time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,5.44119e+06,5.44119e+06,5.44119e+06,3903.88,3903.88,3903.88,3718.75,3718.75,3718.75,6.19482e+06,6.19482e+06,6.19482e+06,5.2486e+06,5.2486e+06,5.2486e+06,3231.77,3231.77,3231.77,3633.7,3633.7,3633.7,1.10116e+08,1.10116e+08,1.10116e+08,9.33027,9.33027,9.33027,10.6572,10.6572,10.6572
811,5.43924e+06,5.43924e+06,5.43924e+06,3928.46,3928.46,3928.46,3713.47,3713.47,3713.47,6.19434e+06,6.19434e+06,6.19434e+06,5.2488e+06,5.2488e+06,5.2488e+06,3253.41,3253.41,3253.41,3629.52,3629.52,3629.52,1.10118e+08,1.10118e+08,1.10118e+08,9.39411,9.39411,9.39411,10.648,10.648,10.648
812,5.43725e+06,5.43725e+06,5.43725e+06,3950.15,3950.15,3950.15,3704.94,3704.94,3704.94,6.19393e+06,6.19393e+06,6.19393e+06,5.24893e+06,5.24893e+06,5.24893e+06,3272.66,3272.66,3272.66,3622.25,3622.25,3622.25,1.1012e+08,1.1012e+08,1.1012e+08,9.45134,9.45134,9.45134,10.6297,10.6297,10.6297
813,5.43524e+06,5.43524e+06,5.43524e+06,3968.72,3968.72,3968.72,3693.18,3693.18,3693.18,6.19361e+06,6.19361e+06,6.19361e+06,5.24898e+06,5.24898e+06,5.24898e+06,3289.3,3289.3,3289.3,3611.87,3611.87,3611.87,1.10121e+08,1.10121e+08,1.10121e+08,9.50134,9.50134,9.50134,10.6022,10.6022,10.6022
814,5.43323e+06,5.43323e+06,5.43323e+06,3983.99,3983.99,3983.99,3678.2,3678.2,3678.2,6.19338e+06,6.19338e+06,6.19338e+06,5.24896e+06,5.24896e+06,5.24896e+06,3303.19,3303.19,3303.19,3598.4,3598.4,3598.4,1.10123e+08,1.10123e+08,1.10123e+08,9.54362,9.54362,9.54362,10.5655,10.5655,10.5655
815,5.43124e+06,5.43124e+06,5.43124e+06,3995.82,3995.82,3995.82,3660.09,3660.09,3660.09,6.19322e+06,6.19322e+06,6.19322e+06,5.24886e+06,5.24886e+06,5.24886e+06,3314.18,3314.18,3314.18,3581.89,3581.89,3581.89,1.10125e+08,1.10125e+08,1.10125e+08,9.57775,9.57775,9.57775,10.5198,10.5198,10.5198
816,5.42927e+06,5.42927e+06,5.42927e+06,4004.11,4004.11,4004.11,3638.97,3638.97,3638.97,6.19314e+06,6.19314e+06,6.19314e+06,5.24869e+06,5.24869e+06,5.24869e+06,3322.17,3322.17,3322.17,3562.45,3562.45,3562.45,1.10127e+08,1.10127e+08,1.10127e+08,9.60342,9.60342,9.60342,10.4653,10.4653,10.4653
817,5.42736e+06,5.42736e+06,5.42736e+06,4008.82,4008.82,4008.82,3614.98,3614.98,3614.98,6.19314e+06,6.19314e+06,6.19314e+06,5.24844e+06,5.24844e+06,5.24844e+06,3327.11,3327.11,3327.11,3540.22,3540.22,3540.22,1.10129e+08,1.10129e+08,1.10129e+08,9.62043,9.62043,9.62043,10.4024,10.4024,10.4024
818,5.42552e+06,5.42552e+06,5.42552e+06,4009.92,4009.92,4009.92,3588.32,3588.32,3588.32,6.19322e+06,6.19322e+06,6.19322e+06,5.24811e+06,5.24811e+06,5.24811e+06,3328.99,3328.99,3328.99,3515.35,3515.35,3515.35,1.1013e+08,1.1013e+08,1.1013e+08,9.62871,9.62871,9.62871,10.3315,10.3315,10.3315
819,5.42376e+06,5.42376e+06,5.42376e+06,4007.49,4007.49,4007.49,3559.22,3559.22,3559.22,6.19337e+06,6.19337e+06,6.19337e+06,5.24771e+06,5.24771e+06,5.24771e+06,3327.82,3327.82,3327.82,3488.05,3488.05,3488.05,1.10132e+08,1.10132e+08,1.10132e+08,9.6283,9.6283,9.6283,10.2533,10.2533,10.2533
820,5.4221e+06,5.4221e+06,5.4221e+06,4001.6,4001.6,4001.6,3527.91,3527.91,3527.91,6.19359e+06,6.19359e+06,6.19359e+06,5.24723e+06,5.24723e+06,5.24723e+06,3323.69,3323.69,3323.69,3458.57,3458.57,3458.57,1.10134e+08,1.10134e+08,1.10134e+08,9.61934,9.61934,9.61934,10.1683,10.1683,10.1683
821,5.42055e+06,5.42055e+06,5.42055e+06,3992.4,3992.4,3992.4,3494.68,3494.68,3494.68,6.19387e+06,6.19387e+06,6.19387e+06,5.24668e+06,5.24668e+06,5.24668e+06,3316.69,3316.69,3316.69,3427.14,3427.14,3427.14,1.10135e+08,1.10135e+08,1.10135e+08,9.60211,9.60211,9.60211,10.0774,10.0774,10.0774
822,5.41914e+06,5.41914e+06,5.41914e+06,3980.07,3980.07,3980.07,3459.83,3459.83,3459.83,6.19421e+06,6.19421e+06,6.19421e+06,5.24607e+06,5.24607e+06,5.24607e+06,3306.97,3306.97,3306.97,3394.05,3394.05,3394.05,1.10137e+08,1.10137e+08,1.10137e+08,9.57698,9.57698,9.57698,9.98121,9.98121,9.98121
823,5.41786e+06,5.41786e+06,5.41786e+06,3964.82,3964.82,3964.82,3423.64,3423.64,3423.64,6.19461e+06,6.19461e+06,6.19461e+06,5.24539e+06,5.24539e+06,5.24539e+06,3294.69,3294.69,3294.69,3359.58,3359.58,3359.58,1.10138e+08,1.10138e+08,1.10138e+08,9.5444,9.5444,9.5444,9.88072,9.88072,9.88072
824,5.41673e+06,5.41673e+06,5.41673e+06,3946.9,3946.9,3946.9,3386.45,3386.45,3386.45,6.19506e+06,6.19506e+06,6.19506e+06,5.24465e+06,5.24465e+06,5.24465e+06,3280.07,3280.07,3280.07,3324.04,3324.04,3324.04,1.1014e+08,1.1014e+08,1.1014e+08,9.50494,9.50494,9.50494,9.77677,9.77677,9.77677
825,5.41577e+06,5.41577e+06,5.41577e+06,3926.59,3926.59,3926.59,3348.57,3348.57,3348.57,6.19556e+06,6.19556e+06,6.19556e+06,5.24386e+06,5.24386e+06,5.24386e+06,3263.32,3263.32,3263.32,3287.74,3287.74,3287.74,1.10141e+08,1.10141e+08,1.10141e+08,9.45921,9.45921,9.45921,9.67025,9.67025,9.67025
826,5.41497e+06,5.41497e+06,5.41497e+06,3904.17,3904.17,3904.17,3310.32,3310.32,3310.32,6.1961e+06,6.1961e+06,6.1961e+06,5.243e+06,5.243e+06,5.243e+06,3244.7,3244.7,3244.7,3250.97,3250.97,3250.97,1.10142e+08,1.10142e+08,1.10142e+08,9.40791,9.40791,9.40791,9.56207,9.56207,9.56207
827,5.41433e+06,5.41433e+06,5.41433e+06,3879.97,3879.97,3879.97,3272.01,3272.01,3272.01,6.19668e+06,6.19668e+06,6.19668e+06,5.2421e+06,5.2421e+06,5.2421e+06,3224.45,3224.45,3224.45,3214.05,3214.05,3214.05,1.10143e+08,1.10143e+08,1.10143e+08,9.35176,9.35176,9.35176,9.45313,9.45313,9.45313
828,5.41388e+06,5.41388e+06,5.41388e+06,3854.31,3854.31,3854.31,3233.94,3233.94,3233.94,6.19729e+06,6.19729e+06,6.19729e+06,5.24116e+06,5.24116e+06,5.24116e+06,3202.86,3202.86,3202.86,3177.27,3177.27,3177.27,1.10143e+08,1.10143e+08,1.10143e+08,9.29153,9.29153,9.29153,9.34432,9.34432,9.34432
829,5.4136e+06,5.4136e+06,5.4136e+06,3827.5,3827.5,3827.5,3196.41,3196.41,3196.41,6.19792e+06,6.19792e+06,6.19792e+06,5.24017e+06,5.24017e+06,5.24017e+06,3180.2,3180.2,3180.2,3140.91,3140.91,3140.91,1.10144e+08,1.10144e+08,1.10144e+08,9.228,9.228,9.228,9.23649,9.23649,9.23649
830,5.4135e+06,5.4135e+06,5.4135e+06,3799.88,3799.88,3799.88,3159.69,3159.69,3159.69,6.19859e+06,6.19859e+06,6.19859e+06,5.23914e+06,5.23914e+06,5.23914e+06,3156.74,3156.74,3156.74,3105.26,3105.26,3105.26,1.10144e+08,1.10144e+08,1.10144e+08,9.16197,9.16197,9.16197,9.13045,9.13045,9.13045
831,5.41357e+06,5.41357e+06,5.41357e+06,3771.76,3771.76,3771.76,3124.05,3124.05,3124.05,6.19926e+06,6.19926e+06,6.19926e+06,5.23808e+06,5.23808e+06,5.23808e+06,3132.75,3132.75,3132.75,3070.55,3070.55,3070.55,1.10145e+08,1.10145e+08,1.10145e+08,9.0942,9.0942,9.0942,9.02699,9.02699,9.02699
832,5.41382e+06,5.41382e+06,5.41382e+06,3743.46,3743.46,3743.46,3089.72,3089.72,3089.72,6.19996e+06,6.19996e+06,6.19996e+06,5.23699e+06,5.23699e+06,5.23699e+06,3108.49,3108.49,3108.49,3037.05,3037.05,3037.05,1.10145e+08,1.10145e+08,1.10145e+08,9.02547,9.02547,9.02547,8.92682,8.92682,8.92682
833,5.41423e+06,5.41423e+06,5.41423e+06,3715.26,3715.26,3715.26,3056.93,3056.93,3056.93,6.20066e+06,6.20066e+06,6.20066e+06,5.23587e+06,5.23587e+06,5.23587e+06,3084.22,3084.22,3084.22,3004.96,3004.96,3004.96,1.10145e+08,1.10145e+08,1.10145e+08,8.95651,8.95651,8.95651,8.83062,8.83062,8.83062
834,5.41481e+06,5.41481e+06,5.41481e+06,3687.45,3687.45,3687.45,3025.87,3025.87,3025.87,6.20138e+06,6.20138e+06,6.20138e+06,5.23474e+06,5.23474e+06,5.23474e+06,3060.18,3060.18,3060.18,2974.48,2974.48,2974.48,1.10145e+08,1.10145e+08,1.10145e+08,8.88801,8.88801,8.88801,8.73898,8.73898,8.73898
835,5.41554e+06,5.41554e+06,5.41554e+06,3660.28,3660.28,3660.28,2996.72,2996.72,2996.72,6.20209e+06,6.20209e+06,6.20209e+06,5.23358e+06,5.23358e+06,5.23358e+06,3036.58,3036.58,3036.58,2945.81,2945.81,2945.81,1.10145e+08,1.10145e+08,1.10145e+08,8.82063,8.82063,8.82063,8.65246,8.65246,8.65246
836,5.41642e+06,5.41642e+06,5.41642e+06,3633.98,3633.98,3633.98,2969.65,2969.65,2969.65,6.20281e+06,6.20281e+06,6.20281e+06,5.23242e+06,5.23242e+06,5.23242e+06,3013.64,3013.64,3013.64,2919.08,2919.08,2919.08,1.10144e+08,1.10144e+08,1.10144e+08,8.75497,8.75497,8.75497,8.57155,8.57155,8.57155
837,5.41744e+06,5.41744e+06,5.41744e+06,3608.77,3608.77,3608.77,2944.77,2944.77,2944.77,6.20352e+06,6.20352e+06,6.20352e+06,5.23124e+06,5.23124e+06,5.23124e+06,2991.52,2991.52,2991.52,2894.44,2894.44,2894.44,1.10144e+08,1.10144e+08,1.10144e+08,8.69157,8.69157,8.69157,8.49666,8.49666,8.49666
838,5.41859e+06,5.41859e+06,5.41859e+06,3584.83,3584.83,3584.83,2922.21,2922.21,2922.21,6.20423e+06,6.20423e+06,6.20423e+06,5.23006e+06,5.23006e+06,5.23006e+06,2970.41,2970.41,2970.41,2872.01,2872.01,2872.01,1.10143e+08,1.10143e+08,1.10143e+08,8.63092,8.63092,8.63092,8.42816,8.42816,8.42816
839,5.41986e+06,5.41986e+06,5.41986e+06,3562.33,3562.33,3562.33,2902.05,2902.05,2902.05,6.20494e+06,6.20494e+06,6.20494e+06,5.22887e+06,5.22887e+06,5.22887e+06,2950.42,2950.42,2950.42,2851.88,2851.88,2851.88,1.10143e+08,1.10143e+08,1.10143e+08,8.57346,8.57346,8.57346,8.36635,8.36635,8.36635
840,5.42123e+06,5.42123e+06,5.42123e+06,3541.39,3541.39,3541.39,2884.37,2884.37,2884.37,6.20563e+06,6.20563e+06,6.20563e+06,5.22768e+06,5.22768e+06,5.22768e+06,2931.69,2931.69,2931.69,2834.13,2834.13,2834.13,1.10142e+08,1.10142e+08,1.10142e+08,8.51953,8.51953,8.51953,8.31148,8.31148,8.31148
841,5.4227e+06,5.4227e+06,5.4227e+06,3522.13,3522.13,3522.13,2869.22,2869.22,2869.22,6.20631e+06,6.20631e+06,6.20631e+06,5.2265e+06,5.2265e+06,5.2265e+06,2914.32,2914.32,2914.32,2818.81,2818.81,2818.81,1.10141e+08,1.10141e+08,1.10141e+08,8.46945,8.46945,8.46945,8.26372,8.26372,8.26372
842,5.42426e+06,5.42426e+06,5.42426e+06,3504.62,3504.62,3504.62,2856.64,2856.64,2856.64,6.20697e+06,6.20697e+06,6.20697e+06,5.22532e+06,5.22532e+06,5.22532e+06,2898.36,2898.36,2898.36,2805.95,2805.95,2805.95,1.1014e+08,1.1014e+08,1.1014e+08,8.42345,8.42345,8.42345,8.22321,8.22321,8.22321
843,5.42588e+06,5.42588e+06,5.42588e+06,3488.94,3488.94,3488.94,2846.63,2846.63,2846.63,6.20762e+06,6.20762e+06,6.20762e+06,5.22415e+06,5.22415e+06,5.22415e+06,2883.89,2883.89,2883.89,2795.59,2795.59,2795.59,1.1014e+08,1.1014e+08,1.1014e+08,8.3817,8.3817,8.3817,8.19002,8.19002,8.19002
844,5.42757e+06,5.42757e+06,5.42757e+06,3475.1,3475.1,3475.1,2839.19,2839.19,2839.19,6.20825e+06,6.20825e+06,6.20825e+06,5.223e+06,5.223e+06,5.223e+06,2870.93,2870.93,2870.93,2787.72,2787.72,2787.72,1.10139e+08,1.10139e+08,1.10139e+08,8.34432,8.34432,8.34432,8.16417,8.16417,8.16417
845,5.4293e+06,5.4293e+06,5.4293e+06,3463.11,3463.11,3463.11,2834.32,2834.32,2834.32,6.20886e+06,6.20886e+06,6.20886e+06,5.22186e+06,5.22186e+06,5.22186e+06,2859.5,2859.5,2859.5,2782.33,2782.33,2782.33,1.10138e+08,1.10138e+08,1.10138e+08,8.31137,8.31137,8.31137,8.14565,8.14565,8.14565
846,5.43107e+06,5.43107e+06,5.43107e+06,3452.97,3452.97,3452.97,2831.96,2831.96,2831.96,6.20945e+06,6.20945e+06,6.20945e+06,5.22074e+06,5.22074e+06,5.22074e+06,2849.59,2849.59,2849.59,2779.38,2779.38,2779.38,1.10137e+08,1.10137e+08,1.10137e+08,8.28286,8.28286,8.28286,8.13437,8.13437,8.13437
847,5.43287e+06,5.43287e+06,5.43287e+06,3444.63,3444.63,3444.63,2832.07,2832.07,2832.07,6.21001e+06,6.21001e+06,6.21001e+06,5.21964e+06,5.21964e+06,5.21964e+06,2841.17,2841.17,2841.17,2778.84,2778.84,2778.84,1.10136e+08,1.10136e+08,1.10136e+08,8.25872,8.25872,8.25872,8.13023,8.13023,8.13023
848,5.43467e+06,5.43467e+06,5.43467e+06,3438.05,3438.05,3438.05,2834.59,2834.59,2834.59,6.21055e+06,6.21055e+06,6.21055e+06,5.21856e+06,5.21856e+06,5.21856e+06,2834.21,2834.21,2834.21,2780.63,2780.63,2780.63,1.10135e+08,1.10135e+08,1.10135e+08,8.23886,8.23886,8.23886,8.13306,8.13306,8.13306
849,5.43648e+06,5.43648e+06,5.43648e+06,3433.15,3433.15,3433.15,2839.43,2839.43,2839.43,6.21107e+06,6.21107e+06,6.21107e+06,5.21751e+06,5.21751e+06,5.21751e+06,2828.65,2828.65,2828.65,2784.69,2784.69,2784.69,1.10134e+08,1.10134e+08,1.10134e+08,8.22312,8.22312,8.22312,8.14266,8.14266,8.14266
850,5.43828e+06,5.43828e+06,5.43828e+06,3429.83,3429.83,3429.83,2846.51,2846.51,2846.51,6.21156e+06,6.21156e+06,6.21156e+06,5.21649e+06,5.21649e+06,5.21649e+06,2824.42,2824.42,2824.42,2790.93,2790.93,2790.93,1.10133e+08,1.10133e+08,1.10133e+08,8.21132,8.21132,8.21132,8.15878,8.15878,8.15878
851,5.44006e+06,5.44006e+06,5.44006e+06,3427.99,3427.99,3427.99,2855.71,2855.71,2855.71,6.21201e+06,6.21201e+06,6.21201e+06,5.2155e+06,5.2155e+06,5.2155e+06,2821.43,2821.43,2821.43,2799.25,2799.25,2799.25,1.10132e+08,1.10132e+08,1.10132e+08,8.20322,8.20322,8.20322,8.18114,8.18114,8.18114
852,5.44181e+06,5.44181e+06,5.44181e+06,3427.5,3427.5,3427.5,2866.93,2866.93,2866.93,6.21244e+06,6.21244e+06,6.21244e+06,5.21454e+06,5.21454e+06,5.21454e+06,2819.6,2819.6,2819.6,2809.53,2809.53,2809.53,1.10131e+08,1.10131e+08,1.10131e+08,8.19856,8.19856,8.19856,8.20944,8.20944,8.20944
853,5.44352e+06,5.44352e+06,5.44352e+06,3428.24,3428.24,3428.24,2880.02,2880.02,2880.02,6.21284e+06,6.21284e+06,6.21284e+06,5.21362e+06,5.21362e+06,5.21362e+06,2818.81,2818.81,2818.81,2821.64,2821.64,2821.64,1.1013e+08,1.1013e+08,1.1013e+08,8.19703,8.19703,8.19703,8.24331,8.24331,8.24331
854,5.44519e+06,5.44519e+06,5.44519e+06,3430.07,3430.07,3430.07,2894.85,2894.85,2894.85,6.2132e+06,6.2132e+06,6.2132e+06,5.21274e+06,5.21274e+06,5.21274e+06,2818.95,2818.95,2818.95,2835.47,2835.47,2835.47,1.10129e+08,1.10129e+08,1.10129e+08,8.19832,8.19832,8.19832,8.28237,8.28237,8.28237
855,5.44681e+06,5.44681e+06,5.44681e+06,3432.82,3432.82,3432.82,2911.27,2911.27,2911.27,6.21352e+06,6.21352e+06,6.21352e+06,5.21189e+06,5.21189e+06,5.21189e+06,2819.9,2819.9,2819.9,2850.85,2850.85,2850.85,1.10128e+08,1.10128e+08,1.10128e+08,8.20207,8.20207,8.20207,8.32621,8.32621,8.32621
856,5.44837e+06,5.44837e+06,5.44837e+06,3436.35,3436.35,3436.35,2929.13,2929.13,2929.13,6.21381e+06,6.21381e+06,6.21381e+06,5.2111e+06,5.2111e+06,5.2111e+06,2821.54,2821.54,2821.54,2867.64,2867.64,2867.64,1.10128e+08,1.10128e+08,1.10128e+08,8.20792,8.20792,8.20792,8.3744,8.3744,8.3744
857,5.44986e+06,5.44986e+06,5.44986e+06,3440.49,3440.49,3440.49,2948.25,2948.25,2948.25,6.21406e+06,6.21406e+06,6.21406e+06,5.21034e+06,5.21034e+06,5.21034e+06,2823.74,2823.74,2823.74,2885.68,2885.68,2885.68,1.10127e+08,1.10127e+08,1.10127e+08,8.2155,8.2155,8.2155,8.42647,8.42647,8.42647
858,5.45129e+06,5.45129e+06,5.45129e+06,3445.09,3445.09,3445.09,2968.47,2968.47,2968.47,6.21427e+06,6.21427e+06,6.21427e+06,5.20964e+06,5.20964e+06,5.20964e+06,2826.36,2826.36,2826.36,2904.8,2904.8,2904.8,1.10127e+08,1.10127e+08,1.10127e+08,8.22443,8.22443,8.22443,8.48193,8.48193,8.48193
859,5.45265e+06,5.45265e+06,5.45265e+06,3449.98,3449.98,3449.98,2989.61,2989.61,2989.61,6.21444e+06,6.21444e+06,6.21444e+06,5.20898e+06,5.20898e+06,5.20898e+06,2829.29,2829.29,2829.29,2924.84,2924.84,2924.84,1.10126e+08,1.10126e+08,1.10126e+08,8.23433,8.23433,8.23433,8.54031,8.54031,8.54031
860,5.45393e+06,5.45393e+06,5.45393e+06,3455.01,3455.01,3455.01,3011.5,3011.5,3011.5,6.21457e+06,6.21457e+06,6.21457e+06,5.20837e+06,5.20837e+06,5.20837e+06,2832.4,2832.4,2832.4,2945.61,2945.61,2945.61,1.10126e+08,1.10126e+08,1.10126e+08,8.24483,8.24483,8.24483,8.60109,8.60109,8.60109
861,5.45514e+06,5.45514e+06,5.45514e+06,3460.03,3460.03,3460.03,3033.95,3033.95,3033.95,6.21465e+06,6.21465e+06,6.21465e+06,5.20782e+06,5.20782e+06,5.20782e+06,2835.56,2835.56,2835.56,2966.94,2966.94,2966.94,1.10125e+08,1.10125e+08,1.10125e+08,8.25557,8.25557,8.25557,8.66376,8.66376,8.66376
862,5.45627e+06,5.45627e+06,5.45627e+06,3464.91,3464.91,3464.91,3056.8,3056.8,3056.8,6.21468e+06,6.21468e+06,6.21468e+06,5.20732e+06,5.20732e+06,5.20732e+06,2838.67,2838.67,2838.67,2988.67,2988.67,2988.67,1.10125e+08,1.10125e+08,1.10125e+08,8.2662,8.2662,8.2662,8.72783,8.72783,8.72783
863,5.45733e+06,5.45733e+06,5.45733e+06,3469.51,3469.51,3469.51,3079.86,3079.86,3079.86,6.21467e+06,6.21467e+06,6.21467e+06,5.20688e+06,5.20688e+06,5.20688e+06,2841.62,2841.62,2841.62,3010.63,3010.63,3010.63,1.10125e+08,1.10125e+08,1.10125e+08,8.27642,8.27642,8.27642,8.79278,8.79278,8.79278
864,5.45831e+06,5.45831e+06,5.45831e+06,3473.72,3473.72,3473.72,3102.98,3102.98,3102.98,6.21461e+06,6.21461e+06,6.21461e+06,5.20649e+06,5.20649e+06,5.20649e+06,2844.32,2844.32,2844.32,3032.64,3032.64,3032.64,1.10125e+08,1.10125e+08,1.10125e+08,8.28593,8.28593,8.28593,8.85814,8.85814,8.85814
865,5.45921e+06,5.45921e+06,5.45921e+06,3477.44,3477.44,3477.44,3125.99,3125.99,3125.99,6.2145e+06,6.2145e+06,6.2145e+06,5.20616e+06,5.20616e+06,5.20616e+06,2846.69,2846.69,2846.69,3054.57,3054.57,3054.57,1.10125e+08,1.10125e+08,1.10125e+08,8.29448,8.29448,8.29448,8.92343,8.92343,8.92343
866,5.46005e+06,5.46005e+06,5.46005e+06,3480.6,3480.6,3480.6,3148.74,3148.74,3148.74,6.21434e+06,6.21434e+06,6.21434e+06,5.20588e+06,5.20588e+06,5.20588e+06,2848.66,2848.66,2848.66,3076.25,3076.25,3076.25,1.10125e+08,1.10125e+08,1.10125e+08,8.30186,8.30186,8.30186,8.98821,8.98821,8.98821
867,5.46082e+06,5.46082e+06,5.46082e+06,3483.13,3483.13,3483.13,3171.11,3171.11,3171.11,6.21413e+06,6.21413e+06,6.21413e+06,5.20566e+06,5.20566e+06,5.20566e+06,2850.19,2850.19,2850.19,3097.55,3097.55,3097.55,1.10125e+08,1.10125e+08,1.10125e+08,8.30789,8.30789,8.30789,9.05208,9.05208,9.05208
868,5.46152e+06,5.46152e+06,5.46152e+06,3484.98,3484.98,3484.98,3192.96,3192.96,3192.96,6.21386e+06,6.21386e+06,6.21386e+06,5.20551e+06,5.20551e+06,5.20551e+06,2851.23,2851.23,2851.23,3118.36,3118.36,3118.36,1.10126e+08,1.10126e+08,1.10126e+08,8.31245,8.31245,8.31245,9.11465,9.11465,9.11465
869,5.46216e+06,5.46216e+06,5.46216e+06,3486.13,3486.13,3486.13,3214.19,3214.19,3214.19,6.21355e+06,6.21355e+06,6.21355e+06,5.20541e+06,5.20541e+06,5.20541e+06,2851.76,2851.76,2851.76,3138.56,3138.56,3138.56,1.10126e+08,1.10126e+08,1.10126e+08,8.31546,8.31546,8.31546,9.1756,9.1756,9.1756
870,5.46274e+06,5.46274e+06,5.46274e+06,3486.59,3486.59,3486.59,3234.7,3234.7,3234.7,6.21319e+06,6.21319e+06,6.21319e+06,5.20536e+06,5.20536e+06,5.20536e+06,2851.78,2851.78,2851.78,3158.07,3158.07,3158.07,1.10127e+08,1.10127e+08,1.10127e+08,8.31688,8.31688,8.31688,9.23463,9.23463,9.23463
871,5.46327e+06,5.46327e+06,5.46327e+06,3486.37,3486.37,3486.37,3254.42,3254.42,3254.42,6.21277e+06,6.21277e+06,6.21277e+06,5.20537e+06,5.20537e+06,5.20537e+06,2851.31,2851.31,2851.31,3176.8,3176.8,3176.8,1.10127e+08,1.10127e+08,1.10127e+08,8.31674,8.31674,8.31674,9.29151,9.29151,9.29151
872,5.46375e+06,5.46375e+06,5.46375e+06,3485.51,3485.51,3485.51,3273.3,3273.3,3273.3,6.2123e+06,6.2123e+06,6.2123e+06,5.20544e+06,5.20544e+06,5.20544e+06,2850.37,2850.37,2850.37,3194.71,3194.71,3194.71,1.10128e+08,1.10128e+08,1.10128e+08,8.31509,8.31509,8.31509,9.34604,9.34604,9.34604
873,5.46418e+06,5.46418e+06,5.46418e+06,3484.06,3484.06,3484.06,3291.3,3291.3,3291.3,6.21178e+06,6.21178e+06,6.21178e+06,5.20557e+06,5.20557e+06,5.20557e+06,2849.01,2849.01,2849.01,3211.75,3211.75,3211.75,1.10128e+08,1.10128e+08,1.10128e+08,8.31206,8.31206,8.31206,9.39809,9.39809,9.39809
874,5.46457e+06,5.46457e+06,5.46457e+06,3482.11,3482.11,3482.11,3308.39,3308.39,3308.39,6.21122e+06,6.21122e+06,6.21122e+06,5.20574e+06,5.20574e+06,5.20574e+06,2847.29,2847.29,2847.29,3227.91,3227.91,3227.91,1.10129e+08,1.10129e+08,1.10129e+08,8.30779,8.30779,8.30779,9.44757,9.44757,9.44757
875,5.46492e+06,5.46492e+06,5.46492e+06,3479.74,3479.74,3479.74,3324.58,3324.58,3324.58,6.2106e+06,6.2106e+06,6.2106e+06,5.20597e+06,5.20597e+06,5.20597e+06,2845.28,2845.28,2845.28,3243.17,3243.17,3243.17,1.1013e+08,1.1013e+08,1.1013e+08,8.30249,8.30249,8.30249,9.49445,9.49445,9.49445
876,5.46524e+06,5.46524e+06,5.46524e+06,3477.07,3477.07,3477.07,3339.89,3339.89,3339.89,6.20994e+06,6.20994e+06,6.20994e+06,5.20624e+06,5.20624e+06,5.20624e+06,2843.06,2843.06,2843.06,3257.57,3257.57,3257.57,1.10131e+08,1.10131e+08,1.10131e+08,8.29638,8.29638,8.29638,9.53875,9.53875,9.53875
877,5.46553e+06,5.46553e+06,5.46553e+06,3474.2,3474.2,3474.2,3354.33,3354.33,3354.33,6.20924e+06,6.20924e+06,6.20924e+06,5.20657e+06,5.20657e+06,5.20657e+06,2840.73,2840.73,2840.73,3271.11,3271.11,3271.11,1.10131e+08,1.10131e+08,1.10131e+08,8.28973,8.28973,8.28973,9.58053,9.58053,9.58053
878,5.46579e+06,5.46579e+06,5.46579e+06,3471.27,3471.27,3471.27,3367.95,3367.95,3367.95,6.20849e+06,6.20849e+06,6.20849e+06,5.20694e+06,5.20694e+06,5.20694e+06,2838.38,2838.38,2838.38,3283.85,3283.85,3283.85,1.10132e+08,1.10132e+08,1.10132e+08,8.28284,8.28284,8.28284,9.61989,9.61989,9.61989
879,5.46602e+06,5.46602e+06,5.46602e+06,3468.41,3468.41,3468.41,3380.82,3380.82,3380.82,6.2077e+06,6.2077e+06,6.2077e+06,5.20735e+06,5.20735e+06,5.20735e+06,2836.14,2836.14,2836.14,3295.84,3295.84,3295.84,1.10133e+08,1.10133e+08,1.10133e+08,8.276,8.276,8.276,9.65699,9.65699,9.65699
880,5.46622e+06,5.46622e+06,5.46622e+06,3465.76,3465.76,3465.76,3393,3393,3393,6.20687e+06,6.20687e+06,6.20687e+06,5.2078e+06,5.2078e+06,5.2078e+06,2834.1,2834.1,2834.1,3307.15,3307.15,3307.15,1.10134e+08,1.10134e+08,1.10134e+08,8.26955,8.26955,8.26955,9.692,9.692,9.692
881,5.4664e+06,5.4664e+06,5.4664e+06,3463.47,3463.47,3463.47,3404.56,3404.56,3404.56,6.206e+06,6.206e+06,6.206e+06,5.20829e+06,5.20829e+06,5.20829e+06,2832.39,2832.39,2832.39,3317.85,3317.85,3317.85,1.10135e+08,1.10135e+08,1.10135e+08,8.26382,8.26382,8.26382,9.72512,9.72512,9.72512
