time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,4.92814e+06,4.92814e+06,4.92814e+06,2757.52,2757.52,2757.52,2709,2709,2709,5.39323e+06,5.39323e+06,5.39323e+06,5.28844e+06,5.28844e+06,5.28844e+06,2472.82,2472.82,2472.82,2477.43,2477.43,2477.43,1.11389e+08,1.11389e+08,1.11389e+08,1.74562,1.74562,1.74562,7.48388,7.48388,7.48388
840,4.92979e+06,4.92979e+06,4.92979e+06,2747.22,2747.22,2747.22,2699.6,2699.6,2699.6,5.39303e+06,5.39303e+06,5.39303e+06,5.28812e+06,5.28812e+06,5.28812e+06,2462.62,2462.62,2462.62,2467.92,2467.92,2467.92,1.11388e+08,1.11388e+08,1.11388e+08,1.73831,1.73831,1.73831,7.4545,7.4545,7.4545
841,4.9315e+06,4.9315e+06,4.9315e+06,2738.58,2738.58,2738.58,2691.9,2691.9,2691.9,5.39283e+06,5.39283e+06,5.39283e+06,5.2878e+06,5.2878e+06,5.2878e+06,2453.89,2453.89,2453.89,2459.96,2459.96,2459.96,1.11387e+08,1.11387e+08,1.11387e+08,1.732,1.732,1.732,7.42958,7.42958,7.42958
842,4.93325e+06,4.93325e+06,4.93325e+06,2731.75,2731.75,2731.75,2686.06,2686.06,2686.06,5.39262e+06,5.39262e+06,5.39262e+06,5.28749e+06,5.28749e+06,5.28749e+06,2446.77,2446.77,2446.77,2453.66,2453.66,2453.66,1.11385e+08,1.11385e+08,1.11385e+08,1.72677,1.72677,1.72677,7.40953,7.40953,7.40953
843,4.93502e+06,4.93502e+06,4.93502e+06,2726.87,2726.87,2726.87,2682.19,2682.19,2682.19,5.39241e+06,5.39241e+06,5.39241e+06,5.28718e+06,5.28718e+06,5.28718e+06,2441.38,2441.38,2441.38,2449.15,2449.15,2449.15,1.11384e+08,1.11384e+08,1.11384e+08,1.72273,1.72273,1.72273,7.39473,7.39473,7.39473
844,4.93682e+06,4.93682e+06,4.93682e+06,2724.05,2724.05,2724.05,2680.41,2680.41,2680.41,5.3922e+06,5.3922e+06,5.3922e+06,5.28687e+06,5.28687e+06,5.28687e+06,2437.82,2437.82,2437.82,2446.54,2446.54,2446.54,1.11383e+08,1.11383e+08,1.11383e+08,1.71996,1.71996,1.71996,7.38551,7.38551,7.38551
845,4.93862e+06,4.93862e+06,4.93862e+06,2723.39,2723.39,2723.39,2680.8,2680.8,2680.8,5.39198e+06,5.39198e+06,5.39198e+06,5.28657e+06,5.28657e+06,5.28657e+06,2436.2,2436.2,2436.2,2445.91,2445.91,2445.91,1.11382e+08,1.11382e+08,1.11382e+08,1.71851,1.71851,1.71851,7.38216,7.38216,7.38216
846,4.94041e+06,4.94041e+06,4.94041e+06,2724.96,2724.96,2724.96,2683.45,2683.45,2683.45,5.39176e+06,5.39176e+06,5.39176e+06,5.28627e+06,5.28627e+06,5.28627e+06,2436.59,2436.59,2436.59,2447.34,2447.34,2447.34,1.11381e+08,1.11381e+08,1.11381e+08,1.71845,1.71845,1.71845,7.38491,7.38491,7.38491
847,4.94217e+06,4.94217e+06,4.94217e+06,2728.83,2728.83,2728.83,2688.42,2688.42,2688.42,5.39154e+06,5.39154e+06,5.39154e+06,5.28598e+06,5.28598e+06,5.28598e+06,2439.04,2439.04,2439.04,2450.89,2450.89,2450.89,1.1138e+08,1.1138e+08,1.1138e+08,1.71983,1.71983,1.71983,7.39397,7.39397,7.39397
848,4.94389e+06,4.94389e+06,4.94389e+06,2735.04,2735.04,2735.04,2695.73,2695.73,2695.73,5.39132e+06,5.39132e+06,5.39132e+06,5.2857e+06,5.2857e+06,5.2857e+06,2443.6,2443.6,2443.6,2456.6,2456.6,2456.6,1.11379e+08,1.11379e+08,1.11379e+08,1.72267,1.72267,1.72267,7.40947,7.40947,7.40947
849,4.94555e+06,4.94555e+06,4.94555e+06,2743.61,2743.61,2743.61,2705.41,2705.41,2705.41,5.3911e+06,5.3911e+06,5.3911e+06,5.28542e+06,5.28542e+06,5.28542e+06,2450.29,2450.29,2450.29,2464.48,2464.48,2464.48,1.11378e+08,1.11378e+08,1.11378e+08,1.72701,1.72701,1.72701,7.43149,7.43149,7.43149
850,4.94715e+06,4.94715e+06,4.94715e+06,2754.54,2754.54,2754.54,2717.46,2717.46,2717.46,5.39088e+06,5.39088e+06,5.39088e+06,5.28515e+06,5.28515e+06,5.28515e+06,2459.12,2459.12,2459.12,2474.54,2474.54,2474.54,1.11377e+08,1.11377e+08,1.11377e+08,1.73284,1.73284,1.73284,7.46006,7.46006,7.46006
851,4.94865e+06,4.94865e+06,4.94865e+06,2767.79,2767.79,2767.79,2731.84,2731.84,2731.84,5.39066e+06,5.39066e+06,5.39066e+06,5.28489e+06,5.28489e+06,5.28489e+06,2470.06,2470.06,2470.06,2486.76,2486.76,2486.76,1.11377e+08,1.11377e+08,1.11377e+08,1.74015,1.74015,1.74015,7.49514,7.49514,7.49514
852,4.95006e+06,4.95006e+06,4.95006e+06,2783.32,2783.32,2783.32,2748.5,2748.5,2748.5,5.39045e+06,5.39045e+06,5.39045e+06,5.28464e+06,5.28464e+06,5.28464e+06,2483.07,2483.07,2483.07,2501.11,2501.11,2501.11,1.11376e+08,1.11376e+08,1.11376e+08,1.74894,1.74894,1.74894,7.53663,7.53663,7.53663
853,4.95135e+06,4.95135e+06,4.95135e+06,2801.05,2801.05,2801.05,2767.38,2767.38,2767.38,5.39023e+06,5.39023e+06,5.39023e+06,5.28439e+06,5.28439e+06,5.28439e+06,2498.11,2498.11,2498.11,2517.5,2517.5,2517.5,1.11375e+08,1.11375e+08,1.11375e+08,1.75915,1.75915,1.75915,7.58436,7.58436,7.58436
854,4.95252e+06,4.95252e+06,4.95252e+06,2820.88,2820.88,2820.88,2788.35,2788.35,2788.35,5.39002e+06,5.39002e+06,5.39002e+06,5.28416e+06,5.28416e+06,5.28416e+06,2515.07,2515.07,2515.07,2535.87,2535.87,2535.87,1.11375e+08,1.11375e+08,1.11375e+08,1.77074,1.77074,1.77074,7.63811,7.63811,7.63811
855,4.95354e+06,4.95354e+06,4.95354e+06,2842.69,2842.69,2842.69,2811.31,2811.31,2811.31,5.38981e+06,5.38981e+06,5.38981e+06,5.28394e+06,5.28394e+06,5.28394e+06,2533.86,2533.86,2533.86,2556.09,2556.09,2556.09,1.11375e+08,1.11375e+08,1.11375e+08,1.78364,1.78364,1.78364,7.69755,7.69755,7.69755
856,4.95441e+06,4.95441e+06,4.95441e+06,2866.31,2866.31,2866.31,2836.08,2836.08,2836.08,5.3896e+06,5.3896e+06,5.3896e+06,5.28374e+06,5.28374e+06,5.28374e+06,2554.34,2554.34,2554.34,2578.04,2578.04,2578.04,1.11374e+08,1.11374e+08,1.11374e+08,1.79775,1.79775,1.79775,7.76232,7.76232,7.76232
857,4.95512e+06,4.95512e+06,4.95512e+06,2891.57,2891.57,2891.57,2862.49,2862.49,2862.49,5.3894e+06,5.3894e+06,5.3894e+06,5.28354e+06,5.28354e+06,5.28354e+06,2576.36,2576.36,2576.36,2601.55,2601.55,2601.55,1.11374e+08,1.11374e+08,1.11374e+08,1.81297,1.81297,1.81297,7.83195,7.83195,7.83195
858,4.95565e+06,4.95565e+06,4.95565e+06,2918.25,2918.25,2918.25,2890.33,2890.33,2890.33,5.3892e+06,5.3892e+06,5.3892e+06,5.28336e+06,5.28336e+06,5.28336e+06,2599.73,2599.73,2599.73,2626.44,2626.44,2626.44,1.11375e+08,1.11375e+08,1.11375e+08,1.82919,1.82919,1.82919,7.90591,7.90591,7.90591
859,4.956e+06,4.956e+06,4.956e+06,2946.12,2946.12,2946.12,2919.35,2919.35,2919.35,5.38901e+06,5.38901e+06,5.38901e+06,5.28319e+06,5.28319e+06,5.28319e+06,2624.26,2624.26,2624.26,2652.5,2652.5,2652.5,1.11375e+08,1.11375e+08,1.11375e+08,1.84626,1.84626,1.84626,7.98359,7.98359,7.98359
860,4.95616e+06,4.95616e+06,4.95616e+06,2974.92,2974.92,2974.92,2949.29,2949.29,2949.29,5.38882e+06,5.38882e+06,5.38882e+06,5.28303e+06,5.28303e+06,5.28303e+06,2649.71,2649.71,2649.71,2679.49,2679.49,2679.49,1.11376e+08,1.11376e+08,1.11376e+08,1.86404,1.86404,1.86404,8.0643,8.0643,8.0643
861,4.95613e+06,4.95613e+06,4.95613e+06,3004.35,3004.35,3004.35,2979.87,2979.87,2979.87,5.38864e+06,5.38864e+06,5.38864e+06,5.28289e+06,5.28289e+06,5.28289e+06,2675.84,2675.84,2675.84,2707.16,2707.16,2707.16,1.11376e+08,1.11376e+08,1.11376e+08,1.88233,1.88233,1.88233,8.1473,8.1473,8.1473
862,4.95591e+06,4.95591e+06,4.95591e+06,3034.11,3034.11,3034.11,3010.77,3010.77,3010.77,5.38846e+06,5.38846e+06,5.38846e+06,5.28276e+06,5.28276e+06,5.28276e+06,2702.36,2702.36,2702.36,2735.23,2735.23,2735.23,1.11377e+08,1.11377e+08,1.11377e+08,1.90098,1.90098,1.90098,8.23177,8.23177,8.23177
863,4.9555e+06,4.9555e+06,4.9555e+06,3063.88,3063.88,3063.88,3041.65,3041.65,3041.65,5.38829e+06,5.38829e+06,5.38829e+06,5.28265e+06,5.28265e+06,5.28265e+06,2729.01,2729.01,2729.01,2763.4,2763.4,2763.4,1.11378e+08,1.11378e+08,1.11378e+08,1.91976,1.91976,1.91976,8.31681,8.31681,8.31681
864,4.95489e+06,4.95489e+06,4.95489e+06,3093.3,3093.3,3093.3,3072.17,3072.17,3072.17,5.38813e+06,5.38813e+06,5.38813e+06,5.28255e+06,5.28255e+06,5.28255e+06,2755.46,2755.46,2755.46,2791.35,2791.35,2791.35,1.1138e+08,1.1138e+08,1.1138e+08,1.93847,1.93847,1.93847,8.40152,8.40152,8.40152
865,4.95409e+06,4.95409e+06,4.95409e+06,3122.02,3122.02,3122.02,3101.98,3101.98,3101.98,5.38796e+06,5.38796e+06,5.38796e+06,5.28246e+06,5.28246e+06,5.28246e+06,2781.42,2781.42,2781.42,2818.77,2818.77,2818.77,1.11381e+08,1.11381e+08,1.11381e+08,1.9569,1.9569,1.9569,8.4849,8.4849,8.4849
866,4.95311e+06,4.95311e+06,4.95311e+06,3149.69,3149.69,3149.69,3130.7,3130.7,3130.7,5.38781e+06,5.38781e+06,5.38781e+06,5.28239e+06,5.28239e+06,5.28239e+06,2806.55,2806.55,2806.55,2845.31,2845.31,2845.31,1.11383e+08,1.11383e+08,1.11383e+08,1.97482,1.97482,1.97482,8.56598,8.56598,8.56598
867,4.95196e+06,4.95196e+06,4.95196e+06,3175.95,3175.95,3175.95,3157.97,3157.97,3157.97,5.38766e+06,5.38766e+06,5.38766e+06,5.28233e+06,5.28233e+06,5.28233e+06,2830.54,2830.54,2830.54,2870.66,2870.66,2870.66,1.11385e+08,1.11385e+08,1.11385e+08,1.99199,1.99199,1.99199,8.64374,8.64374,8.64374
868,4.95064e+06,4.95064e+06,4.95064e+06,3200.44,3200.44,3200.44,3183.44,3183.44,3183.44,5.38751e+06,5.38751e+06,5.38751e+06,5.28228e+06,5.28228e+06,5.28228e+06,2853.07,2853.07,2853.07,2894.47,2894.47,2894.47,1.11387e+08,1.11387e+08,1.11387e+08,2.00821,2.00821,2.00821,8.71719,8.71719,8.71719
869,4.94918e+06,4.94918e+06,4.94918e+06,3222.83,3222.83,3222.83,3206.75,3206.75,3206.75,5.38736e+06,5.38736e+06,5.38736e+06,5.28224e+06,5.28224e+06,5.28224e+06,2873.82,2873.82,2873.82,2916.42,2916.42,2916.42,1.11389e+08,1.11389e+08,1.11389e+08,2.02324,2.02324,2.02324,8.78533,8.78533,8.78533
870,4.94758e+06,4.94758e+06,4.94758e+06,3242.79,3242.79,3242.79,3227.59,3227.59,3227.59,5.38722e+06,5.38722e+06,5.38722e+06,5.28221e+06,5.28221e+06,5.28221e+06,2892.52,2892.52,2892.52,2936.21,2936.21,2936.21,1.11391e+08,1.11391e+08,1.11391e+08,2.03687,2.03687,2.03687,8.84725,8.84725,8.84725
871,4.94587e+06,4.94587e+06,4.94587e+06,3260.04,3260.04,3260.04,3245.65,3245.65,3245.65,5.38708e+06,5.38708e+06,5.38708e+06,5.28219e+06,5.28219e+06,5.28219e+06,2908.88,2908.88,2908.88,2953.57,2953.57,2953.57,1.11394e+08,1.11394e+08,1.11394e+08,2.04892,2.04892,2.04892,8.90207,8.90207,8.90207
872,4.94406e+06,4.94406e+06,4.94406e+06,3274.32,3274.32,3274.32,3260.67,3260.67,3260.67,5.38695e+06,5.38695e+06,5.38695e+06,5.28217e+06,5.28217e+06,5.28217e+06,2922.66,2922.66,2922.66,2968.23,2968.23,2968.23,1.11396e+08,1.11396e+08,1.11396e+08,2.0592,2.0592,2.0592,8.949,8.949,8.949
873,4.94217e+06,4.94217e+06,4.94217e+06,3285.41,3285.41,3285.41,3272.43,3272.43,3272.43,5.38681e+06,5.38681e+06,5.38681e+06,5.28216e+06,5.28216e+06,5.28216e+06,2933.66,2933.66,2933.66,2979.98,2979.98,2979.98,1.11399e+08,1.11399e+08,1.11399e+08,2.06757,2.06757,2.06757,8.98734,8.98734,8.98734
874,4.94023e+06,4.94023e+06,4.94023e+06,3293.15,3293.15,3293.15,3280.74,3280.74,3280.74,5.38668e+06,5.38668e+06,5.38668e+06,5.28216e+06,5.28216e+06,5.28216e+06,2941.71,2941.71,2941.71,2988.64,2988.64,2988.64,1.11402e+08,1.11402e+08,1.11402e+08,2.07388,2.07388,2.07388,9.01653,9.01653,9.01653
875,4.93826e+06,4.93826e+06,4.93826e+06,3297.4,3297.4,3297.4,3285.49,3285.49,3285.49,5.38654e+06,5.38654e+06,5.38654e+06,5.28216e+06,5.28216e+06,5.28216e+06,2946.68,2946.68,2946.68,2994.08,2994.08,2994.08,1.11405e+08,1.11405e+08,1.11405e+08,2.07805,2.07805,2.07805,9.03611,9.03611,9.03611
876,4.93627e+06,4.93627e+06,4.93627e+06,3298.1,3298.1,3298.1,3286.59,3286.59,3286.59,5.38641e+06,5.38641e+06,5.38641e+06,5.28216e+06,5.28216e+06,5.28216e+06,2948.49,2948.49,2948.49,2996.22,2996.22,2996.22,1.11408e+08,1.11408e+08,1.11408e+08,2.08001,2.08001,2.08001,9.04579,9.04579,9.04579
877,4.9343e+06,4.9343e+06,4.9343e+06,3295.24,3295.24,3295.24,3284.03,3284.03,3284.03,5.38627e+06,5.38627e+06,5.38627e+06,5.28216e+06,5.28216e+06,5.28216e+06,2947.11,2947.11,2947.11,2995.01,2995.01,2995.01,1.1141e+08,1.1141e+08,1.1141e+08,2.07972,2.07972,2.07972,9.04541,9.04541,9.04541
878,4.93237e+06,4.93237e+06,4.93237e+06,3288.84,3288.84,3288.84,3277.85,3277.85,3277.85,5.38613e+06,5.38613e+06,5.38613e+06,5.28216e+06,5.28216e+06,5.28216e+06,2942.55,2942.55,2942.55,2990.47,2990.47,2990.47,1.11413e+08,1.11413e+08,1.11413e+08,2.07719,2.07719,2.07719,9.03496,9.03496,9.03496
879,4.9305e+06,4.9305e+06,4.9305e+06,3279.01,3279.01,3279.01,3268.13,3268.13,3268.13,5.38599e+06,5.38599e+06,5.38599e+06,5.28216e+06,5.28216e+06,5.28216e+06,2934.88,2934.88,2934.88,2982.67,2982.67,2982.67,1.11416e+08,1.11416e+08,1.11416e+08,2.07244,2.07244,2.07244,9.0146,9.0146,9.0146
880,4.92871e+06,4.92871e+06,4.92871e+06,3265.89,3265.89,3265.89,3255.02,3255.02,3255.02,5.38585e+06,5.38585e+06,5.38585e+06,5.28216e+06,5.28216e+06,5.28216e+06,2924.22,2924.22,2924.22,2971.72,2971.72,2971.72,1.11419e+08,1.11419e+08,1.11419e+08,2.06556,2.06556,2.06556,8.98463,8.98463,8.98463
881,4.92702e+06,4.92702e+06,4.92702e+06,3249.67,3249.67,3249.67,3238.71,3238.71,3238.71,5.3857e+06,5.3857e+06,5.3857e+06,5.28214e+06,5.28214e+06,5.28214e+06,2910.7,2910.7,2910.7,2957.78,2957.78,2957.78,1.11422e+08,1.11422e+08,1.11422e+08,2.05664,2.05664,2.05664,8.94548,8.94548,8.94548
882,4.92545e+06,4.92545e+06,4.92545e+06,3230.59,3230.59,3230.59,3219.44,3219.44,3219.44,5.38554e+06,5.38554e+06,5.38554e+06,5.28213e+06,5.28213e+06,5.28213e+06,2894.55,2894.55,2894.55,2941.06,2941.06,2941.06,1.11424e+08,1.11424e+08,1.11424e+08,2.0458,2.0458,2.0458,8.89773,8.89773,8.89773
883,4.92402e+06,4.92402e+06,4.92402e+06,3208.91,3208.91,3208.91,3197.48,3197.48,3197.48,5.38538e+06,5.38538e+06,5.38538e+06,5.2821e+06,5.2821e+06,5.2821e+06,2875.97,2875.97,2875.97,2921.79,2921.79,2921.79,1.11427e+08,1.11427e+08,1.11427e+08,2.03322,2.03322,2.03322,8.84207,8.84207,8.84207
884,4.92274e+06,4.92274e+06,4.92274e+06,3184.94,3184.94,3184.94,3173.15,3173.15,3173.15,5.38522e+06,5.38522e+06,5.38522e+06,5.28207e+06,5.28207e+06,5.28207e+06,2855.24,2855.24,2855.24,2900.24,2900.24,2900.24,1.11429e+08,1.11429e+08,1.11429e+08,2.01906,2.01906,2.01906,8.77928,8.77928,8.77928
885,4.92163e+06,4.92163e+06,4.92163e+06,3159.01,3159.01,3159.01,3146.76,3146.76,3146.76,5.38505e+06,5.38505e+06,5.38505e+06,5.28202e+06,5.28202e+06,5.28202e+06,2832.65,2832.65,2832.65,2876.72,2876.72,2876.72,1.11432e+08,1.11432e+08,1.11432e+08,2.00352,2.00352,2.00352,8.71023,8.71023,8.71023
886,4.92069e+06,4.92069e+06,4.92069e+06,3131.47,3131.47,3131.47,3118.68,3118.68,3118.68,5.38488e+06,5.38488e+06,5.38488e+06,5.28196e+06,5.28196e+06,5.28196e+06,2808.49,2808.49,2808.49,2851.53,2851.53,2851.53,1.11434e+08,1.11434e+08,1.11434e+08,1.98681,1.98681,1.98681,8.63585,8.63585,8.63585
887,4.91995e+06,4.91995e+06,4.91995e+06,3102.67,3102.67,3102.67,3089.26,3089.26,3089.26,5.38469e+06,5.38469e+06,5.38469e+06,5.2819e+06,5.2819e+06,5.2819e+06,2783.08,2783.08,2783.08,2824.99,2824.99,2824.99,1.11436e+08,1.11436e+08,1.11436e+08,1.96916,1.96916,1.96916,8.55712,8.55712,8.55712
888,4.91939e+06,4.91939e+06,4.91939e+06,3072.97,3072.97,3072.97,3058.87,3058.87,3058.87,5.38451e+06,5.38451e+06,5.38451e+06,5.28182e+06,5.28182e+06,5.28182e+06,2756.74,2756.74,2756.74,2797.46,2797.46,2797.46,1.11438e+08,1.11438e+08,1.11438e+08,1.95078,1.95078,1.95078,8.47504,8.47504,8.47504
889,4.91903e+06,4.91903e+06,4.91903e+06,3042.74,3042.74,3042.74,3027.87,3027.87,3027.87,5.38431e+06,5.38431e+06,5.38431e+06,5.28173e+06,5.28173e+06,5.28173e+06,2729.81,2729.81,2729.81,2769.25,2769.25,2769.25,1.1144e+08,1.1144e+08,1.1144e+08,1.93191,1.93191,1.93191,8.39063,8.39063,8.39063
890,4.91887e+06,4.91887e+06,4.91887e+06,3012.32,3012.32,3012.32,2996.63,2996.63,2996.63,5.38411e+06,5.38411e+06,5.38411e+06,5.28162e+06,5.28162e+06,5.28162e+06,2702.59,2702.59,2702.59,2740.7,2740.7,2740.7,1.11441e+08,1.11441e+08,1.11441e+08,1.91278,1.91278,1.91278,8.30487,8.30487,8.30487
891,4.91891e+06,4.91891e+06,4.91891e+06,2982.05,2982.05,2982.05,2965.49,2965.49,2965.49,5.38391e+06,5.38391e+06,5.38391e+06,5.28151e+06,5.28151e+06,5.28151e+06,2675.39,2675.39,2675.39,2712.13,2712.13,2712.13,1.11443e+08,1.11443e+08,1.11443e+08,1.89359,1.89359,1.89359,8.21874,8.21874,8.21874
892,4.91915e+06,4.91915e+06,4.91915e+06,2952.27,2952.27,2952.27,2934.77,2934.77,2934.77,5.3837e+06,5.3837e+06,5.3837e+06,5.28138e+06,5.28138e+06,5.28138e+06,2648.52,2648.52,2648.52,2683.84,2683.84,2683.84,1.11444e+08,1.11444e+08,1.11444e+08,1.87458,1.87458,1.87458,8.13319,8.13319,8.13319
893,4.91957e+06,4.91957e+06,4.91957e+06,2923.28,2923.28,2923.28,2904.8,2904.8,2904.8,5.38349e+06,5.38349e+06,5.38349e+06,5.28124e+06,5.28124e+06,5.28124e+06,2622.24,2622.24,2622.24,2656.12,2656.12,2656.12,1.11445e+08,1.11445e+08,1.11445e+08,1.85592,1.85592,1.85592,8.0491,8.0491,8.0491
894,4.92018e+06,4.92018e+06,4.92018e+06,2895.36,2895.36,2895.36,2875.85,2875.85,2875.85,5.38327e+06,5.38327e+06,5.38327e+06,5.28108e+06,5.28108e+06,5.28108e+06,2596.83,2596.83,2596.83,2629.25,2629.25,2629.25,1.11446e+08,1.11446e+08,1.11446e+08,1.83783,1.83783,1.83783,7.96731,7.96731,7.96731
895,4.92097e+06,4.92097e+06,4.92097e+06,2868.76,2868.76,2868.76,2848.18,2848.18,2848.18,5.38304e+06,5.38304e+06,5.38304e+06,5.28092e+06,5.28092e+06,5.28092e+06,2572.52,2572.52,2572.52,2603.47,2603.47,2603.47,1.11447e+08,1.11447e+08,1.11447e+08,1.82046,1.82046,1.82046,7.88858,7.88858,7.88858
896,4.92192e+06,4.92192e+06,4.92192e+06,2843.74,2843.74,2843.74,2822.05,2822.05,2822.05,5.38282e+06,5.38282e+06,5.38282e+06,5.28074e+06,5.28074e+06,5.28074e+06,2549.53,2549.53,2549.53,2579,2579,2579,1.11447e+08,1.11447e+08,1.11447e+08,1.80397,1.80397,1.80397,7.81361,7.81361,7.81361
897,4.92303e+06,4.92303e+06,4.92303e+06,2820.48,2820.48,2820.48,2797.65,2797.65,2797.65,5.38259e+06,5.38259e+06,5.38259e+06,5.28055e+06,5.28055e+06,5.28055e+06,2528.04,2528.04,2528.04,2556.04,2556.04,2556.04,1.11448e+08,1.11448e+08,1.11448e+08,1.78852,1.78852,1.78852,7.74303,7.74303,7.74303
898,4.92428e+06,4.92428e+06,4.92428e+06,2799.18,2799.18,2799.18,2775.17,2775.17,2775.17,5.38236e+06,5.38236e+06,5.38236e+06,5.28035e+06,5.28035e+06,5.28035e+06,2508.24,2508.24,2508.24,2534.77,2534.77,2534.77,1.11448e+08,1.11448e+08,1.11448e+08,1.77422,1.77422,1.77422,7.67739,7.67739,7.67739
899,4.92566e+06,4.92566e+06,4.92566e+06,2779.99,2779.99,2779.99,2754.77,2754.77,2754.77,5.38213e+06,5.38213e+06,5.38213e+06,5.28014e+06,5.28014e+06,5.28014e+06,2490.27,2490.27,2490.27,2515.34,2515.34,2515.34,1.11448e+08,1.11448e+08,1.11448e+08,1.76117,1.76117,1.76117,7.61718,7.61718,7.61718
900,4.92716e+06,4.92716e+06,4.92716e+06,2763.03,2763.03,2763.03,2736.57,2736.57,2736.57,5.38189e+06,5.38189e+06,5.38189e+06,5.27992e+06,5.27992e+06,5.27992e+06,2474.24,2474.24,2474.24,2497.88,2497.88,2497.88,1.11449e+08,1.11449e+08,1.11449e+08,1.74949,1.74949,1.74949,7.5628,7.5628,7.5628
901,4.92876e+06,4.92876e+06,4.92876e+06,2748.41,2748.41,2748.41,2720.68,2720.68,2720.68,5.38166e+06,5.38166e+06,5.38166e+06,5.2797e+06,5.2797e+06,5.2797e+06,2460.26,2460.26,2460.26,2482.48,2482.48,2482.48,1.11449e+08,1.11449e+08,1.11449e+08,1.73923,1.73923,1.73923,7.51458,7.51458,7.51458
902,4.93044e+06,4.93044e+06,4.93044e+06,2736.2,2736.2,2736.2,2707.19,2707.19,2707.19,5.38143e+06,5.38143e+06,5.38143e+06,5.27946e+06,5.27946e+06,5.27946e+06,2448.4,2448.4,2448.4,2469.22,2469.22,2469.22,1.11449e+08,1.11449e+08,1.11449e+08,1.73045,1.73045,1.73045,7.47277,7.47277,7.47277
903,4.9322e+06,4.9322e+06,4.9322e+06,2726.45,2726.45,2726.45,2696.13,2696.13,2696.13,5.3812e+06,5.3812e+06,5.3812e+06,5.27922e+06,5.27922e+06,5.27922e+06,2438.71,2438.71,2438.71,2458.17,2458.17,2458.17,1.11449e+08,1.11449e+08,1.11449e+08,1.72321,1.72321,1.72321,7.43757,7.43757,7.43757
904,4.93401e+06,4.93401e+06,4.93401e+06,2719.2,2719.2,2719.2,2687.54,2687.54,2687.54,5.38097e+06,5.38097e+06,5.38097e+06,5.27897e+06,5.27897e+06,5.27897e+06,2431.23,2431.23,2431.23,2449.34,2449.34,2449.34,1.11448e+08,1.11448e+08,1.11448e+08,1.71752,1.71752,1.71752,7.40911,7.40911,7.40911
905,4.93586e+06,4.93586e+06,4.93586e+06,2714.45,2714.45,2714.45,2681.43,2681.43,2681.43,5.38075e+06,5.38075e+06,5.38075e+06,5.27872e+06,5.27872e+06,5.27872e+06,2425.96,2425.96,2425.96,2442.76,2442.76,2442.76,1.11448e+08,1.11448e+08,1.11448e+08,1.7134,1.7134,1.7134,7.38744,7.38744,7.38744
906,4.93773e+06,4.93773e+06,4.93773e+06,2712.18,2712.18,2712.18,2677.78,2677.78,2677.78,5.38053e+06,5.38053e+06,5.38053e+06,5.27847e+06,5.27847e+06,5.27847e+06,2422.89,2422.89,2422.89,2438.42,2438.42,2438.42,1.11448e+08,1.11448e+08,1.11448e+08,1.71084,1.71084,1.71084,7.37255,7.37255,7.37255
907,4.9396e+06,4.9396e+06,4.9396e+06,2712.34,2712.34,2712.34,2676.56,2676.56,2676.56,5.38031e+06,5.38031e+06,5.38031e+06,5.27821e+06,5.27821e+06,5.27821e+06,2422,2422,2422,2436.28,2436.28,2436.28,1.11448e+08,1.11448e+08,1.11448e+08,1.70983,1.70983,1.70983,7.36439,7.36439,7.36439
908,4.94147e+06,4.94147e+06,4.94147e+06,2714.88,2714.88,2714.88,2677.7,2677.7,2677.7,5.3801e+06,5.3801e+06,5.3801e+06,5.27794e+06,5.27794e+06,5.27794e+06,2423.23,2423.23,2423.23,2436.3,2436.3,2436.3,1.11448e+08,1.11448e+08,1.11448e+08,1.71034,1.71034,1.71034,7.36283,7.36283,7.36283
909,4.94332e+06,4.94332e+06,4.94332e+06,2719.72,2719.72,2719.72,2681.14,2681.14,2681.14,5.3799e+06,5.3799e+06,5.3799e+06,5.27768e+06,5.27768e+06,5.27768e+06,2426.52,2426.52,2426.52,2438.42,2438.42,2438.42,1.11448e+08,1.11448e+08,1.11448e+08,1.71233,1.71233,1.71233,7.36768,7.36768,7.36768
910,4.94512e+06,4.94512e+06,4.94512e+06,2726.75,2726.75,2726.75,2686.77,2686.77,2686.77,5.37971e+06,5.37971e+06,5.37971e+06,5.27741e+06,5.27741e+06,5.27741e+06,2431.78,2431.78,2431.78,2442.55,2442.55,2442.55,1.11448e+08,1.11448e+08,1.11448e+08,1.71573,1.71573,1.71573,7.37873,7.37873,7.37873
