time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.46161e+06,2.46161e+06,2.46161e+06,3590.43,3590.43,3590.43,3575.39,3575.39,3575.39,5.30111e+06,5.30111e+06,5.30111e+06,5.30216e+06,5.30216e+06,5.30216e+06,3272.89,3272.89,3272.89,3258.52,3258.52,3258.52,1.1393e+08,1.1393e+08,1.1393e+08,2.25231,2.25231,2.25231,7.4231,7.4231,7.4231
836,2.46211e+06,2.46211e+06,2.46211e+06,3572.11,3572.11,3572.11,3559.65,3559.65,3559.65,5.30093e+06,5.30093e+06,5.30093e+06,5.3019e+06,5.3019e+06,5.3019e+06,3255.42,3255.42,3255.42,3243.45,3243.45,3243.45,1.1393e+08,1.1393e+08,1.1393e+08,2.24033,2.24033,2.24033,7.38859,7.38859,7.38859
837,2.46269e+06,2.46269e+06,2.46269e+06,3554.93,3554.93,3554.93,3545.21,3545.21,3545.21,5.30073e+06,5.30073e+06,5.30073e+06,5.30165e+06,5.30165e+06,5.30165e+06,3238.88,3238.88,3238.88,3229.45,3229.45,3229.45,1.1393e+08,1.1393e+08,1.1393e+08,2.22895,2.22895,2.22895,7.35645,7.35645,7.35645
838,2.46336e+06,2.46336e+06,2.46336e+06,3539.1,3539.1,3539.1,3532.27,3532.27,3532.27,5.30052e+06,5.30052e+06,5.30052e+06,5.3014e+06,5.3014e+06,5.3014e+06,3223.47,3223.47,3223.47,3216.71,3216.71,3216.71,1.1393e+08,1.1393e+08,1.1393e+08,2.21831,2.21831,2.21831,7.3271,7.3271,7.3271
839,2.46409e+06,2.46409e+06,2.46409e+06,3524.84,3524.84,3524.84,3520.99,3520.99,3520.99,5.30031e+06,5.30031e+06,5.30031e+06,5.30116e+06,5.30116e+06,5.30116e+06,3209.41,3209.41,3209.41,3205.39,3205.39,3205.39,1.1393e+08,1.1393e+08,1.1393e+08,2.20855,2.20855,2.20855,7.30091,7.30091,7.30091
840,2.46488e+06,2.46488e+06,2.46488e+06,3512.31,3512.31,3512.31,3511.51,3511.51,3511.51,5.30008e+06,5.30008e+06,5.30008e+06,5.30092e+06,5.30092e+06,5.30092e+06,3196.86,3196.86,3196.86,3195.62,3195.62,3195.62,1.1393e+08,1.1393e+08,1.1393e+08,2.1998,2.1998,2.1998,7.27822,7.27822,7.27822
841,2.46572e+06,2.46572e+06,2.46572e+06,3501.69,3501.69,3501.69,3503.94,3503.94,3503.94,5.29985e+06,5.29985e+06,5.29985e+06,5.30069e+06,5.30069e+06,5.30069e+06,3185.99,3185.99,3185.99,3187.53,3187.53,3187.53,1.13929e+08,1.13929e+08,1.13929e+08,2.19217,2.19217,2.19217,7.25929,7.25929,7.25929
842,2.46661e+06,2.46661e+06,2.46661e+06,3493.09,3493.09,3493.09,3498.39,3498.39,3498.39,5.29961e+06,5.29961e+06,5.29961e+06,5.30047e+06,5.30047e+06,5.30047e+06,3176.91,3176.91,3176.91,3181.21,3181.21,3181.21,1.13929e+08,1.13929e+08,1.13929e+08,2.18575,2.18575,2.18575,7.24435,7.24435,7.24435
843,2.46752e+06,2.46752e+06,2.46752e+06,3486.63,3486.63,3486.63,3494.9,3494.9,3494.9,5.29936e+06,5.29936e+06,5.29936e+06,5.30026e+06,5.30026e+06,5.30026e+06,3169.74,3169.74,3169.74,3176.73,3176.73,3176.73,1.13929e+08,1.13929e+08,1.13929e+08,2.18063,2.18063,2.18063,7.23359,7.23359,7.23359
844,2.46844e+06,2.46844e+06,2.46844e+06,3482.37,3482.37,3482.37,3493.52,3493.52,3493.52,5.2991e+06,5.2991e+06,5.2991e+06,5.30005e+06,5.30005e+06,5.30005e+06,3164.57,3164.57,3164.57,3174.14,3174.14,3174.14,1.13929e+08,1.13929e+08,1.13929e+08,2.17685,2.17685,2.17685,7.22712,7.22712,7.22712
845,2.46938e+06,2.46938e+06,2.46938e+06,3480.37,3480.37,3480.37,3494.26,3494.26,3494.26,5.29884e+06,5.29884e+06,5.29884e+06,5.29985e+06,5.29985e+06,5.29985e+06,3161.44,3161.44,3161.44,3173.46,3173.46,3173.46,1.13928e+08,1.13928e+08,1.13928e+08,2.17447,2.17447,2.17447,7.225,7.225,7.225
846,2.4703e+06,2.4703e+06,2.4703e+06,3480.66,3480.66,3480.66,3497.11,3497.11,3497.11,5.29857e+06,5.29857e+06,5.29857e+06,5.29967e+06,5.29967e+06,5.29967e+06,3160.4,3160.4,3160.4,3174.7,3174.7,3174.7,1.13928e+08,1.13928e+08,1.13928e+08,2.1735,2.1735,2.1735,7.22726,7.22726,7.22726
847,2.47121e+06,2.47121e+06,2.47121e+06,3483.21,3483.21,3483.21,3502.04,3502.04,3502.04,5.2983e+06,5.2983e+06,5.2983e+06,5.29948e+06,5.29948e+06,5.29948e+06,3161.44,3161.44,3161.44,3177.83,3177.83,3177.83,1.13928e+08,1.13928e+08,1.13928e+08,2.17397,2.17397,2.17397,7.23384,7.23384,7.23384
848,2.47208e+06,2.47208e+06,2.47208e+06,3488.01,3488.01,3488.01,3508.96,3508.96,3508.96,5.29803e+06,5.29803e+06,5.29803e+06,5.29931e+06,5.29931e+06,5.29931e+06,3164.55,3164.55,3164.55,3182.81,3182.81,3182.81,1.13928e+08,1.13928e+08,1.13928e+08,2.17585,2.17585,2.17585,7.24467,7.24467,7.24467
849,2.47292e+06,2.47292e+06,2.47292e+06,3494.98,3494.98,3494.98,3517.81,3517.81,3517.81,5.29775e+06,5.29775e+06,5.29775e+06,5.29915e+06,5.29915e+06,5.29915e+06,3169.68,3169.68,3169.68,3189.57,3189.57,3189.57,1.13927e+08,1.13927e+08,1.13927e+08,2.17913,2.17913,2.17913,7.25959,7.25959,7.25959
850,2.4737e+06,2.4737e+06,2.4737e+06,3504.04,3504.04,3504.04,3528.46,3528.46,3528.46,5.29747e+06,5.29747e+06,5.29747e+06,5.29899e+06,5.29899e+06,5.29899e+06,3176.78,3176.78,3176.78,3198.02,3198.02,3198.02,1.13927e+08,1.13927e+08,1.13927e+08,2.18376,2.18376,2.18376,7.27842,7.27842,7.27842
851,2.47442e+06,2.47442e+06,2.47442e+06,3515.08,3515.08,3515.08,3540.77,3540.77,3540.77,5.2972e+06,5.2972e+06,5.2972e+06,5.29884e+06,5.29884e+06,5.29884e+06,3185.74,3185.74,3185.74,3208.05,3208.05,3208.05,1.13927e+08,1.13927e+08,1.13927e+08,2.18968,2.18968,2.18968,7.3009,7.3009,7.3009
852,2.47507e+06,2.47507e+06,2.47507e+06,3527.96,3527.96,3527.96,3554.6,3554.6,3554.6,5.29693e+06,5.29693e+06,5.29693e+06,5.2987e+06,5.2987e+06,5.2987e+06,3196.44,3196.44,3196.44,3219.53,3219.53,3219.53,1.13927e+08,1.13927e+08,1.13927e+08,2.19682,2.19682,2.19682,7.32674,7.32674,7.32674
853,2.47564e+06,2.47564e+06,2.47564e+06,3542.51,3542.51,3542.51,3569.75,3569.75,3569.75,5.29665e+06,5.29665e+06,5.29665e+06,5.29857e+06,5.29857e+06,5.29857e+06,3208.76,3208.76,3208.76,3232.3,3232.3,3232.3,1.13927e+08,1.13927e+08,1.13927e+08,2.20509,2.20509,2.20509,7.35562,7.35562,7.35562
854,2.47613e+06,2.47613e+06,2.47613e+06,3558.54,3558.54,3558.54,3586.04,3586.04,3586.04,5.29639e+06,5.29639e+06,5.29639e+06,5.29844e+06,5.29844e+06,5.29844e+06,3222.53,3222.53,3222.53,3246.2,3246.2,3246.2,1.13928e+08,1.13928e+08,1.13928e+08,2.21437,2.21437,2.21437,7.38713,7.38713,7.38713
855,2.47653e+06,2.47653e+06,2.47653e+06,3575.84,3575.84,3575.84,3603.23,3603.23,3603.23,5.29613e+06,5.29613e+06,5.29613e+06,5.29831e+06,5.29831e+06,5.29831e+06,3237.56,3237.56,3237.56,3261.04,3261.04,3261.04,1.13928e+08,1.13928e+08,1.13928e+08,2.22455,2.22455,2.22455,7.42088,7.42088,7.42088
856,2.47682e+06,2.47682e+06,2.47682e+06,3594.19,3594.19,3594.19,3621.09,3621.09,3621.09,5.29587e+06,5.29587e+06,5.29587e+06,5.29819e+06,5.29819e+06,5.29819e+06,3253.66,3253.66,3253.66,3276.6,3276.6,3276.6,1.13928e+08,1.13928e+08,1.13928e+08,2.23549,2.23549,2.23549,7.45638,7.45638,7.45638
857,2.47702e+06,2.47702e+06,2.47702e+06,3613.33,3613.33,3613.33,3639.38,3639.38,3639.38,5.29563e+06,5.29563e+06,5.29563e+06,5.29808e+06,5.29808e+06,5.29808e+06,3270.6,3270.6,3270.6,3292.69,3292.69,3292.69,1.13929e+08,1.13929e+08,1.13929e+08,2.24704,2.24704,2.24704,7.49317,7.49317,7.49317
858,2.47712e+06,2.47712e+06,2.47712e+06,3632.99,3632.99,3632.99,3657.84,3657.84,3657.84,5.29539e+06,5.29539e+06,5.29539e+06,5.29796e+06,5.29796e+06,5.29796e+06,3288.15,3288.15,3288.15,3309.06,3309.06,3309.06,1.1393e+08,1.1393e+08,1.1393e+08,2.25905,2.25905,2.25905,7.53071,7.53071,7.53071
859,2.47711e+06,2.47711e+06,2.47711e+06,3652.91,3652.91,3652.91,3676.2,3676.2,3676.2,5.29516e+06,5.29516e+06,5.29516e+06,5.29785e+06,5.29785e+06,5.29785e+06,3306.06,3306.06,3306.06,3325.48,3325.48,3325.48,1.1393e+08,1.1393e+08,1.1393e+08,2.27134,2.27134,2.27134,7.56847,7.56847,7.56847
860,2.477e+06,2.477e+06,2.477e+06,3672.78,3672.78,3672.78,3694.2,3694.2,3694.2,5.29494e+06,5.29494e+06,5.29494e+06,5.29774e+06,5.29774e+06,5.29774e+06,3324.07,3324.07,3324.07,3341.71,3341.71,3341.71,1.13931e+08,1.13931e+08,1.13931e+08,2.28375,2.28375,2.28375,7.6059,7.6059,7.6059
861,2.4768e+06,2.4768e+06,2.4768e+06,3692.32,3692.32,3692.32,3711.55,3711.55,3711.55,5.29473e+06,5.29473e+06,5.29473e+06,5.29763e+06,5.29763e+06,5.29763e+06,3341.91,3341.91,3341.91,3357.5,3357.5,3357.5,1.13932e+08,1.13932e+08,1.13932e+08,2.29608,2.29608,2.29608,7.64245,7.64245,7.64245
862,2.47649e+06,2.47649e+06,2.47649e+06,3711.24,3711.24,3711.24,3728,3728,3728,5.29453e+06,5.29453e+06,5.29453e+06,5.29751e+06,5.29751e+06,5.29751e+06,3359.33,3359.33,3359.33,3372.62,3372.62,3372.62,1.13933e+08,1.13933e+08,1.13933e+08,2.30816,2.30816,2.30816,7.67756,7.67756,7.67756
863,2.4761e+06,2.4761e+06,2.4761e+06,3729.25,3729.25,3729.25,3743.29,3743.29,3743.29,5.29435e+06,5.29435e+06,5.29435e+06,5.2974e+06,5.2974e+06,5.2974e+06,3376.04,3376.04,3376.04,3386.82,3386.82,3386.82,1.13934e+08,1.13934e+08,1.13934e+08,2.3198,2.3198,2.3198,7.71068,7.71068,7.71068
864,2.47563e+06,2.47563e+06,2.47563e+06,3746.06,3746.06,3746.06,3757.18,3757.18,3757.18,5.29417e+06,5.29417e+06,5.29417e+06,5.29728e+06,5.29728e+06,5.29728e+06,3391.8,3391.8,3391.8,3399.88,3399.88,3399.88,1.13936e+08,1.13936e+08,1.13936e+08,2.33083,2.33083,2.33083,7.7413,7.7413,7.7413
865,2.47508e+06,2.47508e+06,2.47508e+06,3761.41,3761.41,3761.41,3769.44,3769.44,3769.44,5.29401e+06,5.29401e+06,5.29401e+06,5.29715e+06,5.29715e+06,5.29715e+06,3406.34,3406.34,3406.34,3411.59,3411.59,3411.59,1.13937e+08,1.13937e+08,1.13937e+08,2.34106,2.34106,2.34106,7.76893,7.76893,7.76893
866,2.47446e+06,2.47446e+06,2.47446e+06,3775.06,3775.06,3775.06,3779.88,3779.88,3779.88,5.29385e+06,5.29385e+06,5.29385e+06,5.29702e+06,5.29702e+06,5.29702e+06,3419.43,3419.43,3419.43,3421.75,3421.75,3421.75,1.13938e+08,1.13938e+08,1.13938e+08,2.35034,2.35034,2.35034,7.79312,7.79312,7.79312
867,2.47379e+06,2.47379e+06,2.47379e+06,3786.77,3786.77,3786.77,3788.32,3788.32,3788.32,5.29371e+06,5.29371e+06,5.29371e+06,5.29689e+06,5.29689e+06,5.29689e+06,3430.86,3430.86,3430.86,3430.2,3430.2,3430.2,1.1394e+08,1.1394e+08,1.1394e+08,2.35851,2.35851,2.35851,7.81346,7.81346,7.81346
868,2.47308e+06,2.47308e+06,2.47308e+06,3796.36,3796.36,3796.36,3794.62,3794.62,3794.62,5.29358e+06,5.29358e+06,5.29358e+06,5.29675e+06,5.29675e+06,5.29675e+06,3440.43,3440.43,3440.43,3436.79,3436.79,3436.79,1.13941e+08,1.13941e+08,1.13941e+08,2.36545,2.36545,2.36545,7.82961,7.82961,7.82961
869,2.47233e+06,2.47233e+06,2.47233e+06,3803.67,3803.67,3803.67,3798.67,3798.67,3798.67,5.29346e+06,5.29346e+06,5.29346e+06,5.2966e+06,5.2966e+06,5.2966e+06,3447.98,3447.98,3447.98,3441.4,3441.4,3441.4,1.13943e+08,1.13943e+08,1.13943e+08,2.37102,2.37102,2.37102,7.84131,7.84131,7.84131
870,2.47157e+06,2.47157e+06,2.47157e+06,3808.58,3808.58,3808.58,3800.41,3800.41,3800.41,5.29334e+06,5.29334e+06,5.29334e+06,5.29644e+06,5.29644e+06,5.29644e+06,3453.39,3453.39,3453.39,3443.95,3443.95,3443.95,1.13945e+08,1.13945e+08,1.13945e+08,2.37515,2.37515,2.37515,7.84834,7.84834,7.84834
871,2.47079e+06,2.47079e+06,2.47079e+06,3810.99,3810.99,3810.99,3799.79,3799.79,3799.79,5.29324e+06,5.29324e+06,5.29324e+06,5.29628e+06,5.29628e+06,5.29628e+06,3456.55,3456.55,3456.55,3444.4,3444.4,3444.4,1.13946e+08,1.13946e+08,1.13946e+08,2.37775,2.37775,2.37775,7.85057,7.85057,7.85057
872,2.47003e+06,2.47003e+06,2.47003e+06,3810.87,3810.87,3810.87,3796.84,3796.84,3796.84,5.29314e+06,5.29314e+06,5.29314e+06,5.29611e+06,5.29611e+06,5.29611e+06,3457.4,3457.4,3457.4,3442.72,3442.72,3442.72,1.13948e+08,1.13948e+08,1.13948e+08,2.37878,2.37878,2.37878,7.84797,7.84797,7.84797
873,2.46929e+06,2.46929e+06,2.46929e+06,3808.22,3808.22,3808.22,3791.59,3791.59,3791.59,5.29305e+06,5.29305e+06,5.29305e+06,5.29593e+06,5.29593e+06,5.29593e+06,3455.93,3455.93,3455.93,3438.95,3438.95,3438.95,1.1395e+08,1.1395e+08,1.1395e+08,2.37823,2.37823,2.37823,7.84056,7.84056,7.84056
874,2.46858e+06,2.46858e+06,2.46858e+06,3803.08,3803.08,3803.08,3784.13,3784.13,3784.13,5.29296e+06,5.29296e+06,5.29296e+06,5.29574e+06,5.29574e+06,5.29574e+06,3452.16,3452.16,3452.16,3433.13,3433.13,3433.13,1.13952e+08,1.13952e+08,1.13952e+08,2.3761,2.3761,2.3761,7.82846,7.82846,7.82846
875,2.46791e+06,2.46791e+06,2.46791e+06,3795.54,3795.54,3795.54,3774.59,3774.59,3774.59,5.29288e+06,5.29288e+06,5.29288e+06,5.29555e+06,5.29555e+06,5.29555e+06,3446.15,3446.15,3446.15,3425.36,3425.36,3425.36,1.13953e+08,1.13953e+08,1.13953e+08,2.37241,2.37241,2.37241,7.81187,7.81187,7.81187
876,2.4673e+06,2.4673e+06,2.4673e+06,3785.73,3785.73,3785.73,3763.12,3763.12,3763.12,5.29279e+06,5.29279e+06,5.29279e+06,5.29535e+06,5.29535e+06,5.29535e+06,3437.98,3437.98,3437.98,3415.77,3415.77,3415.77,1.13955e+08,1.13955e+08,1.13955e+08,2.36725,2.36725,2.36725,7.79106,7.79106,7.79106
877,2.46676e+06,2.46676e+06,2.46676e+06,3773.8,3773.8,3773.8,3749.91,3749.91,3749.91,5.29271e+06,5.29271e+06,5.29271e+06,5.29514e+06,5.29514e+06,5.29514e+06,3427.81,3427.81,3427.81,3404.51,3404.51,3404.51,1.13957e+08,1.13957e+08,1.13957e+08,2.36068,2.36068,2.36068,7.76635,7.76635,7.76635
878,2.46629e+06,2.46629e+06,2.46629e+06,3759.96,3759.96,3759.96,3735.17,3735.17,3735.17,5.29263e+06,5.29263e+06,5.29263e+06,5.29493e+06,5.29493e+06,5.29493e+06,3415.78,3415.78,3415.78,3391.76,3391.76,3391.76,1.13958e+08,1.13958e+08,1.13958e+08,2.35282,2.35282,2.35282,7.73816,7.73816,7.73816
879,2.46591e+06,2.46591e+06,2.46591e+06,3744.42,3744.42,3744.42,3719.14,3719.14,3719.14,5.29255e+06,5.29255e+06,5.29255e+06,5.29471e+06,5.29471e+06,5.29471e+06,3402.1,3402.1,3402.1,3377.72,3377.72,3377.72,1.1396e+08,1.1396e+08,1.1396e+08,2.34379,2.34379,2.34379,7.70693,7.70693,7.70693
880,2.46562e+06,2.46562e+06,2.46562e+06,3727.45,3727.45,3727.45,3702.08,3702.08,3702.08,5.29246e+06,5.29246e+06,5.29246e+06,5.29449e+06,5.29449e+06,5.29449e+06,3386.99,3386.99,3386.99,3362.61,3362.61,3362.61,1.13961e+08,1.13961e+08,1.13961e+08,2.33375,2.33375,2.33375,7.67316,7.67316,7.67316
881,2.46543e+06,2.46543e+06,2.46543e+06,3709.3,3709.3,3709.3,3684.24,3684.24,3684.24,5.29237e+06,5.29237e+06,5.29237e+06,5.29426e+06,5.29426e+06,5.29426e+06,3370.67,3370.67,3370.67,3346.67,3346.67,3346.67,1.13963e+08,1.13963e+08,1.13963e+08,2.32284,2.32284,2.32284,7.63738,7.63738,7.63738
882,2.46533e+06,2.46533e+06,2.46533e+06,3690.28,3690.28,3690.28,3665.91,3665.91,3665.91,5.29227e+06,5.29227e+06,5.29227e+06,5.29404e+06,5.29404e+06,5.29404e+06,3353.42,3353.42,3353.42,3330.13,3330.13,3330.13,1.13964e+08,1.13964e+08,1.13964e+08,2.31125,2.31125,2.31125,7.60014,7.60014,7.60014
883,2.46534e+06,2.46534e+06,2.46534e+06,3670.65,3670.65,3670.65,3647.36,3647.36,3647.36,5.29216e+06,5.29216e+06,5.29216e+06,5.29381e+06,5.29381e+06,5.29381e+06,3335.48,3335.48,3335.48,3313.26,3313.26,3313.26,1.13965e+08,1.13965e+08,1.13965e+08,2.29915,2.29915,2.29915,7.56201,7.56201,7.56201
884,2.46545e+06,2.46545e+06,2.46545e+06,3650.73,3650.73,3650.73,3628.86,3628.86,3628.86,5.29205e+06,5.29205e+06,5.29205e+06,5.29358e+06,5.29358e+06,5.29358e+06,3317.14,3317.14,3317.14,3296.29,3296.29,3296.29,1.13967e+08,1.13967e+08,1.13967e+08,2.28673,2.28673,2.28673,7.52355,7.52355,7.52355
885,2.46567e+06,2.46567e+06,2.46567e+06,3630.81,3630.81,3630.81,3610.69,3610.69,3610.69,5.29193e+06,5.29193e+06,5.29193e+06,5.29335e+06,5.29335e+06,5.29335e+06,3298.66,3298.66,3298.66,3279.47,3279.47,3279.47,1.13968e+08,1.13968e+08,1.13968e+08,2.27417,2.27417,2.27417,7.48534,7.48534,7.48534
886,2.46599e+06,2.46599e+06,2.46599e+06,3611.18,3611.18,3611.18,3593.1,3593.1,3593.1,5.2918e+06,5.2918e+06,5.2918e+06,5.29312e+06,5.29312e+06,5.29312e+06,3280.31,3280.31,3280.31,3263.05,3263.05,3263.05,1.13969e+08,1.13969e+08,1.13969e+08,2.26166,2.26166,2.26166,7.44791,7.44791,7.44791
887,2.4664e+06,2.4664e+06,2.4664e+06,3592.12,3592.12,3592.12,3576.35,3576.35,3576.35,5.29166e+06,5.29166e+06,5.29166e+06,5.2929e+06,5.2929e+06,5.2929e+06,3262.35,3262.35,3262.35,3247.25,3247.25,3247.25,1.1397e+08,1.1397e+08,1.1397e+08,2.24937,2.24937,2.24937,7.4118,7.4118,7.4118
888,2.46691e+06,2.46691e+06,2.46691e+06,3573.89,3573.89,3573.89,3560.64,3560.64,3560.64,5.29152e+06,5.29152e+06,5.29152e+06,5.29267e+06,5.29267e+06,5.29267e+06,3245.04,3245.04,3245.04,3232.29,3232.29,3232.29,1.13971e+08,1.13971e+08,1.13971e+08,2.23748,2.23748,2.23748,7.37751,7.37751,7.37751
889,2.4675e+06,2.4675e+06,2.4675e+06,3556.74,3556.74,3556.74,3546.21,3546.21,3546.21,5.29136e+06,5.29136e+06,5.29136e+06,5.29246e+06,5.29246e+06,5.29246e+06,3228.6,3228.6,3228.6,3218.36,3218.36,3218.36,1.13971e+08,1.13971e+08,1.13971e+08,2.22615,2.22615,2.22615,7.34549,7.34549,7.34549
890,2.46817e+06,2.46817e+06,2.46817e+06,3540.91,3540.91,3540.91,3533.24,3533.24,3533.24,5.29119e+06,5.29119e+06,5.29119e+06,5.29224e+06,5.29224e+06,5.29224e+06,3213.26,3213.26,3213.26,3205.66,3205.66,3205.66,1.13972e+08,1.13972e+08,1.13972e+08,2.21555,2.21555,2.21555,7.31618,7.31618,7.31618
891,2.46891e+06,2.46891e+06,2.46891e+06,3526.6,3526.6,3526.6,3521.89,3521.89,3521.89,5.29102e+06,5.29102e+06,5.29102e+06,5.29204e+06,5.29204e+06,5.29204e+06,3199.22,3199.22,3199.22,3194.33,3194.33,3194.33,1.13973e+08,1.13973e+08,1.13973e+08,2.2058,2.2058,2.2058,7.28996,7.28996,7.28996
892,2.46971e+06,2.46971e+06,2.46971e+06,3513.99,3513.99,3513.99,3512.32,3512.32,3512.32,5.29083e+06,5.29083e+06,5.29083e+06,5.29184e+06,5.29184e+06,5.29184e+06,3186.66,3186.66,3186.66,3184.53,3184.53,3184.53,1.13974e+08,1.13974e+08,1.13974e+08,2.19703,2.19703,2.19703,7.26715,7.26715,7.26715
893,2.47057e+06,2.47057e+06,2.47057e+06,3503.26,3503.26,3503.26,3504.63,3504.63,3504.63,5.29064e+06,5.29064e+06,5.29064e+06,5.29164e+06,5.29164e+06,5.29164e+06,3175.73,3175.73,3175.73,3176.38,3176.38,3176.38,1.13974e+08,1.13974e+08,1.13974e+08,2.18936,2.18936,2.18936,7.24805,7.24805,7.24805
894,2.47146e+06,2.47146e+06,2.47146e+06,3494.52,3494.52,3494.52,3498.93,3498.93,3498.93,5.29043e+06,5.29043e+06,5.29043e+06,5.29146e+06,5.29146e+06,5.29146e+06,3166.57,3166.57,3166.57,3169.96,3169.96,3169.96,1.13975e+08,1.13975e+08,1.13975e+08,2.18288,2.18288,2.18288,7.23289,7.23289,7.23289
895,2.47239e+06,2.47239e+06,2.47239e+06,3487.9,3487.9,3487.9,3495.29,3495.29,3495.29,5.29023e+06,5.29023e+06,5.29023e+06,5.29128e+06,5.29128e+06,5.29128e+06,3159.29,3159.29,3159.29,3165.36,3165.36,3165.36,1.13975e+08,1.13975e+08,1.13975e+08,2.17767,2.17767,2.17767,7.22185,7.22185,7.22185
896,2.47333e+06,2.47333e+06,2.47333e+06,3483.46,3483.46,3483.46,3493.74,3493.74,3493.74,5.29001e+06,5.29001e+06,5.29001e+06,5.29111e+06,5.29111e+06,5.29111e+06,3153.98,3153.98,3153.98,3162.63,3162.63,3162.63,1.13976e+08,1.13976e+08,1.13976e+08,2.17379,2.17379,2.17379,7.21505,7.21505,7.21505
897,2.47428e+06,2.47428e+06,2.47428e+06,3481.27,3481.27,3481.27,3494.3,3494.3,3494.3,5.28979e+06,5.28979e+06,5.28979e+06,5.29094e+06,5.29094e+06,5.29094e+06,3150.69,3150.69,3150.69,3161.8,3161.8,3161.8,1.13976e+08,1.13976e+08,1.13976e+08,2.1713,2.1713,2.1713,7.21259,7.21259,7.21259
898,2.47522e+06,2.47522e+06,2.47522e+06,3481.35,3481.35,3481.35,3496.97,3496.97,3496.97,5.28956e+06,5.28956e+06,5.28956e+06,5.29079e+06,5.29079e+06,5.29079e+06,3149.46,3149.46,3149.46,3162.87,3162.87,3162.87,1.13977e+08,1.13977e+08,1.13977e+08,2.17021,2.17021,2.17021,7.21447,7.21447,7.21447
899,2.47614e+06,2.47614e+06,2.47614e+06,3483.7,3483.7,3483.7,3501.71,3501.71,3501.71,5.28933e+06,5.28933e+06,5.28933e+06,5.29065e+06,5.29065e+06,5.29065e+06,3150.31,3150.31,3150.31,3165.83,3165.83,3165.83,1.13977e+08,1.13977e+08,1.13977e+08,2.17055,2.17055,2.17055,7.22067,7.22067,7.22067
900,2.47704e+06,2.47704e+06,2.47704e+06,3488.28,3488.28,3488.28,3508.45,3508.45,3508.45,5.2891e+06,5.2891e+06,5.2891e+06,5.29051e+06,5.29051e+06,5.29051e+06,3153.22,3153.22,3153.22,3170.63,3170.63,3170.63,1.13978e+08,1.13978e+08,1.13978e+08,2.1723,2.1723,2.1723,7.23111,7.23111,7.23111
901,2.4779e+06,2.4779e+06,2.4779e+06,3495.05,3495.05,3495.05,3517.13,3517.13,3517.13,5.28886e+06,5.28886e+06,5.28886e+06,5.29038e+06,5.29038e+06,5.29038e+06,3158.15,3158.15,3158.15,3177.2,3177.2,3177.2,1.13979e+08,1.13979e+08,1.13979e+08,2.17544,2.17544,2.17544,7.24564,7.24564,7.24564
902,2.47871e+06,2.47871e+06,2.47871e+06,3503.92,3503.92,3503.92,3527.62,3527.62,3527.62,5.28862e+06,5.28862e+06,5.28862e+06,5.29026e+06,5.29026e+06,5.29026e+06,3165.03,3165.03,3165.03,3185.48,3185.48,3185.48,1.13979e+08,1.13979e+08,1.13979e+08,2.17994,2.17994,2.17994,7.26409,7.26409,7.26409
903,2.47945e+06,2.47945e+06,2.47945e+06,3514.78,3514.78,3514.78,3539.8,3539.8,3539.8,5.28839e+06,5.28839e+06,5.28839e+06,5.29015e+06,5.29015e+06,5.29015e+06,3173.79,3173.79,3173.79,3195.34,3195.34,3195.34,1.1398e+08,1.1398e+08,1.1398e+08,2.18574,2.18574,2.18574,7.28622,7.28622,7.28622
904,2.48013e+06,2.48013e+06,2.48013e+06,3527.5,3527.5,3527.5,3553.5,3553.5,3553.5,5.28816e+06,5.28816e+06,5.28816e+06,5.29004e+06,5.29004e+06,5.29004e+06,3184.3,3184.3,3184.3,3206.66,3206.66,3206.66,1.13981e+08,1.13981e+08,1.13981e+08,2.19275,2.19275,2.19275,7.31175,7.31175,7.31175
905,2.48073e+06,2.48073e+06,2.48073e+06,3541.91,3541.91,3541.91,3568.56,3568.56,3568.56,5.28793e+06,5.28793e+06,5.28793e+06,5.28995e+06,5.28995e+06,5.28995e+06,3196.43,3196.43,3196.43,3219.29,3219.29,3219.29,1.13982e+08,1.13982e+08,1.13982e+08,2.20091,2.20091,2.20091,7.34035,7.34035,7.34035
906,2.48125e+06,2.48125e+06,2.48125e+06,3557.83,3557.83,3557.83,3584.78,3584.78,3584.78,5.2877e+06,5.2877e+06,5.2877e+06,5.28985e+06,5.28985e+06,5.28985e+06,3210.04,3210.04,3210.04,3233.07,3233.07,3233.07,1.13983e+08,1.13983e+08,1.13983e+08,2.21009,2.21009,2.21009,7.37164,7.37164,7.37164
