time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,8.0368e+06,8.0368e+06,8.0368e+06,3815.91,3815.91,3815.91,4051.7,4051.7,4051.7,7.64889e+06,7.64889e+06,7.64889e+06,9.2891e+06,9.2891e+06,9.2891e+06,3572.16,3572.16,3572.16,3123.04,3123.04,3123.04,1.0205e+08,1.0205e+08,1.0205e+08,3.93211,3.93211,3.93211,10.0678,10.0678,10.0678
784,8.0342e+06,8.0342e+06,8.0342e+06,3798.94,3798.94,3798.94,4060.6,4060.6,4060.6,7.64915e+06,7.64915e+06,7.64915e+06,9.28853e+06,9.28853e+06,9.28853e+06,3557.21,3557.21,3557.21,3131.04,3131.04,3131.04,1.02052e+08,1.02052e+08,1.02052e+08,3.91653,3.91653,3.91653,10.0948,10.0948,10.0948
785,8.03162e+06,8.03162e+06,8.03162e+06,3779.46,3779.46,3779.46,4067.03,4067.03,4067.03,7.64934e+06,7.64934e+06,7.64934e+06,9.28803e+06,9.28803e+06,9.28803e+06,3539.9,3539.9,3539.9,3137.09,3137.09,3137.09,1.02053e+08,1.02053e+08,1.02053e+08,3.89826,3.89826,3.89826,10.1154,10.1154,10.1154
786,8.0291e+06,8.0291e+06,8.0291e+06,3757.69,3757.69,3757.69,4071.09,4071.09,4071.09,7.64946e+06,7.64946e+06,7.64946e+06,9.2876e+06,9.2876e+06,9.2876e+06,3520.46,3520.46,3520.46,3141.28,3141.28,3141.28,1.02055e+08,1.02055e+08,1.02055e+08,3.87752,3.87752,3.87752,10.1299,10.1299,10.1299
787,8.02663e+06,8.02663e+06,8.02663e+06,3733.88,3733.88,3733.88,4072.91,4072.91,4072.91,7.64952e+06,7.64952e+06,7.64952e+06,9.28723e+06,9.28723e+06,9.28723e+06,3499.09,3499.09,3499.09,3143.69,3143.69,3143.69,1.02057e+08,1.02057e+08,1.02057e+08,3.85455,3.85455,3.85455,10.1387,10.1387,10.1387
788,8.02422e+06,8.02422e+06,8.02422e+06,3708.28,3708.28,3708.28,4072.67,4072.67,4072.67,7.6495e+06,7.6495e+06,7.6495e+06,9.28693e+06,9.28693e+06,9.28693e+06,3476.03,3476.03,3476.03,3144.46,3144.46,3144.46,1.02058e+08,1.02058e+08,1.02058e+08,3.8296,3.8296,3.8296,10.142,10.142,10.142
789,8.0219e+06,8.0219e+06,8.0219e+06,3681.15,3681.15,3681.15,4070.51,4070.51,4070.51,7.64941e+06,7.64941e+06,7.64941e+06,9.28668e+06,9.28668e+06,9.28668e+06,3451.51,3451.51,3451.51,3143.69,3143.69,3143.69,1.0206e+08,1.0206e+08,1.0206e+08,3.80294,3.80294,3.80294,10.1403,10.1403,10.1403
790,8.01966e+06,8.01966e+06,8.01966e+06,3652.75,3652.75,3652.75,4066.64,4066.64,4066.64,7.64926e+06,7.64926e+06,7.64926e+06,9.2865e+06,9.2865e+06,9.2865e+06,3425.77,3425.77,3425.77,3141.54,3141.54,3141.54,1.02062e+08,1.02062e+08,1.02062e+08,3.77481,3.77481,3.77481,10.1339,10.1339,10.1339
791,8.01752e+06,8.01752e+06,8.01752e+06,3623.33,3623.33,3623.33,4061.22,4061.22,4061.22,7.64903e+06,7.64903e+06,7.64903e+06,9.28638e+06,9.28638e+06,9.28638e+06,3399.06,3399.06,3399.06,3138.13,3138.13,3138.13,1.02063e+08,1.02063e+08,1.02063e+08,3.7455,3.7455,3.7455,10.1235,10.1235,10.1235
792,8.01547e+06,8.01547e+06,8.01547e+06,3593.16,3593.16,3593.16,4054.47,4054.47,4054.47,7.64874e+06,7.64874e+06,7.64874e+06,9.28631e+06,9.28631e+06,9.28631e+06,3371.6,3371.6,3371.6,3133.61,3133.61,3133.61,1.02065e+08,1.02065e+08,1.02065e+08,3.71527,3.71527,3.71527,10.1093,10.1093,10.1093
793,8.01352e+06,8.01352e+06,8.01352e+06,3562.48,3562.48,3562.48,4046.57,4046.57,4046.57,7.64838e+06,7.64838e+06,7.64838e+06,9.2863e+06,9.2863e+06,9.2863e+06,3343.63,3343.63,3343.63,3128.14,3128.14,3128.14,1.02066e+08,1.02066e+08,1.02066e+08,3.68436,3.68436,3.68436,10.0919,10.0919,10.0919
794,8.01168e+06,8.01168e+06,8.01168e+06,3531.52,3531.52,3531.52,4037.7,4037.7,4037.7,7.64796e+06,7.64796e+06,7.64796e+06,9.28634e+06,9.28634e+06,9.28634e+06,3315.35,3315.35,3315.35,3121.85,3121.85,3121.85,1.02067e+08,1.02067e+08,1.02067e+08,3.65303,3.65303,3.65303,10.0719,10.0719,10.0719
795,8.00995e+06,8.00995e+06,8.00995e+06,3500.51,3500.51,3500.51,4028.05,4028.05,4028.05,7.64746e+06,7.64746e+06,7.64746e+06,9.28643e+06,9.28643e+06,9.28643e+06,3286.99,3286.99,3286.99,3114.89,3114.89,3114.89,1.02069e+08,1.02069e+08,1.02069e+08,3.62151,3.62151,3.62151,10.0495,10.0495,10.0495
796,8.00833e+06,8.00833e+06,8.00833e+06,3469.64,3469.64,3469.64,4017.8,4017.8,4017.8,7.64691e+06,7.64691e+06,7.64691e+06,9.28658e+06,9.28658e+06,9.28658e+06,3258.72,3258.72,3258.72,3107.39,3107.39,3107.39,1.0207e+08,1.0207e+08,1.0207e+08,3.59001,3.59001,3.59001,10.0253,10.0253,10.0253
797,8.00683e+06,8.00683e+06,8.00683e+06,3439.1,3439.1,3439.1,4007.1,4007.1,4007.1,7.64629e+06,7.64629e+06,7.64629e+06,9.28676e+06,9.28676e+06,9.28676e+06,3230.72,3230.72,3230.72,3099.48,3099.48,3099.48,1.02071e+08,1.02071e+08,1.02071e+08,3.55874,3.55874,3.55874,9.99975,9.99975,9.99975
798,8.00543e+06,8.00543e+06,8.00543e+06,3409.06,3409.06,3409.06,3996.1,3996.1,3996.1,7.64562e+06,7.64562e+06,7.64562e+06,9.287e+06,9.287e+06,9.287e+06,3203.15,3203.15,3203.15,3091.26,3091.26,3091.26,1.02072e+08,1.02072e+08,1.02072e+08,3.52787,3.52787,3.52787,9.97314,9.97314,9.97314
799,8.00414e+06,8.00414e+06,8.00414e+06,3379.65,3379.65,3379.65,3984.93,3984.93,3984.93,7.64488e+06,7.64488e+06,7.64488e+06,9.28727e+06,9.28727e+06,9.28727e+06,3176.14,3176.14,3176.14,3082.85,3082.85,3082.85,1.02073e+08,1.02073e+08,1.02073e+08,3.49757,3.49757,3.49757,9.94585,9.94585,9.94585
800,8.00295e+06,8.00295e+06,8.00295e+06,3351.01,3351.01,3351.01,3973.7,3973.7,3973.7,7.6441e+06,7.6441e+06,7.6441e+06,9.28759e+06,9.28759e+06,9.28759e+06,3149.81,3149.81,3149.81,3074.32,3074.32,3074.32,1.02074e+08,1.02074e+08,1.02074e+08,3.46798,3.46798,3.46798,9.91819,9.91819,9.91819
801,8.00188e+06,8.00188e+06,8.00188e+06,3323.24,3323.24,3323.24,3962.51,3962.51,3962.51,7.64325e+06,7.64325e+06,7.64325e+06,9.28795e+06,9.28795e+06,9.28795e+06,3124.25,3124.25,3124.25,3065.76,3065.76,3065.76,1.02075e+08,1.02075e+08,1.02075e+08,3.4392,3.4392,3.4392,9.89041,9.89041,9.89041
802,8.0009e+06,8.0009e+06,8.0009e+06,3296.41,3296.41,3296.41,3951.42,3951.42,3951.42,7.64236e+06,7.64236e+06,7.64236e+06,9.28834e+06,9.28834e+06,9.28834e+06,3099.55,3099.55,3099.55,3057.22,3057.22,3057.22,1.02076e+08,1.02076e+08,1.02076e+08,3.41134,3.41134,3.41134,9.86272,9.86272,9.86272
803,8.00002e+06,8.00002e+06,8.00002e+06,3270.6,3270.6,3270.6,3940.49,3940.49,3940.49,7.64142e+06,7.64142e+06,7.64142e+06,9.28877e+06,9.28877e+06,9.28877e+06,3075.77,3075.77,3075.77,3048.74,3048.74,3048.74,1.02076e+08,1.02076e+08,1.02076e+08,3.38448,3.38448,3.38448,9.83529,9.83529,9.83529
804,7.99924e+06,7.99924e+06,7.99924e+06,3245.84,3245.84,3245.84,3929.76,3929.76,3929.76,7.64044e+06,7.64044e+06,7.64044e+06,9.28922e+06,9.28922e+06,9.28922e+06,3052.94,3052.94,3052.94,3040.37,3040.37,3040.37,1.02077e+08,1.02077e+08,1.02077e+08,3.35866,3.35866,3.35866,9.80823,9.80823,9.80823
805,7.99855e+06,7.99855e+06,7.99855e+06,3222.15,3222.15,3222.15,3919.24,3919.24,3919.24,7.63941e+06,7.63941e+06,7.63941e+06,9.28971e+06,9.28971e+06,9.28971e+06,3031.1,3031.1,3031.1,3032.1,3032.1,3032.1,1.02078e+08,1.02078e+08,1.02078e+08,3.33393,3.33393,3.33393,9.7816,9.7816,9.7816
806,7.99795e+06,7.99795e+06,7.99795e+06,3199.55,3199.55,3199.55,3908.92,3908.92,3908.92,7.63834e+06,7.63834e+06,7.63834e+06,9.29023e+06,9.29023e+06,9.29023e+06,3010.24,3010.24,3010.24,3023.94,3023.94,3023.94,1.02078e+08,1.02078e+08,1.02078e+08,3.31029,3.31029,3.31029,9.75541,9.75541,9.75541
807,7.99744e+06,7.99744e+06,7.99744e+06,3178.02,3178.02,3178.02,3898.78,3898.78,3898.78,7.63724e+06,7.63724e+06,7.63724e+06,9.29077e+06,9.29077e+06,9.29077e+06,2990.35,2990.35,2990.35,3015.87,3015.87,3015.87,1.02079e+08,1.02079e+08,1.02079e+08,3.28775,3.28775,3.28775,9.72964,9.72964,9.72964
808,7.997e+06,7.997e+06,7.997e+06,3157.53,3157.53,3157.53,3888.78,3888.78,3888.78,7.6361e+06,7.6361e+06,7.6361e+06,9.29134e+06,9.29134e+06,9.29134e+06,2971.43,2971.43,2971.43,3007.86,3007.86,3007.86,1.02079e+08,1.02079e+08,1.02079e+08,3.26628,3.26628,3.26628,9.7042,9.7042,9.7042
809,7.99665e+06,7.99665e+06,7.99665e+06,3138.05,3138.05,3138.05,3878.86,3878.86,3878.86,7.63493e+06,7.63493e+06,7.63493e+06,9.29193e+06,9.29193e+06,9.29193e+06,2953.42,2953.42,2953.42,2999.88,2999.88,2999.88,1.0208e+08,1.0208e+08,1.0208e+08,3.24586,3.24586,3.24586,9.67899,9.67899,9.67899
810,7.99637e+06,7.99637e+06,7.99637e+06,3119.52,3119.52,3119.52,3868.96,3868.96,3868.96,7.63373e+06,7.63373e+06,7.63373e+06,9.29254e+06,9.29254e+06,9.29254e+06,2936.28,2936.28,2936.28,2991.87,2991.87,2991.87,1.0208e+08,1.0208e+08,1.0208e+08,3.22643,3.22643,3.22643,9.65385,9.65385,9.65385
811,7.99617e+06,7.99617e+06,7.99617e+06,3101.88,3101.88,3101.88,3859,3859,3859,7.6325e+06,7.6325e+06,7.6325e+06,9.29316e+06,9.29316e+06,9.29316e+06,2919.96,2919.96,2919.96,2983.78,2983.78,2983.78,1.0208e+08,1.0208e+08,1.0208e+08,3.20794,3.20794,3.20794,9.62859,9.62859,9.62859
812,7.99604e+06,7.99604e+06,7.99604e+06,3085.07,3085.07,3085.07,3848.88,3848.88,3848.88,7.63125e+06,7.63125e+06,7.63125e+06,9.29381e+06,9.29381e+06,9.29381e+06,2904.39,2904.39,2904.39,2975.52,2975.52,2975.52,1.0208e+08,1.0208e+08,1.0208e+08,3.19033,3.19033,3.19033,9.60301,9.60301,9.60301
813,7.99598e+06,7.99598e+06,7.99598e+06,3068.99,3068.99,3068.99,3838.5,3838.5,3838.5,7.62997e+06,7.62997e+06,7.62997e+06,9.29446e+06,9.29446e+06,9.29446e+06,2889.48,2889.48,2889.48,2967.04,2967.04,2967.04,1.02081e+08,1.02081e+08,1.02081e+08,3.1735,3.1735,3.1735,9.57687,9.57687,9.57687
814,7.99598e+06,7.99598e+06,7.99598e+06,3053.58,3053.58,3053.58,3827.77,3827.77,3827.77,7.62868e+06,7.62868e+06,7.62868e+06,9.29512e+06,9.29512e+06,9.29512e+06,2875.18,2875.18,2875.18,2958.26,2958.26,2958.26,1.02081e+08,1.02081e+08,1.02081e+08,3.15739,3.15739,3.15739,9.54993,9.54993,9.54993
815,7.99606e+06,7.99606e+06,7.99606e+06,3038.73,3038.73,3038.73,3816.59,3816.59,3816.59,7.62737e+06,7.62737e+06,7.62737e+06,9.29579e+06,9.29579e+06,9.29579e+06,2861.39,2861.39,2861.39,2949.09,2949.09,2949.09,1.02081e+08,1.02081e+08,1.02081e+08,3.1419,3.1419,3.1419,9.52194,9.52194,9.52194
816,7.99621e+06,7.99621e+06,7.99621e+06,3024.38,3024.38,3024.38,3804.83,3804.83,3804.83,7.62605e+06,7.62605e+06,7.62605e+06,9.29647e+06,9.29647e+06,9.29647e+06,2848.04,2848.04,2848.04,2939.46,2939.46,2939.46,1.02081e+08,1.02081e+08,1.02081e+08,3.12694,3.12694,3.12694,9.49263,9.49263,9.49263
817,7.99643e+06,7.99643e+06,7.99643e+06,3010.43,3010.43,3010.43,3792.42,3792.42,3792.42,7.62472e+06,7.62472e+06,7.62472e+06,9.29715e+06,9.29715e+06,9.29715e+06,2835.04,2835.04,2835.04,2929.29,2929.29,2929.29,1.02081e+08,1.02081e+08,1.02081e+08,3.11243,3.11243,3.11243,9.46176,9.46176,9.46176
818,7.99672e+06,7.99672e+06,7.99672e+06,2996.8,2996.8,2996.8,3779.25,3779.25,3779.25,7.62338e+06,7.62338e+06,7.62338e+06,9.29782e+06,9.29782e+06,9.29782e+06,2822.32,2822.32,2822.32,2918.5,2918.5,2918.5,1.02081e+08,1.02081e+08,1.02081e+08,3.09828,3.09828,3.09828,9.42908,9.42908,9.42908
819,7.99709e+06,7.99709e+06,7.99709e+06,2983.4,2983.4,2983.4,3765.23,3765.23,3765.23,7.62203e+06,7.62203e+06,7.62203e+06,9.2985e+06,9.2985e+06,9.2985e+06,2809.79,2809.79,2809.79,2907.05,2907.05,2907.05,1.02081e+08,1.02081e+08,1.02081e+08,3.0844,3.0844,3.0844,9.39437,9.39437,9.39437
820,7.99752e+06,7.99752e+06,7.99752e+06,2970.17,2970.17,2970.17,3750.3,3750.3,3750.3,7.62068e+06,7.62068e+06,7.62068e+06,9.29917e+06,9.29917e+06,9.29917e+06,2797.38,2797.38,2797.38,2894.85,2894.85,2894.85,1.02081e+08,1.02081e+08,1.02081e+08,3.07071,3.07071,3.07071,9.35742,9.35742,9.35742
821,7.99804e+06,7.99804e+06,7.99804e+06,2957.04,2957.04,2957.04,3734.38,3734.38,3734.38,7.61933e+06,7.61933e+06,7.61933e+06,9.29983e+06,9.29983e+06,9.29983e+06,2785.04,2785.04,2785.04,2881.88,2881.88,2881.88,1.02081e+08,1.02081e+08,1.02081e+08,3.05714,3.05714,3.05714,9.31807,9.31807,9.31807
822,7.99864e+06,7.99864e+06,7.99864e+06,2943.94,2943.94,2943.94,3717.42,3717.42,3717.42,7.61799e+06,7.61799e+06,7.61799e+06,9.30048e+06,9.30048e+06,9.30048e+06,2772.71,2772.71,2772.71,2868.08,2868.08,2868.08,1.02081e+08,1.02081e+08,1.02081e+08,3.04362,3.04362,3.04362,9.27617,9.27617,9.27617
823,7.99932e+06,7.99932e+06,7.99932e+06,2930.84,2930.84,2930.84,3699.41,3699.41,3699.41,7.61664e+06,7.61664e+06,7.61664e+06,9.30111e+06,9.30111e+06,9.30111e+06,2760.34,2760.34,2760.34,2853.45,2853.45,2853.45,1.02081e+08,1.02081e+08,1.02081e+08,3.03011,3.03011,3.03011,9.23163,9.23163,9.23163
824,8.00008e+06,8.00008e+06,8.00008e+06,2917.7,2917.7,2917.7,3680.31,3680.31,3680.31,7.61531e+06,7.61531e+06,7.61531e+06,9.30173e+06,9.30173e+06,9.30173e+06,2747.89,2747.89,2747.89,2837.96,2837.96,2837.96,1.02081e+08,1.02081e+08,1.02081e+08,3.01655,3.01655,3.01655,9.18439,9.18439,9.18439
825,8.00094e+06,8.00094e+06,8.00094e+06,2904.49,2904.49,2904.49,3660.15,3660.15,3660.15,7.61398e+06,7.61398e+06,7.61398e+06,9.30233e+06,9.30233e+06,9.30233e+06,2735.35,2735.35,2735.35,2821.63,2821.63,2821.63,1.0208e+08,1.0208e+08,1.0208e+08,3.00292,3.00292,3.00292,9.13445,9.13445,9.13445
826,8.00188e+06,8.00188e+06,8.00188e+06,2891.21,2891.21,2891.21,3638.93,3638.93,3638.93,7.61266e+06,7.61266e+06,7.61266e+06,9.30291e+06,9.30291e+06,9.30291e+06,2722.7,2722.7,2722.7,2804.46,2804.46,2804.46,1.0208e+08,1.0208e+08,1.0208e+08,2.98919,2.98919,2.98919,9.08182,9.08182,9.08182
827,8.00292e+06,8.00292e+06,8.00292e+06,2877.85,2877.85,2877.85,3616.71,3616.71,3616.71,7.61135e+06,7.61135e+06,7.61135e+06,9.30346e+06,9.30346e+06,9.30346e+06,2709.94,2709.94,2709.94,2786.51,2786.51,2786.51,1.0208e+08,1.0208e+08,1.0208e+08,2.97536,2.97536,2.97536,9.02661,9.02661,9.02661
828,8.00406e+06,8.00406e+06,8.00406e+06,2864.43,2864.43,2864.43,3593.54,3593.54,3593.54,7.61006e+06,7.61006e+06,7.61006e+06,9.30399e+06,9.30399e+06,9.30399e+06,2697.09,2697.09,2697.09,2767.81,2767.81,2767.81,1.02079e+08,1.02079e+08,1.02079e+08,2.96144,2.96144,2.96144,8.96895,8.96895,8.96895
829,8.0053e+06,8.0053e+06,8.0053e+06,2850.98,2850.98,2850.98,3569.51,3569.51,3569.51,7.60878e+06,7.60878e+06,7.60878e+06,9.30449e+06,9.30449e+06,9.30449e+06,2684.17,2684.17,2684.17,2748.42,2748.42,2748.42,1.02079e+08,1.02079e+08,1.02079e+08,2.94745,2.94745,2.94745,8.90901,8.90901,8.90901
830,8.00664e+06,8.00664e+06,8.00664e+06,2837.53,2837.53,2837.53,3544.72,3544.72,3544.72,7.60753e+06,7.60753e+06,7.60753e+06,9.30495e+06,9.30495e+06,9.30495e+06,2671.21,2671.21,2671.21,2728.44,2728.44,2728.44,1.02078e+08,1.02078e+08,1.02078e+08,2.93343,2.93343,2.93343,8.84703,8.84703,8.84703
831,8.00809e+06,8.00809e+06,8.00809e+06,2824.15,2824.15,2824.15,3519.29,3519.29,3519.29,7.60629e+06,7.60629e+06,7.60629e+06,9.30539e+06,9.30539e+06,9.30539e+06,2658.28,2658.28,2658.28,2707.94,2707.94,2707.94,1.02077e+08,1.02077e+08,1.02077e+08,2.91943,2.91943,2.91943,8.78327,8.78327,8.78327
832,8.00964e+06,8.00964e+06,8.00964e+06,2810.9,2810.9,2810.9,3493.34,3493.34,3493.34,7.60507e+06,7.60507e+06,7.60507e+06,9.30579e+06,9.30579e+06,9.30579e+06,2645.43,2645.43,2645.43,2687.04,2687.04,2687.04,1.02077e+08,1.02077e+08,1.02077e+08,2.9055,2.9055,2.9055,8.71805,8.71805,8.71805
833,8.01129e+06,8.01129e+06,8.01129e+06,2797.86,2797.86,2797.86,3467.02,3467.02,3467.02,7.60387e+06,7.60387e+06,7.60387e+06,9.30615e+06,9.30615e+06,9.30615e+06,2632.72,2632.72,2632.72,2665.83,2665.83,2665.83,1.02076e+08,1.02076e+08,1.02076e+08,2.89172,2.89172,2.89172,8.65171,8.65171,8.65171
834,8.01306e+06,8.01306e+06,8.01306e+06,2785.1,2785.1,2785.1,3440.49,3440.49,3440.49,7.6027e+06,7.6027e+06,7.6027e+06,9.30648e+06,9.30648e+06,9.30648e+06,2620.25,2620.25,2620.25,2644.45,2644.45,2644.45,1.02075e+08,1.02075e+08,1.02075e+08,2.87817,2.87817,2.87817,8.58462,8.58462,8.58462
835,8.01492e+06,8.01492e+06,8.01492e+06,2772.74,2772.74,2772.74,3413.91,3413.91,3413.91,7.60155e+06,7.60155e+06,7.60155e+06,9.30676e+06,9.30676e+06,9.30676e+06,2608.11,2608.11,2608.11,2623.02,2623.02,2623.02,1.02074e+08,1.02074e+08,1.02074e+08,2.86495,2.86495,2.86495,8.51719,8.51719,8.51719
836,8.01689e+06,8.01689e+06,8.01689e+06,2760.85,2760.85,2760.85,3387.46,3387.46,3387.46,7.60043e+06,7.60043e+06,7.60043e+06,9.30701e+06,9.30701e+06,9.30701e+06,2596.38,2596.38,2596.38,2601.68,2601.68,2601.68,1.02073e+08,1.02073e+08,1.02073e+08,2.85216,2.85216,2.85216,8.44983,8.44983,8.44983
837,8.01896e+06,8.01896e+06,8.01896e+06,2749.57,2749.57,2749.57,3361.3,3361.3,3361.3,7.59933e+06,7.59933e+06,7.59933e+06,9.30722e+06,9.30722e+06,9.30722e+06,2585.17,2585.17,2585.17,2580.56,2580.56,2580.56,1.02072e+08,1.02072e+08,1.02072e+08,2.83991,2.83991,2.83991,8.38299,8.38299,8.38299
838,8.02113e+06,8.02113e+06,8.02113e+06,2738.99,2738.99,2738.99,3335.62,3335.62,3335.62,7.59826e+06,7.59826e+06,7.59826e+06,9.30738e+06,9.30738e+06,9.30738e+06,2574.59,2574.59,2574.59,2559.8,2559.8,2559.8,1.02071e+08,1.02071e+08,1.02071e+08,2.8283,2.8283,2.8283,8.31711,8.31711,8.31711
839,8.02339e+06,8.02339e+06,8.02339e+06,2729.23,2729.23,2729.23,3310.6,3310.6,3310.6,7.59721e+06,7.59721e+06,7.59721e+06,9.30751e+06,9.30751e+06,9.30751e+06,2564.74,2564.74,2564.74,2539.54,2539.54,2539.54,1.0207e+08,1.0207e+08,1.0207e+08,2.81746,2.81746,2.81746,8.25263,8.25263,8.25263
840,8.02574e+06,8.02574e+06,8.02574e+06,2720.41,2720.41,2720.41,3286.41,3286.41,3286.41,7.59619e+06,7.59619e+06,7.59619e+06,9.30759e+06,9.30759e+06,9.30759e+06,2555.74,2555.74,2555.74,2519.92,2519.92,2519.92,1.02068e+08,1.02068e+08,1.02068e+08,2.80751,2.80751,2.80751,8.19,8.19,8.19
841,8.02817e+06,8.02817e+06,8.02817e+06,2712.64,2712.64,2712.64,3263.23,3263.23,3263.23,7.59521e+06,7.59521e+06,7.59521e+06,9.30763e+06,9.30763e+06,9.30763e+06,2547.7,2547.7,2547.7,2501.07,2501.07,2501.07,1.02067e+08,1.02067e+08,1.02067e+08,2.79856,2.79856,2.79856,8.12965,8.12965,8.12965
842,8.03068e+06,8.03068e+06,8.03068e+06,2706.04,2706.04,2706.04,3241.23,3241.23,3241.23,7.59425e+06,7.59425e+06,7.59425e+06,9.30763e+06,9.30763e+06,9.30763e+06,2540.72,2540.72,2540.72,2483.12,2483.12,2483.12,1.02066e+08,1.02066e+08,1.02066e+08,2.79075,2.79075,2.79075,8.07201,8.07201,8.07201
843,8.03326e+06,8.03326e+06,8.03326e+06,2700.72,2700.72,2700.72,3220.56,3220.56,3220.56,7.59332e+06,7.59332e+06,7.59332e+06,9.30759e+06,9.30759e+06,9.30759e+06,2534.91,2534.91,2534.91,2466.2,2466.2,2466.2,1.02064e+08,1.02064e+08,1.02064e+08,2.78418,2.78418,2.78418,8.01749,8.01749,8.01749
844,8.0359e+06,8.0359e+06,8.0359e+06,2696.8,2696.8,2696.8,3201.38,3201.38,3201.38,7.59243e+06,7.59243e+06,7.59243e+06,9.3075e+06,9.3075e+06,9.3075e+06,2530.38,2530.38,2530.38,2450.42,2450.42,2450.42,1.02063e+08,1.02063e+08,1.02063e+08,2.77897,2.77897,2.77897,7.96648,7.96648,7.96648
845,8.0386e+06,8.0386e+06,8.0386e+06,2694.37,2694.37,2694.37,3183.82,3183.82,3183.82,7.59156e+06,7.59156e+06,7.59156e+06,9.30738e+06,9.30738e+06,9.30738e+06,2527.23,2527.23,2527.23,2435.89,2435.89,2435.89,1.02061e+08,1.02061e+08,1.02061e+08,2.77523,2.77523,2.77523,7.91934,7.91934,7.91934
846,8.04134e+06,8.04134e+06,8.04134e+06,2693.53,2693.53,2693.53,3168.03,3168.03,3168.03,7.59073e+06,7.59073e+06,7.59073e+06,9.30722e+06,9.30722e+06,9.30722e+06,2525.55,2525.55,2525.55,2422.71,2422.71,2422.71,1.0206e+08,1.0206e+08,1.0206e+08,2.77307,2.77307,2.77307,7.87641,7.87641,7.87641
847,8.04412e+06,8.04412e+06,8.04412e+06,2694.38,2694.38,2694.38,3154.1,3154.1,3154.1,7.58992e+06,7.58992e+06,7.58992e+06,9.30702e+06,9.30702e+06,9.30702e+06,2525.42,2525.42,2525.42,2410.97,2410.97,2410.97,1.02058e+08,1.02058e+08,1.02058e+08,2.77259,2.77259,2.77259,7.838,7.838,7.838
848,8.04693e+06,8.04693e+06,8.04693e+06,2696.99,2696.99,2696.99,3142.16,3142.16,3142.16,7.58916e+06,7.58916e+06,7.58916e+06,9.30678e+06,9.30678e+06,9.30678e+06,2526.93,2526.93,2526.93,2400.76,2400.76,2400.76,1.02057e+08,1.02057e+08,1.02057e+08,2.77387,2.77387,2.77387,7.80439,7.80439,7.80439
849,8.04975e+06,8.04975e+06,8.04975e+06,2701.45,2701.45,2701.45,3132.29,3132.29,3132.29,7.58842e+06,7.58842e+06,7.58842e+06,9.3065e+06,9.3065e+06,9.3065e+06,2530.15,2530.15,2530.15,2392.15,2392.15,2392.15,1.02055e+08,1.02055e+08,1.02055e+08,2.77699,2.77699,2.77699,7.77583,7.77583,7.77583
850,8.05258e+06,8.05258e+06,8.05258e+06,2707.81,2707.81,2707.81,3124.57,3124.57,3124.57,7.58772e+06,7.58772e+06,7.58772e+06,9.30618e+06,9.30618e+06,9.30618e+06,2535.14,2535.14,2535.14,2385.19,2385.19,2385.19,1.02054e+08,1.02054e+08,1.02054e+08,2.78204,2.78204,2.78204,7.75251,7.75251,7.75251
851,8.05539e+06,8.05539e+06,8.05539e+06,2716.13,2716.13,2716.13,3119.06,3119.06,3119.06,7.58705e+06,7.58705e+06,7.58705e+06,9.30584e+06,9.30584e+06,9.30584e+06,2541.95,2541.95,2541.95,2379.94,2379.94,2379.94,1.02052e+08,1.02052e+08,1.02052e+08,2.78907,2.78907,2.78907,7.73462,7.73462,7.73462
852,8.0582e+06,8.0582e+06,8.0582e+06,2726.45,2726.45,2726.45,3115.81,3115.81,3115.81,7.58642e+06,7.58642e+06,7.58642e+06,9.30545e+06,9.30545e+06,9.30545e+06,2550.62,2550.62,2550.62,2376.43,2376.43,2376.43,1.02051e+08,1.02051e+08,1.02051e+08,2.79813,2.79813,2.79813,7.7223,7.7223,7.7223
853,8.06097e+06,8.06097e+06,8.06097e+06,2738.81,2738.81,2738.81,3114.85,3114.85,3114.85,7.58582e+06,7.58582e+06,7.58582e+06,9.30504e+06,9.30504e+06,9.30504e+06,2561.18,2561.18,2561.18,2374.68,2374.68,2374.68,1.02049e+08,1.02049e+08,1.02049e+08,2.80926,2.80926,2.80926,7.71565,7.71565,7.71565
854,8.0637e+06,8.0637e+06,8.0637e+06,2753.22,2753.22,2753.22,3116.2,3116.2,3116.2,7.58527e+06,7.58527e+06,7.58527e+06,9.30459e+06,9.30459e+06,9.30459e+06,2573.65,2573.65,2573.65,2374.72,2374.72,2374.72,1.02048e+08,1.02048e+08,1.02048e+08,2.82249,2.82249,2.82249,7.71472,7.71472,7.71472
