time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,3.08814e+06,3.08814e+06,3.08814e+06,2946.02,2946.02,2946.02,2937.12,2937.12,2937.12,3.17975e+06,3.17975e+06,3.17975e+06,3.2562e+06,3.2562e+06,3.2562e+06,2822.06,2822.06,2822.06,2747.4,2747.4,2747.4,1.1757e+08,1.1757e+08,1.1757e+08,9.59104,9.59104,9.59104,8.69097,8.69097,8.69097
746,3.08943e+06,3.08943e+06,3.08943e+06,2943.21,2943.21,2943.21,2939.14,2939.14,2939.14,3.17972e+06,3.17972e+06,3.17972e+06,3.25591e+06,3.25591e+06,3.25591e+06,2817.93,2817.93,2817.93,2748.12,2748.12,2748.12,1.17567e+08,1.17567e+08,1.17567e+08,9.57525,9.57525,9.57525,8.69073,8.69073,8.69073
747,3.0907e+06,3.0907e+06,3.0907e+06,2943.08,2943.08,2943.08,2944.21,2944.21,2944.21,3.17967e+06,3.17967e+06,3.17967e+06,3.25564e+06,3.25564e+06,3.25564e+06,2816.4,2816.4,2816.4,2751.68,2751.68,2751.68,1.17563e+08,1.17563e+08,1.17563e+08,9.56809,9.56809,9.56809,8.69941,8.69941,8.69941
748,3.09195e+06,3.09195e+06,3.09195e+06,2945.66,2945.66,2945.66,2952.33,2952.33,2952.33,3.17961e+06,3.17961e+06,3.17961e+06,3.25539e+06,3.25539e+06,3.25539e+06,2817.49,2817.49,2817.49,2758.09,2758.09,2758.09,1.1756e+08,1.1756e+08,1.1756e+08,9.56975,9.56975,9.56975,8.71711,8.71711,8.71711
749,3.09315e+06,3.09315e+06,3.09315e+06,2950.95,2950.95,2950.95,2963.48,2963.48,2963.48,3.17953e+06,3.17953e+06,3.17953e+06,3.25515e+06,3.25515e+06,3.25515e+06,2821.24,2821.24,2821.24,2767.35,2767.35,2767.35,1.17557e+08,1.17557e+08,1.17557e+08,9.58032,9.58032,9.58032,8.74383,8.74383,8.74383
750,3.09427e+06,3.09427e+06,3.09427e+06,2958.93,2958.93,2958.93,2977.58,2977.58,2977.58,3.17943e+06,3.17943e+06,3.17943e+06,3.25494e+06,3.25494e+06,3.25494e+06,2827.63,2827.63,2827.63,2779.41,2779.41,2779.41,1.17554e+08,1.17554e+08,1.17554e+08,9.59977,9.59977,9.59977,8.77944,8.77944,8.77944
751,3.09532e+06,3.09532e+06,3.09532e+06,2969.53,2969.53,2969.53,2994.56,2994.56,2994.56,3.17932e+06,3.17932e+06,3.17932e+06,3.25474e+06,3.25474e+06,3.25474e+06,2836.6,2836.6,2836.6,2794.2,2794.2,2794.2,1.17551e+08,1.17551e+08,1.17551e+08,9.62798,9.62798,9.62798,8.82374,8.82374,8.82374
752,3.09626e+06,3.09626e+06,3.09626e+06,2982.65,2982.65,2982.65,3014.26,3014.26,3014.26,3.1792e+06,3.1792e+06,3.1792e+06,3.25457e+06,3.25457e+06,3.25457e+06,2848.08,2848.08,2848.08,2811.59,2811.59,2811.59,1.17548e+08,1.17548e+08,1.17548e+08,9.6647,9.6647,9.6647,8.8764,8.8764,8.8764
753,3.09709e+06,3.09709e+06,3.09709e+06,2998.16,2998.16,2998.16,3036.52,3036.52,3036.52,3.17905e+06,3.17905e+06,3.17905e+06,3.25443e+06,3.25443e+06,3.25443e+06,2861.95,2861.95,2861.95,2831.44,2831.44,2831.44,1.17546e+08,1.17546e+08,1.17546e+08,9.70958,9.70958,9.70958,8.93699,8.93699,8.93699
754,3.09779e+06,3.09779e+06,3.09779e+06,3015.89,3015.89,3015.89,3061.13,3061.13,3061.13,3.1789e+06,3.1789e+06,3.1789e+06,3.2543e+06,3.2543e+06,3.2543e+06,2878.07,2878.07,2878.07,2853.57,2853.57,2853.57,1.17543e+08,1.17543e+08,1.17543e+08,9.76215,9.76215,9.76215,9.00495,9.00495,9.00495
755,3.09834e+06,3.09834e+06,3.09834e+06,3035.64,3035.64,3035.64,3087.83,3087.83,3087.83,3.17872e+06,3.17872e+06,3.17872e+06,3.25421e+06,3.25421e+06,3.25421e+06,2896.26,2896.26,2896.26,2877.75,2877.75,2877.75,1.17541e+08,1.17541e+08,1.17541e+08,9.82183,9.82183,9.82183,9.07962,9.07962,9.07962
756,3.09874e+06,3.09874e+06,3.09874e+06,3057.16,3057.16,3057.16,3116.33,3116.33,3116.33,3.17853e+06,3.17853e+06,3.17853e+06,3.25413e+06,3.25413e+06,3.25413e+06,2916.3,2916.3,2916.3,2903.72,2903.72,2903.72,1.17539e+08,1.17539e+08,1.17539e+08,9.88792,9.88792,9.88792,9.16022,9.16022,9.16022
757,3.09897e+06,3.09897e+06,3.09897e+06,3080.18,3080.18,3080.18,3146.3,3146.3,3146.3,3.17833e+06,3.17833e+06,3.17833e+06,3.25408e+06,3.25408e+06,3.25408e+06,2937.94,2937.94,2937.94,2931.19,2931.19,2931.19,1.17537e+08,1.17537e+08,1.17537e+08,9.95961,9.95961,9.95961,9.24583,9.24583,9.24583
758,3.09903e+06,3.09903e+06,3.09903e+06,3104.4,3104.4,3104.4,3177.36,3177.36,3177.36,3.17811e+06,3.17811e+06,3.17811e+06,3.25406e+06,3.25406e+06,3.25406e+06,2960.89,2960.89,2960.89,2959.81,2959.81,2959.81,1.17535e+08,1.17535e+08,1.17535e+08,10.036,10.036,10.036,9.33544,9.33544,9.33544
759,3.09892e+06,3.09892e+06,3.09892e+06,3129.48,3129.48,3129.48,3209.11,3209.11,3209.11,3.17787e+06,3.17787e+06,3.17787e+06,3.25405e+06,3.25405e+06,3.25405e+06,2984.87,2984.87,2984.87,2989.23,2989.23,2989.23,1.17533e+08,1.17533e+08,1.17533e+08,10.116,10.116,10.116,9.42791,9.42791,9.42791
760,3.09862e+06,3.09862e+06,3.09862e+06,3155.07,3155.07,3155.07,3241.12,3241.12,3241.12,3.17763e+06,3.17763e+06,3.17763e+06,3.25407e+06,3.25407e+06,3.25407e+06,3009.51,3009.51,3009.51,3019.04,3019.04,3019.04,1.17532e+08,1.17532e+08,1.17532e+08,10.1986,10.1986,10.1986,9.52202,9.52202,9.52202
761,3.09815e+06,3.09815e+06,3.09815e+06,3180.76,3180.76,3180.76,3272.91,3272.91,3272.91,3.17736e+06,3.17736e+06,3.17736e+06,3.25412e+06,3.25412e+06,3.25412e+06,3034.46,3034.46,3034.46,3048.82,3048.82,3048.82,1.1753e+08,1.1753e+08,1.1753e+08,10.2824,10.2824,10.2824,9.61644,9.61644,9.61644
762,3.0975e+06,3.0975e+06,3.0975e+06,3206.17,3206.17,3206.17,3304.01,3304.01,3304.01,3.17709e+06,3.17709e+06,3.17709e+06,3.25418e+06,3.25418e+06,3.25418e+06,3059.34,3059.34,3059.34,3078.12,3078.12,3078.12,1.17529e+08,1.17529e+08,1.17529e+08,10.3664,10.3664,10.3664,9.70979,9.70979,9.70979
763,3.09667e+06,3.09667e+06,3.09667e+06,3230.87,3230.87,3230.87,3333.91,3333.91,3333.91,3.17681e+06,3.17681e+06,3.17681e+06,3.25426e+06,3.25426e+06,3.25426e+06,3083.75,3083.75,3083.75,3106.48,3106.48,3106.48,1.17528e+08,1.17528e+08,1.17528e+08,10.4491,10.4491,10.4491,9.80061,9.80061,9.80061
764,3.09568e+06,3.09568e+06,3.09568e+06,3254.46,3254.46,3254.46,3362.13,3362.13,3362.13,3.17651e+06,3.17651e+06,3.17651e+06,3.25436e+06,3.25436e+06,3.25436e+06,3107.29,3107.29,3107.29,3133.43,3133.43,3133.43,1.17528e+08,1.17528e+08,1.17528e+08,10.5291,10.5291,10.5291,9.88743,9.88743,9.88743
765,3.09454e+06,3.09454e+06,3.09454e+06,3276.5,3276.5,3276.5,3388.17,3388.17,3388.17,3.17621e+06,3.17621e+06,3.17621e+06,3.25447e+06,3.25447e+06,3.25447e+06,3129.55,3129.55,3129.55,3158.51,3158.51,3158.51,1.17527e+08,1.17527e+08,1.17527e+08,10.6052,10.6052,10.6052,9.96879,9.96879,9.96879
766,3.09326e+06,3.09326e+06,3.09326e+06,3296.61,3296.61,3296.61,3411.55,3411.55,3411.55,3.1759e+06,3.1759e+06,3.1759e+06,3.25459e+06,3.25459e+06,3.25459e+06,3150.13,3150.13,3150.13,3181.27,3181.27,3181.27,1.17527e+08,1.17527e+08,1.17527e+08,10.6759,10.6759,10.6759,10.0432,10.0432,10.0432
767,3.09186e+06,3.09186e+06,3.09186e+06,3314.4,3314.4,3314.4,3431.82,3431.82,3431.82,3.17559e+06,3.17559e+06,3.17559e+06,3.25473e+06,3.25473e+06,3.25473e+06,3168.65,3168.65,3168.65,3201.28,3201.28,3201.28,1.17527e+08,1.17527e+08,1.17527e+08,10.7399,10.7399,10.7399,10.1094,10.1094,10.1094
768,3.09035e+06,3.09035e+06,3.09035e+06,3329.52,3329.52,3329.52,3448.6,3448.6,3448.6,3.17527e+06,3.17527e+06,3.17527e+06,3.25487e+06,3.25487e+06,3.25487e+06,3184.75,3184.75,3184.75,3218.14,3218.14,3218.14,1.17527e+08,1.17527e+08,1.17527e+08,10.7961,10.7961,10.7961,10.166,10.166,10.166
769,3.08876e+06,3.08876e+06,3.08876e+06,3341.65,3341.65,3341.65,3461.51,3461.51,3461.51,3.17496e+06,3.17496e+06,3.17496e+06,3.25501e+06,3.25501e+06,3.25501e+06,3198.12,3198.12,3198.12,3231.51,3231.51,3231.51,1.17527e+08,1.17527e+08,1.17527e+08,10.8433,10.8433,10.8433,10.2119,10.2119,10.2119
770,3.08712e+06,3.08712e+06,3.08712e+06,3350.55,3350.55,3350.55,3470.29,3470.29,3470.29,3.17464e+06,3.17464e+06,3.17464e+06,3.25515e+06,3.25515e+06,3.25515e+06,3208.46,3208.46,3208.46,3241.08,3241.08,3241.08,1.17527e+08,1.17527e+08,1.17527e+08,10.8805,10.8805,10.8805,10.246,10.246,10.246
771,3.08543e+06,3.08543e+06,3.08543e+06,3355.98,3355.98,3355.98,3474.69,3474.69,3474.69,3.17432e+06,3.17432e+06,3.17432e+06,3.25529e+06,3.25529e+06,3.25529e+06,3215.55,3215.55,3215.55,3246.63,3246.63,3246.63,1.17527e+08,1.17527e+08,1.17527e+08,10.907,10.907,10.907,10.2677,10.2677,10.2677
772,3.08374e+06,3.08374e+06,3.08374e+06,3357.82,3357.82,3357.82,3474.59,3474.59,3474.59,3.17401e+06,3.17401e+06,3.17401e+06,3.25542e+06,3.25542e+06,3.25542e+06,3219.2,3219.2,3219.2,3248,3248,3248,1.17528e+08,1.17528e+08,1.17528e+08,10.922,10.922,10.922,10.2763,10.2763,10.2763
773,3.08206e+06,3.08206e+06,3.08206e+06,3355.97,3355.97,3355.97,3469.93,3469.93,3469.93,3.17371e+06,3.17371e+06,3.17371e+06,3.25554e+06,3.25554e+06,3.25554e+06,3219.31,3219.31,3219.31,3245.11,3245.11,3245.11,1.17528e+08,1.17528e+08,1.17528e+08,10.9251,10.9251,10.9251,10.2715,10.2715,10.2715
774,3.08042e+06,3.08042e+06,3.08042e+06,3350.41,3350.41,3350.41,3460.72,3460.72,3460.72,3.17342e+06,3.17342e+06,3.17342e+06,3.25565e+06,3.25565e+06,3.25565e+06,3215.82,3215.82,3215.82,3237.93,3237.93,3237.93,1.17529e+08,1.17529e+08,1.17529e+08,10.9161,10.9161,10.9161,10.2532,10.2532,10.2532
775,3.07885e+06,3.07885e+06,3.07885e+06,3341.21,3341.21,3341.21,3447.09,3447.09,3447.09,3.17313e+06,3.17313e+06,3.17313e+06,3.25574e+06,3.25574e+06,3.25574e+06,3208.75,3208.75,3208.75,3226.55,3226.55,3226.55,1.17529e+08,1.17529e+08,1.17529e+08,10.8951,10.8951,10.8951,10.2215,10.2215,10.2215
776,3.07737e+06,3.07737e+06,3.07737e+06,3328.48,3328.48,3328.48,3429.21,3429.21,3429.21,3.17286e+06,3.17286e+06,3.17286e+06,3.25581e+06,3.25581e+06,3.25581e+06,3198.17,3198.17,3198.17,3211.11,3211.11,3211.11,1.17529e+08,1.17529e+08,1.17529e+08,10.8622,10.8622,10.8622,10.1769,10.1769,10.1769
777,3.076e+06,3.076e+06,3.076e+06,3312.41,3312.41,3312.41,3407.35,3407.35,3407.35,3.1726e+06,3.1726e+06,3.1726e+06,3.25587e+06,3.25587e+06,3.25587e+06,3184.24,3184.24,3184.24,3191.84,3191.84,3191.84,1.17529e+08,1.17529e+08,1.17529e+08,10.8178,10.8178,10.8178,10.1199,10.1199,10.1199
778,3.07476e+06,3.07476e+06,3.07476e+06,3293.24,3293.24,3293.24,3381.85,3381.85,3381.85,3.17235e+06,3.17235e+06,3.17235e+06,3.2559e+06,3.2559e+06,3.2559e+06,3167.16,3167.16,3167.16,3169.01,3169.01,3169.01,1.1753e+08,1.1753e+08,1.1753e+08,10.7627,10.7627,10.7627,10.0515,10.0515,10.0515
779,3.07368e+06,3.07368e+06,3.07368e+06,3271.25,3271.25,3271.25,3353.09,3353.09,3353.09,3.17212e+06,3.17212e+06,3.17212e+06,3.25591e+06,3.25591e+06,3.25591e+06,3147.19,3147.19,3147.19,3142.99,3142.99,3142.99,1.1753e+08,1.1753e+08,1.1753e+08,10.6977,10.6977,10.6977,9.97257,9.97257,9.97257
780,3.07277e+06,3.07277e+06,3.07277e+06,3246.8,3246.8,3246.8,3321.52,3321.52,3321.52,3.17191e+06,3.17191e+06,3.17191e+06,3.25589e+06,3.25589e+06,3.25589e+06,3124.64,3124.64,3124.64,3114.16,3114.16,3114.16,1.1753e+08,1.1753e+08,1.1753e+08,10.6237,10.6237,10.6237,9.88443,9.88443,9.88443
781,3.07205e+06,3.07205e+06,3.07205e+06,3220.26,3220.26,3220.26,3287.62,3287.62,3287.62,3.17171e+06,3.17171e+06,3.17171e+06,3.25585e+06,3.25585e+06,3.25585e+06,3099.86,3099.86,3099.86,3082.96,3082.96,3082.96,1.17529e+08,1.17529e+08,1.17529e+08,10.5419,10.5419,10.5419,9.78838,9.78838,9.78838
782,3.07152e+06,3.07152e+06,3.07152e+06,3192.04,3192.04,3192.04,3251.88,3251.88,3251.88,3.17153e+06,3.17153e+06,3.17153e+06,3.25578e+06,3.25578e+06,3.25578e+06,3073.22,3073.22,3073.22,3049.85,3049.85,3049.85,1.17529e+08,1.17529e+08,1.17529e+08,10.4536,10.4536,10.4536,9.68587,9.68587,9.68587
783,3.0712e+06,3.0712e+06,3.0712e+06,3162.55,3162.55,3162.55,3214.82,3214.82,3214.82,3.17136e+06,3.17136e+06,3.17136e+06,3.25568e+06,3.25568e+06,3.25568e+06,3045.13,3045.13,3045.13,3015.32,3015.32,3015.32,1.17529e+08,1.17529e+08,1.17529e+08,10.3601,10.3601,10.3601,9.57841,9.57841,9.57841
784,3.07109e+06,3.07109e+06,3.07109e+06,3132.23,3132.23,3132.23,3176.98,3176.98,3176.98,3.17121e+06,3.17121e+06,3.17121e+06,3.25556e+06,3.25556e+06,3.25556e+06,3016.01,3016.01,3016.01,2979.85,2979.85,2979.85,1.17528e+08,1.17528e+08,1.17528e+08,10.2628,10.2628,10.2628,9.46754,9.46754,9.46754
785,3.07119e+06,3.07119e+06,3.07119e+06,3101.52,3101.52,3101.52,3138.86,3138.86,3138.86,3.17108e+06,3.17108e+06,3.17108e+06,3.25541e+06,3.25541e+06,3.25541e+06,2986.27,2986.27,2986.27,2943.94,2943.94,2943.94,1.17527e+08,1.17527e+08,1.17527e+08,10.1631,10.1631,10.1631,9.35479,9.35479,9.35479
786,3.07151e+06,3.07151e+06,3.07151e+06,3070.85,3070.85,3070.85,3100.97,3100.97,3100.97,3.17097e+06,3.17097e+06,3.17097e+06,3.25523e+06,3.25523e+06,3.25523e+06,2956.35,2956.35,2956.35,2908.05,2908.05,2908.05,1.17526e+08,1.17526e+08,1.17526e+08,10.0625,10.0625,10.0625,9.2417,9.2417,9.2417
787,3.07203e+06,3.07203e+06,3.07203e+06,3040.63,3040.63,3040.63,3063.79,3063.79,3063.79,3.17087e+06,3.17087e+06,3.17087e+06,3.25503e+06,3.25503e+06,3.25503e+06,2926.66,2926.66,2926.66,2872.67,2872.67,2872.67,1.17525e+08,1.17525e+08,1.17525e+08,9.96227,9.96227,9.96227,9.12974,9.12974,9.12974
788,3.07276e+06,3.07276e+06,3.07276e+06,3011.28,3011.28,3011.28,3027.78,3027.78,3027.78,3.17078e+06,3.17078e+06,3.17078e+06,3.25481e+06,3.25481e+06,3.25481e+06,2897.59,2897.59,2897.59,2838.22,2838.22,2838.22,1.17523e+08,1.17523e+08,1.17523e+08,9.86388,9.86388,9.86388,9.02031,9.02031,9.02031
789,3.07368e+06,3.07368e+06,3.07368e+06,2983.17,2983.17,2983.17,2993.38,2993.38,2993.38,3.17071e+06,3.17071e+06,3.17071e+06,3.25457e+06,3.25457e+06,3.25457e+06,2869.53,2869.53,2869.53,2805.11,2805.11,2805.11,1.17522e+08,1.17522e+08,1.17522e+08,9.76859,9.76859,9.76859,8.91476,8.91476,8.91476
790,3.07479e+06,3.07479e+06,3.07479e+06,2956.65,2956.65,2956.65,2960.96,2960.96,2960.96,3.17065e+06,3.17065e+06,3.17065e+06,3.2543e+06,3.2543e+06,3.2543e+06,2842.83,2842.83,2842.83,2773.73,2773.73,2773.73,1.1752e+08,1.1752e+08,1.1752e+08,9.67764,9.67764,9.67764,8.81431,8.81431,8.81431
791,3.07607e+06,3.07607e+06,3.07607e+06,2932.06,2932.06,2932.06,2930.9,2930.9,2930.9,3.17061e+06,3.17061e+06,3.17061e+06,3.25402e+06,3.25402e+06,3.25402e+06,2817.82,2817.82,2817.82,2744.44,2744.44,2744.44,1.17518e+08,1.17518e+08,1.17518e+08,9.59216,9.59216,9.59216,8.7201,8.7201,8.7201
792,3.07751e+06,3.07751e+06,3.07751e+06,2909.7,2909.7,2909.7,2903.51,2903.51,2903.51,3.17058e+06,3.17058e+06,3.17058e+06,3.25372e+06,3.25372e+06,3.25372e+06,2794.81,2794.81,2794.81,2717.53,2717.53,2717.53,1.17516e+08,1.17516e+08,1.17516e+08,9.51321,9.51321,9.51321,8.63315,8.63315,8.63315
793,3.07908e+06,3.07908e+06,3.07908e+06,2889.82,2889.82,2889.82,2879.07,2879.07,2879.07,3.17056e+06,3.17056e+06,3.17056e+06,3.25341e+06,3.25341e+06,3.25341e+06,2774.08,2774.08,2774.08,2693.3,2693.3,2693.3,1.17514e+08,1.17514e+08,1.17514e+08,9.44172,9.44172,9.44172,8.55438,8.55438,8.55438
794,3.08078e+06,3.08078e+06,3.08078e+06,2872.67,2872.67,2872.67,2857.84,2857.84,2857.84,3.17055e+06,3.17055e+06,3.17055e+06,3.25308e+06,3.25308e+06,3.25308e+06,2755.85,2755.85,2755.85,2671.98,2671.98,2671.98,1.17512e+08,1.17512e+08,1.17512e+08,9.37854,9.37854,9.37854,8.48461,8.48461,8.48461
795,3.08258e+06,3.08258e+06,3.08258e+06,2858.45,2858.45,2858.45,2840.03,2840.03,2840.03,3.17054e+06,3.17054e+06,3.17054e+06,3.25274e+06,3.25274e+06,3.25274e+06,2740.35,2740.35,2740.35,2653.8,2653.8,2653.8,1.17509e+08,1.17509e+08,1.17509e+08,9.32441,9.32441,9.32441,8.42453,8.42453,8.42453
796,3.08446e+06,3.08446e+06,3.08446e+06,2847.32,2847.32,2847.32,2825.81,2825.81,2825.81,3.17055e+06,3.17055e+06,3.17055e+06,3.25239e+06,3.25239e+06,3.25239e+06,2727.75,2727.75,2727.75,2638.93,2638.93,2638.93,1.17507e+08,1.17507e+08,1.17507e+08,9.27997,9.27997,9.27997,8.37475,8.37475,8.37475
797,3.08641e+06,3.08641e+06,3.08641e+06,2839.43,2839.43,2839.43,2815.33,2815.33,2815.33,3.17057e+06,3.17057e+06,3.17057e+06,3.25204e+06,3.25204e+06,3.25204e+06,2718.2,2718.2,2718.2,2627.52,2627.52,2627.52,1.17505e+08,1.17505e+08,1.17505e+08,9.24575,9.24575,9.24575,8.33575,8.33575,8.33575
798,3.08839e+06,3.08839e+06,3.08839e+06,2834.89,2834.89,2834.89,2808.71,2808.71,2808.71,3.17059e+06,3.17059e+06,3.17059e+06,3.25168e+06,3.25168e+06,3.25168e+06,2711.82,2711.82,2711.82,2619.68,2619.68,2619.68,1.17502e+08,1.17502e+08,1.17502e+08,9.22216,9.22216,9.22216,8.30794,8.30794,8.30794
799,3.09038e+06,3.09038e+06,3.09038e+06,2833.76,2833.76,2833.76,2806.01,2806.01,2806.01,3.17062e+06,3.17062e+06,3.17062e+06,3.25132e+06,3.25132e+06,3.25132e+06,2708.7,2708.7,2708.7,2615.49,2615.49,2615.49,1.175e+08,1.175e+08,1.175e+08,9.20954,9.20954,9.20954,8.29161,8.29161,8.29161
800,3.09237e+06,3.09237e+06,3.09237e+06,2836.1,2836.1,2836.1,2807.29,2807.29,2807.29,3.17065e+06,3.17065e+06,3.17065e+06,3.25096e+06,3.25096e+06,3.25096e+06,2708.88,2708.88,2708.88,2615.03,2615.03,2615.03,1.17497e+08,1.17497e+08,1.17497e+08,9.20809,9.20809,9.20809,8.28697,8.28697,8.28697
801,3.09432e+06,3.09432e+06,3.09432e+06,2841.9,2841.9,2841.9,2812.56,2812.56,2812.56,3.17069e+06,3.17069e+06,3.17069e+06,3.25059e+06,3.25059e+06,3.25059e+06,2712.4,2712.4,2712.4,2618.3,2618.3,2618.3,1.17495e+08,1.17495e+08,1.17495e+08,9.21793,9.21793,9.21793,8.29411,8.29411,8.29411
802,3.09623e+06,3.09623e+06,3.09623e+06,2851.16,2851.16,2851.16,2821.8,2821.8,2821.8,3.17073e+06,3.17073e+06,3.17073e+06,3.25023e+06,3.25023e+06,3.25023e+06,2719.24,2719.24,2719.24,2625.31,2625.31,2625.31,1.17492e+08,1.17492e+08,1.17492e+08,9.23905,9.23905,9.23905,8.31307,8.31307,8.31307
803,3.09805e+06,3.09805e+06,3.09805e+06,2863.8,2863.8,2863.8,2834.96,2834.96,2834.96,3.17077e+06,3.17077e+06,3.17077e+06,3.24988e+06,3.24988e+06,3.24988e+06,2729.37,2729.37,2729.37,2636.01,2636.01,2636.01,1.1749e+08,1.1749e+08,1.1749e+08,9.27136,9.27136,9.27136,8.34374,8.34374,8.34374
804,3.09978e+06,3.09978e+06,3.09978e+06,2879.74,2879.74,2879.74,2851.96,2851.96,2851.96,3.17082e+06,3.17082e+06,3.17082e+06,3.24953e+06,3.24953e+06,3.24953e+06,2742.71,2742.71,2742.71,2650.35,2650.35,2650.35,1.17488e+08,1.17488e+08,1.17488e+08,9.31463,9.31463,9.31463,8.38595,8.38595,8.38595
805,3.10138e+06,3.10138e+06,3.10138e+06,2898.86,2898.86,2898.86,2872.66,2872.66,2872.66,3.17086e+06,3.17086e+06,3.17086e+06,3.2492e+06,3.2492e+06,3.2492e+06,2759.16,2759.16,2759.16,2668.21,2668.21,2668.21,1.17486e+08,1.17486e+08,1.17486e+08,9.36852,9.36852,9.36852,8.43941,8.43941,8.43941
806,3.10284e+06,3.10284e+06,3.10284e+06,2920.97,2920.97,2920.97,2896.91,2896.91,2896.91,3.17091e+06,3.17091e+06,3.17091e+06,3.24887e+06,3.24887e+06,3.24887e+06,2778.57,2778.57,2778.57,2689.46,2689.46,2689.46,1.17484e+08,1.17484e+08,1.17484e+08,9.43259,9.43259,9.43259,8.5037,8.5037,8.5037
807,3.10415e+06,3.10415e+06,3.10415e+06,2945.87,2945.87,2945.87,2924.5,2924.5,2924.5,3.17096e+06,3.17096e+06,3.17096e+06,3.24856e+06,3.24856e+06,3.24856e+06,2800.76,2800.76,2800.76,2713.93,2713.93,2713.93,1.17482e+08,1.17482e+08,1.17482e+08,9.50625,9.50625,9.50625,8.57832,8.57832,8.57832
808,3.10527e+06,3.10527e+06,3.10527e+06,2973.32,2973.32,2973.32,2955.19,2955.19,2955.19,3.171e+06,3.171e+06,3.171e+06,3.24826e+06,3.24826e+06,3.24826e+06,2825.52,2825.52,2825.52,2741.4,2741.4,2741.4,1.17481e+08,1.17481e+08,1.17481e+08,9.5888,9.5888,9.5888,8.66263,8.66263,8.66263
809,3.1062e+06,3.1062e+06,3.1062e+06,3003.02,3003.02,3003.02,2988.68,2988.68,2988.68,3.17104e+06,3.17104e+06,3.17104e+06,3.24798e+06,3.24798e+06,3.24798e+06,2852.58,2852.58,2852.58,2771.62,2771.62,2771.62,1.17479e+08,1.17479e+08,1.17479e+08,9.67939,9.67939,9.67939,8.75584,8.75584,8.75584
810,3.10692e+06,3.10692e+06,3.10692e+06,3034.65,3034.65,3034.65,3024.64,3024.64,3024.64,3.17107e+06,3.17107e+06,3.17107e+06,3.24772e+06,3.24772e+06,3.24772e+06,2881.66,2881.66,2881.66,2804.29,2804.29,2804.29,1.17478e+08,1.17478e+08,1.17478e+08,9.77705,9.77705,9.77705,8.85708,8.85708,8.85708
811,3.10742e+06,3.10742e+06,3.10742e+06,3067.84,3067.84,3067.84,3062.68,3062.68,3062.68,3.1711e+06,3.1711e+06,3.1711e+06,3.24748e+06,3.24748e+06,3.24748e+06,2912.41,2912.41,2912.41,2839.06,2839.06,2839.06,1.17477e+08,1.17477e+08,1.17477e+08,9.88068,9.88068,9.88068,8.96529,8.96529,8.96529
812,3.1077e+06,3.1077e+06,3.1077e+06,3102.17,3102.17,3102.17,3102.38,3102.38,3102.38,3.17112e+06,3.17112e+06,3.17112e+06,3.24726e+06,3.24726e+06,3.24726e+06,2944.47,2944.47,2944.47,2875.57,2875.57,2875.57,1.17476e+08,1.17476e+08,1.17476e+08,9.98905,9.98905,9.98905,9.07929,9.07929,9.07929
813,3.10773e+06,3.10773e+06,3.10773e+06,3137.2,3137.2,3137.2,3143.26,3143.26,3143.26,3.17113e+06,3.17113e+06,3.17113e+06,3.24706e+06,3.24706e+06,3.24706e+06,2977.43,2977.43,2977.43,2913.37,2913.37,2913.37,1.17476e+08,1.17476e+08,1.17476e+08,10.1008,10.1008,10.1008,9.19779,9.19779,9.19779
814,3.10753e+06,3.10753e+06,3.10753e+06,3172.46,3172.46,3172.46,3184.81,3184.81,3184.81,3.17113e+06,3.17113e+06,3.17113e+06,3.24689e+06,3.24689e+06,3.24689e+06,3010.85,3010.85,3010.85,2952,2952,2952,1.17476e+08,1.17476e+08,1.17476e+08,10.2144,10.2144,10.2144,9.31934,9.31934,9.31934
815,3.10709e+06,3.10709e+06,3.10709e+06,3207.44,3207.44,3207.44,3226.47,3226.47,3226.47,3.17112e+06,3.17112e+06,3.17112e+06,3.24674e+06,3.24674e+06,3.24674e+06,3044.25,3044.25,3044.25,2990.96,2990.96,2990.96,1.17476e+08,1.17476e+08,1.17476e+08,10.3284,10.3284,10.3284,9.44238,9.44238,9.44238
816,3.10641e+06,3.10641e+06,3.10641e+06,3241.61,3241.61,3241.61,3267.67,3267.67,3267.67,3.1711e+06,3.1711e+06,3.1711e+06,3.24662e+06,3.24662e+06,3.24662e+06,3077.16,3077.16,3077.16,3029.72,3029.72,3029.72,1.17476e+08,1.17476e+08,1.17476e+08,10.4411,10.4411,10.4411,9.56526,9.56526,9.56526
