time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,5.01156e+06,5.01156e+06,5.01156e+06,3566.05,3566.05,3566.05,3596.75,3596.75,3596.75,1.67553e+07,1.67553e+07,1.67553e+07,1.70643e+07,1.70643e+07,1.70643e+07,2491.32,2491.32,2491.32,2467.26,2467.26,2467.26,8.81717e+07,8.81717e+07,8.81717e+07,5.00439,5.00439,5.00439,6.03258,6.03258,6.03258
812,5.01193e+06,5.01193e+06,5.01193e+06,3592.95,3592.95,3592.95,3623.61,3623.61,3623.61,1.67547e+07,1.67547e+07,1.67547e+07,1.70636e+07,1.70636e+07,1.70636e+07,2509.8,2509.8,2509.8,2485.39,2485.39,2485.39,8.81719e+07,8.81719e+07,8.81719e+07,5.04148,5.04148,5.04148,6.07685,6.07685,6.07685
813,5.01217e+06,5.01217e+06,5.01217e+06,3620.34,3620.34,3620.34,3650.99,3650.99,3650.99,1.67541e+07,1.67541e+07,1.67541e+07,1.7063e+07,1.7063e+07,1.7063e+07,2528.69,2528.69,2528.69,2503.93,2503.93,2503.93,8.81723e+07,8.81723e+07,8.81723e+07,5.07952,5.07952,5.07952,6.12227,6.12227,6.12227
814,5.01226e+06,5.01226e+06,5.01226e+06,3647.93,3647.93,3647.93,3678.58,3678.58,3678.58,1.67536e+07,1.67536e+07,1.67536e+07,1.70624e+07,1.70624e+07,1.70624e+07,2547.8,2547.8,2547.8,2522.7,2522.7,2522.7,8.81727e+07,8.81727e+07,8.81727e+07,5.11811,5.11811,5.11811,6.16838,6.16838,6.16838
815,5.01221e+06,5.01221e+06,5.01221e+06,3675.44,3675.44,3675.44,3706.08,3706.08,3706.08,1.67531e+07,1.67531e+07,1.67531e+07,1.70619e+07,1.70619e+07,1.70619e+07,2566.93,2566.93,2566.93,2541.48,2541.48,2541.48,8.81733e+07,8.81733e+07,8.81733e+07,5.15684,5.15684,5.15684,6.21467,6.21467,6.21467
816,5.01202e+06,5.01202e+06,5.01202e+06,3702.56,3702.56,3702.56,3733.21,3733.21,3733.21,1.67526e+07,1.67526e+07,1.67526e+07,1.70613e+07,1.70613e+07,1.70613e+07,2585.86,2585.86,2585.86,2560.07,2560.07,2560.07,8.8174e+07,8.8174e+07,8.8174e+07,5.1953,5.1953,5.1953,6.26064,6.26064,6.26064
817,5.01168e+06,5.01168e+06,5.01168e+06,3728.99,3728.99,3728.99,3759.64,3759.64,3759.64,1.67521e+07,1.67521e+07,1.67521e+07,1.70608e+07,1.70608e+07,1.70608e+07,2604.38,2604.38,2604.38,2578.27,2578.27,2578.27,8.81749e+07,8.81749e+07,8.81749e+07,5.23306,5.23306,5.23306,6.30578,6.30578,6.30578
818,5.01122e+06,5.01122e+06,5.01122e+06,3754.43,3754.43,3754.43,3785.08,3785.08,3785.08,1.67516e+07,1.67516e+07,1.67516e+07,1.70603e+07,1.70603e+07,1.70603e+07,2622.29,2622.29,2622.29,2595.86,2595.86,2595.86,8.81758e+07,8.81758e+07,8.81758e+07,5.26971,5.26971,5.26971,6.34959,6.34959,6.34959
819,5.01063e+06,5.01063e+06,5.01063e+06,3778.6,3778.6,3778.6,3809.25,3809.25,3809.25,1.67512e+07,1.67512e+07,1.67512e+07,1.70598e+07,1.70598e+07,1.70598e+07,2639.38,2639.38,2639.38,2612.65,2612.65,2612.65,8.81769e+07,8.81769e+07,8.81769e+07,5.30482,5.30482,5.30482,6.39155,6.39155,6.39155
820,5.00992e+06,5.00992e+06,5.00992e+06,3801.22,3801.22,3801.22,3831.85,3831.85,3831.85,1.67508e+07,1.67508e+07,1.67508e+07,1.70593e+07,1.70593e+07,1.70593e+07,2655.45,2655.45,2655.45,2628.43,2628.43,2628.43,8.81781e+07,8.81781e+07,8.81781e+07,5.338,5.338,5.338,6.4312,6.4312,6.4312
821,5.0091e+06,5.0091e+06,5.0091e+06,3822.03,3822.03,3822.03,3852.64,3852.64,3852.64,1.67504e+07,1.67504e+07,1.67504e+07,1.70589e+07,1.70589e+07,1.70589e+07,2670.34,2670.34,2670.34,2643.04,2643.04,2643.04,8.81794e+07,8.81794e+07,8.81794e+07,5.36887,5.36887,5.36887,6.46807,6.46807,6.46807
822,5.00818e+06,5.00818e+06,5.00818e+06,3840.8,3840.8,3840.8,3871.37,3871.37,3871.37,1.675e+07,1.675e+07,1.675e+07,1.70585e+07,1.70585e+07,1.70585e+07,2683.86,2683.86,2683.86,2656.3,2656.3,2656.3,8.81807e+07,8.81807e+07,8.81807e+07,5.39709,5.39709,5.39709,6.50174,6.50174,6.50174
823,5.00717e+06,5.00717e+06,5.00717e+06,3857.33,3857.33,3857.33,3887.84,3887.84,3887.84,1.67497e+07,1.67497e+07,1.67497e+07,1.7058e+07,1.7058e+07,1.7058e+07,2695.86,2695.86,2695.86,2668.06,2668.06,2668.06,8.81822e+07,8.81822e+07,8.81822e+07,5.42232,5.42232,5.42232,6.53183,6.53183,6.53183
824,5.00609e+06,5.00609e+06,5.00609e+06,3871.42,3871.42,3871.42,3901.87,3901.87,3901.87,1.67493e+07,1.67493e+07,1.67493e+07,1.70576e+07,1.70576e+07,1.70576e+07,2706.21,2706.21,2706.21,2678.19,2678.19,2678.19,8.81837e+07,8.81837e+07,8.81837e+07,5.44431,5.44431,5.44431,6.55801,6.55801,6.55801
825,5.00495e+06,5.00495e+06,5.00495e+06,3882.96,3882.96,3882.96,3913.32,3913.32,3913.32,1.6749e+07,1.6749e+07,1.6749e+07,1.70572e+07,1.70572e+07,1.70572e+07,2714.82,2714.82,2714.82,2686.59,2686.59,2686.59,8.81853e+07,8.81853e+07,8.81853e+07,5.46281,5.46281,5.46281,6.58,6.58,6.58
826,5.00376e+06,5.00376e+06,5.00376e+06,3891.82,3891.82,3891.82,3922.07,3922.07,3922.07,1.67486e+07,1.67486e+07,1.67486e+07,1.70569e+07,1.70569e+07,1.70569e+07,2721.59,2721.59,2721.59,2693.18,2693.18,2693.18,8.8187e+07,8.8187e+07,8.8187e+07,5.47765,5.47765,5.47765,6.59758,6.59758,6.59758
827,5.00254e+06,5.00254e+06,5.00254e+06,3897.94,3897.94,3897.94,3928.07,3928.07,3928.07,1.67483e+07,1.67483e+07,1.67483e+07,1.70565e+07,1.70565e+07,1.70565e+07,2726.47,2726.47,2726.47,2697.9,2697.9,2697.9,8.81887e+07,8.81887e+07,8.81887e+07,5.4887,5.4887,5.4887,6.6106,6.6106,6.6106
828,5.00129e+06,5.00129e+06,5.00129e+06,3901.3,3901.3,3901.3,3931.28,3931.28,3931.28,1.6748e+07,1.6748e+07,1.6748e+07,1.70561e+07,1.70561e+07,1.70561e+07,2729.43,2729.43,2729.43,2700.72,2700.72,2700.72,8.81905e+07,8.81905e+07,8.81905e+07,5.49588,5.49588,5.49588,6.61896,6.61896,6.61896
829,5.00005e+06,5.00005e+06,5.00005e+06,3901.9,3901.9,3901.9,3931.73,3931.73,3931.73,1.67477e+07,1.67477e+07,1.67477e+07,1.70557e+07,1.70557e+07,1.70557e+07,2730.47,2730.47,2730.47,2701.65,2701.65,2701.65,8.81923e+07,8.81923e+07,8.81923e+07,5.49918,5.49918,5.49918,6.62266,6.62266,6.62266
830,4.99881e+06,4.99881e+06,4.99881e+06,3899.81,3899.81,3899.81,3929.46,3929.46,3929.46,1.67474e+07,1.67474e+07,1.67474e+07,1.70553e+07,1.70553e+07,1.70553e+07,2729.62,2729.62,2729.62,2700.71,2700.71,2700.71,8.81941e+07,8.81941e+07,8.81941e+07,5.49864,5.49864,5.49864,6.62173,6.62173,6.62173
831,4.9976e+06,4.9976e+06,4.9976e+06,3895.11,3895.11,3895.11,3924.57,3924.57,3924.57,1.6747e+07,1.6747e+07,1.6747e+07,1.7055e+07,1.7055e+07,1.7055e+07,2726.94,2726.94,2726.94,2697.95,2697.95,2697.95,8.8196e+07,8.8196e+07,8.8196e+07,5.49435,5.49435,5.49435,6.61629,6.61629,6.61629
832,4.99643e+06,4.99643e+06,4.99643e+06,3887.93,3887.93,3887.93,3917.18,3917.18,3917.18,1.67467e+07,1.67467e+07,1.67467e+07,1.70546e+07,1.70546e+07,1.70546e+07,2722.5,2722.5,2722.5,2693.46,2693.46,2693.46,8.81978e+07,8.81978e+07,8.81978e+07,5.48645,5.48645,5.48645,6.60653,6.60653,6.60653
833,4.9953e+06,4.9953e+06,4.9953e+06,3878.43,3878.43,3878.43,3907.46,3907.46,3907.46,1.67464e+07,1.67464e+07,1.67464e+07,1.70542e+07,1.70542e+07,1.70542e+07,2716.41,2716.41,2716.41,2687.34,2687.34,2687.34,8.81996e+07,8.81996e+07,8.81996e+07,5.47515,5.47515,5.47515,6.59267,6.59267,6.59267
834,4.99423e+06,4.99423e+06,4.99423e+06,3866.8,3866.8,3866.8,3895.59,3895.59,3895.59,1.6746e+07,1.6746e+07,1.6746e+07,1.70538e+07,1.70538e+07,1.70538e+07,2708.79,2708.79,2708.79,2679.71,2679.71,2679.71,8.82014e+07,8.82014e+07,8.82014e+07,5.46068,5.46068,5.46068,6.575,6.575,6.575
835,4.99324e+06,4.99324e+06,4.99324e+06,3853.24,3853.24,3853.24,3881.8,3881.8,3881.8,1.67457e+07,1.67457e+07,1.67457e+07,1.70534e+07,1.70534e+07,1.70534e+07,2699.78,2699.78,2699.78,2670.72,2670.72,2670.72,8.82032e+07,8.82032e+07,8.82032e+07,5.44332,5.44332,5.44332,6.55386,6.55386,6.55386
836,4.99232e+06,4.99232e+06,4.99232e+06,3838,3838,3838,3866.31,3866.31,3866.31,1.67453e+07,1.67453e+07,1.67453e+07,1.70529e+07,1.70529e+07,1.70529e+07,2689.55,2689.55,2689.55,2660.51,2660.51,2660.51,8.8205e+07,8.8205e+07,8.8205e+07,5.42337,5.42337,5.42337,6.52962,6.52962,6.52962
837,4.99149e+06,4.99149e+06,4.99149e+06,3821.32,3821.32,3821.32,3849.38,3849.38,3849.38,1.6745e+07,1.6745e+07,1.6745e+07,1.70525e+07,1.70525e+07,1.70525e+07,2678.25,2678.25,2678.25,2649.26,2649.26,2649.26,8.82067e+07,8.82067e+07,8.82067e+07,5.40118,5.40118,5.40118,6.50269,6.50269,6.50269
838,4.99075e+06,4.99075e+06,4.99075e+06,3803.46,3803.46,3803.46,3831.27,3831.27,3831.27,1.67446e+07,1.67446e+07,1.67446e+07,1.70521e+07,1.70521e+07,1.70521e+07,2666.08,2666.08,2666.08,2637.15,2637.15,2637.15,8.82084e+07,8.82084e+07,8.82084e+07,5.3771,5.3771,5.3771,6.4735,6.4735,6.4735
839,4.99011e+06,4.99011e+06,4.99011e+06,3784.68,3784.68,3784.68,3812.26,3812.26,3812.26,1.67442e+07,1.67442e+07,1.67442e+07,1.70516e+07,1.70516e+07,1.70516e+07,2653.2,2653.2,2653.2,2624.35,2624.35,2624.35,8.821e+07,8.821e+07,8.821e+07,5.35149,5.35149,5.35149,6.44249,6.44249,6.44249
840,4.98958e+06,4.98958e+06,4.98958e+06,3765.26,3765.26,3765.26,3792.6,3792.6,3792.6,1.67438e+07,1.67438e+07,1.67438e+07,1.70511e+07,1.70511e+07,1.70511e+07,2639.82,2639.82,2639.82,2611.06,2611.06,2611.06,8.82116e+07,8.82116e+07,8.82116e+07,5.32474,5.32474,5.32474,6.41012,6.41012,6.41012
841,4.98914e+06,4.98914e+06,4.98914e+06,3745.46,3745.46,3745.46,3772.57,3772.57,3772.57,1.67433e+07,1.67433e+07,1.67433e+07,1.70506e+07,1.70506e+07,1.70506e+07,2626.11,2626.11,2626.11,2597.45,2597.45,2597.45,8.82131e+07,8.82131e+07,8.82131e+07,5.29722,5.29722,5.29722,6.37685,6.37685,6.37685
842,4.98881e+06,4.98881e+06,4.98881e+06,3725.54,3725.54,3725.54,3752.43,3752.43,3752.43,1.67429e+07,1.67429e+07,1.67429e+07,1.70501e+07,1.70501e+07,1.70501e+07,2612.26,2612.26,2612.26,2583.71,2583.71,2583.71,8.82146e+07,8.82146e+07,8.82146e+07,5.26929,5.26929,5.26929,6.3431,6.3431,6.3431
843,4.98859e+06,4.98859e+06,4.98859e+06,3705.75,3705.75,3705.75,3732.44,3732.44,3732.44,1.67424e+07,1.67424e+07,1.67424e+07,1.70496e+07,1.70496e+07,1.70496e+07,2598.44,2598.44,2598.44,2570.01,2570.01,2570.01,8.82161e+07,8.82161e+07,8.82161e+07,5.24132,5.24132,5.24132,6.30933,6.30933,6.30933
844,4.98847e+06,4.98847e+06,4.98847e+06,3686.31,3686.31,3686.31,3712.82,3712.82,3712.82,1.6742e+07,1.6742e+07,1.6742e+07,1.7049e+07,1.7049e+07,1.7049e+07,2584.82,2584.82,2584.82,2556.51,2556.51,2556.51,8.82174e+07,8.82174e+07,8.82174e+07,5.21365,5.21365,5.21365,6.27595,6.27595,6.27595
845,4.98844e+06,4.98844e+06,4.98844e+06,3667.46,3667.46,3667.46,3693.8,3693.8,3693.8,1.67415e+07,1.67415e+07,1.67415e+07,1.70485e+07,1.70485e+07,1.70485e+07,2571.55,2571.55,2571.55,2543.37,2543.37,2543.37,8.82188e+07,8.82188e+07,8.82188e+07,5.1866,5.1866,5.1866,6.24333,6.24333,6.24333
846,4.98851e+06,4.98851e+06,4.98851e+06,3649.4,3649.4,3649.4,3675.59,3675.59,3675.59,1.6741e+07,1.6741e+07,1.6741e+07,1.70479e+07,1.70479e+07,1.70479e+07,2558.78,2558.78,2558.78,2530.74,2530.74,2530.74,8.82201e+07,8.82201e+07,8.82201e+07,5.16048,5.16048,5.16048,6.21185,6.21185,6.21185
847,4.98867e+06,4.98867e+06,4.98867e+06,3632.29,3632.29,3632.29,3658.36,3658.36,3658.36,1.67404e+07,1.67404e+07,1.67404e+07,1.70473e+07,1.70473e+07,1.70473e+07,2546.63,2546.63,2546.63,2518.74,2518.74,2518.74,8.82213e+07,8.82213e+07,8.82213e+07,5.13555,5.13555,5.13555,6.18184,6.18184,6.18184
848,4.98892e+06,4.98892e+06,4.98892e+06,3616.32,3616.32,3616.32,3642.28,3642.28,3642.28,1.67399e+07,1.67399e+07,1.67399e+07,1.70467e+07,1.70467e+07,1.70467e+07,2535.23,2535.23,2535.23,2507.48,2507.48,2507.48,8.82225e+07,8.82225e+07,8.82225e+07,5.11206,5.11206,5.11206,6.15358,6.15358,6.15358
849,4.98924e+06,4.98924e+06,4.98924e+06,3601.6,3601.6,3601.6,3627.49,3627.49,3627.49,1.67394e+07,1.67394e+07,1.67394e+07,1.70461e+07,1.70461e+07,1.70461e+07,2524.68,2524.68,2524.68,2497.07,2497.07,2497.07,8.82237e+07,8.82237e+07,8.82237e+07,5.09021,5.09021,5.09021,6.12734,6.12734,6.12734
850,4.98964e+06,4.98964e+06,4.98964e+06,3588.26,3588.26,3588.26,3614.11,3614.11,3614.11,1.67388e+07,1.67388e+07,1.67388e+07,1.70455e+07,1.70455e+07,1.70455e+07,2515.05,2515.05,2515.05,2487.59,2487.59,2487.59,8.82248e+07,8.82248e+07,8.82248e+07,5.0702,5.0702,5.0702,6.10333,6.10333,6.10333
851,4.99009e+06,4.99009e+06,4.99009e+06,3576.39,3576.39,3576.39,3602.21,3602.21,3602.21,1.67382e+07,1.67382e+07,1.67382e+07,1.70448e+07,1.70448e+07,1.70448e+07,2506.42,2506.42,2506.42,2479.11,2479.11,2479.11,8.82259e+07,8.82259e+07,8.82259e+07,5.05217,5.05217,5.05217,6.08173,6.08173,6.08173
852,4.9906e+06,4.9906e+06,4.9906e+06,3566.05,3566.05,3566.05,3591.88,3591.88,3591.88,1.67376e+07,1.67376e+07,1.67376e+07,1.70442e+07,1.70442e+07,1.70442e+07,2498.83,2498.83,2498.83,2471.67,2471.67,2471.67,8.8227e+07,8.8227e+07,8.8227e+07,5.03623,5.03623,5.03623,6.06267,6.06267,6.06267
853,4.99116e+06,4.99116e+06,4.99116e+06,3557.28,3557.28,3557.28,3583.15,3583.15,3583.15,1.67371e+07,1.67371e+07,1.67371e+07,1.70435e+07,1.70435e+07,1.70435e+07,2492.33,2492.33,2492.33,2465.31,2465.31,2465.31,8.8228e+07,8.8228e+07,8.8228e+07,5.02246,5.02246,5.02246,6.04627,6.04627,6.04627
854,4.99176e+06,4.99176e+06,4.99176e+06,3550.11,3550.11,3550.11,3576.05,3576.05,3576.05,1.67365e+07,1.67365e+07,1.67365e+07,1.70429e+07,1.70429e+07,1.70429e+07,2486.92,2486.92,2486.92,2460.05,2460.05,2460.05,8.82291e+07,8.82291e+07,8.82291e+07,5.01091,5.01091,5.01091,6.03256,6.03256,6.03256
855,4.99238e+06,4.99238e+06,4.99238e+06,3544.53,3544.53,3544.53,3570.57,3570.57,3570.57,1.67359e+07,1.67359e+07,1.67359e+07,1.70422e+07,1.70422e+07,1.70422e+07,2482.61,2482.61,2482.61,2455.89,2455.89,2455.89,8.82301e+07,8.82301e+07,8.82301e+07,5.0016,5.0016,5.0016,6.02158,6.02158,6.02158
856,4.99303e+06,4.99303e+06,4.99303e+06,3540.52,3540.52,3540.52,3566.68,3566.68,3566.68,1.67353e+07,1.67353e+07,1.67353e+07,1.70415e+07,1.70415e+07,1.70415e+07,2479.38,2479.38,2479.38,2452.81,2452.81,2452.81,8.82311e+07,8.82311e+07,8.82311e+07,4.9945,4.9945,4.9945,6.01329,6.01329,6.01329
857,4.99369e+06,4.99369e+06,4.99369e+06,3538.02,3538.02,3538.02,3564.34,3564.34,3564.34,1.67347e+07,1.67347e+07,1.67347e+07,1.70409e+07,1.70409e+07,1.70409e+07,2477.21,2477.21,2477.21,2450.79,2450.79,2450.79,8.82322e+07,8.82322e+07,8.82322e+07,4.98957,4.98957,4.98957,6.00765,6.00765,6.00765
858,4.99436e+06,4.99436e+06,4.99436e+06,3536.97,3536.97,3536.97,3563.48,3563.48,3563.48,1.67341e+07,1.67341e+07,1.67341e+07,1.70402e+07,1.70402e+07,1.70402e+07,2476.05,2476.05,2476.05,2449.79,2449.79,2449.79,8.82332e+07,8.82332e+07,8.82332e+07,4.98673,4.98673,4.98673,6.00455,6.00455,6.00455
859,4.99502e+06,4.99502e+06,4.99502e+06,3537.29,3537.29,3537.29,3564.02,3564.02,3564.02,1.67335e+07,1.67335e+07,1.67335e+07,1.70395e+07,1.70395e+07,1.70395e+07,2475.85,2475.85,2475.85,2449.74,2449.74,2449.74,8.82343e+07,8.82343e+07,8.82343e+07,4.98587,4.98587,4.98587,6.00387,6.00387,6.00387
860,4.99568e+06,4.99568e+06,4.99568e+06,3538.88,3538.88,3538.88,3565.84,3565.84,3565.84,1.67329e+07,1.67329e+07,1.67329e+07,1.70389e+07,1.70389e+07,1.70389e+07,2476.53,2476.53,2476.53,2450.58,2450.58,2450.58,8.82354e+07,8.82354e+07,8.82354e+07,4.98687,4.98687,4.98687,6.00546,6.00546,6.00546
861,4.99632e+06,4.99632e+06,4.99632e+06,3541.6,3541.6,3541.6,3568.83,3568.83,3568.83,1.67322e+07,1.67322e+07,1.67322e+07,1.70382e+07,1.70382e+07,1.70382e+07,2478.02,2478.02,2478.02,2452.23,2452.23,2452.23,8.82365e+07,8.82365e+07,8.82365e+07,4.98957,4.98957,4.98957,6.00913,6.00913,6.00913
862,4.99695e+06,4.99695e+06,4.99695e+06,3545.33,3545.33,3545.33,3572.86,3572.86,3572.86,1.67316e+07,1.67316e+07,1.67316e+07,1.70375e+07,1.70375e+07,1.70375e+07,2480.22,2480.22,2480.22,2454.6,2454.6,2454.6,8.82376e+07,8.82376e+07,8.82376e+07,4.9938,4.9938,4.9938,6.01466,6.01466,6.01466
863,4.99755e+06,4.99755e+06,4.99755e+06,3549.93,3549.93,3549.93,3577.78,3577.78,3577.78,1.67311e+07,1.67311e+07,1.67311e+07,1.70369e+07,1.70369e+07,1.70369e+07,2483.04,2483.04,2483.04,2457.59,2457.59,2457.59,8.82388e+07,8.82388e+07,8.82388e+07,4.99935,4.99935,4.99935,6.02182,6.02182,6.02182
864,4.99812e+06,4.99812e+06,4.99812e+06,3555.24,3555.24,3555.24,3583.43,3583.43,3583.43,1.67305e+07,1.67305e+07,1.67305e+07,1.70362e+07,1.70362e+07,1.70362e+07,2486.37,2486.37,2486.37,2461.09,2461.09,2461.09,8.824e+07,8.824e+07,8.824e+07,5.00602,5.00602,5.00602,6.03036,6.03036,6.03036
865,4.99866e+06,4.99866e+06,4.99866e+06,3561.09,3561.09,3561.09,3589.64,3589.64,3589.64,1.67299e+07,1.67299e+07,1.67299e+07,1.70356e+07,1.70356e+07,1.70356e+07,2490.09,2490.09,2490.09,2465,2465,2465,8.82412e+07,8.82412e+07,8.82412e+07,5.01359,5.01359,5.01359,6.04001,6.04001,6.04001
866,4.99917e+06,4.99917e+06,4.99917e+06,3567.33,3567.33,3567.33,3596.26,3596.26,3596.26,1.67293e+07,1.67293e+07,1.67293e+07,1.7035e+07,1.7035e+07,1.7035e+07,2494.1,2494.1,2494.1,2469.2,2469.2,2469.2,8.82425e+07,8.82425e+07,8.82425e+07,5.02183,5.02183,5.02183,6.05049,6.05049,6.05049
867,4.99964e+06,4.99964e+06,4.99964e+06,3573.77,3573.77,3573.77,3603.1,3603.1,3603.1,1.67287e+07,1.67287e+07,1.67287e+07,1.70343e+07,1.70343e+07,1.70343e+07,2498.26,2498.26,2498.26,2473.58,2473.58,2473.58,8.82438e+07,8.82438e+07,8.82438e+07,5.0305,5.0305,5.0305,6.06151,6.06151,6.06151
868,5.00008e+06,5.00008e+06,5.00008e+06,3580.26,3580.26,3580.26,3610,3610,3610,1.67281e+07,1.67281e+07,1.67281e+07,1.70337e+07,1.70337e+07,1.70337e+07,2502.48,2502.48,2502.48,2478,2478,2478,8.82452e+07,8.82452e+07,8.82452e+07,5.03935,5.03935,5.03935,6.07279,6.07279,6.07279
869,5.00049e+06,5.00049e+06,5.00049e+06,3586.61,3586.61,3586.61,3616.79,3616.79,3616.79,1.67276e+07,1.67276e+07,1.67276e+07,1.70331e+07,1.70331e+07,1.70331e+07,2506.62,2506.62,2506.62,2482.37,2482.37,2482.37,8.82466e+07,8.82466e+07,8.82466e+07,5.04816,5.04816,5.04816,6.08404,6.08404,6.08404
870,5.00086e+06,5.00086e+06,5.00086e+06,3592.69,3592.69,3592.69,3623.31,3623.31,3623.31,1.6727e+07,1.6727e+07,1.6727e+07,1.70325e+07,1.70325e+07,1.70325e+07,2510.59,2510.59,2510.59,2486.57,2486.57,2486.57,8.8248e+07,8.8248e+07,8.8248e+07,5.05669,5.05669,5.05669,6.09498,6.09498,6.09498
871,5.0012e+06,5.0012e+06,5.0012e+06,3598.32,3598.32,3598.32,3629.4,3629.4,3629.4,1.67265e+07,1.67265e+07,1.67265e+07,1.70319e+07,1.70319e+07,1.70319e+07,2514.26,2514.26,2514.26,2490.49,2490.49,2490.49,8.82495e+07,8.82495e+07,8.82495e+07,5.06473,5.06473,5.06473,6.10535,6.10535,6.10535
872,5.00152e+06,5.00152e+06,5.00152e+06,3603.39,3603.39,3603.39,3634.92,3634.92,3634.92,1.67259e+07,1.67259e+07,1.67259e+07,1.70313e+07,1.70313e+07,1.70313e+07,2517.54,2517.54,2517.54,2494.03,2494.03,2494.03,8.8251e+07,8.8251e+07,8.8251e+07,5.07207,5.07207,5.07207,6.11489,6.11489,6.11489
873,5.00181e+06,5.00181e+06,5.00181e+06,3607.74,3607.74,3607.74,3639.74,3639.74,3639.74,1.67254e+07,1.67254e+07,1.67254e+07,1.70307e+07,1.70307e+07,1.70307e+07,2520.35,2520.35,2520.35,2497.11,2497.11,2497.11,8.82525e+07,8.82525e+07,8.82525e+07,5.07851,5.07851,5.07851,6.12337,6.12337,6.12337
874,5.00208e+06,5.00208e+06,5.00208e+06,3611.29,3611.29,3611.29,3643.76,3643.76,3643.76,1.67248e+07,1.67248e+07,1.67248e+07,1.70302e+07,1.70302e+07,1.70302e+07,2522.6,2522.6,2522.6,2499.65,2499.65,2499.65,8.82541e+07,8.82541e+07,8.82541e+07,5.0839,5.0839,5.0839,6.13061,6.13061,6.13061
875,5.00234e+06,5.00234e+06,5.00234e+06,3613.94,3613.94,3613.94,3646.88,3646.88,3646.88,1.67243e+07,1.67243e+07,1.67243e+07,1.70296e+07,1.70296e+07,1.70296e+07,2524.23,2524.23,2524.23,2501.58,2501.58,2501.58,8.82557e+07,8.82557e+07,8.82557e+07,5.08809,5.08809,5.08809,6.13641,6.13641,6.13641
876,5.00258e+06,5.00258e+06,5.00258e+06,3615.62,3615.62,3615.62,3649.04,3649.04,3649.04,1.67238e+07,1.67238e+07,1.67238e+07,1.7029e+07,1.7029e+07,1.7029e+07,2525.2,2525.2,2525.2,2502.85,2502.85,2502.85,8.82573e+07,8.82573e+07,8.82573e+07,5.09097,5.09097,5.09097,6.14065,6.14065,6.14065
877,5.00282e+06,5.00282e+06,5.00282e+06,3616.28,3616.28,3616.28,3650.17,3650.17,3650.17,1.67232e+07,1.67232e+07,1.67232e+07,1.70284e+07,1.70284e+07,1.70284e+07,2525.45,2525.45,2525.45,2503.43,2503.43,2503.43,8.82589e+07,8.82589e+07,8.82589e+07,5.09244,5.09244,5.09244,6.14322,6.14322,6.14322
878,5.00306e+06,5.00306e+06,5.00306e+06,3615.9,3615.9,3615.9,3650.26,3650.26,3650.26,1.67227e+07,1.67227e+07,1.67227e+07,1.70279e+07,1.70279e+07,1.70279e+07,2524.98,2524.98,2524.98,2503.29,2503.29,2503.29,8.82606e+07,8.82606e+07,8.82606e+07,5.09247,5.09247,5.09247,6.14405,6.14405,6.14405
879,5.00331e+06,5.00331e+06,5.00331e+06,3614.46,3614.46,3614.46,3649.29,3649.29,3649.29,1.67222e+07,1.67222e+07,1.67222e+07,1.70273e+07,1.70273e+07,1.70273e+07,2523.77,2523.77,2523.77,2502.42,2502.42,2502.42,8.82622e+07,8.82622e+07,8.82622e+07,5.09102,5.09102,5.09102,6.14311,6.14311,6.14311
880,5.00357e+06,5.00357e+06,5.00357e+06,3612.01,3612.01,3612.01,3647.3,3647.3,3647.3,1.67216e+07,1.67216e+07,1.67216e+07,1.70268e+07,1.70268e+07,1.70268e+07,2521.84,2521.84,2521.84,2500.85,2500.85,2500.85,8.82639e+07,8.82639e+07,8.82639e+07,5.0881,5.0881,5.0881,6.14042,6.14042,6.14042
881,5.00385e+06,5.00385e+06,5.00385e+06,3608.57,3608.57,3608.57,3644.33,3644.33,3644.33,1.67211e+07,1.67211e+07,1.67211e+07,1.70262e+07,1.70262e+07,1.70262e+07,2519.22,2519.22,2519.22,2498.6,2498.6,2498.6,8.82655e+07,8.82655e+07,8.82655e+07,5.08377,5.08377,5.08377,6.13602,6.13602,6.13602
882,5.00414e+06,5.00414e+06,5.00414e+06,3604.21,3604.21,3604.21,3640.43,3640.43,3640.43,1.67206e+07,1.67206e+07,1.67206e+07,1.70256e+07,1.70256e+07,1.70256e+07,2515.95,2515.95,2515.95,2495.7,2495.7,2495.7,8.82672e+07,8.82672e+07,8.82672e+07,5.07808,5.07808,5.07808,6.13,6.13,6.13
