time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,3.25129e+06,3.25129e+06,3.25129e+06,3698.17,3698.17,3698.17,3767.1,3767.1,3767.1,1.24361e+07,1.24361e+07,1.24361e+07,1.29029e+07,1.29029e+07,1.29029e+07,2925.65,2925.65,2925.65,2872.36,2872.36,2872.36,9.94702e+07,9.94702e+07,9.94702e+07,7.49114,7.49114,7.49114,1.67822,1.67822,1.67822
454,3.25097e+06,3.25097e+06,3.25097e+06,3691.28,3691.28,3691.28,3760.11,3760.11,3760.11,1.24363e+07,1.24363e+07,1.24363e+07,1.29031e+07,1.29031e+07,1.29031e+07,2920.53,2920.53,2920.53,2867.37,2867.37,2867.37,9.94689e+07,9.94689e+07,9.94689e+07,7.47837,7.47837,7.47837,1.67535,1.67535,1.67535
455,3.25069e+06,3.25069e+06,3.25069e+06,3683.7,3683.7,3683.7,3752.51,3752.51,3752.51,1.24365e+07,1.24365e+07,1.24365e+07,1.29032e+07,1.29032e+07,1.29032e+07,2914.84,2914.84,2914.84,2861.88,2861.88,2861.88,9.94676e+07,9.94676e+07,9.94676e+07,7.46407,7.46407,7.46407,1.67218,1.67218,1.67218
456,3.25045e+06,3.25045e+06,3.25045e+06,3675.55,3675.55,3675.55,3744.44,3744.44,3744.44,1.24367e+07,1.24367e+07,1.24367e+07,1.29034e+07,1.29034e+07,1.29034e+07,2908.66,2908.66,2908.66,2855.99,2855.99,2855.99,9.94662e+07,9.94662e+07,9.94662e+07,7.44845,7.44845,7.44845,1.66876,1.66876,1.66876
457,3.25025e+06,3.25025e+06,3.25025e+06,3666.97,3666.97,3666.97,3736.01,3736.01,3736.01,1.24369e+07,1.24369e+07,1.24369e+07,1.29035e+07,1.29035e+07,1.29035e+07,2902.08,2902.08,2902.08,2849.79,2849.79,2849.79,9.94648e+07,9.94648e+07,9.94648e+07,7.43177,7.43177,7.43177,1.66514,1.66514,1.66514
458,3.2501e+06,3.2501e+06,3.2501e+06,3658.07,3658.07,3658.07,3727.34,3727.34,3727.34,1.2437e+07,1.2437e+07,1.2437e+07,1.29037e+07,1.29037e+07,1.29037e+07,2895.22,2895.22,2895.22,2843.37,2843.37,2843.37,9.94633e+07,9.94633e+07,9.94633e+07,7.41427,7.41427,7.41427,1.66138,1.66138,1.66138
459,3.25e+06,3.25e+06,3.25e+06,3648.99,3648.99,3648.99,3718.58,3718.58,3718.58,1.24372e+07,1.24372e+07,1.24372e+07,1.29038e+07,1.29038e+07,1.29038e+07,2888.17,2888.17,2888.17,2836.82,2836.82,2836.82,9.94618e+07,9.94618e+07,9.94618e+07,7.39623,7.39623,7.39623,1.65754,1.65754,1.65754
460,3.24994e+06,3.24994e+06,3.24994e+06,3639.86,3639.86,3639.86,3709.84,3709.84,3709.84,1.24374e+07,1.24374e+07,1.24374e+07,1.29039e+07,1.29039e+07,1.29039e+07,2881.04,2881.04,2881.04,2830.25,2830.25,2830.25,9.94602e+07,9.94602e+07,9.94602e+07,7.37791,7.37791,7.37791,1.65367,1.65367,1.65367
461,3.24993e+06,3.24993e+06,3.24993e+06,3630.82,3630.82,3630.82,3701.25,3701.25,3701.25,1.24375e+07,1.24375e+07,1.24375e+07,1.29041e+07,1.29041e+07,1.29041e+07,2873.94,2873.94,2873.94,2823.75,2823.75,2823.75,9.94585e+07,9.94585e+07,9.94585e+07,7.35958,7.35958,7.35958,1.64982,1.64982,1.64982
462,3.24997e+06,3.24997e+06,3.24997e+06,3622,3622,3622,3692.93,3692.93,3692.93,1.24376e+07,1.24376e+07,1.24376e+07,1.29042e+07,1.29042e+07,1.29042e+07,2866.96,2866.96,2866.96,2817.43,2817.43,2817.43,9.94569e+07,9.94569e+07,9.94569e+07,7.34152,7.34152,7.34152,1.64606,1.64606,1.64606
463,3.25005e+06,3.25005e+06,3.25005e+06,3613.53,3613.53,3613.53,3685.01,3685.01,3685.01,1.24378e+07,1.24378e+07,1.24378e+07,1.29043e+07,1.29043e+07,1.29043e+07,2860.22,2860.22,2860.22,2811.36,2811.36,2811.36,9.94551e+07,9.94551e+07,9.94551e+07,7.32398,7.32398,7.32398,1.64244,1.64244,1.64244
464,3.25017e+06,3.25017e+06,3.25017e+06,3605.51,3605.51,3605.51,3677.59,3677.59,3677.59,1.24379e+07,1.24379e+07,1.24379e+07,1.29044e+07,1.29044e+07,1.29044e+07,2853.81,2853.81,2853.81,2805.63,2805.63,2805.63,9.94534e+07,9.94534e+07,9.94534e+07,7.30721,7.30721,7.30721,1.63901,1.63901,1.63901
465,3.25032e+06,3.25032e+06,3.25032e+06,3598.07,3598.07,3598.07,3670.77,3670.77,3670.77,1.2438e+07,1.2438e+07,1.2438e+07,1.29045e+07,1.29045e+07,1.29045e+07,2847.82,2847.82,2847.82,2800.34,2800.34,2800.34,9.94516e+07,9.94516e+07,9.94516e+07,7.29145,7.29145,7.29145,1.63582,1.63582,1.63582
466,3.25051e+06,3.25051e+06,3.25051e+06,3591.3,3591.3,3591.3,3664.65,3664.65,3664.65,1.24381e+07,1.24381e+07,1.24381e+07,1.29046e+07,1.29046e+07,1.29046e+07,2842.33,2842.33,2842.33,2795.54,2795.54,2795.54,9.94498e+07,9.94498e+07,9.94498e+07,7.27692,7.27692,7.27692,1.63291,1.63291,1.63291
467,3.25072e+06,3.25072e+06,3.25072e+06,3585.29,3585.29,3585.29,3659.3,3659.3,3659.3,1.24382e+07,1.24382e+07,1.24382e+07,1.29047e+07,1.29047e+07,1.29047e+07,2837.42,2837.42,2837.42,2791.31,2791.31,2791.31,9.9448e+07,9.9448e+07,9.9448e+07,7.26381,7.26381,7.26381,1.63032,1.63032,1.63032
468,3.25097e+06,3.25097e+06,3.25097e+06,3580.13,3580.13,3580.13,3654.8,3654.8,3654.8,1.24383e+07,1.24383e+07,1.24383e+07,1.29048e+07,1.29048e+07,1.29048e+07,2833.15,2833.15,2833.15,2787.7,2787.7,2787.7,9.94462e+07,9.94462e+07,9.94462e+07,7.25229,7.25229,7.25229,1.62808,1.62808,1.62808
469,3.25122e+06,3.25122e+06,3.25122e+06,3575.87,3575.87,3575.87,3651.2,3651.2,3651.2,1.24384e+07,1.24384e+07,1.24384e+07,1.29049e+07,1.29049e+07,1.29049e+07,2829.58,2829.58,2829.58,2784.75,2784.75,2784.75,9.94443e+07,9.94443e+07,9.94443e+07,7.24253,7.24253,7.24253,1.62623,1.62623,1.62623
470,3.2515e+06,3.2515e+06,3.2515e+06,3572.58,3572.58,3572.58,3648.55,3648.55,3648.55,1.24385e+07,1.24385e+07,1.24385e+07,1.2905e+07,1.2905e+07,1.2905e+07,2826.76,2826.76,2826.76,2782.52,2782.52,2782.52,9.94425e+07,9.94425e+07,9.94425e+07,7.23465,7.23465,7.23465,1.62478,1.62478,1.62478
471,3.25178e+06,3.25178e+06,3.25178e+06,3570.28,3570.28,3570.28,3646.87,3646.87,3646.87,1.24386e+07,1.24386e+07,1.24386e+07,1.2905e+07,1.2905e+07,1.2905e+07,2824.72,2824.72,2824.72,2781.01,2781.01,2781.01,9.94407e+07,9.94407e+07,9.94407e+07,7.22873,7.22873,7.22873,1.62376,1.62376,1.62376
472,3.25206e+06,3.25206e+06,3.25206e+06,3569,3569,3569,3646.18,3646.18,3646.18,1.24386e+07,1.24386e+07,1.24386e+07,1.29051e+07,1.29051e+07,1.29051e+07,2823.48,2823.48,2823.48,2780.26,2780.26,2780.26,9.94389e+07,9.94389e+07,9.94389e+07,7.22486,7.22486,7.22486,1.62318,1.62318,1.62318
473,3.25234e+06,3.25234e+06,3.25234e+06,3568.76,3568.76,3568.76,3646.48,3646.48,3646.48,1.24387e+07,1.24387e+07,1.24387e+07,1.29052e+07,1.29052e+07,1.29052e+07,2823.07,2823.07,2823.07,2780.27,2780.27,2780.27,9.94372e+07,9.94372e+07,9.94372e+07,7.22307,7.22307,7.22307,1.62304,1.62304,1.62304
474,3.25261e+06,3.25261e+06,3.25261e+06,3569.55,3569.55,3569.55,3647.76,3647.76,3647.76,1.24388e+07,1.24388e+07,1.24388e+07,1.29053e+07,1.29053e+07,1.29053e+07,2823.47,2823.47,2823.47,2781.03,2781.03,2781.03,9.94355e+07,9.94355e+07,9.94355e+07,7.22338,7.22338,7.22338,1.62333,1.62333,1.62333
475,3.25287e+06,3.25287e+06,3.25287e+06,3571.35,3571.35,3571.35,3650.01,3650.01,3650.01,1.24388e+07,1.24388e+07,1.24388e+07,1.29054e+07,1.29054e+07,1.29054e+07,2824.69,2824.69,2824.69,2782.53,2782.53,2782.53,9.94338e+07,9.94338e+07,9.94338e+07,7.22576,7.22576,7.22576,1.62407,1.62407,1.62407
476,3.25311e+06,3.25311e+06,3.25311e+06,3574.13,3574.13,3574.13,3653.16,3653.16,3653.16,1.24389e+07,1.24389e+07,1.24389e+07,1.29055e+07,1.29055e+07,1.29055e+07,2826.69,2826.69,2826.69,2784.74,2784.74,2784.74,9.94322e+07,9.94322e+07,9.94322e+07,7.23017,7.23017,7.23017,1.62522,1.62522,1.62522
477,3.25332e+06,3.25332e+06,3.25332e+06,3577.84,3577.84,3577.84,3657.19,3657.19,3657.19,1.2439e+07,1.2439e+07,1.2439e+07,1.29056e+07,1.29056e+07,1.29056e+07,2829.45,2829.45,2829.45,2787.64,2787.64,2787.64,9.94307e+07,9.94307e+07,9.94307e+07,7.23653,7.23653,7.23653,1.62677,1.62677,1.62677
478,3.2535e+06,3.2535e+06,3.2535e+06,3582.42,3582.42,3582.42,3662.02,3662.02,3662.02,1.2439e+07,1.2439e+07,1.2439e+07,1.29057e+07,1.29057e+07,1.29057e+07,2832.93,2832.93,2832.93,2791.17,2791.17,2791.17,9.94292e+07,9.94292e+07,9.94292e+07,7.24475,7.24475,7.24475,1.6287,1.6287,1.6287
479,3.25365e+06,3.25365e+06,3.25365e+06,3587.8,3587.8,3587.8,3667.58,3667.58,3667.58,1.24391e+07,1.24391e+07,1.24391e+07,1.29058e+07,1.29058e+07,1.29058e+07,2837.07,2837.07,2837.07,2795.28,2795.28,2795.28,9.94278e+07,9.94278e+07,9.94278e+07,7.2547,7.2547,7.2547,1.63098,1.63098,1.63098
480,3.25376e+06,3.25376e+06,3.25376e+06,3593.9,3593.9,3593.9,3673.78,3673.78,3673.78,1.24392e+07,1.24392e+07,1.24392e+07,1.29059e+07,1.29059e+07,1.29059e+07,2841.8,2841.8,2841.8,2799.92,2799.92,2799.92,9.94265e+07,9.94265e+07,9.94265e+07,7.26622,7.26622,7.26622,1.63358,1.63358,1.63358
481,3.25383e+06,3.25383e+06,3.25383e+06,3600.63,3600.63,3600.63,3680.53,3680.53,3680.53,1.24393e+07,1.24393e+07,1.24393e+07,1.2906e+07,1.2906e+07,1.2906e+07,2847.07,2847.07,2847.07,2805.01,2805.01,2805.01,9.94253e+07,9.94253e+07,9.94253e+07,7.27913,7.27913,7.27913,1.63645,1.63645,1.63645
482,3.25385e+06,3.25385e+06,3.25385e+06,3607.87,3607.87,3607.87,3687.72,3687.72,3687.72,1.24393e+07,1.24393e+07,1.24393e+07,1.29061e+07,1.29061e+07,1.29061e+07,2852.79,2852.79,2852.79,2810.47,2810.47,2810.47,9.94242e+07,9.94242e+07,9.94242e+07,7.29325,7.29325,7.29325,1.63954,1.63954,1.63954
483,3.25383e+06,3.25383e+06,3.25383e+06,3615.53,3615.53,3615.53,3695.24,3695.24,3695.24,1.24394e+07,1.24394e+07,1.24394e+07,1.29062e+07,1.29062e+07,1.29062e+07,2858.87,2858.87,2858.87,2816.23,2816.23,2816.23,9.94232e+07,9.94232e+07,9.94232e+07,7.30835,7.30835,7.30835,1.64282,1.64282,1.64282
484,3.25376e+06,3.25376e+06,3.25376e+06,3623.47,3623.47,3623.47,3702.98,3702.98,3702.98,1.24395e+07,1.24395e+07,1.24395e+07,1.29063e+07,1.29063e+07,1.29063e+07,2865.22,2865.22,2865.22,2822.19,2822.19,2822.19,9.94223e+07,9.94223e+07,9.94223e+07,7.32421,7.32421,7.32421,1.64623,1.64623,1.64623
485,3.25364e+06,3.25364e+06,3.25364e+06,3631.57,3631.57,3631.57,3710.81,3710.81,3710.81,1.24396e+07,1.24396e+07,1.24396e+07,1.29064e+07,1.29064e+07,1.29064e+07,2871.74,2871.74,2871.74,2828.27,2828.27,2828.27,9.94215e+07,9.94215e+07,9.94215e+07,7.34056,7.34056,7.34056,1.64972,1.64972,1.64972
486,3.25347e+06,3.25347e+06,3.25347e+06,3639.71,3639.71,3639.71,3718.61,3718.61,3718.61,1.24397e+07,1.24397e+07,1.24397e+07,1.29065e+07,1.29065e+07,1.29065e+07,2878.33,2878.33,2878.33,2834.36,2834.36,2834.36,9.94208e+07,9.94208e+07,9.94208e+07,7.35717,7.35717,7.35717,1.65324,1.65324,1.65324
487,3.25326e+06,3.25326e+06,3.25326e+06,3647.75,3647.75,3647.75,3726.24,3726.24,3726.24,1.24398e+07,1.24398e+07,1.24398e+07,1.29066e+07,1.29066e+07,1.29066e+07,2884.89,2884.89,2884.89,2840.38,2840.38,2840.38,9.94203e+07,9.94203e+07,9.94203e+07,7.37377,7.37377,7.37377,1.65672,1.65672,1.65672
488,3.253e+06,3.253e+06,3.253e+06,3655.56,3655.56,3655.56,3733.59,3733.59,3733.59,1.24399e+07,1.24399e+07,1.24399e+07,1.29068e+07,1.29068e+07,1.29068e+07,2891.32,2891.32,2891.32,2846.22,2846.22,2846.22,9.94199e+07,9.94199e+07,9.94199e+07,7.39009,7.39009,7.39009,1.66011,1.66011,1.66011
489,3.25269e+06,3.25269e+06,3.25269e+06,3663.02,3663.02,3663.02,3740.53,3740.53,3740.53,1.244e+07,1.244e+07,1.244e+07,1.29069e+07,1.29069e+07,1.29069e+07,2897.5,2897.5,2897.5,2851.79,2851.79,2851.79,9.94196e+07,9.94196e+07,9.94196e+07,7.40586,7.40586,7.40586,1.66337,1.66337,1.66337
490,3.25234e+06,3.25234e+06,3.25234e+06,3669.99,3669.99,3669.99,3746.95,3746.95,3746.95,1.24401e+07,1.24401e+07,1.24401e+07,1.2907e+07,1.2907e+07,1.2907e+07,2903.34,2903.34,2903.34,2857,2857,2857,9.94194e+07,9.94194e+07,9.94194e+07,7.42082,7.42082,7.42082,1.66642,1.66642,1.66642
491,3.25195e+06,3.25195e+06,3.25195e+06,3676.35,3676.35,3676.35,3752.73,3752.73,3752.73,1.24402e+07,1.24402e+07,1.24402e+07,1.29071e+07,1.29071e+07,1.29071e+07,2908.73,2908.73,2908.73,2861.76,2861.76,2861.76,9.94194e+07,9.94194e+07,9.94194e+07,7.43472,7.43472,7.43472,1.66922,1.66922,1.66922
492,3.25153e+06,3.25153e+06,3.25153e+06,3681.99,3681.99,3681.99,3757.76,3757.76,3757.76,1.24404e+07,1.24404e+07,1.24404e+07,1.29072e+07,1.29072e+07,1.29072e+07,2913.59,2913.59,2913.59,2865.99,2865.99,2865.99,9.94195e+07,9.94195e+07,9.94195e+07,7.44732,7.44732,7.44732,1.67172,1.67172,1.67172
493,3.25108e+06,3.25108e+06,3.25108e+06,3686.81,3686.81,3686.81,3761.95,3761.95,3761.95,1.24405e+07,1.24405e+07,1.24405e+07,1.29074e+07,1.29074e+07,1.29074e+07,2917.83,2917.83,2917.83,2869.61,2869.61,2869.61,9.94197e+07,9.94197e+07,9.94197e+07,7.45839,7.45839,7.45839,1.67388,1.67388,1.67388
494,3.2506e+06,3.2506e+06,3.2506e+06,3690.72,3690.72,3690.72,3765.23,3765.23,3765.23,1.24406e+07,1.24406e+07,1.24406e+07,1.29075e+07,1.29075e+07,1.29075e+07,2921.37,2921.37,2921.37,2872.55,2872.55,2872.55,9.942e+07,9.942e+07,9.942e+07,7.46773,7.46773,7.46773,1.67566,1.67566,1.67566
495,3.2501e+06,3.2501e+06,3.2501e+06,3693.63,3693.63,3693.63,3767.52,3767.52,3767.52,1.24408e+07,1.24408e+07,1.24408e+07,1.29076e+07,1.29076e+07,1.29076e+07,2924.14,2924.14,2924.14,2874.76,2874.76,2874.76,9.94205e+07,9.94205e+07,9.94205e+07,7.47515,7.47515,7.47515,1.67701,1.67701,1.67701
496,3.24959e+06,3.24959e+06,3.24959e+06,3695.48,3695.48,3695.48,3768.76,3768.76,3768.76,1.24409e+07,1.24409e+07,1.24409e+07,1.29077e+07,1.29077e+07,1.29077e+07,2926.09,2926.09,2926.09,2876.19,2876.19,2876.19,9.94211e+07,9.94211e+07,9.94211e+07,7.48052,7.48052,7.48052,1.67792,1.67792,1.67792
497,3.24907e+06,3.24907e+06,3.24907e+06,3696.22,3696.22,3696.22,3768.93,3768.93,3768.93,1.2441e+07,1.2441e+07,1.2441e+07,1.29078e+07,1.29078e+07,1.29078e+07,2927.17,2927.17,2927.17,2876.8,2876.8,2876.8,9.94219e+07,9.94219e+07,9.94219e+07,7.4837,7.4837,7.4837,1.67836,1.67836,1.67836
498,3.24855e+06,3.24855e+06,3.24855e+06,3695.82,3695.82,3695.82,3767.99,3767.99,3767.99,1.24412e+07,1.24412e+07,1.24412e+07,1.29079e+07,1.29079e+07,1.29079e+07,2927.35,2927.35,2927.35,2876.58,2876.58,2876.58,9.94227e+07,9.94227e+07,9.94227e+07,7.48461,7.48461,7.48461,1.67831,1.67831,1.67831
499,3.24804e+06,3.24804e+06,3.24804e+06,3694.27,3694.27,3694.27,3765.95,3765.95,3765.95,1.24413e+07,1.24413e+07,1.24413e+07,1.29081e+07,1.29081e+07,1.29081e+07,2926.61,2926.61,2926.61,2875.5,2875.5,2875.5,9.94236e+07,9.94236e+07,9.94236e+07,7.48319,7.48319,7.48319,1.67777,1.67777,1.67777
500,3.24754e+06,3.24754e+06,3.24754e+06,3691.57,3691.57,3691.57,3762.81,3762.81,3762.81,1.24414e+07,1.24414e+07,1.24414e+07,1.29082e+07,1.29082e+07,1.29082e+07,2924.95,2924.95,2924.95,2873.59,2873.59,2873.59,9.94246e+07,9.94246e+07,9.94246e+07,7.47944,7.47944,7.47944,1.67674,1.67674,1.67674
501,3.24705e+06,3.24705e+06,3.24705e+06,3687.75,3687.75,3687.75,3758.62,3758.62,3758.62,1.24415e+07,1.24415e+07,1.24415e+07,1.29083e+07,1.29083e+07,1.29083e+07,2922.39,2922.39,2922.39,2870.85,2870.85,2870.85,9.94256e+07,9.94256e+07,9.94256e+07,7.47337,7.47337,7.47337,1.67522,1.67522,1.67522
502,3.24659e+06,3.24659e+06,3.24659e+06,3682.84,3682.84,3682.84,3753.41,3753.41,3753.41,1.24417e+07,1.24417e+07,1.24417e+07,1.29083e+07,1.29083e+07,1.29083e+07,2918.94,2918.94,2918.94,2867.32,2867.32,2867.32,9.94267e+07,9.94267e+07,9.94267e+07,7.46503,7.46503,7.46503,1.67324,1.67324,1.67324
503,3.24616e+06,3.24616e+06,3.24616e+06,3676.91,3676.91,3676.91,3747.25,3747.25,3747.25,1.24418e+07,1.24418e+07,1.24418e+07,1.29084e+07,1.29084e+07,1.29084e+07,2914.66,2914.66,2914.66,2863.03,2863.03,2863.03,9.94279e+07,9.94279e+07,9.94279e+07,7.45453,7.45453,7.45453,1.67082,1.67082,1.67082
504,3.24576e+06,3.24576e+06,3.24576e+06,3670.02,3670.02,3670.02,3740.22,3740.22,3740.22,1.24419e+07,1.24419e+07,1.24419e+07,1.29085e+07,1.29085e+07,1.29085e+07,2909.59,2909.59,2909.59,2858.05,2858.05,2858.05,9.94291e+07,9.94291e+07,9.94291e+07,7.44198,7.44198,7.44198,1.66798,1.66798,1.66798
505,3.2454e+06,3.2454e+06,3.2454e+06,3662.27,3662.27,3662.27,3732.41,3732.41,3732.41,1.2442e+07,1.2442e+07,1.2442e+07,1.29086e+07,1.29086e+07,1.29086e+07,2903.79,2903.79,2903.79,2852.43,2852.43,2852.43,9.94303e+07,9.94303e+07,9.94303e+07,7.42755,7.42755,7.42755,1.66476,1.66476,1.66476
506,3.24508e+06,3.24508e+06,3.24508e+06,3653.75,3653.75,3653.75,3723.92,3723.92,3723.92,1.24421e+07,1.24421e+07,1.24421e+07,1.29087e+07,1.29087e+07,1.29087e+07,2897.35,2897.35,2897.35,2846.25,2846.25,2846.25,9.94316e+07,9.94316e+07,9.94316e+07,7.41142,7.41142,7.41142,1.66121,1.66121,1.66121
507,3.24481e+06,3.24481e+06,3.24481e+06,3644.57,3644.57,3644.57,3714.86,3714.86,3714.86,1.24422e+07,1.24422e+07,1.24422e+07,1.29087e+07,1.29087e+07,1.29087e+07,2890.34,2890.34,2890.34,2839.6,2839.6,2839.6,9.94329e+07,9.94329e+07,9.94329e+07,7.39381,7.39381,7.39381,1.65737,1.65737,1.65737
508,3.24459e+06,3.24459e+06,3.24459e+06,3634.86,3634.86,3634.86,3705.35,3705.35,3705.35,1.24423e+07,1.24423e+07,1.24423e+07,1.29088e+07,1.29088e+07,1.29088e+07,2882.87,2882.87,2882.87,2832.56,2832.56,2832.56,9.94341e+07,9.94341e+07,9.94341e+07,7.37494,7.37494,7.37494,1.65329,1.65329,1.65329
509,3.24442e+06,3.24442e+06,3.24442e+06,3624.75,3624.75,3624.75,3695.52,3695.52,3695.52,1.24423e+07,1.24423e+07,1.24423e+07,1.29088e+07,1.29088e+07,1.29088e+07,2875.03,2875.03,2875.03,2825.22,2825.22,2825.22,9.94354e+07,9.94354e+07,9.94354e+07,7.35506,7.35506,7.35506,1.64903,1.64903,1.64903
510,3.24431e+06,3.24431e+06,3.24431e+06,3614.37,3614.37,3614.37,3685.49,3685.49,3685.49,1.24424e+07,1.24424e+07,1.24424e+07,1.29089e+07,1.29089e+07,1.29089e+07,2866.92,2866.92,2866.92,2817.69,2817.69,2817.69,9.94366e+07,9.94366e+07,9.94366e+07,7.33445,7.33445,7.33445,1.64464,1.64464,1.64464
511,3.24424e+06,3.24424e+06,3.24424e+06,3603.84,3603.84,3603.84,3675.4,3675.4,3675.4,1.24425e+07,1.24425e+07,1.24425e+07,1.29089e+07,1.29089e+07,1.29089e+07,2858.65,2858.65,2858.65,2810.06,2810.06,2810.06,9.94378e+07,9.94378e+07,9.94378e+07,7.31336,7.31336,7.31336,1.64018,1.64018,1.64018
512,3.24424e+06,3.24424e+06,3.24424e+06,3593.32,3593.32,3593.32,3665.38,3665.38,3665.38,1.24425e+07,1.24425e+07,1.24425e+07,1.29089e+07,1.29089e+07,1.29089e+07,2850.34,2850.34,2850.34,2802.44,2802.44,2802.44,9.94391e+07,9.94391e+07,9.94391e+07,7.29208,7.29208,7.29208,1.63571,1.63571,1.63571
513,3.24428e+06,3.24428e+06,3.24428e+06,3582.93,3582.93,3582.93,3655.56,3655.56,3655.56,1.24425e+07,1.24425e+07,1.24425e+07,1.2909e+07,1.2909e+07,1.2909e+07,2842.08,2842.08,2842.08,2794.91,2794.91,2794.91,9.94402e+07,9.94402e+07,9.94402e+07,7.27088,7.27088,7.27088,1.63129,1.63129,1.63129
514,3.24438e+06,3.24438e+06,3.24438e+06,3572.81,3572.81,3572.81,3646.06,3646.06,3646.06,1.24426e+07,1.24426e+07,1.24426e+07,1.2909e+07,1.2909e+07,1.2909e+07,2833.99,2833.99,2833.99,2787.59,2787.59,2787.59,9.94414e+07,9.94414e+07,9.94414e+07,7.25003,7.25003,7.25003,1.62697,1.62697,1.62697
515,3.24452e+06,3.24452e+06,3.24452e+06,3563.08,3563.08,3563.08,3636.99,3636.99,3636.99,1.24426e+07,1.24426e+07,1.24426e+07,1.2909e+07,1.2909e+07,1.2909e+07,2826.16,2826.16,2826.16,2780.55,2780.55,2780.55,9.94425e+07,9.94425e+07,9.94425e+07,7.22979,7.22979,7.22979,1.6228,1.6228,1.6228
516,3.24471e+06,3.24471e+06,3.24471e+06,3553.86,3553.86,3553.86,3628.47,3628.47,3628.47,1.24426e+07,1.24426e+07,1.24426e+07,1.2909e+07,1.2909e+07,1.2909e+07,2818.7,2818.7,2818.7,2773.89,2773.89,2773.89,9.94435e+07,9.94435e+07,9.94435e+07,7.21043,7.21043,7.21043,1.61885,1.61885,1.61885
517,3.24494e+06,3.24494e+06,3.24494e+06,3545.26,3545.26,3545.26,3620.6,3620.6,3620.6,1.24426e+07,1.24426e+07,1.24426e+07,1.2909e+07,1.2909e+07,1.2909e+07,2811.69,2811.69,2811.69,2767.69,2767.69,2767.69,9.94445e+07,9.94445e+07,9.94445e+07,7.19217,7.19217,7.19217,1.61515,1.61515,1.61515
518,3.24522e+06,3.24522e+06,3.24522e+06,3537.39,3537.39,3537.39,3613.47,3613.47,3613.47,1.24426e+07,1.24426e+07,1.24426e+07,1.2909e+07,1.2909e+07,1.2909e+07,2805.22,2805.22,2805.22,2762.02,2762.02,2762.02,9.94455e+07,9.94455e+07,9.94455e+07,7.17523,7.17523,7.17523,1.61175,1.61175,1.61175
519,3.24552e+06,3.24552e+06,3.24552e+06,3530.33,3530.33,3530.33,3607.17,3607.17,3607.17,1.24426e+07,1.24426e+07,1.24426e+07,1.2909e+07,1.2909e+07,1.2909e+07,2799.37,2799.37,2799.37,2756.95,2756.95,2756.95,9.94464e+07,9.94464e+07,9.94464e+07,7.15982,7.15982,7.15982,1.6087,1.6087,1.6087
520,3.24586e+06,3.24586e+06,3.24586e+06,3524.16,3524.16,3524.16,3601.75,3601.75,3601.75,1.24425e+07,1.24425e+07,1.24425e+07,1.2909e+07,1.2909e+07,1.2909e+07,2794.2,2794.2,2794.2,2752.53,2752.53,2752.53,9.94472e+07,9.94472e+07,9.94472e+07,7.1461,7.1461,7.1461,1.60602,1.60602,1.60602
521,3.24622e+06,3.24622e+06,3.24622e+06,3518.96,3518.96,3518.96,3597.29,3597.29,3597.29,1.24425e+07,1.24425e+07,1.24425e+07,1.2909e+07,1.2909e+07,1.2909e+07,2789.77,2789.77,2789.77,2748.82,2748.82,2748.82,9.9448e+07,9.9448e+07,9.9448e+07,7.13424,7.13424,7.13424,1.60374,1.60374,1.60374
522,3.24659e+06,3.24659e+06,3.24659e+06,3514.76,3514.76,3514.76,3593.83,3593.83,3593.83,1.24425e+07,1.24425e+07,1.24425e+07,1.2909e+07,1.2909e+07,1.2909e+07,2786.13,2786.13,2786.13,2745.85,2745.85,2745.85,9.94487e+07,9.94487e+07,9.94487e+07,7.12436,7.12436,7.12436,1.6019,1.6019,1.6019
523,3.24698e+06,3.24698e+06,3.24698e+06,3511.62,3511.62,3511.62,3591.39,3591.39,3591.39,1.24424e+07,1.24424e+07,1.24424e+07,1.2909e+07,1.2909e+07,1.2909e+07,2783.3,2783.3,2783.3,2743.65,2743.65,2743.65,9.94494e+07,9.94494e+07,9.94494e+07,7.11656,7.11656,7.11656,1.6005,1.6005,1.6005
524,3.24738e+06,3.24738e+06,3.24738e+06,3509.57,3509.57,3509.57,3589.99,3589.99,3589.99,1.24424e+07,1.24424e+07,1.24424e+07,1.2909e+07,1.2909e+07,1.2909e+07,2781.33,2781.33,2781.33,2742.24,2742.24,2742.24,9.945e+07,9.945e+07,9.945e+07,7.11091,7.11091,7.11091,1.59956,1.59956,1.59956
