time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.25957e+06,2.25957e+06,2.25957e+06,3232.08,3232.08,3232.08,3247.46,3247.46,3247.46,2.36315e+06,2.36315e+06,2.36315e+06,2.35678e+06,2.35678e+06,2.35678e+06,3113.59,3113.59,3113.59,3136.92,3136.92,3136.92,1.20168e+08,1.20168e+08,1.20168e+08,3.68653,3.68653,3.68653,8.71005,8.71005,8.71005
725,2.26105e+06,2.26105e+06,2.26105e+06,3219.45,3219.45,3219.45,3239.65,3239.65,3239.65,2.36295e+06,2.36295e+06,2.36295e+06,2.3567e+06,2.3567e+06,2.3567e+06,3099.31,3099.31,3099.31,3127.08,3127.08,3127.08,1.20164e+08,1.20164e+08,1.20164e+08,3.66888,3.66888,3.66888,8.68157,8.68157,8.68157
726,2.26257e+06,2.26257e+06,2.26257e+06,3210.55,3210.55,3210.55,3235.24,3235.24,3235.24,2.36274e+06,2.36274e+06,2.36274e+06,2.35664e+06,2.35664e+06,2.35664e+06,3088.6,3088.6,3088.6,3120.47,3120.47,3120.47,1.2016e+08,1.2016e+08,1.2016e+08,3.65539,3.65539,3.65539,8.66203,8.66203,8.66203
727,2.26411e+06,2.26411e+06,2.26411e+06,3205.45,3205.45,3205.45,3234.29,3234.29,3234.29,2.36251e+06,2.36251e+06,2.36251e+06,2.3566e+06,2.3566e+06,2.3566e+06,3081.54,3081.54,3081.54,3117.15,3117.15,3117.15,1.20155e+08,1.20155e+08,1.20155e+08,3.64618,3.64618,3.64618,8.65161,8.65161,8.65161
728,2.26565e+06,2.26565e+06,2.26565e+06,3204.2,3204.2,3204.2,3236.78,3236.78,3236.78,2.36229e+06,2.36229e+06,2.36229e+06,2.35657e+06,2.35657e+06,2.35657e+06,3078.19,3078.19,3078.19,3117.13,3117.13,3117.13,1.20151e+08,1.20151e+08,1.20151e+08,3.64132,3.64132,3.64132,8.65038,8.65038,8.65038
729,2.26717e+06,2.26717e+06,2.26717e+06,3206.81,3206.81,3206.81,3242.68,3242.68,3242.68,2.36205e+06,2.36205e+06,2.36205e+06,2.35655e+06,2.35655e+06,2.35655e+06,3078.59,3078.59,3078.59,3120.41,3120.41,3120.41,1.20147e+08,1.20147e+08,1.20147e+08,3.64086,3.64086,3.64086,8.65833,8.65833,8.65833
730,2.26864e+06,2.26864e+06,2.26864e+06,3213.22,3213.22,3213.22,3251.93,3251.93,3251.93,2.36181e+06,2.36181e+06,2.36181e+06,2.35654e+06,2.35654e+06,2.35654e+06,3082.71,3082.71,3082.71,3126.93,3126.93,3126.93,1.20143e+08,1.20143e+08,1.20143e+08,3.64479,3.64479,3.64479,8.67534,8.67534,8.67534
731,2.27005e+06,2.27005e+06,2.27005e+06,3223.38,3223.38,3223.38,3264.41,3264.41,3264.41,2.36157e+06,2.36157e+06,2.36157e+06,2.35654e+06,2.35654e+06,2.35654e+06,3090.5,3090.5,3090.5,3136.63,3136.63,3136.63,1.20139e+08,1.20139e+08,1.20139e+08,3.65305,3.65305,3.65305,8.7012,8.7012,8.7012
732,2.27138e+06,2.27138e+06,2.27138e+06,3237.16,3237.16,3237.16,3279.98,3279.98,3279.98,2.36132e+06,2.36132e+06,2.36132e+06,2.35655e+06,2.35655e+06,2.35655e+06,3101.87,3101.87,3101.87,3149.38,3149.38,3149.38,1.20135e+08,1.20135e+08,1.20135e+08,3.66554,3.66554,3.66554,8.73562,8.73562,8.73562
733,2.2726e+06,2.2726e+06,2.2726e+06,3254.42,3254.42,3254.42,3298.46,3298.46,3298.46,2.36108e+06,2.36108e+06,2.36108e+06,2.35657e+06,2.35657e+06,2.35657e+06,3116.69,3116.69,3116.69,3165.05,3165.05,3165.05,1.20132e+08,1.20132e+08,1.20132e+08,3.68214,3.68214,3.68214,8.7782,8.7782,8.7782
734,2.27371e+06,2.27371e+06,2.27371e+06,3274.97,3274.97,3274.97,3319.65,3319.65,3319.65,2.36084e+06,2.36084e+06,2.36084e+06,2.35659e+06,2.35659e+06,2.35659e+06,3134.81,3134.81,3134.81,3183.43,3183.43,3183.43,1.20128e+08,1.20128e+08,1.20128e+08,3.70266,3.70266,3.70266,8.82845,8.82845,8.82845
735,2.27468e+06,2.27468e+06,2.27468e+06,3298.57,3298.57,3298.57,3343.28,3343.28,3343.28,2.3606e+06,2.3606e+06,2.3606e+06,2.35662e+06,2.35662e+06,2.35662e+06,3156.02,3156.02,3156.02,3204.33,3204.33,3204.33,1.20125e+08,1.20125e+08,1.20125e+08,3.72687,3.72687,3.72687,8.88576,8.88576,8.88576
736,2.27551e+06,2.27551e+06,2.27551e+06,3324.96,3324.96,3324.96,3369.07,3369.07,3369.07,2.36037e+06,2.36037e+06,2.36037e+06,2.35665e+06,2.35665e+06,2.35665e+06,3180.08,3180.08,3180.08,3227.48,3227.48,3227.48,1.20121e+08,1.20121e+08,1.20121e+08,3.7545,3.7545,3.7545,8.94947,8.94947,8.94947
737,2.27618e+06,2.27618e+06,2.27618e+06,3353.83,3353.83,3353.83,3396.7,3396.7,3396.7,2.36015e+06,2.36015e+06,2.36015e+06,2.35668e+06,2.35668e+06,2.35668e+06,3206.71,3206.71,3206.71,3252.6,3252.6,3252.6,1.20118e+08,1.20118e+08,1.20118e+08,3.78522,3.78522,3.78522,9.01879,9.01879,9.01879
738,2.27668e+06,2.27668e+06,2.27668e+06,3384.81,3384.81,3384.81,3425.81,3425.81,3425.81,2.35994e+06,2.35994e+06,2.35994e+06,2.35671e+06,2.35671e+06,2.35671e+06,3235.58,3235.58,3235.58,3279.38,3279.38,3279.38,1.20115e+08,1.20115e+08,1.20115e+08,3.81867,3.81867,3.81867,9.09284,9.09284,9.09284
739,2.277e+06,2.277e+06,2.277e+06,3417.52,3417.52,3417.52,3456.02,3456.02,3456.02,2.35973e+06,2.35973e+06,2.35973e+06,2.35674e+06,2.35674e+06,2.35674e+06,3266.35,3266.35,3266.35,3307.45,3307.45,3307.45,1.20113e+08,1.20113e+08,1.20113e+08,3.85445,3.85445,3.85445,9.17066,9.17066,9.17066
740,2.27713e+06,2.27713e+06,2.27713e+06,3451.54,3451.54,3451.54,3486.9,3486.9,3486.9,2.35955e+06,2.35955e+06,2.35955e+06,2.35677e+06,2.35677e+06,2.35677e+06,3298.61,3298.61,3298.61,3336.44,3336.44,3336.44,1.2011e+08,1.2011e+08,1.2011e+08,3.89208,3.89208,3.89208,9.25121,9.25121,9.25121
741,2.27707e+06,2.27707e+06,2.27707e+06,3486.39,3486.39,3486.39,3518.03,3518.03,3518.03,2.35937e+06,2.35937e+06,2.35937e+06,2.35678e+06,2.35678e+06,2.35678e+06,3331.93,3331.93,3331.93,3365.95,3365.95,3365.95,1.20108e+08,1.20108e+08,1.20108e+08,3.93108,3.93108,3.93108,9.33337,9.33337,9.33337
742,2.27683e+06,2.27683e+06,2.27683e+06,3521.58,3521.58,3521.58,3548.94,3548.94,3548.94,2.35921e+06,2.35921e+06,2.35921e+06,2.35679e+06,2.35679e+06,2.35679e+06,3365.84,3365.84,3365.84,3395.55,3395.55,3395.55,1.20106e+08,1.20106e+08,1.20106e+08,3.9709,3.9709,3.9709,9.41596,9.41596,9.41596
743,2.2764e+06,2.2764e+06,2.2764e+06,3556.61,3556.61,3556.61,3579.16,3579.16,3579.16,2.35907e+06,2.35907e+06,2.35907e+06,2.35679e+06,2.35679e+06,2.35679e+06,3399.86,3399.86,3399.86,3424.79,3424.79,3424.79,1.20104e+08,1.20104e+08,1.20104e+08,4.01098,4.01098,4.01098,9.49775,9.49775,9.49775
744,2.27579e+06,2.27579e+06,2.27579e+06,3590.92,3590.92,3590.92,3608.21,3608.21,3608.21,2.35894e+06,2.35894e+06,2.35894e+06,2.35678e+06,2.35678e+06,2.35678e+06,3433.48,3433.48,3433.48,3453.23,3453.23,3453.23,1.20102e+08,1.20102e+08,1.20102e+08,4.05071,4.05071,4.05071,9.57749,9.57749,9.57749
745,2.27501e+06,2.27501e+06,2.27501e+06,3623.99,3623.99,3623.99,3635.62,3635.62,3635.62,2.35883e+06,2.35883e+06,2.35883e+06,2.35676e+06,2.35676e+06,2.35676e+06,3466.17,3466.17,3466.17,3480.4,3480.4,3480.4,1.201e+08,1.201e+08,1.201e+08,4.0895,4.0895,4.0895,9.65391,9.65391,9.65391
746,2.27406e+06,2.27406e+06,2.27406e+06,3655.26,3655.26,3655.26,3660.94,3660.94,3660.94,2.35874e+06,2.35874e+06,2.35874e+06,2.35672e+06,2.35672e+06,2.35672e+06,3497.41,3497.41,3497.41,3505.87,3505.87,3505.87,1.20099e+08,1.20099e+08,1.20099e+08,4.12671,4.12671,4.12671,9.72576,9.72576,9.72576
747,2.27296e+06,2.27296e+06,2.27296e+06,3684.22,3684.22,3684.22,3683.73,3683.73,3683.73,2.35867e+06,2.35867e+06,2.35867e+06,2.35667e+06,2.35667e+06,2.35667e+06,3526.66,3526.66,3526.66,3529.2,3529.2,3529.2,1.20098e+08,1.20098e+08,1.20098e+08,4.16174,4.16174,4.16174,9.79184,9.79184,9.79184
748,2.27173e+06,2.27173e+06,2.27173e+06,3710.36,3710.36,3710.36,3703.59,3703.59,3703.59,2.35862e+06,2.35862e+06,2.35862e+06,2.35659e+06,2.35659e+06,2.35659e+06,3553.44,3553.44,3553.44,3549.99,3549.99,3549.99,1.20097e+08,1.20097e+08,1.20097e+08,4.19398,4.19398,4.19398,9.851,9.851,9.851
749,2.27038e+06,2.27038e+06,2.27038e+06,3733.2,3733.2,3733.2,3720.16,3720.16,3720.16,2.35858e+06,2.35858e+06,2.35858e+06,2.35651e+06,2.35651e+06,2.35651e+06,3577.25,3577.25,3577.25,3567.86,3567.86,3567.86,1.20096e+08,1.20096e+08,1.20096e+08,4.22287,4.22287,4.22287,9.9022,9.9022,9.9022
750,2.26894e+06,2.26894e+06,2.26894e+06,3752.35,3752.35,3752.35,3733.13,3733.13,3733.13,2.35856e+06,2.35856e+06,2.35856e+06,2.3564e+06,2.3564e+06,2.3564e+06,3597.68,3597.68,3597.68,3582.48,3582.48,3582.48,1.20096e+08,1.20096e+08,1.20096e+08,4.2479,4.2479,4.2479,9.94451,9.94451,9.94451
751,2.26742e+06,2.26742e+06,2.26742e+06,3767.43,3767.43,3767.43,3742.27,3742.27,3742.27,2.35855e+06,2.35855e+06,2.35855e+06,2.35628e+06,2.35628e+06,2.35628e+06,3614.33,3614.33,3614.33,3593.6,3593.6,3593.6,1.20095e+08,1.20095e+08,1.20095e+08,4.26859,4.26859,4.26859,9.97714,9.97714,9.97714
752,2.26585e+06,2.26585e+06,2.26585e+06,3778.16,3778.16,3778.16,3747.39,3747.39,3747.39,2.35856e+06,2.35856e+06,2.35856e+06,2.35614e+06,2.35614e+06,2.35614e+06,3626.9,3626.9,3626.9,3600.98,3600.98,3600.98,1.20095e+08,1.20095e+08,1.20095e+08,4.28456,4.28456,4.28456,9.99949,9.99949,9.99949
753,2.26426e+06,2.26426e+06,2.26426e+06,3784.34,3784.34,3784.34,3748.4,3748.4,3748.4,2.35859e+06,2.35859e+06,2.35859e+06,2.35598e+06,2.35598e+06,2.35598e+06,3635.13,3635.13,3635.13,3604.5,3604.5,3604.5,1.20094e+08,1.20094e+08,1.20094e+08,4.2955,4.2955,4.2955,10.0111,10.0111,10.0111
754,2.26267e+06,2.26267e+06,2.26267e+06,3785.84,3785.84,3785.84,3745.28,3745.28,3745.28,2.35862e+06,2.35862e+06,2.35862e+06,2.35581e+06,2.35581e+06,2.35581e+06,3638.87,3638.87,3638.87,3604.07,3604.07,3604.07,1.20094e+08,1.20094e+08,1.20094e+08,4.3012,4.3012,4.3012,10.0118,10.0118,10.0118
755,2.26111e+06,2.26111e+06,2.26111e+06,3782.62,3782.62,3782.62,3738.07,3738.07,3738.07,2.35866e+06,2.35866e+06,2.35866e+06,2.35562e+06,2.35562e+06,2.35562e+06,3638.04,3638.04,3638.04,3599.69,3599.69,3599.69,1.20094e+08,1.20094e+08,1.20094e+08,4.30155,4.30155,4.30155,10.0015,10.0015,10.0015
756,2.25959e+06,2.25959e+06,2.25959e+06,3774.76,3774.76,3774.76,3726.9,3726.9,3726.9,2.3587e+06,2.3587e+06,2.3587e+06,2.35542e+06,2.35542e+06,2.35542e+06,3632.63,3632.63,3632.63,3591.44,3591.44,3591.44,1.20094e+08,1.20094e+08,1.20094e+08,4.29652,4.29652,4.29652,9.98031,9.98031,9.98031
757,2.25815e+06,2.25815e+06,2.25815e+06,3762.38,3762.38,3762.38,3711.98,3711.98,3711.98,2.35875e+06,2.35875e+06,2.35875e+06,2.35521e+06,2.35521e+06,2.35521e+06,3622.76,3622.76,3622.76,3579.47,3579.47,3579.47,1.20093e+08,1.20093e+08,1.20093e+08,4.28622,4.28622,4.28622,9.94872,9.94872,9.94872
758,2.2568e+06,2.2568e+06,2.2568e+06,3745.72,3745.72,3745.72,3693.57,3693.57,3693.57,2.3588e+06,2.3588e+06,2.3588e+06,2.35499e+06,2.35499e+06,2.35499e+06,3608.6,3608.6,3608.6,3563.97,3563.97,3563.97,1.20093e+08,1.20093e+08,1.20093e+08,4.27082,4.27082,4.27082,9.90726,9.90726,9.90726
759,2.25557e+06,2.25557e+06,2.25557e+06,3725.1,3725.1,3725.1,3671.99,3671.99,3671.99,2.35885e+06,2.35885e+06,2.35885e+06,2.35476e+06,2.35476e+06,2.35476e+06,3590.41,3590.41,3590.41,3545.23,3545.23,3545.23,1.20093e+08,1.20093e+08,1.20093e+08,4.25061,4.25061,4.25061,9.85665,9.85665,9.85665
760,2.25447e+06,2.25447e+06,2.25447e+06,3700.87,3700.87,3700.87,3647.64,3647.64,3647.64,2.3589e+06,2.3589e+06,2.3589e+06,2.35453e+06,2.35453e+06,2.35453e+06,3568.52,3568.52,3568.52,3523.57,3523.57,3523.57,1.20092e+08,1.20092e+08,1.20092e+08,4.22597,4.22597,4.22597,9.79778,9.79778,9.79778
761,2.25353e+06,2.25353e+06,2.25353e+06,3673.48,3673.48,3673.48,3620.91,3620.91,3620.91,2.35894e+06,2.35894e+06,2.35894e+06,2.3543e+06,2.3543e+06,2.3543e+06,3543.34,3543.34,3543.34,3499.37,3499.37,3499.37,1.20091e+08,1.20091e+08,1.20091e+08,4.19733,4.19733,4.19733,9.73167,9.73167,9.73167
762,2.25275e+06,2.25275e+06,2.25275e+06,3643.41,3643.41,3643.41,3592.26,3592.26,3592.26,2.35897e+06,2.35897e+06,2.35897e+06,2.35406e+06,2.35406e+06,2.35406e+06,3515.29,3515.29,3515.29,3473.03,3473.03,3473.03,1.20091e+08,1.20091e+08,1.20091e+08,4.16521,4.16521,4.16521,9.65946,9.65946,9.65946
763,2.25214e+06,2.25214e+06,2.25214e+06,3611.16,3611.16,3611.16,3562.16,3562.16,3562.16,2.359e+06,2.359e+06,2.359e+06,2.35383e+06,2.35383e+06,2.35383e+06,3484.87,3484.87,3484.87,3445,3445,3445,1.2009e+08,1.2009e+08,1.2009e+08,4.13017,4.13017,4.13017,9.58233,9.58233,9.58233
764,2.25171e+06,2.25171e+06,2.25171e+06,3577.27,3577.27,3577.27,3531.08,3531.08,3531.08,2.35901e+06,2.35901e+06,2.35901e+06,2.3536e+06,2.3536e+06,2.3536e+06,3452.58,3452.58,3452.58,3415.71,3415.71,3415.71,1.20089e+08,1.20089e+08,1.20089e+08,4.09278,4.09278,4.09278,9.50153,9.50153,9.50153
765,2.25147e+06,2.25147e+06,2.25147e+06,3542.28,3542.28,3542.28,3499.51,3499.51,3499.51,2.35901e+06,2.35901e+06,2.35901e+06,2.35338e+06,2.35338e+06,2.35338e+06,3418.95,3418.95,3418.95,3385.63,3385.63,3385.63,1.20088e+08,1.20088e+08,1.20088e+08,4.05368,4.05368,4.05368,9.41834,9.41834,9.41834
766,2.25142e+06,2.25142e+06,2.25142e+06,3506.74,3506.74,3506.74,3467.91,3467.91,3467.91,2.35899e+06,2.35899e+06,2.35899e+06,2.35317e+06,2.35317e+06,2.35317e+06,3384.51,3384.51,3384.51,3355.22,3355.22,3355.22,1.20087e+08,1.20087e+08,1.20087e+08,4.01348,4.01348,4.01348,9.33403,9.33403,9.33403
767,2.25156e+06,2.25156e+06,2.25156e+06,3471.19,3471.19,3471.19,3436.73,3436.73,3436.73,2.35896e+06,2.35896e+06,2.35896e+06,2.35296e+06,2.35296e+06,2.35296e+06,3349.79,3349.79,3349.79,3324.91,3324.91,3324.91,1.20085e+08,1.20085e+08,1.20085e+08,3.97279,3.97279,3.97279,9.24985,9.24985,9.24985
768,2.25188e+06,2.25188e+06,2.25188e+06,3436.12,3436.12,3436.12,3406.42,3406.42,3406.42,2.35892e+06,2.35892e+06,2.35892e+06,2.35277e+06,2.35277e+06,2.35277e+06,3315.29,3315.29,3315.29,3295.15,3295.15,3295.15,1.20084e+08,1.20084e+08,1.20084e+08,3.93222,3.93222,3.93222,9.16698,9.16698,9.16698
769,2.25238e+06,2.25238e+06,2.25238e+06,3402.03,3402.03,3402.03,3377.37,3377.37,3377.37,2.35886e+06,2.35886e+06,2.35886e+06,2.35259e+06,2.35259e+06,2.35259e+06,3281.5,3281.5,3281.5,3266.34,3266.34,3266.34,1.20082e+08,1.20082e+08,1.20082e+08,3.89235,3.89235,3.89235,9.08659,9.08659,9.08659
770,2.25306e+06,2.25306e+06,2.25306e+06,3369.36,3369.36,3369.36,3349.96,3349.96,3349.96,2.35878e+06,2.35878e+06,2.35878e+06,2.35242e+06,2.35242e+06,2.35242e+06,3248.87,3248.87,3248.87,3238.85,3238.85,3238.85,1.2008e+08,1.2008e+08,1.2008e+08,3.85373,3.85373,3.85373,9.00973,9.00973,9.00973
771,2.25389e+06,2.25389e+06,2.25389e+06,3338.55,3338.55,3338.55,3324.53,3324.53,3324.53,2.35868e+06,2.35868e+06,2.35868e+06,2.35226e+06,2.35226e+06,2.35226e+06,3217.83,3217.83,3217.83,3213.04,3213.04,3213.04,1.20078e+08,1.20078e+08,1.20078e+08,3.81685,3.81685,3.81685,8.93738,8.93738,8.93738
772,2.25487e+06,2.25487e+06,2.25487e+06,3309.96,3309.96,3309.96,3301.39,3301.39,3301.39,2.35857e+06,2.35857e+06,2.35857e+06,2.35212e+06,2.35212e+06,2.35212e+06,3188.76,3188.76,3188.76,3189.22,3189.22,3189.22,1.20076e+08,1.20076e+08,1.20076e+08,3.78219,3.78219,3.78219,8.87046,8.87046,8.87046
773,2.25598e+06,2.25598e+06,2.25598e+06,3283.94,3283.94,3283.94,3280.81,3280.81,3280.81,2.35845e+06,2.35845e+06,2.35845e+06,2.35199e+06,2.35199e+06,2.35199e+06,3162.01,3162.01,3162.01,3167.68,3167.68,3167.68,1.20073e+08,1.20073e+08,1.20073e+08,3.75017,3.75017,3.75017,8.80974,8.80974,8.80974
774,2.25721e+06,2.25721e+06,2.25721e+06,3260.77,3260.77,3260.77,3263.01,3263.01,3263.01,2.35831e+06,2.35831e+06,2.35831e+06,2.35188e+06,2.35188e+06,2.35188e+06,3137.89,3137.89,3137.89,3148.65,3148.65,3148.65,1.20071e+08,1.20071e+08,1.20071e+08,3.72115,3.72115,3.72115,8.75593,8.75593,8.75593
775,2.25854e+06,2.25854e+06,2.25854e+06,3240.71,3240.71,3240.71,3248.19,3248.19,3248.19,2.35815e+06,2.35815e+06,2.35815e+06,2.35178e+06,2.35178e+06,2.35178e+06,3116.66,3116.66,3116.66,3132.35,3132.35,3132.35,1.20069e+08,1.20069e+08,1.20069e+08,3.69546,3.69546,3.69546,8.70963,8.70963,8.70963
776,2.25996e+06,2.25996e+06,2.25996e+06,3223.97,3223.97,3223.97,3236.51,3236.51,3236.51,2.35799e+06,2.35799e+06,2.35799e+06,2.3517e+06,2.3517e+06,2.3517e+06,3098.55,3098.55,3098.55,3118.96,3118.96,3118.96,1.20066e+08,1.20066e+08,1.20066e+08,3.67338,3.67338,3.67338,8.67133,8.67133,8.67133
777,2.26143e+06,2.26143e+06,2.26143e+06,3210.72,3210.72,3210.72,3228.08,3228.08,3228.08,2.35781e+06,2.35781e+06,2.35781e+06,2.35164e+06,2.35164e+06,2.35164e+06,3083.74,3083.74,3083.74,3108.6,3108.6,3108.6,1.20064e+08,1.20064e+08,1.20064e+08,3.65514,3.65514,3.65514,8.64144,8.64144,8.64144
778,2.26295e+06,2.26295e+06,2.26295e+06,3201.1,3201.1,3201.1,3222.98,3222.98,3222.98,2.35762e+06,2.35762e+06,2.35762e+06,2.35158e+06,2.35158e+06,2.35158e+06,3072.38,3072.38,3072.38,3101.38,3101.38,3101.38,1.20061e+08,1.20061e+08,1.20061e+08,3.64092,3.64092,3.64092,8.62024,8.62024,8.62024
779,2.2645e+06,2.2645e+06,2.2645e+06,3195.19,3195.19,3195.19,3221.27,3221.27,3221.27,2.35742e+06,2.35742e+06,2.35742e+06,2.35155e+06,2.35155e+06,2.35155e+06,3064.56,3064.56,3064.56,3097.37,3097.37,3097.37,1.20058e+08,1.20058e+08,1.20058e+08,3.63086,3.63086,3.63086,8.60795,8.60795,8.60795
780,2.26604e+06,2.26604e+06,2.26604e+06,3193.04,3193.04,3193.04,3222.94,3222.94,3222.94,2.35721e+06,2.35721e+06,2.35721e+06,2.35152e+06,2.35152e+06,2.35152e+06,3060.37,3060.37,3060.37,3096.6,3096.6,3096.6,1.20056e+08,1.20056e+08,1.20056e+08,3.62504,3.62504,3.62504,8.60467,8.60467,8.60467
781,2.26757e+06,2.26757e+06,2.26757e+06,3194.67,3194.67,3194.67,3227.99,3227.99,3227.99,2.357e+06,2.357e+06,2.357e+06,2.35151e+06,2.35151e+06,2.35151e+06,3059.84,3059.84,3059.84,3099.07,3099.07,3099.07,1.20053e+08,1.20053e+08,1.20053e+08,3.62352,3.62352,3.62352,8.61041,8.61041,8.61041
782,2.26906e+06,2.26906e+06,2.26906e+06,3200.05,3200.05,3200.05,3236.34,3236.34,3236.34,2.35678e+06,2.35678e+06,2.35678e+06,2.35151e+06,2.35151e+06,2.35151e+06,3062.95,3062.95,3062.95,3104.74,3104.74,3104.74,1.20051e+08,1.20051e+08,1.20051e+08,3.6263,3.6263,3.6263,8.62509,8.62509,8.62509
783,2.2705e+06,2.2705e+06,2.2705e+06,3209.13,3209.13,3209.13,3247.91,3247.91,3247.91,2.35656e+06,2.35656e+06,2.35656e+06,2.35152e+06,2.35152e+06,2.35152e+06,3069.68,3069.68,3069.68,3113.54,3113.54,3113.54,1.20048e+08,1.20048e+08,1.20048e+08,3.63335,3.63335,3.63335,8.64853,8.64853,8.64853
784,2.27186e+06,2.27186e+06,2.27186e+06,3221.8,3221.8,3221.8,3262.56,3262.56,3262.56,2.35634e+06,2.35634e+06,2.35634e+06,2.35153e+06,2.35153e+06,2.35153e+06,3079.94,3079.94,3079.94,3125.38,3125.38,3125.38,1.20046e+08,1.20046e+08,1.20046e+08,3.64458,3.64458,3.64458,8.68047,8.68047,8.68047
785,2.27313e+06,2.27313e+06,2.27313e+06,3237.94,3237.94,3237.94,3280.13,3280.13,3280.13,2.35611e+06,2.35611e+06,2.35611e+06,2.35156e+06,2.35156e+06,2.35156e+06,3093.62,3093.62,3093.62,3140.12,3140.12,3140.12,1.20043e+08,1.20043e+08,1.20043e+08,3.65988,3.65988,3.65988,8.72053,8.72053,8.72053
786,2.27428e+06,2.27428e+06,2.27428e+06,3257.35,3257.35,3257.35,3300.41,3300.41,3300.41,2.35589e+06,2.35589e+06,2.35589e+06,2.3516e+06,2.3516e+06,2.3516e+06,3110.58,3110.58,3110.58,3157.58,3157.58,3157.58,1.20041e+08,1.20041e+08,1.20041e+08,3.67907,3.67907,3.67907,8.76827,8.76827,8.76827
787,2.27531e+06,2.27531e+06,2.27531e+06,3279.83,3279.83,3279.83,3323.17,3323.17,3323.17,2.35568e+06,2.35568e+06,2.35568e+06,2.35164e+06,2.35164e+06,2.35164e+06,3130.61,3130.61,3130.61,3177.56,3177.56,3177.56,1.20039e+08,1.20039e+08,1.20039e+08,3.70195,3.70195,3.70195,8.82313,8.82313,8.82313
788,2.2762e+06,2.2762e+06,2.2762e+06,3305.12,3305.12,3305.12,3348.14,3348.14,3348.14,2.35547e+06,2.35547e+06,2.35547e+06,2.35168e+06,2.35168e+06,2.35168e+06,3153.51,3153.51,3153.51,3199.82,3199.82,3199.82,1.20037e+08,1.20037e+08,1.20037e+08,3.72825,3.72825,3.72825,8.88446,8.88446,8.88446
789,2.27693e+06,2.27693e+06,2.27693e+06,3332.92,3332.92,3332.92,3375,3375,3375,2.35526e+06,2.35526e+06,2.35526e+06,2.35172e+06,2.35172e+06,2.35172e+06,3179,3179,3179,3224.1,3224.1,3224.1,1.20035e+08,1.20035e+08,1.20035e+08,3.75768,3.75768,3.75768,8.95151,8.95151,8.95151
790,2.2775e+06,2.2775e+06,2.2775e+06,3362.9,3362.9,3362.9,3403.42,3403.42,3403.42,2.35507e+06,2.35507e+06,2.35507e+06,2.35177e+06,2.35177e+06,2.35177e+06,3206.78,3206.78,3206.78,3250.08,3250.08,3250.08,1.20034e+08,1.20034e+08,1.20034e+08,3.78989,3.78989,3.78989,9.02345,9.02345,9.02345
791,2.27789e+06,2.27789e+06,2.27789e+06,3394.69,3394.69,3394.69,3433.02,3433.02,3433.02,2.35488e+06,2.35488e+06,2.35488e+06,2.35182e+06,2.35182e+06,2.35182e+06,3236.5,3236.5,3236.5,3277.43,3277.43,3277.43,1.20032e+08,1.20032e+08,1.20032e+08,3.82448,3.82448,3.82448,9.09935,9.09935,9.09935
792,2.27811e+06,2.27811e+06,2.27811e+06,3427.87,3427.87,3427.87,3463.41,3463.41,3463.41,2.35471e+06,2.35471e+06,2.35471e+06,2.35186e+06,2.35186e+06,2.35186e+06,3267.8,3267.8,3267.8,3305.78,3305.78,3305.78,1.20031e+08,1.20031e+08,1.20031e+08,3.86103,3.86103,3.86103,9.17822,9.17822,9.17822
793,2.27814e+06,2.27814e+06,2.27814e+06,3462,3462,3462,3494.15,3494.15,3494.15,2.35455e+06,2.35455e+06,2.35455e+06,2.35189e+06,2.35189e+06,2.35189e+06,3300.25,3300.25,3300.25,3334.75,3334.75,3334.75,1.2003e+08,1.2003e+08,1.2003e+08,3.89904,3.89904,3.89904,9.25896,9.25896,9.25896
794,2.27798e+06,2.27798e+06,2.27798e+06,3496.6,3496.6,3496.6,3524.79,3524.79,3524.79,2.35441e+06,2.35441e+06,2.35441e+06,2.35192e+06,2.35192e+06,2.35192e+06,3333.41,3333.41,3333.41,3363.91,3363.91,3363.91,1.20029e+08,1.20029e+08,1.20029e+08,3.93801,3.93801,3.93801,9.34044,9.34044,9.34044
795,2.27765e+06,2.27765e+06,2.27765e+06,3531.17,3531.17,3531.17,3554.88,3554.88,3554.88,2.35428e+06,2.35428e+06,2.35428e+06,2.35195e+06,2.35195e+06,2.35195e+06,3366.8,3366.8,3366.8,3392.84,3392.84,3392.84,1.20029e+08,1.20029e+08,1.20029e+08,3.97738,3.97738,3.97738,9.42146,9.42146,9.42146
