time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,9.38421e+06,9.38421e+06,9.38421e+06,2812.12,2812.12,2812.12,2647.09,2647.09,2647.09,9.42859e+06,9.42859e+06,9.42859e+06,1.25942e+07,1.25942e+07,1.25942e+07,2609.49,2609.49,2609.49,1838.74,1838.74,1838.74,9.56095e+07,9.56095e+07,9.56095e+07,4.95948,4.95948,4.95948,3.27893,3.27893,3.27893
796,9.38827e+06,9.38827e+06,9.38827e+06,2798.55,2798.55,2798.55,2643.47,2643.47,2643.47,9.42918e+06,9.42918e+06,9.42918e+06,1.25918e+07,1.25918e+07,1.25918e+07,2595.27,2595.27,2595.27,1835.56,1835.56,1835.56,9.56064e+07,9.56064e+07,9.56064e+07,4.93241,4.93241,4.93241,3.27222,3.27222,3.27222
797,9.39236e+06,9.39236e+06,9.39236e+06,2786.92,2786.92,2786.92,2642.67,2642.67,2642.67,9.42975e+06,9.42975e+06,9.42975e+06,1.25893e+07,1.25893e+07,1.25893e+07,2582.86,2582.86,2582.86,1834.32,1834.32,1834.32,9.56034e+07,9.56034e+07,9.56034e+07,4.90877,4.90877,4.90877,3.269,3.269,3.269
798,9.39646e+06,9.39646e+06,9.39646e+06,2777.18,2777.18,2777.18,2644.65,2644.65,2644.65,9.43029e+06,9.43029e+06,9.43029e+06,1.25869e+07,1.25869e+07,1.25869e+07,2572.22,2572.22,2572.22,1835,1835,1835,9.56003e+07,9.56003e+07,9.56003e+07,4.88852,4.88852,4.88852,3.26923,3.26923,3.26923
799,9.40058e+06,9.40058e+06,9.40058e+06,2769.31,2769.31,2769.31,2649.39,2649.39,2649.39,9.43079e+06,9.43079e+06,9.43079e+06,1.25846e+07,1.25846e+07,1.25846e+07,2563.32,2563.32,2563.32,1837.58,1837.58,1837.58,9.55972e+07,9.55972e+07,9.55972e+07,4.87158,4.87158,4.87158,3.27288,3.27288,3.27288
800,9.40469e+06,9.40469e+06,9.40469e+06,2763.23,2763.23,2763.23,2656.84,2656.84,2656.84,9.43127e+06,9.43127e+06,9.43127e+06,1.25822e+07,1.25822e+07,1.25822e+07,2556.1,2556.1,2556.1,1842.04,1842.04,1842.04,9.55941e+07,9.55941e+07,9.55941e+07,4.85788,4.85788,4.85788,3.2799,3.2799,3.2799
801,9.40879e+06,9.40879e+06,9.40879e+06,2758.89,2758.89,2758.89,2666.96,2666.96,2666.96,9.43172e+06,9.43172e+06,9.43172e+06,1.258e+07,1.258e+07,1.258e+07,2550.51,2550.51,2550.51,1848.34,1848.34,1848.34,9.55911e+07,9.55911e+07,9.55911e+07,4.8473,4.8473,4.8473,3.29025,3.29025,3.29025
802,9.41286e+06,9.41286e+06,9.41286e+06,2756.21,2756.21,2756.21,2679.68,2679.68,2679.68,9.43213e+06,9.43213e+06,9.43213e+06,1.25777e+07,1.25777e+07,1.25777e+07,2546.47,2546.47,2546.47,1856.43,1856.43,1856.43,9.55881e+07,9.55881e+07,9.55881e+07,4.83971,4.83971,4.83971,3.30384,3.30384,3.30384
803,9.4169e+06,9.4169e+06,9.4169e+06,2755.11,2755.11,2755.11,2694.95,2694.95,2694.95,9.43252e+06,9.43252e+06,9.43252e+06,1.25755e+07,1.25755e+07,1.25755e+07,2543.9,2543.9,2543.9,1866.29,1866.29,1866.29,9.55851e+07,9.55851e+07,9.55851e+07,4.83499,4.83499,4.83499,3.32062,3.32062,3.32062
804,9.42089e+06,9.42089e+06,9.42089e+06,2755.48,2755.48,2755.48,2712.69,2712.69,2712.69,9.43288e+06,9.43288e+06,9.43288e+06,1.25733e+07,1.25733e+07,1.25733e+07,2542.72,2542.72,2542.72,1877.84,1877.84,1877.84,9.55822e+07,9.55822e+07,9.55822e+07,4.83296,4.83296,4.83296,3.34049,3.34049,3.34049
805,9.42482e+06,9.42482e+06,9.42482e+06,2757.23,2757.23,2757.23,2732.82,2732.82,2732.82,9.4332e+06,9.4332e+06,9.4332e+06,1.25712e+07,1.25712e+07,1.25712e+07,2542.84,2542.84,2542.84,1891.05,1891.05,1891.05,9.55793e+07,9.55793e+07,9.55793e+07,4.83346,4.83346,4.83346,3.36336,3.36336,3.36336
806,9.42868e+06,9.42868e+06,9.42868e+06,2760.25,2760.25,2760.25,2755.25,2755.25,2755.25,9.43349e+06,9.43349e+06,9.43349e+06,1.25692e+07,1.25692e+07,1.25692e+07,2544.15,2544.15,2544.15,1905.86,1905.86,1905.86,9.55765e+07,9.55765e+07,9.55765e+07,4.8363,4.8363,4.8363,3.38914,3.38914,3.38914
807,9.43247e+06,9.43247e+06,9.43247e+06,2764.43,2764.43,2764.43,2779.91,2779.91,2779.91,9.43375e+06,9.43375e+06,9.43375e+06,1.25672e+07,1.25672e+07,1.25672e+07,2546.56,2546.56,2546.56,1922.19,1922.19,1922.19,9.55738e+07,9.55738e+07,9.55738e+07,4.8413,4.8413,4.8413,3.4177,3.4177,3.4177
808,9.43617e+06,9.43617e+06,9.43617e+06,2769.64,2769.64,2769.64,2806.68,2806.68,2806.68,9.43398e+06,9.43398e+06,9.43398e+06,1.25652e+07,1.25652e+07,1.25652e+07,2549.96,2549.96,2549.96,1939.97,1939.97,1939.97,9.55712e+07,9.55712e+07,9.55712e+07,4.84825,4.84825,4.84825,3.44894,3.44894,3.44894
809,9.43978e+06,9.43978e+06,9.43978e+06,2775.78,2775.78,2775.78,2835.46,2835.46,2835.46,9.43417e+06,9.43417e+06,9.43417e+06,1.25634e+07,1.25634e+07,1.25634e+07,2554.23,2554.23,2554.23,1959.15,1959.15,1959.15,9.55686e+07,9.55686e+07,9.55686e+07,4.85694,4.85694,4.85694,3.48272,3.48272,3.48272
810,9.4433e+06,9.4433e+06,9.4433e+06,2782.71,2782.71,2782.71,2866.14,2866.14,2866.14,9.43432e+06,9.43432e+06,9.43432e+06,1.25615e+07,1.25615e+07,1.25615e+07,2559.27,2559.27,2559.27,1979.64,1979.64,1979.64,9.55661e+07,9.55661e+07,9.55661e+07,4.86717,4.86717,4.86717,3.51892,3.51892,3.51892
811,9.44671e+06,9.44671e+06,9.44671e+06,2790.32,2790.32,2790.32,2898.6,2898.6,2898.6,9.43444e+06,9.43444e+06,9.43444e+06,1.25598e+07,1.25598e+07,1.25598e+07,2564.97,2564.97,2564.97,2001.36,2001.36,2001.36,9.55637e+07,9.55637e+07,9.55637e+07,4.87871,4.87871,4.87871,3.55739,3.55739,3.55739
812,9.45e+06,9.45e+06,9.45e+06,2798.49,2798.49,2798.49,2932.74,2932.74,2932.74,9.43452e+06,9.43452e+06,9.43452e+06,1.25581e+07,1.25581e+07,1.25581e+07,2571.22,2571.22,2571.22,2024.23,2024.23,2024.23,9.55614e+07,9.55614e+07,9.55614e+07,4.89137,4.89137,4.89137,3.59799,3.59799,3.59799
813,9.45319e+06,9.45319e+06,9.45319e+06,2807.09,2807.09,2807.09,2968.42,2968.42,2968.42,9.43456e+06,9.43456e+06,9.43456e+06,1.25565e+07,1.25565e+07,1.25565e+07,2577.91,2577.91,2577.91,2048.18,2048.18,2048.18,9.55592e+07,9.55592e+07,9.55592e+07,4.90494,4.90494,4.90494,3.64058,3.64058,3.64058
814,9.45625e+06,9.45625e+06,9.45625e+06,2816.01,2816.01,2816.01,3005.52,3005.52,3005.52,9.43455e+06,9.43455e+06,9.43455e+06,1.2555e+07,1.2555e+07,1.2555e+07,2584.93,2584.93,2584.93,2073.1,2073.1,2073.1,9.55572e+07,9.55572e+07,9.55572e+07,4.9192,4.9192,4.9192,3.685,3.685,3.685
815,9.45919e+06,9.45919e+06,9.45919e+06,2825.15,2825.15,2825.15,3043.93,3043.93,3043.93,9.43451e+06,9.43451e+06,9.43451e+06,1.25535e+07,1.25535e+07,1.25535e+07,2592.2,2592.2,2592.2,2098.92,2098.92,2098.92,9.55552e+07,9.55552e+07,9.55552e+07,4.93397,4.93397,4.93397,3.7311,3.7311,3.7311
816,9.462e+06,9.462e+06,9.462e+06,2834.4,2834.4,2834.4,3083.52,3083.52,3083.52,9.43441e+06,9.43441e+06,9.43441e+06,1.25522e+07,1.25522e+07,1.25522e+07,2599.61,2599.61,2599.61,2125.56,2125.56,2125.56,9.55533e+07,9.55533e+07,9.55533e+07,4.94907,4.94907,4.94907,3.77873,3.77873,3.77873
817,9.46468e+06,9.46468e+06,9.46468e+06,2843.67,2843.67,2843.67,3124.16,3124.16,3124.16,9.43427e+06,9.43427e+06,9.43427e+06,1.25509e+07,1.25509e+07,1.25509e+07,2607.09,2607.09,2607.09,2152.92,2152.92,2152.92,9.55516e+07,9.55516e+07,9.55516e+07,4.96432,4.96432,4.96432,3.82774,3.82774,3.82774
818,9.46722e+06,9.46722e+06,9.46722e+06,2852.88,2852.88,2852.88,3165.74,3165.74,3165.74,9.43408e+06,9.43408e+06,9.43408e+06,1.25497e+07,1.25497e+07,1.25497e+07,2614.56,2614.56,2614.56,2180.94,2180.94,2180.94,9.55499e+07,9.55499e+07,9.55499e+07,4.97958,4.97958,4.97958,3.87799,3.87799,3.87799
819,9.46963e+06,9.46963e+06,9.46963e+06,2861.95,2861.95,2861.95,3208.15,3208.15,3208.15,9.43385e+06,9.43385e+06,9.43385e+06,1.25486e+07,1.25486e+07,1.25486e+07,2621.95,2621.95,2621.95,2209.53,2209.53,2209.53,9.55484e+07,9.55484e+07,9.55484e+07,4.9947,4.9947,4.9947,3.92932,3.92932,3.92932
820,9.47191e+06,9.47191e+06,9.47191e+06,2870.83,2870.83,2870.83,3251.29,3251.29,3251.29,9.43355e+06,9.43355e+06,9.43355e+06,1.25476e+07,1.25476e+07,1.25476e+07,2629.22,2629.22,2629.22,2238.63,2238.63,2238.63,9.5547e+07,9.5547e+07,9.5547e+07,5.00958,5.00958,5.00958,3.98162,3.98162,3.98162
821,9.47405e+06,9.47405e+06,9.47405e+06,2879.45,2879.45,2879.45,3295.04,3295.04,3295.04,9.43321e+06,9.43321e+06,9.43321e+06,1.25467e+07,1.25467e+07,1.25467e+07,2636.31,2636.31,2636.31,2268.15,2268.15,2268.15,9.55457e+07,9.55457e+07,9.55457e+07,5.02412,5.02412,5.02412,4.03474,4.03474,4.03474
822,9.47605e+06,9.47605e+06,9.47605e+06,2887.8,2887.8,2887.8,3339.33,3339.33,3339.33,9.43281e+06,9.43281e+06,9.43281e+06,1.25459e+07,1.25459e+07,1.25459e+07,2643.19,2643.19,2643.19,2298.05,2298.05,2298.05,9.55446e+07,9.55446e+07,9.55446e+07,5.03823,5.03823,5.03823,4.08858,4.08858,4.08858
823,9.47791e+06,9.47791e+06,9.47791e+06,2895.84,2895.84,2895.84,3384.07,3384.07,3384.07,9.43235e+06,9.43235e+06,9.43235e+06,1.25451e+07,1.25451e+07,1.25451e+07,2649.86,2649.86,2649.86,2328.26,2328.26,2328.26,9.55435e+07,9.55435e+07,9.55435e+07,5.05189,5.05189,5.05189,4.14303,4.14303,4.14303
824,9.47963e+06,9.47963e+06,9.47963e+06,2903.56,2903.56,2903.56,3429.19,3429.19,3429.19,9.43183e+06,9.43183e+06,9.43183e+06,1.25445e+07,1.25445e+07,1.25445e+07,2656.29,2656.29,2656.29,2358.73,2358.73,2358.73,9.55426e+07,9.55426e+07,9.55426e+07,5.06505,5.06505,5.06505,4.198,4.198,4.198
825,9.48122e+06,9.48122e+06,9.48122e+06,2910.97,2910.97,2910.97,3474.63,3474.63,3474.63,9.43125e+06,9.43125e+06,9.43125e+06,1.2544e+07,1.2544e+07,1.2544e+07,2662.49,2662.49,2662.49,2389.44,2389.44,2389.44,9.55418e+07,9.55418e+07,9.55418e+07,5.07771,5.07771,5.07771,4.25339,4.25339,4.25339
826,9.48267e+06,9.48267e+06,9.48267e+06,2918.09,2918.09,2918.09,3520.35,3520.35,3520.35,9.43061e+06,9.43061e+06,9.43061e+06,1.25436e+07,1.25436e+07,1.25436e+07,2668.48,2668.48,2668.48,2420.33,2420.33,2420.33,9.55411e+07,9.55411e+07,9.55411e+07,5.0899,5.0899,5.0899,4.30916,4.30916,4.30916
827,9.48398e+06,9.48398e+06,9.48398e+06,2924.95,2924.95,2924.95,3566.29,3566.29,3566.29,9.42991e+06,9.42991e+06,9.42991e+06,1.25433e+07,1.25433e+07,1.25433e+07,2674.29,2674.29,2674.29,2451.39,2451.39,2451.39,9.55405e+07,9.55405e+07,9.55405e+07,5.10165,5.10165,5.10165,4.36524,4.36524,4.36524
828,9.48515e+06,9.48515e+06,9.48515e+06,2931.58,2931.58,2931.58,3612.45,3612.45,3612.45,9.42915e+06,9.42915e+06,9.42915e+06,1.25431e+07,1.25431e+07,1.25431e+07,2679.96,2679.96,2679.96,2482.6,2482.6,2482.6,9.55401e+07,9.55401e+07,9.55401e+07,5.11302,5.11302,5.11302,4.42159,4.42159,4.42159
829,9.48618e+06,9.48618e+06,9.48618e+06,2938.03,2938.03,2938.03,3658.79,3658.79,3658.79,9.42832e+06,9.42832e+06,9.42832e+06,1.2543e+07,1.2543e+07,1.2543e+07,2685.52,2685.52,2685.52,2513.95,2513.95,2513.95,9.55397e+07,9.55397e+07,9.55397e+07,5.12411,5.12411,5.12411,4.47819,4.47819,4.47819
830,9.48708e+06,9.48708e+06,9.48708e+06,2944.38,2944.38,2944.38,3705.32,3705.32,3705.32,9.42742e+06,9.42742e+06,9.42742e+06,1.2543e+07,1.2543e+07,1.2543e+07,2691.04,2691.04,2691.04,2545.43,2545.43,2545.43,9.55395e+07,9.55395e+07,9.55395e+07,5.13499,5.13499,5.13499,4.53503,4.53503,4.53503
831,9.48783e+06,9.48783e+06,9.48783e+06,2950.68,2950.68,2950.68,3752.03,3752.03,3752.03,9.42646e+06,9.42646e+06,9.42646e+06,1.25431e+07,1.25431e+07,1.25431e+07,2696.59,2696.59,2696.59,2577.05,2577.05,2577.05,9.55394e+07,9.55394e+07,9.55394e+07,5.1458,5.1458,5.1458,4.5921,4.5921,4.5921
832,9.48845e+06,9.48845e+06,9.48845e+06,2957.01,2957.01,2957.01,3798.95,3798.95,3798.95,9.42544e+06,9.42544e+06,9.42544e+06,1.25433e+07,1.25433e+07,1.25433e+07,2702.22,2702.22,2702.22,2608.81,2608.81,2608.81,9.55394e+07,9.55394e+07,9.55394e+07,5.15665,5.15665,5.15665,4.64941,4.64941,4.64941
833,9.48893e+06,9.48893e+06,9.48893e+06,2963.45,2963.45,2963.45,3846.07,3846.07,3846.07,9.42434e+06,9.42434e+06,9.42434e+06,1.25437e+07,1.25437e+07,1.25437e+07,2708.02,2708.02,2708.02,2640.72,2640.72,2640.72,9.55396e+07,9.55396e+07,9.55396e+07,5.16767,5.16767,5.16767,4.70698,4.70698,4.70698
834,9.48927e+06,9.48927e+06,9.48927e+06,2970.08,2970.08,2970.08,3893.43,3893.43,3893.43,9.42318e+06,9.42318e+06,9.42318e+06,1.25441e+07,1.25441e+07,1.25441e+07,2714.05,2714.05,2714.05,2672.8,2672.8,2672.8,9.55398e+07,9.55398e+07,9.55398e+07,5.17901,5.17901,5.17901,4.76483,4.76483,4.76483
835,9.48946e+06,9.48946e+06,9.48946e+06,2976.99,2976.99,2976.99,3941.04,3941.04,3941.04,9.42196e+06,9.42196e+06,9.42196e+06,1.25446e+07,1.25446e+07,1.25446e+07,2720.4,2720.4,2720.4,2705.07,2705.07,2705.07,9.55402e+07,9.55402e+07,9.55402e+07,5.19082,5.19082,5.19082,4.82298,4.82298,4.82298
836,9.48951e+06,9.48951e+06,9.48951e+06,2984.25,2984.25,2984.25,3988.93,3988.93,3988.93,9.42067e+06,9.42067e+06,9.42067e+06,1.25453e+07,1.25453e+07,1.25453e+07,2727.14,2727.14,2727.14,2737.54,2737.54,2737.54,9.55407e+07,9.55407e+07,9.55407e+07,5.20325,5.20325,5.20325,4.88147,4.88147,4.88147
837,9.48942e+06,9.48942e+06,9.48942e+06,2991.96,2991.96,2991.96,4037.11,4037.11,4037.11,9.41931e+06,9.41931e+06,9.41931e+06,1.25461e+07,1.25461e+07,1.25461e+07,2734.35,2734.35,2734.35,2770.23,2770.23,2770.23,9.55413e+07,9.55413e+07,9.55413e+07,5.21642,5.21642,5.21642,4.94032,4.94032,4.94032
838,9.48918e+06,9.48918e+06,9.48918e+06,3000.18,3000.18,3000.18,4085.59,4085.59,4085.59,9.41789e+06,9.41789e+06,9.41789e+06,1.25469e+07,1.25469e+07,1.25469e+07,2742.1,2742.1,2742.1,2803.14,2803.14,2803.14,9.55421e+07,9.55421e+07,9.55421e+07,5.2305,5.2305,5.2305,4.99955,4.99955,4.99955
839,9.48879e+06,9.48879e+06,9.48879e+06,3008.99,3008.99,3008.99,4134.39,4134.39,4134.39,9.4164e+06,9.4164e+06,9.4164e+06,1.25479e+07,1.25479e+07,1.25479e+07,2750.45,2750.45,2750.45,2836.27,2836.27,2836.27,9.5543e+07,9.5543e+07,9.5543e+07,5.2456,5.2456,5.2456,5.05917,5.05917,5.05917
840,9.48825e+06,9.48825e+06,9.48825e+06,3018.46,3018.46,3018.46,4183.49,4183.49,4183.49,9.41486e+06,9.41486e+06,9.41486e+06,1.2549e+07,1.2549e+07,1.2549e+07,2759.47,2759.47,2759.47,2869.64,2869.64,2869.64,9.5544e+07,9.5544e+07,9.5544e+07,5.26185,5.26185,5.26185,5.11918,5.11918,5.11918
841,9.48755e+06,9.48755e+06,9.48755e+06,3028.63,3028.63,3028.63,4232.88,4232.88,4232.88,9.41325e+06,9.41325e+06,9.41325e+06,1.25501e+07,1.25501e+07,1.25501e+07,2769.21,2769.21,2769.21,2903.22,2903.22,2903.22,9.55451e+07,9.55451e+07,9.55451e+07,5.27936,5.27936,5.27936,5.17958,5.17958,5.17958
842,9.4867e+06,9.4867e+06,9.4867e+06,3039.57,3039.57,3039.57,4282.52,4282.52,4282.52,9.41158e+06,9.41158e+06,9.41158e+06,1.25514e+07,1.25514e+07,1.25514e+07,2779.72,2779.72,2779.72,2937,2937,2937,9.55464e+07,9.55464e+07,9.55464e+07,5.29822,5.29822,5.29822,5.24032,5.24032,5.24032
843,9.48568e+06,9.48568e+06,9.48568e+06,3051.3,3051.3,3051.3,4332.36,4332.36,4332.36,9.40985e+06,9.40985e+06,9.40985e+06,1.25528e+07,1.25528e+07,1.25528e+07,2791.02,2791.02,2791.02,2970.95,2970.95,2970.95,9.55478e+07,9.55478e+07,9.55478e+07,5.31849,5.31849,5.31849,5.30136,5.30136,5.30136
844,9.4845e+06,9.4845e+06,9.4845e+06,3063.84,3063.84,3063.84,4382.33,4382.33,4382.33,9.40806e+06,9.40806e+06,9.40806e+06,1.25543e+07,1.25543e+07,1.25543e+07,2803.15,2803.15,2803.15,3005,3005,3005,9.55493e+07,9.55493e+07,9.55493e+07,5.34025,5.34025,5.34025,5.36263,5.36263,5.36263
845,9.48316e+06,9.48316e+06,9.48316e+06,3077.21,3077.21,3077.21,4432.34,4432.34,4432.34,9.40622e+06,9.40622e+06,9.40622e+06,1.25558e+07,1.25558e+07,1.25558e+07,2816.11,2816.11,2816.11,3039.11,3039.11,3039.11,9.5551e+07,9.5551e+07,9.5551e+07,5.36351,5.36351,5.36351,5.42402,5.42402,5.42402
846,9.48165e+06,9.48165e+06,9.48165e+06,3091.41,3091.41,3091.41,4482.26,4482.26,4482.26,9.40433e+06,9.40433e+06,9.40433e+06,1.25575e+07,1.25575e+07,1.25575e+07,2829.9,2829.9,2829.9,3073.2,3073.2,3073.2,9.55529e+07,9.55529e+07,9.55529e+07,5.38828,5.38828,5.38828,5.48541,5.48541,5.48541
847,9.47998e+06,9.47998e+06,9.47998e+06,3106.41,3106.41,3106.41,4531.95,4531.95,4531.95,9.40239e+06,9.40239e+06,9.40239e+06,1.25593e+07,1.25593e+07,1.25593e+07,2844.5,2844.5,2844.5,3107.17,3107.17,3107.17,9.55548e+07,9.55548e+07,9.55548e+07,5.41455,5.41455,5.41455,5.54663,5.54663,5.54663
848,9.47813e+06,9.47813e+06,9.47813e+06,3122.18,3122.18,3122.18,4581.25,4581.25,4581.25,9.4004e+06,9.4004e+06,9.4004e+06,1.25611e+07,1.25611e+07,1.25611e+07,2859.89,2859.89,2859.89,3140.9,3140.9,3140.9,9.5557e+07,9.5557e+07,9.5557e+07,5.44227,5.44227,5.44227,5.60749,5.60749,5.60749
849,9.47612e+06,9.47612e+06,9.47612e+06,3138.66,3138.66,3138.66,4629.95,4629.95,4629.95,9.39837e+06,9.39837e+06,9.39837e+06,1.25631e+07,1.25631e+07,1.25631e+07,2876.02,2876.02,2876.02,3174.26,3174.26,3174.26,9.55592e+07,9.55592e+07,9.55592e+07,5.47136,5.47136,5.47136,5.66778,5.66778,5.66778
850,9.47394e+06,9.47394e+06,9.47394e+06,3155.8,3155.8,3155.8,4677.84,4677.84,4677.84,9.39629e+06,9.39629e+06,9.39629e+06,1.25651e+07,1.25651e+07,1.25651e+07,2892.83,2892.83,2892.83,3207.1,3207.1,3207.1,9.55617e+07,9.55617e+07,9.55617e+07,5.50173,5.50173,5.50173,5.72723,5.72723,5.72723
851,9.47159e+06,9.47159e+06,9.47159e+06,3173.52,3173.52,3173.52,4724.66,4724.66,4724.66,9.39418e+06,9.39418e+06,9.39418e+06,1.25672e+07,1.25672e+07,1.25672e+07,2910.24,2910.24,2910.24,3239.26,3239.26,3239.26,9.55642e+07,9.55642e+07,9.55642e+07,5.53325,5.53325,5.53325,5.78556,5.78556,5.78556
852,9.46907e+06,9.46907e+06,9.46907e+06,3191.7,3191.7,3191.7,4770.15,4770.15,4770.15,9.39203e+06,9.39203e+06,9.39203e+06,1.25693e+07,1.25693e+07,1.25693e+07,2928.18,2928.18,2928.18,3270.55,3270.55,3270.55,9.55669e+07,9.55669e+07,9.55669e+07,5.56576,5.56576,5.56576,5.84245,5.84245,5.84245
853,9.46639e+06,9.46639e+06,9.46639e+06,3210.25,3210.25,3210.25,4813.99,4813.99,4813.99,9.38985e+06,9.38985e+06,9.38985e+06,1.25716e+07,1.25716e+07,1.25716e+07,2946.52,2946.52,2946.52,3300.76,3300.76,3300.76,9.55698e+07,9.55698e+07,9.55698e+07,5.59907,5.59907,5.59907,5.89754,5.89754,5.89754
854,9.46355e+06,9.46355e+06,9.46355e+06,3229.03,3229.03,3229.03,4855.89,4855.89,4855.89,9.38764e+06,9.38764e+06,9.38764e+06,1.25739e+07,1.25739e+07,1.25739e+07,2965.17,2965.17,2965.17,3329.69,3329.69,3329.69,9.55728e+07,9.55728e+07,9.55728e+07,5.63299,5.63299,5.63299,5.95046,5.95046,5.95046
855,9.46056e+06,9.46056e+06,9.46056e+06,3247.91,3247.91,3247.91,4895.5,4895.5,4895.5,9.38542e+06,9.38542e+06,9.38542e+06,1.25762e+07,1.25762e+07,1.25762e+07,2983.98,2983.98,2983.98,3357.1,3357.1,3357.1,9.55759e+07,9.55759e+07,9.55759e+07,5.66727,5.66727,5.66727,6.00081,6.00081,6.00081
856,9.45743e+06,9.45743e+06,9.45743e+06,3266.73,3266.73,3266.73,4932.48,4932.48,4932.48,9.38317e+06,9.38317e+06,9.38317e+06,1.25786e+07,1.25786e+07,1.25786e+07,3002.82,3002.82,3002.82,3382.75,3382.75,3382.75,9.55792e+07,9.55792e+07,9.55792e+07,5.70166,5.70166,5.70166,6.04817,6.04817,6.04817
857,9.45416e+06,9.45416e+06,9.45416e+06,3285.33,3285.33,3285.33,4966.48,4966.48,4966.48,9.38091e+06,9.38091e+06,9.38091e+06,1.25811e+07,1.25811e+07,1.25811e+07,3021.53,3021.53,3021.53,3406.41,3406.41,3406.41,9.55826e+07,9.55826e+07,9.55826e+07,5.73588,5.73588,5.73588,6.09212,6.09212,6.09212
858,9.45076e+06,9.45076e+06,9.45076e+06,3303.55,3303.55,3303.55,4997.14,4997.14,4997.14,9.37864e+06,9.37864e+06,9.37864e+06,1.25836e+07,1.25836e+07,1.25836e+07,3039.96,3039.96,3039.96,3427.83,3427.83,3427.83,9.55862e+07,9.55862e+07,9.55862e+07,5.76963,5.76963,5.76963,6.13221,6.13221,6.13221
859,9.44724e+06,9.44724e+06,9.44724e+06,3321.2,3321.2,3321.2,5024.11,5024.11,5024.11,9.37637e+06,9.37637e+06,9.37637e+06,1.25861e+07,1.25861e+07,1.25861e+07,3057.94,3057.94,3057.94,3446.76,3446.76,3446.76,9.55898e+07,9.55898e+07,9.55898e+07,5.80263,5.80263,5.80263,6.16801,6.16801,6.16801
860,9.44362e+06,9.44362e+06,9.44362e+06,3338.12,3338.12,3338.12,5047.04,5047.04,5047.04,9.37411e+06,9.37411e+06,9.37411e+06,1.25886e+07,1.25886e+07,1.25886e+07,3075.3,3075.3,3075.3,3462.97,3462.97,3462.97,9.55936e+07,9.55936e+07,9.55936e+07,5.83454,5.83454,5.83454,6.19909,6.19909,6.19909
861,9.43991e+06,9.43991e+06,9.43991e+06,3354.12,3354.12,3354.12,5065.62,5065.62,5065.62,9.37185e+06,9.37185e+06,9.37185e+06,1.25911e+07,1.25911e+07,1.25911e+07,3091.86,3091.86,3091.86,3476.23,3476.23,3476.23,9.55974e+07,9.55974e+07,9.55974e+07,5.86505,5.86505,5.86505,6.22504,6.22504,6.22504
862,9.43612e+06,9.43612e+06,9.43612e+06,3369.02,3369.02,3369.02,5079.53,5079.53,5079.53,9.3696e+06,9.3696e+06,9.3696e+06,1.25937e+07,1.25937e+07,1.25937e+07,3107.46,3107.46,3107.46,3486.32,3486.32,3486.32,9.56014e+07,9.56014e+07,9.56014e+07,5.89383,5.89383,5.89383,6.24545,6.24545,6.24545
863,9.43228e+06,9.43228e+06,9.43228e+06,3382.65,3382.65,3382.65,5088.51,5088.51,5088.51,9.36738e+06,9.36738e+06,9.36738e+06,1.25962e+07,1.25962e+07,1.25962e+07,3121.93,3121.93,3121.93,3493.07,3493.07,3493.07,9.56054e+07,9.56054e+07,9.56054e+07,5.92059,5.92059,5.92059,6.25998,6.25998,6.25998
864,9.42839e+06,9.42839e+06,9.42839e+06,3394.85,3394.85,3394.85,5092.31,5092.31,5092.31,9.36518e+06,9.36518e+06,9.36518e+06,1.25987e+07,1.25987e+07,1.25987e+07,3135.11,3135.11,3135.11,3496.29,3496.29,3496.29,9.56095e+07,9.56095e+07,9.56095e+07,5.945,5.945,5.945,6.26831,6.26831,6.26831
865,9.42447e+06,9.42447e+06,9.42447e+06,3405.47,3405.47,3405.47,5090.75,5090.75,5090.75,9.363e+06,9.363e+06,9.363e+06,1.26012e+07,1.26012e+07,1.26012e+07,3146.84,3146.84,3146.84,3495.85,3495.85,3495.85,9.56136e+07,9.56136e+07,9.56136e+07,5.96679,5.96679,5.96679,6.27016,6.27016,6.27016
866,9.42055e+06,9.42055e+06,9.42055e+06,3414.36,3414.36,3414.36,5083.67,5083.67,5083.67,9.36087e+06,9.36087e+06,9.36087e+06,1.26037e+07,1.26037e+07,1.26037e+07,3156.99,3156.99,3156.99,3491.64,3491.64,3491.64,9.56178e+07,9.56178e+07,9.56178e+07,5.98569,5.98569,5.98569,6.26532,6.26532,6.26532
