time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,3.10591e+06,3.10591e+06,3.10591e+06,3578.99,3578.99,3578.99,3751.2,3751.2,3751.2,3.02599e+06,3.02599e+06,3.02599e+06,3.30861e+06,3.30861e+06,3.30861e+06,3571.52,3571.52,3571.52,3423.62,3423.62,3423.62,1.17557e+08,1.17557e+08,1.17557e+08,4.74853,4.74853,4.74853,3.39404,3.39404,3.39404
820,3.10588e+06,3.10588e+06,3.10588e+06,3576.67,3576.67,3576.67,3749,3749,3749,3.02579e+06,3.02579e+06,3.02579e+06,3.30842e+06,3.30842e+06,3.30842e+06,3569.02,3569.02,3569.02,3421.41,3421.41,3421.41,1.17557e+08,1.17557e+08,1.17557e+08,4.74538,4.74538,4.74538,3.39198,3.39198,3.39198
821,3.10587e+06,3.10587e+06,3.10587e+06,3574.3,3574.3,3574.3,3746.77,3746.77,3746.77,3.02558e+06,3.02558e+06,3.02558e+06,3.30822e+06,3.30822e+06,3.30822e+06,3566.46,3566.46,3566.46,3419.15,3419.15,3419.15,1.17557e+08,1.17557e+08,1.17557e+08,4.74214,4.74214,4.74214,3.38987,3.38987,3.38987
822,3.10587e+06,3.10587e+06,3.10587e+06,3571.92,3571.92,3571.92,3744.52,3744.52,3744.52,3.02537e+06,3.02537e+06,3.02537e+06,3.30802e+06,3.30802e+06,3.30802e+06,3563.87,3563.87,3563.87,3416.88,3416.88,3416.88,1.17557e+08,1.17557e+08,1.17557e+08,4.73885,4.73885,4.73885,3.38774,3.38774,3.38774
823,3.10589e+06,3.10589e+06,3.10589e+06,3569.54,3569.54,3569.54,3742.29,3742.29,3742.29,3.02517e+06,3.02517e+06,3.02517e+06,3.30783e+06,3.30783e+06,3.30783e+06,3561.29,3561.29,3561.29,3414.6,3414.6,3414.6,1.17557e+08,1.17557e+08,1.17557e+08,4.73555,4.73555,4.73555,3.3856,3.3856,3.3856
824,3.10591e+06,3.10591e+06,3.10591e+06,3567.22,3567.22,3567.22,3740.1,3740.1,3740.1,3.02496e+06,3.02496e+06,3.02496e+06,3.30764e+06,3.30764e+06,3.30764e+06,3558.73,3558.73,3558.73,3412.35,3412.35,3412.35,1.17557e+08,1.17557e+08,1.17557e+08,4.73228,4.73228,4.73228,3.38348,3.38348,3.38348
825,3.10595e+06,3.10595e+06,3.10595e+06,3564.96,3564.96,3564.96,3737.99,3737.99,3737.99,3.02476e+06,3.02476e+06,3.02476e+06,3.30744e+06,3.30744e+06,3.30744e+06,3556.23,3556.23,3556.23,3410.15,3410.15,3410.15,1.17557e+08,1.17557e+08,1.17557e+08,4.72908,4.72908,4.72908,3.38141,3.38141,3.38141
826,3.106e+06,3.106e+06,3.106e+06,3562.8,3562.8,3562.8,3735.96,3735.96,3735.96,3.02455e+06,3.02455e+06,3.02455e+06,3.30725e+06,3.30725e+06,3.30725e+06,3553.82,3553.82,3553.82,3408.02,3408.02,3408.02,1.17557e+08,1.17557e+08,1.17557e+08,4.72598,4.72598,4.72598,3.37941,3.37941,3.37941
827,3.10606e+06,3.10606e+06,3.10606e+06,3560.76,3560.76,3560.76,3734.06,3734.06,3734.06,3.02434e+06,3.02434e+06,3.02434e+06,3.30706e+06,3.30706e+06,3.30706e+06,3551.52,3551.52,3551.52,3406,3406,3406,1.17558e+08,1.17558e+08,1.17558e+08,4.72302,4.72302,4.72302,3.3775,3.3775,3.3775
828,3.10613e+06,3.10613e+06,3.10613e+06,3558.87,3558.87,3558.87,3732.31,3732.31,3732.31,3.02414e+06,3.02414e+06,3.02414e+06,3.30687e+06,3.30687e+06,3.30687e+06,3549.36,3549.36,3549.36,3404.09,3404.09,3404.09,1.17558e+08,1.17558e+08,1.17558e+08,4.72023,4.72023,4.72023,3.3757,3.3757,3.3757
829,3.1062e+06,3.1062e+06,3.1062e+06,3557.16,3557.16,3557.16,3730.71,3730.71,3730.71,3.02393e+06,3.02393e+06,3.02393e+06,3.30668e+06,3.30668e+06,3.30668e+06,3547.36,3547.36,3547.36,3402.32,3402.32,3402.32,1.17558e+08,1.17558e+08,1.17558e+08,4.71765,4.71765,4.71765,3.37404,3.37404,3.37404
830,3.10629e+06,3.10629e+06,3.10629e+06,3555.63,3555.63,3555.63,3729.3,3729.3,3729.3,3.02372e+06,3.02372e+06,3.02372e+06,3.30649e+06,3.30649e+06,3.30649e+06,3545.54,3545.54,3545.54,3400.71,3400.71,3400.71,1.17558e+08,1.17558e+08,1.17558e+08,4.71531,4.71531,4.71531,3.37253,3.37253,3.37253
831,3.10638e+06,3.10638e+06,3.10638e+06,3554.31,3554.31,3554.31,3728.08,3728.08,3728.08,3.02352e+06,3.02352e+06,3.02352e+06,3.30631e+06,3.30631e+06,3.30631e+06,3543.92,3543.92,3543.92,3399.27,3399.27,3399.27,1.17558e+08,1.17558e+08,1.17558e+08,4.71322,4.71322,4.71322,3.37118,3.37118,3.37118
832,3.10648e+06,3.10648e+06,3.10648e+06,3553.21,3553.21,3553.21,3727.06,3727.06,3727.06,3.02331e+06,3.02331e+06,3.02331e+06,3.30612e+06,3.30612e+06,3.30612e+06,3542.52,3542.52,3542.52,3398.01,3398.01,3398.01,1.17559e+08,1.17559e+08,1.17559e+08,4.71141,4.71141,4.71141,3.37001,3.37001,3.37001
833,3.10658e+06,3.10658e+06,3.10658e+06,3552.34,3552.34,3552.34,3726.27,3726.27,3726.27,3.0231e+06,3.0231e+06,3.0231e+06,3.30593e+06,3.30593e+06,3.30593e+06,3541.34,3541.34,3541.34,3396.94,3396.94,3396.94,1.17559e+08,1.17559e+08,1.17559e+08,4.7099,4.7099,4.7099,3.36904,3.36904,3.36904
834,3.10668e+06,3.10668e+06,3.10668e+06,3551.71,3551.71,3551.71,3725.7,3725.7,3725.7,3.0229e+06,3.0229e+06,3.0229e+06,3.30575e+06,3.30575e+06,3.30575e+06,3540.4,3540.4,3540.4,3396.08,3396.08,3396.08,1.17559e+08,1.17559e+08,1.17559e+08,4.7087,4.7087,4.7087,3.36826,3.36826,3.36826
835,3.10679e+06,3.10679e+06,3.10679e+06,3551.33,3551.33,3551.33,3725.36,3725.36,3725.36,3.02269e+06,3.02269e+06,3.02269e+06,3.30557e+06,3.30557e+06,3.30557e+06,3539.7,3539.7,3539.7,3395.42,3395.42,3395.42,1.17559e+08,1.17559e+08,1.17559e+08,4.70782,4.70782,4.70782,3.36768,3.36768,3.36768
836,3.1069e+06,3.1069e+06,3.1069e+06,3551.19,3551.19,3551.19,3725.25,3725.25,3725.25,3.02249e+06,3.02249e+06,3.02249e+06,3.30538e+06,3.30538e+06,3.30538e+06,3539.24,3539.24,3539.24,3394.97,3394.97,3394.97,1.1756e+08,1.1756e+08,1.1756e+08,4.70726,4.70726,4.70726,3.36732,3.36732,3.36732
837,3.10701e+06,3.10701e+06,3.10701e+06,3551.29,3551.29,3551.29,3725.36,3725.36,3725.36,3.02229e+06,3.02229e+06,3.02229e+06,3.3052e+06,3.3052e+06,3.3052e+06,3539.02,3539.02,3539.02,3394.73,3394.73,3394.73,1.1756e+08,1.1756e+08,1.1756e+08,4.70702,4.70702,4.70702,3.36715,3.36715,3.36715
838,3.10711e+06,3.10711e+06,3.10711e+06,3551.63,3551.63,3551.63,3725.7,3725.7,3725.7,3.02208e+06,3.02208e+06,3.02208e+06,3.30502e+06,3.30502e+06,3.30502e+06,3539.04,3539.04,3539.04,3394.69,3394.69,3394.69,1.1756e+08,1.1756e+08,1.1756e+08,4.70711,4.70711,4.70711,3.36719,3.36719,3.36719
839,3.10722e+06,3.10722e+06,3.10722e+06,3552.2,3552.2,3552.2,3726.24,3726.24,3726.24,3.02188e+06,3.02188e+06,3.02188e+06,3.30484e+06,3.30484e+06,3.30484e+06,3539.3,3539.3,3539.3,3394.84,3394.84,3394.84,1.17561e+08,1.17561e+08,1.17561e+08,4.7075,4.7075,4.7075,3.36743,3.36743,3.36743
840,3.10732e+06,3.10732e+06,3.10732e+06,3552.98,3552.98,3552.98,3726.98,3726.98,3726.98,3.02168e+06,3.02168e+06,3.02168e+06,3.30466e+06,3.30466e+06,3.30466e+06,3539.77,3539.77,3539.77,3395.18,3395.18,3395.18,1.17561e+08,1.17561e+08,1.17561e+08,4.70819,4.70819,4.70819,3.36785,3.36785,3.36785
841,3.10741e+06,3.10741e+06,3.10741e+06,3553.96,3553.96,3553.96,3727.91,3727.91,3727.91,3.02148e+06,3.02148e+06,3.02148e+06,3.30448e+06,3.30448e+06,3.30448e+06,3540.44,3540.44,3540.44,3395.7,3395.7,3395.7,1.17561e+08,1.17561e+08,1.17561e+08,4.70915,4.70915,4.70915,3.36845,3.36845,3.36845
842,3.1075e+06,3.1075e+06,3.1075e+06,3555.12,3555.12,3555.12,3729,3729,3729,3.02128e+06,3.02128e+06,3.02128e+06,3.3043e+06,3.3043e+06,3.3043e+06,3541.3,3541.3,3541.3,3396.37,3396.37,3396.37,1.17562e+08,1.17562e+08,1.17562e+08,4.71038,4.71038,4.71038,3.3692,3.3692,3.3692
843,3.10758e+06,3.10758e+06,3.10758e+06,3556.45,3556.45,3556.45,3730.24,3730.24,3730.24,3.02108e+06,3.02108e+06,3.02108e+06,3.30412e+06,3.30412e+06,3.30412e+06,3542.33,3542.33,3542.33,3397.18,3397.18,3397.18,1.17562e+08,1.17562e+08,1.17562e+08,4.71183,4.71183,4.71183,3.37011,3.37011,3.37011
844,3.10766e+06,3.10766e+06,3.10766e+06,3557.91,3557.91,3557.91,3731.6,3731.6,3731.6,3.02089e+06,3.02089e+06,3.02089e+06,3.30394e+06,3.30394e+06,3.30394e+06,3543.5,3543.5,3543.5,3398.12,3398.12,3398.12,1.17563e+08,1.17563e+08,1.17563e+08,4.71349,4.71349,4.71349,3.37114,3.37114,3.37114
845,3.10772e+06,3.10772e+06,3.10772e+06,3559.48,3559.48,3559.48,3733.07,3733.07,3733.07,3.02069e+06,3.02069e+06,3.02069e+06,3.30376e+06,3.30376e+06,3.30376e+06,3544.8,3544.8,3544.8,3399.15,3399.15,3399.15,1.17563e+08,1.17563e+08,1.17563e+08,4.71532,4.71532,4.71532,3.37227,3.37227,3.37227
846,3.10778e+06,3.10778e+06,3.10778e+06,3561.14,3561.14,3561.14,3734.61,3734.61,3734.61,3.0205e+06,3.0205e+06,3.0205e+06,3.30358e+06,3.30358e+06,3.30358e+06,3546.19,3546.19,3546.19,3400.27,3400.27,3400.27,1.17564e+08,1.17564e+08,1.17564e+08,4.71728,4.71728,4.71728,3.3735,3.3735,3.3735
847,3.10783e+06,3.10783e+06,3.10783e+06,3562.85,3562.85,3562.85,3736.2,3736.2,3736.2,3.02031e+06,3.02031e+06,3.02031e+06,3.30341e+06,3.30341e+06,3.30341e+06,3547.65,3547.65,3547.65,3401.44,3401.44,3401.44,1.17564e+08,1.17564e+08,1.17564e+08,4.71935,4.71935,4.71935,3.37478,3.37478,3.37478
848,3.10787e+06,3.10787e+06,3.10787e+06,3564.6,3564.6,3564.6,3737.81,3737.81,3737.81,3.02012e+06,3.02012e+06,3.02012e+06,3.30323e+06,3.30323e+06,3.30323e+06,3549.15,3549.15,3549.15,3402.65,3402.65,3402.65,1.17565e+08,1.17565e+08,1.17565e+08,4.72149,4.72149,4.72149,3.3761,3.3761,3.3761
849,3.1079e+06,3.1079e+06,3.1079e+06,3566.35,3566.35,3566.35,3739.42,3739.42,3739.42,3.01993e+06,3.01993e+06,3.01993e+06,3.30305e+06,3.30305e+06,3.30305e+06,3550.66,3550.66,3550.66,3403.86,3403.86,3403.86,1.17565e+08,1.17565e+08,1.17565e+08,4.72365,4.72365,4.72365,3.37744,3.37744,3.37744
850,3.10793e+06,3.10793e+06,3.10793e+06,3568.07,3568.07,3568.07,3741,3741,3741,3.01974e+06,3.01974e+06,3.01974e+06,3.30288e+06,3.30288e+06,3.30288e+06,3552.15,3552.15,3552.15,3405.05,3405.05,3405.05,1.17566e+08,1.17566e+08,1.17566e+08,4.7258,4.7258,4.7258,3.37876,3.37876,3.37876
851,3.10794e+06,3.10794e+06,3.10794e+06,3569.73,3569.73,3569.73,3742.51,3742.51,3742.51,3.01955e+06,3.01955e+06,3.01955e+06,3.3027e+06,3.3027e+06,3.3027e+06,3553.59,3553.59,3553.59,3406.21,3406.21,3406.21,1.17567e+08,1.17567e+08,1.17567e+08,4.7279,4.7279,4.7279,3.38005,3.38005,3.38005
852,3.10795e+06,3.10795e+06,3.10795e+06,3571.3,3571.3,3571.3,3743.95,3743.95,3743.95,3.01937e+06,3.01937e+06,3.01937e+06,3.30252e+06,3.30252e+06,3.30252e+06,3554.96,3554.96,3554.96,3407.29,3407.29,3407.29,1.17567e+08,1.17567e+08,1.17567e+08,4.72991,4.72991,4.72991,3.38128,3.38128,3.38128
853,3.10795e+06,3.10795e+06,3.10795e+06,3572.77,3572.77,3572.77,3745.28,3745.28,3745.28,3.01919e+06,3.01919e+06,3.01919e+06,3.30235e+06,3.30235e+06,3.30235e+06,3556.23,3556.23,3556.23,3408.29,3408.29,3408.29,1.17568e+08,1.17568e+08,1.17568e+08,4.73179,4.73179,4.73179,3.38243,3.38243,3.38243
854,3.10794e+06,3.10794e+06,3.10794e+06,3574.1,3574.1,3574.1,3746.47,3746.47,3746.47,3.019e+06,3.019e+06,3.019e+06,3.30217e+06,3.30217e+06,3.30217e+06,3557.36,3557.36,3557.36,3409.18,3409.18,3409.18,1.17569e+08,1.17569e+08,1.17569e+08,4.73352,4.73352,4.73352,3.38347,3.38347,3.38347
855,3.10793e+06,3.10793e+06,3.10793e+06,3575.27,3575.27,3575.27,3747.52,3747.52,3747.52,3.01882e+06,3.01882e+06,3.01882e+06,3.302e+06,3.302e+06,3.302e+06,3558.35,3558.35,3558.35,3409.94,3409.94,3409.94,1.1757e+08,1.1757e+08,1.1757e+08,4.73506,4.73506,4.73506,3.38439,3.38439,3.38439
856,3.10791e+06,3.10791e+06,3.10791e+06,3576.25,3576.25,3576.25,3748.39,3748.39,3748.39,3.01864e+06,3.01864e+06,3.01864e+06,3.30182e+06,3.30182e+06,3.30182e+06,3559.17,3559.17,3559.17,3410.55,3410.55,3410.55,1.1757e+08,1.1757e+08,1.1757e+08,4.73638,4.73638,4.73638,3.38517,3.38517,3.38517
857,3.10789e+06,3.10789e+06,3.10789e+06,3577.05,3577.05,3577.05,3749.08,3749.08,3749.08,3.01847e+06,3.01847e+06,3.01847e+06,3.30165e+06,3.30165e+06,3.30165e+06,3559.79,3559.79,3559.79,3410.99,3410.99,3410.99,1.17571e+08,1.17571e+08,1.17571e+08,4.73745,4.73745,4.73745,3.38579,3.38579,3.38579
858,3.10787e+06,3.10787e+06,3.10787e+06,3577.62,3577.62,3577.62,3749.57,3749.57,3749.57,3.01829e+06,3.01829e+06,3.01829e+06,3.30148e+06,3.30148e+06,3.30148e+06,3560.2,3560.2,3560.2,3411.26,3411.26,3411.26,1.17572e+08,1.17572e+08,1.17572e+08,4.73825,4.73825,4.73825,3.38624,3.38624,3.38624
859,3.10784e+06,3.10784e+06,3.10784e+06,3577.98,3577.98,3577.98,3749.84,3749.84,3749.84,3.01811e+06,3.01811e+06,3.01811e+06,3.3013e+06,3.3013e+06,3.3013e+06,3560.4,3560.4,3560.4,3411.34,3411.34,3411.34,1.17573e+08,1.17573e+08,1.17573e+08,4.73876,4.73876,4.73876,3.3865,3.3865,3.3865
860,3.10781e+06,3.10781e+06,3.10781e+06,3578.1,3578.1,3578.1,3749.9,3749.9,3749.9,3.01794e+06,3.01794e+06,3.01794e+06,3.30113e+06,3.30113e+06,3.30113e+06,3560.36,3560.36,3560.36,3411.22,3411.22,3411.22,1.17574e+08,1.17574e+08,1.17574e+08,4.73897,4.73897,4.73897,3.38657,3.38657,3.38657
861,3.10779e+06,3.10779e+06,3.10779e+06,3577.98,3577.98,3577.98,3749.73,3749.73,3749.73,3.01776e+06,3.01776e+06,3.01776e+06,3.30096e+06,3.30096e+06,3.30096e+06,3560.08,3560.08,3560.08,3410.9,3410.9,3410.9,1.17575e+08,1.17575e+08,1.17575e+08,4.73887,4.73887,4.73887,3.38644,3.38644,3.38644
862,3.10777e+06,3.10777e+06,3.10777e+06,3577.62,3577.62,3577.62,3749.34,3749.34,3749.34,3.01759e+06,3.01759e+06,3.01759e+06,3.30079e+06,3.30079e+06,3.30079e+06,3559.57,3559.57,3559.57,3410.38,3410.38,3410.38,1.17575e+08,1.17575e+08,1.17575e+08,4.73845,4.73845,4.73845,3.38611,3.38611,3.38611
863,3.10775e+06,3.10775e+06,3.10775e+06,3577.03,3577.03,3577.03,3748.74,3748.74,3748.74,3.01742e+06,3.01742e+06,3.01742e+06,3.30062e+06,3.30062e+06,3.30062e+06,3558.82,3558.82,3558.82,3409.65,3409.65,3409.65,1.17576e+08,1.17576e+08,1.17576e+08,4.73771,4.73771,4.73771,3.38558,3.38558,3.38558
864,3.10773e+06,3.10773e+06,3.10773e+06,3576.2,3576.2,3576.2,3747.91,3747.91,3747.91,3.01725e+06,3.01725e+06,3.01725e+06,3.30045e+06,3.30045e+06,3.30045e+06,3557.83,3557.83,3557.83,3408.73,3408.73,3408.73,1.17577e+08,1.17577e+08,1.17577e+08,4.73666,4.73666,4.73666,3.38485,3.38485,3.38485
865,3.10772e+06,3.10772e+06,3.10772e+06,3575.15,3575.15,3575.15,3746.89,3746.89,3746.89,3.01708e+06,3.01708e+06,3.01708e+06,3.30028e+06,3.30028e+06,3.30028e+06,3556.62,3556.62,3556.62,3407.61,3407.61,3407.61,1.17578e+08,1.17578e+08,1.17578e+08,4.73531,4.73531,4.73531,3.38393,3.38393,3.38393
866,3.10772e+06,3.10772e+06,3.10772e+06,3573.89,3573.89,3573.89,3745.67,3745.67,3745.67,3.0169e+06,3.0169e+06,3.0169e+06,3.30011e+06,3.30011e+06,3.30011e+06,3555.19,3555.19,3555.19,3406.31,3406.31,3406.31,1.17579e+08,1.17579e+08,1.17579e+08,4.73366,4.73366,4.73366,3.38283,3.38283,3.38283
867,3.10772e+06,3.10772e+06,3.10772e+06,3572.44,3572.44,3572.44,3744.27,3744.27,3744.27,3.01673e+06,3.01673e+06,3.01673e+06,3.29994e+06,3.29994e+06,3.29994e+06,3553.56,3553.56,3553.56,3404.85,3404.85,3404.85,1.1758e+08,1.1758e+08,1.1758e+08,4.73175,4.73175,4.73175,3.38155,3.38155,3.38155
868,3.10774e+06,3.10774e+06,3.10774e+06,3570.81,3570.81,3570.81,3742.71,3742.71,3742.71,3.01656e+06,3.01656e+06,3.01656e+06,3.29978e+06,3.29978e+06,3.29978e+06,3551.75,3551.75,3551.75,3403.23,3403.23,3403.23,1.17581e+08,1.17581e+08,1.17581e+08,4.72958,4.72958,4.72958,3.38012,3.38012,3.38012
869,3.10776e+06,3.10776e+06,3.10776e+06,3569.03,3569.03,3569.03,3741.01,3741.01,3741.01,3.01639e+06,3.01639e+06,3.01639e+06,3.29961e+06,3.29961e+06,3.29961e+06,3549.78,3549.78,3549.78,3401.47,3401.47,3401.47,1.17582e+08,1.17582e+08,1.17582e+08,4.72719,4.72719,4.72719,3.37855,3.37855,3.37855
870,3.1078e+06,3.1078e+06,3.1078e+06,3567.12,3567.12,3567.12,3739.2,3739.2,3739.2,3.01622e+06,3.01622e+06,3.01622e+06,3.29945e+06,3.29945e+06,3.29945e+06,3547.67,3547.67,3547.67,3399.59,3399.59,3399.59,1.17583e+08,1.17583e+08,1.17583e+08,4.72461,4.72461,4.72461,3.37686,3.37686,3.37686
871,3.10784e+06,3.10784e+06,3.10784e+06,3565.1,3565.1,3565.1,3737.29,3737.29,3737.29,3.01605e+06,3.01605e+06,3.01605e+06,3.29928e+06,3.29928e+06,3.29928e+06,3545.44,3545.44,3545.44,3397.62,3397.62,3397.62,1.17584e+08,1.17584e+08,1.17584e+08,4.72186,4.72186,4.72186,3.37507,3.37507,3.37507
872,3.1079e+06,3.1079e+06,3.1079e+06,3563.01,3563.01,3563.01,3735.32,3735.32,3735.32,3.01588e+06,3.01588e+06,3.01588e+06,3.29912e+06,3.29912e+06,3.29912e+06,3543.12,3543.12,3543.12,3395.58,3395.58,3395.58,1.17585e+08,1.17585e+08,1.17585e+08,4.71898,4.71898,4.71898,3.3732,3.3732,3.3732
873,3.10797e+06,3.10797e+06,3.10797e+06,3560.87,3560.87,3560.87,3733.3,3733.3,3733.3,3.01571e+06,3.01571e+06,3.01571e+06,3.29896e+06,3.29896e+06,3.29896e+06,3540.74,3540.74,3540.74,3393.48,3393.48,3393.48,1.17586e+08,1.17586e+08,1.17586e+08,4.71602,4.71602,4.71602,3.37128,3.37128,3.37128
874,3.10804e+06,3.10804e+06,3.10804e+06,3558.7,3558.7,3558.7,3731.26,3731.26,3731.26,3.01554e+06,3.01554e+06,3.01554e+06,3.2988e+06,3.2988e+06,3.2988e+06,3538.33,3538.33,3538.33,3391.36,3391.36,3391.36,1.17587e+08,1.17587e+08,1.17587e+08,4.71299,4.71299,4.71299,3.36932,3.36932,3.36932
875,3.10814e+06,3.10814e+06,3.10814e+06,3556.54,3556.54,3556.54,3729.24,3729.24,3729.24,3.01537e+06,3.01537e+06,3.01537e+06,3.29864e+06,3.29864e+06,3.29864e+06,3535.92,3535.92,3535.92,3389.24,3389.24,3389.24,1.17588e+08,1.17588e+08,1.17588e+08,4.70995,4.70995,4.70995,3.36736,3.36736,3.36736
876,3.10824e+06,3.10824e+06,3.10824e+06,3554.42,3554.42,3554.42,3727.26,3727.26,3727.26,3.0152e+06,3.0152e+06,3.0152e+06,3.29848e+06,3.29848e+06,3.29848e+06,3533.53,3533.53,3533.53,3387.14,3387.14,3387.14,1.17589e+08,1.17589e+08,1.17589e+08,4.70693,4.70693,4.70693,3.36541,3.36541,3.36541
877,3.10835e+06,3.10835e+06,3.10835e+06,3552.36,3552.36,3552.36,3725.35,3725.35,3725.35,3.01503e+06,3.01503e+06,3.01503e+06,3.29833e+06,3.29833e+06,3.29833e+06,3531.19,3531.19,3531.19,3385.09,3385.09,3385.09,1.1759e+08,1.1759e+08,1.1759e+08,4.70398,4.70398,4.70398,3.3635,3.3635,3.3635
878,3.10847e+06,3.10847e+06,3.10847e+06,3550.4,3550.4,3550.4,3723.52,3723.52,3723.52,3.01486e+06,3.01486e+06,3.01486e+06,3.29817e+06,3.29817e+06,3.29817e+06,3528.94,3528.94,3528.94,3383.11,3383.11,3383.11,1.17591e+08,1.17591e+08,1.17591e+08,4.70111,4.70111,4.70111,3.36166,3.36166,3.36166
879,3.10861e+06,3.10861e+06,3.10861e+06,3548.56,3548.56,3548.56,3721.81,3721.81,3721.81,3.01469e+06,3.01469e+06,3.01469e+06,3.29801e+06,3.29801e+06,3.29801e+06,3526.79,3526.79,3526.79,3381.22,3381.22,3381.22,1.17592e+08,1.17592e+08,1.17592e+08,4.69839,4.69839,4.69839,3.35991,3.35991,3.35991
880,3.10875e+06,3.10875e+06,3.10875e+06,3546.86,3546.86,3546.86,3720.24,3720.24,3720.24,3.01452e+06,3.01452e+06,3.01452e+06,3.29786e+06,3.29786e+06,3.29786e+06,3524.78,3524.78,3524.78,3379.45,3379.45,3379.45,1.17593e+08,1.17593e+08,1.17593e+08,4.69583,4.69583,4.69583,3.35827,3.35827,3.35827
881,3.1089e+06,3.1089e+06,3.1089e+06,3545.32,3545.32,3545.32,3718.82,3718.82,3718.82,3.01435e+06,3.01435e+06,3.01435e+06,3.29771e+06,3.29771e+06,3.29771e+06,3522.92,3522.92,3522.92,3377.81,3377.81,3377.81,1.17594e+08,1.17594e+08,1.17594e+08,4.69346,4.69346,4.69346,3.35675,3.35675,3.35675
882,3.10906e+06,3.10906e+06,3.10906e+06,3543.97,3543.97,3543.97,3717.58,3717.58,3717.58,3.01418e+06,3.01418e+06,3.01418e+06,3.29756e+06,3.29756e+06,3.29756e+06,3521.24,3521.24,3521.24,3376.33,3376.33,3376.33,1.17595e+08,1.17595e+08,1.17595e+08,4.69133,4.69133,4.69133,3.35538,3.35538,3.35538
883,3.10923e+06,3.10923e+06,3.10923e+06,3542.82,3542.82,3542.82,3716.53,3716.53,3716.53,3.01401e+06,3.01401e+06,3.01401e+06,3.29741e+06,3.29741e+06,3.29741e+06,3519.75,3519.75,3519.75,3375.01,3375.01,3375.01,1.17596e+08,1.17596e+08,1.17596e+08,4.68944,4.68944,4.68944,3.35418,3.35418,3.35418
884,3.1094e+06,3.1094e+06,3.1094e+06,3541.89,3541.89,3541.89,3715.69,3715.69,3715.69,3.01384e+06,3.01384e+06,3.01384e+06,3.29726e+06,3.29726e+06,3.29726e+06,3518.47,3518.47,3518.47,3373.87,3373.87,3373.87,1.17597e+08,1.17597e+08,1.17597e+08,4.68784,4.68784,4.68784,3.35315,3.35315,3.35315
885,3.10957e+06,3.10957e+06,3.10957e+06,3541.18,3541.18,3541.18,3715.06,3715.06,3715.06,3.01368e+06,3.01368e+06,3.01368e+06,3.29711e+06,3.29711e+06,3.29711e+06,3517.42,3517.42,3517.42,3372.92,3372.92,3372.92,1.17598e+08,1.17598e+08,1.17598e+08,4.68652,4.68652,4.68652,3.35231,3.35231,3.35231
886,3.10975e+06,3.10975e+06,3.10975e+06,3540.72,3540.72,3540.72,3714.65,3714.65,3714.65,3.01351e+06,3.01351e+06,3.01351e+06,3.29696e+06,3.29696e+06,3.29696e+06,3516.6,3516.6,3516.6,3372.17,3372.17,3372.17,1.17599e+08,1.17599e+08,1.17599e+08,4.68551,4.68551,4.68551,3.35166,3.35166,3.35166
887,3.10993e+06,3.10993e+06,3.10993e+06,3540.49,3540.49,3540.49,3714.47,3714.47,3714.47,3.01334e+06,3.01334e+06,3.01334e+06,3.29682e+06,3.29682e+06,3.29682e+06,3516.02,3516.02,3516.02,3371.62,3371.62,3371.62,1.176e+08,1.176e+08,1.176e+08,4.68481,4.68481,4.68481,3.35121,3.35121,3.35121
888,3.11011e+06,3.11011e+06,3.11011e+06,3540.51,3540.51,3540.51,3714.52,3714.52,3714.52,3.01317e+06,3.01317e+06,3.01317e+06,3.29667e+06,3.29667e+06,3.29667e+06,3515.67,3515.67,3515.67,3371.28,3371.28,3371.28,1.17601e+08,1.17601e+08,1.17601e+08,4.68443,4.68443,4.68443,3.35097,3.35097,3.35097
889,3.11029e+06,3.11029e+06,3.11029e+06,3540.77,3540.77,3540.77,3714.79,3714.79,3714.79,3.01301e+06,3.01301e+06,3.01301e+06,3.29653e+06,3.29653e+06,3.29653e+06,3515.57,3515.57,3515.57,3371.15,3371.15,3371.15,1.17602e+08,1.17602e+08,1.17602e+08,4.68438,4.68438,4.68438,3.35094,3.35094,3.35094
890,3.11047e+06,3.11047e+06,3.11047e+06,3541.26,3541.26,3541.26,3715.27,3715.27,3715.27,3.01285e+06,3.01285e+06,3.01285e+06,3.29638e+06,3.29638e+06,3.29638e+06,3515.7,3515.7,3515.7,3371.21,3371.21,3371.21,1.17603e+08,1.17603e+08,1.17603e+08,4.68464,4.68464,4.68464,3.3511,3.3511,3.3511
