time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,4.19096e+06,4.19096e+06,4.19096e+06,3119.2,3119.2,3119.2,3179.62,3179.62,3179.62,8.5869e+06,8.5869e+06,8.5869e+06,8.79074e+06,8.79074e+06,8.79074e+06,2689.89,2689.89,2689.89,2678.42,2678.42,2678.42,1.0549e+08,1.0549e+08,1.0549e+08,8.70591,8.70591,8.70591,4.15488,4.15488,4.15488
763,4.19082e+06,4.19082e+06,4.19082e+06,3119.59,3119.59,3119.59,3180.21,3180.21,3180.21,8.58651e+06,8.58651e+06,8.58651e+06,8.79046e+06,8.79046e+06,8.79046e+06,2690.23,2690.23,2690.23,2678.89,2678.89,2678.89,1.0549e+08,1.0549e+08,1.0549e+08,8.70884,8.70884,8.70884,4.15654,4.15654,4.15654
764,4.19067e+06,4.19067e+06,4.19067e+06,3118.63,3118.63,3118.63,3179.37,3179.37,3179.37,8.58612e+06,8.58612e+06,8.58612e+06,8.79019e+06,8.79019e+06,8.79019e+06,2689.42,2689.42,2689.42,2678.16,2678.16,2678.16,1.05489e+08,1.05489e+08,1.05489e+08,8.70806,8.70806,8.70806,4.15636,4.15636,4.15636
765,4.19054e+06,4.19054e+06,4.19054e+06,3116.34,3116.34,3116.34,3177.1,3177.1,3177.1,8.58573e+06,8.58573e+06,8.58573e+06,8.78991e+06,8.78991e+06,8.78991e+06,2687.45,2687.45,2687.45,2676.21,2676.21,2676.21,1.05488e+08,1.05488e+08,1.05488e+08,8.70354,8.70354,8.70354,4.15431,4.15431,4.15431
766,4.19042e+06,4.19042e+06,4.19042e+06,3112.74,3112.74,3112.74,3173.44,3173.44,3173.44,8.58534e+06,8.58534e+06,8.58534e+06,8.78964e+06,8.78964e+06,8.78964e+06,2684.33,2684.33,2684.33,2673.08,2673.08,2673.08,1.05487e+08,1.05487e+08,1.05487e+08,8.69529,8.69529,8.69529,4.1504,4.1504,4.1504
767,4.19034e+06,4.19034e+06,4.19034e+06,3107.88,3107.88,3107.88,3168.44,3168.44,3168.44,8.58495e+06,8.58495e+06,8.58495e+06,8.78936e+06,8.78936e+06,8.78936e+06,2680.13,2680.13,2680.13,2668.82,2668.82,2668.82,1.05486e+08,1.05486e+08,1.05486e+08,8.68345,8.68345,8.68345,4.14469,4.14469,4.14469
768,4.19029e+06,4.19029e+06,4.19029e+06,3101.87,3101.87,3101.87,3162.19,3162.19,3162.19,8.58456e+06,8.58456e+06,8.58456e+06,8.78908e+06,8.78908e+06,8.78908e+06,2674.89,2674.89,2674.89,2663.47,2663.47,2663.47,1.05485e+08,1.05485e+08,1.05485e+08,8.6682,8.6682,8.6682,4.13729,4.13729,4.13729
769,4.19028e+06,4.19028e+06,4.19028e+06,3094.79,3094.79,3094.79,3154.81,3154.81,3154.81,8.58417e+06,8.58417e+06,8.58417e+06,8.78879e+06,8.78879e+06,8.78879e+06,2668.72,2668.72,2668.72,2657.15,2657.15,2657.15,1.05484e+08,1.05484e+08,1.05484e+08,8.64981,8.64981,8.64981,4.1283,4.1283,4.1283
770,4.19032e+06,4.19032e+06,4.19032e+06,3086.79,3086.79,3086.79,3146.43,3146.43,3146.43,8.58378e+06,8.58378e+06,8.58378e+06,8.78851e+06,8.78851e+06,8.78851e+06,2661.71,2661.71,2661.71,2649.95,2649.95,2649.95,1.05483e+08,1.05483e+08,1.05483e+08,8.6286,8.6286,8.6286,4.1179,4.1179,4.1179
771,4.19041e+06,4.19041e+06,4.19041e+06,3078.01,3078.01,3078.01,3137.21,3137.21,3137.21,8.58338e+06,8.58338e+06,8.58338e+06,8.78822e+06,8.78822e+06,8.78822e+06,2654.01,2654.01,2654.01,2642.02,2642.02,2642.02,1.05482e+08,1.05482e+08,1.05482e+08,8.60497,8.60497,8.60497,4.10627,4.10627,4.10627
772,4.19057e+06,4.19057e+06,4.19057e+06,3068.63,3068.63,3068.63,3127.32,3127.32,3127.32,8.58299e+06,8.58299e+06,8.58299e+06,8.78792e+06,8.78792e+06,8.78792e+06,2645.75,2645.75,2645.75,2633.48,2633.48,2633.48,1.05481e+08,1.05481e+08,1.05481e+08,8.57936,8.57936,8.57936,4.09363,4.09363,4.09363
773,4.19078e+06,4.19078e+06,4.19078e+06,3058.83,3058.83,3058.83,3116.95,3116.95,3116.95,8.58259e+06,8.58259e+06,8.58259e+06,8.78762e+06,8.78762e+06,8.78762e+06,2637.08,2637.08,2637.08,2624.51,2624.51,2624.51,1.0548e+08,1.0548e+08,1.0548e+08,8.55224,8.55224,8.55224,4.08021,4.08021,4.08021
774,4.19106e+06,4.19106e+06,4.19106e+06,3048.79,3048.79,3048.79,3106.3,3106.3,3106.3,8.58219e+06,8.58219e+06,8.58219e+06,8.78732e+06,8.78732e+06,8.78732e+06,2628.18,2628.18,2628.18,2615.25,2615.25,2615.25,1.05479e+08,1.05479e+08,1.05479e+08,8.52415,8.52415,8.52415,4.06626,4.06626,4.06626
775,4.1914e+06,4.1914e+06,4.1914e+06,3038.71,3038.71,3038.71,3095.56,3095.56,3095.56,8.58178e+06,8.58178e+06,8.58178e+06,8.78701e+06,8.78701e+06,8.78701e+06,2619.2,2619.2,2619.2,2605.9,2605.9,2605.9,1.05478e+08,1.05478e+08,1.05478e+08,8.49563,8.49563,8.49563,4.05205,4.05205,4.05205
776,4.1918e+06,4.1918e+06,4.1918e+06,3028.8,3028.8,3028.8,3084.96,3084.96,3084.96,8.58137e+06,8.58137e+06,8.58137e+06,8.78669e+06,8.78669e+06,8.78669e+06,2610.33,2610.33,2610.33,2596.61,2596.61,2596.61,1.05477e+08,1.05477e+08,1.05477e+08,8.46722,8.46722,8.46722,4.03785,4.03785,4.03785
777,4.19226e+06,4.19226e+06,4.19226e+06,3019.25,3019.25,3019.25,3074.69,3074.69,3074.69,8.58096e+06,8.58096e+06,8.58096e+06,8.78637e+06,8.78637e+06,8.78637e+06,2601.73,2601.73,2601.73,2587.57,2587.57,2587.57,1.05476e+08,1.05476e+08,1.05476e+08,8.43949,8.43949,8.43949,4.02391,4.02391,4.02391
778,4.19278e+06,4.19278e+06,4.19278e+06,3010.26,3010.26,3010.26,3064.95,3064.95,3064.95,8.58055e+06,8.58055e+06,8.58055e+06,8.78604e+06,8.78604e+06,8.78604e+06,2593.57,2593.57,2593.57,2578.94,2578.94,2578.94,1.05475e+08,1.05475e+08,1.05475e+08,8.413,8.413,8.413,4.01053,4.01053,4.01053
779,4.19336e+06,4.19336e+06,4.19336e+06,3002.02,3002.02,3002.02,3055.95,3055.95,3055.95,8.58014e+06,8.58014e+06,8.58014e+06,8.78571e+06,8.78571e+06,8.78571e+06,2586.03,2586.03,2586.03,2570.9,2570.9,2570.9,1.05474e+08,1.05474e+08,1.05474e+08,8.38828,8.38828,8.38828,3.99795,3.99795,3.99795
780,4.19398e+06,4.19398e+06,4.19398e+06,2994.71,2994.71,2994.71,3047.86,3047.86,3047.86,8.57973e+06,8.57973e+06,8.57973e+06,8.78537e+06,8.78537e+06,8.78537e+06,2579.26,2579.26,2579.26,2563.6,2563.6,2563.6,1.05473e+08,1.05473e+08,1.05473e+08,8.36586,8.36586,8.36586,3.98643,3.98643,3.98643
781,4.19464e+06,4.19464e+06,4.19464e+06,2988.5,2988.5,2988.5,3040.87,3040.87,3040.87,8.57931e+06,8.57931e+06,8.57931e+06,8.78502e+06,8.78502e+06,8.78502e+06,2573.41,2573.41,2573.41,2557.2,2557.2,2557.2,1.05472e+08,1.05472e+08,1.05472e+08,8.34622,8.34622,8.34622,3.9762,3.9762,3.9762
782,4.19534e+06,4.19534e+06,4.19534e+06,2983.54,2983.54,2983.54,3035.12,3035.12,3035.12,8.57889e+06,8.57889e+06,8.57889e+06,8.78468e+06,8.78468e+06,8.78468e+06,2568.62,2568.62,2568.62,2551.82,2551.82,2551.82,1.0547e+08,1.0547e+08,1.0547e+08,8.32983,8.32983,8.32983,3.96748,3.96748,3.96748
783,4.19606e+06,4.19606e+06,4.19606e+06,2979.96,2979.96,2979.96,3030.76,3030.76,3030.76,8.57848e+06,8.57848e+06,8.57848e+06,8.78432e+06,8.78432e+06,8.78432e+06,2565,2565,2565,2547.6,2547.6,2547.6,1.05469e+08,1.05469e+08,1.05469e+08,8.3171,8.3171,8.3171,3.96048,3.96048,3.96048
784,4.1968e+06,4.1968e+06,4.1968e+06,2977.89,2977.89,2977.89,3027.91,3027.91,3027.91,8.57807e+06,8.57807e+06,8.57807e+06,8.78397e+06,8.78397e+06,8.78397e+06,2562.67,2562.67,2562.67,2544.64,2544.64,2544.64,1.05468e+08,1.05468e+08,1.05468e+08,8.30838,8.30838,8.30838,3.95536,3.95536,3.95536
785,4.19755e+06,4.19755e+06,4.19755e+06,2977.43,2977.43,2977.43,3026.68,3026.68,3026.68,8.57765e+06,8.57765e+06,8.57765e+06,8.78361e+06,8.78361e+06,8.78361e+06,2561.71,2561.71,2561.71,2543.03,2543.03,2543.03,1.05467e+08,1.05467e+08,1.05467e+08,8.304,8.304,8.304,3.95228,3.95228,3.95228
786,4.19829e+06,4.19829e+06,4.19829e+06,2978.65,2978.65,2978.65,3027.14,3027.14,3027.14,8.57724e+06,8.57724e+06,8.57724e+06,8.78325e+06,8.78325e+06,8.78325e+06,2562.21,2562.21,2562.21,2542.85,2542.85,2542.85,1.05466e+08,1.05466e+08,1.05466e+08,8.30421,8.30421,8.30421,3.95136,3.95136,3.95136
787,4.19901e+06,4.19901e+06,4.19901e+06,2981.62,2981.62,2981.62,3029.35,3029.35,3029.35,8.57684e+06,8.57684e+06,8.57684e+06,8.78289e+06,8.78289e+06,8.78289e+06,2564.2,2564.2,2564.2,2544.14,2544.14,2544.14,1.05465e+08,1.05465e+08,1.05465e+08,8.3092,8.3092,8.3092,3.9527,3.9527,3.9527
788,4.19971e+06,4.19971e+06,4.19971e+06,2986.35,2986.35,2986.35,3033.35,3033.35,3033.35,8.57643e+06,8.57643e+06,8.57643e+06,8.78252e+06,8.78252e+06,8.78252e+06,2567.73,2567.73,2567.73,2546.95,2546.95,2546.95,1.05464e+08,1.05464e+08,1.05464e+08,8.31911,8.31911,8.31911,3.95635,3.95635,3.95635
789,4.20037e+06,4.20037e+06,4.20037e+06,2992.86,2992.86,2992.86,3039.14,3039.14,3039.14,8.57604e+06,8.57604e+06,8.57604e+06,8.78216e+06,8.78216e+06,8.78216e+06,2572.82,2572.82,2572.82,2551.28,2551.28,2551.28,1.05463e+08,1.05463e+08,1.05463e+08,8.33399,8.33399,8.33399,3.96236,3.96236,3.96236
790,4.20099e+06,4.20099e+06,4.20099e+06,3001.14,3001.14,3001.14,3046.7,3046.7,3046.7,8.57564e+06,8.57564e+06,8.57564e+06,8.7818e+06,8.7818e+06,8.7818e+06,2579.44,2579.44,2579.44,2557.12,2557.12,2557.12,1.05462e+08,1.05462e+08,1.05462e+08,8.35386,8.35386,8.35386,3.9707,3.9707,3.9707
791,4.20154e+06,4.20154e+06,4.20154e+06,3011.14,3011.14,3011.14,3055.99,3055.99,3055.99,8.57526e+06,8.57526e+06,8.57526e+06,8.78144e+06,8.78144e+06,8.78144e+06,2587.57,2587.57,2587.57,2564.45,2564.45,2564.45,1.05461e+08,1.05461e+08,1.05461e+08,8.37862,8.37862,8.37862,3.98136,3.98136,3.98136
792,4.20203e+06,4.20203e+06,4.20203e+06,3022.79,3022.79,3022.79,3066.94,3066.94,3066.94,8.57488e+06,8.57488e+06,8.57488e+06,8.78108e+06,8.78108e+06,8.78108e+06,2597.16,2597.16,2597.16,2573.22,2573.22,2573.22,1.0546e+08,1.0546e+08,1.0546e+08,8.40815,8.40815,8.40815,3.99426,3.99426,3.99426
793,4.20244e+06,4.20244e+06,4.20244e+06,3035.99,3035.99,3035.99,3079.46,3079.46,3079.46,8.5745e+06,8.5745e+06,8.5745e+06,8.78073e+06,8.78073e+06,8.78073e+06,2608.12,2608.12,2608.12,2583.34,2583.34,2583.34,1.05459e+08,1.05459e+08,1.05459e+08,8.4422,8.4422,8.4422,4.0093,4.0093,4.0093
794,4.20276e+06,4.20276e+06,4.20276e+06,3050.62,3050.62,3050.62,3093.41,3093.41,3093.41,8.57414e+06,8.57414e+06,8.57414e+06,8.78038e+06,8.78038e+06,8.78038e+06,2620.37,2620.37,2620.37,2594.72,2594.72,2594.72,1.05459e+08,1.05459e+08,1.05459e+08,8.4805,8.4805,8.4805,4.02633,4.02633,4.02633
795,4.20298e+06,4.20298e+06,4.20298e+06,3066.54,3066.54,3066.54,3108.66,3108.66,3108.66,8.57379e+06,8.57379e+06,8.57379e+06,8.78003e+06,8.78003e+06,8.78003e+06,2633.78,2633.78,2633.78,2607.24,2607.24,2607.24,1.05458e+08,1.05458e+08,1.05458e+08,8.52267,8.52267,8.52267,4.04518,4.04518,4.04518
796,4.20311e+06,4.20311e+06,4.20311e+06,3083.58,3083.58,3083.58,3125.01,3125.01,3125.01,8.57344e+06,8.57344e+06,8.57344e+06,8.77969e+06,8.77969e+06,8.77969e+06,2648.21,2648.21,2648.21,2620.75,2620.75,2620.75,1.05458e+08,1.05458e+08,1.05458e+08,8.56827,8.56827,8.56827,4.06564,4.06564,4.06564
797,4.20312e+06,4.20312e+06,4.20312e+06,3101.52,3101.52,3101.52,3142.28,3142.28,3142.28,8.57311e+06,8.57311e+06,8.57311e+06,8.77935e+06,8.77935e+06,8.77935e+06,2663.49,2663.49,2663.49,2635.1,2635.1,2635.1,1.05458e+08,1.05458e+08,1.05458e+08,8.61681,8.61681,8.61681,4.08748,4.08748,4.08748
798,4.20302e+06,4.20302e+06,4.20302e+06,3120.17,3120.17,3120.17,3160.24,3160.24,3160.24,8.57278e+06,8.57278e+06,8.57278e+06,8.77902e+06,8.77902e+06,8.77902e+06,2679.44,2679.44,2679.44,2650.1,2650.1,2650.1,1.05457e+08,1.05457e+08,1.05457e+08,8.66769,8.66769,8.66769,4.11041,4.11041,4.11041
799,4.20281e+06,4.20281e+06,4.20281e+06,3139.26,3139.26,3139.26,3178.65,3178.65,3178.65,8.57247e+06,8.57247e+06,8.57247e+06,8.77869e+06,8.77869e+06,8.77869e+06,2695.85,2695.85,2695.85,2665.55,2665.55,2665.55,1.05457e+08,1.05457e+08,1.05457e+08,8.72028,8.72028,8.72028,4.13414,4.13414,4.13414
800,4.20247e+06,4.20247e+06,4.20247e+06,3158.55,3158.55,3158.55,3197.24,3197.24,3197.24,8.57217e+06,8.57217e+06,8.57217e+06,8.77837e+06,8.77837e+06,8.77837e+06,2712.51,2712.51,2712.51,2681.23,2681.23,2681.23,1.05457e+08,1.05457e+08,1.05457e+08,8.7739,8.7739,8.7739,4.15834,4.15834,4.15834
801,4.20202e+06,4.20202e+06,4.20202e+06,3177.77,3177.77,3177.77,3215.74,3215.74,3215.74,8.57188e+06,8.57188e+06,8.57188e+06,8.77806e+06,8.77806e+06,8.77806e+06,2729.18,2729.18,2729.18,2696.92,2696.92,2696.92,1.05458e+08,1.05458e+08,1.05458e+08,8.8278,8.8278,8.8278,4.18266,4.18266,4.18266
802,4.20146e+06,4.20146e+06,4.20146e+06,3196.62,3196.62,3196.62,3233.87,3233.87,3233.87,8.5716e+06,8.5716e+06,8.5716e+06,8.77775e+06,8.77775e+06,8.77775e+06,2745.61,2745.61,2745.61,2712.37,2712.37,2712.37,1.05458e+08,1.05458e+08,1.05458e+08,8.88122,8.88122,8.88122,4.20673,4.20673,4.20673
803,4.20078e+06,4.20078e+06,4.20078e+06,3214.81,3214.81,3214.81,3251.33,3251.33,3251.33,8.57133e+06,8.57133e+06,8.57133e+06,8.77745e+06,8.77745e+06,8.77745e+06,2761.57,2761.57,2761.57,2727.35,2727.35,2727.35,1.05458e+08,1.05458e+08,1.05458e+08,8.93333,8.93333,8.93333,4.23018,4.23018,4.23018
804,4.2e+06,4.2e+06,4.2e+06,3232.06,3232.06,3232.06,3267.82,3267.82,3267.82,8.57107e+06,8.57107e+06,8.57107e+06,8.77715e+06,8.77715e+06,8.77715e+06,2776.79,2776.79,2776.79,2741.59,2741.59,2741.59,1.05459e+08,1.05459e+08,1.05459e+08,8.98333,8.98333,8.98333,4.25262,4.25262,4.25262
805,4.19911e+06,4.19911e+06,4.19911e+06,3248.08,3248.08,3248.08,3283.07,3283.07,3283.07,8.57082e+06,8.57082e+06,8.57082e+06,8.77685e+06,8.77685e+06,8.77685e+06,2791.01,2791.01,2791.01,2754.85,2754.85,2754.85,1.0546e+08,1.0546e+08,1.0546e+08,9.0304,9.0304,9.0304,4.27366,4.27366,4.27366
806,4.19814e+06,4.19814e+06,4.19814e+06,3262.57,3262.57,3262.57,3296.77,3296.77,3296.77,8.57057e+06,8.57057e+06,8.57057e+06,8.77656e+06,8.77656e+06,8.77656e+06,2804.01,2804.01,2804.01,2766.89,2766.89,2766.89,1.0546e+08,1.0546e+08,1.0546e+08,9.07373,9.07373,9.07373,4.29294,4.29294,4.29294
807,4.19709e+06,4.19709e+06,4.19709e+06,3275.28,3275.28,3275.28,3308.67,3308.67,3308.67,8.57034e+06,8.57034e+06,8.57034e+06,8.77628e+06,8.77628e+06,8.77628e+06,2815.52,2815.52,2815.52,2777.49,2777.49,2777.49,1.05461e+08,1.05461e+08,1.05461e+08,9.11255,9.11255,9.11255,4.31008,4.31008,4.31008
808,4.19598e+06,4.19598e+06,4.19598e+06,3285.95,3285.95,3285.95,3318.53,3318.53,3318.53,8.57012e+06,8.57012e+06,8.57012e+06,8.77599e+06,8.77599e+06,8.77599e+06,2825.34,2825.34,2825.34,2786.41,2786.41,2786.41,1.05462e+08,1.05462e+08,1.05462e+08,9.14612,9.14612,9.14612,4.32475,4.32475,4.32475
809,4.19481e+06,4.19481e+06,4.19481e+06,3294.38,3294.38,3294.38,3326.12,3326.12,3326.12,8.5699e+06,8.5699e+06,8.5699e+06,8.77571e+06,8.77571e+06,8.77571e+06,2833.27,2833.27,2833.27,2793.48,2793.48,2793.48,1.05463e+08,1.05463e+08,1.05463e+08,9.17379,9.17379,9.17379,4.33663,4.33663,4.33663
810,4.19361e+06,4.19361e+06,4.19361e+06,3300.35,3300.35,3300.35,3331.26,3331.26,3331.26,8.56969e+06,8.56969e+06,8.56969e+06,8.77542e+06,8.77542e+06,8.77542e+06,2839.13,2839.13,2839.13,2798.52,2798.52,2798.52,1.05464e+08,1.05464e+08,1.05464e+08,9.19496,9.19496,9.19496,4.34546,4.34546,4.34546
811,4.19238e+06,4.19238e+06,4.19238e+06,3303.73,3303.73,3303.73,3333.79,3333.79,3333.79,8.56948e+06,8.56948e+06,8.56948e+06,8.77514e+06,8.77514e+06,8.77514e+06,2842.77,2842.77,2842.77,2801.39,2801.39,2801.39,1.05466e+08,1.05466e+08,1.05466e+08,9.20912,9.20912,9.20912,4.351,4.351,4.351
812,4.19115e+06,4.19115e+06,4.19115e+06,3304.4,3304.4,3304.4,3333.6,3333.6,3333.6,8.56927e+06,8.56927e+06,8.56927e+06,8.77485e+06,8.77485e+06,8.77485e+06,2844.09,2844.09,2844.09,2801.99,2801.99,2801.99,1.05467e+08,1.05467e+08,1.05467e+08,9.2159,9.2159,9.2159,4.35308,4.35308,4.35308
813,4.18993e+06,4.18993e+06,4.18993e+06,3302.28,3302.28,3302.28,3330.63,3330.63,3330.63,8.56907e+06,8.56907e+06,8.56907e+06,8.77457e+06,8.77457e+06,8.77457e+06,2843,2843,2843,2800.25,2800.25,2800.25,1.05468e+08,1.05468e+08,1.05468e+08,9.21499,9.21499,9.21499,4.35156,4.35156,4.35156
814,4.18875e+06,4.18875e+06,4.18875e+06,3297.35,3297.35,3297.35,3324.86,3324.86,3324.86,8.56887e+06,8.56887e+06,8.56887e+06,8.77427e+06,8.77427e+06,8.77427e+06,2839.47,2839.47,2839.47,2796.12,2796.12,2796.12,1.05469e+08,1.05469e+08,1.05469e+08,9.20625,9.20625,9.20625,4.34637,4.34637,4.34637
815,4.1876e+06,4.1876e+06,4.1876e+06,3289.62,3289.62,3289.62,3316.3,3316.3,3316.3,8.56866e+06,8.56866e+06,8.56866e+06,8.77398e+06,8.77398e+06,8.77398e+06,2833.5,2833.5,2833.5,2789.63,2789.63,2789.63,1.0547e+08,1.0547e+08,1.0547e+08,9.18964,9.18964,9.18964,4.33752,4.33752,4.33752
816,4.18653e+06,4.18653e+06,4.18653e+06,3279.17,3279.17,3279.17,3305.03,3305.03,3305.03,8.56846e+06,8.56846e+06,8.56846e+06,8.77367e+06,8.77367e+06,8.77367e+06,2825.14,2825.14,2825.14,2780.81,2780.81,2780.81,1.05472e+08,1.05472e+08,1.05472e+08,9.16525,9.16525,9.16525,4.32505,4.32505,4.32505
817,4.18553e+06,4.18553e+06,4.18553e+06,3266.09,3266.09,3266.09,3291.16,3291.16,3291.16,8.56825e+06,8.56825e+06,8.56825e+06,8.77336e+06,8.77336e+06,8.77336e+06,2814.46,2814.46,2814.46,2769.76,2769.76,2769.76,1.05473e+08,1.05473e+08,1.05473e+08,9.13331,9.13331,9.13331,4.30907,4.30907,4.30907
818,4.18463e+06,4.18463e+06,4.18463e+06,3250.54,3250.54,3250.54,3274.85,3274.85,3274.85,8.56803e+06,8.56803e+06,8.56803e+06,8.77304e+06,8.77304e+06,8.77304e+06,2801.58,2801.58,2801.58,2756.57,2756.57,2756.57,1.05474e+08,1.05474e+08,1.05474e+08,9.09416,9.09416,9.09416,4.28974,4.28974,4.28974
819,4.18384e+06,4.18384e+06,4.18384e+06,3232.71,3232.71,3232.71,3256.3,3256.3,3256.3,8.56781e+06,8.56781e+06,8.56781e+06,8.77271e+06,8.77271e+06,8.77271e+06,2786.66,2786.66,2786.66,2741.43,2741.43,2741.43,1.05475e+08,1.05475e+08,1.05475e+08,9.04825,9.04825,9.04825,4.2673,4.2673,4.2673
820,4.18318e+06,4.18318e+06,4.18318e+06,3212.82,3212.82,3212.82,3235.72,3235.72,3235.72,8.56758e+06,8.56758e+06,8.56758e+06,8.77238e+06,8.77238e+06,8.77238e+06,2769.88,2769.88,2769.88,2724.5,2724.5,2724.5,1.05476e+08,1.05476e+08,1.05476e+08,8.99617,8.99617,8.99617,4.24202,4.24202,4.24202
821,4.18264e+06,4.18264e+06,4.18264e+06,3191.13,3191.13,3191.13,3213.39,3213.39,3213.39,8.56735e+06,8.56735e+06,8.56735e+06,8.77203e+06,8.77203e+06,8.77203e+06,2751.45,2751.45,2751.45,2705.99,2705.99,2705.99,1.05477e+08,1.05477e+08,1.05477e+08,8.93855,8.93855,8.93855,4.2142,4.2142,4.2142
822,4.18225e+06,4.18225e+06,4.18225e+06,3167.91,3167.91,3167.91,3189.59,3189.59,3189.59,8.56711e+06,8.56711e+06,8.56711e+06,8.77167e+06,8.77167e+06,8.77167e+06,2731.61,2731.61,2731.61,2686.15,2686.15,2686.15,1.05478e+08,1.05478e+08,1.05478e+08,8.87614,8.87614,8.87614,4.1842,4.1842,4.1842
823,4.18202e+06,4.18202e+06,4.18202e+06,3143.48,3143.48,3143.48,3164.62,3164.62,3164.62,8.56685e+06,8.56685e+06,8.56685e+06,8.7713e+06,8.7713e+06,8.7713e+06,2710.61,2710.61,2710.61,2665.23,2665.23,2665.23,1.05478e+08,1.05478e+08,1.05478e+08,8.80975,8.80975,8.80975,4.15241,4.15241,4.15241
824,4.18194e+06,4.18194e+06,4.18194e+06,3118.13,3118.13,3118.13,3138.8,3138.8,3138.8,8.56659e+06,8.56659e+06,8.56659e+06,8.77092e+06,8.77092e+06,8.77092e+06,2688.72,2688.72,2688.72,2643.48,2643.48,2643.48,1.05479e+08,1.05479e+08,1.05479e+08,8.74021,8.74021,8.74021,4.11922,4.11922,4.11922
825,4.18202e+06,4.18202e+06,4.18202e+06,3092.19,3092.19,3092.19,3112.45,3112.45,3112.45,8.56631e+06,8.56631e+06,8.56631e+06,8.77053e+06,8.77053e+06,8.77053e+06,2666.22,2666.22,2666.22,2621.19,2621.19,2621.19,1.05479e+08,1.05479e+08,1.05479e+08,8.66842,8.66842,8.66842,4.08506,4.08506,4.08506
826,4.18226e+06,4.18226e+06,4.18226e+06,3065.98,3065.98,3065.98,3085.9,3085.9,3085.9,8.56603e+06,8.56603e+06,8.56603e+06,8.77012e+06,8.77012e+06,8.77012e+06,2643.38,2643.38,2643.38,2598.63,2598.63,2598.63,1.0548e+08,1.0548e+08,1.0548e+08,8.59528,8.59528,8.59528,4.05034,4.05034,4.05034
827,4.18267e+06,4.18267e+06,4.18267e+06,3039.83,3039.83,3039.83,3059.47,3059.47,3059.47,8.56573e+06,8.56573e+06,8.56573e+06,8.76971e+06,8.76971e+06,8.76971e+06,2620.49,2620.49,2620.49,2576.07,2576.07,2576.07,1.0548e+08,1.0548e+08,1.0548e+08,8.52169,8.52169,8.52169,4.01551,4.01551,4.01551
828,4.18324e+06,4.18324e+06,4.18324e+06,3014.05,3014.05,3014.05,3033.49,3033.49,3033.49,8.56542e+06,8.56542e+06,8.56542e+06,8.76928e+06,8.76928e+06,8.76928e+06,2597.82,2597.82,2597.82,2553.78,2553.78,2553.78,1.0548e+08,1.0548e+08,1.0548e+08,8.44855,8.44855,8.44855,3.98097,3.98097,3.98097
829,4.18396e+06,4.18396e+06,4.18396e+06,2988.95,2988.95,2988.95,3008.25,3008.25,3008.25,8.56511e+06,8.56511e+06,8.56511e+06,8.76885e+06,8.76885e+06,8.76885e+06,2575.64,2575.64,2575.64,2532.04,2532.04,2532.04,1.0548e+08,1.0548e+08,1.0548e+08,8.37672,8.37672,8.37672,3.94715,3.94715,3.94715
830,4.18483e+06,4.18483e+06,4.18483e+06,2964.81,2964.81,2964.81,2984.05,2984.05,2984.05,8.56478e+06,8.56478e+06,8.56478e+06,8.7684e+06,8.7684e+06,8.7684e+06,2554.21,2554.21,2554.21,2511.08,2511.08,2511.08,1.0548e+08,1.0548e+08,1.0548e+08,8.30705,8.30705,8.30705,3.91444,3.91444,3.91444
831,4.18585e+06,4.18585e+06,4.18585e+06,2941.9,2941.9,2941.9,2961.17,2961.17,2961.17,8.56444e+06,8.56444e+06,8.56444e+06,8.76795e+06,8.76795e+06,8.76795e+06,2533.76,2533.76,2533.76,2491.15,2491.15,2491.15,1.0548e+08,1.0548e+08,1.0548e+08,8.24034,8.24034,8.24034,3.8832,3.8832,3.8832
832,4.187e+06,4.187e+06,4.187e+06,2920.5,2920.5,2920.5,2939.86,2939.86,2939.86,8.56409e+06,8.56409e+06,8.56409e+06,8.76748e+06,8.76748e+06,8.76748e+06,2514.52,2514.52,2514.52,2472.46,2472.46,2472.46,1.05479e+08,1.05479e+08,1.05479e+08,8.17733,8.17733,8.17733,3.8538,3.8538,3.8538
833,4.18828e+06,4.18828e+06,4.18828e+06,2900.82,2900.82,2900.82,2920.36,2920.36,2920.36,8.56373e+06,8.56373e+06,8.56373e+06,8.76701e+06,8.76701e+06,8.76701e+06,2496.71,2496.71,2496.71,2455.23,2455.23,2455.23,1.05479e+08,1.05479e+08,1.05479e+08,8.11872,8.11872,8.11872,3.82656,3.82656,3.82656
