time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,5.04031e+06,5.04031e+06,5.04031e+06,3266.32,3266.32,3266.32,3306.66,3306.66,3306.66,1.54048e+07,1.54048e+07,1.54048e+07,1.57121e+07,1.57121e+07,1.57121e+07,2380.94,2380.94,2380.94,2363.2,2363.2,2363.2,9.09022e+07,9.09022e+07,9.09022e+07,2.83501,2.83501,2.83501,6.89927,6.89927,6.89927
763,5.04014e+06,5.04014e+06,5.04014e+06,3275.79,3275.79,3275.79,3316.31,3316.31,3316.31,1.54043e+07,1.54043e+07,1.54043e+07,1.57116e+07,1.57116e+07,1.57116e+07,2387.83,2387.83,2387.83,2370.08,2370.08,2370.08,9.09015e+07,9.09015e+07,9.09015e+07,2.84373,2.84373,2.84373,6.92062,6.92062,6.92062
764,5.03992e+06,5.03992e+06,5.03992e+06,3283.99,3283.99,3283.99,3324.67,3324.67,3324.67,1.54038e+07,1.54038e+07,1.54038e+07,1.57112e+07,1.57112e+07,1.57112e+07,2393.83,2393.83,2393.83,2376.08,2376.08,2376.08,9.0901e+07,9.0901e+07,9.0901e+07,2.85142,2.85142,2.85142,6.93947,6.93947,6.93947
765,5.03966e+06,5.03966e+06,5.03966e+06,3290.83,3290.83,3290.83,3331.65,3331.65,3331.65,1.54033e+07,1.54033e+07,1.54033e+07,1.57107e+07,1.57107e+07,1.57107e+07,2398.86,2398.86,2398.86,2381.11,2381.11,2381.11,9.09004e+07,9.09004e+07,9.09004e+07,2.85798,2.85798,2.85798,6.95555,6.95555,6.95555
766,5.03936e+06,5.03936e+06,5.03936e+06,3296.22,3296.22,3296.22,3337.15,3337.15,3337.15,1.54029e+07,1.54029e+07,1.54029e+07,1.57102e+07,1.57102e+07,1.57102e+07,2402.86,2402.86,2402.86,2385.11,2385.11,2385.11,9.09e+07,9.09e+07,9.09e+07,2.86333,2.86333,2.86333,6.96867,6.96867,6.96867
767,5.03904e+06,5.03904e+06,5.03904e+06,3300.1,3300.1,3300.1,3341.12,3341.12,3341.12,1.54024e+07,1.54024e+07,1.54024e+07,1.57097e+07,1.57097e+07,1.57097e+07,2405.76,2405.76,2405.76,2388.02,2388.02,2388.02,9.08995e+07,9.08995e+07,9.08995e+07,2.8674,2.8674,2.8674,6.97866,6.97866,6.97866
768,5.0387e+06,5.0387e+06,5.0387e+06,3302.45,3302.45,3302.45,3343.53,3343.53,3343.53,1.54019e+07,1.54019e+07,1.54019e+07,1.57093e+07,1.57093e+07,1.57093e+07,2407.56,2407.56,2407.56,2389.83,2389.83,2389.83,9.08992e+07,9.08992e+07,9.08992e+07,2.87015,2.87015,2.87015,6.98543,6.98543,6.98543
769,5.03836e+06,5.03836e+06,5.03836e+06,3303.26,3303.26,3303.26,3344.38,3344.38,3344.38,1.54015e+07,1.54015e+07,1.54015e+07,1.57088e+07,1.57088e+07,1.57088e+07,2408.25,2408.25,2408.25,2390.52,2390.52,2390.52,9.08988e+07,9.08988e+07,9.08988e+07,2.87156,2.87156,2.87156,6.98894,6.98894,6.98894
770,5.03801e+06,5.03801e+06,5.03801e+06,3302.57,3302.57,3302.57,3343.71,3343.71,3343.71,1.5401e+07,1.5401e+07,1.5401e+07,1.57084e+07,1.57084e+07,1.57084e+07,2407.84,2407.84,2407.84,2390.13,2390.13,2390.13,9.08985e+07,9.08985e+07,9.08985e+07,2.87166,2.87166,2.87166,6.98922,6.98922,6.98922
771,5.03768e+06,5.03768e+06,5.03768e+06,3300.43,3300.43,3300.43,3341.56,3341.56,3341.56,1.54005e+07,1.54005e+07,1.54005e+07,1.57079e+07,1.57079e+07,1.57079e+07,2406.37,2406.37,2406.37,2388.68,2388.68,2388.68,9.08982e+07,9.08982e+07,9.08982e+07,2.87047,2.87047,2.87047,6.98637,6.98637,6.98637
772,5.03736e+06,5.03736e+06,5.03736e+06,3296.92,3296.92,3296.92,3338.02,3338.02,3338.02,1.54001e+07,1.54001e+07,1.54001e+07,1.57074e+07,1.57074e+07,1.57074e+07,2403.89,2403.89,2403.89,2386.24,2386.24,2386.24,9.0898e+07,9.0898e+07,9.0898e+07,2.86805,2.86805,2.86805,6.98051,6.98051,6.98051
773,5.03708e+06,5.03708e+06,5.03708e+06,3292.16,3292.16,3292.16,3333.21,3333.21,3333.21,1.53996e+07,1.53996e+07,1.53996e+07,1.5707e+07,1.5707e+07,1.5707e+07,2400.49,2400.49,2400.49,2382.86,2382.86,2382.86,9.08977e+07,9.08977e+07,9.08977e+07,2.86449,2.86449,2.86449,6.97186,6.97186,6.97186
774,5.03682e+06,5.03682e+06,5.03682e+06,3286.27,3286.27,3286.27,3327.25,3327.25,3327.25,1.53991e+07,1.53991e+07,1.53991e+07,1.57065e+07,1.57065e+07,1.57065e+07,2396.26,2396.26,2396.26,2378.66,2378.66,2378.66,9.08975e+07,9.08975e+07,9.08975e+07,2.85988,2.85988,2.85988,6.96065,6.96065,6.96065
775,5.0366e+06,5.0366e+06,5.0366e+06,3279.4,3279.4,3279.4,3320.3,3320.3,3320.3,1.53986e+07,1.53986e+07,1.53986e+07,1.5706e+07,1.5706e+07,1.5706e+07,2391.29,2391.29,2391.29,2373.72,2373.72,2373.72,9.08972e+07,9.08972e+07,9.08972e+07,2.85435,2.85435,2.85435,6.94718,6.94718,6.94718
776,5.03643e+06,5.03643e+06,5.03643e+06,3271.72,3271.72,3271.72,3312.51,3312.51,3312.51,1.53981e+07,1.53981e+07,1.53981e+07,1.57055e+07,1.57055e+07,1.57055e+07,2385.7,2385.7,2385.7,2368.17,2368.17,2368.17,9.0897e+07,9.0897e+07,9.0897e+07,2.84803,2.84803,2.84803,6.93178,6.93178,6.93178
777,5.0363e+06,5.0363e+06,5.0363e+06,3263.4,3263.4,3263.4,3304.08,3304.08,3304.08,1.53976e+07,1.53976e+07,1.53976e+07,1.5705e+07,1.5705e+07,1.5705e+07,2379.62,2379.62,2379.62,2362.13,2362.13,2362.13,9.08967e+07,9.08967e+07,9.08967e+07,2.84106,2.84106,2.84106,6.9148,6.9148,6.9148
778,5.03623e+06,5.03623e+06,5.03623e+06,3254.62,3254.62,3254.62,3295.18,3295.18,3295.18,1.53971e+07,1.53971e+07,1.53971e+07,1.57045e+07,1.57045e+07,1.57045e+07,2373.19,2373.19,2373.19,2355.74,2355.74,2355.74,9.08965e+07,9.08965e+07,9.08965e+07,2.8336,2.8336,2.8336,6.89663,6.89663,6.89663
779,5.0362e+06,5.0362e+06,5.0362e+06,3245.58,3245.58,3245.58,3286.02,3286.02,3286.02,1.53966e+07,1.53966e+07,1.53966e+07,1.5704e+07,1.5704e+07,1.5704e+07,2366.54,2366.54,2366.54,2349.13,2349.13,2349.13,9.08962e+07,9.08962e+07,9.08962e+07,2.82582,2.82582,2.82582,6.87767,6.87767,6.87767
780,5.03623e+06,5.03623e+06,5.03623e+06,3236.46,3236.46,3236.46,3276.78,3276.78,3276.78,1.53961e+07,1.53961e+07,1.53961e+07,1.57035e+07,1.57035e+07,1.57035e+07,2359.82,2359.82,2359.82,2342.44,2342.44,2342.44,9.08959e+07,9.08959e+07,9.08959e+07,2.81788,2.81788,2.81788,6.85832,6.85832,6.85832
781,5.03632e+06,5.03632e+06,5.03632e+06,3227.47,3227.47,3227.47,3267.67,3267.67,3267.67,1.53956e+07,1.53956e+07,1.53956e+07,1.5703e+07,1.5703e+07,1.5703e+07,2353.15,2353.15,2353.15,2335.82,2335.82,2335.82,9.08956e+07,9.08956e+07,9.08956e+07,2.80994,2.80994,2.80994,6.839,6.839,6.839
782,5.03645e+06,5.03645e+06,5.03645e+06,3218.79,3218.79,3218.79,3258.87,3258.87,3258.87,1.53951e+07,1.53951e+07,1.53951e+07,1.57025e+07,1.57025e+07,1.57025e+07,2346.69,2346.69,2346.69,2329.39,2329.39,2329.39,9.08953e+07,9.08953e+07,9.08953e+07,2.80218,2.80218,2.80218,6.82009,6.82009,6.82009
783,5.03663e+06,5.03663e+06,5.03663e+06,3210.59,3210.59,3210.59,3250.56,3250.56,3250.56,1.53945e+07,1.53945e+07,1.53945e+07,1.5702e+07,1.5702e+07,1.5702e+07,2340.55,2340.55,2340.55,2323.3,2323.3,2323.3,9.0895e+07,9.0895e+07,9.0895e+07,2.79476,2.79476,2.79476,6.80201,6.80201,6.80201
784,5.03686e+06,5.03686e+06,5.03686e+06,3203.05,3203.05,3203.05,3242.92,3242.92,3242.92,1.5394e+07,1.5394e+07,1.5394e+07,1.57014e+07,1.57014e+07,1.57014e+07,2334.88,2334.88,2334.88,2317.66,2317.66,2317.66,9.08947e+07,9.08947e+07,9.08947e+07,2.78782,2.78782,2.78782,6.7851,6.7851,6.7851
785,5.03712e+06,5.03712e+06,5.03712e+06,3196.32,3196.32,3196.32,3236.1,3236.1,3236.1,1.53934e+07,1.53934e+07,1.53934e+07,1.57009e+07,1.57009e+07,1.57009e+07,2329.78,2329.78,2329.78,2312.59,2312.59,2312.59,9.08943e+07,9.08943e+07,9.08943e+07,2.78152,2.78152,2.78152,6.76974,6.76974,6.76974
786,5.03742e+06,5.03742e+06,5.03742e+06,3190.55,3190.55,3190.55,3230.25,3230.25,3230.25,1.53929e+07,1.53929e+07,1.53929e+07,1.57003e+07,1.57003e+07,1.57003e+07,2325.36,2325.36,2325.36,2308.19,2308.19,2308.19,9.0894e+07,9.0894e+07,9.0894e+07,2.77597,2.77597,2.77597,6.75623,6.75623,6.75623
787,5.03775e+06,5.03775e+06,5.03775e+06,3185.86,3185.86,3185.86,3225.5,3225.5,3225.5,1.53923e+07,1.53923e+07,1.53923e+07,1.56998e+07,1.56998e+07,1.56998e+07,2321.71,2321.71,2321.71,2304.57,2304.57,2304.57,9.08937e+07,9.08937e+07,9.08937e+07,2.7713,2.7713,2.7713,6.74486,6.74486,6.74486
788,5.0381e+06,5.0381e+06,5.0381e+06,3182.36,3182.36,3182.36,3221.96,3221.96,3221.96,1.53918e+07,1.53918e+07,1.53918e+07,1.56992e+07,1.56992e+07,1.56992e+07,2318.92,2318.92,2318.92,2301.8,2301.8,2301.8,9.08934e+07,9.08934e+07,9.08934e+07,2.76762,2.76762,2.76762,6.73589,6.73589,6.73589
789,5.03846e+06,5.03846e+06,5.03846e+06,3180.14,3180.14,3180.14,3219.71,3219.71,3219.71,1.53912e+07,1.53912e+07,1.53912e+07,1.56986e+07,1.56986e+07,1.56986e+07,2317.05,2317.05,2317.05,2299.94,2299.94,2299.94,9.08931e+07,9.08931e+07,9.08931e+07,2.765,2.765,2.765,6.72953,6.72953,6.72953
790,5.03883e+06,5.03883e+06,5.03883e+06,3179.26,3179.26,3179.26,3218.83,3218.83,3218.83,1.53906e+07,1.53906e+07,1.53906e+07,1.56981e+07,1.56981e+07,1.56981e+07,2316.16,2316.16,2316.16,2299.06,2299.06,2299.06,9.08928e+07,9.08928e+07,9.08928e+07,2.76352,2.76352,2.76352,6.72594,6.72594,6.72594
791,5.0392e+06,5.0392e+06,5.0392e+06,3179.77,3179.77,3179.77,3219.35,3219.35,3219.35,1.539e+07,1.539e+07,1.539e+07,1.56975e+07,1.56975e+07,1.56975e+07,2316.28,2316.28,2316.28,2299.18,2299.18,2299.18,9.08925e+07,9.08925e+07,9.08925e+07,2.76324,2.76324,2.76324,6.72525,6.72525,6.72525
792,5.03955e+06,5.03955e+06,5.03955e+06,3181.7,3181.7,3181.7,3221.31,3221.31,3221.31,1.53895e+07,1.53895e+07,1.53895e+07,1.56969e+07,1.56969e+07,1.56969e+07,2317.44,2317.44,2317.44,2300.33,2300.33,2300.33,9.08923e+07,9.08923e+07,9.08923e+07,2.76417,2.76417,2.76417,6.72754,6.72754,6.72754
793,5.03989e+06,5.03989e+06,5.03989e+06,3185.04,3185.04,3185.04,3224.7,3224.7,3224.7,1.53889e+07,1.53889e+07,1.53889e+07,1.56964e+07,1.56964e+07,1.56964e+07,2319.63,2319.63,2319.63,2302.51,2302.51,2302.51,9.08921e+07,9.08921e+07,9.08921e+07,2.76634,2.76634,2.76634,6.73283,6.73283,6.73283
794,5.0402e+06,5.0402e+06,5.0402e+06,3189.78,3189.78,3189.78,3229.5,3229.5,3229.5,1.53883e+07,1.53883e+07,1.53883e+07,1.56958e+07,1.56958e+07,1.56958e+07,2322.85,2322.85,2322.85,2305.71,2305.71,2305.71,9.0892e+07,9.0892e+07,9.0892e+07,2.76973,2.76973,2.76973,6.7411,6.7411,6.7411
795,5.04047e+06,5.04047e+06,5.04047e+06,3195.87,3195.87,3195.87,3235.67,3235.67,3235.67,1.53878e+07,1.53878e+07,1.53878e+07,1.56953e+07,1.56953e+07,1.56953e+07,2327.07,2327.07,2327.07,2309.89,2309.89,2309.89,9.08919e+07,9.08919e+07,9.08919e+07,2.77433,2.77433,2.77433,6.7523,6.7523,6.7523
796,5.0407e+06,5.0407e+06,5.0407e+06,3203.23,3203.23,3203.23,3243.13,3243.13,3243.13,1.53872e+07,1.53872e+07,1.53872e+07,1.56947e+07,1.56947e+07,1.56947e+07,2332.23,2332.23,2332.23,2315.03,2315.03,2315.03,9.08918e+07,9.08918e+07,9.08918e+07,2.78007,2.78007,2.78007,6.7663,6.7663,6.7663
797,5.04088e+06,5.04088e+06,5.04088e+06,3211.79,3211.79,3211.79,3251.8,3251.8,3251.8,1.53867e+07,1.53867e+07,1.53867e+07,1.56942e+07,1.56942e+07,1.56942e+07,2338.29,2338.29,2338.29,2321.04,2321.04,2321.04,9.08918e+07,9.08918e+07,9.08918e+07,2.7869,2.7869,2.7869,6.78293,6.78293,6.78293
798,5.041e+06,5.041e+06,5.041e+06,3221.42,3221.42,3221.42,3261.55,3261.55,3261.55,1.53861e+07,1.53861e+07,1.53861e+07,1.56936e+07,1.56936e+07,1.56936e+07,2345.15,2345.15,2345.15,2327.85,2327.85,2327.85,9.08919e+07,9.08919e+07,9.08919e+07,2.79473,2.79473,2.79473,6.80199,6.80199,6.80199
799,5.04106e+06,5.04106e+06,5.04106e+06,3232,3232,3232,3272.26,3272.26,3272.26,1.53856e+07,1.53856e+07,1.53856e+07,1.56931e+07,1.56931e+07,1.56931e+07,2352.74,2352.74,2352.74,2335.37,2335.37,2335.37,9.0892e+07,9.0892e+07,9.0892e+07,2.80346,2.80346,2.80346,6.82322,6.82322,6.82322
800,5.04106e+06,5.04106e+06,5.04106e+06,3243.37,3243.37,3243.37,3283.76,3283.76,3283.76,1.53851e+07,1.53851e+07,1.53851e+07,1.56926e+07,1.56926e+07,1.56926e+07,2360.93,2360.93,2360.93,2343.5,2343.5,2343.5,9.08922e+07,9.08922e+07,9.08922e+07,2.81295,2.81295,2.81295,6.84632,6.84632,6.84632
801,5.04098e+06,5.04098e+06,5.04098e+06,3255.36,3255.36,3255.36,3295.9,3295.9,3295.9,1.53846e+07,1.53846e+07,1.53846e+07,1.5692e+07,1.5692e+07,1.5692e+07,2369.6,2369.6,2369.6,2352.1,2352.1,2352.1,9.08925e+07,9.08925e+07,9.08925e+07,2.82308,2.82308,2.82308,6.87095,6.87095,6.87095
802,5.04083e+06,5.04083e+06,5.04083e+06,3267.79,3267.79,3267.79,3308.46,3308.46,3308.46,1.5384e+07,1.5384e+07,1.5384e+07,1.56915e+07,1.56915e+07,1.56915e+07,2378.63,2378.63,2378.63,2361.05,2361.05,2361.05,9.08929e+07,9.08929e+07,9.08929e+07,2.83369,2.83369,2.83369,6.89673,6.89673,6.89673
803,5.04061e+06,5.04061e+06,5.04061e+06,3280.46,3280.46,3280.46,3321.27,3321.27,3321.27,1.53835e+07,1.53835e+07,1.53835e+07,1.5691e+07,1.5691e+07,1.5691e+07,2387.87,2387.87,2387.87,2370.2,2370.2,2370.2,9.08933e+07,9.08933e+07,9.08933e+07,2.8446,2.8446,2.8446,6.92326,6.92326,6.92326
804,5.04031e+06,5.04031e+06,5.04031e+06,3293.16,3293.16,3293.16,3334.09,3334.09,3334.09,1.53831e+07,1.53831e+07,1.53831e+07,1.56906e+07,1.56906e+07,1.56906e+07,2397.17,2397.17,2397.17,2379.41,2379.41,2379.41,9.08939e+07,9.08939e+07,9.08939e+07,2.85566,2.85566,2.85566,6.95011,6.95011,6.95011
805,5.03993e+06,5.03993e+06,5.03993e+06,3305.66,3305.66,3305.66,3346.72,3346.72,3346.72,1.53826e+07,1.53826e+07,1.53826e+07,1.56901e+07,1.56901e+07,1.56901e+07,2406.37,2406.37,2406.37,2388.51,2388.51,2388.51,9.08945e+07,9.08945e+07,9.08945e+07,2.86666,2.86666,2.86666,6.97681,6.97681,6.97681
806,5.03948e+06,5.03948e+06,5.03948e+06,3317.76,3317.76,3317.76,3358.92,3358.92,3358.92,1.53821e+07,1.53821e+07,1.53821e+07,1.56896e+07,1.56896e+07,1.56896e+07,2415.3,2415.3,2415.3,2397.34,2397.34,2397.34,9.08951e+07,9.08951e+07,9.08951e+07,2.87742,2.87742,2.87742,7.00291,7.00291,7.00291
807,5.03897e+06,5.03897e+06,5.03897e+06,3329.21,3329.21,3329.21,3370.46,3370.46,3370.46,1.53817e+07,1.53817e+07,1.53817e+07,1.56892e+07,1.56892e+07,1.56892e+07,2423.81,2423.81,2423.81,2405.75,2405.75,2405.75,9.08959e+07,9.08959e+07,9.08959e+07,2.88774,2.88774,2.88774,7.02792,7.02792,7.02792
808,5.03839e+06,5.03839e+06,5.03839e+06,3339.82,3339.82,3339.82,3381.14,3381.14,3381.14,1.53812e+07,1.53812e+07,1.53812e+07,1.56887e+07,1.56887e+07,1.56887e+07,2431.73,2431.73,2431.73,2413.56,2413.56,2413.56,9.08967e+07,9.08967e+07,9.08967e+07,2.89743,2.89743,2.89743,7.05138,7.05138,7.05138
809,5.03775e+06,5.03775e+06,5.03775e+06,3349.36,3349.36,3349.36,3390.72,3390.72,3390.72,1.53808e+07,1.53808e+07,1.53808e+07,1.56883e+07,1.56883e+07,1.56883e+07,2438.91,2438.91,2438.91,2420.63,2420.63,2420.63,9.08976e+07,9.08976e+07,9.08976e+07,2.90631,2.90631,2.90631,7.07283,7.07283,7.07283
810,5.03707e+06,5.03707e+06,5.03707e+06,3357.62,3357.62,3357.62,3399,3399,3399,1.53803e+07,1.53803e+07,1.53803e+07,1.56879e+07,1.56879e+07,1.56879e+07,2445.18,2445.18,2445.18,2426.79,2426.79,2426.79,9.08986e+07,9.08986e+07,9.08986e+07,2.91418,2.91418,2.91418,7.09181,7.09181,7.09181
811,5.03634e+06,5.03634e+06,5.03634e+06,3364.43,3364.43,3364.43,3405.8,3405.8,3405.8,1.53799e+07,1.53799e+07,1.53799e+07,1.56874e+07,1.56874e+07,1.56874e+07,2450.43,2450.43,2450.43,2431.93,2431.93,2431.93,9.08996e+07,9.08996e+07,9.08996e+07,2.92088,2.92088,2.92088,7.10793,7.10793,7.10793
812,5.03558e+06,5.03558e+06,5.03558e+06,3369.62,3369.62,3369.62,3410.95,3410.95,3410.95,1.53795e+07,1.53795e+07,1.53795e+07,1.5687e+07,1.5687e+07,1.5687e+07,2454.5,2454.5,2454.5,2435.9,2435.9,2435.9,9.09006e+07,9.09006e+07,9.09006e+07,2.92625,2.92625,2.92625,7.12078,7.12078,7.12078
813,5.0348e+06,5.0348e+06,5.0348e+06,3373.04,3373.04,3373.04,3414.3,3414.3,3414.3,1.53791e+07,1.53791e+07,1.53791e+07,1.56866e+07,1.56866e+07,1.56866e+07,2457.31,2457.31,2457.31,2438.6,2438.6,2438.6,9.09017e+07,9.09017e+07,9.09017e+07,2.93016,2.93016,2.93016,7.13005,7.13005,7.13005
814,5.034e+06,5.034e+06,5.034e+06,3374.58,3374.58,3374.58,3415.73,3415.73,3415.73,1.53786e+07,1.53786e+07,1.53786e+07,1.56862e+07,1.56862e+07,1.56862e+07,2458.75,2458.75,2458.75,2439.94,2439.94,2439.94,9.09029e+07,9.09029e+07,9.09029e+07,2.93248,2.93248,2.93248,7.13545,7.13545,7.13545
815,5.03321e+06,5.03321e+06,5.03321e+06,3374.15,3374.15,3374.15,3415.16,3415.16,3415.16,1.53782e+07,1.53782e+07,1.53782e+07,1.56858e+07,1.56858e+07,1.56858e+07,2458.76,2458.76,2458.76,2439.85,2439.85,2439.85,9.0904e+07,9.0904e+07,9.0904e+07,2.93313,2.93313,2.93313,7.13674,7.13674,7.13674
816,5.03243e+06,5.03243e+06,5.03243e+06,3371.68,3371.68,3371.68,3412.52,3412.52,3412.52,1.53778e+07,1.53778e+07,1.53778e+07,1.56854e+07,1.56854e+07,1.56854e+07,2457.28,2457.28,2457.28,2438.28,2438.28,2438.28,9.09052e+07,9.09052e+07,9.09052e+07,2.93203,2.93203,2.93203,7.13378,7.13378,7.13378
817,5.03168e+06,5.03168e+06,5.03168e+06,3367.15,3367.15,3367.15,3407.79,3407.79,3407.79,1.53774e+07,1.53774e+07,1.53774e+07,1.5685e+07,1.5685e+07,1.5685e+07,2454.29,2454.29,2454.29,2435.2,2435.2,2435.2,9.09064e+07,9.09064e+07,9.09064e+07,2.92915,2.92915,2.92915,7.12646,7.12646,7.12646
818,5.03096e+06,5.03096e+06,5.03096e+06,3360.58,3360.58,3360.58,3400.98,3400.98,3400.98,1.5377e+07,1.5377e+07,1.5377e+07,1.56845e+07,1.56845e+07,1.56845e+07,2449.79,2449.79,2449.79,2430.62,2430.62,2430.62,9.09076e+07,9.09076e+07,9.09076e+07,2.92447,2.92447,2.92447,7.11476,7.11476,7.11476
819,5.03029e+06,5.03029e+06,5.03029e+06,3352,3352,3352,3392.14,3392.14,3392.14,1.53766e+07,1.53766e+07,1.53766e+07,1.56841e+07,1.56841e+07,1.56841e+07,2443.8,2443.8,2443.8,2424.56,2424.56,2424.56,9.09088e+07,9.09088e+07,9.09088e+07,2.91802,2.91802,2.91802,7.09873,7.09873,7.09873
820,5.02969e+06,5.02969e+06,5.02969e+06,3341.49,3341.49,3341.49,3381.33,3381.33,3381.33,1.53761e+07,1.53761e+07,1.53761e+07,1.56837e+07,1.56837e+07,1.56837e+07,2436.37,2436.37,2436.37,2417.08,2417.08,2417.08,9.091e+07,9.091e+07,9.091e+07,2.90984,2.90984,2.90984,7.07849,7.07849,7.07849
821,5.02915e+06,5.02915e+06,5.02915e+06,3329.15,3329.15,3329.15,3368.68,3368.68,3368.68,1.53757e+07,1.53757e+07,1.53757e+07,1.56832e+07,1.56832e+07,1.56832e+07,2427.58,2427.58,2427.58,2408.23,2408.23,2408.23,9.09111e+07,9.09111e+07,9.09111e+07,2.90001,2.90001,2.90001,7.05422,7.05422,7.05422
822,5.0287e+06,5.0287e+06,5.0287e+06,3315.12,3315.12,3315.12,3354.31,3354.31,3354.31,1.53752e+07,1.53752e+07,1.53752e+07,1.56828e+07,1.56828e+07,1.56828e+07,2417.51,2417.51,2417.51,2398.12,2398.12,2398.12,9.09123e+07,9.09123e+07,9.09123e+07,2.88863,2.88863,2.88863,7.02618,7.02618,7.02618
823,5.02834e+06,5.02834e+06,5.02834e+06,3299.57,3299.57,3299.57,3338.41,3338.41,3338.41,1.53748e+07,1.53748e+07,1.53748e+07,1.56823e+07,1.56823e+07,1.56823e+07,2406.28,2406.28,2406.28,2386.86,2386.86,2386.86,9.09133e+07,9.09133e+07,9.09133e+07,2.87583,2.87583,2.87583,6.99468,6.99468,6.99468
824,5.02807e+06,5.02807e+06,5.02807e+06,3282.67,3282.67,3282.67,3321.14,3321.14,3321.14,1.53743e+07,1.53743e+07,1.53743e+07,1.56818e+07,1.56818e+07,1.56818e+07,2394.03,2394.03,2394.03,2374.59,2374.59,2374.59,9.09144e+07,9.09144e+07,9.09144e+07,2.86175,2.86175,2.86175,6.96009,6.96009,6.96009
825,5.02791e+06,5.02791e+06,5.02791e+06,3264.64,3264.64,3264.64,3302.74,3302.74,3302.74,1.53738e+07,1.53738e+07,1.53738e+07,1.56813e+07,1.56813e+07,1.56813e+07,2380.9,2380.9,2380.9,2361.45,2361.45,2361.45,9.09153e+07,9.09153e+07,9.09153e+07,2.84658,2.84658,2.84658,6.92283,6.92283,6.92283
826,5.02787e+06,5.02787e+06,5.02787e+06,3245.71,3245.71,3245.71,3283.42,3283.42,3283.42,1.53733e+07,1.53733e+07,1.53733e+07,1.56808e+07,1.56808e+07,1.56808e+07,2367.05,2367.05,2367.05,2347.6,2347.6,2347.6,9.09163e+07,9.09163e+07,9.09163e+07,2.83048,2.83048,2.83048,6.88335,6.88335,6.88335
827,5.02794e+06,5.02794e+06,5.02794e+06,3226.1,3226.1,3226.1,3263.43,3263.43,3263.43,1.53728e+07,1.53728e+07,1.53728e+07,1.56803e+07,1.56803e+07,1.56803e+07,2352.66,2352.66,2352.66,2333.22,2333.22,2333.22,9.09171e+07,9.09171e+07,9.09171e+07,2.81368,2.81368,2.81368,6.84215,6.84215,6.84215
828,5.02812e+06,5.02812e+06,5.02812e+06,3206.06,3206.06,3206.06,3243.02,3243.02,3243.02,1.53723e+07,1.53723e+07,1.53723e+07,1.56798e+07,1.56798e+07,1.56798e+07,2337.9,2337.9,2337.9,2318.47,2318.47,2318.47,9.09179e+07,9.09179e+07,9.09179e+07,2.79636,2.79636,2.79636,6.79973,6.79973,6.79973
829,5.02843e+06,5.02843e+06,5.02843e+06,3185.85,3185.85,3185.85,3222.43,3222.43,3222.43,1.53717e+07,1.53717e+07,1.53717e+07,1.56792e+07,1.56792e+07,1.56792e+07,2322.96,2322.96,2322.96,2303.55,2303.55,2303.55,9.09186e+07,9.09186e+07,9.09186e+07,2.77876,2.77876,2.77876,6.75663,6.75663,6.75663
830,5.02886e+06,5.02886e+06,5.02886e+06,3165.71,3165.71,3165.71,3201.93,3201.93,3201.93,1.53712e+07,1.53712e+07,1.53712e+07,1.56786e+07,1.56786e+07,1.56786e+07,2308.01,2308.01,2308.01,2288.64,2288.64,2288.64,9.09193e+07,9.09193e+07,9.09193e+07,2.76108,2.76108,2.76108,6.71337,6.71337,6.71337
831,5.0294e+06,5.0294e+06,5.0294e+06,3145.89,3145.89,3145.89,3181.77,3181.77,3181.77,1.53706e+07,1.53706e+07,1.53706e+07,1.5678e+07,1.5678e+07,1.5678e+07,2293.25,2293.25,2293.25,2273.92,2273.92,2273.92,9.09199e+07,9.09199e+07,9.09199e+07,2.74354,2.74354,2.74354,6.67049,6.67049,6.67049
832,5.03006e+06,5.03006e+06,5.03006e+06,3126.63,3126.63,3126.63,3162.19,3162.19,3162.19,1.537e+07,1.537e+07,1.537e+07,1.56774e+07,1.56774e+07,1.56774e+07,2278.84,2278.84,2278.84,2259.56,2259.56,2259.56,9.09204e+07,9.09204e+07,9.09204e+07,2.72637,2.72637,2.72637,6.6285,6.6285,6.6285
833,5.03083e+06,5.03083e+06,5.03083e+06,3108.17,3108.17,3108.17,3143.43,3143.43,3143.43,1.53694e+07,1.53694e+07,1.53694e+07,1.56768e+07,1.56768e+07,1.56768e+07,2264.97,2264.97,2264.97,2245.74,2245.74,2245.74,9.09209e+07,9.09209e+07,9.09209e+07,2.70976,2.70976,2.70976,6.58793,6.58793,6.58793
