time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,2.56498e+06,2.56498e+06,2.56498e+06,3827.5,3827.5,3827.5,3799.71,3799.71,3799.71,4.44212e+06,4.44212e+06,4.44212e+06,4.34547e+06,4.34547e+06,4.34547e+06,3525.94,3525.94,3525.94,3578.22,3578.22,3578.22,1.15731e+08,1.15731e+08,1.15731e+08,4.53022,4.53022,4.53022,5.99068,5.99068,5.99068
749,2.56493e+06,2.56493e+06,2.56493e+06,3833.89,3833.89,3833.89,3804.1,3804.1,3804.1,4.44186e+06,4.44186e+06,4.44186e+06,4.34529e+06,4.34529e+06,4.34529e+06,3531.74,3531.74,3531.74,3582.2,3582.2,3582.2,1.1573e+08,1.1573e+08,1.1573e+08,4.53771,4.53771,4.53771,5.99751,5.99751,5.99751
750,2.56484e+06,2.56484e+06,2.56484e+06,3840.22,3840.22,3840.22,3808.36,3808.36,3808.36,4.44161e+06,4.44161e+06,4.44161e+06,4.3451e+06,4.3451e+06,4.3451e+06,3537.52,3537.52,3537.52,3586.11,3586.11,3586.11,1.15728e+08,1.15728e+08,1.15728e+08,4.54521,4.54521,4.54521,6.00424,6.00424,6.00424
751,2.56473e+06,2.56473e+06,2.56473e+06,3846.4,3846.4,3846.4,3812.43,3812.43,3812.43,4.44136e+06,4.44136e+06,4.44136e+06,4.34491e+06,4.34491e+06,4.34491e+06,3543.19,3543.19,3543.19,3589.88,3589.88,3589.88,1.15726e+08,1.15726e+08,1.15726e+08,4.55261,4.55261,4.55261,6.01075,6.01075,6.01075
752,2.56459e+06,2.56459e+06,2.56459e+06,3852.33,3852.33,3852.33,3816.24,3816.24,3816.24,4.44112e+06,4.44112e+06,4.44112e+06,4.34471e+06,4.34471e+06,4.34471e+06,3548.67,3548.67,3548.67,3593.44,3593.44,3593.44,1.15725e+08,1.15725e+08,1.15725e+08,4.55979,4.55979,4.55979,6.01694,6.01694,6.01694
753,2.56443e+06,2.56443e+06,2.56443e+06,3857.9,3857.9,3857.9,3819.71,3819.71,3819.71,4.44088e+06,4.44088e+06,4.44088e+06,4.34451e+06,4.34451e+06,4.34451e+06,3553.86,3553.86,3553.86,3596.74,3596.74,3596.74,1.15723e+08,1.15723e+08,1.15723e+08,4.56663,4.56663,4.56663,6.02269,6.02269,6.02269
754,2.56425e+06,2.56425e+06,2.56425e+06,3863.04,3863.04,3863.04,3822.8,3822.8,3822.8,4.44065e+06,4.44065e+06,4.44065e+06,4.34431e+06,4.34431e+06,4.34431e+06,3558.67,3558.67,3558.67,3599.71,3599.71,3599.71,1.15722e+08,1.15722e+08,1.15722e+08,4.57303,4.57303,4.57303,6.02791,6.02791,6.02791
755,2.56404e+06,2.56404e+06,2.56404e+06,3867.66,3867.66,3867.66,3825.46,3825.46,3825.46,4.44043e+06,4.44043e+06,4.44043e+06,4.3441e+06,4.3441e+06,4.3441e+06,3563.03,3563.03,3563.03,3602.3,3602.3,3602.3,1.15721e+08,1.15721e+08,1.15721e+08,4.57887,4.57887,4.57887,6.03251,6.03251,6.03251
756,2.56382e+06,2.56382e+06,2.56382e+06,3871.68,3871.68,3871.68,3827.62,3827.62,3827.62,4.44021e+06,4.44021e+06,4.44021e+06,4.34389e+06,4.34389e+06,4.34389e+06,3566.86,3566.86,3566.86,3604.46,3604.46,3604.46,1.15719e+08,1.15719e+08,1.15719e+08,4.58406,4.58406,4.58406,6.0364,6.0364,6.0364
757,2.56358e+06,2.56358e+06,2.56358e+06,3875.03,3875.03,3875.03,3829.26,3829.26,3829.26,4.44e+06,4.44e+06,4.44e+06,4.34367e+06,4.34367e+06,4.34367e+06,3570.09,3570.09,3570.09,3606.16,3606.16,3606.16,1.15718e+08,1.15718e+08,1.15718e+08,4.58852,4.58852,4.58852,6.03952,6.03952,6.03952
758,2.56333e+06,2.56333e+06,2.56333e+06,3877.66,3877.66,3877.66,3830.33,3830.33,3830.33,4.43979e+06,4.43979e+06,4.43979e+06,4.34345e+06,4.34345e+06,4.34345e+06,3572.67,3572.67,3572.67,3607.34,3607.34,3607.34,1.15717e+08,1.15717e+08,1.15717e+08,4.59216,4.59216,4.59216,6.04179,6.04179,6.04179
759,2.56308e+06,2.56308e+06,2.56308e+06,3879.51,3879.51,3879.51,3830.82,3830.82,3830.82,4.43958e+06,4.43958e+06,4.43958e+06,4.34323e+06,4.34323e+06,4.34323e+06,3574.55,3574.55,3574.55,3607.99,3607.99,3607.99,1.15715e+08,1.15715e+08,1.15715e+08,4.59492,4.59492,4.59492,6.04318,6.04318,6.04318
760,2.56282e+06,2.56282e+06,2.56282e+06,3880.55,3880.55,3880.55,3830.71,3830.71,3830.71,4.43938e+06,4.43938e+06,4.43938e+06,4.343e+06,4.343e+06,4.343e+06,3575.69,3575.69,3575.69,3608.09,3608.09,3608.09,1.15714e+08,1.15714e+08,1.15714e+08,4.59674,4.59674,4.59674,6.04364,6.04364,6.04364
761,2.56256e+06,2.56256e+06,2.56256e+06,3880.76,3880.76,3880.76,3830,3830,3830,4.43918e+06,4.43918e+06,4.43918e+06,4.34277e+06,4.34277e+06,4.34277e+06,3576.06,3576.06,3576.06,3607.62,3607.62,3607.62,1.15713e+08,1.15713e+08,1.15713e+08,4.5976,4.5976,4.5976,6.04316,6.04316,6.04316
762,2.5623e+06,2.5623e+06,2.5623e+06,3880.13,3880.13,3880.13,3828.69,3828.69,3828.69,4.43898e+06,4.43898e+06,4.43898e+06,4.34254e+06,4.34254e+06,4.34254e+06,3575.65,3575.65,3575.65,3606.58,3606.58,3606.58,1.15712e+08,1.15712e+08,1.15712e+08,4.59745,4.59745,4.59745,6.04172,6.04172,6.04172
763,2.56205e+06,2.56205e+06,2.56205e+06,3878.66,3878.66,3878.66,3826.78,3826.78,3826.78,4.43879e+06,4.43879e+06,4.43879e+06,4.34231e+06,4.34231e+06,4.34231e+06,3574.45,3574.45,3574.45,3604.99,3604.99,3604.99,1.15711e+08,1.15711e+08,1.15711e+08,4.59631,4.59631,4.59631,6.03934,6.03934,6.03934
764,2.56181e+06,2.56181e+06,2.56181e+06,3876.36,3876.36,3876.36,3824.31,3824.31,3824.31,4.43859e+06,4.43859e+06,4.43859e+06,4.34208e+06,4.34208e+06,4.34208e+06,3572.48,3572.48,3572.48,3602.84,3602.84,3602.84,1.1571e+08,1.1571e+08,1.1571e+08,4.59417,4.59417,4.59417,6.03604,6.03604,6.03604
765,2.56159e+06,2.56159e+06,2.56159e+06,3873.27,3873.27,3873.27,3821.31,3821.31,3821.31,4.43839e+06,4.43839e+06,4.43839e+06,4.34184e+06,4.34184e+06,4.34184e+06,3569.76,3569.76,3569.76,3600.17,3600.17,3600.17,1.15709e+08,1.15709e+08,1.15709e+08,4.59106,4.59106,4.59106,6.03186,6.03186,6.03186
766,2.56138e+06,2.56138e+06,2.56138e+06,3869.42,3869.42,3869.42,3817.8,3817.8,3817.8,4.4382e+06,4.4382e+06,4.4382e+06,4.34161e+06,4.34161e+06,4.34161e+06,3566.31,3566.31,3566.31,3597.01,3597.01,3597.01,1.15708e+08,1.15708e+08,1.15708e+08,4.58701,4.58701,4.58701,6.02683,6.02683,6.02683
767,2.5612e+06,2.5612e+06,2.5612e+06,3864.86,3864.86,3864.86,3813.84,3813.84,3813.84,4.438e+06,4.438e+06,4.438e+06,4.34138e+06,4.34138e+06,4.34138e+06,3562.19,3562.19,3562.19,3593.39,3593.39,3593.39,1.15707e+08,1.15707e+08,1.15707e+08,4.58208,4.58208,4.58208,6.02104,6.02104,6.02104
768,2.56104e+06,2.56104e+06,2.56104e+06,3859.67,3859.67,3859.67,3809.49,3809.49,3809.49,4.43779e+06,4.43779e+06,4.43779e+06,4.34115e+06,4.34115e+06,4.34115e+06,3557.45,3557.45,3557.45,3589.36,3589.36,3589.36,1.15706e+08,1.15706e+08,1.15706e+08,4.57634,4.57634,4.57634,6.01455,6.01455,6.01455
769,2.5609e+06,2.5609e+06,2.5609e+06,3853.9,3853.9,3853.9,3804.79,3804.79,3804.79,4.43759e+06,4.43759e+06,4.43759e+06,4.34092e+06,4.34092e+06,4.34092e+06,3552.15,3552.15,3552.15,3584.97,3584.97,3584.97,1.15705e+08,1.15705e+08,1.15705e+08,4.56986,4.56986,4.56986,6.00745,6.00745,6.00745
770,2.56079e+06,2.56079e+06,2.56079e+06,3847.65,3847.65,3847.65,3799.81,3799.81,3799.81,4.43738e+06,4.43738e+06,4.43738e+06,4.34069e+06,4.34069e+06,4.34069e+06,3546.37,3546.37,3546.37,3580.28,3580.28,3580.28,1.15704e+08,1.15704e+08,1.15704e+08,4.56273,4.56273,4.56273,5.99982,5.99982,5.99982
771,2.56071e+06,2.56071e+06,2.56071e+06,3841,3841,3841,3794.63,3794.63,3794.63,4.43717e+06,4.43717e+06,4.43717e+06,4.34047e+06,4.34047e+06,4.34047e+06,3540.18,3540.18,3540.18,3575.35,3575.35,3575.35,1.15703e+08,1.15703e+08,1.15703e+08,4.55505,4.55505,4.55505,5.99178,5.99178,5.99178
772,2.56067e+06,2.56067e+06,2.56067e+06,3834.04,3834.04,3834.04,3789.3,3789.3,3789.3,4.43695e+06,4.43695e+06,4.43695e+06,4.34025e+06,4.34025e+06,4.34025e+06,3533.67,3533.67,3533.67,3570.25,3570.25,3570.25,1.15702e+08,1.15702e+08,1.15702e+08,4.54693,4.54693,4.54693,5.98342,5.98342,5.98342
773,2.56065e+06,2.56065e+06,2.56065e+06,3826.87,3826.87,3826.87,3783.91,3783.91,3783.91,4.43673e+06,4.43673e+06,4.43673e+06,4.34003e+06,4.34003e+06,4.34003e+06,3526.92,3526.92,3526.92,3565.03,3565.03,3565.03,1.15701e+08,1.15701e+08,1.15701e+08,4.53847,4.53847,4.53847,5.97486,5.97486,5.97486
774,2.56066e+06,2.56066e+06,2.56066e+06,3819.59,3819.59,3819.59,3778.52,3778.52,3778.52,4.4365e+06,4.4365e+06,4.4365e+06,4.33981e+06,4.33981e+06,4.33981e+06,3520.03,3520.03,3520.03,3559.76,3559.76,3559.76,1.157e+08,1.157e+08,1.157e+08,4.52981,4.52981,4.52981,5.96621,5.96621,5.96621
775,2.56071e+06,2.56071e+06,2.56071e+06,3812.31,3812.31,3812.31,3773.21,3773.21,3773.21,4.43627e+06,4.43627e+06,4.43627e+06,4.3396e+06,4.3396e+06,4.3396e+06,3513.1,3513.1,3513.1,3554.53,3554.53,3554.53,1.15699e+08,1.15699e+08,1.15699e+08,4.52105,4.52105,4.52105,5.95759,5.95759,5.95759
776,2.56079e+06,2.56079e+06,2.56079e+06,3805.12,3805.12,3805.12,3768.04,3768.04,3768.04,4.43603e+06,4.43603e+06,4.43603e+06,4.3394e+06,4.3394e+06,4.3394e+06,3506.22,3506.22,3506.22,3549.38,3549.38,3549.38,1.15698e+08,1.15698e+08,1.15698e+08,4.51232,4.51232,4.51232,5.94911,5.94911,5.94911
777,2.5609e+06,2.5609e+06,2.5609e+06,3798.12,3798.12,3798.12,3763.09,3763.09,3763.09,4.43578e+06,4.43578e+06,4.43578e+06,4.3392e+06,4.3392e+06,4.3392e+06,3499.47,3499.47,3499.47,3544.39,3544.39,3544.39,1.15697e+08,1.15697e+08,1.15697e+08,4.50373,4.50373,4.50373,5.94088,5.94088,5.94088
778,2.56104e+06,2.56104e+06,2.56104e+06,3791.4,3791.4,3791.4,3758.42,3758.42,3758.42,4.43554e+06,4.43554e+06,4.43554e+06,4.339e+06,4.339e+06,4.339e+06,3492.95,3492.95,3492.95,3539.62,3539.62,3539.62,1.15696e+08,1.15696e+08,1.15696e+08,4.4954,4.4954,4.4954,5.93299,5.93299,5.93299
779,2.5612e+06,2.5612e+06,2.5612e+06,3785.06,3785.06,3785.06,3754.09,3754.09,3754.09,4.43528e+06,4.43528e+06,4.43528e+06,4.33881e+06,4.33881e+06,4.33881e+06,3486.74,3486.74,3486.74,3535.13,3535.13,3535.13,1.15694e+08,1.15694e+08,1.15694e+08,4.48744,4.48744,4.48744,5.92557,5.92557,5.92557
780,2.56139e+06,2.56139e+06,2.56139e+06,3779.18,3779.18,3779.18,3750.16,3750.16,3750.16,4.43502e+06,4.43502e+06,4.43502e+06,4.33862e+06,4.33862e+06,4.33862e+06,3480.93,3480.93,3480.93,3530.97,3530.97,3530.97,1.15693e+08,1.15693e+08,1.15693e+08,4.47996,4.47996,4.47996,5.91869,5.91869,5.91869
781,2.5616e+06,2.5616e+06,2.5616e+06,3773.84,3773.84,3773.84,3746.67,3746.67,3746.67,4.43476e+06,4.43476e+06,4.43476e+06,4.33843e+06,4.33843e+06,4.33843e+06,3475.58,3475.58,3475.58,3527.19,3527.19,3527.19,1.15692e+08,1.15692e+08,1.15692e+08,4.47305,4.47305,4.47305,5.91244,5.91244,5.91244
782,2.56183e+06,2.56183e+06,2.56183e+06,3769.1,3769.1,3769.1,3743.66,3743.66,3743.66,4.43449e+06,4.43449e+06,4.43449e+06,4.33825e+06,4.33825e+06,4.33825e+06,3470.77,3470.77,3470.77,3523.84,3523.84,3523.84,1.15691e+08,1.15691e+08,1.15691e+08,4.46681,4.46681,4.46681,5.90691,5.90691,5.90691
783,2.56208e+06,2.56208e+06,2.56208e+06,3765.02,3765.02,3765.02,3741.18,3741.18,3741.18,4.43422e+06,4.43422e+06,4.43422e+06,4.33808e+06,4.33808e+06,4.33808e+06,3466.55,3466.55,3466.55,3520.96,3520.96,3520.96,1.1569e+08,1.1569e+08,1.1569e+08,4.4613,4.4613,4.4613,5.90214,5.90214,5.90214
784,2.56234e+06,2.56234e+06,2.56234e+06,3761.67,3761.67,3761.67,3739.25,3739.25,3739.25,4.43394e+06,4.43394e+06,4.43394e+06,4.3379e+06,4.3379e+06,4.3379e+06,3462.97,3462.97,3462.97,3518.58,3518.58,3518.58,1.15689e+08,1.15689e+08,1.15689e+08,4.4566,4.4566,4.4566,5.89821,5.89821,5.89821
785,2.56261e+06,2.56261e+06,2.56261e+06,3759.07,3759.07,3759.07,3737.9,3737.9,3737.9,4.43366e+06,4.43366e+06,4.43366e+06,4.33773e+06,4.33773e+06,4.33773e+06,3460.08,3460.08,3460.08,3516.71,3516.71,3516.71,1.15688e+08,1.15688e+08,1.15688e+08,4.45277,4.45277,4.45277,5.89514,5.89514,5.89514
786,2.56289e+06,2.56289e+06,2.56289e+06,3757.25,3757.25,3757.25,3737.12,3737.12,3737.12,4.43338e+06,4.43338e+06,4.43338e+06,4.33757e+06,4.33757e+06,4.33757e+06,3457.9,3457.9,3457.9,3515.39,3515.39,3515.39,1.15687e+08,1.15687e+08,1.15687e+08,4.44984,4.44984,4.44984,5.89298,5.89298,5.89298
787,2.56317e+06,2.56317e+06,2.56317e+06,3756.24,3756.24,3756.24,3736.94,3736.94,3736.94,4.4331e+06,4.4331e+06,4.4331e+06,4.3374e+06,4.3374e+06,4.3374e+06,3456.47,3456.47,3456.47,3514.61,3514.61,3514.61,1.15686e+08,1.15686e+08,1.15686e+08,4.44785,4.44785,4.44785,5.89174,5.89174,5.89174
788,2.56345e+06,2.56345e+06,2.56345e+06,3756.05,3756.05,3756.05,3737.35,3737.35,3737.35,4.43281e+06,4.43281e+06,4.43281e+06,4.33724e+06,4.33724e+06,4.33724e+06,3455.78,3455.78,3455.78,3514.38,3514.38,3514.38,1.15685e+08,1.15685e+08,1.15685e+08,4.44683,4.44683,4.44683,5.89142,5.89142,5.89142
789,2.56373e+06,2.56373e+06,2.56373e+06,3756.66,3756.66,3756.66,3738.33,3738.33,3738.33,4.43253e+06,4.43253e+06,4.43253e+06,4.33708e+06,4.33708e+06,4.33708e+06,3455.84,3455.84,3455.84,3514.7,3514.7,3514.7,1.15685e+08,1.15685e+08,1.15685e+08,4.44676,4.44676,4.44676,5.89202,5.89202,5.89202
790,2.56399e+06,2.56399e+06,2.56399e+06,3758.07,3758.07,3758.07,3739.86,3739.86,3739.86,4.43225e+06,4.43225e+06,4.43225e+06,4.33692e+06,4.33692e+06,4.33692e+06,3456.65,3456.65,3456.65,3515.55,3515.55,3515.55,1.15684e+08,1.15684e+08,1.15684e+08,4.44766,4.44766,4.44766,5.89352,5.89352,5.89352
791,2.56425e+06,2.56425e+06,2.56425e+06,3760.25,3760.25,3760.25,3741.93,3741.93,3741.93,4.43197e+06,4.43197e+06,4.43197e+06,4.33677e+06,4.33677e+06,4.33677e+06,3458.18,3458.18,3458.18,3516.91,3516.91,3516.91,1.15683e+08,1.15683e+08,1.15683e+08,4.44949,4.44949,4.44949,5.89589,5.89589,5.89589
792,2.56449e+06,2.56449e+06,2.56449e+06,3763.17,3763.17,3763.17,3744.49,3744.49,3744.49,4.43169e+06,4.43169e+06,4.43169e+06,4.33661e+06,4.33661e+06,4.33661e+06,3460.41,3460.41,3460.41,3518.76,3518.76,3518.76,1.15682e+08,1.15682e+08,1.15682e+08,4.45223,4.45223,4.45223,5.89907,5.89907,5.89907
793,2.56471e+06,2.56471e+06,2.56471e+06,3766.79,3766.79,3766.79,3747.51,3747.51,3747.51,4.43141e+06,4.43141e+06,4.43141e+06,4.33645e+06,4.33645e+06,4.33645e+06,3463.3,3463.3,3463.3,3521.06,3521.06,3521.06,1.15681e+08,1.15681e+08,1.15681e+08,4.45582,4.45582,4.45582,5.90303,5.90303,5.90303
794,2.56492e+06,2.56492e+06,2.56492e+06,3771.04,3771.04,3771.04,3750.94,3750.94,3750.94,4.43113e+06,4.43113e+06,4.43113e+06,4.33629e+06,4.33629e+06,4.33629e+06,3466.79,3466.79,3466.79,3523.77,3523.77,3523.77,1.15681e+08,1.15681e+08,1.15681e+08,4.46022,4.46022,4.46022,5.90769,5.90769,5.90769
795,2.5651e+06,2.5651e+06,2.5651e+06,3775.86,3775.86,3775.86,3754.72,3754.72,3754.72,4.43086e+06,4.43086e+06,4.43086e+06,4.33614e+06,4.33614e+06,4.33614e+06,3470.84,3470.84,3470.84,3526.84,3526.84,3526.84,1.1568e+08,1.1568e+08,1.1568e+08,4.46535,4.46535,4.46535,5.91298,5.91298,5.91298
796,2.56525e+06,2.56525e+06,2.56525e+06,3781.19,3781.19,3781.19,3758.8,3758.8,3758.8,4.4306e+06,4.4306e+06,4.4306e+06,4.33598e+06,4.33598e+06,4.33598e+06,3475.39,3475.39,3475.39,3530.23,3530.23,3530.23,1.15679e+08,1.15679e+08,1.15679e+08,4.47114,4.47114,4.47114,5.9188,5.9188,5.9188
797,2.56538e+06,2.56538e+06,2.56538e+06,3786.94,3786.94,3786.94,3763.11,3763.11,3763.11,4.43034e+06,4.43034e+06,4.43034e+06,4.33581e+06,4.33581e+06,4.33581e+06,3480.36,3480.36,3480.36,3533.88,3533.88,3533.88,1.15679e+08,1.15679e+08,1.15679e+08,4.47749,4.47749,4.47749,5.92508,5.92508,5.92508
798,2.56549e+06,2.56549e+06,2.56549e+06,3793.04,3793.04,3793.04,3767.6,3767.6,3767.6,4.43008e+06,4.43008e+06,4.43008e+06,4.33565e+06,4.33565e+06,4.33565e+06,3485.67,3485.67,3485.67,3537.73,3537.73,3537.73,1.15678e+08,1.15678e+08,1.15678e+08,4.48432,4.48432,4.48432,5.93171,5.93171,5.93171
799,2.56556e+06,2.56556e+06,2.56556e+06,3799.38,3799.38,3799.38,3772.18,3772.18,3772.18,4.42983e+06,4.42983e+06,4.42983e+06,4.33548e+06,4.33548e+06,4.33548e+06,3491.25,3491.25,3491.25,3541.71,3541.71,3541.71,1.15677e+08,1.15677e+08,1.15677e+08,4.49152,4.49152,4.49152,5.93858,5.93858,5.93858
800,2.5656e+06,2.5656e+06,2.5656e+06,3805.87,3805.87,3805.87,3776.79,3776.79,3776.79,4.42959e+06,4.42959e+06,4.42959e+06,4.33531e+06,4.33531e+06,4.33531e+06,3497.01,3497.01,3497.01,3545.77,3545.77,3545.77,1.15677e+08,1.15677e+08,1.15677e+08,4.49899,4.49899,4.49899,5.9456,5.9456,5.9456
801,2.56562e+06,2.56562e+06,2.56562e+06,3812.43,3812.43,3812.43,3781.36,3781.36,3781.36,4.42935e+06,4.42935e+06,4.42935e+06,4.33514e+06,4.33514e+06,4.33514e+06,3502.85,3502.85,3502.85,3549.84,3549.84,3549.84,1.15677e+08,1.15677e+08,1.15677e+08,4.5066,4.5066,4.5066,5.95264,5.95264,5.95264
802,2.5656e+06,2.5656e+06,2.5656e+06,3818.95,3818.95,3818.95,3785.82,3785.82,3785.82,4.42912e+06,4.42912e+06,4.42912e+06,4.33496e+06,4.33496e+06,4.33496e+06,3508.7,3508.7,3508.7,3553.84,3553.84,3553.84,1.15676e+08,1.15676e+08,1.15676e+08,4.51424,4.51424,4.51424,5.95959,5.95959,5.95959
803,2.56556e+06,2.56556e+06,2.56556e+06,3825.32,3825.32,3825.32,3790.1,3790.1,3790.1,4.4289e+06,4.4289e+06,4.4289e+06,4.33478e+06,4.33478e+06,4.33478e+06,3514.46,3514.46,3514.46,3557.72,3557.72,3557.72,1.15676e+08,1.15676e+08,1.15676e+08,4.52181,4.52181,4.52181,5.96635,5.96635,5.96635
804,2.56549e+06,2.56549e+06,2.56549e+06,3831.47,3831.47,3831.47,3794.13,3794.13,3794.13,4.42868e+06,4.42868e+06,4.42868e+06,4.33459e+06,4.33459e+06,4.33459e+06,3520.03,3520.03,3520.03,3561.4,3561.4,3561.4,1.15676e+08,1.15676e+08,1.15676e+08,4.52917,4.52917,4.52917,5.9728,5.9728,5.9728
805,2.5654e+06,2.5654e+06,2.5654e+06,3837.28,3837.28,3837.28,3797.85,3797.85,3797.85,4.42847e+06,4.42847e+06,4.42847e+06,4.33441e+06,4.33441e+06,4.33441e+06,3525.34,3525.34,3525.34,3564.83,3564.83,3564.83,1.15676e+08,1.15676e+08,1.15676e+08,4.53622,4.53622,4.53622,5.97885,5.97885,5.97885
806,2.56528e+06,2.56528e+06,2.56528e+06,3842.67,3842.67,3842.67,3801.19,3801.19,3801.19,4.42826e+06,4.42826e+06,4.42826e+06,4.33421e+06,4.33421e+06,4.33421e+06,3530.29,3530.29,3530.29,3567.96,3567.96,3567.96,1.15675e+08,1.15675e+08,1.15675e+08,4.54284,4.54284,4.54284,5.98439,5.98439,5.98439
807,2.56514e+06,2.56514e+06,2.56514e+06,3847.56,3847.56,3847.56,3804.1,3804.1,3804.1,4.42806e+06,4.42806e+06,4.42806e+06,4.33402e+06,4.33402e+06,4.33402e+06,3534.8,3534.8,3534.8,3570.71,3570.71,3570.71,1.15675e+08,1.15675e+08,1.15675e+08,4.54893,4.54893,4.54893,5.98932,5.98932,5.98932
808,2.56499e+06,2.56499e+06,2.56499e+06,3851.87,3851.87,3851.87,3806.55,3806.55,3806.55,4.42787e+06,4.42787e+06,4.42787e+06,4.33382e+06,4.33382e+06,4.33382e+06,3538.8,3538.8,3538.8,3573.05,3573.05,3573.05,1.15675e+08,1.15675e+08,1.15675e+08,4.5544,4.5544,4.5544,5.99358,5.99358,5.99358
809,2.56482e+06,2.56482e+06,2.56482e+06,3855.52,3855.52,3855.52,3808.47,3808.47,3808.47,4.42768e+06,4.42768e+06,4.42768e+06,4.33361e+06,4.33361e+06,4.33361e+06,3542.22,3542.22,3542.22,3574.94,3574.94,3574.94,1.15675e+08,1.15675e+08,1.15675e+08,4.55915,4.55915,4.55915,5.99707,5.99707,5.99707
810,2.56463e+06,2.56463e+06,2.56463e+06,3858.47,3858.47,3858.47,3809.84,3809.84,3809.84,4.4275e+06,4.4275e+06,4.4275e+06,4.33341e+06,4.33341e+06,4.33341e+06,3545.01,3545.01,3545.01,3576.33,3576.33,3576.33,1.15675e+08,1.15675e+08,1.15675e+08,4.56311,4.56311,4.56311,5.99975,5.99975,5.99975
811,2.56444e+06,2.56444e+06,2.56444e+06,3860.66,3860.66,3860.66,3810.64,3810.64,3810.64,4.42732e+06,4.42732e+06,4.42732e+06,4.3332e+06,4.3332e+06,4.3332e+06,3547.11,3547.11,3547.11,3577.2,3577.2,3577.2,1.15675e+08,1.15675e+08,1.15675e+08,4.5662,4.5662,4.5662,6.00155,6.00155,6.00155
812,2.56424e+06,2.56424e+06,2.56424e+06,3862.05,3862.05,3862.05,3810.85,3810.85,3810.85,4.42715e+06,4.42715e+06,4.42715e+06,4.33299e+06,4.33299e+06,4.33299e+06,3548.49,3548.49,3548.49,3577.52,3577.52,3577.52,1.15675e+08,1.15675e+08,1.15675e+08,4.56838,4.56838,4.56838,6.00245,6.00245,6.00245
813,2.56405e+06,2.56405e+06,2.56405e+06,3862.62,3862.62,3862.62,3810.47,3810.47,3810.47,4.42697e+06,4.42697e+06,4.42697e+06,4.33277e+06,4.33277e+06,4.33277e+06,3549.11,3549.11,3549.11,3577.29,3577.29,3577.29,1.15675e+08,1.15675e+08,1.15675e+08,4.56961,4.56961,4.56961,6.00242,6.00242,6.00242
814,2.56385e+06,2.56385e+06,2.56385e+06,3862.36,3862.36,3862.36,3809.48,3809.48,3809.48,4.4268e+06,4.4268e+06,4.4268e+06,4.33256e+06,4.33256e+06,4.33256e+06,3548.97,3548.97,3548.97,3576.5,3576.5,3576.5,1.15675e+08,1.15675e+08,1.15675e+08,4.56985,4.56985,4.56985,6.00144,6.00144,6.00144
815,2.56366e+06,2.56366e+06,2.56366e+06,3861.26,3861.26,3861.26,3807.91,3807.91,3807.91,4.42663e+06,4.42663e+06,4.42663e+06,4.33234e+06,4.33234e+06,4.33234e+06,3548.05,3548.05,3548.05,3575.16,3575.16,3575.16,1.15676e+08,1.15676e+08,1.15676e+08,4.5691,4.5691,4.5691,5.99954,5.99954,5.99954
816,2.56348e+06,2.56348e+06,2.56348e+06,3859.35,3859.35,3859.35,3805.77,3805.77,3805.77,4.42647e+06,4.42647e+06,4.42647e+06,4.33213e+06,4.33213e+06,4.33213e+06,3546.36,3546.36,3546.36,3573.27,3573.27,3573.27,1.15676e+08,1.15676e+08,1.15676e+08,4.56737,4.56737,4.56737,5.99672,5.99672,5.99672
817,2.56332e+06,2.56332e+06,2.56332e+06,3856.63,3856.63,3856.63,3803.1,3803.1,3803.1,4.4263e+06,4.4263e+06,4.4263e+06,4.33191e+06,4.33191e+06,4.33191e+06,3543.93,3543.93,3543.93,3570.87,3570.87,3570.87,1.15676e+08,1.15676e+08,1.15676e+08,4.56467,4.56467,4.56467,5.99301,5.99301,5.99301
818,2.56317e+06,2.56317e+06,2.56317e+06,3853.16,3853.16,3853.16,3799.93,3799.93,3799.93,4.42613e+06,4.42613e+06,4.42613e+06,4.33169e+06,4.33169e+06,4.33169e+06,3540.78,3540.78,3540.78,3567.97,3567.97,3567.97,1.15676e+08,1.15676e+08,1.15676e+08,4.56104,4.56104,4.56104,5.98848,5.98848,5.98848
819,2.56304e+06,2.56304e+06,2.56304e+06,3848.99,3848.99,3848.99,3796.3,3796.3,3796.3,4.42596e+06,4.42596e+06,4.42596e+06,4.33148e+06,4.33148e+06,4.33148e+06,3536.95,3536.95,3536.95,3564.61,3564.61,3564.61,1.15676e+08,1.15676e+08,1.15676e+08,4.55652,4.55652,4.55652,5.98317,5.98317,5.98317
