time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,3.53541e+06,3.53541e+06,3.53541e+06,3819.55,3819.55,3819.55,3744.7,3744.7,3744.7,1.99903e+07,1.99903e+07,1.99903e+07,1.9171e+07,1.9171e+07,1.9171e+07,2436.59,2436.59,2436.59,2490.93,2490.93,2490.93,8.44257e+07,8.44257e+07,8.44257e+07,3.66245,3.66245,3.66245,6.05184,6.05184,6.05184
734,3.53551e+06,3.53551e+06,3.53551e+06,3820.22,3820.22,3820.22,3745.51,3745.51,3745.51,1.99896e+07,1.99896e+07,1.99896e+07,1.91705e+07,1.91705e+07,1.91705e+07,2436.88,2436.88,2436.88,2491.32,2491.32,2491.32,8.44241e+07,8.44241e+07,8.44241e+07,3.66267,3.66267,3.66267,6.05251,6.05251,6.05251
735,3.53559e+06,3.53559e+06,3.53559e+06,3821.57,3821.57,3821.57,3746.92,3746.92,3746.92,1.9989e+07,1.9989e+07,1.9989e+07,1.91699e+07,1.91699e+07,1.91699e+07,2437.62,2437.62,2437.62,2492.12,2492.12,2492.12,8.44226e+07,8.44226e+07,8.44226e+07,3.66357,3.66357,3.66357,6.05417,6.05417,6.05417
736,3.53567e+06,3.53567e+06,3.53567e+06,3823.57,3823.57,3823.57,3748.91,3748.91,3748.91,1.99883e+07,1.99883e+07,1.99883e+07,1.91694e+07,1.91694e+07,1.91694e+07,2438.77,2438.77,2438.77,2493.3,2493.3,2493.3,8.44211e+07,8.44211e+07,8.44211e+07,3.6651,3.6651,3.6651,6.05679,6.05679,6.05679
737,3.53572e+06,3.53572e+06,3.53572e+06,3826.19,3826.19,3826.19,3751.42,3751.42,3751.42,1.99877e+07,1.99877e+07,1.99877e+07,1.91689e+07,1.91689e+07,1.91689e+07,2440.33,2440.33,2440.33,2494.86,2494.86,2494.86,8.44197e+07,8.44197e+07,8.44197e+07,3.66726,3.66726,3.66726,6.0603,6.0603,6.0603
738,3.53577e+06,3.53577e+06,3.53577e+06,3829.38,3829.38,3829.38,3754.43,3754.43,3754.43,1.99871e+07,1.99871e+07,1.99871e+07,1.91684e+07,1.91684e+07,1.91684e+07,2442.27,2442.27,2442.27,2496.74,2496.74,2496.74,8.44183e+07,8.44183e+07,8.44183e+07,3.66998,3.66998,3.66998,6.06466,6.06466,6.06466
739,3.53579e+06,3.53579e+06,3.53579e+06,3833.08,3833.08,3833.08,3757.88,3757.88,3757.88,1.99864e+07,1.99864e+07,1.99864e+07,1.91679e+07,1.91679e+07,1.91679e+07,2444.54,2444.54,2444.54,2498.93,2498.93,2498.93,8.44169e+07,8.44169e+07,8.44169e+07,3.67323,3.67323,3.67323,6.06978,6.06978,6.06978
740,3.53579e+06,3.53579e+06,3.53579e+06,3837.23,3837.23,3837.23,3761.7,3761.7,3761.7,1.99858e+07,1.99858e+07,1.99858e+07,1.91673e+07,1.91673e+07,1.91673e+07,2447.12,2447.12,2447.12,2501.39,2501.39,2501.39,8.44156e+07,8.44156e+07,8.44156e+07,3.67696,3.67696,3.67696,6.07557,6.07557,6.07557
741,3.53576e+06,3.53576e+06,3.53576e+06,3841.77,3841.77,3841.77,3765.84,3765.84,3765.84,1.99852e+07,1.99852e+07,1.99852e+07,1.91668e+07,1.91668e+07,1.91668e+07,2449.95,2449.95,2449.95,2504.08,2504.08,2504.08,8.44143e+07,8.44143e+07,8.44143e+07,3.68109,3.68109,3.68109,6.08194,6.08194,6.08194
742,3.53571e+06,3.53571e+06,3.53571e+06,3846.61,3846.61,3846.61,3770.23,3770.23,3770.23,1.99846e+07,1.99846e+07,1.99846e+07,1.91663e+07,1.91663e+07,1.91663e+07,2453,2453,2453,2506.95,2506.95,2506.95,8.44131e+07,8.44131e+07,8.44131e+07,3.68557,3.68557,3.68557,6.08879,6.08879,6.08879
743,3.53564e+06,3.53564e+06,3.53564e+06,3851.69,3851.69,3851.69,3774.8,3774.8,3774.8,1.9984e+07,1.9984e+07,1.9984e+07,1.91658e+07,1.91658e+07,1.91658e+07,2456.22,2456.22,2456.22,2509.95,2509.95,2509.95,8.44119e+07,8.44119e+07,8.44119e+07,3.69031,3.69031,3.69031,6.09599,6.09599,6.09599
744,3.53554e+06,3.53554e+06,3.53554e+06,3856.92,3856.92,3856.92,3779.47,3779.47,3779.47,1.99833e+07,1.99833e+07,1.99833e+07,1.91653e+07,1.91653e+07,1.91653e+07,2459.55,2459.55,2459.55,2513.04,2513.04,2513.04,8.44108e+07,8.44108e+07,8.44108e+07,3.69525,3.69525,3.69525,6.10344,6.10344,6.10344
745,3.53541e+06,3.53541e+06,3.53541e+06,3862.21,3862.21,3862.21,3784.16,3784.16,3784.16,1.99827e+07,1.99827e+07,1.99827e+07,1.91648e+07,1.91648e+07,1.91648e+07,2462.94,2462.94,2462.94,2516.17,2516.17,2516.17,8.44097e+07,8.44097e+07,8.44097e+07,3.7003,3.7003,3.7003,6.11101,6.11101,6.11101
746,3.53525e+06,3.53525e+06,3.53525e+06,3867.48,3867.48,3867.48,3788.8,3788.8,3788.8,1.99821e+07,1.99821e+07,1.99821e+07,1.91643e+07,1.91643e+07,1.91643e+07,2466.34,2466.34,2466.34,2519.28,2519.28,2519.28,8.44087e+07,8.44087e+07,8.44087e+07,3.70539,3.70539,3.70539,6.11858,6.11858,6.11858
747,3.53507e+06,3.53507e+06,3.53507e+06,3872.64,3872.64,3872.64,3793.31,3793.31,3793.31,1.99815e+07,1.99815e+07,1.99815e+07,1.91638e+07,1.91638e+07,1.91638e+07,2469.69,2469.69,2469.69,2522.33,2522.33,2522.33,8.44078e+07,8.44078e+07,8.44078e+07,3.71042,3.71042,3.71042,6.12602,6.12602,6.12602
748,3.53487e+06,3.53487e+06,3.53487e+06,3877.61,3877.61,3877.61,3797.62,3797.62,3797.62,1.99809e+07,1.99809e+07,1.99809e+07,1.91633e+07,1.91633e+07,1.91633e+07,2472.93,2472.93,2472.93,2525.26,2525.26,2525.26,8.44068e+07,8.44068e+07,8.44068e+07,3.71532,3.71532,3.71532,6.13322,6.13322,6.13322
749,3.53464e+06,3.53464e+06,3.53464e+06,3882.3,3882.3,3882.3,3801.66,3801.66,3801.66,1.99803e+07,1.99803e+07,1.99803e+07,1.91628e+07,1.91628e+07,1.91628e+07,2476.01,2476.01,2476.01,2528.03,2528.03,2528.03,8.4406e+07,8.4406e+07,8.4406e+07,3.72001,3.72001,3.72001,6.14004,6.14004,6.14004
750,3.53438e+06,3.53438e+06,3.53438e+06,3886.64,3886.64,3886.64,3805.35,3805.35,3805.35,1.99798e+07,1.99798e+07,1.99798e+07,1.91623e+07,1.91623e+07,1.91623e+07,2478.89,2478.89,2478.89,2530.58,2530.58,2530.58,8.44051e+07,8.44051e+07,8.44051e+07,3.72441,3.72441,3.72441,6.14638,6.14638,6.14638
751,3.53411e+06,3.53411e+06,3.53411e+06,3890.56,3890.56,3890.56,3808.63,3808.63,3808.63,1.99792e+07,1.99792e+07,1.99792e+07,1.91618e+07,1.91618e+07,1.91618e+07,2481.51,2481.51,2481.51,2532.88,2532.88,2532.88,8.44044e+07,8.44044e+07,8.44044e+07,3.72844,3.72844,3.72844,6.15212,6.15212,6.15212
752,3.53382e+06,3.53382e+06,3.53382e+06,3893.97,3893.97,3893.97,3811.44,3811.44,3811.44,1.99786e+07,1.99786e+07,1.99786e+07,1.91613e+07,1.91613e+07,1.91613e+07,2483.82,2483.82,2483.82,2534.88,2534.88,2534.88,8.44036e+07,8.44036e+07,8.44036e+07,3.73203,3.73203,3.73203,6.15717,6.15717,6.15717
753,3.53351e+06,3.53351e+06,3.53351e+06,3896.83,3896.83,3896.83,3813.74,3813.74,3813.74,1.9978e+07,1.9978e+07,1.9978e+07,1.91608e+07,1.91608e+07,1.91608e+07,2485.79,2485.79,2485.79,2536.55,2536.55,2536.55,8.44029e+07,8.44029e+07,8.44029e+07,3.73513,3.73513,3.73513,6.16144,6.16144,6.16144
754,3.5332e+06,3.5332e+06,3.5332e+06,3899.08,3899.08,3899.08,3815.47,3815.47,3815.47,1.99774e+07,1.99774e+07,1.99774e+07,1.91603e+07,1.91603e+07,1.91603e+07,2487.39,2487.39,2487.39,2537.85,2537.85,2537.85,8.44023e+07,8.44023e+07,8.44023e+07,3.73767,3.73767,3.73767,6.16484,6.16484,6.16484
755,3.53287e+06,3.53287e+06,3.53287e+06,3900.68,3900.68,3900.68,3816.6,3816.6,3816.6,1.99769e+07,1.99769e+07,1.99769e+07,1.91598e+07,1.91598e+07,1.91598e+07,2488.57,2488.57,2488.57,2538.77,2538.77,2538.77,8.44016e+07,8.44016e+07,8.44016e+07,3.73961,3.73961,3.73961,6.16732,6.16732,6.16732
756,3.53254e+06,3.53254e+06,3.53254e+06,3901.59,3901.59,3901.59,3817.12,3817.12,3817.12,1.99763e+07,1.99763e+07,1.99763e+07,1.91593e+07,1.91593e+07,1.91593e+07,2489.32,2489.32,2489.32,2539.27,2539.27,2539.27,8.44011e+07,8.44011e+07,8.44011e+07,3.74091,3.74091,3.74091,6.16881,6.16881,6.16881
757,3.53221e+06,3.53221e+06,3.53221e+06,3901.79,3901.79,3901.79,3816.99,3816.99,3816.99,1.99757e+07,1.99757e+07,1.99757e+07,1.91588e+07,1.91588e+07,1.91588e+07,2489.61,2489.61,2489.61,2539.35,2539.35,2539.35,8.44005e+07,8.44005e+07,8.44005e+07,3.74155,3.74155,3.74155,6.16928,6.16928,6.16928
758,3.53188e+06,3.53188e+06,3.53188e+06,3901.27,3901.27,3901.27,3816.21,3816.21,3816.21,1.99752e+07,1.99752e+07,1.99752e+07,1.91583e+07,1.91583e+07,1.91583e+07,2489.45,2489.45,2489.45,2539,2539,2539,8.44e+07,8.44e+07,8.44e+07,3.74149,3.74149,3.74149,6.1687,6.1687,6.1687
759,3.53155e+06,3.53155e+06,3.53155e+06,3900.02,3900.02,3900.02,3814.79,3814.79,3814.79,1.99746e+07,1.99746e+07,1.99746e+07,1.91578e+07,1.91578e+07,1.91578e+07,2488.82,2488.82,2488.82,2538.21,2538.21,2538.21,8.43995e+07,8.43995e+07,8.43995e+07,3.74074,3.74074,3.74074,6.16708,6.16708,6.16708
760,3.53124e+06,3.53124e+06,3.53124e+06,3898.06,3898.06,3898.06,3812.73,3812.73,3812.73,1.9974e+07,1.9974e+07,1.9974e+07,1.91573e+07,1.91573e+07,1.91573e+07,2487.73,2487.73,2487.73,2537,2537,2537,8.43991e+07,8.43991e+07,8.43991e+07,3.7393,3.7393,3.7393,6.16443,6.16443,6.16443
761,3.53093e+06,3.53093e+06,3.53093e+06,3895.41,3895.41,3895.41,3810.07,3810.07,3810.07,1.99734e+07,1.99734e+07,1.99734e+07,1.91568e+07,1.91568e+07,1.91568e+07,2486.19,2486.19,2486.19,2535.38,2535.38,2535.38,8.43986e+07,8.43986e+07,8.43986e+07,3.73717,3.73717,3.73717,6.16076,6.16076,6.16076
762,3.53064e+06,3.53064e+06,3.53064e+06,3892.09,3892.09,3892.09,3806.82,3806.82,3806.82,1.99729e+07,1.99729e+07,1.99729e+07,1.91563e+07,1.91563e+07,1.91563e+07,2484.21,2484.21,2484.21,2533.36,2533.36,2533.36,8.43982e+07,8.43982e+07,8.43982e+07,3.73439,3.73439,3.73439,6.15612,6.15612,6.15612
763,3.53037e+06,3.53037e+06,3.53037e+06,3888.15,3888.15,3888.15,3803.04,3803.04,3803.04,1.99723e+07,1.99723e+07,1.99723e+07,1.91558e+07,1.91558e+07,1.91558e+07,2481.83,2481.83,2481.83,2530.97,2530.97,2530.97,8.43978e+07,8.43978e+07,8.43978e+07,3.73099,3.73099,3.73099,6.15056,6.15056,6.15056
764,3.53012e+06,3.53012e+06,3.53012e+06,3883.64,3883.64,3883.64,3798.77,3798.77,3798.77,1.99717e+07,1.99717e+07,1.99717e+07,1.91553e+07,1.91553e+07,1.91553e+07,2479.06,2479.06,2479.06,2528.24,2528.24,2528.24,8.43974e+07,8.43974e+07,8.43974e+07,3.727,3.727,3.727,6.14416,6.14416,6.14416
765,3.5299e+06,3.5299e+06,3.5299e+06,3878.62,3878.62,3878.62,3794.07,3794.07,3794.07,1.99711e+07,1.99711e+07,1.99711e+07,1.91548e+07,1.91548e+07,1.91548e+07,2475.96,2475.96,2475.96,2525.2,2525.2,2525.2,8.43971e+07,8.43971e+07,8.43971e+07,3.72249,3.72249,3.72249,6.137,6.137,6.137
766,3.5297e+06,3.5297e+06,3.5297e+06,3873.16,3873.16,3873.16,3789,3789,3789,1.99705e+07,1.99705e+07,1.99705e+07,1.91543e+07,1.91543e+07,1.91543e+07,2472.55,2472.55,2472.55,2521.9,2521.9,2521.9,8.43967e+07,8.43967e+07,8.43967e+07,3.71751,3.71751,3.71751,6.12918,6.12918,6.12918
767,3.52953e+06,3.52953e+06,3.52953e+06,3867.33,3867.33,3867.33,3783.62,3783.62,3783.62,1.99699e+07,1.99699e+07,1.99699e+07,1.91537e+07,1.91537e+07,1.91537e+07,2468.89,2468.89,2468.89,2518.37,2518.37,2518.37,8.43964e+07,8.43964e+07,8.43964e+07,3.71213,3.71213,3.71213,6.12078,6.12078,6.12078
768,3.52938e+06,3.52938e+06,3.52938e+06,3861.2,3861.2,3861.2,3778.02,3778.02,3778.02,1.99693e+07,1.99693e+07,1.99693e+07,1.91532e+07,1.91532e+07,1.91532e+07,2465.02,2465.02,2465.02,2514.68,2514.68,2514.68,8.4396e+07,8.4396e+07,8.4396e+07,3.70642,3.70642,3.70642,6.11194,6.11194,6.11194
769,3.52927e+06,3.52927e+06,3.52927e+06,3854.87,3854.87,3854.87,3772.26,3772.26,3772.26,1.99686e+07,1.99686e+07,1.99686e+07,1.91527e+07,1.91527e+07,1.91527e+07,2460.99,2460.99,2460.99,2510.85,2510.85,2510.85,8.43957e+07,8.43957e+07,8.43957e+07,3.70046,3.70046,3.70046,6.10276,6.10276,6.10276
770,3.52919e+06,3.52919e+06,3.52919e+06,3848.42,3848.42,3848.42,3766.42,3766.42,3766.42,1.9968e+07,1.9968e+07,1.9968e+07,1.91521e+07,1.91521e+07,1.91521e+07,2456.87,2456.87,2456.87,2506.95,2506.95,2506.95,8.43954e+07,8.43954e+07,8.43954e+07,3.69432,3.69432,3.69432,6.09338,6.09338,6.09338
771,3.52914e+06,3.52914e+06,3.52914e+06,3841.93,3841.93,3841.93,3760.57,3760.57,3760.57,1.99674e+07,1.99674e+07,1.99674e+07,1.91516e+07,1.91516e+07,1.91516e+07,2452.7,2452.7,2452.7,2503.03,2503.03,2503.03,8.43951e+07,8.43951e+07,8.43951e+07,3.6881,3.6881,3.6881,6.0839,6.0839,6.0839
772,3.52912e+06,3.52912e+06,3.52912e+06,3835.49,3835.49,3835.49,3754.81,3754.81,3754.81,1.99667e+07,1.99667e+07,1.99667e+07,1.9151e+07,1.9151e+07,1.9151e+07,2448.54,2448.54,2448.54,2499.14,2499.14,2499.14,8.43948e+07,8.43948e+07,8.43948e+07,3.68187,3.68187,3.68187,6.07447,6.07447,6.07447
773,3.52913e+06,3.52913e+06,3.52913e+06,3829.19,3829.19,3829.19,3749.2,3749.2,3749.2,1.99661e+07,1.99661e+07,1.99661e+07,1.91505e+07,1.91505e+07,1.91505e+07,2444.45,2444.45,2444.45,2495.32,2495.32,2495.32,8.43945e+07,8.43945e+07,8.43945e+07,3.67572,3.67572,3.67572,6.06519,6.06519,6.06519
774,3.52916e+06,3.52916e+06,3.52916e+06,3823.11,3823.11,3823.11,3743.81,3743.81,3743.81,1.99654e+07,1.99654e+07,1.99654e+07,1.91499e+07,1.91499e+07,1.91499e+07,2440.48,2440.48,2440.48,2491.64,2491.64,2491.64,8.43943e+07,8.43943e+07,8.43943e+07,3.66973,3.66973,3.66973,6.0562,6.0562,6.0562
775,3.52923e+06,3.52923e+06,3.52923e+06,3817.33,3817.33,3817.33,3738.71,3738.71,3738.71,1.99648e+07,1.99648e+07,1.99648e+07,1.91493e+07,1.91493e+07,1.91493e+07,2436.68,2436.68,2436.68,2488.13,2488.13,2488.13,8.4394e+07,8.4394e+07,8.4394e+07,3.66398,3.66398,3.66398,6.04762,6.04762,6.04762
776,3.52932e+06,3.52932e+06,3.52932e+06,3811.92,3811.92,3811.92,3733.98,3733.98,3733.98,1.99641e+07,1.99641e+07,1.99641e+07,1.91488e+07,1.91488e+07,1.91488e+07,2433.1,2433.1,2433.1,2484.84,2484.84,2484.84,8.43938e+07,8.43938e+07,8.43938e+07,3.65854,3.65854,3.65854,6.03954,6.03954,6.03954
777,3.52943e+06,3.52943e+06,3.52943e+06,3806.95,3806.95,3806.95,3729.66,3729.66,3729.66,1.99634e+07,1.99634e+07,1.99634e+07,1.91482e+07,1.91482e+07,1.91482e+07,2429.78,2429.78,2429.78,2481.81,2481.81,2481.81,8.43935e+07,8.43935e+07,8.43935e+07,3.65347,3.65347,3.65347,6.03207,6.03207,6.03207
778,3.52956e+06,3.52956e+06,3.52956e+06,3802.49,3802.49,3802.49,3725.82,3725.82,3725.82,1.99628e+07,1.99628e+07,1.99628e+07,1.91476e+07,1.91476e+07,1.91476e+07,2426.78,2426.78,2426.78,2479.07,2479.07,2479.07,8.43933e+07,8.43933e+07,8.43933e+07,3.64886,3.64886,3.64886,6.02531,6.02531,6.02531
779,3.52972e+06,3.52972e+06,3.52972e+06,3798.58,3798.58,3798.58,3722.49,3722.49,3722.49,1.99621e+07,1.99621e+07,1.99621e+07,1.9147e+07,1.9147e+07,1.9147e+07,2424.11,2424.11,2424.11,2476.67,2476.67,2476.67,8.43931e+07,8.43931e+07,8.43931e+07,3.64474,3.64474,3.64474,6.01933,6.01933,6.01933
780,3.52988e+06,3.52988e+06,3.52988e+06,3795.28,3795.28,3795.28,3719.72,3719.72,3719.72,1.99614e+07,1.99614e+07,1.99614e+07,1.91465e+07,1.91465e+07,1.91465e+07,2421.82,2421.82,2421.82,2474.63,2474.63,2474.63,8.43929e+07,8.43929e+07,8.43929e+07,3.64118,3.64118,3.64118,6.01421,6.01421,6.01421
781,3.53006e+06,3.53006e+06,3.53006e+06,3792.63,3792.63,3792.63,3717.53,3717.53,3717.53,1.99607e+07,1.99607e+07,1.99607e+07,1.91459e+07,1.91459e+07,1.91459e+07,2419.93,2419.93,2419.93,2472.97,2472.97,2472.97,8.43927e+07,8.43927e+07,8.43927e+07,3.63821,3.63821,3.63821,6.01,6.01,6.01
782,3.53025e+06,3.53025e+06,3.53025e+06,3790.65,3790.65,3790.65,3715.96,3715.96,3715.96,1.996e+07,1.996e+07,1.996e+07,1.91453e+07,1.91453e+07,1.91453e+07,2418.47,2418.47,2418.47,2471.71,2471.71,2471.71,8.43925e+07,8.43925e+07,8.43925e+07,3.63587,3.63587,3.63587,6.00675,6.00675,6.00675
783,3.53044e+06,3.53044e+06,3.53044e+06,3789.36,3789.36,3789.36,3715.01,3715.01,3715.01,1.99593e+07,1.99593e+07,1.99593e+07,1.91447e+07,1.91447e+07,1.91447e+07,2417.44,2417.44,2417.44,2470.86,2470.86,2470.86,8.43924e+07,8.43924e+07,8.43924e+07,3.63419,3.63419,3.63419,6.0045,6.0045,6.0045
784,3.53064e+06,3.53064e+06,3.53064e+06,3788.77,3788.77,3788.77,3714.69,3714.69,3714.69,1.99586e+07,1.99586e+07,1.99586e+07,1.91441e+07,1.91441e+07,1.91441e+07,2416.86,2416.86,2416.86,2470.42,2470.42,2470.42,8.43923e+07,8.43923e+07,8.43923e+07,3.63317,3.63317,3.63317,6.00326,6.00326,6.00326
785,3.53083e+06,3.53083e+06,3.53083e+06,3788.89,3788.89,3788.89,3714.99,3714.99,3714.99,1.99579e+07,1.99579e+07,1.99579e+07,1.91435e+07,1.91435e+07,1.91435e+07,2416.73,2416.73,2416.73,2470.4,2470.4,2470.4,8.43922e+07,8.43922e+07,8.43922e+07,3.63282,3.63282,3.63282,6.00303,6.00303,6.00303
786,3.53102e+06,3.53102e+06,3.53102e+06,3789.7,3789.7,3789.7,3715.92,3715.92,3715.92,1.99572e+07,1.99572e+07,1.99572e+07,1.91429e+07,1.91429e+07,1.91429e+07,2417.04,2417.04,2417.04,2470.79,2470.79,2470.79,8.43921e+07,8.43921e+07,8.43921e+07,3.63314,3.63314,3.63314,6.00381,6.00381,6.00381
787,3.5312e+06,3.5312e+06,3.5312e+06,3791.19,3791.19,3791.19,3717.43,3717.43,3717.43,1.99565e+07,1.99565e+07,1.99565e+07,1.91424e+07,1.91424e+07,1.91424e+07,2417.79,2417.79,2417.79,2471.59,2471.59,2471.59,8.43921e+07,8.43921e+07,8.43921e+07,3.63413,3.63413,3.63413,6.00558,6.00558,6.00558
788,3.53137e+06,3.53137e+06,3.53137e+06,3793.32,3793.32,3793.32,3719.52,3719.52,3719.52,1.99558e+07,1.99558e+07,1.99558e+07,1.91418e+07,1.91418e+07,1.91418e+07,2418.96,2418.96,2418.96,2472.77,2472.77,2472.77,8.43921e+07,8.43921e+07,8.43921e+07,3.63575,3.63575,3.63575,6.00829,6.00829,6.00829
789,3.53153e+06,3.53153e+06,3.53153e+06,3796.07,3796.07,3796.07,3722.14,3722.14,3722.14,1.99551e+07,1.99551e+07,1.99551e+07,1.91412e+07,1.91412e+07,1.91412e+07,2420.53,2420.53,2420.53,2474.31,2474.31,2474.31,8.43921e+07,8.43921e+07,8.43921e+07,3.63799,3.63799,3.63799,6.0119,6.0119,6.0119
790,3.53166e+06,3.53166e+06,3.53166e+06,3799.38,3799.38,3799.38,3725.25,3725.25,3725.25,1.99544e+07,1.99544e+07,1.99544e+07,1.91406e+07,1.91406e+07,1.91406e+07,2422.47,2422.47,2422.47,2476.19,2476.19,2476.19,8.43922e+07,8.43922e+07,8.43922e+07,3.64079,3.64079,3.64079,6.01634,6.01634,6.01634
791,3.53178e+06,3.53178e+06,3.53178e+06,3803.21,3803.21,3803.21,3728.79,3728.79,3728.79,1.99537e+07,1.99537e+07,1.99537e+07,1.914e+07,1.914e+07,1.914e+07,2424.75,2424.75,2424.75,2478.37,2478.37,2478.37,8.43923e+07,8.43923e+07,8.43923e+07,3.64412,3.64412,3.64412,6.02155,6.02155,6.02155
792,3.53188e+06,3.53188e+06,3.53188e+06,3807.49,3807.49,3807.49,3732.72,3732.72,3732.72,1.9953e+07,1.9953e+07,1.9953e+07,1.91395e+07,1.91395e+07,1.91395e+07,2427.33,2427.33,2427.33,2480.82,2480.82,2480.82,8.43925e+07,8.43925e+07,8.43925e+07,3.64793,3.64793,3.64793,6.02743,6.02743,6.02743
793,3.53195e+06,3.53195e+06,3.53195e+06,3812.17,3812.17,3812.17,3736.97,3736.97,3736.97,1.99523e+07,1.99523e+07,1.99523e+07,1.91389e+07,1.91389e+07,1.91389e+07,2430.18,2430.18,2430.18,2483.5,2483.5,2483.5,8.43927e+07,8.43927e+07,8.43927e+07,3.65214,3.65214,3.65214,6.0339,6.0339,6.0339
794,3.532e+06,3.532e+06,3.532e+06,3817.15,3817.15,3817.15,3741.48,3741.48,3741.48,1.99517e+07,1.99517e+07,1.99517e+07,1.91383e+07,1.91383e+07,1.91383e+07,2433.25,2433.25,2433.25,2486.37,2486.37,2486.37,8.43929e+07,8.43929e+07,8.43929e+07,3.65671,3.65671,3.65671,6.04085,6.04085,6.04085
795,3.53203e+06,3.53203e+06,3.53203e+06,3822.38,3822.38,3822.38,3746.17,3746.17,3746.17,1.9951e+07,1.9951e+07,1.9951e+07,1.91378e+07,1.91378e+07,1.91378e+07,2436.49,2436.49,2436.49,2489.38,2489.38,2489.38,8.43932e+07,8.43932e+07,8.43932e+07,3.66155,3.66155,3.66155,6.04818,6.04818,6.04818
796,3.53202e+06,3.53202e+06,3.53202e+06,3827.77,3827.77,3827.77,3750.97,3750.97,3750.97,1.99503e+07,1.99503e+07,1.99503e+07,1.91372e+07,1.91372e+07,1.91372e+07,2439.84,2439.84,2439.84,2492.48,2492.48,2492.48,8.43935e+07,8.43935e+07,8.43935e+07,3.66659,3.66659,3.66659,6.05576,6.05576,6.05576
797,3.53199e+06,3.53199e+06,3.53199e+06,3833.23,3833.23,3833.23,3755.81,3755.81,3755.81,1.99497e+07,1.99497e+07,1.99497e+07,1.91366e+07,1.91366e+07,1.91366e+07,2443.27,2443.27,2443.27,2495.63,2495.63,2495.63,8.43938e+07,8.43938e+07,8.43938e+07,3.67176,3.67176,3.67176,6.06348,6.06348,6.06348
798,3.53193e+06,3.53193e+06,3.53193e+06,3838.69,3838.69,3838.69,3760.61,3760.61,3760.61,1.9949e+07,1.9949e+07,1.9949e+07,1.91361e+07,1.91361e+07,1.91361e+07,2446.71,2446.71,2446.71,2498.77,2498.77,2498.77,8.43942e+07,8.43942e+07,8.43942e+07,3.67698,3.67698,3.67698,6.07122,6.07122,6.07122
799,3.53185e+06,3.53185e+06,3.53185e+06,3844.05,3844.05,3844.05,3765.3,3765.3,3765.3,1.99484e+07,1.99484e+07,1.99484e+07,1.91355e+07,1.91355e+07,1.91355e+07,2450.11,2450.11,2450.11,2501.85,2501.85,2501.85,8.43947e+07,8.43947e+07,8.43947e+07,3.68215,3.68215,3.68215,6.07886,6.07886,6.07886
800,3.53174e+06,3.53174e+06,3.53174e+06,3849.24,3849.24,3849.24,3769.8,3769.8,3769.8,1.99477e+07,1.99477e+07,1.99477e+07,1.9135e+07,1.9135e+07,1.9135e+07,2453.41,2453.41,2453.41,2504.83,2504.83,2504.83,8.43952e+07,8.43952e+07,8.43952e+07,3.68721,3.68721,3.68721,6.08626,6.08626,6.08626
801,3.53161e+06,3.53161e+06,3.53161e+06,3854.17,3854.17,3854.17,3774.03,3774.03,3774.03,1.99471e+07,1.99471e+07,1.99471e+07,1.91344e+07,1.91344e+07,1.91344e+07,2456.57,2456.57,2456.57,2507.65,2507.65,2507.65,8.43957e+07,8.43957e+07,8.43957e+07,3.69206,3.69206,3.69206,6.09332,6.09332,6.09332
802,3.53145e+06,3.53145e+06,3.53145e+06,3858.76,3858.76,3858.76,3777.94,3777.94,3777.94,1.99464e+07,1.99464e+07,1.99464e+07,1.91339e+07,1.91339e+07,1.91339e+07,2459.52,2459.52,2459.52,2510.27,2510.27,2510.27,8.43962e+07,8.43962e+07,8.43962e+07,3.69665,3.69665,3.69665,6.09992,6.09992,6.09992
803,3.53128e+06,3.53128e+06,3.53128e+06,3862.93,3862.93,3862.93,3781.45,3781.45,3781.45,1.99458e+07,1.99458e+07,1.99458e+07,1.91334e+07,1.91334e+07,1.91334e+07,2462.23,2462.23,2462.23,2512.65,2512.65,2512.65,8.43968e+07,8.43968e+07,8.43968e+07,3.70088,3.70088,3.70088,6.10596,6.10596,6.10596
804,3.53108e+06,3.53108e+06,3.53108e+06,3866.63,3866.63,3866.63,3784.51,3784.51,3784.51,1.99452e+07,1.99452e+07,1.99452e+07,1.91328e+07,1.91328e+07,1.91328e+07,2464.65,2464.65,2464.65,2514.73,2514.73,2514.73,8.43975e+07,8.43975e+07,8.43975e+07,3.70469,3.70469,3.70469,6.11132,6.11132,6.11132
