time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,2.63076e+06,2.63076e+06,2.63076e+06,3918.5,3918.5,3918.5,3999.61,3999.61,3999.61,1.01984e+07,1.01984e+07,1.01984e+07,1.05338e+07,1.05338e+07,1.05338e+07,3268.68,3268.68,3268.68,3230.14,3230.14,3230.14,1.03639e+08,1.03639e+08,1.03639e+08,5.14051,5.14051,5.14051,3.72481,3.72481,3.72481
810,2.62937e+06,2.62937e+06,2.62937e+06,3927.58,3927.58,3927.58,4008.51,4008.51,4008.51,1.01981e+07,1.01981e+07,1.01981e+07,1.05335e+07,1.05335e+07,1.05335e+07,3277.9,3277.9,3277.9,3238.93,3238.93,3238.93,1.0364e+08,1.0364e+08,1.0364e+08,5.15629,5.15629,5.15629,3.7359,3.7359,3.7359
811,2.62795e+06,2.62795e+06,2.62795e+06,3932.42,3932.42,3932.42,4013.02,4013.02,4013.02,1.01979e+07,1.01979e+07,1.01979e+07,1.05333e+07,1.05333e+07,1.05333e+07,3283.63,3283.63,3283.63,3244.23,3244.23,3244.23,1.03641e+08,1.03641e+08,1.03641e+08,5.16665,5.16665,5.16665,3.74301,3.74301,3.74301
812,2.62652e+06,2.62652e+06,2.62652e+06,3932.93,3932.93,3932.93,4013.04,4013.04,4013.04,1.01976e+07,1.01976e+07,1.01976e+07,1.05331e+07,1.05331e+07,1.05331e+07,3285.77,3285.77,3285.77,3245.92,3245.92,3245.92,1.03643e+08,1.03643e+08,1.03643e+08,5.17139,5.17139,5.17139,3.74599,3.74599,3.74599
813,2.62511e+06,2.62511e+06,2.62511e+06,3929.1,3929.1,3929.1,4008.57,4008.57,4008.57,1.01973e+07,1.01973e+07,1.01973e+07,1.05328e+07,1.05328e+07,1.05328e+07,3284.27,3284.27,3284.27,3243.97,3243.97,3243.97,1.03644e+08,1.03644e+08,1.03644e+08,5.17043,5.17043,5.17043,3.74477,3.74477,3.74477
814,2.62374e+06,2.62374e+06,2.62374e+06,3921.01,3921.01,3921.01,3999.68,3999.68,3999.68,1.0197e+07,1.0197e+07,1.0197e+07,1.05326e+07,1.05326e+07,1.05326e+07,3279.16,3279.16,3279.16,3238.4,3238.4,3238.4,1.03646e+08,1.03646e+08,1.03646e+08,5.16378,5.16378,5.16378,3.73937,3.73937,3.73937
815,2.62244e+06,2.62244e+06,2.62244e+06,3908.79,3908.79,3908.79,3986.54,3986.54,3986.54,1.01968e+07,1.01968e+07,1.01968e+07,1.05323e+07,1.05323e+07,1.05323e+07,3270.52,3270.52,3270.52,3229.3,3229.3,3229.3,1.03647e+08,1.03647e+08,1.03647e+08,5.15156,5.15156,5.15156,3.72989,3.72989,3.72989
816,2.62123e+06,2.62123e+06,2.62123e+06,3892.69,3892.69,3892.69,3969.38,3969.38,3969.38,1.01965e+07,1.01965e+07,1.01965e+07,1.05321e+07,1.05321e+07,1.05321e+07,3258.52,3258.52,3258.52,3216.84,3216.84,3216.84,1.03648e+08,1.03648e+08,1.03648e+08,5.13399,5.13399,5.13399,3.71649,3.71649,3.71649
817,2.62012e+06,2.62012e+06,2.62012e+06,3872.98,3872.98,3872.98,3948.51,3948.51,3948.51,1.01962e+07,1.01962e+07,1.01962e+07,1.05318e+07,1.05318e+07,1.05318e+07,3243.36,3243.36,3243.36,3201.24,3201.24,3201.24,1.0365e+08,1.0365e+08,1.0365e+08,5.1114,5.1114,5.1114,3.69941,3.69941,3.69941
818,2.61913e+06,2.61913e+06,2.61913e+06,3850.02,3850.02,3850.02,3924.29,3924.29,3924.29,1.01959e+07,1.01959e+07,1.01959e+07,1.05315e+07,1.05315e+07,1.05315e+07,3225.32,3225.32,3225.32,3182.77,3182.77,3182.77,1.03651e+08,1.03651e+08,1.03651e+08,5.08418,5.08418,5.08418,3.67896,3.67896,3.67896
819,2.61828e+06,2.61828e+06,2.61828e+06,3824.21,3824.21,3824.21,3897.14,3897.14,3897.14,1.01956e+07,1.01956e+07,1.01956e+07,1.05312e+07,1.05312e+07,1.05312e+07,3204.72,3204.72,3204.72,3161.74,3161.74,3161.74,1.03652e+08,1.03652e+08,1.03652e+08,5.05283,5.05283,5.05283,3.65548,3.65548,3.65548
820,2.61758e+06,2.61758e+06,2.61758e+06,3796,3796,3796,3867.53,3867.53,3867.53,1.01952e+07,1.01952e+07,1.01952e+07,1.05309e+07,1.05309e+07,1.05309e+07,3181.9,3181.9,3181.9,3138.53,3138.53,3138.53,1.03653e+08,1.03653e+08,1.03653e+08,5.01787,5.01787,5.01787,3.62938,3.62938,3.62938
821,2.61705e+06,2.61705e+06,2.61705e+06,3765.86,3765.86,3765.86,3835.94,3835.94,3835.94,1.01949e+07,1.01949e+07,1.01949e+07,1.05306e+07,1.05306e+07,1.05306e+07,3157.26,3157.26,3157.26,3113.5,3113.5,3113.5,1.03654e+08,1.03654e+08,1.03654e+08,4.97992,4.97992,4.97992,3.6011,3.6011,3.6011
822,2.61668e+06,2.61668e+06,2.61668e+06,3734.29,3734.29,3734.29,3802.89,3802.89,3802.89,1.01946e+07,1.01946e+07,1.01946e+07,1.05302e+07,1.05302e+07,1.05302e+07,3131.2,3131.2,3131.2,3087.08,3087.08,3087.08,1.03655e+08,1.03655e+08,1.03655e+08,4.93959,4.93959,4.93959,3.5711,3.5711,3.5711
823,2.61649e+06,2.61649e+06,2.61649e+06,3701.77,3701.77,3701.77,3768.89,3768.89,3768.89,1.01942e+07,1.01942e+07,1.01942e+07,1.05299e+07,1.05299e+07,1.05299e+07,3104.13,3104.13,3104.13,3059.67,3059.67,3059.67,1.03656e+08,1.03656e+08,1.03656e+08,4.89754,4.89754,4.89754,3.53987,3.53987,3.53987
824,2.61648e+06,2.61648e+06,2.61648e+06,3668.82,3668.82,3668.82,3734.47,3734.47,3734.47,1.01938e+07,1.01938e+07,1.01938e+07,1.05295e+07,1.05295e+07,1.05295e+07,3076.48,3076.48,3076.48,3031.71,3031.71,3031.71,1.03657e+08,1.03657e+08,1.03657e+08,4.85444,4.85444,4.85444,3.50789,3.50789,3.50789
825,2.61665e+06,2.61665e+06,2.61665e+06,3635.93,3635.93,3635.93,3700.13,3700.13,3700.13,1.01935e+07,1.01935e+07,1.01935e+07,1.05291e+07,1.05291e+07,1.05291e+07,3048.67,3048.67,3048.67,3003.61,3003.61,3003.61,1.03657e+08,1.03657e+08,1.03657e+08,4.81093,4.81093,4.81093,3.47565,3.47565,3.47565
826,2.61699e+06,2.61699e+06,2.61699e+06,3603.57,3603.57,3603.57,3666.37,3666.37,3666.37,1.01931e+07,1.01931e+07,1.01931e+07,1.05287e+07,1.05287e+07,1.05287e+07,3021.1,3021.1,3021.1,2975.77,2975.77,2975.77,1.03658e+08,1.03658e+08,1.03658e+08,4.76767,4.76767,4.76767,3.4436,3.4436,3.4436
827,2.61751e+06,2.61751e+06,2.61751e+06,3572.2,3572.2,3572.2,3633.65,3633.65,3633.65,1.01926e+07,1.01926e+07,1.01926e+07,1.05282e+07,1.05282e+07,1.05282e+07,2994.17,2994.17,2994.17,2948.59,2948.59,2948.59,1.03658e+08,1.03658e+08,1.03658e+08,4.72527,4.72527,4.72527,3.41221,3.41221,3.41221
828,2.61818e+06,2.61818e+06,2.61818e+06,3542.25,3542.25,3542.25,3602.41,3602.41,3602.41,1.01922e+07,1.01922e+07,1.01922e+07,1.05278e+07,1.05278e+07,1.05278e+07,2968.24,2968.24,2968.24,2922.43,2922.43,2922.43,1.03658e+08,1.03658e+08,1.03658e+08,4.68431,4.68431,4.68431,3.38191,3.38191,3.38191
829,2.61901e+06,2.61901e+06,2.61901e+06,3514.1,3514.1,3514.1,3573.05,3573.05,3573.05,1.01918e+07,1.01918e+07,1.01918e+07,1.05273e+07,1.05273e+07,1.05273e+07,2943.65,2943.65,2943.65,2897.64,2897.64,2897.64,1.03658e+08,1.03658e+08,1.03658e+08,4.64536,4.64536,4.64536,3.3531,3.3531,3.3531
830,2.61999e+06,2.61999e+06,2.61999e+06,3488.11,3488.11,3488.11,3545.95,3545.95,3545.95,1.01914e+07,1.01914e+07,1.01914e+07,1.05268e+07,1.05268e+07,1.05268e+07,2920.73,2920.73,2920.73,2874.53,2874.53,2874.53,1.03658e+08,1.03658e+08,1.03658e+08,4.60891,4.60891,4.60891,3.32614,3.32614,3.32614
831,2.62109e+06,2.62109e+06,2.62109e+06,3464.62,3464.62,3464.62,3521.43,3521.43,3521.43,1.01909e+07,1.01909e+07,1.01909e+07,1.05263e+07,1.05263e+07,1.05263e+07,2899.75,2899.75,2899.75,2853.38,2853.38,2853.38,1.03658e+08,1.03658e+08,1.03658e+08,4.57542,4.57542,4.57542,3.30138,3.30138,3.30138
832,2.6223e+06,2.6223e+06,2.6223e+06,3443.89,3443.89,3443.89,3499.78,3499.78,3499.78,1.01904e+07,1.01904e+07,1.01904e+07,1.05258e+07,1.05258e+07,1.05258e+07,2880.98,2880.98,2880.98,2834.45,2834.45,2834.45,1.03657e+08,1.03657e+08,1.03657e+08,4.54532,4.54532,4.54532,3.2791,3.2791,3.2791
833,2.62361e+06,2.62361e+06,2.62361e+06,3426.18,3426.18,3426.18,3481.26,3481.26,3481.26,1.019e+07,1.019e+07,1.019e+07,1.05253e+07,1.05253e+07,1.05253e+07,2864.64,2864.64,2864.64,2817.95,2817.95,2817.95,1.03657e+08,1.03657e+08,1.03657e+08,4.51894,4.51894,4.51894,3.25958,3.25958,3.25958
834,2.62501e+06,2.62501e+06,2.62501e+06,3411.7,3411.7,3411.7,3466.08,3466.08,3466.08,1.01895e+07,1.01895e+07,1.01895e+07,1.05248e+07,1.05248e+07,1.05248e+07,2850.91,2850.91,2850.91,2804.07,2804.07,2804.07,1.03657e+08,1.03657e+08,1.03657e+08,4.49662,4.49662,4.49662,3.24303,3.24303,3.24303
835,2.62646e+06,2.62646e+06,2.62646e+06,3400.61,3400.61,3400.61,3454.4,3454.4,3454.4,1.0189e+07,1.0189e+07,1.0189e+07,1.05243e+07,1.05243e+07,1.05243e+07,2839.95,2839.95,2839.95,2792.97,2792.97,2792.97,1.03656e+08,1.03656e+08,1.03656e+08,4.47859,4.47859,4.47859,3.22964,3.22964,3.22964
836,2.62796e+06,2.62796e+06,2.62796e+06,3393.03,3393.03,3393.03,3446.36,3446.36,3446.36,1.01886e+07,1.01886e+07,1.01886e+07,1.05238e+07,1.05238e+07,1.05238e+07,2831.88,2831.88,2831.88,2784.77,2784.77,2784.77,1.03656e+08,1.03656e+08,1.03656e+08,4.46508,4.46508,4.46508,3.21956,3.21956,3.21956
837,2.62948e+06,2.62948e+06,2.62948e+06,3389.06,3389.06,3389.06,3442.04,3442.04,3442.04,1.01881e+07,1.01881e+07,1.01881e+07,1.05232e+07,1.05232e+07,1.05232e+07,2826.79,2826.79,2826.79,2779.54,2779.54,2779.54,1.03655e+08,1.03655e+08,1.03655e+08,4.45622,4.45622,4.45622,3.2129,3.2129,3.2129
838,2.63101e+06,2.63101e+06,2.63101e+06,3388.74,3388.74,3388.74,3441.49,3441.49,3441.49,1.01876e+07,1.01876e+07,1.01876e+07,1.05227e+07,1.05227e+07,1.05227e+07,2824.75,2824.75,2824.75,2777.36,2777.36,2777.36,1.03655e+08,1.03655e+08,1.03655e+08,4.45212,4.45212,4.45212,3.20973,3.20973,3.20973
839,2.63252e+06,2.63252e+06,2.63252e+06,3392.08,3392.08,3392.08,3444.72,3444.72,3444.72,1.01872e+07,1.01872e+07,1.01872e+07,1.05222e+07,1.05222e+07,1.05222e+07,2825.76,2825.76,2825.76,2778.23,2778.23,2778.23,1.03654e+08,1.03654e+08,1.03654e+08,4.45283,4.45283,4.45283,3.21008,3.21008,3.21008
840,2.634e+06,2.634e+06,2.634e+06,3399.06,3399.06,3399.06,3451.71,3451.71,3451.71,1.01867e+07,1.01867e+07,1.01867e+07,1.05217e+07,1.05217e+07,1.05217e+07,2829.83,2829.83,2829.83,2782.16,2782.16,2782.16,1.03654e+08,1.03654e+08,1.03654e+08,4.45836,4.45836,4.45836,3.21396,3.21396,3.21396
841,2.63542e+06,2.63542e+06,2.63542e+06,3409.61,3409.61,3409.61,3462.37,3462.37,3462.37,1.01862e+07,1.01862e+07,1.01862e+07,1.05212e+07,1.05212e+07,1.05212e+07,2836.92,2836.92,2836.92,2789.1,2789.1,2789.1,1.03654e+08,1.03654e+08,1.03654e+08,4.46864,4.46864,4.46864,3.22133,3.22133,3.22133
842,2.63677e+06,2.63677e+06,2.63677e+06,3423.62,3423.62,3423.62,3476.61,3476.61,3476.61,1.01858e+07,1.01858e+07,1.01858e+07,1.05206e+07,1.05206e+07,1.05206e+07,2846.94,2846.94,2846.94,2798.98,2798.98,2798.98,1.03653e+08,1.03653e+08,1.03653e+08,4.48358,4.48358,4.48358,3.2321,3.2321,3.2321
843,2.63803e+06,2.63803e+06,2.63803e+06,3440.93,3440.93,3440.93,3494.26,3494.26,3494.26,1.01853e+07,1.01853e+07,1.01853e+07,1.05201e+07,1.05201e+07,1.05201e+07,2859.8,2859.8,2859.8,2811.69,2811.69,2811.69,1.03653e+08,1.03653e+08,1.03653e+08,4.50301,4.50301,4.50301,3.24617,3.24617,3.24617
844,2.63918e+06,2.63918e+06,2.63918e+06,3461.36,3461.36,3461.36,3515.13,3515.13,3515.13,1.01849e+07,1.01849e+07,1.01849e+07,1.05197e+07,1.05197e+07,1.05197e+07,2875.34,2875.34,2875.34,2827.08,2827.08,2827.08,1.03653e+08,1.03653e+08,1.03653e+08,4.52673,4.52673,4.52673,3.26337,3.26337,3.26337
845,2.64021e+06,2.64021e+06,2.64021e+06,3484.68,3484.68,3484.68,3538.98,3538.98,3538.98,1.01845e+07,1.01845e+07,1.01845e+07,1.05192e+07,1.05192e+07,1.05192e+07,2893.4,2893.4,2893.4,2844.98,2844.98,2844.98,1.03653e+08,1.03653e+08,1.03653e+08,4.55447,4.55447,4.55447,3.28352,3.28352,3.28352
846,2.6411e+06,2.6411e+06,2.6411e+06,3510.62,3510.62,3510.62,3565.53,3565.53,3565.53,1.01841e+07,1.01841e+07,1.01841e+07,1.05187e+07,1.05187e+07,1.05187e+07,2913.77,2913.77,2913.77,2865.19,2865.19,2865.19,1.03653e+08,1.03653e+08,1.03653e+08,4.58591,4.58591,4.58591,3.30639,3.30639,3.30639
847,2.64184e+06,2.64184e+06,2.64184e+06,3538.85,3538.85,3538.85,3594.47,3594.47,3594.47,1.01837e+07,1.01837e+07,1.01837e+07,1.05183e+07,1.05183e+07,1.05183e+07,2936.19,2936.19,2936.19,2887.46,2887.46,2887.46,1.03653e+08,1.03653e+08,1.03653e+08,4.62068,4.62068,4.62068,3.33169,3.33169,3.33169
848,2.64242e+06,2.64242e+06,2.64242e+06,3569.03,3569.03,3569.03,3625.42,3625.42,3625.42,1.01833e+07,1.01833e+07,1.01833e+07,1.05178e+07,1.05178e+07,1.05178e+07,2960.39,2960.39,2960.39,2911.5,2911.5,2911.5,1.03654e+08,1.03654e+08,1.03654e+08,4.65834,4.65834,4.65834,3.35912,3.35912,3.35912
849,2.64283e+06,2.64283e+06,2.64283e+06,3600.77,3600.77,3600.77,3657.98,3657.98,3657.98,1.01829e+07,1.01829e+07,1.01829e+07,1.05174e+07,1.05174e+07,1.05174e+07,2986.05,2986.05,2986.05,2937.02,2937.02,2937.02,1.03654e+08,1.03654e+08,1.03654e+08,4.69843,4.69843,4.69843,3.38833,3.38833,3.38833
850,2.64307e+06,2.64307e+06,2.64307e+06,3633.63,3633.63,3633.63,3691.72,3691.72,3691.72,1.01826e+07,1.01826e+07,1.01826e+07,1.0517e+07,1.0517e+07,1.0517e+07,3012.85,3012.85,3012.85,2963.67,2963.67,2963.67,1.03655e+08,1.03655e+08,1.03655e+08,4.74041,4.74041,4.74041,3.41894,3.41894,3.41894
851,2.64312e+06,2.64312e+06,2.64312e+06,3667.16,3667.16,3667.16,3726.17,3726.17,3726.17,1.01822e+07,1.01822e+07,1.01822e+07,1.05167e+07,1.05167e+07,1.05167e+07,3040.39,3040.39,3040.39,2991.08,2991.08,2991.08,1.03656e+08,1.03656e+08,1.03656e+08,4.78371,4.78371,4.78371,3.45052,3.45052,3.45052
852,2.643e+06,2.643e+06,2.643e+06,3700.87,3700.87,3700.87,3760.82,3760.82,3760.82,1.01819e+07,1.01819e+07,1.01819e+07,1.05163e+07,1.05163e+07,1.05163e+07,3068.31,3068.31,3068.31,3018.87,3018.87,3018.87,1.03657e+08,1.03657e+08,1.03657e+08,4.82772,4.82772,4.82772,3.48263,3.48263,3.48263
853,2.64269e+06,2.64269e+06,2.64269e+06,3734.26,3734.26,3734.26,3795.16,3795.16,3795.16,1.01816e+07,1.01816e+07,1.01816e+07,1.05159e+07,1.05159e+07,1.05159e+07,3096.16,3096.16,3096.16,3046.61,3046.61,3046.61,1.03658e+08,1.03658e+08,1.03658e+08,4.87179,4.87179,4.87179,3.5148,3.5148,3.5148
854,2.64221e+06,2.64221e+06,2.64221e+06,3766.81,3766.81,3766.81,3828.65,3828.65,3828.65,1.01813e+07,1.01813e+07,1.01813e+07,1.05156e+07,1.05156e+07,1.05156e+07,3123.54,3123.54,3123.54,3073.89,3073.89,3073.89,1.03659e+08,1.03659e+08,1.03659e+08,4.91526,4.91526,4.91526,3.54654,3.54654,3.54654
855,2.64156e+06,2.64156e+06,2.64156e+06,3798,3798,3798,3860.76,3860.76,3860.76,1.0181e+07,1.0181e+07,1.0181e+07,1.05153e+07,1.05153e+07,1.05153e+07,3150.01,3150.01,3150.01,3100.27,3100.27,3100.27,1.03661e+08,1.03661e+08,1.03661e+08,4.95744,4.95744,4.95744,3.57736,3.57736,3.57736
856,2.64075e+06,2.64075e+06,2.64075e+06,3827.32,3827.32,3827.32,3890.96,3890.96,3890.96,1.01808e+07,1.01808e+07,1.01808e+07,1.0515e+07,1.0515e+07,1.0515e+07,3175.14,3175.14,3175.14,3125.33,3125.33,3125.33,1.03662e+08,1.03662e+08,1.03662e+08,4.99765,4.99765,4.99765,3.60675,3.60675,3.60675
857,2.6398e+06,2.6398e+06,2.6398e+06,3854.27,3854.27,3854.27,3918.74,3918.74,3918.74,1.01805e+07,1.01805e+07,1.01805e+07,1.05147e+07,1.05147e+07,1.05147e+07,3198.5,3198.5,3198.5,3148.64,3148.64,3148.64,1.03664e+08,1.03664e+08,1.03664e+08,5.03523,5.03523,5.03523,3.63423,3.63423,3.63423
858,2.63871e+06,2.63871e+06,2.63871e+06,3878.38,3878.38,3878.38,3943.62,3943.62,3943.62,1.01803e+07,1.01803e+07,1.01803e+07,1.05145e+07,1.05145e+07,1.05145e+07,3219.69,3219.69,3219.69,3169.8,3169.8,3169.8,1.03666e+08,1.03666e+08,1.03666e+08,5.06953,5.06953,5.06953,3.65933,3.65933,3.65933
859,2.63751e+06,2.63751e+06,2.63751e+06,3899.22,3899.22,3899.22,3965.16,3965.16,3965.16,1.01801e+07,1.01801e+07,1.01801e+07,1.05142e+07,1.05142e+07,1.05142e+07,3238.33,3238.33,3238.33,3188.44,3188.44,3188.44,1.03668e+08,1.03668e+08,1.03668e+08,5.09995,5.09995,5.09995,3.68161,3.68161,3.68161
860,2.63622e+06,2.63622e+06,2.63622e+06,3916.43,3916.43,3916.43,3982.96,3982.96,3982.96,1.01799e+07,1.01799e+07,1.01799e+07,1.0514e+07,1.0514e+07,1.0514e+07,3254.1,3254.1,3254.1,3204.21,3204.21,3204.21,1.0367e+08,1.0367e+08,1.0367e+08,5.12595,5.12595,5.12595,3.70066,3.70066,3.70066
861,2.63485e+06,2.63485e+06,2.63485e+06,3929.67,3929.67,3929.67,3996.7,3996.7,3996.7,1.01796e+07,1.01796e+07,1.01796e+07,1.05137e+07,1.05137e+07,1.05137e+07,3266.69,3266.69,3266.69,3216.84,3216.84,3216.84,1.03673e+08,1.03673e+08,1.03673e+08,5.14704,5.14704,5.14704,3.71616,3.71616,3.71616
862,2.63343e+06,2.63343e+06,2.63343e+06,3938.7,3938.7,3938.7,4006.13,4006.13,4006.13,1.01794e+07,1.01794e+07,1.01794e+07,1.05135e+07,1.05135e+07,1.05135e+07,3275.87,3275.87,3275.87,3226.07,3226.07,3226.07,1.03675e+08,1.03675e+08,1.03675e+08,5.16284,5.16284,5.16284,3.7278,3.7278,3.7278
863,2.63198e+06,2.63198e+06,2.63198e+06,3943.35,3943.35,3943.35,4011.07,4011.07,4011.07,1.01792e+07,1.01792e+07,1.01792e+07,1.05133e+07,1.05133e+07,1.05133e+07,3281.46,3281.46,3281.46,3231.75,3231.75,3231.75,1.03677e+08,1.03677e+08,1.03677e+08,5.17305,5.17305,5.17305,3.73536,3.73536,3.73536
864,2.63053e+06,2.63053e+06,2.63053e+06,3943.54,3943.54,3943.54,4011.42,4011.42,4011.42,1.0179e+07,1.0179e+07,1.0179e+07,1.0513e+07,1.0513e+07,1.0513e+07,3283.35,3283.35,3283.35,3233.74,3233.74,3233.74,1.0368e+08,1.0368e+08,1.0368e+08,5.17747,5.17747,5.17747,3.73871,3.73871,3.73871
865,2.6291e+06,2.6291e+06,2.6291e+06,3939.24,3939.24,3939.24,4007.18,4007.18,4007.18,1.01788e+07,1.01788e+07,1.01788e+07,1.05128e+07,1.05128e+07,1.05128e+07,3281.49,3281.49,3281.49,3232.02,3232.02,3232.02,1.03682e+08,1.03682e+08,1.03682e+08,5.17601,5.17601,5.17601,3.73778,3.73778,3.73778
866,2.62771e+06,2.62771e+06,2.62771e+06,3930.54,3930.54,3930.54,3998.41,3998.41,3998.41,1.01786e+07,1.01786e+07,1.01786e+07,1.05126e+07,1.05126e+07,1.05126e+07,3275.92,3275.92,3275.92,3226.61,3226.61,3226.61,1.03685e+08,1.03685e+08,1.03685e+08,5.16869,5.16869,5.16869,3.73257,3.73257,3.73257
867,2.6264e+06,2.6264e+06,2.6264e+06,3917.6,3917.6,3917.6,3985.3,3985.3,3985.3,1.01784e+07,1.01784e+07,1.01784e+07,1.05123e+07,1.05123e+07,1.05123e+07,3266.73,3266.73,3266.73,3217.61,3217.61,3217.61,1.03687e+08,1.03687e+08,1.03687e+08,5.15563,5.15563,5.15563,3.72319,3.72319,3.72319
868,2.62516e+06,2.62516e+06,2.62516e+06,3900.64,3900.64,3900.64,3968.06,3968.06,3968.06,1.01781e+07,1.01781e+07,1.01781e+07,1.05121e+07,1.05121e+07,1.05121e+07,3254.09,3254.09,3254.09,3205.17,3205.17,3205.17,1.0369e+08,1.0369e+08,1.0369e+08,5.13707,5.13707,5.13707,3.70981,3.70981,3.70981
869,2.62404e+06,2.62404e+06,2.62404e+06,3879.98,3879.98,3879.98,3947.03,3947.03,3947.03,1.01779e+07,1.01779e+07,1.01779e+07,1.05118e+07,1.05118e+07,1.05118e+07,3238.2,3238.2,3238.2,3189.52,3189.52,3189.52,1.03692e+08,1.03692e+08,1.03692e+08,5.11334,5.11334,5.11334,3.69266,3.69266,3.69266
870,2.62305e+06,2.62305e+06,2.62305e+06,3855.96,3855.96,3855.96,3922.56,3922.56,3922.56,1.01777e+07,1.01777e+07,1.01777e+07,1.05116e+07,1.05116e+07,1.05116e+07,3219.36,3219.36,3219.36,3170.93,3170.93,3170.93,1.03694e+08,1.03694e+08,1.03694e+08,5.08485,5.08485,5.08485,3.67206,3.67206,3.67206
871,2.62219e+06,2.62219e+06,2.62219e+06,3829.02,3829.02,3829.02,3895.1,3895.1,3895.1,1.01774e+07,1.01774e+07,1.01774e+07,1.05113e+07,1.05113e+07,1.05113e+07,3197.89,3197.89,3197.89,3149.74,3149.74,3149.74,1.03696e+08,1.03696e+08,1.03696e+08,5.05211,5.05211,5.05211,3.64836,3.64836,3.64836
872,2.6215e+06,2.6215e+06,2.6215e+06,3799.61,3799.61,3799.61,3865.11,3865.11,3865.11,1.01771e+07,1.01771e+07,1.01771e+07,1.0511e+07,1.0511e+07,1.0511e+07,3174.15,3174.15,3174.15,3126.31,3126.31,3126.31,1.03698e+08,1.03698e+08,1.03698e+08,5.01568,5.01568,5.01568,3.62198,3.62198,3.62198
873,2.62097e+06,2.62097e+06,2.62097e+06,3768.21,3768.21,3768.21,3833.09,3833.09,3833.09,1.01768e+07,1.01768e+07,1.01768e+07,1.05107e+07,1.05107e+07,1.05107e+07,3148.55,3148.55,3148.55,3101.02,3101.02,3101.02,1.037e+08,1.037e+08,1.037e+08,4.97616,4.97616,4.97616,3.59337,3.59337,3.59337
874,2.62062e+06,2.62062e+06,2.62062e+06,3735.34,3735.34,3735.34,3799.56,3799.56,3799.56,1.01765e+07,1.01765e+07,1.01765e+07,1.05104e+07,1.05104e+07,1.05104e+07,3121.48,3121.48,3121.48,3074.3,3074.3,3074.3,1.03702e+08,1.03702e+08,1.03702e+08,4.93421,4.93421,4.93421,3.563,3.563,3.563
875,2.62045e+06,2.62045e+06,2.62045e+06,3701.5,3701.5,3701.5,3765.06,3765.06,3765.06,1.01762e+07,1.01762e+07,1.01762e+07,1.051e+07,1.051e+07,1.051e+07,3093.39,3093.39,3093.39,3046.57,3046.57,3046.57,1.03704e+08,1.03704e+08,1.03704e+08,4.89049,4.89049,4.89049,3.53135,3.53135,3.53135
876,2.62046e+06,2.62046e+06,2.62046e+06,3667.21,3667.21,3667.21,3730.11,3730.11,3730.11,1.01759e+07,1.01759e+07,1.01759e+07,1.05097e+07,1.05097e+07,1.05097e+07,3064.7,3064.7,3064.7,3018.26,3018.26,3018.26,1.03705e+08,1.03705e+08,1.03705e+08,4.84569,4.84569,4.84569,3.49893,3.49893,3.49893
877,2.62066e+06,2.62066e+06,2.62066e+06,3632.97,3632.97,3632.97,3695.23,3695.23,3695.23,1.01756e+07,1.01756e+07,1.01756e+07,1.05093e+07,1.05093e+07,1.05093e+07,3035.84,3035.84,3035.84,2989.79,2989.79,2989.79,1.03707e+08,1.03707e+08,1.03707e+08,4.80047,4.80047,4.80047,3.46622,3.46622,3.46622
878,2.62103e+06,2.62103e+06,2.62103e+06,3599.29,3599.29,3599.29,3660.93,3660.93,3660.93,1.01752e+07,1.01752e+07,1.01752e+07,1.05089e+07,1.05089e+07,1.05089e+07,3007.22,3007.22,3007.22,2961.59,2961.59,2961.59,1.03708e+08,1.03708e+08,1.03708e+08,4.7555,4.7555,4.7555,3.43371,3.43371,3.43371
879,2.62159e+06,2.62159e+06,2.62159e+06,3566.6,3566.6,3566.6,3627.67,3627.67,3627.67,1.01748e+07,1.01748e+07,1.01748e+07,1.05085e+07,1.05085e+07,1.05085e+07,2979.25,2979.25,2979.25,2934.03,2934.03,2934.03,1.03709e+08,1.03709e+08,1.03709e+08,4.71141,4.71141,4.71141,3.40185,3.40185,3.40185
880,2.62231e+06,2.62231e+06,2.62231e+06,3535.37,3535.37,3535.37,3595.91,3595.91,3595.91,1.01744e+07,1.01744e+07,1.01744e+07,1.05081e+07,1.05081e+07,1.05081e+07,2952.3,2952.3,2952.3,2907.51,2907.51,2907.51,1.0371e+08,1.0371e+08,1.0371e+08,4.66879,4.66879,4.66879,3.37109,3.37109,3.37109
