time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,4.73308e+06,4.73308e+06,4.73308e+06,3613.48,3613.48,3613.48,3637.51,3637.51,3637.51,6.5719e+06,6.5719e+06,6.5719e+06,6.64665e+06,6.64665e+06,6.64665e+06,3207.65,3207.65,3207.65,3192.67,3192.67,3192.67,1.09043e+08,1.09043e+08,1.09043e+08,5.68639,5.68639,5.68639,9.74321,9.74321,9.74321
840,4.73281e+06,4.73281e+06,4.73281e+06,3612.65,3612.65,3612.65,3635.74,3635.74,3635.74,6.57168e+06,6.57168e+06,6.57168e+06,6.64644e+06,6.64644e+06,6.64644e+06,3207,3207,3207,3191.19,3191.19,3191.19,1.09044e+08,1.09044e+08,1.09044e+08,5.68475,5.68475,5.68475,9.73789,9.73789,9.73789
841,4.73255e+06,4.73255e+06,4.73255e+06,3612.41,3612.41,3612.41,3634.55,3634.55,3634.55,6.57146e+06,6.57146e+06,6.57146e+06,6.64622e+06,6.64622e+06,6.64622e+06,3206.85,3206.85,3206.85,3190.21,3190.21,3190.21,1.09045e+08,1.09045e+08,1.09045e+08,5.68396,5.68396,5.68396,9.73401,9.73401,9.73401
842,4.73229e+06,4.73229e+06,4.73229e+06,3612.8,3612.8,3612.8,3634,3634,3634,6.57125e+06,6.57125e+06,6.57125e+06,6.64601e+06,6.64601e+06,6.64601e+06,3207.27,3207.27,3207.27,3189.8,3189.8,3189.8,1.09046e+08,1.09046e+08,1.09046e+08,5.68413,5.68413,5.68413,9.73176,9.73176,9.73176
843,4.73203e+06,4.73203e+06,4.73203e+06,3613.87,3613.87,3613.87,3634.13,3634.13,3634.13,6.57103e+06,6.57103e+06,6.57103e+06,6.64578e+06,6.64578e+06,6.64578e+06,3208.29,3208.29,3208.29,3189.99,3189.99,3189.99,1.09047e+08,1.09047e+08,1.09047e+08,5.68533,5.68533,5.68533,9.7313,9.7313,9.7313
844,4.73176e+06,4.73176e+06,4.73176e+06,3615.64,3615.64,3615.64,3634.97,3634.97,3634.97,6.57082e+06,6.57082e+06,6.57082e+06,6.64556e+06,6.64556e+06,6.64556e+06,3209.93,3209.93,3209.93,3190.8,3190.8,3190.8,1.09048e+08,1.09048e+08,1.09048e+08,5.68762,5.68762,5.68762,9.7327,9.7327,9.7327
845,4.73148e+06,4.73148e+06,4.73148e+06,3618.11,3618.11,3618.11,3636.52,3636.52,3636.52,6.57061e+06,6.57061e+06,6.57061e+06,6.64533e+06,6.64533e+06,6.64533e+06,3212.2,3212.2,3212.2,3192.24,3192.24,3192.24,1.09049e+08,1.09049e+08,1.09049e+08,5.69102,5.69102,5.69102,9.73602,9.73602,9.73602
846,4.73119e+06,4.73119e+06,4.73119e+06,3621.26,3621.26,3621.26,3638.76,3638.76,3638.76,6.5704e+06,6.5704e+06,6.5704e+06,6.6451e+06,6.6451e+06,6.6451e+06,3215.09,3215.09,3215.09,3194.3,3194.3,3194.3,1.09049e+08,1.09049e+08,1.09049e+08,5.69552,5.69552,5.69552,9.74123,9.74123,9.74123
847,4.73088e+06,4.73088e+06,4.73088e+06,3625.05,3625.05,3625.05,3641.66,3641.66,3641.66,6.5702e+06,6.5702e+06,6.5702e+06,6.64487e+06,6.64487e+06,6.64487e+06,3218.55,3218.55,3218.55,3196.95,3196.95,3196.95,1.0905e+08,1.0905e+08,1.0905e+08,5.70106,5.70106,5.70106,9.74826,9.74826,9.74826
848,4.73055e+06,4.73055e+06,4.73055e+06,3629.42,3629.42,3629.42,3645.15,3645.15,3645.15,6.57e+06,6.57e+06,6.57e+06,6.64463e+06,6.64463e+06,6.64463e+06,3222.53,3222.53,3222.53,3200.14,3200.14,3200.14,1.09051e+08,1.09051e+08,1.09051e+08,5.70757,5.70757,5.70757,9.75699,9.75699,9.75699
849,4.7302e+06,4.7302e+06,4.7302e+06,3634.29,3634.29,3634.29,3649.16,3649.16,3649.16,6.5698e+06,6.5698e+06,6.5698e+06,6.6444e+06,6.6444e+06,6.6444e+06,3226.97,3226.97,3226.97,3203.79,3203.79,3203.79,1.09052e+08,1.09052e+08,1.09052e+08,5.71494,5.71494,5.71494,9.76724,9.76724,9.76724
850,4.72982e+06,4.72982e+06,4.72982e+06,3639.56,3639.56,3639.56,3653.6,3653.6,3653.6,6.5696e+06,6.5696e+06,6.5696e+06,6.64416e+06,6.64416e+06,6.64416e+06,3231.79,3231.79,3231.79,3207.84,3207.84,3207.84,1.09054e+08,1.09054e+08,1.09054e+08,5.72304,5.72304,5.72304,9.77878,9.77878,9.77878
851,4.72941e+06,4.72941e+06,4.72941e+06,3645.11,3645.11,3645.11,3658.34,3658.34,3658.34,6.56941e+06,6.56941e+06,6.56941e+06,6.64392e+06,6.64392e+06,6.64392e+06,3236.88,3236.88,3236.88,3212.18,3212.18,3212.18,1.09055e+08,1.09055e+08,1.09055e+08,5.7317,5.7317,5.7317,9.79133,9.79133,9.79133
852,4.72898e+06,4.72898e+06,4.72898e+06,3650.83,3650.83,3650.83,3663.27,3663.27,3663.27,6.56922e+06,6.56922e+06,6.56922e+06,6.64369e+06,6.64369e+06,6.64369e+06,3242.13,3242.13,3242.13,3216.71,3216.71,3216.71,1.09056e+08,1.09056e+08,1.09056e+08,5.74072,5.74072,5.74072,9.80459,9.80459,9.80459
853,4.72852e+06,4.72852e+06,4.72852e+06,3656.56,3656.56,3656.56,3668.25,3668.25,3668.25,6.56903e+06,6.56903e+06,6.56903e+06,6.64345e+06,6.64345e+06,6.64345e+06,3247.41,3247.41,3247.41,3221.3,3221.3,3221.3,1.09057e+08,1.09057e+08,1.09057e+08,5.7499,5.7499,5.7499,9.81818,9.81818,9.81818
854,4.72802e+06,4.72802e+06,4.72802e+06,3662.16,3662.16,3662.16,3673.12,3673.12,3673.12,6.56885e+06,6.56885e+06,6.56885e+06,6.64321e+06,6.64321e+06,6.64321e+06,3252.6,3252.6,3252.6,3225.81,3225.81,3225.81,1.09058e+08,1.09058e+08,1.09058e+08,5.759,5.759,5.759,9.83173,9.83173,9.83173
855,4.72751e+06,4.72751e+06,4.72751e+06,3667.46,3667.46,3667.46,3677.74,3677.74,3677.74,6.56867e+06,6.56867e+06,6.56867e+06,6.64297e+06,6.64297e+06,6.64297e+06,3257.53,3257.53,3257.53,3230.12,3230.12,3230.12,1.0906e+08,1.0906e+08,1.0906e+08,5.76778,5.76778,5.76778,9.84482,9.84482,9.84482
856,4.72696e+06,4.72696e+06,4.72696e+06,3672.29,3672.29,3672.29,3681.92,3681.92,3681.92,6.56849e+06,6.56849e+06,6.56849e+06,6.64272e+06,6.64272e+06,6.64272e+06,3262.08,3262.08,3262.08,3234.07,3234.07,3234.07,1.09061e+08,1.09061e+08,1.09061e+08,5.77599,5.77599,5.77599,9.85702,9.85702,9.85702
857,4.7264e+06,4.7264e+06,4.7264e+06,3676.5,3676.5,3676.5,3685.51,3685.51,3685.51,6.56832e+06,6.56832e+06,6.56832e+06,6.64248e+06,6.64248e+06,6.64248e+06,3266.09,3266.09,3266.09,3237.52,3237.52,3237.52,1.09062e+08,1.09062e+08,1.09062e+08,5.78334,5.78334,5.78334,9.86788,9.86788,9.86788
858,4.72582e+06,4.72582e+06,4.72582e+06,3679.92,3679.92,3679.92,3688.35,3688.35,3688.35,6.56814e+06,6.56814e+06,6.56814e+06,6.64224e+06,6.64224e+06,6.64224e+06,3269.4,3269.4,3269.4,3240.32,3240.32,3240.32,1.09064e+08,1.09064e+08,1.09064e+08,5.78959,5.78959,5.78959,9.87696,9.87696,9.87696
859,4.72523e+06,4.72523e+06,4.72523e+06,3682.38,3682.38,3682.38,3690.28,3690.28,3690.28,6.56797e+06,6.56797e+06,6.56797e+06,6.642e+06,6.642e+06,6.642e+06,3271.87,3271.87,3271.87,3242.33,3242.33,3242.33,1.09065e+08,1.09065e+08,1.09065e+08,5.79447,5.79447,5.79447,9.88382,9.88382,9.88382
860,4.72463e+06,4.72463e+06,4.72463e+06,3683.73,3683.73,3683.73,3691.14,3691.14,3691.14,6.56781e+06,6.56781e+06,6.56781e+06,6.64176e+06,6.64176e+06,6.64176e+06,3273.36,3273.36,3273.36,3243.41,3243.41,3243.41,1.09067e+08,1.09067e+08,1.09067e+08,5.79773,5.79773,5.79773,9.88805,9.88805,9.88805
861,4.72403e+06,4.72403e+06,4.72403e+06,3683.83,3683.83,3683.83,3690.79,3690.79,3690.79,6.56764e+06,6.56764e+06,6.56764e+06,6.64151e+06,6.64151e+06,6.64151e+06,3273.75,3273.75,3273.75,3243.44,3243.44,3243.44,1.09068e+08,1.09068e+08,1.09068e+08,5.79914,5.79914,5.79914,9.88923,9.88923,9.88923
862,4.72344e+06,4.72344e+06,4.72344e+06,3682.55,3682.55,3682.55,3689.11,3689.11,3689.11,6.56747e+06,6.56747e+06,6.56747e+06,6.64127e+06,6.64127e+06,6.64127e+06,3272.9,3272.9,3272.9,3242.29,3242.29,3242.29,1.0907e+08,1.0907e+08,1.0907e+08,5.79846,5.79846,5.79846,9.88701,9.88701,9.88701
863,4.72287e+06,4.72287e+06,4.72287e+06,3679.78,3679.78,3679.78,3686,3686,3686,6.56731e+06,6.56731e+06,6.56731e+06,6.64102e+06,6.64102e+06,6.64102e+06,3270.72,3270.72,3270.72,3239.87,3239.87,3239.87,1.09071e+08,1.09071e+08,1.09071e+08,5.79553,5.79553,5.79553,9.88107,9.88107,9.88107
864,4.72232e+06,4.72232e+06,4.72232e+06,3675.42,3675.42,3675.42,3681.35,3681.35,3681.35,6.56715e+06,6.56715e+06,6.56715e+06,6.64078e+06,6.64078e+06,6.64078e+06,3267.12,3267.12,3267.12,3236.09,3236.09,3236.09,1.09073e+08,1.09073e+08,1.09073e+08,5.79016,5.79016,5.79016,9.87113,9.87113,9.87113
865,4.7218e+06,4.7218e+06,4.7218e+06,3669.43,3669.43,3669.43,3675.11,3675.11,3675.11,6.56698e+06,6.56698e+06,6.56698e+06,6.64053e+06,6.64053e+06,6.64053e+06,3262.03,3262.03,3262.03,3230.88,3230.88,3230.88,1.09074e+08,1.09074e+08,1.09074e+08,5.78223,5.78223,5.78223,9.85697,9.85697,9.85697
866,4.72132e+06,4.72132e+06,4.72132e+06,3661.74,3661.74,3661.74,3667.23,3667.23,3667.23,6.56682e+06,6.56682e+06,6.56682e+06,6.64028e+06,6.64028e+06,6.64028e+06,3255.42,3255.42,3255.42,3224.21,3224.21,3224.21,1.09076e+08,1.09076e+08,1.09076e+08,5.77166,5.77166,5.77166,9.83844,9.83844,9.83844
867,4.72089e+06,4.72089e+06,4.72089e+06,3652.34,3652.34,3652.34,3657.69,3657.69,3657.69,6.56665e+06,6.56665e+06,6.56665e+06,6.64003e+06,6.64003e+06,6.64003e+06,3247.25,3247.25,3247.25,3216.05,3216.05,3216.05,1.09077e+08,1.09077e+08,1.09077e+08,5.75838,5.75838,5.75838,9.81545,9.81545,9.81545
868,4.72052e+06,4.72052e+06,4.72052e+06,3641.26,3641.26,3641.26,3646.52,3646.52,3646.52,6.56648e+06,6.56648e+06,6.56648e+06,6.63978e+06,6.63978e+06,6.63978e+06,3237.54,3237.54,3237.54,3206.41,3206.41,3206.41,1.09079e+08,1.09079e+08,1.09079e+08,5.74239,5.74239,5.74239,9.78799,9.78799,9.78799
869,4.72022e+06,4.72022e+06,4.72022e+06,3628.51,3628.51,3628.51,3633.74,3633.74,3633.74,6.56631e+06,6.56631e+06,6.56631e+06,6.63952e+06,6.63952e+06,6.63952e+06,3226.31,3226.31,3226.31,3195.32,3195.32,3195.32,1.0908e+08,1.0908e+08,1.0908e+08,5.72372,5.72372,5.72372,9.75612,9.75612,9.75612
870,4.71999e+06,4.71999e+06,4.71999e+06,3614.17,3614.17,3614.17,3619.43,3619.43,3619.43,6.56613e+06,6.56613e+06,6.56613e+06,6.63926e+06,6.63926e+06,6.63926e+06,3213.61,3213.61,3213.61,3182.82,3182.82,3182.82,1.09082e+08,1.09082e+08,1.09082e+08,5.70245,5.70245,5.70245,9.71996,9.71996,9.71996
871,4.71985e+06,4.71985e+06,4.71985e+06,3598.34,3598.34,3598.34,3603.67,3603.67,3603.67,6.56596e+06,6.56596e+06,6.56596e+06,6.639e+06,6.639e+06,6.639e+06,3199.52,3199.52,3199.52,3168.99,3168.99,3168.99,1.09083e+08,1.09083e+08,1.09083e+08,5.6787,5.6787,5.6787,9.67972,9.67972,9.67972
872,4.7198e+06,4.7198e+06,4.7198e+06,3581.12,3581.12,3581.12,3586.58,3586.58,3586.58,6.56577e+06,6.56577e+06,6.56577e+06,6.63874e+06,6.63874e+06,6.63874e+06,3184.14,3184.14,3184.14,3153.93,3153.93,3153.93,1.09084e+08,1.09084e+08,1.09084e+08,5.65263,5.65263,5.65263,9.63566,9.63566,9.63566
873,4.71985e+06,4.71985e+06,4.71985e+06,3562.66,3562.66,3562.66,3568.29,3568.29,3568.29,6.56559e+06,6.56559e+06,6.56559e+06,6.63847e+06,6.63847e+06,6.63847e+06,3167.59,3167.59,3167.59,3137.75,3137.75,3137.75,1.09085e+08,1.09085e+08,1.09085e+08,5.62443,5.62443,5.62443,9.58813,9.58813,9.58813
874,4.72001e+06,4.72001e+06,4.72001e+06,3543.12,3543.12,3543.12,3548.98,3548.98,3548.98,6.5654e+06,6.5654e+06,6.5654e+06,6.6382e+06,6.6382e+06,6.6382e+06,3150.01,3150.01,3150.01,3120.6,3120.6,3120.6,1.09086e+08,1.09086e+08,1.09086e+08,5.59435,5.59435,5.59435,9.53753,9.53753,9.53753
875,4.72027e+06,4.72027e+06,4.72027e+06,3522.68,3522.68,3522.68,3528.82,3528.82,3528.82,6.5652e+06,6.5652e+06,6.5652e+06,6.63793e+06,6.63793e+06,6.63793e+06,3131.56,3131.56,3131.56,3102.64,3102.64,3102.64,1.09087e+08,1.09087e+08,1.09087e+08,5.56265,5.56265,5.56265,9.4843,9.4843,9.4843
876,4.72064e+06,4.72064e+06,4.72064e+06,3501.54,3501.54,3501.54,3508,3508,3508,6.56499e+06,6.56499e+06,6.56499e+06,6.63765e+06,6.63765e+06,6.63765e+06,3112.42,3112.42,3112.42,3084.02,3084.02,3084.02,1.09088e+08,1.09088e+08,1.09088e+08,5.52963,5.52963,5.52963,9.42895,9.42895,9.42895
877,4.72113e+06,4.72113e+06,4.72113e+06,3479.9,3479.9,3479.9,3486.73,3486.73,3486.73,6.56478e+06,6.56478e+06,6.56478e+06,6.63737e+06,6.63737e+06,6.63737e+06,3092.77,3092.77,3092.77,3064.94,3064.94,3064.94,1.09089e+08,1.09089e+08,1.09089e+08,5.4956,5.4956,5.4956,9.37201,9.37201,9.37201
878,4.72174e+06,4.72174e+06,4.72174e+06,3457.99,3457.99,3457.99,3465.23,3465.23,3465.23,6.56457e+06,6.56457e+06,6.56457e+06,6.63708e+06,6.63708e+06,6.63708e+06,3072.8,3072.8,3072.8,3045.58,3045.58,3045.58,1.0909e+08,1.0909e+08,1.0909e+08,5.46092,5.46092,5.46092,9.31406,9.31406,9.31406
879,4.72246e+06,4.72246e+06,4.72246e+06,3436.04,3436.04,3436.04,3443.73,3443.73,3443.73,6.56435e+06,6.56435e+06,6.56435e+06,6.63679e+06,6.63679e+06,6.63679e+06,3052.72,3052.72,3052.72,3026.14,3026.14,3026.14,1.09091e+08,1.09091e+08,1.09091e+08,5.42591,5.42591,5.42591,9.25569,9.25569,9.25569
880,4.7233e+06,4.7233e+06,4.7233e+06,3414.26,3414.26,3414.26,3422.45,3422.45,3422.45,6.56412e+06,6.56412e+06,6.56412e+06,6.6365e+06,6.6365e+06,6.6365e+06,3032.72,3032.72,3032.72,3006.83,3006.83,3006.83,1.09091e+08,1.09091e+08,1.09091e+08,5.39096,5.39096,5.39096,9.1975,9.1975,9.1975
881,4.72426e+06,4.72426e+06,4.72426e+06,3392.9,3392.9,3392.9,3401.61,3401.61,3401.61,6.56388e+06,6.56388e+06,6.56388e+06,6.6362e+06,6.6362e+06,6.6362e+06,3013.03,3013.03,3013.03,2987.84,2987.84,2987.84,1.09092e+08,1.09092e+08,1.09092e+08,5.35641,5.35641,5.35641,9.14011,9.14011,9.14011
882,4.72532e+06,4.72532e+06,4.72532e+06,3372.17,3372.17,3372.17,3381.45,3381.45,3381.45,6.56364e+06,6.56364e+06,6.56364e+06,6.6359e+06,6.6359e+06,6.6359e+06,2993.84,2993.84,2993.84,2969.38,2969.38,2969.38,1.09092e+08,1.09092e+08,1.09092e+08,5.32263,5.32263,5.32263,9.08412,9.08412,9.08412
883,4.72649e+06,4.72649e+06,4.72649e+06,3352.3,3352.3,3352.3,3362.19,3362.19,3362.19,6.56339e+06,6.56339e+06,6.56339e+06,6.6356e+06,6.6356e+06,6.6356e+06,2975.35,2975.35,2975.35,2951.64,2951.64,2951.64,1.09093e+08,1.09093e+08,1.09093e+08,5.28998,5.28998,5.28998,9.03015,9.03015,9.03015
884,4.72776e+06,4.72776e+06,4.72776e+06,3333.5,3333.5,3333.5,3344.03,3344.03,3344.03,6.56313e+06,6.56313e+06,6.56313e+06,6.6353e+06,6.6353e+06,6.6353e+06,2957.76,2957.76,2957.76,2934.82,2934.82,2934.82,1.09093e+08,1.09093e+08,1.09093e+08,5.2588,5.2588,5.2588,8.97878,8.97878,8.97878
885,4.72913e+06,4.72913e+06,4.72913e+06,3315.97,3315.97,3315.97,3327.17,3327.17,3327.17,6.56287e+06,6.56287e+06,6.56287e+06,6.63499e+06,6.63499e+06,6.63499e+06,2941.24,2941.24,2941.24,2919.09,2919.09,2919.09,1.09093e+08,1.09093e+08,1.09093e+08,5.22942,5.22942,5.22942,8.93055,8.93055,8.93055
886,4.73058e+06,4.73058e+06,4.73058e+06,3299.91,3299.91,3299.91,3311.82,3311.82,3311.82,6.5626e+06,6.5626e+06,6.5626e+06,6.63468e+06,6.63468e+06,6.63468e+06,2925.99,2925.99,2925.99,2904.64,2904.64,2904.64,1.09093e+08,1.09093e+08,1.09093e+08,5.20216,5.20216,5.20216,8.88602,8.88602,8.88602
887,4.73211e+06,4.73211e+06,4.73211e+06,3285.5,3285.5,3285.5,3298.14,3298.14,3298.14,6.56233e+06,6.56233e+06,6.56233e+06,6.63437e+06,6.63437e+06,6.63437e+06,2912.15,2912.15,2912.15,2891.61,2891.61,2891.61,1.09093e+08,1.09093e+08,1.09093e+08,5.17731,5.17731,5.17731,8.84569,8.84569,8.84569
888,4.7337e+06,4.7337e+06,4.7337e+06,3272.9,3272.9,3272.9,3286.31,3286.31,3286.31,6.56206e+06,6.56206e+06,6.56206e+06,6.63406e+06,6.63406e+06,6.63406e+06,2899.88,2899.88,2899.88,2880.15,2880.15,2880.15,1.09093e+08,1.09093e+08,1.09093e+08,5.15515,5.15515,5.15515,8.81,8.81,8.81
889,4.73535e+06,4.73535e+06,4.73535e+06,3262.25,3262.25,3262.25,3276.46,3276.46,3276.46,6.56177e+06,6.56177e+06,6.56177e+06,6.63375e+06,6.63375e+06,6.63375e+06,2889.32,2889.32,2889.32,2870.41,2870.41,2870.41,1.09093e+08,1.09093e+08,1.09093e+08,5.13593,5.13593,5.13593,8.77939,8.77939,8.77939
890,4.73705e+06,4.73705e+06,4.73705e+06,3253.69,3253.69,3253.69,3268.72,3268.72,3268.72,6.56149e+06,6.56149e+06,6.56149e+06,6.63344e+06,6.63344e+06,6.63344e+06,2880.58,2880.58,2880.58,2862.49,2862.49,2862.49,1.09093e+08,1.09093e+08,1.09093e+08,5.11987,5.11987,5.11987,8.75423,8.75423,8.75423
891,4.73878e+06,4.73878e+06,4.73878e+06,3247.33,3247.33,3247.33,3263.21,3263.21,3263.21,6.5612e+06,6.5612e+06,6.5612e+06,6.63314e+06,6.63314e+06,6.63314e+06,2873.77,2873.77,2873.77,2856.51,2856.51,2856.51,1.09093e+08,1.09093e+08,1.09093e+08,5.10716,5.10716,5.10716,8.73486,8.73486,8.73486
892,4.74053e+06,4.74053e+06,4.74053e+06,3243.26,3243.26,3243.26,3260.03,3260.03,3260.03,6.56091e+06,6.56091e+06,6.56091e+06,6.63283e+06,6.63283e+06,6.63283e+06,2868.98,2868.98,2868.98,2852.54,2852.54,2852.54,1.09093e+08,1.09093e+08,1.09093e+08,5.09796,5.09796,5.09796,8.72154,8.72154,8.72154
893,4.74229e+06,4.74229e+06,4.74229e+06,3241.55,3241.55,3241.55,3259.23,3259.23,3259.23,6.56062e+06,6.56062e+06,6.56062e+06,6.63253e+06,6.63253e+06,6.63253e+06,2866.27,2866.27,2866.27,2850.66,2850.66,2850.66,1.09093e+08,1.09093e+08,1.09093e+08,5.09242,5.09242,5.09242,8.71451,8.71451,8.71451
894,4.74404e+06,4.74404e+06,4.74404e+06,3242.26,3242.26,3242.26,3260.87,3260.87,3260.87,6.56033e+06,6.56033e+06,6.56033e+06,6.63223e+06,6.63223e+06,6.63223e+06,2865.71,2865.71,2865.71,2850.91,2850.91,2850.91,1.09093e+08,1.09093e+08,1.09093e+08,5.09063,5.09063,5.09063,8.71395,8.71395,8.71395
895,4.74578e+06,4.74578e+06,4.74578e+06,3245.41,3245.41,3245.41,3264.99,3264.99,3264.99,6.56003e+06,6.56003e+06,6.56003e+06,6.63193e+06,6.63193e+06,6.63193e+06,2867.31,2867.31,2867.31,2853.34,2853.34,2853.34,1.09092e+08,1.09092e+08,1.09092e+08,5.09267,5.09267,5.09267,8.71997,8.71997,8.71997
896,4.74749e+06,4.74749e+06,4.74749e+06,3251.03,3251.03,3251.03,3271.6,3271.6,3271.6,6.55974e+06,6.55974e+06,6.55974e+06,6.63164e+06,6.63164e+06,6.63164e+06,2871.1,2871.1,2871.1,2857.95,2857.95,2857.95,1.09092e+08,1.09092e+08,1.09092e+08,5.09858,5.09858,5.09858,8.73263,8.73263,8.73263
897,4.74915e+06,4.74915e+06,4.74915e+06,3259.09,3259.09,3259.09,3280.67,3280.67,3280.67,6.55945e+06,6.55945e+06,6.55945e+06,6.63136e+06,6.63136e+06,6.63136e+06,2877.08,2877.08,2877.08,2864.73,2864.73,2864.73,1.09092e+08,1.09092e+08,1.09092e+08,5.10835,5.10835,5.10835,8.75194,8.75194,8.75194
898,4.75076e+06,4.75076e+06,4.75076e+06,3269.56,3269.56,3269.56,3292.19,3292.19,3292.19,6.55916e+06,6.55916e+06,6.55916e+06,6.63108e+06,6.63108e+06,6.63108e+06,2885.21,2885.21,2885.21,2873.67,2873.67,2873.67,1.09092e+08,1.09092e+08,1.09092e+08,5.12195,5.12195,5.12195,8.77784,8.77784,8.77784
899,4.7523e+06,4.7523e+06,4.7523e+06,3282.38,3282.38,3282.38,3306.07,3306.07,3306.07,6.55887e+06,6.55887e+06,6.55887e+06,6.63081e+06,6.63081e+06,6.63081e+06,2895.46,2895.46,2895.46,2884.72,2884.72,2884.72,1.09092e+08,1.09092e+08,1.09092e+08,5.13933,5.13933,5.13933,8.81021,8.81021,8.81021
900,4.75375e+06,4.75375e+06,4.75375e+06,3297.48,3297.48,3297.48,3322.26,3322.26,3322.26,6.55858e+06,6.55858e+06,6.55858e+06,6.63055e+06,6.63055e+06,6.63055e+06,2907.75,2907.75,2907.75,2897.81,2897.81,2897.81,1.09093e+08,1.09093e+08,1.09093e+08,5.16037,5.16037,5.16037,8.84889,8.84889,8.84889
901,4.75511e+06,4.75511e+06,4.75511e+06,3314.76,3314.76,3314.76,3340.63,3340.63,3340.63,6.5583e+06,6.5583e+06,6.5583e+06,6.6303e+06,6.6303e+06,6.6303e+06,2922.01,2922.01,2922.01,2912.85,2912.85,2912.85,1.09093e+08,1.09093e+08,1.09093e+08,5.18495,5.18495,5.18495,8.89361,8.89361,8.89361
902,4.75637e+06,4.75637e+06,4.75637e+06,3334.08,3334.08,3334.08,3361.07,3361.07,3361.07,6.55803e+06,6.55803e+06,6.55803e+06,6.63006e+06,6.63006e+06,6.63006e+06,2938.13,2938.13,2938.13,2929.75,2929.75,2929.75,1.09093e+08,1.09093e+08,1.09093e+08,5.21288,5.21288,5.21288,8.94409,8.94409,8.94409
903,4.75751e+06,4.75751e+06,4.75751e+06,3355.29,3355.29,3355.29,3383.41,3383.41,3383.41,6.55776e+06,6.55776e+06,6.55776e+06,6.62983e+06,6.62983e+06,6.62983e+06,2955.99,2955.99,2955.99,2948.37,2948.37,2948.37,1.09094e+08,1.09094e+08,1.09094e+08,5.24395,5.24395,5.24395,8.99995,8.99995,8.99995
904,4.75853e+06,4.75853e+06,4.75853e+06,3378.23,3378.23,3378.23,3407.48,3407.48,3407.48,6.55749e+06,6.55749e+06,6.55749e+06,6.6296e+06,6.6296e+06,6.6296e+06,2975.43,2975.43,2975.43,2968.56,2968.56,2968.56,1.09094e+08,1.09094e+08,1.09094e+08,5.27792,5.27792,5.27792,9.06076,9.06076,9.06076
905,4.75941e+06,4.75941e+06,4.75941e+06,3402.7,3402.7,3402.7,3433.09,3433.09,3433.09,6.55723e+06,6.55723e+06,6.55723e+06,6.6294e+06,6.6294e+06,6.6294e+06,2996.3,2996.3,2996.3,2990.16,2990.16,2990.16,1.09095e+08,1.09095e+08,1.09095e+08,5.31451,5.31451,5.31451,9.12603,9.12603,9.12603
906,4.76016e+06,4.76016e+06,4.76016e+06,3428.48,3428.48,3428.48,3460,3460,3460,6.55698e+06,6.55698e+06,6.55698e+06,6.6292e+06,6.6292e+06,6.6292e+06,3018.4,3018.4,3018.4,3012.98,3012.98,3012.98,1.09096e+08,1.09096e+08,1.09096e+08,5.35338,5.35338,5.35338,9.1952,9.1952,9.1952
907,4.76075e+06,4.76075e+06,4.76075e+06,3455.34,3455.34,3455.34,3487.98,3487.98,3487.98,6.55674e+06,6.55674e+06,6.55674e+06,6.62901e+06,6.62901e+06,6.62901e+06,3041.54,3041.54,3041.54,3036.81,3036.81,3036.81,1.09097e+08,1.09097e+08,1.09097e+08,5.39421,5.39421,5.39421,9.26767,9.26767,9.26767
908,4.7612e+06,4.7612e+06,4.7612e+06,3483.02,3483.02,3483.02,3516.77,3516.77,3516.77,6.5565e+06,6.5565e+06,6.5565e+06,6.62884e+06,6.62884e+06,6.62884e+06,3065.5,3065.5,3065.5,3061.44,3061.44,3061.44,1.09098e+08,1.09098e+08,1.09098e+08,5.4366,5.4366,5.4366,9.34276,9.34276,9.34276
909,4.76149e+06,4.76149e+06,4.76149e+06,3511.24,3511.24,3511.24,3546.08,3546.08,3546.08,6.55627e+06,6.55627e+06,6.55627e+06,6.62868e+06,6.62868e+06,6.62868e+06,3090.04,3090.04,3090.04,3086.62,3086.62,3086.62,1.09099e+08,1.09099e+08,1.09099e+08,5.48014,5.48014,5.48014,9.41976,9.41976,9.41976
910,4.76163e+06,4.76163e+06,4.76163e+06,3539.73,3539.73,3539.73,3575.63,3575.63,3575.63,6.55605e+06,6.55605e+06,6.55605e+06,6.62853e+06,6.62853e+06,6.62853e+06,3114.91,3114.91,3114.91,3112.11,3112.11,3112.11,1.09101e+08,1.09101e+08,1.09101e+08,5.52441,5.52441,5.52441,9.49792,9.49792,9.49792
