time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,3.00549e+06,3.00549e+06,3.00549e+06,4033.12,4033.12,4033.12,4049.05,4049.05,4049.05,4.24367e+06,4.24367e+06,4.24367e+06,4.27998e+06,4.27998e+06,4.27998e+06,3772.75,3772.75,3772.75,3755.52,3755.52,3755.52,1.15517e+08,1.15517e+08,1.15517e+08,7.95504,7.95504,7.95504,9.5119,9.5119,9.5119
768,3.00498e+06,3.00498e+06,3.00498e+06,4009.2,4009.2,4009.2,4024.43,4024.43,4024.43,4.24352e+06,4.24352e+06,4.24352e+06,4.27981e+06,4.27981e+06,4.27981e+06,3750.93,3750.93,3750.93,3733.24,3733.24,3733.24,1.15517e+08,1.15517e+08,1.15517e+08,7.90979,7.90979,7.90979,9.45635,9.45635,9.45635
769,3.0046e+06,3.0046e+06,3.0046e+06,3984.42,3984.42,3984.42,3998.95,3998.95,3998.95,4.24336e+06,4.24336e+06,4.24336e+06,4.27964e+06,4.27964e+06,4.27964e+06,3728.13,3728.13,3728.13,3710,3710,3710,1.15516e+08,1.15516e+08,1.15516e+08,7.86231,7.86231,7.86231,9.39817,9.39817,9.39817
770,3.00434e+06,3.00434e+06,3.00434e+06,3959.13,3959.13,3959.13,3972.99,3972.99,3972.99,4.2432e+06,4.2432e+06,4.2432e+06,4.27947e+06,4.27947e+06,4.27947e+06,3704.7,3704.7,3704.7,3686.15,3686.15,3686.15,1.15515e+08,1.15515e+08,1.15515e+08,7.81332,7.81332,7.81332,9.33823,9.33823,9.33823
771,3.00422e+06,3.00422e+06,3.00422e+06,3933.71,3933.71,3933.71,3946.91,3946.91,3946.91,4.24304e+06,4.24304e+06,4.24304e+06,4.27928e+06,4.27928e+06,4.27928e+06,3680.97,3680.97,3680.97,3662.04,3662.04,3662.04,1.15514e+08,1.15514e+08,1.15514e+08,7.76353,7.76353,7.76353,9.2774,9.2774,9.2774
772,3.00421e+06,3.00421e+06,3.00421e+06,3908.49,3908.49,3908.49,3921.08,3921.08,3921.08,4.24288e+06,4.24288e+06,4.24288e+06,4.27909e+06,4.27909e+06,4.27909e+06,3657.27,3657.27,3657.27,3637.99,3637.99,3637.99,1.15513e+08,1.15513e+08,1.15513e+08,7.71364,7.71364,7.71364,9.21652,9.21652,9.21652
773,3.00434e+06,3.00434e+06,3.00434e+06,3883.82,3883.82,3883.82,3895.82,3895.82,3895.82,4.24271e+06,4.24271e+06,4.24271e+06,4.2789e+06,4.2789e+06,4.2789e+06,3633.93,3633.93,3633.93,3614.32,3614.32,3614.32,1.15512e+08,1.15512e+08,1.15512e+08,7.66434,7.66434,7.66434,9.15642,9.15642,9.15642
774,3.00458e+06,3.00458e+06,3.00458e+06,3860.01,3860.01,3860.01,3871.46,3871.46,3871.46,4.24253e+06,4.24253e+06,4.24253e+06,4.2787e+06,4.2787e+06,4.2787e+06,3611.25,3611.25,3611.25,3591.34,3591.34,3591.34,1.15511e+08,1.15511e+08,1.15511e+08,7.61627,7.61627,7.61627,9.09786,9.09786,9.09786
775,3.00494e+06,3.00494e+06,3.00494e+06,3837.35,3837.35,3837.35,3848.3,3848.3,3848.3,4.24236e+06,4.24236e+06,4.24236e+06,4.27849e+06,4.27849e+06,4.27849e+06,3589.51,3589.51,3589.51,3569.34,3569.34,3569.34,1.15509e+08,1.15509e+08,1.15509e+08,7.57004,7.57004,7.57004,9.0416,9.0416,9.0416
776,3.00541e+06,3.00541e+06,3.00541e+06,3816.12,3816.12,3816.12,3826.6,3826.6,3826.6,4.24218e+06,4.24218e+06,4.24218e+06,4.27828e+06,4.27828e+06,4.27828e+06,3568.97,3568.97,3568.97,3548.57,3548.57,3548.57,1.15508e+08,1.15508e+08,1.15508e+08,7.52621,7.52621,7.52621,8.9883,8.9883,8.9883
777,3.00597e+06,3.00597e+06,3.00597e+06,3796.55,3796.55,3796.55,3806.61,3806.61,3806.61,4.242e+06,4.242e+06,4.242e+06,4.27807e+06,4.27807e+06,4.27807e+06,3549.88,3549.88,3549.88,3529.27,3529.27,3529.27,1.15506e+08,1.15506e+08,1.15506e+08,7.4853,7.4853,7.4853,8.93857,8.93857,8.93857
778,3.00662e+06,3.00662e+06,3.00662e+06,3778.86,3778.86,3778.86,3788.55,3788.55,3788.55,4.24182e+06,4.24182e+06,4.24182e+06,4.27785e+06,4.27785e+06,4.27785e+06,3532.43,3532.43,3532.43,3511.65,3511.65,3511.65,1.15505e+08,1.15505e+08,1.15505e+08,7.44776,7.44776,7.44776,8.89297,8.89297,8.89297
779,3.00735e+06,3.00735e+06,3.00735e+06,3763.22,3763.22,3763.22,3772.59,3772.59,3772.59,4.24163e+06,4.24163e+06,4.24163e+06,4.27763e+06,4.27763e+06,4.27763e+06,3516.81,3516.81,3516.81,3495.89,3495.89,3495.89,1.15503e+08,1.15503e+08,1.15503e+08,7.414,7.414,7.414,8.85198,8.85198,8.85198
780,3.00816e+06,3.00816e+06,3.00816e+06,3749.79,3749.79,3749.79,3758.89,3758.89,3758.89,4.24145e+06,4.24145e+06,4.24145e+06,4.27741e+06,4.27741e+06,4.27741e+06,3503.18,3503.18,3503.18,3482.14,3482.14,3482.14,1.15502e+08,1.15502e+08,1.15502e+08,7.38434,7.38434,7.38434,8.816,8.816,8.816
781,3.00901e+06,3.00901e+06,3.00901e+06,3738.69,3738.69,3738.69,3747.56,3747.56,3747.56,4.24126e+06,4.24126e+06,4.24126e+06,4.27718e+06,4.27718e+06,4.27718e+06,3491.66,3491.66,3491.66,3470.54,3470.54,3470.54,1.155e+08,1.155e+08,1.155e+08,7.35908,7.35908,7.35908,8.78537,8.78537,8.78537
782,3.00991e+06,3.00991e+06,3.00991e+06,3730.01,3730.01,3730.01,3738.71,3738.71,3738.71,4.24107e+06,4.24107e+06,4.24107e+06,4.27696e+06,4.27696e+06,4.27696e+06,3482.34,3482.34,3482.34,3461.17,3461.17,3461.17,1.15498e+08,1.15498e+08,1.15498e+08,7.33843,7.33843,7.33843,8.76035,8.76035,8.76035
783,3.01085e+06,3.01085e+06,3.01085e+06,3723.8,3723.8,3723.8,3732.38,3732.38,3732.38,4.24088e+06,4.24088e+06,4.24088e+06,4.27673e+06,4.27673e+06,4.27673e+06,3475.3,3475.3,3475.3,3454.09,3454.09,3454.09,1.15496e+08,1.15496e+08,1.15496e+08,7.32254,7.32254,7.32254,8.74112,8.74112,8.74112
784,3.0118e+06,3.0118e+06,3.0118e+06,3720.08,3720.08,3720.08,3728.59,3728.59,3728.59,4.24069e+06,4.24069e+06,4.24069e+06,4.2765e+06,4.2765e+06,4.2765e+06,3470.55,3470.55,3470.55,3449.36,3449.36,3449.36,1.15495e+08,1.15495e+08,1.15495e+08,7.3115,7.3115,7.3115,8.7278,8.7278,8.7278
785,3.01275e+06,3.01275e+06,3.01275e+06,3718.86,3718.86,3718.86,3727.35,3727.35,3727.35,4.24051e+06,4.24051e+06,4.24051e+06,4.27627e+06,4.27627e+06,4.27627e+06,3468.13,3468.13,3468.13,3446.96,3446.96,3446.96,1.15493e+08,1.15493e+08,1.15493e+08,7.30535,7.30535,7.30535,8.72041,8.72041,8.72041
786,3.01371e+06,3.01371e+06,3.01371e+06,3720.09,3720.09,3720.09,3728.62,3728.62,3728.62,4.24032e+06,4.24032e+06,4.24032e+06,4.27605e+06,4.27605e+06,4.27605e+06,3467.99,3467.99,3467.99,3446.88,3446.88,3446.88,1.15491e+08,1.15491e+08,1.15491e+08,7.30405,7.30405,7.30405,8.71893,8.71893,8.71893
787,3.01464e+06,3.01464e+06,3.01464e+06,3723.7,3723.7,3723.7,3732.32,3732.32,3732.32,4.24013e+06,4.24013e+06,4.24013e+06,4.27582e+06,4.27582e+06,4.27582e+06,3470.09,3470.09,3470.09,3449.08,3449.08,3449.08,1.1549e+08,1.1549e+08,1.1549e+08,7.30753,7.30753,7.30753,8.72326,8.72326,8.72326
788,3.01554e+06,3.01554e+06,3.01554e+06,3729.62,3729.62,3729.62,3738.37,3738.37,3738.37,4.23995e+06,4.23995e+06,4.23995e+06,4.2756e+06,4.2756e+06,4.2756e+06,3474.37,3474.37,3474.37,3453.47,3453.47,3453.47,1.15488e+08,1.15488e+08,1.15488e+08,7.31563,7.31563,7.31563,8.73321,8.73321,8.73321
789,3.01641e+06,3.01641e+06,3.01641e+06,3737.7,3737.7,3737.7,3746.65,3746.65,3746.65,4.23976e+06,4.23976e+06,4.23976e+06,4.27538e+06,4.27538e+06,4.27538e+06,3480.7,3480.7,3480.7,3459.95,3459.95,3459.95,1.15486e+08,1.15486e+08,1.15486e+08,7.32815,7.32815,7.32815,8.74854,8.74854,8.74854
790,3.01722e+06,3.01722e+06,3.01722e+06,3747.81,3747.81,3747.81,3756.99,3756.99,3756.99,4.23958e+06,4.23958e+06,4.23958e+06,4.27516e+06,4.27516e+06,4.27516e+06,3488.97,3488.97,3488.97,3468.4,3468.4,3468.4,1.15485e+08,1.15485e+08,1.15485e+08,7.34484,7.34484,7.34484,8.76896,8.76896,8.76896
791,3.01797e+06,3.01797e+06,3.01797e+06,3759.76,3759.76,3759.76,3769.23,3769.23,3769.23,4.2394e+06,4.2394e+06,4.2394e+06,4.27495e+06,4.27495e+06,4.27495e+06,3499.02,3499.02,3499.02,3478.66,3478.66,3478.66,1.15483e+08,1.15483e+08,1.15483e+08,7.36538,7.36538,7.36538,8.79408,8.79408,8.79408
792,3.01866e+06,3.01866e+06,3.01866e+06,3773.36,3773.36,3773.36,3783.17,3783.17,3783.17,4.23923e+06,4.23923e+06,4.23923e+06,4.27474e+06,4.27474e+06,4.27474e+06,3510.67,3510.67,3510.67,3490.55,3490.55,3490.55,1.15482e+08,1.15482e+08,1.15482e+08,7.38943,7.38943,7.38943,8.82349,8.82349,8.82349
793,3.01927e+06,3.01927e+06,3.01927e+06,3788.39,3788.39,3788.39,3798.58,3798.58,3798.58,4.23905e+06,4.23905e+06,4.23905e+06,4.27453e+06,4.27453e+06,4.27453e+06,3523.74,3523.74,3523.74,3503.88,3503.88,3503.88,1.15481e+08,1.15481e+08,1.15481e+08,7.41658,7.41658,7.41658,8.85669,8.85669,8.85669
794,3.01979e+06,3.01979e+06,3.01979e+06,3804.61,3804.61,3804.61,3815.22,3815.22,3815.22,4.23888e+06,4.23888e+06,4.23888e+06,4.27433e+06,4.27433e+06,4.27433e+06,3538,3538,3538,3518.43,3518.43,3518.43,1.1548e+08,1.1548e+08,1.1548e+08,7.44638,7.44638,7.44638,8.89316,8.89316,8.89316
795,3.02023e+06,3.02023e+06,3.02023e+06,3821.75,3821.75,3821.75,3832.83,3832.83,3832.83,4.23871e+06,4.23871e+06,4.23871e+06,4.27413e+06,4.27413e+06,4.27413e+06,3553.23,3553.23,3553.23,3533.98,3533.98,3533.98,1.15479e+08,1.15479e+08,1.15479e+08,7.47836,7.47836,7.47836,8.93231,8.93231,8.93231
796,3.02058e+06,3.02058e+06,3.02058e+06,3839.56,3839.56,3839.56,3851.14,3851.14,3851.14,4.23855e+06,4.23855e+06,4.23855e+06,4.27394e+06,4.27394e+06,4.27394e+06,3569.17,3569.17,3569.17,3550.27,3550.27,3550.27,1.15478e+08,1.15478e+08,1.15478e+08,7.51201,7.51201,7.51201,8.97354,8.97354,8.97354
797,3.02083e+06,3.02083e+06,3.02083e+06,3857.75,3857.75,3857.75,3869.87,3869.87,3869.87,4.23839e+06,4.23839e+06,4.23839e+06,4.27376e+06,4.27376e+06,4.27376e+06,3585.57,3585.57,3585.57,3567.06,3567.06,3567.06,1.15477e+08,1.15477e+08,1.15477e+08,7.54678,7.54678,7.54678,9.0162,9.0162,9.0162
798,3.02099e+06,3.02099e+06,3.02099e+06,3876.03,3876.03,3876.03,3888.71,3888.71,3888.71,4.23823e+06,4.23823e+06,4.23823e+06,4.27358e+06,4.27358e+06,4.27358e+06,3602.17,3602.17,3602.17,3584.06,3584.06,3584.06,1.15476e+08,1.15476e+08,1.15476e+08,7.58212,7.58212,7.58212,9.05961,9.05961,9.05961
799,3.02106e+06,3.02106e+06,3.02106e+06,3894.11,3894.11,3894.11,3907.39,3907.39,3907.39,4.23807e+06,4.23807e+06,4.23807e+06,4.2734e+06,4.2734e+06,4.2734e+06,3618.7,3618.7,3618.7,3601.02,3601.02,3601.02,1.15475e+08,1.15475e+08,1.15475e+08,7.61748,7.61748,7.61748,9.10311,9.10311,9.10311
800,3.02104e+06,3.02104e+06,3.02104e+06,3911.7,3911.7,3911.7,3925.61,3925.61,3925.61,4.23792e+06,4.23792e+06,4.23792e+06,4.27323e+06,4.27323e+06,4.27323e+06,3634.88,3634.88,3634.88,3617.66,3617.66,3617.66,1.15475e+08,1.15475e+08,1.15475e+08,7.65228,7.65228,7.65228,9.146,9.146,9.146
801,3.02093e+06,3.02093e+06,3.02093e+06,3928.53,3928.53,3928.53,3943.08,3943.08,3943.08,4.23777e+06,4.23777e+06,4.23777e+06,4.27307e+06,4.27307e+06,4.27307e+06,3650.47,3650.47,3650.47,3633.72,3633.72,3633.72,1.15474e+08,1.15474e+08,1.15474e+08,7.68596,7.68596,7.68596,9.18761,9.18761,9.18761
802,3.02074e+06,3.02074e+06,3.02074e+06,3944.33,3944.33,3944.33,3959.54,3959.54,3959.54,4.23762e+06,4.23762e+06,4.23762e+06,4.27291e+06,4.27291e+06,4.27291e+06,3665.2,3665.2,3665.2,3648.94,3648.94,3648.94,1.15474e+08,1.15474e+08,1.15474e+08,7.71799,7.71799,7.71799,9.22729,9.22729,9.22729
803,3.02048e+06,3.02048e+06,3.02048e+06,3958.85,3958.85,3958.85,3974.72,3974.72,3974.72,4.23748e+06,4.23748e+06,4.23748e+06,4.27276e+06,4.27276e+06,4.27276e+06,3678.84,3678.84,3678.84,3663.09,3663.09,3663.09,1.15474e+08,1.15474e+08,1.15474e+08,7.74785,7.74785,7.74785,9.26441,9.26441,9.26441
804,3.02014e+06,3.02014e+06,3.02014e+06,3971.84,3971.84,3971.84,3988.38,3988.38,3988.38,4.23733e+06,4.23733e+06,4.23733e+06,4.27261e+06,4.27261e+06,4.27261e+06,3691.17,3691.17,3691.17,3675.93,3675.93,3675.93,1.15474e+08,1.15474e+08,1.15474e+08,7.77506,7.77506,7.77506,9.29838,9.29838,9.29838
805,3.01975e+06,3.01975e+06,3.01975e+06,3983.12,3983.12,3983.12,4000.33,4000.33,4000.33,4.23719e+06,4.23719e+06,4.23719e+06,4.27247e+06,4.27247e+06,4.27247e+06,3701.98,3701.98,3701.98,3687.27,3687.27,3687.27,1.15474e+08,1.15474e+08,1.15474e+08,7.79918,7.79918,7.79918,9.32868,9.32868,9.32868
806,3.01931e+06,3.01931e+06,3.01931e+06,3992.51,3992.51,3992.51,4010.38,4010.38,4010.38,4.23705e+06,4.23705e+06,4.23705e+06,4.27233e+06,4.27233e+06,4.27233e+06,3711.1,3711.1,3711.1,3696.93,3696.93,3696.93,1.15474e+08,1.15474e+08,1.15474e+08,7.81984,7.81984,7.81984,9.35483,9.35483,9.35483
807,3.01883e+06,3.01883e+06,3.01883e+06,3999.87,3999.87,3999.87,4018.39,4018.39,4018.39,4.23691e+06,4.23691e+06,4.23691e+06,4.27219e+06,4.27219e+06,4.27219e+06,3718.39,3718.39,3718.39,3704.76,3704.76,3704.76,1.15474e+08,1.15474e+08,1.15474e+08,7.83671,7.83671,7.83671,9.37646,9.37646,9.37646
808,3.01832e+06,3.01832e+06,3.01832e+06,4005.09,4005.09,4005.09,4024.24,4024.24,4024.24,4.23677e+06,4.23677e+06,4.23677e+06,4.27206e+06,4.27206e+06,4.27206e+06,3723.74,3723.74,3723.74,3710.64,3710.64,3710.64,1.15474e+08,1.15474e+08,1.15474e+08,7.84953,7.84953,7.84953,9.39323,9.39323,9.39323
809,3.01779e+06,3.01779e+06,3.01779e+06,4008.1,4008.1,4008.1,4027.87,4027.87,4027.87,4.23663e+06,4.23663e+06,4.23663e+06,4.27193e+06,4.27193e+06,4.27193e+06,3727.07,3727.07,3727.07,3714.51,3714.51,3714.51,1.15474e+08,1.15474e+08,1.15474e+08,7.85814,7.85814,7.85814,9.40493,9.40493,9.40493
810,3.01725e+06,3.01725e+06,3.01725e+06,4008.89,4008.89,4008.89,4029.24,4029.24,4029.24,4.23649e+06,4.23649e+06,4.23649e+06,4.2718e+06,4.2718e+06,4.2718e+06,3728.35,3728.35,3728.35,3716.31,3716.31,3716.31,1.15474e+08,1.15474e+08,1.15474e+08,7.86242,7.86242,7.86242,9.41141,9.41141,9.41141
811,3.01672e+06,3.01672e+06,3.01672e+06,4007.46,4007.46,4007.46,4028.37,4028.37,4028.37,4.23635e+06,4.23635e+06,4.23635e+06,4.27168e+06,4.27168e+06,4.27168e+06,3727.58,3727.58,3727.58,3716.04,3716.04,3716.04,1.15475e+08,1.15475e+08,1.15475e+08,7.86235,7.86235,7.86235,9.41264,9.41264,9.41264
812,3.01621e+06,3.01621e+06,3.01621e+06,4003.88,4003.88,4003.88,4025.3,4025.3,4025.3,4.23621e+06,4.23621e+06,4.23621e+06,4.27155e+06,4.27155e+06,4.27155e+06,3724.78,3724.78,3724.78,3713.73,3713.73,3713.73,1.15475e+08,1.15475e+08,1.15475e+08,7.85797,7.85797,7.85797,9.40867,9.40867,9.40867
813,3.01572e+06,3.01572e+06,3.01572e+06,3998.22,3998.22,3998.22,4020.13,4020.13,4020.13,4.23607e+06,4.23607e+06,4.23607e+06,4.27143e+06,4.27143e+06,4.27143e+06,3720.02,3720.02,3720.02,3709.45,3709.45,3709.45,1.15475e+08,1.15475e+08,1.15475e+08,7.84942,7.84942,7.84942,9.39964,9.39964,9.39964
814,3.01526e+06,3.01526e+06,3.01526e+06,3990.62,3990.62,3990.62,4012.97,4012.97,4012.97,4.23592e+06,4.23592e+06,4.23592e+06,4.27131e+06,4.27131e+06,4.27131e+06,3713.43,3713.43,3713.43,3703.3,3703.3,3703.3,1.15475e+08,1.15475e+08,1.15475e+08,7.83689,7.83689,7.83689,9.38578,9.38578,9.38578
815,3.01485e+06,3.01485e+06,3.01485e+06,3981.24,3981.24,3981.24,4003.99,4003.99,4003.99,4.23578e+06,4.23578e+06,4.23578e+06,4.27119e+06,4.27119e+06,4.27119e+06,3705.11,3705.11,3705.11,3695.41,3695.41,3695.41,1.15476e+08,1.15476e+08,1.15476e+08,7.82066,7.82066,7.82066,9.36741,9.36741,9.36741
816,3.0145e+06,3.0145e+06,3.0145e+06,3970.26,3970.26,3970.26,3993.37,3993.37,3993.37,4.23563e+06,4.23563e+06,4.23563e+06,4.27107e+06,4.27107e+06,4.27107e+06,3695.25,3695.25,3695.25,3685.94,3685.94,3685.94,1.15476e+08,1.15476e+08,1.15476e+08,7.80105,7.80105,7.80105,9.34491,9.34491,9.34491
817,3.0142e+06,3.0142e+06,3.0142e+06,3957.9,3957.9,3957.9,3981.33,3981.33,3981.33,4.23548e+06,4.23548e+06,4.23548e+06,4.27094e+06,4.27094e+06,4.27094e+06,3684.04,3684.04,3684.04,3675.08,3675.08,3675.08,1.15476e+08,1.15476e+08,1.15476e+08,7.77844,7.77844,7.77844,9.31875,9.31875,9.31875
818,3.01397e+06,3.01397e+06,3.01397e+06,3944.39,3944.39,3944.39,3968.1,3968.1,3968.1,4.23533e+06,4.23533e+06,4.23533e+06,4.27082e+06,4.27082e+06,4.27082e+06,3671.67,3671.67,3671.67,3663.05,3663.05,3663.05,1.15476e+08,1.15476e+08,1.15476e+08,7.75328,7.75328,7.75328,9.28944,9.28944,9.28944
819,3.01381e+06,3.01381e+06,3.01381e+06,3929.99,3929.99,3929.99,3953.92,3953.92,3953.92,4.23517e+06,4.23517e+06,4.23517e+06,4.2707e+06,4.2707e+06,4.2707e+06,3658.39,3658.39,3658.39,3650.06,3650.06,3650.06,1.15477e+08,1.15477e+08,1.15477e+08,7.72602,7.72602,7.72602,9.25753,9.25753,9.25753
820,3.01373e+06,3.01373e+06,3.01373e+06,3914.95,3914.95,3914.95,3939.06,3939.06,3939.06,4.23501e+06,4.23501e+06,4.23501e+06,4.27057e+06,4.27057e+06,4.27057e+06,3644.42,3644.42,3644.42,3636.35,3636.35,3636.35,1.15477e+08,1.15477e+08,1.15477e+08,7.69717,7.69717,7.69717,9.22361,9.22361,9.22361
821,3.01372e+06,3.01372e+06,3.01372e+06,3899.54,3899.54,3899.54,3923.8,3923.8,3923.8,4.23485e+06,4.23485e+06,4.23485e+06,4.27044e+06,4.27044e+06,4.27044e+06,3630.01,3630.01,3630.01,3622.16,3622.16,3622.16,1.15477e+08,1.15477e+08,1.15477e+08,7.66723,7.66723,7.66723,9.1883,9.1883,9.1883
822,3.01379e+06,3.01379e+06,3.01379e+06,3884.02,3884.02,3884.02,3908.39,3908.39,3908.39,4.23469e+06,4.23469e+06,4.23469e+06,4.27031e+06,4.27031e+06,4.27031e+06,3615.41,3615.41,3615.41,3607.75,3607.75,3607.75,1.15477e+08,1.15477e+08,1.15477e+08,7.63673,7.63673,7.63673,9.15224,9.15224,9.15224
823,3.01393e+06,3.01393e+06,3.01393e+06,3868.67,3868.67,3868.67,3893.1,3893.1,3893.1,4.23452e+06,4.23452e+06,4.23452e+06,4.27018e+06,4.27018e+06,4.27018e+06,3600.88,3600.88,3600.88,3593.37,3593.37,3593.37,1.15477e+08,1.15477e+08,1.15477e+08,7.6062,7.6062,7.6062,9.11604,9.11604,9.11604
824,3.01415e+06,3.01415e+06,3.01415e+06,3853.74,3853.74,3853.74,3878.2,3878.2,3878.2,4.23435e+06,4.23435e+06,4.23435e+06,4.27005e+06,4.27005e+06,4.27005e+06,3586.64,3586.64,3586.64,3579.24,3579.24,3579.24,1.15476e+08,1.15476e+08,1.15476e+08,7.57615,7.57615,7.57615,9.08032,9.08032,9.08032
825,3.01444e+06,3.01444e+06,3.01444e+06,3839.48,3839.48,3839.48,3863.93,3863.93,3863.93,4.23418e+06,4.23418e+06,4.23418e+06,4.26991e+06,4.26991e+06,4.26991e+06,3572.94,3572.94,3572.94,3565.62,3565.62,3565.62,1.15476e+08,1.15476e+08,1.15476e+08,7.54709,7.54709,7.54709,9.04569,9.04569,9.04569
826,3.0148e+06,3.0148e+06,3.0148e+06,3826.12,3826.12,3826.12,3850.54,3850.54,3850.54,4.234e+06,4.234e+06,4.234e+06,4.26977e+06,4.26977e+06,4.26977e+06,3560,3560,3560,3552.72,3552.72,3552.72,1.15476e+08,1.15476e+08,1.15476e+08,7.51948,7.51948,7.51948,9.01272,9.01272,9.01272
827,3.01522e+06,3.01522e+06,3.01522e+06,3813.87,3813.87,3813.87,3838.23,3838.23,3838.23,4.23383e+06,4.23383e+06,4.23383e+06,4.26963e+06,4.26963e+06,4.26963e+06,3548.03,3548.03,3548.03,3540.75,3540.75,3540.75,1.15476e+08,1.15476e+08,1.15476e+08,7.49377,7.49377,7.49377,8.98195,8.98195,8.98195
828,3.0157e+06,3.0157e+06,3.0157e+06,3802.94,3802.94,3802.94,3827.2,3827.2,3827.2,4.23365e+06,4.23365e+06,4.23365e+06,4.26949e+06,4.26949e+06,4.26949e+06,3537.21,3537.21,3537.21,3529.9,3529.9,3529.9,1.15476e+08,1.15476e+08,1.15476e+08,7.47038,7.47038,7.47038,8.95386,8.95386,8.95386
829,3.01622e+06,3.01622e+06,3.01622e+06,3793.5,3793.5,3793.5,3817.63,3817.63,3817.63,4.23347e+06,4.23347e+06,4.23347e+06,4.26935e+06,4.26935e+06,4.26935e+06,3527.72,3527.72,3527.72,3520.34,3520.34,3520.34,1.15475e+08,1.15475e+08,1.15475e+08,7.44968,7.44968,7.44968,8.92892,8.92892,8.92892
830,3.01678e+06,3.01678e+06,3.01678e+06,3785.69,3785.69,3785.69,3809.68,3809.68,3809.68,4.23329e+06,4.23329e+06,4.23329e+06,4.2692e+06,4.2692e+06,4.2692e+06,3519.7,3519.7,3519.7,3512.22,3512.22,3512.22,1.15475e+08,1.15475e+08,1.15475e+08,7.43199,7.43199,7.43199,8.9075,8.9075,8.9075
831,3.01738e+06,3.01738e+06,3.01738e+06,3779.64,3779.64,3779.64,3803.47,3803.47,3803.47,4.23312e+06,4.23312e+06,4.23312e+06,4.26906e+06,4.26906e+06,4.26906e+06,3513.28,3513.28,3513.28,3505.67,3505.67,3505.67,1.15475e+08,1.15475e+08,1.15475e+08,7.41759,7.41759,7.41759,8.88996,8.88996,8.88996
832,3.018e+06,3.018e+06,3.018e+06,3775.45,3775.45,3775.45,3799.1,3799.1,3799.1,4.23294e+06,4.23294e+06,4.23294e+06,4.26891e+06,4.26891e+06,4.26891e+06,3508.56,3508.56,3508.56,3500.79,3500.79,3500.79,1.15474e+08,1.15474e+08,1.15474e+08,7.40672,7.40672,7.40672,8.87656,8.87656,8.87656
833,3.01863e+06,3.01863e+06,3.01863e+06,3773.2,3773.2,3773.2,3796.64,3796.64,3796.64,4.23276e+06,4.23276e+06,4.23276e+06,4.26876e+06,4.26876e+06,4.26876e+06,3505.61,3505.61,3505.61,3497.64,3497.64,3497.64,1.15474e+08,1.15474e+08,1.15474e+08,7.39954,7.39954,7.39954,8.86752,8.86752,8.86752
834,3.01926e+06,3.01926e+06,3.01926e+06,3772.92,3772.92,3772.92,3796.13,3796.13,3796.13,4.23258e+06,4.23258e+06,4.23258e+06,4.26861e+06,4.26861e+06,4.26861e+06,3504.49,3504.49,3504.49,3496.3,3496.3,3496.3,1.15474e+08,1.15474e+08,1.15474e+08,7.39618,7.39618,7.39618,8.86298,8.86298,8.86298
835,3.01988e+06,3.01988e+06,3.01988e+06,3774.62,3774.62,3774.62,3797.59,3797.59,3797.59,4.2324e+06,4.2324e+06,4.2324e+06,4.26846e+06,4.26846e+06,4.26846e+06,3505.22,3505.22,3505.22,3496.77,3496.77,3496.77,1.15473e+08,1.15473e+08,1.15473e+08,7.3967,7.3967,7.3967,8.86303,8.86303,8.86303
836,3.02049e+06,3.02049e+06,3.02049e+06,3778.3,3778.3,3778.3,3801.01,3801.01,3801.01,4.23222e+06,4.23222e+06,4.23222e+06,4.26832e+06,4.26832e+06,4.26832e+06,3507.8,3507.8,3507.8,3499.06,3499.06,3499.06,1.15473e+08,1.15473e+08,1.15473e+08,7.40112,7.40112,7.40112,8.86768,8.86768,8.86768
837,3.02108e+06,3.02108e+06,3.02108e+06,3783.9,3783.9,3783.9,3806.35,3806.35,3806.35,4.23205e+06,4.23205e+06,4.23205e+06,4.26817e+06,4.26817e+06,4.26817e+06,3512.19,3512.19,3512.19,3503.14,3503.14,3503.14,1.15473e+08,1.15473e+08,1.15473e+08,7.40939,7.40939,7.40939,8.87688,8.87688,8.87688
838,3.02162e+06,3.02162e+06,3.02162e+06,3791.36,3791.36,3791.36,3813.52,3813.52,3813.52,4.23188e+06,4.23188e+06,4.23188e+06,4.26802e+06,4.26802e+06,4.26802e+06,3518.34,3518.34,3518.34,3508.94,3508.94,3508.94,1.15473e+08,1.15473e+08,1.15473e+08,7.4214,7.4214,7.4214,8.8905,8.8905,8.8905
