time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,3.05486e+07,3.05486e+07,3.05486e+07,2765.19,2765.19,2765.19,2950.71,2950.71,2950.71,1.75241e+07,1.75241e+07,1.75241e+07,1.9689e+07,1.9689e+07,1.9689e+07,1572.65,1572.65,1572.65,1493.63,1493.63,1493.63,5.92481e+07,5.92481e+07,5.92481e+07,2.57023,2.57023,2.57023,6.18012,6.18012,6.18012
806,3.05467e+07,3.05467e+07,3.05467e+07,2764.26,2764.26,2764.26,2949.89,2949.89,2949.89,1.7524e+07,1.7524e+07,1.7524e+07,1.96887e+07,1.96887e+07,1.96887e+07,1572.2,1572.2,1572.2,1493.31,1493.31,1493.31,5.92496e+07,5.92496e+07,5.92496e+07,2.5695,2.5695,2.5695,6.17868,6.17868,6.17868
807,3.05448e+07,3.05448e+07,3.05448e+07,2763.15,2763.15,2763.15,2948.93,2948.93,2948.93,1.75239e+07,1.75239e+07,1.75239e+07,1.96885e+07,1.96885e+07,1.96885e+07,1571.64,1571.64,1571.64,1492.9,1492.9,1492.9,5.92512e+07,5.92512e+07,5.92512e+07,2.5686,2.5686,2.5686,6.17693,6.17693,6.17693
808,3.0543e+07,3.0543e+07,3.0543e+07,2761.87,2761.87,2761.87,2947.83,2947.83,2947.83,1.75238e+07,1.75238e+07,1.75238e+07,1.96883e+07,1.96883e+07,1.96883e+07,1570.99,1570.99,1570.99,1492.43,1492.43,1492.43,5.92528e+07,5.92528e+07,5.92528e+07,2.56753,2.56753,2.56753,6.17489,6.17489,6.17489
809,3.05411e+07,3.05411e+07,3.05411e+07,2760.43,2760.43,2760.43,2946.6,2946.6,2946.6,1.75237e+07,1.75237e+07,1.75237e+07,1.9688e+07,1.9688e+07,1.9688e+07,1570.25,1570.25,1570.25,1491.89,1491.89,1491.89,5.92544e+07,5.92544e+07,5.92544e+07,2.56631,2.56631,2.56631,6.17257,6.17257,6.17257
810,3.05393e+07,3.05393e+07,3.05393e+07,2758.83,2758.83,2758.83,2945.26,2945.26,2945.26,1.75236e+07,1.75236e+07,1.75236e+07,1.96878e+07,1.96878e+07,1.96878e+07,1569.42,1569.42,1569.42,1491.29,1491.29,1491.29,5.9256e+07,5.9256e+07,5.9256e+07,2.56494,2.56494,2.56494,6.16998,6.16998,6.16998
811,3.05374e+07,3.05374e+07,3.05374e+07,2757.11,2757.11,2757.11,2943.81,2943.81,2943.81,1.75235e+07,1.75235e+07,1.75235e+07,1.96875e+07,1.96875e+07,1.96875e+07,1568.51,1568.51,1568.51,1490.64,1490.64,1490.64,5.92577e+07,5.92577e+07,5.92577e+07,2.56345,2.56345,2.56345,6.16717,6.16717,6.16717
812,3.05356e+07,3.05356e+07,3.05356e+07,2755.27,2755.27,2755.27,2942.28,2942.28,2942.28,1.75234e+07,1.75234e+07,1.75234e+07,1.96873e+07,1.96873e+07,1.96873e+07,1567.54,1567.54,1567.54,1489.95,1489.95,1489.95,5.92593e+07,5.92593e+07,5.92593e+07,2.56183,2.56183,2.56183,6.16416,6.16416,6.16416
813,3.05338e+07,3.05338e+07,3.05338e+07,2753.33,2753.33,2753.33,2940.67,2940.67,2940.67,1.75233e+07,1.75233e+07,1.75233e+07,1.96871e+07,1.96871e+07,1.96871e+07,1566.51,1566.51,1566.51,1489.21,1489.21,1489.21,5.9261e+07,5.9261e+07,5.9261e+07,2.56012,2.56012,2.56012,6.16098,6.16098,6.16098
814,3.05319e+07,3.05319e+07,3.05319e+07,2751.32,2751.32,2751.32,2939.01,2939.01,2939.01,1.75232e+07,1.75232e+07,1.75232e+07,1.96868e+07,1.96868e+07,1.96868e+07,1565.44,1565.44,1565.44,1488.45,1488.45,1488.45,5.92627e+07,5.92627e+07,5.92627e+07,2.55833,2.55833,2.55833,6.15767,6.15767,6.15767
815,3.05301e+07,3.05301e+07,3.05301e+07,2749.25,2749.25,2749.25,2937.31,2937.31,2937.31,1.75231e+07,1.75231e+07,1.75231e+07,1.96866e+07,1.96866e+07,1.96866e+07,1564.34,1564.34,1564.34,1487.67,1487.67,1487.67,5.92644e+07,5.92644e+07,5.92644e+07,2.55647,2.55647,2.55647,6.15426,6.15426,6.15426
816,3.05283e+07,3.05283e+07,3.05283e+07,2747.16,2747.16,2747.16,2935.59,2935.59,2935.59,1.7523e+07,1.7523e+07,1.7523e+07,1.96863e+07,1.96863e+07,1.96863e+07,1563.22,1563.22,1563.22,1486.88,1486.88,1486.88,5.92661e+07,5.92661e+07,5.92661e+07,2.55458,2.55458,2.55458,6.15078,6.15078,6.15078
817,3.05266e+07,3.05266e+07,3.05266e+07,2745.05,2745.05,2745.05,2933.87,2933.87,2933.87,1.75229e+07,1.75229e+07,1.75229e+07,1.96861e+07,1.96861e+07,1.96861e+07,1562.09,1562.09,1562.09,1486.08,1486.08,1486.08,5.92679e+07,5.92679e+07,5.92679e+07,2.55267,2.55267,2.55267,6.14729,6.14729,6.14729
818,3.05248e+07,3.05248e+07,3.05248e+07,2742.96,2742.96,2742.96,2932.17,2932.17,2932.17,1.75228e+07,1.75228e+07,1.75228e+07,1.96858e+07,1.96858e+07,1.96858e+07,1560.97,1560.97,1560.97,1485.3,1485.3,1485.3,5.92697e+07,5.92697e+07,5.92697e+07,2.55075,2.55075,2.55075,6.14381,6.14381,6.14381
819,3.0523e+07,3.0523e+07,3.0523e+07,2740.9,2740.9,2740.9,2930.51,2930.51,2930.51,1.75226e+07,1.75226e+07,1.75226e+07,1.96855e+07,1.96855e+07,1.96855e+07,1559.87,1559.87,1559.87,1484.53,1484.53,1484.53,5.92715e+07,5.92715e+07,5.92715e+07,2.54887,2.54887,2.54887,6.14039,6.14039,6.14039
820,3.05213e+07,3.05213e+07,3.05213e+07,2738.9,2738.9,2738.9,2928.9,2928.9,2928.9,1.75225e+07,1.75225e+07,1.75225e+07,1.96853e+07,1.96853e+07,1.96853e+07,1558.8,1558.8,1558.8,1483.79,1483.79,1483.79,5.92733e+07,5.92733e+07,5.92733e+07,2.54702,2.54702,2.54702,6.13706,6.13706,6.13706
821,3.05195e+07,3.05195e+07,3.05195e+07,2736.98,2736.98,2736.98,2927.36,2927.36,2927.36,1.75224e+07,1.75224e+07,1.75224e+07,1.9685e+07,1.9685e+07,1.9685e+07,1557.77,1557.77,1557.77,1483.08,1483.08,1483.08,5.92751e+07,5.92751e+07,5.92751e+07,2.54524,2.54524,2.54524,6.13386,6.13386,6.13386
822,3.05178e+07,3.05178e+07,3.05178e+07,2735.15,2735.15,2735.15,2925.9,2925.9,2925.9,1.75222e+07,1.75222e+07,1.75222e+07,1.96848e+07,1.96848e+07,1.96848e+07,1556.8,1556.8,1556.8,1482.42,1482.42,1482.42,5.92769e+07,5.92769e+07,5.92769e+07,2.54353,2.54353,2.54353,6.13081,6.13081,6.13081
823,3.05161e+07,3.05161e+07,3.05161e+07,2733.44,2733.44,2733.44,2924.54,2924.54,2924.54,1.75221e+07,1.75221e+07,1.75221e+07,1.96845e+07,1.96845e+07,1.96845e+07,1555.9,1555.9,1555.9,1481.8,1481.8,1481.8,5.92788e+07,5.92788e+07,5.92788e+07,2.54193,2.54193,2.54193,6.12797,6.12797,6.12797
824,3.05143e+07,3.05143e+07,3.05143e+07,2731.87,2731.87,2731.87,2923.3,2923.3,2923.3,1.7522e+07,1.7522e+07,1.7522e+07,1.96843e+07,1.96843e+07,1.96843e+07,1555.07,1555.07,1555.07,1481.24,1481.24,1481.24,5.92807e+07,5.92807e+07,5.92807e+07,2.54044,2.54044,2.54044,6.12534,6.12534,6.12534
825,3.05126e+07,3.05126e+07,3.05126e+07,2730.44,2730.44,2730.44,2922.18,2922.18,2922.18,1.75218e+07,1.75218e+07,1.75218e+07,1.9684e+07,1.9684e+07,1.9684e+07,1554.32,1554.32,1554.32,1480.75,1480.75,1480.75,5.92826e+07,5.92826e+07,5.92826e+07,2.53908,2.53908,2.53908,6.12296,6.12296,6.12296
826,3.05109e+07,3.05109e+07,3.05109e+07,2729.17,2729.17,2729.17,2921.19,2921.19,2921.19,1.75217e+07,1.75217e+07,1.75217e+07,1.96837e+07,1.96837e+07,1.96837e+07,1553.66,1553.66,1553.66,1480.32,1480.32,1480.32,5.92845e+07,5.92845e+07,5.92845e+07,2.53787,2.53787,2.53787,6.12085,6.12085,6.12085
827,3.05092e+07,3.05092e+07,3.05092e+07,2728.07,2728.07,2728.07,2920.35,2920.35,2920.35,1.75215e+07,1.75215e+07,1.75215e+07,1.96835e+07,1.96835e+07,1.96835e+07,1553.1,1553.1,1553.1,1479.96,1479.96,1479.96,5.92864e+07,5.92864e+07,5.92864e+07,2.5368,2.5368,2.5368,6.11903,6.11903,6.11903
828,3.05075e+07,3.05075e+07,3.05075e+07,2727.14,2727.14,2727.14,2919.64,2919.64,2919.64,1.75214e+07,1.75214e+07,1.75214e+07,1.96832e+07,1.96832e+07,1.96832e+07,1552.64,1552.64,1552.64,1479.67,1479.67,1479.67,5.92884e+07,5.92884e+07,5.92884e+07,2.5359,2.5359,2.5359,6.1175,6.1175,6.1175
829,3.05059e+07,3.05059e+07,3.05059e+07,2726.4,2726.4,2726.4,2919.09,2919.09,2919.09,1.75212e+07,1.75212e+07,1.75212e+07,1.96829e+07,1.96829e+07,1.96829e+07,1552.28,1552.28,1552.28,1479.46,1479.46,1479.46,5.92903e+07,5.92903e+07,5.92903e+07,2.53516,2.53516,2.53516,6.11629,6.11629,6.11629
830,3.05042e+07,3.05042e+07,3.05042e+07,2725.84,2725.84,2725.84,2918.69,2918.69,2918.69,1.75211e+07,1.75211e+07,1.75211e+07,1.96827e+07,1.96827e+07,1.96827e+07,1552.03,1552.03,1552.03,1479.33,1479.33,1479.33,5.92923e+07,5.92923e+07,5.92923e+07,2.53459,2.53459,2.53459,6.11539,6.11539,6.11539
831,3.05025e+07,3.05025e+07,3.05025e+07,2725.46,2725.46,2725.46,2918.44,2918.44,2918.44,1.75209e+07,1.75209e+07,1.75209e+07,1.96824e+07,1.96824e+07,1.96824e+07,1551.88,1551.88,1551.88,1479.27,1479.27,1479.27,5.92944e+07,5.92944e+07,5.92944e+07,2.53419,2.53419,2.53419,6.1148,6.1148,6.1148
832,3.05008e+07,3.05008e+07,3.05008e+07,2725.26,2725.26,2725.26,2918.34,2918.34,2918.34,1.75207e+07,1.75207e+07,1.75207e+07,1.96821e+07,1.96821e+07,1.96821e+07,1551.83,1551.83,1551.83,1479.28,1479.28,1479.28,5.92964e+07,5.92964e+07,5.92964e+07,2.53397,2.53397,2.53397,6.11452,6.11452,6.11452
833,3.04991e+07,3.04991e+07,3.04991e+07,2725.24,2725.24,2725.24,2918.37,2918.37,2918.37,1.75206e+07,1.75206e+07,1.75206e+07,1.96819e+07,1.96819e+07,1.96819e+07,1551.88,1551.88,1551.88,1479.37,1479.37,1479.37,5.92984e+07,5.92984e+07,5.92984e+07,2.5339,2.5339,2.5339,6.11454,6.11454,6.11454
834,3.04974e+07,3.04974e+07,3.04974e+07,2725.38,2725.38,2725.38,2918.54,2918.54,2918.54,1.75204e+07,1.75204e+07,1.75204e+07,1.96816e+07,1.96816e+07,1.96816e+07,1552.03,1552.03,1552.03,1479.52,1479.52,1479.52,5.93005e+07,5.93005e+07,5.93005e+07,2.534,2.534,2.534,6.11485,6.11485,6.11485
835,3.04957e+07,3.04957e+07,3.04957e+07,2725.69,2725.69,2725.69,2918.83,2918.83,2918.83,1.75203e+07,1.75203e+07,1.75203e+07,1.96813e+07,1.96813e+07,1.96813e+07,1552.27,1552.27,1552.27,1479.74,1479.74,1479.74,5.93026e+07,5.93026e+07,5.93026e+07,2.53425,2.53425,2.53425,6.11543,6.11543,6.11543
836,3.04941e+07,3.04941e+07,3.04941e+07,2726.13,2726.13,2726.13,2919.24,2919.24,2919.24,1.75201e+07,1.75201e+07,1.75201e+07,1.9681e+07,1.9681e+07,1.9681e+07,1552.58,1552.58,1552.58,1480.01,1480.01,1480.01,5.93047e+07,5.93047e+07,5.93047e+07,2.53463,2.53463,2.53463,6.11626,6.11626,6.11626
837,3.04924e+07,3.04924e+07,3.04924e+07,2726.71,2726.71,2726.71,2919.74,2919.74,2919.74,1.75199e+07,1.75199e+07,1.75199e+07,1.96808e+07,1.96808e+07,1.96808e+07,1552.98,1552.98,1552.98,1480.34,1480.34,1480.34,5.93069e+07,5.93069e+07,5.93069e+07,2.53515,2.53515,2.53515,6.11732,6.11732,6.11732
838,3.04907e+07,3.04907e+07,3.04907e+07,2727.39,2727.39,2727.39,2920.34,2920.34,2920.34,1.75198e+07,1.75198e+07,1.75198e+07,1.96805e+07,1.96805e+07,1.96805e+07,1553.43,1553.43,1553.43,1480.71,1480.71,1480.71,5.9309e+07,5.9309e+07,5.9309e+07,2.53577,2.53577,2.53577,6.11857,6.11857,6.11857
839,3.0489e+07,3.0489e+07,3.0489e+07,2728.17,2728.17,2728.17,2921,2921,2921,1.75196e+07,1.75196e+07,1.75196e+07,1.96802e+07,1.96802e+07,1.96802e+07,1553.94,1553.94,1553.94,1481.11,1481.11,1481.11,5.93112e+07,5.93112e+07,5.93112e+07,2.5365,2.5365,2.5365,6.11998,6.11998,6.11998
840,3.04873e+07,3.04873e+07,3.04873e+07,2729.03,2729.03,2729.03,2921.72,2921.72,2921.72,1.75195e+07,1.75195e+07,1.75195e+07,1.968e+07,1.968e+07,1.968e+07,1554.5,1554.5,1554.5,1481.55,1481.55,1481.55,5.93134e+07,5.93134e+07,5.93134e+07,2.5373,2.5373,2.5373,6.12153,6.12153,6.12153
841,3.04856e+07,3.04856e+07,3.04856e+07,2729.94,2729.94,2729.94,2922.47,2922.47,2922.47,1.75193e+07,1.75193e+07,1.75193e+07,1.96797e+07,1.96797e+07,1.96797e+07,1555.08,1555.08,1555.08,1482,1482,1482,5.93157e+07,5.93157e+07,5.93157e+07,2.53816,2.53816,2.53816,6.12317,6.12317,6.12317
842,3.04839e+07,3.04839e+07,3.04839e+07,2730.88,2730.88,2730.88,2923.25,2923.25,2923.25,1.75192e+07,1.75192e+07,1.75192e+07,1.96794e+07,1.96794e+07,1.96794e+07,1555.68,1555.68,1555.68,1482.46,1482.46,1482.46,5.93179e+07,5.93179e+07,5.93179e+07,2.53906,2.53906,2.53906,6.12488,6.12488,6.12488
843,3.04822e+07,3.04822e+07,3.04822e+07,2731.84,2731.84,2731.84,2924.03,2924.03,2924.03,1.7519e+07,1.7519e+07,1.7519e+07,1.96792e+07,1.96792e+07,1.96792e+07,1556.29,1556.29,1556.29,1482.93,1482.93,1482.93,5.93202e+07,5.93202e+07,5.93202e+07,2.53998,2.53998,2.53998,6.1266,6.1266,6.1266
844,3.04804e+07,3.04804e+07,3.04804e+07,2732.78,2732.78,2732.78,2924.78,2924.78,2924.78,1.75189e+07,1.75189e+07,1.75189e+07,1.96789e+07,1.96789e+07,1.96789e+07,1556.9,1556.9,1556.9,1483.38,1483.38,1483.38,5.93225e+07,5.93225e+07,5.93225e+07,2.54091,2.54091,2.54091,6.12831,6.12831,6.12831
845,3.04787e+07,3.04787e+07,3.04787e+07,2733.69,2733.69,2733.69,2925.51,2925.51,2925.51,1.75187e+07,1.75187e+07,1.75187e+07,1.96786e+07,1.96786e+07,1.96786e+07,1557.48,1557.48,1557.48,1483.82,1483.82,1483.82,5.93248e+07,5.93248e+07,5.93248e+07,2.54181,2.54181,2.54181,6.12997,6.12997,6.12997
846,3.0477e+07,3.0477e+07,3.0477e+07,2734.54,2734.54,2734.54,2926.18,2926.18,2926.18,1.75186e+07,1.75186e+07,1.75186e+07,1.96784e+07,1.96784e+07,1.96784e+07,1558.03,1558.03,1558.03,1484.23,1484.23,1484.23,5.93272e+07,5.93272e+07,5.93272e+07,2.54267,2.54267,2.54267,6.13153,6.13153,6.13153
847,3.04753e+07,3.04753e+07,3.04753e+07,2735.31,2735.31,2735.31,2926.78,2926.78,2926.78,1.75184e+07,1.75184e+07,1.75184e+07,1.96781e+07,1.96781e+07,1.96781e+07,1558.54,1558.54,1558.54,1484.61,1484.61,1484.61,5.93295e+07,5.93295e+07,5.93295e+07,2.54347,2.54347,2.54347,6.13297,6.13297,6.13297
848,3.04735e+07,3.04735e+07,3.04735e+07,2735.99,2735.99,2735.99,2927.3,2927.3,2927.3,1.75183e+07,1.75183e+07,1.75183e+07,1.96779e+07,1.96779e+07,1.96779e+07,1559,1559,1559,1484.94,1484.94,1484.94,5.93319e+07,5.93319e+07,5.93319e+07,2.54418,2.54418,2.54418,6.13424,6.13424,6.13424
849,3.04718e+07,3.04718e+07,3.04718e+07,2736.56,2736.56,2736.56,2927.71,2927.71,2927.71,1.75182e+07,1.75182e+07,1.75182e+07,1.96776e+07,1.96776e+07,1.96776e+07,1559.39,1559.39,1559.39,1485.23,1485.23,1485.23,5.93343e+07,5.93343e+07,5.93343e+07,2.5448,2.5448,2.5448,6.13532,6.13532,6.13532
850,3.04701e+07,3.04701e+07,3.04701e+07,2736.99,2736.99,2736.99,2928.02,2928.02,2928.02,1.7518e+07,1.7518e+07,1.7518e+07,1.96773e+07,1.96773e+07,1.96773e+07,1559.7,1559.7,1559.7,1485.46,1485.46,1485.46,5.93367e+07,5.93367e+07,5.93367e+07,2.54531,2.54531,2.54531,6.13618,6.13618,6.13618
851,3.04683e+07,3.04683e+07,3.04683e+07,2737.28,2737.28,2737.28,2928.2,2928.2,2928.2,1.75179e+07,1.75179e+07,1.75179e+07,1.96771e+07,1.96771e+07,1.96771e+07,1559.93,1559.93,1559.93,1485.62,1485.62,1485.62,5.93392e+07,5.93392e+07,5.93392e+07,2.54568,2.54568,2.54568,6.13679,6.13679,6.13679
852,3.04666e+07,3.04666e+07,3.04666e+07,2737.4,2737.4,2737.4,2928.24,2928.24,2928.24,1.75177e+07,1.75177e+07,1.75177e+07,1.96768e+07,1.96768e+07,1.96768e+07,1560.07,1560.07,1560.07,1485.71,1485.71,1485.71,5.93417e+07,5.93417e+07,5.93417e+07,2.54592,2.54592,2.54592,6.13713,6.13713,6.13713
853,3.04649e+07,3.04649e+07,3.04649e+07,2737.36,2737.36,2737.36,2928.15,2928.15,2928.15,1.75176e+07,1.75176e+07,1.75176e+07,1.96765e+07,1.96765e+07,1.96765e+07,1560.11,1560.11,1560.11,1485.74,1485.74,1485.74,5.93441e+07,5.93441e+07,5.93441e+07,2.546,2.546,2.546,6.13718,6.13718,6.13718
854,3.04631e+07,3.04631e+07,3.04631e+07,2737.14,2737.14,2737.14,2927.9,2927.9,2927.9,1.75175e+07,1.75175e+07,1.75175e+07,1.96763e+07,1.96763e+07,1.96763e+07,1560.06,1560.06,1560.06,1485.69,1485.69,1485.69,5.93466e+07,5.93466e+07,5.93466e+07,2.54591,2.54591,2.54591,6.13692,6.13692,6.13692
855,3.04614e+07,3.04614e+07,3.04614e+07,2736.73,2736.73,2736.73,2927.51,2927.51,2927.51,1.75173e+07,1.75173e+07,1.75173e+07,1.9676e+07,1.9676e+07,1.9676e+07,1559.89,1559.89,1559.89,1485.56,1485.56,1485.56,5.93491e+07,5.93491e+07,5.93491e+07,2.54566,2.54566,2.54566,6.13635,6.13635,6.13635
856,3.04597e+07,3.04597e+07,3.04597e+07,2736.14,2736.14,2736.14,2926.96,2926.96,2926.96,1.75172e+07,1.75172e+07,1.75172e+07,1.96758e+07,1.96758e+07,1.96758e+07,1559.62,1559.62,1559.62,1485.35,1485.35,1485.35,5.93517e+07,5.93517e+07,5.93517e+07,2.54524,2.54524,2.54524,6.13547,6.13547,6.13547
857,3.0458e+07,3.0458e+07,3.0458e+07,2735.36,2735.36,2735.36,2926.26,2926.26,2926.26,1.7517e+07,1.7517e+07,1.7517e+07,1.96755e+07,1.96755e+07,1.96755e+07,1559.25,1559.25,1559.25,1485.07,1485.07,1485.07,5.93542e+07,5.93542e+07,5.93542e+07,2.54464,2.54464,2.54464,6.13426,6.13426,6.13426
858,3.04563e+07,3.04563e+07,3.04563e+07,2734.4,2734.4,2734.4,2925.41,2925.41,2925.41,1.75169e+07,1.75169e+07,1.75169e+07,1.96752e+07,1.96752e+07,1.96752e+07,1558.77,1558.77,1558.77,1484.71,1484.71,1484.71,5.93568e+07,5.93568e+07,5.93568e+07,2.54387,2.54387,2.54387,6.13274,6.13274,6.13274
859,3.04546e+07,3.04546e+07,3.04546e+07,2733.26,2733.26,2733.26,2924.42,2924.42,2924.42,1.75167e+07,1.75167e+07,1.75167e+07,1.9675e+07,1.9675e+07,1.9675e+07,1558.18,1558.18,1558.18,1484.28,1484.28,1484.28,5.93594e+07,5.93594e+07,5.93594e+07,2.54294,2.54294,2.54294,6.13091,6.13091,6.13091
860,3.04529e+07,3.04529e+07,3.04529e+07,2731.96,2731.96,2731.96,2923.3,2923.3,2923.3,1.75166e+07,1.75166e+07,1.75166e+07,1.96747e+07,1.96747e+07,1.96747e+07,1557.5,1557.5,1557.5,1483.78,1483.78,1483.78,5.9362e+07,5.9362e+07,5.9362e+07,2.54184,2.54184,2.54184,6.12879,6.12879,6.12879
861,3.04512e+07,3.04512e+07,3.04512e+07,2730.49,2730.49,2730.49,2922.05,2922.05,2922.05,1.75164e+07,1.75164e+07,1.75164e+07,1.96744e+07,1.96744e+07,1.96744e+07,1556.73,1556.73,1556.73,1483.21,1483.21,1483.21,5.93646e+07,5.93646e+07,5.93646e+07,2.54058,2.54058,2.54058,6.12639,6.12639,6.12639
862,3.04495e+07,3.04495e+07,3.04495e+07,2728.87,2728.87,2728.87,2920.68,2920.68,2920.68,1.75163e+07,1.75163e+07,1.75163e+07,1.96742e+07,1.96742e+07,1.96742e+07,1555.88,1555.88,1555.88,1482.59,1482.59,1482.59,5.93672e+07,5.93672e+07,5.93672e+07,2.53919,2.53919,2.53919,6.12374,6.12374,6.12374
863,3.04478e+07,3.04478e+07,3.04478e+07,2727.13,2727.13,2727.13,2919.21,2919.21,2919.21,1.75161e+07,1.75161e+07,1.75161e+07,1.96739e+07,1.96739e+07,1.96739e+07,1554.95,1554.95,1554.95,1481.91,1481.91,1481.91,5.93698e+07,5.93698e+07,5.93698e+07,2.53766,2.53766,2.53766,6.12086,6.12086,6.12086
864,3.04461e+07,3.04461e+07,3.04461e+07,2725.27,2725.27,2725.27,2917.65,2917.65,2917.65,1.7516e+07,1.7516e+07,1.7516e+07,1.96736e+07,1.96736e+07,1.96736e+07,1553.95,1553.95,1553.95,1481.19,1481.19,1481.19,5.93725e+07,5.93725e+07,5.93725e+07,2.53603,2.53603,2.53603,6.11778,6.11778,6.11778
865,3.04445e+07,3.04445e+07,3.04445e+07,2723.32,2723.32,2723.32,2916.02,2916.02,2916.02,1.75158e+07,1.75158e+07,1.75158e+07,1.96734e+07,1.96734e+07,1.96734e+07,1552.9,1552.9,1552.9,1480.43,1480.43,1480.43,5.93751e+07,5.93751e+07,5.93751e+07,2.53429,2.53429,2.53429,6.11453,6.11453,6.11453
866,3.04429e+07,3.04429e+07,3.04429e+07,2721.29,2721.29,2721.29,2914.34,2914.34,2914.34,1.75157e+07,1.75157e+07,1.75157e+07,1.96731e+07,1.96731e+07,1.96731e+07,1551.81,1551.81,1551.81,1479.64,1479.64,1479.64,5.93778e+07,5.93778e+07,5.93778e+07,2.53247,2.53247,2.53247,6.11115,6.11115,6.11115
867,3.04412e+07,3.04412e+07,3.04412e+07,2719.21,2719.21,2719.21,2912.61,2912.61,2912.61,1.75155e+07,1.75155e+07,1.75155e+07,1.96728e+07,1.96728e+07,1.96728e+07,1550.68,1550.68,1550.68,1478.83,1478.83,1478.83,5.93805e+07,5.93805e+07,5.93805e+07,2.53059,2.53059,2.53059,6.10767,6.10767,6.10767
868,3.04396e+07,3.04396e+07,3.04396e+07,2717.09,2717.09,2717.09,2910.87,2910.87,2910.87,1.75153e+07,1.75153e+07,1.75153e+07,1.96725e+07,1.96725e+07,1.96725e+07,1549.53,1549.53,1549.53,1478.01,1478.01,1478.01,5.93832e+07,5.93832e+07,5.93832e+07,2.52867,2.52867,2.52867,6.10412,6.10412,6.10412
869,3.0438e+07,3.0438e+07,3.0438e+07,2714.96,2714.96,2714.96,2909.13,2909.13,2909.13,1.75152e+07,1.75152e+07,1.75152e+07,1.96723e+07,1.96723e+07,1.96723e+07,1548.38,1548.38,1548.38,1477.19,1477.19,1477.19,5.93859e+07,5.93859e+07,5.93859e+07,2.52673,2.52673,2.52673,6.10055,6.10055,6.10055
870,3.04364e+07,3.04364e+07,3.04364e+07,2712.85,2712.85,2712.85,2907.4,2907.4,2907.4,1.7515e+07,1.7515e+07,1.7515e+07,1.9672e+07,1.9672e+07,1.9672e+07,1547.23,1547.23,1547.23,1476.37,1476.37,1476.37,5.93886e+07,5.93886e+07,5.93886e+07,2.52479,2.52479,2.52479,6.09699,6.09699,6.09699
871,3.04348e+07,3.04348e+07,3.04348e+07,2710.76,2710.76,2710.76,2905.7,2905.7,2905.7,1.75148e+07,1.75148e+07,1.75148e+07,1.96717e+07,1.96717e+07,1.96717e+07,1546.11,1546.11,1546.11,1475.57,1475.57,1475.57,5.93913e+07,5.93913e+07,5.93913e+07,2.52287,2.52287,2.52287,6.09348,6.09348,6.09348
872,3.04333e+07,3.04333e+07,3.04333e+07,2708.74,2708.74,2708.74,2904.06,2904.06,2904.06,1.75146e+07,1.75146e+07,1.75146e+07,1.96714e+07,1.96714e+07,1.96714e+07,1545.01,1545.01,1545.01,1474.8,1474.8,1474.8,5.9394e+07,5.9394e+07,5.9394e+07,2.521,2.521,2.521,6.09006,6.09006,6.09006
873,3.04317e+07,3.04317e+07,3.04317e+07,2706.78,2706.78,2706.78,2902.48,2902.48,2902.48,1.75144e+07,1.75144e+07,1.75144e+07,1.96712e+07,1.96712e+07,1.96712e+07,1543.95,1543.95,1543.95,1474.06,1474.06,1474.06,5.93968e+07,5.93968e+07,5.93968e+07,2.51918,2.51918,2.51918,6.08677,6.08677,6.08677
874,3.04302e+07,3.04302e+07,3.04302e+07,2704.93,2704.93,2704.93,2900.98,2900.98,2900.98,1.75142e+07,1.75142e+07,1.75142e+07,1.96709e+07,1.96709e+07,1.96709e+07,1542.95,1542.95,1542.95,1473.36,1473.36,1473.36,5.93995e+07,5.93995e+07,5.93995e+07,2.51744,2.51744,2.51744,6.08363,6.08363,6.08363
875,3.04286e+07,3.04286e+07,3.04286e+07,2703.18,2703.18,2703.18,2899.59,2899.59,2899.59,1.75141e+07,1.75141e+07,1.75141e+07,1.96706e+07,1.96706e+07,1.96706e+07,1542.01,1542.01,1542.01,1472.71,1472.71,1472.71,5.94023e+07,5.94023e+07,5.94023e+07,2.51579,2.51579,2.51579,6.08068,6.08068,6.08068
876,3.04271e+07,3.04271e+07,3.04271e+07,2701.57,2701.57,2701.57,2898.3,2898.3,2898.3,1.75139e+07,1.75139e+07,1.75139e+07,1.96703e+07,1.96703e+07,1.96703e+07,1541.14,1541.14,1541.14,1472.11,1472.11,1472.11,5.9405e+07,5.9405e+07,5.9405e+07,2.51426,2.51426,2.51426,6.07795,6.07795,6.07795
