time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,5.51654e+06,5.51654e+06,5.51654e+06,3441.2,3441.2,3441.2,3546.94,3546.94,3546.94,5.82862e+06,5.82862e+06,5.82862e+06,6.51444e+06,6.51444e+06,6.51444e+06,3240.23,3240.23,3240.23,2988.1,2988.1,2988.1,1.1019e+08,1.1019e+08,1.1019e+08,2.80871,2.80871,2.80871,8.47334,8.47334,8.47334
527,5.51667e+06,5.51667e+06,5.51667e+06,3446.27,3446.27,3446.27,3565.31,3565.31,3565.31,5.82883e+06,5.82883e+06,5.82883e+06,6.51416e+06,6.51416e+06,6.51416e+06,3244.77,3244.77,3244.77,3003.6,3003.6,3003.6,1.10191e+08,1.10191e+08,1.10191e+08,2.81239,2.81239,2.81239,8.51574,8.51574,8.51574
528,5.51673e+06,5.51673e+06,5.51673e+06,3452.21,3452.21,3452.21,3585.01,3585.01,3585.01,5.82902e+06,5.82902e+06,5.82902e+06,6.51393e+06,6.51393e+06,6.51393e+06,3250.19,3250.19,3250.19,3020.26,3020.26,3020.26,1.10192e+08,1.10192e+08,1.10192e+08,2.8168,2.8168,2.8168,8.56139,8.56139,8.56139
529,5.5167e+06,5.5167e+06,5.5167e+06,3459.05,3459.05,3459.05,3606.04,3606.04,3606.04,5.82917e+06,5.82917e+06,5.82917e+06,6.51373e+06,6.51373e+06,6.51373e+06,3256.52,3256.52,3256.52,3038.06,3038.06,3038.06,1.10192e+08,1.10192e+08,1.10192e+08,2.82196,2.82196,2.82196,8.61026,8.61026,8.61026
530,5.51659e+06,5.51659e+06,5.51659e+06,3466.77,3466.77,3466.77,3628.33,3628.33,3628.33,5.82929e+06,5.82929e+06,5.82929e+06,6.51357e+06,6.51357e+06,6.51357e+06,3263.75,3263.75,3263.75,3056.95,3056.95,3056.95,1.10193e+08,1.10193e+08,1.10193e+08,2.82787,2.82787,2.82787,8.66227,8.66227,8.66227
531,5.51638e+06,5.51638e+06,5.51638e+06,3475.35,3475.35,3475.35,3651.82,3651.82,3651.82,5.82937e+06,5.82937e+06,5.82937e+06,6.51346e+06,6.51346e+06,6.51346e+06,3271.87,3271.87,3271.87,3076.89,3076.89,3076.89,1.10193e+08,1.10193e+08,1.10193e+08,2.83453,2.83453,2.83453,8.71727,8.71727,8.71727
532,5.51607e+06,5.51607e+06,5.51607e+06,3484.75,3484.75,3484.75,3676.4,3676.4,3676.4,5.82942e+06,5.82942e+06,5.82942e+06,6.51339e+06,6.51339e+06,6.51339e+06,3280.84,3280.84,3280.84,3097.79,3097.79,3097.79,1.10194e+08,1.10194e+08,1.10194e+08,2.84191,2.84191,2.84191,8.77507,8.77507,8.77507
533,5.51566e+06,5.51566e+06,5.51566e+06,3494.91,3494.91,3494.91,3701.97,3701.97,3701.97,5.82944e+06,5.82944e+06,5.82944e+06,6.51336e+06,6.51336e+06,6.51336e+06,3290.6,3290.6,3290.6,3119.55,3119.55,3119.55,1.10194e+08,1.10194e+08,1.10194e+08,2.84997,2.84997,2.84997,8.83542,8.83542,8.83542
534,5.51514e+06,5.51514e+06,5.51514e+06,3505.73,3505.73,3505.73,3728.36,3728.36,3728.36,5.82942e+06,5.82942e+06,5.82942e+06,6.51337e+06,6.51337e+06,6.51337e+06,3301.08,3301.08,3301.08,3142.06,3142.06,3142.06,1.10195e+08,1.10195e+08,1.10195e+08,2.85865,2.85865,2.85865,8.89798,8.89798,8.89798
535,5.51451e+06,5.51451e+06,5.51451e+06,3517.12,3517.12,3517.12,3755.4,3755.4,3755.4,5.82937e+06,5.82937e+06,5.82937e+06,6.51342e+06,6.51342e+06,6.51342e+06,3312.17,3312.17,3312.17,3165.17,3165.17,3165.17,1.10196e+08,1.10196e+08,1.10196e+08,2.86786,2.86786,2.86786,8.9624,8.9624,8.9624
536,5.51377e+06,5.51377e+06,5.51377e+06,3528.94,3528.94,3528.94,3782.91,3782.91,3782.91,5.82928e+06,5.82928e+06,5.82928e+06,6.51352e+06,6.51352e+06,6.51352e+06,3323.78,3323.78,3323.78,3188.73,3188.73,3188.73,1.10196e+08,1.10196e+08,1.10196e+08,2.87753,2.87753,2.87753,9.02822,9.02822,9.02822
537,5.51291e+06,5.51291e+06,5.51291e+06,3541.06,3541.06,3541.06,3810.66,3810.66,3810.66,5.82916e+06,5.82916e+06,5.82916e+06,6.51367e+06,6.51367e+06,6.51367e+06,3335.75,3335.75,3335.75,3212.54,3212.54,3212.54,1.10197e+08,1.10197e+08,1.10197e+08,2.88753,2.88753,2.88753,9.09496,9.09496,9.09496
538,5.51193e+06,5.51193e+06,5.51193e+06,3553.32,3553.32,3553.32,3838.41,3838.41,3838.41,5.82901e+06,5.82901e+06,5.82901e+06,6.51385e+06,6.51385e+06,6.51385e+06,3347.96,3347.96,3347.96,3236.4,3236.4,3236.4,1.10197e+08,1.10197e+08,1.10197e+08,2.89776,2.89776,2.89776,9.16205,9.16205,9.16205
539,5.51084e+06,5.51084e+06,5.51084e+06,3565.54,3565.54,3565.54,3865.9,3865.9,3865.9,5.82882e+06,5.82882e+06,5.82882e+06,6.51408e+06,6.51408e+06,6.51408e+06,3360.23,3360.23,3360.23,3260.1,3260.1,3260.1,1.10197e+08,1.10197e+08,1.10197e+08,2.90806,2.90806,2.90806,9.22892,9.22892,9.22892
540,5.50963e+06,5.50963e+06,5.50963e+06,3577.55,3577.55,3577.55,3892.85,3892.85,3892.85,5.8286e+06,5.8286e+06,5.8286e+06,6.51435e+06,6.51435e+06,6.51435e+06,3372.39,3372.39,3372.39,3283.41,3283.41,3283.41,1.10198e+08,1.10198e+08,1.10198e+08,2.91831,2.91831,2.91831,9.2949,9.2949,9.2949
541,5.50831e+06,5.50831e+06,5.50831e+06,3589.14,3589.14,3589.14,3918.97,3918.97,3918.97,5.82835e+06,5.82835e+06,5.82835e+06,6.51466e+06,6.51466e+06,6.51466e+06,3384.25,3384.25,3384.25,3306.07,3306.07,3306.07,1.10198e+08,1.10198e+08,1.10198e+08,2.92834,2.92834,2.92834,9.35933,9.35933,9.35933
542,5.50688e+06,5.50688e+06,5.50688e+06,3600.12,3600.12,3600.12,3943.97,3943.97,3943.97,5.82807e+06,5.82807e+06,5.82807e+06,6.51501e+06,6.51501e+06,6.51501e+06,3395.64,3395.64,3395.64,3327.85,3327.85,3327.85,1.10198e+08,1.10198e+08,1.10198e+08,2.93799,2.93799,2.93799,9.42149,9.42149,9.42149
543,5.50536e+06,5.50536e+06,5.50536e+06,3610.3,3610.3,3610.3,3967.54,3967.54,3967.54,5.82776e+06,5.82776e+06,5.82776e+06,6.5154e+06,6.5154e+06,6.5154e+06,3406.35,3406.35,3406.35,3348.47,3348.47,3348.47,1.10199e+08,1.10199e+08,1.10199e+08,2.9471,2.9471,2.9471,9.48067,9.48067,9.48067
544,5.50374e+06,5.50374e+06,5.50374e+06,3619.45,3619.45,3619.45,3989.39,3989.39,3989.39,5.82742e+06,5.82742e+06,5.82742e+06,6.51582e+06,6.51582e+06,6.51582e+06,3416.19,3416.19,3416.19,3367.68,3367.68,3367.68,1.10199e+08,1.10199e+08,1.10199e+08,2.9555,2.9555,2.9555,9.53614,9.53614,9.53614
545,5.50204e+06,5.50204e+06,5.50204e+06,3627.4,3627.4,3627.4,4009.21,4009.21,4009.21,5.82705e+06,5.82705e+06,5.82705e+06,6.51627e+06,6.51627e+06,6.51627e+06,3424.96,3424.96,3424.96,3385.24,3385.24,3385.24,1.10199e+08,1.10199e+08,1.10199e+08,2.96303,2.96303,2.96303,9.58717,9.58717,9.58717
546,5.50027e+06,5.50027e+06,5.50027e+06,3633.96,3633.96,3633.96,4026.72,4026.72,4026.72,5.82666e+06,5.82666e+06,5.82666e+06,6.51676e+06,6.51676e+06,6.51676e+06,3432.49,3432.49,3432.49,3400.88,3400.88,3400.88,1.10199e+08,1.10199e+08,1.10199e+08,2.96952,2.96952,2.96952,9.63306,9.63306,9.63306
547,5.49843e+06,5.49843e+06,5.49843e+06,3638.94,3638.94,3638.94,4041.67,4041.67,4041.67,5.82625e+06,5.82625e+06,5.82625e+06,6.51727e+06,6.51727e+06,6.51727e+06,3438.59,3438.59,3438.59,3414.39,3414.39,3414.39,1.10199e+08,1.10199e+08,1.10199e+08,2.97482,2.97482,2.97482,9.67316,9.67316,9.67316
548,5.49655e+06,5.49655e+06,5.49655e+06,3642.19,3642.19,3642.19,4053.79,4053.79,4053.79,5.82581e+06,5.82581e+06,5.82581e+06,6.5178e+06,6.5178e+06,6.5178e+06,3443.11,3443.11,3443.11,3425.55,3425.55,3425.55,1.10198e+08,1.10198e+08,1.10198e+08,2.9788,2.9788,2.9788,9.70682,9.70682,9.70682
549,5.49463e+06,5.49463e+06,5.49463e+06,3643.57,3643.57,3643.57,4062.88,4062.88,4062.88,5.82536e+06,5.82536e+06,5.82536e+06,6.51836e+06,6.51836e+06,6.51836e+06,3445.9,3445.9,3445.9,3434.16,3434.16,3434.16,1.10198e+08,1.10198e+08,1.10198e+08,2.98132,2.98132,2.98132,9.7335,9.7335,9.7335
550,5.49269e+06,5.49269e+06,5.49269e+06,3642.96,3642.96,3642.96,4068.76,4068.76,4068.76,5.82489e+06,5.82489e+06,5.82489e+06,6.51893e+06,6.51893e+06,6.51893e+06,3446.84,3446.84,3446.84,3440.06,3440.06,3440.06,1.10197e+08,1.10197e+08,1.10197e+08,2.98227,2.98227,2.98227,9.75269,9.75269,9.75269
551,5.49074e+06,5.49074e+06,5.49074e+06,3640.27,3640.27,3640.27,4071.28,4071.28,4071.28,5.8244e+06,5.8244e+06,5.8244e+06,6.51952e+06,6.51952e+06,6.51952e+06,3445.83,3445.83,3445.83,3443.13,3443.13,3443.13,1.10197e+08,1.10197e+08,1.10197e+08,2.98157,2.98157,2.98157,9.76401,9.76401,9.76401
552,5.4888e+06,5.4888e+06,5.4888e+06,3635.44,3635.44,3635.44,4070.34,4070.34,4070.34,5.8239e+06,5.8239e+06,5.8239e+06,6.52011e+06,6.52011e+06,6.52011e+06,3442.78,3442.78,3442.78,3443.25,3443.25,3443.25,1.10196e+08,1.10196e+08,1.10196e+08,2.97914,2.97914,2.97914,9.76712,9.76712,9.76712
553,5.48689e+06,5.48689e+06,5.48689e+06,3628.43,3628.43,3628.43,4065.87,4065.87,4065.87,5.82339e+06,5.82339e+06,5.82339e+06,6.52071e+06,6.52071e+06,6.52071e+06,3437.66,3437.66,3437.66,3440.38,3440.38,3440.38,1.10195e+08,1.10195e+08,1.10195e+08,2.97493,2.97493,2.97493,9.76182,9.76182,9.76182
554,5.48503e+06,5.48503e+06,5.48503e+06,3619.24,3619.24,3619.24,4057.86,4057.86,4057.86,5.82287e+06,5.82287e+06,5.82287e+06,6.52131e+06,6.52131e+06,6.52131e+06,3430.45,3430.45,3430.45,3434.48,3434.48,3434.48,1.10193e+08,1.10193e+08,1.10193e+08,2.96893,2.96893,2.96893,9.74801,9.74801,9.74801
555,5.48322e+06,5.48322e+06,5.48322e+06,3607.9,3607.9,3607.9,4046.35,4046.35,4046.35,5.82234e+06,5.82234e+06,5.82234e+06,6.5219e+06,6.5219e+06,6.5219e+06,3421.15,3421.15,3421.15,3425.57,3425.57,3425.57,1.10192e+08,1.10192e+08,1.10192e+08,2.96114,2.96114,2.96114,9.7257,9.7257,9.7257
556,5.48148e+06,5.48148e+06,5.48148e+06,3594.47,3594.47,3594.47,4031.42,4031.42,4031.42,5.82182e+06,5.82182e+06,5.82182e+06,6.52249e+06,6.52249e+06,6.52249e+06,3409.82,3409.82,3409.82,3413.72,3413.72,3413.72,1.1019e+08,1.1019e+08,1.1019e+08,2.95159,2.95159,2.95159,9.695,9.695,9.695
557,5.47983e+06,5.47983e+06,5.47983e+06,3579.04,3579.04,3579.04,4013.19,4013.19,4013.19,5.82129e+06,5.82129e+06,5.82129e+06,6.52307e+06,6.52307e+06,6.52307e+06,3396.53,3396.53,3396.53,3399.01,3399.01,3399.01,1.10189e+08,1.10189e+08,1.10189e+08,2.94033,2.94033,2.94033,9.65616,9.65616,9.65616
558,5.47829e+06,5.47829e+06,5.47829e+06,3561.73,3561.73,3561.73,3991.83,3991.83,3991.83,5.82076e+06,5.82076e+06,5.82076e+06,6.52363e+06,6.52363e+06,6.52363e+06,3381.37,3381.37,3381.37,3381.59,3381.59,3381.59,1.10186e+08,1.10186e+08,1.10186e+08,2.92745,2.92745,2.92745,9.60952,9.60952,9.60952
559,5.47686e+06,5.47686e+06,5.47686e+06,3542.69,3542.69,3542.69,3967.56,3967.56,3967.56,5.82024e+06,5.82024e+06,5.82024e+06,6.52418e+06,6.52418e+06,6.52418e+06,3364.49,3364.49,3364.49,3361.63,3361.63,3361.63,1.10184e+08,1.10184e+08,1.10184e+08,2.91306,2.91306,2.91306,9.55552,9.55552,9.55552
560,5.47556e+06,5.47556e+06,5.47556e+06,3522.11,3522.11,3522.11,3940.61,3940.61,3940.61,5.81972e+06,5.81972e+06,5.81972e+06,6.5247e+06,6.5247e+06,6.5247e+06,3346.03,3346.03,3346.03,3339.32,3339.32,3339.32,1.10182e+08,1.10182e+08,1.10182e+08,2.89728,2.89728,2.89728,9.49471,9.49471,9.49471
561,5.4744e+06,5.4744e+06,5.4744e+06,3500.17,3500.17,3500.17,3911.28,3911.28,3911.28,5.8192e+06,5.8192e+06,5.8192e+06,6.5252e+06,6.5252e+06,6.5252e+06,3326.18,3326.18,3326.18,3314.9,3314.9,3314.9,1.10179e+08,1.10179e+08,1.10179e+08,2.88027,2.88027,2.88027,9.42771,9.42771,9.42771
562,5.47338e+06,5.47338e+06,5.47338e+06,3477.09,3477.09,3477.09,3879.86,3879.86,3879.86,5.8187e+06,5.8187e+06,5.8187e+06,6.52567e+06,6.52567e+06,6.52567e+06,3305.14,3305.14,3305.14,3288.63,3288.63,3288.63,1.10176e+08,1.10176e+08,1.10176e+08,2.86218,2.86218,2.86218,9.35522,9.35522,9.35522
563,5.47252e+06,5.47252e+06,5.47252e+06,3453.11,3453.11,3453.11,3846.68,3846.68,3846.68,5.81821e+06,5.81821e+06,5.81821e+06,6.52611e+06,6.52611e+06,6.52611e+06,3283.12,3283.12,3283.12,3260.77,3260.77,3260.77,1.10172e+08,1.10172e+08,1.10172e+08,2.84321,2.84321,2.84321,9.278,9.278,9.278
564,5.47183e+06,5.47183e+06,5.47183e+06,3428.47,3428.47,3428.47,3812.09,3812.09,3812.09,5.81773e+06,5.81773e+06,5.81773e+06,6.52652e+06,6.52652e+06,6.52652e+06,3260.35,3260.35,3260.35,3231.63,3231.63,3231.63,1.10169e+08,1.10169e+08,1.10169e+08,2.82355,2.82355,2.82355,9.19684,9.19684,9.19684
565,5.4713e+06,5.4713e+06,5.4713e+06,3403.42,3403.42,3403.42,3776.44,3776.44,3776.44,5.81726e+06,5.81726e+06,5.81726e+06,6.52689e+06,6.52689e+06,6.52689e+06,3237.07,3237.07,3237.07,3201.49,3201.49,3201.49,1.10165e+08,1.10165e+08,1.10165e+08,2.8034,2.8034,2.8034,9.11259,9.11259,9.11259
566,5.47094e+06,5.47094e+06,5.47094e+06,3378.22,3378.22,3378.22,3740.08,3740.08,3740.08,5.81681e+06,5.81681e+06,5.81681e+06,6.52723e+06,6.52723e+06,6.52723e+06,3213.52,3213.52,3213.52,3170.66,3170.66,3170.66,1.10161e+08,1.10161e+08,1.10161e+08,2.78296,2.78296,2.78296,9.0261,9.0261,9.0261
567,5.47075e+06,5.47075e+06,5.47075e+06,3353.12,3353.12,3353.12,3703.37,3703.37,3703.37,5.81638e+06,5.81638e+06,5.81638e+06,6.52753e+06,6.52753e+06,6.52753e+06,3189.95,3189.95,3189.95,3139.45,3139.45,3139.45,1.10157e+08,1.10157e+08,1.10157e+08,2.76246,2.76246,2.76246,8.93823,8.93823,8.93823
568,5.47073e+06,5.47073e+06,5.47073e+06,3328.4,3328.4,3328.4,3666.67,3666.67,3666.67,5.81596e+06,5.81596e+06,5.81596e+06,6.52779e+06,6.52779e+06,6.52779e+06,3166.6,3166.6,3166.6,3108.16,3108.16,3108.16,1.10152e+08,1.10152e+08,1.10152e+08,2.74209,2.74209,2.74209,8.84983,8.84983,8.84983
569,5.47087e+06,5.47087e+06,5.47087e+06,3304.28,3304.28,3304.28,3630.31,3630.31,3630.31,5.81556e+06,5.81556e+06,5.81556e+06,6.52801e+06,6.52801e+06,6.52801e+06,3143.73,3143.73,3143.73,3077.07,3077.07,3077.07,1.10147e+08,1.10147e+08,1.10147e+08,2.72208,2.72208,2.72208,8.76174,8.76174,8.76174
570,5.47118e+06,5.47118e+06,5.47118e+06,3281.03,3281.03,3281.03,3594.62,3594.62,3594.62,5.81518e+06,5.81518e+06,5.81518e+06,6.52819e+06,6.52819e+06,6.52819e+06,3121.55,3121.55,3121.55,3046.48,3046.48,3046.48,1.10142e+08,1.10142e+08,1.10142e+08,2.70263,2.70263,2.70263,8.67478,8.67478,8.67478
571,5.47164e+06,5.47164e+06,5.47164e+06,3258.86,3258.86,3258.86,3559.92,3559.92,3559.92,5.81482e+06,5.81482e+06,5.81482e+06,6.52833e+06,6.52833e+06,6.52833e+06,3100.31,3100.31,3100.31,3016.65,3016.65,3016.65,1.10137e+08,1.10137e+08,1.10137e+08,2.68393,2.68393,2.68393,8.5897,8.5897,8.5897
572,5.47225e+06,5.47225e+06,5.47225e+06,3238,3238,3238,3526.49,3526.49,3526.49,5.81448e+06,5.81448e+06,5.81448e+06,6.52844e+06,6.52844e+06,6.52844e+06,3080.2,3080.2,3080.2,2987.84,2987.84,2987.84,1.10131e+08,1.10131e+08,1.10131e+08,2.66617,2.66617,2.66617,8.50726,8.50726,8.50726
573,5.47301e+06,5.47301e+06,5.47301e+06,3218.65,3218.65,3218.65,3494.6,3494.6,3494.6,5.81416e+06,5.81416e+06,5.81416e+06,6.5285e+06,6.5285e+06,6.5285e+06,3061.43,3061.43,3061.43,2960.28,2960.28,2960.28,1.10125e+08,1.10125e+08,1.10125e+08,2.64952,2.64952,2.64952,8.42812,8.42812,8.42812
574,5.47389e+06,5.47389e+06,5.47389e+06,3201,3201,3201,3464.5,3464.5,3464.5,5.81386e+06,5.81386e+06,5.81386e+06,6.52852e+06,6.52852e+06,6.52852e+06,3044.2,3044.2,3044.2,2934.18,2934.18,2934.18,1.10119e+08,1.10119e+08,1.10119e+08,2.63416,2.63416,2.63416,8.35291,8.35291,8.35291
575,5.4749e+06,5.4749e+06,5.4749e+06,3185.22,3185.22,3185.22,3436.42,3436.42,3436.42,5.81358e+06,5.81358e+06,5.81358e+06,6.52851e+06,6.52851e+06,6.52851e+06,3028.66,3028.66,3028.66,2909.74,2909.74,2909.74,1.10113e+08,1.10113e+08,1.10113e+08,2.62022,2.62022,2.62022,8.28222,8.28222,8.28222
576,5.47601e+06,5.47601e+06,5.47601e+06,3171.47,3171.47,3171.47,3410.54,3410.54,3410.54,5.81333e+06,5.81333e+06,5.81333e+06,6.52845e+06,6.52845e+06,6.52845e+06,3014.97,3014.97,3014.97,2887.13,2887.13,2887.13,1.10107e+08,1.10107e+08,1.10107e+08,2.60785,2.60785,2.60785,8.21653,8.21653,8.21653
577,5.47722e+06,5.47722e+06,5.47722e+06,3159.87,3159.87,3159.87,3387.05,3387.05,3387.05,5.8131e+06,5.8131e+06,5.8131e+06,6.52836e+06,6.52836e+06,6.52836e+06,3003.27,3003.27,3003.27,2866.5,2866.5,2866.5,1.101e+08,1.101e+08,1.101e+08,2.59717,2.59717,2.59717,8.15632,8.15632,8.15632
578,5.47852e+06,5.47852e+06,5.47852e+06,3150.55,3150.55,3150.55,3366.08,3366.08,3366.08,5.81288e+06,5.81288e+06,5.81288e+06,6.52824e+06,6.52824e+06,6.52824e+06,2993.66,2993.66,2993.66,2847.99,2847.99,2847.99,1.10093e+08,1.10093e+08,1.10093e+08,2.58828,2.58828,2.58828,8.10197,8.10197,8.10197
579,5.47988e+06,5.47988e+06,5.47988e+06,3143.59,3143.59,3143.59,3347.76,3347.76,3347.76,5.8127e+06,5.8127e+06,5.8127e+06,6.52808e+06,6.52808e+06,6.52808e+06,2986.25,2986.25,2986.25,2831.71,2831.71,2831.71,1.10086e+08,1.10086e+08,1.10086e+08,2.58127,2.58127,2.58127,8.0538,8.0538,8.0538
580,5.4813e+06,5.4813e+06,5.4813e+06,3139.08,3139.08,3139.08,3332.19,3332.19,3332.19,5.81253e+06,5.81253e+06,5.81253e+06,6.52789e+06,6.52789e+06,6.52789e+06,2981.12,2981.12,2981.12,2817.73,2817.73,2817.73,1.10079e+08,1.10079e+08,1.10079e+08,2.57622,2.57622,2.57622,8.01209,8.01209,8.01209
581,5.48275e+06,5.48275e+06,5.48275e+06,3137.05,3137.05,3137.05,3319.43,3319.43,3319.43,5.81239e+06,5.81239e+06,5.81239e+06,6.52766e+06,6.52766e+06,6.52766e+06,2978.32,2978.32,2978.32,2806.13,2806.13,2806.13,1.10072e+08,1.10072e+08,1.10072e+08,2.57317,2.57317,2.57317,7.97704,7.97704,7.97704
582,5.48423e+06,5.48423e+06,5.48423e+06,3137.56,3137.56,3137.56,3309.53,3309.53,3309.53,5.81228e+06,5.81228e+06,5.81228e+06,6.52741e+06,6.52741e+06,6.52741e+06,2977.89,2977.89,2977.89,2796.95,2796.95,2796.95,1.10065e+08,1.10065e+08,1.10065e+08,2.57217,2.57217,2.57217,7.9488,7.9488,7.9488
583,5.48572e+06,5.48572e+06,5.48572e+06,3140.6,3140.6,3140.6,3302.51,3302.51,3302.51,5.81218e+06,5.81218e+06,5.81218e+06,6.52712e+06,6.52712e+06,6.52712e+06,2979.84,2979.84,2979.84,2790.22,2790.22,2790.22,1.10058e+08,1.10058e+08,1.10058e+08,2.57324,2.57324,2.57324,7.92746,7.92746,7.92746
584,5.4872e+06,5.4872e+06,5.4872e+06,3146.18,3146.18,3146.18,3298.39,3298.39,3298.39,5.81212e+06,5.81212e+06,5.81212e+06,6.52681e+06,6.52681e+06,6.52681e+06,2984.18,2984.18,2984.18,2785.94,2785.94,2785.94,1.10051e+08,1.10051e+08,1.10051e+08,2.57638,2.57638,2.57638,7.91307,7.91307,7.91307
585,5.48866e+06,5.48866e+06,5.48866e+06,3154.25,3154.25,3154.25,3297.12,3297.12,3297.12,5.81207e+06,5.81207e+06,5.81207e+06,6.52647e+06,6.52647e+06,6.52647e+06,2990.89,2990.89,2990.89,2784.1,2784.1,2784.1,1.10043e+08,1.10043e+08,1.10043e+08,2.58157,2.58157,2.58157,7.90559,7.90559,7.90559
586,5.49009e+06,5.49009e+06,5.49009e+06,3164.77,3164.77,3164.77,3298.67,3298.67,3298.67,5.81205e+06,5.81205e+06,5.81205e+06,6.52611e+06,6.52611e+06,6.52611e+06,2999.91,2999.91,2999.91,2784.66,2784.66,2784.66,1.10036e+08,1.10036e+08,1.10036e+08,2.58879,2.58879,2.58879,7.90496,7.90496,7.90496
587,5.49146e+06,5.49146e+06,5.49146e+06,3177.66,3177.66,3177.66,3302.97,3302.97,3302.97,5.81206e+06,5.81206e+06,5.81206e+06,6.52572e+06,6.52572e+06,6.52572e+06,3011.19,3011.19,3011.19,2787.59,2787.59,2787.59,1.10029e+08,1.10029e+08,1.10029e+08,2.59799,2.59799,2.59799,7.91104,7.91104,7.91104
588,5.49277e+06,5.49277e+06,5.49277e+06,3192.82,3192.82,3192.82,3309.93,3309.93,3309.93,5.81209e+06,5.81209e+06,5.81209e+06,6.52531e+06,6.52531e+06,6.52531e+06,3024.65,3024.65,3024.65,2792.79,2792.79,2792.79,1.10021e+08,1.10021e+08,1.10021e+08,2.6091,2.6091,2.6091,7.92366,7.92366,7.92366
589,5.494e+06,5.494e+06,5.494e+06,3210.15,3210.15,3210.15,3319.44,3319.44,3319.44,5.81215e+06,5.81215e+06,5.81215e+06,6.52488e+06,6.52488e+06,6.52488e+06,3040.17,3040.17,3040.17,2800.2,2800.2,2800.2,1.10014e+08,1.10014e+08,1.10014e+08,2.62204,2.62204,2.62204,7.94259,7.94259,7.94259
590,5.49514e+06,5.49514e+06,5.49514e+06,3229.5,3229.5,3229.5,3331.38,3331.38,3331.38,5.81223e+06,5.81223e+06,5.81223e+06,6.52443e+06,6.52443e+06,6.52443e+06,3057.63,3057.63,3057.63,2809.7,2809.7,2809.7,1.10007e+08,1.10007e+08,1.10007e+08,2.6367,2.6367,2.6367,7.96754,7.96754,7.96754
591,5.49617e+06,5.49617e+06,5.49617e+06,3250.71,3250.71,3250.71,3345.58,3345.58,3345.58,5.81233e+06,5.81233e+06,5.81233e+06,6.52396e+06,6.52396e+06,6.52396e+06,3076.89,3076.89,3076.89,2821.18,2821.18,2821.18,1.1e+08,1.1e+08,1.1e+08,2.65296,2.65296,2.65296,7.9982,7.9982,7.9982
592,5.4971e+06,5.4971e+06,5.4971e+06,3273.6,3273.6,3273.6,3361.89,3361.89,3361.89,5.81246e+06,5.81246e+06,5.81246e+06,6.52348e+06,6.52348e+06,6.52348e+06,3097.79,3097.79,3097.79,2834.5,2834.5,2834.5,1.09993e+08,1.09993e+08,1.09993e+08,2.6707,2.6707,2.6707,8.03418,8.03418,8.03418
593,5.4979e+06,5.4979e+06,5.4979e+06,3297.97,3297.97,3297.97,3380.12,3380.12,3380.12,5.81261e+06,5.81261e+06,5.81261e+06,6.52298e+06,6.52298e+06,6.52298e+06,3120.14,3120.14,3120.14,2849.5,2849.5,2849.5,1.09986e+08,1.09986e+08,1.09986e+08,2.68975,2.68975,2.68975,8.07506,8.07506,8.07506
594,5.49857e+06,5.49857e+06,5.49857e+06,3323.61,3323.61,3323.61,3400.06,3400.06,3400.06,5.81279e+06,5.81279e+06,5.81279e+06,6.52247e+06,6.52247e+06,6.52247e+06,3143.74,3143.74,3143.74,2866.02,2866.02,2866.02,1.09979e+08,1.09979e+08,1.09979e+08,2.70994,2.70994,2.70994,8.12039,8.12039,8.12039
595,5.49909e+06,5.49909e+06,5.49909e+06,3350.27,3350.27,3350.27,3421.49,3421.49,3421.49,5.81299e+06,5.81299e+06,5.81299e+06,6.52195e+06,6.52195e+06,6.52195e+06,3168.37,3168.37,3168.37,2883.87,2883.87,2883.87,1.09972e+08,1.09972e+08,1.09972e+08,2.7311,2.7311,2.7311,8.16966,8.16966,8.16966
596,5.49948e+06,5.49948e+06,5.49948e+06,3377.7,3377.7,3377.7,3444.18,3444.18,3444.18,5.81321e+06,5.81321e+06,5.81321e+06,6.52142e+06,6.52142e+06,6.52142e+06,3193.8,3193.8,3193.8,2902.87,2902.87,2902.87,1.09965e+08,1.09965e+08,1.09965e+08,2.75303,2.75303,2.75303,8.22233,8.22233,8.22233
597,5.49972e+06,5.49972e+06,5.49972e+06,3405.65,3405.65,3405.65,3467.88,3467.88,3467.88,5.81346e+06,5.81346e+06,5.81346e+06,6.52088e+06,6.52088e+06,6.52088e+06,3219.8,3219.8,3219.8,2922.81,2922.81,2922.81,1.09958e+08,1.09958e+08,1.09958e+08,2.77551,2.77551,2.77551,8.27784,8.27784,8.27784
