time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,4.6795e+06,4.6795e+06,4.6795e+06,3298.35,3298.35,3298.35,3448.88,3448.88,3448.88,7.06098e+06,7.06098e+06,7.06098e+06,7.87672e+06,7.87672e+06,7.87672e+06,3033.93,3033.93,3033.93,2843.81,2843.81,2843.81,1.0739e+08,1.0739e+08,1.0739e+08,4.0289,4.0289,4.0289,2.44214,2.44214,2.44214
804,4.68096e+06,4.68096e+06,4.68096e+06,3305.29,3305.29,3305.29,3451.4,3451.4,3451.4,7.06073e+06,7.06073e+06,7.06073e+06,7.87619e+06,7.87619e+06,7.87619e+06,3039.15,3039.15,3039.15,2844.89,2844.89,2844.89,1.07389e+08,1.07389e+08,1.07389e+08,4.03529,4.03529,4.03529,2.44264,2.44264,2.44264
805,4.68239e+06,4.68239e+06,4.68239e+06,3314.38,3314.38,3314.38,3456.38,3456.38,3456.38,7.06049e+06,7.06049e+06,7.06049e+06,7.87565e+06,7.87565e+06,7.87565e+06,3046.36,3046.36,3046.36,2848.03,2848.03,2848.03,1.07387e+08,1.07387e+08,1.07387e+08,4.04436,4.04436,4.04436,2.44492,2.44492,2.44492
806,4.68377e+06,4.68377e+06,4.68377e+06,3325.54,3325.54,3325.54,3463.74,3463.74,3463.74,7.06027e+06,7.06027e+06,7.06027e+06,7.87509e+06,7.87509e+06,7.87509e+06,3055.5,3055.5,3055.5,2853.15,2853.15,2853.15,1.07386e+08,1.07386e+08,1.07386e+08,4.05602,4.05602,4.05602,2.44892,2.44892,2.44892
807,4.68509e+06,4.68509e+06,4.68509e+06,3338.66,3338.66,3338.66,3473.37,3473.37,3473.37,7.06007e+06,7.06007e+06,7.06007e+06,7.87454e+06,7.87454e+06,7.87454e+06,3066.46,3066.46,3066.46,2860.17,2860.17,2860.17,1.07385e+08,1.07385e+08,1.07385e+08,4.07016,4.07016,4.07016,2.45458,2.45458,2.45458
808,4.68634e+06,4.68634e+06,4.68634e+06,3353.61,3353.61,3353.61,3485.13,3485.13,3485.13,7.05987e+06,7.05987e+06,7.05987e+06,7.87398e+06,7.87398e+06,7.87398e+06,3079.13,3079.13,3079.13,2869,2869,2869,1.07384e+08,1.07384e+08,1.07384e+08,4.08664,4.08664,4.08664,2.46182,2.46182,2.46182
809,4.68751e+06,4.68751e+06,4.68751e+06,3370.26,3370.26,3370.26,3498.89,3498.89,3498.89,7.05969e+06,7.05969e+06,7.05969e+06,7.87341e+06,7.87341e+06,7.87341e+06,3093.4,3093.4,3093.4,2879.51,2879.51,2879.51,1.07383e+08,1.07383e+08,1.07383e+08,4.10529,4.10529,4.10529,2.47053,2.47053,2.47053
810,4.68859e+06,4.68859e+06,4.68859e+06,3388.42,3388.42,3388.42,3514.46,3514.46,3514.46,7.05953e+06,7.05953e+06,7.05953e+06,7.87285e+06,7.87285e+06,7.87285e+06,3109.11,3109.11,3109.11,2891.57,2891.57,2891.57,1.07382e+08,1.07382e+08,1.07382e+08,4.12593,4.12593,4.12593,2.48061,2.48061,2.48061
811,4.68957e+06,4.68957e+06,4.68957e+06,3407.93,3407.93,3407.93,3531.67,3531.67,3531.67,7.05938e+06,7.05938e+06,7.05938e+06,7.87228e+06,7.87228e+06,7.87228e+06,3126.1,3126.1,3126.1,2905.03,2905.03,2905.03,1.07381e+08,1.07381e+08,1.07381e+08,4.14835,4.14835,4.14835,2.49194,2.49194,2.49194
812,4.69046e+06,4.69046e+06,4.69046e+06,3428.57,3428.57,3428.57,3550.31,3550.31,3550.31,7.05925e+06,7.05925e+06,7.05925e+06,7.87171e+06,7.87171e+06,7.87171e+06,3144.19,3144.19,3144.19,2919.73,2919.73,2919.73,1.0738e+08,1.0738e+08,1.0738e+08,4.17232,4.17232,4.17232,2.50437,2.50437,2.50437
813,4.69123e+06,4.69123e+06,4.69123e+06,3450.13,3450.13,3450.13,3570.15,3570.15,3570.15,7.05913e+06,7.05913e+06,7.05913e+06,7.87114e+06,7.87114e+06,7.87114e+06,3163.19,3163.19,3163.19,2935.48,2935.48,2935.48,1.07379e+08,1.07379e+08,1.07379e+08,4.19758,4.19758,4.19758,2.51776,2.51776,2.51776
814,4.69189e+06,4.69189e+06,4.69189e+06,3472.38,3472.38,3472.38,3590.97,3590.97,3590.97,7.05902e+06,7.05902e+06,7.05902e+06,7.87058e+06,7.87058e+06,7.87058e+06,3182.88,3182.88,3182.88,2952.11,2952.11,2952.11,1.07379e+08,1.07379e+08,1.07379e+08,4.22387,4.22387,4.22387,2.53194,2.53194,2.53194
815,4.69244e+06,4.69244e+06,4.69244e+06,3495.09,3495.09,3495.09,3612.51,3612.51,3612.51,7.05893e+06,7.05893e+06,7.05893e+06,7.87002e+06,7.87002e+06,7.87002e+06,3203.06,3203.06,3203.06,2969.41,2969.41,2969.41,1.07378e+08,1.07378e+08,1.07378e+08,4.2509,4.2509,4.2509,2.54676,2.54676,2.54676
816,4.69286e+06,4.69286e+06,4.69286e+06,3517.99,3517.99,3517.99,3634.54,3634.54,3634.54,7.05885e+06,7.05885e+06,7.05885e+06,7.86946e+06,7.86946e+06,7.86946e+06,3223.49,3223.49,3223.49,2987.18,2987.18,2987.18,1.07378e+08,1.07378e+08,1.07378e+08,4.27837,4.27837,4.27837,2.56204,2.56204,2.56204
817,4.69317e+06,4.69317e+06,4.69317e+06,3540.84,3540.84,3540.84,3656.78,3656.78,3656.78,7.05878e+06,7.05878e+06,7.05878e+06,7.8689e+06,7.8689e+06,7.8689e+06,3243.96,3243.96,3243.96,3005.2,3005.2,3005.2,1.07378e+08,1.07378e+08,1.07378e+08,4.30598,4.30598,4.30598,2.57759,2.57759,2.57759
818,4.69336e+06,4.69336e+06,4.69336e+06,3563.38,3563.38,3563.38,3678.99,3678.99,3678.99,7.05873e+06,7.05873e+06,7.05873e+06,7.86835e+06,7.86835e+06,7.86835e+06,3264.22,3264.22,3264.22,3023.27,3023.27,3023.27,1.07378e+08,1.07378e+08,1.07378e+08,4.33342,4.33342,4.33342,2.59323,2.59323,2.59323
819,4.69343e+06,4.69343e+06,4.69343e+06,3585.35,3585.35,3585.35,3700.89,3700.89,3700.89,7.05868e+06,7.05868e+06,7.05868e+06,7.86781e+06,7.86781e+06,7.86781e+06,3284.04,3284.04,3284.04,3041.17,3041.17,3041.17,1.07378e+08,1.07378e+08,1.07378e+08,4.36038,4.36038,4.36038,2.60879,2.60879,2.60879
820,4.69339e+06,4.69339e+06,4.69339e+06,3606.51,3606.51,3606.51,3722.23,3722.23,3722.23,7.05865e+06,7.05865e+06,7.05865e+06,7.86727e+06,7.86727e+06,7.86727e+06,3303.19,3303.19,3303.19,3058.7,3058.7,3058.7,1.07378e+08,1.07378e+08,1.07378e+08,4.38654,4.38654,4.38654,2.62407,2.62407,2.62407
821,4.69325e+06,4.69325e+06,4.69325e+06,3626.62,3626.62,3626.62,3742.78,3742.78,3742.78,7.05863e+06,7.05863e+06,7.05863e+06,7.86674e+06,7.86674e+06,7.86674e+06,3321.46,3321.46,3321.46,3075.64,3075.64,3075.64,1.07378e+08,1.07378e+08,1.07378e+08,4.41162,4.41162,4.41162,2.6389,2.6389,2.6389
822,4.693e+06,4.693e+06,4.693e+06,3645.45,3645.45,3645.45,3762.29,3762.29,3762.29,7.05861e+06,7.05861e+06,7.05861e+06,7.86622e+06,7.86622e+06,7.86622e+06,3338.63,3338.63,3338.63,3091.8,3091.8,3091.8,1.07379e+08,1.07379e+08,1.07379e+08,4.43532,4.43532,4.43532,2.65311,2.65311,2.65311
823,4.69266e+06,4.69266e+06,4.69266e+06,3662.79,3662.79,3662.79,3780.55,3780.55,3780.55,7.0586e+06,7.0586e+06,7.0586e+06,7.86571e+06,7.86571e+06,7.86571e+06,3354.51,3354.51,3354.51,3107.01,3107.01,3107.01,1.07379e+08,1.07379e+08,1.07379e+08,4.45737,4.45737,4.45737,2.66653,2.66653,2.66653
824,4.69223e+06,4.69223e+06,4.69223e+06,3678.46,3678.46,3678.46,3797.36,3797.36,3797.36,7.0586e+06,7.0586e+06,7.0586e+06,7.8652e+06,7.8652e+06,7.8652e+06,3368.92,3368.92,3368.92,3121.09,3121.09,3121.09,1.0738e+08,1.0738e+08,1.0738e+08,4.47754,4.47754,4.47754,2.67903,2.67903,2.67903
825,4.69172e+06,4.69172e+06,4.69172e+06,3692.28,3692.28,3692.28,3812.56,3812.56,3812.56,7.0586e+06,7.0586e+06,7.0586e+06,7.8647e+06,7.8647e+06,7.8647e+06,3381.71,3381.71,3381.71,3133.89,3133.89,3133.89,1.07381e+08,1.07381e+08,1.07381e+08,4.4956,4.4956,4.4956,2.69047,2.69047,2.69047
826,4.69115e+06,4.69115e+06,4.69115e+06,3704.12,3704.12,3704.12,3825.99,3825.99,3825.99,7.05861e+06,7.05861e+06,7.05861e+06,7.86421e+06,7.86421e+06,7.86421e+06,3392.74,3392.74,3392.74,3145.3,3145.3,3145.3,1.07381e+08,1.07381e+08,1.07381e+08,4.51137,4.51137,4.51137,2.70073,2.70073,2.70073
827,4.69052e+06,4.69052e+06,4.69052e+06,3713.87,3713.87,3713.87,3837.53,3837.53,3837.53,7.05862e+06,7.05862e+06,7.05862e+06,7.86372e+06,7.86372e+06,7.86372e+06,3401.9,3401.9,3401.9,3155.2,3155.2,3155.2,1.07382e+08,1.07382e+08,1.07382e+08,4.52468,4.52468,4.52468,2.70972,2.70972,2.70972
828,4.68984e+06,4.68984e+06,4.68984e+06,3721.46,3721.46,3721.46,3847.1,3847.1,3847.1,7.05863e+06,7.05863e+06,7.05863e+06,7.86325e+06,7.86325e+06,7.86325e+06,3409.13,3409.13,3409.13,3163.52,3163.52,3163.52,1.07383e+08,1.07383e+08,1.07383e+08,4.53542,4.53542,4.53542,2.71736,2.71736,2.71736
829,4.68912e+06,4.68912e+06,4.68912e+06,3726.84,3726.84,3726.84,3854.65,3854.65,3854.65,7.05863e+06,7.05863e+06,7.05863e+06,7.86278e+06,7.86278e+06,7.86278e+06,3414.36,3414.36,3414.36,3170.21,3170.21,3170.21,1.07384e+08,1.07384e+08,1.07384e+08,4.54352,4.54352,4.54352,2.72359,2.72359,2.72359
830,4.68839e+06,4.68839e+06,4.68839e+06,3730,3730,3730,3860.15,3860.15,3860.15,7.05864e+06,7.05864e+06,7.05864e+06,7.86232e+06,7.86232e+06,7.86232e+06,3417.58,3417.58,3417.58,3175.23,3175.23,3175.23,1.07385e+08,1.07385e+08,1.07385e+08,4.54893,4.54893,4.54893,2.7284,2.7284,2.7284
831,4.68764e+06,4.68764e+06,4.68764e+06,3730.95,3730.95,3730.95,3863.62,3863.62,3863.62,7.05864e+06,7.05864e+06,7.05864e+06,7.86187e+06,7.86187e+06,7.86187e+06,3418.8,3418.8,3418.8,3178.59,3178.59,3178.59,1.07386e+08,1.07386e+08,1.07386e+08,4.55165,4.55165,4.55165,2.73176,2.73176,2.73176
832,4.68689e+06,4.68689e+06,4.68689e+06,3729.76,3729.76,3729.76,3865.1,3865.1,3865.1,7.05864e+06,7.05864e+06,7.05864e+06,7.86143e+06,7.86143e+06,7.86143e+06,3418.07,3418.07,3418.07,3180.31,3180.31,3180.31,1.07388e+08,1.07388e+08,1.07388e+08,4.55172,4.55172,4.55172,2.7337,2.7337,2.7337
833,4.68614e+06,4.68614e+06,4.68614e+06,3726.51,3726.51,3726.51,3864.66,3864.66,3864.66,7.05862e+06,7.05862e+06,7.05862e+06,7.861e+06,7.861e+06,7.861e+06,3415.44,3415.44,3415.44,3180.45,3180.45,3180.45,1.07389e+08,1.07389e+08,1.07389e+08,4.54923,4.54923,4.54923,2.73426,2.73426,2.73426
834,4.68542e+06,4.68542e+06,4.68542e+06,3721.31,3721.31,3721.31,3862.4,3862.4,3862.4,7.05861e+06,7.05861e+06,7.05861e+06,7.86057e+06,7.86057e+06,7.86057e+06,3411.02,3411.02,3411.02,3179.09,3179.09,3179.09,1.0739e+08,1.0739e+08,1.0739e+08,4.54428,4.54428,4.54428,2.73349,2.73349,2.73349
835,4.68472e+06,4.68472e+06,4.68472e+06,3714.29,3714.29,3714.29,3858.46,3858.46,3858.46,7.05858e+06,7.05858e+06,7.05858e+06,7.86015e+06,7.86015e+06,7.86015e+06,3404.92,3404.92,3404.92,3176.31,3176.31,3176.31,1.07391e+08,1.07391e+08,1.07391e+08,4.53702,4.53702,4.53702,2.73148,2.73148,2.73148
836,4.68406e+06,4.68406e+06,4.68406e+06,3705.62,3705.62,3705.62,3853,3853,3853,7.05854e+06,7.05854e+06,7.05854e+06,7.85974e+06,7.85974e+06,7.85974e+06,3397.28,3397.28,3397.28,3172.25,3172.25,3172.25,1.07392e+08,1.07392e+08,1.07392e+08,4.52764,4.52764,4.52764,2.72832,2.72832,2.72832
837,4.68344e+06,4.68344e+06,4.68344e+06,3695.48,3695.48,3695.48,3846.17,3846.17,3846.17,7.05849e+06,7.05849e+06,7.05849e+06,7.85933e+06,7.85933e+06,7.85933e+06,3388.27,3388.27,3388.27,3167.04,3167.04,3167.04,1.07393e+08,1.07393e+08,1.07393e+08,4.51634,4.51634,4.51634,2.72413,2.72413,2.72413
838,4.68288e+06,4.68288e+06,4.68288e+06,3684.07,3684.07,3684.07,3838.18,3838.18,3838.18,7.05843e+06,7.05843e+06,7.05843e+06,7.85893e+06,7.85893e+06,7.85893e+06,3378.05,3378.05,3378.05,3160.83,3160.83,3160.83,1.07394e+08,1.07394e+08,1.07394e+08,4.50333,4.50333,4.50333,2.71902,2.71902,2.71902
839,4.68237e+06,4.68237e+06,4.68237e+06,3671.58,3671.58,3671.58,3829.22,3829.22,3829.22,7.05835e+06,7.05835e+06,7.05835e+06,7.85854e+06,7.85854e+06,7.85854e+06,3366.82,3366.82,3366.82,3153.78,3153.78,3153.78,1.07395e+08,1.07395e+08,1.07395e+08,4.48887,4.48887,4.48887,2.71315,2.71315,2.71315
840,4.68192e+06,4.68192e+06,4.68192e+06,3658.24,3658.24,3658.24,3819.5,3819.5,3819.5,7.05826e+06,7.05826e+06,7.05826e+06,7.85816e+06,7.85816e+06,7.85816e+06,3354.76,3354.76,3354.76,3146.05,3146.05,3146.05,1.07397e+08,1.07397e+08,1.07397e+08,4.47321,4.47321,4.47321,2.70664,2.70664,2.70664
841,4.68153e+06,4.68153e+06,4.68153e+06,3644.26,3644.26,3644.26,3809.24,3809.24,3809.24,7.05816e+06,7.05816e+06,7.05816e+06,7.85778e+06,7.85778e+06,7.85778e+06,3342.07,3342.07,3342.07,3137.84,3137.84,3137.84,1.07398e+08,1.07398e+08,1.07398e+08,4.45662,4.45662,4.45662,2.69966,2.69966,2.69966
842,4.68121e+06,4.68121e+06,4.68121e+06,3629.87,3629.87,3629.87,3798.65,3798.65,3798.65,7.05804e+06,7.05804e+06,7.05804e+06,7.85741e+06,7.85741e+06,7.85741e+06,3328.95,3328.95,3328.95,3129.29,3129.29,3129.29,1.07399e+08,1.07399e+08,1.07399e+08,4.43935,4.43935,4.43935,2.69235,2.69235,2.69235
843,4.68096e+06,4.68096e+06,4.68096e+06,3615.27,3615.27,3615.27,3787.95,3787.95,3787.95,7.0579e+06,7.0579e+06,7.0579e+06,7.85704e+06,7.85704e+06,7.85704e+06,3315.61,3315.61,3315.61,3120.61,3120.61,3120.61,1.074e+08,1.074e+08,1.074e+08,4.42167,4.42167,4.42167,2.68487,2.68487,2.68487
844,4.68077e+06,4.68077e+06,4.68077e+06,3600.67,3600.67,3600.67,3777.34,3777.34,3777.34,7.05775e+06,7.05775e+06,7.05775e+06,7.85669e+06,7.85669e+06,7.85669e+06,3302.22,3302.22,3302.22,3111.94,3111.94,3111.94,1.074e+08,1.074e+08,1.074e+08,4.40385,4.40385,4.40385,2.67735,2.67735,2.67735
845,4.68065e+06,4.68065e+06,4.68065e+06,3586.28,3586.28,3586.28,3767.02,3767.02,3767.02,7.05759e+06,7.05759e+06,7.05759e+06,7.85634e+06,7.85634e+06,7.85634e+06,3288.98,3288.98,3288.98,3103.47,3103.47,3103.47,1.07401e+08,1.07401e+08,1.07401e+08,4.38612,4.38612,4.38612,2.66995,2.66995,2.66995
846,4.68059e+06,4.68059e+06,4.68059e+06,3572.28,3572.28,3572.28,3757.17,3757.17,3757.17,7.05741e+06,7.05741e+06,7.05741e+06,7.856e+06,7.856e+06,7.856e+06,3276.05,3276.05,3276.05,3095.33,3095.33,3095.33,1.07402e+08,1.07402e+08,1.07402e+08,4.36873,4.36873,4.36873,2.6628,2.6628,2.6628
847,4.68059e+06,4.68059e+06,4.68059e+06,3558.83,3558.83,3558.83,3747.96,3747.96,3747.96,7.05721e+06,7.05721e+06,7.05721e+06,7.85567e+06,7.85567e+06,7.85567e+06,3263.6,3263.6,3263.6,3087.68,3087.68,3087.68,1.07403e+08,1.07403e+08,1.07403e+08,4.3519,4.3519,4.3519,2.65603,2.65603,2.65603
848,4.68065e+06,4.68065e+06,4.68065e+06,3546.11,3546.11,3546.11,3739.55,3739.55,3739.55,7.057e+06,7.057e+06,7.057e+06,7.85534e+06,7.85534e+06,7.85534e+06,3251.77,3251.77,3251.77,3080.63,3080.63,3080.63,1.07404e+08,1.07404e+08,1.07404e+08,4.33583,4.33583,4.33583,2.64975,2.64975,2.64975
849,4.68075e+06,4.68075e+06,4.68075e+06,3534.23,3534.23,3534.23,3732.07,3732.07,3732.07,7.05677e+06,7.05677e+06,7.05677e+06,7.85503e+06,7.85503e+06,7.85503e+06,3240.69,3240.69,3240.69,3074.32,3074.32,3074.32,1.07404e+08,1.07404e+08,1.07404e+08,4.32069,4.32069,4.32069,2.64407,2.64407,2.64407
850,4.68091e+06,4.68091e+06,4.68091e+06,3523.33,3523.33,3523.33,3725.64,3725.64,3725.64,7.05653e+06,7.05653e+06,7.05653e+06,7.85472e+06,7.85472e+06,7.85472e+06,3230.46,3230.46,3230.46,3068.83,3068.83,3068.83,1.07405e+08,1.07405e+08,1.07405e+08,4.30664,4.30664,4.30664,2.63907,2.63907,2.63907
851,4.6811e+06,4.6811e+06,4.6811e+06,3513.49,3513.49,3513.49,3720.35,3720.35,3720.35,7.05627e+06,7.05627e+06,7.05627e+06,7.85442e+06,7.85442e+06,7.85442e+06,3221.19,3221.19,3221.19,3064.24,3064.24,3064.24,1.07406e+08,1.07406e+08,1.07406e+08,4.29382,4.29382,4.29382,2.63484,2.63484,2.63484
852,4.68133e+06,4.68133e+06,4.68133e+06,3504.79,3504.79,3504.79,3716.26,3716.26,3716.26,7.056e+06,7.056e+06,7.056e+06,7.85413e+06,7.85413e+06,7.85413e+06,3212.95,3212.95,3212.95,3060.62,3060.62,3060.62,1.07407e+08,1.07407e+08,1.07407e+08,4.28234,4.28234,4.28234,2.63142,2.63142,2.63142
853,4.68159e+06,4.68159e+06,4.68159e+06,3497.29,3497.29,3497.29,3713.44,3713.44,3713.44,7.05571e+06,7.05571e+06,7.05571e+06,7.85385e+06,7.85385e+06,7.85385e+06,3205.79,3205.79,3205.79,3058.01,3058.01,3058.01,1.07407e+08,1.07407e+08,1.07407e+08,4.27227,4.27227,4.27227,2.62887,2.62887,2.62887
854,4.68187e+06,4.68187e+06,4.68187e+06,3491.01,3491.01,3491.01,3711.91,3711.91,3711.91,7.05541e+06,7.05541e+06,7.05541e+06,7.85359e+06,7.85359e+06,7.85359e+06,3199.74,3199.74,3199.74,3056.44,3056.44,3056.44,1.07408e+08,1.07408e+08,1.07408e+08,4.26368,4.26368,4.26368,2.62722,2.62722,2.62722
855,4.68217e+06,4.68217e+06,4.68217e+06,3485.97,3485.97,3485.97,3711.66,3711.66,3711.66,7.0551e+06,7.0551e+06,7.0551e+06,7.85333e+06,7.85333e+06,7.85333e+06,3194.82,3194.82,3194.82,3055.92,3055.92,3055.92,1.07409e+08,1.07409e+08,1.07409e+08,4.25658,4.25658,4.25658,2.62647,2.62647,2.62647
856,4.68247e+06,4.68247e+06,4.68247e+06,3482.16,3482.16,3482.16,3712.69,3712.69,3712.69,7.05478e+06,7.05478e+06,7.05478e+06,7.85309e+06,7.85309e+06,7.85309e+06,3191.02,3191.02,3191.02,3056.43,3056.43,3056.43,1.07409e+08,1.07409e+08,1.07409e+08,4.251,4.251,4.251,2.62662,2.62662,2.62662
857,4.68277e+06,4.68277e+06,4.68277e+06,3479.55,3479.55,3479.55,3714.94,3714.94,3714.94,7.05444e+06,7.05444e+06,7.05444e+06,7.85285e+06,7.85285e+06,7.85285e+06,3188.32,3188.32,3188.32,3057.94,3057.94,3057.94,1.0741e+08,1.0741e+08,1.0741e+08,4.24689,4.24689,4.24689,2.62765,2.62765,2.62765
858,4.68308e+06,4.68308e+06,4.68308e+06,3478.09,3478.09,3478.09,3718.35,3718.35,3718.35,7.05409e+06,7.05409e+06,7.05409e+06,7.85263e+06,7.85263e+06,7.85263e+06,3186.68,3186.68,3186.68,3060.4,3060.4,3060.4,1.07411e+08,1.07411e+08,1.07411e+08,4.24421,4.24421,4.24421,2.62952,2.62952,2.62952
859,4.68337e+06,4.68337e+06,4.68337e+06,3477.69,3477.69,3477.69,3722.84,3722.84,3722.84,7.05373e+06,7.05373e+06,7.05373e+06,7.85243e+06,7.85243e+06,7.85243e+06,3186.04,3186.04,3186.04,3063.75,3063.75,3063.75,1.07411e+08,1.07411e+08,1.07411e+08,4.2429,4.2429,4.2429,2.63219,2.63219,2.63219
860,4.68364e+06,4.68364e+06,4.68364e+06,3478.29,3478.29,3478.29,3728.31,3728.31,3728.31,7.05336e+06,7.05336e+06,7.05336e+06,7.85223e+06,7.85223e+06,7.85223e+06,3186.31,3186.31,3186.31,3067.91,3067.91,3067.91,1.07412e+08,1.07412e+08,1.07412e+08,4.24286,4.24286,4.24286,2.63558,2.63558,2.63558
861,4.6839e+06,4.6839e+06,4.6839e+06,3479.78,3479.78,3479.78,3734.63,3734.63,3734.63,7.05298e+06,7.05298e+06,7.05298e+06,7.85205e+06,7.85205e+06,7.85205e+06,3187.42,3187.42,3187.42,3072.77,3072.77,3072.77,1.07413e+08,1.07413e+08,1.07413e+08,4.24398,4.24398,4.24398,2.63963,2.63963,2.63963
862,4.68413e+06,4.68413e+06,4.68413e+06,3482.03,3482.03,3482.03,3741.66,3741.66,3741.66,7.0526e+06,7.0526e+06,7.0526e+06,7.85188e+06,7.85188e+06,7.85188e+06,3189.25,3189.25,3189.25,3078.22,3078.22,3078.22,1.07414e+08,1.07414e+08,1.07414e+08,4.24611,4.24611,4.24611,2.64423,2.64423,2.64423
863,4.68433e+06,4.68433e+06,4.68433e+06,3484.92,3484.92,3484.92,3749.24,3749.24,3749.24,7.0522e+06,7.0522e+06,7.0522e+06,7.85172e+06,7.85172e+06,7.85172e+06,3191.68,3191.68,3191.68,3084.15,3084.15,3084.15,1.07415e+08,1.07415e+08,1.07415e+08,4.24912,4.24912,4.24912,2.64928,2.64928,2.64928
864,4.68451e+06,4.68451e+06,4.68451e+06,3488.31,3488.31,3488.31,3757.23,3757.23,3757.23,7.05179e+06,7.05179e+06,7.05179e+06,7.85158e+06,7.85158e+06,7.85158e+06,3194.59,3194.59,3194.59,3090.42,3090.42,3090.42,1.07416e+08,1.07416e+08,1.07416e+08,4.25283,4.25283,4.25283,2.65468,2.65468,2.65468
865,4.68466e+06,4.68466e+06,4.68466e+06,3492.04,3492.04,3492.04,3765.43,3765.43,3765.43,7.05138e+06,7.05138e+06,7.05138e+06,7.85145e+06,7.85145e+06,7.85145e+06,3197.85,3197.85,3197.85,3096.88,3096.88,3096.88,1.07416e+08,1.07416e+08,1.07416e+08,4.25708,4.25708,4.25708,2.6603,2.6603,2.6603
866,4.68477e+06,4.68477e+06,4.68477e+06,3495.96,3495.96,3495.96,3773.67,3773.67,3773.67,7.05096e+06,7.05096e+06,7.05096e+06,7.85133e+06,7.85133e+06,7.85133e+06,3201.31,3201.31,3201.31,3103.4,3103.4,3103.4,1.07417e+08,1.07417e+08,1.07417e+08,4.26167,4.26167,4.26167,2.66602,2.66602,2.66602
867,4.68485e+06,4.68485e+06,4.68485e+06,3499.92,3499.92,3499.92,3781.76,3781.76,3781.76,7.05054e+06,7.05054e+06,7.05054e+06,7.85123e+06,7.85123e+06,7.85123e+06,3204.82,3204.82,3204.82,3109.8,3109.8,3109.8,1.07418e+08,1.07418e+08,1.07418e+08,4.26641,4.26641,4.26641,2.67171,2.67171,2.67171
868,4.6849e+06,4.6849e+06,4.6849e+06,3503.75,3503.75,3503.75,3789.52,3789.52,3789.52,7.05011e+06,7.05011e+06,7.05011e+06,7.85113e+06,7.85113e+06,7.85113e+06,3208.25,3208.25,3208.25,3115.95,3115.95,3115.95,1.0742e+08,1.0742e+08,1.0742e+08,4.27112,4.27112,4.27112,2.67723,2.67723,2.67723
869,4.68493e+06,4.68493e+06,4.68493e+06,3507.3,3507.3,3507.3,3796.77,3796.77,3796.77,7.04967e+06,7.04967e+06,7.04967e+06,7.85105e+06,7.85105e+06,7.85105e+06,3211.44,3211.44,3211.44,3121.69,3121.69,3121.69,1.07421e+08,1.07421e+08,1.07421e+08,4.27559,4.27559,4.27559,2.68246,2.68246,2.68246
870,4.68492e+06,4.68492e+06,4.68492e+06,3510.41,3510.41,3510.41,3803.31,3803.31,3803.31,7.04923e+06,7.04923e+06,7.04923e+06,7.85098e+06,7.85098e+06,7.85098e+06,3214.25,3214.25,3214.25,3126.88,3126.88,3126.88,1.07422e+08,1.07422e+08,1.07422e+08,4.27964,4.27964,4.27964,2.68727,2.68727,2.68727
871,4.6849e+06,4.6849e+06,4.6849e+06,3512.95,3512.95,3512.95,3809,3809,3809,7.04878e+06,7.04878e+06,7.04878e+06,7.85092e+06,7.85092e+06,7.85092e+06,3216.56,3216.56,3216.56,3131.36,3131.36,3131.36,1.07423e+08,1.07423e+08,1.07423e+08,4.28308,4.28308,4.28308,2.69153,2.69153,2.69153
872,4.68486e+06,4.68486e+06,4.68486e+06,3514.78,3514.78,3514.78,3813.67,3813.67,3813.67,7.04833e+06,7.04833e+06,7.04833e+06,7.85087e+06,7.85087e+06,7.85087e+06,3218.24,3218.24,3218.24,3135.02,3135.02,3135.02,1.07424e+08,1.07424e+08,1.07424e+08,4.28575,4.28575,4.28575,2.69512,2.69512,2.69512
873,4.68481e+06,4.68481e+06,4.68481e+06,3515.77,3515.77,3515.77,3817.17,3817.17,3817.17,7.04788e+06,7.04788e+06,7.04788e+06,7.85083e+06,7.85083e+06,7.85083e+06,3219.16,3219.16,3219.16,3137.74,3137.74,3137.74,1.07425e+08,1.07425e+08,1.07425e+08,4.28749,4.28749,4.28749,2.69795,2.69795,2.69795
874,4.68475e+06,4.68475e+06,4.68475e+06,3515.84,3515.84,3515.84,3819.4,3819.4,3819.4,7.04743e+06,7.04743e+06,7.04743e+06,7.85079e+06,7.85079e+06,7.85079e+06,3219.25,3219.25,3219.25,3139.41,3139.41,3139.41,1.07427e+08,1.07427e+08,1.07427e+08,4.28816,4.28816,4.28816,2.69992,2.69992,2.69992
