time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,5.61231e+06,5.61231e+06,5.61231e+06,3187.09,3187.09,3187.09,3051.17,3051.17,3051.17,7.10896e+06,7.10896e+06,7.10896e+06,6.49352e+06,6.49352e+06,6.49352e+06,2697.28,2697.28,2697.28,2827,2827,2827,1.07883e+08,1.07883e+08,1.07883e+08,8.13807,8.13807,8.13807,6.18685,6.18685,6.18685
744,5.61311e+06,5.61311e+06,5.61311e+06,3185.04,3185.04,3185.04,3049.3,3049.3,3049.3,7.10858e+06,7.10858e+06,7.10858e+06,6.49324e+06,6.49324e+06,6.49324e+06,2695.04,2695.04,2695.04,2824.71,2824.71,2824.71,1.07881e+08,1.07881e+08,1.07881e+08,8.12981,8.12981,8.12981,6.18078,6.18078,6.18078
745,5.61391e+06,5.61391e+06,5.61391e+06,3184.81,3184.81,3184.81,3049.09,3049.09,3049.09,7.10819e+06,7.10819e+06,7.10819e+06,6.49296e+06,6.49296e+06,6.49296e+06,2694.35,2694.35,2694.35,2823.96,2823.96,2823.96,1.07878e+08,1.07878e+08,1.07878e+08,8.12622,8.12622,8.12622,6.17809,6.17809,6.17809
746,5.6147e+06,5.6147e+06,5.6147e+06,3186.41,3186.41,3186.41,3050.54,3050.54,3050.54,7.1078e+06,7.1078e+06,7.1078e+06,6.49268e+06,6.49268e+06,6.49268e+06,2695.21,2695.21,2695.21,2824.75,2824.75,2824.75,1.07876e+08,1.07876e+08,1.07876e+08,8.12729,8.12729,8.12729,6.17877,6.17877,6.17877
747,5.61546e+06,5.61546e+06,5.61546e+06,3189.79,3189.79,3189.79,3053.61,3053.61,3053.61,7.10742e+06,7.10742e+06,7.10742e+06,6.4924e+06,6.4924e+06,6.4924e+06,2697.58,2697.58,2697.58,2827.05,2827.05,2827.05,1.07874e+08,1.07874e+08,1.07874e+08,8.13296,8.13296,8.13296,6.18278,6.18278,6.18278
748,5.61621e+06,5.61621e+06,5.61621e+06,3194.89,3194.89,3194.89,3058.24,3058.24,3058.24,7.10704e+06,7.10704e+06,7.10704e+06,6.49212e+06,6.49212e+06,6.49212e+06,2701.42,2701.42,2701.42,2830.81,2830.81,2830.81,1.07871e+08,1.07871e+08,1.07871e+08,8.14313,8.14313,8.14313,6.19002,6.19002,6.19002
749,5.61691e+06,5.61691e+06,5.61691e+06,3201.64,3201.64,3201.64,3064.36,3064.36,3064.36,7.10666e+06,7.10666e+06,7.10666e+06,6.49185e+06,6.49185e+06,6.49185e+06,2706.66,2706.66,2706.66,2835.96,2835.96,2835.96,1.07869e+08,1.07869e+08,1.07869e+08,8.15761,8.15761,8.15761,6.20038,6.20038,6.20038
750,5.61756e+06,5.61756e+06,5.61756e+06,3209.93,3209.93,3209.93,3071.87,3071.87,3071.87,7.10628e+06,7.10628e+06,7.10628e+06,6.49157e+06,6.49157e+06,6.49157e+06,2713.23,2713.23,2713.23,2842.42,2842.42,2842.42,1.07867e+08,1.07867e+08,1.07867e+08,8.1762,8.1762,8.1762,6.21367,6.21367,6.21367
751,5.61817e+06,5.61817e+06,5.61817e+06,3219.66,3219.66,3219.66,3080.66,3080.66,3080.66,7.10591e+06,7.10591e+06,7.10591e+06,6.49129e+06,6.49129e+06,6.49129e+06,2721.03,2721.03,2721.03,2850.09,2850.09,2850.09,1.07865e+08,1.07865e+08,1.07865e+08,8.19861,8.19861,8.19861,6.2297,6.2297,6.2297
752,5.61871e+06,5.61871e+06,5.61871e+06,3230.67,3230.67,3230.67,3090.6,3090.6,3090.6,7.10554e+06,7.10554e+06,7.10554e+06,6.49102e+06,6.49102e+06,6.49102e+06,2729.95,2729.95,2729.95,2858.85,2858.85,2858.85,1.07863e+08,1.07863e+08,1.07863e+08,8.22452,8.22452,8.22452,6.24821,6.24821,6.24821
753,5.61918e+06,5.61918e+06,5.61918e+06,3242.81,3242.81,3242.81,3101.54,3101.54,3101.54,7.10518e+06,7.10518e+06,7.10518e+06,6.49075e+06,6.49075e+06,6.49075e+06,2739.86,2739.86,2739.86,2868.57,2868.57,2868.57,1.07861e+08,1.07861e+08,1.07861e+08,8.25356,8.25356,8.25356,6.26894,6.26894,6.26894
754,5.61957e+06,5.61957e+06,5.61957e+06,3255.92,3255.92,3255.92,3113.32,3113.32,3113.32,7.10482e+06,7.10482e+06,7.10482e+06,6.49048e+06,6.49048e+06,6.49048e+06,2750.61,2750.61,2750.61,2879.1,2879.1,2879.1,1.07859e+08,1.07859e+08,1.07859e+08,8.28533,8.28533,8.28533,6.29157,6.29157,6.29157
755,5.61989e+06,5.61989e+06,5.61989e+06,3269.8,3269.8,3269.8,3125.77,3125.77,3125.77,7.10447e+06,7.10447e+06,7.10447e+06,6.49021e+06,6.49021e+06,6.49021e+06,2762.05,2762.05,2762.05,2890.29,2890.29,2890.29,1.07857e+08,1.07857e+08,1.07857e+08,8.31936,8.31936,8.31936,6.31578,6.31578,6.31578
756,5.62013e+06,5.62013e+06,5.62013e+06,3284.26,3284.26,3284.26,3138.7,3138.7,3138.7,7.10413e+06,7.10413e+06,7.10413e+06,6.48994e+06,6.48994e+06,6.48994e+06,2774.02,2774.02,2774.02,2901.97,2901.97,2901.97,1.07856e+08,1.07856e+08,1.07856e+08,8.35516,8.35516,8.35516,6.34118,6.34118,6.34118
757,5.62029e+06,5.62029e+06,5.62029e+06,3299.09,3299.09,3299.09,3151.92,3151.92,3151.92,7.1038e+06,7.1038e+06,7.1038e+06,6.48968e+06,6.48968e+06,6.48968e+06,2786.34,2786.34,2786.34,2913.96,2913.96,2913.96,1.07854e+08,1.07854e+08,1.07854e+08,8.39224,8.39224,8.39224,6.36741,6.36741,6.36741
758,5.62036e+06,5.62036e+06,5.62036e+06,3314.07,3314.07,3314.07,3165.22,3165.22,3165.22,7.10347e+06,7.10347e+06,7.10347e+06,6.48942e+06,6.48942e+06,6.48942e+06,2798.83,2798.83,2798.83,2926.07,2926.07,2926.07,1.07853e+08,1.07853e+08,1.07853e+08,8.43003,8.43003,8.43003,6.39407,6.39407,6.39407
759,5.62035e+06,5.62035e+06,5.62035e+06,3328.99,3328.99,3328.99,3178.41,3178.41,3178.41,7.10315e+06,7.10315e+06,7.10315e+06,6.48916e+06,6.48916e+06,6.48916e+06,2811.31,2811.31,2811.31,2938.12,2938.12,2938.12,1.07851e+08,1.07851e+08,1.07851e+08,8.46801,8.46801,8.46801,6.42075,6.42075,6.42075
760,5.62025e+06,5.62025e+06,5.62025e+06,3343.62,3343.62,3343.62,3191.28,3191.28,3191.28,7.10284e+06,7.10284e+06,7.10284e+06,6.4889e+06,6.4889e+06,6.4889e+06,2823.59,2823.59,2823.59,2949.93,2949.93,2949.93,1.0785e+08,1.0785e+08,1.0785e+08,8.50559,8.50559,8.50559,6.44703,6.44703,6.44703
761,5.62008e+06,5.62008e+06,5.62008e+06,3357.75,3357.75,3357.75,3203.63,3203.63,3203.63,7.10254e+06,7.10254e+06,7.10254e+06,6.48865e+06,6.48865e+06,6.48865e+06,2835.48,2835.48,2835.48,2961.29,2961.29,2961.29,1.07849e+08,1.07849e+08,1.07849e+08,8.54222,8.54222,8.54222,6.47252,6.47252,6.47252
762,5.61983e+06,5.61983e+06,5.61983e+06,3371.17,3371.17,3371.17,3215.27,3215.27,3215.27,7.10225e+06,7.10225e+06,7.10225e+06,6.48839e+06,6.48839e+06,6.48839e+06,2846.81,2846.81,2846.81,2972.04,2972.04,2972.04,1.07848e+08,1.07848e+08,1.07848e+08,8.57734,8.57734,8.57734,6.4968,6.4968,6.4968
763,5.61951e+06,5.61951e+06,5.61951e+06,3383.66,3383.66,3383.66,3226,3226,3226,7.10196e+06,7.10196e+06,7.10196e+06,6.48814e+06,6.48814e+06,6.48814e+06,2857.4,2857.4,2857.4,2982,2982,2982,1.07847e+08,1.07847e+08,1.07847e+08,8.61043,8.61043,8.61043,6.51948,6.51948,6.51948
764,5.61912e+06,5.61912e+06,5.61912e+06,3395.03,3395.03,3395.03,3235.66,3235.66,3235.66,7.10169e+06,7.10169e+06,7.10169e+06,6.48788e+06,6.48788e+06,6.48788e+06,2867.08,2867.08,2867.08,2991,2991,2991,1.07846e+08,1.07846e+08,1.07846e+08,8.64097,8.64097,8.64097,6.54021,6.54021,6.54021
765,5.61868e+06,5.61868e+06,5.61868e+06,3405.12,3405.12,3405.12,3244.09,3244.09,3244.09,7.10142e+06,7.10142e+06,7.10142e+06,6.48763e+06,6.48763e+06,6.48763e+06,2875.71,2875.71,2875.71,2998.91,2998.91,2998.91,1.07845e+08,1.07845e+08,1.07845e+08,8.66849,8.66849,8.66849,6.55864,6.55864,6.55864
766,5.61819e+06,5.61819e+06,5.61819e+06,3413.77,3413.77,3413.77,3251.15,3251.15,3251.15,7.10116e+06,7.10116e+06,7.10116e+06,6.48738e+06,6.48738e+06,6.48738e+06,2883.14,2883.14,2883.14,3005.57,3005.57,3005.57,1.07845e+08,1.07845e+08,1.07845e+08,8.69257,8.69257,8.69257,6.57447,6.57447,6.57447
767,5.61766e+06,5.61766e+06,5.61766e+06,3420.84,3420.84,3420.84,3256.72,3256.72,3256.72,7.1009e+06,7.1009e+06,7.1009e+06,6.48713e+06,6.48713e+06,6.48713e+06,2889.26,2889.26,2889.26,3010.89,3010.89,3010.89,1.07844e+08,1.07844e+08,1.07844e+08,8.71283,8.71283,8.71283,6.58744,6.58744,6.58744
768,5.61711e+06,5.61711e+06,5.61711e+06,3426.23,3426.23,3426.23,3260.71,3260.71,3260.71,7.10065e+06,7.10065e+06,7.10065e+06,6.48688e+06,6.48688e+06,6.48688e+06,2893.98,2893.98,2893.98,3014.77,3014.77,3014.77,1.07843e+08,1.07843e+08,1.07843e+08,8.72896,8.72896,8.72896,6.59732,6.59732,6.59732
769,5.61653e+06,5.61653e+06,5.61653e+06,3429.85,3429.85,3429.85,3263.06,3263.06,3263.06,7.10041e+06,7.10041e+06,7.10041e+06,6.48662e+06,6.48662e+06,6.48662e+06,2897.23,2897.23,2897.23,3017.14,3017.14,3017.14,1.07843e+08,1.07843e+08,1.07843e+08,8.7407,8.7407,8.7407,6.60395,6.60395,6.60395
770,5.61594e+06,5.61594e+06,5.61594e+06,3431.66,3431.66,3431.66,3263.71,3263.71,3263.71,7.10017e+06,7.10017e+06,7.10017e+06,6.48637e+06,6.48637e+06,6.48637e+06,2898.94,2898.94,2898.94,3017.96,3017.96,3017.96,1.07842e+08,1.07842e+08,1.07842e+08,8.74789,8.74789,8.74789,6.60721,6.60721,6.60721
771,5.61535e+06,5.61535e+06,5.61535e+06,3431.63,3431.63,3431.63,3262.66,3262.66,3262.66,7.09993e+06,7.09993e+06,7.09993e+06,6.48611e+06,6.48611e+06,6.48611e+06,2899.1,2899.1,2899.1,3017.2,3017.2,3017.2,1.07842e+08,1.07842e+08,1.07842e+08,8.75041,8.75041,8.75041,6.60703,6.60703,6.60703
772,5.61477e+06,5.61477e+06,5.61477e+06,3429.76,3429.76,3429.76,3259.93,3259.93,3259.93,7.0997e+06,7.0997e+06,7.0997e+06,6.48585e+06,6.48585e+06,6.48585e+06,2897.71,2897.71,2897.71,3014.89,3014.89,3014.89,1.07841e+08,1.07841e+08,1.07841e+08,8.74825,8.74825,8.74825,6.60343,6.60343,6.60343
773,5.61422e+06,5.61422e+06,5.61422e+06,3426.11,3426.11,3426.11,3255.55,3255.55,3255.55,7.09947e+06,7.09947e+06,7.09947e+06,6.48559e+06,6.48559e+06,6.48559e+06,2894.79,2894.79,2894.79,3011.04,3011.04,3011.04,1.07841e+08,1.07841e+08,1.07841e+08,8.74144,8.74144,8.74144,6.59643,6.59643,6.59643
774,5.61369e+06,5.61369e+06,5.61369e+06,3420.72,3420.72,3420.72,3249.59,3249.59,3249.59,7.09924e+06,7.09924e+06,7.09924e+06,6.48532e+06,6.48532e+06,6.48532e+06,2890.4,2890.4,2890.4,3005.72,3005.72,3005.72,1.0784e+08,1.0784e+08,1.0784e+08,8.73013,8.73013,8.73013,6.58616,6.58616,6.58616
775,5.61321e+06,5.61321e+06,5.61321e+06,3413.71,3413.71,3413.71,3242.15,3242.15,3242.15,7.09901e+06,7.09901e+06,7.09901e+06,6.48505e+06,6.48505e+06,6.48505e+06,2884.62,2884.62,2884.62,2999.01,2999.01,2999.01,1.0784e+08,1.0784e+08,1.0784e+08,8.71451,8.71451,8.71451,6.57277,6.57277,6.57277
776,5.61277e+06,5.61277e+06,5.61277e+06,3405.18,3405.18,3405.18,3233.34,3233.34,3233.34,7.09878e+06,7.09878e+06,7.09878e+06,6.48478e+06,6.48478e+06,6.48478e+06,2877.52,2877.52,2877.52,2991.01,2991.01,2991.01,1.0784e+08,1.0784e+08,1.0784e+08,8.69484,8.69484,8.69484,6.55646,6.55646,6.55646
777,5.61239e+06,5.61239e+06,5.61239e+06,3395.29,3395.29,3395.29,3223.31,3223.31,3223.31,7.09855e+06,7.09855e+06,7.09855e+06,6.4845e+06,6.4845e+06,6.4845e+06,2869.25,2869.25,2869.25,2981.84,2981.84,2981.84,1.07839e+08,1.07839e+08,1.07839e+08,8.67146,8.67146,8.67146,6.5375,6.5375,6.5375
778,5.61208e+06,5.61208e+06,5.61208e+06,3384.2,3384.2,3384.2,3212.21,3212.21,3212.21,7.09832e+06,7.09832e+06,7.09832e+06,6.48422e+06,6.48422e+06,6.48422e+06,2859.92,2859.92,2859.92,2971.66,2971.66,2971.66,1.07839e+08,1.07839e+08,1.07839e+08,8.64475,8.64475,8.64475,6.51618,6.51618,6.51618
779,5.61183e+06,5.61183e+06,5.61183e+06,3372.08,3372.08,3372.08,3200.21,3200.21,3200.21,7.09809e+06,7.09809e+06,7.09809e+06,6.48393e+06,6.48393e+06,6.48393e+06,2849.69,2849.69,2849.69,2960.6,2960.6,2960.6,1.07838e+08,1.07838e+08,1.07838e+08,8.61516,8.61516,8.61516,6.49283,6.49283,6.49283
780,5.61166e+06,5.61166e+06,5.61166e+06,3359.13,3359.13,3359.13,3187.49,3187.49,3187.49,7.09786e+06,7.09786e+06,7.09786e+06,6.48364e+06,6.48364e+06,6.48364e+06,2838.72,2838.72,2838.72,2948.84,2948.84,2948.84,1.07838e+08,1.07838e+08,1.07838e+08,8.58314,8.58314,8.58314,6.4678,6.4678,6.4678
781,5.61156e+06,5.61156e+06,5.61156e+06,3345.56,3345.56,3345.56,3174.26,3174.26,3174.26,7.09762e+06,7.09762e+06,7.09762e+06,6.48335e+06,6.48335e+06,6.48335e+06,2827.19,2827.19,2827.19,2936.56,2936.56,2936.56,1.07837e+08,1.07837e+08,1.07837e+08,8.54922,8.54922,8.54922,6.44148,6.44148,6.44148
782,5.61154e+06,5.61154e+06,5.61154e+06,3331.57,3331.57,3331.57,3160.69,3160.69,3160.69,7.09737e+06,7.09737e+06,7.09737e+06,6.48305e+06,6.48305e+06,6.48305e+06,2815.26,2815.26,2815.26,2923.94,2923.94,2923.94,1.07836e+08,1.07836e+08,1.07836e+08,8.51392,8.51392,8.51392,6.41425,6.41425,6.41425
783,5.61161e+06,5.61161e+06,5.61161e+06,3317.39,3317.39,3317.39,3147.01,3147.01,3147.01,7.09713e+06,7.09713e+06,7.09713e+06,6.48274e+06,6.48274e+06,6.48274e+06,2803.13,2803.13,2803.13,2911.16,2911.16,2911.16,1.07836e+08,1.07836e+08,1.07836e+08,8.47778,8.47778,8.47778,6.38652,6.38652,6.38652
784,5.61175e+06,5.61175e+06,5.61175e+06,3303.22,3303.22,3303.22,3133.39,3133.39,3133.39,7.09688e+06,7.09688e+06,7.09688e+06,6.48243e+06,6.48243e+06,6.48243e+06,2790.96,2790.96,2790.96,2898.4,2898.4,2898.4,1.07835e+08,1.07835e+08,1.07835e+08,8.44134,8.44134,8.44134,6.35869,6.35869,6.35869
785,5.61198e+06,5.61198e+06,5.61198e+06,3289.27,3289.27,3289.27,3120.04,3120.04,3120.04,7.09662e+06,7.09662e+06,7.09662e+06,6.48212e+06,6.48212e+06,6.48212e+06,2778.94,2778.94,2778.94,2885.85,2885.85,2885.85,1.07834e+08,1.07834e+08,1.07834e+08,8.40514,8.40514,8.40514,6.33117,6.33117,6.33117
786,5.61228e+06,5.61228e+06,5.61228e+06,3275.74,3275.74,3275.74,3107.15,3107.15,3107.15,7.09636e+06,7.09636e+06,7.09636e+06,6.4818e+06,6.4818e+06,6.4818e+06,2767.24,2767.24,2767.24,2873.68,2873.68,2873.68,1.07833e+08,1.07833e+08,1.07833e+08,8.36972,8.36972,8.36972,6.30434,6.30434,6.30434
787,5.61265e+06,5.61265e+06,5.61265e+06,3262.83,3262.83,3262.83,3094.9,3094.9,3094.9,7.0961e+06,7.0961e+06,7.0961e+06,6.48148e+06,6.48148e+06,6.48148e+06,2756.03,2756.03,2756.03,2862.06,2862.06,2862.06,1.07832e+08,1.07832e+08,1.07832e+08,8.33558,8.33558,8.33558,6.27857,6.27857,6.27857
788,5.6131e+06,5.6131e+06,5.6131e+06,3250.72,3250.72,3250.72,3083.45,3083.45,3083.45,7.09583e+06,7.09583e+06,7.09583e+06,6.48116e+06,6.48116e+06,6.48116e+06,2745.46,2745.46,2745.46,2851.15,2851.15,2851.15,1.07831e+08,1.07831e+08,1.07831e+08,8.30321,8.30321,8.30321,6.25423,6.25423,6.25423
789,5.61361e+06,5.61361e+06,5.61361e+06,3239.58,3239.58,3239.58,3072.95,3072.95,3072.95,7.09555e+06,7.09555e+06,7.09555e+06,6.48083e+06,6.48083e+06,6.48083e+06,2735.68,2735.68,2735.68,2841.09,2841.09,2841.09,1.0783e+08,1.0783e+08,1.0783e+08,8.27304,8.27304,8.27304,6.23163,6.23163,6.23163
790,5.61417e+06,5.61417e+06,5.61417e+06,3229.56,3229.56,3229.56,3063.55,3063.55,3063.55,7.09528e+06,7.09528e+06,7.09528e+06,6.4805e+06,6.4805e+06,6.4805e+06,2726.81,2726.81,2726.81,2832.01,2832.01,2832.01,1.0783e+08,1.0783e+08,1.0783e+08,8.24549,8.24549,8.24549,6.21107,6.21107,6.21107
791,5.61479e+06,5.61479e+06,5.61479e+06,3220.79,3220.79,3220.79,3055.37,3055.37,3055.37,7.09499e+06,7.09499e+06,7.09499e+06,6.48017e+06,6.48017e+06,6.48017e+06,2718.98,2718.98,2718.98,2824.04,2824.04,2824.04,1.07829e+08,1.07829e+08,1.07829e+08,8.22093,8.22093,8.22093,6.19284,6.19284,6.19284
792,5.61544e+06,5.61544e+06,5.61544e+06,3213.39,3213.39,3213.39,3048.51,3048.51,3048.51,7.09471e+06,7.09471e+06,7.09471e+06,6.47983e+06,6.47983e+06,6.47983e+06,2712.28,2712.28,2712.28,2817.26,2817.26,2817.26,1.07828e+08,1.07828e+08,1.07828e+08,8.19969,8.19969,8.19969,6.17715,6.17715,6.17715
793,5.61613e+06,5.61613e+06,5.61613e+06,3207.45,3207.45,3207.45,3043.06,3043.06,3043.06,7.09442e+06,7.09442e+06,7.09442e+06,6.4795e+06,6.4795e+06,6.4795e+06,2706.8,2706.8,2706.8,2811.77,2811.77,2811.77,1.07826e+08,1.07826e+08,1.07826e+08,8.18204,8.18204,8.18204,6.16422,6.16422,6.16422
794,5.61685e+06,5.61685e+06,5.61685e+06,3203.05,3203.05,3203.05,3039.09,3039.09,3039.09,7.09413e+06,7.09413e+06,7.09413e+06,6.47916e+06,6.47916e+06,6.47916e+06,2702.6,2702.6,2702.6,2807.64,2807.64,2807.64,1.07825e+08,1.07825e+08,1.07825e+08,8.16819,8.16819,8.16819,6.15419,6.15419,6.15419
795,5.61758e+06,5.61758e+06,5.61758e+06,3200.25,3200.25,3200.25,3036.65,3036.65,3036.65,7.09384e+06,7.09384e+06,7.09384e+06,6.47882e+06,6.47882e+06,6.47882e+06,2699.74,2699.74,2699.74,2804.9,2804.9,2804.9,1.07824e+08,1.07824e+08,1.07824e+08,8.15833,8.15833,8.15833,6.1472,6.1472,6.1472
796,5.61832e+06,5.61832e+06,5.61832e+06,3199.06,3199.06,3199.06,3035.76,3035.76,3035.76,7.09355e+06,7.09355e+06,7.09355e+06,6.47848e+06,6.47848e+06,6.47848e+06,2698.25,2698.25,2698.25,2803.59,2803.59,2803.59,1.07823e+08,1.07823e+08,1.07823e+08,8.15256,8.15256,8.15256,6.14331,6.14331,6.14331
797,5.61906e+06,5.61906e+06,5.61906e+06,3199.52,3199.52,3199.52,3036.43,3036.43,3036.43,7.09325e+06,7.09325e+06,7.09325e+06,6.47814e+06,6.47814e+06,6.47814e+06,2698.14,2698.14,2698.14,2803.73,2803.73,2803.73,1.07822e+08,1.07822e+08,1.07822e+08,8.15095,8.15095,8.15095,6.14258,6.14258,6.14258
798,5.61979e+06,5.61979e+06,5.61979e+06,3201.6,3201.6,3201.6,3038.64,3038.64,3038.64,7.09296e+06,7.09296e+06,7.09296e+06,6.47781e+06,6.47781e+06,6.47781e+06,2699.4,2699.4,2699.4,2805.29,2805.29,2805.29,1.07822e+08,1.07822e+08,1.07822e+08,8.1535,8.1535,8.1535,6.14499,6.14499,6.14499
799,5.62049e+06,5.62049e+06,5.62049e+06,3205.27,3205.27,3205.27,3042.37,3042.37,3042.37,7.09266e+06,7.09266e+06,7.09266e+06,6.47747e+06,6.47747e+06,6.47747e+06,2702.02,2702.02,2702.02,2808.26,2808.26,2808.26,1.07821e+08,1.07821e+08,1.07821e+08,8.16017,8.16017,8.16017,6.15052,6.15052,6.15052
800,5.62116e+06,5.62116e+06,5.62116e+06,3210.48,3210.48,3210.48,3047.57,3047.57,3047.57,7.09237e+06,7.09237e+06,7.09237e+06,6.47714e+06,6.47714e+06,6.47714e+06,2705.94,2705.94,2705.94,2812.6,2812.6,2812.6,1.0782e+08,1.0782e+08,1.0782e+08,8.17083,8.17083,8.17083,6.15906,6.15906,6.15906
801,5.6218e+06,5.6218e+06,5.6218e+06,3217.15,3217.15,3217.15,3054.15,3054.15,3054.15,7.09208e+06,7.09208e+06,7.09208e+06,6.47681e+06,6.47681e+06,6.47681e+06,2711.11,2711.11,2711.11,2818.23,2818.23,2818.23,1.07819e+08,1.07819e+08,1.07819e+08,8.18534,8.18534,8.18534,6.17051,6.17051,6.17051
802,5.62239e+06,5.62239e+06,5.62239e+06,3225.18,3225.18,3225.18,3062.02,3062.02,3062.02,7.09179e+06,7.09179e+06,7.09179e+06,6.47648e+06,6.47648e+06,6.47648e+06,2717.45,2717.45,2717.45,2825.07,2825.07,2825.07,1.07818e+08,1.07818e+08,1.07818e+08,8.20348,8.20348,8.20348,6.18469,6.18469,6.18469
803,5.62293e+06,5.62293e+06,5.62293e+06,3234.47,3234.47,3234.47,3071.08,3071.08,3071.08,7.0915e+06,7.0915e+06,7.0915e+06,6.47616e+06,6.47616e+06,6.47616e+06,2724.86,2724.86,2724.86,2833.04,2833.04,2833.04,1.07817e+08,1.07817e+08,1.07817e+08,8.22498,8.22498,8.22498,6.2014,6.2014,6.2014
804,5.6234e+06,5.6234e+06,5.6234e+06,3244.87,3244.87,3244.87,3081.2,3081.2,3081.2,7.09121e+06,7.09121e+06,7.09121e+06,6.47584e+06,6.47584e+06,6.47584e+06,2733.25,2733.25,2733.25,2842,2842,2842,1.07817e+08,1.07817e+08,1.07817e+08,8.24953,8.24953,8.24953,6.22042,6.22042,6.22042
805,5.62382e+06,5.62382e+06,5.62382e+06,3256.23,3256.23,3256.23,3092.23,3092.23,3092.23,7.09093e+06,7.09093e+06,7.09093e+06,6.47553e+06,6.47553e+06,6.47553e+06,2742.47,2742.47,2742.47,2851.85,2851.85,2851.85,1.07816e+08,1.07816e+08,1.07816e+08,8.27677,8.27677,8.27677,6.24146,6.24146,6.24146
806,5.62416e+06,5.62416e+06,5.62416e+06,3268.39,3268.39,3268.39,3104.02,3104.02,3104.02,7.09065e+06,7.09065e+06,7.09065e+06,6.47522e+06,6.47522e+06,6.47522e+06,2752.4,2752.4,2752.4,2862.42,2862.42,2862.42,1.07816e+08,1.07816e+08,1.07816e+08,8.3063,8.3063,8.3063,6.26422,6.26422,6.26422
807,5.62443e+06,5.62443e+06,5.62443e+06,3281.16,3281.16,3281.16,3116.39,3116.39,3116.39,7.09038e+06,7.09038e+06,7.09038e+06,6.47491e+06,6.47491e+06,6.47491e+06,2762.88,2762.88,2762.88,2873.57,2873.57,2873.57,1.07815e+08,1.07815e+08,1.07815e+08,8.33767,8.33767,8.33767,6.28839,6.28839,6.28839
808,5.62462e+06,5.62462e+06,5.62462e+06,3294.36,3294.36,3294.36,3129.17,3129.17,3129.17,7.09011e+06,7.09011e+06,7.09011e+06,6.47461e+06,6.47461e+06,6.47461e+06,2773.76,2773.76,2773.76,2885.13,2885.13,2885.13,1.07815e+08,1.07815e+08,1.07815e+08,8.37042,8.37042,8.37042,6.3136,6.3136,6.3136
809,5.62473e+06,5.62473e+06,5.62473e+06,3307.77,3307.77,3307.77,3142.17,3142.17,3142.17,7.08985e+06,7.08985e+06,7.08985e+06,6.47431e+06,6.47431e+06,6.47431e+06,2784.86,2784.86,2784.86,2896.93,2896.93,2896.93,1.07815e+08,1.07815e+08,1.07815e+08,8.40405,8.40405,8.40405,6.33947,6.33947,6.33947
810,5.62477e+06,5.62477e+06,5.62477e+06,3321.2,3321.2,3321.2,3155.18,3155.18,3155.18,7.08959e+06,7.08959e+06,7.08959e+06,6.47402e+06,6.47402e+06,6.47402e+06,2796.01,2796.01,2796.01,2908.79,2908.79,2908.79,1.07815e+08,1.07815e+08,1.07815e+08,8.43802,8.43802,8.43802,6.36563,6.36563,6.36563
811,5.62472e+06,5.62472e+06,5.62472e+06,3334.43,3334.43,3334.43,3168.01,3168.01,3168.01,7.08933e+06,7.08933e+06,7.08933e+06,6.47374e+06,6.47374e+06,6.47374e+06,2807.03,2807.03,2807.03,2920.52,2920.52,2920.52,1.07815e+08,1.07815e+08,1.07815e+08,8.47181,8.47181,8.47181,6.39166,6.39166,6.39166
812,5.62461e+06,5.62461e+06,5.62461e+06,3347.25,3347.25,3347.25,3180.47,3180.47,3180.47,7.08908e+06,7.08908e+06,7.08908e+06,6.47346e+06,6.47346e+06,6.47346e+06,2817.74,2817.74,2817.74,2931.95,2931.95,2931.95,1.07815e+08,1.07815e+08,1.07815e+08,8.50487,8.50487,8.50487,6.41718,6.41718,6.41718
813,5.62442e+06,5.62442e+06,5.62442e+06,3359.44,3359.44,3359.44,3192.35,3192.35,3192.35,7.08883e+06,7.08883e+06,7.08883e+06,6.47319e+06,6.47319e+06,6.47319e+06,2827.97,2827.97,2827.97,2942.88,2942.88,2942.88,1.07815e+08,1.07815e+08,1.07815e+08,8.53668,8.53668,8.53668,6.44177,6.44177,6.44177
814,5.62417e+06,5.62417e+06,5.62417e+06,3370.82,3370.82,3370.82,3203.46,3203.46,3203.46,7.08859e+06,7.08859e+06,7.08859e+06,6.47292e+06,6.47292e+06,6.47292e+06,2837.54,2837.54,2837.54,2953.15,2953.15,2953.15,1.07815e+08,1.07815e+08,1.07815e+08,8.56669,8.56669,8.56669,6.46504,6.46504,6.46504
