time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,3.52097e+06,3.52097e+06,3.52097e+06,3698.96,3698.96,3698.96,3728.73,3728.73,3728.73,8.49555e+06,8.49555e+06,8.49555e+06,8.76228e+06,8.76228e+06,8.76228e+06,3199.95,3199.95,3199.95,3127.49,3127.49,3127.49,1.06276e+08,1.06276e+08,1.06276e+08,8.33384,8.33384,8.33384,5.59406,5.59406,5.59406
764,3.52082e+06,3.52082e+06,3.52082e+06,3718.38,3718.38,3718.38,3748.82,3748.82,3748.82,8.49531e+06,8.49531e+06,8.49531e+06,8.76187e+06,8.76187e+06,8.76187e+06,3216.69,3216.69,3216.69,3144.34,3144.34,3144.34,1.06275e+08,1.06275e+08,1.06275e+08,8.37862,8.37862,8.37862,5.62487,5.62487,5.62487
765,3.52058e+06,3.52058e+06,3.52058e+06,3736.66,3736.66,3736.66,3767.84,3767.84,3767.84,8.49507e+06,8.49507e+06,8.49507e+06,8.76147e+06,8.76147e+06,8.76147e+06,3232.54,3232.54,3232.54,3160.39,3160.39,3160.39,1.06274e+08,1.06274e+08,1.06274e+08,8.42124,8.42124,8.42124,5.65437,5.65437,5.65437
766,3.52024e+06,3.52024e+06,3.52024e+06,3753.53,3753.53,3753.53,3785.53,3785.53,3785.53,8.49484e+06,8.49484e+06,8.49484e+06,8.76108e+06,8.76108e+06,8.76108e+06,3247.27,3247.27,3247.27,3175.41,3175.41,3175.41,1.06274e+08,1.06274e+08,1.06274e+08,8.46109,8.46109,8.46109,5.68212,5.68212,5.68212
767,3.51982e+06,3.51982e+06,3.51982e+06,3768.77,3768.77,3768.77,3801.65,3801.65,3801.65,8.49461e+06,8.49461e+06,8.49461e+06,8.7607e+06,8.7607e+06,8.7607e+06,3260.67,3260.67,3260.67,3189.21,3189.21,3189.21,1.06273e+08,1.06273e+08,1.06273e+08,8.49761,8.49761,8.49761,5.70777,5.70777,5.70777
768,3.51932e+06,3.51932e+06,3.51932e+06,3782.17,3782.17,3782.17,3816.01,3816.01,3816.01,8.49439e+06,8.49439e+06,8.49439e+06,8.76032e+06,8.76032e+06,8.76032e+06,3272.57,3272.57,3272.57,3201.59,3201.59,3201.59,1.06272e+08,1.06272e+08,1.06272e+08,8.53032,8.53032,8.53032,5.73097,5.73097,5.73097
769,3.51876e+06,3.51876e+06,3.51876e+06,3793.57,3793.57,3793.57,3828.41,3828.41,3828.41,8.49417e+06,8.49417e+06,8.49417e+06,8.75996e+06,8.75996e+06,8.75996e+06,3282.79,3282.79,3282.79,3212.4,3212.4,3212.4,1.06272e+08,1.06272e+08,1.06272e+08,8.55877,8.55877,8.55877,5.75143,5.75143,5.75143
770,3.51815e+06,3.51815e+06,3.51815e+06,3802.83,3802.83,3802.83,3838.71,3838.71,3838.71,8.49396e+06,8.49396e+06,8.49396e+06,8.7596e+06,8.7596e+06,8.7596e+06,3291.22,3291.22,3291.22,3221.51,3221.51,3221.51,1.06271e+08,1.06271e+08,1.06271e+08,8.5826,8.5826,8.5826,5.76888,5.76888,5.76888
771,3.51749e+06,3.51749e+06,3.51749e+06,3809.84,3809.84,3809.84,3846.82,3846.82,3846.82,8.49374e+06,8.49374e+06,8.49374e+06,8.75924e+06,8.75924e+06,8.75924e+06,3297.76,3297.76,3297.76,3228.82,3228.82,3228.82,1.06271e+08,1.06271e+08,1.06271e+08,8.60153,8.60153,8.60153,5.78314,5.78314,5.78314
772,3.5168e+06,3.5168e+06,3.5168e+06,3814.54,3814.54,3814.54,3852.65,3852.65,3852.65,8.49353e+06,8.49353e+06,8.49353e+06,8.75889e+06,8.75889e+06,8.75889e+06,3302.33,3302.33,3302.33,3234.26,3234.26,3234.26,1.06271e+08,1.06271e+08,1.06271e+08,8.61536,8.61536,8.61536,5.79407,5.79407,5.79407
773,3.5161e+06,3.5161e+06,3.5161e+06,3816.91,3816.91,3816.91,3856.2,3856.2,3856.2,8.49331e+06,8.49331e+06,8.49331e+06,8.75855e+06,8.75855e+06,8.75855e+06,3304.91,3304.91,3304.91,3237.79,3237.79,3237.79,1.06271e+08,1.06271e+08,1.06271e+08,8.62398,8.62398,8.62398,5.80158,5.80158,5.80158
774,3.51539e+06,3.51539e+06,3.51539e+06,3816.97,3816.97,3816.97,3857.45,3857.45,3857.45,8.4931e+06,8.4931e+06,8.4931e+06,8.75821e+06,8.75821e+06,8.75821e+06,3305.5,3305.5,3305.5,3239.42,3239.42,3239.42,1.0627e+08,1.0627e+08,1.0627e+08,8.62737,8.62737,8.62737,5.80565,5.80565,5.80565
775,3.51468e+06,3.51468e+06,3.51468e+06,3814.78,3814.78,3814.78,3856.48,3856.48,3856.48,8.49288e+06,8.49288e+06,8.49288e+06,8.75787e+06,8.75787e+06,8.75787e+06,3304.13,3304.13,3304.13,3239.17,3239.17,3239.17,1.0627e+08,1.0627e+08,1.0627e+08,8.62559,8.62559,8.62559,5.80632,5.80632,5.80632
776,3.514e+06,3.514e+06,3.514e+06,3810.42,3810.42,3810.42,3853.36,3853.36,3853.36,8.49265e+06,8.49265e+06,8.49265e+06,8.75754e+06,8.75754e+06,8.75754e+06,3300.88,3300.88,3300.88,3237.1,3237.1,3237.1,1.0627e+08,1.0627e+08,1.0627e+08,8.6188,8.6188,8.6188,5.80368,5.80368,5.80368
777,3.51334e+06,3.51334e+06,3.51334e+06,3804.02,3804.02,3804.02,3848.22,3848.22,3848.22,8.49242e+06,8.49242e+06,8.49242e+06,8.7572e+06,8.7572e+06,8.7572e+06,3295.84,3295.84,3295.84,3233.31,3233.31,3233.31,1.0627e+08,1.0627e+08,1.0627e+08,8.60724,8.60724,8.60724,5.79789,5.79789,5.79789
778,3.51272e+06,3.51272e+06,3.51272e+06,3795.75,3795.75,3795.75,3841.22,3841.22,3841.22,8.49219e+06,8.49219e+06,8.49219e+06,8.75687e+06,8.75687e+06,8.75687e+06,3289.15,3289.15,3289.15,3227.92,3227.92,3227.92,1.0627e+08,1.0627e+08,1.0627e+08,8.59122,8.59122,8.59122,5.78915,5.78915,5.78915
779,3.51215e+06,3.51215e+06,3.51215e+06,3785.79,3785.79,3785.79,3832.54,3832.54,3832.54,8.49195e+06,8.49195e+06,8.49195e+06,8.75654e+06,8.75654e+06,8.75654e+06,3280.94,3280.94,3280.94,3221.08,3221.08,3221.08,1.0627e+08,1.0627e+08,1.0627e+08,8.57112,8.57112,8.57112,5.77771,5.77771,5.77771
780,3.51163e+06,3.51163e+06,3.51163e+06,3774.35,3774.35,3774.35,3822.39,3822.39,3822.39,8.4917e+06,8.4917e+06,8.4917e+06,8.75621e+06,8.75621e+06,8.75621e+06,3271.41,3271.41,3271.41,3212.95,3212.95,3212.95,1.06269e+08,1.06269e+08,1.06269e+08,8.54738,8.54738,8.54738,5.76385,5.76385,5.76385
781,3.51117e+06,3.51117e+06,3.51117e+06,3761.67,3761.67,3761.67,3810.99,3810.99,3810.99,8.49144e+06,8.49144e+06,8.49144e+06,8.75587e+06,8.75587e+06,8.75587e+06,3260.73,3260.73,3260.73,3203.72,3203.72,3203.72,1.06269e+08,1.06269e+08,1.06269e+08,8.52048,8.52048,8.52048,5.74791,5.74791,5.74791
782,3.51078e+06,3.51078e+06,3.51078e+06,3747.97,3747.97,3747.97,3798.6,3798.6,3798.6,8.49118e+06,8.49118e+06,8.49118e+06,8.75554e+06,8.75554e+06,8.75554e+06,3249.12,3249.12,3249.12,3193.58,3193.58,3193.58,1.06269e+08,1.06269e+08,1.06269e+08,8.49096,8.49096,8.49096,5.73022,5.73022,5.73022
783,3.51047e+06,3.51047e+06,3.51047e+06,3733.53,3733.53,3733.53,3785.46,3785.46,3785.46,8.4909e+06,8.4909e+06,8.4909e+06,8.7552e+06,8.7552e+06,8.7552e+06,3236.79,3236.79,3236.79,3182.74,3182.74,3182.74,1.06269e+08,1.06269e+08,1.06269e+08,8.45937,8.45937,8.45937,5.71116,5.71116,5.71116
784,3.51023e+06,3.51023e+06,3.51023e+06,3718.59,3718.59,3718.59,3771.83,3771.83,3771.83,8.49062e+06,8.49062e+06,8.49062e+06,8.75486e+06,8.75486e+06,8.75486e+06,3223.96,3223.96,3223.96,3171.42,3171.42,3171.42,1.06268e+08,1.06268e+08,1.06268e+08,8.42629,8.42629,8.42629,5.69111,5.69111,5.69111
785,3.51006e+06,3.51006e+06,3.51006e+06,3703.4,3703.4,3703.4,3757.96,3757.96,3757.96,8.49033e+06,8.49033e+06,8.49033e+06,8.75452e+06,8.75452e+06,8.75452e+06,3210.85,3210.85,3210.85,3159.83,3159.83,3159.83,1.06268e+08,1.06268e+08,1.06268e+08,8.39229,8.39229,8.39229,5.67046,5.67046,5.67046
786,3.50997e+06,3.50997e+06,3.50997e+06,3688.23,3688.23,3688.23,3744.12,3744.12,3744.12,8.49002e+06,8.49002e+06,8.49002e+06,8.75418e+06,8.75418e+06,8.75418e+06,3197.69,3197.69,3197.69,3148.18,3148.18,3148.18,1.06268e+08,1.06268e+08,1.06268e+08,8.35794,8.35794,8.35794,5.64958,5.64958,5.64958
787,3.50995e+06,3.50995e+06,3.50995e+06,3673.32,3673.32,3673.32,3730.54,3730.54,3730.54,8.48971e+06,8.48971e+06,8.48971e+06,8.75384e+06,8.75384e+06,8.75384e+06,3184.67,3184.67,3184.67,3136.69,3136.69,3136.69,1.06267e+08,1.06267e+08,1.06267e+08,8.32382,8.32382,8.32382,5.62887,5.62887,5.62887
788,3.51001e+06,3.51001e+06,3.51001e+06,3658.89,3658.89,3658.89,3717.45,3717.45,3717.45,8.48939e+06,8.48939e+06,8.48939e+06,8.75349e+06,8.75349e+06,8.75349e+06,3172.01,3172.01,3172.01,3125.55,3125.55,3125.55,1.06267e+08,1.06267e+08,1.06267e+08,8.29046,8.29046,8.29046,5.60867,5.60867,5.60867
789,3.51013e+06,3.51013e+06,3.51013e+06,3645.17,3645.17,3645.17,3705.09,3705.09,3705.09,8.48906e+06,8.48906e+06,8.48906e+06,8.75315e+06,8.75315e+06,8.75315e+06,3159.91,3159.91,3159.91,3114.94,3114.94,3114.94,1.06266e+08,1.06266e+08,1.06266e+08,8.25838,8.25838,8.25838,5.58934,5.58934,5.58934
790,3.51032e+06,3.51032e+06,3.51032e+06,3632.36,3632.36,3632.36,3693.64,3693.64,3693.64,8.48872e+06,8.48872e+06,8.48872e+06,8.7528e+06,8.7528e+06,8.7528e+06,3148.53,3148.53,3148.53,3105.05,3105.05,3105.05,1.06266e+08,1.06266e+08,1.06266e+08,8.22804,8.22804,8.22804,5.57119,5.57119,5.57119
791,3.51056e+06,3.51056e+06,3.51056e+06,3620.63,3620.63,3620.63,3683.29,3683.29,3683.29,8.48838e+06,8.48838e+06,8.48838e+06,8.75245e+06,8.75245e+06,8.75245e+06,3138.03,3138.03,3138.03,3096.03,3096.03,3096.03,1.06265e+08,1.06265e+08,1.06265e+08,8.1999,8.1999,8.1999,5.55451,5.55451,5.55451
792,3.51086e+06,3.51086e+06,3.51086e+06,3610.14,3610.14,3610.14,3674.2,3674.2,3674.2,8.48802e+06,8.48802e+06,8.48802e+06,8.7521e+06,8.7521e+06,8.7521e+06,3128.57,3128.57,3128.57,3088.02,3088.02,3088.02,1.06265e+08,1.06265e+08,1.06265e+08,8.17433,8.17433,8.17433,5.53957,5.53957,5.53957
793,3.5112e+06,3.5112e+06,3.5112e+06,3601.03,3601.03,3601.03,3666.51,3666.51,3666.51,8.48766e+06,8.48766e+06,8.48766e+06,8.75175e+06,8.75175e+06,8.75175e+06,3120.26,3120.26,3120.26,3081.13,3081.13,3081.13,1.06264e+08,1.06264e+08,1.06264e+08,8.15167,8.15167,8.15167,5.52659,5.52659,5.52659
794,3.51158e+06,3.51158e+06,3.51158e+06,3593.4,3593.4,3593.4,3660.31,3660.31,3660.31,8.48729e+06,8.48729e+06,8.48729e+06,8.7514e+06,8.7514e+06,8.7514e+06,3113.2,3113.2,3113.2,3075.47,3075.47,3075.47,1.06264e+08,1.06264e+08,1.06264e+08,8.1322,8.1322,8.1322,5.51577,5.51577,5.51577
795,3.51199e+06,3.51199e+06,3.51199e+06,3587.34,3587.34,3587.34,3655.7,3655.7,3655.7,8.48691e+06,8.48691e+06,8.48691e+06,8.75105e+06,8.75105e+06,8.75105e+06,3107.47,3107.47,3107.47,3071.12,3071.12,3071.12,1.06263e+08,1.06263e+08,1.06263e+08,8.11615,8.11615,8.11615,5.50724,5.50724,5.50724
796,3.51241e+06,3.51241e+06,3.51241e+06,3582.9,3582.9,3582.9,3652.74,3652.74,3652.74,8.48653e+06,8.48653e+06,8.48653e+06,8.7507e+06,8.7507e+06,8.7507e+06,3103.14,3103.14,3103.14,3068.12,3068.12,3068.12,1.06262e+08,1.06262e+08,1.06262e+08,8.10369,8.10369,8.10369,5.50113,5.50113,5.50113
797,3.51285e+06,3.51285e+06,3.51285e+06,3580.12,3580.12,3580.12,3651.45,3651.45,3651.45,8.48614e+06,8.48614e+06,8.48614e+06,8.75036e+06,8.75036e+06,8.75036e+06,3100.22,3100.22,3100.22,3066.52,3066.52,3066.52,1.06262e+08,1.06262e+08,1.06262e+08,8.09492,8.09492,8.09492,5.49751,5.49751,5.49751
798,3.51329e+06,3.51329e+06,3.51329e+06,3578.99,3578.99,3578.99,3651.83,3651.83,3651.83,8.48575e+06,8.48575e+06,8.48575e+06,8.75002e+06,8.75002e+06,8.75002e+06,3098.74,3098.74,3098.74,3066.32,3066.32,3066.32,1.06261e+08,1.06261e+08,1.06261e+08,8.08989,8.08989,8.08989,5.4964,5.4964,5.4964
799,3.51373e+06,3.51373e+06,3.51373e+06,3579.51,3579.51,3579.51,3653.86,3653.86,3653.86,8.48536e+06,8.48536e+06,8.48536e+06,8.74968e+06,8.74968e+06,8.74968e+06,3098.68,3098.68,3098.68,3067.5,3067.5,3067.5,1.06261e+08,1.06261e+08,1.06261e+08,8.0886,8.0886,8.0886,5.49779,5.49779,5.49779
800,3.51415e+06,3.51415e+06,3.51415e+06,3581.61,3581.61,3581.61,3657.5,3657.5,3657.5,8.48496e+06,8.48496e+06,8.48496e+06,8.74935e+06,8.74935e+06,8.74935e+06,3100.01,3100.01,3100.01,3070.04,3070.04,3070.04,1.0626e+08,1.0626e+08,1.0626e+08,8.09096,8.09096,8.09096,5.50164,5.50164,5.50164
801,3.51454e+06,3.51454e+06,3.51454e+06,3585.23,3585.23,3585.23,3662.66,3662.66,3662.66,8.48456e+06,8.48456e+06,8.48456e+06,8.74902e+06,8.74902e+06,8.74902e+06,3102.67,3102.67,3102.67,3073.87,3073.87,3073.87,1.0626e+08,1.0626e+08,1.0626e+08,8.09686,8.09686,8.09686,5.50786,5.50786,5.50786
802,3.51491e+06,3.51491e+06,3.51491e+06,3590.27,3590.27,3590.27,3669.24,3669.24,3669.24,8.48416e+06,8.48416e+06,8.48416e+06,8.7487e+06,8.7487e+06,8.7487e+06,3106.58,3106.58,3106.58,3078.92,3078.92,3078.92,1.06259e+08,1.06259e+08,1.06259e+08,8.1061,8.1061,8.1061,5.51631,5.51631,5.51631
803,3.51524e+06,3.51524e+06,3.51524e+06,3596.61,3596.61,3596.61,3677.12,3677.12,3677.12,8.48376e+06,8.48376e+06,8.48376e+06,8.74838e+06,8.74838e+06,8.74838e+06,3111.65,3111.65,3111.65,3085.09,3085.09,3085.09,1.06259e+08,1.06259e+08,1.06259e+08,8.11846,8.11846,8.11846,5.52683,5.52683,5.52683
804,3.51552e+06,3.51552e+06,3.51552e+06,3604.11,3604.11,3604.11,3686.15,3686.15,3686.15,8.48336e+06,8.48336e+06,8.48336e+06,8.74807e+06,8.74807e+06,8.74807e+06,3117.75,3117.75,3117.75,3092.25,3092.25,3092.25,1.06259e+08,1.06259e+08,1.06259e+08,8.13363,8.13363,8.13363,5.53922,5.53922,5.53922
805,3.51576e+06,3.51576e+06,3.51576e+06,3612.6,3612.6,3612.6,3696.16,3696.16,3696.16,8.48295e+06,8.48295e+06,8.48295e+06,8.74777e+06,8.74777e+06,8.74777e+06,3124.76,3124.76,3124.76,3100.27,3100.27,3100.27,1.06258e+08,1.06258e+08,1.06258e+08,8.15129,8.15129,8.15129,5.55324,5.55324,5.55324
806,3.51595e+06,3.51595e+06,3.51595e+06,3621.91,3621.91,3621.91,3706.96,3706.96,3706.96,8.48255e+06,8.48255e+06,8.48255e+06,8.74747e+06,8.74747e+06,8.74747e+06,3132.52,3132.52,3132.52,3109,3109,3109,1.06258e+08,1.06258e+08,1.06258e+08,8.17105,8.17105,8.17105,5.56863,5.56863,5.56863
807,3.51607e+06,3.51607e+06,3.51607e+06,3631.84,3631.84,3631.84,3718.35,3718.35,3718.35,8.48215e+06,8.48215e+06,8.48215e+06,8.74718e+06,8.74718e+06,8.74718e+06,3140.87,3140.87,3140.87,3118.27,3118.27,3118.27,1.06258e+08,1.06258e+08,1.06258e+08,8.1925,8.1925,8.1925,5.5851,5.5851,5.5851
808,3.51614e+06,3.51614e+06,3.51614e+06,3642.19,3642.19,3642.19,3730.11,3730.11,3730.11,8.48175e+06,8.48175e+06,8.48175e+06,8.7469e+06,8.7469e+06,8.7469e+06,3149.64,3149.64,3149.64,3127.91,3127.91,3127.91,1.06258e+08,1.06258e+08,1.06258e+08,8.21518,8.21518,8.21518,5.60233,5.60233,5.60233
809,3.51615e+06,3.51615e+06,3.51615e+06,3652.73,3652.73,3652.73,3742.02,3742.02,3742.02,8.48136e+06,8.48136e+06,8.48136e+06,8.74662e+06,8.74662e+06,8.74662e+06,3158.63,3158.63,3158.63,3137.72,3137.72,3137.72,1.06258e+08,1.06258e+08,1.06258e+08,8.23863,8.23863,8.23863,5.62,5.62,5.62
810,3.51611e+06,3.51611e+06,3.51611e+06,3663.26,3663.26,3663.26,3753.85,3753.85,3753.85,8.48096e+06,8.48096e+06,8.48096e+06,8.74636e+06,8.74636e+06,8.74636e+06,3167.65,3167.65,3167.65,3147.51,3147.51,3147.51,1.06258e+08,1.06258e+08,1.06258e+08,8.26235,8.26235,8.26235,5.63776,5.63776,5.63776
811,3.516e+06,3.516e+06,3.516e+06,3673.54,3673.54,3673.54,3765.36,3765.36,3765.36,8.48057e+06,8.48057e+06,8.48057e+06,8.7461e+06,8.7461e+06,8.7461e+06,3176.52,3176.52,3176.52,3157.09,3157.09,3157.09,1.06258e+08,1.06258e+08,1.06258e+08,8.28583,8.28583,8.28583,5.65526,5.65526,5.65526
812,3.51584e+06,3.51584e+06,3.51584e+06,3683.35,3683.35,3683.35,3776.32,3776.32,3776.32,8.48018e+06,8.48018e+06,8.48018e+06,8.74585e+06,8.74585e+06,8.74585e+06,3185.04,3185.04,3185.04,3166.26,3166.26,3166.26,1.06259e+08,1.06259e+08,1.06259e+08,8.30857,8.30857,8.30857,5.67215,5.67215,5.67215
813,3.51562e+06,3.51562e+06,3.51562e+06,3692.47,3692.47,3692.47,3786.49,3786.49,3786.49,8.47979e+06,8.47979e+06,8.47979e+06,8.7456e+06,8.7456e+06,8.7456e+06,3193.02,3193.02,3193.02,3174.82,3174.82,3174.82,1.06259e+08,1.06259e+08,1.06259e+08,8.33006,8.33006,8.33006,5.68808,5.68808,5.68808
814,3.51536e+06,3.51536e+06,3.51536e+06,3700.7,3700.7,3700.7,3795.67,3795.67,3795.67,8.4794e+06,8.4794e+06,8.4794e+06,8.74536e+06,8.74536e+06,8.74536e+06,3200.26,3200.26,3200.26,3182.59,3182.59,3182.59,1.06259e+08,1.06259e+08,1.06259e+08,8.34983,8.34983,8.34983,5.70271,5.70271,5.70271
815,3.51506e+06,3.51506e+06,3.51506e+06,3707.84,3707.84,3707.84,3803.65,3803.65,3803.65,8.47901e+06,8.47901e+06,8.47901e+06,8.74513e+06,8.74513e+06,8.74513e+06,3206.61,3206.61,3206.61,3189.4,3189.4,3189.4,1.0626e+08,1.0626e+08,1.0626e+08,8.36741,8.36741,8.36741,5.71571,5.71571,5.71571
816,3.51473e+06,3.51473e+06,3.51473e+06,3713.72,3713.72,3713.72,3810.25,3810.25,3810.25,8.47863e+06,8.47863e+06,8.47863e+06,8.7449e+06,8.7449e+06,8.7449e+06,3211.91,3211.91,3211.91,3195.08,3195.08,3195.08,1.0626e+08,1.0626e+08,1.0626e+08,8.38238,8.38238,8.38238,5.7268,5.7268,5.7268
817,3.51437e+06,3.51437e+06,3.51437e+06,3718.17,3718.17,3718.17,3815.29,3815.29,3815.29,8.47825e+06,8.47825e+06,8.47825e+06,8.74467e+06,8.74467e+06,8.74467e+06,3216,3216,3216,3199.48,3199.48,3199.48,1.06261e+08,1.06261e+08,1.06261e+08,8.39435,8.39435,8.39435,5.73571,5.73571,5.73571
818,3.51399e+06,3.51399e+06,3.51399e+06,3721.08,3721.08,3721.08,3818.66,3818.66,3818.66,8.47787e+06,8.47787e+06,8.47787e+06,8.74445e+06,8.74445e+06,8.74445e+06,3218.77,3218.77,3218.77,3202.5,3202.5,3202.5,1.06261e+08,1.06261e+08,1.06261e+08,8.40299,8.40299,8.40299,5.74221,5.74221,5.74221
819,3.5136e+06,3.5136e+06,3.5136e+06,3722.34,3722.34,3722.34,3820.23,3820.23,3820.23,8.47749e+06,8.47749e+06,8.47749e+06,8.74423e+06,8.74423e+06,8.74423e+06,3220.13,3220.13,3220.13,3204.02,3204.02,3204.02,1.06262e+08,1.06262e+08,1.06262e+08,8.40803,8.40803,8.40803,5.74609,5.74609,5.74609
820,3.51321e+06,3.51321e+06,3.51321e+06,3721.86,3721.86,3721.86,3819.93,3819.93,3819.93,8.47711e+06,8.47711e+06,8.47711e+06,8.74401e+06,8.74401e+06,8.74401e+06,3220,3220,3220,3203.99,3203.99,3203.99,1.06263e+08,1.06263e+08,1.06263e+08,8.40925,8.40925,8.40925,5.74723,5.74723,5.74723
821,3.51284e+06,3.51284e+06,3.51284e+06,3719.63,3719.63,3719.63,3817.72,3817.72,3817.72,8.47673e+06,8.47673e+06,8.47673e+06,8.7438e+06,8.7438e+06,8.7438e+06,3218.33,3218.33,3218.33,3202.34,3202.34,3202.34,1.06263e+08,1.06263e+08,1.06263e+08,8.40653,8.40653,8.40653,5.74552,5.74552,5.74552
822,3.51248e+06,3.51248e+06,3.51248e+06,3715.61,3715.61,3715.61,3813.6,3813.6,3813.6,8.47636e+06,8.47636e+06,8.47636e+06,8.74358e+06,8.74358e+06,8.74358e+06,3215.11,3215.11,3215.11,3199.07,3199.07,3199.07,1.06264e+08,1.06264e+08,1.06264e+08,8.39978,8.39978,8.39978,5.74092,5.74092,5.74092
823,3.51215e+06,3.51215e+06,3.51215e+06,3709.85,3709.85,3709.85,3807.58,3807.58,3807.58,8.47598e+06,8.47598e+06,8.47598e+06,8.74336e+06,8.74336e+06,8.74336e+06,3210.35,3210.35,3210.35,3194.18,3194.18,3194.18,1.06265e+08,1.06265e+08,1.06265e+08,8.38902,8.38902,8.38902,5.73343,5.73343,5.73343
824,3.51187e+06,3.51187e+06,3.51187e+06,3702.39,3702.39,3702.39,3799.73,3799.73,3799.73,8.4756e+06,8.4756e+06,8.4756e+06,8.74314e+06,8.74314e+06,8.74314e+06,3204.09,3204.09,3204.09,3187.73,3187.73,3187.73,1.06265e+08,1.06265e+08,1.06265e+08,8.37432,8.37432,8.37432,5.7231,5.7231,5.7231
825,3.51163e+06,3.51163e+06,3.51163e+06,3693.32,3693.32,3693.32,3790.14,3790.14,3790.14,8.47522e+06,8.47522e+06,8.47522e+06,8.74291e+06,8.74291e+06,8.74291e+06,3196.4,3196.4,3196.4,3179.77,3179.77,3179.77,1.06266e+08,1.06266e+08,1.06266e+08,8.35585,8.35585,8.35585,5.71006,5.71006,5.71006
826,3.51144e+06,3.51144e+06,3.51144e+06,3682.77,3682.77,3682.77,3778.94,3778.94,3778.94,8.47483e+06,8.47483e+06,8.47483e+06,8.74268e+06,8.74268e+06,8.74268e+06,3187.37,3187.37,3187.37,3170.42,3170.42,3170.42,1.06267e+08,1.06267e+08,1.06267e+08,8.33382,8.33382,8.33382,5.69446,5.69446,5.69446
827,3.51132e+06,3.51132e+06,3.51132e+06,3670.88,3670.88,3670.88,3766.27,3766.27,3766.27,8.47445e+06,8.47445e+06,8.47445e+06,8.74245e+06,8.74245e+06,8.74245e+06,3177.13,3177.13,3177.13,3159.78,3159.78,3159.78,1.06267e+08,1.06267e+08,1.06267e+08,8.30853,8.30853,8.30853,5.67649,5.67649,5.67649
828,3.51127e+06,3.51127e+06,3.51127e+06,3657.83,3657.83,3657.83,3752.33,3752.33,3752.33,8.47406e+06,8.47406e+06,8.47406e+06,8.74221e+06,8.74221e+06,8.74221e+06,3165.81,3165.81,3165.81,3148.01,3148.01,3148.01,1.06268e+08,1.06268e+08,1.06268e+08,8.28033,8.28033,8.28033,5.65642,5.65642,5.65642
829,3.5113e+06,3.5113e+06,3.5113e+06,3643.8,3643.8,3643.8,3737.32,3737.32,3737.32,8.47367e+06,8.47367e+06,8.47367e+06,8.74197e+06,8.74197e+06,8.74197e+06,3153.58,3153.58,3153.58,3135.27,3135.27,3135.27,1.06268e+08,1.06268e+08,1.06268e+08,8.24962,8.24962,8.24962,5.63452,5.63452,5.63452
830,3.51141e+06,3.51141e+06,3.51141e+06,3629,3629,3629,3721.45,3721.45,3721.45,8.47328e+06,8.47328e+06,8.47328e+06,8.74172e+06,8.74172e+06,8.74172e+06,3140.62,3140.62,3140.62,3121.75,3121.75,3121.75,1.06269e+08,1.06269e+08,1.06269e+08,8.21687,8.21687,8.21687,5.61112,5.61112,5.61112
831,3.5116e+06,3.5116e+06,3.5116e+06,3613.66,3613.66,3613.66,3704.96,3704.96,3704.96,8.47289e+06,8.47289e+06,8.47289e+06,8.74146e+06,8.74146e+06,8.74146e+06,3127.11,3127.11,3127.11,3107.63,3107.63,3107.63,1.06269e+08,1.06269e+08,1.06269e+08,8.18255,8.18255,8.18255,5.58654,5.58654,5.58654
832,3.51187e+06,3.51187e+06,3.51187e+06,3598.03,3598.03,3598.03,3688.1,3688.1,3688.1,8.47249e+06,8.47249e+06,8.47249e+06,8.74119e+06,8.74119e+06,8.74119e+06,3113.27,3113.27,3113.27,3093.13,3093.13,3093.13,1.0627e+08,1.0627e+08,1.0627e+08,8.14718,8.14718,8.14718,5.56116,5.56116,5.56116
833,3.51223e+06,3.51223e+06,3.51223e+06,3582.32,3582.32,3582.32,3671.12,3671.12,3671.12,8.47209e+06,8.47209e+06,8.47209e+06,8.74092e+06,8.74092e+06,8.74092e+06,3099.3,3099.3,3099.3,3078.46,3078.46,3078.46,1.0627e+08,1.0627e+08,1.0627e+08,8.11131,8.11131,8.11131,5.53535,5.53535,5.53535
834,3.51268e+06,3.51268e+06,3.51268e+06,3566.8,3566.8,3566.8,3654.27,3654.27,3654.27,8.47169e+06,8.47169e+06,8.47169e+06,8.74063e+06,8.74063e+06,8.74063e+06,3085.41,3085.41,3085.41,3063.83,3063.83,3063.83,1.0627e+08,1.0627e+08,1.0627e+08,8.07547,8.07547,8.07547,5.50949,5.50949,5.50949
