time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.53014e+06,2.53014e+06,2.53014e+06,3309.14,3309.14,3309.14,3240.13,3240.13,3240.13,1.22605e+07,1.22605e+07,1.22605e+07,1.18258e+07,1.18258e+07,1.18258e+07,2582.19,2582.19,2582.19,2621.29,2621.29,2621.29,1.00384e+08,1.00384e+08,1.00384e+08,1.92482,1.92482,1.92482,1.59094,1.59094,1.59094
817,2.53041e+06,2.53041e+06,2.53041e+06,3294.98,3294.98,3294.98,3226.83,3226.83,3226.83,1.226e+07,1.226e+07,1.226e+07,1.18253e+07,1.18253e+07,1.18253e+07,2570.8,2570.8,2570.8,2610.18,2610.18,2610.18,1.00385e+08,1.00385e+08,1.00385e+08,1.91637,1.91637,1.91637,1.58423,1.58423,1.58423
818,2.53076e+06,2.53076e+06,2.53076e+06,3281.46,3281.46,3281.46,3214.17,3214.17,3214.17,1.22596e+07,1.22596e+07,1.22596e+07,1.18248e+07,1.18248e+07,1.18248e+07,2559.81,2559.81,2559.81,2599.5,2599.5,2599.5,1.00385e+08,1.00385e+08,1.00385e+08,1.9082,1.9082,1.9082,1.57775,1.57775,1.57775
819,2.53119e+06,2.53119e+06,2.53119e+06,3268.74,3268.74,3268.74,3202.31,3202.31,3202.31,1.22591e+07,1.22591e+07,1.22591e+07,1.18244e+07,1.18244e+07,1.18244e+07,2549.38,2549.38,2549.38,2589.4,2589.4,2589.4,1.00385e+08,1.00385e+08,1.00385e+08,1.90043,1.90043,1.90043,1.57161,1.57161,1.57161
820,2.53168e+06,2.53168e+06,2.53168e+06,3256.99,3256.99,3256.99,3191.41,3191.41,3191.41,1.22586e+07,1.22586e+07,1.22586e+07,1.18239e+07,1.18239e+07,1.18239e+07,2539.65,2539.65,2539.65,2580.01,2580.01,2580.01,1.00385e+08,1.00385e+08,1.00385e+08,1.89314,1.89314,1.89314,1.56588,1.56588,1.56588
821,2.53223e+06,2.53223e+06,2.53223e+06,3246.38,3246.38,3246.38,3181.62,3181.62,3181.62,1.22581e+07,1.22581e+07,1.22581e+07,1.18234e+07,1.18234e+07,1.18234e+07,2530.74,2530.74,2530.74,2571.44,2571.44,2571.44,1.00386e+08,1.00386e+08,1.00386e+08,1.88645,1.88645,1.88645,1.56064,1.56064,1.56064
822,2.53284e+06,2.53284e+06,2.53284e+06,3237.03,3237.03,3237.03,3173.05,3173.05,3173.05,1.22576e+07,1.22576e+07,1.22576e+07,1.18229e+07,1.18229e+07,1.18229e+07,2522.76,2522.76,2522.76,2563.82,2563.82,2563.82,1.00386e+08,1.00386e+08,1.00386e+08,1.88044,1.88044,1.88044,1.55596,1.55596,1.55596
823,2.5335e+06,2.5335e+06,2.5335e+06,3229.07,3229.07,3229.07,3165.82,3165.82,3165.82,1.22571e+07,1.22571e+07,1.22571e+07,1.18224e+07,1.18224e+07,1.18224e+07,2515.82,2515.82,2515.82,2557.22,2557.22,2557.22,1.00386e+08,1.00386e+08,1.00386e+08,1.87518,1.87518,1.87518,1.55189,1.55189,1.55189
824,2.53419e+06,2.53419e+06,2.53419e+06,3222.59,3222.59,3222.59,3160.02,3160.02,3160.02,1.22565e+07,1.22565e+07,1.22565e+07,1.18219e+07,1.18219e+07,1.18219e+07,2509.99,2509.99,2509.99,2551.74,2551.74,2551.74,1.00386e+08,1.00386e+08,1.00386e+08,1.87074,1.87074,1.87074,1.54849,1.54849,1.54849
825,2.53491e+06,2.53491e+06,2.53491e+06,3217.68,3217.68,3217.68,3155.71,3155.71,3155.71,1.2256e+07,1.2256e+07,1.2256e+07,1.18214e+07,1.18214e+07,1.18214e+07,2505.35,2505.35,2505.35,2547.44,2547.44,2547.44,1.00386e+08,1.00386e+08,1.00386e+08,1.86718,1.86718,1.86718,1.54579,1.54579,1.54579
826,2.53565e+06,2.53565e+06,2.53565e+06,3214.38,3214.38,3214.38,3152.94,3152.94,3152.94,1.22555e+07,1.22555e+07,1.22555e+07,1.18209e+07,1.18209e+07,1.18209e+07,2501.96,2501.96,2501.96,2544.36,2544.36,2544.36,1.00386e+08,1.00386e+08,1.00386e+08,1.86452,1.86452,1.86452,1.54383,1.54383,1.54383
827,2.53639e+06,2.53639e+06,2.53639e+06,3212.74,3212.74,3212.74,3151.75,3151.75,3151.75,1.2255e+07,1.2255e+07,1.2255e+07,1.18204e+07,1.18204e+07,1.18204e+07,2499.84,2499.84,2499.84,2542.54,2542.54,2542.54,1.00386e+08,1.00386e+08,1.00386e+08,1.86282,1.86282,1.86282,1.54263,1.54263,1.54263
828,2.53714e+06,2.53714e+06,2.53714e+06,3212.77,3212.77,3212.77,3152.14,3152.14,3152.14,1.22544e+07,1.22544e+07,1.22544e+07,1.18199e+07,1.18199e+07,1.18199e+07,2499.02,2499.02,2499.02,2542,2542,2542,1.00386e+08,1.00386e+08,1.00386e+08,1.86208,1.86208,1.86208,1.5422,1.5422,1.5422
829,2.53788e+06,2.53788e+06,2.53788e+06,3214.47,3214.47,3214.47,3154.11,3154.11,3154.11,1.22539e+07,1.22539e+07,1.22539e+07,1.18195e+07,1.18195e+07,1.18195e+07,2499.51,2499.51,2499.51,2542.73,2542.73,2542.73,1.00386e+08,1.00386e+08,1.00386e+08,1.86231,1.86231,1.86231,1.54254,1.54254,1.54254
830,2.5386e+06,2.5386e+06,2.5386e+06,3217.81,3217.81,3217.81,3157.62,3157.62,3157.62,1.22534e+07,1.22534e+07,1.22534e+07,1.1819e+07,1.1819e+07,1.1819e+07,2501.29,2501.29,2501.29,2544.72,2544.72,2544.72,1.00386e+08,1.00386e+08,1.00386e+08,1.8635,1.8635,1.8635,1.54366,1.54366,1.54366
831,2.5393e+06,2.5393e+06,2.5393e+06,3222.75,3222.75,3222.75,3162.63,3162.63,3162.63,1.22529e+07,1.22529e+07,1.22529e+07,1.18185e+07,1.18185e+07,1.18185e+07,2504.34,2504.34,2504.34,2547.95,2547.95,2547.95,1.00387e+08,1.00387e+08,1.00387e+08,1.86564,1.86564,1.86564,1.54552,1.54552,1.54552
832,2.53995e+06,2.53995e+06,2.53995e+06,3229.22,3229.22,3229.22,3169.07,3169.07,3169.07,1.22524e+07,1.22524e+07,1.22524e+07,1.1818e+07,1.1818e+07,1.1818e+07,2508.6,2508.6,2508.6,2552.36,2552.36,2552.36,1.00387e+08,1.00387e+08,1.00387e+08,1.86869,1.86869,1.86869,1.54811,1.54811,1.54811
833,2.54056e+06,2.54056e+06,2.54056e+06,3237.14,3237.14,3237.14,3176.86,3176.86,3176.86,1.22519e+07,1.22519e+07,1.22519e+07,1.18176e+07,1.18176e+07,1.18176e+07,2514.04,2514.04,2514.04,2557.89,2557.89,2557.89,1.00387e+08,1.00387e+08,1.00387e+08,1.87263,1.87263,1.87263,1.55138,1.55138,1.55138
834,2.54112e+06,2.54112e+06,2.54112e+06,3246.41,3246.41,3246.41,3185.89,3185.89,3185.89,1.22514e+07,1.22514e+07,1.22514e+07,1.18171e+07,1.18171e+07,1.18171e+07,2520.56,2520.56,2520.56,2564.48,2564.48,2564.48,1.00388e+08,1.00388e+08,1.00388e+08,1.87738,1.87738,1.87738,1.55531,1.55531,1.55531
835,2.54161e+06,2.54161e+06,2.54161e+06,3256.89,3256.89,3256.89,3196.04,3196.04,3196.04,1.22509e+07,1.22509e+07,1.22509e+07,1.18166e+07,1.18166e+07,1.18166e+07,2528.09,2528.09,2528.09,2572.02,2572.02,2572.02,1.00388e+08,1.00388e+08,1.00388e+08,1.8829,1.8829,1.8829,1.55982,1.55982,1.55982
836,2.54204e+06,2.54204e+06,2.54204e+06,3268.46,3268.46,3268.46,3207.19,3207.19,3207.19,1.22504e+07,1.22504e+07,1.22504e+07,1.18162e+07,1.18162e+07,1.18162e+07,2536.52,2536.52,2536.52,2580.43,2580.43,2580.43,1.00388e+08,1.00388e+08,1.00388e+08,1.8891,1.8891,1.8891,1.56487,1.56487,1.56487
837,2.5424e+06,2.5424e+06,2.5424e+06,3280.95,3280.95,3280.95,3219.16,3219.16,3219.16,1.22499e+07,1.22499e+07,1.22499e+07,1.18157e+07,1.18157e+07,1.18157e+07,2545.74,2545.74,2545.74,2589.57,2589.57,2589.57,1.00389e+08,1.00389e+08,1.00389e+08,1.89591,1.89591,1.89591,1.57039,1.57039,1.57039
838,2.54268e+06,2.54268e+06,2.54268e+06,3294.21,3294.21,3294.21,3231.82,3231.82,3231.82,1.22494e+07,1.22494e+07,1.22494e+07,1.18153e+07,1.18153e+07,1.18153e+07,2555.62,2555.62,2555.62,2599.34,2599.34,2599.34,1.0039e+08,1.0039e+08,1.0039e+08,1.90323,1.90323,1.90323,1.57629,1.57629,1.57629
839,2.54288e+06,2.54288e+06,2.54288e+06,3308.04,3308.04,3308.04,3244.97,3244.97,3244.97,1.2249e+07,1.2249e+07,1.2249e+07,1.18149e+07,1.18149e+07,1.18149e+07,2566.03,2566.03,2566.03,2609.58,2609.58,2609.58,1.0039e+08,1.0039e+08,1.0039e+08,1.91096,1.91096,1.91096,1.5825,1.5825,1.5825
840,2.543e+06,2.543e+06,2.543e+06,3322.25,3322.25,3322.25,3258.44,3258.44,3258.44,1.22485e+07,1.22485e+07,1.22485e+07,1.18145e+07,1.18145e+07,1.18145e+07,2576.81,2576.81,2576.81,2620.16,2620.16,2620.16,1.00391e+08,1.00391e+08,1.00391e+08,1.91899,1.91899,1.91899,1.58894,1.58894,1.58894
841,2.54304e+06,2.54304e+06,2.54304e+06,3336.64,3336.64,3336.64,3272.02,3272.02,3272.02,1.22481e+07,1.22481e+07,1.22481e+07,1.18141e+07,1.18141e+07,1.18141e+07,2587.82,2587.82,2587.82,2630.93,2630.93,2630.93,1.00392e+08,1.00392e+08,1.00392e+08,1.92721,1.92721,1.92721,1.5955,1.5955,1.5955
842,2.54299e+06,2.54299e+06,2.54299e+06,3351.01,3351.01,3351.01,3285.54,3285.54,3285.54,1.22477e+07,1.22477e+07,1.22477e+07,1.18137e+07,1.18137e+07,1.18137e+07,2598.89,2598.89,2598.89,2641.72,2641.72,2641.72,1.00393e+08,1.00393e+08,1.00393e+08,1.93551,1.93551,1.93551,1.6021,1.6021,1.6021
843,2.54287e+06,2.54287e+06,2.54287e+06,3365.14,3365.14,3365.14,3298.78,3298.78,3298.78,1.22472e+07,1.22472e+07,1.22472e+07,1.18133e+07,1.18133e+07,1.18133e+07,2609.86,2609.86,2609.86,2652.38,2652.38,2652.38,1.00394e+08,1.00394e+08,1.00394e+08,1.94376,1.94376,1.94376,1.60863,1.60863,1.60863
844,2.54266e+06,2.54266e+06,2.54266e+06,3378.83,3378.83,3378.83,3311.54,3311.54,3311.54,1.22468e+07,1.22468e+07,1.22468e+07,1.18129e+07,1.18129e+07,1.18129e+07,2620.57,2620.57,2620.57,2662.74,2662.74,2662.74,1.00395e+08,1.00395e+08,1.00395e+08,1.95184,1.95184,1.95184,1.61501,1.61501,1.61501
845,2.54238e+06,2.54238e+06,2.54238e+06,3391.85,3391.85,3391.85,3323.64,3323.64,3323.64,1.22464e+07,1.22464e+07,1.22464e+07,1.18125e+07,1.18125e+07,1.18125e+07,2630.86,2630.86,2630.86,2672.65,2672.65,2672.65,1.00396e+08,1.00396e+08,1.00396e+08,1.95962,1.95962,1.95962,1.62113,1.62113,1.62113
846,2.54203e+06,2.54203e+06,2.54203e+06,3404.02,3404.02,3404.02,3334.88,3334.88,3334.88,1.22461e+07,1.22461e+07,1.22461e+07,1.18121e+07,1.18121e+07,1.18121e+07,2640.56,2640.56,2640.56,2681.96,2681.96,2681.96,1.00398e+08,1.00398e+08,1.00398e+08,1.967,1.967,1.967,1.6269,1.6269,1.6269
847,2.54161e+06,2.54161e+06,2.54161e+06,3415.15,3415.15,3415.15,3345.09,3345.09,3345.09,1.22457e+07,1.22457e+07,1.22457e+07,1.18117e+07,1.18117e+07,1.18117e+07,2649.51,2649.51,2649.51,2690.5,2690.5,2690.5,1.00399e+08,1.00399e+08,1.00399e+08,1.97384,1.97384,1.97384,1.63223,1.63223,1.63223
848,2.54114e+06,2.54114e+06,2.54114e+06,3425.05,3425.05,3425.05,3354.11,3354.11,3354.11,1.22453e+07,1.22453e+07,1.22453e+07,1.18114e+07,1.18114e+07,1.18114e+07,2657.58,2657.58,2657.58,2698.15,2698.15,2698.15,1.004e+08,1.004e+08,1.004e+08,1.98005,1.98005,1.98005,1.63703,1.63703,1.63703
849,2.54061e+06,2.54061e+06,2.54061e+06,3433.56,3433.56,3433.56,3361.78,3361.78,3361.78,1.2245e+07,1.2245e+07,1.2245e+07,1.1811e+07,1.1811e+07,1.1811e+07,2664.64,2664.64,2664.64,2704.78,2704.78,2704.78,1.00402e+08,1.00402e+08,1.00402e+08,1.98553,1.98553,1.98553,1.64123,1.64123,1.64123
850,2.54005e+06,2.54005e+06,2.54005e+06,3440.55,3440.55,3440.55,3367.98,3367.98,3367.98,1.22446e+07,1.22446e+07,1.22446e+07,1.18106e+07,1.18106e+07,1.18106e+07,2670.56,2670.56,2670.56,2710.28,2710.28,2710.28,1.00403e+08,1.00403e+08,1.00403e+08,1.99018,1.99018,1.99018,1.64476,1.64476,1.64476
851,2.53946e+06,2.53946e+06,2.53946e+06,3445.9,3445.9,3445.9,3372.61,3372.61,3372.61,1.22442e+07,1.22442e+07,1.22442e+07,1.18103e+07,1.18103e+07,1.18103e+07,2675.24,2675.24,2675.24,2714.55,2714.55,2714.55,1.00405e+08,1.00405e+08,1.00405e+08,1.99392,1.99392,1.99392,1.64755,1.64755,1.64755
852,2.53884e+06,2.53884e+06,2.53884e+06,3449.52,3449.52,3449.52,3375.59,3375.59,3375.59,1.22439e+07,1.22439e+07,1.22439e+07,1.18099e+07,1.18099e+07,1.18099e+07,2678.61,2678.61,2678.61,2717.52,2717.52,2717.52,1.00407e+08,1.00407e+08,1.00407e+08,1.9967,1.9967,1.9967,1.64957,1.64957,1.64957
853,2.53822e+06,2.53822e+06,2.53822e+06,3451.34,3451.34,3451.34,3376.86,3376.86,3376.86,1.22436e+07,1.22436e+07,1.22436e+07,1.18096e+07,1.18096e+07,1.18096e+07,2680.6,2680.6,2680.6,2719.14,2719.14,2719.14,1.00408e+08,1.00408e+08,1.00408e+08,1.99846,1.99846,1.99846,1.65077,1.65077,1.65077
854,2.53759e+06,2.53759e+06,2.53759e+06,3451.34,3451.34,3451.34,3376.41,3376.41,3376.41,1.22432e+07,1.22432e+07,1.22432e+07,1.18092e+07,1.18092e+07,1.18092e+07,2681.18,2681.18,2681.18,2719.37,2719.37,2719.37,1.0041e+08,1.0041e+08,1.0041e+08,1.99918,1.99918,1.99918,1.65113,1.65113,1.65113
855,2.53698e+06,2.53698e+06,2.53698e+06,3449.51,3449.51,3449.51,3374.23,3374.23,3374.23,1.22429e+07,1.22429e+07,1.22429e+07,1.18089e+07,1.18089e+07,1.18089e+07,2680.33,2680.33,2680.33,2718.2,2718.2,2718.2,1.00412e+08,1.00412e+08,1.00412e+08,1.99884,1.99884,1.99884,1.65064,1.65064,1.65064
856,2.53638e+06,2.53638e+06,2.53638e+06,3445.88,3445.88,3445.88,3370.36,3370.36,3370.36,1.22425e+07,1.22425e+07,1.22425e+07,1.18085e+07,1.18085e+07,1.18085e+07,2678.06,2678.06,2678.06,2715.65,2715.65,2715.65,1.00413e+08,1.00413e+08,1.00413e+08,1.99744,1.99744,1.99744,1.64932,1.64932,1.64932
857,2.53582e+06,2.53582e+06,2.53582e+06,3440.5,3440.5,3440.5,3364.87,3364.87,3364.87,1.22422e+07,1.22422e+07,1.22422e+07,1.18081e+07,1.18081e+07,1.18081e+07,2674.41,2674.41,2674.41,2711.76,2711.76,2711.76,1.00415e+08,1.00415e+08,1.00415e+08,1.995,1.995,1.995,1.64718,1.64718,1.64718
858,2.5353e+06,2.5353e+06,2.5353e+06,3433.47,3433.47,3433.47,3357.83,3357.83,3357.83,1.22418e+07,1.22418e+07,1.22418e+07,1.18077e+07,1.18077e+07,1.18077e+07,2669.42,2669.42,2669.42,2706.58,2706.58,2706.58,1.00417e+08,1.00417e+08,1.00417e+08,1.99157,1.99157,1.99157,1.64425,1.64425,1.64425
859,2.53483e+06,2.53483e+06,2.53483e+06,3424.89,3424.89,3424.89,3349.36,3349.36,3349.36,1.22415e+07,1.22415e+07,1.22415e+07,1.18074e+07,1.18074e+07,1.18074e+07,2663.18,2663.18,2663.18,2700.2,2700.2,2700.2,1.00419e+08,1.00419e+08,1.00419e+08,1.98719,1.98719,1.98719,1.64058,1.64058,1.64058
860,2.53441e+06,2.53441e+06,2.53441e+06,3414.91,3414.91,3414.91,3339.59,3339.59,3339.59,1.22411e+07,1.22411e+07,1.22411e+07,1.1807e+07,1.1807e+07,1.1807e+07,2655.79,2655.79,2655.79,2692.71,2692.71,2692.71,1.0042e+08,1.0042e+08,1.0042e+08,1.98193,1.98193,1.98193,1.63622,1.63622,1.63622
861,2.53406e+06,2.53406e+06,2.53406e+06,3403.68,3403.68,3403.68,3328.69,3328.69,3328.69,1.22408e+07,1.22408e+07,1.22408e+07,1.18066e+07,1.18066e+07,1.18066e+07,2647.36,2647.36,2647.36,2684.24,2684.24,2684.24,1.00422e+08,1.00422e+08,1.00422e+08,1.97589,1.97589,1.97589,1.63125,1.63125,1.63125
862,2.53378e+06,2.53378e+06,2.53378e+06,3391.38,3391.38,3391.38,3316.82,3316.82,3316.82,1.22404e+07,1.22404e+07,1.22404e+07,1.18062e+07,1.18062e+07,1.18062e+07,2638.02,2638.02,2638.02,2674.9,2674.9,2674.9,1.00423e+08,1.00423e+08,1.00423e+08,1.96915,1.96915,1.96915,1.62575,1.62575,1.62575
863,2.53358e+06,2.53358e+06,2.53358e+06,3378.21,3378.21,3378.21,3304.16,3304.16,3304.16,1.224e+07,1.224e+07,1.224e+07,1.18058e+07,1.18058e+07,1.18058e+07,2627.92,2627.92,2627.92,2664.85,2664.85,2664.85,1.00425e+08,1.00425e+08,1.00425e+08,1.96182,1.96182,1.96182,1.6198,1.6198,1.6198
864,2.53346e+06,2.53346e+06,2.53346e+06,3364.36,3364.36,3364.36,3290.92,3290.92,3290.92,1.22396e+07,1.22396e+07,1.22396e+07,1.18054e+07,1.18054e+07,1.18054e+07,2617.21,2617.21,2617.21,2654.25,2654.25,2654.25,1.00427e+08,1.00427e+08,1.00427e+08,1.95401,1.95401,1.95401,1.61348,1.61348,1.61348
865,2.53342e+06,2.53342e+06,2.53342e+06,3350.05,3350.05,3350.05,3277.29,3277.29,3277.29,1.22392e+07,1.22392e+07,1.22392e+07,1.1805e+07,1.1805e+07,1.1805e+07,2606.06,2606.06,2606.06,2643.24,2643.24,2643.24,1.00428e+08,1.00428e+08,1.00428e+08,1.94585,1.94585,1.94585,1.60691,1.60691,1.60691
866,2.53347e+06,2.53347e+06,2.53347e+06,3335.5,3335.5,3335.5,3263.48,3263.48,3263.48,1.22388e+07,1.22388e+07,1.22388e+07,1.18046e+07,1.18046e+07,1.18046e+07,2594.63,2594.63,2594.63,2632,2632,2632,1.00429e+08,1.00429e+08,1.00429e+08,1.93745,1.93745,1.93745,1.60017,1.60017,1.60017
867,2.5336e+06,2.5336e+06,2.5336e+06,3320.91,3320.91,3320.91,3249.69,3249.69,3249.69,1.22384e+07,1.22384e+07,1.22384e+07,1.18041e+07,1.18041e+07,1.18041e+07,2583.09,2583.09,2583.09,2620.68,2620.68,2620.68,1.00431e+08,1.00431e+08,1.00431e+08,1.92895,1.92895,1.92895,1.59337,1.59337,1.59337
868,2.53381e+06,2.53381e+06,2.53381e+06,3306.51,3306.51,3306.51,3236.12,3236.12,3236.12,1.2238e+07,1.2238e+07,1.2238e+07,1.18037e+07,1.18037e+07,1.18037e+07,2571.6,2571.6,2571.6,2609.46,2609.46,2609.46,1.00432e+08,1.00432e+08,1.00432e+08,1.92046,1.92046,1.92046,1.58661,1.58661,1.58661
869,2.53411e+06,2.53411e+06,2.53411e+06,3292.5,3292.5,3292.5,3222.96,3222.96,3222.96,1.22376e+07,1.22376e+07,1.22376e+07,1.18033e+07,1.18033e+07,1.18033e+07,2560.34,2560.34,2560.34,2598.48,2598.48,2598.48,1.00433e+08,1.00433e+08,1.00433e+08,1.91211,1.91211,1.91211,1.57997,1.57997,1.57997
870,2.53448e+06,2.53448e+06,2.53448e+06,3279.07,3279.07,3279.07,3210.41,3210.41,3210.41,1.22371e+07,1.22371e+07,1.22371e+07,1.18028e+07,1.18028e+07,1.18028e+07,2549.45,2549.45,2549.45,2587.91,2587.91,2587.91,1.00435e+08,1.00435e+08,1.00435e+08,1.90402,1.90402,1.90402,1.57357,1.57357,1.57357
871,2.53493e+06,2.53493e+06,2.53493e+06,3266.41,3266.41,3266.41,3198.62,3198.62,3198.62,1.22367e+07,1.22367e+07,1.22367e+07,1.18024e+07,1.18024e+07,1.18024e+07,2539.09,2539.09,2539.09,2577.89,2577.89,2577.89,1.00436e+08,1.00436e+08,1.00436e+08,1.89629,1.89629,1.89629,1.56747,1.56747,1.56747
872,2.53544e+06,2.53544e+06,2.53544e+06,3254.7,3254.7,3254.7,3187.76,3187.76,3187.76,1.22362e+07,1.22362e+07,1.22362e+07,1.18019e+07,1.18019e+07,1.18019e+07,2529.4,2529.4,2529.4,2568.54,2568.54,2568.54,1.00437e+08,1.00437e+08,1.00437e+08,1.88904,1.88904,1.88904,1.56178,1.56178,1.56178
873,2.53602e+06,2.53602e+06,2.53602e+06,3244.08,3244.08,3244.08,3177.98,3177.98,3177.98,1.22357e+07,1.22357e+07,1.22357e+07,1.18014e+07,1.18014e+07,1.18014e+07,2520.49,2520.49,2520.49,2560,2560,2560,1.00438e+08,1.00438e+08,1.00438e+08,1.88236,1.88236,1.88236,1.55655,1.55655,1.55655
874,2.53665e+06,2.53665e+06,2.53665e+06,3234.7,3234.7,3234.7,3169.39,3169.39,3169.39,1.22353e+07,1.22353e+07,1.22353e+07,1.1801e+07,1.1801e+07,1.1801e+07,2512.5,2512.5,2512.5,2552.37,2552.37,2552.37,1.00439e+08,1.00439e+08,1.00439e+08,1.87635,1.87635,1.87635,1.55187,1.55187,1.55187
875,2.53733e+06,2.53733e+06,2.53733e+06,3226.68,3226.68,3226.68,3162.12,3162.12,3162.12,1.22348e+07,1.22348e+07,1.22348e+07,1.18005e+07,1.18005e+07,1.18005e+07,2505.52,2505.52,2505.52,2545.74,2545.74,2545.74,1.0044e+08,1.0044e+08,1.0044e+08,1.87106,1.87106,1.87106,1.54779,1.54779,1.54779
876,2.53805e+06,2.53805e+06,2.53805e+06,3220.12,3220.12,3220.12,3156.25,3156.25,3156.25,1.22343e+07,1.22343e+07,1.22343e+07,1.18001e+07,1.18001e+07,1.18001e+07,2499.63,2499.63,2499.63,2540.21,2540.21,2540.21,1.00441e+08,1.00441e+08,1.00441e+08,1.86658,1.86658,1.86658,1.54436,1.54436,1.54436
877,2.53879e+06,2.53879e+06,2.53879e+06,3215.11,3215.11,3215.11,3151.86,3151.86,3151.86,1.22338e+07,1.22338e+07,1.22338e+07,1.17996e+07,1.17996e+07,1.17996e+07,2494.91,2494.91,2494.91,2535.84,2535.84,2535.84,1.00442e+08,1.00442e+08,1.00442e+08,1.86296,1.86296,1.86296,1.54162,1.54162,1.54162
878,2.53956e+06,2.53956e+06,2.53956e+06,3211.69,3211.69,3211.69,3148.99,3148.99,3148.99,1.22333e+07,1.22333e+07,1.22333e+07,1.17991e+07,1.17991e+07,1.17991e+07,2491.42,2491.42,2491.42,2532.67,2532.67,2532.67,1.00443e+08,1.00443e+08,1.00443e+08,1.86025,1.86025,1.86025,1.53962,1.53962,1.53962
879,2.54034e+06,2.54034e+06,2.54034e+06,3209.92,3209.92,3209.92,3147.68,3147.68,3147.68,1.22328e+07,1.22328e+07,1.22328e+07,1.17987e+07,1.17987e+07,1.17987e+07,2489.19,2489.19,2489.19,2530.75,2530.75,2530.75,1.00444e+08,1.00444e+08,1.00444e+08,1.85847,1.85847,1.85847,1.53836,1.53836,1.53836
880,2.54112e+06,2.54112e+06,2.54112e+06,3209.81,3209.81,3209.81,3147.96,3147.96,3147.96,1.22323e+07,1.22323e+07,1.22323e+07,1.17982e+07,1.17982e+07,1.17982e+07,2488.24,2488.24,2488.24,2530.09,2530.09,2530.09,1.00445e+08,1.00445e+08,1.00445e+08,1.85764,1.85764,1.85764,1.53787,1.53787,1.53787
881,2.54189e+06,2.54189e+06,2.54189e+06,3211.37,3211.37,3211.37,3149.8,3149.8,3149.8,1.22319e+07,1.22319e+07,1.22319e+07,1.17977e+07,1.17977e+07,1.17977e+07,2488.59,2488.59,2488.59,2530.69,2530.69,2530.69,1.00446e+08,1.00446e+08,1.00446e+08,1.85778,1.85778,1.85778,1.53815,1.53815,1.53815
882,2.54265e+06,2.54265e+06,2.54265e+06,3214.56,3214.56,3214.56,3153.18,3153.18,3153.18,1.22314e+07,1.22314e+07,1.22314e+07,1.17973e+07,1.17973e+07,1.17973e+07,2490.23,2490.23,2490.23,2532.55,2532.55,2532.55,1.00447e+08,1.00447e+08,1.00447e+08,1.85888,1.85888,1.85888,1.53919,1.53919,1.53919
883,2.54337e+06,2.54337e+06,2.54337e+06,3219.36,3219.36,3219.36,3158.07,3158.07,3158.07,1.22309e+07,1.22309e+07,1.22309e+07,1.17968e+07,1.17968e+07,1.17968e+07,2493.12,2493.12,2493.12,2535.64,2535.64,2535.64,1.00448e+08,1.00448e+08,1.00448e+08,1.86093,1.86093,1.86093,1.54099,1.54099,1.54099
884,2.54407e+06,2.54407e+06,2.54407e+06,3225.7,3225.7,3225.7,3164.39,3164.39,3164.39,1.22304e+07,1.22304e+07,1.22304e+07,1.17964e+07,1.17964e+07,1.17964e+07,2497.25,2497.25,2497.25,2539.92,2539.92,2539.92,1.00449e+08,1.00449e+08,1.00449e+08,1.86389,1.86389,1.86389,1.54351,1.54351,1.54351
885,2.54471e+06,2.54471e+06,2.54471e+06,3233.49,3233.49,3233.49,3172.07,3172.07,3172.07,1.22299e+07,1.22299e+07,1.22299e+07,1.1796e+07,1.1796e+07,1.1796e+07,2502.53,2502.53,2502.53,2545.32,2545.32,2545.32,1.0045e+08,1.0045e+08,1.0045e+08,1.86773,1.86773,1.86773,1.54672,1.54672,1.54672
886,2.54531e+06,2.54531e+06,2.54531e+06,3242.64,3242.64,3242.64,3181.01,3181.01,3181.01,1.22295e+07,1.22295e+07,1.22295e+07,1.17955e+07,1.17955e+07,1.17955e+07,2508.92,2508.92,2508.92,2551.78,2551.78,2551.78,1.00452e+08,1.00452e+08,1.00452e+08,1.8724,1.8724,1.8724,1.55058,1.55058,1.55058
887,2.54584e+06,2.54584e+06,2.54584e+06,3253.03,3253.03,3253.03,3191.08,3191.08,3191.08,1.2229e+07,1.2229e+07,1.2229e+07,1.17951e+07,1.17951e+07,1.17951e+07,2516.31,2516.31,2516.31,2559.2,2559.2,2559.2,1.00453e+08,1.00453e+08,1.00453e+08,1.87784,1.87784,1.87784,1.55503,1.55503,1.55503
