time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,2.37687e+06,2.37687e+06,2.37687e+06,3885.48,3885.48,3885.48,3905.18,3905.18,3905.18,4.30853e+06,4.30853e+06,4.30853e+06,4.39125e+06,4.39125e+06,4.39125e+06,3654.41,3654.41,3654.41,3603.72,3603.72,3603.72,1.15966e+08,1.15966e+08,1.15966e+08,4.82521,4.82521,4.82521,3.38218,3.38218,3.38218
771,2.37652e+06,2.37652e+06,2.37652e+06,3861.48,3861.48,3861.48,3880.56,3880.56,3880.56,4.3084e+06,4.3084e+06,4.3084e+06,4.39102e+06,4.39102e+06,4.39102e+06,3632.24,3632.24,3632.24,3581.48,3581.48,3581.48,1.15965e+08,1.15965e+08,1.15965e+08,4.79664,4.79664,4.79664,3.36163,3.36163,3.36163
772,2.37631e+06,2.37631e+06,2.37631e+06,3836.46,3836.46,3836.46,3855.21,3855.21,3855.21,4.30827e+06,4.30827e+06,4.30827e+06,4.39078e+06,4.39078e+06,4.39078e+06,3608.92,3608.92,3608.92,3558.37,3558.37,3558.37,1.15964e+08,1.15964e+08,1.15964e+08,4.76645,4.76645,4.76645,3.3402,3.3402,3.3402
773,2.37623e+06,2.37623e+06,2.37623e+06,3810.79,3810.79,3810.79,3829.51,3829.51,3829.51,4.30813e+06,4.30813e+06,4.30813e+06,4.39055e+06,4.39055e+06,4.39055e+06,3584.78,3584.78,3584.78,3534.74,3534.74,3534.74,1.15963e+08,1.15963e+08,1.15963e+08,4.73509,4.73509,4.73509,3.31821,3.31821,3.31821
774,2.37628e+06,2.37628e+06,2.37628e+06,3784.87,3784.87,3784.87,3803.85,3803.85,3803.85,4.30798e+06,4.30798e+06,4.30798e+06,4.3903e+06,4.3903e+06,4.3903e+06,3560.2,3560.2,3560.2,3510.93,3510.93,3510.93,1.15962e+08,1.15962e+08,1.15962e+08,4.70305,4.70305,4.70305,3.296,3.296,3.296
775,2.37646e+06,2.37646e+06,2.37646e+06,3759.06,3759.06,3759.06,3778.58,3778.58,3778.58,4.30783e+06,4.30783e+06,4.30783e+06,4.39006e+06,4.39006e+06,4.39006e+06,3535.53,3535.53,3535.53,3487.3,3487.3,3487.3,1.15961e+08,1.15961e+08,1.15961e+08,4.67079,4.67079,4.67079,3.27389,3.27389,3.27389
776,2.37677e+06,2.37677e+06,2.37677e+06,3733.74,3733.74,3733.74,3754.07,3754.07,3754.07,4.30767e+06,4.30767e+06,4.30767e+06,4.38982e+06,4.38982e+06,4.38982e+06,3511.13,3511.13,3511.13,3464.17,3464.17,3464.17,1.1596e+08,1.1596e+08,1.1596e+08,4.63879,4.63879,4.63879,3.25218,3.25218,3.25218
777,2.37721e+06,2.37721e+06,2.37721e+06,3709.24,3709.24,3709.24,3730.63,3730.63,3730.63,4.30751e+06,4.30751e+06,4.30751e+06,4.38957e+06,4.38957e+06,4.38957e+06,3487.34,3487.34,3487.34,3441.85,3441.85,3441.85,1.15958e+08,1.15958e+08,1.15958e+08,4.60748,4.60748,4.60748,3.23119,3.23119,3.23119
778,2.37776e+06,2.37776e+06,2.37776e+06,3685.91,3685.91,3685.91,3708.59,3708.59,3708.59,4.30734e+06,4.30734e+06,4.30734e+06,4.38932e+06,4.38932e+06,4.38932e+06,3464.47,3464.47,3464.47,3420.65,3420.65,3420.65,1.15957e+08,1.15957e+08,1.15957e+08,4.5773,4.5773,4.5773,3.21119,3.21119,3.21119
779,2.37842e+06,2.37842e+06,2.37842e+06,3664.04,3664.04,3664.04,3688.22,3688.22,3688.22,4.30716e+06,4.30716e+06,4.30716e+06,4.38908e+06,4.38908e+06,4.38908e+06,3442.82,3442.82,3442.82,3400.84,3400.84,3400.84,1.15955e+08,1.15955e+08,1.15955e+08,4.54864,4.54864,4.54864,3.19244,3.19244,3.19244
780,2.37918e+06,2.37918e+06,2.37918e+06,3643.92,3643.92,3643.92,3669.79,3669.79,3669.79,4.30697e+06,4.30697e+06,4.30697e+06,4.38884e+06,4.38884e+06,4.38884e+06,3422.69,3422.69,3422.69,3382.67,3382.67,3382.67,1.15954e+08,1.15954e+08,1.15954e+08,4.52189,4.52189,4.52189,3.17518,3.17518,3.17518
781,2.38003e+06,2.38003e+06,2.38003e+06,3625.79,3625.79,3625.79,3653.51,3653.51,3653.51,4.30678e+06,4.30678e+06,4.30678e+06,4.3886e+06,4.3886e+06,4.3886e+06,3404.31,3404.31,3404.31,3366.36,3366.36,3366.36,1.15952e+08,1.15952e+08,1.15952e+08,4.49737,4.49737,4.49737,3.15962,3.15962,3.15962
782,2.38096e+06,2.38096e+06,2.38096e+06,3609.88,3609.88,3609.88,3639.58,3639.58,3639.58,4.30658e+06,4.30658e+06,4.30658e+06,4.38837e+06,4.38837e+06,4.38837e+06,3387.91,3387.91,3387.91,3352.11,3352.11,3352.11,1.15951e+08,1.15951e+08,1.15951e+08,4.47539,4.47539,4.47539,3.14597,3.14597,3.14597
783,2.38195e+06,2.38195e+06,2.38195e+06,3596.38,3596.38,3596.38,3628.16,3628.16,3628.16,4.30638e+06,4.30638e+06,4.30638e+06,4.38814e+06,4.38814e+06,4.38814e+06,3373.68,3373.68,3373.68,3340.08,3340.08,3340.08,1.15949e+08,1.15949e+08,1.15949e+08,4.45622,4.45622,4.45622,3.13436,3.13436,3.13436
784,2.383e+06,2.383e+06,2.383e+06,3585.43,3585.43,3585.43,3619.39,3619.39,3619.39,4.30617e+06,4.30617e+06,4.30617e+06,4.38791e+06,4.38791e+06,4.38791e+06,3361.8,3361.8,3361.8,3330.4,3330.4,3330.4,1.15947e+08,1.15947e+08,1.15947e+08,4.44007,4.44007,4.44007,3.12494,3.12494,3.12494
785,2.38408e+06,2.38408e+06,2.38408e+06,3577.18,3577.18,3577.18,3613.35,3613.35,3613.35,4.30595e+06,4.30595e+06,4.30595e+06,4.3877e+06,4.3877e+06,4.3877e+06,3352.38,3352.38,3352.38,3323.19,3323.19,3323.19,1.15945e+08,1.15945e+08,1.15945e+08,4.42714,4.42714,4.42714,3.11782,3.11782,3.11782
786,2.38519e+06,2.38519e+06,2.38519e+06,3571.69,3571.69,3571.69,3610.11,3610.11,3610.11,4.30573e+06,4.30573e+06,4.30573e+06,4.38748e+06,4.38748e+06,4.38748e+06,3345.54,3345.54,3345.54,3318.52,3318.52,3318.52,1.15943e+08,1.15943e+08,1.15943e+08,4.41756,4.41756,4.41756,3.11306,3.11306,3.11306
787,2.3863e+06,2.3863e+06,2.3863e+06,3569.05,3569.05,3569.05,3609.7,3609.7,3609.7,4.3055e+06,4.3055e+06,4.3055e+06,4.38728e+06,4.38728e+06,4.38728e+06,3341.34,3341.34,3341.34,3316.42,3316.42,3316.42,1.15942e+08,1.15942e+08,1.15942e+08,4.41144,4.41144,4.41144,3.11073,3.11073,3.11073
788,2.38741e+06,2.38741e+06,2.38741e+06,3569.26,3569.26,3569.26,3612.13,3612.13,3612.13,4.30527e+06,4.30527e+06,4.30527e+06,4.38708e+06,4.38708e+06,4.38708e+06,3339.84,3339.84,3339.84,3316.93,3316.93,3316.93,1.1594e+08,1.1594e+08,1.1594e+08,4.40884,4.40884,4.40884,3.11082,3.11082,3.11082
789,2.3885e+06,2.3885e+06,2.3885e+06,3572.33,3572.33,3572.33,3617.34,3617.34,3617.34,4.30504e+06,4.30504e+06,4.30504e+06,4.38689e+06,4.38689e+06,4.38689e+06,3341.02,3341.02,3341.02,3320.01,3320.01,3320.01,1.15938e+08,1.15938e+08,1.15938e+08,4.40979,4.40979,4.40979,3.11335,3.11335,3.11335
790,2.38955e+06,2.38955e+06,2.38955e+06,3578.2,3578.2,3578.2,3625.28,3625.28,3625.28,4.30481e+06,4.30481e+06,4.30481e+06,4.38671e+06,4.38671e+06,4.38671e+06,3344.88,3344.88,3344.88,3325.64,3325.64,3325.64,1.15936e+08,1.15936e+08,1.15936e+08,4.41425,4.41425,4.41425,3.11826,3.11826,3.11826
791,2.39055e+06,2.39055e+06,2.39055e+06,3586.81,3586.81,3586.81,3635.85,3635.85,3635.85,4.30457e+06,4.30457e+06,4.30457e+06,4.38653e+06,4.38653e+06,4.38653e+06,3351.35,3351.35,3351.35,3333.72,3333.72,3333.72,1.15935e+08,1.15935e+08,1.15935e+08,4.42218,4.42218,4.42218,3.1255,3.1255,3.1255
792,2.3915e+06,2.3915e+06,2.3915e+06,3598.05,3598.05,3598.05,3648.91,3648.91,3648.91,4.30433e+06,4.30433e+06,4.30433e+06,4.38637e+06,4.38637e+06,4.38637e+06,3360.37,3360.37,3360.37,3344.16,3344.16,3344.16,1.15933e+08,1.15933e+08,1.15933e+08,4.43346,4.43346,4.43346,3.13498,3.13498,3.13498
793,2.39236e+06,2.39236e+06,2.39236e+06,3611.78,3611.78,3611.78,3664.31,3664.31,3664.31,4.3041e+06,4.3041e+06,4.3041e+06,4.38621e+06,4.38621e+06,4.38621e+06,3371.8,3371.8,3371.8,3356.83,3356.83,3356.83,1.15932e+08,1.15932e+08,1.15932e+08,4.44797,4.44797,4.44797,3.14657,3.14657,3.14657
794,2.39314e+06,2.39314e+06,2.39314e+06,3627.83,3627.83,3627.83,3681.84,3681.84,3681.84,4.30386e+06,4.30386e+06,4.30386e+06,4.38606e+06,4.38606e+06,4.38606e+06,3385.51,3385.51,3385.51,3371.55,3371.55,3371.55,1.1593e+08,1.1593e+08,1.1593e+08,4.46551,4.46551,4.46551,3.16013,3.16013,3.16013
795,2.39383e+06,2.39383e+06,2.39383e+06,3646,3646,3646,3701.29,3701.29,3701.29,4.30363e+06,4.30363e+06,4.30363e+06,4.38591e+06,4.38591e+06,4.38591e+06,3401.33,3401.33,3401.33,3388.16,3388.16,3388.16,1.15929e+08,1.15929e+08,1.15929e+08,4.48587,4.48587,4.48587,3.17548,3.17548,3.17548
796,2.39441e+06,2.39441e+06,2.39441e+06,3666.05,3666.05,3666.05,3722.4,3722.4,3722.4,4.3034e+06,4.3034e+06,4.3034e+06,4.38577e+06,4.38577e+06,4.38577e+06,3419.04,3419.04,3419.04,3406.42,3406.42,3406.42,1.15928e+08,1.15928e+08,1.15928e+08,4.50879,4.50879,4.50879,3.19244,3.19244,3.19244
797,2.39487e+06,2.39487e+06,2.39487e+06,3687.73,3687.73,3687.73,3744.9,3744.9,3744.9,4.30317e+06,4.30317e+06,4.30317e+06,4.38564e+06,4.38564e+06,4.38564e+06,3438.43,3438.43,3438.43,3426.1,3426.1,3426.1,1.15927e+08,1.15927e+08,1.15927e+08,4.53397,4.53397,4.53397,3.21077,3.21077,3.21077
798,2.39521e+06,2.39521e+06,2.39521e+06,3710.75,3710.75,3710.75,3768.48,3768.48,3768.48,4.30294e+06,4.30294e+06,4.30294e+06,4.38552e+06,4.38552e+06,4.38552e+06,3459.23,3459.23,3459.23,3446.93,3446.93,3446.93,1.15926e+08,1.15926e+08,1.15926e+08,4.56109,4.56109,4.56109,3.23023,3.23023,3.23023
799,2.39543e+06,2.39543e+06,2.39543e+06,3734.8,3734.8,3734.8,3792.82,3792.82,3792.82,4.30272e+06,4.30272e+06,4.30272e+06,4.3854e+06,4.3854e+06,4.3854e+06,3481.17,3481.17,3481.17,3468.63,3468.63,3468.63,1.15925e+08,1.15925e+08,1.15925e+08,4.58977,4.58977,4.58977,3.25057,3.25057,3.25057
800,2.39552e+06,2.39552e+06,2.39552e+06,3759.54,3759.54,3759.54,3817.58,3817.58,3817.58,4.30251e+06,4.30251e+06,4.30251e+06,4.38529e+06,4.38529e+06,4.38529e+06,3503.93,3503.93,3503.93,3490.89,3490.89,3490.89,1.15924e+08,1.15924e+08,1.15924e+08,4.61963,4.61963,4.61963,3.27149,3.27149,3.27149
801,2.39548e+06,2.39548e+06,2.39548e+06,3784.62,3784.62,3784.62,3842.4,3842.4,3842.4,4.3023e+06,4.3023e+06,4.3023e+06,4.38518e+06,4.38518e+06,4.38518e+06,3527.2,3527.2,3527.2,3513.4,3513.4,3513.4,1.15924e+08,1.15924e+08,1.15924e+08,4.65025,4.65025,4.65025,3.2927,3.2927,3.2927
802,2.39531e+06,2.39531e+06,2.39531e+06,3809.68,3809.68,3809.68,3866.9,3866.9,3866.9,4.3021e+06,4.3021e+06,4.3021e+06,4.38507e+06,4.38507e+06,4.38507e+06,3550.65,3550.65,3550.65,3535.82,3535.82,3535.82,1.15923e+08,1.15923e+08,1.15923e+08,4.6812,4.6812,4.6812,3.31389,3.31389,3.31389
803,2.39501e+06,2.39501e+06,2.39501e+06,3834.35,3834.35,3834.35,3890.74,3890.74,3890.74,4.30191e+06,4.30191e+06,4.30191e+06,4.38497e+06,4.38497e+06,4.38497e+06,3573.92,3573.92,3573.92,3557.82,3557.82,3557.82,1.15923e+08,1.15923e+08,1.15923e+08,4.712,4.712,4.712,3.33474,3.33474,3.33474
804,2.3946e+06,2.3946e+06,2.3946e+06,3858.24,3858.24,3858.24,3913.52,3913.52,3913.52,4.30173e+06,4.30173e+06,4.30173e+06,4.38487e+06,4.38487e+06,4.38487e+06,3596.66,3596.66,3596.66,3579.05,3579.05,3579.05,1.15923e+08,1.15923e+08,1.15923e+08,4.74222,4.74222,4.74222,3.35494,3.35494,3.35494
805,2.39406e+06,2.39406e+06,2.39406e+06,3880.99,3880.99,3880.99,3934.9,3934.9,3934.9,4.30155e+06,4.30155e+06,4.30155e+06,4.38476e+06,4.38476e+06,4.38476e+06,3618.52,3618.52,3618.52,3599.19,3599.19,3599.19,1.15923e+08,1.15923e+08,1.15923e+08,4.77137,4.77137,4.77137,3.37417,3.37417,3.37417
806,2.39342e+06,2.39342e+06,2.39342e+06,3902.24,3902.24,3902.24,3954.53,3954.53,3954.53,4.30138e+06,4.30138e+06,4.30138e+06,4.38466e+06,4.38466e+06,4.38466e+06,3639.16,3639.16,3639.16,3617.9,3617.9,3617.9,1.15923e+08,1.15923e+08,1.15923e+08,4.799,4.799,4.799,3.39213,3.39213,3.39213
807,2.39269e+06,2.39269e+06,2.39269e+06,3921.63,3921.63,3921.63,3972.09,3972.09,3972.09,4.30122e+06,4.30122e+06,4.30122e+06,4.38456e+06,4.38456e+06,4.38456e+06,3658.22,3658.22,3658.22,3634.88,3634.88,3634.88,1.15924e+08,1.15924e+08,1.15924e+08,4.82466,4.82466,4.82466,3.40852,3.40852,3.40852
808,2.39186e+06,2.39186e+06,2.39186e+06,3938.85,3938.85,3938.85,3987.27,3987.27,3987.27,4.30106e+06,4.30106e+06,4.30106e+06,4.38445e+06,4.38445e+06,4.38445e+06,3675.41,3675.41,3675.41,3649.85,3649.85,3649.85,1.15924e+08,1.15924e+08,1.15924e+08,4.84794,4.84794,4.84794,3.42306,3.42306,3.42306
809,2.39097e+06,2.39097e+06,2.39097e+06,3953.61,3953.61,3953.61,3999.83,3999.83,3999.83,4.30092e+06,4.30092e+06,4.30092e+06,4.38434e+06,4.38434e+06,4.38434e+06,3690.43,3690.43,3690.43,3662.55,3662.55,3662.55,1.15924e+08,1.15924e+08,1.15924e+08,4.86845,4.86845,4.86845,3.43552,3.43552,3.43552
810,2.39002e+06,2.39002e+06,2.39002e+06,3965.65,3965.65,3965.65,4009.54,4009.54,4009.54,4.30078e+06,4.30078e+06,4.30078e+06,4.38422e+06,4.38422e+06,4.38422e+06,3703.01,3703.01,3703.01,3672.75,3672.75,3672.75,1.15925e+08,1.15925e+08,1.15925e+08,4.88583,4.88583,4.88583,3.44568,3.44568,3.44568
811,2.38902e+06,2.38902e+06,2.38902e+06,3974.77,3974.77,3974.77,4016.24,4016.24,4016.24,4.30065e+06,4.30065e+06,4.30065e+06,4.3841e+06,4.3841e+06,4.3841e+06,3712.95,3712.95,3712.95,3680.28,3680.28,3680.28,1.15926e+08,1.15926e+08,1.15926e+08,4.89979,4.89979,4.89979,3.45336,3.45336,3.45336
812,2.388e+06,2.388e+06,2.388e+06,3980.81,3980.81,3980.81,4019.8,4019.8,4019.8,4.30053e+06,4.30053e+06,4.30053e+06,4.38397e+06,4.38397e+06,4.38397e+06,3720.06,3720.06,3720.06,3685,3685,3685,1.15926e+08,1.15926e+08,1.15926e+08,4.91009,4.91009,4.91009,3.45842,3.45842,3.45842
813,2.38697e+06,2.38697e+06,2.38697e+06,3983.66,3983.66,3983.66,4020.16,4020.16,4020.16,4.30041e+06,4.30041e+06,4.30041e+06,4.38384e+06,4.38384e+06,4.38384e+06,3724.22,3724.22,3724.22,3686.81,3686.81,3686.81,1.15927e+08,1.15927e+08,1.15927e+08,4.91653,4.91653,4.91653,3.46077,3.46077,3.46077
814,2.38594e+06,2.38594e+06,2.38594e+06,3983.26,3983.26,3983.26,4017.3,4017.3,4017.3,4.3003e+06,4.3003e+06,4.3003e+06,4.3837e+06,4.3837e+06,4.3837e+06,3725.34,3725.34,3725.34,3685.69,3685.69,3685.69,1.15928e+08,1.15928e+08,1.15928e+08,4.919,4.919,4.919,3.46036,3.46036,3.46036
815,2.38494e+06,2.38494e+06,2.38494e+06,3979.63,3979.63,3979.63,4011.28,4011.28,4011.28,4.30019e+06,4.30019e+06,4.30019e+06,4.38355e+06,4.38355e+06,4.38355e+06,3723.4,3723.4,3723.4,3681.63,3681.63,3681.63,1.15929e+08,1.15929e+08,1.15929e+08,4.91745,4.91745,4.91745,3.4572,3.4572,3.4572
816,2.38397e+06,2.38397e+06,2.38397e+06,3972.83,3972.83,3972.83,4002.2,4002.2,4002.2,4.30008e+06,4.30008e+06,4.30008e+06,4.38339e+06,4.38339e+06,4.38339e+06,3718.43,3718.43,3718.43,3674.72,3674.72,3674.72,1.1593e+08,1.1593e+08,1.1593e+08,4.91191,4.91191,4.91191,3.45134,3.45134,3.45134
817,2.38306e+06,2.38306e+06,2.38306e+06,3962.96,3962.96,3962.96,3990.21,3990.21,3990.21,4.29998e+06,4.29998e+06,4.29998e+06,4.38323e+06,4.38323e+06,4.38323e+06,3710.51,3710.51,3710.51,3665.05,3665.05,3665.05,1.15931e+08,1.15931e+08,1.15931e+08,4.90246,4.90246,4.90246,3.44287,3.44287,3.44287
818,2.38222e+06,2.38222e+06,2.38222e+06,3950.2,3950.2,3950.2,3975.5,3975.5,3975.5,4.29988e+06,4.29988e+06,4.29988e+06,4.38306e+06,4.38306e+06,4.38306e+06,3699.77,3699.77,3699.77,3652.78,3652.78,3652.78,1.15931e+08,1.15931e+08,1.15931e+08,4.88927,4.88927,4.88927,3.43194,3.43194,3.43194
819,2.38146e+06,2.38146e+06,2.38146e+06,3934.77,3934.77,3934.77,3958.34,3958.34,3958.34,4.29978e+06,4.29978e+06,4.29978e+06,4.38288e+06,4.38288e+06,4.38288e+06,3686.39,3686.39,3686.39,3638.13,3638.13,3638.13,1.15932e+08,1.15932e+08,1.15932e+08,4.87256,4.87256,4.87256,3.41872,3.41872,3.41872
820,2.3808e+06,2.3808e+06,2.3808e+06,3916.92,3916.92,3916.92,3939,3939,3939,4.29968e+06,4.29968e+06,4.29968e+06,4.38269e+06,4.38269e+06,4.38269e+06,3670.59,3670.59,3670.59,3621.34,3621.34,3621.34,1.15933e+08,1.15933e+08,1.15933e+08,4.8526,4.8526,4.8526,3.40344,3.40344,3.40344
821,2.38025e+06,2.38025e+06,2.38025e+06,3896.95,3896.95,3896.95,3917.8,3917.8,3917.8,4.29958e+06,4.29958e+06,4.29958e+06,4.3825e+06,4.3825e+06,4.3825e+06,3652.63,3652.63,3652.63,3602.66,3602.66,3602.66,1.15933e+08,1.15933e+08,1.15933e+08,4.82973,4.82973,4.82973,3.38635,3.38635,3.38635
822,2.3798e+06,2.3798e+06,2.3798e+06,3875.18,3875.18,3875.18,3895.08,3895.08,3895.08,4.29947e+06,4.29947e+06,4.29947e+06,4.3823e+06,4.3823e+06,4.3823e+06,3632.81,3632.81,3632.81,3582.42,3582.42,3582.42,1.15934e+08,1.15934e+08,1.15934e+08,4.80433,4.80433,4.80433,3.36773,3.36773,3.36773
823,2.37948e+06,2.37948e+06,2.37948e+06,3851.97,3851.97,3851.97,3871.2,3871.2,3871.2,4.29937e+06,4.29937e+06,4.29937e+06,4.3821e+06,4.3821e+06,4.3821e+06,3611.45,3611.45,3611.45,3560.92,3560.92,3560.92,1.15934e+08,1.15934e+08,1.15934e+08,4.7768,4.7768,4.7768,3.34786,3.34786,3.34786
824,2.37929e+06,2.37929e+06,2.37929e+06,3827.67,3827.67,3827.67,3846.54,3846.54,3846.54,4.29925e+06,4.29925e+06,4.29925e+06,4.38189e+06,4.38189e+06,4.38189e+06,3588.87,3588.87,3588.87,3538.51,3538.51,3538.51,1.15935e+08,1.15935e+08,1.15935e+08,4.74758,4.74758,4.74758,3.32708,3.32708,3.32708
825,2.37922e+06,2.37922e+06,2.37922e+06,3802.67,3802.67,3802.67,3821.46,3821.46,3821.46,4.29914e+06,4.29914e+06,4.29914e+06,4.38168e+06,4.38168e+06,4.38168e+06,3565.43,3565.43,3565.43,3515.52,3515.52,3515.52,1.15935e+08,1.15935e+08,1.15935e+08,4.71714,4.71714,4.71714,3.30569,3.30569,3.30569
826,2.37928e+06,2.37928e+06,2.37928e+06,3777.35,3777.35,3777.35,3796.34,3796.34,3796.34,4.29902e+06,4.29902e+06,4.29902e+06,4.38146e+06,4.38146e+06,4.38146e+06,3541.49,3541.49,3541.49,3492.29,3492.29,3492.29,1.15935e+08,1.15935e+08,1.15935e+08,4.68592,4.68592,4.68592,3.28401,3.28401,3.28401
827,2.37948e+06,2.37948e+06,2.37948e+06,3752.06,3752.06,3752.06,3771.54,3771.54,3771.54,4.29889e+06,4.29889e+06,4.29889e+06,4.38124e+06,4.38124e+06,4.38124e+06,3517.39,3517.39,3517.39,3469.17,3469.17,3469.17,1.15935e+08,1.15935e+08,1.15935e+08,4.65441,4.65441,4.65441,3.26237,3.26237,3.26237
828,2.3798e+06,2.3798e+06,2.3798e+06,3727.18,3727.18,3727.18,3747.41,3747.41,3747.41,4.29876e+06,4.29876e+06,4.29876e+06,4.38102e+06,4.38102e+06,4.38102e+06,3493.49,3493.49,3493.49,3446.48,3446.48,3446.48,1.15935e+08,1.15935e+08,1.15935e+08,4.62305,4.62305,4.62305,3.24107,3.24107,3.24107
829,2.38024e+06,2.38024e+06,2.38024e+06,3703.05,3703.05,3703.05,3724.3,3724.3,3724.3,4.29862e+06,4.29862e+06,4.29862e+06,4.38081e+06,4.38081e+06,4.38081e+06,3470.13,3470.13,3470.13,3424.54,3424.54,3424.54,1.15935e+08,1.15935e+08,1.15935e+08,4.5923,4.5923,4.5923,3.22042,3.22042,3.22042
830,2.3808e+06,2.3808e+06,2.3808e+06,3680,3680,3680,3702.49,3702.49,3702.49,4.29848e+06,4.29848e+06,4.29848e+06,4.38059e+06,4.38059e+06,4.38059e+06,3447.61,3447.61,3447.61,3403.64,3403.64,3403.64,1.15935e+08,1.15935e+08,1.15935e+08,4.56258,4.56258,4.56258,3.20069,3.20069,3.20069
831,2.38147e+06,2.38147e+06,2.38147e+06,3658.35,3658.35,3658.35,3682.29,3682.29,3682.29,4.29833e+06,4.29833e+06,4.29833e+06,4.38037e+06,4.38037e+06,4.38037e+06,3426.25,3426.25,3426.25,3384.06,3384.06,3384.06,1.15934e+08,1.15934e+08,1.15934e+08,4.53429,4.53429,4.53429,3.18215,3.18215,3.18215
832,2.38224e+06,2.38224e+06,2.38224e+06,3638.37,3638.37,3638.37,3663.95,3663.95,3663.95,4.29817e+06,4.29817e+06,4.29817e+06,4.38015e+06,4.38015e+06,4.38015e+06,3406.32,3406.32,3406.32,3366.05,3366.05,3366.05,1.15934e+08,1.15934e+08,1.15934e+08,4.5078,4.5078,4.5078,3.16504,3.16504,3.16504
833,2.3831e+06,2.3831e+06,2.3831e+06,3620.31,3620.31,3620.31,3647.69,3647.69,3647.69,4.29801e+06,4.29801e+06,4.29801e+06,4.37994e+06,4.37994e+06,4.37994e+06,3388.08,3388.08,3388.08,3349.83,3349.83,3349.83,1.15934e+08,1.15934e+08,1.15934e+08,4.48346,4.48346,4.48346,3.14957,3.14957,3.14957
834,2.38404e+06,2.38404e+06,2.38404e+06,3604.41,3604.41,3604.41,3633.73,3633.73,3633.73,4.29783e+06,4.29783e+06,4.29783e+06,4.37973e+06,4.37973e+06,4.37973e+06,3371.74,3371.74,3371.74,3335.6,3335.6,3335.6,1.15933e+08,1.15933e+08,1.15933e+08,4.46157,4.46157,4.46157,3.13593,3.13593,3.13593
835,2.38504e+06,2.38504e+06,2.38504e+06,3590.84,3590.84,3590.84,3622.21,3622.21,3622.21,4.29766e+06,4.29766e+06,4.29766e+06,4.37953e+06,4.37953e+06,4.37953e+06,3357.52,3357.52,3357.52,3323.53,3323.53,3323.53,1.15932e+08,1.15932e+08,1.15932e+08,4.4424,4.4424,4.4424,3.12429,3.12429,3.12429
836,2.3861e+06,2.3861e+06,2.3861e+06,3579.78,3579.78,3579.78,3613.29,3613.29,3613.29,4.29747e+06,4.29747e+06,4.29747e+06,4.37933e+06,4.37933e+06,4.37933e+06,3345.57,3345.57,3345.57,3313.76,3313.76,3313.76,1.15932e+08,1.15932e+08,1.15932e+08,4.42617,4.42617,4.42617,3.11479,3.11479,3.11479
837,2.3872e+06,2.3872e+06,2.3872e+06,3571.36,3571.36,3571.36,3607.05,3607.05,3607.05,4.29728e+06,4.29728e+06,4.29728e+06,4.37913e+06,4.37913e+06,4.37913e+06,3336.03,3336.03,3336.03,3306.4,3306.4,3306.4,1.15931e+08,1.15931e+08,1.15931e+08,4.41309,4.41309,4.41309,3.10753,3.10753,3.10753
838,2.38832e+06,2.38832e+06,2.38832e+06,3565.66,3565.66,3565.66,3603.58,3603.58,3603.58,4.29709e+06,4.29709e+06,4.29709e+06,4.37895e+06,4.37895e+06,4.37895e+06,3329.02,3329.02,3329.02,3301.53,3301.53,3301.53,1.15931e+08,1.15931e+08,1.15931e+08,4.40329,4.40329,4.40329,3.1026,3.1026,3.1026
839,2.38945e+06,2.38945e+06,2.38945e+06,3562.76,3562.76,3562.76,3602.89,3602.89,3602.89,4.29689e+06,4.29689e+06,4.29689e+06,4.37877e+06,4.37877e+06,4.37877e+06,3324.6,3324.6,3324.6,3299.19,3299.19,3299.19,1.1593e+08,1.1593e+08,1.1593e+08,4.3969,4.3969,4.3969,3.10005,3.10005,3.10005
840,2.39058e+06,2.39058e+06,2.39058e+06,3562.68,3562.68,3562.68,3605.01,3605.01,3605.01,4.29669e+06,4.29669e+06,4.29669e+06,4.37859e+06,4.37859e+06,4.37859e+06,3322.82,3322.82,3322.82,3299.41,3299.41,3299.41,1.15929e+08,1.15929e+08,1.15929e+08,4.39397,4.39397,4.39397,3.0999,3.0999,3.0999
841,2.39169e+06,2.39169e+06,2.39169e+06,3565.43,3565.43,3565.43,3609.9,3609.9,3609.9,4.29649e+06,4.29649e+06,4.29649e+06,4.37843e+06,4.37843e+06,4.37843e+06,3323.7,3323.7,3323.7,3302.19,3302.19,3302.19,1.15929e+08,1.15929e+08,1.15929e+08,4.39453,4.39453,4.39453,3.10214,3.10214,3.10214
