time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,3.93507e+06,3.93507e+06,3.93507e+06,2979.85,2979.85,2979.85,2989.27,2989.27,2989.27,9.10247e+06,9.10247e+06,9.10247e+06,9.26443e+06,9.26443e+06,9.26443e+06,2539.5,2539.5,2539.5,2502.99,2502.99,2502.99,1.04781e+08,1.04781e+08,1.04781e+08,3.62708,3.62708,3.62708,4.9322,4.9322,4.9322
751,3.93678e+06,3.93678e+06,3.93678e+06,2979.65,2979.65,2979.65,2989.32,2989.32,2989.32,9.10203e+06,9.10203e+06,9.10203e+06,9.26388e+06,9.26388e+06,9.26388e+06,2538.08,2538.08,2538.08,2501.82,2501.82,2501.82,1.04778e+08,1.04778e+08,1.04778e+08,3.62416,3.62416,3.62416,4.92863,4.92863,4.92863
752,3.93847e+06,3.93847e+06,3.93847e+06,2982.46,2982.46,2982.46,2992.45,2992.45,2992.45,9.1016e+06,9.1016e+06,9.1016e+06,9.26334e+06,9.26334e+06,9.26334e+06,2539.23,2539.23,2539.23,2503.24,2503.24,2503.24,1.04776e+08,1.04776e+08,1.04776e+08,3.62493,3.62493,3.62493,4.93017,4.93017,4.93017
753,3.94012e+06,3.94012e+06,3.94012e+06,2988.22,2988.22,2988.22,2998.6,2998.6,2998.6,9.10117e+06,9.10117e+06,9.10117e+06,9.2628e+06,9.2628e+06,9.2628e+06,2542.9,2542.9,2542.9,2507.21,2507.21,2507.21,1.04773e+08,1.04773e+08,1.04773e+08,3.62934,3.62934,3.62934,4.93676,4.93676,4.93676
754,3.94173e+06,3.94173e+06,3.94173e+06,2996.84,2996.84,2996.84,3007.69,3007.69,3007.69,9.10074e+06,9.10074e+06,9.10074e+06,9.26226e+06,9.26226e+06,9.26226e+06,2549.04,2549.04,2549.04,2513.65,2513.65,2513.65,1.0477e+08,1.0477e+08,1.0477e+08,3.63729,3.63729,3.63729,4.94829,4.94829,4.94829
755,3.94326e+06,3.94326e+06,3.94326e+06,3008.2,3008.2,3008.2,3019.61,3019.61,3019.61,9.10031e+06,9.10031e+06,9.10031e+06,9.26173e+06,9.26173e+06,9.26173e+06,2557.55,2557.55,2557.55,2522.49,2522.49,2522.49,1.04768e+08,1.04768e+08,1.04768e+08,3.64868,3.64868,3.64868,4.9646,4.9646,4.9646
756,3.94471e+06,3.94471e+06,3.94471e+06,3022.18,3022.18,3022.18,3034.21,3034.21,3034.21,9.09989e+06,9.09989e+06,9.09989e+06,9.26121e+06,9.26121e+06,9.26121e+06,2568.33,2568.33,2568.33,2533.62,2533.62,2533.62,1.04765e+08,1.04765e+08,1.04765e+08,3.66335,3.66335,3.66335,4.98547,4.98547,4.98547
757,3.94607e+06,3.94607e+06,3.94607e+06,3038.6,3038.6,3038.6,3051.32,3051.32,3051.32,9.09948e+06,9.09948e+06,9.09948e+06,9.2607e+06,9.2607e+06,9.2607e+06,2581.23,2581.23,2581.23,2546.9,2546.9,2546.9,1.04763e+08,1.04763e+08,1.04763e+08,3.68113,3.68113,3.68113,5.01068,5.01068,5.01068
758,3.94731e+06,3.94731e+06,3.94731e+06,3057.28,3057.28,3057.28,3070.75,3070.75,3070.75,9.09908e+06,9.09908e+06,9.09908e+06,9.2602e+06,9.2602e+06,9.2602e+06,2596.1,2596.1,2596.1,2562.17,2562.17,2562.17,1.0476e+08,1.0476e+08,1.0476e+08,3.70179,3.70179,3.70179,5.03992,5.03992,5.03992
759,3.94843e+06,3.94843e+06,3.94843e+06,3077.98,3077.98,3077.98,3092.29,3092.29,3092.29,9.09868e+06,9.09868e+06,9.09868e+06,9.25971e+06,9.25971e+06,9.25971e+06,2612.78,2612.78,2612.78,2579.27,2579.27,2579.27,1.04758e+08,1.04758e+08,1.04758e+08,3.7251,3.7251,3.7251,5.07287,5.07287,5.07287
760,3.94941e+06,3.94941e+06,3.94941e+06,3100.46,3100.46,3100.46,3115.68,3115.68,3115.68,9.09829e+06,9.09829e+06,9.09829e+06,9.25923e+06,9.25923e+06,9.25923e+06,2631.04,2631.04,2631.04,2597.99,2597.99,2597.99,1.04756e+08,1.04756e+08,1.04756e+08,3.75079,3.75079,3.75079,5.10914,5.10914,5.10914
761,3.95024e+06,3.95024e+06,3.95024e+06,3124.47,3124.47,3124.47,3140.66,3140.66,3140.66,9.09791e+06,9.09791e+06,9.09791e+06,9.25877e+06,9.25877e+06,9.25877e+06,2650.69,2650.69,2650.69,2618.12,2618.12,2618.12,1.04754e+08,1.04754e+08,1.04754e+08,3.77853,3.77853,3.77853,5.14832,5.14832,5.14832
762,3.95092e+06,3.95092e+06,3.95092e+06,3149.71,3149.71,3149.71,3166.93,3166.93,3166.93,9.09754e+06,9.09754e+06,9.09754e+06,9.25833e+06,9.25833e+06,9.25833e+06,2671.47,2671.47,2671.47,2639.43,2639.43,2639.43,1.04752e+08,1.04752e+08,1.04752e+08,3.80801,3.80801,3.80801,5.18996,5.18996,5.18996
763,3.95145e+06,3.95145e+06,3.95145e+06,3175.87,3175.87,3175.87,3194.19,3194.19,3194.19,9.09718e+06,9.09718e+06,9.09718e+06,9.25789e+06,9.25789e+06,9.25789e+06,2693.14,2693.14,2693.14,2661.65,2661.65,2661.65,1.04751e+08,1.04751e+08,1.04751e+08,3.83886,3.83886,3.83886,5.23356,5.23356,5.23356
764,3.95181e+06,3.95181e+06,3.95181e+06,3202.63,3202.63,3202.63,3222.1,3222.1,3222.1,9.09684e+06,9.09684e+06,9.09684e+06,9.25748e+06,9.25748e+06,9.25748e+06,2715.43,2715.43,2715.43,2684.52,2684.52,2684.52,1.04749e+08,1.04749e+08,1.04749e+08,3.87071,3.87071,3.87071,5.2786,5.2786,5.2786
765,3.95201e+06,3.95201e+06,3.95201e+06,3229.65,3229.65,3229.65,3250.33,3250.33,3250.33,9.0965e+06,9.0965e+06,9.0965e+06,9.25708e+06,9.25708e+06,9.25708e+06,2738.04,2738.04,2738.04,2707.76,2707.76,2707.76,1.04748e+08,1.04748e+08,1.04748e+08,3.90315,3.90315,3.90315,5.32454,5.32454,5.32454
766,3.95204e+06,3.95204e+06,3.95204e+06,3256.58,3256.58,3256.58,3278.51,3278.51,3278.51,9.09617e+06,9.09617e+06,9.09617e+06,9.25669e+06,9.25669e+06,9.25669e+06,2760.7,2760.7,2760.7,2731.08,2731.08,2731.08,1.04747e+08,1.04747e+08,1.04747e+08,3.93577,3.93577,3.93577,5.37079,5.37079,5.37079
767,3.95191e+06,3.95191e+06,3.95191e+06,3283.08,3283.08,3283.08,3306.3,3306.3,3306.3,9.09586e+06,9.09586e+06,9.09586e+06,9.25632e+06,9.25632e+06,9.25632e+06,2783.1,2783.1,2783.1,2754.19,2754.19,2754.19,1.04746e+08,1.04746e+08,1.04746e+08,3.96814,3.96814,3.96814,5.41679,5.41679,5.41679
768,3.95162e+06,3.95162e+06,3.95162e+06,3308.78,3308.78,3308.78,3333.33,3333.33,3333.33,9.09555e+06,9.09555e+06,9.09555e+06,9.25597e+06,9.25597e+06,9.25597e+06,2804.95,2804.95,2804.95,2776.77,2776.77,2776.77,1.04745e+08,1.04745e+08,1.04745e+08,3.99985,3.99985,3.99985,5.46195,5.46195,5.46195
769,3.95117e+06,3.95117e+06,3.95117e+06,3333.36,3333.36,3333.36,3359.25,3359.25,3359.25,9.09525e+06,9.09525e+06,9.09525e+06,9.25564e+06,9.25564e+06,9.25564e+06,2825.96,2825.96,2825.96,2798.55,2798.55,2798.55,1.04745e+08,1.04745e+08,1.04745e+08,4.03047,4.03047,4.03047,5.50567,5.50567,5.50567
770,3.95059e+06,3.95059e+06,3.95059e+06,3356.47,3356.47,3356.47,3383.73,3383.73,3383.73,9.09496e+06,9.09496e+06,9.09496e+06,9.25531e+06,9.25531e+06,9.25531e+06,2845.84,2845.84,2845.84,2819.24,2819.24,2819.24,1.04744e+08,1.04744e+08,1.04744e+08,4.05959,4.05959,4.05959,5.54739,5.54739,5.54739
771,3.94987e+06,3.94987e+06,3.94987e+06,3377.81,3377.81,3377.81,3406.44,3406.44,3406.44,9.09468e+06,9.09468e+06,9.09468e+06,9.25501e+06,9.25501e+06,9.25501e+06,2864.32,2864.32,2864.32,2838.56,2838.56,2838.56,1.04744e+08,1.04744e+08,1.04744e+08,4.08682,4.08682,4.08682,5.58657,5.58657,5.58657
772,3.94903e+06,3.94903e+06,3.94903e+06,3397.09,3397.09,3397.09,3427.1,3427.1,3427.1,9.09441e+06,9.09441e+06,9.09441e+06,9.25471e+06,9.25471e+06,9.25471e+06,2881.16,2881.16,2881.16,2856.26,2856.26,2856.26,1.04744e+08,1.04744e+08,1.04744e+08,4.11179,4.11179,4.11179,5.62269,5.62269,5.62269
773,3.94808e+06,3.94808e+06,3.94808e+06,3414.05,3414.05,3414.05,3445.43,3445.43,3445.43,9.09414e+06,9.09414e+06,9.09414e+06,9.25443e+06,9.25443e+06,9.25443e+06,2896.13,2896.13,2896.13,2872.12,2872.12,2872.12,1.04743e+08,1.04743e+08,1.04743e+08,4.13416,4.13416,4.13416,5.65528,5.65528,5.65528
774,3.94704e+06,3.94704e+06,3.94704e+06,3428.48,3428.48,3428.48,3461.2,3461.2,3461.2,9.09388e+06,9.09388e+06,9.09388e+06,9.25416e+06,9.25416e+06,9.25416e+06,2909.02,2909.02,2909.02,2885.92,2885.92,2885.92,1.04744e+08,1.04744e+08,1.04744e+08,4.15364,4.15364,4.15364,5.68392,5.68392,5.68392
775,3.94593e+06,3.94593e+06,3.94593e+06,3440.2,3440.2,3440.2,3474.24,3474.24,3474.24,9.09361e+06,9.09361e+06,9.09361e+06,9.2539e+06,9.2539e+06,9.2539e+06,2919.69,2919.69,2919.69,2897.51,2897.51,2897.51,1.04744e+08,1.04744e+08,1.04744e+08,4.16998,4.16998,4.16998,5.70827,5.70827,5.70827
776,3.94475e+06,3.94475e+06,3.94475e+06,3449.07,3449.07,3449.07,3484.39,3484.39,3484.39,9.09336e+06,9.09336e+06,9.09336e+06,9.25365e+06,9.25365e+06,9.25365e+06,2928,2928,2928,2906.75,2906.75,2906.75,1.04744e+08,1.04744e+08,1.04744e+08,4.18298,4.18298,4.18298,5.72804,5.72804,5.72804
777,3.94353e+06,3.94353e+06,3.94353e+06,3455.01,3455.01,3455.01,3491.57,3491.57,3491.57,9.0931e+06,9.0931e+06,9.0931e+06,9.2534e+06,9.2534e+06,9.2534e+06,2933.86,2933.86,2933.86,2913.54,2913.54,2913.54,1.04744e+08,1.04744e+08,1.04744e+08,4.1925,4.1925,4.1925,5.74303,5.74303,5.74303
778,3.94229e+06,3.94229e+06,3.94229e+06,3457.97,3457.97,3457.97,3495.73,3495.73,3495.73,9.09284e+06,9.09284e+06,9.09284e+06,9.25316e+06,9.25316e+06,9.25316e+06,2937.22,2937.22,2937.22,2917.84,2917.84,2917.84,1.04745e+08,1.04745e+08,1.04745e+08,4.19846,4.19846,4.19846,5.7531,5.7531,5.7531
779,3.94104e+06,3.94104e+06,3.94104e+06,3457.98,3457.98,3457.98,3496.87,3496.87,3496.87,9.09257e+06,9.09257e+06,9.09257e+06,9.25292e+06,9.25292e+06,9.25292e+06,2938.08,2938.08,2938.08,2919.64,2919.64,2919.64,1.04745e+08,1.04745e+08,1.04745e+08,4.20082,4.20082,4.20082,5.75821,5.75821,5.75821
780,3.9398e+06,3.9398e+06,3.9398e+06,3455.1,3455.1,3455.1,3495.06,3495.06,3495.06,9.09231e+06,9.09231e+06,9.09231e+06,9.25269e+06,9.25269e+06,9.25269e+06,2936.49,2936.49,2936.49,2918.96,2918.96,2918.96,1.04745e+08,1.04745e+08,1.04745e+08,4.19963,4.19963,4.19963,5.75839,5.75839,5.75839
781,3.93858e+06,3.93858e+06,3.93858e+06,3449.43,3449.43,3449.43,3490.38,3490.38,3490.38,9.09204e+06,9.09204e+06,9.09204e+06,9.25245e+06,9.25245e+06,9.25245e+06,2932.5,2932.5,2932.5,2915.88,2915.88,2915.88,1.04746e+08,1.04746e+08,1.04746e+08,4.19497,4.19497,4.19497,5.75378,5.75378,5.75378
782,3.93741e+06,3.93741e+06,3.93741e+06,3441.12,3441.12,3441.12,3483.01,3483.01,3483.01,9.09176e+06,9.09176e+06,9.09176e+06,9.25222e+06,9.25222e+06,9.25222e+06,2926.24,2926.24,2926.24,2910.5,2910.5,2910.5,1.04746e+08,1.04746e+08,1.04746e+08,4.187,4.187,4.187,5.74456,5.74456,5.74456
783,3.9363e+06,3.9363e+06,3.9363e+06,3430.36,3430.36,3430.36,3473.11,3473.11,3473.11,9.09148e+06,9.09148e+06,9.09148e+06,9.25198e+06,9.25198e+06,9.25198e+06,2917.86,2917.86,2917.86,2902.98,2902.98,2902.98,1.04747e+08,1.04747e+08,1.04747e+08,4.17591,4.17591,4.17591,5.73099,5.73099,5.73099
784,3.93526e+06,3.93526e+06,3.93526e+06,3417.39,3417.39,3417.39,3460.93,3460.93,3460.93,9.09118e+06,9.09118e+06,9.09118e+06,9.25174e+06,9.25174e+06,9.25174e+06,2907.54,2907.54,2907.54,2893.48,2893.48,2893.48,1.04747e+08,1.04747e+08,1.04747e+08,4.16195,4.16195,4.16195,5.71341,5.71341,5.71341
785,3.93431e+06,3.93431e+06,3.93431e+06,3402.45,3402.45,3402.45,3446.7,3446.7,3446.7,9.09088e+06,9.09088e+06,9.09088e+06,9.2515e+06,9.2515e+06,9.2515e+06,2895.47,2895.47,2895.47,2882.21,2882.21,2882.21,1.04748e+08,1.04748e+08,1.04748e+08,4.14541,4.14541,4.14541,5.6922,5.6922,5.6922
786,3.93345e+06,3.93345e+06,3.93345e+06,3385.82,3385.82,3385.82,3430.71,3430.71,3430.71,9.09057e+06,9.09057e+06,9.09057e+06,9.25125e+06,9.25125e+06,9.25125e+06,2881.9,2881.9,2881.9,2869.4,2869.4,2869.4,1.04748e+08,1.04748e+08,1.04748e+08,4.12659,4.12659,4.12659,5.6678,5.6678,5.6678
787,3.93269e+06,3.93269e+06,3.93269e+06,3367.8,3367.8,3367.8,3413.27,3413.27,3413.27,9.09025e+06,9.09025e+06,9.09025e+06,9.251e+06,9.251e+06,9.251e+06,2867.06,2867.06,2867.06,2855.28,2855.28,2855.28,1.04748e+08,1.04748e+08,1.04748e+08,4.10585,4.10585,4.10585,5.64067,5.64067,5.64067
788,3.93205e+06,3.93205e+06,3.93205e+06,3348.69,3348.69,3348.69,3394.67,3394.67,3394.67,9.08992e+06,9.08992e+06,9.08992e+06,9.25073e+06,9.25073e+06,9.25073e+06,2851.21,2851.21,2851.21,2840.12,2840.12,2840.12,1.04748e+08,1.04748e+08,1.04748e+08,4.08355,4.08355,4.08355,5.6113,5.6113,5.6113
789,3.93151e+06,3.93151e+06,3.93151e+06,3328.8,3328.8,3328.8,3375.23,3375.23,3375.23,9.08957e+06,9.08957e+06,9.08957e+06,9.25046e+06,9.25046e+06,9.25046e+06,2834.6,2834.6,2834.6,2824.16,2824.16,2824.16,1.04748e+08,1.04748e+08,1.04748e+08,4.06005,4.06005,4.06005,5.58022,5.58022,5.58022
790,3.9311e+06,3.9311e+06,3.9311e+06,3308.45,3308.45,3308.45,3355.27,3355.27,3355.27,9.08922e+06,9.08922e+06,9.08922e+06,9.25018e+06,9.25018e+06,9.25018e+06,2817.51,2817.51,2817.51,2807.67,2807.67,2807.67,1.04749e+08,1.04749e+08,1.04749e+08,4.03575,4.03575,4.03575,5.54794,5.54794,5.54794
791,3.93081e+06,3.93081e+06,3.93081e+06,3287.94,3287.94,3287.94,3335.1,3335.1,3335.1,9.08885e+06,9.08885e+06,9.08885e+06,9.2499e+06,9.2499e+06,9.2499e+06,2800.2,2800.2,2800.2,2790.92,2790.92,2790.92,1.04749e+08,1.04749e+08,1.04749e+08,4.011,4.011,4.011,5.51497,5.51497,5.51497
792,3.93064e+06,3.93064e+06,3.93064e+06,3267.57,3267.57,3267.57,3315.01,3315.01,3315.01,9.08848e+06,9.08848e+06,9.08848e+06,9.2496e+06,9.2496e+06,9.2496e+06,2782.91,2782.91,2782.91,2774.14,2774.14,2774.14,1.04748e+08,1.04748e+08,1.04748e+08,3.98618,3.98618,3.98618,5.48181,5.48181,5.48181
793,3.93058e+06,3.93058e+06,3.93058e+06,3247.6,3247.6,3247.6,3295.3,3295.3,3295.3,9.08809e+06,9.08809e+06,9.08809e+06,9.2493e+06,9.2493e+06,9.2493e+06,2765.88,2765.88,2765.88,2757.59,2757.59,2757.59,1.04748e+08,1.04748e+08,1.04748e+08,3.96164,3.96164,3.96164,5.44896,5.44896,5.44896
794,3.93064e+06,3.93064e+06,3.93064e+06,3228.32,3228.32,3228.32,3276.22,3276.22,3276.22,9.08769e+06,9.08769e+06,9.08769e+06,9.24898e+06,9.24898e+06,9.24898e+06,2749.35,2749.35,2749.35,2741.5,2741.5,2741.5,1.04748e+08,1.04748e+08,1.04748e+08,3.9377,3.9377,3.9377,5.41687,5.41687,5.41687
795,3.93081e+06,3.93081e+06,3.93081e+06,3209.95,3209.95,3209.95,3258.03,3258.03,3258.03,9.08728e+06,9.08728e+06,9.08728e+06,9.24866e+06,9.24866e+06,9.24866e+06,2733.53,2733.53,2733.53,2726.07,2726.07,2726.07,1.04748e+08,1.04748e+08,1.04748e+08,3.91469,3.91469,3.91469,5.38596,5.38596,5.38596
796,3.93108e+06,3.93108e+06,3.93108e+06,3192.73,3192.73,3192.73,3240.95,3240.95,3240.95,9.08687e+06,9.08687e+06,9.08687e+06,9.24833e+06,9.24833e+06,9.24833e+06,2718.6,2718.6,2718.6,2711.49,2711.49,2711.49,1.04747e+08,1.04747e+08,1.04747e+08,3.89288,3.89288,3.89288,5.35663,5.35663,5.35663
797,3.93144e+06,3.93144e+06,3.93144e+06,3176.83,3176.83,3176.83,3225.18,3225.18,3225.18,9.08644e+06,9.08644e+06,9.08644e+06,9.248e+06,9.248e+06,9.248e+06,2704.74,2704.74,2704.74,2697.94,2697.94,2697.94,1.04747e+08,1.04747e+08,1.04747e+08,3.87253,3.87253,3.87253,5.32924,5.32924,5.32924
798,3.93189e+06,3.93189e+06,3.93189e+06,3162.44,3162.44,3162.44,3210.89,3210.89,3210.89,9.08601e+06,9.08601e+06,9.08601e+06,9.24766e+06,9.24766e+06,9.24766e+06,2692.09,2692.09,2692.09,2685.57,2685.57,2685.57,1.04746e+08,1.04746e+08,1.04746e+08,3.85386,3.85386,3.85386,5.3041,5.3041,5.3041
799,3.93242e+06,3.93242e+06,3.93242e+06,3149.68,3149.68,3149.68,3198.22,3198.22,3198.22,9.08557e+06,9.08557e+06,9.08557e+06,9.24731e+06,9.24731e+06,9.24731e+06,2680.79,2680.79,2680.79,2674.5,2674.5,2674.5,1.04746e+08,1.04746e+08,1.04746e+08,3.83707,3.83707,3.83707,5.28146,5.28146,5.28146
800,3.93301e+06,3.93301e+06,3.93301e+06,3138.68,3138.68,3138.68,3187.29,3187.29,3187.29,9.08512e+06,9.08512e+06,9.08512e+06,9.24695e+06,9.24695e+06,9.24695e+06,2670.94,2670.94,2670.94,2664.85,2664.85,2664.85,1.04745e+08,1.04745e+08,1.04745e+08,3.82231,3.82231,3.82231,5.26156,5.26156,5.26156
801,3.93366e+06,3.93366e+06,3.93366e+06,3129.52,3129.52,3129.52,3178.19,3178.19,3178.19,9.08467e+06,9.08467e+06,9.08467e+06,9.2466e+06,9.2466e+06,9.2466e+06,2662.62,2662.62,2662.62,2656.68,2656.68,2656.68,1.04745e+08,1.04745e+08,1.04745e+08,3.80972,3.80972,3.80972,5.24456,5.24456,5.24456
802,3.93435e+06,3.93435e+06,3.93435e+06,3122.26,3122.26,3122.26,3170.99,3170.99,3170.99,9.08421e+06,9.08421e+06,9.08421e+06,9.24623e+06,9.24623e+06,9.24623e+06,2655.88,2655.88,2655.88,2650.07,2650.07,2650.07,1.04744e+08,1.04744e+08,1.04744e+08,3.79937,3.79937,3.79937,5.23061,5.23061,5.23061
803,3.93508e+06,3.93508e+06,3.93508e+06,3116.93,3116.93,3116.93,3165.7,3165.7,3165.7,9.08375e+06,9.08375e+06,9.08375e+06,9.24587e+06,9.24587e+06,9.24587e+06,2650.76,2650.76,2650.76,2645.03,2645.03,2645.03,1.04744e+08,1.04744e+08,1.04744e+08,3.79134,3.79134,3.79134,5.21977,5.21977,5.21977
804,3.93583e+06,3.93583e+06,3.93583e+06,3113.53,3113.53,3113.53,3162.33,3162.33,3162.33,9.08329e+06,9.08329e+06,9.08329e+06,9.2455e+06,9.2455e+06,9.2455e+06,2647.26,2647.26,2647.26,2641.59,2641.59,2641.59,1.04743e+08,1.04743e+08,1.04743e+08,3.78565,3.78565,3.78565,5.21208,5.21208,5.21208
805,3.93658e+06,3.93658e+06,3.93658e+06,3112.04,3112.04,3112.04,3160.87,3160.87,3160.87,9.08283e+06,9.08283e+06,9.08283e+06,9.24514e+06,9.24514e+06,9.24514e+06,2645.39,2645.39,2645.39,2639.73,2639.73,2639.73,1.04742e+08,1.04742e+08,1.04742e+08,3.78228,3.78228,3.78228,5.20754,5.20754,5.20754
806,3.93734e+06,3.93734e+06,3.93734e+06,3112.42,3112.42,3112.42,3161.27,3161.27,3161.27,9.08237e+06,9.08237e+06,9.08237e+06,9.24477e+06,9.24477e+06,9.24477e+06,2645.09,2645.09,2645.09,2639.42,2639.42,2639.42,1.04742e+08,1.04742e+08,1.04742e+08,3.78121,3.78121,3.78121,5.2061,5.2061,5.2061
807,3.93808e+06,3.93808e+06,3.93808e+06,3114.58,3114.58,3114.58,3163.44,3163.44,3163.44,9.08191e+06,9.08191e+06,9.08191e+06,9.2444e+06,9.2444e+06,9.2444e+06,2646.32,2646.32,2646.32,2640.6,2640.6,2640.6,1.04741e+08,1.04741e+08,1.04741e+08,3.78236,3.78236,3.78236,5.20765,5.20765,5.20765
808,3.9388e+06,3.9388e+06,3.9388e+06,3118.44,3118.44,3118.44,3167.29,3167.29,3167.29,9.08145e+06,9.08145e+06,9.08145e+06,9.24404e+06,9.24404e+06,9.24404e+06,2649,2649,2649,2643.19,2643.19,2643.19,1.04741e+08,1.04741e+08,1.04741e+08,3.78563,3.78563,3.78563,5.21206,5.21206,5.21206
809,3.93949e+06,3.93949e+06,3.93949e+06,3123.87,3123.87,3123.87,3172.7,3172.7,3172.7,9.081e+06,9.081e+06,9.081e+06,9.24368e+06,9.24368e+06,9.24368e+06,2653.04,2653.04,2653.04,2647.1,2647.1,2647.1,1.0474e+08,1.0474e+08,1.0474e+08,3.7909,3.7909,3.7909,5.21915,5.21915,5.21915
810,3.94014e+06,3.94014e+06,3.94014e+06,3130.73,3130.73,3130.73,3179.53,3179.53,3179.53,9.08054e+06,9.08054e+06,9.08054e+06,9.24332e+06,9.24332e+06,9.24332e+06,2658.32,2658.32,2658.32,2652.22,2652.22,2652.22,1.0474e+08,1.0474e+08,1.0474e+08,3.79801,3.79801,3.79801,5.22872,5.22872,5.22872
811,3.94075e+06,3.94075e+06,3.94075e+06,3138.87,3138.87,3138.87,3187.62,3187.62,3187.62,9.0801e+06,9.0801e+06,9.0801e+06,9.24296e+06,9.24296e+06,9.24296e+06,2664.71,2664.71,2664.71,2658.42,2658.42,2658.42,1.04739e+08,1.04739e+08,1.04739e+08,3.80678,3.80678,3.80678,5.24052,5.24052,5.24052
812,3.9413e+06,3.9413e+06,3.9413e+06,3148.11,3148.11,3148.11,3196.78,3196.78,3196.78,9.07965e+06,9.07965e+06,9.07965e+06,9.24261e+06,9.24261e+06,9.24261e+06,2672.06,2672.06,2672.06,2665.54,2665.54,2665.54,1.04739e+08,1.04739e+08,1.04739e+08,3.81702,3.81702,3.81702,5.25426,5.25426,5.25426
813,3.94179e+06,3.94179e+06,3.94179e+06,3158.26,3158.26,3158.26,3206.82,3206.82,3206.82,9.07922e+06,9.07922e+06,9.07922e+06,9.24227e+06,9.24227e+06,9.24227e+06,2680.23,2680.23,2680.23,2673.44,2673.44,2673.44,1.04739e+08,1.04739e+08,1.04739e+08,3.8285,3.8285,3.8285,5.26965,5.26965,5.26965
814,3.94221e+06,3.94221e+06,3.94221e+06,3169.11,3169.11,3169.11,3217.54,3217.54,3217.54,9.07879e+06,9.07879e+06,9.07879e+06,9.24193e+06,9.24193e+06,9.24193e+06,2689.03,2689.03,2689.03,2681.94,2681.94,2681.94,1.04739e+08,1.04739e+08,1.04739e+08,3.84099,3.84099,3.84099,5.28635,5.28635,5.28635
815,3.94257e+06,3.94257e+06,3.94257e+06,3180.45,3180.45,3180.45,3228.71,3228.71,3228.71,9.07836e+06,9.07836e+06,9.07836e+06,9.24159e+06,9.24159e+06,9.24159e+06,2698.29,2698.29,2698.29,2690.86,2690.86,2690.86,1.04739e+08,1.04739e+08,1.04739e+08,3.85423,3.85423,3.85423,5.30402,5.30402,5.30402
816,3.94286e+06,3.94286e+06,3.94286e+06,3192.05,3192.05,3192.05,3240.11,3240.11,3240.11,9.07794e+06,9.07794e+06,9.07794e+06,9.24126e+06,9.24126e+06,9.24126e+06,2707.83,2707.83,2707.83,2700.03,2700.03,2700.03,1.04739e+08,1.04739e+08,1.04739e+08,3.86796,3.86796,3.86796,5.3223,5.3223,5.3223
817,3.94308e+06,3.94308e+06,3.94308e+06,3203.71,3203.71,3203.71,3251.51,3251.51,3251.51,9.07753e+06,9.07753e+06,9.07753e+06,9.24093e+06,9.24093e+06,9.24093e+06,2717.45,2717.45,2717.45,2709.24,2709.24,2709.24,1.04739e+08,1.04739e+08,1.04739e+08,3.88192,3.88192,3.88192,5.34081,5.34081,5.34081
818,3.94324e+06,3.94324e+06,3.94324e+06,3215.19,3215.19,3215.19,3262.69,3262.69,3262.69,9.07713e+06,9.07713e+06,9.07713e+06,9.24061e+06,9.24061e+06,9.24061e+06,2726.97,2726.97,2726.97,2718.31,2718.31,2718.31,1.04739e+08,1.04739e+08,1.04739e+08,3.89582,3.89582,3.89582,5.35918,5.35918,5.35918
819,3.94333e+06,3.94333e+06,3.94333e+06,3226.27,3226.27,3226.27,3273.43,3273.43,3273.43,9.07674e+06,9.07674e+06,9.07674e+06,9.2403e+06,9.2403e+06,9.2403e+06,2736.19,2736.19,2736.19,2727.06,2727.06,2727.06,1.04739e+08,1.04739e+08,1.04739e+08,3.90941,3.90941,3.90941,5.37704,5.37704,5.37704
820,3.94335e+06,3.94335e+06,3.94335e+06,3236.74,3236.74,3236.74,3283.51,3283.51,3283.51,9.07635e+06,9.07635e+06,9.07635e+06,9.23999e+06,9.23999e+06,9.23999e+06,2744.95,2744.95,2744.95,2735.3,2735.3,2735.3,1.04739e+08,1.04739e+08,1.04739e+08,3.92241,3.92241,3.92241,5.39404,5.39404,5.39404
821,3.94332e+06,3.94332e+06,3.94332e+06,3246.41,3246.41,3246.41,3292.72,3292.72,3292.72,9.07597e+06,9.07597e+06,9.07597e+06,9.23968e+06,9.23968e+06,9.23968e+06,2753.06,2753.06,2753.06,2742.87,2742.87,2742.87,1.0474e+08,1.0474e+08,1.0474e+08,3.93459,3.93459,3.93459,5.40982,5.40982,5.40982
