time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,2.35215e+07,2.35215e+07,2.35215e+07,2638.56,2638.56,2638.56,2691.82,2691.82,2691.82,1.28827e+07,1.28827e+07,1.28827e+07,2.69673e+07,2.69673e+07,2.69673e+07,2193.97,2193.97,2193.97,1069.14,1069.14,1069.14,6.36698e+07,6.36698e+07,6.36698e+07,3.76216,3.76216,3.76216,2.14457,2.14457,2.14457
776,2.35206e+07,2.35206e+07,2.35206e+07,2616.65,2616.65,2616.65,2674.25,2674.25,2674.25,1.28849e+07,1.28849e+07,1.28849e+07,2.69633e+07,2.69633e+07,2.69633e+07,2175.52,2175.52,2175.52,1062.39,1062.39,1062.39,6.36711e+07,6.36711e+07,6.36711e+07,3.73187,3.73187,3.73187,2.13099,2.13099,2.13099
777,2.35197e+07,2.35197e+07,2.35197e+07,2593.39,2593.39,2593.39,2656.12,2656.12,2656.12,1.2887e+07,1.2887e+07,1.2887e+07,2.69593e+07,2.69593e+07,2.69593e+07,2155.95,2155.95,2155.95,1055.4,1055.4,1055.4,6.36725e+07,6.36725e+07,6.36725e+07,3.6996,3.6996,3.6996,2.11694,2.11694,2.11694
778,2.3519e+07,2.3519e+07,2.3519e+07,2568.89,2568.89,2568.89,2637.5,2637.5,2637.5,1.28891e+07,1.28891e+07,1.28891e+07,2.69554e+07,2.69554e+07,2.69554e+07,2135.34,2135.34,2135.34,1048.21,1048.21,1048.21,6.36737e+07,6.36737e+07,6.36737e+07,3.66549,3.66549,3.66549,2.10246,2.10246,2.10246
779,2.35185e+07,2.35185e+07,2.35185e+07,2543.27,2543.27,2543.27,2618.48,2618.48,2618.48,1.28911e+07,1.28911e+07,1.28911e+07,2.69515e+07,2.69515e+07,2.69515e+07,2113.79,2113.79,2113.79,1040.84,1040.84,1040.84,6.36749e+07,6.36749e+07,6.36749e+07,3.6297,3.6297,3.6297,2.08762,2.08762,2.08762
780,2.3518e+07,2.3518e+07,2.3518e+07,2516.65,2516.65,2516.65,2599.15,2599.15,2599.15,1.28931e+07,1.28931e+07,1.28931e+07,2.69475e+07,2.69475e+07,2.69475e+07,2091.4,2091.4,2091.4,1033.34,1033.34,1033.34,6.36761e+07,6.36761e+07,6.36761e+07,3.59239,3.59239,3.59239,2.07248,2.07248,2.07248
781,2.35178e+07,2.35178e+07,2.35178e+07,2489.16,2489.16,2489.16,2579.62,2579.62,2579.62,1.2895e+07,1.2895e+07,1.2895e+07,2.69436e+07,2.69436e+07,2.69436e+07,2068.28,2068.28,2068.28,1025.74,1025.74,1025.74,6.36771e+07,6.36771e+07,6.36771e+07,3.55374,3.55374,3.55374,2.05714,2.05714,2.05714
782,2.35176e+07,2.35176e+07,2.35176e+07,2460.94,2460.94,2460.94,2560.01,2560.01,2560.01,1.28969e+07,1.28969e+07,1.28969e+07,2.69397e+07,2.69397e+07,2.69397e+07,2044.55,2044.55,2044.55,1018.1,1018.1,1018.1,6.36782e+07,6.36782e+07,6.36782e+07,3.51397,3.51397,3.51397,2.04167,2.04167,2.04167
783,2.35176e+07,2.35176e+07,2.35176e+07,2432.14,2432.14,2432.14,2540.42,2540.42,2540.42,1.28987e+07,1.28987e+07,1.28987e+07,2.69358e+07,2.69358e+07,2.69358e+07,2020.34,2020.34,2020.34,1010.45,1010.45,1010.45,6.36791e+07,6.36791e+07,6.36791e+07,3.47325,3.47325,3.47325,2.02618,2.02618,2.02618
784,2.35178e+07,2.35178e+07,2.35178e+07,2402.91,2402.91,2402.91,2520.99,2520.99,2520.99,1.29004e+07,1.29004e+07,1.29004e+07,2.69319e+07,2.69319e+07,2.69319e+07,1995.76,1995.76,1995.76,1002.85,1002.85,1002.85,6.368e+07,6.368e+07,6.368e+07,3.43182,3.43182,3.43182,2.01075,2.01075,2.01075
785,2.35181e+07,2.35181e+07,2.35181e+07,2373.39,2373.39,2373.39,2501.84,2501.84,2501.84,1.2902e+07,1.2902e+07,1.2902e+07,2.69281e+07,2.69281e+07,2.69281e+07,1970.94,1970.94,1970.94,995.353,995.353,995.353,6.36808e+07,6.36808e+07,6.36808e+07,3.38987,3.38987,3.38987,1.99548,1.99548,1.99548
786,2.35186e+07,2.35186e+07,2.35186e+07,2343.74,2343.74,2343.74,2483.09,2483.09,2483.09,1.29036e+07,1.29036e+07,1.29036e+07,2.69243e+07,2.69243e+07,2.69243e+07,1946,1946,1946,987.999,987.999,987.999,6.36815e+07,6.36815e+07,6.36815e+07,3.34762,3.34762,3.34762,1.98048,1.98048,1.98048
787,2.35192e+07,2.35192e+07,2.35192e+07,2314.08,2314.08,2314.08,2464.86,2464.86,2464.86,1.29051e+07,1.29051e+07,1.29051e+07,2.69204e+07,2.69204e+07,2.69204e+07,1921.06,1921.06,1921.06,980.84,980.84,980.84,6.36822e+07,6.36822e+07,6.36822e+07,3.30527,3.30527,3.30527,1.96584,1.96584,1.96584
788,2.35199e+07,2.35199e+07,2.35199e+07,2284.56,2284.56,2284.56,2447.28,2447.28,2447.28,1.29066e+07,1.29066e+07,1.29066e+07,2.69166e+07,2.69166e+07,2.69166e+07,1896.23,1896.23,1896.23,973.925,973.925,973.925,6.36827e+07,6.36827e+07,6.36827e+07,3.26301,3.26301,3.26301,1.95165,1.95165,1.95165
789,2.35208e+07,2.35208e+07,2.35208e+07,2255.31,2255.31,2255.31,2430.46,2430.46,2430.46,1.29079e+07,1.29079e+07,1.29079e+07,2.69129e+07,2.69129e+07,2.69129e+07,1871.62,1871.62,1871.62,967.3,967.3,967.3,6.36833e+07,6.36833e+07,6.36833e+07,3.22104,3.22104,3.22104,1.93802,1.93802,1.93802
790,2.35218e+07,2.35218e+07,2.35218e+07,2226.44,2226.44,2226.44,2414.5,2414.5,2414.5,1.29092e+07,1.29092e+07,1.29092e+07,2.69091e+07,2.69091e+07,2.69091e+07,1847.33,1847.33,1847.33,961.009,961.009,961.009,6.36837e+07,6.36837e+07,6.36837e+07,3.17953,3.17953,3.17953,1.92502,1.92502,1.92502
791,2.3523e+07,2.3523e+07,2.3523e+07,2198.07,2198.07,2198.07,2399.52,2399.52,2399.52,1.29104e+07,1.29104e+07,1.29104e+07,2.69054e+07,2.69054e+07,2.69054e+07,1823.45,1823.45,1823.45,955.094,955.094,955.094,6.36841e+07,6.36841e+07,6.36841e+07,3.13865,3.13865,3.13865,1.91276,1.91276,1.91276
792,2.35243e+07,2.35243e+07,2.35243e+07,2170.29,2170.29,2170.29,2385.61,2385.61,2385.61,1.29116e+07,1.29116e+07,1.29116e+07,2.69017e+07,2.69017e+07,2.69017e+07,1800.06,1800.06,1800.06,949.592,949.592,949.592,6.36844e+07,6.36844e+07,6.36844e+07,3.09854,3.09854,3.09854,1.90129,1.90129,1.90129
793,2.35257e+07,2.35257e+07,2.35257e+07,2143.19,2143.19,2143.19,2372.85,2372.85,2372.85,1.29127e+07,1.29127e+07,1.29127e+07,2.6898e+07,2.6898e+07,2.6898e+07,1777.23,1777.23,1777.23,944.539,944.539,944.539,6.36847e+07,6.36847e+07,6.36847e+07,3.05933,3.05933,3.05933,1.89071,1.89071,1.89071
794,2.35272e+07,2.35272e+07,2.35272e+07,2116.84,2116.84,2116.84,2361.31,2361.31,2361.31,1.29137e+07,1.29137e+07,1.29137e+07,2.68944e+07,2.68944e+07,2.68944e+07,1755.04,1755.04,1755.04,939.964,939.964,939.964,6.36849e+07,6.36849e+07,6.36849e+07,3.02115,3.02115,3.02115,1.88106,1.88106,1.88106
795,2.35289e+07,2.35289e+07,2.35289e+07,2091.32,2091.32,2091.32,2351.08,2351.08,2351.08,1.29147e+07,1.29147e+07,1.29147e+07,2.68908e+07,2.68908e+07,2.68908e+07,1733.52,1733.52,1733.52,935.896,935.896,935.896,6.3685e+07,6.3685e+07,6.3685e+07,2.98408,2.98408,2.98408,1.87241,1.87241,1.87241
796,2.35306e+07,2.35306e+07,2.35306e+07,2066.66,2066.66,2066.66,2342.19,2342.19,2342.19,1.29156e+07,1.29156e+07,1.29156e+07,2.68872e+07,2.68872e+07,2.68872e+07,1712.73,1712.73,1712.73,932.357,932.357,932.357,6.36851e+07,6.36851e+07,6.36851e+07,2.94821,2.94821,2.94821,1.86481,1.86481,1.86481
797,2.35324e+07,2.35324e+07,2.35324e+07,2042.9,2042.9,2042.9,2334.7,2334.7,2334.7,1.29164e+07,1.29164e+07,1.29164e+07,2.68837e+07,2.68837e+07,2.68837e+07,1692.69,1692.69,1692.69,929.366,929.366,929.366,6.36852e+07,6.36852e+07,6.36852e+07,2.91361,2.91361,2.91361,1.8583,1.8583,1.8583
798,2.35344e+07,2.35344e+07,2.35344e+07,2020.08,2020.08,2020.08,2328.65,2328.65,2328.65,1.29171e+07,1.29171e+07,1.29171e+07,2.68802e+07,2.68802e+07,2.68802e+07,1673.43,1673.43,1673.43,926.935,926.935,926.935,6.36852e+07,6.36852e+07,6.36852e+07,2.88031,2.88031,2.88031,1.85291,1.85291,1.85291
799,2.35364e+07,2.35364e+07,2.35364e+07,1998.2,1998.2,1998.2,2324.04,2324.04,2324.04,1.29178e+07,1.29178e+07,1.29178e+07,2.68767e+07,2.68767e+07,2.68767e+07,1654.95,1654.95,1654.95,925.076,925.076,925.076,6.36851e+07,6.36851e+07,6.36851e+07,2.84834,2.84834,2.84834,1.84866,1.84866,1.84866
800,2.35384e+07,2.35384e+07,2.35384e+07,1977.26,1977.26,1977.26,2320.91,2320.91,2320.91,1.29185e+07,1.29185e+07,1.29185e+07,2.68733e+07,2.68733e+07,2.68733e+07,1637.26,1637.26,1637.26,923.793,923.793,923.793,6.36851e+07,6.36851e+07,6.36851e+07,2.81771,2.81771,2.81771,1.84556,1.84556,1.84556
801,2.35406e+07,2.35406e+07,2.35406e+07,1957.26,1957.26,1957.26,2319.24,2319.24,2319.24,1.2919e+07,1.2919e+07,1.2919e+07,2.687e+07,2.687e+07,2.687e+07,1620.34,1620.34,1620.34,923.087,923.087,923.087,6.3685e+07,6.3685e+07,6.3685e+07,2.78842,2.78842,2.78842,1.84363,1.84363,1.84363
802,2.35428e+07,2.35428e+07,2.35428e+07,1938.17,1938.17,1938.17,2319.02,2319.02,2319.02,1.29195e+07,1.29195e+07,1.29195e+07,2.68667e+07,2.68667e+07,2.68667e+07,1604.19,1604.19,1604.19,922.954,922.954,922.954,6.36849e+07,6.36849e+07,6.36849e+07,2.76045,2.76045,2.76045,1.84286,1.84286,1.84286
803,2.35451e+07,2.35451e+07,2.35451e+07,1919.96,1919.96,1919.96,2320.24,2320.24,2320.24,1.292e+07,1.292e+07,1.292e+07,2.68634e+07,2.68634e+07,2.68634e+07,1588.78,1588.78,1588.78,923.386,923.386,923.386,6.36847e+07,6.36847e+07,6.36847e+07,2.73376,2.73376,2.73376,1.84323,1.84323,1.84323
804,2.35474e+07,2.35474e+07,2.35474e+07,1902.6,1902.6,1902.6,2322.87,2322.87,2322.87,1.29204e+07,1.29204e+07,1.29204e+07,2.68602e+07,2.68602e+07,2.68602e+07,1574.07,1574.07,1574.07,924.37,924.37,924.37,6.36845e+07,6.36845e+07,6.36845e+07,2.70829,2.70829,2.70829,1.84473,1.84473,1.84473
805,2.35497e+07,2.35497e+07,2.35497e+07,1886.04,1886.04,1886.04,2326.85,2326.85,2326.85,1.29207e+07,1.29207e+07,1.29207e+07,2.6857e+07,2.6857e+07,2.6857e+07,1560.03,1560.03,1560.03,925.889,925.889,925.889,6.36844e+07,6.36844e+07,6.36844e+07,2.684,2.684,2.684,1.84732,1.84732,1.84732
806,2.35521e+07,2.35521e+07,2.35521e+07,1870.22,1870.22,1870.22,2332.14,2332.14,2332.14,1.2921e+07,1.2921e+07,1.2921e+07,2.68539e+07,2.68539e+07,2.68539e+07,1546.61,1546.61,1546.61,927.922,927.922,927.922,6.36842e+07,6.36842e+07,6.36842e+07,2.6608,2.6608,2.6608,1.85097,1.85097,1.85097
807,2.35545e+07,2.35545e+07,2.35545e+07,1855.08,1855.08,1855.08,2338.68,2338.68,2338.68,1.29212e+07,1.29212e+07,1.29212e+07,2.68509e+07,2.68509e+07,2.68509e+07,1533.75,1533.75,1533.75,930.446,930.446,930.446,6.3684e+07,6.3684e+07,6.3684e+07,2.63862,2.63862,2.63862,1.85563,1.85563,1.85563
808,2.35569e+07,2.35569e+07,2.35569e+07,1840.55,1840.55,1840.55,2346.39,2346.39,2346.39,1.29214e+07,1.29214e+07,1.29214e+07,2.68479e+07,2.68479e+07,2.68479e+07,1521.42,1521.42,1521.42,933.432,933.432,933.432,6.36838e+07,6.36838e+07,6.36838e+07,2.61736,2.61736,2.61736,1.86125,1.86125,1.86125
809,2.35593e+07,2.35593e+07,2.35593e+07,1826.57,1826.57,1826.57,2355.2,2355.2,2355.2,1.29215e+07,1.29215e+07,1.29215e+07,2.6845e+07,2.6845e+07,2.6845e+07,1509.54,1509.54,1509.54,936.847,936.847,936.847,6.36836e+07,6.36836e+07,6.36836e+07,2.59692,2.59692,2.59692,1.86777,1.86777,1.86777
810,2.35618e+07,2.35618e+07,2.35618e+07,1813.05,1813.05,1813.05,2365.01,2365.01,2365.01,1.29216e+07,1.29216e+07,1.29216e+07,2.68421e+07,2.68421e+07,2.68421e+07,1498.05,1498.05,1498.05,940.658,940.658,940.658,6.36834e+07,6.36834e+07,6.36834e+07,2.57721,2.57721,2.57721,1.87512,1.87512,1.87512
811,2.35642e+07,2.35642e+07,2.35642e+07,1799.92,1799.92,1799.92,2375.73,2375.73,2375.73,1.29216e+07,1.29216e+07,1.29216e+07,2.68393e+07,2.68393e+07,2.68393e+07,1486.9,1486.9,1486.9,944.827,944.827,944.827,6.36831e+07,6.36831e+07,6.36831e+07,2.55811,2.55811,2.55811,1.88323,1.88323,1.88323
812,2.35667e+07,2.35667e+07,2.35667e+07,1787.11,1787.11,1787.11,2387.27,2387.27,2387.27,1.29215e+07,1.29215e+07,1.29215e+07,2.68366e+07,2.68366e+07,2.68366e+07,1476.01,1476.01,1476.01,949.314,949.314,949.314,6.36829e+07,6.36829e+07,6.36829e+07,2.53952,2.53952,2.53952,1.89203,1.89203,1.89203
813,2.35692e+07,2.35692e+07,2.35692e+07,1774.54,1774.54,1774.54,2399.51,2399.51,2399.51,1.29214e+07,1.29214e+07,1.29214e+07,2.6834e+07,2.6834e+07,2.6834e+07,1465.32,1465.32,1465.32,954.077,954.077,954.077,6.36827e+07,6.36827e+07,6.36827e+07,2.52132,2.52132,2.52132,1.90142,1.90142,1.90142
814,2.35716e+07,2.35716e+07,2.35716e+07,1762.12,1762.12,1762.12,2412.36,2412.36,2412.36,1.29213e+07,1.29213e+07,1.29213e+07,2.68314e+07,2.68314e+07,2.68314e+07,1454.77,1454.77,1454.77,959.075,959.075,959.075,6.36825e+07,6.36825e+07,6.36825e+07,2.5034,2.5034,2.5034,1.91134,1.91134,1.91134
815,2.35741e+07,2.35741e+07,2.35741e+07,1749.78,1749.78,1749.78,2425.7,2425.7,2425.7,1.29211e+07,1.29211e+07,1.29211e+07,2.68289e+07,2.68289e+07,2.68289e+07,1444.3,1444.3,1444.3,964.262,964.262,964.262,6.36824e+07,6.36824e+07,6.36824e+07,2.48566,2.48566,2.48566,1.92168,1.92168,1.92168
816,2.35765e+07,2.35765e+07,2.35765e+07,1737.46,1737.46,1737.46,2439.41,2439.41,2439.41,1.29208e+07,1.29208e+07,1.29208e+07,2.68264e+07,2.68264e+07,2.68264e+07,1433.85,1433.85,1433.85,969.595,969.595,969.595,6.36822e+07,6.36822e+07,6.36822e+07,2.468,2.468,2.468,1.93237,1.93237,1.93237
817,2.3579e+07,2.3579e+07,2.3579e+07,1725.08,1725.08,1725.08,2453.4,2453.4,2453.4,1.29205e+07,1.29205e+07,1.29205e+07,2.68241e+07,2.68241e+07,2.68241e+07,1423.36,1423.36,1423.36,975.03,975.03,975.03,6.3682e+07,6.3682e+07,6.3682e+07,2.45031,2.45031,2.45031,1.94331,1.94331,1.94331
818,2.35814e+07,2.35814e+07,2.35814e+07,1712.59,1712.59,1712.59,2467.54,2467.54,2467.54,1.29201e+07,1.29201e+07,1.29201e+07,2.68218e+07,2.68218e+07,2.68218e+07,1412.78,1412.78,1412.78,980.524,980.524,980.524,6.36819e+07,6.36819e+07,6.36819e+07,2.43251,2.43251,2.43251,1.95442,1.95442,1.95442
819,2.35838e+07,2.35838e+07,2.35838e+07,1699.92,1699.92,1699.92,2481.75,2481.75,2481.75,1.29197e+07,1.29197e+07,1.29197e+07,2.68196e+07,2.68196e+07,2.68196e+07,1402.08,1402.08,1402.08,986.036,986.036,986.036,6.36817e+07,6.36817e+07,6.36817e+07,2.41451,2.41451,2.41451,1.96561,1.96561,1.96561
820,2.35863e+07,2.35863e+07,2.35863e+07,1687.04,1687.04,1687.04,2495.92,2495.92,2495.92,1.29192e+07,1.29192e+07,1.29192e+07,2.68175e+07,2.68175e+07,2.68175e+07,1391.2,1391.2,1391.2,991.527,991.527,991.527,6.36816e+07,6.36816e+07,6.36816e+07,2.39624,2.39624,2.39624,1.97681,1.97681,1.97681
821,2.35887e+07,2.35887e+07,2.35887e+07,1673.91,1673.91,1673.91,2509.95,2509.95,2509.95,1.29186e+07,1.29186e+07,1.29186e+07,2.68154e+07,2.68154e+07,2.68154e+07,1380.12,1380.12,1380.12,996.961,996.961,996.961,6.36814e+07,6.36814e+07,6.36814e+07,2.37764,2.37764,2.37764,1.98793,1.98793,1.98793
822,2.35911e+07,2.35911e+07,2.35911e+07,1660.48,1660.48,1660.48,2523.78,2523.78,2523.78,1.2918e+07,1.2918e+07,1.2918e+07,2.68134e+07,2.68134e+07,2.68134e+07,1368.8,1368.8,1368.8,1002.3,1002.3,1002.3,6.36813e+07,6.36813e+07,6.36813e+07,2.35866,2.35866,2.35866,1.99892,1.99892,1.99892
823,2.35935e+07,2.35935e+07,2.35935e+07,1646.75,1646.75,1646.75,2537.32,2537.32,2537.32,1.29174e+07,1.29174e+07,1.29174e+07,2.68116e+07,2.68116e+07,2.68116e+07,1357.25,1357.25,1357.25,1007.53,1007.53,1007.53,6.36811e+07,6.36811e+07,6.36811e+07,2.33926,2.33926,2.33926,2.00971,2.00971,2.00971
824,2.3596e+07,2.3596e+07,2.3596e+07,1632.69,1632.69,1632.69,2550.52,2550.52,2550.52,1.29167e+07,1.29167e+07,1.29167e+07,2.68097e+07,2.68097e+07,2.68097e+07,1345.43,1345.43,1345.43,1012.61,1012.61,1012.61,6.3681e+07,6.3681e+07,6.3681e+07,2.31943,2.31943,2.31943,2.02024,2.02024,2.02024
825,2.35984e+07,2.35984e+07,2.35984e+07,1618.3,1618.3,1618.3,2563.32,2563.32,2563.32,1.29159e+07,1.29159e+07,1.29159e+07,2.6808e+07,2.6808e+07,2.6808e+07,1333.35,1333.35,1333.35,1017.53,1017.53,1017.53,6.36809e+07,6.36809e+07,6.36809e+07,2.29913,2.29913,2.29913,2.03047,2.03047,2.03047
826,2.36008e+07,2.36008e+07,2.36008e+07,1603.6,1603.6,1603.6,2575.7,2575.7,2575.7,1.29151e+07,1.29151e+07,1.29151e+07,2.68063e+07,2.68063e+07,2.68063e+07,1321.02,1321.02,1321.02,1022.27,1022.27,1022.27,6.36808e+07,6.36808e+07,6.36808e+07,2.27839,2.27839,2.27839,2.04038,2.04038,2.04038
827,2.36033e+07,2.36033e+07,2.36033e+07,1588.59,1588.59,1588.59,2587.63,2587.63,2587.63,1.29142e+07,1.29142e+07,1.29142e+07,2.68048e+07,2.68048e+07,2.68048e+07,1308.44,1308.44,1308.44,1026.83,1026.83,1026.83,6.36806e+07,6.36806e+07,6.36806e+07,2.25721,2.25721,2.25721,2.04993,2.04993,2.04993
828,2.36057e+07,2.36057e+07,2.36057e+07,1573.3,1573.3,1573.3,2599.1,2599.1,2599.1,1.29132e+07,1.29132e+07,1.29132e+07,2.68032e+07,2.68032e+07,2.68032e+07,1295.64,1295.64,1295.64,1031.2,1031.2,1031.2,6.36805e+07,6.36805e+07,6.36805e+07,2.23562,2.23562,2.23562,2.05912,2.05912,2.05912
829,2.36082e+07,2.36082e+07,2.36082e+07,1557.76,1557.76,1557.76,2610.13,2610.13,2610.13,1.29122e+07,1.29122e+07,1.29122e+07,2.68018e+07,2.68018e+07,2.68018e+07,1282.64,1282.64,1282.64,1035.39,1035.39,1035.39,6.36803e+07,6.36803e+07,6.36803e+07,2.21366,2.21366,2.21366,2.06795,2.06795,2.06795
830,2.36106e+07,2.36106e+07,2.36106e+07,1542.02,1542.02,1542.02,2620.74,2620.74,2620.74,1.29111e+07,1.29111e+07,1.29111e+07,2.68004e+07,2.68004e+07,2.68004e+07,1269.47,1269.47,1269.47,1039.41,1039.41,1039.41,6.36802e+07,6.36802e+07,6.36802e+07,2.19138,2.19138,2.19138,2.07643,2.07643,2.07643
831,2.36131e+07,2.36131e+07,2.36131e+07,1526.1,1526.1,1526.1,2630.96,2630.96,2630.96,1.291e+07,1.291e+07,1.291e+07,2.67992e+07,2.67992e+07,2.67992e+07,1256.18,1256.18,1256.18,1043.26,1043.26,1043.26,6.368e+07,6.368e+07,6.368e+07,2.16884,2.16884,2.16884,2.08458,2.08458,2.08458
832,2.36157e+07,2.36157e+07,2.36157e+07,1510.08,1510.08,1510.08,2640.84,2640.84,2640.84,1.29088e+07,1.29088e+07,1.29088e+07,2.67979e+07,2.67979e+07,2.67979e+07,1242.8,1242.8,1242.8,1046.97,1046.97,1046.97,6.36799e+07,6.36799e+07,6.36799e+07,2.14611,2.14611,2.14611,2.09244,2.09244,2.09244
833,2.36182e+07,2.36182e+07,2.36182e+07,1494,1494,1494,2650.46,2650.46,2650.46,1.29075e+07,1.29075e+07,1.29075e+07,2.67968e+07,2.67968e+07,2.67968e+07,1229.38,1229.38,1229.38,1050.57,1050.57,1050.57,6.36797e+07,6.36797e+07,6.36797e+07,2.12326,2.12326,2.12326,2.10006,2.10006,2.10006
834,2.36207e+07,2.36207e+07,2.36207e+07,1477.92,1477.92,1477.92,2659.87,2659.87,2659.87,1.29062e+07,1.29062e+07,1.29062e+07,2.67957e+07,2.67957e+07,2.67957e+07,1215.97,1215.97,1215.97,1054.08,1054.08,1054.08,6.36795e+07,6.36795e+07,6.36795e+07,2.10038,2.10038,2.10038,2.10748,2.10748,2.10748
835,2.36233e+07,2.36233e+07,2.36233e+07,1461.9,1461.9,1461.9,2669.18,2669.18,2669.18,1.29048e+07,1.29048e+07,1.29048e+07,2.67947e+07,2.67947e+07,2.67947e+07,1202.61,1202.61,1202.61,1057.55,1057.55,1057.55,6.36793e+07,6.36793e+07,6.36793e+07,2.07755,2.07755,2.07755,2.11478,2.11478,2.11478
836,2.36259e+07,2.36259e+07,2.36259e+07,1446.02,1446.02,1446.02,2678.48,2678.48,2678.48,1.29034e+07,1.29034e+07,1.29034e+07,2.67938e+07,2.67938e+07,2.67938e+07,1189.38,1189.38,1189.38,1061,1061,1061,6.36791e+07,6.36791e+07,6.36791e+07,2.05487,2.05487,2.05487,2.12203,2.12203,2.12203
837,2.36285e+07,2.36285e+07,2.36285e+07,1430.33,1430.33,1430.33,2687.87,2687.87,2687.87,1.29019e+07,1.29019e+07,1.29019e+07,2.67929e+07,2.67929e+07,2.67929e+07,1176.3,1176.3,1176.3,1064.48,1064.48,1064.48,6.36789e+07,6.36789e+07,6.36789e+07,2.03242,2.03242,2.03242,2.1293,2.1293,2.1293
838,2.36311e+07,2.36311e+07,2.36311e+07,1414.91,1414.91,1414.91,2697.45,2697.45,2697.45,1.29004e+07,1.29004e+07,1.29004e+07,2.67921e+07,2.67921e+07,2.67921e+07,1163.45,1163.45,1163.45,1068.03,1068.03,1068.03,6.36787e+07,6.36787e+07,6.36787e+07,2.0103,2.0103,2.0103,2.13668,2.13668,2.13668
839,2.36338e+07,2.36338e+07,2.36338e+07,1399.8,1399.8,1399.8,2707.35,2707.35,2707.35,1.28987e+07,1.28987e+07,1.28987e+07,2.67914e+07,2.67914e+07,2.67914e+07,1150.87,1150.87,1150.87,1071.69,1071.69,1071.69,6.36785e+07,6.36785e+07,6.36785e+07,1.98859,1.98859,1.98859,2.14426,2.14426,2.14426
840,2.36364e+07,2.36364e+07,2.36364e+07,1385.07,1385.07,1385.07,2717.67,2717.67,2717.67,1.28971e+07,1.28971e+07,1.28971e+07,2.67908e+07,2.67908e+07,2.67908e+07,1138.61,1138.61,1138.61,1075.52,1075.52,1075.52,6.36783e+07,6.36783e+07,6.36783e+07,1.96738,1.96738,1.96738,2.15213,2.15213,2.15213
841,2.36391e+07,2.36391e+07,2.36391e+07,1370.79,1370.79,1370.79,2728.54,2728.54,2728.54,1.28954e+07,1.28954e+07,1.28954e+07,2.67902e+07,2.67902e+07,2.67902e+07,1126.71,1126.71,1126.71,1079.56,1079.56,1079.56,6.3678e+07,6.3678e+07,6.3678e+07,1.94676,1.94676,1.94676,2.16038,2.16038,2.16038
842,2.36418e+07,2.36418e+07,2.36418e+07,1357,1357,1357,2740.08,2740.08,2740.08,1.28936e+07,1.28936e+07,1.28936e+07,2.67897e+07,2.67897e+07,2.67897e+07,1115.23,1115.23,1115.23,1083.85,1083.85,1083.85,6.36778e+07,6.36778e+07,6.36778e+07,1.9268,1.9268,1.9268,2.16911,2.16911,2.16911
843,2.36445e+07,2.36445e+07,2.36445e+07,1343.75,1343.75,1343.75,2752.39,2752.39,2752.39,1.28917e+07,1.28917e+07,1.28917e+07,2.67892e+07,2.67892e+07,2.67892e+07,1104.19,1104.19,1104.19,1088.44,1088.44,1088.44,6.36776e+07,6.36776e+07,6.36776e+07,1.90759,1.90759,1.90759,2.17841,2.17841,2.17841
844,2.36472e+07,2.36472e+07,2.36472e+07,1331.09,1331.09,1331.09,2765.59,2765.59,2765.59,1.28898e+07,1.28898e+07,1.28898e+07,2.67888e+07,2.67888e+07,2.67888e+07,1093.65,1093.65,1093.65,1093.38,1093.38,1093.38,6.36773e+07,6.36773e+07,6.36773e+07,1.88917,1.88917,1.88917,2.18836,2.18836,2.18836
845,2.36498e+07,2.36498e+07,2.36498e+07,1319.06,1319.06,1319.06,2779.78,2779.78,2779.78,1.28879e+07,1.28879e+07,1.28879e+07,2.67885e+07,2.67885e+07,2.67885e+07,1083.63,1083.63,1083.63,1098.7,1098.7,1098.7,6.36771e+07,6.36771e+07,6.36771e+07,1.87162,1.87162,1.87162,2.19905,2.19905,2.19905
846,2.36525e+07,2.36525e+07,2.36525e+07,1307.68,1307.68,1307.68,2795.06,2795.06,2795.06,1.28859e+07,1.28859e+07,1.28859e+07,2.67883e+07,2.67883e+07,2.67883e+07,1074.16,1074.16,1074.16,1104.45,1104.45,1104.45,6.36769e+07,6.36769e+07,6.36769e+07,1.85498,1.85498,1.85498,2.21057,2.21057,2.21057
847,2.36551e+07,2.36551e+07,2.36551e+07,1297,1297,1297,2811.52,2811.52,2811.52,1.28838e+07,1.28838e+07,1.28838e+07,2.67882e+07,2.67882e+07,2.67882e+07,1065.25,1065.25,1065.25,1110.65,1110.65,1110.65,6.36766e+07,6.36766e+07,6.36766e+07,1.8393,1.8393,1.8393,2.22298,2.22298,2.22298
