time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,2.57924e+06,2.57924e+06,2.57924e+06,3645.69,3645.69,3645.69,3756.8,3756.8,3756.8,1.25355e+07,1.25355e+07,1.25355e+07,1.31871e+07,1.31871e+07,1.31871e+07,2926,2926,2926,2866.19,2866.19,2866.19,9.88568e+07,9.88568e+07,9.88568e+07,5.85237,5.85237,5.85237,1.88815,1.88815,1.88815
721,2.57946e+06,2.57946e+06,2.57946e+06,3634.71,3634.71,3634.71,3748.5,3748.5,3748.5,1.2535e+07,1.2535e+07,1.2535e+07,1.31867e+07,1.31867e+07,1.31867e+07,2916.86,2916.86,2916.86,2859.52,2859.52,2859.52,9.88545e+07,9.88545e+07,9.88545e+07,5.83398,5.83398,5.83398,1.8837,1.8837,1.8837
722,2.57973e+06,2.57973e+06,2.57973e+06,3624.52,3624.52,3624.52,3741.09,3741.09,3741.09,1.25345e+07,1.25345e+07,1.25345e+07,1.31862e+07,1.31862e+07,1.31862e+07,2908.3,2908.3,2908.3,2853.48,2853.48,2853.48,9.88522e+07,9.88522e+07,9.88522e+07,5.81668,5.81668,5.81668,1.87965,1.87965,1.87965
723,2.58003e+06,2.58003e+06,2.58003e+06,3615.25,3615.25,3615.25,3734.66,3734.66,3734.66,1.25341e+07,1.25341e+07,1.25341e+07,1.31858e+07,1.31858e+07,1.31858e+07,2900.43,2900.43,2900.43,2848.14,2848.14,2848.14,9.88499e+07,9.88499e+07,9.88499e+07,5.80071,5.80071,5.80071,1.87605,1.87605,1.87605
724,2.58038e+06,2.58038e+06,2.58038e+06,3607.01,3607.01,3607.01,3729.28,3729.28,3729.28,1.25336e+07,1.25336e+07,1.25336e+07,1.31853e+07,1.31853e+07,1.31853e+07,2893.35,2893.35,2893.35,2843.57,2843.57,2843.57,9.88476e+07,9.88476e+07,9.88476e+07,5.78626,5.78626,5.78626,1.87296,1.87296,1.87296
725,2.58075e+06,2.58075e+06,2.58075e+06,3599.9,3599.9,3599.9,3725.02,3725.02,3725.02,1.2533e+07,1.2533e+07,1.2533e+07,1.31849e+07,1.31849e+07,1.31849e+07,2887.15,2887.15,2887.15,2839.81,2839.81,2839.81,9.88453e+07,9.88453e+07,9.88453e+07,5.77352,5.77352,5.77352,1.8704,1.8704,1.8704
726,2.58114e+06,2.58114e+06,2.58114e+06,3594.01,3594.01,3594.01,3721.93,3721.93,3721.93,1.25325e+07,1.25325e+07,1.25325e+07,1.31845e+07,1.31845e+07,1.31845e+07,2881.9,2881.9,2881.9,2836.91,2836.91,2836.91,9.8843e+07,9.8843e+07,9.8843e+07,5.76264,5.76264,5.76264,1.8684,1.8684,1.8684
727,2.58155e+06,2.58155e+06,2.58155e+06,3589.4,3589.4,3589.4,3720.02,3720.02,3720.02,1.2532e+07,1.2532e+07,1.2532e+07,1.3184e+07,1.3184e+07,1.3184e+07,2877.66,2877.66,2877.66,2834.89,2834.89,2834.89,9.88407e+07,9.88407e+07,9.88407e+07,5.75374,5.75374,5.75374,1.86699,1.86699,1.86699
728,2.58197e+06,2.58197e+06,2.58197e+06,3586.13,3586.13,3586.13,3719.33,3719.33,3719.33,1.25314e+07,1.25314e+07,1.25314e+07,1.31836e+07,1.31836e+07,1.31836e+07,2874.48,2874.48,2874.48,2833.79,2833.79,2833.79,9.88385e+07,9.88385e+07,9.88385e+07,5.74694,5.74694,5.74694,1.86617,1.86617,1.86617
729,2.58239e+06,2.58239e+06,2.58239e+06,3584.24,3584.24,3584.24,3719.85,3719.85,3719.85,1.25309e+07,1.25309e+07,1.25309e+07,1.31832e+07,1.31832e+07,1.31832e+07,2872.4,2872.4,2872.4,2833.6,2833.6,2833.6,9.88362e+07,9.88362e+07,9.88362e+07,5.7423,5.7423,5.7423,1.86596,1.86596,1.86596
730,2.58281e+06,2.58281e+06,2.58281e+06,3583.72,3583.72,3583.72,3721.56,3721.56,3721.56,1.25303e+07,1.25303e+07,1.25303e+07,1.31827e+07,1.31827e+07,1.31827e+07,2871.43,2871.43,2871.43,2834.31,2834.31,2834.31,9.8834e+07,9.8834e+07,9.8834e+07,5.73987,5.73987,5.73987,1.86636,1.86636,1.86636
731,2.58322e+06,2.58322e+06,2.58322e+06,3584.59,3584.59,3584.59,3724.43,3724.43,3724.43,1.25298e+07,1.25298e+07,1.25298e+07,1.31823e+07,1.31823e+07,1.31823e+07,2871.57,2871.57,2871.57,2835.92,2835.92,2835.92,9.88319e+07,9.88319e+07,9.88319e+07,5.73966,5.73966,5.73966,1.86734,1.86734,1.86734
732,2.58361e+06,2.58361e+06,2.58361e+06,3586.82,3586.82,3586.82,3728.41,3728.41,3728.41,1.25292e+07,1.25292e+07,1.25292e+07,1.31819e+07,1.31819e+07,1.31819e+07,2872.83,2872.83,2872.83,2838.39,2838.39,2838.39,9.88297e+07,9.88297e+07,9.88297e+07,5.74167,5.74167,5.74167,1.8689,1.8689,1.8689
733,2.58398e+06,2.58398e+06,2.58398e+06,3590.37,3590.37,3590.37,3733.45,3733.45,3733.45,1.25287e+07,1.25287e+07,1.25287e+07,1.31815e+07,1.31815e+07,1.31815e+07,2875.16,2875.16,2875.16,2841.68,2841.68,2841.68,9.88277e+07,9.88277e+07,9.88277e+07,5.74584,5.74584,5.74584,1.87101,1.87101,1.87101
734,2.58431e+06,2.58431e+06,2.58431e+06,3595.19,3595.19,3595.19,3739.46,3739.46,3739.46,1.25281e+07,1.25281e+07,1.25281e+07,1.31811e+07,1.31811e+07,1.31811e+07,2878.55,2878.55,2878.55,2845.74,2845.74,2845.74,9.88256e+07,9.88256e+07,9.88256e+07,5.75211,5.75211,5.75211,1.87363,1.87363,1.87363
735,2.58462e+06,2.58462e+06,2.58462e+06,3601.2,3601.2,3601.2,3746.35,3746.35,3746.35,1.25275e+07,1.25275e+07,1.25275e+07,1.31807e+07,1.31807e+07,1.31807e+07,2882.92,2882.92,2882.92,2850.51,2850.51,2850.51,9.88237e+07,9.88237e+07,9.88237e+07,5.76038,5.76038,5.76038,1.87673,1.87673,1.87673
736,2.58488e+06,2.58488e+06,2.58488e+06,3608.32,3608.32,3608.32,3754.03,3754.03,3754.03,1.2527e+07,1.2527e+07,1.2527e+07,1.31803e+07,1.31803e+07,1.31803e+07,2888.22,2888.22,2888.22,2855.92,2855.92,2855.92,9.88218e+07,9.88218e+07,9.88218e+07,5.77053,5.77053,5.77053,1.88026,1.88026,1.88026
737,2.5851e+06,2.5851e+06,2.5851e+06,3616.44,3616.44,3616.44,3762.39,3762.39,3762.39,1.25264e+07,1.25264e+07,1.25264e+07,1.31799e+07,1.31799e+07,1.31799e+07,2894.37,2894.37,2894.37,2861.89,2861.89,2861.89,9.88199e+07,9.88199e+07,9.88199e+07,5.78241,5.78241,5.78241,1.88416,1.88416,1.88416
738,2.58526e+06,2.58526e+06,2.58526e+06,3625.44,3625.44,3625.44,3771.29,3771.29,3771.29,1.25259e+07,1.25259e+07,1.25259e+07,1.31795e+07,1.31795e+07,1.31795e+07,2901.28,2901.28,2901.28,2868.33,2868.33,2868.33,9.88182e+07,9.88182e+07,9.88182e+07,5.79584,5.79584,5.79584,1.88839,1.88839,1.88839
739,2.58538e+06,2.58538e+06,2.58538e+06,3635.2,3635.2,3635.2,3780.61,3780.61,3780.61,1.25253e+07,1.25253e+07,1.25253e+07,1.31792e+07,1.31792e+07,1.31792e+07,2908.85,2908.85,2908.85,2875.14,2875.14,2875.14,9.88164e+07,9.88164e+07,9.88164e+07,5.81064,5.81064,5.81064,1.89288,1.89288,1.89288
740,2.58545e+06,2.58545e+06,2.58545e+06,3645.56,3645.56,3645.56,3790.21,3790.21,3790.21,1.25248e+07,1.25248e+07,1.25248e+07,1.31788e+07,1.31788e+07,1.31788e+07,2916.97,2916.97,2916.97,2882.23,2882.23,2882.23,9.88148e+07,9.88148e+07,9.88148e+07,5.82658,5.82658,5.82658,1.89756,1.89756,1.89756
741,2.58545e+06,2.58545e+06,2.58545e+06,3656.39,3656.39,3656.39,3799.96,3799.96,3799.96,1.25243e+07,1.25243e+07,1.25243e+07,1.31784e+07,1.31784e+07,1.31784e+07,2925.51,2925.51,2925.51,2889.48,2889.48,2889.48,9.88133e+07,9.88133e+07,9.88133e+07,5.84343,5.84343,5.84343,1.90236,1.90236,1.90236
742,2.58541e+06,2.58541e+06,2.58541e+06,3667.52,3667.52,3667.52,3809.69,3809.69,3809.69,1.25238e+07,1.25238e+07,1.25238e+07,1.3178e+07,1.3178e+07,1.3178e+07,2934.37,2934.37,2934.37,2896.79,2896.79,2896.79,9.88118e+07,9.88118e+07,9.88118e+07,5.86094,5.86094,5.86094,1.90721,1.90721,1.90721
743,2.5853e+06,2.5853e+06,2.5853e+06,3678.78,3678.78,3678.78,3819.26,3819.26,3819.26,1.25232e+07,1.25232e+07,1.25232e+07,1.31777e+07,1.31777e+07,1.31777e+07,2943.39,2943.39,2943.39,2904.05,2904.05,2904.05,9.88104e+07,9.88104e+07,9.88104e+07,5.87887,5.87887,5.87887,1.91204,1.91204,1.91204
744,2.58514e+06,2.58514e+06,2.58514e+06,3690.01,3690.01,3690.01,3828.53,3828.53,3828.53,1.25227e+07,1.25227e+07,1.25227e+07,1.31773e+07,1.31773e+07,1.31773e+07,2952.45,2952.45,2952.45,2911.14,2911.14,2911.14,9.8809e+07,9.8809e+07,9.8809e+07,5.89693,5.89693,5.89693,1.91677,1.91677,1.91677
745,2.58492e+06,2.58492e+06,2.58492e+06,3701.03,3701.03,3701.03,3837.35,3837.35,3837.35,1.25223e+07,1.25223e+07,1.25223e+07,1.31769e+07,1.31769e+07,1.31769e+07,2961.41,2961.41,2961.41,2917.95,2917.95,2917.95,9.88078e+07,9.88078e+07,9.88078e+07,5.91486,5.91486,5.91486,1.92133,1.92133,1.92133
746,2.58466e+06,2.58466e+06,2.58466e+06,3711.68,3711.68,3711.68,3845.59,3845.59,3845.59,1.25218e+07,1.25218e+07,1.25218e+07,1.31766e+07,1.31766e+07,1.31766e+07,2970.13,2970.13,2970.13,2924.38,2924.38,2924.38,9.88066e+07,9.88066e+07,9.88066e+07,5.93237,5.93237,5.93237,1.92565,1.92565,1.92565
747,2.58434e+06,2.58434e+06,2.58434e+06,3721.79,3721.79,3721.79,3853.1,3853.1,3853.1,1.25213e+07,1.25213e+07,1.25213e+07,1.31762e+07,1.31762e+07,1.31762e+07,2978.48,2978.48,2978.48,2930.31,2930.31,2930.31,9.88055e+07,9.88055e+07,9.88055e+07,5.94921,5.94921,5.94921,1.92966,1.92966,1.92966
748,2.58398e+06,2.58398e+06,2.58398e+06,3731.2,3731.2,3731.2,3859.77,3859.77,3859.77,1.25209e+07,1.25209e+07,1.25209e+07,1.31758e+07,1.31758e+07,1.31758e+07,2986.32,2986.32,2986.32,2935.67,2935.67,2935.67,9.88044e+07,9.88044e+07,9.88044e+07,5.96511,5.96511,5.96511,1.93329,1.93329,1.93329
749,2.58359e+06,2.58359e+06,2.58359e+06,3739.76,3739.76,3739.76,3865.48,3865.48,3865.48,1.25204e+07,1.25204e+07,1.25204e+07,1.31754e+07,1.31754e+07,1.31754e+07,2993.53,2993.53,2993.53,2940.35,2940.35,2940.35,9.88034e+07,9.88034e+07,9.88034e+07,5.9798,5.9798,5.9798,1.93649,1.93649,1.93649
750,2.58315e+06,2.58315e+06,2.58315e+06,3747.33,3747.33,3747.33,3870.15,3870.15,3870.15,1.252e+07,1.252e+07,1.252e+07,1.3175e+07,1.3175e+07,1.3175e+07,2999.99,2999.99,2999.99,2944.27,2944.27,2944.27,9.88025e+07,9.88025e+07,9.88025e+07,5.99307,5.99307,5.99307,1.93919,1.93919,1.93919
751,2.58269e+06,2.58269e+06,2.58269e+06,3753.78,3753.78,3753.78,3873.68,3873.68,3873.68,1.25196e+07,1.25196e+07,1.25196e+07,1.31746e+07,1.31746e+07,1.31746e+07,3005.59,3005.59,3005.59,2947.37,2947.37,2947.37,9.88017e+07,9.88017e+07,9.88017e+07,6.00468,6.00468,6.00468,1.94136,1.94136,1.94136
752,2.58221e+06,2.58221e+06,2.58221e+06,3759.02,3759.02,3759.02,3876.02,3876.02,3876.02,1.25191e+07,1.25191e+07,1.25191e+07,1.31743e+07,1.31743e+07,1.31743e+07,3010.24,3010.24,3010.24,2949.59,2949.59,2949.59,9.88009e+07,9.88009e+07,9.88009e+07,6.01445,6.01445,6.01445,1.94296,1.94296,1.94296
753,2.58171e+06,2.58171e+06,2.58171e+06,3762.93,3762.93,3762.93,3877.11,3877.11,3877.11,1.25187e+07,1.25187e+07,1.25187e+07,1.31739e+07,1.31739e+07,1.31739e+07,3013.86,3013.86,3013.86,2950.89,2950.89,2950.89,9.88001e+07,9.88001e+07,9.88001e+07,6.0222,6.0222,6.0222,1.94395,1.94395,1.94395
754,2.58121e+06,2.58121e+06,2.58121e+06,3765.47,3765.47,3765.47,3876.94,3876.94,3876.94,1.25183e+07,1.25183e+07,1.25183e+07,1.31734e+07,1.31734e+07,1.31734e+07,3016.39,3016.39,3016.39,2951.24,2951.24,2951.24,9.87994e+07,9.87994e+07,9.87994e+07,6.02781,6.02781,6.02781,1.94432,1.94432,1.94432
755,2.5807e+06,2.5807e+06,2.5807e+06,3766.57,3766.57,3766.57,3875.5,3875.5,3875.5,1.25179e+07,1.25179e+07,1.25179e+07,1.3173e+07,1.3173e+07,1.3173e+07,3017.77,3017.77,3017.77,2950.63,2950.63,2950.63,9.87987e+07,9.87987e+07,9.87987e+07,6.03118,6.03118,6.03118,1.94405,1.94405,1.94405
756,2.5802e+06,2.5802e+06,2.5802e+06,3766.22,3766.22,3766.22,3872.8,3872.8,3872.8,1.25176e+07,1.25176e+07,1.25176e+07,1.31726e+07,1.31726e+07,1.31726e+07,3017.98,3017.98,3017.98,2949.06,2949.06,2949.06,9.8798e+07,9.8798e+07,9.8798e+07,6.03222,6.03222,6.03222,1.94315,1.94315,1.94315
757,2.57971e+06,2.57971e+06,2.57971e+06,3764.41,3764.41,3764.41,3868.88,3868.88,3868.88,1.25172e+07,1.25172e+07,1.25172e+07,1.31722e+07,1.31722e+07,1.31722e+07,3017.01,3017.01,3017.01,2946.55,2946.55,2946.55,9.87974e+07,9.87974e+07,9.87974e+07,6.03093,6.03093,6.03093,1.94163,1.94163,1.94163
758,2.57924e+06,2.57924e+06,2.57924e+06,3761.17,3761.17,3761.17,3863.79,3863.79,3863.79,1.25168e+07,1.25168e+07,1.25168e+07,1.31717e+07,1.31717e+07,1.31717e+07,3014.87,3014.87,3014.87,2943.12,2943.12,2943.12,9.87968e+07,9.87968e+07,9.87968e+07,6.02729,6.02729,6.02729,1.93949,1.93949,1.93949
759,2.5788e+06,2.5788e+06,2.5788e+06,3756.53,3756.53,3756.53,3857.6,3857.6,3857.6,1.25164e+07,1.25164e+07,1.25164e+07,1.31713e+07,1.31713e+07,1.31713e+07,3011.58,3011.58,3011.58,2938.83,2938.83,2938.83,9.87962e+07,9.87962e+07,9.87962e+07,6.02136,6.02136,6.02136,1.93679,1.93679,1.93679
760,2.57839e+06,2.57839e+06,2.57839e+06,3750.56,3750.56,3750.56,3850.41,3850.41,3850.41,1.2516e+07,1.2516e+07,1.2516e+07,1.31709e+07,1.31709e+07,1.31709e+07,3007.18,3007.18,3007.18,2933.74,2933.74,2933.74,9.87956e+07,9.87956e+07,9.87956e+07,6.01322,6.01322,6.01322,1.93354,1.93354,1.93354
761,2.57802e+06,2.57802e+06,2.57802e+06,3743.36,3743.36,3743.36,3842.31,3842.31,3842.31,1.25156e+07,1.25156e+07,1.25156e+07,1.31704e+07,1.31704e+07,1.31704e+07,3001.75,3001.75,3001.75,2927.92,2927.92,2927.92,9.8795e+07,9.8795e+07,9.8795e+07,6.00298,6.00298,6.00298,1.92981,1.92981,1.92981
762,2.5777e+06,2.5777e+06,2.5777e+06,3735.02,3735.02,3735.02,3833.44,3833.44,3833.44,1.25152e+07,1.25152e+07,1.25152e+07,1.31699e+07,1.31699e+07,1.31699e+07,2995.35,2995.35,2995.35,2921.45,2921.45,2921.45,9.87944e+07,9.87944e+07,9.87944e+07,5.99079,5.99079,5.99079,1.92564,1.92564,1.92564
763,2.57742e+06,2.57742e+06,2.57742e+06,3725.67,3725.67,3725.67,3823.91,3823.91,3823.91,1.25148e+07,1.25148e+07,1.25148e+07,1.31695e+07,1.31695e+07,1.31695e+07,2988.09,2988.09,2988.09,2914.43,2914.43,2914.43,9.87938e+07,9.87938e+07,9.87938e+07,5.97684,5.97684,5.97684,1.92109,1.92109,1.92109
764,2.5772e+06,2.5772e+06,2.5772e+06,3715.44,3715.44,3715.44,3813.86,3813.86,3813.86,1.25144e+07,1.25144e+07,1.25144e+07,1.3169e+07,1.3169e+07,1.3169e+07,2980.07,2980.07,2980.07,2906.95,2906.95,2906.95,9.87932e+07,9.87932e+07,9.87932e+07,5.96133,5.96133,5.96133,1.91623,1.91623,1.91623
765,2.57703e+06,2.57703e+06,2.57703e+06,3704.5,3704.5,3704.5,3803.45,3803.45,3803.45,1.2514e+07,1.2514e+07,1.2514e+07,1.31685e+07,1.31685e+07,1.31685e+07,2971.41,2971.41,2971.41,2899.14,2899.14,2899.14,9.87926e+07,9.87926e+07,9.87926e+07,5.94448,5.94448,5.94448,1.91114,1.91114,1.91114
766,2.57691e+06,2.57691e+06,2.57691e+06,3693,3693,3693,3792.82,3792.82,3792.82,1.25136e+07,1.25136e+07,1.25136e+07,1.3168e+07,1.3168e+07,1.3168e+07,2962.22,2962.22,2962.22,2891.09,2891.09,2891.09,9.87919e+07,9.87919e+07,9.87919e+07,5.92655,5.92655,5.92655,1.90588,1.90588,1.90588
767,2.57686e+06,2.57686e+06,2.57686e+06,3681.1,3681.1,3681.1,3782.12,3782.12,3782.12,1.25131e+07,1.25131e+07,1.25131e+07,1.31676e+07,1.31676e+07,1.31676e+07,2952.66,2952.66,2952.66,2882.92,2882.92,2882.92,9.87913e+07,9.87913e+07,9.87913e+07,5.90779,5.90779,5.90779,1.90052,1.90052,1.90052
768,2.57687e+06,2.57687e+06,2.57687e+06,3668.99,3668.99,3668.99,3771.51,3771.51,3771.51,1.25127e+07,1.25127e+07,1.25127e+07,1.31671e+07,1.31671e+07,1.31671e+07,2942.85,2942.85,2942.85,2874.75,2874.75,2874.75,9.87906e+07,9.87906e+07,9.87906e+07,5.88848,5.88848,5.88848,1.89516,1.89516,1.89516
769,2.57693e+06,2.57693e+06,2.57693e+06,3656.82,3656.82,3656.82,3761.12,3761.12,3761.12,1.25123e+07,1.25123e+07,1.25123e+07,1.31666e+07,1.31666e+07,1.31666e+07,2932.94,2932.94,2932.94,2866.68,2866.68,2866.68,9.87899e+07,9.87899e+07,9.87899e+07,5.86889,5.86889,5.86889,1.88985,1.88985,1.88985
770,2.57705e+06,2.57705e+06,2.57705e+06,3644.78,3644.78,3644.78,3751.11,3751.11,3751.11,1.25118e+07,1.25118e+07,1.25118e+07,1.31661e+07,1.31661e+07,1.31661e+07,2923.06,2923.06,2923.06,2858.83,2858.83,2858.83,9.87892e+07,9.87892e+07,9.87892e+07,5.84931,5.84931,5.84931,1.88467,1.88467,1.88467
771,2.57723e+06,2.57723e+06,2.57723e+06,3633.03,3633.03,3633.03,3741.61,3741.61,3741.61,1.25113e+07,1.25113e+07,1.25113e+07,1.31656e+07,1.31656e+07,1.31656e+07,2913.35,2913.35,2913.35,2851.31,2851.31,2851.31,9.87885e+07,9.87885e+07,9.87885e+07,5.83,5.83,5.83,1.8797,1.8797,1.8797
772,2.57746e+06,2.57746e+06,2.57746e+06,3621.72,3621.72,3621.72,3732.74,3732.74,3732.74,1.25108e+07,1.25108e+07,1.25108e+07,1.31651e+07,1.31651e+07,1.31651e+07,2903.94,2903.94,2903.94,2844.21,2844.21,2844.21,9.87878e+07,9.87878e+07,9.87878e+07,5.81123,5.81123,5.81123,1.875,1.875,1.875
773,2.57774e+06,2.57774e+06,2.57774e+06,3611.03,3611.03,3611.03,3724.63,3724.63,3724.63,1.25103e+07,1.25103e+07,1.25103e+07,1.31646e+07,1.31646e+07,1.31646e+07,2894.96,2894.96,2894.96,2837.63,2837.63,2837.63,9.8787e+07,9.8787e+07,9.8787e+07,5.79326,5.79326,5.79326,1.87063,1.87063,1.87063
774,2.57806e+06,2.57806e+06,2.57806e+06,3601.08,3601.08,3601.08,3717.37,3717.37,3717.37,1.25098e+07,1.25098e+07,1.25098e+07,1.31641e+07,1.31641e+07,1.31641e+07,2886.54,2886.54,2886.54,2831.65,2831.65,2831.65,9.87863e+07,9.87863e+07,9.87863e+07,5.77633,5.77633,5.77633,1.86665,1.86665,1.86665
775,2.57843e+06,2.57843e+06,2.57843e+06,3592.01,3592.01,3592.01,3711.06,3711.06,3711.06,1.25093e+07,1.25093e+07,1.25093e+07,1.31636e+07,1.31636e+07,1.31636e+07,2878.77,2878.77,2878.77,2826.34,2826.34,2826.34,9.87855e+07,9.87855e+07,9.87855e+07,5.76066,5.76066,5.76066,1.86311,1.86311,1.86311
776,2.57883e+06,2.57883e+06,2.57883e+06,3583.94,3583.94,3583.94,3705.78,3705.78,3705.78,1.25087e+07,1.25087e+07,1.25087e+07,1.31631e+07,1.31631e+07,1.31631e+07,2871.76,2871.76,2871.76,2821.77,2821.77,2821.77,9.87847e+07,9.87847e+07,9.87847e+07,5.74645,5.74645,5.74645,1.86005,1.86005,1.86005
777,2.57925e+06,2.57925e+06,2.57925e+06,3576.97,3576.97,3576.97,3701.58,3701.58,3701.58,1.25082e+07,1.25082e+07,1.25082e+07,1.31627e+07,1.31627e+07,1.31627e+07,2865.61,2865.61,2865.61,2818,2818,2818,9.87839e+07,9.87839e+07,9.87839e+07,5.7339,5.7339,5.7339,1.85751,1.85751,1.85751
778,2.57971e+06,2.57971e+06,2.57971e+06,3571.18,3571.18,3571.18,3698.53,3698.53,3698.53,1.25076e+07,1.25076e+07,1.25076e+07,1.31622e+07,1.31622e+07,1.31622e+07,2860.38,2860.38,2860.38,2815.07,2815.07,2815.07,9.87832e+07,9.87832e+07,9.87832e+07,5.72315,5.72315,5.72315,1.85552,1.85552,1.85552
779,2.58018e+06,2.58018e+06,2.58018e+06,3566.65,3566.65,3566.65,3696.65,3696.65,3696.65,1.25071e+07,1.25071e+07,1.25071e+07,1.31617e+07,1.31617e+07,1.31617e+07,2856.13,2856.13,2856.13,2813.01,2813.01,2813.01,9.87824e+07,9.87824e+07,9.87824e+07,5.71434,5.71434,5.71434,1.85411,1.85411,1.85411
780,2.58065e+06,2.58065e+06,2.58065e+06,3563.43,3563.43,3563.43,3695.96,3695.96,3695.96,1.25065e+07,1.25065e+07,1.25065e+07,1.31613e+07,1.31613e+07,1.31613e+07,2852.92,2852.92,2852.92,2811.84,2811.84,2811.84,9.87817e+07,9.87817e+07,9.87817e+07,5.70758,5.70758,5.70758,1.85328,1.85328,1.85328
781,2.58114e+06,2.58114e+06,2.58114e+06,3561.55,3561.55,3561.55,3696.46,3696.46,3696.46,1.25059e+07,1.25059e+07,1.25059e+07,1.31608e+07,1.31608e+07,1.31608e+07,2850.79,2850.79,2850.79,2811.57,2811.57,2811.57,9.87809e+07,9.87809e+07,9.87809e+07,5.70293,5.70293,5.70293,1.85305,1.85305,1.85305
782,2.58162e+06,2.58162e+06,2.58162e+06,3561.04,3561.04,3561.04,3698.14,3698.14,3698.14,1.25054e+07,1.25054e+07,1.25054e+07,1.31603e+07,1.31603e+07,1.31603e+07,2849.75,2849.75,2849.75,2812.19,2812.19,2812.19,9.87802e+07,9.87802e+07,9.87802e+07,5.70046,5.70046,5.70046,1.85341,1.85341,1.85341
783,2.58209e+06,2.58209e+06,2.58209e+06,3561.89,3561.89,3561.89,3700.97,3700.97,3700.97,1.25048e+07,1.25048e+07,1.25048e+07,1.31599e+07,1.31599e+07,1.31599e+07,2849.81,2849.81,2849.81,2813.7,2813.7,2813.7,9.87796e+07,9.87796e+07,9.87796e+07,5.70018,5.70018,5.70018,1.85435,1.85435,1.85435
784,2.58254e+06,2.58254e+06,2.58254e+06,3564.09,3564.09,3564.09,3704.91,3704.91,3704.91,1.25042e+07,1.25042e+07,1.25042e+07,1.31594e+07,1.31594e+07,1.31594e+07,2850.97,2850.97,2850.97,2816.06,2816.06,2816.06,9.87789e+07,9.87789e+07,9.87789e+07,5.70208,5.70208,5.70208,1.85587,1.85587,1.85587
785,2.58297e+06,2.58297e+06,2.58297e+06,3567.6,3567.6,3567.6,3709.9,3709.9,3709.9,1.25036e+07,1.25036e+07,1.25036e+07,1.3159e+07,1.3159e+07,1.3159e+07,2853.2,2853.2,2853.2,2819.23,2819.23,2819.23,9.87783e+07,9.87783e+07,9.87783e+07,5.70613,5.70613,5.70613,1.85793,1.85793,1.85793
786,2.58337e+06,2.58337e+06,2.58337e+06,3572.37,3572.37,3572.37,3715.86,3715.86,3715.86,1.2503e+07,1.2503e+07,1.2503e+07,1.31586e+07,1.31586e+07,1.31586e+07,2856.46,2856.46,2856.46,2823.18,2823.18,2823.18,9.87778e+07,9.87778e+07,9.87778e+07,5.71226,5.71226,5.71226,1.86051,1.86051,1.86051
787,2.58374e+06,2.58374e+06,2.58374e+06,3578.34,3578.34,3578.34,3722.71,3722.71,3722.71,1.25024e+07,1.25024e+07,1.25024e+07,1.31582e+07,1.31582e+07,1.31582e+07,2860.71,2860.71,2860.71,2827.83,2827.83,2827.83,9.87772e+07,9.87772e+07,9.87772e+07,5.72038,5.72038,5.72038,1.86356,1.86356,1.86356
788,2.58407e+06,2.58407e+06,2.58407e+06,3585.41,3585.41,3585.41,3730.35,3730.35,3730.35,1.25018e+07,1.25018e+07,1.25018e+07,1.31577e+07,1.31577e+07,1.31577e+07,2865.89,2865.89,2865.89,2833.13,2833.13,2833.13,9.87768e+07,9.87768e+07,9.87768e+07,5.73039,5.73039,5.73039,1.86705,1.86705,1.86705
789,2.58436e+06,2.58436e+06,2.58436e+06,3593.49,3593.49,3593.49,3738.68,3738.68,3738.68,1.25013e+07,1.25013e+07,1.25013e+07,1.31573e+07,1.31573e+07,1.31573e+07,2871.92,2871.92,2871.92,2838.99,2838.99,2838.99,9.87764e+07,9.87764e+07,9.87764e+07,5.74212,5.74212,5.74212,1.87091,1.87091,1.87091
790,2.5846e+06,2.5846e+06,2.5846e+06,3602.47,3602.47,3602.47,3747.58,3747.58,3747.58,1.25007e+07,1.25007e+07,1.25007e+07,1.31569e+07,1.31569e+07,1.31569e+07,2878.72,2878.72,2878.72,2845.33,2845.33,2845.33,9.8776e+07,9.8776e+07,9.8776e+07,5.75542,5.75542,5.75542,1.87511,1.87511,1.87511
791,2.58478e+06,2.58478e+06,2.58478e+06,3612.21,3612.21,3612.21,3756.91,3756.91,3756.91,1.25001e+07,1.25001e+07,1.25001e+07,1.31565e+07,1.31565e+07,1.31565e+07,2886.18,2886.18,2886.18,2852.06,2852.06,2852.06,9.87758e+07,9.87758e+07,9.87758e+07,5.7701,5.7701,5.7701,1.87957,1.87957,1.87957
