time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,4.40487e+06,4.40487e+06,4.40487e+06,3520.62,3520.62,3520.62,3583.97,3583.97,3583.97,9.25266e+06,9.25266e+06,9.25266e+06,9.57097e+06,9.57097e+06,9.57097e+06,2995.74,2995.74,2995.74,2948.22,2948.22,2948.22,1.03786e+08,1.03786e+08,1.03786e+08,5.9603,5.9603,5.9603,8.18444,8.18444,8.18444
795,4.40637e+06,4.40637e+06,4.40637e+06,3528.28,3528.28,3528.28,3590.85,3590.85,3590.85,9.25219e+06,9.25219e+06,9.25219e+06,9.57047e+06,9.57047e+06,9.57047e+06,3001.07,3001.07,3001.07,2952.71,2952.71,2952.71,1.03784e+08,1.03784e+08,1.03784e+08,5.97004,5.97004,5.97004,8.19571,8.19571,8.19571
796,4.40783e+06,4.40783e+06,4.40783e+06,3538.41,3538.41,3538.41,3600.27,3600.27,3600.27,9.25173e+06,9.25173e+06,9.25173e+06,9.56997e+06,9.56997e+06,9.56997e+06,3008.52,3008.52,3008.52,2959.32,2959.32,2959.32,1.03783e+08,1.03783e+08,1.03783e+08,5.98404,5.98404,5.98404,8.21289,8.21289,8.21289
797,4.40922e+06,4.40922e+06,4.40922e+06,3550.91,3550.91,3550.91,3612.14,3612.14,3612.14,9.25127e+06,9.25127e+06,9.25127e+06,9.56948e+06,9.56948e+06,9.56948e+06,3018.02,3018.02,3018.02,2967.97,2967.97,2967.97,1.03782e+08,1.03782e+08,1.03782e+08,6.00217,6.00217,6.00217,8.23582,8.23582,8.23582
798,4.41055e+06,4.41055e+06,4.41055e+06,3565.67,3565.67,3565.67,3626.34,3626.34,3626.34,9.25082e+06,9.25082e+06,9.25082e+06,9.569e+06,9.569e+06,9.569e+06,3029.49,3029.49,3029.49,2978.58,2978.58,2978.58,1.0378e+08,1.0378e+08,1.0378e+08,6.02426,6.02426,6.02426,8.26426,8.26426,8.26426
799,4.41179e+06,4.41179e+06,4.41179e+06,3582.56,3582.56,3582.56,3642.73,3642.73,3642.73,9.25038e+06,9.25038e+06,9.25038e+06,9.56851e+06,9.56851e+06,9.56851e+06,3042.8,3042.8,3042.8,2991.04,2991.04,2991.04,1.03779e+08,1.03779e+08,1.03779e+08,6.05011,6.05011,6.05011,8.29792,8.29792,8.29792
800,4.41294e+06,4.41294e+06,4.41294e+06,3601.42,3601.42,3601.42,3661.15,3661.15,3661.15,9.24996e+06,9.24996e+06,9.24996e+06,9.56804e+06,9.56804e+06,9.56804e+06,3057.85,3057.85,3057.85,3005.21,3005.21,3005.21,1.03778e+08,1.03778e+08,1.03778e+08,6.07947,6.07947,6.07947,8.33647,8.33647,8.33647
801,4.41398e+06,4.41398e+06,4.41398e+06,3622.07,3622.07,3622.07,3681.42,3681.42,3681.42,9.24954e+06,9.24954e+06,9.24954e+06,9.56757e+06,9.56757e+06,9.56757e+06,3074.47,3074.47,3074.47,3020.97,3020.97,3020.97,1.03777e+08,1.03777e+08,1.03777e+08,6.11207,6.11207,6.11207,8.37952,8.37952,8.37952
802,4.41492e+06,4.41492e+06,4.41492e+06,3644.3,3644.3,3644.3,3703.33,3703.33,3703.33,9.24913e+06,9.24913e+06,9.24913e+06,9.56711e+06,9.56711e+06,9.56711e+06,3092.5,3092.5,3092.5,3038.14,3038.14,3038.14,1.03776e+08,1.03776e+08,1.03776e+08,6.14758,6.14758,6.14758,8.42664,8.42664,8.42664
803,4.41573e+06,4.41573e+06,4.41573e+06,3667.9,3667.9,3667.9,3726.66,3726.66,3726.66,9.24873e+06,9.24873e+06,9.24873e+06,9.56666e+06,9.56666e+06,9.56666e+06,3111.77,3111.77,3111.77,3056.55,3056.55,3056.55,1.03775e+08,1.03775e+08,1.03775e+08,6.18566,6.18566,6.18566,8.47735,8.47735,8.47735
804,4.41643e+06,4.41643e+06,4.41643e+06,3692.63,3692.63,3692.63,3751.17,3751.17,3751.17,9.24835e+06,9.24835e+06,9.24835e+06,9.56621e+06,9.56621e+06,9.56621e+06,3132.08,3132.08,3132.08,3076,3076,3076,1.03775e+08,1.03775e+08,1.03775e+08,6.22593,6.22593,6.22593,8.53111,8.53111,8.53111
805,4.417e+06,4.417e+06,4.417e+06,3718.24,3718.24,3718.24,3776.59,3776.59,3776.59,9.24798e+06,9.24798e+06,9.24798e+06,9.56578e+06,9.56578e+06,9.56578e+06,3153.21,3153.21,3153.21,3096.29,3096.29,3096.29,1.03774e+08,1.03774e+08,1.03774e+08,6.26797,6.26797,6.26797,8.58736,8.58736,8.58736
806,4.41743e+06,4.41743e+06,4.41743e+06,3744.46,3744.46,3744.46,3802.66,3802.66,3802.66,9.24762e+06,9.24762e+06,9.24762e+06,9.56536e+06,9.56536e+06,9.56536e+06,3174.95,3174.95,3174.95,3117.19,3117.19,3117.19,1.03774e+08,1.03774e+08,1.03774e+08,6.31134,6.31134,6.31134,8.64552,8.64552,8.64552
807,4.41774e+06,4.41774e+06,4.41774e+06,3771.01,3771.01,3771.01,3829.1,3829.1,3829.1,9.24727e+06,9.24727e+06,9.24727e+06,9.56495e+06,9.56495e+06,9.56495e+06,3197.07,3197.07,3197.07,3138.49,3138.49,3138.49,1.03773e+08,1.03773e+08,1.03773e+08,6.35561,6.35561,6.35561,8.70494,8.70494,8.70494
808,4.41791e+06,4.41791e+06,4.41791e+06,3797.62,3797.62,3797.62,3855.61,3855.61,3855.61,9.24694e+06,9.24694e+06,9.24694e+06,9.56454e+06,9.56454e+06,9.56454e+06,3219.33,3219.33,3219.33,3159.95,3159.95,3159.95,1.03773e+08,1.03773e+08,1.03773e+08,6.40028,6.40028,6.40028,8.76499,8.76499,8.76499
809,4.41795e+06,4.41795e+06,4.41795e+06,3823.98,3823.98,3823.98,3881.91,3881.91,3881.91,9.24662e+06,9.24662e+06,9.24662e+06,9.56415e+06,9.56415e+06,9.56415e+06,3241.47,3241.47,3241.47,3181.32,3181.32,3181.32,1.03773e+08,1.03773e+08,1.03773e+08,6.44488,6.44488,6.44488,8.82499,8.82499,8.82499
810,4.41786e+06,4.41786e+06,4.41786e+06,3849.82,3849.82,3849.82,3907.7,3907.7,3907.7,9.24631e+06,9.24631e+06,9.24631e+06,9.56377e+06,9.56377e+06,9.56377e+06,3263.27,3263.27,3263.27,3202.38,3202.38,3202.38,1.03773e+08,1.03773e+08,1.03773e+08,6.48893,6.48893,6.48893,8.88429,8.88429,8.88429
811,4.41764e+06,4.41764e+06,4.41764e+06,3874.85,3874.85,3874.85,3932.69,3932.69,3932.69,9.24601e+06,9.24601e+06,9.24601e+06,9.5634e+06,9.5634e+06,9.5634e+06,3284.48,3284.48,3284.48,3222.87,3222.87,3222.87,1.03774e+08,1.03774e+08,1.03774e+08,6.53193,6.53193,6.53193,8.94222,8.94222,8.94222
812,4.4173e+06,4.4173e+06,4.4173e+06,3898.79,3898.79,3898.79,3956.6,3956.6,3956.6,9.24573e+06,9.24573e+06,9.24573e+06,9.56304e+06,9.56304e+06,9.56304e+06,3304.87,3304.87,3304.87,3242.58,3242.58,3242.58,1.03774e+08,1.03774e+08,1.03774e+08,6.57341,6.57341,6.57341,8.99812,8.99812,8.99812
813,4.41685e+06,4.41685e+06,4.41685e+06,3921.38,3921.38,3921.38,3979.16,3979.16,3979.16,9.24545e+06,9.24545e+06,9.24545e+06,9.56269e+06,9.56269e+06,9.56269e+06,3324.2,3324.2,3324.2,3261.27,3261.27,3261.27,1.03774e+08,1.03774e+08,1.03774e+08,6.61292,6.61292,6.61292,9.05137,9.05137,9.05137
814,4.4163e+06,4.4163e+06,4.4163e+06,3942.38,3942.38,3942.38,4000.13,4000.13,4000.13,9.24519e+06,9.24519e+06,9.24519e+06,9.56234e+06,9.56234e+06,9.56234e+06,3342.27,3342.27,3342.27,3278.74,3278.74,3278.74,1.03775e+08,1.03775e+08,1.03775e+08,6.65002,6.65002,6.65002,9.10137,9.10137,9.10137
815,4.41564e+06,4.41564e+06,4.41564e+06,3961.56,3961.56,3961.56,4019.27,4019.27,4019.27,9.24493e+06,9.24493e+06,9.24493e+06,9.56201e+06,9.56201e+06,9.56201e+06,3358.88,3358.88,3358.88,3294.8,3294.8,3294.8,1.03776e+08,1.03776e+08,1.03776e+08,6.68431,6.68431,6.68431,9.14757,9.14757,9.14757
816,4.4149e+06,4.4149e+06,4.4149e+06,3978.72,3978.72,3978.72,4036.39,4036.39,4036.39,9.24469e+06,9.24469e+06,9.24469e+06,9.56168e+06,9.56168e+06,9.56168e+06,3373.85,3373.85,3373.85,3309.27,3309.27,3309.27,1.03777e+08,1.03777e+08,1.03777e+08,6.71542,6.71542,6.71542,9.18947,9.18947,9.18947
817,4.41409e+06,4.41409e+06,4.41409e+06,3993.69,3993.69,3993.69,4051.31,4051.31,4051.31,9.24445e+06,9.24445e+06,9.24445e+06,9.56136e+06,9.56136e+06,9.56136e+06,3387.03,3387.03,3387.03,3322.01,3322.01,3322.01,1.03777e+08,1.03777e+08,1.03777e+08,6.74304,6.74304,6.74304,9.22664,9.22664,9.22664
818,4.41321e+06,4.41321e+06,4.41321e+06,4006.34,4006.34,4006.34,4063.89,4063.89,4063.89,9.24422e+06,9.24422e+06,9.24422e+06,9.56105e+06,9.56105e+06,9.56105e+06,3398.3,3398.3,3398.3,3332.88,3332.88,3332.88,1.03778e+08,1.03778e+08,1.03778e+08,6.76688,6.76688,6.76688,9.2587,9.2587,9.2587
819,4.41228e+06,4.41228e+06,4.41228e+06,4016.55,4016.55,4016.55,4074.02,4074.02,4074.02,9.244e+06,9.244e+06,9.244e+06,9.56074e+06,9.56074e+06,9.56074e+06,3407.56,3407.56,3407.56,3341.8,3341.8,3341.8,1.0378e+08,1.0378e+08,1.0378e+08,6.78675,6.78675,6.78675,9.28537,9.28537,9.28537
820,4.4113e+06,4.4113e+06,4.4113e+06,4024.26,4024.26,4024.26,4081.64,4081.64,4081.64,9.24378e+06,9.24378e+06,9.24378e+06,9.56043e+06,9.56043e+06,9.56043e+06,3414.73,3414.73,3414.73,3348.7,3348.7,3348.7,1.03781e+08,1.03781e+08,1.03781e+08,6.80248,6.80248,6.80248,9.30642,9.30642,9.30642
821,4.41031e+06,4.41031e+06,4.41031e+06,4029.45,4029.45,4029.45,4086.72,4086.72,4086.72,9.24356e+06,9.24356e+06,9.24356e+06,9.56013e+06,9.56013e+06,9.56013e+06,3419.79,3419.79,3419.79,3353.53,3353.53,3353.53,1.03782e+08,1.03782e+08,1.03782e+08,6.81398,6.81398,6.81398,9.32173,9.32173,9.32173
822,4.40929e+06,4.40929e+06,4.40929e+06,4032.11,4032.11,4032.11,4089.25,4089.25,4089.25,9.24335e+06,9.24335e+06,9.24335e+06,9.55983e+06,9.55983e+06,9.55983e+06,3422.72,3422.72,3422.72,3356.3,3356.3,3356.3,1.03783e+08,1.03783e+08,1.03783e+08,6.82123,6.82123,6.82123,9.33127,9.33127,9.33127
823,4.40828e+06,4.40828e+06,4.40828e+06,4032.28,4032.28,4032.28,4089.29,4089.29,4089.29,9.24314e+06,9.24314e+06,9.24314e+06,9.55952e+06,9.55952e+06,9.55952e+06,3423.55,3423.55,3423.55,3357.03,3357.03,3357.03,1.03784e+08,1.03784e+08,1.03784e+08,6.82423,6.82423,6.82423,9.33506,9.33506,9.33506
824,4.40728e+06,4.40728e+06,4.40728e+06,4030.05,4030.05,4030.05,4086.91,4086.91,4086.91,9.24292e+06,9.24292e+06,9.24292e+06,9.55922e+06,9.55922e+06,9.55922e+06,3422.33,3422.33,3422.33,3355.77,3355.77,3355.77,1.03786e+08,1.03786e+08,1.03786e+08,6.82311,6.82311,6.82311,9.33324,9.33324,9.33324
825,4.40629e+06,4.40629e+06,4.40629e+06,4025.53,4025.53,4025.53,4082.23,4082.23,4082.23,9.24271e+06,9.24271e+06,9.24271e+06,9.55892e+06,9.55892e+06,9.55892e+06,3419.15,3419.15,3419.15,3352.6,3352.6,3352.6,1.03787e+08,1.03787e+08,1.03787e+08,6.81799,6.81799,6.81799,9.32602,9.32602,9.32602
826,4.40534e+06,4.40534e+06,4.40534e+06,4018.85,4018.85,4018.85,4075.39,4075.39,4075.39,9.24249e+06,9.24249e+06,9.24249e+06,9.55861e+06,9.55861e+06,9.55861e+06,3414.12,3414.12,3414.12,3347.64,3347.64,3347.64,1.03788e+08,1.03788e+08,1.03788e+08,6.80908,6.80908,6.80908,9.31367,9.31367,9.31367
827,4.40444e+06,4.40444e+06,4.40444e+06,4010.19,4010.19,4010.19,4066.57,4066.57,4066.57,9.24227e+06,9.24227e+06,9.24227e+06,9.55831e+06,9.55831e+06,9.55831e+06,3407.37,3407.37,3407.37,3341.01,3341.01,3341.01,1.03789e+08,1.03789e+08,1.03789e+08,6.79665,6.79665,6.79665,9.29655,9.29655,9.29655
828,4.40358e+06,4.40358e+06,4.40358e+06,3999.74,3999.74,3999.74,4055.94,4055.94,4055.94,9.24205e+06,9.24205e+06,9.24205e+06,9.55799e+06,9.55799e+06,9.55799e+06,3399.05,3399.05,3399.05,3332.86,3332.86,3332.86,1.03791e+08,1.03791e+08,1.03791e+08,6.78097,6.78097,6.78097,9.27506,9.27506,9.27506
829,4.40279e+06,4.40279e+06,4.40279e+06,3987.71,3987.71,3987.71,4043.74,4043.74,4043.74,9.24182e+06,9.24182e+06,9.24182e+06,9.55768e+06,9.55768e+06,9.55768e+06,3389.34,3389.34,3389.34,3323.38,3323.38,3323.38,1.03792e+08,1.03792e+08,1.03792e+08,6.7624,6.7624,6.7624,9.24966,9.24966,9.24966
830,4.40206e+06,4.40206e+06,4.40206e+06,3974.31,3974.31,3974.31,4030.19,4030.19,4030.19,9.24159e+06,9.24159e+06,9.24159e+06,9.55735e+06,9.55735e+06,9.55735e+06,3378.42,3378.42,3378.42,3312.73,3312.73,3312.73,1.03793e+08,1.03793e+08,1.03793e+08,6.74129,6.74129,6.74129,9.22085,9.22085,9.22085
831,4.40141e+06,4.40141e+06,4.40141e+06,3959.8,3959.8,3959.8,4015.54,4015.54,4015.54,9.24135e+06,9.24135e+06,9.24135e+06,9.55703e+06,9.55703e+06,9.55703e+06,3366.49,3366.49,3366.49,3301.1,3301.1,3301.1,1.03794e+08,1.03794e+08,1.03794e+08,6.71803,6.71803,6.71803,9.18917,9.18917,9.18917
832,4.40083e+06,4.40083e+06,4.40083e+06,3944.41,3944.41,3944.41,4000.01,4000.01,4000.01,9.24111e+06,9.24111e+06,9.24111e+06,9.55669e+06,9.55669e+06,9.55669e+06,3353.76,3353.76,3353.76,3288.71,3288.71,3288.71,1.03796e+08,1.03796e+08,1.03796e+08,6.69302,6.69302,6.69302,9.15515,9.15515,9.15515
833,4.40033e+06,4.40033e+06,4.40033e+06,3928.38,3928.38,3928.38,3983.88,3983.88,3983.88,9.24085e+06,9.24085e+06,9.24085e+06,9.55635e+06,9.55635e+06,9.55635e+06,3340.41,3340.41,3340.41,3275.76,3275.76,3275.76,1.03797e+08,1.03797e+08,1.03797e+08,6.66667,6.66667,6.66667,9.11937,9.11937,9.11937
834,4.39991e+06,4.39991e+06,4.39991e+06,3911.96,3911.96,3911.96,3967.38,3967.38,3967.38,9.24059e+06,9.24059e+06,9.24059e+06,9.55601e+06,9.55601e+06,9.55601e+06,3326.67,3326.67,3326.67,3262.43,3262.43,3262.43,1.03798e+08,1.03798e+08,1.03798e+08,6.6394,6.6394,6.6394,9.08239,9.08239,9.08239
835,4.39958e+06,4.39958e+06,4.39958e+06,3895.39,3895.39,3895.39,3950.75,3950.75,3950.75,9.24033e+06,9.24033e+06,9.24033e+06,9.55565e+06,9.55565e+06,9.55565e+06,3312.74,3312.74,3312.74,3248.93,3248.93,3248.93,1.03799e+08,1.03799e+08,1.03799e+08,6.6116,6.6116,6.6116,9.04477,9.04477,9.04477
836,4.39933e+06,4.39933e+06,4.39933e+06,3878.89,3878.89,3878.89,3934.23,3934.23,3934.23,9.24005e+06,9.24005e+06,9.24005e+06,9.55529e+06,9.55529e+06,9.55529e+06,3298.79,3298.79,3298.79,3235.46,3235.46,3235.46,1.038e+08,1.038e+08,1.038e+08,6.58368,6.58368,6.58368,9.00704,9.00704,9.00704
837,4.39916e+06,4.39916e+06,4.39916e+06,3862.68,3862.68,3862.68,3918.03,3918.03,3918.03,9.23977e+06,9.23977e+06,9.23977e+06,9.55493e+06,9.55493e+06,9.55493e+06,3285.03,3285.03,3285.03,3222.19,3222.19,3222.19,1.03801e+08,1.03801e+08,1.03801e+08,6.556,6.556,6.556,8.96972,8.96972,8.96972
838,4.39907e+06,4.39907e+06,4.39907e+06,3846.96,3846.96,3846.96,3902.36,3902.36,3902.36,9.23948e+06,9.23948e+06,9.23948e+06,9.55456e+06,9.55456e+06,9.55456e+06,3271.63,3271.63,3271.63,3209.29,3209.29,3209.29,1.03801e+08,1.03801e+08,1.03801e+08,6.52892,6.52892,6.52892,8.9333,8.9333,8.9333
839,4.39905e+06,4.39905e+06,4.39905e+06,3831.91,3831.91,3831.91,3887.4,3887.4,3887.4,9.23918e+06,9.23918e+06,9.23918e+06,9.55418e+06,9.55418e+06,9.55418e+06,3258.73,3258.73,3258.73,3196.92,3196.92,3196.92,1.03802e+08,1.03802e+08,1.03802e+08,6.50278,6.50278,6.50278,8.89823,8.89823,8.89823
840,4.39911e+06,4.39911e+06,4.39911e+06,3817.69,3817.69,3817.69,3873.32,3873.32,3873.32,9.23888e+06,9.23888e+06,9.23888e+06,9.55379e+06,9.55379e+06,9.55379e+06,3246.5,3246.5,3246.5,3185.22,3185.22,3185.22,1.03803e+08,1.03803e+08,1.03803e+08,6.47786,6.47786,6.47786,8.86492,8.86492,8.86492
841,4.39923e+06,4.39923e+06,4.39923e+06,3804.46,3804.46,3804.46,3860.27,3860.27,3860.27,9.23857e+06,9.23857e+06,9.23857e+06,9.55341e+06,9.55341e+06,9.55341e+06,3235.04,3235.04,3235.04,3174.32,3174.32,3174.32,1.03804e+08,1.03804e+08,1.03804e+08,6.45444,6.45444,6.45444,8.83372,8.83372,8.83372
842,4.39941e+06,4.39941e+06,4.39941e+06,3792.33,3792.33,3792.33,3848.38,3848.38,3848.38,9.23825e+06,9.23825e+06,9.23825e+06,9.55301e+06,9.55301e+06,9.55301e+06,3224.47,3224.47,3224.47,3164.31,3164.31,3164.31,1.03804e+08,1.03804e+08,1.03804e+08,6.43273,6.43273,6.43273,8.80495,8.80495,8.80495
843,4.39965e+06,4.39965e+06,4.39965e+06,3781.39,3781.39,3781.39,3837.73,3837.73,3837.73,9.23793e+06,9.23793e+06,9.23793e+06,9.55262e+06,9.55262e+06,9.55262e+06,3214.89,3214.89,3214.89,3155.29,3155.29,3155.29,1.03805e+08,1.03805e+08,1.03805e+08,6.41294,6.41294,6.41294,8.77888,8.77888,8.77888
844,4.39993e+06,4.39993e+06,4.39993e+06,3771.74,3771.74,3771.74,3828.41,3828.41,3828.41,9.2376e+06,9.2376e+06,9.2376e+06,9.55222e+06,9.55222e+06,9.55222e+06,3206.35,3206.35,3206.35,3147.33,3147.33,3147.33,1.03806e+08,1.03806e+08,1.03806e+08,6.39521,6.39521,6.39521,8.75571,8.75571,8.75571
845,4.40026e+06,4.40026e+06,4.40026e+06,3763.41,3763.41,3763.41,3820.48,3820.48,3820.48,9.23726e+06,9.23726e+06,9.23726e+06,9.55181e+06,9.55181e+06,9.55181e+06,3198.91,3198.91,3198.91,3140.47,3140.47,3140.47,1.03806e+08,1.03806e+08,1.03806e+08,6.37967,6.37967,6.37967,8.7356,8.7356,8.7356
846,4.40062e+06,4.40062e+06,4.40062e+06,3756.44,3756.44,3756.44,3813.96,3813.96,3813.96,9.23693e+06,9.23693e+06,9.23693e+06,9.55141e+06,9.55141e+06,9.55141e+06,3192.6,3192.6,3192.6,3134.75,3134.75,3134.75,1.03807e+08,1.03807e+08,1.03807e+08,6.36638,6.36638,6.36638,8.71865,8.71865,8.71865
847,4.40101e+06,4.40101e+06,4.40101e+06,3750.85,3750.85,3750.85,3808.86,3808.86,3808.86,9.23658e+06,9.23658e+06,9.23658e+06,9.551e+06,9.551e+06,9.551e+06,3187.44,3187.44,3187.44,3130.18,3130.18,3130.18,1.03808e+08,1.03808e+08,1.03808e+08,6.35537,6.35537,6.35537,8.70491,8.70491,8.70491
848,4.40142e+06,4.40142e+06,4.40142e+06,3746.6,3746.6,3746.6,3805.17,3805.17,3805.17,9.23624e+06,9.23624e+06,9.23624e+06,9.5506e+06,9.5506e+06,9.5506e+06,3183.4,3183.4,3183.4,3126.74,3126.74,3126.74,1.03808e+08,1.03808e+08,1.03808e+08,6.34666,6.34666,6.34666,8.69438,8.69438,8.69438
849,4.40184e+06,4.40184e+06,4.40184e+06,3743.67,3743.67,3743.67,3802.84,3802.84,3802.84,9.23589e+06,9.23589e+06,9.23589e+06,9.55019e+06,9.55019e+06,9.55019e+06,3180.48,3180.48,3180.48,3124.41,3124.41,3124.41,1.03809e+08,1.03809e+08,1.03809e+08,6.3402,6.3402,6.3402,8.687,8.687,8.687
850,4.40227e+06,4.40227e+06,4.40227e+06,3742,3742,3742,3801.82,3801.82,3801.82,9.23554e+06,9.23554e+06,9.23554e+06,9.54979e+06,9.54979e+06,9.54979e+06,3178.61,3178.61,3178.61,3123.16,3123.16,3123.16,1.03809e+08,1.03809e+08,1.03809e+08,6.33591,6.33591,6.33591,8.68267,8.68267,8.68267
851,4.4027e+06,4.4027e+06,4.4027e+06,3741.51,3741.51,3741.51,3802.03,3802.03,3802.03,9.23519e+06,9.23519e+06,9.23519e+06,9.54938e+06,9.54938e+06,9.54938e+06,3177.75,3177.75,3177.75,3122.91,3122.91,3122.91,1.0381e+08,1.0381e+08,1.0381e+08,6.33368,6.33368,6.33368,8.68124,8.68124,8.68124
852,4.40313e+06,4.40313e+06,4.40313e+06,3742.1,3742.1,3742.1,3803.38,3803.38,3803.38,9.23484e+06,9.23484e+06,9.23484e+06,9.54898e+06,9.54898e+06,9.54898e+06,3177.81,3177.81,3177.81,3123.59,3123.59,3123.59,1.03811e+08,1.03811e+08,1.03811e+08,6.33338,6.33338,6.33338,8.68251,8.68251,8.68251
853,4.40355e+06,4.40355e+06,4.40355e+06,3743.68,3743.68,3743.68,3805.74,3805.74,3805.74,9.23448e+06,9.23448e+06,9.23448e+06,9.54859e+06,9.54859e+06,9.54859e+06,3178.71,3178.71,3178.71,3125.11,3125.11,3125.11,1.03811e+08,1.03811e+08,1.03811e+08,6.33483,6.33483,6.33483,8.68624,8.68624,8.68624
854,4.40395e+06,4.40395e+06,4.40395e+06,3746.1,3746.1,3746.1,3809,3809,3809,9.23413e+06,9.23413e+06,9.23413e+06,9.54819e+06,9.54819e+06,9.54819e+06,3180.34,3180.34,3180.34,3127.38,3127.38,3127.38,1.03812e+08,1.03812e+08,1.03812e+08,6.33784,6.33784,6.33784,8.69216,8.69216,8.69216
855,4.40434e+06,4.40434e+06,4.40434e+06,3749.24,3749.24,3749.24,3813.01,3813.01,3813.01,9.23377e+06,9.23377e+06,9.23377e+06,9.5478e+06,9.5478e+06,9.5478e+06,3182.59,3182.59,3182.59,3130.27,3130.27,3130.27,1.03813e+08,1.03813e+08,1.03813e+08,6.34218,6.34218,6.34218,8.69998,8.69998,8.69998
856,4.4047e+06,4.4047e+06,4.4047e+06,3752.95,3752.95,3752.95,3817.62,3817.62,3817.62,9.23342e+06,9.23342e+06,9.23342e+06,9.54741e+06,9.54741e+06,9.54741e+06,3185.34,3185.34,3185.34,3133.66,3133.66,3133.66,1.03814e+08,1.03814e+08,1.03814e+08,6.34762,6.34762,6.34762,8.70935,8.70935,8.70935
857,4.40505e+06,4.40505e+06,4.40505e+06,3757.07,3757.07,3757.07,3822.67,3822.67,3822.67,9.23307e+06,9.23307e+06,9.23307e+06,9.54703e+06,9.54703e+06,9.54703e+06,3188.45,3188.45,3188.45,3137.44,3137.44,3137.44,1.03814e+08,1.03814e+08,1.03814e+08,6.35391,6.35391,6.35391,8.71993,8.71993,8.71993
858,4.40537e+06,4.40537e+06,4.40537e+06,3761.44,3761.44,3761.44,3827.99,3827.99,3827.99,9.23271e+06,9.23271e+06,9.23271e+06,9.54665e+06,9.54665e+06,9.54665e+06,3191.8,3191.8,3191.8,3141.45,3141.45,3141.45,1.03815e+08,1.03815e+08,1.03815e+08,6.36077,6.36077,6.36077,8.73134,8.73134,8.73134
859,4.40566e+06,4.40566e+06,4.40566e+06,3765.9,3765.9,3765.9,3833.42,3833.42,3833.42,9.23236e+06,9.23236e+06,9.23236e+06,9.54628e+06,9.54628e+06,9.54628e+06,3195.23,3195.23,3195.23,3145.57,3145.57,3145.57,1.03816e+08,1.03816e+08,1.03816e+08,6.36793,6.36793,6.36793,8.74321,8.74321,8.74321
860,4.40594e+06,4.40594e+06,4.40594e+06,3770.28,3770.28,3770.28,3838.79,3838.79,3838.79,9.23201e+06,9.23201e+06,9.23201e+06,9.54591e+06,9.54591e+06,9.54591e+06,3198.63,3198.63,3198.63,3149.65,3149.65,3149.65,1.03817e+08,1.03817e+08,1.03817e+08,6.37513,6.37513,6.37513,8.75515,8.75515,8.75515
861,4.40618e+06,4.40618e+06,4.40618e+06,3774.43,3774.43,3774.43,3843.93,3843.93,3843.93,9.23166e+06,9.23166e+06,9.23166e+06,9.54555e+06,9.54555e+06,9.54555e+06,3201.84,3201.84,3201.84,3153.57,3153.57,3153.57,1.03818e+08,1.03818e+08,1.03818e+08,6.38208,6.38208,6.38208,8.76678,8.76678,8.76678
862,4.40641e+06,4.40641e+06,4.40641e+06,3778.2,3778.2,3778.2,3848.69,3848.69,3848.69,9.23131e+06,9.23131e+06,9.23131e+06,9.54519e+06,9.54519e+06,9.54519e+06,3204.74,3204.74,3204.74,3157.18,3157.18,3157.18,1.03819e+08,1.03819e+08,1.03819e+08,6.38852,6.38852,6.38852,8.77774,8.77774,8.77774
863,4.40662e+06,4.40662e+06,4.40662e+06,3781.43,3781.43,3781.43,3852.91,3852.91,3852.91,9.23097e+06,9.23097e+06,9.23097e+06,9.54484e+06,9.54484e+06,9.54484e+06,3207.21,3207.21,3207.21,3160.37,3160.37,3160.37,1.0382e+08,1.0382e+08,1.0382e+08,6.39421,6.39421,6.39421,8.78767,8.78767,8.78767
864,4.40681e+06,4.40681e+06,4.40681e+06,3784.01,3784.01,3784.01,3856.47,3856.47,3856.47,9.23062e+06,9.23062e+06,9.23062e+06,9.54449e+06,9.54449e+06,9.54449e+06,3209.13,3209.13,3209.13,3163.03,3163.03,3163.03,1.03821e+08,1.03821e+08,1.03821e+08,6.39889,6.39889,6.39889,8.79623,8.79623,8.79623
865,4.40699e+06,4.40699e+06,4.40699e+06,3785.8,3785.8,3785.8,3859.23,3859.23,3859.23,9.23027e+06,9.23027e+06,9.23027e+06,9.54415e+06,9.54415e+06,9.54415e+06,3210.4,3210.4,3210.4,3165.04,3165.04,3165.04,1.03822e+08,1.03822e+08,1.03822e+08,6.40236,6.40236,6.40236,8.80314,8.80314,8.80314
