time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,1.67578e+07,1.67578e+07,1.67578e+07,2792.65,2792.65,2792.65,3313.79,3313.79,3313.79,1.17079e+07,1.17079e+07,1.17079e+07,1.54078e+07,1.54078e+07,1.54078e+07,2357.08,2357.08,2357.08,2125.31,2125.31,2125.31,8.32588e+07,8.32588e+07,8.32588e+07,3.01097,3.01097,3.01097,3.4449,3.4449,3.4449
731,1.67577e+07,1.67577e+07,1.67577e+07,2782.99,2782.99,2782.99,3304.03,3304.03,3304.03,1.17074e+07,1.17074e+07,1.17074e+07,1.54074e+07,1.54074e+07,1.54074e+07,2348.89,2348.89,2348.89,2118.98,2118.98,2118.98,8.32572e+07,8.32572e+07,8.32572e+07,3.00082,3.00082,3.00082,3.43505,3.43505,3.43505
732,1.67576e+07,1.67576e+07,1.67576e+07,2772.92,2772.92,2772.92,3293.74,3293.74,3293.74,1.17069e+07,1.17069e+07,1.17069e+07,1.54069e+07,1.54069e+07,1.54069e+07,2340.34,2340.34,2340.34,2112.31,2112.31,2112.31,8.32556e+07,8.32556e+07,8.32556e+07,2.99016,2.99016,2.99016,3.42459,3.42459,3.42459
733,1.67575e+07,1.67575e+07,1.67575e+07,2762.54,2762.54,2762.54,3283.07,3283.07,3283.07,1.17063e+07,1.17063e+07,1.17063e+07,1.54065e+07,1.54065e+07,1.54065e+07,2331.52,2331.52,2331.52,2105.38,2105.38,2105.38,8.3254e+07,8.3254e+07,8.3254e+07,2.97911,2.97911,2.97911,3.41364,3.41364,3.41364
734,1.67575e+07,1.67575e+07,1.67575e+07,2751.97,2751.97,2751.97,3272.14,3272.14,3272.14,1.17058e+07,1.17058e+07,1.17058e+07,1.5406e+07,1.5406e+07,1.5406e+07,2322.54,2322.54,2322.54,2098.28,2098.28,2098.28,8.32524e+07,8.32524e+07,8.32524e+07,2.9678,2.9678,2.9678,3.40236,3.40236,3.40236
735,1.67576e+07,1.67576e+07,1.67576e+07,2741.33,2741.33,2741.33,3261.09,3261.09,3261.09,1.17053e+07,1.17053e+07,1.17053e+07,1.54056e+07,1.54056e+07,1.54056e+07,2313.48,2313.48,2313.48,2091.09,2091.09,2091.09,8.32508e+07,8.32508e+07,8.32508e+07,2.95633,2.95633,2.95633,3.39088,3.39088,3.39088
736,1.67577e+07,1.67577e+07,1.67577e+07,2730.73,2730.73,2730.73,3250.08,3250.08,3250.08,1.17047e+07,1.17047e+07,1.17047e+07,1.54051e+07,1.54051e+07,1.54051e+07,2304.45,2304.45,2304.45,2083.92,2083.92,2083.92,8.32491e+07,8.32491e+07,8.32491e+07,2.94484,2.94484,2.94484,3.37936,3.37936,3.37936
737,1.67579e+07,1.67579e+07,1.67579e+07,2720.29,2720.29,2720.29,3239.23,3239.23,3239.23,1.17042e+07,1.17042e+07,1.17042e+07,1.54046e+07,1.54046e+07,1.54046e+07,2295.55,2295.55,2295.55,2076.85,2076.85,2076.85,8.32475e+07,8.32475e+07,8.32475e+07,2.93345,2.93345,2.93345,3.36792,3.36792,3.36792
738,1.67581e+07,1.67581e+07,1.67581e+07,2710.13,2710.13,2710.13,3228.69,3228.69,3228.69,1.17036e+07,1.17036e+07,1.17036e+07,1.54042e+07,1.54042e+07,1.54042e+07,2286.87,2286.87,2286.87,2069.96,2069.96,2069.96,8.32459e+07,8.32459e+07,8.32459e+07,2.9223,2.9223,2.9223,3.35673,3.35673,3.35673
739,1.67584e+07,1.67584e+07,1.67584e+07,2700.35,2700.35,2700.35,3218.58,3218.58,3218.58,1.1703e+07,1.1703e+07,1.1703e+07,1.54037e+07,1.54037e+07,1.54037e+07,2278.51,2278.51,2278.51,2063.35,2063.35,2063.35,8.32442e+07,8.32442e+07,8.32442e+07,2.9115,2.9115,2.9115,3.34592,3.34592,3.34592
740,1.67587e+07,1.67587e+07,1.67587e+07,2691.07,2691.07,2691.07,3209.05,3209.05,3209.05,1.17024e+07,1.17024e+07,1.17024e+07,1.54032e+07,1.54032e+07,1.54032e+07,2270.57,2270.57,2270.57,2057.09,2057.09,2057.09,8.32425e+07,8.32425e+07,8.32425e+07,2.90117,2.90117,2.90117,3.33563,3.33563,3.33563
741,1.67591e+07,1.67591e+07,1.67591e+07,2682.38,2682.38,2682.38,3200.19,3200.19,3200.19,1.17018e+07,1.17018e+07,1.17018e+07,1.54027e+07,1.54027e+07,1.54027e+07,2263.11,2263.11,2263.11,2051.27,2051.27,2051.27,8.32409e+07,8.32409e+07,8.32409e+07,2.89142,2.89142,2.89142,3.32599,3.32599,3.32599
742,1.67595e+07,1.67595e+07,1.67595e+07,2674.38,2674.38,2674.38,3192.14,3192.14,3192.14,1.17012e+07,1.17012e+07,1.17012e+07,1.54022e+07,1.54022e+07,1.54022e+07,2256.24,2256.24,2256.24,2045.95,2045.95,2045.95,8.32392e+07,8.32392e+07,8.32392e+07,2.88236,2.88236,2.88236,3.31711,3.31711,3.31711
743,1.676e+07,1.676e+07,1.676e+07,2667.15,2667.15,2667.15,3184.97,3184.97,3184.97,1.17006e+07,1.17006e+07,1.17006e+07,1.54017e+07,1.54017e+07,1.54017e+07,2250,2250,2250,2041.19,2041.19,2041.19,8.32375e+07,8.32375e+07,8.32375e+07,2.87408,2.87408,2.87408,3.3091,3.3091,3.3091
744,1.67605e+07,1.67605e+07,1.67605e+07,2660.77,2660.77,2660.77,3178.78,3178.78,3178.78,1.17e+07,1.17e+07,1.17e+07,1.54012e+07,1.54012e+07,1.54012e+07,2244.48,2244.48,2244.48,2037.05,2037.05,2037.05,8.32358e+07,8.32358e+07,8.32358e+07,2.86667,2.86667,2.86667,3.30205,3.30205,3.30205
745,1.6761e+07,1.6761e+07,1.6761e+07,2655.29,2655.29,2655.29,3173.63,3173.63,3173.63,1.16993e+07,1.16993e+07,1.16993e+07,1.54006e+07,1.54006e+07,1.54006e+07,2239.71,2239.71,2239.71,2033.59,2033.59,2033.59,8.32342e+07,8.32342e+07,8.32342e+07,2.8602,2.8602,2.8602,3.29606,3.29606,3.29606
746,1.67616e+07,1.67616e+07,1.67616e+07,2650.77,2650.77,2650.77,3169.6,3169.6,3169.6,1.16987e+07,1.16987e+07,1.16987e+07,1.54001e+07,1.54001e+07,1.54001e+07,2235.76,2235.76,2235.76,2030.82,2030.82,2030.82,8.32325e+07,8.32325e+07,8.32325e+07,2.85473,2.85473,2.85473,3.29118,3.29118,3.29118
747,1.67622e+07,1.67622e+07,1.67622e+07,2647.26,2647.26,2647.26,3166.71,3166.71,3166.71,1.1698e+07,1.1698e+07,1.1698e+07,1.53996e+07,1.53996e+07,1.53996e+07,2232.64,2232.64,2232.64,2028.8,2028.8,2028.8,8.32309e+07,8.32309e+07,8.32309e+07,2.85032,2.85032,2.85032,3.28748,3.28748,3.28748
748,1.67627e+07,1.67627e+07,1.67627e+07,2644.77,2644.77,2644.77,3165.01,3165.01,3165.01,1.16974e+07,1.16974e+07,1.16974e+07,1.53991e+07,1.53991e+07,1.53991e+07,2230.39,2230.39,2230.39,2027.52,2027.52,2027.52,8.32293e+07,8.32293e+07,8.32293e+07,2.847,2.847,2.847,3.28498,3.28498,3.28498
749,1.67633e+07,1.67633e+07,1.67633e+07,2643.32,2643.32,2643.32,3164.5,3164.5,3164.5,1.16967e+07,1.16967e+07,1.16967e+07,1.53986e+07,1.53986e+07,1.53986e+07,2229.02,2229.02,2229.02,2027.01,2027.01,2027.01,8.32277e+07,8.32277e+07,8.32277e+07,2.84479,2.84479,2.84479,3.28371,3.28371,3.28371
750,1.67639e+07,1.67639e+07,1.67639e+07,2642.92,2642.92,2642.92,3165.18,3165.18,3165.18,1.16961e+07,1.16961e+07,1.16961e+07,1.53981e+07,1.53981e+07,1.53981e+07,2228.53,2228.53,2228.53,2027.26,2027.26,2027.26,8.32262e+07,8.32262e+07,8.32262e+07,2.84371,2.84371,2.84371,3.28369,3.28369,3.28369
751,1.67645e+07,1.67645e+07,1.67645e+07,2643.55,2643.55,2643.55,3167.04,3167.04,3167.04,1.16954e+07,1.16954e+07,1.16954e+07,1.53975e+07,1.53975e+07,1.53975e+07,2228.91,2228.91,2228.91,2028.27,2028.27,2028.27,8.32247e+07,8.32247e+07,8.32247e+07,2.84375,2.84375,2.84375,3.28489,3.28489,3.28489
752,1.6765e+07,1.6765e+07,1.6765e+07,2645.19,2645.19,2645.19,3170.04,3170.04,3170.04,1.16948e+07,1.16948e+07,1.16948e+07,1.5397e+07,1.5397e+07,1.5397e+07,2230.14,2230.14,2230.14,2030.01,2030.01,2030.01,8.32232e+07,8.32232e+07,8.32232e+07,2.84488,2.84488,2.84488,3.28729,3.28729,3.28729
753,1.67656e+07,1.67656e+07,1.67656e+07,2647.81,2647.81,2647.81,3174.13,3174.13,3174.13,1.16941e+07,1.16941e+07,1.16941e+07,1.53965e+07,1.53965e+07,1.53965e+07,2232.21,2232.21,2232.21,2032.45,2032.45,2032.45,8.32217e+07,8.32217e+07,8.32217e+07,2.84709,2.84709,2.84709,3.29086,3.29086,3.29086
754,1.67661e+07,1.67661e+07,1.67661e+07,2651.36,2651.36,2651.36,3179.25,3179.25,3179.25,1.16934e+07,1.16934e+07,1.16934e+07,1.5396e+07,1.5396e+07,1.5396e+07,2235.05,2235.05,2235.05,2035.55,2035.55,2035.55,8.32203e+07,8.32203e+07,8.32203e+07,2.85033,2.85033,2.85033,3.29554,3.29554,3.29554
755,1.67666e+07,1.67666e+07,1.67666e+07,2655.77,2655.77,2655.77,3185.34,3185.34,3185.34,1.16928e+07,1.16928e+07,1.16928e+07,1.53955e+07,1.53955e+07,1.53955e+07,2238.64,2238.64,2238.64,2039.27,2039.27,2039.27,8.3219e+07,8.3219e+07,8.3219e+07,2.85454,2.85454,2.85454,3.30125,3.30125,3.30125
756,1.6767e+07,1.6767e+07,1.6767e+07,2660.99,2660.99,2660.99,3192.29,3192.29,3192.29,1.16921e+07,1.16921e+07,1.16921e+07,1.5395e+07,1.5395e+07,1.5395e+07,2242.9,2242.9,2242.9,2043.55,2043.55,2043.55,8.32177e+07,8.32177e+07,8.32177e+07,2.85965,2.85965,2.85965,3.3079,3.3079,3.3079
757,1.67674e+07,1.67674e+07,1.67674e+07,2666.92,2666.92,2666.92,3200.01,3200.01,3200.01,1.16914e+07,1.16914e+07,1.16914e+07,1.53946e+07,1.53946e+07,1.53946e+07,2247.77,2247.77,2247.77,2048.32,2048.32,2048.32,8.32165e+07,8.32165e+07,8.32165e+07,2.86557,2.86557,2.86557,3.31542,3.31542,3.31542
758,1.67678e+07,1.67678e+07,1.67678e+07,2673.49,2673.49,2673.49,3208.38,3208.38,3208.38,1.16908e+07,1.16908e+07,1.16908e+07,1.53941e+07,1.53941e+07,1.53941e+07,2253.19,2253.19,2253.19,2053.52,2053.52,2053.52,8.32153e+07,8.32153e+07,8.32153e+07,2.87223,2.87223,2.87223,3.32367,3.32367,3.32367
759,1.67681e+07,1.67681e+07,1.67681e+07,2680.58,2680.58,2680.58,3217.29,3217.29,3217.29,1.16901e+07,1.16901e+07,1.16901e+07,1.53936e+07,1.53936e+07,1.53936e+07,2259.05,2259.05,2259.05,2059.06,2059.06,2059.06,8.32142e+07,8.32142e+07,8.32142e+07,2.87952,2.87952,2.87952,3.33254,3.33254,3.33254
760,1.67684e+07,1.67684e+07,1.67684e+07,2688.1,2688.1,2688.1,3226.6,3226.6,3226.6,1.16895e+07,1.16895e+07,1.16895e+07,1.53931e+07,1.53931e+07,1.53931e+07,2265.28,2265.28,2265.28,2064.87,2064.87,2064.87,8.32132e+07,8.32132e+07,8.32132e+07,2.88732,2.88732,2.88732,3.34191,3.34191,3.34191
761,1.67686e+07,1.67686e+07,1.67686e+07,2695.94,2695.94,2695.94,3236.18,3236.18,3236.18,1.16888e+07,1.16888e+07,1.16888e+07,1.53927e+07,1.53927e+07,1.53927e+07,2271.78,2271.78,2271.78,2070.86,2070.86,2070.86,8.32122e+07,8.32122e+07,8.32122e+07,2.89553,2.89553,2.89553,3.35162,3.35162,3.35162
762,1.67687e+07,1.67687e+07,1.67687e+07,2703.97,2703.97,2703.97,3245.89,3245.89,3245.89,1.16882e+07,1.16882e+07,1.16882e+07,1.53922e+07,1.53922e+07,1.53922e+07,2278.46,2278.46,2278.46,2076.94,2076.94,2076.94,8.32113e+07,8.32113e+07,8.32113e+07,2.90402,2.90402,2.90402,3.36155,3.36155,3.36155
763,1.67689e+07,1.67689e+07,1.67689e+07,2712.08,2712.08,2712.08,3255.57,3255.57,3255.57,1.16876e+07,1.16876e+07,1.16876e+07,1.53918e+07,1.53918e+07,1.53918e+07,2285.21,2285.21,2285.21,2083,2083,2083,8.32104e+07,8.32104e+07,8.32104e+07,2.91266,2.91266,2.91266,3.37153,3.37153,3.37153
764,1.67689e+07,1.67689e+07,1.67689e+07,2720.15,2720.15,2720.15,3265.1,3265.1,3265.1,1.16869e+07,1.16869e+07,1.16869e+07,1.53914e+07,1.53914e+07,1.53914e+07,2291.93,2291.93,2291.93,2088.97,2088.97,2088.97,8.32096e+07,8.32096e+07,8.32096e+07,2.92133,2.92133,2.92133,3.38143,3.38143,3.38143
765,1.67689e+07,1.67689e+07,1.67689e+07,2728.05,2728.05,2728.05,3274.31,3274.31,3274.31,1.16863e+07,1.16863e+07,1.16863e+07,1.53909e+07,1.53909e+07,1.53909e+07,2298.53,2298.53,2298.53,2094.75,2094.75,2094.75,8.32089e+07,8.32089e+07,8.32089e+07,2.92989,2.92989,2.92989,3.39108,3.39108,3.39108
766,1.67689e+07,1.67689e+07,1.67689e+07,2735.68,2735.68,2735.68,3283.07,3283.07,3283.07,1.16857e+07,1.16857e+07,1.16857e+07,1.53905e+07,1.53905e+07,1.53905e+07,2304.89,2304.89,2304.89,2100.25,2100.25,2100.25,8.32083e+07,8.32083e+07,8.32083e+07,2.93821,2.93821,2.93821,3.40034,3.40034,3.40034
767,1.67688e+07,1.67688e+07,1.67688e+07,2742.91,2742.91,2742.91,3291.25,3291.25,3291.25,1.16851e+07,1.16851e+07,1.16851e+07,1.53901e+07,1.53901e+07,1.53901e+07,2310.93,2310.93,2310.93,2105.38,2105.38,2105.38,8.32077e+07,8.32077e+07,8.32077e+07,2.94617,2.94617,2.94617,3.40907,3.40907,3.40907
768,1.67687e+07,1.67687e+07,1.67687e+07,2749.63,2749.63,2749.63,3298.71,3298.71,3298.71,1.16845e+07,1.16845e+07,1.16845e+07,1.53897e+07,1.53897e+07,1.53897e+07,2316.54,2316.54,2316.54,2110.05,2110.05,2110.05,8.32072e+07,8.32072e+07,8.32072e+07,2.95365,2.95365,2.95365,3.41713,3.41713,3.41713
769,1.67685e+07,1.67685e+07,1.67685e+07,2755.74,2755.74,2755.74,3305.34,3305.34,3305.34,1.16839e+07,1.16839e+07,1.16839e+07,1.53893e+07,1.53893e+07,1.53893e+07,2321.65,2321.65,2321.65,2114.2,2114.2,2114.2,8.32067e+07,8.32067e+07,8.32067e+07,2.96054,2.96054,2.96054,3.42439,3.42439,3.42439
770,1.67684e+07,1.67684e+07,1.67684e+07,2761.15,2761.15,2761.15,3311.03,3311.03,3311.03,1.16833e+07,1.16833e+07,1.16833e+07,1.53889e+07,1.53889e+07,1.53889e+07,2326.17,2326.17,2326.17,2117.76,2117.76,2117.76,8.32063e+07,8.32063e+07,8.32063e+07,2.96672,2.96672,2.96672,3.43073,3.43073,3.43073
771,1.67681e+07,1.67681e+07,1.67681e+07,2765.78,2765.78,2765.78,3315.69,3315.69,3315.69,1.16827e+07,1.16827e+07,1.16827e+07,1.53885e+07,1.53885e+07,1.53885e+07,2330.04,2330.04,2330.04,2120.65,2120.65,2120.65,8.32059e+07,8.32059e+07,8.32059e+07,2.97211,2.97211,2.97211,3.43605,3.43605,3.43605
772,1.67679e+07,1.67679e+07,1.67679e+07,2769.55,2769.55,2769.55,3319.24,3319.24,3319.24,1.16821e+07,1.16821e+07,1.16821e+07,1.53881e+07,1.53881e+07,1.53881e+07,2333.19,2333.19,2333.19,2122.84,2122.84,2122.84,8.32056e+07,8.32056e+07,8.32056e+07,2.97661,2.97661,2.97661,3.44026,3.44026,3.44026
773,1.67676e+07,1.67676e+07,1.67676e+07,2772.41,2772.41,2772.41,3321.61,3321.61,3321.61,1.16815e+07,1.16815e+07,1.16815e+07,1.53877e+07,1.53877e+07,1.53877e+07,2335.58,2335.58,2335.58,2124.29,2124.29,2124.29,8.32053e+07,8.32053e+07,8.32053e+07,2.98017,2.98017,2.98017,3.44328,3.44328,3.44328
774,1.67674e+07,1.67674e+07,1.67674e+07,2774.32,2774.32,2774.32,3322.77,3322.77,3322.77,1.16809e+07,1.16809e+07,1.16809e+07,1.53873e+07,1.53873e+07,1.53873e+07,2337.16,2337.16,2337.16,2124.96,2124.96,2124.96,8.32051e+07,8.32051e+07,8.32051e+07,2.98272,2.98272,2.98272,3.44507,3.44507,3.44507
775,1.67671e+07,1.67671e+07,1.67671e+07,2775.24,2775.24,2775.24,3322.69,3322.69,3322.69,1.16804e+07,1.16804e+07,1.16804e+07,1.53869e+07,1.53869e+07,1.53869e+07,2337.92,2337.92,2337.92,2124.84,2124.84,2124.84,8.32049e+07,8.32049e+07,8.32049e+07,2.98423,2.98423,2.98423,3.44559,3.44559,3.44559
776,1.67668e+07,1.67668e+07,1.67668e+07,2775.17,2775.17,2775.17,3321.36,3321.36,3321.36,1.16798e+07,1.16798e+07,1.16798e+07,1.53865e+07,1.53865e+07,1.53865e+07,2337.83,2337.83,2337.83,2123.92,2123.92,2123.92,8.32047e+07,8.32047e+07,8.32047e+07,2.98468,2.98468,2.98468,3.44481,3.44481,3.44481
777,1.67666e+07,1.67666e+07,1.67666e+07,2774.1,2774.1,2774.1,3318.8,3318.8,3318.8,1.16792e+07,1.16792e+07,1.16792e+07,1.53861e+07,1.53861e+07,1.53861e+07,2336.91,2336.91,2336.91,2122.21,2122.21,2122.21,8.32045e+07,8.32045e+07,8.32045e+07,2.98405,2.98405,2.98405,3.44275,3.44275,3.44275
778,1.67663e+07,1.67663e+07,1.67663e+07,2772.06,2772.06,2772.06,3315.04,3315.04,3315.04,1.16787e+07,1.16787e+07,1.16787e+07,1.53857e+07,1.53857e+07,1.53857e+07,2335.17,2335.17,2335.17,2119.74,2119.74,2119.74,8.32044e+07,8.32044e+07,8.32044e+07,2.98236,2.98236,2.98236,3.43943,3.43943,3.43943
779,1.67661e+07,1.67661e+07,1.67661e+07,2769.08,2769.08,2769.08,3310.14,3310.14,3310.14,1.16781e+07,1.16781e+07,1.16781e+07,1.53853e+07,1.53853e+07,1.53853e+07,2332.63,2332.63,2332.63,2116.53,2116.53,2116.53,8.32043e+07,8.32043e+07,8.32043e+07,2.97964,2.97964,2.97964,3.43489,3.43489,3.43489
780,1.67659e+07,1.67659e+07,1.67659e+07,2765.21,2765.21,2765.21,3304.15,3304.15,3304.15,1.16775e+07,1.16775e+07,1.16775e+07,1.53849e+07,1.53849e+07,1.53849e+07,2329.33,2329.33,2329.33,2112.63,2112.63,2112.63,8.32042e+07,8.32042e+07,8.32042e+07,2.97594,2.97594,2.97594,3.42919,3.42919,3.42919
781,1.67657e+07,1.67657e+07,1.67657e+07,2760.51,2760.51,2760.51,3297.17,3297.17,3297.17,1.1677e+07,1.1677e+07,1.1677e+07,1.53845e+07,1.53845e+07,1.53845e+07,2325.34,2325.34,2325.34,2108.09,2108.09,2108.09,8.32041e+07,8.32041e+07,8.32041e+07,2.9713,2.9713,2.9713,3.42241,3.42241,3.42241
782,1.67656e+07,1.67656e+07,1.67656e+07,2755.06,2755.06,2755.06,3289.3,3289.3,3289.3,1.16764e+07,1.16764e+07,1.16764e+07,1.53841e+07,1.53841e+07,1.53841e+07,2320.7,2320.7,2320.7,2102.97,2102.97,2102.97,8.32039e+07,8.32039e+07,8.32039e+07,2.96581,2.96581,2.96581,3.41465,3.41465,3.41465
783,1.67655e+07,1.67655e+07,1.67655e+07,2748.94,2748.94,2748.94,3280.63,3280.63,3280.63,1.16759e+07,1.16759e+07,1.16759e+07,1.53836e+07,1.53836e+07,1.53836e+07,2315.49,2315.49,2315.49,2097.35,2097.35,2097.35,8.32038e+07,8.32038e+07,8.32038e+07,2.95955,2.95955,2.95955,3.40601,3.40601,3.40601
784,1.67654e+07,1.67654e+07,1.67654e+07,2742.25,2742.25,2742.25,3271.31,3271.31,3271.31,1.16753e+07,1.16753e+07,1.16753e+07,1.53832e+07,1.53832e+07,1.53832e+07,2309.8,2309.8,2309.8,2091.29,2091.29,2091.29,8.32037e+07,8.32037e+07,8.32037e+07,2.95262,2.95262,2.95262,3.39662,3.39662,3.39662
785,1.67654e+07,1.67654e+07,1.67654e+07,2735.09,2735.09,2735.09,3261.46,3261.46,3261.46,1.16747e+07,1.16747e+07,1.16747e+07,1.53827e+07,1.53827e+07,1.53827e+07,2303.7,2303.7,2303.7,2084.9,2084.9,2084.9,8.32036e+07,8.32036e+07,8.32036e+07,2.94513,2.94513,2.94513,3.38661,3.38661,3.38661
786,1.67655e+07,1.67655e+07,1.67655e+07,2727.57,2727.57,2727.57,3251.21,3251.21,3251.21,1.16742e+07,1.16742e+07,1.16742e+07,1.53822e+07,1.53822e+07,1.53822e+07,2297.3,2297.3,2297.3,2078.24,2078.24,2078.24,8.32035e+07,8.32035e+07,8.32035e+07,2.93719,2.93719,2.93719,3.37611,3.37611,3.37611
787,1.67655e+07,1.67655e+07,1.67655e+07,2719.82,2719.82,2719.82,3240.72,3240.72,3240.72,1.16736e+07,1.16736e+07,1.16736e+07,1.53817e+07,1.53817e+07,1.53817e+07,2290.69,2290.69,2290.69,2071.42,2071.42,2071.42,8.32034e+07,8.32034e+07,8.32034e+07,2.92893,2.92893,2.92893,3.36528,3.36528,3.36528
788,1.67657e+07,1.67657e+07,1.67657e+07,2711.94,2711.94,2711.94,3230.11,3230.11,3230.11,1.1673e+07,1.1673e+07,1.1673e+07,1.53812e+07,1.53812e+07,1.53812e+07,2283.96,2283.96,2283.96,2064.53,2064.53,2064.53,8.32032e+07,8.32032e+07,8.32032e+07,2.92046,2.92046,2.92046,3.35426,3.35426,3.35426
789,1.67659e+07,1.67659e+07,1.67659e+07,2704.05,2704.05,2704.05,3219.55,3219.55,3219.55,1.16724e+07,1.16724e+07,1.16724e+07,1.53807e+07,1.53807e+07,1.53807e+07,2277.22,2277.22,2277.22,2057.65,2057.65,2057.65,8.32031e+07,8.32031e+07,8.32031e+07,2.91191,2.91191,2.91191,3.3432,3.3432,3.3432
790,1.67661e+07,1.67661e+07,1.67661e+07,2696.27,2696.27,2696.27,3209.16,3209.16,3209.16,1.16719e+07,1.16719e+07,1.16719e+07,1.53802e+07,1.53802e+07,1.53802e+07,2270.56,2270.56,2270.56,2050.89,2050.89,2050.89,8.32029e+07,8.32029e+07,8.32029e+07,2.90342,2.90342,2.90342,3.33225,3.33225,3.33225
791,1.67664e+07,1.67664e+07,1.67664e+07,2688.71,2688.71,2688.71,3199.09,3199.09,3199.09,1.16713e+07,1.16713e+07,1.16713e+07,1.53797e+07,1.53797e+07,1.53797e+07,2264.08,2264.08,2264.08,2044.32,2044.32,2044.32,8.32027e+07,8.32027e+07,8.32027e+07,2.8951,2.8951,2.8951,3.32155,3.32155,3.32155
792,1.67667e+07,1.67667e+07,1.67667e+07,2681.48,2681.48,2681.48,3189.47,3189.47,3189.47,1.16707e+07,1.16707e+07,1.16707e+07,1.53792e+07,1.53792e+07,1.53792e+07,2257.88,2257.88,2257.88,2038.03,2038.03,2038.03,8.32025e+07,8.32025e+07,8.32025e+07,2.88707,2.88707,2.88707,3.31124,3.31124,3.31124
793,1.67671e+07,1.67671e+07,1.67671e+07,2674.69,2674.69,2674.69,3180.42,3180.42,3180.42,1.16701e+07,1.16701e+07,1.16701e+07,1.53786e+07,1.53786e+07,1.53786e+07,2252.03,2252.03,2252.03,2032.1,2032.1,2032.1,8.32023e+07,8.32023e+07,8.32023e+07,2.87945,2.87945,2.87945,3.30146,3.30146,3.30146
794,1.67675e+07,1.67675e+07,1.67675e+07,2668.44,2668.44,2668.44,3172.05,3172.05,3172.05,1.16695e+07,1.16695e+07,1.16695e+07,1.53781e+07,1.53781e+07,1.53781e+07,2246.63,2246.63,2246.63,2026.6,2026.6,2026.6,8.32021e+07,8.32021e+07,8.32021e+07,2.87236,2.87236,2.87236,3.29233,3.29233,3.29233
795,1.6768e+07,1.6768e+07,1.6768e+07,2662.8,2662.8,2662.8,3164.47,3164.47,3164.47,1.16689e+07,1.16689e+07,1.16689e+07,1.53775e+07,1.53775e+07,1.53775e+07,2241.74,2241.74,2241.74,2021.6,2021.6,2021.6,8.32019e+07,8.32019e+07,8.32019e+07,2.86587,2.86587,2.86587,3.28396,3.28396,3.28396
796,1.67685e+07,1.67685e+07,1.67685e+07,2657.86,2657.86,2657.86,3157.76,3157.76,3157.76,1.16683e+07,1.16683e+07,1.16683e+07,1.53769e+07,1.53769e+07,1.53769e+07,2237.44,2237.44,2237.44,2017.15,2017.15,2017.15,8.32017e+07,8.32017e+07,8.32017e+07,2.8601,2.8601,2.8601,3.27644,3.27644,3.27644
797,1.6769e+07,1.6769e+07,1.6769e+07,2653.69,2653.69,2653.69,3152.01,3152.01,3152.01,1.16677e+07,1.16677e+07,1.16677e+07,1.53763e+07,1.53763e+07,1.53763e+07,2233.77,2233.77,2233.77,2013.31,2013.31,2013.31,8.32016e+07,8.32016e+07,8.32016e+07,2.85511,2.85511,2.85511,3.26988,3.26988,3.26988
798,1.67695e+07,1.67695e+07,1.67695e+07,2650.34,2650.34,2650.34,3147.27,3147.27,3147.27,1.16671e+07,1.16671e+07,1.16671e+07,1.53757e+07,1.53757e+07,1.53757e+07,2230.8,2230.8,2230.8,2010.12,2010.12,2010.12,8.32014e+07,8.32014e+07,8.32014e+07,2.85097,2.85097,2.85097,3.26433,3.26433,3.26433
799,1.67701e+07,1.67701e+07,1.67701e+07,2647.86,2647.86,2647.86,3143.59,3143.59,3143.59,1.16665e+07,1.16665e+07,1.16665e+07,1.53752e+07,1.53752e+07,1.53752e+07,2228.55,2228.55,2228.55,2007.6,2007.6,2007.6,8.32012e+07,8.32012e+07,8.32012e+07,2.84775,2.84775,2.84775,3.25986,3.25986,3.25986
800,1.67707e+07,1.67707e+07,1.67707e+07,2646.28,2646.28,2646.28,3141.02,3141.02,3141.02,1.16659e+07,1.16659e+07,1.16659e+07,1.53746e+07,1.53746e+07,1.53746e+07,2227.06,2227.06,2227.06,2005.79,2005.79,2005.79,8.3201e+07,8.3201e+07,8.3201e+07,2.84547,2.84547,2.84547,3.25651,3.25651,3.25651
801,1.67712e+07,1.67712e+07,1.67712e+07,2645.63,2645.63,2645.63,3139.56,3139.56,3139.56,1.16653e+07,1.16653e+07,1.16653e+07,1.5374e+07,1.5374e+07,1.5374e+07,2226.35,2226.35,2226.35,2004.68,2004.68,2004.68,8.32009e+07,8.32009e+07,8.32009e+07,2.84417,2.84417,2.84417,3.25431,3.25431,3.25431
