time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,7.39957e+06,7.39957e+06,7.39957e+06,3640.76,3640.76,3640.76,3453.91,3453.91,3453.91,1.1414e+07,1.1414e+07,1.1414e+07,1.02961e+07,1.02961e+07,1.02961e+07,2775.96,2775.96,2775.96,2919.42,2919.42,2919.42,9.89321e+07,9.89321e+07,9.89321e+07,5.18663,5.18663,5.18663,6.3825,6.3825,6.3825
468,7.3997e+06,7.3997e+06,7.3997e+06,3639.41,3639.41,3639.41,3453.37,3453.37,3453.37,1.1414e+07,1.1414e+07,1.1414e+07,1.02962e+07,1.02962e+07,1.02962e+07,2774.92,2774.92,2774.92,2918.93,2918.93,2918.93,9.89304e+07,9.89304e+07,9.89304e+07,5.18423,5.18423,5.18423,6.381,6.381,6.381
469,7.39983e+06,7.39983e+06,7.39983e+06,3638.74,3638.74,3638.74,3453.33,3453.33,3453.33,1.1414e+07,1.1414e+07,1.1414e+07,1.02963e+07,1.02963e+07,1.02963e+07,2774.38,2774.38,2774.38,2918.86,2918.86,2918.86,9.89287e+07,9.89287e+07,9.89287e+07,5.18278,5.18278,5.18278,6.38043,6.38043,6.38043
470,7.39995e+06,7.39995e+06,7.39995e+06,3638.75,3638.75,3638.75,3453.81,3453.81,3453.81,1.14141e+07,1.14141e+07,1.14141e+07,1.02964e+07,1.02964e+07,1.02964e+07,2774.38,2774.38,2774.38,2919.22,2919.22,2919.22,9.8927e+07,9.8927e+07,9.8927e+07,5.18229,5.18229,5.18229,6.3808,6.3808,6.3808
471,7.40006e+06,7.40006e+06,7.40006e+06,3639.46,3639.46,3639.46,3454.8,3454.8,3454.8,1.14141e+07,1.14141e+07,1.14141e+07,1.02966e+07,1.02966e+07,1.02966e+07,2774.91,2774.91,2774.91,2920.02,2920.02,2920.02,9.89254e+07,9.89254e+07,9.89254e+07,5.18279,5.18279,5.18279,6.38212,6.38212,6.38212
472,7.40017e+06,7.40017e+06,7.40017e+06,3640.86,3640.86,3640.86,3456.27,3456.27,3456.27,1.14142e+07,1.14142e+07,1.14142e+07,1.02967e+07,1.02967e+07,1.02967e+07,2775.96,2775.96,2775.96,2921.23,2921.23,2921.23,9.89238e+07,9.89238e+07,9.89238e+07,5.18429,5.18429,5.18429,6.38436,6.38436,6.38436
473,7.40025e+06,7.40025e+06,7.40025e+06,3642.93,3642.93,3642.93,3458.23,3458.23,3458.23,1.14142e+07,1.14142e+07,1.14142e+07,1.02968e+07,1.02968e+07,1.02968e+07,2777.54,2777.54,2777.54,2922.86,2922.86,2922.86,9.89222e+07,9.89222e+07,9.89222e+07,5.18675,5.18675,5.18675,6.3875,6.3875,6.3875
474,7.40032e+06,7.40032e+06,7.40032e+06,3645.65,3645.65,3645.65,3460.64,3460.64,3460.64,1.14142e+07,1.14142e+07,1.14142e+07,1.02969e+07,1.02969e+07,1.02969e+07,2779.61,2779.61,2779.61,2924.87,2924.87,2924.87,9.89207e+07,9.89207e+07,9.89207e+07,5.19017,5.19017,5.19017,6.39151,6.39151,6.39151
475,7.40037e+06,7.40037e+06,7.40037e+06,3648.98,3648.98,3648.98,3463.46,3463.46,3463.46,1.14143e+07,1.14143e+07,1.14143e+07,1.0297e+07,1.0297e+07,1.0297e+07,2782.17,2782.17,2782.17,2927.24,2927.24,2927.24,9.89193e+07,9.89193e+07,9.89193e+07,5.19449,5.19449,5.19449,6.39633,6.39633,6.39633
476,7.4004e+06,7.4004e+06,7.4004e+06,3652.89,3652.89,3652.89,3466.67,3466.67,3466.67,1.14143e+07,1.14143e+07,1.14143e+07,1.02971e+07,1.02971e+07,1.02971e+07,2785.16,2785.16,2785.16,2929.95,2929.95,2929.95,9.89179e+07,9.89179e+07,9.89179e+07,5.19966,5.19966,5.19966,6.4019,6.4019,6.4019
477,7.4004e+06,7.4004e+06,7.4004e+06,3657.32,3657.32,3657.32,3470.21,3470.21,3470.21,1.14143e+07,1.14143e+07,1.14143e+07,1.02973e+07,1.02973e+07,1.02973e+07,2788.57,2788.57,2788.57,2932.95,2932.95,2932.95,9.89166e+07,9.89166e+07,9.89166e+07,5.20562,5.20562,5.20562,6.40814,6.40814,6.40814
478,7.40037e+06,7.40037e+06,7.40037e+06,3662.21,3662.21,3662.21,3474.04,3474.04,3474.04,1.14144e+07,1.14144e+07,1.14144e+07,1.02974e+07,1.02974e+07,1.02974e+07,2792.33,2792.33,2792.33,2936.2,2936.2,2936.2,9.89153e+07,9.89153e+07,9.89153e+07,5.21229,5.21229,5.21229,6.41497,6.41497,6.41497
479,7.40031e+06,7.40031e+06,7.40031e+06,3667.49,3667.49,3667.49,3478.1,3478.1,3478.1,1.14144e+07,1.14144e+07,1.14144e+07,1.02975e+07,1.02975e+07,1.02975e+07,2796.41,2796.41,2796.41,2939.67,2939.67,2939.67,9.89142e+07,9.89142e+07,9.89142e+07,5.21958,5.21958,5.21958,6.4223,6.4223,6.4223
480,7.40022e+06,7.40022e+06,7.40022e+06,3673.1,3673.1,3673.1,3482.34,3482.34,3482.34,1.14145e+07,1.14145e+07,1.14145e+07,1.02976e+07,1.02976e+07,1.02976e+07,2800.75,2800.75,2800.75,2943.29,2943.29,2943.29,9.89131e+07,9.89131e+07,9.89131e+07,5.22739,5.22739,5.22739,6.43001,6.43001,6.43001
481,7.4001e+06,7.4001e+06,7.4001e+06,3678.95,3678.95,3678.95,3486.69,3486.69,3486.69,1.14145e+07,1.14145e+07,1.14145e+07,1.02977e+07,1.02977e+07,1.02977e+07,2805.28,2805.28,2805.28,2947.03,2947.03,2947.03,9.89121e+07,9.89121e+07,9.89121e+07,5.23561,5.23561,5.23561,6.43801,6.43801,6.43801
482,7.39994e+06,7.39994e+06,7.39994e+06,3684.96,3684.96,3684.96,3491.1,3491.1,3491.1,1.14146e+07,1.14146e+07,1.14146e+07,1.02978e+07,1.02978e+07,1.02978e+07,2809.95,2809.95,2809.95,2950.83,2950.83,2950.83,9.89112e+07,9.89112e+07,9.89112e+07,5.24413,5.24413,5.24413,6.44617,6.44617,6.44617
483,7.39975e+06,7.39975e+06,7.39975e+06,3691.04,3691.04,3691.04,3495.49,3495.49,3495.49,1.14146e+07,1.14146e+07,1.14146e+07,1.02979e+07,1.02979e+07,1.02979e+07,2814.68,2814.68,2814.68,2954.62,2954.62,2954.62,9.89104e+07,9.89104e+07,9.89104e+07,5.25283,5.25283,5.25283,6.45439,6.45439,6.45439
484,7.39953e+06,7.39953e+06,7.39953e+06,3697.11,3697.11,3697.11,3499.8,3499.8,3499.8,1.14147e+07,1.14147e+07,1.14147e+07,1.0298e+07,1.0298e+07,1.0298e+07,2819.42,2819.42,2819.42,2958.37,2958.37,2958.37,9.89096e+07,9.89096e+07,9.89096e+07,5.26157,5.26157,5.26157,6.46253,6.46253,6.46253
485,7.39927e+06,7.39927e+06,7.39927e+06,3703.08,3703.08,3703.08,3503.96,3503.96,3503.96,1.14148e+07,1.14148e+07,1.14148e+07,1.02981e+07,1.02981e+07,1.02981e+07,2824.09,2824.09,2824.09,2962.01,2962.01,2962.01,9.8909e+07,9.8909e+07,9.8909e+07,5.27025,5.27025,5.27025,6.47048,6.47048,6.47048
486,7.39898e+06,7.39898e+06,7.39898e+06,3708.85,3708.85,3708.85,3507.92,3507.92,3507.92,1.14149e+07,1.14149e+07,1.14149e+07,1.02982e+07,1.02982e+07,1.02982e+07,2828.62,2828.62,2828.62,2965.48,2965.48,2965.48,9.89085e+07,9.89085e+07,9.89085e+07,5.27872,5.27872,5.27872,6.47812,6.47812,6.47812
487,7.39866e+06,7.39866e+06,7.39866e+06,3714.34,3714.34,3714.34,3511.61,3511.61,3511.61,1.1415e+07,1.1415e+07,1.1415e+07,1.02983e+07,1.02983e+07,1.02983e+07,2832.96,2832.96,2832.96,2968.75,2968.75,2968.75,9.89081e+07,9.89081e+07,9.89081e+07,5.28686,5.28686,5.28686,6.48533,6.48533,6.48533
488,7.39832e+06,7.39832e+06,7.39832e+06,3719.46,3719.46,3719.46,3514.97,3514.97,3514.97,1.14151e+07,1.14151e+07,1.14151e+07,1.02984e+07,1.02984e+07,1.02984e+07,2837.02,2837.02,2837.02,2971.75,2971.75,2971.75,9.89078e+07,9.89078e+07,9.89078e+07,5.29455,5.29455,5.29455,6.492,6.492,6.492
489,7.39795e+06,7.39795e+06,7.39795e+06,3724.13,3724.13,3724.13,3517.95,3517.95,3517.95,1.14151e+07,1.14151e+07,1.14151e+07,1.02985e+07,1.02985e+07,1.02985e+07,2840.75,2840.75,2840.75,2974.43,2974.43,2974.43,9.89077e+07,9.89077e+07,9.89077e+07,5.30166,5.30166,5.30166,6.49803,6.49803,6.49803
490,7.39755e+06,7.39755e+06,7.39755e+06,3728.28,3728.28,3728.28,3520.49,3520.49,3520.49,1.14153e+07,1.14153e+07,1.14153e+07,1.02986e+07,1.02986e+07,1.02986e+07,2844.09,2844.09,2844.09,2976.77,2976.77,2976.77,9.89076e+07,9.89076e+07,9.89076e+07,5.30809,5.30809,5.30809,6.50332,6.50332,6.50332
491,7.39713e+06,7.39713e+06,7.39713e+06,3731.84,3731.84,3731.84,3522.56,3522.56,3522.56,1.14154e+07,1.14154e+07,1.14154e+07,1.02987e+07,1.02987e+07,1.02987e+07,2846.98,2846.98,2846.98,2978.71,2978.71,2978.71,9.89076e+07,9.89076e+07,9.89076e+07,5.31374,5.31374,5.31374,6.50777,6.50777,6.50777
492,7.3967e+06,7.3967e+06,7.3967e+06,3734.74,3734.74,3734.74,3524.11,3524.11,3524.11,1.14155e+07,1.14155e+07,1.14155e+07,1.02988e+07,1.02988e+07,1.02988e+07,2849.39,2849.39,2849.39,2980.22,2980.22,2980.22,9.89078e+07,9.89078e+07,9.89078e+07,5.31849,5.31849,5.31849,6.51132,6.51132,6.51132
493,7.39625e+06,7.39625e+06,7.39625e+06,3736.94,3736.94,3736.94,3525.12,3525.12,3525.12,1.14156e+07,1.14156e+07,1.14156e+07,1.02988e+07,1.02988e+07,1.02988e+07,2851.26,2851.26,2851.26,2981.28,2981.28,2981.28,9.89081e+07,9.89081e+07,9.89081e+07,5.32229,5.32229,5.32229,6.5139,6.5139,6.5139
494,7.3958e+06,7.3958e+06,7.3958e+06,3738.39,3738.39,3738.39,3525.57,3525.57,3525.57,1.14157e+07,1.14157e+07,1.14157e+07,1.02989e+07,1.02989e+07,1.02989e+07,2852.56,2852.56,2852.56,2981.87,2981.87,2981.87,9.89085e+07,9.89085e+07,9.89085e+07,5.32505,5.32505,5.32505,6.51546,6.51546,6.51546
495,7.39533e+06,7.39533e+06,7.39533e+06,3739.06,3739.06,3739.06,3525.43,3525.43,3525.43,1.14158e+07,1.14158e+07,1.14158e+07,1.0299e+07,1.0299e+07,1.0299e+07,2853.27,2853.27,2853.27,2981.97,2981.97,2981.97,9.8909e+07,9.8909e+07,9.8909e+07,5.32672,5.32672,5.32672,6.51596,6.51596,6.51596
496,7.39487e+06,7.39487e+06,7.39487e+06,3738.93,3738.93,3738.93,3524.71,3524.71,3524.71,1.14159e+07,1.14159e+07,1.14159e+07,1.02991e+07,1.02991e+07,1.02991e+07,2853.37,2853.37,2853.37,2981.58,2981.58,2981.58,9.89096e+07,9.89096e+07,9.89096e+07,5.32727,5.32727,5.32727,6.51538,6.51538,6.51538
497,7.3944e+06,7.3944e+06,7.3944e+06,3737.99,3737.99,3737.99,3523.4,3523.4,3523.4,1.1416e+07,1.1416e+07,1.1416e+07,1.02991e+07,1.02991e+07,1.02991e+07,2852.85,2852.85,2852.85,2980.69,2980.69,2980.69,9.89104e+07,9.89104e+07,9.89104e+07,5.32667,5.32667,5.32667,6.51372,6.51372,6.51372
498,7.39394e+06,7.39394e+06,7.39394e+06,3736.24,3736.24,3736.24,3521.52,3521.52,3521.52,1.14162e+07,1.14162e+07,1.14162e+07,1.02992e+07,1.02992e+07,1.02992e+07,2851.71,2851.71,2851.71,2979.32,2979.32,2979.32,9.89112e+07,9.89112e+07,9.89112e+07,5.32491,5.32491,5.32491,6.51099,6.51099,6.51099
499,7.39349e+06,7.39349e+06,7.39349e+06,3733.7,3733.7,3733.7,3519.09,3519.09,3519.09,1.14163e+07,1.14163e+07,1.14163e+07,1.02993e+07,1.02993e+07,1.02993e+07,2849.97,2849.97,2849.97,2977.47,2977.47,2977.47,9.89121e+07,9.89121e+07,9.89121e+07,5.32201,5.32201,5.32201,6.50722,6.50722,6.50722
500,7.39305e+06,7.39305e+06,7.39305e+06,3730.4,3730.4,3730.4,3516.13,3516.13,3516.13,1.14164e+07,1.14164e+07,1.14164e+07,1.02993e+07,1.02993e+07,1.02993e+07,2847.64,2847.64,2847.64,2975.18,2975.18,2975.18,9.89131e+07,9.89131e+07,9.89131e+07,5.318,5.318,5.318,6.50244,6.50244,6.50244
501,7.39263e+06,7.39263e+06,7.39263e+06,3726.37,3726.37,3726.37,3512.69,3512.69,3512.69,1.14165e+07,1.14165e+07,1.14165e+07,1.02994e+07,1.02994e+07,1.02994e+07,2844.74,2844.74,2844.74,2972.47,2972.47,2972.47,9.89141e+07,9.89141e+07,9.89141e+07,5.31292,5.31292,5.31292,6.49672,6.49672,6.49672
502,7.39222e+06,7.39222e+06,7.39222e+06,3721.66,3721.66,3721.66,3508.8,3508.8,3508.8,1.14166e+07,1.14166e+07,1.14166e+07,1.02995e+07,1.02995e+07,1.02995e+07,2841.33,2841.33,2841.33,2969.37,2969.37,2969.37,9.89152e+07,9.89152e+07,9.89152e+07,5.30684,5.30684,5.30684,6.49014,6.49014,6.49014
503,7.39184e+06,7.39184e+06,7.39184e+06,3716.35,3716.35,3716.35,3504.51,3504.51,3504.51,1.14167e+07,1.14167e+07,1.14167e+07,1.02995e+07,1.02995e+07,1.02995e+07,2837.43,2837.43,2837.43,2965.92,2965.92,2965.92,9.89164e+07,9.89164e+07,9.89164e+07,5.29982,5.29982,5.29982,6.48276,6.48276,6.48276
504,7.39148e+06,7.39148e+06,7.39148e+06,3710.48,3710.48,3710.48,3499.89,3499.89,3499.89,1.14168e+07,1.14168e+07,1.14168e+07,1.02996e+07,1.02996e+07,1.02996e+07,2833.11,2833.11,2833.11,2962.18,2962.18,2962.18,9.89176e+07,9.89176e+07,9.89176e+07,5.29198,5.29198,5.29198,6.47469,6.47469,6.47469
505,7.39115e+06,7.39115e+06,7.39115e+06,3704.14,3704.14,3704.14,3494.98,3494.98,3494.98,1.14169e+07,1.14169e+07,1.14169e+07,1.02996e+07,1.02996e+07,1.02996e+07,2828.41,2828.41,2828.41,2958.19,2958.19,2958.19,9.89188e+07,9.89188e+07,9.89188e+07,5.28339,5.28339,5.28339,6.46604,6.46604,6.46604
506,7.39085e+06,7.39085e+06,7.39085e+06,3697.41,3697.41,3697.41,3489.86,3489.86,3489.86,1.14169e+07,1.14169e+07,1.14169e+07,1.02997e+07,1.02997e+07,1.02997e+07,2823.41,2823.41,2823.41,2953.99,2953.99,2953.99,9.89201e+07,9.89201e+07,9.89201e+07,5.27418,5.27418,5.27418,6.45691,6.45691,6.45691
507,7.39057e+06,7.39057e+06,7.39057e+06,3690.37,3690.37,3690.37,3484.58,3484.58,3484.58,1.1417e+07,1.1417e+07,1.1417e+07,1.02997e+07,1.02997e+07,1.02997e+07,2818.16,2818.16,2818.16,2949.66,2949.66,2949.66,9.89214e+07,9.89214e+07,9.89214e+07,5.26446,5.26446,5.26446,6.44742,6.44742,6.44742
508,7.39033e+06,7.39033e+06,7.39033e+06,3683.12,3683.12,3683.12,3479.21,3479.21,3479.21,1.14171e+07,1.14171e+07,1.14171e+07,1.02998e+07,1.02998e+07,1.02998e+07,2812.73,2812.73,2812.73,2945.23,2945.23,2945.23,9.89227e+07,9.89227e+07,9.89227e+07,5.25437,5.25437,5.25437,6.43769,6.43769,6.43769
509,7.39012e+06,7.39012e+06,7.39012e+06,3675.75,3675.75,3675.75,3473.83,3473.83,3473.83,1.14171e+07,1.14171e+07,1.14171e+07,1.02998e+07,1.02998e+07,1.02998e+07,2807.2,2807.2,2807.2,2940.78,2940.78,2940.78,9.8924e+07,9.8924e+07,9.8924e+07,5.24402,5.24402,5.24402,6.42785,6.42785,6.42785
510,7.38994e+06,7.38994e+06,7.38994e+06,3668.35,3668.35,3668.35,3468.5,3468.5,3468.5,1.14171e+07,1.14171e+07,1.14171e+07,1.02999e+07,1.02999e+07,1.02999e+07,2801.64,2801.64,2801.64,2936.35,2936.35,2936.35,9.89253e+07,9.89253e+07,9.89253e+07,5.23356,5.23356,5.23356,6.41803,6.41803,6.41803
511,7.38979e+06,7.38979e+06,7.38979e+06,3661.02,3661.02,3661.02,3463.28,3463.28,3463.28,1.14172e+07,1.14172e+07,1.14172e+07,1.02999e+07,1.02999e+07,1.02999e+07,2796.11,2796.11,2796.11,2932,2932,2932,9.89266e+07,9.89266e+07,9.89266e+07,5.22312,5.22312,5.22312,6.40834,6.40834,6.40834
512,7.38967e+06,7.38967e+06,7.38967e+06,3653.84,3653.84,3653.84,3458.23,3458.23,3458.23,1.14172e+07,1.14172e+07,1.14172e+07,1.03e+07,1.03e+07,1.03e+07,2790.7,2790.7,2790.7,2927.79,2927.79,2927.79,9.8928e+07,9.8928e+07,9.8928e+07,5.21282,5.21282,5.21282,6.39891,6.39891,6.39891
513,7.38957e+06,7.38957e+06,7.38957e+06,3646.91,3646.91,3646.91,3453.43,3453.43,3453.43,1.14172e+07,1.14172e+07,1.14172e+07,1.03e+07,1.03e+07,1.03e+07,2785.45,2785.45,2785.45,2923.77,2923.77,2923.77,9.89292e+07,9.89292e+07,9.89292e+07,5.2028,5.2028,5.2028,6.38985,6.38985,6.38985
514,7.38951e+06,7.38951e+06,7.38951e+06,3640.3,3640.3,3640.3,3448.92,3448.92,3448.92,1.14172e+07,1.14172e+07,1.14172e+07,1.03001e+07,1.03001e+07,1.03001e+07,2780.45,2780.45,2780.45,2919.98,2919.98,2919.98,9.89305e+07,9.89305e+07,9.89305e+07,5.19318,5.19318,5.19318,6.38128,6.38128,6.38128
515,7.38947e+06,7.38947e+06,7.38947e+06,3634.1,3634.1,3634.1,3444.76,3444.76,3444.76,1.14172e+07,1.14172e+07,1.14172e+07,1.03001e+07,1.03001e+07,1.03001e+07,2775.74,2775.74,2775.74,2916.48,2916.48,2916.48,9.89318e+07,9.89318e+07,9.89318e+07,5.18407,5.18407,5.18407,6.37328,6.37328,6.37328
516,7.38945e+06,7.38945e+06,7.38945e+06,3628.37,3628.37,3628.37,3441,3441,3441,1.14172e+07,1.14172e+07,1.14172e+07,1.03002e+07,1.03002e+07,1.03002e+07,2771.39,2771.39,2771.39,2913.3,2913.3,2913.3,9.8933e+07,9.8933e+07,9.8933e+07,5.17559,5.17559,5.17559,6.36596,6.36596,6.36596
517,7.38945e+06,7.38945e+06,7.38945e+06,3623.18,3623.18,3623.18,3437.66,3437.66,3437.66,1.14172e+07,1.14172e+07,1.14172e+07,1.03002e+07,1.03002e+07,1.03002e+07,2767.44,2767.44,2767.44,2910.47,2910.47,2910.47,9.89342e+07,9.89342e+07,9.89342e+07,5.16782,5.16782,5.16782,6.35939,6.35939,6.35939
518,7.38946e+06,7.38946e+06,7.38946e+06,3618.59,3618.59,3618.59,3434.8,3434.8,3434.8,1.14171e+07,1.14171e+07,1.14171e+07,1.03003e+07,1.03003e+07,1.03003e+07,2763.94,2763.94,2763.94,2908.04,2908.04,2908.04,9.89354e+07,9.89354e+07,9.89354e+07,5.16085,5.16085,5.16085,6.35365,6.35365,6.35365
519,7.3895e+06,7.3895e+06,7.3895e+06,3614.63,3614.63,3614.63,3432.43,3432.43,3432.43,1.14171e+07,1.14171e+07,1.14171e+07,1.03003e+07,1.03003e+07,1.03003e+07,2760.93,2760.93,2760.93,2906.01,2906.01,2906.01,9.89365e+07,9.89365e+07,9.89365e+07,5.15476,5.15476,5.15476,6.34879,6.34879,6.34879
520,7.38954e+06,7.38954e+06,7.38954e+06,3611.36,3611.36,3611.36,3430.57,3430.57,3430.57,1.1417e+07,1.1417e+07,1.1417e+07,1.03004e+07,1.03004e+07,1.03004e+07,2758.43,2758.43,2758.43,2904.41,2904.41,2904.41,9.89376e+07,9.89376e+07,9.89376e+07,5.1496,5.1496,5.1496,6.34486,6.34486,6.34486
521,7.38958e+06,7.38958e+06,7.38958e+06,3608.79,3608.79,3608.79,3429.25,3429.25,3429.25,1.1417e+07,1.1417e+07,1.1417e+07,1.03004e+07,1.03004e+07,1.03004e+07,2756.46,2756.46,2756.46,2903.26,2903.26,2903.26,9.89387e+07,9.89387e+07,9.89387e+07,5.14544,5.14544,5.14544,6.34189,6.34189,6.34189
522,7.38964e+06,7.38964e+06,7.38964e+06,3606.95,3606.95,3606.95,3428.46,3428.46,3428.46,1.14169e+07,1.14169e+07,1.14169e+07,1.03005e+07,1.03005e+07,1.03005e+07,2755.05,2755.05,2755.05,2902.56,2902.56,2902.56,9.89397e+07,9.89397e+07,9.89397e+07,5.14229,5.14229,5.14229,6.3399,6.3399,6.3399
523,7.38969e+06,7.38969e+06,7.38969e+06,3605.84,3605.84,3605.84,3428.2,3428.2,3428.2,1.14169e+07,1.14169e+07,1.14169e+07,1.03006e+07,1.03006e+07,1.03006e+07,2754.2,2754.2,2754.2,2902.31,2902.31,2902.31,9.89406e+07,9.89406e+07,9.89406e+07,5.14018,5.14018,5.14018,6.3389,6.3389,6.3389
524,7.38973e+06,7.38973e+06,7.38973e+06,3605.46,3605.46,3605.46,3428.47,3428.47,3428.47,1.14168e+07,1.14168e+07,1.14168e+07,1.03006e+07,1.03006e+07,1.03006e+07,2753.9,2753.9,2753.9,2902.5,2902.5,2902.5,9.89416e+07,9.89416e+07,9.89416e+07,5.13911,5.13911,5.13911,6.33887,6.33887,6.33887
525,7.38977e+06,7.38977e+06,7.38977e+06,3605.8,3605.8,3605.8,3429.25,3429.25,3429.25,1.14167e+07,1.14167e+07,1.14167e+07,1.03007e+07,1.03007e+07,1.03007e+07,2754.16,2754.16,2754.16,2903.12,2903.12,2903.12,9.89424e+07,9.89424e+07,9.89424e+07,5.13909,5.13909,5.13909,6.33981,6.33981,6.33981
526,7.38981e+06,7.38981e+06,7.38981e+06,3606.84,3606.84,3606.84,3430.51,3430.51,3430.51,1.14167e+07,1.14167e+07,1.14167e+07,1.03007e+07,1.03007e+07,1.03007e+07,2754.96,2754.96,2754.96,2904.16,2904.16,2904.16,9.89432e+07,9.89432e+07,9.89432e+07,5.14007,5.14007,5.14007,6.34166,6.34166,6.34166
527,7.38982e+06,7.38982e+06,7.38982e+06,3608.55,3608.55,3608.55,3432.23,3432.23,3432.23,1.14166e+07,1.14166e+07,1.14166e+07,1.03008e+07,1.03008e+07,1.03008e+07,2756.27,2756.27,2756.27,2905.59,2905.59,2905.59,9.8944e+07,9.8944e+07,9.8944e+07,5.14204,5.14204,5.14204,6.3444,6.3444,6.3444
528,7.38982e+06,7.38982e+06,7.38982e+06,3610.89,3610.89,3610.89,3434.37,3434.37,3434.37,1.14165e+07,1.14165e+07,1.14165e+07,1.03008e+07,1.03008e+07,1.03008e+07,2758.06,2758.06,2758.06,2907.38,2907.38,2907.38,9.89447e+07,9.89447e+07,9.89447e+07,5.14493,5.14493,5.14493,6.34795,6.34795,6.34795
529,7.3898e+06,7.3898e+06,7.3898e+06,3613.81,3613.81,3613.81,3436.89,3436.89,3436.89,1.14164e+07,1.14164e+07,1.14164e+07,1.03009e+07,1.03009e+07,1.03009e+07,2760.31,2760.31,2760.31,2909.5,2909.5,2909.5,9.89453e+07,9.89453e+07,9.89453e+07,5.1487,5.1487,5.1487,6.35225,6.35225,6.35225
530,7.38976e+06,7.38976e+06,7.38976e+06,3617.25,3617.25,3617.25,3439.75,3439.75,3439.75,1.14164e+07,1.14164e+07,1.14164e+07,1.03009e+07,1.03009e+07,1.03009e+07,2762.97,2762.97,2762.97,2911.91,2911.91,2911.91,9.89458e+07,9.89458e+07,9.89458e+07,5.15326,5.15326,5.15326,6.35722,6.35722,6.35722
531,7.3897e+06,7.3897e+06,7.3897e+06,3621.16,3621.16,3621.16,3442.89,3442.89,3442.89,1.14163e+07,1.14163e+07,1.14163e+07,1.03009e+07,1.03009e+07,1.03009e+07,2765.99,2765.99,2765.99,2914.58,2914.58,2914.58,9.89463e+07,9.89463e+07,9.89463e+07,5.15853,5.15853,5.15853,6.36277,6.36277,6.36277
532,7.38961e+06,7.38961e+06,7.38961e+06,3625.47,3625.47,3625.47,3446.26,3446.26,3446.26,1.14162e+07,1.14162e+07,1.14162e+07,1.0301e+07,1.0301e+07,1.0301e+07,2769.32,2769.32,2769.32,2917.44,2917.44,2917.44,9.89467e+07,9.89467e+07,9.89467e+07,5.16442,5.16442,5.16442,6.36881,6.36881,6.36881
533,7.38949e+06,7.38949e+06,7.38949e+06,3630.09,3630.09,3630.09,3449.8,3449.8,3449.8,1.14162e+07,1.14162e+07,1.14162e+07,1.0301e+07,1.0301e+07,1.0301e+07,2772.9,2772.9,2772.9,2920.47,2920.47,2920.47,9.89471e+07,9.89471e+07,9.89471e+07,5.17084,5.17084,5.17084,6.37522,6.37522,6.37522
534,7.38935e+06,7.38935e+06,7.38935e+06,3634.96,3634.96,3634.96,3453.45,3453.45,3453.45,1.14161e+07,1.14161e+07,1.14161e+07,1.03011e+07,1.03011e+07,1.03011e+07,2776.69,2776.69,2776.69,2923.59,2923.59,2923.59,9.89473e+07,9.89473e+07,9.89473e+07,5.17766,5.17766,5.17766,6.38191,6.38191,6.38191
535,7.38918e+06,7.38918e+06,7.38918e+06,3640,3640,3640,3457.16,3457.16,3457.16,1.14161e+07,1.14161e+07,1.14161e+07,1.03011e+07,1.03011e+07,1.03011e+07,2780.6,2780.6,2780.6,2926.78,2926.78,2926.78,9.89474e+07,9.89474e+07,9.89474e+07,5.18478,5.18478,5.18478,6.38877,6.38877,6.38877
536,7.38898e+06,7.38898e+06,7.38898e+06,3645.11,3645.11,3645.11,3460.85,3460.85,3460.85,1.1416e+07,1.1416e+07,1.1416e+07,1.03012e+07,1.03012e+07,1.03012e+07,2784.59,2784.59,2784.59,2929.96,2929.96,2929.96,9.89475e+07,9.89475e+07,9.89475e+07,5.19208,5.19208,5.19208,6.39567,6.39567,6.39567
537,7.38875e+06,7.38875e+06,7.38875e+06,3650.21,3650.21,3650.21,3464.46,3464.46,3464.46,1.14159e+07,1.14159e+07,1.14159e+07,1.03012e+07,1.03012e+07,1.03012e+07,2788.58,2788.58,2788.58,2933.1,2933.1,2933.1,9.89474e+07,9.89474e+07,9.89474e+07,5.19944,5.19944,5.19944,6.4025,6.4025,6.4025
538,7.38849e+06,7.38849e+06,7.38849e+06,3655.22,3655.22,3655.22,3467.95,3467.95,3467.95,1.14159e+07,1.14159e+07,1.14159e+07,1.03012e+07,1.03012e+07,1.03012e+07,2792.52,2792.52,2792.52,2936.14,2936.14,2936.14,9.89473e+07,9.89473e+07,9.89473e+07,5.20674,5.20674,5.20674,6.40915,6.40915,6.40915
