time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,3.54659e+06,3.54659e+06,3.54659e+06,3246.66,3246.66,3246.66,3167.12,3167.12,3167.12,1.05561e+07,1.05561e+07,1.05561e+07,1.00405e+07,1.00405e+07,1.00405e+07,2596.42,2596.42,2596.42,2662.89,2662.89,2662.89,1.02864e+08,1.02864e+08,1.02864e+08,1.58502,1.58502,1.58502,1.68243,1.68243,1.68243
806,3.54729e+06,3.54729e+06,3.54729e+06,3265.7,3265.7,3265.7,3185.3,3185.3,3185.3,1.05556e+07,1.05556e+07,1.05556e+07,1.00401e+07,1.00401e+07,1.00401e+07,2611.01,2611.01,2611.01,2677.5,2677.5,2677.5,1.02863e+08,1.02863e+08,1.02863e+08,1.59369,1.59369,1.59369,1.69143,1.69143,1.69143
807,3.54786e+06,3.54786e+06,3.54786e+06,3286.48,3286.48,3286.48,3205.11,3205.11,3205.11,1.05552e+07,1.05552e+07,1.05552e+07,1.00397e+07,1.00397e+07,1.00397e+07,2627.06,2627.06,2627.06,2693.56,2693.56,2693.56,1.02863e+08,1.02863e+08,1.02863e+08,1.60328,1.60328,1.60328,1.70137,1.70137,1.70137
808,3.54831e+06,3.54831e+06,3.54831e+06,3308.75,3308.75,3308.75,3226.31,3226.31,3226.31,1.05547e+07,1.05547e+07,1.05547e+07,1.00393e+07,1.00393e+07,1.00393e+07,2644.39,2644.39,2644.39,2710.88,2710.88,2710.88,1.02862e+08,1.02862e+08,1.02862e+08,1.61368,1.61368,1.61368,1.71215,1.71215,1.71215
809,3.54863e+06,3.54863e+06,3.54863e+06,3332.22,3332.22,3332.22,3248.62,3248.62,3248.62,1.05543e+07,1.05543e+07,1.05543e+07,1.00389e+07,1.00389e+07,1.00389e+07,2662.77,2662.77,2662.77,2729.24,2729.24,2729.24,1.02862e+08,1.02862e+08,1.02862e+08,1.62477,1.62477,1.62477,1.72361,1.72361,1.72361
810,3.54881e+06,3.54881e+06,3.54881e+06,3356.6,3356.6,3356.6,3271.75,3271.75,3271.75,1.05539e+07,1.05539e+07,1.05539e+07,1.00386e+07,1.00386e+07,1.00386e+07,2681.98,2681.98,2681.98,2748.38,2748.38,2748.38,1.02862e+08,1.02862e+08,1.02862e+08,1.6364,1.6364,1.6364,1.73562,1.73562,1.73562
811,3.54884e+06,3.54884e+06,3.54884e+06,3381.55,3381.55,3381.55,3295.38,3295.38,3295.38,1.05534e+07,1.05534e+07,1.05534e+07,1.00382e+07,1.00382e+07,1.00382e+07,2701.75,2701.75,2701.75,2768.06,2768.06,2768.06,1.02862e+08,1.02862e+08,1.02862e+08,1.64843,1.64843,1.64843,1.74802,1.74802,1.74802
812,3.54874e+06,3.54874e+06,3.54874e+06,3406.73,3406.73,3406.73,3319.19,3319.19,3319.19,1.05531e+07,1.05531e+07,1.05531e+07,1.00378e+07,1.00378e+07,1.00378e+07,2721.82,2721.82,2721.82,2788,2788,2788,1.02863e+08,1.02863e+08,1.02863e+08,1.66067,1.66067,1.66067,1.76063,1.76063,1.76063
813,3.54849e+06,3.54849e+06,3.54849e+06,3431.77,3431.77,3431.77,3342.83,3342.83,3342.83,1.05527e+07,1.05527e+07,1.05527e+07,1.00375e+07,1.00375e+07,1.00375e+07,2741.89,2741.89,2741.89,2807.91,2807.91,2807.91,1.02863e+08,1.02863e+08,1.02863e+08,1.67298,1.67298,1.67298,1.77327,1.77327,1.77327
814,3.5481e+06,3.5481e+06,3.5481e+06,3456.31,3456.31,3456.31,3365.95,3365.95,3365.95,1.05523e+07,1.05523e+07,1.05523e+07,1.00372e+07,1.00372e+07,1.00372e+07,2761.67,2761.67,2761.67,2827.5,2827.5,2827.5,1.02863e+08,1.02863e+08,1.02863e+08,1.68516,1.68516,1.68516,1.78577,1.78577,1.78577
815,3.54758e+06,3.54758e+06,3.54758e+06,3479.98,3479.98,3479.98,3388.18,3388.18,3388.18,1.0552e+07,1.0552e+07,1.0552e+07,1.00369e+07,1.00369e+07,1.00369e+07,2780.87,2780.87,2780.87,2846.46,2846.46,2846.46,1.02864e+08,1.02864e+08,1.02864e+08,1.69703,1.69703,1.69703,1.79792,1.79792,1.79792
816,3.54693e+06,3.54693e+06,3.54693e+06,3502.41,3502.41,3502.41,3409.18,3409.18,3409.18,1.05516e+07,1.05516e+07,1.05516e+07,1.00366e+07,1.00366e+07,1.00366e+07,2799.18,2799.18,2799.18,2864.5,2864.5,2864.5,1.02865e+08,1.02865e+08,1.02865e+08,1.70841,1.70841,1.70841,1.80954,1.80954,1.80954
817,3.54617e+06,3.54617e+06,3.54617e+06,3523.23,3523.23,3523.23,3428.61,3428.61,3428.61,1.05513e+07,1.05513e+07,1.05513e+07,1.00363e+07,1.00363e+07,1.00363e+07,2816.31,2816.31,2816.31,2881.33,2881.33,2881.33,1.02866e+08,1.02866e+08,1.02866e+08,1.71913,1.71913,1.71913,1.82045,1.82045,1.82045
818,3.54529e+06,3.54529e+06,3.54529e+06,3542.11,3542.11,3542.11,3446.15,3446.15,3446.15,1.0551e+07,1.0551e+07,1.0551e+07,1.0036e+07,1.0036e+07,1.0036e+07,2831.99,2831.99,2831.99,2896.66,2896.66,2896.66,1.02867e+08,1.02867e+08,1.02867e+08,1.729,1.729,1.729,1.83047,1.83047,1.83047
819,3.54432e+06,3.54432e+06,3.54432e+06,3558.72,3558.72,3558.72,3461.48,3461.48,3461.48,1.05507e+07,1.05507e+07,1.05507e+07,1.00357e+07,1.00357e+07,1.00357e+07,2845.94,2845.94,2845.94,2910.24,2910.24,2910.24,1.02868e+08,1.02868e+08,1.02868e+08,1.73787,1.73787,1.73787,1.83942,1.83942,1.83942
820,3.54327e+06,3.54327e+06,3.54327e+06,3572.79,3572.79,3572.79,3474.36,3474.36,3474.36,1.05504e+07,1.05504e+07,1.05504e+07,1.00354e+07,1.00354e+07,1.00354e+07,2857.94,2857.94,2857.94,2921.83,2921.83,2921.83,1.02869e+08,1.02869e+08,1.02869e+08,1.74558,1.74558,1.74558,1.84715,1.84715,1.84715
821,3.54215e+06,3.54215e+06,3.54215e+06,3584.05,3584.05,3584.05,3484.53,3484.53,3484.53,1.05501e+07,1.05501e+07,1.05501e+07,1.00351e+07,1.00351e+07,1.00351e+07,2867.76,2867.76,2867.76,2931.21,2931.21,2931.21,1.0287e+08,1.0287e+08,1.0287e+08,1.752,1.752,1.752,1.85353,1.85353,1.85353
822,3.54099e+06,3.54099e+06,3.54099e+06,3592.32,3592.32,3592.32,3491.82,3491.82,3491.82,1.05499e+07,1.05499e+07,1.05499e+07,1.00348e+07,1.00348e+07,1.00348e+07,2875.23,2875.23,2875.23,2938.22,2938.22,2938.22,1.02872e+08,1.02872e+08,1.02872e+08,1.75702,1.75702,1.75702,1.85843,1.85843,1.85843
823,3.53979e+06,3.53979e+06,3.53979e+06,3597.43,3597.43,3597.43,3496.07,3496.07,3496.07,1.05496e+07,1.05496e+07,1.05496e+07,1.00346e+07,1.00346e+07,1.00346e+07,2880.2,2880.2,2880.2,2942.71,2942.71,2942.71,1.02873e+08,1.02873e+08,1.02873e+08,1.76053,1.76053,1.76053,1.86177,1.86177,1.86177
824,3.53859e+06,3.53859e+06,3.53859e+06,3599.28,3599.28,3599.28,3497.21,3497.21,3497.21,1.05493e+07,1.05493e+07,1.05493e+07,1.00343e+07,1.00343e+07,1.00343e+07,2882.58,2882.58,2882.58,2944.59,2944.59,2944.59,1.02875e+08,1.02875e+08,1.02875e+08,1.76248,1.76248,1.76248,1.86348,1.86348,1.86348
825,3.53739e+06,3.53739e+06,3.53739e+06,3597.83,3597.83,3597.83,3495.19,3495.19,3495.19,1.05491e+07,1.05491e+07,1.05491e+07,1.0034e+07,1.0034e+07,1.0034e+07,2882.32,2882.32,2882.32,2943.82,2943.82,2943.82,1.02876e+08,1.02876e+08,1.02876e+08,1.76283,1.76283,1.76283,1.86351,1.86351,1.86351
826,3.53621e+06,3.53621e+06,3.53621e+06,3593.09,3593.09,3593.09,3490.03,3490.03,3490.03,1.05488e+07,1.05488e+07,1.05488e+07,1.00338e+07,1.00338e+07,1.00338e+07,2879.41,2879.41,2879.41,2940.38,2940.38,2940.38,1.02878e+08,1.02878e+08,1.02878e+08,1.76155,1.76155,1.76155,1.86186,1.86186,1.86186
827,3.53509e+06,3.53509e+06,3.53509e+06,3585.12,3585.12,3585.12,3481.79,3481.79,3481.79,1.05485e+07,1.05485e+07,1.05485e+07,1.00335e+07,1.00335e+07,1.00335e+07,2873.87,2873.87,2873.87,2934.32,2934.32,2934.32,1.02879e+08,1.02879e+08,1.02879e+08,1.75867,1.75867,1.75867,1.85854,1.85854,1.85854
828,3.53402e+06,3.53402e+06,3.53402e+06,3574.06,3574.06,3574.06,3470.61,3470.61,3470.61,1.05483e+07,1.05483e+07,1.05483e+07,1.00332e+07,1.00332e+07,1.00332e+07,2865.8,2865.8,2865.8,2925.72,2925.72,2925.72,1.02881e+08,1.02881e+08,1.02881e+08,1.75423,1.75423,1.75423,1.85361,1.85361,1.85361
829,3.53303e+06,3.53303e+06,3.53303e+06,3560.07,3560.07,3560.07,3456.65,3456.65,3456.65,1.0548e+07,1.0548e+07,1.0548e+07,1.00329e+07,1.00329e+07,1.00329e+07,2855.32,2855.32,2855.32,2914.71,2914.71,2914.71,1.02882e+08,1.02882e+08,1.02882e+08,1.74829,1.74829,1.74829,1.84712,1.84712,1.84712
830,3.53214e+06,3.53214e+06,3.53214e+06,3543.37,3543.37,3543.37,3440.12,3440.12,3440.12,1.05477e+07,1.05477e+07,1.05477e+07,1.00326e+07,1.00326e+07,1.00326e+07,2842.59,2842.59,2842.59,2901.47,2901.47,2901.47,1.02884e+08,1.02884e+08,1.02884e+08,1.74095,1.74095,1.74095,1.8392,1.8392,1.8392
831,3.53135e+06,3.53135e+06,3.53135e+06,3524.24,3524.24,3524.24,3421.3,3421.3,3421.3,1.05474e+07,1.05474e+07,1.05474e+07,1.00323e+07,1.00323e+07,1.00323e+07,2827.81,2827.81,2827.81,2886.18,2886.18,2886.18,1.02885e+08,1.02885e+08,1.02885e+08,1.73233,1.73233,1.73233,1.82994,1.82994,1.82994
832,3.53069e+06,3.53069e+06,3.53069e+06,3502.96,3502.96,3502.96,3400.45,3400.45,3400.45,1.05471e+07,1.05471e+07,1.05471e+07,1.00319e+07,1.00319e+07,1.00319e+07,2811.22,2811.22,2811.22,2869.09,2869.09,2869.09,1.02886e+08,1.02886e+08,1.02886e+08,1.72255,1.72255,1.72255,1.81951,1.81951,1.81951
833,3.53016e+06,3.53016e+06,3.53016e+06,3479.88,3479.88,3479.88,3377.91,3377.91,3377.91,1.05468e+07,1.05468e+07,1.05468e+07,1.00316e+07,1.00316e+07,1.00316e+07,2793.06,2793.06,2793.06,2850.45,2850.45,2850.45,1.02888e+08,1.02888e+08,1.02888e+08,1.71178,1.71178,1.71178,1.80805,1.80805,1.80805
834,3.52977e+06,3.52977e+06,3.52977e+06,3455.35,3455.35,3455.35,3354,3354,3354,1.05465e+07,1.05465e+07,1.05465e+07,1.00313e+07,1.00313e+07,1.00313e+07,2773.62,2773.62,2773.62,2830.55,2830.55,2830.55,1.02889e+08,1.02889e+08,1.02889e+08,1.70018,1.70018,1.70018,1.79574,1.79574,1.79574
835,3.52952e+06,3.52952e+06,3.52952e+06,3429.72,3429.72,3429.72,3329.09,3329.09,3329.09,1.05462e+07,1.05462e+07,1.05462e+07,1.00309e+07,1.00309e+07,1.00309e+07,2753.18,2753.18,2753.18,2809.67,2809.67,2809.67,1.0289e+08,1.0289e+08,1.0289e+08,1.68792,1.68792,1.68792,1.78276,1.78276,1.78276
836,3.52942e+06,3.52942e+06,3.52942e+06,3403.38,3403.38,3403.38,3303.53,3303.53,3303.53,1.05458e+07,1.05458e+07,1.05458e+07,1.00305e+07,1.00305e+07,1.00305e+07,2732.05,2732.05,2732.05,2788.13,2788.13,2788.13,1.02891e+08,1.02891e+08,1.02891e+08,1.67518,1.67518,1.67518,1.76931,1.76931,1.76931
837,3.52948e+06,3.52948e+06,3.52948e+06,3376.7,3376.7,3376.7,3277.68,3277.68,3277.68,1.05455e+07,1.05455e+07,1.05455e+07,1.00301e+07,1.00301e+07,1.00301e+07,2710.53,2710.53,2710.53,2766.21,2766.21,2766.21,1.02891e+08,1.02891e+08,1.02891e+08,1.66216,1.66216,1.66216,1.75557,1.75557,1.75557
838,3.52969e+06,3.52969e+06,3.52969e+06,3350.06,3350.06,3350.06,3251.9,3251.9,3251.9,1.05451e+07,1.05451e+07,1.05451e+07,1.00298e+07,1.00298e+07,1.00298e+07,2688.92,2688.92,2688.92,2744.23,2744.23,2744.23,1.02892e+08,1.02892e+08,1.02892e+08,1.64903,1.64903,1.64903,1.74173,1.74173,1.74173
839,3.53005e+06,3.53005e+06,3.53005e+06,3323.82,3323.82,3323.82,3226.53,3226.53,3226.53,1.05447e+07,1.05447e+07,1.05447e+07,1.00293e+07,1.00293e+07,1.00293e+07,2667.52,2667.52,2667.52,2722.49,2722.49,2722.49,1.02893e+08,1.02893e+08,1.02893e+08,1.63597,1.63597,1.63597,1.72799,1.72799,1.72799
840,3.53056e+06,3.53056e+06,3.53056e+06,3298.32,3298.32,3298.32,3201.9,3201.9,3201.9,1.05443e+07,1.05443e+07,1.05443e+07,1.00289e+07,1.00289e+07,1.00289e+07,2646.6,2646.6,2646.6,2701.25,2701.25,2701.25,1.02893e+08,1.02893e+08,1.02893e+08,1.62317,1.62317,1.62317,1.71452,1.71452,1.71452
841,3.53121e+06,3.53121e+06,3.53121e+06,3273.9,3273.9,3273.9,3178.33,3178.33,3178.33,1.05439e+07,1.05439e+07,1.05439e+07,1.00285e+07,1.00285e+07,1.00285e+07,2626.44,2626.44,2626.44,2680.81,2680.81,2680.81,1.02894e+08,1.02894e+08,1.02894e+08,1.61078,1.61078,1.61078,1.70151,1.70151,1.70151
842,3.53199e+06,3.53199e+06,3.53199e+06,3250.85,3250.85,3250.85,3156.11,3156.11,3156.11,1.05434e+07,1.05434e+07,1.05434e+07,1.00281e+07,1.00281e+07,1.00281e+07,2607.3,2607.3,2607.3,2661.41,2661.41,2661.41,1.02894e+08,1.02894e+08,1.02894e+08,1.59897,1.59897,1.59897,1.68911,1.68911,1.68911
843,3.53289e+06,3.53289e+06,3.53289e+06,3229.47,3229.47,3229.47,3135.5,3135.5,3135.5,1.0543e+07,1.0543e+07,1.0543e+07,1.00276e+07,1.00276e+07,1.00276e+07,2589.41,2589.41,2589.41,2643.28,2643.28,2643.28,1.02894e+08,1.02894e+08,1.02894e+08,1.58788,1.58788,1.58788,1.67747,1.67747,1.67747
844,3.53391e+06,3.53391e+06,3.53391e+06,3210.01,3210.01,3210.01,3116.76,3116.76,3116.76,1.05426e+07,1.05426e+07,1.05426e+07,1.00272e+07,1.00272e+07,1.00272e+07,2572.98,2572.98,2572.98,2626.64,2626.64,2626.64,1.02894e+08,1.02894e+08,1.02894e+08,1.57765,1.57765,1.57765,1.66674,1.66674,1.66674
845,3.53502e+06,3.53502e+06,3.53502e+06,3192.7,3192.7,3192.7,3100.09,3100.09,3100.09,1.05421e+07,1.05421e+07,1.05421e+07,1.00267e+07,1.00267e+07,1.00267e+07,2558.2,2558.2,2558.2,2611.68,2611.68,2611.68,1.02894e+08,1.02894e+08,1.02894e+08,1.56839,1.56839,1.56839,1.65704,1.65704,1.65704
846,3.53623e+06,3.53623e+06,3.53623e+06,3177.74,3177.74,3177.74,3085.69,3085.69,3085.69,1.05416e+07,1.05416e+07,1.05416e+07,1.00262e+07,1.00262e+07,1.00262e+07,2545.24,2545.24,2545.24,2598.56,2598.56,2598.56,1.02894e+08,1.02894e+08,1.02894e+08,1.56022,1.56022,1.56022,1.64847,1.64847,1.64847
847,3.53751e+06,3.53751e+06,3.53751e+06,3165.28,3165.28,3165.28,3073.7,3073.7,3073.7,1.05412e+07,1.05412e+07,1.05412e+07,1.00257e+07,1.00257e+07,1.00257e+07,2534.24,2534.24,2534.24,2587.44,2587.44,2587.44,1.02894e+08,1.02894e+08,1.02894e+08,1.55323,1.55323,1.55323,1.64114,1.64114,1.64114
848,3.53885e+06,3.53885e+06,3.53885e+06,3155.48,3155.48,3155.48,3064.27,3064.27,3064.27,1.05407e+07,1.05407e+07,1.05407e+07,1.00253e+07,1.00253e+07,1.00253e+07,2525.34,2525.34,2525.34,2578.42,2578.42,2578.42,1.02894e+08,1.02894e+08,1.02894e+08,1.54749,1.54749,1.54749,1.63512,1.63512,1.63512
849,3.54022e+06,3.54022e+06,3.54022e+06,3148.44,3148.44,3148.44,3057.49,3057.49,3057.49,1.05402e+07,1.05402e+07,1.05402e+07,1.00248e+07,1.00248e+07,1.00248e+07,2518.61,2518.61,2518.61,2571.61,2571.61,2571.61,1.02894e+08,1.02894e+08,1.02894e+08,1.54307,1.54307,1.54307,1.63048,1.63048,1.63048
850,3.54163e+06,3.54163e+06,3.54163e+06,3144.23,3144.23,3144.23,3053.43,3053.43,3053.43,1.05397e+07,1.05397e+07,1.05397e+07,1.00243e+07,1.00243e+07,1.00243e+07,2514.13,2514.13,2514.13,2567.06,2567.06,2567.06,1.02894e+08,1.02894e+08,1.02894e+08,1.54001,1.54001,1.54001,1.62727,1.62727,1.62727
851,3.54305e+06,3.54305e+06,3.54305e+06,3142.9,3142.9,3142.9,3052.14,3052.14,3052.14,1.05393e+07,1.05393e+07,1.05393e+07,1.00238e+07,1.00238e+07,1.00238e+07,2511.94,2511.94,2511.94,2564.83,2564.83,2564.83,1.02894e+08,1.02894e+08,1.02894e+08,1.53835,1.53835,1.53835,1.62551,1.62551,1.62551
852,3.54446e+06,3.54446e+06,3.54446e+06,3144.48,3144.48,3144.48,3053.62,3053.62,3053.62,1.05388e+07,1.05388e+07,1.05388e+07,1.00233e+07,1.00233e+07,1.00233e+07,2512.07,2512.07,2512.07,2564.94,2564.94,2564.94,1.02894e+08,1.02894e+08,1.02894e+08,1.53811,1.53811,1.53811,1.62523,1.62523,1.62523
853,3.54584e+06,3.54584e+06,3.54584e+06,3148.93,3148.93,3148.93,3057.86,3057.86,3057.86,1.05383e+07,1.05383e+07,1.05383e+07,1.00228e+07,1.00228e+07,1.00228e+07,2514.52,2514.52,2514.52,2567.37,2567.37,2567.37,1.02894e+08,1.02894e+08,1.02894e+08,1.53928,1.53928,1.53928,1.62643,1.62643,1.62643
854,3.54719e+06,3.54719e+06,3.54719e+06,3156.22,3156.22,3156.22,3064.81,3064.81,3064.81,1.05378e+07,1.05378e+07,1.05378e+07,1.00224e+07,1.00224e+07,1.00224e+07,2519.25,2519.25,2519.25,2572.1,2572.1,2572.1,1.02894e+08,1.02894e+08,1.02894e+08,1.54185,1.54185,1.54185,1.62909,1.62909,1.62909
855,3.54848e+06,3.54848e+06,3.54848e+06,3166.26,3166.26,3166.26,3074.39,3074.39,3074.39,1.05374e+07,1.05374e+07,1.05374e+07,1.00219e+07,1.00219e+07,1.00219e+07,2526.21,2526.21,2526.21,2579.08,2579.08,2579.08,1.02894e+08,1.02894e+08,1.02894e+08,1.5458,1.5458,1.5458,1.63318,1.63318,1.63318
856,3.54971e+06,3.54971e+06,3.54971e+06,3178.95,3178.95,3178.95,3086.5,3086.5,3086.5,1.05369e+07,1.05369e+07,1.05369e+07,1.00214e+07,1.00214e+07,1.00214e+07,2535.33,2535.33,2535.33,2588.21,2588.21,2588.21,1.02894e+08,1.02894e+08,1.02894e+08,1.55109,1.55109,1.55109,1.63865,1.63865,1.63865
857,3.55084e+06,3.55084e+06,3.55084e+06,3194.15,3194.15,3194.15,3101,3101,3101,1.05364e+07,1.05364e+07,1.05364e+07,1.0021e+07,1.0021e+07,1.0021e+07,2546.49,2546.49,2546.49,2599.4,2599.4,2599.4,1.02894e+08,1.02894e+08,1.02894e+08,1.55764,1.55764,1.55764,1.64545,1.64545,1.64545
858,3.55189e+06,3.55189e+06,3.55189e+06,3211.68,3211.68,3211.68,3117.72,3117.72,3117.72,1.0536e+07,1.0536e+07,1.0536e+07,1.00205e+07,1.00205e+07,1.00205e+07,2559.58,2559.58,2559.58,2612.52,2612.52,2612.52,1.02894e+08,1.02894e+08,1.02894e+08,1.5654,1.5654,1.5654,1.65349,1.65349,1.65349
859,3.55282e+06,3.55282e+06,3.55282e+06,3231.35,3231.35,3231.35,3136.47,3136.47,3136.47,1.05356e+07,1.05356e+07,1.05356e+07,1.00201e+07,1.00201e+07,1.00201e+07,2574.44,2574.44,2574.44,2627.41,2627.41,2627.41,1.02894e+08,1.02894e+08,1.02894e+08,1.57427,1.57427,1.57427,1.66268,1.66268,1.66268
860,3.55363e+06,3.55363e+06,3.55363e+06,3252.92,3252.92,3252.92,3157.03,3157.03,3157.03,1.05352e+07,1.05352e+07,1.05352e+07,1.00196e+07,1.00196e+07,1.00196e+07,2590.89,2590.89,2590.89,2643.89,2643.89,2643.89,1.02895e+08,1.02895e+08,1.02895e+08,1.58414,1.58414,1.58414,1.67291,1.67291,1.67291
861,3.55431e+06,3.55431e+06,3.55431e+06,3276.14,3276.14,3276.14,3179.14,3179.14,3179.14,1.05348e+07,1.05348e+07,1.05348e+07,1.00192e+07,1.00192e+07,1.00192e+07,2608.73,2608.73,2608.73,2661.76,2661.76,2661.76,1.02895e+08,1.02895e+08,1.02895e+08,1.59491,1.59491,1.59491,1.68407,1.68407,1.68407
862,3.55485e+06,3.55485e+06,3.55485e+06,3300.7,3300.7,3300.7,3202.53,3202.53,3202.53,1.05344e+07,1.05344e+07,1.05344e+07,1.00188e+07,1.00188e+07,1.00188e+07,2627.75,2627.75,2627.75,2680.79,2680.79,2680.79,1.02896e+08,1.02896e+08,1.02896e+08,1.60643,1.60643,1.60643,1.696,1.696,1.696
863,3.55525e+06,3.55525e+06,3.55525e+06,3326.31,3326.31,3326.31,3226.89,3226.89,3226.89,1.0534e+07,1.0534e+07,1.0534e+07,1.00184e+07,1.00184e+07,1.00184e+07,2647.7,2647.7,2647.7,2700.75,2700.75,2700.75,1.02897e+08,1.02897e+08,1.02897e+08,1.61857,1.61857,1.61857,1.70856,1.70856,1.70856
864,3.5555e+06,3.5555e+06,3.5555e+06,3352.62,3352.62,3352.62,3251.91,3251.91,3251.91,1.05337e+07,1.05337e+07,1.05337e+07,1.0018e+07,1.0018e+07,1.0018e+07,2668.31,2668.31,2668.31,2721.37,2721.37,2721.37,1.02898e+08,1.02898e+08,1.02898e+08,1.63116,1.63116,1.63116,1.72159,1.72159,1.72159
865,3.5556e+06,3.5556e+06,3.5556e+06,3379.28,3379.28,3379.28,3277.25,3277.25,3277.25,1.05333e+07,1.05333e+07,1.05333e+07,1.00176e+07,1.00176e+07,1.00176e+07,2689.32,2689.32,2689.32,2742.37,2742.37,2742.37,1.02899e+08,1.02899e+08,1.02899e+08,1.64404,1.64404,1.64404,1.73491,1.73491,1.73491
866,3.55554e+06,3.55554e+06,3.55554e+06,3405.92,3405.92,3405.92,3302.55,3302.55,3302.55,1.0533e+07,1.0533e+07,1.0533e+07,1.00173e+07,1.00173e+07,1.00173e+07,2710.42,2710.42,2710.42,2763.46,2763.46,2763.46,1.029e+08,1.029e+08,1.029e+08,1.65703,1.65703,1.65703,1.74834,1.74834,1.74834
867,3.55534e+06,3.55534e+06,3.55534e+06,3432.16,3432.16,3432.16,3327.46,3327.46,3327.46,1.05327e+07,1.05327e+07,1.05327e+07,1.00169e+07,1.00169e+07,1.00169e+07,2731.32,2731.32,2731.32,2784.33,2784.33,2784.33,1.02901e+08,1.02901e+08,1.02901e+08,1.66994,1.66994,1.66994,1.76169,1.76169,1.76169
868,3.555e+06,3.555e+06,3.555e+06,3457.63,3457.63,3457.63,3351.61,3351.61,3351.61,1.05324e+07,1.05324e+07,1.05324e+07,1.00166e+07,1.00166e+07,1.00166e+07,2751.72,2751.72,2751.72,2804.7,2804.7,2804.7,1.02903e+08,1.02903e+08,1.02903e+08,1.68261,1.68261,1.68261,1.77477,1.77477,1.77477
869,3.55451e+06,3.55451e+06,3.55451e+06,3481.93,3481.93,3481.93,3374.65,3374.65,3374.65,1.05321e+07,1.05321e+07,1.05321e+07,1.00163e+07,1.00163e+07,1.00163e+07,2771.31,2771.31,2771.31,2824.25,2824.25,2824.25,1.02905e+08,1.02905e+08,1.02905e+08,1.69483,1.69483,1.69483,1.78739,1.78739,1.78739
870,3.5539e+06,3.5539e+06,3.5539e+06,3504.7,3504.7,3504.7,3396.21,3396.21,3396.21,1.05319e+07,1.05319e+07,1.05319e+07,1.0016e+07,1.0016e+07,1.0016e+07,2789.8,2789.8,2789.8,2842.68,2842.68,2842.68,1.02906e+08,1.02906e+08,1.02906e+08,1.70642,1.70642,1.70642,1.79935,1.79935,1.79935
871,3.55316e+06,3.55316e+06,3.55316e+06,3525.59,3525.59,3525.59,3415.98,3415.98,3415.98,1.05316e+07,1.05316e+07,1.05316e+07,1.00157e+07,1.00157e+07,1.00157e+07,2806.89,2806.89,2806.89,2859.72,2859.72,2859.72,1.02908e+08,1.02908e+08,1.02908e+08,1.71721,1.71721,1.71721,1.81048,1.81048,1.81048
872,3.55232e+06,3.55232e+06,3.55232e+06,3544.27,3544.27,3544.27,3433.64,3433.64,3433.64,1.05314e+07,1.05314e+07,1.05314e+07,1.00154e+07,1.00154e+07,1.00154e+07,2822.31,2822.31,2822.31,2875.09,2875.09,2875.09,1.0291e+08,1.0291e+08,1.0291e+08,1.72703,1.72703,1.72703,1.82059,1.82059,1.82059
873,3.55139e+06,3.55139e+06,3.55139e+06,3560.44,3560.44,3560.44,3448.91,3448.91,3448.91,1.05312e+07,1.05312e+07,1.05312e+07,1.00151e+07,1.00151e+07,1.00151e+07,2835.83,2835.83,2835.83,2888.55,2888.55,2888.55,1.02912e+08,1.02912e+08,1.02912e+08,1.73572,1.73572,1.73572,1.82954,1.82954,1.82954
874,3.55037e+06,3.55037e+06,3.55037e+06,3573.84,3573.84,3573.84,3461.54,3461.54,3461.54,1.0531e+07,1.0531e+07,1.0531e+07,1.00148e+07,1.00148e+07,1.00148e+07,2847.21,2847.21,2847.21,2899.87,2899.87,2899.87,1.02915e+08,1.02915e+08,1.02915e+08,1.74313,1.74313,1.74313,1.83717,1.83717,1.83717
875,3.5493e+06,3.5493e+06,3.5493e+06,3584.26,3584.26,3584.26,3471.35,3471.35,3471.35,1.05307e+07,1.05307e+07,1.05307e+07,1.00145e+07,1.00145e+07,1.00145e+07,2856.28,2856.28,2856.28,2908.89,2908.89,2908.89,1.02917e+08,1.02917e+08,1.02917e+08,1.74916,1.74916,1.74916,1.84337,1.84337,1.84337
876,3.54818e+06,3.54818e+06,3.54818e+06,3591.53,3591.53,3591.53,3478.16,3478.16,3478.16,1.05305e+07,1.05305e+07,1.05305e+07,1.00143e+07,1.00143e+07,1.00143e+07,2862.89,2862.89,2862.89,2915.45,2915.45,2915.45,1.02919e+08,1.02919e+08,1.02919e+08,1.7537,1.7537,1.7537,1.84803,1.84803,1.84803
