time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,1.51923e+07,1.51923e+07,1.51923e+07,2851.01,2851.01,2851.01,3137.84,3137.84,3137.84,1.51005e+07,1.51005e+07,1.51005e+07,9.79981e+06,9.79981e+06,9.79981e+06,1743.5,1743.5,1743.5,2957.28,2957.28,2957.28,8.7009e+07,8.7009e+07,8.7009e+07,3.45079,3.45079,3.45079,3.80883,3.80883,3.80883
743,1.51941e+07,1.51941e+07,1.51941e+07,2894.37,2894.37,2894.37,3134.61,3134.61,3134.61,1.50972e+07,1.50972e+07,1.50972e+07,9.80131e+06,9.80131e+06,9.80131e+06,1770.07,1770.07,1770.07,2953.23,2953.23,2953.23,8.70065e+07,8.70065e+07,8.70065e+07,3.5021,3.5021,3.5021,3.80382,3.80382,3.80382
744,1.51958e+07,1.51958e+07,1.51958e+07,2940.39,2940.39,2940.39,3132.11,3132.11,3132.11,1.50941e+07,1.50941e+07,1.50941e+07,9.80273e+06,9.80273e+06,9.80273e+06,1798.28,1798.28,1798.28,2949.91,2949.91,2949.91,8.70042e+07,8.70042e+07,8.70042e+07,3.55663,3.55663,3.55663,3.79974,3.79974,3.79974
745,1.51973e+07,1.51973e+07,1.51973e+07,2989.09,2989.09,2989.09,3130.31,3130.31,3130.31,1.50911e+07,1.50911e+07,1.50911e+07,9.80407e+06,9.80407e+06,9.80407e+06,1828.13,1828.13,1828.13,2947.31,2947.31,2947.31,8.7002e+07,8.7002e+07,8.7002e+07,3.61441,3.61441,3.61441,3.79655,3.79655,3.79655
746,1.51987e+07,1.51987e+07,1.51987e+07,3040.49,3040.49,3040.49,3129.19,3129.19,3129.19,1.50882e+07,1.50882e+07,1.50882e+07,9.80532e+06,9.80532e+06,9.80532e+06,1859.63,1859.63,1859.63,2945.4,2945.4,2945.4,8.69998e+07,8.69998e+07,8.69998e+07,3.67549,3.67549,3.67549,3.79423,3.79423,3.79423
747,1.52e+07,1.52e+07,1.52e+07,3094.59,3094.59,3094.59,3128.7,3128.7,3128.7,1.50854e+07,1.50854e+07,1.50854e+07,9.80649e+06,9.80649e+06,9.80649e+06,1892.79,1892.79,1892.79,2944.12,2944.12,2944.12,8.69978e+07,8.69978e+07,8.69978e+07,3.73986,3.73986,3.73986,3.79274,3.79274,3.79274
748,1.52012e+07,1.52012e+07,1.52012e+07,3151.37,3151.37,3151.37,3128.77,3128.77,3128.77,1.50828e+07,1.50828e+07,1.50828e+07,9.80756e+06,9.80756e+06,9.80756e+06,1927.58,1927.58,1927.58,2943.44,2943.44,2943.44,8.69959e+07,8.69959e+07,8.69959e+07,3.8075,3.8075,3.8075,3.792,3.792,3.792
749,1.52021e+07,1.52021e+07,1.52021e+07,3210.79,3210.79,3210.79,3129.33,3129.33,3129.33,1.50804e+07,1.50804e+07,1.50804e+07,9.80855e+06,9.80855e+06,9.80855e+06,1963.99,1963.99,1963.99,2943.28,2943.28,2943.28,8.69941e+07,8.69941e+07,8.69941e+07,3.8784,3.8784,3.8784,3.79194,3.79194,3.79194
750,1.5203e+07,1.5203e+07,1.5203e+07,3272.78,3272.78,3272.78,3130.3,3130.3,3130.3,1.5078e+07,1.5078e+07,1.5078e+07,9.80944e+06,9.80944e+06,9.80944e+06,2001.99,2001.99,2001.99,2943.55,2943.55,2943.55,8.69925e+07,8.69925e+07,8.69925e+07,3.95248,3.95248,3.95248,3.79247,3.79247,3.79247
751,1.52036e+07,1.52036e+07,1.52036e+07,3337.28,3337.28,3337.28,3131.58,3131.58,3131.58,1.50759e+07,1.50759e+07,1.50759e+07,9.81023e+06,9.81023e+06,9.81023e+06,2041.52,2041.52,2041.52,2944.19,2944.19,2944.19,8.6991e+07,8.6991e+07,8.6991e+07,4.02966,4.02966,4.02966,3.79346,3.79346,3.79346
752,1.52041e+07,1.52041e+07,1.52041e+07,3404.17,3404.17,3404.17,3133.07,3133.07,3133.07,1.50739e+07,1.50739e+07,1.50739e+07,9.81092e+06,9.81092e+06,9.81092e+06,2082.52,2082.52,2082.52,2945.09,2945.09,2945.09,8.69896e+07,8.69896e+07,8.69896e+07,4.10983,4.10983,4.10983,3.79482,3.79482,3.79482
753,1.52044e+07,1.52044e+07,1.52044e+07,3473.33,3473.33,3473.33,3134.66,3134.66,3134.66,1.50721e+07,1.50721e+07,1.50721e+07,9.81151e+06,9.81151e+06,9.81151e+06,2124.91,2124.91,2124.91,2946.14,2946.14,2946.14,8.69883e+07,8.69883e+07,8.69883e+07,4.19285,4.19285,4.19285,3.7964,3.7964,3.7964
754,1.52045e+07,1.52045e+07,1.52045e+07,3544.62,3544.62,3544.62,3136.23,3136.23,3136.23,1.50705e+07,1.50705e+07,1.50705e+07,9.81198e+06,9.81198e+06,9.81198e+06,2168.61,2168.61,2168.61,2947.25,2947.25,2947.25,8.69872e+07,8.69872e+07,8.69872e+07,4.27856,4.27856,4.27856,3.79807,3.79807,3.79807
755,1.52044e+07,1.52044e+07,1.52044e+07,3617.86,3617.86,3617.86,3137.66,3137.66,3137.66,1.5069e+07,1.5069e+07,1.5069e+07,9.81235e+06,9.81235e+06,9.81235e+06,2213.52,2213.52,2213.52,2948.29,2948.29,2948.29,8.69863e+07,8.69863e+07,8.69863e+07,4.36677,4.36677,4.36677,3.79969,3.79969,3.79969
756,1.52041e+07,1.52041e+07,1.52041e+07,3692.86,3692.86,3692.86,3138.82,3138.82,3138.82,1.50677e+07,1.50677e+07,1.50677e+07,9.81261e+06,9.81261e+06,9.81261e+06,2259.5,2259.5,2259.5,2949.16,2949.16,2949.16,8.69855e+07,8.69855e+07,8.69855e+07,4.45724,4.45724,4.45724,3.80111,3.80111,3.80111
757,1.52036e+07,1.52036e+07,1.52036e+07,3769.4,3769.4,3769.4,3139.6,3139.6,3139.6,1.50667e+07,1.50667e+07,1.50667e+07,9.81274e+06,9.81274e+06,9.81274e+06,2306.44,2306.44,2306.44,2949.75,2949.75,2949.75,8.69848e+07,8.69848e+07,8.69848e+07,4.54974,4.54974,4.54974,3.80219,3.80219,3.80219
758,1.5203e+07,1.5203e+07,1.5203e+07,3847.24,3847.24,3847.24,3139.87,3139.87,3139.87,1.50658e+07,1.50658e+07,1.50658e+07,9.81276e+06,9.81276e+06,9.81276e+06,2354.18,2354.18,2354.18,2949.93,2949.93,2949.93,8.69843e+07,8.69843e+07,8.69843e+07,4.64397,4.64397,4.64397,3.80276,3.80276,3.80276
759,1.52021e+07,1.52021e+07,1.52021e+07,3926.13,3926.13,3926.13,3139.51,3139.51,3139.51,1.50651e+07,1.50651e+07,1.50651e+07,9.81265e+06,9.81265e+06,9.81265e+06,2402.56,2402.56,2402.56,2949.59,2949.59,2949.59,8.6984e+07,8.6984e+07,8.6984e+07,4.73965,4.73965,4.73965,3.8027,3.8027,3.8027
760,1.5201e+07,1.5201e+07,1.5201e+07,4005.79,4005.79,4005.79,3138.4,3138.4,3138.4,1.50646e+07,1.50646e+07,1.50646e+07,9.81242e+06,9.81242e+06,9.81242e+06,2451.42,2451.42,2451.42,2948.65,2948.65,2948.65,8.69838e+07,8.69838e+07,8.69838e+07,4.83644,4.83644,4.83644,3.80185,3.80185,3.80185
761,1.51997e+07,1.51997e+07,1.51997e+07,4085.92,4085.92,4085.92,3136.46,3136.46,3136.46,1.50644e+07,1.50644e+07,1.50644e+07,9.81205e+06,9.81205e+06,9.81205e+06,2500.58,2500.58,2500.58,2946.98,2946.98,2946.98,8.69838e+07,8.69838e+07,8.69838e+07,4.93399,4.93399,4.93399,3.8001,3.8001,3.8001
762,1.51982e+07,1.51982e+07,1.51982e+07,4166.23,4166.23,4166.23,3133.57,3133.57,3133.57,1.50643e+07,1.50643e+07,1.50643e+07,9.81156e+06,9.81156e+06,9.81156e+06,2549.85,2549.85,2549.85,2944.51,2944.51,2944.51,8.69839e+07,8.69839e+07,8.69839e+07,5.03194,5.03194,5.03194,3.79731,3.79731,3.79731
763,1.51966e+07,1.51966e+07,1.51966e+07,4246.39,4246.39,4246.39,3129.66,3129.66,3129.66,1.50644e+07,1.50644e+07,1.50644e+07,9.81093e+06,9.81093e+06,9.81093e+06,2599.03,2599.03,2599.03,2941.16,2941.16,2941.16,8.69841e+07,8.69841e+07,8.69841e+07,5.12991,5.12991,5.12991,3.79337,3.79337,3.79337
764,1.51947e+07,1.51947e+07,1.51947e+07,4326.08,4326.08,4326.08,3124.65,3124.65,3124.65,1.50648e+07,1.50648e+07,1.50648e+07,9.81016e+06,9.81016e+06,9.81016e+06,2647.93,2647.93,2647.93,2936.85,2936.85,2936.85,8.69845e+07,8.69845e+07,8.69845e+07,5.22752,5.22752,5.22752,3.7882,3.7882,3.7882
765,1.51926e+07,1.51926e+07,1.51926e+07,4404.99,4404.99,4404.99,3118.49,3118.49,3118.49,1.50654e+07,1.50654e+07,1.50654e+07,9.80926e+06,9.80926e+06,9.80926e+06,2696.34,2696.34,2696.34,2931.54,2931.54,2931.54,8.69851e+07,8.69851e+07,8.69851e+07,5.32435,5.32435,5.32435,3.78171,3.78171,3.78171
766,1.51904e+07,1.51904e+07,1.51904e+07,4482.78,4482.78,4482.78,3111.13,3111.13,3111.13,1.50662e+07,1.50662e+07,1.50662e+07,9.80821e+06,9.80821e+06,9.80821e+06,2744.08,2744.08,2744.08,2925.18,2925.18,2925.18,8.69858e+07,8.69858e+07,8.69858e+07,5.42003,5.42003,5.42003,3.77385,3.77385,3.77385
767,1.5188e+07,1.5188e+07,1.5188e+07,4559.14,4559.14,4559.14,3102.55,3102.55,3102.55,1.50672e+07,1.50672e+07,1.50672e+07,9.80703e+06,9.80703e+06,9.80703e+06,2790.93,2790.93,2790.93,2917.74,2917.74,2917.74,8.69866e+07,8.69866e+07,8.69866e+07,5.51415,5.51415,5.51415,3.76457,3.76457,3.76457
768,1.51854e+07,1.51854e+07,1.51854e+07,4633.76,4633.76,4633.76,3092.74,3092.74,3092.74,1.50684e+07,1.50684e+07,1.50684e+07,9.8057e+06,9.8057e+06,9.8057e+06,2836.71,2836.71,2836.71,2909.22,2909.22,2909.22,8.69875e+07,8.69875e+07,8.69875e+07,5.60633,5.60633,5.60633,3.75384,3.75384,3.75384
769,1.51827e+07,1.51827e+07,1.51827e+07,4706.35,4706.35,4706.35,3081.71,3081.71,3081.71,1.50698e+07,1.50698e+07,1.50698e+07,9.80424e+06,9.80424e+06,9.80424e+06,2881.24,2881.24,2881.24,2899.61,2899.61,2899.61,8.69886e+07,8.69886e+07,8.69886e+07,5.69621,5.69621,5.69621,3.74167,3.74167,3.74167
770,1.51798e+07,1.51798e+07,1.51798e+07,4776.62,4776.62,4776.62,3069.48,3069.48,3069.48,1.50715e+07,1.50715e+07,1.50715e+07,9.80263e+06,9.80263e+06,9.80263e+06,2924.35,2924.35,2924.35,2888.94,2888.94,2888.94,8.69898e+07,8.69898e+07,8.69898e+07,5.78343,5.78343,5.78343,3.72808,3.72808,3.72808
771,1.51767e+07,1.51767e+07,1.51767e+07,4844.34,4844.34,4844.34,3056.1,3056.1,3056.1,1.50733e+07,1.50733e+07,1.50733e+07,9.80089e+06,9.80089e+06,9.80089e+06,2965.87,2965.87,2965.87,2877.25,2877.25,2877.25,8.69911e+07,8.69911e+07,8.69911e+07,5.86766,5.86766,5.86766,3.7131,3.7131,3.7131
772,1.51736e+07,1.51736e+07,1.51736e+07,4909.25,4909.25,4909.25,3041.62,3041.62,3041.62,1.50754e+07,1.50754e+07,1.50754e+07,9.79901e+06,9.79901e+06,9.79901e+06,3005.67,3005.67,3005.67,2864.58,2864.58,2864.58,8.69925e+07,8.69925e+07,8.69925e+07,5.94861,5.94861,5.94861,3.69679,3.69679,3.69679
773,1.51703e+07,1.51703e+07,1.51703e+07,4971.16,4971.16,4971.16,3026.12,3026.12,3026.12,1.50776e+07,1.50776e+07,1.50776e+07,9.79699e+06,9.79699e+06,9.79699e+06,3043.61,3043.61,3043.61,2851,2851,2851,8.6994e+07,8.6994e+07,8.6994e+07,6.02601,6.02601,6.02601,3.67922,3.67922,3.67922
774,1.51669e+07,1.51669e+07,1.51669e+07,5029.89,5029.89,5029.89,3009.68,3009.68,3009.68,1.508e+07,1.508e+07,1.508e+07,9.79484e+06,9.79484e+06,9.79484e+06,3079.59,3079.59,3079.59,2836.58,2836.58,2836.58,8.69955e+07,8.69955e+07,8.69955e+07,6.09963,6.09963,6.09963,3.6605,3.6605,3.6605
775,1.51634e+07,1.51634e+07,1.51634e+07,5085.3,5085.3,5085.3,2992.4,2992.4,2992.4,1.50826e+07,1.50826e+07,1.50826e+07,9.79257e+06,9.79257e+06,9.79257e+06,3113.52,3113.52,3113.52,2821.41,2821.41,2821.41,8.69972e+07,8.69972e+07,8.69972e+07,6.16926,6.16926,6.16926,3.64072,3.64072,3.64072
776,1.51598e+07,1.51598e+07,1.51598e+07,5137.27,5137.27,5137.27,2974.39,2974.39,2974.39,1.50854e+07,1.50854e+07,1.50854e+07,9.79016e+06,9.79016e+06,9.79016e+06,3145.31,3145.31,3145.31,2805.58,2805.58,2805.58,8.69989e+07,8.69989e+07,8.69989e+07,6.23475,6.23475,6.23475,3.62001,3.62001,3.62001
777,1.51562e+07,1.51562e+07,1.51562e+07,5185.72,5185.72,5185.72,2955.76,2955.76,2955.76,1.50884e+07,1.50884e+07,1.50884e+07,9.78763e+06,9.78763e+06,9.78763e+06,3174.93,3174.93,3174.93,2789.21,2789.21,2789.21,8.70007e+07,8.70007e+07,8.70007e+07,6.29597,6.29597,6.29597,3.5985,3.5985,3.5985
778,1.51525e+07,1.51525e+07,1.51525e+07,5230.59,5230.59,5230.59,2936.64,2936.64,2936.64,1.50915e+07,1.50915e+07,1.50915e+07,9.78499e+06,9.78499e+06,9.78499e+06,3202.33,3202.33,3202.33,2772.4,2772.4,2772.4,8.70026e+07,8.70026e+07,8.70026e+07,6.35284,6.35284,6.35284,3.57634,3.57634,3.57634
779,1.51487e+07,1.51487e+07,1.51487e+07,5271.86,5271.86,5271.86,2917.15,2917.15,2917.15,1.50948e+07,1.50948e+07,1.50948e+07,9.78223e+06,9.78223e+06,9.78223e+06,3227.5,3227.5,3227.5,2755.28,2755.28,2755.28,8.70045e+07,8.70045e+07,8.70045e+07,6.40531,6.40531,6.40531,3.55368,3.55368,3.55368
780,1.51449e+07,1.51449e+07,1.51449e+07,5309.53,5309.53,5309.53,2897.43,2897.43,2897.43,1.50982e+07,1.50982e+07,1.50982e+07,9.77936e+06,9.77936e+06,9.77936e+06,3250.44,3250.44,3250.44,2737.95,2737.95,2737.95,8.70064e+07,8.70064e+07,8.70064e+07,6.45337,6.45337,6.45337,3.53067,3.53067,3.53067
781,1.5141e+07,1.5141e+07,1.5141e+07,5343.64,5343.64,5343.64,2877.61,2877.61,2877.61,1.51017e+07,1.51017e+07,1.51017e+07,9.77638e+06,9.77638e+06,9.77638e+06,3271.17,3271.17,3271.17,2720.54,2720.54,2720.54,8.70084e+07,8.70084e+07,8.70084e+07,6.49704,6.49704,6.49704,3.50747,3.50747,3.50747
782,1.51371e+07,1.51371e+07,1.51371e+07,5374.23,5374.23,5374.23,2857.83,2857.83,2857.83,1.51054e+07,1.51054e+07,1.51054e+07,9.77331e+06,9.77331e+06,9.77331e+06,3289.72,3289.72,3289.72,2703.17,2703.17,2703.17,8.70104e+07,8.70104e+07,8.70104e+07,6.53636,6.53636,6.53636,3.48423,3.48423,3.48423
783,1.51332e+07,1.51332e+07,1.51332e+07,5401.37,5401.37,5401.37,2838.2,2838.2,2838.2,1.51092e+07,1.51092e+07,1.51092e+07,9.77015e+06,9.77015e+06,9.77015e+06,3306.13,3306.13,3306.13,2685.96,2685.96,2685.96,8.70125e+07,8.70125e+07,8.70125e+07,6.57142,6.57142,6.57142,3.46111,3.46111,3.46111
784,1.51293e+07,1.51293e+07,1.51293e+07,5425.15,5425.15,5425.15,2818.85,2818.85,2818.85,1.51131e+07,1.51131e+07,1.51131e+07,9.7669e+06,9.7669e+06,9.7669e+06,3320.45,3320.45,3320.45,2669.03,2669.03,2669.03,8.70145e+07,8.70145e+07,8.70145e+07,6.60229,6.60229,6.60229,3.43827,3.43827,3.43827
785,1.51254e+07,1.51254e+07,1.51254e+07,5445.66,5445.66,5445.66,2799.9,2799.9,2799.9,1.51171e+07,1.51171e+07,1.51171e+07,9.76357e+06,9.76357e+06,9.76357e+06,3332.75,3332.75,3332.75,2652.47,2652.47,2652.47,8.70166e+07,8.70166e+07,8.70166e+07,6.6291,6.6291,6.6291,3.41584,3.41584,3.41584
786,1.51214e+07,1.51214e+07,1.51214e+07,5463.01,5463.01,5463.01,2781.46,2781.46,2781.46,1.51212e+07,1.51212e+07,1.51212e+07,9.76017e+06,9.76017e+06,9.76017e+06,3343.08,3343.08,3343.08,2636.39,2636.39,2636.39,8.70187e+07,8.70187e+07,8.70187e+07,6.65198,6.65198,6.65198,3.39397,3.39397,3.39397
787,1.51175e+07,1.51175e+07,1.51175e+07,5477.31,5477.31,5477.31,2763.63,2763.63,2763.63,1.51253e+07,1.51253e+07,1.51253e+07,9.7567e+06,9.7567e+06,9.7567e+06,3351.52,3351.52,3351.52,2620.89,2620.89,2620.89,8.70208e+07,8.70208e+07,8.70208e+07,6.67104,6.67104,6.67104,3.37277,3.37277,3.37277
788,1.51136e+07,1.51136e+07,1.51136e+07,5488.67,5488.67,5488.67,2746.51,2746.51,2746.51,1.51295e+07,1.51295e+07,1.51295e+07,9.75317e+06,9.75317e+06,9.75317e+06,3358.13,3358.13,3358.13,2606.05,2606.05,2606.05,8.70229e+07,8.70229e+07,8.70229e+07,6.68643,6.68643,6.68643,3.35238,3.35238,3.35238
789,1.51097e+07,1.51097e+07,1.51097e+07,5497.2,5497.2,5497.2,2730.18,2730.18,2730.18,1.51338e+07,1.51338e+07,1.51338e+07,9.74958e+06,9.74958e+06,9.74958e+06,3362.99,3362.99,3362.99,2591.94,2591.94,2591.94,8.70251e+07,8.70251e+07,8.70251e+07,6.69828,6.69828,6.69828,3.33289,3.33289,3.33289
790,1.51059e+07,1.51059e+07,1.51059e+07,5503,5503,5503,2714.7,2714.7,2714.7,1.51382e+07,1.51382e+07,1.51382e+07,9.74594e+06,9.74594e+06,9.74594e+06,3366.15,3366.15,3366.15,2578.65,2578.65,2578.65,8.70272e+07,8.70272e+07,8.70272e+07,6.70672,6.70672,6.70672,3.31439,3.31439,3.31439
791,1.5102e+07,1.5102e+07,1.5102e+07,5506.16,5506.16,5506.16,2700.13,2700.13,2700.13,1.51426e+07,1.51426e+07,1.51426e+07,9.74227e+06,9.74227e+06,9.74227e+06,3367.67,3367.67,3367.67,2566.21,2566.21,2566.21,8.70293e+07,8.70293e+07,8.70293e+07,6.71187,6.71187,6.71187,3.29697,3.29697,3.29697
792,1.50982e+07,1.50982e+07,1.50982e+07,5506.76,5506.76,5506.76,2686.53,2686.53,2686.53,1.5147e+07,1.5147e+07,1.5147e+07,9.73855e+06,9.73855e+06,9.73855e+06,3367.61,3367.61,3367.61,2554.67,2554.67,2554.67,8.70314e+07,8.70314e+07,8.70314e+07,6.71384,6.71384,6.71384,3.28069,3.28069,3.28069
793,1.50945e+07,1.50945e+07,1.50945e+07,5504.88,5504.88,5504.88,2673.93,2673.93,2673.93,1.51514e+07,1.51514e+07,1.51514e+07,9.73481e+06,9.73481e+06,9.73481e+06,3366.01,3366.01,3366.01,2544.07,2544.07,2544.07,8.70335e+07,8.70335e+07,8.70335e+07,6.71272,6.71272,6.71272,3.26559,3.26559,3.26559
794,1.50907e+07,1.50907e+07,1.50907e+07,5500.56,5500.56,5500.56,2662.36,2662.36,2662.36,1.51559e+07,1.51559e+07,1.51559e+07,9.73104e+06,9.73104e+06,9.73104e+06,3362.91,3362.91,3362.91,2534.42,2534.42,2534.42,8.70357e+07,8.70357e+07,8.70357e+07,6.70859,6.70859,6.70859,3.25172,3.25172,3.25172
795,1.5087e+07,1.5087e+07,1.5087e+07,5493.85,5493.85,5493.85,2651.81,2651.81,2651.81,1.51603e+07,1.51603e+07,1.51603e+07,9.72726e+06,9.72726e+06,9.72726e+06,3358.32,3358.32,3358.32,2525.75,2525.75,2525.75,8.70378e+07,8.70378e+07,8.70378e+07,6.70151,6.70151,6.70151,3.23909,3.23909,3.23909
796,1.50834e+07,1.50834e+07,1.50834e+07,5484.77,5484.77,5484.77,2642.3,2642.3,2642.3,1.51648e+07,1.51648e+07,1.51648e+07,9.72347e+06,9.72347e+06,9.72347e+06,3352.28,3352.28,3352.28,2518.04,2518.04,2518.04,8.70399e+07,8.70399e+07,8.70399e+07,6.69151,6.69151,6.69151,3.22771,3.22771,3.22771
797,1.50798e+07,1.50798e+07,1.50798e+07,5473.34,5473.34,5473.34,2633.81,2633.81,2633.81,1.51692e+07,1.51692e+07,1.51692e+07,9.71967e+06,9.71967e+06,9.71967e+06,3344.78,3344.78,3344.78,2511.28,2511.28,2511.28,8.70419e+07,8.70419e+07,8.70419e+07,6.67863,6.67863,6.67863,3.21758,3.21758,3.21758
798,1.50763e+07,1.50763e+07,1.50763e+07,5459.53,5459.53,5459.53,2626.31,2626.31,2626.31,1.51737e+07,1.51737e+07,1.51737e+07,9.71588e+06,9.71588e+06,9.71588e+06,3335.83,3335.83,3335.83,2505.46,2505.46,2505.46,8.7044e+07,8.7044e+07,8.7044e+07,6.66286,6.66286,6.66286,3.20866,3.20866,3.20866
799,1.50728e+07,1.50728e+07,1.50728e+07,5443.33,5443.33,5443.33,2619.78,2619.78,2619.78,1.51781e+07,1.51781e+07,1.51781e+07,9.7121e+06,9.7121e+06,9.7121e+06,3325.41,3325.41,3325.41,2500.53,2500.53,2500.53,8.70461e+07,8.70461e+07,8.70461e+07,6.64419,6.64419,6.64419,3.20093,3.20093,3.20093
800,1.50694e+07,1.50694e+07,1.50694e+07,5424.71,5424.71,5424.71,2614.16,2614.16,2614.16,1.51825e+07,1.51825e+07,1.51825e+07,9.70833e+06,9.70833e+06,9.70833e+06,3313.5,3313.5,3313.5,2496.46,2496.46,2496.46,8.70481e+07,8.70481e+07,8.70481e+07,6.62257,6.62257,6.62257,3.19433,3.19433,3.19433
801,1.50661e+07,1.50661e+07,1.50661e+07,5403.61,5403.61,5403.61,2609.4,2609.4,2609.4,1.51868e+07,1.51868e+07,1.51868e+07,9.70458e+06,9.70458e+06,9.70458e+06,3300.07,3300.07,3300.07,2493.19,2493.19,2493.19,8.70501e+07,8.70501e+07,8.70501e+07,6.59797,6.59797,6.59797,3.1888,3.1888,3.1888
802,1.50628e+07,1.50628e+07,1.50628e+07,5380,5380,5380,2605.44,2605.44,2605.44,1.51911e+07,1.51911e+07,1.51911e+07,9.70086e+06,9.70086e+06,9.70086e+06,3285.11,3285.11,3285.11,2490.66,2490.66,2490.66,8.70522e+07,8.70522e+07,8.70522e+07,6.57032,6.57032,6.57032,3.18427,3.18427,3.18427
803,1.50596e+07,1.50596e+07,1.50596e+07,5353.79,5353.79,5353.79,2602.21,2602.21,2602.21,1.51953e+07,1.51953e+07,1.51953e+07,9.69717e+06,9.69717e+06,9.69717e+06,3268.56,3268.56,3268.56,2488.8,2488.8,2488.8,8.70541e+07,8.70541e+07,8.70541e+07,6.53956,6.53956,6.53956,3.18067,3.18067,3.18067
804,1.50565e+07,1.50565e+07,1.50565e+07,5324.94,5324.94,5324.94,2599.63,2599.63,2599.63,1.51994e+07,1.51994e+07,1.51994e+07,9.69352e+06,9.69352e+06,9.69352e+06,3250.4,3250.4,3250.4,2487.53,2487.53,2487.53,8.70561e+07,8.70561e+07,8.70561e+07,6.50561,6.50561,6.50561,3.17788,3.17788,3.17788
805,1.50534e+07,1.50534e+07,1.50534e+07,5293.37,5293.37,5293.37,2597.62,2597.62,2597.62,1.52035e+07,1.52035e+07,1.52035e+07,9.68992e+06,9.68992e+06,9.68992e+06,3230.58,3230.58,3230.58,2486.78,2486.78,2486.78,8.7058e+07,8.7058e+07,8.7058e+07,6.4684,6.4684,6.4684,3.17583,3.17583,3.17583
806,1.50505e+07,1.50505e+07,1.50505e+07,5259.03,5259.03,5259.03,2596.08,2596.08,2596.08,1.52075e+07,1.52075e+07,1.52075e+07,9.68637e+06,9.68637e+06,9.68637e+06,3209.07,3209.07,3209.07,2486.46,2486.46,2486.46,8.706e+07,8.706e+07,8.706e+07,6.42784,6.42784,6.42784,3.1744,3.1744,3.1744
807,1.50476e+07,1.50476e+07,1.50476e+07,5221.87,5221.87,5221.87,2594.93,2594.93,2594.93,1.52114e+07,1.52114e+07,1.52114e+07,9.68287e+06,9.68287e+06,9.68287e+06,3185.85,3185.85,3185.85,2486.48,2486.48,2486.48,8.70618e+07,8.70618e+07,8.70618e+07,6.38388,6.38388,6.38388,3.17347,3.17347,3.17347
808,1.50449e+07,1.50449e+07,1.50449e+07,5181.83,5181.83,5181.83,2594.08,2594.08,2594.08,1.52152e+07,1.52152e+07,1.52152e+07,9.67943e+06,9.67943e+06,9.67943e+06,3160.88,3160.88,3160.88,2486.75,2486.75,2486.75,8.70637e+07,8.70637e+07,8.70637e+07,6.33645,6.33645,6.33645,3.17295,3.17295,3.17295
809,1.50423e+07,1.50423e+07,1.50423e+07,5138.89,5138.89,5138.89,2593.42,2593.42,2593.42,1.52189e+07,1.52189e+07,1.52189e+07,9.67606e+06,9.67606e+06,9.67606e+06,3134.14,3134.14,3134.14,2487.17,2487.17,2487.17,8.70655e+07,8.70655e+07,8.70655e+07,6.2855,6.2855,6.2855,3.1727,3.1727,3.1727
810,1.50397e+07,1.50397e+07,1.50397e+07,5093.03,5093.03,5093.03,2592.87,2592.87,2592.87,1.52224e+07,1.52224e+07,1.52224e+07,9.67276e+06,9.67276e+06,9.67276e+06,3105.64,3105.64,3105.64,2487.66,2487.66,2487.66,8.70672e+07,8.70672e+07,8.70672e+07,6.23102,6.23102,6.23102,3.17262,3.17262,3.17262
811,1.50374e+07,1.50374e+07,1.50374e+07,5044.26,5044.26,5044.26,2592.34,2592.34,2592.34,1.52259e+07,1.52259e+07,1.52259e+07,9.66954e+06,9.66954e+06,9.66954e+06,3075.37,3075.37,3075.37,2488.13,2488.13,2488.13,8.70689e+07,8.70689e+07,8.70689e+07,6.17299,6.17299,6.17299,3.17259,3.17259,3.17259
812,1.50351e+07,1.50351e+07,1.50351e+07,4992.6,4992.6,4992.6,2591.73,2591.73,2591.73,1.52292e+07,1.52292e+07,1.52292e+07,9.6664e+06,9.6664e+06,9.6664e+06,3043.34,3043.34,3043.34,2488.48,2488.48,2488.48,8.70706e+07,8.70706e+07,8.70706e+07,6.11143,6.11143,6.11143,3.1725,3.1725,3.1725
813,1.5033e+07,1.5033e+07,1.5033e+07,4938.1,4938.1,4938.1,2590.97,2590.97,2590.97,1.52324e+07,1.52324e+07,1.52324e+07,9.66334e+06,9.66334e+06,9.66334e+06,3009.59,3009.59,3009.59,2488.63,2488.63,2488.63,8.70721e+07,8.70721e+07,8.70721e+07,6.04638,6.04638,6.04638,3.17224,3.17224,3.17224
