time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,8.28516e+06,8.28516e+06,8.28516e+06,2924.6,2924.6,2924.6,2795.29,2795.29,2795.29,1.16257e+07,1.16257e+07,1.16257e+07,1.10486e+07,1.10486e+07,1.10486e+07,2249.23,2249.23,2249.23,2262.04,2262.04,2262.04,9.60425e+07,9.60425e+07,9.60425e+07,1.75394,1.75394,1.75394,5.3515,5.3515,5.3515
818,8.28621e+06,8.28621e+06,8.28621e+06,2952.38,2952.38,2952.38,2822.04,2822.04,2822.04,1.16253e+07,1.16253e+07,1.16253e+07,1.10479e+07,1.10479e+07,1.10479e+07,2270.15,2270.15,2270.15,2283.31,2283.31,2283.31,9.6042e+07,9.6042e+07,9.6042e+07,1.77063,1.77063,1.77063,5.40278,5.40278,5.40278
819,8.28709e+06,8.28709e+06,8.28709e+06,2979.71,2979.71,2979.71,2848.44,2848.44,2848.44,1.16249e+07,1.16249e+07,1.16249e+07,1.10473e+07,1.10473e+07,1.10473e+07,2290.78,2290.78,2290.78,2304.33,2304.33,2304.33,9.60417e+07,9.60417e+07,9.60417e+07,1.78709,1.78709,1.78709,5.45353,5.45353,5.45353
820,8.28782e+06,8.28782e+06,8.28782e+06,3006.47,3006.47,3006.47,2874.37,2874.37,2874.37,1.16245e+07,1.16245e+07,1.16245e+07,1.10467e+07,1.10467e+07,1.10467e+07,2311.02,2311.02,2311.02,2325.02,2325.02,2325.02,9.60415e+07,9.60415e+07,9.60415e+07,1.80327,1.80327,1.80327,5.50354,5.50354,5.50354
821,8.28839e+06,8.28839e+06,8.28839e+06,3032.59,3032.59,3032.59,2899.77,2899.77,2899.77,1.16242e+07,1.16242e+07,1.16242e+07,1.10462e+07,1.10462e+07,1.10462e+07,2330.79,2330.79,2330.79,2345.32,2345.32,2345.32,9.60414e+07,9.60414e+07,9.60414e+07,1.8191,1.8191,1.8191,5.55263,5.55263,5.55263
822,8.28881e+06,8.28881e+06,8.28881e+06,3057.96,3057.96,3057.96,2924.54,2924.54,2924.54,1.16239e+07,1.16239e+07,1.16239e+07,1.10456e+07,1.10456e+07,1.10456e+07,2350.04,2350.04,2350.04,2365.15,2365.15,2365.15,9.60415e+07,9.60415e+07,9.60415e+07,1.83452,1.83452,1.83452,5.60065,5.60065,5.60065
823,8.28908e+06,8.28908e+06,8.28908e+06,3082.54,3082.54,3082.54,2948.64,2948.64,2948.64,1.16236e+07,1.16236e+07,1.16236e+07,1.1045e+07,1.1045e+07,1.1045e+07,2368.72,2368.72,2368.72,2384.49,2384.49,2384.49,9.60417e+07,9.60417e+07,9.60417e+07,1.84949,1.84949,1.84949,5.64747,5.64747,5.64747
824,8.2892e+06,8.2892e+06,8.2892e+06,3106.28,3106.28,3106.28,2972.03,2972.03,2972.03,1.16233e+07,1.16233e+07,1.16233e+07,1.10445e+07,1.10445e+07,1.10445e+07,2386.79,2386.79,2386.79,2403.29,2403.29,2403.29,9.60421e+07,9.60421e+07,9.60421e+07,1.86398,1.86398,1.86398,5.69299,5.69299,5.69299
825,8.28919e+06,8.28919e+06,8.28919e+06,3129.13,3129.13,3129.13,2994.67,2994.67,2994.67,1.1623e+07,1.1623e+07,1.1623e+07,1.1044e+07,1.1044e+07,1.1044e+07,2404.24,2404.24,2404.24,2421.53,2421.53,2421.53,9.60426e+07,9.60426e+07,9.60426e+07,1.87796,1.87796,1.87796,5.73715,5.73715,5.73715
826,8.28904e+06,8.28904e+06,8.28904e+06,3151.1,3151.1,3151.1,3016.56,3016.56,3016.56,1.16227e+07,1.16227e+07,1.16227e+07,1.10435e+07,1.10435e+07,1.10435e+07,2421.04,2421.04,2421.04,2439.21,2439.21,2439.21,9.60432e+07,9.60432e+07,9.60432e+07,1.89143,1.89143,1.89143,5.77993,5.77993,5.77993
827,8.28877e+06,8.28877e+06,8.28877e+06,3172.19,3172.19,3172.19,3037.71,3037.71,3037.71,1.16225e+07,1.16225e+07,1.16225e+07,1.1043e+07,1.1043e+07,1.1043e+07,2437.2,2437.2,2437.2,2456.32,2456.32,2456.32,9.60439e+07,9.60439e+07,9.60439e+07,1.90437,1.90437,1.90437,5.8213,5.8213,5.8213
828,8.28837e+06,8.28837e+06,8.28837e+06,3192.41,3192.41,3192.41,3058.13,3058.13,3058.13,1.16222e+07,1.16222e+07,1.16222e+07,1.10426e+07,1.10426e+07,1.10426e+07,2452.74,2452.74,2452.74,2472.89,2472.89,2472.89,9.60448e+07,9.60448e+07,9.60448e+07,1.91681,1.91681,1.91681,5.8613,5.8613,5.8613
829,8.28785e+06,8.28785e+06,8.28785e+06,3211.8,3211.8,3211.8,3077.86,3077.86,3077.86,1.1622e+07,1.1622e+07,1.1622e+07,1.10421e+07,1.10421e+07,1.10421e+07,2467.68,2467.68,2467.68,2488.94,2488.94,2488.94,9.60458e+07,9.60458e+07,9.60458e+07,1.92874,1.92874,1.92874,5.89998,5.89998,5.89998
830,8.28722e+06,8.28722e+06,8.28722e+06,3230.4,3230.4,3230.4,3096.93,3096.93,3096.93,1.16218e+07,1.16218e+07,1.16218e+07,1.10417e+07,1.10417e+07,1.10417e+07,2482.04,2482.04,2482.04,2504.49,2504.49,2504.49,9.60469e+07,9.60469e+07,9.60469e+07,1.9402,1.9402,1.9402,5.93739,5.93739,5.93739
831,8.28648e+06,8.28648e+06,8.28648e+06,3248.26,3248.26,3248.26,3115.4,3115.4,3115.4,1.16216e+07,1.16216e+07,1.16216e+07,1.10413e+07,1.10413e+07,1.10413e+07,2495.88,2495.88,2495.88,2519.6,2519.6,2519.6,9.60481e+07,9.60481e+07,9.60481e+07,1.95121,1.95121,1.95121,5.97365,5.97365,5.97365
832,8.28563e+06,8.28563e+06,8.28563e+06,3265.44,3265.44,3265.44,3133.33,3133.33,3133.33,1.16214e+07,1.16214e+07,1.16214e+07,1.10409e+07,1.10409e+07,1.10409e+07,2509.24,2509.24,2509.24,2534.3,2534.3,2534.3,9.60494e+07,9.60494e+07,9.60494e+07,1.96181,1.96181,1.96181,6.00884,6.00884,6.00884
833,8.28468e+06,8.28468e+06,8.28468e+06,3282.01,3282.01,3282.01,3150.78,3150.78,3150.78,1.16212e+07,1.16212e+07,1.16212e+07,1.10405e+07,1.10405e+07,1.10405e+07,2522.16,2522.16,2522.16,2548.66,2548.66,2548.66,9.60508e+07,9.60508e+07,9.60508e+07,1.97203,1.97203,1.97203,6.04308,6.04308,6.04308
834,8.28363e+06,8.28363e+06,8.28363e+06,3298.04,3298.04,3298.04,3167.81,3167.81,3167.81,1.1621e+07,1.1621e+07,1.1621e+07,1.10401e+07,1.10401e+07,1.10401e+07,2534.71,2534.71,2534.71,2562.71,2562.71,2562.71,9.60523e+07,9.60523e+07,9.60523e+07,1.98191,1.98191,1.98191,6.07651,6.07651,6.07651
835,8.28248e+06,8.28248e+06,8.28248e+06,3313.6,3313.6,3313.6,3184.5,3184.5,3184.5,1.16209e+07,1.16209e+07,1.16209e+07,1.10398e+07,1.10398e+07,1.10398e+07,2546.92,2546.92,2546.92,2576.52,2576.52,2576.52,9.60539e+07,9.60539e+07,9.60539e+07,1.99151,1.99151,1.99151,6.10924,6.10924,6.10924
836,8.28123e+06,8.28123e+06,8.28123e+06,3328.75,3328.75,3328.75,3200.9,3200.9,3200.9,1.16207e+07,1.16207e+07,1.16207e+07,1.10394e+07,1.10394e+07,1.10394e+07,2558.86,2558.86,2558.86,2590.13,2590.13,2590.13,9.60556e+07,9.60556e+07,9.60556e+07,2.00085,2.00085,2.00085,6.14139,6.14139,6.14139
837,8.2799e+06,8.2799e+06,8.2799e+06,3343.55,3343.55,3343.55,3217.08,3217.08,3217.08,1.16205e+07,1.16205e+07,1.16205e+07,1.10391e+07,1.10391e+07,1.10391e+07,2570.57,2570.57,2570.57,2603.59,2603.59,2603.59,9.60574e+07,9.60574e+07,9.60574e+07,2.00997,2.00997,2.00997,6.17309,6.17309,6.17309
838,8.27847e+06,8.27847e+06,8.27847e+06,3358.07,3358.07,3358.07,3233.08,3233.08,3233.08,1.16204e+07,1.16204e+07,1.16204e+07,1.10388e+07,1.10388e+07,1.10388e+07,2582.09,2582.09,2582.09,2616.94,2616.94,2616.94,9.60593e+07,9.60593e+07,9.60593e+07,2.01892,2.01892,2.01892,6.20444,6.20444,6.20444
839,8.27695e+06,8.27695e+06,8.27695e+06,3372.34,3372.34,3372.34,3248.94,3248.94,3248.94,1.16202e+07,1.16202e+07,1.16202e+07,1.10384e+07,1.10384e+07,1.10384e+07,2593.46,2593.46,2593.46,2630.22,2630.22,2630.22,9.60613e+07,9.60613e+07,9.60613e+07,2.02772,2.02772,2.02772,6.23554,6.23554,6.23554
840,8.27533e+06,8.27533e+06,8.27533e+06,3386.41,3386.41,3386.41,3264.71,3264.71,3264.71,1.162e+07,1.162e+07,1.162e+07,1.10382e+07,1.10382e+07,1.10382e+07,2604.7,2604.7,2604.7,2643.46,2643.46,2643.46,9.60634e+07,9.60634e+07,9.60634e+07,2.0364,2.0364,2.0364,6.26645,6.26645,6.26645
841,8.27363e+06,8.27363e+06,8.27363e+06,3400.29,3400.29,3400.29,3280.4,3280.4,3280.4,1.16199e+07,1.16199e+07,1.16199e+07,1.10379e+07,1.10379e+07,1.10379e+07,2615.84,2615.84,2615.84,2656.66,2656.66,2656.66,9.60656e+07,9.60656e+07,9.60656e+07,2.04497,2.04497,2.04497,6.29722,6.29722,6.29722
842,8.27185e+06,8.27185e+06,8.27185e+06,3414,3414,3414,3296.01,3296.01,3296.01,1.16197e+07,1.16197e+07,1.16197e+07,1.10376e+07,1.10376e+07,1.10376e+07,2626.88,2626.88,2626.88,2669.84,2669.84,2669.84,9.60679e+07,9.60679e+07,9.60679e+07,2.05344,2.05344,2.05344,6.32789,6.32789,6.32789
843,8.26997e+06,8.26997e+06,8.26997e+06,3427.52,3427.52,3427.52,3311.54,3311.54,3311.54,1.16196e+07,1.16196e+07,1.16196e+07,1.10374e+07,1.10374e+07,1.10374e+07,2637.81,2637.81,2637.81,2682.98,2682.98,2682.98,9.60703e+07,9.60703e+07,9.60703e+07,2.06182,2.06182,2.06182,6.35844,6.35844,6.35844
844,8.26801e+06,8.26801e+06,8.26801e+06,3440.83,3440.83,3440.83,3326.95,3326.95,3326.95,1.16194e+07,1.16194e+07,1.16194e+07,1.10371e+07,1.10371e+07,1.10371e+07,2648.62,2648.62,2648.62,2696.06,2696.06,2696.06,9.60728e+07,9.60728e+07,9.60728e+07,2.0701,2.0701,2.0701,6.38883,6.38883,6.38883
845,8.26596e+06,8.26596e+06,8.26596e+06,3453.9,3453.9,3453.9,3342.21,3342.21,3342.21,1.16193e+07,1.16193e+07,1.16193e+07,1.10369e+07,1.10369e+07,1.10369e+07,2659.27,2659.27,2659.27,2709.06,2709.06,2709.06,9.60753e+07,9.60753e+07,9.60753e+07,2.07825,2.07825,2.07825,6.41901,6.41901,6.41901
846,8.26383e+06,8.26383e+06,8.26383e+06,3466.65,3466.65,3466.65,3357.25,3357.25,3357.25,1.16191e+07,1.16191e+07,1.16191e+07,1.10367e+07,1.10367e+07,1.10367e+07,2669.72,2669.72,2669.72,2721.91,2721.91,2721.91,9.6078e+07,9.6078e+07,9.6078e+07,2.08624,2.08624,2.08624,6.44887,6.44887,6.44887
847,8.26162e+06,8.26162e+06,8.26162e+06,3479.01,3479.01,3479.01,3372,3372,3372,1.1619e+07,1.1619e+07,1.1619e+07,1.10365e+07,1.10365e+07,1.10365e+07,2679.9,2679.9,2679.9,2734.55,2734.55,2734.55,9.60807e+07,9.60807e+07,9.60807e+07,2.09403,2.09403,2.09403,6.47827,6.47827,6.47827
848,8.25933e+06,8.25933e+06,8.25933e+06,3490.89,3490.89,3490.89,3386.35,3386.35,3386.35,1.16188e+07,1.16188e+07,1.16188e+07,1.10363e+07,1.10363e+07,1.10363e+07,2689.74,2689.74,2689.74,2746.9,2746.9,2746.9,9.60835e+07,9.60835e+07,9.60835e+07,2.10158,2.10158,2.10158,6.50705,6.50705,6.50705
849,8.25696e+06,8.25696e+06,8.25696e+06,3502.18,3502.18,3502.18,3400.19,3400.19,3400.19,1.16187e+07,1.16187e+07,1.16187e+07,1.10362e+07,1.10362e+07,1.10362e+07,2699.16,2699.16,2699.16,2758.88,2758.88,2758.88,9.60864e+07,9.60864e+07,9.60864e+07,2.10881,2.10881,2.10881,6.53499,6.53499,6.53499
850,8.25452e+06,8.25452e+06,8.25452e+06,3512.74,3512.74,3512.74,3413.4,3413.4,3413.4,1.16185e+07,1.16185e+07,1.16185e+07,1.1036e+07,1.1036e+07,1.1036e+07,2708.06,2708.06,2708.06,2770.37,2770.37,2770.37,9.60894e+07,9.60894e+07,9.60894e+07,2.11566,2.11566,2.11566,6.56187,6.56187,6.56187
851,8.25202e+06,8.25202e+06,8.25202e+06,3522.45,3522.45,3522.45,3425.83,3425.83,3425.83,1.16184e+07,1.16184e+07,1.16184e+07,1.10359e+07,1.10359e+07,1.10359e+07,2716.32,2716.32,2716.32,2781.26,2781.26,2781.26,9.60925e+07,9.60925e+07,9.60925e+07,2.12204,2.12204,2.12204,6.58742,6.58742,6.58742
852,8.24945e+06,8.24945e+06,8.24945e+06,3531.14,3531.14,3531.14,3437.33,3437.33,3437.33,1.16182e+07,1.16182e+07,1.16182e+07,1.10358e+07,1.10358e+07,1.10358e+07,2723.84,2723.84,2723.84,2791.42,2791.42,2791.42,9.60956e+07,9.60956e+07,9.60956e+07,2.12787,2.12787,2.12787,6.61136,6.61136,6.61136
853,8.24683e+06,8.24683e+06,8.24683e+06,3538.66,3538.66,3538.66,3447.73,3447.73,3447.73,1.1618e+07,1.1618e+07,1.1618e+07,1.10356e+07,1.10356e+07,1.10356e+07,2730.47,2730.47,2730.47,2800.7,2800.7,2800.7,9.60988e+07,9.60988e+07,9.60988e+07,2.13305,2.13305,2.13305,6.63336,6.63336,6.63336
854,8.24416e+06,8.24416e+06,8.24416e+06,3544.84,3544.84,3544.84,3456.85,3456.85,3456.85,1.16179e+07,1.16179e+07,1.16179e+07,1.10355e+07,1.10355e+07,1.10355e+07,2736.09,2736.09,2736.09,2808.98,2808.98,2808.98,9.61021e+07,9.61021e+07,9.61021e+07,2.13748,2.13748,2.13748,6.65311,6.65311,6.65311
855,8.24145e+06,8.24145e+06,8.24145e+06,3549.51,3549.51,3549.51,3464.53,3464.53,3464.53,1.16177e+07,1.16177e+07,1.16177e+07,1.10355e+07,1.10355e+07,1.10355e+07,2740.57,2740.57,2740.57,2816.1,2816.1,2816.1,9.61054e+07,9.61054e+07,9.61054e+07,2.14105,2.14105,2.14105,6.67025,6.67025,6.67025
856,8.23871e+06,8.23871e+06,8.23871e+06,3552.49,3552.49,3552.49,3470.59,3470.59,3470.59,1.16175e+07,1.16175e+07,1.16175e+07,1.10354e+07,1.10354e+07,1.10354e+07,2743.76,2743.76,2743.76,2821.91,2821.91,2821.91,9.61088e+07,9.61088e+07,9.61088e+07,2.14367,2.14367,2.14367,6.68446,6.68446,6.68446
857,8.23596e+06,8.23596e+06,8.23596e+06,3553.62,3553.62,3553.62,3474.84,3474.84,3474.84,1.16173e+07,1.16173e+07,1.16173e+07,1.10353e+07,1.10353e+07,1.10353e+07,2745.53,2745.53,2745.53,2826.27,2826.27,2826.27,9.61122e+07,9.61122e+07,9.61122e+07,2.14523,2.14523,2.14523,6.69538,6.69538,6.69538
858,8.2332e+06,8.2332e+06,8.2332e+06,3552.75,3552.75,3552.75,3477.13,3477.13,3477.13,1.16171e+07,1.16171e+07,1.16171e+07,1.10352e+07,1.10352e+07,1.10352e+07,2745.76,2745.76,2745.76,2829.03,2829.03,2829.03,9.61157e+07,9.61157e+07,9.61157e+07,2.14562,2.14562,2.14562,6.70267,6.70267,6.70267
859,8.23045e+06,8.23045e+06,8.23045e+06,3549.72,3549.72,3549.72,3477.3,3477.3,3477.3,1.16169e+07,1.16169e+07,1.16169e+07,1.10352e+07,1.10352e+07,1.10352e+07,2744.32,2744.32,2744.32,2830.06,2830.06,2830.06,9.61192e+07,9.61192e+07,9.61192e+07,2.14475,2.14475,2.14475,6.70601,6.70601,6.70601
860,8.22772e+06,8.22772e+06,8.22772e+06,3544.39,3544.39,3544.39,3475.19,3475.19,3475.19,1.16167e+07,1.16167e+07,1.16167e+07,1.10351e+07,1.10351e+07,1.10351e+07,2741.1,2741.1,2741.1,2829.24,2829.24,2829.24,9.61226e+07,9.61226e+07,9.61226e+07,2.14254,2.14254,2.14254,6.70511,6.70511,6.70511
861,8.22503e+06,8.22503e+06,8.22503e+06,3536.65,3536.65,3536.65,3470.69,3470.69,3470.69,1.16165e+07,1.16165e+07,1.16165e+07,1.10351e+07,1.10351e+07,1.10351e+07,2736.01,2736.01,2736.01,2826.45,2826.45,2826.45,9.61261e+07,9.61261e+07,9.61261e+07,2.13891,2.13891,2.13891,6.6997,6.6997,6.6997
862,8.22239e+06,8.22239e+06,8.22239e+06,3526.42,3526.42,3526.42,3463.68,3463.68,3463.68,1.16162e+07,1.16162e+07,1.16162e+07,1.10351e+07,1.10351e+07,1.10351e+07,2728.96,2728.96,2728.96,2821.6,2821.6,2821.6,9.61296e+07,9.61296e+07,9.61296e+07,2.13378,2.13378,2.13378,6.68954,6.68954,6.68954
863,8.21981e+06,8.21981e+06,8.21981e+06,3513.61,3513.61,3513.61,3454.1,3454.1,3454.1,1.1616e+07,1.1616e+07,1.1616e+07,1.1035e+07,1.1035e+07,1.1035e+07,2719.9,2719.9,2719.9,2814.62,2814.62,2814.62,9.6133e+07,9.6133e+07,9.6133e+07,2.12712,2.12712,2.12712,6.67444,6.67444,6.67444
864,8.21731e+06,8.21731e+06,8.21731e+06,3498.19,3498.19,3498.19,3441.87,3441.87,3441.87,1.16157e+07,1.16157e+07,1.16157e+07,1.1035e+07,1.1035e+07,1.1035e+07,2708.79,2708.79,2708.79,2805.45,2805.45,2805.45,9.61364e+07,9.61364e+07,9.61364e+07,2.11888,2.11888,2.11888,6.65426,6.65426,6.65426
865,8.21491e+06,8.21491e+06,8.21491e+06,3480.14,3480.14,3480.14,3426.97,3426.97,3426.97,1.16154e+07,1.16154e+07,1.16154e+07,1.1035e+07,1.1035e+07,1.1035e+07,2695.6,2695.6,2695.6,2794.07,2794.07,2794.07,9.61398e+07,9.61398e+07,9.61398e+07,2.10904,2.10904,2.10904,6.62892,6.62892,6.62892
866,8.21263e+06,8.21263e+06,8.21263e+06,3459.48,3459.48,3459.48,3409.41,3409.41,3409.41,1.16151e+07,1.16151e+07,1.16151e+07,1.10349e+07,1.10349e+07,1.10349e+07,2680.34,2680.34,2680.34,2780.47,2780.47,2780.47,9.61431e+07,9.61431e+07,9.61431e+07,2.0976,2.0976,2.0976,6.59838,6.59838,6.59838
867,8.21047e+06,8.21047e+06,8.21047e+06,3436.25,3436.25,3436.25,3389.23,3389.23,3389.23,1.16148e+07,1.16148e+07,1.16148e+07,1.10349e+07,1.10349e+07,1.10349e+07,2663.05,2663.05,2663.05,2764.67,2764.67,2764.67,9.61463e+07,9.61463e+07,9.61463e+07,2.08458,2.08458,2.08458,6.56268,6.56268,6.56268
868,8.20846e+06,8.20846e+06,8.20846e+06,3410.55,3410.55,3410.55,3366.48,3366.48,3366.48,1.16144e+07,1.16144e+07,1.16144e+07,1.10348e+07,1.10348e+07,1.10348e+07,2643.78,2643.78,2643.78,2746.72,2746.72,2746.72,9.61494e+07,9.61494e+07,9.61494e+07,2.07001,2.07001,2.07001,6.52189,6.52189,6.52189
869,8.20661e+06,8.20661e+06,8.20661e+06,3382.47,3382.47,3382.47,3341.26,3341.26,3341.26,1.16141e+07,1.16141e+07,1.16141e+07,1.10347e+07,1.10347e+07,1.10347e+07,2622.61,2622.61,2622.61,2726.69,2726.69,2726.69,9.61524e+07,9.61524e+07,9.61524e+07,2.05396,2.05396,2.05396,6.47619,6.47619,6.47619
870,8.20493e+06,8.20493e+06,8.20493e+06,3352.15,3352.15,3352.15,3313.71,3313.71,3313.71,1.16137e+07,1.16137e+07,1.16137e+07,1.10347e+07,1.10347e+07,1.10347e+07,2599.63,2599.63,2599.63,2704.69,2704.69,2704.69,9.61553e+07,9.61553e+07,9.61553e+07,2.03649,2.03649,2.03649,6.42577,6.42577,6.42577
871,8.20344e+06,8.20344e+06,8.20344e+06,3319.77,3319.77,3319.77,3283.97,3283.97,3283.97,1.16133e+07,1.16133e+07,1.16133e+07,1.10346e+07,1.10346e+07,1.10346e+07,2574.99,2574.99,2574.99,2680.83,2680.83,2680.83,9.61581e+07,9.61581e+07,9.61581e+07,2.01769,2.01769,2.01769,6.3709,6.3709,6.3709
872,8.20214e+06,8.20214e+06,8.20214e+06,3285.51,3285.51,3285.51,3252.22,3252.22,3252.22,1.16128e+07,1.16128e+07,1.16128e+07,1.10345e+07,1.10345e+07,1.10345e+07,2548.81,2548.81,2548.81,2655.26,2655.26,2655.26,9.61608e+07,9.61608e+07,9.61608e+07,1.99767,1.99767,1.99767,6.31191,6.31191,6.31191
873,8.20106e+06,8.20106e+06,8.20106e+06,3249.58,3249.58,3249.58,3218.68,3218.68,3218.68,1.16124e+07,1.16124e+07,1.16124e+07,1.10344e+07,1.10344e+07,1.10344e+07,2521.27,2521.27,2521.27,2628.14,2628.14,2628.14,9.61633e+07,9.61633e+07,9.61633e+07,1.97656,1.97656,1.97656,6.24915,6.24915,6.24915
874,8.20019e+06,8.20019e+06,8.20019e+06,3212.22,3212.22,3212.22,3183.56,3183.56,3183.56,1.16119e+07,1.16119e+07,1.16119e+07,1.10342e+07,1.10342e+07,1.10342e+07,2492.54,2492.54,2492.54,2599.65,2599.65,2599.65,9.61656e+07,9.61656e+07,9.61656e+07,1.95448,1.95448,1.95448,6.18305,6.18305,6.18305
875,8.19955e+06,8.19955e+06,8.19955e+06,3173.67,3173.67,3173.67,3147.11,3147.11,3147.11,1.16114e+07,1.16114e+07,1.16114e+07,1.10341e+07,1.10341e+07,1.10341e+07,2462.81,2462.81,2462.81,2570,2570,2570,9.61678e+07,9.61678e+07,9.61678e+07,1.93159,1.93159,1.93159,6.11405,6.11405,6.11405
876,8.19914e+06,8.19914e+06,8.19914e+06,3134.19,3134.19,3134.19,3109.56,3109.56,3109.56,1.16108e+07,1.16108e+07,1.16108e+07,1.10339e+07,1.10339e+07,1.10339e+07,2432.28,2432.28,2432.28,2539.37,2539.37,2539.37,9.61698e+07,9.61698e+07,9.61698e+07,1.90802,1.90802,1.90802,6.04262,6.04262,6.04262
877,8.19897e+06,8.19897e+06,8.19897e+06,3094.04,3094.04,3094.04,3071.19,3071.19,3071.19,1.16103e+07,1.16103e+07,1.16103e+07,1.10337e+07,1.10337e+07,1.10337e+07,2401.15,2401.15,2401.15,2507.99,2507.99,2507.99,9.61717e+07,9.61717e+07,9.61717e+07,1.88394,1.88394,1.88394,5.96926,5.96926,5.96926
878,8.19904e+06,8.19904e+06,8.19904e+06,3053.5,3053.5,3053.5,3032.26,3032.26,3032.26,1.16097e+07,1.16097e+07,1.16097e+07,1.10335e+07,1.10335e+07,1.10335e+07,2369.65,2369.65,2369.65,2476.08,2476.08,2476.08,9.61734e+07,9.61734e+07,9.61734e+07,1.85952,1.85952,1.85952,5.89448,5.89448,5.89448
879,8.19935e+06,8.19935e+06,8.19935e+06,3012.82,3012.82,3012.82,2993.04,2993.04,2993.04,1.16091e+07,1.16091e+07,1.16091e+07,1.10332e+07,1.10332e+07,1.10332e+07,2337.96,2337.96,2337.96,2443.86,2443.86,2443.86,9.61749e+07,9.61749e+07,9.61749e+07,1.83491,1.83491,1.83491,5.8188,5.8188,5.8188
880,8.1999e+06,8.1999e+06,8.1999e+06,2972.28,2972.28,2972.28,2953.79,2953.79,2953.79,1.16084e+07,1.16084e+07,1.16084e+07,1.1033e+07,1.1033e+07,1.1033e+07,2306.32,2306.32,2306.32,2411.54,2411.54,2411.54,9.61762e+07,9.61762e+07,9.61762e+07,1.81028,1.81028,1.81028,5.74272,5.74272,5.74272
881,8.2007e+06,8.2007e+06,8.2007e+06,2932.13,2932.13,2932.13,2914.76,2914.76,2914.76,1.16077e+07,1.16077e+07,1.16077e+07,1.10327e+07,1.10327e+07,1.10327e+07,2274.91,2274.91,2274.91,2379.34,2379.34,2379.34,9.61773e+07,9.61773e+07,9.61773e+07,1.78579,1.78579,1.78579,5.66676,5.66676,5.66676
882,8.20173e+06,8.20173e+06,8.20173e+06,2892.62,2892.62,2892.62,2876.22,2876.22,2876.22,1.16071e+07,1.16071e+07,1.16071e+07,1.10324e+07,1.10324e+07,1.10324e+07,2243.94,2243.94,2243.94,2347.46,2347.46,2347.46,9.61783e+07,9.61783e+07,9.61783e+07,1.76158,1.76158,1.76158,5.59142,5.59142,5.59142
883,8.20299e+06,8.20299e+06,8.20299e+06,2853.99,2853.99,2853.99,2838.39,2838.39,2838.39,1.16063e+07,1.16063e+07,1.16063e+07,1.1032e+07,1.1032e+07,1.1032e+07,2213.58,2213.58,2213.58,2316.11,2316.11,2316.11,9.61791e+07,9.61791e+07,9.61791e+07,1.73782,1.73782,1.73782,5.51716,5.51716,5.51716
884,8.20448e+06,8.20448e+06,8.20448e+06,2816.47,2816.47,2816.47,2801.51,2801.51,2801.51,1.16056e+07,1.16056e+07,1.16056e+07,1.10317e+07,1.10317e+07,1.10317e+07,2184.04,2184.04,2184.04,2285.48,2285.48,2285.48,9.61797e+07,9.61797e+07,9.61797e+07,1.71464,1.71464,1.71464,5.44446,5.44446,5.44446
885,8.20618e+06,8.20618e+06,8.20618e+06,2780.26,2780.26,2780.26,2765.78,2765.78,2765.78,1.16049e+07,1.16049e+07,1.16049e+07,1.10313e+07,1.10313e+07,1.10313e+07,2155.45,2155.45,2155.45,2255.74,2255.74,2255.74,9.61802e+07,9.61802e+07,9.61802e+07,1.69217,1.69217,1.69217,5.37373,5.37373,5.37373
886,8.2081e+06,8.2081e+06,8.2081e+06,2745.55,2745.55,2745.55,2731.4,2731.4,2731.4,1.16041e+07,1.16041e+07,1.16041e+07,1.10309e+07,1.10309e+07,1.10309e+07,2127.99,2127.99,2127.99,2227.05,2227.05,2227.05,9.61805e+07,9.61805e+07,9.61805e+07,1.67054,1.67054,1.67054,5.30537,5.30537,5.30537
887,8.21022e+06,8.21022e+06,8.21022e+06,2712.53,2712.53,2712.53,2698.56,2698.56,2698.56,1.16033e+07,1.16033e+07,1.16033e+07,1.10305e+07,1.10305e+07,1.10305e+07,2101.8,2101.8,2101.8,2199.58,2199.58,2199.58,9.61806e+07,9.61806e+07,9.61806e+07,1.64986,1.64986,1.64986,5.23975,5.23975,5.23975
888,8.21253e+06,8.21253e+06,8.21253e+06,2681.35,2681.35,2681.35,2667.41,2667.41,2667.41,1.16025e+07,1.16025e+07,1.16025e+07,1.10301e+07,1.10301e+07,1.10301e+07,2076.99,2076.99,2076.99,2173.44,2173.44,2173.44,9.61806e+07,9.61806e+07,9.61806e+07,1.63023,1.63023,1.63023,5.1772,5.1772,5.1772
