time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,3.09531e+06,3.09531e+06,3.09531e+06,2961.09,2961.09,2961.09,2976.17,2976.17,2976.17,1.12881e+07,1.12881e+07,1.12881e+07,1.13923e+07,1.13923e+07,1.13923e+07,2400.17,2400.17,2400.17,2390.31,2390.31,2390.31,1.01346e+08,1.01346e+08,1.01346e+08,6.19839,6.19839,6.19839,7.50567,7.50567,7.50567
735,3.09664e+06,3.09664e+06,3.09664e+06,2962.42,2962.42,2962.42,2977.78,2977.78,2977.78,1.12876e+07,1.12876e+07,1.12876e+07,1.13918e+07,1.13918e+07,1.13918e+07,2400.09,2400.09,2400.09,2390.46,2390.46,2390.46,1.01343e+08,1.01343e+08,1.01343e+08,6.19642,6.19642,6.19642,7.50397,7.50397,7.50397
736,3.09795e+06,3.09795e+06,3.09795e+06,2966.97,2966.97,2966.97,2982.65,2982.65,2982.65,1.1287e+07,1.1287e+07,1.1287e+07,1.13913e+07,1.13913e+07,1.13913e+07,2402.65,2402.65,2402.65,2393.24,2393.24,2393.24,1.0134e+08,1.0134e+08,1.0134e+08,6.20125,6.20125,6.20125,7.51055,7.51055,7.51055
737,3.09921e+06,3.09921e+06,3.09921e+06,2974.7,2974.7,2974.7,2990.71,2990.71,2990.71,1.12865e+07,1.12865e+07,1.12865e+07,1.13908e+07,1.13908e+07,1.13908e+07,2407.8,2407.8,2407.8,2398.61,2398.61,2398.61,1.01337e+08,1.01337e+08,1.01337e+08,6.21282,6.21282,6.21282,7.5253,7.5253,7.5253
738,3.1004e+06,3.1004e+06,3.1004e+06,2985.49,2985.49,2985.49,3001.86,3001.86,3001.86,1.1286e+07,1.1286e+07,1.1286e+07,1.13902e+07,1.13902e+07,1.13902e+07,2415.47,2415.47,2415.47,2406.5,2406.5,2406.5,1.01335e+08,1.01335e+08,1.01335e+08,6.23095,6.23095,6.23095,7.54803,7.54803,7.54803
739,3.10151e+06,3.10151e+06,3.10151e+06,2999.2,2999.2,2999.2,3015.97,3015.97,3015.97,1.12855e+07,1.12855e+07,1.12855e+07,1.13897e+07,1.13897e+07,1.13897e+07,2425.57,2425.57,2425.57,2416.81,2416.81,2416.81,1.01332e+08,1.01332e+08,1.01332e+08,6.25541,6.25541,6.25541,7.57844,7.57844,7.57844
740,3.10252e+06,3.10252e+06,3.10252e+06,3015.66,3015.66,3015.66,3032.84,3032.84,3032.84,1.1285e+07,1.1285e+07,1.1285e+07,1.13892e+07,1.13892e+07,1.13892e+07,2437.96,2437.96,2437.96,2429.41,2429.41,2429.41,1.01329e+08,1.01329e+08,1.01329e+08,6.28587,6.28587,6.28587,7.61616,7.61616,7.61616
741,3.10341e+06,3.10341e+06,3.10341e+06,3034.65,3034.65,3034.65,3052.27,3052.27,3052.27,1.12845e+07,1.12845e+07,1.12845e+07,1.13887e+07,1.13887e+07,1.13887e+07,2452.47,2452.47,2452.47,2444.13,2444.13,2444.13,1.01327e+08,1.01327e+08,1.01327e+08,6.32194,6.32194,6.32194,7.66069,7.66069,7.66069
742,3.10417e+06,3.10417e+06,3.10417e+06,3055.93,3055.93,3055.93,3074,3074,3074,1.1284e+07,1.1284e+07,1.1284e+07,1.13883e+07,1.13883e+07,1.13883e+07,2468.92,2468.92,2468.92,2460.79,2460.79,2460.79,1.01325e+08,1.01325e+08,1.01325e+08,6.36315,6.36315,6.36315,7.71145,7.71145,7.71145
743,3.10478e+06,3.10478e+06,3.10478e+06,3079.19,3079.19,3079.19,3097.74,3097.74,3097.74,1.12835e+07,1.12835e+07,1.12835e+07,1.13878e+07,1.13878e+07,1.13878e+07,2487.08,2487.08,2487.08,2479.15,2479.15,2479.15,1.01323e+08,1.01323e+08,1.01323e+08,6.40894,6.40894,6.40894,7.76779,7.76779,7.76779
744,3.10524e+06,3.10524e+06,3.10524e+06,3104.12,3104.12,3104.12,3123.16,3123.16,3123.16,1.12831e+07,1.12831e+07,1.12831e+07,1.13874e+07,1.13874e+07,1.13874e+07,2506.7,2506.7,2506.7,2498.98,2498.98,2498.98,1.01321e+08,1.01321e+08,1.01321e+08,6.45868,6.45868,6.45868,7.82893,7.82893,7.82893
745,3.10554e+06,3.10554e+06,3.10554e+06,3130.35,3130.35,3130.35,3149.89,3149.89,3149.89,1.12826e+07,1.12826e+07,1.12826e+07,1.13869e+07,1.13869e+07,1.13869e+07,2527.51,2527.51,2527.51,2519.99,2519.99,2519.99,1.01319e+08,1.01319e+08,1.01319e+08,6.51167,6.51167,6.51167,7.89401,7.89401,7.89401
746,3.10567e+06,3.10567e+06,3.10567e+06,3157.51,3157.51,3157.51,3177.56,3177.56,3177.56,1.12822e+07,1.12822e+07,1.12822e+07,1.13865e+07,1.13865e+07,1.13865e+07,2549.19,2549.19,2549.19,2541.87,2541.87,2541.87,1.01317e+08,1.01317e+08,1.01317e+08,6.56714,6.56714,6.56714,7.96211,7.96211,7.96211
747,3.10562e+06,3.10562e+06,3.10562e+06,3185.17,3185.17,3185.17,3205.73,3205.73,3205.73,1.12818e+07,1.12818e+07,1.12818e+07,1.13861e+07,1.13861e+07,1.13861e+07,2571.42,2571.42,2571.42,2564.31,2564.31,2564.31,1.01316e+08,1.01316e+08,1.01316e+08,6.62427,6.62427,6.62427,8.03222,8.03222,8.03222
748,3.1054e+06,3.1054e+06,3.1054e+06,3212.9,3212.9,3212.9,3233.97,3233.97,3233.97,1.12814e+07,1.12814e+07,1.12814e+07,1.13858e+07,1.13858e+07,1.13858e+07,2593.86,2593.86,2593.86,2586.94,2586.94,2586.94,1.01314e+08,1.01314e+08,1.01314e+08,6.68218,6.68218,6.68218,8.10326,8.10326,8.10326
749,3.10501e+06,3.10501e+06,3.10501e+06,3240.26,3240.26,3240.26,3261.83,3261.83,3261.83,1.1281e+07,1.1281e+07,1.1281e+07,1.13854e+07,1.13854e+07,1.13854e+07,2616.15,2616.15,2616.15,2609.41,2609.41,2609.41,1.01313e+08,1.01313e+08,1.01313e+08,6.73993,6.73993,6.73993,8.17411,8.17411,8.17411
750,3.10446e+06,3.10446e+06,3.10446e+06,3266.78,3266.78,3266.78,3288.83,3288.83,3288.83,1.12806e+07,1.12806e+07,1.12806e+07,1.1385e+07,1.1385e+07,1.1385e+07,2637.91,2637.91,2637.91,2631.36,2631.36,2631.36,1.01312e+08,1.01312e+08,1.01312e+08,6.7966,6.7966,6.7966,8.24361,8.24361,8.24361
751,3.10374e+06,3.10374e+06,3.10374e+06,3292.01,3292.01,3292.01,3314.53,3314.53,3314.53,1.12803e+07,1.12803e+07,1.12803e+07,1.13847e+07,1.13847e+07,1.13847e+07,2658.77,2658.77,2658.77,2652.4,2652.4,2652.4,1.01311e+08,1.01311e+08,1.01311e+08,6.85122,6.85122,6.85122,8.31061,8.31061,8.31061
752,3.10288e+06,3.10288e+06,3.10288e+06,3315.5,3315.5,3315.5,3338.46,3338.46,3338.46,1.12799e+07,1.12799e+07,1.12799e+07,1.13844e+07,1.13844e+07,1.13844e+07,2678.37,2678.37,2678.37,2672.17,2672.17,2672.17,1.01311e+08,1.01311e+08,1.01311e+08,6.90283,6.90283,6.90283,8.37393,8.37393,8.37393
753,3.10187e+06,3.10187e+06,3.10187e+06,3336.83,3336.83,3336.83,3360.2,3360.2,3360.2,1.12796e+07,1.12796e+07,1.12796e+07,1.13841e+07,1.13841e+07,1.13841e+07,2696.36,2696.36,2696.36,2690.32,2690.32,2690.32,1.0131e+08,1.0131e+08,1.0131e+08,6.95053,6.95053,6.95053,8.43246,8.43246,8.43246
754,3.10075e+06,3.10075e+06,3.10075e+06,3355.59,3355.59,3355.59,3379.34,3379.34,3379.34,1.12793e+07,1.12793e+07,1.12793e+07,1.13838e+07,1.13838e+07,1.13838e+07,2712.4,2712.4,2712.4,2706.51,2706.51,2706.51,1.0131e+08,1.0131e+08,1.0131e+08,6.99343,6.99343,6.99343,8.48512,8.48512,8.48512
755,3.09953e+06,3.09953e+06,3.09953e+06,3371.43,3371.43,3371.43,3395.51,3395.51,3395.51,1.1279e+07,1.1279e+07,1.1279e+07,1.13835e+07,1.13835e+07,1.13835e+07,2726.19,2726.19,2726.19,2720.44,2720.44,2720.44,1.0131e+08,1.0131e+08,1.0131e+08,7.03072,7.03072,7.03072,8.53094,8.53094,8.53094
756,3.09822e+06,3.09822e+06,3.09822e+06,3384.05,3384.05,3384.05,3408.41,3408.41,3408.41,1.12787e+07,1.12787e+07,1.12787e+07,1.13833e+07,1.13833e+07,1.13833e+07,2737.46,2737.46,2737.46,2731.83,2731.83,2731.83,1.0131e+08,1.0131e+08,1.0131e+08,7.0617,7.0617,7.0617,8.56903,8.56903,8.56903
757,3.09685e+06,3.09685e+06,3.09685e+06,3393.18,3393.18,3393.18,3417.79,3417.79,3417.79,1.12784e+07,1.12784e+07,1.12784e+07,1.1383e+07,1.1383e+07,1.1383e+07,2745.98,2745.98,2745.98,2740.47,2740.47,2740.47,1.0131e+08,1.0131e+08,1.0131e+08,7.08574,7.08574,7.08574,8.59865,8.59865,8.59865
758,3.09544e+06,3.09544e+06,3.09544e+06,3398.64,3398.64,3398.64,3423.44,3423.44,3423.44,1.12781e+07,1.12781e+07,1.12781e+07,1.13828e+07,1.13828e+07,1.13828e+07,2751.58,2751.58,2751.58,2746.16,2746.16,2746.16,1.0131e+08,1.0131e+08,1.0131e+08,7.10236,7.10236,7.10236,8.61921,8.61921,8.61921
759,3.09402e+06,3.09402e+06,3.09402e+06,3400.32,3400.32,3400.32,3425.25,3425.25,3425.25,1.12778e+07,1.12778e+07,1.12778e+07,1.13825e+07,1.13825e+07,1.13825e+07,2754.14,2754.14,2754.14,2748.8,2748.8,2748.8,1.0131e+08,1.0131e+08,1.0131e+08,7.11122,7.11122,7.11122,8.63027,8.63027,8.63027
760,3.0926e+06,3.0926e+06,3.0926e+06,3398.17,3398.17,3398.17,3423.17,3423.17,3423.17,1.12775e+07,1.12775e+07,1.12775e+07,1.13822e+07,1.13822e+07,1.13822e+07,2753.59,2753.59,2753.59,2748.32,2748.32,2748.32,1.0131e+08,1.0131e+08,1.0131e+08,7.11211,7.11211,7.11211,8.6316,8.6316,8.6316
761,3.09122e+06,3.09122e+06,3.09122e+06,3392.21,3392.21,3392.21,3417.23,3417.23,3417.23,1.12772e+07,1.12772e+07,1.12772e+07,1.1382e+07,1.1382e+07,1.1382e+07,2749.94,2749.94,2749.94,2744.72,2744.72,2744.72,1.0131e+08,1.0131e+08,1.0131e+08,7.10499,7.10499,7.10499,8.62313,8.62313,8.62313
762,3.08989e+06,3.08989e+06,3.08989e+06,3382.55,3382.55,3382.55,3407.53,3407.53,3407.53,1.12769e+07,1.12769e+07,1.12769e+07,1.13817e+07,1.13817e+07,1.13817e+07,2743.25,2743.25,2743.25,2738.05,2738.05,2738.05,1.0131e+08,1.0131e+08,1.0131e+08,7.08997,7.08997,7.08997,8.60499,8.60499,8.60499
763,3.08863e+06,3.08863e+06,3.08863e+06,3369.36,3369.36,3369.36,3394.25,3394.25,3394.25,1.12766e+07,1.12766e+07,1.12766e+07,1.13814e+07,1.13814e+07,1.13814e+07,2733.61,2733.61,2733.61,2728.44,2728.44,2728.44,1.0131e+08,1.0131e+08,1.0131e+08,7.06729,7.06729,7.06729,8.57751,8.57751,8.57751
764,3.08748e+06,3.08748e+06,3.08748e+06,3352.87,3352.87,3352.87,3377.63,3377.63,3377.63,1.12762e+07,1.12762e+07,1.12762e+07,1.13812e+07,1.13812e+07,1.13812e+07,2721.22,2721.22,2721.22,2716.04,2716.04,2716.04,1.0131e+08,1.0131e+08,1.0131e+08,7.03737,7.03737,7.03737,8.54116,8.54116,8.54116
765,3.08644e+06,3.08644e+06,3.08644e+06,3333.39,3333.39,3333.39,3357.96,3357.96,3357.96,1.12759e+07,1.12759e+07,1.12759e+07,1.13809e+07,1.13809e+07,1.13809e+07,2706.28,2706.28,2706.28,2701.09,2701.09,2701.09,1.0131e+08,1.0131e+08,1.0131e+08,7.00073,7.00073,7.00073,8.4966,8.4966,8.4966
766,3.08554e+06,3.08554e+06,3.08554e+06,3311.25,3311.25,3311.25,3335.59,3335.59,3335.59,1.12756e+07,1.12756e+07,1.12756e+07,1.13806e+07,1.13806e+07,1.13806e+07,2689.06,2689.06,2689.06,2683.84,2683.84,2683.84,1.0131e+08,1.0131e+08,1.0131e+08,6.95804,6.95804,6.95804,8.44463,8.44463,8.44463
767,3.08478e+06,3.08478e+06,3.08478e+06,3286.85,3286.85,3286.85,3310.92,3310.92,3310.92,1.12752e+07,1.12752e+07,1.12752e+07,1.13802e+07,1.13802e+07,1.13802e+07,2669.87,2669.87,2669.87,2664.6,2664.6,2664.6,1.0131e+08,1.0131e+08,1.0131e+08,6.91003,6.91003,6.91003,8.38615,8.38615,8.38615
768,3.08418e+06,3.08418e+06,3.08418e+06,3260.59,3260.59,3260.59,3284.36,3284.36,3284.36,1.12748e+07,1.12748e+07,1.12748e+07,1.13799e+07,1.13799e+07,1.13799e+07,2649.02,2649.02,2649.02,2643.7,2643.7,2643.7,1.0131e+08,1.0131e+08,1.0131e+08,6.85754,6.85754,6.85754,8.32218,8.32218,8.32218
769,3.08375e+06,3.08375e+06,3.08375e+06,3232.92,3232.92,3232.92,3256.37,3256.37,3256.37,1.12744e+07,1.12744e+07,1.12744e+07,1.13795e+07,1.13795e+07,1.13795e+07,2626.87,2626.87,2626.87,2621.49,2621.49,2621.49,1.01309e+08,1.01309e+08,1.01309e+08,6.80145,6.80145,6.80145,8.25381,8.25381,8.25381
770,3.0835e+06,3.0835e+06,3.0835e+06,3204.29,3204.29,3204.29,3227.39,3227.39,3227.39,1.1274e+07,1.1274e+07,1.1274e+07,1.13792e+07,1.13792e+07,1.13792e+07,2603.78,2603.78,2603.78,2598.33,2598.33,2598.33,1.01309e+08,1.01309e+08,1.01309e+08,6.74269,6.74269,6.74269,8.18215,8.18215,8.18215
771,3.08342e+06,3.08342e+06,3.08342e+06,3175.15,3175.15,3175.15,3197.88,3197.88,3197.88,1.12736e+07,1.12736e+07,1.12736e+07,1.13788e+07,1.13788e+07,1.13788e+07,2580.13,2580.13,2580.13,2574.59,2574.59,2574.59,1.01308e+08,1.01308e+08,1.01308e+08,6.68222,6.68222,6.68222,8.10838,8.10838,8.10838
772,3.08353e+06,3.08353e+06,3.08353e+06,3145.95,3145.95,3145.95,3168.31,3168.31,3168.31,1.12732e+07,1.12732e+07,1.12732e+07,1.13784e+07,1.13784e+07,1.13784e+07,2556.27,2556.27,2556.27,2550.64,2550.64,2550.64,1.01308e+08,1.01308e+08,1.01308e+08,6.62097,6.62097,6.62097,8.03365,8.03365,8.03365
773,3.08381e+06,3.08381e+06,3.08381e+06,3117.13,3117.13,3117.13,3139.11,3139.11,3139.11,1.12727e+07,1.12727e+07,1.12727e+07,1.13779e+07,1.13779e+07,1.13779e+07,2532.58,2532.58,2532.58,2526.85,2526.85,2526.85,1.01307e+08,1.01307e+08,1.01307e+08,6.55989,6.55989,6.55989,7.95909,7.95909,7.95909
774,3.08427e+06,3.08427e+06,3.08427e+06,3089.1,3089.1,3089.1,3110.7,3110.7,3110.7,1.12722e+07,1.12722e+07,1.12722e+07,1.13775e+07,1.13775e+07,1.13775e+07,2509.38,2509.38,2509.38,2503.55,2503.55,2503.55,1.01306e+08,1.01306e+08,1.01306e+08,6.49987,6.49987,6.49987,7.88581,7.88581,7.88581
775,3.08489e+06,3.08489e+06,3.08489e+06,3062.27,3062.27,3062.27,3083.49,3083.49,3083.49,1.12718e+07,1.12718e+07,1.12718e+07,1.1377e+07,1.1377e+07,1.1377e+07,2487.03,2487.03,2487.03,2481.09,2481.09,2481.09,1.01305e+08,1.01305e+08,1.01305e+08,6.44178,6.44178,6.44178,7.81486,7.81486,7.81486
776,3.08567e+06,3.08567e+06,3.08567e+06,3036.99,3036.99,3036.99,3057.84,3057.84,3057.84,1.12712e+07,1.12712e+07,1.12712e+07,1.13766e+07,1.13766e+07,1.13766e+07,2465.81,2465.81,2465.81,2459.76,2459.76,2459.76,1.01304e+08,1.01304e+08,1.01304e+08,6.38643,6.38643,6.38643,7.74721,7.74721,7.74721
777,3.0866e+06,3.0866e+06,3.0866e+06,3013.61,3013.61,3013.61,3034.1,3034.1,3034.1,1.12707e+07,1.12707e+07,1.12707e+07,1.13761e+07,1.13761e+07,1.13761e+07,2446.02,2446.02,2446.02,2439.85,2439.85,2439.85,1.01303e+08,1.01303e+08,1.01303e+08,6.33455,6.33455,6.33455,7.68379,7.68379,7.68379
778,3.08766e+06,3.08766e+06,3.08766e+06,2992.41,2992.41,2992.41,3012.57,3012.57,3012.57,1.12702e+07,1.12702e+07,1.12702e+07,1.13756e+07,1.13756e+07,1.13756e+07,2427.91,2427.91,2427.91,2421.63,2421.63,2421.63,1.01301e+08,1.01301e+08,1.01301e+08,6.28684,6.28684,6.28684,7.62542,7.62542,7.62542
779,3.08884e+06,3.08884e+06,3.08884e+06,2973.69,2973.69,2973.69,2993.52,2993.52,2993.52,1.12697e+07,1.12697e+07,1.12697e+07,1.1375e+07,1.1375e+07,1.1375e+07,2411.72,2411.72,2411.72,2405.31,2405.31,2405.31,1.013e+08,1.013e+08,1.013e+08,6.24391,6.24391,6.24391,7.57284,7.57284,7.57284
780,3.09012e+06,3.09012e+06,3.09012e+06,2957.66,2957.66,2957.66,2977.18,2977.18,2977.18,1.12691e+07,1.12691e+07,1.12691e+07,1.13745e+07,1.13745e+07,1.13745e+07,2397.64,2397.64,2397.64,2391.11,2391.11,2391.11,1.01299e+08,1.01299e+08,1.01299e+08,6.20629,6.20629,6.20629,7.52672,7.52672,7.52672
781,3.09148e+06,3.09148e+06,3.09148e+06,2944.52,2944.52,2944.52,2963.77,2963.77,2963.77,1.12686e+07,1.12686e+07,1.12686e+07,1.1374e+07,1.1374e+07,1.1374e+07,2385.84,2385.84,2385.84,2379.18,2379.18,2379.18,1.01297e+08,1.01297e+08,1.01297e+08,6.17445,6.17445,6.17445,7.48761,7.48761,7.48761
782,3.09291e+06,3.09291e+06,3.09291e+06,2934.44,2934.44,2934.44,2953.43,2953.43,2953.43,1.1268e+07,1.1268e+07,1.1268e+07,1.13734e+07,1.13734e+07,1.13734e+07,2376.48,2376.48,2376.48,2369.69,2369.69,2369.69,1.01295e+08,1.01295e+08,1.01295e+08,6.14878,6.14878,6.14878,7.456,7.456,7.456
783,3.09439e+06,3.09439e+06,3.09439e+06,2927.54,2927.54,2927.54,2946.29,2946.29,2946.29,1.12675e+07,1.12675e+07,1.12675e+07,1.13729e+07,1.13729e+07,1.13729e+07,2369.66,2369.66,2369.66,2362.73,2362.73,2362.73,1.01294e+08,1.01294e+08,1.01294e+08,6.12959,6.12959,6.12959,7.43226,7.43226,7.43226
784,3.09589e+06,3.09589e+06,3.09589e+06,2923.91,2923.91,2923.91,2942.46,2942.46,2942.46,1.12669e+07,1.12669e+07,1.12669e+07,1.13723e+07,1.13723e+07,1.13723e+07,2365.47,2365.47,2365.47,2358.4,2358.4,2358.4,1.01292e+08,1.01292e+08,1.01292e+08,6.11713,6.11713,6.11713,7.41668,7.41668,7.41668
785,3.09739e+06,3.09739e+06,3.09739e+06,2923.61,2923.61,2923.61,2941.97,2941.97,2941.97,1.12663e+07,1.12663e+07,1.12663e+07,1.13718e+07,1.13718e+07,1.13718e+07,2363.96,2363.96,2363.96,2356.75,2356.75,2356.75,1.01291e+08,1.01291e+08,1.01291e+08,6.11156,6.11156,6.11156,7.40947,7.40947,7.40947
786,3.09888e+06,3.09888e+06,3.09888e+06,2926.65,2926.65,2926.65,2944.86,2944.86,2944.86,1.12658e+07,1.12658e+07,1.12658e+07,1.13712e+07,1.13712e+07,1.13712e+07,2365.16,2365.16,2365.16,2357.8,2357.8,2357.8,1.01289e+08,1.01289e+08,1.01289e+08,6.11296,6.11296,6.11296,7.41072,7.41072,7.41072
787,3.10033e+06,3.10033e+06,3.10033e+06,2933.01,2933.01,2933.01,2951.09,2951.09,2951.09,1.12652e+07,1.12652e+07,1.12652e+07,1.13707e+07,1.13707e+07,1.13707e+07,2369.07,2369.07,2369.07,2361.56,2361.56,2361.56,1.01288e+08,1.01288e+08,1.01288e+08,6.12135,6.12135,6.12135,7.42047,7.42047,7.42047
788,3.10173e+06,3.10173e+06,3.10173e+06,2942.65,2942.65,2942.65,2960.62,2960.62,2960.62,1.12647e+07,1.12647e+07,1.12647e+07,1.13702e+07,1.13702e+07,1.13702e+07,2375.65,2375.65,2375.65,2367.98,2367.98,2367.98,1.01286e+08,1.01286e+08,1.01286e+08,6.13668,6.13668,6.13668,7.43862,7.43862,7.43862
789,3.10305e+06,3.10305e+06,3.10305e+06,2955.46,2955.46,2955.46,2973.35,2973.35,2973.35,1.12641e+07,1.12641e+07,1.12641e+07,1.13696e+07,1.13696e+07,1.13696e+07,2384.85,2384.85,2384.85,2377.02,2377.02,2377.02,1.01285e+08,1.01285e+08,1.01285e+08,6.15879,6.15879,6.15879,7.46502,7.46502,7.46502
790,3.10428e+06,3.10428e+06,3.10428e+06,2971.33,2971.33,2971.33,2989.15,2989.15,2989.15,1.12636e+07,1.12636e+07,1.12636e+07,1.13691e+07,1.13691e+07,1.13691e+07,2396.57,2396.57,2396.57,2388.57,2388.57,2388.57,1.01284e+08,1.01284e+08,1.01284e+08,6.18748,6.18748,6.18748,7.49939,7.49939,7.49939
791,3.10539e+06,3.10539e+06,3.10539e+06,2990.08,2990.08,2990.08,3007.86,3007.86,3007.86,1.12631e+07,1.12631e+07,1.12631e+07,1.13686e+07,1.13686e+07,1.13686e+07,2410.69,2410.69,2410.69,2402.51,2402.51,2402.51,1.01282e+08,1.01282e+08,1.01282e+08,6.22244,6.22244,6.22244,7.54137,7.54137,7.54137
792,3.10637e+06,3.10637e+06,3.10637e+06,3011.49,3011.49,3011.49,3029.25,3029.25,3029.25,1.12625e+07,1.12625e+07,1.12625e+07,1.13681e+07,1.13681e+07,1.13681e+07,2427.04,2427.04,2427.04,2418.69,2418.69,2418.69,1.01281e+08,1.01281e+08,1.01281e+08,6.2633,6.2633,6.2633,7.5905,7.5905,7.5905
793,3.10721e+06,3.10721e+06,3.10721e+06,3035.33,3035.33,3035.33,3053.08,3053.08,3053.08,1.12621e+07,1.12621e+07,1.12621e+07,1.13676e+07,1.13676e+07,1.13676e+07,2445.46,2445.46,2445.46,2436.92,2436.92,2436.92,1.0128e+08,1.0128e+08,1.0128e+08,6.30959,6.30959,6.30959,7.64623,7.64623,7.64623
794,3.10789e+06,3.10789e+06,3.10789e+06,3061.31,3061.31,3061.31,3079.06,3079.06,3079.06,1.12616e+07,1.12616e+07,1.12616e+07,1.13671e+07,1.13671e+07,1.13671e+07,2465.7,2465.7,2465.7,2456.97,2456.97,2456.97,1.0128e+08,1.0128e+08,1.0128e+08,6.36077,6.36077,6.36077,7.70788,7.70788,7.70788
795,3.1084e+06,3.1084e+06,3.1084e+06,3089.1,3089.1,3089.1,3106.86,3106.86,3106.86,1.12611e+07,1.12611e+07,1.12611e+07,1.13667e+07,1.13667e+07,1.13667e+07,2487.53,2487.53,2487.53,2478.6,2478.6,2478.6,1.01279e+08,1.01279e+08,1.01279e+08,6.41621,6.41621,6.41621,7.77469,7.77469,7.77469
796,3.10873e+06,3.10873e+06,3.10873e+06,3118.34,3118.34,3118.34,3136.11,3136.11,3136.11,1.12607e+07,1.12607e+07,1.12607e+07,1.13662e+07,1.13662e+07,1.13662e+07,2510.66,2510.66,2510.66,2501.52,2501.52,2501.52,1.01279e+08,1.01279e+08,1.01279e+08,6.47521,6.47521,6.47521,7.8458,7.8458,7.8458
797,3.10887e+06,3.10887e+06,3.10887e+06,3148.62,3148.62,3148.62,3166.42,3166.42,3166.42,1.12602e+07,1.12602e+07,1.12602e+07,1.13658e+07,1.13658e+07,1.13658e+07,2534.78,2534.78,2534.78,2525.43,2525.43,2525.43,1.01278e+08,1.01278e+08,1.01278e+08,6.53698,6.53698,6.53698,7.92026,7.92026,7.92026
798,3.10883e+06,3.10883e+06,3.10883e+06,3179.52,3179.52,3179.52,3197.33,3197.33,3197.33,1.12598e+07,1.12598e+07,1.12598e+07,1.13654e+07,1.13654e+07,1.13654e+07,2559.55,2559.55,2559.55,2549.98,2549.98,2549.98,1.01278e+08,1.01278e+08,1.01278e+08,6.60066,6.60066,6.60066,7.99703,7.99703,7.99703
799,3.10859e+06,3.10859e+06,3.10859e+06,3210.57,3210.57,3210.57,3228.4,3228.4,3228.4,1.12595e+07,1.12595e+07,1.12595e+07,1.1365e+07,1.1365e+07,1.1365e+07,2584.61,2584.61,2584.61,2574.82,2574.82,2574.82,1.01278e+08,1.01278e+08,1.01278e+08,6.66534,6.66534,6.66534,8.07499,8.07499,8.07499
800,3.10816e+06,3.10816e+06,3.10816e+06,3241.31,3241.31,3241.31,3259.14,3259.14,3259.14,1.12591e+07,1.12591e+07,1.12591e+07,1.13647e+07,1.13647e+07,1.13647e+07,2609.57,2609.57,2609.57,2599.55,2599.55,2599.55,1.01279e+08,1.01279e+08,1.01279e+08,6.73003,6.73003,6.73003,8.15296,8.15296,8.15296
801,3.10755e+06,3.10755e+06,3.10755e+06,3271.23,3271.23,3271.23,3289.06,3289.06,3289.06,1.12587e+07,1.12587e+07,1.12587e+07,1.13643e+07,1.13643e+07,1.13643e+07,2634.05,2634.05,2634.05,2623.8,2623.8,2623.8,1.01279e+08,1.01279e+08,1.01279e+08,6.79374,6.79374,6.79374,8.22971,8.22971,8.22971
802,3.10676e+06,3.10676e+06,3.10676e+06,3299.84,3299.84,3299.84,3317.65,3317.65,3317.65,1.12584e+07,1.12584e+07,1.12584e+07,1.1364e+07,1.1364e+07,1.1364e+07,2657.63,2657.63,2657.63,2647.15,2647.15,2647.15,1.0128e+08,1.0128e+08,1.0128e+08,6.85543,6.85543,6.85543,8.30399,8.30399,8.30399
803,3.1058e+06,3.1058e+06,3.1058e+06,3326.65,3326.65,3326.65,3344.41,3344.41,3344.41,1.12581e+07,1.12581e+07,1.12581e+07,1.13637e+07,1.13637e+07,1.13637e+07,2679.93,2679.93,2679.93,2669.21,2669.21,2669.21,1.0128e+08,1.0128e+08,1.0128e+08,6.91405,6.91405,6.91405,8.37454,8.37454,8.37454
804,3.10469e+06,3.10469e+06,3.10469e+06,3351.18,3351.18,3351.18,3368.88,3368.88,3368.88,1.12578e+07,1.12578e+07,1.12578e+07,1.13634e+07,1.13634e+07,1.13634e+07,2700.54,2700.54,2700.54,2689.58,2689.58,2689.58,1.01281e+08,1.01281e+08,1.01281e+08,6.9686,6.9686,6.9686,8.44012,8.44012,8.44012
805,3.10344e+06,3.10344e+06,3.10344e+06,3372.98,3372.98,3372.98,3390.59,3390.59,3390.59,1.12575e+07,1.12575e+07,1.12575e+07,1.13631e+07,1.13631e+07,1.13631e+07,2719.1,2719.1,2719.1,2707.9,2707.9,2707.9,1.01282e+08,1.01282e+08,1.01282e+08,7.01809,7.01809,7.01809,8.49954,8.49954,8.49954
