time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,2.47158e+07,2.47158e+07,2.47158e+07,2731.45,2731.45,2731.45,2815.23,2815.23,2815.23,1.67654e+07,1.67654e+07,1.67654e+07,1.74884e+07,1.74884e+07,1.74884e+07,1709.51,1709.51,1709.51,1689.11,1689.11,1689.11,6.90745e+07,6.90745e+07,6.90745e+07,5.68675,5.68675,5.68675,1.4186,1.4186,1.4186
469,2.47156e+07,2.47156e+07,2.47156e+07,2726.21,2726.21,2726.21,2810.97,2810.97,2810.97,1.67657e+07,1.67657e+07,1.67657e+07,1.74888e+07,1.74888e+07,1.74888e+07,1706.28,1706.28,1706.28,1686.59,1686.59,1686.59,6.90726e+07,6.90726e+07,6.90726e+07,5.67561,5.67561,5.67561,1.41638,1.41638,1.41638
470,2.47155e+07,2.47155e+07,2.47155e+07,2721.34,2721.34,2721.34,2807.14,2807.14,2807.14,1.67661e+07,1.67661e+07,1.67661e+07,1.74892e+07,1.74892e+07,1.74892e+07,1703.28,1703.28,1703.28,1684.34,1684.34,1684.34,6.90706e+07,6.90706e+07,6.90706e+07,5.66514,5.66514,5.66514,1.41435,1.41435,1.41435
471,2.47154e+07,2.47154e+07,2.47154e+07,2716.92,2716.92,2716.92,2803.8,2803.8,2803.8,1.67664e+07,1.67664e+07,1.67664e+07,1.74896e+07,1.74896e+07,1.74896e+07,1700.56,1700.56,1700.56,1682.38,1682.38,1682.38,6.90687e+07,6.90687e+07,6.90687e+07,5.65552,5.65552,5.65552,1.41256,1.41256,1.41256
472,2.47152e+07,2.47152e+07,2.47152e+07,2713.02,2713.02,2713.02,2801.01,2801.01,2801.01,1.67667e+07,1.67667e+07,1.67667e+07,1.74899e+07,1.74899e+07,1.74899e+07,1698.16,1698.16,1698.16,1680.74,1680.74,1680.74,6.90669e+07,6.90669e+07,6.90669e+07,5.64691,5.64691,5.64691,1.41103,1.41103,1.41103
473,2.47151e+07,2.47151e+07,2.47151e+07,2709.72,2709.72,2709.72,2798.81,2798.81,2798.81,1.67669e+07,1.67669e+07,1.67669e+07,1.74903e+07,1.74903e+07,1.74903e+07,1696.14,1696.14,1696.14,1679.46,1679.46,1679.46,6.9065e+07,6.9065e+07,6.9065e+07,5.63948,5.63948,5.63948,1.40978,1.40978,1.40978
474,2.4715e+07,2.4715e+07,2.4715e+07,2707.08,2707.08,2707.08,2797.24,2797.24,2797.24,1.67672e+07,1.67672e+07,1.67672e+07,1.74907e+07,1.74907e+07,1.74907e+07,1694.53,1694.53,1694.53,1678.55,1678.55,1678.55,6.90632e+07,6.90632e+07,6.90632e+07,5.63335,5.63335,5.63335,1.40884,1.40884,1.40884
475,2.47149e+07,2.47149e+07,2.47149e+07,2705.14,2705.14,2705.14,2796.33,2796.33,2796.33,1.67675e+07,1.67675e+07,1.67675e+07,1.74911e+07,1.74911e+07,1.74911e+07,1693.36,1693.36,1693.36,1678.04,1678.04,1678.04,6.90614e+07,6.90614e+07,6.90614e+07,5.62863,5.62863,5.62863,1.40823,1.40823,1.40823
476,2.47149e+07,2.47149e+07,2.47149e+07,2703.94,2703.94,2703.94,2796.09,2796.09,2796.09,1.67678e+07,1.67678e+07,1.67678e+07,1.74915e+07,1.74915e+07,1.74915e+07,1692.65,1692.65,1692.65,1677.93,1677.93,1677.93,6.90596e+07,6.90596e+07,6.90596e+07,5.62541,5.62541,5.62541,1.40795,1.40795,1.40795
477,2.47148e+07,2.47148e+07,2.47148e+07,2703.51,2703.51,2703.51,2796.54,2796.54,2796.54,1.6768e+07,1.6768e+07,1.6768e+07,1.74918e+07,1.74918e+07,1.74918e+07,1692.43,1692.43,1692.43,1678.23,1678.23,1678.23,6.9058e+07,6.9058e+07,6.9058e+07,5.62377,5.62377,5.62377,1.40801,1.40801,1.40801
478,2.47146e+07,2.47146e+07,2.47146e+07,2703.87,2703.87,2703.87,2797.67,2797.67,2797.67,1.67683e+07,1.67683e+07,1.67683e+07,1.74922e+07,1.74922e+07,1.74922e+07,1692.7,1692.7,1692.7,1678.94,1678.94,1678.94,6.90563e+07,6.90563e+07,6.90563e+07,5.62375,5.62375,5.62375,1.40842,1.40842,1.40842
479,2.47145e+07,2.47145e+07,2.47145e+07,2705.02,2705.02,2705.02,2799.47,2799.47,2799.47,1.67685e+07,1.67685e+07,1.67685e+07,1.74926e+07,1.74926e+07,1.74926e+07,1693.46,1693.46,1693.46,1680.05,1680.05,1680.05,6.90547e+07,6.90547e+07,6.90547e+07,5.62538,5.62538,5.62538,1.40916,1.40916,1.40916
480,2.47144e+07,2.47144e+07,2.47144e+07,2706.97,2706.97,2706.97,2801.92,2801.92,2801.92,1.67688e+07,1.67688e+07,1.67688e+07,1.7493e+07,1.7493e+07,1.7493e+07,1694.73,1694.73,1694.73,1681.56,1681.56,1681.56,6.90532e+07,6.90532e+07,6.90532e+07,5.62866,5.62866,5.62866,1.41025,1.41025,1.41025
481,2.47142e+07,2.47142e+07,2.47142e+07,2709.68,2709.68,2709.68,2805,2805,2805,1.6769e+07,1.6769e+07,1.6769e+07,1.74933e+07,1.74933e+07,1.74933e+07,1696.47,1696.47,1696.47,1683.44,1683.44,1683.44,6.90518e+07,6.90518e+07,6.90518e+07,5.63357,5.63357,5.63357,1.41165,1.41165,1.41165
482,2.4714e+07,2.4714e+07,2.4714e+07,2713.14,2713.14,2713.14,2808.66,2808.66,2808.66,1.67693e+07,1.67693e+07,1.67693e+07,1.74937e+07,1.74937e+07,1.74937e+07,1698.69,1698.69,1698.69,1685.68,1685.68,1685.68,6.90505e+07,6.90505e+07,6.90505e+07,5.64006,5.64006,5.64006,1.41336,1.41336,1.41336
483,2.47138e+07,2.47138e+07,2.47138e+07,2717.3,2717.3,2717.3,2812.85,2812.85,2812.85,1.67696e+07,1.67696e+07,1.67696e+07,1.74941e+07,1.74941e+07,1.74941e+07,1701.35,1701.35,1701.35,1688.24,1688.24,1688.24,6.90492e+07,6.90492e+07,6.90492e+07,5.64806,5.64806,5.64806,1.41535,1.41535,1.41535
484,2.47135e+07,2.47135e+07,2.47135e+07,2722.13,2722.13,2722.13,2817.53,2817.53,2817.53,1.67698e+07,1.67698e+07,1.67698e+07,1.74945e+07,1.74945e+07,1.74945e+07,1704.42,1704.42,1704.42,1691.09,1691.09,1691.09,6.90481e+07,6.90481e+07,6.90481e+07,5.65748,5.65748,5.65748,1.41761,1.41761,1.41761
485,2.47133e+07,2.47133e+07,2.47133e+07,2727.55,2727.55,2727.55,2822.63,2822.63,2822.63,1.67701e+07,1.67701e+07,1.67701e+07,1.74949e+07,1.74949e+07,1.74949e+07,1707.88,1707.88,1707.88,1694.19,1694.19,1694.19,6.9047e+07,6.9047e+07,6.9047e+07,5.66823,5.66823,5.66823,1.42008,1.42008,1.42008
486,2.47129e+07,2.47129e+07,2.47129e+07,2733.51,2733.51,2733.51,2828.09,2828.09,2828.09,1.67704e+07,1.67704e+07,1.67704e+07,1.74953e+07,1.74953e+07,1.74953e+07,1711.67,1711.67,1711.67,1697.52,1697.52,1697.52,6.90461e+07,6.90461e+07,6.90461e+07,5.68015,5.68015,5.68015,1.42276,1.42276,1.42276
487,2.47125e+07,2.47125e+07,2.47125e+07,2739.92,2739.92,2739.92,2833.82,2833.82,2833.82,1.67706e+07,1.67706e+07,1.67706e+07,1.74957e+07,1.74957e+07,1.74957e+07,1715.75,1715.75,1715.75,1701.01,1701.01,1701.01,6.90452e+07,6.90452e+07,6.90452e+07,5.69311,5.69311,5.69311,1.42559,1.42559,1.42559
488,2.47121e+07,2.47121e+07,2.47121e+07,2746.71,2746.71,2746.71,2839.74,2839.74,2839.74,1.67709e+07,1.67709e+07,1.67709e+07,1.74961e+07,1.74961e+07,1.74961e+07,1720.07,1720.07,1720.07,1704.62,1704.62,1704.62,6.90445e+07,6.90445e+07,6.90445e+07,5.70694,5.70694,5.70694,1.42855,1.42855,1.42855
489,2.47117e+07,2.47117e+07,2.47117e+07,2753.78,2753.78,2753.78,2845.78,2845.78,2845.78,1.67712e+07,1.67712e+07,1.67712e+07,1.74965e+07,1.74965e+07,1.74965e+07,1724.57,1724.57,1724.57,1708.31,1708.31,1708.31,6.90439e+07,6.90439e+07,6.90439e+07,5.72147,5.72147,5.72147,1.43158,1.43158,1.43158
490,2.47111e+07,2.47111e+07,2.47111e+07,2761.04,2761.04,2761.04,2851.85,2851.85,2851.85,1.67715e+07,1.67715e+07,1.67715e+07,1.74969e+07,1.74969e+07,1.74969e+07,1729.19,1729.19,1729.19,1712.02,1712.02,1712.02,6.90434e+07,6.90434e+07,6.90434e+07,5.73648,5.73648,5.73648,1.43466,1.43466,1.43466
491,2.47106e+07,2.47106e+07,2.47106e+07,2768.39,2768.39,2768.39,2857.85,2857.85,2857.85,1.67718e+07,1.67718e+07,1.67718e+07,1.74973e+07,1.74973e+07,1.74973e+07,1733.87,1733.87,1733.87,1715.69,1715.69,1715.69,6.90431e+07,6.90431e+07,6.90431e+07,5.7518,5.7518,5.7518,1.43772,1.43772,1.43772
492,2.471e+07,2.471e+07,2.471e+07,2775.73,2775.73,2775.73,2863.71,2863.71,2863.71,1.67722e+07,1.67722e+07,1.67722e+07,1.74977e+07,1.74977e+07,1.74977e+07,1738.55,1738.55,1738.55,1719.28,1719.28,1719.28,6.90429e+07,6.90429e+07,6.90429e+07,5.76719,5.76719,5.76719,1.44073,1.44073,1.44073
493,2.47093e+07,2.47093e+07,2.47093e+07,2782.94,2782.94,2782.94,2869.33,2869.33,2869.33,1.67725e+07,1.67725e+07,1.67725e+07,1.74981e+07,1.74981e+07,1.74981e+07,1743.15,1743.15,1743.15,1722.73,1722.73,1722.73,6.90428e+07,6.90428e+07,6.90428e+07,5.78246,5.78246,5.78246,1.44365,1.44365,1.44365
494,2.47086e+07,2.47086e+07,2.47086e+07,2789.94,2789.94,2789.94,2874.62,2874.62,2874.62,1.67729e+07,1.67729e+07,1.67729e+07,1.74986e+07,1.74986e+07,1.74986e+07,1747.62,1747.62,1747.62,1726,1726,1726,6.90428e+07,6.90428e+07,6.90428e+07,5.79737,5.79737,5.79737,1.44643,1.44643,1.44643
495,2.47079e+07,2.47079e+07,2.47079e+07,2796.6,2796.6,2796.6,2879.51,2879.51,2879.51,1.67732e+07,1.67732e+07,1.67732e+07,1.7499e+07,1.7499e+07,1.7499e+07,1751.89,1751.89,1751.89,1729.02,1729.02,1729.02,6.9043e+07,6.9043e+07,6.9043e+07,5.81171,5.81171,5.81171,1.44902,1.44902,1.44902
496,2.47071e+07,2.47071e+07,2.47071e+07,2802.84,2802.84,2802.84,2883.92,2883.92,2883.92,1.67736e+07,1.67736e+07,1.67736e+07,1.74994e+07,1.74994e+07,1.74994e+07,1755.9,1755.9,1755.9,1731.76,1731.76,1731.76,6.90434e+07,6.90434e+07,6.90434e+07,5.82528,5.82528,5.82528,1.4514,1.4514,1.4514
497,2.47063e+07,2.47063e+07,2.47063e+07,2808.56,2808.56,2808.56,2887.77,2887.77,2887.77,1.67739e+07,1.67739e+07,1.67739e+07,1.74998e+07,1.74998e+07,1.74998e+07,1759.58,1759.58,1759.58,1734.16,1734.16,1734.16,6.90438e+07,6.90438e+07,6.90438e+07,5.83786,5.83786,5.83786,1.45351,1.45351,1.45351
498,2.47054e+07,2.47054e+07,2.47054e+07,2813.66,2813.66,2813.66,2891,2891,2891,1.67743e+07,1.67743e+07,1.67743e+07,1.75002e+07,1.75002e+07,1.75002e+07,1762.88,1762.88,1762.88,1736.2,1736.2,1736.2,6.90444e+07,6.90444e+07,6.90444e+07,5.84926,5.84926,5.84926,1.45532,1.45532,1.45532
499,2.47046e+07,2.47046e+07,2.47046e+07,2818.08,2818.08,2818.08,2893.56,2893.56,2893.56,1.67747e+07,1.67747e+07,1.67747e+07,1.75006e+07,1.75006e+07,1.75006e+07,1765.75,1765.75,1765.75,1737.84,1737.84,1737.84,6.90451e+07,6.90451e+07,6.90451e+07,5.85931,5.85931,5.85931,1.45681,1.45681,1.45681
500,2.47037e+07,2.47037e+07,2.47037e+07,2821.73,2821.73,2821.73,2895.39,2895.39,2895.39,1.67751e+07,1.67751e+07,1.67751e+07,1.75011e+07,1.75011e+07,1.75011e+07,1768.14,1768.14,1768.14,1739.04,1739.04,1739.04,6.90459e+07,6.90459e+07,6.90459e+07,5.86784,5.86784,5.86784,1.45795,1.45795,1.45795
501,2.47027e+07,2.47027e+07,2.47027e+07,2824.55,2824.55,2824.55,2896.47,2896.47,2896.47,1.67755e+07,1.67755e+07,1.67755e+07,1.75015e+07,1.75015e+07,1.75015e+07,1770.01,1770.01,1770.01,1739.8,1739.8,1739.8,6.90467e+07,6.90467e+07,6.90467e+07,5.87472,5.87472,5.87472,1.45872,1.45872,1.45872
502,2.47018e+07,2.47018e+07,2.47018e+07,2826.5,2826.5,2826.5,2896.78,2896.78,2896.78,1.67759e+07,1.67759e+07,1.67759e+07,1.75019e+07,1.75019e+07,1.75019e+07,1771.34,1771.34,1771.34,1740.09,1740.09,1740.09,6.90477e+07,6.90477e+07,6.90477e+07,5.87982,5.87982,5.87982,1.45911,1.45911,1.45911
503,2.47009e+07,2.47009e+07,2.47009e+07,2827.53,2827.53,2827.53,2896.29,2896.29,2896.29,1.67763e+07,1.67763e+07,1.67763e+07,1.75023e+07,1.75023e+07,1.75023e+07,1772.1,1772.1,1772.1,1739.9,1739.9,1739.9,6.90488e+07,6.90488e+07,6.90488e+07,5.88307,5.88307,5.88307,1.45909,1.45909,1.45909
504,2.46999e+07,2.46999e+07,2.46999e+07,2827.63,2827.63,2827.63,2895,2895,2895,1.67768e+07,1.67768e+07,1.67768e+07,1.75027e+07,1.75027e+07,1.75027e+07,1772.27,1772.27,1772.27,1739.24,1739.24,1739.24,6.90499e+07,6.90499e+07,6.90499e+07,5.88439,5.88439,5.88439,1.45868,1.45868,1.45868
505,2.4699e+07,2.4699e+07,2.4699e+07,2826.77,2826.77,2826.77,2892.93,2892.93,2892.93,1.67772e+07,1.67772e+07,1.67772e+07,1.7503e+07,1.7503e+07,1.7503e+07,1771.84,1771.84,1771.84,1738.1,1738.1,1738.1,6.9051e+07,6.9051e+07,6.9051e+07,5.88374,5.88374,5.88374,1.45787,1.45787,1.45787
506,2.46981e+07,2.46981e+07,2.46981e+07,2824.98,2824.98,2824.98,2890.1,2890.1,2890.1,1.67776e+07,1.67776e+07,1.67776e+07,1.75034e+07,1.75034e+07,1.75034e+07,1770.82,1770.82,1770.82,1736.51,1736.51,1736.51,6.90523e+07,6.90523e+07,6.90523e+07,5.88112,5.88112,5.88112,1.45667,1.45667,1.45667
507,2.46971e+07,2.46971e+07,2.46971e+07,2822.26,2822.26,2822.26,2886.54,2886.54,2886.54,1.6778e+07,1.6778e+07,1.6778e+07,1.75038e+07,1.75038e+07,1.75038e+07,1769.22,1769.22,1769.22,1734.48,1734.48,1734.48,6.90535e+07,6.90535e+07,6.90535e+07,5.87655,5.87655,5.87655,1.45509,1.45509,1.45509
508,2.46962e+07,2.46962e+07,2.46962e+07,2818.64,2818.64,2818.64,2882.3,2882.3,2882.3,1.67784e+07,1.67784e+07,1.67784e+07,1.75042e+07,1.75042e+07,1.75042e+07,1767.06,1767.06,1767.06,1732.04,1732.04,1732.04,6.90548e+07,6.90548e+07,6.90548e+07,5.87008,5.87008,5.87008,1.45316,1.45316,1.45316
509,2.46953e+07,2.46953e+07,2.46953e+07,2814.18,2814.18,2814.18,2877.43,2877.43,2877.43,1.67788e+07,1.67788e+07,1.67788e+07,1.75045e+07,1.75045e+07,1.75045e+07,1764.36,1764.36,1764.36,1729.22,1729.22,1729.22,6.90561e+07,6.90561e+07,6.90561e+07,5.8618,5.8618,5.8618,1.45089,1.45089,1.45089
510,2.46945e+07,2.46945e+07,2.46945e+07,2808.92,2808.92,2808.92,2871.99,2871.99,2871.99,1.67792e+07,1.67792e+07,1.67792e+07,1.75049e+07,1.75049e+07,1.75049e+07,1761.16,1761.16,1761.16,1726.05,1726.05,1726.05,6.90575e+07,6.90575e+07,6.90575e+07,5.85179,5.85179,5.85179,1.44833,1.44833,1.44833
511,2.46937e+07,2.46937e+07,2.46937e+07,2802.94,2802.94,2802.94,2866.06,2866.06,2866.06,1.67796e+07,1.67796e+07,1.67796e+07,1.75052e+07,1.75052e+07,1.75052e+07,1757.5,1757.5,1757.5,1722.58,1722.58,1722.58,6.90588e+07,6.90588e+07,6.90588e+07,5.8402,5.8402,5.8402,1.44549,1.44549,1.44549
512,2.46929e+07,2.46929e+07,2.46929e+07,2796.31,2796.31,2796.31,2859.71,2859.71,2859.71,1.67799e+07,1.67799e+07,1.67799e+07,1.75056e+07,1.75056e+07,1.75056e+07,1753.44,1753.44,1753.44,1718.86,1718.86,1718.86,6.90601e+07,6.90601e+07,6.90601e+07,5.82719,5.82719,5.82719,1.44242,1.44242,1.44242
513,2.46921e+07,2.46921e+07,2.46921e+07,2789.12,2789.12,2789.12,2853.03,2853.03,2853.03,1.67803e+07,1.67803e+07,1.67803e+07,1.75059e+07,1.75059e+07,1.75059e+07,1749.02,1749.02,1749.02,1714.94,1714.94,1714.94,6.90615e+07,6.90615e+07,6.90615e+07,5.81291,5.81291,5.81291,1.43917,1.43917,1.43917
514,2.46914e+07,2.46914e+07,2.46914e+07,2781.48,2781.48,2781.48,2846.11,2846.11,2846.11,1.67807e+07,1.67807e+07,1.67807e+07,1.75062e+07,1.75062e+07,1.75062e+07,1744.31,1744.31,1744.31,1710.86,1710.86,1710.86,6.90628e+07,6.90628e+07,6.90628e+07,5.79756,5.79756,5.79756,1.43576,1.43576,1.43576
515,2.46907e+07,2.46907e+07,2.46907e+07,2773.47,2773.47,2773.47,2839.02,2839.02,2839.02,1.6781e+07,1.6781e+07,1.6781e+07,1.75065e+07,1.75065e+07,1.75065e+07,1739.36,1739.36,1739.36,1706.69,1706.69,1706.69,6.90641e+07,6.90641e+07,6.90641e+07,5.78136,5.78136,5.78136,1.43226,1.43226,1.43226
516,2.46901e+07,2.46901e+07,2.46901e+07,2765.21,2765.21,2765.21,2831.88,2831.88,2831.88,1.67813e+07,1.67813e+07,1.67813e+07,1.75068e+07,1.75068e+07,1.75068e+07,1734.26,1734.26,1734.26,1702.47,1702.47,1702.47,6.90653e+07,6.90653e+07,6.90653e+07,5.7645,5.7645,5.7645,1.42869,1.42869,1.42869
517,2.46895e+07,2.46895e+07,2.46895e+07,2756.79,2756.79,2756.79,2824.76,2824.76,2824.76,1.67816e+07,1.67816e+07,1.67816e+07,1.75071e+07,1.75071e+07,1.75071e+07,1729.05,1729.05,1729.05,1698.27,1698.27,1698.27,6.90666e+07,6.90666e+07,6.90666e+07,5.74723,5.74723,5.74723,1.42512,1.42512,1.42512
518,2.46889e+07,2.46889e+07,2.46889e+07,2748.34,2748.34,2748.34,2817.77,2817.77,2817.77,1.67819e+07,1.67819e+07,1.67819e+07,1.75074e+07,1.75074e+07,1.75074e+07,1723.82,1723.82,1723.82,1694.13,1694.13,1694.13,6.90678e+07,6.90678e+07,6.90678e+07,5.72975,5.72975,5.72975,1.42159,1.42159,1.42159
519,2.46884e+07,2.46884e+07,2.46884e+07,2739.96,2739.96,2739.96,2810.98,2810.98,2810.98,1.67822e+07,1.67822e+07,1.67822e+07,1.75077e+07,1.75077e+07,1.75077e+07,1718.63,1718.63,1718.63,1690.11,1690.11,1690.11,6.90689e+07,6.90689e+07,6.90689e+07,5.7123,5.7123,5.7123,1.41813,1.41813,1.41813
520,2.46879e+07,2.46879e+07,2.46879e+07,2731.76,2731.76,2731.76,2804.48,2804.48,2804.48,1.67825e+07,1.67825e+07,1.67825e+07,1.75079e+07,1.75079e+07,1.75079e+07,1713.54,1713.54,1713.54,1686.26,1686.26,1686.26,6.907e+07,6.907e+07,6.907e+07,5.69509,5.69509,5.69509,1.4148,1.4148,1.4148
521,2.46875e+07,2.46875e+07,2.46875e+07,2723.83,2723.83,2723.83,2798.35,2798.35,2798.35,1.67827e+07,1.67827e+07,1.67827e+07,1.75082e+07,1.75082e+07,1.75082e+07,1708.62,1708.62,1708.62,1682.63,1682.63,1682.63,6.9071e+07,6.9071e+07,6.9071e+07,5.67835,5.67835,5.67835,1.41163,1.41163,1.41163
522,2.46871e+07,2.46871e+07,2.46871e+07,2716.27,2716.27,2716.27,2792.66,2792.66,2792.66,1.67829e+07,1.67829e+07,1.67829e+07,1.75085e+07,1.75085e+07,1.75085e+07,1703.94,1703.94,1703.94,1679.26,1679.26,1679.26,6.9072e+07,6.9072e+07,6.9072e+07,5.66229,5.66229,5.66229,1.40867,1.40867,1.40867
523,2.46867e+07,2.46867e+07,2.46867e+07,2709.17,2709.17,2709.17,2787.48,2787.48,2787.48,1.67832e+07,1.67832e+07,1.67832e+07,1.75087e+07,1.75087e+07,1.75087e+07,1699.54,1699.54,1699.54,1676.2,1676.2,1676.2,6.90729e+07,6.90729e+07,6.90729e+07,5.64709,5.64709,5.64709,1.40594,1.40594,1.40594
524,2.46864e+07,2.46864e+07,2.46864e+07,2702.62,2702.62,2702.62,2782.86,2782.86,2782.86,1.67834e+07,1.67834e+07,1.67834e+07,1.7509e+07,1.7509e+07,1.7509e+07,1695.48,1695.48,1695.48,1673.46,1673.46,1673.46,6.90738e+07,6.90738e+07,6.90738e+07,5.63293,5.63293,5.63293,1.40348,1.40348,1.40348
525,2.46861e+07,2.46861e+07,2.46861e+07,2696.69,2696.69,2696.69,2778.85,2778.85,2778.85,1.67836e+07,1.67836e+07,1.67836e+07,1.75092e+07,1.75092e+07,1.75092e+07,1691.8,1691.8,1691.8,1671.1,1671.1,1671.1,6.90746e+07,6.90746e+07,6.90746e+07,5.61999,5.61999,5.61999,1.40132,1.40132,1.40132
526,2.46858e+07,2.46858e+07,2.46858e+07,2691.44,2691.44,2691.44,2775.5,2775.5,2775.5,1.67837e+07,1.67837e+07,1.67837e+07,1.75095e+07,1.75095e+07,1.75095e+07,1688.55,1688.55,1688.55,1669.12,1669.12,1669.12,6.90753e+07,6.90753e+07,6.90753e+07,5.6084,5.6084,5.6084,1.39948,1.39948,1.39948
527,2.46855e+07,2.46855e+07,2.46855e+07,2686.93,2686.93,2686.93,2772.84,2772.84,2772.84,1.67839e+07,1.67839e+07,1.67839e+07,1.75097e+07,1.75097e+07,1.75097e+07,1685.76,1685.76,1685.76,1667.55,1667.55,1667.55,6.90759e+07,6.90759e+07,6.90759e+07,5.59828,5.59828,5.59828,1.39797,1.39797,1.39797
528,2.46852e+07,2.46852e+07,2.46852e+07,2683.19,2683.19,2683.19,2770.88,2770.88,2770.88,1.67841e+07,1.67841e+07,1.67841e+07,1.751e+07,1.751e+07,1.751e+07,1683.46,1683.46,1683.46,1666.41,1666.41,1666.41,6.90765e+07,6.90765e+07,6.90765e+07,5.58975,5.58975,5.58975,1.39682,1.39682,1.39682
529,2.4685e+07,2.4685e+07,2.4685e+07,2680.28,2680.28,2680.28,2769.65,2769.65,2769.65,1.67842e+07,1.67842e+07,1.67842e+07,1.75102e+07,1.75102e+07,1.75102e+07,1681.67,1681.67,1681.67,1665.7,1665.7,1665.7,6.9077e+07,6.9077e+07,6.9077e+07,5.58287,5.58287,5.58287,1.39603,1.39603,1.39603
530,2.46847e+07,2.46847e+07,2.46847e+07,2678.19,2678.19,2678.19,2769.13,2769.13,2769.13,1.67843e+07,1.67843e+07,1.67843e+07,1.75104e+07,1.75104e+07,1.75104e+07,1680.41,1680.41,1680.41,1665.42,1665.42,1665.42,6.90773e+07,6.90773e+07,6.90773e+07,5.57772,5.57772,5.57772,1.3956,1.3956,1.3956
531,2.46845e+07,2.46845e+07,2.46845e+07,2676.96,2676.96,2676.96,2769.33,2769.33,2769.33,1.67845e+07,1.67845e+07,1.67845e+07,1.75107e+07,1.75107e+07,1.75107e+07,1679.67,1679.67,1679.67,1665.57,1665.57,1665.57,6.90776e+07,6.90776e+07,6.90776e+07,5.57431,5.57431,5.57431,1.39553,1.39553,1.39553
532,2.46842e+07,2.46842e+07,2.46842e+07,2676.57,2676.57,2676.57,2770.24,2770.24,2770.24,1.67846e+07,1.67846e+07,1.67846e+07,1.75109e+07,1.75109e+07,1.75109e+07,1679.47,1679.47,1679.47,1666.15,1666.15,1666.15,6.90779e+07,6.90779e+07,6.90779e+07,5.57268,5.57268,5.57268,1.39582,1.39582,1.39582
533,2.46839e+07,2.46839e+07,2.46839e+07,2677.02,2677.02,2677.02,2771.81,2771.81,2771.81,1.67847e+07,1.67847e+07,1.67847e+07,1.75111e+07,1.75111e+07,1.75111e+07,1679.79,1679.79,1679.79,1667.13,1667.13,1667.13,6.9078e+07,6.9078e+07,6.9078e+07,5.57279,5.57279,5.57279,1.39645,1.39645,1.39645
534,2.46836e+07,2.46836e+07,2.46836e+07,2678.27,2678.27,2678.27,2774.03,2774.03,2774.03,1.67848e+07,1.67848e+07,1.67848e+07,1.75114e+07,1.75114e+07,1.75114e+07,1680.62,1680.62,1680.62,1668.49,1668.49,1668.49,6.9078e+07,6.9078e+07,6.9078e+07,5.57462,5.57462,5.57462,1.39742,1.39742,1.39742
535,2.46833e+07,2.46833e+07,2.46833e+07,2680.31,2680.31,2680.31,2776.85,2776.85,2776.85,1.67849e+07,1.67849e+07,1.67849e+07,1.75116e+07,1.75116e+07,1.75116e+07,1681.95,1681.95,1681.95,1670.22,1670.22,1670.22,6.90779e+07,6.90779e+07,6.90779e+07,5.57812,5.57812,5.57812,1.3987,1.3987,1.3987
536,2.4683e+07,2.4683e+07,2.4683e+07,2683.09,2683.09,2683.09,2780.21,2780.21,2780.21,1.67851e+07,1.67851e+07,1.67851e+07,1.75119e+07,1.75119e+07,1.75119e+07,1683.74,1683.74,1683.74,1672.28,1672.28,1672.28,6.90777e+07,6.90777e+07,6.90777e+07,5.5832,5.5832,5.5832,1.40027,1.40027,1.40027
537,2.46826e+07,2.46826e+07,2.46826e+07,2686.55,2686.55,2686.55,2784.07,2784.07,2784.07,1.67852e+07,1.67852e+07,1.67852e+07,1.75121e+07,1.75121e+07,1.75121e+07,1685.96,1685.96,1685.96,1674.63,1674.63,1674.63,6.90775e+07,6.90775e+07,6.90775e+07,5.58976,5.58976,5.58976,1.4021,1.4021,1.4021
538,2.46822e+07,2.46822e+07,2.46822e+07,2690.63,2690.63,2690.63,2788.35,2788.35,2788.35,1.67853e+07,1.67853e+07,1.67853e+07,1.75124e+07,1.75124e+07,1.75124e+07,1688.57,1688.57,1688.57,1677.25,1677.25,1677.25,6.90771e+07,6.90771e+07,6.90771e+07,5.59769,5.59769,5.59769,1.40417,1.40417,1.40417
539,2.46817e+07,2.46817e+07,2.46817e+07,2695.28,2695.28,2695.28,2793,2793,2793,1.67854e+07,1.67854e+07,1.67854e+07,1.75126e+07,1.75126e+07,1.75126e+07,1691.54,1691.54,1691.54,1680.08,1680.08,1680.08,6.90766e+07,6.90766e+07,6.90766e+07,5.60685,5.60685,5.60685,1.40643,1.40643,1.40643
