time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,4.72159e+06,4.72159e+06,4.72159e+06,3372.71,3372.71,3372.71,3961.26,3961.26,3961.26,1.64854e+07,1.64854e+07,1.64854e+07,2.14937e+07,2.14937e+07,2.14937e+07,2528.08,2528.08,2528.08,2277.37,2277.37,2277.37,8.43277e+07,8.43277e+07,8.43277e+07,3.475,3.475,3.475,6.9281,6.9281,6.9281
783,4.72108e+06,4.72108e+06,4.72108e+06,3372.55,3372.55,3372.55,3961.05,3961.05,3961.05,1.6485e+07,1.6485e+07,1.6485e+07,2.14931e+07,2.14931e+07,2.14931e+07,2528.17,2528.17,2528.17,2277.44,2277.44,2277.44,8.43279e+07,8.43279e+07,8.43279e+07,3.47492,3.47492,3.47492,6.92787,6.92787,6.92787
784,4.72058e+06,4.72058e+06,4.72058e+06,3372.45,3372.45,3372.45,3960.92,3960.92,3960.92,1.64845e+07,1.64845e+07,1.64845e+07,2.14926e+07,2.14926e+07,2.14926e+07,2528.3,2528.3,2528.3,2277.55,2277.55,2277.55,8.43282e+07,8.43282e+07,8.43282e+07,3.47491,3.47491,3.47491,6.92778,6.92778,6.92778
785,4.72007e+06,4.72007e+06,4.72007e+06,3372.42,3372.42,3372.42,3960.87,3960.87,3960.87,1.64841e+07,1.64841e+07,1.64841e+07,2.1492e+07,2.1492e+07,2.1492e+07,2528.48,2528.48,2528.48,2277.7,2277.7,2277.7,8.43285e+07,8.43285e+07,8.43285e+07,3.47496,3.47496,3.47496,6.92783,6.92783,6.92783
786,4.71957e+06,4.71957e+06,4.71957e+06,3372.44,3372.44,3372.44,3960.88,3960.88,3960.88,1.64837e+07,1.64837e+07,1.64837e+07,2.14915e+07,2.14915e+07,2.14915e+07,2528.7,2528.7,2528.7,2277.89,2277.89,2277.89,8.43288e+07,8.43288e+07,8.43288e+07,3.47507,3.47507,3.47507,6.928,6.928,6.928
787,4.71906e+06,4.71906e+06,4.71906e+06,3372.5,3372.5,3372.5,3960.95,3960.95,3960.95,1.64832e+07,1.64832e+07,1.64832e+07,2.14909e+07,2.14909e+07,2.14909e+07,2528.96,2528.96,2528.96,2278.11,2278.11,2278.11,8.43292e+07,8.43292e+07,8.43292e+07,3.47524,3.47524,3.47524,6.92827,6.92827,6.92827
788,4.71855e+06,4.71855e+06,4.71855e+06,3372.61,3372.61,3372.61,3961.06,3961.06,3961.06,1.64828e+07,1.64828e+07,1.64828e+07,2.14904e+07,2.14904e+07,2.14904e+07,2529.25,2529.25,2529.25,2278.37,2278.37,2278.37,8.43296e+07,8.43296e+07,8.43296e+07,3.47545,3.47545,3.47545,6.92864,6.92864,6.92864
789,4.71804e+06,4.71804e+06,4.71804e+06,3372.75,3372.75,3372.75,3961.21,3961.21,3961.21,1.64824e+07,1.64824e+07,1.64824e+07,2.14898e+07,2.14898e+07,2.14898e+07,2529.56,2529.56,2529.56,2278.64,2278.64,2278.64,8.433e+07,8.433e+07,8.433e+07,3.4757,3.4757,3.4757,6.92908,6.92908,6.92908
790,4.71753e+06,4.71753e+06,4.71753e+06,3372.91,3372.91,3372.91,3961.39,3961.39,3961.39,1.64819e+07,1.64819e+07,1.64819e+07,2.14893e+07,2.14893e+07,2.14893e+07,2529.89,2529.89,2529.89,2278.93,2278.93,2278.93,8.43304e+07,8.43304e+07,8.43304e+07,3.47598,3.47598,3.47598,6.92958,6.92958,6.92958
791,4.71702e+06,4.71702e+06,4.71702e+06,3373.08,3373.08,3373.08,3961.59,3961.59,3961.59,1.64815e+07,1.64815e+07,1.64815e+07,2.14887e+07,2.14887e+07,2.14887e+07,2530.22,2530.22,2530.22,2279.23,2279.23,2279.23,8.43309e+07,8.43309e+07,8.43309e+07,3.47627,3.47627,3.47627,6.93011,6.93011,6.93011
792,4.71651e+06,4.71651e+06,4.71651e+06,3373.26,3373.26,3373.26,3961.78,3961.78,3961.78,1.64811e+07,1.64811e+07,1.64811e+07,2.14882e+07,2.14882e+07,2.14882e+07,2530.57,2530.57,2530.57,2279.53,2279.53,2279.53,8.43314e+07,8.43314e+07,8.43314e+07,3.47658,3.47658,3.47658,6.93066,6.93066,6.93066
793,4.71599e+06,4.71599e+06,4.71599e+06,3373.43,3373.43,3373.43,3961.98,3961.98,3961.98,1.64806e+07,1.64806e+07,1.64806e+07,2.14876e+07,2.14876e+07,2.14876e+07,2530.91,2530.91,2530.91,2279.83,2279.83,2279.83,8.43319e+07,8.43319e+07,8.43319e+07,3.47688,3.47688,3.47688,6.93122,6.93122,6.93122
794,4.71547e+06,4.71547e+06,4.71547e+06,3373.58,3373.58,3373.58,3962.15,3962.15,3962.15,1.64802e+07,1.64802e+07,1.64802e+07,2.14871e+07,2.14871e+07,2.14871e+07,2531.23,2531.23,2531.23,2280.12,2280.12,2280.12,8.43325e+07,8.43325e+07,8.43325e+07,3.47717,3.47717,3.47717,6.93175,6.93175,6.93175
795,4.71496e+06,4.71496e+06,4.71496e+06,3373.71,3373.71,3373.71,3962.3,3962.3,3962.3,1.64797e+07,1.64797e+07,1.64797e+07,2.14865e+07,2.14865e+07,2.14865e+07,2531.55,2531.55,2531.55,2280.39,2280.39,2280.39,8.43331e+07,8.43331e+07,8.43331e+07,3.47745,3.47745,3.47745,6.93224,6.93224,6.93224
796,4.71444e+06,4.71444e+06,4.71444e+06,3373.81,3373.81,3373.81,3962.4,3962.4,3962.4,1.64793e+07,1.64793e+07,1.64793e+07,2.14859e+07,2.14859e+07,2.14859e+07,2531.83,2531.83,2531.83,2280.64,2280.64,2280.64,8.43337e+07,8.43337e+07,8.43337e+07,3.47769,3.47769,3.47769,6.93267,6.93267,6.93267
797,4.71392e+06,4.71392e+06,4.71392e+06,3373.87,3373.87,3373.87,3962.46,3962.46,3962.46,1.64789e+07,1.64789e+07,1.64789e+07,2.14854e+07,2.14854e+07,2.14854e+07,2532.09,2532.09,2532.09,2280.87,2280.87,2280.87,8.43343e+07,8.43343e+07,8.43343e+07,3.4779,3.4779,3.4779,6.93303,6.93303,6.93303
798,4.7134e+06,4.7134e+06,4.7134e+06,3373.88,3373.88,3373.88,3962.46,3962.46,3962.46,1.64784e+07,1.64784e+07,1.64784e+07,2.14848e+07,2.14848e+07,2.14848e+07,2532.31,2532.31,2532.31,2281.06,2281.06,2281.06,8.4335e+07,8.4335e+07,8.4335e+07,3.47806,3.47806,3.47806,6.93329,6.93329,6.93329
799,4.71287e+06,4.71287e+06,4.71287e+06,3373.83,3373.83,3373.83,3962.39,3962.39,3962.39,1.6478e+07,1.6478e+07,1.6478e+07,2.14843e+07,2.14843e+07,2.14843e+07,2532.49,2532.49,2532.49,2281.21,2281.21,2281.21,8.43357e+07,8.43357e+07,8.43357e+07,3.47817,3.47817,3.47817,6.93345,6.93345,6.93345
800,4.71235e+06,4.71235e+06,4.71235e+06,3373.73,3373.73,3373.73,3962.25,3962.25,3962.25,1.64775e+07,1.64775e+07,1.64775e+07,2.14837e+07,2.14837e+07,2.14837e+07,2532.62,2532.62,2532.62,2281.32,2281.32,2281.32,8.43364e+07,8.43364e+07,8.43364e+07,3.47822,3.47822,3.47822,6.93348,6.93348,6.93348
801,4.71183e+06,4.71183e+06,4.71183e+06,3373.55,3373.55,3373.55,3962.04,3962.04,3962.04,1.64771e+07,1.64771e+07,1.64771e+07,2.14831e+07,2.14831e+07,2.14831e+07,2532.71,2532.71,2532.71,2281.39,2281.39,2281.39,8.43372e+07,8.43372e+07,8.43372e+07,3.4782,3.4782,3.4782,6.93338,6.93338,6.93338
802,4.71131e+06,4.71131e+06,4.71131e+06,3373.31,3373.31,3373.31,3961.73,3961.73,3961.73,1.64767e+07,1.64767e+07,1.64767e+07,2.14826e+07,2.14826e+07,2.14826e+07,2532.73,2532.73,2532.73,2281.4,2281.4,2281.4,8.43379e+07,8.43379e+07,8.43379e+07,3.47811,3.47811,3.47811,6.93314,6.93314,6.93314
803,4.7108e+06,4.7108e+06,4.7108e+06,3372.99,3372.99,3372.99,3961.34,3961.34,3961.34,1.64762e+07,1.64762e+07,1.64762e+07,2.1482e+07,2.1482e+07,2.1482e+07,2532.71,2532.71,2532.71,2281.37,2281.37,2281.37,8.43387e+07,8.43387e+07,8.43387e+07,3.47794,3.47794,3.47794,6.93274,6.93274,6.93274
804,4.71028e+06,4.71028e+06,4.71028e+06,3372.59,3372.59,3372.59,3960.86,3960.86,3960.86,1.64758e+07,1.64758e+07,1.64758e+07,2.14815e+07,2.14815e+07,2.14815e+07,2532.62,2532.62,2532.62,2281.28,2281.28,2281.28,8.43395e+07,8.43395e+07,8.43395e+07,3.4777,3.4777,3.4777,6.93219,6.93219,6.93219
805,4.70977e+06,4.70977e+06,4.70977e+06,3372.12,3372.12,3372.12,3960.29,3960.29,3960.29,1.64753e+07,1.64753e+07,1.64753e+07,2.14809e+07,2.14809e+07,2.14809e+07,2532.48,2532.48,2532.48,2281.14,2281.14,2281.14,8.43404e+07,8.43404e+07,8.43404e+07,3.47738,3.47738,3.47738,6.93148,6.93148,6.93148
806,4.70926e+06,4.70926e+06,4.70926e+06,3371.58,3371.58,3371.58,3959.63,3959.63,3959.63,1.64749e+07,1.64749e+07,1.64749e+07,2.14803e+07,2.14803e+07,2.14803e+07,2532.28,2532.28,2532.28,2280.94,2280.94,2280.94,8.43412e+07,8.43412e+07,8.43412e+07,3.47697,3.47697,3.47697,6.9306,6.9306,6.9306
807,4.70875e+06,4.70875e+06,4.70875e+06,3370.95,3370.95,3370.95,3958.87,3958.87,3958.87,1.64744e+07,1.64744e+07,1.64744e+07,2.14797e+07,2.14797e+07,2.14797e+07,2532.01,2532.01,2532.01,2280.69,2280.69,2280.69,8.43421e+07,8.43421e+07,8.43421e+07,3.47649,3.47649,3.47649,6.92957,6.92957,6.92957
808,4.70825e+06,4.70825e+06,4.70825e+06,3370.26,3370.26,3370.26,3958.04,3958.04,3958.04,1.6474e+07,1.6474e+07,1.6474e+07,2.14792e+07,2.14792e+07,2.14792e+07,2531.7,2531.7,2531.7,2280.39,2280.39,2280.39,8.43431e+07,8.43431e+07,8.43431e+07,3.47593,3.47593,3.47593,6.92838,6.92838,6.92838
809,4.70775e+06,4.70775e+06,4.70775e+06,3369.49,3369.49,3369.49,3957.11,3957.11,3957.11,1.64735e+07,1.64735e+07,1.64735e+07,2.14786e+07,2.14786e+07,2.14786e+07,2531.32,2531.32,2531.32,2280.04,2280.04,2280.04,8.4344e+07,8.4344e+07,8.4344e+07,3.4753,3.4753,3.4753,6.92704,6.92704,6.92704
810,4.70725e+06,4.70725e+06,4.70725e+06,3368.66,3368.66,3368.66,3956.12,3956.12,3956.12,1.64731e+07,1.64731e+07,1.64731e+07,2.1478e+07,2.1478e+07,2.1478e+07,2530.9,2530.9,2530.9,2279.64,2279.64,2279.64,8.43449e+07,8.43449e+07,8.43449e+07,3.4746,3.4746,3.4746,6.92556,6.92556,6.92556
811,4.70677e+06,4.70677e+06,4.70677e+06,3367.78,3367.78,3367.78,3955.05,3955.05,3955.05,1.64726e+07,1.64726e+07,1.64726e+07,2.14775e+07,2.14775e+07,2.14775e+07,2530.43,2530.43,2530.43,2279.2,2279.2,2279.2,8.43459e+07,8.43459e+07,8.43459e+07,3.47383,3.47383,3.47383,6.92395,6.92395,6.92395
812,4.70628e+06,4.70628e+06,4.70628e+06,3366.84,3366.84,3366.84,3953.92,3953.92,3953.92,1.64722e+07,1.64722e+07,1.64722e+07,2.14769e+07,2.14769e+07,2.14769e+07,2529.92,2529.92,2529.92,2278.72,2278.72,2278.72,8.43469e+07,8.43469e+07,8.43469e+07,3.473,3.473,3.473,6.92222,6.92222,6.92222
813,4.7058e+06,4.7058e+06,4.7058e+06,3365.85,3365.85,3365.85,3952.73,3952.73,3952.73,1.64717e+07,1.64717e+07,1.64717e+07,2.14763e+07,2.14763e+07,2.14763e+07,2529.37,2529.37,2529.37,2278.21,2278.21,2278.21,8.43479e+07,8.43479e+07,8.43479e+07,3.47212,3.47212,3.47212,6.92038,6.92038,6.92038
814,4.70533e+06,4.70533e+06,4.70533e+06,3364.83,3364.83,3364.83,3951.51,3951.51,3951.51,1.64713e+07,1.64713e+07,1.64713e+07,2.14757e+07,2.14757e+07,2.14757e+07,2528.78,2528.78,2528.78,2277.67,2277.67,2277.67,8.4349e+07,8.4349e+07,8.4349e+07,3.47119,3.47119,3.47119,6.91845,6.91845,6.91845
815,4.70486e+06,4.70486e+06,4.70486e+06,3363.78,3363.78,3363.78,3950.24,3950.24,3950.24,1.64708e+07,1.64708e+07,1.64708e+07,2.14751e+07,2.14751e+07,2.14751e+07,2528.18,2528.18,2528.18,2277.1,2277.1,2277.1,8.435e+07,8.435e+07,8.435e+07,3.47023,3.47023,3.47023,6.91645,6.91645,6.91645
816,4.7044e+06,4.7044e+06,4.7044e+06,3362.7,3362.7,3362.7,3948.95,3948.95,3948.95,1.64703e+07,1.64703e+07,1.64703e+07,2.14745e+07,2.14745e+07,2.14745e+07,2527.55,2527.55,2527.55,2276.52,2276.52,2276.52,8.43511e+07,8.43511e+07,8.43511e+07,3.46924,3.46924,3.46924,6.9144,6.9144,6.9144
817,4.70395e+06,4.70395e+06,4.70395e+06,3361.62,3361.62,3361.62,3947.65,3947.65,3947.65,1.64699e+07,1.64699e+07,1.64699e+07,2.1474e+07,2.1474e+07,2.1474e+07,2526.91,2526.91,2526.91,2275.93,2275.93,2275.93,8.43522e+07,8.43522e+07,8.43522e+07,3.46823,3.46823,3.46823,6.91231,6.91231,6.91231
818,4.7035e+06,4.7035e+06,4.7035e+06,3360.54,3360.54,3360.54,3946.35,3946.35,3946.35,1.64694e+07,1.64694e+07,1.64694e+07,2.14734e+07,2.14734e+07,2.14734e+07,2526.27,2526.27,2526.27,2275.33,2275.33,2275.33,8.43533e+07,8.43533e+07,8.43533e+07,3.46722,3.46722,3.46722,6.9102,6.9102,6.9102
819,4.70306e+06,4.70306e+06,4.70306e+06,3359.46,3359.46,3359.46,3945.06,3945.06,3945.06,1.6469e+07,1.6469e+07,1.6469e+07,2.14728e+07,2.14728e+07,2.14728e+07,2525.63,2525.63,2525.63,2274.74,2274.74,2274.74,8.43545e+07,8.43545e+07,8.43545e+07,3.4662,3.4662,3.4662,6.9081,6.9081,6.9081
820,4.70262e+06,4.70262e+06,4.70262e+06,3358.4,3358.4,3358.4,3943.79,3943.79,3943.79,1.64685e+07,1.64685e+07,1.64685e+07,2.14722e+07,2.14722e+07,2.14722e+07,2525,2525,2525,2274.15,2274.15,2274.15,8.43556e+07,8.43556e+07,8.43556e+07,3.4652,3.4652,3.4652,6.90601,6.90601,6.90601
821,4.70219e+06,4.70219e+06,4.70219e+06,3357.36,3357.36,3357.36,3942.54,3942.54,3942.54,1.6468e+07,1.6468e+07,1.6468e+07,2.14716e+07,2.14716e+07,2.14716e+07,2524.38,2524.38,2524.38,2273.58,2273.58,2273.58,8.43568e+07,8.43568e+07,8.43568e+07,3.46421,3.46421,3.46421,6.90397,6.90397,6.90397
822,4.70177e+06,4.70177e+06,4.70177e+06,3356.36,3356.36,3356.36,3941.34,3941.34,3941.34,1.64676e+07,1.64676e+07,1.64676e+07,2.1471e+07,2.1471e+07,2.1471e+07,2523.79,2523.79,2523.79,2273.03,2273.03,2273.03,8.4358e+07,8.4358e+07,8.4358e+07,3.46325,3.46325,3.46325,6.90199,6.90199,6.90199
823,4.70135e+06,4.70135e+06,4.70135e+06,3355.4,3355.4,3355.4,3940.19,3940.19,3940.19,1.64671e+07,1.64671e+07,1.64671e+07,2.14704e+07,2.14704e+07,2.14704e+07,2523.22,2523.22,2523.22,2272.51,2272.51,2272.51,8.43592e+07,8.43592e+07,8.43592e+07,3.46234,3.46234,3.46234,6.90009,6.90009,6.90009
824,4.70094e+06,4.70094e+06,4.70094e+06,3354.5,3354.5,3354.5,3939.1,3939.1,3939.1,1.64666e+07,1.64666e+07,1.64666e+07,2.14698e+07,2.14698e+07,2.14698e+07,2522.69,2522.69,2522.69,2272.01,2272.01,2272.01,8.43605e+07,8.43605e+07,8.43605e+07,3.46147,3.46147,3.46147,6.89828,6.89828,6.89828
825,4.70053e+06,4.70053e+06,4.70053e+06,3353.65,3353.65,3353.65,3938.08,3938.08,3938.08,1.64662e+07,1.64662e+07,1.64662e+07,2.14692e+07,2.14692e+07,2.14692e+07,2522.2,2522.2,2522.2,2271.56,2271.56,2271.56,8.43617e+07,8.43617e+07,8.43617e+07,3.46065,3.46065,3.46065,6.89658,6.89658,6.89658
826,4.70013e+06,4.70013e+06,4.70013e+06,3352.86,3352.86,3352.86,3937.14,3937.14,3937.14,1.64657e+07,1.64657e+07,1.64657e+07,2.14686e+07,2.14686e+07,2.14686e+07,2521.76,2521.76,2521.76,2271.14,2271.14,2271.14,8.4363e+07,8.4363e+07,8.4363e+07,3.45989,3.45989,3.45989,6.89501,6.89501,6.89501
827,4.69973e+06,4.69973e+06,4.69973e+06,3352.14,3352.14,3352.14,3936.27,3936.27,3936.27,1.64652e+07,1.64652e+07,1.64652e+07,2.1468e+07,2.1468e+07,2.1468e+07,2521.36,2521.36,2521.36,2270.77,2270.77,2270.77,8.43643e+07,8.43643e+07,8.43643e+07,3.4592,3.4592,3.4592,6.89356,6.89356,6.89356
828,4.69933e+06,4.69933e+06,4.69933e+06,3351.5,3351.5,3351.5,3935.5,3935.5,3935.5,1.64647e+07,1.64647e+07,1.64647e+07,2.14674e+07,2.14674e+07,2.14674e+07,2521.02,2521.02,2521.02,2270.45,2270.45,2270.45,8.43656e+07,8.43656e+07,8.43656e+07,3.45858,3.45858,3.45858,6.89227,6.89227,6.89227
829,4.69894e+06,4.69894e+06,4.69894e+06,3350.93,3350.93,3350.93,3934.81,3934.81,3934.81,1.64643e+07,1.64643e+07,1.64643e+07,2.14668e+07,2.14668e+07,2.14668e+07,2520.73,2520.73,2520.73,2270.18,2270.18,2270.18,8.43669e+07,8.43669e+07,8.43669e+07,3.45804,3.45804,3.45804,6.89113,6.89113,6.89113
830,4.69855e+06,4.69855e+06,4.69855e+06,3350.44,3350.44,3350.44,3934.22,3934.22,3934.22,1.64638e+07,1.64638e+07,1.64638e+07,2.14662e+07,2.14662e+07,2.14662e+07,2520.5,2520.5,2520.5,2269.96,2269.96,2269.96,8.43683e+07,8.43683e+07,8.43683e+07,3.45757,3.45757,3.45757,6.89014,6.89014,6.89014
831,4.69817e+06,4.69817e+06,4.69817e+06,3350.03,3350.03,3350.03,3933.72,3933.72,3933.72,1.64633e+07,1.64633e+07,1.64633e+07,2.14656e+07,2.14656e+07,2.14656e+07,2520.33,2520.33,2520.33,2269.79,2269.79,2269.79,8.43697e+07,8.43697e+07,8.43697e+07,3.45718,3.45718,3.45718,6.88932,6.88932,6.88932
832,4.69778e+06,4.69778e+06,4.69778e+06,3349.69,3349.69,3349.69,3933.31,3933.31,3933.31,1.64628e+07,1.64628e+07,1.64628e+07,2.1465e+07,2.1465e+07,2.1465e+07,2520.21,2520.21,2520.21,2269.68,2269.68,2269.68,8.43711e+07,8.43711e+07,8.43711e+07,3.45688,3.45688,3.45688,6.88866,6.88866,6.88866
833,4.6974e+06,4.6974e+06,4.6974e+06,3349.44,3349.44,3349.44,3933,3933,3933,1.64624e+07,1.64624e+07,1.64624e+07,2.14644e+07,2.14644e+07,2.14644e+07,2520.15,2520.15,2520.15,2269.62,2269.62,2269.62,8.43725e+07,8.43725e+07,8.43725e+07,3.45665,3.45665,3.45665,6.88816,6.88816,6.88816
834,4.69702e+06,4.69702e+06,4.69702e+06,3349.25,3349.25,3349.25,3932.77,3932.77,3932.77,1.64619e+07,1.64619e+07,1.64619e+07,2.14638e+07,2.14638e+07,2.14638e+07,2520.15,2520.15,2520.15,2269.61,2269.61,2269.61,8.43739e+07,8.43739e+07,8.43739e+07,3.45651,3.45651,3.45651,6.88783,6.88783,6.88783
835,4.69664e+06,4.69664e+06,4.69664e+06,3349.15,3349.15,3349.15,3932.64,3932.64,3932.64,1.64614e+07,1.64614e+07,1.64614e+07,2.14631e+07,2.14631e+07,2.14631e+07,2520.2,2520.2,2520.2,2269.65,2269.65,2269.65,8.43754e+07,8.43754e+07,8.43754e+07,3.45644,3.45644,3.45644,6.88764,6.88764,6.88764
836,4.69626e+06,4.69626e+06,4.69626e+06,3349.1,3349.1,3349.1,3932.58,3932.58,3932.58,1.64609e+07,1.64609e+07,1.64609e+07,2.14625e+07,2.14625e+07,2.14625e+07,2520.3,2520.3,2520.3,2269.73,2269.73,2269.73,8.43769e+07,8.43769e+07,8.43769e+07,3.45644,3.45644,3.45644,6.8876,6.8876,6.8876
837,4.69588e+06,4.69588e+06,4.69588e+06,3349.12,3349.12,3349.12,3932.59,3932.59,3932.59,1.64604e+07,1.64604e+07,1.64604e+07,2.14619e+07,2.14619e+07,2.14619e+07,2520.45,2520.45,2520.45,2269.86,2269.86,2269.86,8.43784e+07,8.43784e+07,8.43784e+07,3.4565,3.4565,3.4565,6.8877,6.8877,6.8877
838,4.6955e+06,4.6955e+06,4.6955e+06,3349.2,3349.2,3349.2,3932.68,3932.68,3932.68,1.646e+07,1.646e+07,1.646e+07,2.14613e+07,2.14613e+07,2.14613e+07,2520.64,2520.64,2520.64,2270.02,2270.02,2270.02,8.43799e+07,8.43799e+07,8.43799e+07,3.45663,3.45663,3.45663,6.88791,6.88791,6.88791
839,4.69511e+06,4.69511e+06,4.69511e+06,3349.32,3349.32,3349.32,3932.82,3932.82,3932.82,1.64595e+07,1.64595e+07,1.64595e+07,2.14607e+07,2.14607e+07,2.14607e+07,2520.86,2520.86,2520.86,2270.22,2270.22,2270.22,8.43814e+07,8.43814e+07,8.43814e+07,3.45681,3.45681,3.45681,6.88824,6.88824,6.88824
840,4.69473e+06,4.69473e+06,4.69473e+06,3349.49,3349.49,3349.49,3933,3933,3933,1.6459e+07,1.6459e+07,1.6459e+07,2.14601e+07,2.14601e+07,2.14601e+07,2521.12,2521.12,2521.12,2270.45,2270.45,2270.45,8.4383e+07,8.4383e+07,8.4383e+07,3.45704,3.45704,3.45704,6.88866,6.88866,6.88866
841,4.69435e+06,4.69435e+06,4.69435e+06,3349.69,3349.69,3349.69,3933.23,3933.23,3933.23,1.64585e+07,1.64585e+07,1.64585e+07,2.14595e+07,2.14595e+07,2.14595e+07,2521.4,2521.4,2521.4,2270.7,2270.7,2270.7,8.43846e+07,8.43846e+07,8.43846e+07,3.45731,3.45731,3.45731,6.88916,6.88916,6.88916
842,4.69397e+06,4.69397e+06,4.69397e+06,3349.91,3349.91,3349.91,3933.49,3933.49,3933.49,1.6458e+07,1.6458e+07,1.6458e+07,2.14589e+07,2.14589e+07,2.14589e+07,2521.7,2521.7,2521.7,2270.97,2270.97,2270.97,8.43862e+07,8.43862e+07,8.43862e+07,3.45761,3.45761,3.45761,6.88972,6.88972,6.88972
843,4.69358e+06,4.69358e+06,4.69358e+06,3350.14,3350.14,3350.14,3933.76,3933.76,3933.76,1.64576e+07,1.64576e+07,1.64576e+07,2.14583e+07,2.14583e+07,2.14583e+07,2522.02,2522.02,2522.02,2271.24,2271.24,2271.24,8.43878e+07,8.43878e+07,8.43878e+07,3.45792,3.45792,3.45792,6.89032,6.89032,6.89032
844,4.6932e+06,4.6932e+06,4.6932e+06,3350.39,3350.39,3350.39,3934.04,3934.04,3934.04,1.64571e+07,1.64571e+07,1.64571e+07,2.14576e+07,2.14576e+07,2.14576e+07,2522.33,2522.33,2522.33,2271.53,2271.53,2271.53,8.43894e+07,8.43894e+07,8.43894e+07,3.45825,3.45825,3.45825,6.89094,6.89094,6.89094
845,4.69281e+06,4.69281e+06,4.69281e+06,3350.63,3350.63,3350.63,3934.32,3934.32,3934.32,1.64566e+07,1.64566e+07,1.64566e+07,2.1457e+07,2.1457e+07,2.1457e+07,2522.65,2522.65,2522.65,2271.81,2271.81,2271.81,8.43911e+07,8.43911e+07,8.43911e+07,3.45858,3.45858,3.45858,6.89156,6.89156,6.89156
846,4.69242e+06,4.69242e+06,4.69242e+06,3350.85,3350.85,3350.85,3934.58,3934.58,3934.58,1.64561e+07,1.64561e+07,1.64561e+07,2.14564e+07,2.14564e+07,2.14564e+07,2522.96,2522.96,2522.96,2272.08,2272.08,2272.08,8.43928e+07,8.43928e+07,8.43928e+07,3.4589,3.4589,3.4589,6.89217,6.89217,6.89217
847,4.69203e+06,4.69203e+06,4.69203e+06,3351.05,3351.05,3351.05,3934.82,3934.82,3934.82,1.64557e+07,1.64557e+07,1.64557e+07,2.14558e+07,2.14558e+07,2.14558e+07,2523.25,2523.25,2523.25,2272.34,2272.34,2272.34,8.43945e+07,8.43945e+07,8.43945e+07,3.4592,3.4592,3.4592,6.89274,6.89274,6.89274
848,4.69164e+06,4.69164e+06,4.69164e+06,3351.23,3351.23,3351.23,3935.01,3935.01,3935.01,1.64552e+07,1.64552e+07,1.64552e+07,2.14552e+07,2.14552e+07,2.14552e+07,2523.52,2523.52,2523.52,2272.58,2272.58,2272.58,8.43962e+07,8.43962e+07,8.43962e+07,3.45948,3.45948,3.45948,6.89326,6.89326,6.89326
849,4.69125e+06,4.69125e+06,4.69125e+06,3351.36,3351.36,3351.36,3935.17,3935.17,3935.17,1.64547e+07,1.64547e+07,1.64547e+07,2.14546e+07,2.14546e+07,2.14546e+07,2523.75,2523.75,2523.75,2272.79,2272.79,2272.79,8.4398e+07,8.4398e+07,8.4398e+07,3.45972,3.45972,3.45972,6.8937,6.8937,6.8937
850,4.69086e+06,4.69086e+06,4.69086e+06,3351.45,3351.45,3351.45,3935.26,3935.26,3935.26,1.64542e+07,1.64542e+07,1.64542e+07,2.1454e+07,2.1454e+07,2.1454e+07,2523.96,2523.96,2523.96,2272.97,2272.97,2272.97,8.43997e+07,8.43997e+07,8.43997e+07,3.45991,3.45991,3.45991,6.89406,6.89406,6.89406
851,4.69047e+06,4.69047e+06,4.69047e+06,3351.48,3351.48,3351.48,3935.3,3935.3,3935.3,1.64537e+07,1.64537e+07,1.64537e+07,2.14534e+07,2.14534e+07,2.14534e+07,2524.12,2524.12,2524.12,2273.11,2273.11,2273.11,8.44015e+07,8.44015e+07,8.44015e+07,3.46006,3.46006,3.46006,6.89431,6.89431,6.89431
852,4.69008e+06,4.69008e+06,4.69008e+06,3351.46,3351.46,3351.46,3935.26,3935.26,3935.26,1.64533e+07,1.64533e+07,1.64533e+07,2.14528e+07,2.14528e+07,2.14528e+07,2524.24,2524.24,2524.24,2273.21,2273.21,2273.21,8.44033e+07,8.44033e+07,8.44033e+07,3.46015,3.46015,3.46015,6.89444,6.89444,6.89444
853,4.68969e+06,4.68969e+06,4.68969e+06,3351.37,3351.37,3351.37,3935.14,3935.14,3935.14,1.64528e+07,1.64528e+07,1.64528e+07,2.14521e+07,2.14521e+07,2.14521e+07,2524.31,2524.31,2524.31,2273.27,2273.27,2273.27,8.44052e+07,8.44052e+07,8.44052e+07,3.46017,3.46017,3.46017,6.89445,6.89445,6.89445
