time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2.45829e+06,2.45829e+06,2.45829e+06,3309.33,3309.33,3309.33,3400.07,3400.07,3400.07,3.6062e+06,3.6062e+06,3.6062e+06,3.77676e+06,3.77676e+06,3.77676e+06,3180.55,3180.55,3180.55,3120.2,3120.2,3120.2,1.17268e+08,1.17268e+08,1.17268e+08,4.50723,4.50723,4.50723,5.71655,5.71655,5.71655
739,2.45814e+06,2.45814e+06,2.45814e+06,3323.41,3323.41,3323.41,3413.4,3413.4,3413.4,3.60602e+06,3.60602e+06,3.60602e+06,3.77663e+06,3.77663e+06,3.77663e+06,3194.13,3194.13,3194.13,3132.43,3132.43,3132.43,1.17266e+08,1.17266e+08,1.17266e+08,4.52649,4.52649,4.52649,5.73915,5.73915,5.73915
740,2.45792e+06,2.45792e+06,2.45792e+06,3337.23,3337.23,3337.23,3426.34,3426.34,3426.34,3.60584e+06,3.60584e+06,3.60584e+06,3.7765e+06,3.7765e+06,3.7765e+06,3207.56,3207.56,3207.56,3144.4,3144.4,3144.4,1.17264e+08,1.17264e+08,1.17264e+08,4.54563,4.54563,4.54563,5.76135,5.76135,5.76135
741,2.45761e+06,2.45761e+06,2.45761e+06,3350.59,3350.59,3350.59,3438.67,3438.67,3438.67,3.60567e+06,3.60567e+06,3.60567e+06,3.77636e+06,3.77636e+06,3.77636e+06,3220.65,3220.65,3220.65,3155.93,3155.93,3155.93,1.17262e+08,1.17262e+08,1.17262e+08,4.56434,4.56434,4.56434,5.7828,5.7828,5.7828
742,2.45723e+06,2.45723e+06,2.45723e+06,3363.27,3363.27,3363.27,3450.22,3450.22,3450.22,3.6055e+06,3.6055e+06,3.6055e+06,3.77622e+06,3.77622e+06,3.77622e+06,3233.18,3233.18,3233.18,3166.83,3166.83,3166.83,1.1726e+08,1.1726e+08,1.1726e+08,4.58234,4.58234,4.58234,5.80317,5.80317,5.80317
743,2.45678e+06,2.45678e+06,2.45678e+06,3375.07,3375.07,3375.07,3460.78,3460.78,3460.78,3.60534e+06,3.60534e+06,3.60534e+06,3.77608e+06,3.77608e+06,3.77608e+06,3244.97,3244.97,3244.97,3176.94,3176.94,3176.94,1.17258e+08,1.17258e+08,1.17258e+08,4.59934,4.59934,4.59934,5.82213,5.82213,5.82213
744,2.45628e+06,2.45628e+06,2.45628e+06,3385.8,3385.8,3385.8,3470.2,3470.2,3470.2,3.60519e+06,3.60519e+06,3.60519e+06,3.77594e+06,3.77594e+06,3.77594e+06,3255.81,3255.81,3255.81,3186.08,3186.08,3186.08,1.17257e+08,1.17257e+08,1.17257e+08,4.61508,4.61508,4.61508,5.83939,5.83939,5.83939
745,2.45571e+06,2.45571e+06,2.45571e+06,3395.29,3395.29,3395.29,3478.31,3478.31,3478.31,3.60504e+06,3.60504e+06,3.60504e+06,3.77579e+06,3.77579e+06,3.77579e+06,3265.54,3265.54,3265.54,3194.1,3194.1,3194.1,1.17255e+08,1.17255e+08,1.17255e+08,4.6293,4.6293,4.6293,5.85465,5.85465,5.85465
746,2.4551e+06,2.4551e+06,2.4551e+06,3403.38,3403.38,3403.38,3484.98,3484.98,3484.98,3.6049e+06,3.6049e+06,3.6049e+06,3.77564e+06,3.77564e+06,3.77564e+06,3273.98,3273.98,3273.98,3200.87,3200.87,3200.87,1.17254e+08,1.17254e+08,1.17254e+08,4.64175,4.64175,4.64175,5.86765,5.86765,5.86765
747,2.45446e+06,2.45446e+06,2.45446e+06,3409.93,3409.93,3409.93,3490.09,3490.09,3490.09,3.60476e+06,3.60476e+06,3.60476e+06,3.77549e+06,3.77549e+06,3.77549e+06,3281,3281,3281,3206.27,3206.27,3206.27,1.17253e+08,1.17253e+08,1.17253e+08,4.65224,4.65224,4.65224,5.87819,5.87819,5.87819
748,2.45378e+06,2.45378e+06,2.45378e+06,3414.83,3414.83,3414.83,3493.55,3493.55,3493.55,3.60462e+06,3.60462e+06,3.60462e+06,3.77533e+06,3.77533e+06,3.77533e+06,3286.47,3286.47,3286.47,3210.2,3210.2,3210.2,1.17251e+08,1.17251e+08,1.17251e+08,4.66059,4.66059,4.66059,5.88606,5.88606,5.88606
749,2.45309e+06,2.45309e+06,2.45309e+06,3417.99,3417.99,3417.99,3495.3,3495.3,3495.3,3.60449e+06,3.60449e+06,3.60449e+06,3.77517e+06,3.77517e+06,3.77517e+06,3290.29,3290.29,3290.29,3212.58,3212.58,3212.58,1.1725e+08,1.1725e+08,1.1725e+08,4.66663,4.66663,4.66663,5.89113,5.89113,5.89113
750,2.45239e+06,2.45239e+06,2.45239e+06,3419.35,3419.35,3419.35,3495.3,3495.3,3495.3,3.60437e+06,3.60437e+06,3.60437e+06,3.775e+06,3.775e+06,3.775e+06,3292.39,3292.39,3292.39,3213.38,3213.38,3213.38,1.17249e+08,1.17249e+08,1.17249e+08,4.67027,4.67027,4.67027,5.89331,5.89331,5.89331
751,2.4517e+06,2.4517e+06,2.4517e+06,3418.88,3418.88,3418.88,3493.54,3493.54,3493.54,3.60424e+06,3.60424e+06,3.60424e+06,3.77483e+06,3.77483e+06,3.77483e+06,3292.72,3292.72,3292.72,3212.57,3212.57,3212.57,1.17248e+08,1.17248e+08,1.17248e+08,4.67143,4.67143,4.67143,5.89253,5.89253,5.89253
752,2.45102e+06,2.45102e+06,2.45102e+06,3416.58,3416.58,3416.58,3490.05,3490.05,3490.05,3.60412e+06,3.60412e+06,3.60412e+06,3.77465e+06,3.77465e+06,3.77465e+06,3291.27,3291.27,3291.27,3210.14,3210.14,3210.14,1.17247e+08,1.17247e+08,1.17247e+08,4.67008,4.67008,4.67008,5.88879,5.88879,5.88879
753,2.45036e+06,2.45036e+06,2.45036e+06,3412.49,3412.49,3412.49,3484.87,3484.87,3484.87,3.604e+06,3.604e+06,3.604e+06,3.77447e+06,3.77447e+06,3.77447e+06,3288.06,3288.06,3288.06,3206.14,3206.14,3206.14,1.17246e+08,1.17246e+08,1.17246e+08,4.66623,4.66623,4.66623,5.88215,5.88215,5.88215
754,2.44974e+06,2.44974e+06,2.44974e+06,3406.65,3406.65,3406.65,3478.08,3478.08,3478.08,3.60388e+06,3.60388e+06,3.60388e+06,3.77428e+06,3.77428e+06,3.77428e+06,3283.13,3283.13,3283.13,3200.62,3200.62,3200.62,1.17245e+08,1.17245e+08,1.17245e+08,4.65993,4.65993,4.65993,5.8727,5.8727,5.8727
755,2.44916e+06,2.44916e+06,2.44916e+06,3399.17,3399.17,3399.17,3469.79,3469.79,3469.79,3.60376e+06,3.60376e+06,3.60376e+06,3.77409e+06,3.77409e+06,3.77409e+06,3276.55,3276.55,3276.55,3193.65,3193.65,3193.65,1.17244e+08,1.17244e+08,1.17244e+08,4.65128,4.65128,4.65128,5.86058,5.86058,5.86058
756,2.44864e+06,2.44864e+06,2.44864e+06,3390.16,3390.16,3390.16,3460.12,3460.12,3460.12,3.60364e+06,3.60364e+06,3.60364e+06,3.7739e+06,3.7739e+06,3.7739e+06,3268.42,3268.42,3268.42,3185.35,3185.35,3185.35,1.17243e+08,1.17243e+08,1.17243e+08,4.64041,4.64041,4.64041,5.84596,5.84596,5.84596
757,2.44818e+06,2.44818e+06,2.44818e+06,3379.75,3379.75,3379.75,3449.23,3449.23,3449.23,3.60352e+06,3.60352e+06,3.60352e+06,3.7737e+06,3.7737e+06,3.7737e+06,3258.86,3258.86,3258.86,3175.84,3175.84,3175.84,1.17241e+08,1.17241e+08,1.17241e+08,4.62748,4.62748,4.62748,5.82909,5.82909,5.82909
758,2.44778e+06,2.44778e+06,2.44778e+06,3368.11,3368.11,3368.11,3437.27,3437.27,3437.27,3.60339e+06,3.60339e+06,3.60339e+06,3.77351e+06,3.77351e+06,3.77351e+06,3248.02,3248.02,3248.02,3165.27,3165.27,3165.27,1.1724e+08,1.1724e+08,1.1724e+08,4.61269,4.61269,4.61269,5.81021,5.81021,5.81021
759,2.44746e+06,2.44746e+06,2.44746e+06,3355.42,3355.42,3355.42,3424.44,3424.44,3424.44,3.60327e+06,3.60327e+06,3.60327e+06,3.77331e+06,3.77331e+06,3.77331e+06,3236.07,3236.07,3236.07,3153.79,3153.79,3153.79,1.17239e+08,1.17239e+08,1.17239e+08,4.59627,4.59627,4.59627,5.78961,5.78961,5.78961
760,2.44721e+06,2.44721e+06,2.44721e+06,3341.87,3341.87,3341.87,3410.92,3410.92,3410.92,3.60314e+06,3.60314e+06,3.60314e+06,3.7731e+06,3.7731e+06,3.7731e+06,3223.19,3223.19,3223.19,3141.58,3141.58,3141.58,1.17238e+08,1.17238e+08,1.17238e+08,4.57847,4.57847,4.57847,5.7676,5.7676,5.7676
761,2.44705e+06,2.44705e+06,2.44705e+06,3327.66,3327.66,3327.66,3396.93,3396.93,3396.93,3.603e+06,3.603e+06,3.603e+06,3.7729e+06,3.7729e+06,3.7729e+06,3209.56,3209.56,3209.56,3128.82,3128.82,3128.82,1.17237e+08,1.17237e+08,1.17237e+08,4.55956,4.55956,4.55956,5.74452,5.74452,5.74452
762,2.44697e+06,2.44697e+06,2.44697e+06,3313.01,3313.01,3313.01,3382.65,3382.65,3382.65,3.60287e+06,3.60287e+06,3.60287e+06,3.7727e+06,3.7727e+06,3.7727e+06,3195.4,3195.4,3195.4,3115.69,3115.69,3115.69,1.17235e+08,1.17235e+08,1.17235e+08,4.53983,4.53983,4.53983,5.7207,5.7207,5.7207
763,2.44698e+06,2.44698e+06,2.44698e+06,3298.14,3298.14,3298.14,3368.31,3368.31,3368.31,3.60272e+06,3.60272e+06,3.60272e+06,3.7725e+06,3.7725e+06,3.7725e+06,3180.92,3180.92,3180.92,3102.39,3102.39,3102.39,1.17234e+08,1.17234e+08,1.17234e+08,4.51956,4.51956,4.51956,5.69649,5.69649,5.69649
764,2.44707e+06,2.44707e+06,2.44707e+06,3283.25,3283.25,3283.25,3354.11,3354.11,3354.11,3.60258e+06,3.60258e+06,3.60258e+06,3.77229e+06,3.77229e+06,3.77229e+06,3166.31,3166.31,3166.31,3089.1,3089.1,3089.1,1.17232e+08,1.17232e+08,1.17232e+08,4.49906,4.49906,4.49906,5.67225,5.67225,5.67225
765,2.44724e+06,2.44724e+06,2.44724e+06,3268.57,3268.57,3268.57,3340.24,3340.24,3340.24,3.60243e+06,3.60243e+06,3.60243e+06,3.77209e+06,3.77209e+06,3.77209e+06,3151.79,3151.79,3151.79,3076.02,3076.02,3076.02,1.17231e+08,1.17231e+08,1.17231e+08,4.47861,4.47861,4.47861,5.64831,5.64831,5.64831
766,2.4475e+06,2.4475e+06,2.4475e+06,3254.29,3254.29,3254.29,3326.9,3326.9,3326.9,3.60227e+06,3.60227e+06,3.60227e+06,3.7719e+06,3.7719e+06,3.7719e+06,3137.56,3137.56,3137.56,3063.32,3063.32,3063.32,1.17229e+08,1.17229e+08,1.17229e+08,4.4585,4.4585,4.4585,5.62501,5.62501,5.62501
767,2.44783e+06,2.44783e+06,2.44783e+06,3240.61,3240.61,3240.61,3314.27,3314.27,3314.27,3.60211e+06,3.60211e+06,3.60211e+06,3.7717e+06,3.7717e+06,3.7717e+06,3123.82,3123.82,3123.82,3051.17,3051.17,3051.17,1.17228e+08,1.17228e+08,1.17228e+08,4.43901,4.43901,4.43901,5.60266,5.60266,5.60266
768,2.44824e+06,2.44824e+06,2.44824e+06,3227.71,3227.71,3227.71,3302.52,3302.52,3302.52,3.60194e+06,3.60194e+06,3.60194e+06,3.77151e+06,3.77151e+06,3.77151e+06,3110.74,3110.74,3110.74,3039.73,3039.73,3039.73,1.17226e+08,1.17226e+08,1.17226e+08,4.42041,4.42041,4.42041,5.58157,5.58157,5.58157
769,2.44871e+06,2.44871e+06,2.44871e+06,3215.78,3215.78,3215.78,3291.79,3291.79,3291.79,3.60177e+06,3.60177e+06,3.60177e+06,3.77132e+06,3.77132e+06,3.77132e+06,3098.51,3098.51,3098.51,3029.16,3029.16,3029.16,1.17224e+08,1.17224e+08,1.17224e+08,4.40294,4.40294,4.40294,5.562,5.562,5.562
770,2.44925e+06,2.44925e+06,2.44925e+06,3204.95,3204.95,3204.95,3282.23,3282.23,3282.23,3.60159e+06,3.60159e+06,3.60159e+06,3.77113e+06,3.77113e+06,3.77113e+06,3087.28,3087.28,3087.28,3019.58,3019.58,3019.58,1.17223e+08,1.17223e+08,1.17223e+08,4.38684,4.38684,4.38684,5.54422,5.54422,5.54422
771,2.44983e+06,2.44983e+06,2.44983e+06,3195.37,3195.37,3195.37,3273.96,3273.96,3273.96,3.60141e+06,3.60141e+06,3.60141e+06,3.77095e+06,3.77095e+06,3.77095e+06,3077.18,3077.18,3077.18,3011.12,3011.12,3011.12,1.17221e+08,1.17221e+08,1.17221e+08,4.3723,4.3723,4.3723,5.52845,5.52845,5.52845
772,2.45046e+06,2.45046e+06,2.45046e+06,3187.15,3187.15,3187.15,3267.07,3267.07,3267.07,3.60122e+06,3.60122e+06,3.60122e+06,3.77077e+06,3.77077e+06,3.77077e+06,3068.35,3068.35,3068.35,3003.88,3003.88,3003.88,1.17219e+08,1.17219e+08,1.17219e+08,4.35951,4.35951,4.35951,5.51488,5.51488,5.51488
773,2.45113e+06,2.45113e+06,2.45113e+06,3180.4,3180.4,3180.4,3261.65,3261.65,3261.65,3.60103e+06,3.60103e+06,3.60103e+06,3.77059e+06,3.77059e+06,3.77059e+06,3060.89,3060.89,3060.89,2997.93,2997.93,2997.93,1.17217e+08,1.17217e+08,1.17217e+08,4.34862,4.34862,4.34862,5.50367,5.50367,5.50367
774,2.45182e+06,2.45182e+06,2.45182e+06,3175.2,3175.2,3175.2,3257.77,3257.77,3257.77,3.60084e+06,3.60084e+06,3.60084e+06,3.77043e+06,3.77043e+06,3.77043e+06,3054.89,3054.89,3054.89,2993.36,2993.36,2993.36,1.17216e+08,1.17216e+08,1.17216e+08,4.33977,4.33977,4.33977,5.49496,5.49496,5.49496
775,2.45254e+06,2.45254e+06,2.45254e+06,3171.6,3171.6,3171.6,3255.45,3255.45,3255.45,3.60064e+06,3.60064e+06,3.60064e+06,3.77026e+06,3.77026e+06,3.77026e+06,3050.42,3050.42,3050.42,2990.21,2990.21,2990.21,1.17214e+08,1.17214e+08,1.17214e+08,4.33306,4.33306,4.33306,5.48884,5.48884,5.48884
776,2.45326e+06,2.45326e+06,2.45326e+06,3169.65,3169.65,3169.65,3254.73,3254.73,3254.73,3.60044e+06,3.60044e+06,3.60044e+06,3.7701e+06,3.7701e+06,3.7701e+06,3047.51,3047.51,3047.51,2988.51,2988.51,2988.51,1.17212e+08,1.17212e+08,1.17212e+08,4.32855,4.32855,4.32855,5.48537,5.48537,5.48537
777,2.45398e+06,2.45398e+06,2.45398e+06,3169.35,3169.35,3169.35,3255.61,3255.61,3255.61,3.60024e+06,3.60024e+06,3.60024e+06,3.76995e+06,3.76995e+06,3.76995e+06,3046.21,3046.21,3046.21,2988.27,2988.27,2988.27,1.1721e+08,1.1721e+08,1.1721e+08,4.32631,4.32631,4.32631,5.48459,5.48459,5.48459
778,2.45469e+06,2.45469e+06,2.45469e+06,3170.72,3170.72,3170.72,3258.07,3258.07,3258.07,3.60003e+06,3.60003e+06,3.60003e+06,3.76979e+06,3.76979e+06,3.76979e+06,3046.51,3046.51,3046.51,2989.49,2989.49,2989.49,1.17209e+08,1.17209e+08,1.17209e+08,4.32633,4.32633,4.32633,5.48649,5.48649,5.48649
779,2.45538e+06,2.45538e+06,2.45538e+06,3173.72,3173.72,3173.72,3262.08,3262.08,3262.08,3.59983e+06,3.59983e+06,3.59983e+06,3.76965e+06,3.76965e+06,3.76965e+06,3048.42,3048.42,3048.42,2992.15,2992.15,2992.15,1.17207e+08,1.17207e+08,1.17207e+08,4.32862,4.32862,4.32862,5.49104,5.49104,5.49104
780,2.45604e+06,2.45604e+06,2.45604e+06,3178.32,3178.32,3178.32,3267.57,3267.57,3267.57,3.59963e+06,3.59963e+06,3.59963e+06,3.76951e+06,3.76951e+06,3.76951e+06,3051.88,3051.88,3051.88,2996.2,2996.2,2996.2,1.17205e+08,1.17205e+08,1.17205e+08,4.33314,4.33314,4.33314,5.49817,5.49817,5.49817
781,2.45666e+06,2.45666e+06,2.45666e+06,3184.44,3184.44,3184.44,3274.48,3274.48,3274.48,3.59942e+06,3.59942e+06,3.59942e+06,3.76937e+06,3.76937e+06,3.76937e+06,3056.86,3056.86,3056.86,3001.59,3001.59,3001.59,1.17204e+08,1.17204e+08,1.17204e+08,4.33981,4.33981,4.33981,5.50777,5.50777,5.50777
782,2.45723e+06,2.45723e+06,2.45723e+06,3192.01,3192.01,3192.01,3282.7,3282.7,3282.7,3.59922e+06,3.59922e+06,3.59922e+06,3.76924e+06,3.76924e+06,3.76924e+06,3063.28,3063.28,3063.28,3008.23,3008.23,3008.23,1.17202e+08,1.17202e+08,1.17202e+08,4.34856,4.34856,4.34856,5.51972,5.51972,5.51972
783,2.45775e+06,2.45775e+06,2.45775e+06,3200.93,3200.93,3200.93,3292.14,3292.14,3292.14,3.59902e+06,3.59902e+06,3.59902e+06,3.76911e+06,3.76911e+06,3.76911e+06,3071.05,3071.05,3071.05,3016.05,3016.05,3016.05,1.17201e+08,1.17201e+08,1.17201e+08,4.35924,4.35924,4.35924,5.53384,5.53384,5.53384
784,2.45822e+06,2.45822e+06,2.45822e+06,3211.07,3211.07,3211.07,3302.65,3302.65,3302.65,3.59882e+06,3.59882e+06,3.59882e+06,3.76898e+06,3.76898e+06,3.76898e+06,3080.07,3080.07,3080.07,3024.92,3024.92,3024.92,1.17199e+08,1.17199e+08,1.17199e+08,4.37173,4.37173,4.37173,5.54995,5.54995,5.54995
785,2.45861e+06,2.45861e+06,2.45861e+06,3222.29,3222.29,3222.29,3314.1,3314.1,3314.1,3.59863e+06,3.59863e+06,3.59863e+06,3.76886e+06,3.76886e+06,3.76886e+06,3090.21,3090.21,3090.21,3034.73,3034.73,3034.73,1.17198e+08,1.17198e+08,1.17198e+08,4.38585,4.38585,4.38585,5.56782,5.56782,5.56782
786,2.45893e+06,2.45893e+06,2.45893e+06,3234.46,3234.46,3234.46,3326.34,3326.34,3326.34,3.59843e+06,3.59843e+06,3.59843e+06,3.76874e+06,3.76874e+06,3.76874e+06,3101.34,3101.34,3101.34,3045.33,3045.33,3045.33,1.17197e+08,1.17197e+08,1.17197e+08,4.40141,4.40141,4.40141,5.58722,5.58722,5.58722
787,2.45918e+06,2.45918e+06,2.45918e+06,3247.39,3247.39,3247.39,3339.18,3339.18,3339.18,3.59825e+06,3.59825e+06,3.59825e+06,3.76862e+06,3.76862e+06,3.76862e+06,3113.3,3113.3,3113.3,3056.6,3056.6,3056.6,1.17196e+08,1.17196e+08,1.17196e+08,4.4182,4.4182,4.4182,5.60786,5.60786,5.60786
788,2.45934e+06,2.45934e+06,2.45934e+06,3260.92,3260.92,3260.92,3352.46,3352.46,3352.46,3.59806e+06,3.59806e+06,3.59806e+06,3.7685e+06,3.7685e+06,3.7685e+06,3125.92,3125.92,3125.92,3068.35,3068.35,3068.35,1.17195e+08,1.17195e+08,1.17195e+08,4.43598,4.43598,4.43598,5.62947,5.62947,5.62947
789,2.45943e+06,2.45943e+06,2.45943e+06,3274.84,3274.84,3274.84,3365.97,3365.97,3365.97,3.59788e+06,3.59788e+06,3.59788e+06,3.76839e+06,3.76839e+06,3.76839e+06,3139.03,3139.03,3139.03,3080.42,3080.42,3080.42,1.17194e+08,1.17194e+08,1.17194e+08,4.45451,4.45451,4.45451,5.65173,5.65173,5.65173
790,2.45943e+06,2.45943e+06,2.45943e+06,3288.96,3288.96,3288.96,3379.54,3379.54,3379.54,3.59771e+06,3.59771e+06,3.59771e+06,3.76827e+06,3.76827e+06,3.76827e+06,3152.43,3152.43,3152.43,3092.65,3092.65,3092.65,1.17193e+08,1.17193e+08,1.17193e+08,4.47352,4.47352,4.47352,5.67432,5.67432,5.67432
791,2.45935e+06,2.45935e+06,2.45935e+06,3303.08,3303.08,3303.08,3392.94,3392.94,3392.94,3.59754e+06,3.59754e+06,3.59754e+06,3.76815e+06,3.76815e+06,3.76815e+06,3165.93,3165.93,3165.93,3104.84,3104.84,3104.84,1.17192e+08,1.17192e+08,1.17192e+08,4.49273,4.49273,4.49273,5.69692,5.69692,5.69692
792,2.45919e+06,2.45919e+06,2.45919e+06,3316.98,3316.98,3316.98,3406,3406,3406,3.59738e+06,3.59738e+06,3.59738e+06,3.76804e+06,3.76804e+06,3.76804e+06,3179.33,3179.33,3179.33,3116.81,3116.81,3116.81,1.17192e+08,1.17192e+08,1.17192e+08,4.51186,4.51186,4.51186,5.71919,5.71919,5.71919
793,2.45896e+06,2.45896e+06,2.45896e+06,3330.46,3330.46,3330.46,3418.5,3418.5,3418.5,3.59723e+06,3.59723e+06,3.59723e+06,3.76792e+06,3.76792e+06,3.76792e+06,3192.43,3192.43,3192.43,3128.38,3128.38,3128.38,1.17191e+08,1.17191e+08,1.17191e+08,4.53064,4.53064,4.53064,5.74078,5.74078,5.74078
794,2.45864e+06,2.45864e+06,2.45864e+06,3343.31,3343.31,3343.31,3430.26,3430.26,3430.26,3.59708e+06,3.59708e+06,3.59708e+06,3.7678e+06,3.7678e+06,3.7678e+06,3205.02,3205.02,3205.02,3139.38,3139.38,3139.38,1.17191e+08,1.17191e+08,1.17191e+08,4.54876,4.54876,4.54876,5.76138,5.76138,5.76138
795,2.45826e+06,2.45826e+06,2.45826e+06,3355.34,3355.34,3355.34,3441.09,3441.09,3441.09,3.59693e+06,3.59693e+06,3.59693e+06,3.76768e+06,3.76768e+06,3.76768e+06,3216.91,3216.91,3216.91,3149.62,3149.62,3149.62,1.1719e+08,1.1719e+08,1.1719e+08,4.56596,4.56596,4.56596,5.78065,5.78065,5.78065
796,2.45782e+06,2.45782e+06,2.45782e+06,3366.34,3366.34,3366.34,3450.82,3450.82,3450.82,3.5968e+06,3.5968e+06,3.5968e+06,3.76756e+06,3.76756e+06,3.76756e+06,3227.91,3227.91,3227.91,3158.94,3158.94,3158.94,1.1719e+08,1.1719e+08,1.1719e+08,4.58196,4.58196,4.58196,5.7983,5.7983,5.7983
797,2.45732e+06,2.45732e+06,2.45732e+06,3376.16,3376.16,3376.16,3459.28,3459.28,3459.28,3.59666e+06,3.59666e+06,3.59666e+06,3.76743e+06,3.76743e+06,3.76743e+06,3237.84,3237.84,3237.84,3167.19,3167.19,3167.19,1.1719e+08,1.1719e+08,1.1719e+08,4.59651,4.59651,4.59651,5.81403,5.81403,5.81403
798,2.45678e+06,2.45678e+06,2.45678e+06,3384.61,3384.61,3384.61,3466.35,3466.35,3466.35,3.59654e+06,3.59654e+06,3.59654e+06,3.7673e+06,3.7673e+06,3.7673e+06,3246.54,3246.54,3246.54,3174.23,3174.23,3174.23,1.1719e+08,1.1719e+08,1.1719e+08,4.60937,4.60937,4.60937,5.82759,5.82759,5.82759
799,2.45619e+06,2.45619e+06,2.45619e+06,3391.57,3391.57,3391.57,3471.9,3471.9,3471.9,3.59642e+06,3.59642e+06,3.59642e+06,3.76716e+06,3.76716e+06,3.76716e+06,3253.86,3253.86,3253.86,3179.95,3179.95,3179.95,1.1719e+08,1.1719e+08,1.1719e+08,4.62033,4.62033,4.62033,5.83875,5.83875,5.83875
800,2.45558e+06,2.45558e+06,2.45558e+06,3396.92,3396.92,3396.92,3475.83,3475.83,3475.83,3.5963e+06,3.5963e+06,3.5963e+06,3.76703e+06,3.76703e+06,3.76703e+06,3259.68,3259.68,3259.68,3184.23,3184.23,3184.23,1.1719e+08,1.1719e+08,1.1719e+08,4.6292,4.6292,4.6292,5.84732,5.84732,5.84732
801,2.45494e+06,2.45494e+06,2.45494e+06,3400.57,3400.57,3400.57,3478.09,3478.09,3478.09,3.59619e+06,3.59619e+06,3.59619e+06,3.76688e+06,3.76688e+06,3.76688e+06,3263.89,3263.89,3263.89,3187.01,3187.01,3187.01,1.1719e+08,1.1719e+08,1.1719e+08,4.63583,4.63583,4.63583,5.85315,5.85315,5.85315
802,2.4543e+06,2.4543e+06,2.4543e+06,3402.45,3402.45,3402.45,3478.62,3478.62,3478.62,3.59608e+06,3.59608e+06,3.59608e+06,3.76674e+06,3.76674e+06,3.76674e+06,3266.42,3266.42,3266.42,3188.23,3188.23,3188.23,1.1719e+08,1.1719e+08,1.1719e+08,4.6401,4.6401,4.6401,5.85613,5.85613,5.85613
803,2.45366e+06,2.45366e+06,2.45366e+06,3402.52,3402.52,3402.52,3477.41,3477.41,3477.41,3.59598e+06,3.59598e+06,3.59598e+06,3.76659e+06,3.76659e+06,3.76659e+06,3267.22,3267.22,3267.22,3187.86,3187.86,3187.86,1.1719e+08,1.1719e+08,1.1719e+08,4.64194,4.64194,4.64194,5.85621,5.85621,5.85621
804,2.45303e+06,2.45303e+06,2.45303e+06,3400.79,3400.79,3400.79,3474.48,3474.48,3474.48,3.59588e+06,3.59588e+06,3.59588e+06,3.76643e+06,3.76643e+06,3.76643e+06,3266.26,3266.26,3266.26,3185.91,3185.91,3185.91,1.17191e+08,1.17191e+08,1.17191e+08,4.64131,4.64131,4.64131,5.85337,5.85337,5.85337
805,2.45242e+06,2.45242e+06,2.45242e+06,3397.27,3397.27,3397.27,3469.87,3469.87,3469.87,3.59577e+06,3.59577e+06,3.59577e+06,3.76627e+06,3.76627e+06,3.76627e+06,3263.56,3263.56,3263.56,3182.4,3182.4,3182.4,1.17191e+08,1.17191e+08,1.17191e+08,4.6382,4.6382,4.6382,5.84765,5.84765,5.84765
806,2.45185e+06,2.45185e+06,2.45185e+06,3392.01,3392.01,3392.01,3463.66,3463.66,3463.66,3.59568e+06,3.59568e+06,3.59568e+06,3.76611e+06,3.76611e+06,3.76611e+06,3259.16,3259.16,3259.16,3177.37,3177.37,3177.37,1.17191e+08,1.17191e+08,1.17191e+08,4.63267,4.63267,4.63267,5.83914,5.83914,5.83914
807,2.45131e+06,2.45131e+06,2.45131e+06,3385.11,3385.11,3385.11,3455.94,3455.94,3455.94,3.59558e+06,3.59558e+06,3.59558e+06,3.76595e+06,3.76595e+06,3.76595e+06,3253.11,3253.11,3253.11,3170.91,3170.91,3170.91,1.17191e+08,1.17191e+08,1.17191e+08,4.6248,4.6248,4.6248,5.82796,5.82796,5.82796
808,2.45083e+06,2.45083e+06,2.45083e+06,3376.67,3376.67,3376.67,3446.83,3446.83,3446.83,3.59548e+06,3.59548e+06,3.59548e+06,3.76578e+06,3.76578e+06,3.76578e+06,3245.52,3245.52,3245.52,3163.11,3163.11,3163.11,1.17191e+08,1.17191e+08,1.17191e+08,4.6147,4.6147,4.6147,5.81428,5.81428,5.81428
809,2.4504e+06,2.4504e+06,2.4504e+06,3366.82,3366.82,3366.82,3436.47,3436.47,3436.47,3.59538e+06,3.59538e+06,3.59538e+06,3.7656e+06,3.7656e+06,3.7656e+06,3236.49,3236.49,3236.49,3154.09,3154.09,3154.09,1.17191e+08,1.17191e+08,1.17191e+08,4.60253,4.60253,4.60253,5.79832,5.79832,5.79832
