time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,3.60723e+06,3.60723e+06,3.60723e+06,3284.61,3284.61,3284.61,3296.46,3296.46,3296.46,4.78317e+06,4.78317e+06,4.78317e+06,4.81207e+06,4.81207e+06,4.81207e+06,3008.64,3008.64,3008.64,3001.36,3001.36,3001.36,1.13794e+08,1.13794e+08,1.13794e+08,5.53224,5.53224,5.53224,1.66869,1.66869,1.66869
845,3.60811e+06,3.60811e+06,3.60811e+06,3298.89,3298.89,3298.89,3310.74,3310.74,3310.74,4.78297e+06,4.78297e+06,4.78297e+06,4.81188e+06,4.81188e+06,4.81188e+06,3020.85,3020.85,3020.85,3013.48,3013.48,3013.48,1.13794e+08,1.13794e+08,1.13794e+08,5.55383,5.55383,5.55383,1.67517,1.67517,1.67517
846,3.60889e+06,3.60889e+06,3.60889e+06,3315.09,3315.09,3315.09,3326.92,3326.92,3326.92,4.78278e+06,4.78278e+06,4.78278e+06,4.8117e+06,4.8117e+06,4.8117e+06,3034.87,3034.87,3034.87,3027.41,3027.41,3027.41,1.13794e+08,1.13794e+08,1.13794e+08,5.57883,5.57883,5.57883,1.68268,1.68268,1.68268
847,3.60957e+06,3.60957e+06,3.60957e+06,3333.01,3333.01,3333.01,3344.83,3344.83,3344.83,4.7826e+06,4.7826e+06,4.7826e+06,4.81152e+06,4.81152e+06,4.81152e+06,3050.56,3050.56,3050.56,3042.98,3042.98,3042.98,1.13794e+08,1.13794e+08,1.13794e+08,5.60696,5.60696,5.60696,1.69113,1.69113,1.69113
848,3.61015e+06,3.61015e+06,3.61015e+06,3352.46,3352.46,3352.46,3364.27,3364.27,3364.27,4.78241e+06,4.78241e+06,4.78241e+06,4.81134e+06,4.81134e+06,4.81134e+06,3067.72,3067.72,3067.72,3060.02,3060.02,3060.02,1.13794e+08,1.13794e+08,1.13794e+08,5.63791,5.63791,5.63791,1.70042,1.70042,1.70042
849,3.61061e+06,3.61061e+06,3.61061e+06,3373.21,3373.21,3373.21,3384.99,3384.99,3384.99,4.78224e+06,4.78224e+06,4.78224e+06,4.81117e+06,4.81117e+06,4.81117e+06,3086.17,3086.17,3086.17,3078.32,3078.32,3078.32,1.13794e+08,1.13794e+08,1.13794e+08,5.67133,5.67133,5.67133,1.71045,1.71045,1.71045
850,3.61095e+06,3.61095e+06,3.61095e+06,3395,3395,3395,3406.75,3406.75,3406.75,4.78207e+06,4.78207e+06,4.78207e+06,4.81101e+06,4.81101e+06,4.81101e+06,3105.66,3105.66,3105.66,3097.67,3097.67,3097.67,1.13794e+08,1.13794e+08,1.13794e+08,5.7068,5.7068,5.7068,1.7211,1.7211,1.7211
851,3.61116e+06,3.61116e+06,3.61116e+06,3417.56,3417.56,3417.56,3429.27,3429.27,3429.27,4.7819e+06,4.7819e+06,4.7819e+06,4.81085e+06,4.81085e+06,4.81085e+06,3125.97,3125.97,3125.97,3117.82,3117.82,3117.82,1.13794e+08,1.13794e+08,1.13794e+08,5.7439,5.7439,5.7439,1.73223,1.73223,1.73223
852,3.61125e+06,3.61125e+06,3.61125e+06,3440.59,3440.59,3440.59,3452.26,3452.26,3452.26,4.78175e+06,4.78175e+06,4.78175e+06,4.81069e+06,4.81069e+06,4.81069e+06,3146.83,3146.83,3146.83,3138.5,3138.5,3138.5,1.13795e+08,1.13795e+08,1.13795e+08,5.78215,5.78215,5.78215,1.7437,1.7437,1.7437
853,3.6112e+06,3.6112e+06,3.6112e+06,3463.81,3463.81,3463.81,3475.41,3475.41,3475.41,4.78159e+06,4.78159e+06,4.78159e+06,4.81054e+06,4.81054e+06,4.81054e+06,3167.96,3167.96,3167.96,3159.45,3159.45,3159.45,1.13795e+08,1.13795e+08,1.13795e+08,5.82105,5.82105,5.82105,1.75536,1.75536,1.75536
854,3.61103e+06,3.61103e+06,3.61103e+06,3486.87,3486.87,3486.87,3498.4,3498.4,3498.4,4.78145e+06,4.78145e+06,4.78145e+06,4.8104e+06,4.8104e+06,4.8104e+06,3189.07,3189.07,3189.07,3180.36,3180.36,3180.36,1.13796e+08,1.13796e+08,1.13796e+08,5.86007,5.86007,5.86007,1.76706,1.76706,1.76706
855,3.61073e+06,3.61073e+06,3.61073e+06,3509.46,3509.46,3509.46,3520.91,3520.91,3520.91,4.78131e+06,4.78131e+06,4.78131e+06,4.81026e+06,4.81026e+06,4.81026e+06,3209.87,3209.87,3209.87,3200.96,3200.96,3200.96,1.13797e+08,1.13797e+08,1.13797e+08,5.89868,5.89868,5.89868,1.77862,1.77862,1.77862
856,3.6103e+06,3.6103e+06,3.6103e+06,3531.26,3531.26,3531.26,3542.61,3542.61,3542.61,4.78118e+06,4.78118e+06,4.78118e+06,4.81013e+06,4.81013e+06,4.81013e+06,3230.06,3230.06,3230.06,3220.93,3220.93,3220.93,1.13798e+08,1.13798e+08,1.13798e+08,5.93632,5.93632,5.93632,1.78989,1.78989,1.78989
857,3.60976e+06,3.60976e+06,3.60976e+06,3551.94,3551.94,3551.94,3563.17,3563.17,3563.17,4.78105e+06,4.78105e+06,4.78105e+06,4.81e+06,4.81e+06,4.81e+06,3249.33,3249.33,3249.33,3239.99,3239.99,3239.99,1.13799e+08,1.13799e+08,1.13799e+08,5.97244,5.97244,5.97244,1.80069,1.80069,1.80069
858,3.60911e+06,3.60911e+06,3.60911e+06,3571.18,3571.18,3571.18,3582.29,3582.29,3582.29,4.78093e+06,4.78093e+06,4.78093e+06,4.80988e+06,4.80988e+06,4.80988e+06,3267.4,3267.4,3267.4,3257.84,3257.84,3257.84,1.138e+08,1.138e+08,1.138e+08,6.00651,6.00651,6.00651,1.81087,1.81087,1.81087
859,3.60836e+06,3.60836e+06,3.60836e+06,3588.68,3588.68,3588.68,3599.65,3599.65,3599.65,4.78081e+06,4.78081e+06,4.78081e+06,4.80976e+06,4.80976e+06,4.80976e+06,3283.98,3283.98,3283.98,3274.2,3274.2,3274.2,1.13802e+08,1.13802e+08,1.13802e+08,6.03799,6.03799,6.03799,1.82026,1.82026,1.82026
860,3.60753e+06,3.60753e+06,3.60753e+06,3604.18,3604.18,3604.18,3615,3615,3615,4.7807e+06,4.7807e+06,4.7807e+06,4.80964e+06,4.80964e+06,4.80964e+06,3298.82,3298.82,3298.82,3288.81,3288.81,3288.81,1.13803e+08,1.13803e+08,1.13803e+08,6.0664,6.0664,6.0664,1.82872,1.82872,1.82872
861,3.60662e+06,3.60662e+06,3.60662e+06,3617.42,3617.42,3617.42,3628.07,3628.07,3628.07,4.78059e+06,4.78059e+06,4.78059e+06,4.80953e+06,4.80953e+06,4.80953e+06,3311.67,3311.67,3311.67,3301.44,3301.44,3301.44,1.13805e+08,1.13805e+08,1.13805e+08,6.09128,6.09128,6.09128,1.83612,1.83612,1.83612
862,3.60564e+06,3.60564e+06,3.60564e+06,3628.18,3628.18,3628.18,3638.65,3638.65,3638.65,4.78049e+06,4.78049e+06,4.78049e+06,4.80942e+06,4.80942e+06,4.80942e+06,3322.32,3322.32,3322.32,3311.87,3311.87,3311.87,1.13806e+08,1.13806e+08,1.13806e+08,6.11222,6.11222,6.11222,1.84233,1.84233,1.84233
863,3.60462e+06,3.60462e+06,3.60462e+06,3636.28,3636.28,3636.28,3646.57,3646.57,3646.57,4.78039e+06,4.78039e+06,4.78039e+06,4.80932e+06,4.80932e+06,4.80932e+06,3330.59,3330.59,3330.59,3319.93,3319.93,3319.93,1.13808e+08,1.13808e+08,1.13808e+08,6.12888,6.12888,6.12888,1.84725,1.84725,1.84725
864,3.60357e+06,3.60357e+06,3.60357e+06,3641.58,3641.58,3641.58,3651.68,3651.68,3651.68,4.78029e+06,4.78029e+06,4.78029e+06,4.80921e+06,4.80921e+06,4.80921e+06,3336.34,3336.34,3336.34,3325.47,3325.47,3325.47,1.1381e+08,1.1381e+08,1.1381e+08,6.14098,6.14098,6.14098,1.85079,1.85079,1.85079
865,3.60251e+06,3.60251e+06,3.60251e+06,3644,3644,3644,3653.9,3653.9,3653.9,4.78019e+06,4.78019e+06,4.78019e+06,4.8091e+06,4.8091e+06,4.8091e+06,3339.47,3339.47,3339.47,3328.41,3328.41,3328.41,1.13812e+08,1.13812e+08,1.13812e+08,6.1483,6.1483,6.1483,1.85289,1.85289,1.85289
866,3.60144e+06,3.60144e+06,3.60144e+06,3643.49,3643.49,3643.49,3653.18,3653.18,3653.18,4.78009e+06,4.78009e+06,4.78009e+06,4.809e+06,4.809e+06,4.809e+06,3339.91,3339.91,3339.91,3328.67,3328.67,3328.67,1.13814e+08,1.13814e+08,1.13814e+08,6.15071,6.15071,6.15071,1.85351,1.85351,1.85351
867,3.6004e+06,3.6004e+06,3.6004e+06,3640.04,3640.04,3640.04,3649.53,3649.53,3649.53,4.78e+06,4.78e+06,4.78e+06,4.80889e+06,4.80889e+06,4.80889e+06,3337.65,3337.65,3337.65,3326.24,3326.24,3326.24,1.13815e+08,1.13815e+08,1.13815e+08,6.14817,6.14817,6.14817,1.85264,1.85264,1.85264
868,3.59939e+06,3.59939e+06,3.59939e+06,3633.71,3633.71,3633.71,3642.99,3642.99,3642.99,4.7799e+06,4.7799e+06,4.7799e+06,4.80878e+06,4.80878e+06,4.80878e+06,3332.72,3332.72,3332.72,3321.17,3321.17,3321.17,1.13817e+08,1.13817e+08,1.13817e+08,6.14069,6.14069,6.14069,1.85029,1.85029,1.85029
869,3.59842e+06,3.59842e+06,3.59842e+06,3624.6,3624.6,3624.6,3633.68,3633.68,3633.68,4.7798e+06,4.7798e+06,4.7798e+06,4.80867e+06,4.80867e+06,4.80867e+06,3325.19,3325.19,3325.19,3313.51,3313.51,3313.51,1.13819e+08,1.13819e+08,1.13819e+08,6.12838,6.12838,6.12838,1.8465,1.8465,1.8465
870,3.59753e+06,3.59753e+06,3.59753e+06,3612.84,3612.84,3612.84,3621.73,3621.73,3621.73,4.7797e+06,4.7797e+06,4.7797e+06,4.80856e+06,4.80856e+06,4.80856e+06,3315.18,3315.18,3315.18,3303.39,3303.39,3303.39,1.13821e+08,1.13821e+08,1.13821e+08,6.11144,6.11144,6.11144,1.84131,1.84131,1.84131
871,3.59671e+06,3.59671e+06,3.59671e+06,3598.62,3598.62,3598.62,3607.33,3607.33,3607.33,4.7796e+06,4.7796e+06,4.7796e+06,4.80844e+06,4.80844e+06,4.80844e+06,3302.83,3302.83,3302.83,3290.96,3290.96,3290.96,1.13823e+08,1.13823e+08,1.13823e+08,6.09013,6.09013,6.09013,1.83481,1.83481,1.83481
872,3.59599e+06,3.59599e+06,3.59599e+06,3582.17,3582.17,3582.17,3590.71,3590.71,3590.71,4.7795e+06,4.7795e+06,4.7795e+06,4.80832e+06,4.80832e+06,4.80832e+06,3288.34,3288.34,3288.34,3276.41,3276.41,3276.41,1.13824e+08,1.13824e+08,1.13824e+08,6.06478,6.06478,6.06478,1.8271,1.8271,1.8271
873,3.59536e+06,3.59536e+06,3.59536e+06,3563.73,3563.73,3563.73,3572.11,3572.11,3572.11,4.77939e+06,4.77939e+06,4.77939e+06,4.8082e+06,4.8082e+06,4.8082e+06,3271.93,3271.93,3271.93,3259.97,3259.97,3259.97,1.13826e+08,1.13826e+08,1.13826e+08,6.03577,6.03577,6.03577,1.8183,1.8183,1.8183
874,3.59485e+06,3.59485e+06,3.59485e+06,3543.59,3543.59,3543.59,3551.82,3551.82,3551.82,4.77928e+06,4.77928e+06,4.77928e+06,4.80807e+06,4.80807e+06,4.80807e+06,3253.85,3253.85,3253.85,3241.88,3241.88,3241.88,1.13828e+08,1.13828e+08,1.13828e+08,6.00355,6.00355,6.00355,1.80855,1.80855,1.80855
875,3.59447e+06,3.59447e+06,3.59447e+06,3522.04,3522.04,3522.04,3530.15,3530.15,3530.15,4.77916e+06,4.77916e+06,4.77916e+06,4.80794e+06,4.80794e+06,4.80794e+06,3234.37,3234.37,3234.37,3222.41,3222.41,3222.41,1.13829e+08,1.13829e+08,1.13829e+08,5.96861,5.96861,5.96861,1.79798,1.79798,1.79798
876,3.5942e+06,3.5942e+06,3.5942e+06,3499.41,3499.41,3499.41,3507.41,3507.41,3507.41,4.77904e+06,4.77904e+06,4.77904e+06,4.8078e+06,4.8078e+06,4.8078e+06,3213.76,3213.76,3213.76,3201.84,3201.84,3201.84,1.1383e+08,1.1383e+08,1.1383e+08,5.93146,5.93146,5.93146,1.78675,1.78675,1.78675
877,3.59407e+06,3.59407e+06,3.59407e+06,3476.01,3476.01,3476.01,3483.92,3483.92,3483.92,4.77891e+06,4.77891e+06,4.77891e+06,4.80765e+06,4.80765e+06,4.80765e+06,3192.34,3192.34,3192.34,3180.48,3180.48,3180.48,1.13832e+08,1.13832e+08,1.13832e+08,5.89263,5.89263,5.89263,1.77504,1.77504,1.77504
878,3.59408e+06,3.59408e+06,3.59408e+06,3452.18,3452.18,3452.18,3460.03,3460.03,3460.03,4.77878e+06,4.77878e+06,4.77878e+06,4.80751e+06,4.80751e+06,4.80751e+06,3170.4,3170.4,3170.4,3158.62,3158.62,3158.62,1.13833e+08,1.13833e+08,1.13833e+08,5.85269,5.85269,5.85269,1.763,1.763,1.763
879,3.59422e+06,3.59422e+06,3.59422e+06,3428.24,3428.24,3428.24,3436.05,3436.05,3436.05,4.77865e+06,4.77865e+06,4.77865e+06,4.80735e+06,4.80735e+06,4.80735e+06,3148.23,3148.23,3148.23,3136.56,3136.56,3136.56,1.13834e+08,1.13834e+08,1.13834e+08,5.81219,5.81219,5.81219,1.7508,1.7508,1.7508
880,3.59449e+06,3.59449e+06,3.59449e+06,3404.52,3404.52,3404.52,3412.31,3412.31,3412.31,4.77851e+06,4.77851e+06,4.77851e+06,4.8072e+06,4.8072e+06,4.8072e+06,3126.15,3126.15,3126.15,3114.6,3114.6,3114.6,1.13835e+08,1.13835e+08,1.13835e+08,5.77168,5.77168,5.77168,1.73862,1.73862,1.73862
881,3.5949e+06,3.5949e+06,3.5949e+06,3381.33,3381.33,3381.33,3389.13,3389.13,3389.13,4.77836e+06,4.77836e+06,4.77836e+06,4.80703e+06,4.80703e+06,4.80703e+06,3104.44,3104.44,3104.44,3093.04,3093.04,3093.04,1.13836e+08,1.13836e+08,1.13836e+08,5.7317,5.7317,5.7317,1.7266,1.7266,1.7266
882,3.59543e+06,3.59543e+06,3.59543e+06,3358.96,3358.96,3358.96,3366.79,3366.79,3366.79,4.77821e+06,4.77821e+06,4.77821e+06,4.80687e+06,4.80687e+06,4.80687e+06,3083.38,3083.38,3083.38,3072.14,3072.14,3072.14,1.13836e+08,1.13836e+08,1.13836e+08,5.69276,5.69276,5.69276,1.71491,1.71491,1.71491
883,3.59608e+06,3.59608e+06,3.59608e+06,3337.69,3337.69,3337.69,3345.57,3345.57,3345.57,4.77805e+06,4.77805e+06,4.77805e+06,4.8067e+06,4.8067e+06,4.8067e+06,3063.23,3063.23,3063.23,3052.16,3052.16,3052.16,1.13837e+08,1.13837e+08,1.13837e+08,5.65536,5.65536,5.65536,1.70369,1.70369,1.70369
884,3.59685e+06,3.59685e+06,3.59685e+06,3317.78,3317.78,3317.78,3325.74,3325.74,3325.74,4.77789e+06,4.77789e+06,4.77789e+06,4.80652e+06,4.80652e+06,4.80652e+06,3044.23,3044.23,3044.23,3033.36,3033.36,3033.36,1.13838e+08,1.13838e+08,1.13838e+08,5.61995,5.61995,5.61995,1.69308,1.69308,1.69308
885,3.59772e+06,3.59772e+06,3.59772e+06,3299.46,3299.46,3299.46,3307.52,3307.52,3307.52,4.77773e+06,4.77773e+06,4.77773e+06,4.80635e+06,4.80635e+06,4.80635e+06,3026.61,3026.61,3026.61,3015.94,3015.94,3015.94,1.13838e+08,1.13838e+08,1.13838e+08,5.58696,5.58696,5.58696,1.68322,1.68322,1.68322
886,3.59868e+06,3.59868e+06,3.59868e+06,3282.95,3282.95,3282.95,3291.13,3291.13,3291.13,4.77756e+06,4.77756e+06,4.77756e+06,4.80616e+06,4.80616e+06,4.80616e+06,3010.57,3010.57,3010.57,3000.11,3000.11,3000.11,1.13838e+08,1.13838e+08,1.13838e+08,5.55677,5.55677,5.55677,1.6742,1.6742,1.6742
887,3.59973e+06,3.59973e+06,3.59973e+06,3268.43,3268.43,3268.43,3276.75,3276.75,3276.75,4.77739e+06,4.77739e+06,4.77739e+06,4.80598e+06,4.80598e+06,4.80598e+06,2996.29,2996.29,2996.29,2986.05,2986.05,2986.05,1.13839e+08,1.13839e+08,1.13839e+08,5.52972,5.52972,5.52972,1.66615,1.66615,1.66615
888,3.60085e+06,3.60085e+06,3.60085e+06,3256.05,3256.05,3256.05,3264.54,3264.54,3264.54,4.77722e+06,4.77722e+06,4.77722e+06,4.8058e+06,4.8058e+06,4.8058e+06,2983.92,2983.92,2983.92,2973.92,2973.92,2973.92,1.13839e+08,1.13839e+08,1.13839e+08,5.50612,5.50612,5.50612,1.65913,1.65913,1.65913
889,3.60203e+06,3.60203e+06,3.60203e+06,3245.95,3245.95,3245.95,3254.63,3254.63,3254.63,4.77704e+06,4.77704e+06,4.77704e+06,4.80561e+06,4.80561e+06,4.80561e+06,2973.6,2973.6,2973.6,2963.83,2963.83,2963.83,1.13839e+08,1.13839e+08,1.13839e+08,5.48621,5.48621,5.48621,1.65324,1.65324,1.65324
890,3.60325e+06,3.60325e+06,3.60325e+06,3238.23,3238.23,3238.23,3247.12,3247.12,3247.12,4.77686e+06,4.77686e+06,4.77686e+06,4.80543e+06,4.80543e+06,4.80543e+06,2965.42,2965.42,2965.42,2955.89,2955.89,2955.89,1.13839e+08,1.13839e+08,1.13839e+08,5.4702,5.4702,5.4702,1.64853,1.64853,1.64853
891,3.6045e+06,3.6045e+06,3.6045e+06,3232.97,3232.97,3232.97,3242.09,3242.09,3242.09,4.77668e+06,4.77668e+06,4.77668e+06,4.80524e+06,4.80524e+06,4.80524e+06,2959.46,2959.46,2959.46,2950.18,2950.18,2950.18,1.13839e+08,1.13839e+08,1.13839e+08,5.45825,5.45825,5.45825,1.64505,1.64505,1.64505
892,3.60577e+06,3.60577e+06,3.60577e+06,3230.21,3230.21,3230.21,3239.58,3239.58,3239.58,4.7765e+06,4.7765e+06,4.7765e+06,4.80506e+06,4.80506e+06,4.80506e+06,2955.79,2955.79,2955.79,2946.75,2946.75,2946.75,1.1384e+08,1.1384e+08,1.1384e+08,5.45048,5.45048,5.45048,1.64284,1.64284,1.64284
893,3.60705e+06,3.60705e+06,3.60705e+06,3229.98,3229.98,3229.98,3239.61,3239.61,3239.61,4.77632e+06,4.77632e+06,4.77632e+06,4.80487e+06,4.80487e+06,4.80487e+06,2954.42,2954.42,2954.42,2945.62,2945.62,2945.62,1.1384e+08,1.1384e+08,1.1384e+08,5.44694,5.44694,5.44694,1.6419,1.6419,1.6419
894,3.60831e+06,3.60831e+06,3.60831e+06,3232.26,3232.26,3232.26,3242.17,3242.17,3242.17,4.77615e+06,4.77615e+06,4.77615e+06,4.80469e+06,4.80469e+06,4.80469e+06,2955.36,2955.36,2955.36,2946.8,2946.8,2946.8,1.1384e+08,1.1384e+08,1.1384e+08,5.44766,5.44766,5.44766,1.64226,1.64226,1.64226
895,3.60955e+06,3.60955e+06,3.60955e+06,3237.03,3237.03,3237.03,3247.22,3247.22,3247.22,4.77597e+06,4.77597e+06,4.77597e+06,4.80451e+06,4.80451e+06,4.80451e+06,2958.58,2958.58,2958.58,2950.27,2950.27,2950.27,1.1384e+08,1.1384e+08,1.1384e+08,5.4526,5.4526,5.4526,1.64389,1.64389,1.64389
896,3.61075e+06,3.61075e+06,3.61075e+06,3244.21,3244.21,3244.21,3254.7,3254.7,3254.7,4.77579e+06,4.77579e+06,4.77579e+06,4.80434e+06,4.80434e+06,4.80434e+06,2964.04,2964.04,2964.04,2955.96,2955.96,2955.96,1.1384e+08,1.1384e+08,1.1384e+08,5.46169,5.46169,5.46169,1.64677,1.64677,1.64677
897,3.61189e+06,3.61189e+06,3.61189e+06,3253.71,3253.71,3253.71,3264.52,3264.52,3264.52,4.77562e+06,4.77562e+06,4.77562e+06,4.80417e+06,4.80417e+06,4.80417e+06,2971.66,2971.66,2971.66,2963.81,2963.81,2963.81,1.1384e+08,1.1384e+08,1.1384e+08,5.47481,5.47481,5.47481,1.65086,1.65086,1.65086
898,3.61297e+06,3.61297e+06,3.61297e+06,3265.42,3265.42,3265.42,3276.54,3276.54,3276.54,4.77545e+06,4.77545e+06,4.77545e+06,4.804e+06,4.804e+06,4.804e+06,2981.33,2981.33,2981.33,2973.71,2973.71,2973.71,1.13841e+08,1.13841e+08,1.13841e+08,5.49179,5.49179,5.49179,1.65612,1.65612,1.65612
899,3.61398e+06,3.61398e+06,3.61398e+06,3279.2,3279.2,3279.2,3290.64,3290.64,3290.64,4.77528e+06,4.77528e+06,4.77528e+06,4.80384e+06,4.80384e+06,4.80384e+06,2992.95,2992.95,2992.95,2985.54,2985.54,2985.54,1.13841e+08,1.13841e+08,1.13841e+08,5.51241,5.51241,5.51241,1.66248,1.66248,1.66248
900,3.6149e+06,3.6149e+06,3.6149e+06,3294.86,3294.86,3294.86,3306.62,3306.62,3306.62,4.77512e+06,4.77512e+06,4.77512e+06,4.80368e+06,4.80368e+06,4.80368e+06,3006.36,3006.36,3006.36,2999.15,2999.15,2999.15,1.13842e+08,1.13842e+08,1.13842e+08,5.53641,5.53641,5.53641,1.66986,1.66986,1.66986
901,3.61572e+06,3.61572e+06,3.61572e+06,3312.22,3312.22,3312.22,3324.31,3324.31,3324.31,4.77496e+06,4.77496e+06,4.77496e+06,4.80353e+06,4.80353e+06,4.80353e+06,3021.38,3021.38,3021.38,3014.38,3014.38,3014.38,1.13842e+08,1.13842e+08,1.13842e+08,5.5635,5.5635,5.5635,1.67816,1.67816,1.67816
902,3.61644e+06,3.61644e+06,3.61644e+06,3331.05,3331.05,3331.05,3343.46,3343.46,3343.46,4.77481e+06,4.77481e+06,4.77481e+06,4.80339e+06,4.80339e+06,4.80339e+06,3037.83,3037.83,3037.83,3031.01,3031.01,3031.01,1.13843e+08,1.13843e+08,1.13843e+08,5.59333,5.59333,5.59333,1.68729,1.68729,1.68729
903,3.61704e+06,3.61704e+06,3.61704e+06,3351.11,3351.11,3351.11,3363.84,3363.84,3363.84,4.77466e+06,4.77466e+06,4.77466e+06,4.80325e+06,4.80325e+06,4.80325e+06,3055.5,3055.5,3055.5,3048.85,3048.85,3048.85,1.13844e+08,1.13844e+08,1.13844e+08,5.62551,5.62551,5.62551,1.69712,1.69712,1.69712
904,3.61753e+06,3.61753e+06,3.61753e+06,3372.15,3372.15,3372.15,3385.19,3385.19,3385.19,4.77451e+06,4.77451e+06,4.77451e+06,4.80312e+06,4.80312e+06,4.80312e+06,3074.14,3074.14,3074.14,3067.65,3067.65,3067.65,1.13845e+08,1.13845e+08,1.13845e+08,5.65964,5.65964,5.65964,1.70754,1.70754,1.70754
905,3.6179e+06,3.6179e+06,3.6179e+06,3393.88,3393.88,3393.88,3407.22,3407.22,3407.22,4.77438e+06,4.77438e+06,4.77438e+06,4.80299e+06,4.80299e+06,4.80299e+06,3093.52,3093.52,3093.52,3087.18,3087.18,3087.18,1.13846e+08,1.13846e+08,1.13846e+08,5.69526,5.69526,5.69526,1.71839,1.71839,1.71839
906,3.61814e+06,3.61814e+06,3.61814e+06,3416.02,3416.02,3416.02,3429.63,3429.63,3429.63,4.77425e+06,4.77425e+06,4.77425e+06,4.80288e+06,4.80288e+06,4.80288e+06,3113.38,3113.38,3113.38,3107.16,3107.16,3107.16,1.13847e+08,1.13847e+08,1.13847e+08,5.7319,5.7319,5.7319,1.72955,1.72955,1.72955
907,3.61826e+06,3.61826e+06,3.61826e+06,3438.25,3438.25,3438.25,3452.13,3452.13,3452.13,4.77412e+06,4.77412e+06,4.77412e+06,4.80277e+06,4.80277e+06,4.80277e+06,3133.43,3133.43,3133.43,3127.32,3127.32,3127.32,1.13848e+08,1.13848e+08,1.13848e+08,5.76905,5.76905,5.76905,1.74085,1.74085,1.74085
908,3.61825e+06,3.61825e+06,3.61825e+06,3460.28,3460.28,3460.28,3474.4,3474.4,3474.4,4.774e+06,4.774e+06,4.774e+06,4.80266e+06,4.80266e+06,4.80266e+06,3153.4,3153.4,3153.4,3147.37,3147.37,3147.37,1.13849e+08,1.13849e+08,1.13849e+08,5.8062,5.8062,5.8062,1.75214,1.75214,1.75214
909,3.61812e+06,3.61812e+06,3.61812e+06,3481.78,3481.78,3481.78,3496.12,3496.12,3496.12,4.77389e+06,4.77389e+06,4.77389e+06,4.80257e+06,4.80257e+06,4.80257e+06,3173,3173,3173,3167.05,3167.05,3167.05,1.13851e+08,1.13851e+08,1.13851e+08,5.84284,5.84284,5.84284,1.76327,1.76327,1.76327
910,3.61787e+06,3.61787e+06,3.61787e+06,3502.44,3502.44,3502.44,3516.98,3516.98,3516.98,4.77378e+06,4.77378e+06,4.77378e+06,4.80248e+06,4.80248e+06,4.80248e+06,3191.95,3191.95,3191.95,3186.05,3186.05,3186.05,1.13853e+08,1.13853e+08,1.13853e+08,5.87843,5.87843,5.87843,1.77406,1.77406,1.77406
911,3.61752e+06,3.61752e+06,3.61752e+06,3521.98,3521.98,3521.98,3536.68,3536.68,3536.68,4.77368e+06,4.77368e+06,4.77368e+06,4.80239e+06,4.80239e+06,4.80239e+06,3209.98,3209.98,3209.98,3204.11,3204.11,3204.11,1.13854e+08,1.13854e+08,1.13854e+08,5.91246,5.91246,5.91246,1.78438,1.78438,1.78438
912,3.61706e+06,3.61706e+06,3.61706e+06,3540.1,3540.1,3540.1,3554.93,3554.93,3554.93,4.77358e+06,4.77358e+06,4.77358e+06,4.80231e+06,4.80231e+06,4.80231e+06,3226.82,3226.82,3226.82,3220.96,3220.96,3220.96,1.13856e+08,1.13856e+08,1.13856e+08,5.94443,5.94443,5.94443,1.79406,1.79406,1.79406
913,3.61651e+06,3.61651e+06,3.61651e+06,3556.53,3556.53,3556.53,3571.47,3571.47,3571.47,4.77349e+06,4.77349e+06,4.77349e+06,4.80224e+06,4.80224e+06,4.80224e+06,3242.21,3242.21,3242.21,3236.34,3236.34,3236.34,1.13858e+08,1.13858e+08,1.13858e+08,5.97387,5.97387,5.97387,1.80297,1.80297,1.80297
914,3.61588e+06,3.61588e+06,3.61588e+06,3571.04,3571.04,3571.04,3586.04,3586.04,3586.04,4.7734e+06,4.7734e+06,4.7734e+06,4.80217e+06,4.80217e+06,4.80217e+06,3255.93,3255.93,3255.93,3250.02,3250.02,3250.02,1.1386e+08,1.1386e+08,1.1386e+08,6.00035,6.00035,6.00035,1.81096,1.81096,1.81096
915,3.61517e+06,3.61517e+06,3.61517e+06,3583.4,3583.4,3583.4,3598.43,3598.43,3598.43,4.77332e+06,4.77332e+06,4.77332e+06,4.80211e+06,4.80211e+06,4.80211e+06,3267.77,3267.77,3267.77,3261.81,3261.81,3261.81,1.13862e+08,1.13862e+08,1.13862e+08,6.02346,6.02346,6.02346,1.81793,1.81793,1.81793
