time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,7.09201e+06,7.09201e+06,7.09201e+06,3695.79,3695.79,3695.79,3982.43,3982.43,3982.43,1.00504e+07,1.00504e+07,1.00504e+07,1.0854e+07,1.0854e+07,1.0854e+07,3104.05,3104.05,3104.05,3097.23,3097.23,3097.23,9.89984e+07,9.89984e+07,9.89984e+07,8.834,8.834,8.834,7.5392,7.5392,7.5392
840,7.09106e+06,7.09106e+06,7.09106e+06,3710.65,3710.65,3710.65,3996.55,3996.55,3996.55,1.00499e+07,1.00499e+07,1.00499e+07,1.0854e+07,1.0854e+07,1.0854e+07,3116.93,3116.93,3116.93,3108.44,3108.44,3108.44,9.89999e+07,9.89999e+07,9.89999e+07,8.86957,8.86957,8.86957,7.56602,7.56602,7.56602
841,7.09004e+06,7.09004e+06,7.09004e+06,3725.93,3725.93,3725.93,4010.84,4010.84,4010.84,1.00494e+07,1.00494e+07,1.00494e+07,1.0854e+07,1.0854e+07,1.0854e+07,3130.21,3130.21,3130.21,3119.83,3119.83,3119.83,9.90016e+07,9.90016e+07,9.90016e+07,8.90622,8.90622,8.90622,7.59322,7.59322,7.59322
842,7.08894e+06,7.08894e+06,7.08894e+06,3741.62,3741.62,3741.62,4025.28,4025.28,4025.28,1.00488e+07,1.00488e+07,1.00488e+07,1.0854e+07,1.0854e+07,1.0854e+07,3143.87,3143.87,3143.87,3131.37,3131.37,3131.37,9.90033e+07,9.90033e+07,9.90033e+07,8.94391,8.94391,8.94391,7.62078,7.62078,7.62078
843,7.08776e+06,7.08776e+06,7.08776e+06,3757.66,3757.66,3757.66,4039.81,4039.81,4039.81,1.00483e+07,1.00483e+07,1.00483e+07,1.0854e+07,1.0854e+07,1.0854e+07,3157.86,3157.86,3157.86,3143.02,3143.02,3143.02,9.9005e+07,9.9005e+07,9.9005e+07,8.98257,8.98257,8.98257,7.64862,7.64862,7.64862
844,7.08651e+06,7.08651e+06,7.08651e+06,3774,3774,3774,4054.37,4054.37,4054.37,1.00478e+07,1.00478e+07,1.00478e+07,1.0854e+07,1.0854e+07,1.0854e+07,3172.14,3172.14,3172.14,3154.74,3154.74,3154.74,9.90069e+07,9.90069e+07,9.90069e+07,9.02206,9.02206,9.02206,7.67661,7.67661,7.67661
845,7.08517e+06,7.08517e+06,7.08517e+06,3790.55,3790.55,3790.55,4068.87,4068.87,4068.87,1.00473e+07,1.00473e+07,1.00473e+07,1.0854e+07,1.0854e+07,1.0854e+07,3186.63,3186.63,3186.63,3166.45,3166.45,3166.45,9.90089e+07,9.90089e+07,9.90089e+07,9.06221,9.06221,9.06221,7.70462,7.70462,7.70462
846,7.08376e+06,7.08376e+06,7.08376e+06,3807.2,3807.2,3807.2,4083.2,4083.2,4083.2,1.00469e+07,1.00469e+07,1.00469e+07,1.08541e+07,1.08541e+07,1.08541e+07,3201.26,3201.26,3201.26,3178.06,3178.06,3178.06,9.90109e+07,9.90109e+07,9.90109e+07,9.1028,9.1028,9.1028,7.73246,7.73246,7.73246
847,7.08227e+06,7.08227e+06,7.08227e+06,3823.85,3823.85,3823.85,4097.24,4097.24,4097.24,1.00464e+07,1.00464e+07,1.00464e+07,1.08541e+07,1.08541e+07,1.08541e+07,3215.93,3215.93,3215.93,3189.5,3189.5,3189.5,9.9013e+07,9.9013e+07,9.9013e+07,9.14357,9.14357,9.14357,7.75991,7.75991,7.75991
848,7.0807e+06,7.0807e+06,7.0807e+06,3840.36,3840.36,3840.36,4110.83,4110.83,4110.83,1.0046e+07,1.0046e+07,1.0046e+07,1.08541e+07,1.08541e+07,1.08541e+07,3230.52,3230.52,3230.52,3200.63,3200.63,3200.63,9.90152e+07,9.90152e+07,9.90152e+07,9.18422,9.18422,9.18422,7.78671,7.78671,7.78671
849,7.07906e+06,7.07906e+06,7.07906e+06,3856.58,3856.58,3856.58,4123.84,4123.84,4123.84,1.00455e+07,1.00455e+07,1.00455e+07,1.08541e+07,1.08541e+07,1.08541e+07,3244.9,3244.9,3244.9,3211.35,3211.35,3211.35,9.90175e+07,9.90175e+07,9.90175e+07,9.22441,9.22441,9.22441,7.81258,7.81258,7.81258
850,7.07735e+06,7.07735e+06,7.07735e+06,3872.35,3872.35,3872.35,4136.08,4136.08,4136.08,1.00451e+07,1.00451e+07,1.00451e+07,1.08541e+07,1.08541e+07,1.08541e+07,3258.94,3258.94,3258.94,3221.51,3221.51,3221.51,9.90199e+07,9.90199e+07,9.90199e+07,9.26376,9.26376,9.26376,7.83721,7.83721,7.83721
851,7.07556e+06,7.07556e+06,7.07556e+06,3887.49,3887.49,3887.49,4147.38,4147.38,4147.38,1.00447e+07,1.00447e+07,1.00447e+07,1.08541e+07,1.08541e+07,1.08541e+07,3272.49,3272.49,3272.49,3230.98,3230.98,3230.98,9.90223e+07,9.90223e+07,9.90223e+07,9.30187,9.30187,9.30187,7.86027,7.86027,7.86027
852,7.07372e+06,7.07372e+06,7.07372e+06,3901.81,3901.81,3901.81,4157.55,4157.55,4157.55,1.00443e+07,1.00443e+07,1.00443e+07,1.0854e+07,1.0854e+07,1.0854e+07,3285.39,3285.39,3285.39,3239.61,3239.61,3239.61,9.90249e+07,9.90249e+07,9.90249e+07,9.3383,9.3383,9.3383,7.88141,7.88141,7.88141
853,7.07182e+06,7.07182e+06,7.07182e+06,3915.14,3915.14,3915.14,4166.4,4166.4,4166.4,1.00439e+07,1.00439e+07,1.00439e+07,1.0854e+07,1.0854e+07,1.0854e+07,3297.48,3297.48,3297.48,3247.25,3247.25,3247.25,9.90275e+07,9.90275e+07,9.90275e+07,9.37261,9.37261,9.37261,7.90026,7.90026,7.90026
854,7.06987e+06,7.06987e+06,7.06987e+06,3927.27,3927.27,3927.27,4173.73,4173.73,4173.73,1.00436e+07,1.00436e+07,1.00436e+07,1.0854e+07,1.0854e+07,1.0854e+07,3308.6,3308.6,3308.6,3253.73,3253.73,3253.73,9.90301e+07,9.90301e+07,9.90301e+07,9.40432,9.40432,9.40432,7.91645,7.91645,7.91645
855,7.06788e+06,7.06788e+06,7.06788e+06,3938.02,3938.02,3938.02,4179.36,4179.36,4179.36,1.00432e+07,1.00432e+07,1.00432e+07,1.0854e+07,1.0854e+07,1.0854e+07,3318.57,3318.57,3318.57,3258.92,3258.92,3258.92,9.90329e+07,9.90329e+07,9.90329e+07,9.43298,9.43298,9.43298,7.92962,7.92962,7.92962
856,7.06585e+06,7.06585e+06,7.06585e+06,3947.19,3947.19,3947.19,4183.09,4183.09,4183.09,1.00429e+07,1.00429e+07,1.00429e+07,1.08539e+07,1.08539e+07,1.08539e+07,3327.23,3327.23,3327.23,3262.65,3262.65,3262.65,9.90356e+07,9.90356e+07,9.90356e+07,9.45811,9.45811,9.45811,7.9394,7.9394,7.9394
857,7.06381e+06,7.06381e+06,7.06381e+06,3954.6,3954.6,3954.6,4184.76,4184.76,4184.76,1.00426e+07,1.00426e+07,1.00426e+07,1.08539e+07,1.08539e+07,1.08539e+07,3334.43,3334.43,3334.43,3264.79,3264.79,3264.79,9.90385e+07,9.90385e+07,9.90385e+07,9.47926,9.47926,9.47926,7.94543,7.94543,7.94543
858,7.06174e+06,7.06174e+06,7.06174e+06,3960.08,3960.08,3960.08,4184.19,4184.19,4184.19,1.00423e+07,1.00423e+07,1.00423e+07,1.08538e+07,1.08538e+07,1.08538e+07,3340,3340,3340,3265.2,3265.2,3265.2,9.90413e+07,9.90413e+07,9.90413e+07,9.49599,9.49599,9.49599,7.94741,7.94741,7.94741
859,7.05968e+06,7.05968e+06,7.05968e+06,3963.47,3963.47,3963.47,4181.26,4181.26,4181.26,1.0042e+07,1.0042e+07,1.0042e+07,1.08537e+07,1.08537e+07,1.08537e+07,3343.81,3343.81,3343.81,3263.77,3263.77,3263.77,9.90442e+07,9.90442e+07,9.90442e+07,9.5079,9.5079,9.5079,7.94502,7.94502,7.94502
860,7.05763e+06,7.05763e+06,7.05763e+06,3964.64,3964.64,3964.64,4175.82,4175.82,4175.82,1.00418e+07,1.00418e+07,1.00418e+07,1.08536e+07,1.08536e+07,1.08536e+07,3345.73,3345.73,3345.73,3260.38,3260.38,3260.38,9.90471e+07,9.90471e+07,9.90471e+07,9.51463,9.51463,9.51463,7.938,7.938,7.938
861,7.0556e+06,7.0556e+06,7.0556e+06,3963.45,3963.45,3963.45,4167.78,4167.78,4167.78,1.00415e+07,1.00415e+07,1.00415e+07,1.08535e+07,1.08535e+07,1.08535e+07,3345.66,3345.66,3345.66,3254.97,3254.97,3254.97,9.905e+07,9.905e+07,9.905e+07,9.51584,9.51584,9.51584,7.92613,7.92613,7.92613
862,7.0536e+06,7.0536e+06,7.0536e+06,3959.81,3959.81,3959.81,4157.08,4157.08,4157.08,1.00413e+07,1.00413e+07,1.00413e+07,1.08533e+07,1.08533e+07,1.08533e+07,3343.51,3343.51,3343.51,3247.45,3247.45,3247.45,9.90529e+07,9.90529e+07,9.90529e+07,9.51126,9.51126,9.51126,7.90925,7.90925,7.90925
863,7.05166e+06,7.05166e+06,7.05166e+06,3953.66,3953.66,3953.66,4143.65,4143.65,4143.65,1.0041e+07,1.0041e+07,1.0041e+07,1.08532e+07,1.08532e+07,1.08532e+07,3339.2,3339.2,3339.2,3237.79,3237.79,3237.79,9.90558e+07,9.90558e+07,9.90558e+07,9.5007,9.5007,9.5007,7.88722,7.88722,7.88722
864,7.04978e+06,7.04978e+06,7.04978e+06,3944.95,3944.95,3944.95,4127.5,4127.5,4127.5,1.00408e+07,1.00408e+07,1.00408e+07,1.0853e+07,1.0853e+07,1.0853e+07,3332.69,3332.69,3332.69,3225.97,3225.97,3225.97,9.90587e+07,9.90587e+07,9.90587e+07,9.48399,9.48399,9.48399,7.85998,7.85998,7.85998
865,7.04797e+06,7.04797e+06,7.04797e+06,3933.67,3933.67,3933.67,4108.63,4108.63,4108.63,1.00406e+07,1.00406e+07,1.00406e+07,1.08528e+07,1.08528e+07,1.08528e+07,3323.96,3323.96,3323.96,3211.99,3211.99,3211.99,9.90616e+07,9.90616e+07,9.90616e+07,9.46106,9.46106,9.46106,7.82754,7.82754,7.82754
866,7.04625e+06,7.04625e+06,7.04625e+06,3919.84,3919.84,3919.84,4087.1,4087.1,4087.1,1.00404e+07,1.00404e+07,1.00404e+07,1.08526e+07,1.08526e+07,1.08526e+07,3313.03,3313.03,3313.03,3195.89,3195.89,3195.89,9.90643e+07,9.90643e+07,9.90643e+07,9.43192,9.43192,9.43192,7.78994,7.78994,7.78994
867,7.04464e+06,7.04464e+06,7.04464e+06,3903.5,3903.5,3903.5,4062.99,4062.99,4062.99,1.00402e+07,1.00402e+07,1.00402e+07,1.08523e+07,1.08523e+07,1.08523e+07,3299.92,3299.92,3299.92,3177.72,3177.72,3177.72,9.90671e+07,9.90671e+07,9.90671e+07,9.39662,9.39662,9.39662,7.7473,7.7473,7.7473
868,7.04314e+06,7.04314e+06,7.04314e+06,3884.74,3884.74,3884.74,4036.42,4036.42,4036.42,1.004e+07,1.004e+07,1.004e+07,1.0852e+07,1.0852e+07,1.0852e+07,3284.7,3284.7,3284.7,3157.57,3157.57,3157.57,9.90697e+07,9.90697e+07,9.90697e+07,9.35532,9.35532,9.35532,7.69981,7.69981,7.69981
869,7.04177e+06,7.04177e+06,7.04177e+06,3863.66,3863.66,3863.66,4007.52,4007.52,4007.52,1.00398e+07,1.00398e+07,1.00398e+07,1.08517e+07,1.08517e+07,1.08517e+07,3267.45,3267.45,3267.45,3135.54,3135.54,3135.54,9.90723e+07,9.90723e+07,9.90723e+07,9.30823,9.30823,9.30823,7.6477,7.6477,7.6477
870,7.04053e+06,7.04053e+06,7.04053e+06,3840.4,3840.4,3840.4,3976.47,3976.47,3976.47,1.00397e+07,1.00397e+07,1.00397e+07,1.08514e+07,1.08514e+07,1.08514e+07,3248.28,3248.28,3248.28,3111.76,3111.76,3111.76,9.90748e+07,9.90748e+07,9.90748e+07,9.25564,9.25564,9.25564,7.59126,7.59126,7.59126
871,7.03945e+06,7.03945e+06,7.03945e+06,3815.12,3815.12,3815.12,3943.46,3943.46,3943.46,1.00395e+07,1.00395e+07,1.00395e+07,1.0851e+07,1.0851e+07,1.0851e+07,3227.32,3227.32,3227.32,3086.38,3086.38,3086.38,9.90772e+07,9.90772e+07,9.90772e+07,9.19789,9.19789,9.19789,7.53083,7.53083,7.53083
872,7.03852e+06,7.03852e+06,7.03852e+06,3788.01,3788.01,3788.01,3908.72,3908.72,3908.72,1.00393e+07,1.00393e+07,1.00393e+07,1.08506e+07,1.08506e+07,1.08506e+07,3204.73,3204.73,3204.73,3059.56,3059.56,3059.56,9.90795e+07,9.90795e+07,9.90795e+07,9.13541,9.13541,9.13541,7.46682,7.46682,7.46682
873,7.03776e+06,7.03776e+06,7.03776e+06,3759.28,3759.28,3759.28,3872.47,3872.47,3872.47,1.00391e+07,1.00391e+07,1.00391e+07,1.08502e+07,1.08502e+07,1.08502e+07,3180.67,3180.67,3180.67,3031.49,3031.49,3031.49,9.90817e+07,9.90817e+07,9.90817e+07,9.06866,9.06866,9.06866,7.39963,7.39963,7.39963
874,7.03717e+06,7.03717e+06,7.03717e+06,3729.14,3729.14,3729.14,3834.97,3834.97,3834.97,1.0039e+07,1.0039e+07,1.0039e+07,1.08498e+07,1.08498e+07,1.08498e+07,3155.33,3155.33,3155.33,3002.37,3002.37,3002.37,9.90838e+07,9.90838e+07,9.90838e+07,8.99814,8.99814,8.99814,7.32975,7.32975,7.32975
875,7.03676e+06,7.03676e+06,7.03676e+06,3697.83,3697.83,3697.83,3796.48,3796.48,3796.48,1.00388e+07,1.00388e+07,1.00388e+07,1.08493e+07,1.08493e+07,1.08493e+07,3128.92,3128.92,3128.92,2972.39,2972.39,2972.39,9.90857e+07,9.90857e+07,9.90857e+07,8.92441,8.92441,8.92441,7.25765,7.25765,7.25765
876,7.03653e+06,7.03653e+06,7.03653e+06,3665.59,3665.59,3665.59,3757.28,3757.28,3757.28,1.00386e+07,1.00386e+07,1.00386e+07,1.08488e+07,1.08488e+07,1.08488e+07,3101.64,3101.64,3101.64,2941.76,2941.76,2941.76,9.90875e+07,9.90875e+07,9.90875e+07,8.84805,8.84805,8.84805,7.18384,7.18384,7.18384
877,7.03648e+06,7.03648e+06,7.03648e+06,3632.69,3632.69,3632.69,3717.63,3717.63,3717.63,1.00384e+07,1.00384e+07,1.00384e+07,1.08482e+07,1.08482e+07,1.08482e+07,3073.7,3073.7,3073.7,2910.72,2910.72,2910.72,9.90892e+07,9.90892e+07,9.90892e+07,8.76966,8.76966,8.76966,7.10884,7.10884,7.10884
878,7.03663e+06,7.03663e+06,7.03663e+06,3599.37,3599.37,3599.37,3677.81,3677.81,3677.81,1.00382e+07,1.00382e+07,1.00382e+07,1.08477e+07,1.08477e+07,1.08477e+07,3045.32,3045.32,3045.32,2879.46,2879.46,2879.46,9.90907e+07,9.90907e+07,9.90907e+07,8.68985,8.68985,8.68985,7.03317,7.03317,7.03317
879,7.03696e+06,7.03696e+06,7.03696e+06,3565.88,3565.88,3565.88,3638.09,3638.09,3638.09,1.00381e+07,1.00381e+07,1.00381e+07,1.08471e+07,1.08471e+07,1.08471e+07,3016.72,3016.72,3016.72,2848.2,2848.2,2848.2,9.90921e+07,9.90921e+07,9.90921e+07,8.60923,8.60923,8.60923,6.95736,6.95736,6.95736
880,7.03748e+06,7.03748e+06,7.03748e+06,3532.49,3532.49,3532.49,3598.74,3598.74,3598.74,1.00379e+07,1.00379e+07,1.00379e+07,1.08465e+07,1.08465e+07,1.08465e+07,2988.11,2988.11,2988.11,2817.17,2817.17,2817.17,9.90934e+07,9.90934e+07,9.90934e+07,8.52842,8.52842,8.52842,6.88192,6.88192,6.88192
881,7.03818e+06,7.03818e+06,7.03818e+06,3499.44,3499.44,3499.44,3560.01,3560.01,3560.01,1.00376e+07,1.00376e+07,1.00376e+07,1.08458e+07,1.08458e+07,1.08458e+07,2959.71,2959.71,2959.71,2786.54,2786.54,2786.54,9.90945e+07,9.90945e+07,9.90945e+07,8.44802,8.44802,8.44802,6.80734,6.80734,6.80734
882,7.03906e+06,7.03906e+06,7.03906e+06,3466.95,3466.95,3466.95,3522.15,3522.15,3522.15,1.00374e+07,1.00374e+07,1.00374e+07,1.08451e+07,1.08451e+07,1.08451e+07,2931.71,2931.71,2931.71,2756.53,2756.53,2756.53,9.90955e+07,9.90955e+07,9.90955e+07,8.36861,8.36861,8.36861,6.73411,6.73411,6.73411
883,7.04012e+06,7.04012e+06,7.04012e+06,3435.26,3435.26,3435.26,3485.38,3485.38,3485.38,1.00372e+07,1.00372e+07,1.00372e+07,1.08444e+07,1.08444e+07,1.08444e+07,2904.32,2904.32,2904.32,2727.32,2727.32,2727.32,9.90964e+07,9.90964e+07,9.90964e+07,8.29075,8.29075,8.29075,6.66267,6.66267,6.66267
884,7.04134e+06,7.04134e+06,7.04134e+06,3404.58,3404.58,3404.58,3449.93,3449.93,3449.93,1.0037e+07,1.0037e+07,1.0037e+07,1.08437e+07,1.08437e+07,1.08437e+07,2877.72,2877.72,2877.72,2699.07,2699.07,2699.07,9.90971e+07,9.90971e+07,9.90971e+07,8.21496,8.21496,8.21496,6.59347,6.59347,6.59347
885,7.04273e+06,7.04273e+06,7.04273e+06,3375.09,3375.09,3375.09,3415.98,3415.98,3415.98,1.00368e+07,1.00368e+07,1.00368e+07,1.0843e+07,1.0843e+07,1.0843e+07,2852.07,2852.07,2852.07,2671.95,2671.95,2671.95,9.90977e+07,9.90977e+07,9.90977e+07,8.14175,8.14175,8.14175,6.52689,6.52689,6.52689
886,7.04428e+06,7.04428e+06,7.04428e+06,3347,3347,3347,3383.73,3383.73,3383.73,1.00365e+07,1.00365e+07,1.00365e+07,1.08422e+07,1.08422e+07,1.08422e+07,2827.53,2827.53,2827.53,2646.1,2646.1,2646.1,9.90982e+07,9.90982e+07,9.90982e+07,8.07158,8.07158,8.07158,6.46329,6.46329,6.46329
887,7.04597e+06,7.04597e+06,7.04597e+06,3320.45,3320.45,3320.45,3353.33,3353.33,3353.33,1.00363e+07,1.00363e+07,1.00363e+07,1.08414e+07,1.08414e+07,1.08414e+07,2804.25,2804.25,2804.25,2621.65,2621.65,2621.65,9.90986e+07,9.90986e+07,9.90986e+07,8.00485,8.00485,8.00485,6.40302,6.40302,6.40302
888,7.0478e+06,7.0478e+06,7.0478e+06,3295.58,3295.58,3295.58,3324.93,3324.93,3324.93,1.0036e+07,1.0036e+07,1.0036e+07,1.08406e+07,1.08406e+07,1.08406e+07,2782.35,2782.35,2782.35,2598.73,2598.73,2598.73,9.90989e+07,9.90989e+07,9.90989e+07,7.94195,7.94195,7.94195,6.34637,6.34637,6.34637
889,7.04975e+06,7.04975e+06,7.04975e+06,3272.54,3272.54,3272.54,3298.64,3298.64,3298.64,1.00358e+07,1.00358e+07,1.00358e+07,1.08398e+07,1.08398e+07,1.08398e+07,2761.94,2761.94,2761.94,2577.42,2577.42,2577.42,9.90991e+07,9.90991e+07,9.90991e+07,7.88321,7.88321,7.88321,6.29359,6.29359,6.29359
890,7.05183e+06,7.05183e+06,7.05183e+06,3251.43,3251.43,3251.43,3274.58,3274.58,3274.58,1.00355e+07,1.00355e+07,1.00355e+07,1.08389e+07,1.08389e+07,1.08389e+07,2743.12,2743.12,2743.12,2557.82,2557.82,2557.82,9.90992e+07,9.90992e+07,9.90992e+07,7.82892,7.82892,7.82892,6.2449,6.2449,6.2449
891,7.054e+06,7.054e+06,7.054e+06,3232.33,3232.33,3232.33,3252.84,3252.84,3252.84,1.00352e+07,1.00352e+07,1.00352e+07,1.08381e+07,1.08381e+07,1.08381e+07,2725.97,2725.97,2725.97,2540,2540,2540,9.90992e+07,9.90992e+07,9.90992e+07,7.77932,7.77932,7.77932,6.20049,6.20049,6.20049
892,7.05628e+06,7.05628e+06,7.05628e+06,3215.32,3215.32,3215.32,3233.47,3233.47,3233.47,1.0035e+07,1.0035e+07,1.0035e+07,1.08372e+07,1.08372e+07,1.08372e+07,2710.55,2710.55,2710.55,2524.01,2524.01,2524.01,9.90991e+07,9.90991e+07,9.90991e+07,7.73461,7.73461,7.73461,6.16052,6.16052,6.16052
893,7.05863e+06,7.05863e+06,7.05863e+06,3200.46,3200.46,3200.46,3216.53,3216.53,3216.53,1.00347e+07,1.00347e+07,1.00347e+07,1.08364e+07,1.08364e+07,1.08364e+07,2696.91,2696.91,2696.91,2509.89,2509.89,2509.89,9.9099e+07,9.9099e+07,9.9099e+07,7.69494,7.69494,7.69494,6.12509,6.12509,6.12509
894,7.06106e+06,7.06106e+06,7.06106e+06,3187.77,3187.77,3187.77,3202.06,3202.06,3202.06,1.00344e+07,1.00344e+07,1.00344e+07,1.08355e+07,1.08355e+07,1.08355e+07,2685.09,2685.09,2685.09,2497.68,2497.68,2497.68,9.90989e+07,9.90989e+07,9.90989e+07,7.66043,7.66043,7.66043,6.09428,6.09428,6.09428
895,7.06354e+06,7.06354e+06,7.06354e+06,3177.28,3177.28,3177.28,3190.06,3190.06,3190.06,1.00341e+07,1.00341e+07,1.00341e+07,1.08346e+07,1.08346e+07,1.08346e+07,2675.1,2675.1,2675.1,2487.38,2487.38,2487.38,9.90987e+07,9.90987e+07,9.90987e+07,7.63115,7.63115,7.63115,6.06815,6.06815,6.06815
896,7.06607e+06,7.06607e+06,7.06607e+06,3168.98,3168.98,3168.98,3180.53,3180.53,3180.53,1.00338e+07,1.00338e+07,1.00338e+07,1.08337e+07,1.08337e+07,1.08337e+07,2666.95,2666.95,2666.95,2478.99,2478.99,2478.99,9.90984e+07,9.90984e+07,9.90984e+07,7.60711,7.60711,7.60711,6.0467,6.0467,6.0467
897,7.06864e+06,7.06864e+06,7.06864e+06,3162.87,3162.87,3162.87,3173.45,3173.45,3173.45,1.00336e+07,1.00336e+07,1.00336e+07,1.08328e+07,1.08328e+07,1.08328e+07,2660.62,2660.62,2660.62,2472.52,2472.52,2472.52,9.90981e+07,9.90981e+07,9.90981e+07,7.58831,7.58831,7.58831,6.02993,6.02993,6.02993
898,7.07123e+06,7.07123e+06,7.07123e+06,3158.9,3158.9,3158.9,3168.8,3168.8,3168.8,1.00333e+07,1.00333e+07,1.00333e+07,1.08319e+07,1.08319e+07,1.08319e+07,2656.09,2656.09,2656.09,2467.92,2467.92,2467.92,9.90979e+07,9.90979e+07,9.90979e+07,7.57469,7.57469,7.57469,6.01777,6.01777,6.01777
899,7.07383e+06,7.07383e+06,7.07383e+06,3157.04,3157.04,3157.04,3166.53,3166.53,3166.53,1.0033e+07,1.0033e+07,1.0033e+07,1.0831e+07,1.0831e+07,1.0831e+07,2653.33,2653.33,2653.33,2465.17,2465.17,2465.17,9.90976e+07,9.90976e+07,9.90976e+07,7.56616,7.56616,7.56616,6.01017,6.01017,6.01017
900,7.07644e+06,7.07644e+06,7.07644e+06,3157.22,3157.22,3157.22,3166.56,3166.56,3166.56,1.00327e+07,1.00327e+07,1.00327e+07,1.08301e+07,1.08301e+07,1.08301e+07,2652.28,2652.28,2652.28,2464.22,2464.22,2464.22,9.90973e+07,9.90973e+07,9.90973e+07,7.5626,7.5626,7.5626,6.00701,6.00701,6.00701
901,7.07903e+06,7.07903e+06,7.07903e+06,3159.36,3159.36,3159.36,3168.83,3168.83,3168.83,1.00324e+07,1.00324e+07,1.00324e+07,1.08292e+07,1.08292e+07,1.08292e+07,2652.89,2652.89,2652.89,2465.01,2465.01,2465.01,9.9097e+07,9.9097e+07,9.9097e+07,7.56384,7.56384,7.56384,6.00816,6.00816,6.00816
902,7.0816e+06,7.0816e+06,7.0816e+06,3163.39,3163.39,3163.39,3173.24,3173.24,3173.24,1.00321e+07,1.00321e+07,1.00321e+07,1.08283e+07,1.08283e+07,1.08283e+07,2655.08,2655.08,2655.08,2467.48,2467.48,2467.48,9.90968e+07,9.90968e+07,9.90968e+07,7.5697,7.5697,7.5697,6.01348,6.01348,6.01348
903,7.08415e+06,7.08415e+06,7.08415e+06,3169.19,3169.19,3169.19,3179.71,3179.71,3179.71,1.00319e+07,1.00319e+07,1.00319e+07,1.08274e+07,1.08274e+07,1.08274e+07,2658.77,2658.77,2658.77,2471.54,2471.54,2471.54,9.90966e+07,9.90966e+07,9.90966e+07,7.57994,7.57994,7.57994,6.02278,6.02278,6.02278
904,7.08665e+06,7.08665e+06,7.08665e+06,3176.66,3176.66,3176.66,3188.11,3188.11,3188.11,1.00316e+07,1.00316e+07,1.00316e+07,1.08265e+07,1.08265e+07,1.08265e+07,2663.86,2663.86,2663.86,2477.12,2477.12,2477.12,9.90964e+07,9.90964e+07,9.90964e+07,7.59432,7.59432,7.59432,6.03588,6.03588,6.03588
905,7.08911e+06,7.08911e+06,7.08911e+06,3185.67,3185.67,3185.67,3198.33,3198.33,3198.33,1.00313e+07,1.00313e+07,1.00313e+07,1.08256e+07,1.08256e+07,1.08256e+07,2670.27,2670.27,2670.27,2484.13,2484.13,2484.13,9.90963e+07,9.90963e+07,9.90963e+07,7.61255,7.61255,7.61255,6.05254,6.05254,6.05254
906,7.09151e+06,7.09151e+06,7.09151e+06,3196.09,3196.09,3196.09,3210.23,3210.23,3210.23,1.00311e+07,1.00311e+07,1.00311e+07,1.08248e+07,1.08248e+07,1.08248e+07,2677.88,2677.88,2677.88,2492.45,2492.45,2492.45,9.90962e+07,9.90962e+07,9.90962e+07,7.63435,7.63435,7.63435,6.07253,6.07253,6.07253
907,7.09385e+06,7.09385e+06,7.09385e+06,3207.78,3207.78,3207.78,3223.68,3223.68,3223.68,1.00308e+07,1.00308e+07,1.00308e+07,1.08239e+07,1.08239e+07,1.08239e+07,2686.57,2686.57,2686.57,2501.99,2501.99,2501.99,9.90961e+07,9.90961e+07,9.90961e+07,7.65938,7.65938,7.65938,6.09561,6.09561,6.09561
908,7.09611e+06,7.09611e+06,7.09611e+06,3220.61,3220.61,3220.61,3238.53,3238.53,3238.53,1.00305e+07,1.00305e+07,1.00305e+07,1.08231e+07,1.08231e+07,1.08231e+07,2696.23,2696.23,2696.23,2512.64,2512.64,2512.64,9.90962e+07,9.90962e+07,9.90962e+07,7.68731,7.68731,7.68731,6.1215,6.1215,6.1215
909,7.09831e+06,7.09831e+06,7.09831e+06,3234.41,3234.41,3234.41,3254.63,3254.63,3254.63,1.00303e+07,1.00303e+07,1.00303e+07,1.08222e+07,1.08222e+07,1.08222e+07,2706.72,2706.72,2706.72,2524.28,2524.28,2524.28,9.90963e+07,9.90963e+07,9.90963e+07,7.71779,7.71779,7.71779,6.14992,6.14992,6.14992
910,7.10042e+06,7.10042e+06,7.10042e+06,3249.04,3249.04,3249.04,3271.84,3271.84,3271.84,1.003e+07,1.003e+07,1.003e+07,1.08214e+07,1.08214e+07,1.08214e+07,2717.94,2717.94,2717.94,2536.8,2536.8,2536.8,9.90964e+07,9.90964e+07,9.90964e+07,7.75046,7.75046,7.75046,6.1806,6.1806,6.1806
