time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,4.01845e+06,4.01845e+06,4.01845e+06,3624.14,3624.14,3624.14,3897.89,3897.89,3897.89,9.29105e+06,9.29105e+06,9.29105e+06,1.05729e+07,1.05729e+07,1.05729e+07,3243.37,3243.37,3243.37,3065.43,3065.43,3065.43,1.03171e+08,1.03171e+08,1.03171e+08,3.05245,3.05245,3.05245,9.03203,9.03203,9.03203
765,4.01808e+06,4.01808e+06,4.01808e+06,3622.96,3622.96,3622.96,3896.75,3896.75,3896.75,9.29062e+06,9.29062e+06,9.29062e+06,1.05725e+07,1.05725e+07,1.05725e+07,3242.48,3242.48,3242.48,3064.68,3064.68,3064.68,1.03171e+08,1.03171e+08,1.03171e+08,3.05161,3.05161,3.05161,9.02977,9.02977,9.02977
766,4.01771e+06,4.01771e+06,4.01771e+06,3621.6,3621.6,3621.6,3895.45,3895.45,3895.45,9.29019e+06,9.29019e+06,9.29019e+06,1.0572e+07,1.0572e+07,1.0572e+07,3241.43,3241.43,3241.43,3063.8,3063.8,3063.8,1.0317e+08,1.0317e+08,1.0317e+08,3.05061,3.05061,3.05061,9.02713,9.02713,9.02713
767,4.01735e+06,4.01735e+06,4.01735e+06,3620.08,3620.08,3620.08,3894.01,3894.01,3894.01,9.28976e+06,9.28976e+06,9.28976e+06,1.05716e+07,1.05716e+07,1.05716e+07,3240.23,3240.23,3240.23,3062.8,3062.8,3062.8,1.0317e+08,1.0317e+08,1.0317e+08,3.04947,3.04947,3.04947,9.02414,9.02414,9.02414
768,4.017e+06,4.017e+06,4.017e+06,3618.41,3618.41,3618.41,3892.44,3892.44,3892.44,9.28933e+06,9.28933e+06,9.28933e+06,1.05712e+07,1.05712e+07,1.05712e+07,3238.88,3238.88,3238.88,3061.69,3061.69,3061.69,1.03169e+08,1.03169e+08,1.03169e+08,3.0482,3.0482,3.0482,9.02081,9.02081,9.02081
769,4.01666e+06,4.01666e+06,4.01666e+06,3616.61,3616.61,3616.61,3890.75,3890.75,3890.75,9.2889e+06,9.2889e+06,9.2889e+06,1.05707e+07,1.05707e+07,1.05707e+07,3237.41,3237.41,3237.41,3060.49,3060.49,3060.49,1.03169e+08,1.03169e+08,1.03169e+08,3.04679,3.04679,3.04679,9.01719,9.01719,9.01719
770,4.01632e+06,4.01632e+06,4.01632e+06,3614.68,3614.68,3614.68,3888.95,3888.95,3888.95,9.28846e+06,9.28846e+06,9.28846e+06,1.05703e+07,1.05703e+07,1.05703e+07,3235.82,3235.82,3235.82,3059.19,3059.19,3059.19,1.03168e+08,1.03168e+08,1.03168e+08,3.04528,3.04528,3.04528,9.0133,9.0133,9.0133
771,4.016e+06,4.016e+06,4.016e+06,3612.65,3612.65,3612.65,3887.07,3887.07,3887.07,9.28802e+06,9.28802e+06,9.28802e+06,1.05698e+07,1.05698e+07,1.05698e+07,3234.13,3234.13,3234.13,3057.81,3057.81,3057.81,1.03168e+08,1.03168e+08,1.03168e+08,3.04367,3.04367,3.04367,9.00918,9.00918,9.00918
772,4.01568e+06,4.01568e+06,4.01568e+06,3610.54,3610.54,3610.54,3885.12,3885.12,3885.12,9.28758e+06,9.28758e+06,9.28758e+06,1.05694e+07,1.05694e+07,1.05694e+07,3232.36,3232.36,3232.36,3056.38,3056.38,3056.38,1.03168e+08,1.03168e+08,1.03168e+08,3.04198,3.04198,3.04198,9.00487,9.00487,9.00487
773,4.01538e+06,4.01538e+06,4.01538e+06,3608.36,3608.36,3608.36,3883.12,3883.12,3883.12,9.28714e+06,9.28714e+06,9.28714e+06,1.05689e+07,1.05689e+07,1.05689e+07,3230.53,3230.53,3230.53,3054.89,3054.89,3054.89,1.03168e+08,1.03168e+08,1.03168e+08,3.04023,3.04023,3.04023,9.00041,9.00041,9.00041
774,4.01508e+06,4.01508e+06,4.01508e+06,3606.15,3606.15,3606.15,3881.09,3881.09,3881.09,9.28669e+06,9.28669e+06,9.28669e+06,1.05685e+07,1.05685e+07,1.05685e+07,3228.66,3228.66,3228.66,3053.38,3053.38,3053.38,1.03167e+08,1.03167e+08,1.03167e+08,3.03843,3.03843,3.03843,8.99585,8.99585,8.99585
775,4.0148e+06,4.0148e+06,4.0148e+06,3603.92,3603.92,3603.92,3879.05,3879.05,3879.05,9.28625e+06,9.28625e+06,9.28625e+06,1.05681e+07,1.05681e+07,1.05681e+07,3226.76,3226.76,3226.76,3051.85,3051.85,3051.85,1.03167e+08,1.03167e+08,1.03167e+08,3.0366,3.0366,3.0366,8.99123,8.99123,8.99123
776,4.01452e+06,4.01452e+06,4.01452e+06,3601.7,3601.7,3601.7,3877.02,3877.02,3877.02,9.2858e+06,9.2858e+06,9.2858e+06,1.05676e+07,1.05676e+07,1.05676e+07,3224.86,3224.86,3224.86,3050.32,3050.32,3050.32,1.03167e+08,1.03167e+08,1.03167e+08,3.03477,3.03477,3.03477,8.9866,8.9866,8.9866
777,4.01426e+06,4.01426e+06,4.01426e+06,3599.51,3599.51,3599.51,3875.03,3875.03,3875.03,9.28535e+06,9.28535e+06,9.28535e+06,1.05672e+07,1.05672e+07,1.05672e+07,3222.97,3222.97,3222.97,3048.8,3048.8,3048.8,1.03167e+08,1.03167e+08,1.03167e+08,3.03295,3.03295,3.03295,8.98201,8.98201,8.98201
778,4.014e+06,4.014e+06,4.014e+06,3597.37,3597.37,3597.37,3873.08,3873.08,3873.08,9.2849e+06,9.2849e+06,9.2849e+06,1.05667e+07,1.05667e+07,1.05667e+07,3221.13,3221.13,3221.13,3047.32,3047.32,3047.32,1.03166e+08,1.03166e+08,1.03166e+08,3.03115,3.03115,3.03115,8.97751,8.97751,8.97751
779,4.01376e+06,4.01376e+06,4.01376e+06,3595.3,3595.3,3595.3,3871.21,3871.21,3871.21,9.28444e+06,9.28444e+06,9.28444e+06,1.05663e+07,1.05663e+07,1.05663e+07,3219.34,3219.34,3219.34,3045.88,3045.88,3045.88,1.03166e+08,1.03166e+08,1.03166e+08,3.02941,3.02941,3.02941,8.97314,8.97314,8.97314
780,4.01352e+06,4.01352e+06,4.01352e+06,3593.33,3593.33,3593.33,3869.42,3869.42,3869.42,9.28399e+06,9.28399e+06,9.28399e+06,1.05658e+07,1.05658e+07,1.05658e+07,3217.63,3217.63,3217.63,3044.51,3044.51,3044.51,1.03166e+08,1.03166e+08,1.03166e+08,3.02773,3.02773,3.02773,8.96894,8.96894,8.96894
781,4.0133e+06,4.0133e+06,4.0133e+06,3591.47,3591.47,3591.47,3867.74,3867.74,3867.74,9.28353e+06,9.28353e+06,9.28353e+06,1.05654e+07,1.05654e+07,1.05654e+07,3216.01,3216.01,3216.01,3043.21,3043.21,3043.21,1.03166e+08,1.03166e+08,1.03166e+08,3.02614,3.02614,3.02614,8.96496,8.96496,8.96496
782,4.01308e+06,4.01308e+06,4.01308e+06,3589.74,3589.74,3589.74,3866.19,3866.19,3866.19,9.28307e+06,9.28307e+06,9.28307e+06,1.05649e+07,1.05649e+07,1.05649e+07,3214.5,3214.5,3214.5,3042.01,3042.01,3042.01,1.03166e+08,1.03166e+08,1.03166e+08,3.02465,3.02465,3.02465,8.96124,8.96124,8.96124
783,4.01287e+06,4.01287e+06,4.01287e+06,3588.16,3588.16,3588.16,3864.76,3864.76,3864.76,9.28261e+06,9.28261e+06,9.28261e+06,1.05645e+07,1.05645e+07,1.05645e+07,3213.12,3213.12,3213.12,3040.9,3040.9,3040.9,1.03166e+08,1.03166e+08,1.03166e+08,3.02327,3.02327,3.02327,8.9578,8.9578,8.9578
784,4.01266e+06,4.01266e+06,4.01266e+06,3586.73,3586.73,3586.73,3863.48,3863.48,3863.48,9.28214e+06,9.28214e+06,9.28214e+06,1.0564e+07,1.0564e+07,1.0564e+07,3211.87,3211.87,3211.87,3039.9,3039.9,3039.9,1.03166e+08,1.03166e+08,1.03166e+08,3.02201,3.02201,3.02201,8.95467,8.95467,8.95467
785,4.01246e+06,4.01246e+06,4.01246e+06,3585.48,3585.48,3585.48,3862.36,3862.36,3862.36,9.28168e+06,9.28168e+06,9.28168e+06,1.05636e+07,1.05636e+07,1.05636e+07,3210.77,3210.77,3210.77,3039.02,3039.02,3039.02,1.03165e+08,1.03165e+08,1.03165e+08,3.02089,3.02089,3.02089,8.9519,8.9519,8.9519
786,4.01227e+06,4.01227e+06,4.01227e+06,3584.4,3584.4,3584.4,3861.4,3861.4,3861.4,9.28122e+06,9.28122e+06,9.28122e+06,1.05631e+07,1.05631e+07,1.05631e+07,3209.83,3209.83,3209.83,3038.26,3038.26,3038.26,1.03165e+08,1.03165e+08,1.03165e+08,3.01992,3.01992,3.01992,8.94948,8.94948,8.94948
787,4.01208e+06,4.01208e+06,4.01208e+06,3583.51,3583.51,3583.51,3860.61,3860.61,3860.61,9.28075e+06,9.28075e+06,9.28075e+06,1.05627e+07,1.05627e+07,1.05627e+07,3209.05,3209.05,3209.05,3037.63,3037.63,3037.63,1.03165e+08,1.03165e+08,1.03165e+08,3.0191,3.0191,3.0191,8.94745,8.94745,8.94745
788,4.01189e+06,4.01189e+06,4.01189e+06,3582.81,3582.81,3582.81,3859.99,3859.99,3859.99,9.28028e+06,9.28028e+06,9.28028e+06,1.05622e+07,1.05622e+07,1.05622e+07,3208.43,3208.43,3208.43,3037.13,3037.13,3037.13,1.03165e+08,1.03165e+08,1.03165e+08,3.01844,3.01844,3.01844,8.9458,8.9458,8.9458
789,4.0117e+06,4.0117e+06,4.0117e+06,3582.3,3582.3,3582.3,3859.54,3859.54,3859.54,9.27981e+06,9.27981e+06,9.27981e+06,1.05618e+07,1.05618e+07,1.05618e+07,3207.99,3207.99,3207.99,3036.77,3036.77,3036.77,1.03165e+08,1.03165e+08,1.03165e+08,3.01793,3.01793,3.01793,8.94455,8.94455,8.94455
790,4.01152e+06,4.01152e+06,4.01152e+06,3581.97,3581.97,3581.97,3859.27,3859.27,3859.27,9.27935e+06,9.27935e+06,9.27935e+06,1.05613e+07,1.05613e+07,1.05613e+07,3207.71,3207.71,3207.71,3036.54,3036.54,3036.54,1.03165e+08,1.03165e+08,1.03165e+08,3.01759,3.01759,3.01759,8.9437,8.9437,8.9437
791,4.01133e+06,4.01133e+06,4.01133e+06,3581.83,3581.83,3581.83,3859.15,3859.15,3859.15,9.27888e+06,9.27888e+06,9.27888e+06,1.05609e+07,1.05609e+07,1.05609e+07,3207.6,3207.6,3207.6,3036.43,3036.43,3036.43,1.03166e+08,1.03166e+08,1.03166e+08,3.0174,3.0174,3.0174,8.94322,8.94322,8.94322
792,4.01115e+06,4.01115e+06,4.01115e+06,3581.87,3581.87,3581.87,3859.19,3859.19,3859.19,9.27841e+06,9.27841e+06,9.27841e+06,1.05604e+07,1.05604e+07,1.05604e+07,3207.64,3207.64,3207.64,3036.45,3036.45,3036.45,1.03166e+08,1.03166e+08,1.03166e+08,3.01736,3.01736,3.01736,8.94313,8.94313,8.94313
793,4.01096e+06,4.01096e+06,4.01096e+06,3582.08,3582.08,3582.08,3859.39,3859.39,3859.39,9.27794e+06,9.27794e+06,9.27794e+06,1.05599e+07,1.05599e+07,1.05599e+07,3207.84,3207.84,3207.84,3036.59,3036.59,3036.59,1.03166e+08,1.03166e+08,1.03166e+08,3.01747,3.01747,3.01747,8.94339,8.94339,8.94339
794,4.01077e+06,4.01077e+06,4.01077e+06,3582.44,3582.44,3582.44,3859.72,3859.72,3859.72,9.27747e+06,9.27747e+06,9.27747e+06,1.05595e+07,1.05595e+07,1.05595e+07,3208.17,3208.17,3208.17,3036.84,3036.84,3036.84,1.03166e+08,1.03166e+08,1.03166e+08,3.01771,3.01771,3.01771,8.94398,8.94398,8.94398
795,4.01058e+06,4.01058e+06,4.01058e+06,3582.95,3582.95,3582.95,3860.17,3860.17,3860.17,9.277e+06,9.277e+06,9.277e+06,1.0559e+07,1.0559e+07,1.0559e+07,3208.64,3208.64,3208.64,3037.19,3037.19,3037.19,1.03166e+08,1.03166e+08,1.03166e+08,3.01809,3.01809,3.01809,8.94488,8.94488,8.94488
796,4.01038e+06,4.01038e+06,4.01038e+06,3583.58,3583.58,3583.58,3860.74,3860.74,3860.74,9.27653e+06,9.27653e+06,9.27653e+06,1.05586e+07,1.05586e+07,1.05586e+07,3209.22,3209.22,3209.22,3037.63,3037.63,3037.63,1.03166e+08,1.03166e+08,1.03166e+08,3.01857,3.01857,3.01857,8.94605,8.94605,8.94605
797,4.01018e+06,4.01018e+06,4.01018e+06,3584.31,3584.31,3584.31,3861.4,3861.4,3861.4,9.27606e+06,9.27606e+06,9.27606e+06,1.05581e+07,1.05581e+07,1.05581e+07,3209.91,3209.91,3209.91,3038.14,3038.14,3038.14,1.03167e+08,1.03167e+08,1.03167e+08,3.01916,3.01916,3.01916,8.94747,8.94747,8.94747
798,4.00998e+06,4.00998e+06,4.00998e+06,3585.14,3585.14,3585.14,3862.13,3862.13,3862.13,9.27559e+06,9.27559e+06,9.27559e+06,1.05577e+07,1.05577e+07,1.05577e+07,3210.67,3210.67,3210.67,3038.72,3038.72,3038.72,1.03167e+08,1.03167e+08,1.03167e+08,3.01983,3.01983,3.01983,8.94908,8.94908,8.94908
799,4.00977e+06,4.00977e+06,4.00977e+06,3586.04,3586.04,3586.04,3862.92,3862.92,3862.92,9.27513e+06,9.27513e+06,9.27513e+06,1.05572e+07,1.05572e+07,1.05572e+07,3211.5,3211.5,3211.5,3039.35,3039.35,3039.35,1.03167e+08,1.03167e+08,1.03167e+08,3.02057,3.02057,3.02057,8.95086,8.95086,8.95086
800,4.00955e+06,4.00955e+06,4.00955e+06,3586.98,3586.98,3586.98,3863.75,3863.75,3863.75,9.27466e+06,9.27466e+06,9.27466e+06,1.05568e+07,1.05568e+07,1.05568e+07,3212.38,3212.38,3212.38,3040.01,3040.01,3040.01,1.03167e+08,1.03167e+08,1.03167e+08,3.02136,3.02136,3.02136,8.95274,8.95274,8.95274
801,4.00933e+06,4.00933e+06,4.00933e+06,3587.95,3587.95,3587.95,3864.6,3864.6,3864.6,9.27419e+06,9.27419e+06,9.27419e+06,1.05563e+07,1.05563e+07,1.05563e+07,3213.28,3213.28,3213.28,3040.69,3040.69,3040.69,1.03168e+08,1.03168e+08,1.03168e+08,3.02218,3.02218,3.02218,8.9547,8.9547,8.9547
802,4.00911e+06,4.00911e+06,4.00911e+06,3588.92,3588.92,3588.92,3865.44,3865.44,3865.44,9.27373e+06,9.27373e+06,9.27373e+06,1.05559e+07,1.05559e+07,1.05559e+07,3214.19,3214.19,3214.19,3041.37,3041.37,3041.37,1.03168e+08,1.03168e+08,1.03168e+08,3.02302,3.02302,3.02302,8.95668,8.95668,8.95668
803,4.00888e+06,4.00888e+06,4.00888e+06,3589.87,3589.87,3589.87,3866.26,3866.26,3866.26,9.27326e+06,9.27326e+06,9.27326e+06,1.05554e+07,1.05554e+07,1.05554e+07,3215.09,3215.09,3215.09,3042.03,3042.03,3042.03,1.03169e+08,1.03169e+08,1.03169e+08,3.02385,3.02385,3.02385,8.95864,8.95864,8.95864
804,4.00864e+06,4.00864e+06,4.00864e+06,3590.78,3590.78,3590.78,3867.03,3867.03,3867.03,9.2728e+06,9.2728e+06,9.2728e+06,1.05549e+07,1.05549e+07,1.05549e+07,3215.95,3215.95,3215.95,3042.67,3042.67,3042.67,1.03169e+08,1.03169e+08,1.03169e+08,3.02465,3.02465,3.02465,8.96052,8.96052,8.96052
805,4.0084e+06,4.0084e+06,4.0084e+06,3591.62,3591.62,3591.62,3867.75,3867.75,3867.75,9.27234e+06,9.27234e+06,9.27234e+06,1.05545e+07,1.05545e+07,1.05545e+07,3216.75,3216.75,3216.75,3043.26,3043.26,3043.26,1.0317e+08,1.0317e+08,1.0317e+08,3.02541,3.02541,3.02541,8.96228,8.96228,8.96228
806,4.00816e+06,4.00816e+06,4.00816e+06,3592.38,3592.38,3592.38,3868.38,3868.38,3868.38,9.27187e+06,9.27187e+06,9.27187e+06,1.0554e+07,1.0554e+07,1.0554e+07,3217.49,3217.49,3217.49,3043.79,3043.79,3043.79,1.0317e+08,1.0317e+08,1.0317e+08,3.02611,3.02611,3.02611,8.96389,8.96389,8.96389
807,4.00791e+06,4.00791e+06,4.00791e+06,3593.04,3593.04,3593.04,3868.92,3868.92,3868.92,9.27141e+06,9.27141e+06,9.27141e+06,1.05536e+07,1.05536e+07,1.05536e+07,3218.13,3218.13,3218.13,3044.24,3044.24,3044.24,1.03171e+08,1.03171e+08,1.03171e+08,3.02673,3.02673,3.02673,8.96529,8.96529,8.96529
808,4.00766e+06,4.00766e+06,4.00766e+06,3593.57,3593.57,3593.57,3869.34,3869.34,3869.34,9.27095e+06,9.27095e+06,9.27095e+06,1.05531e+07,1.05531e+07,1.05531e+07,3218.67,3218.67,3218.67,3044.61,3044.61,3044.61,1.03171e+08,1.03171e+08,1.03171e+08,3.02726,3.02726,3.02726,8.96645,8.96645,8.96645
809,4.00741e+06,4.00741e+06,4.00741e+06,3593.97,3593.97,3593.97,3869.64,3869.64,3869.64,9.27049e+06,9.27049e+06,9.27049e+06,1.05527e+07,1.05527e+07,1.05527e+07,3219.09,3219.09,3219.09,3044.89,3044.89,3044.89,1.03172e+08,1.03172e+08,1.03172e+08,3.02768,3.02768,3.02768,8.96733,8.96733,8.96733
810,4.00716e+06,4.00716e+06,4.00716e+06,3594.21,3594.21,3594.21,3869.79,3869.79,3869.79,9.27003e+06,9.27003e+06,9.27003e+06,1.05522e+07,1.05522e+07,1.05522e+07,3219.37,3219.37,3219.37,3045.05,3045.05,3045.05,1.03172e+08,1.03172e+08,1.03172e+08,3.02798,3.02798,3.02798,8.96791,8.96791,8.96791
811,4.0069e+06,4.0069e+06,4.0069e+06,3594.29,3594.29,3594.29,3869.8,3869.8,3869.8,9.26957e+06,9.26957e+06,9.26957e+06,1.05517e+07,1.05517e+07,1.05517e+07,3219.51,3219.51,3219.51,3045.1,3045.1,3045.1,1.03173e+08,1.03173e+08,1.03173e+08,3.02815,3.02815,3.02815,8.96816,8.96816,8.96816
812,4.00665e+06,4.00665e+06,4.00665e+06,3594.2,3594.2,3594.2,3869.65,3869.65,3869.65,9.26911e+06,9.26911e+06,9.26911e+06,1.05513e+07,1.05513e+07,1.05513e+07,3219.49,3219.49,3219.49,3045.02,3045.02,3045.02,1.03174e+08,1.03174e+08,1.03174e+08,3.02817,3.02817,3.02817,8.96805,8.96805,8.96805
813,4.00639e+06,4.00639e+06,4.00639e+06,3593.93,3593.93,3593.93,3869.34,3869.34,3869.34,9.26865e+06,9.26865e+06,9.26865e+06,1.05508e+07,1.05508e+07,1.05508e+07,3219.31,3219.31,3219.31,3044.82,3044.82,3044.82,1.03174e+08,1.03174e+08,1.03174e+08,3.02805,3.02805,3.02805,8.96756,8.96756,8.96756
814,4.00614e+06,4.00614e+06,4.00614e+06,3593.47,3593.47,3593.47,3868.86,3868.86,3868.86,9.26818e+06,9.26818e+06,9.26818e+06,1.05504e+07,1.05504e+07,1.05504e+07,3218.97,3218.97,3218.97,3044.48,3044.48,3044.48,1.03175e+08,1.03175e+08,1.03175e+08,3.02777,3.02777,3.02777,8.9667,8.9667,8.9667
815,4.0059e+06,4.0059e+06,4.0059e+06,3592.83,3592.83,3592.83,3868.21,3868.21,3868.21,9.26772e+06,9.26772e+06,9.26772e+06,1.05499e+07,1.05499e+07,1.05499e+07,3218.45,3218.45,3218.45,3044.01,3044.01,3044.01,1.03176e+08,1.03176e+08,1.03176e+08,3.02734,3.02734,3.02734,8.96545,8.96545,8.96545
816,4.00565e+06,4.00565e+06,4.00565e+06,3592.01,3592.01,3592.01,3867.41,3867.41,3867.41,9.26726e+06,9.26726e+06,9.26726e+06,1.05494e+07,1.05494e+07,1.05494e+07,3217.77,3217.77,3217.77,3043.41,3043.41,3043.41,1.03176e+08,1.03176e+08,1.03176e+08,3.02674,3.02674,3.02674,8.96382,8.96382,8.96382
817,4.00541e+06,4.00541e+06,4.00541e+06,3591.01,3591.01,3591.01,3866.44,3866.44,3866.44,9.2668e+06,9.2668e+06,9.2668e+06,1.0549e+07,1.0549e+07,1.0549e+07,3216.93,3216.93,3216.93,3042.68,3042.68,3042.68,1.03177e+08,1.03177e+08,1.03177e+08,3.026,3.026,3.026,8.9618,8.9618,8.9618
818,4.00518e+06,4.00518e+06,4.00518e+06,3589.83,3589.83,3589.83,3865.32,3865.32,3865.32,9.26634e+06,9.26634e+06,9.26634e+06,1.05485e+07,1.05485e+07,1.05485e+07,3215.92,3215.92,3215.92,3041.83,3041.83,3041.83,1.03178e+08,1.03178e+08,1.03178e+08,3.02511,3.02511,3.02511,8.95942,8.95942,8.95942
819,4.00495e+06,4.00495e+06,4.00495e+06,3588.5,3588.5,3588.5,3864.06,3864.06,3864.06,9.26587e+06,9.26587e+06,9.26587e+06,1.05481e+07,1.05481e+07,1.05481e+07,3214.77,3214.77,3214.77,3040.86,3040.86,3040.86,1.03179e+08,1.03179e+08,1.03179e+08,3.02407,3.02407,3.02407,8.95669,8.95669,8.95669
820,4.00473e+06,4.00473e+06,4.00473e+06,3587.01,3587.01,3587.01,3862.66,3862.66,3862.66,9.26541e+06,9.26541e+06,9.26541e+06,1.05476e+07,1.05476e+07,1.05476e+07,3213.48,3213.48,3213.48,3039.77,3039.77,3039.77,1.0318e+08,1.0318e+08,1.0318e+08,3.02289,3.02289,3.02289,8.95363,8.95363,8.95363
821,4.00452e+06,4.00452e+06,4.00452e+06,3585.38,3585.38,3585.38,3861.14,3861.14,3861.14,9.26495e+06,9.26495e+06,9.26495e+06,1.05471e+07,1.05471e+07,1.05471e+07,3212.05,3212.05,3212.05,3038.59,3038.59,3038.59,1.0318e+08,1.0318e+08,1.0318e+08,3.0216,3.0216,3.0216,8.95027,8.95027,8.95027
822,4.00432e+06,4.00432e+06,4.00432e+06,3583.64,3583.64,3583.64,3859.53,3859.53,3859.53,9.26448e+06,9.26448e+06,9.26448e+06,1.05467e+07,1.05467e+07,1.05467e+07,3210.52,3210.52,3210.52,3037.32,3037.32,3037.32,1.03181e+08,1.03181e+08,1.03181e+08,3.02019,3.02019,3.02019,8.94664,8.94664,8.94664
823,4.00413e+06,4.00413e+06,4.00413e+06,3581.79,3581.79,3581.79,3857.82,3857.82,3857.82,9.26401e+06,9.26401e+06,9.26401e+06,1.05462e+07,1.05462e+07,1.05462e+07,3208.88,3208.88,3208.88,3035.97,3035.97,3035.97,1.03182e+08,1.03182e+08,1.03182e+08,3.01869,3.01869,3.01869,8.94279,8.94279,8.94279
824,4.00394e+06,4.00394e+06,4.00394e+06,3579.86,3579.86,3579.86,3856.04,3856.04,3856.04,9.26354e+06,9.26354e+06,9.26354e+06,1.05458e+07,1.05458e+07,1.05458e+07,3207.16,3207.16,3207.16,3034.56,3034.56,3034.56,1.03183e+08,1.03183e+08,1.03183e+08,3.0171,3.0171,3.0171,8.93874,8.93874,8.93874
825,4.00377e+06,4.00377e+06,4.00377e+06,3577.87,3577.87,3577.87,3854.21,3854.21,3854.21,9.26307e+06,9.26307e+06,9.26307e+06,1.05453e+07,1.05453e+07,1.05453e+07,3205.38,3205.38,3205.38,3033.11,3033.11,3033.11,1.03184e+08,1.03184e+08,1.03184e+08,3.01545,3.01545,3.01545,8.93453,8.93453,8.93453
826,4.0036e+06,4.0036e+06,4.0036e+06,3575.84,3575.84,3575.84,3852.35,3852.35,3852.35,9.2626e+06,9.2626e+06,9.2626e+06,1.05448e+07,1.05448e+07,1.05448e+07,3203.55,3203.55,3203.55,3031.62,3031.62,3031.62,1.03185e+08,1.03185e+08,1.03185e+08,3.01375,3.01375,3.01375,8.93023,8.93023,8.93023
827,4.00345e+06,4.00345e+06,4.00345e+06,3573.78,3573.78,3573.78,3850.48,3850.48,3850.48,9.26213e+06,9.26213e+06,9.26213e+06,1.05444e+07,1.05444e+07,1.05444e+07,3201.7,3201.7,3201.7,3030.11,3030.11,3030.11,1.03186e+08,1.03186e+08,1.03186e+08,3.01202,3.01202,3.01202,8.92586,8.92586,8.92586
828,4.00331e+06,4.00331e+06,4.00331e+06,3571.74,3571.74,3571.74,3848.62,3848.62,3848.62,9.26166e+06,9.26166e+06,9.26166e+06,1.05439e+07,1.05439e+07,1.05439e+07,3199.84,3199.84,3199.84,3028.6,3028.6,3028.6,1.03187e+08,1.03187e+08,1.03187e+08,3.01029,3.01029,3.01029,8.92148,8.92148,8.92148
829,4.00317e+06,4.00317e+06,4.00317e+06,3569.72,3569.72,3569.72,3846.79,3846.79,3846.79,9.26118e+06,9.26118e+06,9.26118e+06,1.05435e+07,1.05435e+07,1.05435e+07,3198,3198,3198,3027.11,3027.11,3027.11,1.03188e+08,1.03188e+08,1.03188e+08,3.00856,3.00856,3.00856,8.91713,8.91713,8.91713
830,4.00305e+06,4.00305e+06,4.00305e+06,3567.74,3567.74,3567.74,3845,3845,3845,9.2607e+06,9.2607e+06,9.2607e+06,1.0543e+07,1.0543e+07,1.0543e+07,3196.2,3196.2,3196.2,3025.64,3025.64,3025.64,1.03189e+08,1.03189e+08,1.03189e+08,3.00686,3.00686,3.00686,8.91286,8.91286,8.91286
831,4.00293e+06,4.00293e+06,4.00293e+06,3565.84,3565.84,3565.84,3843.28,3843.28,3843.28,9.26023e+06,9.26023e+06,9.26023e+06,1.05425e+07,1.05425e+07,1.05425e+07,3194.45,3194.45,3194.45,3024.22,3024.22,3024.22,1.03189e+08,1.03189e+08,1.03189e+08,3.00521,3.00521,3.00521,8.90872,8.90872,8.90872
832,4.00283e+06,4.00283e+06,4.00283e+06,3564.03,3564.03,3564.03,3841.65,3841.65,3841.65,9.25975e+06,9.25975e+06,9.25975e+06,1.05421e+07,1.05421e+07,1.05421e+07,3192.77,3192.77,3192.77,3022.86,3022.86,3022.86,1.0319e+08,1.0319e+08,1.0319e+08,3.00362,3.00362,3.00362,8.90474,8.90474,8.90474
833,4.00273e+06,4.00273e+06,4.00273e+06,3562.32,3562.32,3562.32,3840.12,3840.12,3840.12,9.25927e+06,9.25927e+06,9.25927e+06,1.05416e+07,1.05416e+07,1.05416e+07,3191.18,3191.18,3191.18,3021.58,3021.58,3021.58,1.03191e+08,1.03191e+08,1.03191e+08,3.00211,3.00211,3.00211,8.90098,8.90098,8.90098
834,4.00264e+06,4.00264e+06,4.00264e+06,3560.74,3560.74,3560.74,3838.71,3838.71,3838.71,9.25878e+06,9.25878e+06,9.25878e+06,1.05412e+07,1.05412e+07,1.05412e+07,3189.7,3189.7,3189.7,3020.38,3020.38,3020.38,1.03192e+08,1.03192e+08,1.03192e+08,3.0007,3.0007,3.0007,8.89746,8.89746,8.89746
835,4.00256e+06,4.00256e+06,4.00256e+06,3559.31,3559.31,3559.31,3837.43,3837.43,3837.43,9.2583e+06,9.2583e+06,9.2583e+06,1.05407e+07,1.05407e+07,1.05407e+07,3188.35,3188.35,3188.35,3019.28,3019.28,3019.28,1.03193e+08,1.03193e+08,1.03193e+08,2.9994,2.9994,2.9994,8.89422,8.89422,8.89422
