time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,4.17353e+06,4.17353e+06,4.17353e+06,4051.04,4051.04,4051.04,3715.84,3715.84,3715.84,1.72235e+07,1.72235e+07,1.72235e+07,1.51402e+07,1.51402e+07,1.51402e+07,2707.93,2707.93,2707.93,2825.64,2825.64,2825.64,9.05238e+07,9.05238e+07,9.05238e+07,8.05607,8.05607,8.05607,5.60671,5.60671,5.60671
761,4.17262e+06,4.17262e+06,4.17262e+06,4053.89,4053.89,4053.89,3718.93,3718.93,3718.93,1.72232e+07,1.72232e+07,1.72232e+07,1.51397e+07,1.51397e+07,1.51397e+07,2710.34,2710.34,2710.34,2828.55,2828.55,2828.55,9.05237e+07,9.05237e+07,9.05237e+07,8.06486,8.06486,8.06486,5.61352,5.61352,5.61352
762,4.1717e+06,4.1717e+06,4.1717e+06,4054.15,4054.15,4054.15,3719.74,3719.74,3719.74,1.72229e+07,1.72229e+07,1.72229e+07,1.51393e+07,1.51393e+07,1.51393e+07,2711.03,2711.03,2711.03,2829.73,2829.73,2829.73,9.05236e+07,9.05236e+07,9.05236e+07,8.06857,8.06857,8.06857,5.61695,5.61695,5.61695
763,4.17079e+06,4.17079e+06,4.17079e+06,4051.79,4051.79,4051.79,3718.25,3718.25,3718.25,1.72226e+07,1.72226e+07,1.72226e+07,1.51388e+07,1.51388e+07,1.51388e+07,2709.96,2709.96,2709.96,2829.17,2829.17,2829.17,9.05235e+07,9.05235e+07,9.05235e+07,8.06709,8.06709,8.06709,5.61693,5.61693,5.61693
764,4.16991e+06,4.16991e+06,4.16991e+06,4046.85,4046.85,4046.85,3714.49,3714.49,3714.49,1.72222e+07,1.72222e+07,1.72222e+07,1.51383e+07,1.51383e+07,1.51383e+07,2707.15,2707.15,2707.15,2826.86,2826.86,2826.86,9.05234e+07,9.05234e+07,9.05234e+07,8.06043,8.06043,8.06043,5.61345,5.61345,5.61345
765,4.16905e+06,4.16905e+06,4.16905e+06,4039.37,4039.37,4039.37,3708.51,3708.51,3708.51,1.72219e+07,1.72219e+07,1.72219e+07,1.51379e+07,1.51379e+07,1.51379e+07,2702.63,2702.63,2702.63,2822.84,2822.84,2822.84,9.05234e+07,9.05234e+07,9.05234e+07,8.04864,8.04864,8.04864,5.60655,5.60655,5.60655
766,4.16824e+06,4.16824e+06,4.16824e+06,4029.47,4029.47,4029.47,3700.39,3700.39,3700.39,1.72216e+07,1.72216e+07,1.72216e+07,1.51374e+07,1.51374e+07,1.51374e+07,2696.46,2696.46,2696.46,2817.17,2817.17,2817.17,9.05233e+07,9.05233e+07,9.05233e+07,8.03188,8.03188,8.03188,5.59633,5.59633,5.59633
767,4.16749e+06,4.16749e+06,4.16749e+06,4017.29,4017.29,4017.29,3690.26,3690.26,3690.26,1.72212e+07,1.72212e+07,1.72212e+07,1.5137e+07,1.5137e+07,1.5137e+07,2688.73,2688.73,2688.73,2809.92,2809.92,2809.92,9.05233e+07,9.05233e+07,9.05233e+07,8.01039,8.01039,8.01039,5.58295,5.58295,5.58295
768,4.1668e+06,4.1668e+06,4.1668e+06,4003,4003,4003,3678.28,3678.28,3678.28,1.72208e+07,1.72208e+07,1.72208e+07,1.51365e+07,1.51365e+07,1.51365e+07,2679.54,2679.54,2679.54,2801.22,2801.22,2801.22,9.05232e+07,9.05232e+07,9.05232e+07,7.98448,7.98448,7.98448,5.5666,5.5666,5.5666
769,4.16619e+06,4.16619e+06,4.16619e+06,3986.8,3986.8,3986.8,3664.61,3664.61,3664.61,1.72205e+07,1.72205e+07,1.72205e+07,1.5136e+07,1.5136e+07,1.5136e+07,2669.02,2669.02,2669.02,2791.18,2791.18,2791.18,9.05231e+07,9.05231e+07,9.05231e+07,7.95451,7.95451,7.95451,5.54754,5.54754,5.54754
770,4.16566e+06,4.16566e+06,4.16566e+06,3968.94,3968.94,3968.94,3649.48,3649.48,3649.48,1.72201e+07,1.72201e+07,1.72201e+07,1.51355e+07,1.51355e+07,1.51355e+07,2657.34,2657.34,2657.34,2779.96,2779.96,2779.96,9.0523e+07,9.0523e+07,9.0523e+07,7.92092,7.92092,7.92092,5.52605,5.52605,5.52605
771,4.16522e+06,4.16522e+06,4.16522e+06,3949.68,3949.68,3949.68,3633.1,3633.1,3633.1,1.72196e+07,1.72196e+07,1.72196e+07,1.5135e+07,1.5135e+07,1.5135e+07,2644.65,2644.65,2644.65,2767.74,2767.74,2767.74,9.05229e+07,9.05229e+07,9.05229e+07,7.88421,7.88421,7.88421,5.50245,5.50245,5.50245
772,4.16488e+06,4.16488e+06,4.16488e+06,3929.27,3929.27,3929.27,3615.73,3615.73,3615.73,1.72192e+07,1.72192e+07,1.72192e+07,1.51345e+07,1.51345e+07,1.51345e+07,2631.14,2631.14,2631.14,2754.68,2754.68,2754.68,9.05227e+07,9.05227e+07,9.05227e+07,7.84488,7.84488,7.84488,5.4771,5.4771,5.4771
773,4.16464e+06,4.16464e+06,4.16464e+06,3908.03,3908.03,3908.03,3597.6,3597.6,3597.6,1.72188e+07,1.72188e+07,1.72188e+07,1.5134e+07,1.5134e+07,1.5134e+07,2617,2617,2617,2740.98,2740.98,2740.98,9.05225e+07,9.05225e+07,9.05225e+07,7.8035,7.8035,7.8035,5.45037,5.45037,5.45037
774,4.16451e+06,4.16451e+06,4.16451e+06,3886.22,3886.22,3886.22,3578.99,3578.99,3578.99,1.72183e+07,1.72183e+07,1.72183e+07,1.51335e+07,1.51335e+07,1.51335e+07,2602.42,2602.42,2602.42,2726.84,2726.84,2726.84,9.05222e+07,9.05222e+07,9.05222e+07,7.76065,7.76065,7.76065,5.42265,5.42265,5.42265
775,4.16448e+06,4.16448e+06,4.16448e+06,3864.17,3864.17,3864.17,3560.16,3560.16,3560.16,1.72178e+07,1.72178e+07,1.72178e+07,1.51329e+07,1.51329e+07,1.51329e+07,2587.6,2587.6,2587.6,2712.46,2712.46,2712.46,9.05219e+07,9.05219e+07,9.05219e+07,7.71692,7.71692,7.71692,5.39432,5.39432,5.39432
776,4.16456e+06,4.16456e+06,4.16456e+06,3842.15,3842.15,3842.15,3541.36,3541.36,3541.36,1.72173e+07,1.72173e+07,1.72173e+07,1.51324e+07,1.51324e+07,1.51324e+07,2572.74,2572.74,2572.74,2698.04,2698.04,2698.04,9.05215e+07,9.05215e+07,9.05215e+07,7.67289,7.67289,7.67289,5.3658,5.3658,5.3658
777,4.16474e+06,4.16474e+06,4.16474e+06,3820.46,3820.46,3820.46,3522.86,3522.86,3522.86,1.72168e+07,1.72168e+07,1.72168e+07,1.51318e+07,1.51318e+07,1.51318e+07,2558.04,2558.04,2558.04,2683.77,2683.77,2683.77,9.05211e+07,9.05211e+07,9.05211e+07,7.62915,7.62915,7.62915,5.33746,5.33746,5.33746
778,4.16502e+06,4.16502e+06,4.16502e+06,3799.38,3799.38,3799.38,3504.9,3504.9,3504.9,1.72162e+07,1.72162e+07,1.72162e+07,1.51312e+07,1.51312e+07,1.51312e+07,2543.68,2543.68,2543.68,2669.85,2669.85,2669.85,9.05207e+07,9.05207e+07,9.05207e+07,7.58627,7.58627,7.58627,5.30971,5.30971,5.30971
779,4.1654e+06,4.1654e+06,4.1654e+06,3779.18,3779.18,3779.18,3487.72,3487.72,3487.72,1.72156e+07,1.72156e+07,1.72156e+07,1.51307e+07,1.51307e+07,1.51307e+07,2529.85,2529.85,2529.85,2656.45,2656.45,2656.45,9.05202e+07,9.05202e+07,9.05202e+07,7.5448,7.5448,7.5448,5.28289,5.28289,5.28289
780,4.16588e+06,4.16588e+06,4.16588e+06,3760.09,3760.09,3760.09,3471.54,3471.54,3471.54,1.7215e+07,1.7215e+07,1.7215e+07,1.51301e+07,1.51301e+07,1.51301e+07,2516.71,2516.71,2516.71,2643.76,2643.76,2643.76,9.05196e+07,9.05196e+07,9.05196e+07,7.50524,7.50524,7.50524,5.25738,5.25738,5.25738
781,4.16643e+06,4.16643e+06,4.16643e+06,3742.36,3742.36,3742.36,3456.57,3456.57,3456.57,1.72144e+07,1.72144e+07,1.72144e+07,1.51295e+07,1.51295e+07,1.51295e+07,2504.43,2504.43,2504.43,2631.94,2631.94,2631.94,9.05191e+07,9.05191e+07,9.05191e+07,7.46809,7.46809,7.46809,5.23348,5.23348,5.23348
782,4.16707e+06,4.16707e+06,4.16707e+06,3726.18,3726.18,3726.18,3442.99,3442.99,3442.99,1.72138e+07,1.72138e+07,1.72138e+07,1.51289e+07,1.51289e+07,1.51289e+07,2493.14,2493.14,2493.14,2621.13,2621.13,2621.13,9.05184e+07,9.05184e+07,9.05184e+07,7.43378,7.43378,7.43378,5.21151,5.21151,5.21151
783,4.16777e+06,4.16777e+06,4.16777e+06,3711.75,3711.75,3711.75,3430.97,3430.97,3430.97,1.72132e+07,1.72132e+07,1.72132e+07,1.51283e+07,1.51283e+07,1.51283e+07,2482.98,2482.98,2482.98,2611.46,2611.46,2611.46,9.05178e+07,9.05178e+07,9.05178e+07,7.40271,7.40271,7.40271,5.19173,5.19173,5.19173
784,4.16853e+06,4.16853e+06,4.16853e+06,3699.23,3699.23,3699.23,3420.66,3420.66,3420.66,1.72125e+07,1.72125e+07,1.72125e+07,1.51276e+07,1.51276e+07,1.51276e+07,2474.06,2474.06,2474.06,2603.05,2603.05,2603.05,9.05171e+07,9.05171e+07,9.05171e+07,7.37523,7.37523,7.37523,5.17438,5.17438,5.17438
785,4.16935e+06,4.16935e+06,4.16935e+06,3688.74,3688.74,3688.74,3412.17,3412.17,3412.17,1.72118e+07,1.72118e+07,1.72118e+07,1.5127e+07,1.5127e+07,1.5127e+07,2466.48,2466.48,2466.48,2595.99,2595.99,2595.99,9.05165e+07,9.05165e+07,9.05165e+07,7.35165,7.35165,7.35165,5.15967,5.15967,5.15967
786,4.1702e+06,4.1702e+06,4.1702e+06,3680.4,3680.4,3680.4,3405.6,3405.6,3405.6,1.72112e+07,1.72112e+07,1.72112e+07,1.51264e+07,1.51264e+07,1.51264e+07,2460.31,2460.31,2460.31,2590.37,2590.37,2590.37,9.05158e+07,9.05158e+07,9.05158e+07,7.3322,7.3322,7.3322,5.14777,5.14777,5.14777
787,4.17108e+06,4.17108e+06,4.17108e+06,3674.29,3674.29,3674.29,3401.03,3401.03,3401.03,1.72105e+07,1.72105e+07,1.72105e+07,1.51258e+07,1.51258e+07,1.51258e+07,2455.61,2455.61,2455.61,2586.26,2586.26,2586.26,9.05151e+07,9.05151e+07,9.05151e+07,7.31709,7.31709,7.31709,5.13881,5.13881,5.13881
788,4.17198e+06,4.17198e+06,4.17198e+06,3670.47,3670.47,3670.47,3398.51,3398.51,3398.51,1.72098e+07,1.72098e+07,1.72098e+07,1.51251e+07,1.51251e+07,1.51251e+07,2452.42,2452.42,2452.42,2583.68,2583.68,2583.68,9.05144e+07,9.05144e+07,9.05144e+07,7.30646,7.30646,7.30646,5.13289,5.13289,5.13289
789,4.17288e+06,4.17288e+06,4.17288e+06,3668.95,3668.95,3668.95,3398.06,3398.06,3398.06,1.72091e+07,1.72091e+07,1.72091e+07,1.51245e+07,1.51245e+07,1.51245e+07,2450.78,2450.78,2450.78,2582.68,2582.68,2582.68,9.05138e+07,9.05138e+07,9.05138e+07,7.30039,7.30039,7.30039,5.13007,5.13007,5.13007
790,4.17378e+06,4.17378e+06,4.17378e+06,3669.75,3669.75,3669.75,3399.67,3399.67,3399.67,1.72084e+07,1.72084e+07,1.72084e+07,1.51239e+07,1.51239e+07,1.51239e+07,2450.68,2450.68,2450.68,2583.24,2583.24,2583.24,9.05131e+07,9.05131e+07,9.05131e+07,7.29892,7.29892,7.29892,5.13038,5.13038,5.13038
791,4.17466e+06,4.17466e+06,4.17466e+06,3672.82,3672.82,3672.82,3403.33,3403.33,3403.33,1.72077e+07,1.72077e+07,1.72077e+07,1.51233e+07,1.51233e+07,1.51233e+07,2452.11,2452.11,2452.11,2585.37,2585.37,2585.37,9.05125e+07,9.05125e+07,9.05125e+07,7.30203,7.30203,7.30203,5.1338,5.1338,5.1338
792,4.17551e+06,4.17551e+06,4.17551e+06,3678.12,3678.12,3678.12,3408.98,3408.98,3408.98,1.7207e+07,1.7207e+07,1.7207e+07,1.51226e+07,1.51226e+07,1.51226e+07,2455.04,2455.04,2455.04,2589.02,2589.02,2589.02,9.0512e+07,9.0512e+07,9.0512e+07,7.30964,7.30964,7.30964,5.14028,5.14028,5.14028
793,4.17632e+06,4.17632e+06,4.17632e+06,3685.57,3685.57,3685.57,3416.55,3416.55,3416.55,1.72063e+07,1.72063e+07,1.72063e+07,1.5122e+07,1.5122e+07,1.5122e+07,2459.42,2459.42,2459.42,2594.15,2594.15,2594.15,9.05115e+07,9.05115e+07,9.05115e+07,7.32162,7.32162,7.32162,5.14973,5.14973,5.14973
794,4.17709e+06,4.17709e+06,4.17709e+06,3695.05,3695.05,3695.05,3425.94,3425.94,3425.94,1.72057e+07,1.72057e+07,1.72057e+07,1.51214e+07,1.51214e+07,1.51214e+07,2465.19,2465.19,2465.19,2600.69,2600.69,2600.69,9.0511e+07,9.0511e+07,9.0511e+07,7.33778,7.33778,7.33778,5.16203,5.16203,5.16203
795,4.17779e+06,4.17779e+06,4.17779e+06,3706.43,3706.43,3706.43,3437.04,3437.04,3437.04,1.7205e+07,1.7205e+07,1.7205e+07,1.51208e+07,1.51208e+07,1.51208e+07,2472.25,2472.25,2472.25,2608.55,2608.55,2608.55,9.05106e+07,9.05106e+07,9.05106e+07,7.35789,7.35789,7.35789,5.177,5.177,5.177
796,4.17843e+06,4.17843e+06,4.17843e+06,3719.54,3719.54,3719.54,3449.68,3449.68,3449.68,1.72043e+07,1.72043e+07,1.72043e+07,1.51202e+07,1.51202e+07,1.51202e+07,2480.51,2480.51,2480.51,2617.63,2617.63,2617.63,9.05103e+07,9.05103e+07,9.05103e+07,7.38166,7.38166,7.38166,5.19446,5.19446,5.19446
797,4.179e+06,4.179e+06,4.179e+06,3734.22,3734.22,3734.22,3463.72,3463.72,3463.72,1.72037e+07,1.72037e+07,1.72037e+07,1.51197e+07,1.51197e+07,1.51197e+07,2489.85,2489.85,2489.85,2627.81,2627.81,2627.81,9.051e+07,9.051e+07,9.051e+07,7.40876,7.40876,7.40876,5.21418,5.21418,5.21418
798,4.17948e+06,4.17948e+06,4.17948e+06,3750.25,3750.25,3750.25,3478.95,3478.95,3478.95,1.7203e+07,1.7203e+07,1.7203e+07,1.51191e+07,1.51191e+07,1.51191e+07,2500.13,2500.13,2500.13,2638.94,2638.94,2638.94,9.05099e+07,9.05099e+07,9.05099e+07,7.43881,7.43881,7.43881,5.2359,5.2359,5.2359
799,4.17987e+06,4.17987e+06,4.17987e+06,3767.41,3767.41,3767.41,3495.19,3495.19,3495.19,1.72024e+07,1.72024e+07,1.72024e+07,1.51185e+07,1.51185e+07,1.51185e+07,2511.22,2511.22,2511.22,2650.89,2650.89,2650.89,9.05098e+07,9.05098e+07,9.05098e+07,7.47139,7.47139,7.47139,5.25933,5.25933,5.25933
800,4.18018e+06,4.18018e+06,4.18018e+06,3785.45,3785.45,3785.45,3512.22,3512.22,3512.22,1.72017e+07,1.72017e+07,1.72017e+07,1.5118e+07,1.5118e+07,1.5118e+07,2522.95,2522.95,2522.95,2663.49,2663.49,2663.49,9.05098e+07,9.05098e+07,9.05098e+07,7.50603,7.50603,7.50603,5.28415,5.28415,5.28415
801,4.18039e+06,4.18039e+06,4.18039e+06,3804.13,3804.13,3804.13,3529.79,3529.79,3529.79,1.72011e+07,1.72011e+07,1.72011e+07,1.51175e+07,1.51175e+07,1.51175e+07,2535.16,2535.16,2535.16,2676.56,2676.56,2676.56,9.05098e+07,9.05098e+07,9.05098e+07,7.54224,7.54224,7.54224,5.31002,5.31002,5.31002
802,4.1805e+06,4.1805e+06,4.1805e+06,3823.16,3823.16,3823.16,3547.66,3547.66,3547.66,1.72005e+07,1.72005e+07,1.72005e+07,1.5117e+07,1.5117e+07,1.5117e+07,2547.66,2547.66,2547.66,2689.92,2689.92,2689.92,9.051e+07,9.051e+07,9.051e+07,7.57951,7.57951,7.57951,5.33659,5.33659,5.33659
803,4.18052e+06,4.18052e+06,4.18052e+06,3842.27,3842.27,3842.27,3565.59,3565.59,3565.59,1.72e+07,1.72e+07,1.72e+07,1.51165e+07,1.51165e+07,1.51165e+07,2560.28,2560.28,2560.28,2703.39,2703.39,2703.39,9.05103e+07,9.05103e+07,9.05103e+07,7.61729,7.61729,7.61729,5.36348,5.36348,5.36348
804,4.18044e+06,4.18044e+06,4.18044e+06,3861.18,3861.18,3861.18,3583.31,3583.31,3583.31,1.71994e+07,1.71994e+07,1.71994e+07,1.5116e+07,1.5116e+07,1.5116e+07,2572.83,2572.83,2572.83,2716.76,2716.76,2716.76,9.05106e+07,9.05106e+07,9.05106e+07,7.65502,7.65502,7.65502,5.39031,5.39031,5.39031
805,4.18026e+06,4.18026e+06,4.18026e+06,3879.61,3879.61,3879.61,3600.58,3600.58,3600.58,1.71988e+07,1.71988e+07,1.71988e+07,1.51155e+07,1.51155e+07,1.51155e+07,2585.11,2585.11,2585.11,2729.85,2729.85,2729.85,9.05111e+07,9.05111e+07,9.05111e+07,7.69213,7.69213,7.69213,5.4167,5.4167,5.4167
806,4.18e+06,4.18e+06,4.18e+06,3897.27,3897.27,3897.27,3617.13,3617.13,3617.13,1.71983e+07,1.71983e+07,1.71983e+07,1.5115e+07,1.5115e+07,1.5115e+07,2596.94,2596.94,2596.94,2742.47,2742.47,2742.47,9.05116e+07,9.05116e+07,9.05116e+07,7.72808,7.72808,7.72808,5.44225,5.44225,5.44225
807,4.17965e+06,4.17965e+06,4.17965e+06,3913.89,3913.89,3913.89,3632.72,3632.72,3632.72,1.71978e+07,1.71978e+07,1.71978e+07,1.51146e+07,1.51146e+07,1.51146e+07,2608.14,2608.14,2608.14,2754.41,2754.41,2754.41,9.05123e+07,9.05123e+07,9.05123e+07,7.7623,7.7623,7.7623,5.4666,5.4666,5.4666
808,4.17922e+06,4.17922e+06,4.17922e+06,3929.22,3929.22,3929.22,3647.12,3647.12,3647.12,1.71973e+07,1.71973e+07,1.71973e+07,1.51142e+07,1.51142e+07,1.51142e+07,2618.52,2618.52,2618.52,2765.51,2765.51,2765.51,9.0513e+07,9.0513e+07,9.0513e+07,7.79427,7.79427,7.79427,5.48938,5.48938,5.48938
809,4.17872e+06,4.17872e+06,4.17872e+06,3943.02,3943.02,3943.02,3660.12,3660.12,3660.12,1.71968e+07,1.71968e+07,1.71968e+07,1.51137e+07,1.51137e+07,1.51137e+07,2627.94,2627.94,2627.94,2775.6,2775.6,2775.6,9.05138e+07,9.05138e+07,9.05138e+07,7.82349,7.82349,7.82349,5.51024,5.51024,5.51024
810,4.17816e+06,4.17816e+06,4.17816e+06,3955.06,3955.06,3955.06,3671.5,3671.5,3671.5,1.71963e+07,1.71963e+07,1.71963e+07,1.51133e+07,1.51133e+07,1.51133e+07,2636.23,2636.23,2636.23,2784.51,2784.51,2784.51,9.05146e+07,9.05146e+07,9.05146e+07,7.84949,7.84949,7.84949,5.52887,5.52887,5.52887
811,4.17755e+06,4.17755e+06,4.17755e+06,3965.17,3965.17,3965.17,3681.12,3681.12,3681.12,1.71958e+07,1.71958e+07,1.71958e+07,1.51129e+07,1.51129e+07,1.51129e+07,2643.27,2643.27,2643.27,2792.12,2792.12,2792.12,9.05156e+07,9.05156e+07,9.05156e+07,7.87187,7.87187,7.87187,5.54498,5.54498,5.54498
812,4.17689e+06,4.17689e+06,4.17689e+06,3973.16,3973.16,3973.16,3688.8,3688.8,3688.8,1.71953e+07,1.71953e+07,1.71953e+07,1.51125e+07,1.51125e+07,1.51125e+07,2648.94,2648.94,2648.94,2798.3,2798.3,2798.3,9.05165e+07,9.05165e+07,9.05165e+07,7.89027,7.89027,7.89027,5.55833,5.55833,5.55833
813,4.17621e+06,4.17621e+06,4.17621e+06,3978.93,3978.93,3978.93,3694.46,3694.46,3694.46,1.71948e+07,1.71948e+07,1.71948e+07,1.51121e+07,1.51121e+07,1.51121e+07,2653.14,2653.14,2653.14,2802.97,2802.97,2802.97,9.05176e+07,9.05176e+07,9.05176e+07,7.90438,7.90438,7.90438,5.56871,5.56871,5.56871
814,4.1755e+06,4.1755e+06,4.1755e+06,3982.38,3982.38,3982.38,3697.99,3697.99,3697.99,1.71944e+07,1.71944e+07,1.71944e+07,1.51117e+07,1.51117e+07,1.51117e+07,2655.82,2655.82,2655.82,2806.04,2806.04,2806.04,9.05187e+07,9.05187e+07,9.05187e+07,7.914,7.914,7.914,5.57598,5.57598,5.57598
815,4.17478e+06,4.17478e+06,4.17478e+06,3983.46,3983.46,3983.46,3699.36,3699.36,3699.36,1.71939e+07,1.71939e+07,1.71939e+07,1.51113e+07,1.51113e+07,1.51113e+07,2656.93,2656.93,2656.93,2807.48,2807.48,2807.48,9.05198e+07,9.05198e+07,9.05198e+07,7.91896,7.91896,7.91896,5.58003,5.58003,5.58003
816,4.17407e+06,4.17407e+06,4.17407e+06,3982.16,3982.16,3982.16,3698.55,3698.55,3698.55,1.71935e+07,1.71935e+07,1.71935e+07,1.5111e+07,1.5111e+07,1.5111e+07,2656.45,2656.45,2656.45,2807.28,2807.28,2807.28,9.05209e+07,9.05209e+07,9.05209e+07,7.9192,7.9192,7.9192,5.5808,5.5808,5.5808
817,4.17338e+06,4.17338e+06,4.17338e+06,3978.51,3978.51,3978.51,3695.59,3695.59,3695.59,1.7193e+07,1.7193e+07,1.7193e+07,1.51106e+07,1.51106e+07,1.51106e+07,2654.39,2654.39,2654.39,2805.43,2805.43,2805.43,9.05221e+07,9.05221e+07,9.05221e+07,7.91472,7.91472,7.91472,5.57829,5.57829,5.57829
818,4.17271e+06,4.17271e+06,4.17271e+06,3972.56,3972.56,3972.56,3690.54,3690.54,3690.54,1.71925e+07,1.71925e+07,1.71925e+07,1.51102e+07,1.51102e+07,1.51102e+07,2650.78,2650.78,2650.78,2801.97,2801.97,2801.97,9.05232e+07,9.05232e+07,9.05232e+07,7.90561,7.90561,7.90561,5.57257,5.57257,5.57257
819,4.17208e+06,4.17208e+06,4.17208e+06,3964.43,3964.43,3964.43,3683.49,3683.49,3683.49,1.7192e+07,1.7192e+07,1.7192e+07,1.51098e+07,1.51098e+07,1.51098e+07,2645.7,2645.7,2645.7,2796.97,2796.97,2796.97,9.05244e+07,9.05244e+07,9.05244e+07,7.89202,7.89202,7.89202,5.56375,5.56375,5.56375
820,4.1715e+06,4.1715e+06,4.1715e+06,3954.26,3954.26,3954.26,3674.57,3674.57,3674.57,1.71915e+07,1.71915e+07,1.71915e+07,1.51094e+07,1.51094e+07,1.51094e+07,2639.22,2639.22,2639.22,2790.52,2790.52,2790.52,9.05255e+07,9.05255e+07,9.05255e+07,7.87419,7.87419,7.87419,5.55197,5.55197,5.55197
821,4.17097e+06,4.17097e+06,4.17097e+06,3942.21,3942.21,3942.21,3663.92,3663.92,3663.92,1.71911e+07,1.71911e+07,1.71911e+07,1.5109e+07,1.5109e+07,1.5109e+07,2631.46,2631.46,2631.46,2782.72,2782.72,2782.72,9.05267e+07,9.05267e+07,9.05267e+07,7.85241,7.85241,7.85241,5.53744,5.53744,5.53744
822,4.17052e+06,4.17052e+06,4.17052e+06,3928.49,3928.49,3928.49,3651.74,3651.74,3651.74,1.71905e+07,1.71905e+07,1.71905e+07,1.51086e+07,1.51086e+07,1.51086e+07,2622.53,2622.53,2622.53,2773.71,2773.71,2773.71,9.05278e+07,9.05278e+07,9.05278e+07,7.82705,7.82705,7.82705,5.52042,5.52042,5.52042
823,4.17013e+06,4.17013e+06,4.17013e+06,3913.31,3913.31,3913.31,3638.21,3638.21,3638.21,1.719e+07,1.719e+07,1.719e+07,1.51082e+07,1.51082e+07,1.51082e+07,2612.58,2612.58,2612.58,2763.62,2763.62,2763.62,9.05289e+07,9.05289e+07,9.05289e+07,7.79852,7.79852,7.79852,5.50117,5.50117,5.50117
824,4.16983e+06,4.16983e+06,4.16983e+06,3896.92,3896.92,3896.92,3623.56,3623.56,3623.56,1.71895e+07,1.71895e+07,1.71895e+07,1.51078e+07,1.51078e+07,1.51078e+07,2601.78,2601.78,2601.78,2752.63,2752.63,2752.63,9.053e+07,9.053e+07,9.053e+07,7.76728,7.76728,7.76728,5.48002,5.48002,5.48002
825,4.16961e+06,4.16961e+06,4.16961e+06,3879.58,3879.58,3879.58,3608.03,3608.03,3608.03,1.7189e+07,1.7189e+07,1.7189e+07,1.51073e+07,1.51073e+07,1.51073e+07,2590.28,2590.28,2590.28,2740.91,2740.91,2740.91,9.0531e+07,9.0531e+07,9.0531e+07,7.73382,7.73382,7.73382,5.45731,5.45731,5.45731
826,4.16948e+06,4.16948e+06,4.16948e+06,3861.56,3861.56,3861.56,3591.84,3591.84,3591.84,1.71884e+07,1.71884e+07,1.71884e+07,1.51069e+07,1.51069e+07,1.51069e+07,2578.27,2578.27,2578.27,2728.63,2728.63,2728.63,9.0532e+07,9.0532e+07,9.0532e+07,7.69867,7.69867,7.69867,5.43338,5.43338,5.43338
827,4.16945e+06,4.16945e+06,4.16945e+06,3843.12,3843.12,3843.12,3575.26,3575.26,3575.26,1.71878e+07,1.71878e+07,1.71878e+07,1.51064e+07,1.51064e+07,1.51064e+07,2565.93,2565.93,2565.93,2716,2716,2716,9.05329e+07,9.05329e+07,9.05329e+07,7.66237,7.66237,7.66237,5.40862,5.40862,5.40862
828,4.1695e+06,4.1695e+06,4.1695e+06,3824.55,3824.55,3824.55,3558.53,3558.53,3558.53,1.71872e+07,1.71872e+07,1.71872e+07,1.5106e+07,1.5106e+07,1.5106e+07,2553.45,2553.45,2553.45,2703.18,2703.18,2703.18,9.05338e+07,9.05338e+07,9.05338e+07,7.62545,7.62545,7.62545,5.38339,5.38339,5.38339
829,4.16965e+06,4.16965e+06,4.16965e+06,3806.12,3806.12,3806.12,3541.9,3541.9,3541.9,1.71866e+07,1.71866e+07,1.71866e+07,1.51055e+07,1.51055e+07,1.51055e+07,2540.99,2540.99,2540.99,2690.38,2690.38,2690.38,9.05347e+07,9.05347e+07,9.05347e+07,7.58846,7.58846,7.58846,5.35807,5.35807,5.35807
830,4.16988e+06,4.16988e+06,4.16988e+06,3788.09,3788.09,3788.09,3525.61,3525.61,3525.61,1.7186e+07,1.7186e+07,1.7186e+07,1.5105e+07,1.5105e+07,1.5105e+07,2528.75,2528.75,2528.75,2677.78,2677.78,2677.78,9.05355e+07,9.05355e+07,9.05355e+07,7.55195,7.55195,7.55195,5.33302,5.33302,5.33302
831,4.1702e+06,4.1702e+06,4.1702e+06,3770.72,3770.72,3770.72,3509.88,3509.88,3509.88,1.71854e+07,1.71854e+07,1.71854e+07,1.51045e+07,1.51045e+07,1.51045e+07,2516.9,2516.9,2516.9,2665.56,2665.56,2665.56,9.05362e+07,9.05362e+07,9.05362e+07,7.51643,7.51643,7.51643,5.30861,5.30861,5.30861
