time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,3.34516e+06,3.34516e+06,3.34516e+06,3455.19,3455.19,3455.19,4117.54,4117.54,4117.54,3.97267e+06,3.97267e+06,3.97267e+06,5.53639e+06,5.53639e+06,5.53639e+06,3816.56,3816.56,3816.56,3263.6,3263.6,3263.6,1.14178e+08,1.14178e+08,1.14178e+08,9.36586,9.36586,9.36586,7.50206,7.50206,7.50206
778,3.34501e+06,3.34501e+06,3.34501e+06,3455.1,3455.1,3455.1,4117.46,4117.46,4117.46,3.97235e+06,3.97235e+06,3.97235e+06,5.53603e+06,5.53603e+06,5.53603e+06,3816.39,3816.39,3816.39,3263.42,3263.42,3263.42,1.14178e+08,1.14178e+08,1.14178e+08,9.36531,9.36531,9.36531,7.50165,7.50165,7.50165
779,3.34487e+06,3.34487e+06,3.34487e+06,3455.17,3455.17,3455.17,4117.53,4117.53,4117.53,3.97204e+06,3.97204e+06,3.97204e+06,5.53568e+06,5.53568e+06,5.53568e+06,3816.39,3816.39,3816.39,3263.36,3263.36,3263.36,1.14177e+08,1.14177e+08,1.14177e+08,9.36519,9.36519,9.36519,7.50152,7.50152,7.50152
780,3.34472e+06,3.34472e+06,3.34472e+06,3455.38,3455.38,3455.38,4117.74,4117.74,4117.74,3.97172e+06,3.97172e+06,3.97172e+06,5.53533e+06,5.53533e+06,5.53533e+06,3816.54,3816.54,3816.54,3263.41,3263.41,3263.41,1.14177e+08,1.14177e+08,1.14177e+08,9.36547,9.36547,9.36547,7.50166,7.50166,7.50166
781,3.34457e+06,3.34457e+06,3.34457e+06,3455.72,3455.72,3455.72,4118.08,4118.08,4118.08,3.97141e+06,3.97141e+06,3.97141e+06,5.53498e+06,5.53498e+06,5.53498e+06,3816.85,3816.85,3816.85,3263.56,3263.56,3263.56,1.14176e+08,1.14176e+08,1.14176e+08,9.36612,9.36612,9.36612,7.50204,7.50204,7.50204
782,3.34442e+06,3.34442e+06,3.34442e+06,3456.19,3456.19,3456.19,4118.53,4118.53,4118.53,3.97109e+06,3.97109e+06,3.97109e+06,5.53463e+06,5.53463e+06,5.53463e+06,3817.29,3817.29,3817.29,3263.81,3263.81,3263.81,1.14176e+08,1.14176e+08,1.14176e+08,9.36713,9.36713,9.36713,7.50264,7.50264,7.50264
783,3.34426e+06,3.34426e+06,3.34426e+06,3456.75,3456.75,3456.75,4119.08,4119.08,4119.08,3.97078e+06,3.97078e+06,3.97078e+06,5.53427e+06,5.53427e+06,5.53427e+06,3817.85,3817.85,3817.85,3264.13,3264.13,3264.13,1.14175e+08,1.14175e+08,1.14175e+08,9.36844,9.36844,9.36844,7.50345,7.50345,7.50345
784,3.3441e+06,3.3441e+06,3.3441e+06,3457.41,3457.41,3457.41,4119.71,4119.71,4119.71,3.97047e+06,3.97047e+06,3.97047e+06,5.53392e+06,5.53392e+06,5.53392e+06,3818.51,3818.51,3818.51,3264.53,3264.53,3264.53,1.14175e+08,1.14175e+08,1.14175e+08,9.37001,9.37001,9.37001,7.50442,7.50442,7.50442
785,3.34394e+06,3.34394e+06,3.34394e+06,3458.13,3458.13,3458.13,4120.41,4120.41,4120.41,3.97015e+06,3.97015e+06,3.97015e+06,5.53357e+06,5.53357e+06,5.53357e+06,3819.25,3819.25,3819.25,3264.98,3264.98,3264.98,1.14175e+08,1.14175e+08,1.14175e+08,9.37181,9.37181,9.37181,7.50552,7.50552,7.50552
786,3.34377e+06,3.34377e+06,3.34377e+06,3458.91,3458.91,3458.91,4121.15,4121.15,4121.15,3.96984e+06,3.96984e+06,3.96984e+06,5.53322e+06,5.53322e+06,5.53322e+06,3820.06,3820.06,3820.06,3265.48,3265.48,3265.48,1.14174e+08,1.14174e+08,1.14174e+08,9.37378,9.37378,9.37378,7.50674,7.50674,7.50674
787,3.3436e+06,3.3436e+06,3.3436e+06,3459.72,3459.72,3459.72,4121.92,4121.92,4121.92,3.96953e+06,3.96953e+06,3.96953e+06,5.53286e+06,5.53286e+06,5.53286e+06,3820.91,3820.91,3820.91,3266,3266,3266,1.14174e+08,1.14174e+08,1.14174e+08,9.37587,9.37587,9.37587,7.50803,7.50803,7.50803
788,3.34342e+06,3.34342e+06,3.34342e+06,3460.54,3460.54,3460.54,4122.69,4122.69,4122.69,3.96922e+06,3.96922e+06,3.96922e+06,5.53251e+06,5.53251e+06,5.53251e+06,3821.77,3821.77,3821.77,3266.53,3266.53,3266.53,1.14174e+08,1.14174e+08,1.14174e+08,9.37803,9.37803,9.37803,7.50935,7.50935,7.50935
789,3.34324e+06,3.34324e+06,3.34324e+06,3461.36,3461.36,3461.36,4123.46,4123.46,4123.46,3.96891e+06,3.96891e+06,3.96891e+06,5.53216e+06,5.53216e+06,5.53216e+06,3822.63,3822.63,3822.63,3267.06,3267.06,3267.06,1.14173e+08,1.14173e+08,1.14173e+08,9.3802,9.3802,9.3802,7.51067,7.51067,7.51067
790,3.34305e+06,3.34305e+06,3.34305e+06,3462.14,3462.14,3462.14,4124.19,4124.19,4124.19,3.9686e+06,3.9686e+06,3.9686e+06,5.5318e+06,5.5318e+06,5.5318e+06,3823.47,3823.47,3823.47,3267.56,3267.56,3267.56,1.14173e+08,1.14173e+08,1.14173e+08,9.38233,9.38233,9.38233,7.51196,7.51196,7.51196
791,3.34286e+06,3.34286e+06,3.34286e+06,3462.88,3462.88,3462.88,4124.87,4124.87,4124.87,3.96829e+06,3.96829e+06,3.96829e+06,5.53145e+06,5.53145e+06,5.53145e+06,3824.26,3824.26,3824.26,3268.03,3268.03,3268.03,1.14173e+08,1.14173e+08,1.14173e+08,9.38436,9.38436,9.38436,7.51318,7.51318,7.51318
792,3.34266e+06,3.34266e+06,3.34266e+06,3463.56,3463.56,3463.56,4125.48,4125.48,4125.48,3.96798e+06,3.96798e+06,3.96798e+06,5.53109e+06,5.53109e+06,5.53109e+06,3824.99,3824.99,3824.99,3268.46,3268.46,3268.46,1.14173e+08,1.14173e+08,1.14173e+08,9.38625,9.38625,9.38625,7.51429,7.51429,7.51429
793,3.34246e+06,3.34246e+06,3.34246e+06,3464.15,3464.15,3464.15,4126.01,4126.01,4126.01,3.96767e+06,3.96767e+06,3.96767e+06,5.53074e+06,5.53074e+06,5.53074e+06,3825.62,3825.62,3825.62,3268.81,3268.81,3268.81,1.14173e+08,1.14173e+08,1.14173e+08,9.38795,9.38795,9.38795,7.51527,7.51527,7.51527
794,3.34226e+06,3.34226e+06,3.34226e+06,3464.64,3464.64,3464.64,4126.43,4126.43,4126.43,3.96737e+06,3.96737e+06,3.96737e+06,5.53038e+06,5.53038e+06,5.53038e+06,3826.15,3826.15,3826.15,3269.09,3269.09,3269.09,1.14173e+08,1.14173e+08,1.14173e+08,9.3894,9.3894,9.3894,7.51608,7.51608,7.51608
795,3.34205e+06,3.34205e+06,3.34205e+06,3465.02,3465.02,3465.02,4126.74,4126.74,4126.74,3.96706e+06,3.96706e+06,3.96706e+06,5.53003e+06,5.53003e+06,5.53003e+06,3826.55,3826.55,3826.55,3269.29,3269.29,3269.29,1.14173e+08,1.14173e+08,1.14173e+08,9.39057,9.39057,9.39057,7.51669,7.51669,7.51669
796,3.34185e+06,3.34185e+06,3.34185e+06,3465.27,3465.27,3465.27,4126.92,4126.92,4126.92,3.96675e+06,3.96675e+06,3.96675e+06,5.52967e+06,5.52967e+06,5.52967e+06,3826.82,3826.82,3826.82,3269.38,3269.38,3269.38,1.14173e+08,1.14173e+08,1.14173e+08,9.39141,9.39141,9.39141,7.51709,7.51709,7.51709
797,3.34164e+06,3.34164e+06,3.34164e+06,3465.38,3465.38,3465.38,4126.96,4126.96,4126.96,3.96645e+06,3.96645e+06,3.96645e+06,5.52931e+06,5.52931e+06,5.52931e+06,3826.94,3826.94,3826.94,3269.36,3269.36,3269.36,1.14173e+08,1.14173e+08,1.14173e+08,9.39189,9.39189,9.39189,7.51724,7.51724,7.51724
798,3.34143e+06,3.34143e+06,3.34143e+06,3465.35,3465.35,3465.35,4126.86,4126.86,4126.86,3.96614e+06,3.96614e+06,3.96614e+06,5.52896e+06,5.52896e+06,5.52896e+06,3826.89,3826.89,3826.89,3269.23,3269.23,3269.23,1.14173e+08,1.14173e+08,1.14173e+08,9.39198,9.39198,9.39198,7.51713,7.51713,7.51713
799,3.34122e+06,3.34122e+06,3.34122e+06,3465.15,3465.15,3465.15,4126.6,4126.6,4126.6,3.96584e+06,3.96584e+06,3.96584e+06,5.5286e+06,5.5286e+06,5.5286e+06,3826.66,3826.66,3826.66,3268.97,3268.97,3268.97,1.14173e+08,1.14173e+08,1.14173e+08,9.39166,9.39166,9.39166,7.51675,7.51675,7.51675
800,3.34102e+06,3.34102e+06,3.34102e+06,3464.8,3464.8,3464.8,4126.18,4126.18,4126.18,3.96554e+06,3.96554e+06,3.96554e+06,5.52825e+06,5.52825e+06,5.52825e+06,3826.26,3826.26,3826.26,3268.59,3268.59,3268.59,1.14173e+08,1.14173e+08,1.14173e+08,9.39091,9.39091,9.39091,7.51608,7.51608,7.51608
801,3.34081e+06,3.34081e+06,3.34081e+06,3464.28,3464.28,3464.28,4125.6,4125.6,4125.6,3.96523e+06,3.96523e+06,3.96523e+06,5.52789e+06,5.52789e+06,5.52789e+06,3825.68,3825.68,3825.68,3268.08,3268.08,3268.08,1.14173e+08,1.14173e+08,1.14173e+08,9.38971,9.38971,9.38971,7.51512,7.51512,7.51512
802,3.34061e+06,3.34061e+06,3.34061e+06,3463.61,3463.61,3463.61,4124.86,4124.86,4124.86,3.96493e+06,3.96493e+06,3.96493e+06,5.52754e+06,5.52754e+06,5.52754e+06,3824.92,3824.92,3824.92,3267.45,3267.45,3267.45,1.14173e+08,1.14173e+08,1.14173e+08,9.38808,9.38808,9.38808,7.51387,7.51387,7.51387
803,3.34042e+06,3.34042e+06,3.34042e+06,3462.77,3462.77,3462.77,4123.97,4123.97,4123.97,3.96462e+06,3.96462e+06,3.96462e+06,5.52718e+06,5.52718e+06,5.52718e+06,3823.97,3823.97,3823.97,3266.68,3266.68,3266.68,1.14173e+08,1.14173e+08,1.14173e+08,9.386,9.386,9.386,7.51233,7.51233,7.51233
804,3.34022e+06,3.34022e+06,3.34022e+06,3461.77,3461.77,3461.77,4122.92,4122.92,4122.92,3.96432e+06,3.96432e+06,3.96432e+06,5.52683e+06,5.52683e+06,5.52683e+06,3822.85,3822.85,3822.85,3265.79,3265.79,3265.79,1.14173e+08,1.14173e+08,1.14173e+08,9.38348,9.38348,9.38348,7.5105,7.5105,7.5105
805,3.34004e+06,3.34004e+06,3.34004e+06,3460.63,3460.63,3460.63,4121.74,4121.74,4121.74,3.96401e+06,3.96401e+06,3.96401e+06,5.52647e+06,5.52647e+06,5.52647e+06,3821.56,3821.56,3821.56,3264.79,3264.79,3264.79,1.14173e+08,1.14173e+08,1.14173e+08,9.38055,9.38055,9.38055,7.50841,7.50841,7.50841
806,3.33986e+06,3.33986e+06,3.33986e+06,3459.35,3459.35,3459.35,4120.42,4120.42,4120.42,3.96371e+06,3.96371e+06,3.96371e+06,5.52612e+06,5.52612e+06,5.52612e+06,3820.11,3820.11,3820.11,3263.67,3263.67,3263.67,1.14173e+08,1.14173e+08,1.14173e+08,9.37722,9.37722,9.37722,7.50605,7.50605,7.50605
807,3.33969e+06,3.33969e+06,3.33969e+06,3457.94,3457.94,3457.94,4118.98,4118.98,4118.98,3.9634e+06,3.9634e+06,3.9634e+06,5.52576e+06,5.52576e+06,5.52576e+06,3818.51,3818.51,3818.51,3262.45,3262.45,3262.45,1.14174e+08,1.14174e+08,1.14174e+08,9.37352,9.37352,9.37352,7.50346,7.50346,7.50346
808,3.33952e+06,3.33952e+06,3.33952e+06,3456.42,3456.42,3456.42,4117.43,4117.43,4117.43,3.9631e+06,3.9631e+06,3.9631e+06,5.52541e+06,5.52541e+06,5.52541e+06,3816.77,3816.77,3816.77,3261.14,3261.14,3261.14,1.14174e+08,1.14174e+08,1.14174e+08,9.36949,9.36949,9.36949,7.50065,7.50065,7.50065
809,3.33936e+06,3.33936e+06,3.33936e+06,3454.8,3454.8,3454.8,4115.79,4115.79,4115.79,3.96279e+06,3.96279e+06,3.96279e+06,5.52506e+06,5.52506e+06,5.52506e+06,3814.92,3814.92,3814.92,3259.74,3259.74,3259.74,1.14174e+08,1.14174e+08,1.14174e+08,9.36515,9.36515,9.36515,7.49765,7.49765,7.49765
810,3.33922e+06,3.33922e+06,3.33922e+06,3453.1,3453.1,3453.1,4114.07,4114.07,4114.07,3.96249e+06,3.96249e+06,3.96249e+06,5.52471e+06,5.52471e+06,5.52471e+06,3812.98,3812.98,3812.98,3258.28,3258.28,3258.28,1.14174e+08,1.14174e+08,1.14174e+08,9.36056,9.36056,9.36056,7.49449,7.49449,7.49449
811,3.33908e+06,3.33908e+06,3.33908e+06,3451.33,3451.33,3451.33,4112.3,4112.3,4112.3,3.96218e+06,3.96218e+06,3.96218e+06,5.52436e+06,5.52436e+06,5.52436e+06,3810.95,3810.95,3810.95,3256.76,3256.76,3256.76,1.14175e+08,1.14175e+08,1.14175e+08,9.35576,9.35576,9.35576,7.4912,7.4912,7.4912
812,3.33895e+06,3.33895e+06,3.33895e+06,3449.52,3449.52,3449.52,4110.48,4110.48,4110.48,3.96187e+06,3.96187e+06,3.96187e+06,5.52401e+06,5.52401e+06,5.52401e+06,3808.86,3808.86,3808.86,3255.2,3255.2,3255.2,1.14175e+08,1.14175e+08,1.14175e+08,9.3508,9.3508,9.3508,7.48781,7.48781,7.48781
813,3.33882e+06,3.33882e+06,3.33882e+06,3447.68,3447.68,3447.68,4108.65,4108.65,4108.65,3.96156e+06,3.96156e+06,3.96156e+06,5.52366e+06,5.52366e+06,5.52366e+06,3806.73,3806.73,3806.73,3253.62,3253.62,3253.62,1.14175e+08,1.14175e+08,1.14175e+08,9.34573,9.34573,9.34573,7.48436,7.48436,7.48436
814,3.33871e+06,3.33871e+06,3.33871e+06,3445.83,3445.83,3445.83,4106.82,4106.82,4106.82,3.96125e+06,3.96125e+06,3.96125e+06,5.52331e+06,5.52331e+06,5.52331e+06,3804.58,3804.58,3804.58,3252.03,3252.03,3252.03,1.14176e+08,1.14176e+08,1.14176e+08,9.3406,9.3406,9.3406,7.48088,7.48088,7.48088
815,3.33861e+06,3.33861e+06,3.33861e+06,3444,3444,3444,4105,4105,4105,3.96094e+06,3.96094e+06,3.96094e+06,5.52296e+06,5.52296e+06,5.52296e+06,3802.44,3802.44,3802.44,3250.44,3250.44,3250.44,1.14176e+08,1.14176e+08,1.14176e+08,9.33546,9.33546,9.33546,7.4774,7.4774,7.4774
816,3.33852e+06,3.33852e+06,3.33852e+06,3442.2,3442.2,3442.2,4103.22,4103.22,4103.22,3.96063e+06,3.96063e+06,3.96063e+06,5.52261e+06,5.52261e+06,5.52261e+06,3800.32,3800.32,3800.32,3248.87,3248.87,3248.87,1.14176e+08,1.14176e+08,1.14176e+08,9.33038,9.33038,9.33038,7.47397,7.47397,7.47397
817,3.33843e+06,3.33843e+06,3.33843e+06,3440.45,3440.45,3440.45,4101.5,4101.5,4101.5,3.96032e+06,3.96032e+06,3.96032e+06,5.52227e+06,5.52227e+06,5.52227e+06,3798.26,3798.26,3798.26,3247.34,3247.34,3247.34,1.14177e+08,1.14177e+08,1.14177e+08,9.3254,9.3254,9.3254,7.47062,7.47062,7.47062
818,3.33835e+06,3.33835e+06,3.33835e+06,3438.78,3438.78,3438.78,4099.86,4099.86,4099.86,3.96001e+06,3.96001e+06,3.96001e+06,5.52192e+06,5.52192e+06,5.52192e+06,3796.26,3796.26,3796.26,3245.86,3245.86,3245.86,1.14177e+08,1.14177e+08,1.14177e+08,9.32057,9.32057,9.32057,7.46737,7.46737,7.46737
819,3.33828e+06,3.33828e+06,3.33828e+06,3437.19,3437.19,3437.19,4098.3,4098.3,4098.3,3.9597e+06,3.9597e+06,3.9597e+06,5.52158e+06,5.52158e+06,5.52158e+06,3794.35,3794.35,3794.35,3244.44,3244.44,3244.44,1.14177e+08,1.14177e+08,1.14177e+08,9.31595,9.31595,9.31595,7.46427,7.46427,7.46427
820,3.33822e+06,3.33822e+06,3.33822e+06,3435.7,3435.7,3435.7,4096.85,4096.85,4096.85,3.95939e+06,3.95939e+06,3.95939e+06,5.52123e+06,5.52123e+06,5.52123e+06,3792.55,3792.55,3792.55,3243.1,3243.1,3243.1,1.14178e+08,1.14178e+08,1.14178e+08,9.31158,9.31158,9.31158,7.46134,7.46134,7.46134
821,3.33817e+06,3.33817e+06,3.33817e+06,3434.34,3434.34,3434.34,4095.53,4095.53,4095.53,3.95908e+06,3.95908e+06,3.95908e+06,5.52089e+06,5.52089e+06,5.52089e+06,3790.87,3790.87,3790.87,3241.85,3241.85,3241.85,1.14178e+08,1.14178e+08,1.14178e+08,9.3075,9.3075,9.3075,7.45861,7.45861,7.45861
822,3.33812e+06,3.33812e+06,3.33812e+06,3433.11,3433.11,3433.11,4094.34,4094.34,4094.34,3.95876e+06,3.95876e+06,3.95876e+06,5.52055e+06,5.52055e+06,5.52055e+06,3789.34,3789.34,3789.34,3240.7,3240.7,3240.7,1.14178e+08,1.14178e+08,1.14178e+08,9.30376,9.30376,9.30376,7.45611,7.45611,7.45611
823,3.33808e+06,3.33808e+06,3.33808e+06,3432.02,3432.02,3432.02,4093.29,4093.29,4093.29,3.95845e+06,3.95845e+06,3.95845e+06,5.52021e+06,5.52021e+06,5.52021e+06,3787.95,3787.95,3787.95,3239.66,3239.66,3239.66,1.14179e+08,1.14179e+08,1.14179e+08,9.30038,9.30038,9.30038,7.45386,7.45386,7.45386
824,3.33804e+06,3.33804e+06,3.33804e+06,3431.08,3431.08,3431.08,4092.39,4092.39,4092.39,3.95814e+06,3.95814e+06,3.95814e+06,5.51987e+06,5.51987e+06,5.51987e+06,3786.73,3786.73,3786.73,3238.73,3238.73,3238.73,1.14179e+08,1.14179e+08,1.14179e+08,9.29739,9.29739,9.29739,7.45187,7.45187,7.45187
825,3.33801e+06,3.33801e+06,3.33801e+06,3430.3,3430.3,3430.3,4091.65,4091.65,4091.65,3.95782e+06,3.95782e+06,3.95782e+06,5.51953e+06,5.51953e+06,5.51953e+06,3785.67,3785.67,3785.67,3237.93,3237.93,3237.93,1.1418e+08,1.1418e+08,1.1418e+08,9.29482,9.29482,9.29482,7.45016,7.45016,7.45016
826,3.33798e+06,3.33798e+06,3.33798e+06,3429.69,3429.69,3429.69,4091.08,4091.08,4091.08,3.95751e+06,3.95751e+06,3.95751e+06,5.51919e+06,5.51919e+06,5.51919e+06,3784.8,3784.8,3784.8,3237.25,3237.25,3237.25,1.1418e+08,1.1418e+08,1.1418e+08,9.29268,9.29268,9.29268,7.44874,7.44874,7.44874
827,3.33795e+06,3.33795e+06,3.33795e+06,3429.24,3429.24,3429.24,4090.67,4090.67,4090.67,3.9572e+06,3.9572e+06,3.9572e+06,5.51885e+06,5.51885e+06,5.51885e+06,3784.11,3784.11,3784.11,3236.7,3236.7,3236.7,1.14181e+08,1.14181e+08,1.14181e+08,9.29099,9.29099,9.29099,7.44761,7.44761,7.44761
828,3.33792e+06,3.33792e+06,3.33792e+06,3428.96,3428.96,3428.96,4090.43,4090.43,4090.43,3.95688e+06,3.95688e+06,3.95688e+06,5.51851e+06,5.51851e+06,5.51851e+06,3783.6,3783.6,3783.6,3236.27,3236.27,3236.27,1.14181e+08,1.14181e+08,1.14181e+08,9.28975,9.28975,9.28975,7.44678,7.44678,7.44678
829,3.33789e+06,3.33789e+06,3.33789e+06,3428.84,3428.84,3428.84,4090.34,4090.34,4090.34,3.95657e+06,3.95657e+06,3.95657e+06,5.51818e+06,5.51818e+06,5.51818e+06,3783.27,3783.27,3783.27,3235.98,3235.98,3235.98,1.14182e+08,1.14182e+08,1.14182e+08,9.28895,9.28895,9.28895,7.44625,7.44625,7.44625
830,3.33787e+06,3.33787e+06,3.33787e+06,3428.89,3428.89,3428.89,4090.42,4090.42,4090.42,3.95626e+06,3.95626e+06,3.95626e+06,5.51784e+06,5.51784e+06,5.51784e+06,3783.12,3783.12,3783.12,3235.81,3235.81,3235.81,1.14182e+08,1.14182e+08,1.14182e+08,9.28859,9.28859,9.28859,7.44601,7.44601,7.44601
831,3.33784e+06,3.33784e+06,3.33784e+06,3429.08,3429.08,3429.08,4090.64,4090.64,4090.64,3.95595e+06,3.95595e+06,3.95595e+06,5.5175e+06,5.5175e+06,5.5175e+06,3783.13,3783.13,3783.13,3235.75,3235.75,3235.75,1.14183e+08,1.14183e+08,1.14183e+08,9.28866,9.28866,9.28866,7.44605,7.44605,7.44605
832,3.33781e+06,3.33781e+06,3.33781e+06,3429.42,3429.42,3429.42,4091,4091,4091,3.95563e+06,3.95563e+06,3.95563e+06,5.51717e+06,5.51717e+06,5.51717e+06,3783.31,3783.31,3783.31,3235.81,3235.81,3235.81,1.14184e+08,1.14184e+08,1.14184e+08,9.28913,9.28913,9.28913,7.44635,7.44635,7.44635
833,3.33778e+06,3.33778e+06,3.33778e+06,3429.9,3429.9,3429.9,4091.49,4091.49,4091.49,3.95532e+06,3.95532e+06,3.95532e+06,5.51683e+06,5.51683e+06,5.51683e+06,3783.64,3783.64,3783.64,3235.98,3235.98,3235.98,1.14184e+08,1.14184e+08,1.14184e+08,9.28998,9.28998,9.28998,7.4469,7.4469,7.4469
834,3.33774e+06,3.33774e+06,3.33774e+06,3430.49,3430.49,3430.49,4092.1,4092.1,4092.1,3.95501e+06,3.95501e+06,3.95501e+06,5.5165e+06,5.5165e+06,5.5165e+06,3784.1,3784.1,3784.1,3236.24,3236.24,3236.24,1.14185e+08,1.14185e+08,1.14185e+08,9.29118,9.29118,9.29118,7.44767,7.44767,7.44767
835,3.3377e+06,3.3377e+06,3.3377e+06,3431.19,3431.19,3431.19,4092.8,4092.8,4092.8,3.95471e+06,3.95471e+06,3.95471e+06,5.51616e+06,5.51616e+06,5.51616e+06,3784.68,3784.68,3784.68,3236.58,3236.58,3236.58,1.14186e+08,1.14186e+08,1.14186e+08,9.29269,9.29269,9.29269,7.44865,7.44865,7.44865
836,3.33766e+06,3.33766e+06,3.33766e+06,3431.98,3431.98,3431.98,4093.59,4093.59,4093.59,3.9544e+06,3.9544e+06,3.9544e+06,5.51583e+06,5.51583e+06,5.51583e+06,3785.37,3785.37,3785.37,3236.99,3236.99,3236.99,1.14186e+08,1.14186e+08,1.14186e+08,9.29447,9.29447,9.29447,7.44979,7.44979,7.44979
837,3.33761e+06,3.33761e+06,3.33761e+06,3432.84,3432.84,3432.84,4094.45,4094.45,4094.45,3.95409e+06,3.95409e+06,3.95409e+06,5.51549e+06,5.51549e+06,5.51549e+06,3786.14,3786.14,3786.14,3237.46,3237.46,3237.46,1.14187e+08,1.14187e+08,1.14187e+08,9.29648,9.29648,9.29648,7.45108,7.45108,7.45108
838,3.33756e+06,3.33756e+06,3.33756e+06,3433.75,3433.75,3433.75,4095.36,4095.36,4095.36,3.95379e+06,3.95379e+06,3.95379e+06,5.51516e+06,5.51516e+06,5.51516e+06,3786.98,3786.98,3786.98,3237.98,3237.98,3237.98,1.14188e+08,1.14188e+08,1.14188e+08,9.29867,9.29867,9.29867,7.45248,7.45248,7.45248
839,3.3375e+06,3.3375e+06,3.3375e+06,3434.7,3434.7,3434.7,4096.29,4096.29,4096.29,3.95348e+06,3.95348e+06,3.95348e+06,5.51482e+06,5.51482e+06,5.51482e+06,3787.86,3787.86,3787.86,3238.52,3238.52,3238.52,1.14188e+08,1.14188e+08,1.14188e+08,9.30098,9.30098,9.30098,7.45396,7.45396,7.45396
840,3.33744e+06,3.33744e+06,3.33744e+06,3435.67,3435.67,3435.67,4097.24,4097.24,4097.24,3.95318e+06,3.95318e+06,3.95318e+06,5.51449e+06,5.51449e+06,5.51449e+06,3788.77,3788.77,3788.77,3239.08,3239.08,3239.08,1.14189e+08,1.14189e+08,1.14189e+08,9.30337,9.30337,9.30337,7.45548,7.45548,7.45548
841,3.33737e+06,3.33737e+06,3.33737e+06,3436.63,3436.63,3436.63,4098.17,4098.17,4098.17,3.95288e+06,3.95288e+06,3.95288e+06,5.51416e+06,5.51416e+06,5.51416e+06,3789.68,3789.68,3789.68,3239.63,3239.63,3239.63,1.1419e+08,1.1419e+08,1.1419e+08,9.30578,9.30578,9.30578,7.457,7.457,7.457
842,3.3373e+06,3.3373e+06,3.3373e+06,3437.57,3437.57,3437.57,4099.08,4099.08,4099.08,3.95257e+06,3.95257e+06,3.95257e+06,5.51382e+06,5.51382e+06,5.51382e+06,3790.56,3790.56,3790.56,3240.17,3240.17,3240.17,1.14191e+08,1.14191e+08,1.14191e+08,9.30817,9.30817,9.30817,7.4585,7.4585,7.4585
843,3.33722e+06,3.33722e+06,3.33722e+06,3438.47,3438.47,3438.47,4099.95,4099.95,4099.95,3.95227e+06,3.95227e+06,3.95227e+06,5.51349e+06,5.51349e+06,5.51349e+06,3791.41,3791.41,3791.41,3240.68,3240.68,3240.68,1.14192e+08,1.14192e+08,1.14192e+08,9.31047,9.31047,9.31047,7.45993,7.45993,7.45993
844,3.33714e+06,3.33714e+06,3.33714e+06,3439.31,3439.31,3439.31,4100.74,4100.74,4100.74,3.95197e+06,3.95197e+06,3.95197e+06,5.51316e+06,5.51316e+06,5.51316e+06,3792.19,3792.19,3792.19,3241.14,3241.14,3241.14,1.14193e+08,1.14193e+08,1.14193e+08,9.31263,9.31263,9.31263,7.46127,7.46127,7.46127
845,3.33706e+06,3.33706e+06,3.33706e+06,3440.06,3440.06,3440.06,4101.46,4101.46,4101.46,3.95168e+06,3.95168e+06,3.95168e+06,5.51282e+06,5.51282e+06,5.51282e+06,3792.88,3792.88,3792.88,3241.54,3241.54,3241.54,1.14193e+08,1.14193e+08,1.14193e+08,9.31461,9.31461,9.31461,7.46248,7.46248,7.46248
846,3.33697e+06,3.33697e+06,3.33697e+06,3440.72,3440.72,3440.72,4102.07,4102.07,4102.07,3.95138e+06,3.95138e+06,3.95138e+06,5.51249e+06,5.51249e+06,5.51249e+06,3793.48,3793.48,3793.48,3241.87,3241.87,3241.87,1.14194e+08,1.14194e+08,1.14194e+08,9.31636,9.31636,9.31636,7.46353,7.46353,7.46353
847,3.33688e+06,3.33688e+06,3.33688e+06,3441.27,3441.27,3441.27,4102.58,4102.58,4102.58,3.95108e+06,3.95108e+06,3.95108e+06,5.51216e+06,5.51216e+06,5.51216e+06,3793.96,3793.96,3793.96,3242.11,3242.11,3242.11,1.14195e+08,1.14195e+08,1.14195e+08,9.31784,9.31784,9.31784,7.46439,7.46439,7.46439
848,3.33679e+06,3.33679e+06,3.33679e+06,3441.7,3441.7,3441.7,4102.96,4102.96,4102.96,3.95079e+06,3.95079e+06,3.95079e+06,5.51183e+06,5.51183e+06,5.51183e+06,3794.3,3794.3,3794.3,3242.25,3242.25,3242.25,1.14196e+08,1.14196e+08,1.14196e+08,9.319,9.319,9.319,7.46503,7.46503,7.46503
