time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,1.60764e+07,1.60764e+07,1.60764e+07,3363.69,3363.69,3363.69,2644.11,2644.11,2644.11,3.75518e+07,3.75518e+07,3.75518e+07,2.5335e+07,2.5335e+07,2.5335e+07,945.08,945.08,945.08,1101.14,1101.14,1101.14,4.80384e+07,4.80384e+07,4.80384e+07,1.48145,1.48145,1.48145,5.47634,5.47634,5.47634
826,1.60753e+07,1.60753e+07,1.60753e+07,3321.52,3321.52,3321.52,2611.81,2611.81,2611.81,3.75509e+07,3.75509e+07,3.75509e+07,2.53349e+07,2.53349e+07,2.53349e+07,933.292,933.292,933.292,1087.74,1087.74,1087.74,4.80404e+07,4.80404e+07,4.80404e+07,1.46328,1.46328,1.46328,5.41091,5.41091,5.41091
827,1.60745e+07,1.60745e+07,1.60745e+07,3278.3,3278.3,3278.3,2578.65,2578.65,2578.65,3.75499e+07,3.75499e+07,3.75499e+07,2.53348e+07,2.53348e+07,2.53348e+07,921.194,921.194,921.194,1073.96,1073.96,1073.96,4.80423e+07,4.80423e+07,4.80423e+07,1.4446,1.4446,1.4446,5.34355,5.34355,5.34355
828,1.60739e+07,1.60739e+07,1.60739e+07,3234.24,3234.24,3234.24,2544.79,2544.79,2544.79,3.75488e+07,3.75488e+07,3.75488e+07,2.53345e+07,2.53345e+07,2.53345e+07,908.843,908.843,908.843,1059.87,1059.87,1059.87,4.80442e+07,4.80442e+07,4.80442e+07,1.4255,1.4255,1.4255,5.27457,5.27457,5.27457
829,1.60736e+07,1.60736e+07,1.60736e+07,3189.55,3189.55,3189.55,2510.38,2510.38,2510.38,3.75476e+07,3.75476e+07,3.75476e+07,2.53342e+07,2.53342e+07,2.53342e+07,896.299,896.299,896.299,1045.54,1045.54,1045.54,4.8046e+07,4.8046e+07,4.8046e+07,1.40607,1.40607,1.40607,5.20426,5.20426,5.20426
830,1.60735e+07,1.60735e+07,1.60735e+07,3144.44,3144.44,3144.44,2475.59,2475.59,2475.59,3.75463e+07,3.75463e+07,3.75463e+07,2.53339e+07,2.53339e+07,2.53339e+07,883.622,883.622,883.622,1031.03,1031.03,1031.03,4.80477e+07,4.80477e+07,4.80477e+07,1.38641,1.38641,1.38641,5.13298,5.13298,5.13298
831,1.60736e+07,1.60736e+07,1.60736e+07,3099.15,3099.15,3099.15,2440.58,2440.58,2440.58,3.75449e+07,3.75449e+07,3.75449e+07,2.53335e+07,2.53335e+07,2.53335e+07,870.877,870.877,870.877,1016.41,1016.41,1016.41,4.80494e+07,4.80494e+07,4.80494e+07,1.36661,1.36661,1.36661,5.06104,5.06104,5.06104
832,1.6074e+07,1.6074e+07,1.6074e+07,3053.88,3053.88,3053.88,2405.52,2405.52,2405.52,3.75434e+07,3.75434e+07,3.75434e+07,2.5333e+07,2.5333e+07,2.5333e+07,858.125,858.125,858.125,1001.75,1001.75,1001.75,4.8051e+07,4.8051e+07,4.8051e+07,1.34677,1.34677,1.34677,4.98881,4.98881,4.98881
833,1.60746e+07,1.60746e+07,1.60746e+07,3008.87,3008.87,3008.87,2370.58,2370.58,2370.58,3.75419e+07,3.75419e+07,3.75419e+07,2.53324e+07,2.53324e+07,2.53324e+07,845.43,845.43,845.43,987.125,987.125,987.125,4.80526e+07,4.80526e+07,4.80526e+07,1.32699,1.32699,1.32699,4.91663,4.91663,4.91663
834,1.60754e+07,1.60754e+07,1.60754e+07,2964.32,2964.32,2964.32,2335.93,2335.93,2335.93,3.75402e+07,3.75402e+07,3.75402e+07,2.53318e+07,2.53318e+07,2.53318e+07,832.853,832.853,832.853,972.605,972.605,972.605,4.80541e+07,4.80541e+07,4.80541e+07,1.30736,1.30736,1.30736,4.84484,4.84484,4.84484
835,1.60765e+07,1.60765e+07,1.60765e+07,2920.45,2920.45,2920.45,2301.71,2301.71,2301.71,3.75385e+07,3.75385e+07,3.75385e+07,2.53311e+07,2.53311e+07,2.53311e+07,820.454,820.454,820.454,958.255,958.255,958.255,4.80555e+07,4.80555e+07,4.80555e+07,1.28798,1.28798,1.28798,4.77378,4.77378,4.77378
836,1.60779e+07,1.60779e+07,1.60779e+07,2877.46,2877.46,2877.46,2268.09,2268.09,2268.09,3.75367e+07,3.75367e+07,3.75367e+07,2.53303e+07,2.53303e+07,2.53303e+07,808.29,808.29,808.29,944.141,944.141,944.141,4.80569e+07,4.80569e+07,4.80569e+07,1.26894,1.26894,1.26894,4.70377,4.70377,4.70377
837,1.60794e+07,1.60794e+07,1.60794e+07,2835.54,2835.54,2835.54,2235.22,2235.22,2235.22,3.75348e+07,3.75348e+07,3.75348e+07,2.53295e+07,2.53295e+07,2.53295e+07,796.415,796.415,796.415,930.324,930.324,930.324,4.80582e+07,4.80582e+07,4.80582e+07,1.25031,1.25031,1.25031,4.63512,4.63512,4.63512
838,1.60812e+07,1.60812e+07,1.60812e+07,2794.86,2794.86,2794.86,2203.22,2203.22,2203.22,3.75328e+07,3.75328e+07,3.75328e+07,2.53286e+07,2.53286e+07,2.53286e+07,784.88,784.88,784.88,916.862,916.862,916.862,4.80595e+07,4.80595e+07,4.80595e+07,1.23219,1.23219,1.23219,4.56812,4.56812,4.56812
839,1.60832e+07,1.60832e+07,1.60832e+07,2755.58,2755.58,2755.58,2172.23,2172.23,2172.23,3.75307e+07,3.75307e+07,3.75307e+07,2.53277e+07,2.53277e+07,2.53277e+07,773.731,773.731,773.731,903.808,903.808,903.808,4.80607e+07,4.80607e+07,4.80607e+07,1.21465,1.21465,1.21465,4.50305,4.50305,4.50305
840,1.60853e+07,1.60853e+07,1.60853e+07,2717.87,2717.87,2717.87,2142.36,2142.36,2142.36,3.75285e+07,3.75285e+07,3.75285e+07,2.53267e+07,2.53267e+07,2.53267e+07,763.011,763.011,763.011,891.211,891.211,891.211,4.80618e+07,4.80618e+07,4.80618e+07,1.19775,1.19775,1.19775,4.44015,4.44015,4.44015
841,1.60877e+07,1.60877e+07,1.60877e+07,2681.85,2681.85,2681.85,2113.71,2113.71,2113.71,3.75263e+07,3.75263e+07,3.75263e+07,2.53256e+07,2.53256e+07,2.53256e+07,752.76,752.76,752.76,879.115,879.115,879.115,4.80629e+07,4.80629e+07,4.80629e+07,1.18157,1.18157,1.18157,4.37966,4.37966,4.37966
842,1.60903e+07,1.60903e+07,1.60903e+07,2647.64,2647.64,2647.64,2086.38,2086.38,2086.38,3.7524e+07,3.7524e+07,3.7524e+07,2.53245e+07,2.53245e+07,2.53245e+07,743.01,743.01,743.01,867.56,867.56,867.56,4.8064e+07,4.8064e+07,4.8064e+07,1.16615,1.16615,1.16615,4.32177,4.32177,4.32177
843,1.6093e+07,1.6093e+07,1.6093e+07,2615.35,2615.35,2615.35,2060.44,2060.44,2060.44,3.75216e+07,3.75216e+07,3.75216e+07,2.53233e+07,2.53233e+07,2.53233e+07,733.791,733.791,733.791,856.578,856.578,856.578,4.8065e+07,4.8065e+07,4.8065e+07,1.15154,1.15154,1.15154,4.26667,4.26667,4.26667
844,1.6096e+07,1.6096e+07,1.6096e+07,2585.06,2585.06,2585.06,2035.97,2035.97,2035.97,3.75192e+07,3.75192e+07,3.75192e+07,2.53221e+07,2.53221e+07,2.53221e+07,725.13,725.13,725.13,846.199,846.199,846.199,4.8066e+07,4.8066e+07,4.8066e+07,1.13779,1.13779,1.13779,4.21449,4.21449,4.21449
845,1.6099e+07,1.6099e+07,1.6099e+07,2556.85,2556.85,2556.85,2013.01,2013.01,2013.01,3.75167e+07,3.75167e+07,3.75167e+07,2.53208e+07,2.53208e+07,2.53208e+07,717.046,717.046,717.046,836.446,836.446,836.446,4.80669e+07,4.80669e+07,4.80669e+07,1.12493,1.12493,1.12493,4.16538,4.16538,4.16538
846,1.61022e+07,1.61022e+07,1.61022e+07,2530.77,2530.77,2530.77,1991.62,1991.62,1991.62,3.75142e+07,3.75142e+07,3.75142e+07,2.53195e+07,2.53195e+07,2.53195e+07,709.556,709.556,709.556,827.338,827.338,827.338,4.80678e+07,4.80678e+07,4.80678e+07,1.11299,1.11299,1.11299,4.11943,4.11943,4.11943
847,1.61056e+07,1.61056e+07,1.61056e+07,2506.86,2506.86,2506.86,1971.82,1971.82,1971.82,3.75116e+07,3.75116e+07,3.75116e+07,2.53182e+07,2.53182e+07,2.53182e+07,702.672,702.672,702.672,818.888,818.888,818.888,4.80687e+07,4.80687e+07,4.80687e+07,1.10199,1.10199,1.10199,4.07673,4.07673,4.07673
848,1.61091e+07,1.61091e+07,1.61091e+07,2485.16,2485.16,2485.16,1953.63,1953.63,1953.63,3.7509e+07,3.7509e+07,3.7509e+07,2.53168e+07,2.53168e+07,2.53168e+07,696.404,696.404,696.404,811.105,811.105,811.105,4.80696e+07,4.80696e+07,4.80696e+07,1.09195,1.09195,1.09195,4.03731,4.03731,4.03731
849,1.61126e+07,1.61126e+07,1.61126e+07,2465.68,2465.68,2465.68,1937.06,1937.06,1937.06,3.75063e+07,3.75063e+07,3.75063e+07,2.53154e+07,2.53154e+07,2.53154e+07,690.755,690.755,690.755,803.993,803.993,803.993,4.80704e+07,4.80704e+07,4.80704e+07,1.08288,1.08288,1.08288,4.00123,4.00123,4.00123
850,1.61163e+07,1.61163e+07,1.61163e+07,2448.43,2448.43,2448.43,1922.12,1922.12,1922.12,3.75036e+07,3.75036e+07,3.75036e+07,2.53139e+07,2.53139e+07,2.53139e+07,685.727,685.727,685.727,797.553,797.553,797.553,4.80712e+07,4.80712e+07,4.80712e+07,1.07477,1.07477,1.07477,3.96848,3.96848,3.96848
851,1.61201e+07,1.61201e+07,1.61201e+07,2433.39,2433.39,2433.39,1908.78,1908.78,1908.78,3.75009e+07,3.75009e+07,3.75009e+07,2.53124e+07,2.53124e+07,2.53124e+07,681.317,681.317,681.317,791.78,791.78,791.78,4.8072e+07,4.8072e+07,4.8072e+07,1.06764,1.06764,1.06764,3.93906,3.93906,3.93906
852,1.61239e+07,1.61239e+07,1.61239e+07,2420.54,2420.54,2420.54,1897.04,1897.04,1897.04,3.74981e+07,3.74981e+07,3.74981e+07,2.53109e+07,2.53109e+07,2.53109e+07,677.519,677.519,677.519,786.667,786.667,786.667,4.80728e+07,4.80728e+07,4.80728e+07,1.06148,1.06148,1.06148,3.91293,3.91293,3.91293
853,1.61278e+07,1.61278e+07,1.61278e+07,2409.85,2409.85,2409.85,1886.87,1886.87,1886.87,3.74953e+07,3.74953e+07,3.74953e+07,2.53094e+07,2.53094e+07,2.53094e+07,674.325,674.325,674.325,782.2,782.2,782.2,4.80736e+07,4.80736e+07,4.80736e+07,1.05626,1.05626,1.05626,3.89004,3.89004,3.89004
854,1.61318e+07,1.61318e+07,1.61318e+07,2401.29,2401.29,2401.29,1878.22,1878.22,1878.22,3.74925e+07,3.74925e+07,3.74925e+07,2.53078e+07,2.53078e+07,2.53078e+07,671.723,671.723,671.723,778.367,778.367,778.367,4.80744e+07,4.80744e+07,4.80744e+07,1.05198,1.05198,1.05198,3.87033,3.87033,3.87033
855,1.61358e+07,1.61358e+07,1.61358e+07,2394.79,2394.79,2394.79,1871.05,1871.05,1871.05,3.74897e+07,3.74897e+07,3.74897e+07,2.53063e+07,2.53063e+07,2.53063e+07,669.699,669.699,669.699,775.147,775.147,775.147,4.80752e+07,4.80752e+07,4.80752e+07,1.04862,1.04862,1.04862,3.85372,3.85372,3.85372
856,1.61398e+07,1.61398e+07,1.61398e+07,2390.3,2390.3,2390.3,1865.32,1865.32,1865.32,3.74869e+07,3.74869e+07,3.74869e+07,2.53047e+07,2.53047e+07,2.53047e+07,668.235,668.235,668.235,772.52,772.52,772.52,4.80759e+07,4.80759e+07,4.80759e+07,1.04615,1.04615,1.04615,3.8401,3.8401,3.8401
857,1.61438e+07,1.61438e+07,1.61438e+07,2387.75,2387.75,2387.75,1860.95,1860.95,1860.95,3.74841e+07,3.74841e+07,3.74841e+07,2.53031e+07,2.53031e+07,2.53031e+07,667.313,667.313,667.313,770.462,770.462,770.462,4.80767e+07,4.80767e+07,4.80767e+07,1.04454,1.04454,1.04454,3.82937,3.82937,3.82937
858,1.61479e+07,1.61479e+07,1.61479e+07,2387.06,2387.06,2387.06,1857.9,1857.9,1857.9,3.74813e+07,3.74813e+07,3.74813e+07,2.53015e+07,2.53015e+07,2.53015e+07,666.912,666.912,666.912,768.945,768.945,768.945,4.80775e+07,4.80775e+07,4.80775e+07,1.04377,1.04377,1.04377,3.82139,3.82139,3.82139
859,1.6152e+07,1.6152e+07,1.6152e+07,2388.16,2388.16,2388.16,1856.08,1856.08,1856.08,3.74785e+07,3.74785e+07,3.74785e+07,2.52999e+07,2.52999e+07,2.52999e+07,667.007,667.007,667.007,767.942,767.942,767.942,4.80784e+07,4.80784e+07,4.80784e+07,1.04379,1.04379,1.04379,3.81603,3.81603,3.81603
860,1.6156e+07,1.6156e+07,1.6156e+07,2390.95,2390.95,2390.95,1855.43,1855.43,1855.43,3.74757e+07,3.74757e+07,3.74757e+07,2.52983e+07,2.52983e+07,2.52983e+07,667.575,667.575,667.575,767.421,767.421,767.421,4.80792e+07,4.80792e+07,4.80792e+07,1.04457,1.04457,1.04457,3.81314,3.81314,3.81314
861,1.61601e+07,1.61601e+07,1.61601e+07,2395.33,2395.33,2395.33,1855.86,1855.86,1855.86,3.74729e+07,3.74729e+07,3.74729e+07,2.52967e+07,2.52967e+07,2.52967e+07,668.589,668.589,668.589,767.351,767.351,767.351,4.808e+07,4.808e+07,4.808e+07,1.04607,1.04607,1.04607,3.81256,3.81256,3.81256
862,1.61641e+07,1.61641e+07,1.61641e+07,2401.21,2401.21,2401.21,1857.3,1857.3,1857.3,3.74701e+07,3.74701e+07,3.74701e+07,2.5295e+07,2.5295e+07,2.5295e+07,670.021,670.021,670.021,767.697,767.697,767.697,4.80809e+07,4.80809e+07,4.80809e+07,1.04824,1.04824,1.04824,3.81414,3.81414,3.81414
863,1.61681e+07,1.61681e+07,1.61681e+07,2408.49,2408.49,2408.49,1859.66,1859.66,1859.66,3.74673e+07,3.74673e+07,3.74673e+07,2.52934e+07,2.52934e+07,2.52934e+07,671.842,671.842,671.842,768.425,768.425,768.425,4.80818e+07,4.80818e+07,4.80818e+07,1.05105,1.05105,1.05105,3.81769,3.81769,3.81769
864,1.61721e+07,1.61721e+07,1.61721e+07,2417.06,2417.06,2417.06,1862.85,1862.85,1862.85,3.74646e+07,3.74646e+07,3.74646e+07,2.52918e+07,2.52918e+07,2.52918e+07,674.024,674.024,674.024,769.499,769.499,769.499,4.80827e+07,4.80827e+07,4.80827e+07,1.05445,1.05445,1.05445,3.82305,3.82305,3.82305
865,1.6176e+07,1.6176e+07,1.6176e+07,2426.81,2426.81,2426.81,1866.79,1866.79,1866.79,3.74619e+07,3.74619e+07,3.74619e+07,2.52902e+07,2.52902e+07,2.52902e+07,676.535,676.535,676.535,770.884,770.884,770.884,4.80837e+07,4.80837e+07,4.80837e+07,1.05838,1.05838,1.05838,3.83004,3.83004,3.83004
866,1.61799e+07,1.61799e+07,1.61799e+07,2437.64,2437.64,2437.64,1871.4,1871.4,1871.4,3.74592e+07,3.74592e+07,3.74592e+07,2.52886e+07,2.52886e+07,2.52886e+07,679.348,679.348,679.348,772.544,772.544,772.544,4.80846e+07,4.80846e+07,4.80846e+07,1.06281,1.06281,1.06281,3.83848,3.83848,3.83848
867,1.61837e+07,1.61837e+07,1.61837e+07,2449.44,2449.44,2449.44,1876.58,1876.58,1876.58,3.74565e+07,3.74565e+07,3.74565e+07,2.5287e+07,2.5287e+07,2.5287e+07,682.431,682.431,682.431,774.444,774.444,774.444,4.80857e+07,4.80857e+07,4.80857e+07,1.06769,1.06769,1.06769,3.84819,3.84819,3.84819
868,1.61875e+07,1.61875e+07,1.61875e+07,2462.11,2462.11,2462.11,1882.25,1882.25,1882.25,3.74539e+07,3.74539e+07,3.74539e+07,2.52854e+07,2.52854e+07,2.52854e+07,685.755,685.755,685.755,776.549,776.549,776.549,4.80867e+07,4.80867e+07,4.80867e+07,1.07297,1.07297,1.07297,3.85901,3.85901,3.85901
869,1.61912e+07,1.61912e+07,1.61912e+07,2475.54,2475.54,2475.54,1888.34,1888.34,1888.34,3.74513e+07,3.74513e+07,3.74513e+07,2.52838e+07,2.52838e+07,2.52838e+07,689.294,689.294,689.294,778.827,778.827,778.827,4.80878e+07,4.80878e+07,4.80878e+07,1.07861,1.07861,1.07861,3.87076,3.87076,3.87076
870,1.61948e+07,1.61948e+07,1.61948e+07,2489.63,2489.63,2489.63,1894.77,1894.77,1894.77,3.74488e+07,3.74488e+07,3.74488e+07,2.52823e+07,2.52823e+07,2.52823e+07,693.018,693.018,693.018,781.246,781.246,781.246,4.80889e+07,4.80889e+07,4.80889e+07,1.08455,1.08455,1.08455,3.88328,3.88328,3.88328
871,1.61984e+07,1.61984e+07,1.61984e+07,2504.31,2504.31,2504.31,1901.46,1901.46,1901.46,3.74463e+07,3.74463e+07,3.74463e+07,2.52807e+07,2.52807e+07,2.52807e+07,696.905,696.905,696.905,783.778,783.778,783.778,4.809e+07,4.809e+07,4.809e+07,1.09077,1.09077,1.09077,3.89642,3.89642,3.89642
872,1.62019e+07,1.62019e+07,1.62019e+07,2519.47,2519.47,2519.47,1908.35,1908.35,1908.35,3.74438e+07,3.74438e+07,3.74438e+07,2.52791e+07,2.52791e+07,2.52791e+07,700.929,700.929,700.929,786.395,786.395,786.395,4.80912e+07,4.80912e+07,4.80912e+07,1.09723,1.09723,1.09723,3.91005,3.91005,3.91005
873,1.62054e+07,1.62054e+07,1.62054e+07,2535.06,2535.06,2535.06,1915.39,1915.39,1915.39,3.74413e+07,3.74413e+07,3.74413e+07,2.52776e+07,2.52776e+07,2.52776e+07,705.07,705.07,705.07,789.074,789.074,789.074,4.80924e+07,4.80924e+07,4.80924e+07,1.10388,1.10388,1.10388,3.92403,3.92403,3.92403
874,1.62088e+07,1.62088e+07,1.62088e+07,2551,2551,2551,1922.52,1922.52,1922.52,3.74389e+07,3.74389e+07,3.74389e+07,2.52761e+07,2.52761e+07,2.52761e+07,709.31,709.31,709.31,791.795,791.795,791.795,4.80936e+07,4.80936e+07,4.80936e+07,1.1107,1.1107,1.1107,3.93826,3.93826,3.93826
875,1.62121e+07,1.62121e+07,1.62121e+07,2567.23,2567.23,2567.23,1929.71,1929.71,1929.71,3.74366e+07,3.74366e+07,3.74366e+07,2.52745e+07,2.52745e+07,2.52745e+07,713.634,713.634,713.634,794.54,794.54,794.54,4.80949e+07,4.80949e+07,4.80949e+07,1.11766,1.11766,1.11766,3.95265,3.95265,3.95265
876,1.62153e+07,1.62153e+07,1.62153e+07,2583.72,2583.72,2583.72,1936.92,1936.92,1936.92,3.74343e+07,3.74343e+07,3.74343e+07,2.5273e+07,2.5273e+07,2.5273e+07,718.029,718.029,718.029,797.297,797.297,797.297,4.80962e+07,4.80962e+07,4.80962e+07,1.12474,1.12474,1.12474,3.96711,3.96711,3.96711
877,1.62185e+07,1.62185e+07,1.62185e+07,2600.43,2600.43,2600.43,1944.12,1944.12,1944.12,3.7432e+07,3.7432e+07,3.7432e+07,2.52715e+07,2.52715e+07,2.52715e+07,722.487,722.487,722.487,800.056,800.056,800.056,4.80976e+07,4.80976e+07,4.80976e+07,1.13193,1.13193,1.13193,3.9816,3.9816,3.9816
878,1.62216e+07,1.62216e+07,1.62216e+07,2617.34,2617.34,2617.34,1951.31,1951.31,1951.31,3.74298e+07,3.74298e+07,3.74298e+07,2.527e+07,2.527e+07,2.527e+07,727.002,727.002,727.002,802.811,802.811,802.811,4.8099e+07,4.8099e+07,4.8099e+07,1.13921,1.13921,1.13921,3.99606,3.99606,3.99606
879,1.62246e+07,1.62246e+07,1.62246e+07,2634.44,2634.44,2634.44,1958.48,1958.48,1958.48,3.74276e+07,3.74276e+07,3.74276e+07,2.52685e+07,2.52685e+07,2.52685e+07,731.573,731.573,731.573,805.562,805.562,805.562,4.81004e+07,4.81004e+07,4.81004e+07,1.14657,1.14657,1.14657,4.0105,4.0105,4.0105
880,1.62276e+07,1.62276e+07,1.62276e+07,2651.75,2651.75,2651.75,1965.63,1965.63,1965.63,3.74254e+07,3.74254e+07,3.74254e+07,2.5267e+07,2.5267e+07,2.5267e+07,736.202,736.202,736.202,808.311,808.311,808.311,4.81019e+07,4.81019e+07,4.81019e+07,1.15402,1.15402,1.15402,4.02491,4.02491,4.02491
881,1.62305e+07,1.62305e+07,1.62305e+07,2669.29,2669.29,2669.29,1972.8,1972.8,1972.8,3.74233e+07,3.74233e+07,3.74233e+07,2.52656e+07,2.52656e+07,2.52656e+07,740.894,740.894,740.894,811.066,811.066,811.066,4.81034e+07,4.81034e+07,4.81034e+07,1.16157,1.16157,1.16157,4.03931,4.03931,4.03931
882,1.62333e+07,1.62333e+07,1.62333e+07,2687.08,2687.08,2687.08,1979.99,1979.99,1979.99,3.74213e+07,3.74213e+07,3.74213e+07,2.52641e+07,2.52641e+07,2.52641e+07,745.66,745.66,745.66,813.837,813.837,813.837,4.81049e+07,4.81049e+07,4.81049e+07,1.16922,1.16922,1.16922,4.05376,4.05376,4.05376
883,1.6236e+07,1.6236e+07,1.6236e+07,2705.18,2705.18,2705.18,1987.25,1987.25,1987.25,3.74193e+07,3.74193e+07,3.74193e+07,2.52626e+07,2.52626e+07,2.52626e+07,750.511,750.511,750.511,816.638,816.638,816.638,4.81065e+07,4.81065e+07,4.81065e+07,1.17699,1.17699,1.17699,4.0683,4.0683,4.0683
884,1.62387e+07,1.62387e+07,1.62387e+07,2723.64,2723.64,2723.64,1994.62,1994.62,1994.62,3.74173e+07,3.74173e+07,3.74173e+07,2.52612e+07,2.52612e+07,2.52612e+07,755.463,755.463,755.463,819.487,819.487,819.487,4.81081e+07,4.81081e+07,4.81081e+07,1.18491,1.18491,1.18491,4.08303,4.08303,4.08303
885,1.62412e+07,1.62412e+07,1.62412e+07,2742.52,2742.52,2742.52,2002.14,2002.14,2002.14,3.74154e+07,3.74154e+07,3.74154e+07,2.52598e+07,2.52598e+07,2.52598e+07,760.537,760.537,760.537,822.406,822.406,822.406,4.81098e+07,4.81098e+07,4.81098e+07,1.193,1.193,1.193,4.09804,4.09804,4.09804
886,1.62437e+07,1.62437e+07,1.62437e+07,2761.91,2761.91,2761.91,2009.89,2009.89,2009.89,3.74136e+07,3.74136e+07,3.74136e+07,2.52583e+07,2.52583e+07,2.52583e+07,765.752,765.752,765.752,825.417,825.417,825.417,4.81115e+07,4.81115e+07,4.81115e+07,1.2013,1.2013,1.2013,4.11344,4.11344,4.11344
887,1.62461e+07,1.62461e+07,1.62461e+07,2781.89,2781.89,2781.89,2017.91,2017.91,2017.91,3.74118e+07,3.74118e+07,3.74118e+07,2.52569e+07,2.52569e+07,2.52569e+07,771.132,771.132,771.132,828.547,828.547,828.547,4.81132e+07,4.81132e+07,4.81132e+07,1.20983,1.20983,1.20983,4.12935,4.12935,4.12935
888,1.62484e+07,1.62484e+07,1.62484e+07,2802.56,2802.56,2802.56,2026.27,2026.27,2026.27,3.741e+07,3.741e+07,3.741e+07,2.52555e+07,2.52555e+07,2.52555e+07,776.705,776.705,776.705,831.821,831.821,831.821,4.81149e+07,4.81149e+07,4.81149e+07,1.21865,1.21865,1.21865,4.1459,4.1459,4.1459
889,1.62507e+07,1.62507e+07,1.62507e+07,2824.01,2824.01,2824.01,2035.05,2035.05,2035.05,3.74083e+07,3.74083e+07,3.74083e+07,2.52541e+07,2.52541e+07,2.52541e+07,782.496,782.496,782.496,835.27,835.27,835.27,4.81167e+07,4.81167e+07,4.81167e+07,1.22778,1.22778,1.22778,4.16323,4.16323,4.16323
890,1.62528e+07,1.62528e+07,1.62528e+07,2846.34,2846.34,2846.34,2044.31,2044.31,2044.31,3.74067e+07,3.74067e+07,3.74067e+07,2.52527e+07,2.52527e+07,2.52527e+07,788.534,788.534,788.534,838.923,838.923,838.923,4.81186e+07,4.81186e+07,4.81186e+07,1.23728,1.23728,1.23728,4.18149,4.18149,4.18149
891,1.62548e+07,1.62548e+07,1.62548e+07,2869.65,2869.65,2869.65,2054.13,2054.13,2054.13,3.74051e+07,3.74051e+07,3.74051e+07,2.52513e+07,2.52513e+07,2.52513e+07,794.848,794.848,794.848,842.809,842.809,842.809,4.81205e+07,4.81205e+07,4.81205e+07,1.24718,1.24718,1.24718,4.20083,4.20083,4.20083
892,1.62568e+07,1.62568e+07,1.62568e+07,2894.05,2894.05,2894.05,2064.58,2064.58,2064.58,3.74036e+07,3.74036e+07,3.74036e+07,2.52499e+07,2.52499e+07,2.52499e+07,801.467,801.467,801.467,846.957,846.957,846.957,4.81224e+07,4.81224e+07,4.81224e+07,1.25754,1.25754,1.25754,4.22138,4.22138,4.22138
893,1.62586e+07,1.62586e+07,1.62586e+07,2919.65,2919.65,2919.65,2075.72,2075.72,2075.72,3.74021e+07,3.74021e+07,3.74021e+07,2.52485e+07,2.52485e+07,2.52485e+07,808.419,808.419,808.419,851.397,851.397,851.397,4.81244e+07,4.81244e+07,4.81244e+07,1.2684,1.2684,1.2684,4.2433,4.2433,4.2433
894,1.62603e+07,1.62603e+07,1.62603e+07,2946.53,2946.53,2946.53,2087.63,2087.63,2087.63,3.74007e+07,3.74007e+07,3.74007e+07,2.52472e+07,2.52472e+07,2.52472e+07,815.731,815.731,815.731,856.156,856.156,856.156,4.81264e+07,4.81264e+07,4.81264e+07,1.2798,1.2798,1.2798,4.26673,4.26673,4.26673
895,1.62619e+07,1.62619e+07,1.62619e+07,2974.79,2974.79,2974.79,2100.35,2100.35,2100.35,3.73994e+07,3.73994e+07,3.73994e+07,2.52459e+07,2.52459e+07,2.52459e+07,823.429,823.429,823.429,861.258,861.258,861.258,4.81285e+07,4.81285e+07,4.81285e+07,1.29179,1.29179,1.29179,4.29179,4.29179,4.29179
896,1.62634e+07,1.62634e+07,1.62634e+07,3004.52,3004.52,3004.52,2113.96,2113.96,2113.96,3.73981e+07,3.73981e+07,3.73981e+07,2.52445e+07,2.52445e+07,2.52445e+07,831.537,831.537,831.537,866.728,866.728,866.728,4.81306e+07,4.81306e+07,4.81306e+07,1.30439,1.30439,1.30439,4.3186,4.3186,4.3186
897,1.62647e+07,1.62647e+07,1.62647e+07,3035.79,3035.79,3035.79,2128.49,2128.49,2128.49,3.7397e+07,3.7397e+07,3.7397e+07,2.52432e+07,2.52432e+07,2.52432e+07,840.076,840.076,840.076,872.584,872.584,872.584,4.81328e+07,4.81328e+07,4.81328e+07,1.31766,1.31766,1.31766,4.34728,4.34728,4.34728
898,1.62659e+07,1.62659e+07,1.62659e+07,3068.66,3068.66,3068.66,2143.99,2143.99,2143.99,3.73959e+07,3.73959e+07,3.73959e+07,2.5242e+07,2.5242e+07,2.5242e+07,849.064,849.064,849.064,878.845,878.845,878.845,4.81351e+07,4.81351e+07,4.81351e+07,1.33161,1.33161,1.33161,4.3779,4.3779,4.3779
