time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,8.24821e+06,8.24821e+06,8.24821e+06,3079.36,3079.36,3079.36,3191.2,3191.2,3191.2,8.39048e+06,8.39048e+06,8.39048e+06,8.78157e+06,8.78157e+06,8.78157e+06,2681.82,2681.82,2681.82,2655.47,2655.47,2655.47,1.01599e+08,1.01599e+08,1.01599e+08,3.63314,3.63314,3.63314,8.09242,8.09242,8.09242
791,8.2481e+06,8.2481e+06,8.2481e+06,3085.47,3085.47,3085.47,3195.42,3195.42,3195.42,8.39002e+06,8.39002e+06,8.39002e+06,8.78127e+06,8.78127e+06,8.78127e+06,2687.09,2687.09,2687.09,2658.87,2658.87,2658.87,1.01599e+08,1.01599e+08,1.01599e+08,3.64033,3.64033,3.64033,8.10316,8.10316,8.10316
792,8.24796e+06,8.24796e+06,8.24796e+06,3091.48,3091.48,3091.48,3199.44,3199.44,3199.44,8.38956e+06,8.38956e+06,8.38956e+06,8.78097e+06,8.78097e+06,8.78097e+06,2692.27,2692.27,2692.27,2662.1,2662.1,2662.1,1.01599e+08,1.01599e+08,1.01599e+08,3.64746,3.64746,3.64746,8.11347,8.11347,8.11347
793,8.24779e+06,8.24779e+06,8.24779e+06,3097.28,3097.28,3097.28,3203.16,3203.16,3203.16,8.38912e+06,8.38912e+06,8.38912e+06,8.78067e+06,8.78067e+06,8.78067e+06,2697.28,2697.28,2697.28,2665.11,2665.11,2665.11,1.01599e+08,1.01599e+08,1.01599e+08,3.65441,3.65441,3.65441,8.12317,8.12317,8.12317
794,8.24759e+06,8.24759e+06,8.24759e+06,3102.78,3102.78,3102.78,3206.54,3206.54,3206.54,8.38868e+06,8.38868e+06,8.38868e+06,8.78036e+06,8.78036e+06,8.78036e+06,2702.04,2702.04,2702.04,2667.84,2667.84,2667.84,1.01599e+08,1.01599e+08,1.01599e+08,3.66107,3.66107,3.66107,8.13207,8.13207,8.13207
795,8.24737e+06,8.24737e+06,8.24737e+06,3107.89,3107.89,3107.89,3209.5,3209.5,3209.5,8.38825e+06,8.38825e+06,8.38825e+06,8.78005e+06,8.78005e+06,8.78005e+06,2706.46,2706.46,2706.46,2670.23,2670.23,2670.23,1.01599e+08,1.01599e+08,1.01599e+08,3.66733,3.66733,3.66733,8.14002,8.14002,8.14002
796,8.24713e+06,8.24713e+06,8.24713e+06,3112.51,3112.51,3112.51,3211.98,3211.98,3211.98,8.38783e+06,8.38783e+06,8.38783e+06,8.77973e+06,8.77973e+06,8.77973e+06,2710.46,2710.46,2710.46,2672.25,2672.25,2672.25,1.01599e+08,1.01599e+08,1.01599e+08,3.67306,3.67306,3.67306,8.14685,8.14685,8.14685
797,8.24687e+06,8.24687e+06,8.24687e+06,3116.56,3116.56,3116.56,3213.95,3213.95,3213.95,8.38741e+06,8.38741e+06,8.38741e+06,8.77941e+06,8.77941e+06,8.77941e+06,2713.98,2713.98,2713.98,2673.83,2673.83,2673.83,1.01599e+08,1.01599e+08,1.01599e+08,3.67818,3.67818,3.67818,8.15244,8.15244,8.15244
798,8.24659e+06,8.24659e+06,8.24659e+06,3119.98,3119.98,3119.98,3215.35,3215.35,3215.35,8.38701e+06,8.38701e+06,8.38701e+06,8.77908e+06,8.77908e+06,8.77908e+06,2716.94,2716.94,2716.94,2674.95,2674.95,2674.95,1.01599e+08,1.01599e+08,1.01599e+08,3.68259,3.68259,3.68259,8.15665,8.15665,8.15665
799,8.2463e+06,8.2463e+06,8.2463e+06,3122.68,3122.68,3122.68,3216.15,3216.15,3216.15,8.38661e+06,8.38661e+06,8.38661e+06,8.77875e+06,8.77875e+06,8.77875e+06,2719.29,2719.29,2719.29,2675.58,2675.58,2675.58,1.016e+08,1.016e+08,1.016e+08,3.68621,3.68621,3.68621,8.15939,8.15939,8.15939
800,8.246e+06,8.246e+06,8.246e+06,3124.63,3124.63,3124.63,3216.32,3216.32,3216.32,8.38621e+06,8.38621e+06,8.38621e+06,8.77842e+06,8.77842e+06,8.77842e+06,2720.98,2720.98,2720.98,2675.7,2675.7,2675.7,1.016e+08,1.016e+08,1.016e+08,3.68896,3.68896,3.68896,8.16059,8.16059,8.16059
801,8.2457e+06,8.2457e+06,8.2457e+06,3125.78,3125.78,3125.78,3215.86,3215.86,3215.86,8.38583e+06,8.38583e+06,8.38583e+06,8.77809e+06,8.77809e+06,8.77809e+06,2721.98,2721.98,2721.98,2675.29,2675.29,2675.29,1.016e+08,1.016e+08,1.016e+08,3.69079,3.69079,3.69079,8.16018,8.16018,8.16018
802,8.2454e+06,8.2454e+06,8.2454e+06,3126.1,3126.1,3126.1,3214.75,3214.75,3214.75,8.38544e+06,8.38544e+06,8.38544e+06,8.77775e+06,8.77775e+06,8.77775e+06,2722.25,2722.25,2722.25,2674.34,2674.34,2674.34,1.016e+08,1.016e+08,1.016e+08,3.69165,3.69165,3.69165,8.15815,8.15815,8.15815
803,8.24511e+06,8.24511e+06,8.24511e+06,3125.57,3125.57,3125.57,3213,3213,3213,8.38506e+06,8.38506e+06,8.38506e+06,8.7774e+06,8.7774e+06,8.7774e+06,2721.77,2721.77,2721.77,2672.86,2672.86,2672.86,1.01601e+08,1.01601e+08,1.01601e+08,3.69152,3.69152,3.69152,8.15449,8.15449,8.15449
804,8.24482e+06,8.24482e+06,8.24482e+06,3124.18,3124.18,3124.18,3210.62,3210.62,3210.62,8.38469e+06,8.38469e+06,8.38469e+06,8.77706e+06,8.77706e+06,8.77706e+06,2720.55,2720.55,2720.55,2670.85,2670.85,2670.85,1.01601e+08,1.01601e+08,1.01601e+08,3.69038,3.69038,3.69038,8.14921,8.14921,8.14921
805,8.24456e+06,8.24456e+06,8.24456e+06,3121.95,3121.95,3121.95,3207.64,3207.64,3207.64,8.38431e+06,8.38431e+06,8.38431e+06,8.77671e+06,8.77671e+06,8.77671e+06,2718.59,2718.59,2718.59,2668.34,2668.34,2668.34,1.01601e+08,1.01601e+08,1.01601e+08,3.68823,3.68823,3.68823,8.14237,8.14237,8.14237
806,8.2443e+06,8.2443e+06,8.2443e+06,3118.89,3118.89,3118.89,3204.09,3204.09,3204.09,8.38394e+06,8.38394e+06,8.38394e+06,8.77635e+06,8.77635e+06,8.77635e+06,2715.91,2715.91,2715.91,2665.35,2665.35,2665.35,1.01602e+08,1.01602e+08,1.01602e+08,3.68509,3.68509,3.68509,8.13403,8.13403,8.13403
807,8.24408e+06,8.24408e+06,8.24408e+06,3115.05,3115.05,3115.05,3200.02,3200.02,3200.02,8.38356e+06,8.38356e+06,8.38356e+06,8.776e+06,8.776e+06,8.776e+06,2712.53,2712.53,2712.53,2661.92,2661.92,2661.92,1.01602e+08,1.01602e+08,1.01602e+08,3.681,3.681,3.681,8.12429,8.12429,8.12429
808,8.24387e+06,8.24387e+06,8.24387e+06,3110.47,3110.47,3110.47,3195.46,3195.46,3195.46,8.38319e+06,8.38319e+06,8.38319e+06,8.77565e+06,8.77565e+06,8.77565e+06,2708.51,2708.51,2708.51,2658.08,2658.08,2658.08,1.01602e+08,1.01602e+08,1.01602e+08,3.676,3.676,3.676,8.11327,8.11327,8.11327
809,8.2437e+06,8.2437e+06,8.2437e+06,3105.21,3105.21,3105.21,3190.49,3190.49,3190.49,8.38281e+06,8.38281e+06,8.38281e+06,8.77529e+06,8.77529e+06,8.77529e+06,2703.87,2703.87,2703.87,2653.88,2653.88,2653.88,1.01603e+08,1.01603e+08,1.01603e+08,3.67015,3.67015,3.67015,8.10109,8.10109,8.10109
810,8.24356e+06,8.24356e+06,8.24356e+06,3099.33,3099.33,3099.33,3185.16,3185.16,3185.16,8.38243e+06,8.38243e+06,8.38243e+06,8.77494e+06,8.77494e+06,8.77494e+06,2698.7,2698.7,2698.7,2649.37,2649.37,2649.37,1.01603e+08,1.01603e+08,1.01603e+08,3.66354,3.66354,3.66354,8.08791,8.08791,8.08791
811,8.24346e+06,8.24346e+06,8.24346e+06,3092.93,3092.93,3092.93,3179.54,3179.54,3179.54,8.38204e+06,8.38204e+06,8.38204e+06,8.77458e+06,8.77458e+06,8.77458e+06,2693.05,2693.05,2693.05,2644.62,2644.62,2644.62,1.01603e+08,1.01603e+08,1.01603e+08,3.65624,3.65624,3.65624,8.0739,8.0739,8.0739
812,8.24339e+06,8.24339e+06,8.24339e+06,3086.07,3086.07,3086.07,3173.7,3173.7,3173.7,8.38165e+06,8.38165e+06,8.38165e+06,8.77423e+06,8.77423e+06,8.77423e+06,2687,2687,2687,2639.67,2639.67,2639.67,1.01604e+08,1.01604e+08,1.01604e+08,3.64835,3.64835,3.64835,8.05923,8.05923,8.05923
813,8.24336e+06,8.24336e+06,8.24336e+06,3078.87,3078.87,3078.87,3167.73,3167.73,3167.73,8.38126e+06,8.38126e+06,8.38126e+06,8.77388e+06,8.77388e+06,8.77388e+06,2680.63,2680.63,2680.63,2634.59,2634.59,2634.59,1.01604e+08,1.01604e+08,1.01604e+08,3.63998,3.63998,3.63998,8.04409,8.04409,8.04409
814,8.24337e+06,8.24337e+06,8.24337e+06,3071.4,3071.4,3071.4,3161.69,3161.69,3161.69,8.38085e+06,8.38085e+06,8.38085e+06,8.77353e+06,8.77353e+06,8.77353e+06,2674.03,2674.03,2674.03,2629.44,2629.44,2629.44,1.01604e+08,1.01604e+08,1.01604e+08,3.63125,3.63125,3.63125,8.02867,8.02867,8.02867
815,8.24341e+06,8.24341e+06,8.24341e+06,3063.78,3063.78,3063.78,3155.67,3155.67,3155.67,8.38044e+06,8.38044e+06,8.38044e+06,8.77318e+06,8.77318e+06,8.77318e+06,2667.27,2667.27,2667.27,2624.29,2624.29,2624.29,1.01604e+08,1.01604e+08,1.01604e+08,3.62226,3.62226,3.62226,8.01317,8.01317,8.01317
816,8.2435e+06,8.2435e+06,8.2435e+06,3056.11,3056.11,3056.11,3149.74,3149.74,3149.74,8.38002e+06,8.38002e+06,8.38002e+06,8.77283e+06,8.77283e+06,8.77283e+06,2660.46,2660.46,2660.46,2619.21,2619.21,2619.21,1.01605e+08,1.01605e+08,1.01605e+08,3.61314,3.61314,3.61314,7.99779,7.99779,7.99779
817,8.24363e+06,8.24363e+06,8.24363e+06,3048.48,3048.48,3048.48,3143.97,3143.97,3143.97,8.3796e+06,8.3796e+06,8.3796e+06,8.77249e+06,8.77249e+06,8.77249e+06,2653.68,2653.68,2653.68,2614.25,2614.25,2614.25,1.01605e+08,1.01605e+08,1.01605e+08,3.60401,3.60401,3.60401,7.98272,7.98272,7.98272
818,8.2438e+06,8.2438e+06,8.2438e+06,3041.01,3041.01,3041.01,3138.45,3138.45,3138.45,8.37917e+06,8.37917e+06,8.37917e+06,8.77214e+06,8.77214e+06,8.77214e+06,2647.02,2647.02,2647.02,2609.47,2609.47,2609.47,1.01605e+08,1.01605e+08,1.01605e+08,3.595,3.595,3.595,7.96814,7.96814,7.96814
819,8.244e+06,8.244e+06,8.244e+06,3033.78,3033.78,3033.78,3133.23,3133.23,3133.23,8.37872e+06,8.37872e+06,8.37872e+06,8.77181e+06,8.77181e+06,8.77181e+06,2640.57,2640.57,2640.57,2604.93,2604.93,2604.93,1.01605e+08,1.01605e+08,1.01605e+08,3.58621,3.58621,3.58621,7.95423,7.95423,7.95423
820,8.24424e+06,8.24424e+06,8.24424e+06,3026.89,3026.89,3026.89,3128.38,3128.38,3128.38,8.37827e+06,8.37827e+06,8.37827e+06,8.77147e+06,8.77147e+06,8.77147e+06,2634.4,2634.4,2634.4,2600.69,2600.69,2600.69,1.01606e+08,1.01606e+08,1.01606e+08,3.57776,3.57776,3.57776,7.94117,7.94117,7.94117
821,8.24451e+06,8.24451e+06,8.24451e+06,3020.44,3020.44,3020.44,3123.96,3123.96,3123.96,8.37781e+06,8.37781e+06,8.37781e+06,8.77114e+06,8.77114e+06,8.77114e+06,2628.6,2628.6,2628.6,2596.79,2596.79,2596.79,1.01606e+08,1.01606e+08,1.01606e+08,3.56976,3.56976,3.56976,7.9291,7.9291,7.9291
822,8.24482e+06,8.24482e+06,8.24482e+06,3014.49,3014.49,3014.49,3120.01,3120.01,3120.01,8.37735e+06,8.37735e+06,8.37735e+06,8.77082e+06,8.77082e+06,8.77082e+06,2623.23,2623.23,2623.23,2593.28,2593.28,2593.28,1.01606e+08,1.01606e+08,1.01606e+08,3.56231,3.56231,3.56231,7.91816,7.91816,7.91816
823,8.24514e+06,8.24514e+06,8.24514e+06,3009.12,3009.12,3009.12,3116.59,3116.59,3116.59,8.37688e+06,8.37688e+06,8.37688e+06,8.77049e+06,8.77049e+06,8.77049e+06,2618.36,2618.36,2618.36,2590.19,2590.19,2590.19,1.01606e+08,1.01606e+08,1.01606e+08,3.5555,3.5555,3.5555,7.90848,7.90848,7.90848
824,8.24549e+06,8.24549e+06,8.24549e+06,3004.4,3004.4,3004.4,3113.73,3113.73,3113.73,8.3764e+06,8.3764e+06,8.3764e+06,8.77017e+06,8.77017e+06,8.77017e+06,2614.05,2614.05,2614.05,2587.56,2587.56,2587.56,1.01607e+08,1.01607e+08,1.01607e+08,3.54942,3.54942,3.54942,7.90017,7.90017,7.90017
825,8.24586e+06,8.24586e+06,8.24586e+06,3000.38,3000.38,3000.38,3111.46,3111.46,3111.46,8.37591e+06,8.37591e+06,8.37591e+06,8.76986e+06,8.76986e+06,8.76986e+06,2610.35,2610.35,2610.35,2585.41,2585.41,2585.41,1.01607e+08,1.01607e+08,1.01607e+08,3.54412,3.54412,3.54412,7.8933,7.8933,7.8933
826,8.24624e+06,8.24624e+06,8.24624e+06,2997.11,2997.11,2997.11,3109.8,3109.8,3109.8,8.37542e+06,8.37542e+06,8.37542e+06,8.76955e+06,8.76955e+06,8.76955e+06,2607.29,2607.29,2607.29,2583.75,2583.75,2583.75,1.01607e+08,1.01607e+08,1.01607e+08,3.53969,3.53969,3.53969,7.88793,7.88793,7.88793
827,8.24664e+06,8.24664e+06,8.24664e+06,2994.62,2994.62,2994.62,3108.76,3108.76,3108.76,8.37492e+06,8.37492e+06,8.37492e+06,8.76924e+06,8.76924e+06,8.76924e+06,2604.91,2604.91,2604.91,2582.61,2582.61,2582.61,1.01607e+08,1.01607e+08,1.01607e+08,3.53615,3.53615,3.53615,7.88413,7.88413,7.88413
828,8.24704e+06,8.24704e+06,8.24704e+06,2992.94,2992.94,2992.94,3108.34,3108.34,3108.34,8.37442e+06,8.37442e+06,8.37442e+06,8.76893e+06,8.76893e+06,8.76893e+06,2603.23,2603.23,2603.23,2581.99,2581.99,2581.99,1.01607e+08,1.01607e+08,1.01607e+08,3.53355,3.53355,3.53355,7.88189,7.88189,7.88189
829,8.24745e+06,8.24745e+06,8.24745e+06,2992.07,2992.07,2992.07,3108.54,3108.54,3108.54,8.37391e+06,8.37391e+06,8.37391e+06,8.76863e+06,8.76863e+06,8.76863e+06,2602.25,2602.25,2602.25,2581.88,2581.88,2581.88,1.01608e+08,1.01608e+08,1.01608e+08,3.5319,3.5319,3.5319,7.88124,7.88124,7.88124
830,8.24785e+06,8.24785e+06,8.24785e+06,2992.02,2992.02,2992.02,3109.36,3109.36,3109.36,8.37341e+06,8.37341e+06,8.37341e+06,8.76833e+06,8.76833e+06,8.76833e+06,2602,2602,2602,2582.27,2582.27,2582.27,1.01608e+08,1.01608e+08,1.01608e+08,3.53122,3.53122,3.53122,7.88214,7.88214,7.88214
831,8.24824e+06,8.24824e+06,8.24824e+06,2992.78,2992.78,2992.78,3110.75,3110.75,3110.75,8.3729e+06,8.3729e+06,8.3729e+06,8.76803e+06,8.76803e+06,8.76803e+06,2602.44,2602.44,2602.44,2583.15,2583.15,2583.15,1.01608e+08,1.01608e+08,1.01608e+08,3.53151,3.53151,3.53151,7.88455,7.88455,7.88455
832,8.24863e+06,8.24863e+06,8.24863e+06,2994.34,2994.34,2994.34,3112.71,3112.71,3112.71,8.37239e+06,8.37239e+06,8.37239e+06,8.76774e+06,8.76774e+06,8.76774e+06,2603.58,2603.58,2603.58,2584.49,2584.49,2584.49,1.01609e+08,1.01609e+08,1.01609e+08,3.53274,3.53274,3.53274,7.88842,7.88842,7.88842
833,8.249e+06,8.249e+06,8.249e+06,2996.65,2996.65,2996.65,3115.18,3115.18,3115.18,8.37189e+06,8.37189e+06,8.37189e+06,8.76744e+06,8.76744e+06,8.76744e+06,2605.38,2605.38,2605.38,2586.27,2586.27,2586.27,1.01609e+08,1.01609e+08,1.01609e+08,3.53489,3.53489,3.53489,7.89365,7.89365,7.89365
834,8.24936e+06,8.24936e+06,8.24936e+06,2999.68,2999.68,2999.68,3118.13,3118.13,3118.13,8.37138e+06,8.37138e+06,8.37138e+06,8.76715e+06,8.76715e+06,8.76715e+06,2607.82,2607.82,2607.82,2588.45,2588.45,2588.45,1.01609e+08,1.01609e+08,1.01609e+08,3.53792,3.53792,3.53792,7.90016,7.90016,7.90016
835,8.24969e+06,8.24969e+06,8.24969e+06,3003.37,3003.37,3003.37,3121.5,3121.5,3121.5,8.37088e+06,8.37088e+06,8.37088e+06,8.76686e+06,8.76686e+06,8.76686e+06,2610.83,2610.83,2610.83,2590.98,2590.98,2590.98,1.0161e+08,1.0161e+08,1.0161e+08,3.54177,3.54177,3.54177,7.90781,7.90781,7.90781
836,8.25001e+06,8.25001e+06,8.25001e+06,3007.68,3007.68,3007.68,3125.25,3125.25,3125.25,8.37038e+06,8.37038e+06,8.37038e+06,8.76657e+06,8.76657e+06,8.76657e+06,2614.39,2614.39,2614.39,2593.84,2593.84,2593.84,1.0161e+08,1.0161e+08,1.0161e+08,3.54638,3.54638,3.54638,7.91649,7.91649,7.91649
837,8.25029e+06,8.25029e+06,8.25029e+06,3012.52,3012.52,3012.52,3129.3,3129.3,3129.3,8.36989e+06,8.36989e+06,8.36989e+06,8.76627e+06,8.76627e+06,8.76627e+06,2618.42,2618.42,2618.42,2596.95,2596.95,2596.95,1.01611e+08,1.01611e+08,1.01611e+08,3.55167,3.55167,3.55167,7.92603,7.92603,7.92603
838,8.25055e+06,8.25055e+06,8.25055e+06,3017.83,3017.83,3017.83,3133.59,3133.59,3133.59,8.3694e+06,8.3694e+06,8.3694e+06,8.76598e+06,8.76598e+06,8.76598e+06,2622.86,2622.86,2622.86,2600.28,2600.28,2600.28,1.01611e+08,1.01611e+08,1.01611e+08,3.55755,3.55755,3.55755,7.93628,7.93628,7.93628
839,8.25078e+06,8.25078e+06,8.25078e+06,3023.53,3023.53,3023.53,3138.05,3138.05,3138.05,8.36891e+06,8.36891e+06,8.36891e+06,8.76569e+06,8.76569e+06,8.76569e+06,2627.65,2627.65,2627.65,2603.75,2603.75,2603.75,1.01612e+08,1.01612e+08,1.01612e+08,3.56395,3.56395,3.56395,7.94707,7.94707,7.94707
840,8.25097e+06,8.25097e+06,8.25097e+06,3029.51,3029.51,3029.51,3142.61,3142.61,3142.61,8.36844e+06,8.36844e+06,8.36844e+06,8.76539e+06,8.76539e+06,8.76539e+06,2632.7,2632.7,2632.7,2607.32,2607.32,2607.32,1.01613e+08,1.01613e+08,1.01613e+08,3.57075,3.57075,3.57075,7.95822,7.95822,7.95822
841,8.25114e+06,8.25114e+06,8.25114e+06,3035.71,3035.71,3035.71,3147.2,3147.2,3147.2,8.36797e+06,8.36797e+06,8.36797e+06,8.7651e+06,8.7651e+06,8.7651e+06,2637.93,2637.93,2637.93,2610.93,2610.93,2610.93,1.01613e+08,1.01613e+08,1.01613e+08,3.57785,3.57785,3.57785,7.96954,7.96954,7.96954
842,8.25127e+06,8.25127e+06,8.25127e+06,3042,3042,3042,3151.74,3151.74,3151.74,8.36751e+06,8.36751e+06,8.36751e+06,8.7648e+06,8.7648e+06,8.7648e+06,2643.27,2643.27,2643.27,2614.5,2614.5,2614.5,1.01614e+08,1.01614e+08,1.01614e+08,3.58513,3.58513,3.58513,7.98084,7.98084,7.98084
843,8.25137e+06,8.25137e+06,8.25137e+06,3048.31,3048.31,3048.31,3156.15,3156.15,3156.15,8.36706e+06,8.36706e+06,8.36706e+06,8.7645e+06,8.7645e+06,8.7645e+06,2648.62,2648.62,2648.62,2617.98,2617.98,2617.98,1.01615e+08,1.01615e+08,1.01615e+08,3.59249,3.59249,3.59249,7.99194,7.99194,7.99194
844,8.25144e+06,8.25144e+06,8.25144e+06,3054.52,3054.52,3054.52,3160.36,3160.36,3160.36,8.36661e+06,8.36661e+06,8.36661e+06,8.76419e+06,8.76419e+06,8.76419e+06,2653.9,2653.9,2653.9,2621.32,2621.32,2621.32,1.01616e+08,1.01616e+08,1.01616e+08,3.59981,3.59981,3.59981,8.00265,8.00265,8.00265
845,8.25148e+06,8.25148e+06,8.25148e+06,3060.55,3060.55,3060.55,3164.31,3164.31,3164.31,8.36618e+06,8.36618e+06,8.36618e+06,8.76389e+06,8.76389e+06,8.76389e+06,2659.03,2659.03,2659.03,2624.44,2624.44,2624.44,1.01617e+08,1.01617e+08,1.01617e+08,3.60697,3.60697,3.60697,8.01278,8.01278,8.01278
846,8.25149e+06,8.25149e+06,8.25149e+06,3066.3,3066.3,3066.3,3167.92,3167.92,3167.92,8.36575e+06,8.36575e+06,8.36575e+06,8.76358e+06,8.76358e+06,8.76358e+06,2663.92,2663.92,2663.92,2627.29,2627.29,2627.29,1.01617e+08,1.01617e+08,1.01617e+08,3.61386,3.61386,3.61386,8.02217,8.02217,8.02217
847,8.25148e+06,8.25148e+06,8.25148e+06,3071.66,3071.66,3071.66,3171.14,3171.14,3171.14,8.36534e+06,8.36534e+06,8.36534e+06,8.76326e+06,8.76326e+06,8.76326e+06,2668.49,2668.49,2668.49,2629.82,2629.82,2629.82,1.01618e+08,1.01618e+08,1.01618e+08,3.62036,3.62036,3.62036,8.03064,8.03064,8.03064
848,8.25144e+06,8.25144e+06,8.25144e+06,3076.56,3076.56,3076.56,3173.89,3173.89,3173.89,8.36493e+06,8.36493e+06,8.36493e+06,8.76294e+06,8.76294e+06,8.76294e+06,2672.66,2672.66,2672.66,2631.99,2631.99,2631.99,1.01619e+08,1.01619e+08,1.01619e+08,3.62637,3.62637,3.62637,8.03804,8.03804,8.03804
849,8.25139e+06,8.25139e+06,8.25139e+06,3080.92,3080.92,3080.92,3176.15,3176.15,3176.15,8.36453e+06,8.36453e+06,8.36453e+06,8.76262e+06,8.76262e+06,8.76262e+06,2676.37,2676.37,2676.37,2633.75,2633.75,2633.75,1.0162e+08,1.0162e+08,1.0162e+08,3.63178,3.63178,3.63178,8.04425,8.04425,8.04425
850,8.25131e+06,8.25131e+06,8.25131e+06,3084.66,3084.66,3084.66,3177.86,3177.86,3177.86,8.36414e+06,8.36414e+06,8.36414e+06,8.7623e+06,8.7623e+06,8.7623e+06,2679.54,2679.54,2679.54,2635.06,2635.06,2635.06,1.01622e+08,1.01622e+08,1.01622e+08,3.63652,3.63652,3.63652,8.04913,8.04913,8.04913
851,8.25123e+06,8.25123e+06,8.25123e+06,3087.71,3087.71,3087.71,3178.98,3178.98,3178.98,8.36376e+06,8.36376e+06,8.36376e+06,8.76197e+06,8.76197e+06,8.76197e+06,2682.11,2682.11,2682.11,2635.9,2635.9,2635.9,1.01623e+08,1.01623e+08,1.01623e+08,3.64048,3.64048,3.64048,8.05258,8.05258,8.05258
852,8.25113e+06,8.25113e+06,8.25113e+06,3090.03,3090.03,3090.03,3179.5,3179.5,3179.5,8.36338e+06,8.36338e+06,8.36338e+06,8.76164e+06,8.76164e+06,8.76164e+06,2684.05,2684.05,2684.05,2636.24,2636.24,2636.24,1.01624e+08,1.01624e+08,1.01624e+08,3.6436,3.6436,3.6436,8.05454,8.05454,8.05454
853,8.25104e+06,8.25104e+06,8.25104e+06,3091.56,3091.56,3091.56,3179.39,3179.39,3179.39,8.36301e+06,8.36301e+06,8.36301e+06,8.7613e+06,8.7613e+06,8.7613e+06,2685.32,2685.32,2685.32,2636.07,2636.07,2636.07,1.01625e+08,1.01625e+08,1.01625e+08,3.64583,3.64583,3.64583,8.05494,8.05494,8.05494
854,8.25094e+06,8.25094e+06,8.25094e+06,3092.28,3092.28,3092.28,3178.66,3178.66,3178.66,8.36264e+06,8.36264e+06,8.36264e+06,8.76096e+06,8.76096e+06,8.76096e+06,2685.87,2685.87,2685.87,2635.37,2635.37,2635.37,1.01626e+08,1.01626e+08,1.01626e+08,3.64712,3.64712,3.64712,8.05376,8.05376,8.05376
855,8.25084e+06,8.25084e+06,8.25084e+06,3092.17,3092.17,3092.17,3177.29,3177.29,3177.29,8.36228e+06,8.36228e+06,8.36228e+06,8.76062e+06,8.76062e+06,8.76062e+06,2685.7,2685.7,2685.7,2634.16,2634.16,2634.16,1.01627e+08,1.01627e+08,1.01627e+08,3.64744,3.64744,3.64744,8.05098,8.05098,8.05098
856,8.25075e+06,8.25075e+06,8.25075e+06,3091.22,3091.22,3091.22,3175.31,3175.31,3175.31,8.36193e+06,8.36193e+06,8.36193e+06,8.76028e+06,8.76028e+06,8.76028e+06,2684.8,2684.8,2684.8,2632.43,2632.43,2632.43,1.01628e+08,1.01628e+08,1.01628e+08,3.64676,3.64676,3.64676,8.04662,8.04662,8.04662
857,8.25068e+06,8.25068e+06,8.25068e+06,3089.44,3089.44,3089.44,3172.74,3172.74,3172.74,8.36157e+06,8.36157e+06,8.36157e+06,8.75993e+06,8.75993e+06,8.75993e+06,2683.17,2683.17,2683.17,2630.21,2630.21,2630.21,1.0163e+08,1.0163e+08,1.0163e+08,3.6451,3.6451,3.6451,8.04073,8.04073,8.04073
858,8.25062e+06,8.25062e+06,8.25062e+06,3086.85,3086.85,3086.85,3169.6,3169.6,3169.6,8.36122e+06,8.36122e+06,8.36122e+06,8.75959e+06,8.75959e+06,8.75959e+06,2680.84,2680.84,2680.84,2627.52,2627.52,2627.52,1.01631e+08,1.01631e+08,1.01631e+08,3.64247,3.64247,3.64247,8.03336,8.03336,8.03336
859,8.25058e+06,8.25058e+06,8.25058e+06,3083.48,3083.48,3083.48,3165.94,3165.94,3165.94,8.36086e+06,8.36086e+06,8.36086e+06,8.75924e+06,8.75924e+06,8.75924e+06,2677.82,2677.82,2677.82,2624.39,2624.39,2624.39,1.01632e+08,1.01632e+08,1.01632e+08,3.63889,3.63889,3.63889,8.02462,8.02462,8.02462
860,8.25057e+06,8.25057e+06,8.25057e+06,3079.38,3079.38,3079.38,3161.81,3161.81,3161.81,8.36051e+06,8.36051e+06,8.36051e+06,8.75889e+06,8.75889e+06,8.75889e+06,2674.16,2674.16,2674.16,2620.86,2620.86,2620.86,1.01633e+08,1.01633e+08,1.01633e+08,3.63442,3.63442,3.63442,8.0146,8.0146,8.0146
861,8.25059e+06,8.25059e+06,8.25059e+06,3074.59,3074.59,3074.59,3157.25,3157.25,3157.25,8.36015e+06,8.36015e+06,8.36015e+06,8.75854e+06,8.75854e+06,8.75854e+06,2669.9,2669.9,2669.9,2616.97,2616.97,2616.97,1.01635e+08,1.01635e+08,1.01635e+08,3.62911,3.62911,3.62911,8.00343,8.00343,8.00343
