time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,3.97565e+06,3.97565e+06,3.97565e+06,3329.73,3329.73,3329.73,3342.57,3342.57,3342.57,6.3741e+06,6.3741e+06,6.3741e+06,6.37862e+06,6.37862e+06,6.37862e+06,2958.29,2958.29,2958.29,2967.59,2967.59,2967.59,1.10269e+08,1.10269e+08,1.10269e+08,6.21243,6.21243,6.21243,6.95823,6.95823,6.95823
847,3.97643e+06,3.97643e+06,3.97643e+06,3335.33,3335.33,3335.33,3349.55,3349.55,3349.55,6.37379e+06,6.37379e+06,6.37379e+06,6.37838e+06,6.37838e+06,6.37838e+06,2962.56,2962.56,2962.56,2973.06,2973.06,2973.06,1.10269e+08,1.10269e+08,1.10269e+08,6.22054,6.22054,6.22054,6.97028,6.97028,6.97028
848,3.97717e+06,3.97717e+06,3.97717e+06,3342.62,3342.62,3342.62,3358.07,3358.07,3358.07,6.37348e+06,6.37348e+06,6.37348e+06,6.37814e+06,6.37814e+06,6.37814e+06,2968.36,2968.36,2968.36,2979.91,2979.91,2979.91,1.10269e+08,1.10269e+08,1.10269e+08,6.2319,6.2319,6.2319,6.98565,6.98565,6.98565
849,3.97785e+06,3.97785e+06,3.97785e+06,3351.51,3351.51,3351.51,3368,3368,3368,6.37318e+06,6.37318e+06,6.37318e+06,6.37791e+06,6.37791e+06,6.37791e+06,2975.62,2975.62,2975.62,2988.05,2988.05,2988.05,1.10269e+08,1.10269e+08,1.10269e+08,6.24636,6.24636,6.24636,7.00412,7.00412,7.00412
850,3.97848e+06,3.97848e+06,3.97848e+06,3361.87,3361.87,3361.87,3379.22,3379.22,3379.22,6.37287e+06,6.37287e+06,6.37287e+06,6.37769e+06,6.37769e+06,6.37769e+06,2984.22,2984.22,2984.22,2997.38,2997.38,2997.38,1.10269e+08,1.10269e+08,1.10269e+08,6.26374,6.26374,6.26374,7.02546,7.02546,7.02546
851,3.97904e+06,3.97904e+06,3.97904e+06,3373.57,3373.57,3373.57,3391.58,3391.58,3391.58,6.37256e+06,6.37256e+06,6.37256e+06,6.37747e+06,6.37747e+06,6.37747e+06,2994.07,2994.07,2994.07,3007.75,3007.75,3007.75,1.10269e+08,1.10269e+08,1.10269e+08,6.28379,6.28379,6.28379,7.04936,7.04936,7.04936
852,3.97953e+06,3.97953e+06,3.97953e+06,3386.46,3386.46,3386.46,3404.9,3404.9,3404.9,6.37226e+06,6.37226e+06,6.37226e+06,6.37725e+06,6.37725e+06,6.37725e+06,3005.02,3005.02,3005.02,3019.03,3019.03,3019.03,1.1027e+08,1.1027e+08,1.1027e+08,6.30625,6.30625,6.30625,7.07551,7.07551,7.07551
853,3.97994e+06,3.97994e+06,3.97994e+06,3400.36,3400.36,3400.36,3419.01,3419.01,3419.01,6.37197e+06,6.37197e+06,6.37197e+06,6.37705e+06,6.37705e+06,6.37705e+06,3016.92,3016.92,3016.92,3031.07,3031.07,3031.07,1.1027e+08,1.1027e+08,1.1027e+08,6.3308,6.3308,6.3308,7.10355,7.10355,7.10355
854,3.98027e+06,3.98027e+06,3.98027e+06,3415.07,3415.07,3415.07,3433.71,3433.71,3433.71,6.37167e+06,6.37167e+06,6.37167e+06,6.37685e+06,6.37685e+06,6.37685e+06,3029.6,3029.6,3029.6,3043.68,3043.68,3043.68,1.10271e+08,1.10271e+08,1.10271e+08,6.35713,6.35713,6.35713,7.13308,7.13308,7.13308
855,3.98051e+06,3.98051e+06,3.98051e+06,3430.4,3430.4,3430.4,3448.79,3448.79,3448.79,6.37139e+06,6.37139e+06,6.37139e+06,6.37665e+06,6.37665e+06,6.37665e+06,3042.89,3042.89,3042.89,3056.69,3056.69,3056.69,1.10271e+08,1.10271e+08,1.10271e+08,6.38485,6.38485,6.38485,7.16368,7.16368,7.16368
856,3.98067e+06,3.98067e+06,3.98067e+06,3446.12,3446.12,3446.12,3464.03,3464.03,3464.03,6.37111e+06,6.37111e+06,6.37111e+06,6.37645e+06,6.37645e+06,6.37645e+06,3056.6,3056.6,3056.6,3069.92,3069.92,3069.92,1.10272e+08,1.10272e+08,1.10272e+08,6.41357,6.41357,6.41357,7.19493,7.19493,7.19493
857,3.98075e+06,3.98075e+06,3.98075e+06,3462.02,3462.02,3462.02,3479.22,3479.22,3479.22,6.37083e+06,6.37083e+06,6.37083e+06,6.37627e+06,6.37627e+06,6.37627e+06,3070.53,3070.53,3070.53,3083.17,3083.17,3083.17,1.10272e+08,1.10272e+08,1.10272e+08,6.44289,6.44289,6.44289,7.22637,7.22637,7.22637
858,3.98074e+06,3.98074e+06,3.98074e+06,3477.85,3477.85,3477.85,3494.12,3494.12,3494.12,6.37057e+06,6.37057e+06,6.37057e+06,6.37608e+06,6.37608e+06,6.37608e+06,3084.47,3084.47,3084.47,3096.23,3096.23,3096.23,1.10273e+08,1.10273e+08,1.10273e+08,6.47239,6.47239,6.47239,7.25753,7.25753,7.25753
859,3.98064e+06,3.98064e+06,3.98064e+06,3493.4,3493.4,3493.4,3508.53,3508.53,3508.53,6.37031e+06,6.37031e+06,6.37031e+06,6.3759e+06,6.3759e+06,6.3759e+06,3098.21,3098.21,3098.21,3108.92,3108.92,3108.92,1.10274e+08,1.10274e+08,1.10274e+08,6.50162,6.50162,6.50162,7.28796,7.28796,7.28796
860,3.98047e+06,3.98047e+06,3.98047e+06,3508.42,3508.42,3508.42,3522.22,3522.22,3522.22,6.37007e+06,6.37007e+06,6.37007e+06,6.37571e+06,6.37571e+06,6.37571e+06,3111.56,3111.56,3111.56,3121.04,3121.04,3121.04,1.10275e+08,1.10275e+08,1.10275e+08,6.53015,6.53015,6.53015,7.31718,7.31718,7.31718
861,3.98022e+06,3.98022e+06,3.98022e+06,3522.68,3522.68,3522.68,3534.97,3534.97,3534.97,6.36983e+06,6.36983e+06,6.36983e+06,6.37553e+06,6.37553e+06,6.37553e+06,3124.3,3124.3,3124.3,3132.4,3132.4,3132.4,1.10276e+08,1.10276e+08,1.10276e+08,6.55756,6.55756,6.55756,7.34476,7.34476,7.34476
862,3.9799e+06,3.9799e+06,3.9799e+06,3535.97,3535.97,3535.97,3546.6,3546.6,3546.6,6.3696e+06,6.3696e+06,6.3696e+06,6.37535e+06,6.37535e+06,6.37535e+06,3136.23,3136.23,3136.23,3142.82,3142.82,3142.82,1.10278e+08,1.10278e+08,1.10278e+08,6.5834,6.5834,6.5834,7.37026,7.37026,7.37026
863,3.97951e+06,3.97951e+06,3.97951e+06,3548.08,3548.08,3548.08,3556.91,3556.91,3556.91,6.36938e+06,6.36938e+06,6.36938e+06,6.37517e+06,6.37517e+06,6.37517e+06,3147.17,3147.17,3147.17,3152.13,3152.13,3152.13,1.10279e+08,1.10279e+08,1.10279e+08,6.60729,6.60729,6.60729,7.39328,7.39328,7.39328
864,3.97908e+06,3.97908e+06,3.97908e+06,3558.82,3558.82,3558.82,3565.74,3565.74,3565.74,6.36917e+06,6.36917e+06,6.36917e+06,6.37499e+06,6.37499e+06,6.37499e+06,3156.93,3156.93,3156.93,3160.18,3160.18,3160.18,1.1028e+08,1.1028e+08,1.1028e+08,6.62885,6.62885,6.62885,7.41345,7.41345,7.41345
865,3.97859e+06,3.97859e+06,3.97859e+06,3568.01,3568.01,3568.01,3572.95,3572.95,3572.95,6.36896e+06,6.36896e+06,6.36896e+06,6.37481e+06,6.37481e+06,6.37481e+06,3165.37,3165.37,3165.37,3166.84,3166.84,3166.84,1.10282e+08,1.10282e+08,1.10282e+08,6.64772,6.64772,6.64772,7.43045,7.43045,7.43045
866,3.97807e+06,3.97807e+06,3.97807e+06,3575.51,3575.51,3575.51,3578.41,3578.41,3578.41,6.36877e+06,6.36877e+06,6.36877e+06,6.37462e+06,6.37462e+06,6.37462e+06,3172.33,3172.33,3172.33,3172,3172,3172,1.10283e+08,1.10283e+08,1.10283e+08,6.6636,6.6636,6.6636,7.44398,7.44398,7.44398
867,3.97752e+06,3.97752e+06,3.97752e+06,3581.19,3581.19,3581.19,3582.05,3582.05,3582.05,6.36858e+06,6.36858e+06,6.36858e+06,6.37444e+06,6.37444e+06,6.37444e+06,3177.71,3177.71,3177.71,3175.56,3175.56,3175.56,1.10285e+08,1.10285e+08,1.10285e+08,6.67623,6.67623,6.67623,7.45383,7.45383,7.45383
868,3.97696e+06,3.97696e+06,3.97696e+06,3584.96,3584.96,3584.96,3583.8,3583.8,3583.8,6.3684e+06,6.3684e+06,6.3684e+06,6.37425e+06,6.37425e+06,6.37425e+06,3181.41,3181.41,3181.41,3177.46,3177.46,3177.46,1.10286e+08,1.10286e+08,1.10286e+08,6.6854,6.6854,6.6854,7.45982,7.45982,7.45982
869,3.97639e+06,3.97639e+06,3.97639e+06,3586.76,3586.76,3586.76,3583.62,3583.62,3583.62,6.36823e+06,6.36823e+06,6.36823e+06,6.37405e+06,6.37405e+06,6.37405e+06,3183.36,3183.36,3183.36,3177.67,3177.67,3177.67,1.10288e+08,1.10288e+08,1.10288e+08,6.69096,6.69096,6.69096,7.46185,7.46185,7.46185
870,3.97582e+06,3.97582e+06,3.97582e+06,3586.55,3586.55,3586.55,3581.52,3581.52,3581.52,6.36807e+06,6.36807e+06,6.36807e+06,6.37385e+06,6.37385e+06,6.37385e+06,3183.54,3183.54,3183.54,3176.17,3176.17,3176.17,1.10289e+08,1.10289e+08,1.10289e+08,6.6928,6.6928,6.6928,7.45988,7.45988,7.45988
871,3.97527e+06,3.97527e+06,3.97527e+06,3584.34,3584.34,3584.34,3577.52,3577.52,3577.52,6.3679e+06,6.3679e+06,6.3679e+06,6.37365e+06,6.37365e+06,6.37365e+06,3181.92,3181.92,3181.92,3172.99,3172.99,3172.99,1.10291e+08,1.10291e+08,1.10291e+08,6.69089,6.69089,6.69089,7.45393,7.45393,7.45393
872,3.97475e+06,3.97475e+06,3.97475e+06,3580.17,3580.17,3580.17,3571.7,3571.7,3571.7,6.36775e+06,6.36775e+06,6.36775e+06,6.37344e+06,6.37344e+06,6.37344e+06,3178.53,3178.53,3178.53,3168.18,3168.18,3168.18,1.10293e+08,1.10293e+08,1.10293e+08,6.68525,6.68525,6.68525,7.4441,7.4441,7.4441
873,3.97427e+06,3.97427e+06,3.97427e+06,3574.09,3574.09,3574.09,3564.15,3564.15,3564.15,6.36759e+06,6.36759e+06,6.36759e+06,6.37323e+06,6.37323e+06,6.37323e+06,3173.43,3173.43,3173.43,3161.8,3161.8,3161.8,1.10294e+08,1.10294e+08,1.10294e+08,6.67598,6.67598,6.67598,7.43052,7.43052,7.43052
874,3.97383e+06,3.97383e+06,3.97383e+06,3566.21,3566.21,3566.21,3554.98,3554.98,3554.98,6.36744e+06,6.36744e+06,6.36744e+06,6.37301e+06,6.37301e+06,6.37301e+06,3166.69,3166.69,3166.69,3153.95,3153.95,3153.95,1.10296e+08,1.10296e+08,1.10296e+08,6.66321,6.66321,6.66321,7.41342,7.41342,7.41342
875,3.97345e+06,3.97345e+06,3.97345e+06,3556.65,3556.65,3556.65,3544.34,3544.34,3544.34,6.36729e+06,6.36729e+06,6.36729e+06,6.37279e+06,6.37279e+06,6.37279e+06,3158.41,3158.41,3158.41,3144.75,3144.75,3144.75,1.10297e+08,1.10297e+08,1.10297e+08,6.64715,6.64715,6.64715,7.39306,7.39306,7.39306
876,3.97313e+06,3.97313e+06,3.97313e+06,3545.58,3545.58,3545.58,3532.41,3532.41,3532.41,6.36714e+06,6.36714e+06,6.36714e+06,6.37256e+06,6.37256e+06,6.37256e+06,3148.74,3148.74,3148.74,3134.36,3134.36,3134.36,1.10299e+08,1.10299e+08,1.10299e+08,6.62805,6.62805,6.62805,7.36976,7.36976,7.36976
877,3.97288e+06,3.97288e+06,3.97288e+06,3533.15,3533.15,3533.15,3519.35,3519.35,3519.35,6.36698e+06,6.36698e+06,6.36698e+06,6.37233e+06,6.37233e+06,6.37233e+06,3137.8,3137.8,3137.8,3122.92,3122.92,3122.92,1.103e+08,1.103e+08,1.103e+08,6.60621,6.60621,6.60621,7.34389,7.34389,7.34389
878,3.97271e+06,3.97271e+06,3.97271e+06,3519.57,3519.57,3519.57,3505.39,3505.39,3505.39,6.36683e+06,6.36683e+06,6.36683e+06,6.37209e+06,6.37209e+06,6.37209e+06,3125.78,3125.78,3125.78,3110.61,3110.61,3110.61,1.10302e+08,1.10302e+08,1.10302e+08,6.58199,6.58199,6.58199,7.31584,7.31584,7.31584
879,3.97262e+06,3.97262e+06,3.97262e+06,3505.05,3505.05,3505.05,3490.73,3490.73,3490.73,6.36667e+06,6.36667e+06,6.36667e+06,6.37185e+06,6.37185e+06,6.37185e+06,3112.87,3112.87,3112.87,3097.62,3097.62,3097.62,1.10303e+08,1.10303e+08,1.10303e+08,6.55574,6.55574,6.55574,7.28605,7.28605,7.28605
880,3.97261e+06,3.97261e+06,3.97261e+06,3489.81,3489.81,3489.81,3475.6,3475.6,3475.6,6.36651e+06,6.36651e+06,6.36651e+06,6.3716e+06,6.3716e+06,6.3716e+06,3099.24,3099.24,3099.24,3084.14,3084.14,3084.14,1.10304e+08,1.10304e+08,1.10304e+08,6.52788,6.52788,6.52788,7.25497,7.25497,7.25497
881,3.97269e+06,3.97269e+06,3.97269e+06,3474.09,3474.09,3474.09,3460.22,3460.22,3460.22,6.36634e+06,6.36634e+06,6.36634e+06,6.37136e+06,6.37136e+06,6.37136e+06,3085.12,3085.12,3085.12,3070.38,3070.38,3070.38,1.10305e+08,1.10305e+08,1.10305e+08,6.49882,6.49882,6.49882,7.22307,7.22307,7.22307
882,3.97286e+06,3.97286e+06,3.97286e+06,3458.11,3458.11,3458.11,3444.82,3444.82,3444.82,6.36617e+06,6.36617e+06,6.36617e+06,6.3711e+06,6.3711e+06,6.3711e+06,3070.71,3070.71,3070.71,3056.53,3056.53,3056.53,1.10307e+08,1.10307e+08,1.10307e+08,6.46901,6.46901,6.46901,7.19081,7.19081,7.19081
883,3.97311e+06,3.97311e+06,3.97311e+06,3442.11,3442.11,3442.11,3429.63,3429.63,3429.63,6.36599e+06,6.36599e+06,6.36599e+06,6.37085e+06,6.37085e+06,6.37085e+06,3056.21,3056.21,3056.21,3042.79,3042.79,3042.79,1.10308e+08,1.10308e+08,1.10308e+08,6.43888,6.43888,6.43888,7.15866,7.15866,7.15866
884,3.97345e+06,3.97345e+06,3.97345e+06,3426.34,3426.34,3426.34,3414.85,3414.85,3414.85,6.36581e+06,6.36581e+06,6.36581e+06,6.3706e+06,6.3706e+06,6.3706e+06,3041.84,3041.84,3041.84,3029.36,3029.36,3029.36,1.10309e+08,1.10309e+08,1.10309e+08,6.40888,6.40888,6.40888,7.1271,7.1271,7.1271
885,3.97388e+06,3.97388e+06,3.97388e+06,3411,3411,3411,3400.71,3400.71,3400.71,6.36561e+06,6.36561e+06,6.36561e+06,6.37034e+06,6.37034e+06,6.37034e+06,3027.81,3027.81,3027.81,3016.42,3016.42,3016.42,1.1031e+08,1.1031e+08,1.1031e+08,6.37942,6.37942,6.37942,7.09655,7.09655,7.09655
886,3.97438e+06,3.97438e+06,3.97438e+06,3396.32,3396.32,3396.32,3387.39,3387.39,3387.39,6.36542e+06,6.36542e+06,6.36542e+06,6.37009e+06,6.37009e+06,6.37009e+06,3014.29,3014.29,3014.29,3004.15,3004.15,3004.15,1.10311e+08,1.10311e+08,1.10311e+08,6.35093,6.35093,6.35093,7.06746,7.06746,7.06746
887,3.97496e+06,3.97496e+06,3.97496e+06,3382.5,3382.5,3382.5,3375.07,3375.07,3375.07,6.36521e+06,6.36521e+06,6.36521e+06,6.36983e+06,6.36983e+06,6.36983e+06,3001.49,3001.49,3001.49,2992.72,2992.72,2992.72,1.10312e+08,1.10312e+08,1.10312e+08,6.32381,6.32381,6.32381,7.04021,7.04021,7.04021
888,3.9756e+06,3.9756e+06,3.9756e+06,3369.72,3369.72,3369.72,3363.94,3363.94,3363.94,6.365e+06,6.365e+06,6.365e+06,6.36958e+06,6.36958e+06,6.36958e+06,2989.57,2989.57,2989.57,2982.28,2982.28,2982.28,1.10312e+08,1.10312e+08,1.10312e+08,6.29842,6.29842,6.29842,7.01518,7.01518,7.01518
889,3.97631e+06,3.97631e+06,3.97631e+06,3358.17,3358.17,3358.17,3354.12,3354.12,3354.12,6.36478e+06,6.36478e+06,6.36478e+06,6.36933e+06,6.36933e+06,6.36933e+06,2978.69,2978.69,2978.69,2972.97,2972.97,2972.97,1.10313e+08,1.10313e+08,1.10313e+08,6.2751,6.2751,6.2751,6.99269,6.99269,6.99269
890,3.97706e+06,3.97706e+06,3.97706e+06,3347.99,3347.99,3347.99,3345.75,3345.75,3345.75,6.36455e+06,6.36455e+06,6.36455e+06,6.36908e+06,6.36908e+06,6.36908e+06,2968.99,2968.99,2968.99,2964.89,2964.89,2964.89,1.10314e+08,1.10314e+08,1.10314e+08,6.25416,6.25416,6.25416,6.97304,6.97304,6.97304
891,3.97787e+06,3.97787e+06,3.97787e+06,3339.31,3339.31,3339.31,3338.94,3338.94,3338.94,6.36431e+06,6.36431e+06,6.36431e+06,6.36883e+06,6.36883e+06,6.36883e+06,2960.6,2960.6,2960.6,2958.16,2958.16,2958.16,1.10315e+08,1.10315e+08,1.10315e+08,6.23588,6.23588,6.23588,6.95648,6.95648,6.95648
892,3.97871e+06,3.97871e+06,3.97871e+06,3332.26,3332.26,3332.26,3333.78,3333.78,3333.78,6.36407e+06,6.36407e+06,6.36407e+06,6.36859e+06,6.36859e+06,6.36859e+06,2953.61,2953.61,2953.61,2952.86,2952.86,2952.86,1.10315e+08,1.10315e+08,1.10315e+08,6.22048,6.22048,6.22048,6.94322,6.94322,6.94322
893,3.97957e+06,3.97957e+06,3.97957e+06,3326.91,3326.91,3326.91,3330.32,3330.32,3330.32,6.36382e+06,6.36382e+06,6.36382e+06,6.36835e+06,6.36835e+06,6.36835e+06,2948.13,2948.13,2948.13,2949.05,2949.05,2949.05,1.10316e+08,1.10316e+08,1.10316e+08,6.20818,6.20818,6.20818,6.93342,6.93342,6.93342
894,3.98045e+06,3.98045e+06,3.98045e+06,3323.34,3323.34,3323.34,3328.62,3328.62,3328.62,6.36357e+06,6.36357e+06,6.36357e+06,6.36811e+06,6.36811e+06,6.36811e+06,2944.2,2944.2,2944.2,2946.78,2946.78,2946.78,1.10317e+08,1.10317e+08,1.10317e+08,6.19911,6.19911,6.19911,6.92721,6.92721,6.92721
895,3.98134e+06,3.98134e+06,3.98134e+06,3321.59,3321.59,3321.59,3328.68,3328.68,3328.68,6.36332e+06,6.36332e+06,6.36332e+06,6.36788e+06,6.36788e+06,6.36788e+06,2941.89,2941.89,2941.89,2946.07,2946.07,2946.07,1.10317e+08,1.10317e+08,1.10317e+08,6.19339,6.19339,6.19339,6.92466,6.92466,6.92466
896,3.98223e+06,3.98223e+06,3.98223e+06,3321.68,3321.68,3321.68,3330.52,3330.52,3330.52,6.36305e+06,6.36305e+06,6.36305e+06,6.36766e+06,6.36766e+06,6.36766e+06,2941.21,2941.21,2941.21,2946.92,2946.92,2946.92,1.10318e+08,1.10318e+08,1.10318e+08,6.19109,6.19109,6.19109,6.92579,6.92579,6.92579
897,3.9831e+06,3.9831e+06,3.9831e+06,3323.61,3323.61,3323.61,3334.11,3334.11,3334.11,6.36279e+06,6.36279e+06,6.36279e+06,6.36744e+06,6.36744e+06,6.36744e+06,2942.18,2942.18,2942.18,2949.32,2949.32,2949.32,1.10319e+08,1.10319e+08,1.10319e+08,6.19223,6.19223,6.19223,6.93058,6.93058,6.93058
898,3.98394e+06,3.98394e+06,3.98394e+06,3327.36,3327.36,3327.36,3339.39,3339.39,3339.39,6.36253e+06,6.36253e+06,6.36253e+06,6.36723e+06,6.36723e+06,6.36723e+06,2944.76,2944.76,2944.76,2953.23,2953.23,2953.23,1.10319e+08,1.10319e+08,1.10319e+08,6.1968,6.1968,6.1968,6.93897,6.93897,6.93897
899,3.98476e+06,3.98476e+06,3.98476e+06,3332.88,3332.88,3332.88,3346.31,3346.31,3346.31,6.36226e+06,6.36226e+06,6.36226e+06,6.36702e+06,6.36702e+06,6.36702e+06,2948.93,2948.93,2948.93,2958.61,2958.61,2958.61,1.1032e+08,1.1032e+08,1.1032e+08,6.20473,6.20473,6.20473,6.95084,6.95084,6.95084
900,3.98553e+06,3.98553e+06,3.98553e+06,3340.09,3340.09,3340.09,3354.76,3354.76,3354.76,6.36199e+06,6.36199e+06,6.36199e+06,6.36682e+06,6.36682e+06,6.36682e+06,2954.64,2954.64,2954.64,2965.37,2965.37,2965.37,1.10321e+08,1.10321e+08,1.10321e+08,6.21592,6.21592,6.21592,6.96604,6.96604,6.96604
901,3.98626e+06,3.98626e+06,3.98626e+06,3348.91,3348.91,3348.91,3364.65,3364.65,3364.65,6.36172e+06,6.36172e+06,6.36172e+06,6.36663e+06,6.36663e+06,6.36663e+06,2961.8,2961.8,2961.8,2973.44,2973.44,2973.44,1.10322e+08,1.10322e+08,1.10322e+08,6.23022,6.23022,6.23022,6.98436,6.98436,6.98436
902,3.98692e+06,3.98692e+06,3.98692e+06,3359.22,3359.22,3359.22,3375.84,3375.84,3375.84,6.36146e+06,6.36146e+06,6.36146e+06,6.36644e+06,6.36644e+06,6.36644e+06,2970.32,2970.32,2970.32,2982.68,2982.68,2982.68,1.10323e+08,1.10323e+08,1.10323e+08,6.24744,6.24744,6.24744,7.00556,7.00556,7.00556
903,3.98752e+06,3.98752e+06,3.98752e+06,3370.89,3370.89,3370.89,3388.18,3388.18,3388.18,6.3612e+06,6.3612e+06,6.3612e+06,6.36626e+06,6.36626e+06,6.36626e+06,2980.08,2980.08,2980.08,2993,2993,2993,1.10324e+08,1.10324e+08,1.10324e+08,6.26736,6.26736,6.26736,7.02936,7.02936,7.02936
904,3.98805e+06,3.98805e+06,3.98805e+06,3383.76,3383.76,3383.76,3401.51,3401.51,3401.51,6.36094e+06,6.36094e+06,6.36094e+06,6.36609e+06,6.36609e+06,6.36609e+06,2990.96,2990.96,2990.96,3004.23,3004.23,3004.23,1.10325e+08,1.10325e+08,1.10325e+08,6.28972,6.28972,6.28972,7.05545,7.05545,7.05545
905,3.9885e+06,3.9885e+06,3.9885e+06,3397.66,3397.66,3397.66,3415.64,3415.64,3415.64,6.36068e+06,6.36068e+06,6.36068e+06,6.36592e+06,6.36592e+06,6.36592e+06,3002.81,3002.81,3002.81,3016.23,3016.23,3016.23,1.10326e+08,1.10326e+08,1.10326e+08,6.31421,6.31421,6.31421,7.08346,7.08346,7.08346
906,3.98887e+06,3.98887e+06,3.98887e+06,3412.4,3412.4,3412.4,3430.4,3430.4,3430.4,6.36043e+06,6.36043e+06,6.36043e+06,6.36575e+06,6.36575e+06,6.36575e+06,3015.46,3015.46,3015.46,3028.84,3028.84,3028.84,1.10327e+08,1.10327e+08,1.10327e+08,6.34051,6.34051,6.34051,7.11301,7.11301,7.11301
907,3.98916e+06,3.98916e+06,3.98916e+06,3427.79,3427.79,3427.79,3445.56,3445.56,3445.56,6.36019e+06,6.36019e+06,6.36019e+06,6.3656e+06,6.3656e+06,6.3656e+06,3028.73,3028.73,3028.73,3041.86,3041.86,3041.86,1.10328e+08,1.10328e+08,1.10328e+08,6.36824,6.36824,6.36824,7.1437,7.1437,7.1437
908,3.98936e+06,3.98936e+06,3.98936e+06,3443.6,3443.6,3443.6,3460.92,3460.92,3460.92,6.35995e+06,6.35995e+06,6.35995e+06,6.36544e+06,6.36544e+06,6.36544e+06,3042.45,3042.45,3042.45,3055.13,3055.13,3055.13,1.1033e+08,1.1033e+08,1.1033e+08,6.39704,6.39704,6.39704,7.17508,7.17508,7.17508
909,3.98948e+06,3.98948e+06,3.98948e+06,3459.62,3459.62,3459.62,3476.25,3476.25,3476.25,6.35972e+06,6.35972e+06,6.35972e+06,6.36529e+06,6.36529e+06,6.36529e+06,3056.42,3056.42,3056.42,3068.44,3068.44,3068.44,1.10331e+08,1.10331e+08,1.10331e+08,6.42649,6.42649,6.42649,7.20672,7.20672,7.20672
910,3.98951e+06,3.98951e+06,3.98951e+06,3475.6,3475.6,3475.6,3491.34,3491.34,3491.34,6.3595e+06,6.3595e+06,6.3595e+06,6.36515e+06,6.36515e+06,6.36515e+06,3070.43,3070.43,3070.43,3081.6,3081.6,3081.6,1.10333e+08,1.10333e+08,1.10333e+08,6.45617,6.45617,6.45617,7.23815,7.23815,7.23815
911,3.98945e+06,3.98945e+06,3.98945e+06,3491.33,3491.33,3491.33,3505.96,3505.96,3505.96,6.35929e+06,6.35929e+06,6.35929e+06,6.365e+06,6.365e+06,6.365e+06,3084.27,3084.27,3084.27,3094.42,3094.42,3094.42,1.10334e+08,1.10334e+08,1.10334e+08,6.48565,6.48565,6.48565,7.26892,7.26892,7.26892
912,3.98932e+06,3.98932e+06,3.98932e+06,3506.57,3506.57,3506.57,3519.88,3519.88,3519.88,6.35908e+06,6.35908e+06,6.35908e+06,6.36486e+06,6.36486e+06,6.36486e+06,3097.74,3097.74,3097.74,3106.69,3106.69,3106.69,1.10336e+08,1.10336e+08,1.10336e+08,6.5145,6.5145,6.5145,7.29855,7.29855,7.29855
913,3.98911e+06,3.98911e+06,3.98911e+06,3521.09,3521.09,3521.09,3532.91,3532.91,3532.91,6.35889e+06,6.35889e+06,6.35889e+06,6.36472e+06,6.36472e+06,6.36472e+06,3110.64,3110.64,3110.64,3118.24,3118.24,3118.24,1.10338e+08,1.10338e+08,1.10338e+08,6.54227,6.54227,6.54227,7.3266,7.3266,7.3266
914,3.98882e+06,3.98882e+06,3.98882e+06,3534.66,3534.66,3534.66,3544.84,3544.84,3544.84,6.3587e+06,6.3587e+06,6.3587e+06,6.36459e+06,6.36459e+06,6.36459e+06,3122.77,3122.77,3122.77,3128.88,3128.88,3128.88,1.1034e+08,1.1034e+08,1.1034e+08,6.56856,6.56856,6.56856,7.35265,7.35265,7.35265
915,3.98848e+06,3.98848e+06,3.98848e+06,3547.08,3547.08,3547.08,3555.48,3555.48,3555.48,6.35853e+06,6.35853e+06,6.35853e+06,6.36445e+06,6.36445e+06,6.36445e+06,3133.93,3133.93,3133.93,3138.43,3138.43,3138.43,1.10342e+08,1.10342e+08,1.10342e+08,6.59294,6.59294,6.59294,7.37627,7.37627,7.37627
916,3.98807e+06,3.98807e+06,3.98807e+06,3558.16,3558.16,3558.16,3564.67,3564.67,3564.67,6.35836e+06,6.35836e+06,6.35836e+06,6.36431e+06,6.36431e+06,6.36431e+06,3143.95,3143.95,3143.95,3146.76,3146.76,3146.76,1.10344e+08,1.10344e+08,1.10344e+08,6.61506,6.61506,6.61506,7.39711,7.39711,7.39711
917,3.98762e+06,3.98762e+06,3.98762e+06,3567.71,3567.71,3567.71,3572.25,3572.25,3572.25,6.3582e+06,6.3582e+06,6.3582e+06,6.36417e+06,6.36417e+06,6.36417e+06,3152.66,3152.66,3152.66,3153.72,3153.72,3153.72,1.10346e+08,1.10346e+08,1.10346e+08,6.63454,6.63454,6.63454,7.41482,7.41482,7.41482
