time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,1.82336e+07,1.82336e+07,1.82336e+07,2575.62,2575.62,2575.62,2898.24,2898.24,2898.24,1.43623e+07,1.43623e+07,1.43623e+07,1.72481e+07,1.72481e+07,1.72481e+07,1913.04,1913.04,1913.04,1792.51,1792.51,1792.51,7.71612e+07,7.71612e+07,7.71612e+07,3.18013,3.18013,3.18013,4.97783,4.97783,4.97783
813,1.82335e+07,1.82335e+07,1.82335e+07,2569.49,2569.49,2569.49,2890.54,2890.54,2890.54,1.43618e+07,1.43618e+07,1.43618e+07,1.72475e+07,1.72475e+07,1.72475e+07,1908.43,1908.43,1908.43,1787.69,1787.69,1787.69,7.71619e+07,7.71619e+07,7.71619e+07,3.17302,3.17302,3.17302,4.96528,4.96528,4.96528
814,1.82335e+07,1.82335e+07,1.82335e+07,2562.62,2562.62,2562.62,2882.1,2882.1,2882.1,1.43612e+07,1.43612e+07,1.43612e+07,1.7247e+07,1.7247e+07,1.7247e+07,1903.28,1903.28,1903.28,1782.41,1782.41,1782.41,7.71627e+07,7.71627e+07,7.71627e+07,3.16495,3.16495,3.16495,4.95136,4.95136,4.95136
815,1.82335e+07,1.82335e+07,1.82335e+07,2555.12,2555.12,2555.12,2873.03,2873.03,2873.03,1.43606e+07,1.43606e+07,1.43606e+07,1.72464e+07,1.72464e+07,1.72464e+07,1897.64,1897.64,1897.64,1776.73,1776.73,1776.73,7.71634e+07,7.71634e+07,7.71634e+07,3.15604,3.15604,3.15604,4.93626,4.93626,4.93626
816,1.82335e+07,1.82335e+07,1.82335e+07,2547.07,2547.07,2547.07,2863.45,2863.45,2863.45,1.436e+07,1.436e+07,1.436e+07,1.72458e+07,1.72458e+07,1.72458e+07,1891.6,1891.6,1891.6,1770.72,1770.72,1770.72,7.71641e+07,7.71641e+07,7.71641e+07,3.1464,3.1464,3.1464,4.92016,4.92016,4.92016
817,1.82336e+07,1.82336e+07,1.82336e+07,2538.6,2538.6,2538.6,2853.47,2853.47,2853.47,1.43594e+07,1.43594e+07,1.43594e+07,1.72452e+07,1.72452e+07,1.72452e+07,1885.24,1885.24,1885.24,1764.47,1764.47,1764.47,7.71649e+07,7.71649e+07,7.71649e+07,3.13615,3.13615,3.13615,4.90328,4.90328,4.90328
818,1.82338e+07,1.82338e+07,1.82338e+07,2529.82,2529.82,2529.82,2843.24,2843.24,2843.24,1.43588e+07,1.43588e+07,1.43588e+07,1.72446e+07,1.72446e+07,1.72446e+07,1878.63,1878.63,1878.63,1758.06,1758.06,1758.06,7.71656e+07,7.71656e+07,7.71656e+07,3.12544,3.12544,3.12544,4.88584,4.88584,4.88584
819,1.8234e+07,1.8234e+07,1.8234e+07,2520.83,2520.83,2520.83,2832.89,2832.89,2832.89,1.43582e+07,1.43582e+07,1.43582e+07,1.72439e+07,1.72439e+07,1.72439e+07,1871.87,1871.87,1871.87,1751.56,1751.56,1751.56,7.71663e+07,7.71663e+07,7.71663e+07,3.11441,3.11441,3.11441,4.86807,4.86807,4.86807
820,1.82343e+07,1.82343e+07,1.82343e+07,2511.77,2511.77,2511.77,2822.54,2822.54,2822.54,1.43576e+07,1.43576e+07,1.43576e+07,1.72433e+07,1.72433e+07,1.72433e+07,1865.05,1865.05,1865.05,1745.06,1745.06,1745.06,7.71669e+07,7.71669e+07,7.71669e+07,3.10321,3.10321,3.10321,4.85019,4.85019,4.85019
821,1.82346e+07,1.82346e+07,1.82346e+07,2502.75,2502.75,2502.75,2812.33,2812.33,2812.33,1.4357e+07,1.4357e+07,1.4357e+07,1.72427e+07,1.72427e+07,1.72427e+07,1858.25,1858.25,1858.25,1738.65,1738.65,1738.65,7.71676e+07,7.71676e+07,7.71676e+07,3.09198,3.09198,3.09198,4.83244,4.83244,4.83244
822,1.8235e+07,1.8235e+07,1.8235e+07,2493.89,2493.89,2493.89,2802.4,2802.4,2802.4,1.43563e+07,1.43563e+07,1.43563e+07,1.7242e+07,1.7242e+07,1.7242e+07,1851.56,1851.56,1851.56,1732.39,1732.39,1732.39,7.71682e+07,7.71682e+07,7.71682e+07,3.08087,3.08087,3.08087,4.81503,4.81503,4.81503
823,1.82355e+07,1.82355e+07,1.82355e+07,2485.31,2485.31,2485.31,2792.86,2792.86,2792.86,1.43557e+07,1.43557e+07,1.43557e+07,1.72414e+07,1.72414e+07,1.72414e+07,1845.07,1845.07,1845.07,1726.38,1726.38,1726.38,7.71688e+07,7.71688e+07,7.71688e+07,3.07002,3.07002,3.07002,4.79819,4.79819,4.79819
824,1.8236e+07,1.8236e+07,1.8236e+07,2477.1,2477.1,2477.1,2783.82,2783.82,2783.82,1.4355e+07,1.4355e+07,1.4355e+07,1.72407e+07,1.72407e+07,1.72407e+07,1838.86,1838.86,1838.86,1720.67,1720.67,1720.67,7.71694e+07,7.71694e+07,7.71694e+07,3.05957,3.05957,3.05957,4.78212,4.78212,4.78212
825,1.82365e+07,1.82365e+07,1.82365e+07,2469.37,2469.37,2469.37,2775.41,2775.41,2775.41,1.43544e+07,1.43544e+07,1.43544e+07,1.724e+07,1.724e+07,1.724e+07,1833,1833,1833,1715.34,1715.34,1715.34,7.717e+07,7.717e+07,7.717e+07,3.04965,3.04965,3.04965,4.76701,4.76701,4.76701
826,1.82371e+07,1.82371e+07,1.82371e+07,2462.22,2462.22,2462.22,2767.71,2767.71,2767.71,1.43537e+07,1.43537e+07,1.43537e+07,1.72393e+07,1.72393e+07,1.72393e+07,1827.56,1827.56,1827.56,1710.45,1710.45,1710.45,7.71706e+07,7.71706e+07,7.71706e+07,3.04038,3.04038,3.04038,4.75303,4.75303,4.75303
827,1.82378e+07,1.82378e+07,1.82378e+07,2455.73,2455.73,2455.73,2760.81,2760.81,2760.81,1.4353e+07,1.4353e+07,1.4353e+07,1.72386e+07,1.72386e+07,1.72386e+07,1822.6,1822.6,1822.6,1706.05,1706.05,1706.05,7.71712e+07,7.71712e+07,7.71712e+07,3.03186,3.03186,3.03186,4.74036,4.74036,4.74036
828,1.82384e+07,1.82384e+07,1.82384e+07,2449.97,2449.97,2449.97,2754.8,2754.8,2754.8,1.43523e+07,1.43523e+07,1.43523e+07,1.72379e+07,1.72379e+07,1.72379e+07,1818.19,1818.19,1818.19,1702.19,1702.19,1702.19,7.71717e+07,7.71717e+07,7.71717e+07,3.02421,3.02421,3.02421,4.72913,4.72913,4.72913
829,1.82391e+07,1.82391e+07,1.82391e+07,2445.01,2445.01,2445.01,2749.72,2749.72,2749.72,1.43517e+07,1.43517e+07,1.43517e+07,1.72372e+07,1.72372e+07,1.72372e+07,1814.37,1814.37,1814.37,1698.91,1698.91,1698.91,7.71723e+07,7.71723e+07,7.71723e+07,3.0175,3.0175,3.0175,4.71947,4.71947,4.71947
830,1.82399e+07,1.82399e+07,1.82399e+07,2440.91,2440.91,2440.91,2745.64,2745.64,2745.64,1.4351e+07,1.4351e+07,1.4351e+07,1.72365e+07,1.72365e+07,1.72365e+07,1811.18,1811.18,1811.18,1696.24,1696.24,1696.24,7.71729e+07,7.71729e+07,7.71729e+07,3.0118,3.0118,3.0118,4.71145,4.71145,4.71145
831,1.82406e+07,1.82406e+07,1.82406e+07,2437.7,2437.7,2437.7,2742.59,2742.59,2742.59,1.43503e+07,1.43503e+07,1.43503e+07,1.72358e+07,1.72358e+07,1.72358e+07,1808.65,1808.65,1808.65,1694.2,1694.2,1694.2,7.71734e+07,7.71734e+07,7.71734e+07,3.00719,3.00719,3.00719,4.70518,4.70518,4.70518
832,1.82414e+07,1.82414e+07,1.82414e+07,2435.41,2435.41,2435.41,2740.59,2740.59,2740.59,1.43496e+07,1.43496e+07,1.43496e+07,1.72351e+07,1.72351e+07,1.72351e+07,1806.8,1806.8,1806.8,1692.81,1692.81,1692.81,7.7174e+07,7.7174e+07,7.7174e+07,3.00369,3.00369,3.00369,4.70068,4.70068,4.70068
833,1.82421e+07,1.82421e+07,1.82421e+07,2434.05,2434.05,2434.05,2739.65,2739.65,2739.65,1.43489e+07,1.43489e+07,1.43489e+07,1.72344e+07,1.72344e+07,1.72344e+07,1805.64,1805.64,1805.64,1692.08,1692.08,1692.08,7.71746e+07,7.71746e+07,7.71746e+07,3.00133,3.00133,3.00133,4.698,4.698,4.698
834,1.82429e+07,1.82429e+07,1.82429e+07,2433.64,2433.64,2433.64,2739.77,2739.77,2739.77,1.43482e+07,1.43482e+07,1.43482e+07,1.72337e+07,1.72337e+07,1.72337e+07,1805.19,1805.19,1805.19,1692,1692,1692,7.71752e+07,7.71752e+07,7.71752e+07,3.00014,3.00014,3.00014,4.69713,4.69713,4.69713
835,1.82437e+07,1.82437e+07,1.82437e+07,2434.16,2434.16,2434.16,2740.92,2740.92,2740.92,1.43475e+07,1.43475e+07,1.43475e+07,1.72329e+07,1.72329e+07,1.72329e+07,1805.42,1805.42,1805.42,1692.55,1692.55,1692.55,7.71758e+07,7.71758e+07,7.71758e+07,3.0001,3.0001,3.0001,4.69806,4.69806,4.69806
836,1.82444e+07,1.82444e+07,1.82444e+07,2435.59,2435.59,2435.59,2743.07,2743.07,2743.07,1.43468e+07,1.43468e+07,1.43468e+07,1.72322e+07,1.72322e+07,1.72322e+07,1806.33,1806.33,1806.33,1693.73,1693.73,1693.73,7.71765e+07,7.71765e+07,7.71765e+07,3.0012,3.0012,3.0012,4.70073,4.70073,4.70073
837,1.82452e+07,1.82452e+07,1.82452e+07,2437.9,2437.9,2437.9,2746.18,2746.18,2746.18,1.43461e+07,1.43461e+07,1.43461e+07,1.72315e+07,1.72315e+07,1.72315e+07,1807.89,1807.89,1807.89,1695.49,1695.49,1695.49,7.71772e+07,7.71772e+07,7.71772e+07,3.0034,3.0034,3.0034,4.70508,4.70508,4.70508
838,1.82459e+07,1.82459e+07,1.82459e+07,2441.03,2441.03,2441.03,2750.18,2750.18,2750.18,1.43454e+07,1.43454e+07,1.43454e+07,1.72308e+07,1.72308e+07,1.72308e+07,1810.07,1810.07,1810.07,1697.81,1697.81,1697.81,7.71779e+07,7.71779e+07,7.71779e+07,3.00665,3.00665,3.00665,4.71103,4.71103,4.71103
839,1.82466e+07,1.82466e+07,1.82466e+07,2444.94,2444.94,2444.94,2755.01,2755.01,2755.01,1.43447e+07,1.43447e+07,1.43447e+07,1.72301e+07,1.72301e+07,1.72301e+07,1812.83,1812.83,1812.83,1700.64,1700.64,1700.64,7.71787e+07,7.71787e+07,7.71787e+07,3.01089,3.01089,3.01089,4.71845,4.71845,4.71845
840,1.82473e+07,1.82473e+07,1.82473e+07,2449.55,2449.55,2449.55,2760.57,2760.57,2760.57,1.4344e+07,1.4344e+07,1.4344e+07,1.72294e+07,1.72294e+07,1.72294e+07,1816.11,1816.11,1816.11,1703.94,1703.94,1703.94,7.71795e+07,7.71795e+07,7.71795e+07,3.01605,3.01605,3.01605,4.72721,4.72721,4.72721
841,1.82479e+07,1.82479e+07,1.82479e+07,2454.79,2454.79,2454.79,2766.79,2766.79,2766.79,1.43433e+07,1.43433e+07,1.43433e+07,1.72288e+07,1.72288e+07,1.72288e+07,1819.86,1819.86,1819.86,1707.63,1707.63,1707.63,7.71803e+07,7.71803e+07,7.71803e+07,3.02203,3.02203,3.02203,4.73717,4.73717,4.73717
842,1.82485e+07,1.82485e+07,1.82485e+07,2460.57,2460.57,2460.57,2773.55,2773.55,2773.55,1.43426e+07,1.43426e+07,1.43426e+07,1.72281e+07,1.72281e+07,1.72281e+07,1824.01,1824.01,1824.01,1711.66,1711.66,1711.66,7.71812e+07,7.71812e+07,7.71812e+07,3.02874,3.02874,3.02874,4.74816,4.74816,4.74816
843,1.82491e+07,1.82491e+07,1.82491e+07,2466.8,2466.8,2466.8,2780.75,2780.75,2780.75,1.43419e+07,1.43419e+07,1.43419e+07,1.72274e+07,1.72274e+07,1.72274e+07,1828.5,1828.5,1828.5,1715.97,1715.97,1715.97,7.71821e+07,7.71821e+07,7.71821e+07,3.03606,3.03606,3.03606,4.75999,4.75999,4.75999
844,1.82496e+07,1.82496e+07,1.82496e+07,2473.37,2473.37,2473.37,2788.26,2788.26,2788.26,1.43412e+07,1.43412e+07,1.43412e+07,1.72268e+07,1.72268e+07,1.72268e+07,1833.24,1833.24,1833.24,1720.47,1720.47,1720.47,7.71831e+07,7.71831e+07,7.71831e+07,3.04386,3.04386,3.04386,4.77247,4.77247,4.77247
845,1.825e+07,1.825e+07,1.825e+07,2480.17,2480.17,2480.17,2795.96,2795.96,2795.96,1.43406e+07,1.43406e+07,1.43406e+07,1.72261e+07,1.72261e+07,1.72261e+07,1838.17,1838.17,1838.17,1725.1,1725.1,1725.1,7.71841e+07,7.71841e+07,7.71841e+07,3.05203,3.05203,3.05203,4.78539,4.78539,4.78539
846,1.82505e+07,1.82505e+07,1.82505e+07,2487.1,2487.1,2487.1,2803.73,2803.73,2803.73,1.43399e+07,1.43399e+07,1.43399e+07,1.72255e+07,1.72255e+07,1.72255e+07,1843.19,1843.19,1843.19,1729.77,1729.77,1729.77,7.71852e+07,7.71852e+07,7.71852e+07,3.06042,3.06042,3.06042,4.79854,4.79854,4.79854
847,1.82508e+07,1.82508e+07,1.82508e+07,2494.04,2494.04,2494.04,2811.44,2811.44,2811.44,1.43392e+07,1.43392e+07,1.43392e+07,1.72248e+07,1.72248e+07,1.72248e+07,1848.22,1848.22,1848.22,1734.41,1734.41,1734.41,7.71863e+07,7.71863e+07,7.71863e+07,3.0689,3.0689,3.0689,4.81169,4.81169,4.81169
848,1.82512e+07,1.82512e+07,1.82512e+07,2500.87,2500.87,2500.87,2818.95,2818.95,2818.95,1.43386e+07,1.43386e+07,1.43386e+07,1.72242e+07,1.72242e+07,1.72242e+07,1853.18,1853.18,1853.18,1738.93,1738.93,1738.93,7.71874e+07,7.71874e+07,7.71874e+07,3.07732,3.07732,3.07732,4.82463,4.82463,4.82463
849,1.82515e+07,1.82515e+07,1.82515e+07,2507.48,2507.48,2507.48,2826.15,2826.15,2826.15,1.4338e+07,1.4338e+07,1.4338e+07,1.72236e+07,1.72236e+07,1.72236e+07,1857.98,1857.98,1857.98,1743.26,1743.26,1743.26,7.71886e+07,7.71886e+07,7.71886e+07,3.08554,3.08554,3.08554,4.83714,4.83714,4.83714
850,1.82517e+07,1.82517e+07,1.82517e+07,2513.76,2513.76,2513.76,2832.9,2832.9,2832.9,1.43373e+07,1.43373e+07,1.43373e+07,1.7223e+07,1.7223e+07,1.7223e+07,1862.54,1862.54,1862.54,1747.33,1747.33,1747.33,7.71899e+07,7.71899e+07,7.71899e+07,3.09342,3.09342,3.09342,4.849,4.849,4.849
851,1.82519e+07,1.82519e+07,1.82519e+07,2519.59,2519.59,2519.59,2839.09,2839.09,2839.09,1.43367e+07,1.43367e+07,1.43367e+07,1.72224e+07,1.72224e+07,1.72224e+07,1866.77,1866.77,1866.77,1751.05,1751.05,1751.05,7.71912e+07,7.71912e+07,7.71912e+07,3.10083,3.10083,3.10083,4.86,4.86,4.86
852,1.82521e+07,1.82521e+07,1.82521e+07,2524.87,2524.87,2524.87,2844.62,2844.62,2844.62,1.43361e+07,1.43361e+07,1.43361e+07,1.72218e+07,1.72218e+07,1.72218e+07,1870.6,1870.6,1870.6,1754.36,1754.36,1754.36,7.71925e+07,7.71925e+07,7.71925e+07,3.10762,3.10762,3.10762,4.86995,4.86995,4.86995
853,1.82523e+07,1.82523e+07,1.82523e+07,2529.51,2529.51,2529.51,2849.37,2849.37,2849.37,1.43355e+07,1.43355e+07,1.43355e+07,1.72212e+07,1.72212e+07,1.72212e+07,1873.96,1873.96,1873.96,1757.2,1757.2,1757.2,7.71939e+07,7.71939e+07,7.71939e+07,3.11368,3.11368,3.11368,4.87867,4.87867,4.87867
854,1.82524e+07,1.82524e+07,1.82524e+07,2533.42,2533.42,2533.42,2853.27,2853.27,2853.27,1.43349e+07,1.43349e+07,1.43349e+07,1.72206e+07,1.72206e+07,1.72206e+07,1876.77,1876.77,1876.77,1759.51,1759.51,1759.51,7.71953e+07,7.71953e+07,7.71953e+07,3.1189,3.1189,3.1189,4.886,4.886,4.886
855,1.82525e+07,1.82525e+07,1.82525e+07,2536.53,2536.53,2536.53,2856.23,2856.23,2856.23,1.43343e+07,1.43343e+07,1.43343e+07,1.722e+07,1.722e+07,1.722e+07,1879,1879,1879,1761.25,1761.25,1761.25,7.71968e+07,7.71968e+07,7.71968e+07,3.12318,3.12318,3.12318,4.89179,4.89179,4.89179
856,1.82526e+07,1.82526e+07,1.82526e+07,2538.76,2538.76,2538.76,2858.19,2858.19,2858.19,1.43337e+07,1.43337e+07,1.43337e+07,1.72194e+07,1.72194e+07,1.72194e+07,1880.58,1880.58,1880.58,1762.38,1762.38,1762.38,7.71983e+07,7.71983e+07,7.71983e+07,3.12642,3.12642,3.12642,4.89592,4.89592,4.89592
857,1.82527e+07,1.82527e+07,1.82527e+07,2540.08,2540.08,2540.08,2859.1,2859.1,2859.1,1.43331e+07,1.43331e+07,1.43331e+07,1.72189e+07,1.72189e+07,1.72189e+07,1881.49,1881.49,1881.49,1762.86,1762.86,1762.86,7.71998e+07,7.71998e+07,7.71998e+07,3.12857,3.12857,3.12857,4.89831,4.89831,4.89831
858,1.82528e+07,1.82528e+07,1.82528e+07,2540.45,2540.45,2540.45,2858.95,2858.95,2858.95,1.43325e+07,1.43325e+07,1.43325e+07,1.72183e+07,1.72183e+07,1.72183e+07,1881.68,1881.68,1881.68,1762.68,1762.68,1762.68,7.72013e+07,7.72013e+07,7.72013e+07,3.12955,3.12955,3.12955,4.89887,4.89887,4.89887
859,1.82529e+07,1.82529e+07,1.82529e+07,2539.83,2539.83,2539.83,2857.7,2857.7,2857.7,1.43319e+07,1.43319e+07,1.43319e+07,1.72177e+07,1.72177e+07,1.72177e+07,1881.16,1881.16,1881.16,1761.84,1761.84,1761.84,7.72028e+07,7.72028e+07,7.72028e+07,3.12935,3.12935,3.12935,4.89759,4.89759,4.89759
860,1.8253e+07,1.8253e+07,1.8253e+07,2538.24,2538.24,2538.24,2855.37,2855.37,2855.37,1.43313e+07,1.43313e+07,1.43313e+07,1.72171e+07,1.72171e+07,1.72171e+07,1879.9,1879.9,1879.9,1760.32,1760.32,1760.32,7.72044e+07,7.72044e+07,7.72044e+07,3.12794,3.12794,3.12794,4.89444,4.89444,4.89444
861,1.82531e+07,1.82531e+07,1.82531e+07,2535.67,2535.67,2535.67,2851.98,2851.98,2851.98,1.43307e+07,1.43307e+07,1.43307e+07,1.72165e+07,1.72165e+07,1.72165e+07,1877.92,1877.92,1877.92,1758.14,1758.14,1758.14,7.72059e+07,7.72059e+07,7.72059e+07,3.12532,3.12532,3.12532,4.88945,4.88945,4.88945
862,1.82533e+07,1.82533e+07,1.82533e+07,2532.16,2532.16,2532.16,2847.57,2847.57,2847.57,1.43301e+07,1.43301e+07,1.43301e+07,1.7216e+07,1.7216e+07,1.7216e+07,1875.24,1875.24,1875.24,1755.34,1755.34,1755.34,7.72075e+07,7.72075e+07,7.72075e+07,3.12152,3.12152,3.12152,4.88267,4.88267,4.88267
863,1.82535e+07,1.82535e+07,1.82535e+07,2527.74,2527.74,2527.74,2842.19,2842.19,2842.19,1.43295e+07,1.43295e+07,1.43295e+07,1.72154e+07,1.72154e+07,1.72154e+07,1871.89,1871.89,1871.89,1751.93,1751.93,1751.93,7.7209e+07,7.7209e+07,7.7209e+07,3.11657,3.11657,3.11657,4.87417,4.87417,4.87417
864,1.82537e+07,1.82537e+07,1.82537e+07,2522.46,2522.46,2522.46,2835.9,2835.9,2835.9,1.43289e+07,1.43289e+07,1.43289e+07,1.72148e+07,1.72148e+07,1.72148e+07,1867.9,1867.9,1867.9,1747.97,1747.97,1747.97,7.72106e+07,7.72106e+07,7.72106e+07,3.11053,3.11053,3.11053,4.86407,4.86407,4.86407
865,1.82539e+07,1.82539e+07,1.82539e+07,2516.4,2516.4,2516.4,2828.8,2828.8,2828.8,1.43283e+07,1.43283e+07,1.43283e+07,1.72142e+07,1.72142e+07,1.72142e+07,1863.32,1863.32,1863.32,1743.49,1743.49,1743.49,7.72121e+07,7.72121e+07,7.72121e+07,3.10348,3.10348,3.10348,4.85249,4.85249,4.85249
866,1.82542e+07,1.82542e+07,1.82542e+07,2509.64,2509.64,2509.64,2820.97,2820.97,2820.97,1.43277e+07,1.43277e+07,1.43277e+07,1.72136e+07,1.72136e+07,1.72136e+07,1858.22,1858.22,1858.22,1738.57,1738.57,1738.57,7.72136e+07,7.72136e+07,7.72136e+07,3.09551,3.09551,3.09551,4.83958,4.83958,4.83958
867,1.82546e+07,1.82546e+07,1.82546e+07,2502.25,2502.25,2502.25,2812.53,2812.53,2812.53,1.43271e+07,1.43271e+07,1.43271e+07,1.72129e+07,1.72129e+07,1.72129e+07,1852.65,1852.65,1852.65,1733.26,1733.26,1733.26,7.72151e+07,7.72151e+07,7.72151e+07,3.08671,3.08671,3.08671,4.82552,4.82552,4.82552
868,1.8255e+07,1.8255e+07,1.8255e+07,2494.35,2494.35,2494.35,2803.58,2803.58,2803.58,1.43265e+07,1.43265e+07,1.43265e+07,1.72123e+07,1.72123e+07,1.72123e+07,1846.69,1846.69,1846.69,1727.64,1727.64,1727.64,7.72166e+07,7.72166e+07,7.72166e+07,3.07722,3.07722,3.07722,4.8105,4.8105,4.8105
869,1.82554e+07,1.82554e+07,1.82554e+07,2486.03,2486.03,2486.03,2794.26,2794.26,2794.26,1.43259e+07,1.43259e+07,1.43259e+07,1.72117e+07,1.72117e+07,1.72117e+07,1840.42,1840.42,1840.42,1721.78,1721.78,1721.78,7.72181e+07,7.72181e+07,7.72181e+07,3.06714,3.06714,3.06714,4.79472,4.79472,4.79472
870,1.82559e+07,1.82559e+07,1.82559e+07,2477.41,2477.41,2477.41,2784.68,2784.68,2784.68,1.43253e+07,1.43253e+07,1.43253e+07,1.7211e+07,1.7211e+07,1.7211e+07,1833.92,1833.92,1833.92,1715.76,1715.76,1715.76,7.72196e+07,7.72196e+07,7.72196e+07,3.05662,3.05662,3.05662,4.77838,4.77838,4.77838
871,1.82565e+07,1.82565e+07,1.82565e+07,2468.6,2468.6,2468.6,2774.98,2774.98,2774.98,1.43247e+07,1.43247e+07,1.43247e+07,1.72104e+07,1.72104e+07,1.72104e+07,1827.28,1827.28,1827.28,1709.65,1709.65,1709.65,7.7221e+07,7.7221e+07,7.7221e+07,3.04579,3.04579,3.04579,4.76172,4.76172,4.76172
872,1.82571e+07,1.82571e+07,1.82571e+07,2459.72,2459.72,2459.72,2765.28,2765.28,2765.28,1.4324e+07,1.4324e+07,1.4324e+07,1.72097e+07,1.72097e+07,1.72097e+07,1820.58,1820.58,1820.58,1703.55,1703.55,1703.55,7.72224e+07,7.72224e+07,7.72224e+07,3.03479,3.03479,3.03479,4.74495,4.74495,4.74495
873,1.82578e+07,1.82578e+07,1.82578e+07,2450.89,2450.89,2450.89,2755.72,2755.72,2755.72,1.43234e+07,1.43234e+07,1.43234e+07,1.72091e+07,1.72091e+07,1.72091e+07,1813.9,1813.9,1813.9,1697.52,1697.52,1697.52,7.72238e+07,7.72238e+07,7.72238e+07,3.02378,3.02378,3.02378,4.72829,4.72829,4.72829
874,1.82585e+07,1.82585e+07,1.82585e+07,2442.21,2442.21,2442.21,2746.41,2746.41,2746.41,1.43227e+07,1.43227e+07,1.43227e+07,1.72084e+07,1.72084e+07,1.72084e+07,1807.34,1807.34,1807.34,1691.65,1691.65,1691.65,7.72252e+07,7.72252e+07,7.72252e+07,3.01289,3.01289,3.01289,4.71197,4.71197,4.71197
875,1.82593e+07,1.82593e+07,1.82593e+07,2433.81,2433.81,2433.81,2737.49,2737.49,2737.49,1.4322e+07,1.4322e+07,1.4322e+07,1.72077e+07,1.72077e+07,1.72077e+07,1800.97,1800.97,1800.97,1686,1686,1686,7.72265e+07,7.72265e+07,7.72265e+07,3.00226,3.00226,3.00226,4.69619,4.69619,4.69619
876,1.82601e+07,1.82601e+07,1.82601e+07,2425.78,2425.78,2425.78,2729.06,2729.06,2729.06,1.43214e+07,1.43214e+07,1.43214e+07,1.7207e+07,1.7207e+07,1.7207e+07,1794.88,1794.88,1794.88,1680.65,1680.65,1680.65,7.72278e+07,7.72278e+07,7.72278e+07,2.99202,2.99202,2.99202,4.68115,4.68115,4.68115
877,1.8261e+07,1.8261e+07,1.8261e+07,2418.22,2418.22,2418.22,2721.23,2721.23,2721.23,1.43207e+07,1.43207e+07,1.43207e+07,1.72063e+07,1.72063e+07,1.72063e+07,1789.13,1789.13,1789.13,1675.67,1675.67,1675.67,7.72291e+07,7.72291e+07,7.72291e+07,2.98231,2.98231,2.98231,4.66705,4.66705,4.66705
878,1.82619e+07,1.82619e+07,1.82619e+07,2411.24,2411.24,2411.24,2714.1,2714.1,2714.1,1.432e+07,1.432e+07,1.432e+07,1.72056e+07,1.72056e+07,1.72056e+07,1783.8,1783.8,1783.8,1671.12,1671.12,1671.12,7.72304e+07,7.72304e+07,7.72304e+07,2.97323,2.97323,2.97323,4.65405,4.65405,4.65405
879,1.82629e+07,1.82629e+07,1.82629e+07,2404.9,2404.9,2404.9,2707.75,2707.75,2707.75,1.43193e+07,1.43193e+07,1.43193e+07,1.72049e+07,1.72049e+07,1.72049e+07,1778.95,1778.95,1778.95,1667.04,1667.04,1667.04,7.72317e+07,7.72317e+07,7.72317e+07,2.96491,2.96491,2.96491,4.64232,4.64232,4.64232
880,1.82639e+07,1.82639e+07,1.82639e+07,2399.3,2399.3,2399.3,2702.26,2702.26,2702.26,1.43186e+07,1.43186e+07,1.43186e+07,1.72042e+07,1.72042e+07,1.72042e+07,1774.64,1774.64,1774.64,1663.49,1663.49,1663.49,7.72329e+07,7.72329e+07,7.72329e+07,2.95743,2.95743,2.95743,4.63199,4.63199,4.63199
881,1.82649e+07,1.82649e+07,1.82649e+07,2394.48,2394.48,2394.48,2697.69,2697.69,2697.69,1.43179e+07,1.43179e+07,1.43179e+07,1.72034e+07,1.72034e+07,1.72034e+07,1770.9,1770.9,1770.9,1660.51,1660.51,1660.51,7.72342e+07,7.72342e+07,7.72342e+07,2.95089,2.95089,2.95089,4.62319,4.62319,4.62319
882,1.82659e+07,1.82659e+07,1.82659e+07,2390.5,2390.5,2390.5,2694.1,2694.1,2694.1,1.43172e+07,1.43172e+07,1.43172e+07,1.72027e+07,1.72027e+07,1.72027e+07,1767.78,1767.78,1767.78,1658.11,1658.11,1658.11,7.72355e+07,7.72355e+07,7.72355e+07,2.94534,2.94534,2.94534,4.61601,4.61601,4.61601
883,1.8267e+07,1.8267e+07,1.8267e+07,2387.41,2387.41,2387.41,2691.51,2691.51,2691.51,1.43165e+07,1.43165e+07,1.43165e+07,1.7202e+07,1.7202e+07,1.7202e+07,1765.32,1765.32,1765.32,1656.34,1656.34,1656.34,7.72367e+07,7.72367e+07,7.72367e+07,2.94086,2.94086,2.94086,4.61052,4.61052,4.61052
