time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,9.57796e+06,9.57796e+06,9.57796e+06,3192.65,3192.65,3192.65,3285.74,3285.74,3285.74,1.04553e+07,1.04553e+07,1.04553e+07,1.08607e+07,1.08607e+07,1.08607e+07,2638.92,2638.92,2638.92,2614.5,2614.5,2614.5,9.61088e+07,9.61088e+07,9.61088e+07,7.70904,7.70904,7.70904,6.38948,6.38948,6.38948
813,9.57752e+06,9.57752e+06,9.57752e+06,3190.08,3190.08,3190.08,3283.42,3283.42,3283.42,1.04548e+07,1.04548e+07,1.04548e+07,1.08603e+07,1.08603e+07,1.08603e+07,2636.83,2636.83,2636.83,2612.66,2612.66,2612.66,9.61096e+07,9.61096e+07,9.61096e+07,7.70339,7.70339,7.70339,6.38526,6.38526,6.38526
814,9.5771e+06,9.5771e+06,9.5771e+06,3187.09,3187.09,3187.09,3280.82,3280.82,3280.82,1.04543e+07,1.04543e+07,1.04543e+07,1.08599e+07,1.08599e+07,1.08599e+07,2634.39,2634.39,2634.39,2610.58,2610.58,2610.58,9.61104e+07,9.61104e+07,9.61104e+07,7.69671,7.69671,7.69671,6.38048,6.38048,6.38048
815,9.57669e+06,9.57669e+06,9.57669e+06,3183.71,3183.71,3183.71,3277.96,3277.96,3277.96,1.04538e+07,1.04538e+07,1.04538e+07,1.08596e+07,1.08596e+07,1.08596e+07,2631.62,2631.62,2631.62,2608.3,2608.3,2608.3,9.61112e+07,9.61112e+07,9.61112e+07,7.68906,7.68906,7.68906,6.37516,6.37516,6.37516
816,9.57631e+06,9.57631e+06,9.57631e+06,3180,3180,3180,3274.88,3274.88,3274.88,1.04533e+07,1.04533e+07,1.04533e+07,1.08592e+07,1.08592e+07,1.08592e+07,2628.57,2628.57,2628.57,2605.83,2605.83,2605.83,9.6112e+07,9.6112e+07,9.6112e+07,7.68052,7.68052,7.68052,6.36937,6.36937,6.36937
817,9.57594e+06,9.57594e+06,9.57594e+06,3175.97,3175.97,3175.97,3271.61,3271.61,3271.61,1.04528e+07,1.04528e+07,1.04528e+07,1.08588e+07,1.08588e+07,1.08588e+07,2625.26,2625.26,2625.26,2603.21,2603.21,2603.21,9.61129e+07,9.61129e+07,9.61129e+07,7.67119,7.67119,7.67119,6.36316,6.36316,6.36316
818,9.5756e+06,9.5756e+06,9.5756e+06,3171.69,3171.69,3171.69,3268.18,3268.18,3268.18,1.04523e+07,1.04523e+07,1.04523e+07,1.08585e+07,1.08585e+07,1.08585e+07,2621.72,2621.72,2621.72,2600.45,2600.45,2600.45,9.61137e+07,9.61137e+07,9.61137e+07,7.66117,7.66117,7.66117,6.35662,6.35662,6.35662
819,9.57528e+06,9.57528e+06,9.57528e+06,3167.2,3167.2,3167.2,3264.63,3264.63,3264.63,1.04518e+07,1.04518e+07,1.04518e+07,1.08581e+07,1.08581e+07,1.08581e+07,2618.01,2618.01,2618.01,2597.59,2597.59,2597.59,9.61145e+07,9.61145e+07,9.61145e+07,7.65057,7.65057,7.65057,6.34979,6.34979,6.34979
820,9.57498e+06,9.57498e+06,9.57498e+06,3162.55,3162.55,3162.55,3261.01,3261.01,3261.01,1.04513e+07,1.04513e+07,1.04513e+07,1.08577e+07,1.08577e+07,1.08577e+07,2614.16,2614.16,2614.16,2594.67,2594.67,2594.67,9.61154e+07,9.61154e+07,9.61154e+07,7.63953,7.63953,7.63953,6.34278,6.34278,6.34278
821,9.57471e+06,9.57471e+06,9.57471e+06,3157.8,3157.8,3157.8,3257.35,3257.35,3257.35,1.04508e+07,1.04508e+07,1.04508e+07,1.08574e+07,1.08574e+07,1.08574e+07,2610.23,2610.23,2610.23,2591.71,2591.71,2591.71,9.61162e+07,9.61162e+07,9.61162e+07,7.62817,7.62817,7.62817,6.33564,6.33564,6.33564
822,9.57446e+06,9.57446e+06,9.57446e+06,3153,3153,3153,3253.69,3253.69,3253.69,1.04503e+07,1.04503e+07,1.04503e+07,1.0857e+07,1.0857e+07,1.0857e+07,2606.25,2606.25,2606.25,2588.74,2588.74,2588.74,9.61171e+07,9.61171e+07,9.61171e+07,7.61662,7.61662,7.61662,6.32846,6.32846,6.32846
823,9.57423e+06,9.57423e+06,9.57423e+06,3148.22,3148.22,3148.22,3250.08,3250.08,3250.08,1.04498e+07,1.04498e+07,1.04498e+07,1.08566e+07,1.08566e+07,1.08566e+07,2602.27,2602.27,2602.27,2585.8,2585.8,2585.8,9.61179e+07,9.61179e+07,9.61179e+07,7.60502,7.60502,7.60502,6.32133,6.32133,6.32133
824,9.57403e+06,9.57403e+06,9.57403e+06,3143.5,3143.5,3143.5,3246.56,3246.56,3246.56,1.04492e+07,1.04492e+07,1.04492e+07,1.08563e+07,1.08563e+07,1.08563e+07,2598.34,2598.34,2598.34,2582.93,2582.93,2582.93,9.61188e+07,9.61188e+07,9.61188e+07,7.59351,7.59351,7.59351,6.31432,6.31432,6.31432
825,9.57385e+06,9.57385e+06,9.57385e+06,3138.91,3138.91,3138.91,3243.17,3243.17,3243.17,1.04487e+07,1.04487e+07,1.04487e+07,1.08559e+07,1.08559e+07,1.08559e+07,2594.51,2594.51,2594.51,2580.15,2580.15,2580.15,9.61197e+07,9.61197e+07,9.61197e+07,7.58222,7.58222,7.58222,6.30751,6.30751,6.30751
826,9.5737e+06,9.5737e+06,9.5737e+06,3134.5,3134.5,3134.5,3239.94,3239.94,3239.94,1.04482e+07,1.04482e+07,1.04482e+07,1.08556e+07,1.08556e+07,1.08556e+07,2590.82,2590.82,2590.82,2577.49,2577.49,2577.49,9.61205e+07,9.61205e+07,9.61205e+07,7.57129,7.57129,7.57129,6.30098,6.30098,6.30098
827,9.57356e+06,9.57356e+06,9.57356e+06,3130.3,3130.3,3130.3,3236.91,3236.91,3236.91,1.04476e+07,1.04476e+07,1.04476e+07,1.08552e+07,1.08552e+07,1.08552e+07,2587.31,2587.31,2587.31,2574.98,2574.98,2574.98,9.61214e+07,9.61214e+07,9.61214e+07,7.56083,7.56083,7.56083,6.29479,6.29479,6.29479
828,9.57345e+06,9.57345e+06,9.57345e+06,3126.38,3126.38,3126.38,3234.1,3234.1,3234.1,1.04471e+07,1.04471e+07,1.04471e+07,1.08549e+07,1.08549e+07,1.08549e+07,2584.02,2584.02,2584.02,2572.65,2572.65,2572.65,9.61222e+07,9.61222e+07,9.61222e+07,7.55097,7.55097,7.55097,6.289,6.289,6.289
829,9.57335e+06,9.57335e+06,9.57335e+06,3122.78,3122.78,3122.78,3231.56,3231.56,3231.56,1.04465e+07,1.04465e+07,1.04465e+07,1.08545e+07,1.08545e+07,1.08545e+07,2580.98,2580.98,2580.98,2570.52,2570.52,2570.52,9.61231e+07,9.61231e+07,9.61231e+07,7.54181,7.54181,7.54181,6.28369,6.28369,6.28369
830,9.57327e+06,9.57327e+06,9.57327e+06,3119.52,3119.52,3119.52,3229.29,3229.29,3229.29,1.0446e+07,1.0446e+07,1.0446e+07,1.08541e+07,1.08541e+07,1.08541e+07,2578.23,2578.23,2578.23,2568.61,2568.61,2568.61,9.6124e+07,9.6124e+07,9.6124e+07,7.53344,7.53344,7.53344,6.27889,6.27889,6.27889
831,9.5732e+06,9.5732e+06,9.5732e+06,3116.66,3116.66,3116.66,3227.33,3227.33,3227.33,1.04454e+07,1.04454e+07,1.04454e+07,1.08538e+07,1.08538e+07,1.08538e+07,2575.8,2575.8,2575.8,2566.93,2566.93,2566.93,9.61249e+07,9.61249e+07,9.61249e+07,7.52597,7.52597,7.52597,6.27466,6.27466,6.27466
832,9.57314e+06,9.57314e+06,9.57314e+06,3114.2,3114.2,3114.2,3225.69,3225.69,3225.69,1.04449e+07,1.04449e+07,1.04449e+07,1.08534e+07,1.08534e+07,1.08534e+07,2573.7,2573.7,2573.7,2565.5,2565.5,2565.5,9.61258e+07,9.61258e+07,9.61258e+07,7.51945,7.51945,7.51945,6.27103,6.27103,6.27103
833,9.5731e+06,9.5731e+06,9.5731e+06,3112.17,3112.17,3112.17,3224.38,3224.38,3224.38,1.04443e+07,1.04443e+07,1.04443e+07,1.08531e+07,1.08531e+07,1.08531e+07,2571.96,2571.96,2571.96,2564.33,2564.33,2564.33,9.61267e+07,9.61267e+07,9.61267e+07,7.51394,7.51394,7.51394,6.26802,6.26802,6.26802
834,9.57306e+06,9.57306e+06,9.57306e+06,3110.6,3110.6,3110.6,3223.41,3223.41,3223.41,1.04437e+07,1.04437e+07,1.04437e+07,1.08527e+07,1.08527e+07,1.08527e+07,2570.58,2570.58,2570.58,2563.43,2563.43,2563.43,9.61276e+07,9.61276e+07,9.61276e+07,7.5095,7.5095,7.5095,6.26566,6.26566,6.26566
835,9.57303e+06,9.57303e+06,9.57303e+06,3109.48,3109.48,3109.48,3222.77,3222.77,3222.77,1.04432e+07,1.04432e+07,1.04432e+07,1.08524e+07,1.08524e+07,1.08524e+07,2569.58,2569.58,2569.58,2562.8,2562.8,2562.8,9.61286e+07,9.61286e+07,9.61286e+07,7.50615,7.50615,7.50615,6.26396,6.26396,6.26396
836,9.573e+06,9.573e+06,9.573e+06,3108.82,3108.82,3108.82,3222.48,3222.48,3222.48,1.04426e+07,1.04426e+07,1.04426e+07,1.08521e+07,1.08521e+07,1.08521e+07,2568.96,2568.96,2568.96,2562.43,2562.43,2562.43,9.61295e+07,9.61295e+07,9.61295e+07,7.50391,7.50391,7.50391,6.26291,6.26291,6.26291
837,9.57297e+06,9.57297e+06,9.57297e+06,3108.61,3108.61,3108.61,3222.51,3222.51,3222.51,1.0442e+07,1.0442e+07,1.0442e+07,1.08517e+07,1.08517e+07,1.08517e+07,2568.72,2568.72,2568.72,2562.32,2562.32,2562.32,9.61305e+07,9.61305e+07,9.61305e+07,7.50277,7.50277,7.50277,6.26252,6.26252,6.26252
838,9.57294e+06,9.57294e+06,9.57294e+06,3108.86,3108.86,3108.86,3222.86,3222.86,3222.86,1.04414e+07,1.04414e+07,1.04414e+07,1.08514e+07,1.08514e+07,1.08514e+07,2568.85,2568.85,2568.85,2562.47,2562.47,2562.47,9.61315e+07,9.61315e+07,9.61315e+07,7.50272,7.50272,7.50272,6.26275,6.26275,6.26275
839,9.5729e+06,9.5729e+06,9.5729e+06,3109.53,3109.53,3109.53,3223.52,3223.52,3223.52,1.04409e+07,1.04409e+07,1.04409e+07,1.0851e+07,1.0851e+07,1.0851e+07,2569.33,2569.33,2569.33,2562.86,2562.86,2562.86,9.61325e+07,9.61325e+07,9.61325e+07,7.50373,7.50373,7.50373,6.26359,6.26359,6.26359
840,9.57287e+06,9.57287e+06,9.57287e+06,3110.61,3110.61,3110.61,3224.46,3224.46,3224.46,1.04403e+07,1.04403e+07,1.04403e+07,1.08507e+07,1.08507e+07,1.08507e+07,2570.15,2570.15,2570.15,2563.48,2563.48,2563.48,9.61336e+07,9.61336e+07,9.61336e+07,7.50576,7.50576,7.50576,6.265,6.265,6.265
841,9.57282e+06,9.57282e+06,9.57282e+06,3112.07,3112.07,3112.07,3225.65,3225.65,3225.65,1.04397e+07,1.04397e+07,1.04397e+07,1.08503e+07,1.08503e+07,1.08503e+07,2571.29,2571.29,2571.29,2564.3,2564.3,2564.3,9.61346e+07,9.61346e+07,9.61346e+07,7.50874,7.50874,7.50874,6.26694,6.26694,6.26694
842,9.57276e+06,9.57276e+06,9.57276e+06,3113.88,3113.88,3113.88,3227.08,3227.08,3227.08,1.04392e+07,1.04392e+07,1.04392e+07,1.085e+07,1.085e+07,1.085e+07,2572.72,2572.72,2572.72,2565.31,2565.31,2565.31,9.61357e+07,9.61357e+07,9.61357e+07,7.5126,7.5126,7.5126,6.26936,6.26936,6.26936
843,9.5727e+06,9.5727e+06,9.5727e+06,3116,3116,3116,3228.71,3228.71,3228.71,1.04386e+07,1.04386e+07,1.04386e+07,1.08496e+07,1.08496e+07,1.08496e+07,2574.4,2574.4,2574.4,2566.48,2566.48,2566.48,9.61369e+07,9.61369e+07,9.61369e+07,7.51726,7.51726,7.51726,6.27219,6.27219,6.27219
844,9.57262e+06,9.57262e+06,9.57262e+06,3118.39,3118.39,3118.39,3230.5,3230.5,3230.5,1.0438e+07,1.0438e+07,1.0438e+07,1.08493e+07,1.08493e+07,1.08493e+07,2576.31,2576.31,2576.31,2567.78,2567.78,2567.78,9.6138e+07,9.6138e+07,9.6138e+07,7.52262,7.52262,7.52262,6.27539,6.27539,6.27539
845,9.57253e+06,9.57253e+06,9.57253e+06,3121,3121,3121,3232.42,3232.42,3232.42,1.04375e+07,1.04375e+07,1.04375e+07,1.08489e+07,1.08489e+07,1.08489e+07,2578.41,2578.41,2578.41,2569.2,2569.2,2569.2,9.61392e+07,9.61392e+07,9.61392e+07,7.52859,7.52859,7.52859,6.27887,6.27887,6.27887
846,9.57243e+06,9.57243e+06,9.57243e+06,3123.79,3123.79,3123.79,3234.43,3234.43,3234.43,1.04369e+07,1.04369e+07,1.04369e+07,1.08486e+07,1.08486e+07,1.08486e+07,2580.66,2580.66,2580.66,2570.68,2570.68,2570.68,9.61404e+07,9.61404e+07,9.61404e+07,7.53503,7.53503,7.53503,6.28258,6.28258,6.28258
847,9.57231e+06,9.57231e+06,9.57231e+06,3126.7,3126.7,3126.7,3236.49,3236.49,3236.49,1.04364e+07,1.04364e+07,1.04364e+07,1.08482e+07,1.08482e+07,1.08482e+07,2583.01,2583.01,2583.01,2572.22,2572.22,2572.22,9.61416e+07,9.61416e+07,9.61416e+07,7.54184,7.54184,7.54184,6.28643,6.28643,6.28643
848,9.57218e+06,9.57218e+06,9.57218e+06,3129.67,3129.67,3129.67,3238.57,3238.57,3238.57,1.04358e+07,1.04358e+07,1.04358e+07,1.08479e+07,1.08479e+07,1.08479e+07,2585.42,2585.42,2585.42,2573.77,2573.77,2573.77,9.61429e+07,9.61429e+07,9.61429e+07,7.54889,7.54889,7.54889,6.29034,6.29034,6.29034
849,9.57203e+06,9.57203e+06,9.57203e+06,3132.66,3132.66,3132.66,3240.61,3240.61,3240.61,1.04353e+07,1.04353e+07,1.04353e+07,1.08475e+07,1.08475e+07,1.08475e+07,2587.84,2587.84,2587.84,2575.3,2575.3,2575.3,9.61442e+07,9.61442e+07,9.61442e+07,7.55604,7.55604,7.55604,6.29424,6.29424,6.29424
850,9.57187e+06,9.57187e+06,9.57187e+06,3135.62,3135.62,3135.62,3242.59,3242.59,3242.59,1.04347e+07,1.04347e+07,1.04347e+07,1.08472e+07,1.08472e+07,1.08472e+07,2590.24,2590.24,2590.24,2576.77,2576.77,2576.77,9.61455e+07,9.61455e+07,9.61455e+07,7.56316,7.56316,7.56316,6.29805,6.29805,6.29805
851,9.5717e+06,9.5717e+06,9.5717e+06,3138.47,3138.47,3138.47,3244.45,3244.45,3244.45,1.04342e+07,1.04342e+07,1.04342e+07,1.08468e+07,1.08468e+07,1.08468e+07,2592.56,2592.56,2592.56,2578.17,2578.17,2578.17,9.61469e+07,9.61469e+07,9.61469e+07,7.57013,7.57013,7.57013,6.3017,6.3017,6.3017
852,9.57151e+06,9.57151e+06,9.57151e+06,3141.18,3141.18,3141.18,3246.18,3246.18,3246.18,1.04337e+07,1.04337e+07,1.04337e+07,1.08465e+07,1.08465e+07,1.08465e+07,2594.77,2594.77,2594.77,2579.46,2579.46,2579.46,9.61483e+07,9.61483e+07,9.61483e+07,7.57681,7.57681,7.57681,6.3051,6.3051,6.3051
853,9.57131e+06,9.57131e+06,9.57131e+06,3143.7,3143.7,3143.7,3247.71,3247.71,3247.71,1.04332e+07,1.04332e+07,1.04332e+07,1.08461e+07,1.08461e+07,1.08461e+07,2596.81,2596.81,2596.81,2580.6,2580.6,2580.6,9.61497e+07,9.61497e+07,9.61497e+07,7.58308,7.58308,7.58308,6.30818,6.30818,6.30818
854,9.5711e+06,9.5711e+06,9.5711e+06,3145.96,3145.96,3145.96,3249.04,3249.04,3249.04,1.04326e+07,1.04326e+07,1.04326e+07,1.08458e+07,1.08458e+07,1.08458e+07,2598.65,2598.65,2598.65,2581.58,2581.58,2581.58,9.61511e+07,9.61511e+07,9.61511e+07,7.58881,7.58881,7.58881,6.31088,6.31088,6.31088
855,9.57089e+06,9.57089e+06,9.57089e+06,3147.93,3147.93,3147.93,3250.11,3250.11,3250.11,1.04321e+07,1.04321e+07,1.04321e+07,1.08454e+07,1.08454e+07,1.08454e+07,2600.25,2600.25,2600.25,2582.36,2582.36,2582.36,9.61526e+07,9.61526e+07,9.61526e+07,7.59389,7.59389,7.59389,6.31314,6.31314,6.31314
856,9.57066e+06,9.57066e+06,9.57066e+06,3149.57,3149.57,3149.57,3250.92,3250.92,3250.92,1.04316e+07,1.04316e+07,1.04316e+07,1.08451e+07,1.08451e+07,1.08451e+07,2601.58,2601.58,2601.58,2582.94,2582.94,2582.94,9.61541e+07,9.61541e+07,9.61541e+07,7.59822,7.59822,7.59822,6.3149,6.3149,6.3149
857,9.57043e+06,9.57043e+06,9.57043e+06,3150.84,3150.84,3150.84,3251.43,3251.43,3251.43,1.04311e+07,1.04311e+07,1.04311e+07,1.08447e+07,1.08447e+07,1.08447e+07,2602.6,2602.6,2602.6,2583.28,2583.28,2583.28,9.61556e+07,9.61556e+07,9.61556e+07,7.6017,7.6017,7.6017,6.31612,6.31612,6.31612
858,9.5702e+06,9.5702e+06,9.5702e+06,3151.71,3151.71,3151.71,3251.64,3251.64,3251.64,1.04306e+07,1.04306e+07,1.04306e+07,1.08443e+07,1.08443e+07,1.08443e+07,2603.3,2603.3,2603.3,2583.38,2583.38,2583.38,9.61572e+07,9.61572e+07,9.61572e+07,7.60426,7.60426,7.60426,6.31674,6.31674,6.31674
859,9.56997e+06,9.56997e+06,9.56997e+06,3152.16,3152.16,3152.16,3251.51,3251.51,3251.51,1.04301e+07,1.04301e+07,1.04301e+07,1.0844e+07,1.0844e+07,1.0844e+07,2603.65,2603.65,2603.65,2583.22,2583.22,2583.22,9.61587e+07,9.61587e+07,9.61587e+07,7.60582,7.60582,7.60582,6.31675,6.31675,6.31675
860,9.56974e+06,9.56974e+06,9.56974e+06,3152.17,3152.17,3152.17,3251.06,3251.06,3251.06,1.04296e+07,1.04296e+07,1.04296e+07,1.08436e+07,1.08436e+07,1.08436e+07,2603.63,2603.63,2603.63,2582.79,2582.79,2582.79,9.61603e+07,9.61603e+07,9.61603e+07,7.60634,7.60634,7.60634,6.31612,6.31612,6.31612
861,9.56951e+06,9.56951e+06,9.56951e+06,3151.72,3151.72,3151.72,3250.26,3250.26,3250.26,1.04291e+07,1.04291e+07,1.04291e+07,1.08433e+07,1.08433e+07,1.08433e+07,2603.23,2603.23,2603.23,2582.1,2582.1,2582.1,9.61619e+07,9.61619e+07,9.61619e+07,7.60578,7.60578,7.60578,6.31484,6.31484,6.31484
862,9.56929e+06,9.56929e+06,9.56929e+06,3150.81,3150.81,3150.81,3249.14,3249.14,3249.14,1.04286e+07,1.04286e+07,1.04286e+07,1.08429e+07,1.08429e+07,1.08429e+07,2602.46,2602.46,2602.46,2581.14,2581.14,2581.14,9.61635e+07,9.61635e+07,9.61635e+07,7.60412,7.60412,7.60412,6.31291,6.31291,6.31291
863,9.56907e+06,9.56907e+06,9.56907e+06,3149.45,3149.45,3149.45,3247.68,3247.68,3247.68,1.04281e+07,1.04281e+07,1.04281e+07,1.08425e+07,1.08425e+07,1.08425e+07,2601.31,2601.31,2601.31,2579.92,2579.92,2579.92,9.61651e+07,9.61651e+07,9.61651e+07,7.60135,7.60135,7.60135,6.31033,6.31033,6.31033
864,9.56887e+06,9.56887e+06,9.56887e+06,3147.65,3147.65,3147.65,3245.91,3245.91,3245.91,1.04276e+07,1.04276e+07,1.04276e+07,1.08422e+07,1.08422e+07,1.08422e+07,2599.79,2599.79,2599.79,2578.45,2578.45,2578.45,9.61667e+07,9.61667e+07,9.61667e+07,7.59749,7.59749,7.59749,6.30712,6.30712,6.30712
865,9.56868e+06,9.56868e+06,9.56868e+06,3145.42,3145.42,3145.42,3243.84,3243.84,3243.84,1.04271e+07,1.04271e+07,1.04271e+07,1.08418e+07,1.08418e+07,1.08418e+07,2597.91,2597.91,2597.91,2576.73,2576.73,2576.73,9.61683e+07,9.61683e+07,9.61683e+07,7.59257,7.59257,7.59257,6.30332,6.30332,6.30332
866,9.5685e+06,9.5685e+06,9.5685e+06,3142.78,3142.78,3142.78,3241.49,3241.49,3241.49,1.04266e+07,1.04266e+07,1.04266e+07,1.08414e+07,1.08414e+07,1.08414e+07,2595.69,2595.69,2595.69,2574.79,2574.79,2574.79,9.617e+07,9.617e+07,9.617e+07,7.58664,7.58664,7.58664,6.29894,6.29894,6.29894
867,9.56834e+06,9.56834e+06,9.56834e+06,3139.76,3139.76,3139.76,3238.89,3238.89,3238.89,1.04261e+07,1.04261e+07,1.04261e+07,1.08411e+07,1.08411e+07,1.08411e+07,2593.16,2593.16,2593.16,2572.65,2572.65,2572.65,9.61716e+07,9.61716e+07,9.61716e+07,7.57976,7.57976,7.57976,6.29405,6.29405,6.29405
868,9.5682e+06,9.5682e+06,9.5682e+06,3136.4,3136.4,3136.4,3236.07,3236.07,3236.07,1.04256e+07,1.04256e+07,1.04256e+07,1.08407e+07,1.08407e+07,1.08407e+07,2590.34,2590.34,2590.34,2570.32,2570.32,2570.32,9.61733e+07,9.61733e+07,9.61733e+07,7.57201,7.57201,7.57201,6.28868,6.28868,6.28868
869,9.56808e+06,9.56808e+06,9.56808e+06,3132.74,3132.74,3132.74,3233.05,3233.05,3233.05,1.04251e+07,1.04251e+07,1.04251e+07,1.08404e+07,1.08404e+07,1.08404e+07,2587.27,2587.27,2587.27,2567.83,2567.83,2567.83,9.61749e+07,9.61749e+07,9.61749e+07,7.56346,7.56346,7.56346,6.28291,6.28291,6.28291
870,9.56798e+06,9.56798e+06,9.56798e+06,3128.83,3128.83,3128.83,3229.88,3229.88,3229.88,1.04246e+07,1.04246e+07,1.04246e+07,1.084e+07,1.084e+07,1.084e+07,2583.97,2583.97,2583.97,2565.22,2565.22,2565.22,9.61766e+07,9.61766e+07,9.61766e+07,7.55424,7.55424,7.55424,6.27679,6.27679,6.27679
871,9.5679e+06,9.5679e+06,9.5679e+06,3124.7,3124.7,3124.7,3226.58,3226.58,3226.58,1.04241e+07,1.04241e+07,1.04241e+07,1.08396e+07,1.08396e+07,1.08396e+07,2580.5,2580.5,2580.5,2562.5,2562.5,2562.5,9.61782e+07,9.61782e+07,9.61782e+07,7.54445,7.54445,7.54445,6.2704,6.2704,6.2704
872,9.56784e+06,9.56784e+06,9.56784e+06,3120.41,3120.41,3120.41,3223.21,3223.21,3223.21,1.04235e+07,1.04235e+07,1.04235e+07,1.08393e+07,1.08393e+07,1.08393e+07,2576.89,2576.89,2576.89,2559.71,2559.71,2559.71,9.61798e+07,9.61798e+07,9.61798e+07,7.5342,7.5342,7.5342,6.26381,6.26381,6.26381
873,9.56781e+06,9.56781e+06,9.56781e+06,3116.02,3116.02,3116.02,3219.8,3219.8,3219.8,1.0423e+07,1.0423e+07,1.0423e+07,1.08389e+07,1.08389e+07,1.08389e+07,2573.19,2573.19,2573.19,2556.88,2556.88,2556.88,9.61815e+07,9.61815e+07,9.61815e+07,7.52362,7.52362,7.52362,6.25709,6.25709,6.25709
874,9.56779e+06,9.56779e+06,9.56779e+06,3111.58,3111.58,3111.58,3216.39,3216.39,3216.39,1.04225e+07,1.04225e+07,1.04225e+07,1.08386e+07,1.08386e+07,1.08386e+07,2569.45,2569.45,2569.45,2554.05,2554.05,2554.05,9.61831e+07,9.61831e+07,9.61831e+07,7.51285,7.51285,7.51285,6.25032,6.25032,6.25032
875,9.56781e+06,9.56781e+06,9.56781e+06,3107.14,3107.14,3107.14,3213.02,3213.02,3213.02,1.0422e+07,1.0422e+07,1.0422e+07,1.08382e+07,1.08382e+07,1.08382e+07,2565.7,2565.7,2565.7,2551.24,2551.24,2551.24,9.61848e+07,9.61848e+07,9.61848e+07,7.50202,7.50202,7.50202,6.24359,6.24359,6.24359
876,9.56784e+06,9.56784e+06,9.56784e+06,3102.76,3102.76,3102.76,3209.73,3209.73,3209.73,1.04214e+07,1.04214e+07,1.04214e+07,1.08378e+07,1.08378e+07,1.08378e+07,2561.99,2561.99,2561.99,2548.49,2548.49,2548.49,9.61864e+07,9.61864e+07,9.61864e+07,7.49126,7.49126,7.49126,6.23697,6.23697,6.23697
877,9.5679e+06,9.5679e+06,9.5679e+06,3098.5,3098.5,3098.5,3206.56,3206.56,3206.56,1.04209e+07,1.04209e+07,1.04209e+07,1.08375e+07,1.08375e+07,1.08375e+07,2558.37,2558.37,2558.37,2545.83,2545.83,2545.83,9.6188e+07,9.6188e+07,9.6188e+07,7.4807,7.4807,7.4807,6.23054,6.23054,6.23054
878,9.56797e+06,9.56797e+06,9.56797e+06,3094.39,3094.39,3094.39,3203.54,3203.54,3203.54,1.04203e+07,1.04203e+07,1.04203e+07,1.08371e+07,1.08371e+07,1.08371e+07,2554.88,2554.88,2554.88,2543.29,2543.29,2543.29,9.61896e+07,9.61896e+07,9.61896e+07,7.47046,7.47046,7.47046,6.22437,6.22437,6.22437
879,9.56807e+06,9.56807e+06,9.56807e+06,3090.51,3090.51,3090.51,3200.71,3200.71,3200.71,1.04198e+07,1.04198e+07,1.04198e+07,1.08368e+07,1.08368e+07,1.08368e+07,2551.57,2551.57,2551.57,2540.88,2540.88,2540.88,9.61913e+07,9.61913e+07,9.61913e+07,7.46068,7.46068,7.46068,6.21852,6.21852,6.21852
880,9.56819e+06,9.56819e+06,9.56819e+06,3086.88,3086.88,3086.88,3198.11,3198.11,3198.11,1.04192e+07,1.04192e+07,1.04192e+07,1.08364e+07,1.08364e+07,1.08364e+07,2548.46,2548.46,2548.46,2538.65,2538.65,2538.65,9.61929e+07,9.61929e+07,9.61929e+07,7.45146,7.45146,7.45146,6.21307,6.21307,6.21307
881,9.56832e+06,9.56832e+06,9.56832e+06,3083.56,3083.56,3083.56,3195.75,3195.75,3195.75,1.04187e+07,1.04187e+07,1.04187e+07,1.08361e+07,1.08361e+07,1.08361e+07,2545.6,2545.6,2545.6,2536.61,2536.61,2536.61,9.61945e+07,9.61945e+07,9.61945e+07,7.44292,7.44292,7.44292,6.20807,6.20807,6.20807
882,9.56847e+06,9.56847e+06,9.56847e+06,3080.57,3080.57,3080.57,3193.67,3193.67,3193.67,1.04181e+07,1.04181e+07,1.04181e+07,1.08358e+07,1.08358e+07,1.08358e+07,2543.02,2543.02,2543.02,2534.79,2534.79,2534.79,9.61961e+07,9.61961e+07,9.61961e+07,7.43515,7.43515,7.43515,6.20357,6.20357,6.20357
883,9.56864e+06,9.56864e+06,9.56864e+06,3077.96,3077.96,3077.96,3191.88,3191.88,3191.88,1.04175e+07,1.04175e+07,1.04175e+07,1.08354e+07,1.08354e+07,1.08354e+07,2540.74,2540.74,2540.74,2533.19,2533.19,2533.19,9.61978e+07,9.61978e+07,9.61978e+07,7.42822,7.42822,7.42822,6.19961,6.19961,6.19961
