time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.91061e+06,2.91061e+06,2.91061e+06,3340.1,3340.1,3340.1,3430.14,3430.14,3430.14,2.82931e+06,2.82931e+06,2.82931e+06,2.96878e+06,2.96878e+06,2.96878e+06,3261.39,3261.39,3261.39,3191.99,3191.99,3191.99,1.1829e+08,1.1829e+08,1.1829e+08,5.22312,5.22312,5.22312,6.8754,6.8754,6.8754
819,2.90973e+06,2.90973e+06,2.90973e+06,3315.46,3315.46,3315.46,3386.88,3386.88,3386.88,2.82924e+06,2.82924e+06,2.82924e+06,2.96867e+06,2.96867e+06,2.96867e+06,3238.29,3238.29,3238.29,3152.67,3152.67,3152.67,1.18291e+08,1.18291e+08,1.18291e+08,5.18746,5.18746,5.18746,6.79247,6.79247,6.79247
820,2.90907e+06,2.90907e+06,2.90907e+06,3288.78,3288.78,3288.78,3341.97,3341.97,3341.97,2.82922e+06,2.82922e+06,2.82922e+06,2.96851e+06,2.96851e+06,2.96851e+06,3212.89,3212.89,3212.89,3111.61,3111.61,3111.61,1.18291e+08,1.18291e+08,1.18291e+08,5.14805,5.14805,5.14805,6.70538,6.70538,6.70538
821,2.90863e+06,2.90863e+06,2.90863e+06,3260.52,3260.52,3260.52,3296.08,3296.08,3296.08,2.82924e+06,2.82924e+06,2.82924e+06,2.96829e+06,2.96829e+06,2.96829e+06,3185.63,3185.63,3185.63,3069.43,3069.43,3069.43,1.18292e+08,1.18292e+08,1.18292e+08,5.10556,5.10556,5.10556,6.61545,6.61545,6.61545
822,2.90842e+06,2.90842e+06,2.90842e+06,3231.14,3231.14,3231.14,3249.86,3249.86,3249.86,2.82931e+06,2.82931e+06,2.82931e+06,2.96802e+06,2.96802e+06,2.96802e+06,3156.97,3156.97,3156.97,3026.73,3026.73,3026.73,1.18292e+08,1.18292e+08,1.18292e+08,5.06072,5.06072,5.06072,6.52401,6.52401,6.52401
823,2.90844e+06,2.90844e+06,2.90844e+06,3201.11,3201.11,3201.11,3203.92,3203.92,3203.92,2.82941e+06,2.82941e+06,2.82941e+06,2.9677e+06,2.9677e+06,2.9677e+06,3127.36,3127.36,3127.36,2984.11,2984.11,2984.11,1.18292e+08,1.18292e+08,1.18292e+08,5.01425,5.01425,5.01425,6.43232,6.43232,6.43232
824,2.90869e+06,2.90869e+06,2.90869e+06,3170.87,3170.87,3170.87,3158.87,3158.87,3158.87,2.82955e+06,2.82955e+06,2.82955e+06,2.96733e+06,2.96733e+06,2.96733e+06,3097.26,3097.26,3097.26,2942.1,2942.1,2942.1,1.18292e+08,1.18292e+08,1.18292e+08,4.96689,4.96689,4.96689,6.3416,6.3416,6.3416
825,2.90917e+06,2.90917e+06,2.90917e+06,3140.89,3140.89,3140.89,3115.26,3115.26,3115.26,2.82972e+06,2.82972e+06,2.82972e+06,2.96691e+06,2.96691e+06,2.96691e+06,3067.14,3067.14,3067.14,2901.25,2901.25,2901.25,1.18292e+08,1.18292e+08,1.18292e+08,4.91934,4.91934,4.91934,6.25299,6.25299,6.25299
826,2.90986e+06,2.90986e+06,2.90986e+06,3111.58,3111.58,3111.58,3073.58,3073.58,3073.58,2.82993e+06,2.82993e+06,2.82993e+06,2.96646e+06,2.96646e+06,2.96646e+06,3037.42,3037.42,3037.42,2862.02,2862.02,2862.02,1.18291e+08,1.18291e+08,1.18291e+08,4.87231,4.87231,4.87231,6.16757,6.16757,6.16757
827,2.91076e+06,2.91076e+06,2.91076e+06,3083.35,3083.35,3083.35,3034.31,3034.31,3034.31,2.83015e+06,2.83015e+06,2.83015e+06,2.96598e+06,2.96598e+06,2.96598e+06,3008.52,3008.52,3008.52,2824.86,2824.86,2824.86,1.1829e+08,1.1829e+08,1.1829e+08,4.82646,4.82646,4.82646,6.0863,6.0863,6.0863
828,2.91186e+06,2.91186e+06,2.91186e+06,3056.57,3056.57,3056.57,2997.85,2997.85,2997.85,2.83041e+06,2.83041e+06,2.83041e+06,2.96546e+06,2.96546e+06,2.96546e+06,2980.82,2980.82,2980.82,2790.17,2790.17,2790.17,1.1829e+08,1.1829e+08,1.1829e+08,4.7824,4.7824,4.7824,6.01008,6.01008,6.01008
829,2.91313e+06,2.91313e+06,2.91313e+06,3031.58,3031.58,3031.58,2964.56,2964.56,2964.56,2.83068e+06,2.83068e+06,2.83068e+06,2.96492e+06,2.96492e+06,2.96492e+06,2954.68,2954.68,2954.68,2758.29,2758.29,2758.29,1.18289e+08,1.18289e+08,1.18289e+08,4.74071,4.74071,4.74071,5.93967,5.93967,5.93967
830,2.91457e+06,2.91457e+06,2.91457e+06,3008.69,3008.69,3008.69,2934.76,2934.76,2934.76,2.83097e+06,2.83097e+06,2.83097e+06,2.96435e+06,2.96435e+06,2.96435e+06,2930.42,2930.42,2930.42,2729.54,2729.54,2729.54,1.18287e+08,1.18287e+08,1.18287e+08,4.70192,4.70192,4.70192,5.87577,5.87577,5.87577
831,2.91616e+06,2.91616e+06,2.91616e+06,2988.17,2988.17,2988.17,2908.71,2908.71,2908.71,2.83127e+06,2.83127e+06,2.83127e+06,2.96377e+06,2.96377e+06,2.96377e+06,2908.34,2908.34,2908.34,2704.17,2704.17,2704.17,1.18286e+08,1.18286e+08,1.18286e+08,4.6665,4.6665,4.6665,5.81898,5.81898,5.81898
832,2.91786e+06,2.91786e+06,2.91786e+06,2970.25,2970.25,2970.25,2886.65,2886.65,2886.65,2.83158e+06,2.83158e+06,2.83158e+06,2.96318e+06,2.96318e+06,2.96318e+06,2888.68,2888.68,2888.68,2682.42,2682.42,2682.42,1.18285e+08,1.18285e+08,1.18285e+08,4.63486,4.63486,4.63486,5.76981,5.76981,5.76981
833,2.91968e+06,2.91968e+06,2.91968e+06,2955.15,2955.15,2955.15,2868.76,2868.76,2868.76,2.8319e+06,2.8319e+06,2.8319e+06,2.96258e+06,2.96258e+06,2.96258e+06,2871.66,2871.66,2871.66,2664.46,2664.46,2664.46,1.18283e+08,1.18283e+08,1.18283e+08,4.60735,4.60735,4.60735,5.72867,5.72867,5.72867
834,2.92157e+06,2.92157e+06,2.92157e+06,2943.02,2943.02,2943.02,2855.18,2855.18,2855.18,2.83222e+06,2.83222e+06,2.83222e+06,2.96198e+06,2.96198e+06,2.96198e+06,2857.46,2857.46,2857.46,2650.45,2650.45,2650.45,1.18282e+08,1.18282e+08,1.18282e+08,4.58428,4.58428,4.58428,5.69591,5.69591,5.69591
835,2.92352e+06,2.92352e+06,2.92352e+06,2933.99,2933.99,2933.99,2846.02,2846.02,2846.02,2.83254e+06,2.83254e+06,2.83254e+06,2.96138e+06,2.96138e+06,2.96138e+06,2846.23,2846.23,2846.23,2640.5,2640.5,2640.5,1.1828e+08,1.1828e+08,1.1828e+08,4.56589,4.56589,4.56589,5.67179,5.67179,5.67179
836,2.92551e+06,2.92551e+06,2.92551e+06,2928.15,2928.15,2928.15,2841.36,2841.36,2841.36,2.83285e+06,2.83285e+06,2.83285e+06,2.96078e+06,2.96078e+06,2.96078e+06,2838.07,2838.07,2838.07,2634.69,2634.69,2634.69,1.18278e+08,1.18278e+08,1.18278e+08,4.55238,4.55238,4.55238,5.65652,5.65652,5.65652
837,2.92751e+06,2.92751e+06,2.92751e+06,2925.57,2925.57,2925.57,2841.24,2841.24,2841.24,2.83317e+06,2.83317e+06,2.83317e+06,2.96019e+06,2.96019e+06,2.96019e+06,2833.07,2833.07,2833.07,2633.07,2633.07,2633.07,1.18277e+08,1.18277e+08,1.18277e+08,4.54386,4.54386,4.54386,5.65021,5.65021,5.65021
838,2.9295e+06,2.9295e+06,2.9295e+06,2926.26,2926.26,2926.26,2845.66,2845.66,2845.66,2.83347e+06,2.83347e+06,2.83347e+06,2.95962e+06,2.95962e+06,2.95962e+06,2831.25,2831.25,2831.25,2635.66,2635.66,2635.66,1.18275e+08,1.18275e+08,1.18275e+08,4.54042,4.54042,4.54042,5.65293,5.65293,5.65293
839,2.93145e+06,2.93145e+06,2.93145e+06,2930.21,2930.21,2930.21,2854.6,2854.6,2854.6,2.83376e+06,2.83376e+06,2.83376e+06,2.95907e+06,2.95907e+06,2.95907e+06,2832.64,2832.64,2832.64,2642.44,2642.44,2642.44,1.18273e+08,1.18273e+08,1.18273e+08,4.54209,4.54209,4.54209,5.66466,5.66466,5.66466
840,2.93334e+06,2.93334e+06,2.93334e+06,2937.38,2937.38,2937.38,2867.98,2867.98,2867.98,2.83404e+06,2.83404e+06,2.83404e+06,2.95853e+06,2.95853e+06,2.95853e+06,2837.2,2837.2,2837.2,2653.36,2653.36,2653.36,1.18272e+08,1.18272e+08,1.18272e+08,4.54882,4.54882,4.54882,5.68533,5.68533,5.68533
841,2.93516e+06,2.93516e+06,2.93516e+06,2947.68,2947.68,2947.68,2885.73,2885.73,2885.73,2.8343e+06,2.8343e+06,2.8343e+06,2.95803e+06,2.95803e+06,2.95803e+06,2844.86,2844.86,2844.86,2668.35,2668.35,2668.35,1.1827e+08,1.1827e+08,1.1827e+08,4.56054,4.56054,4.56054,5.71479,5.71479,5.71479
842,2.93686e+06,2.93686e+06,2.93686e+06,2960.99,2960.99,2960.99,2907.69,2907.69,2907.69,2.83454e+06,2.83454e+06,2.83454e+06,2.95755e+06,2.95755e+06,2.95755e+06,2855.54,2855.54,2855.54,2687.3,2687.3,2687.3,1.18269e+08,1.18269e+08,1.18269e+08,4.5771,4.5771,4.5771,5.75282,5.75282,5.75282
843,2.93845e+06,2.93845e+06,2.93845e+06,2977.16,2977.16,2977.16,2933.69,2933.69,2933.69,2.83476e+06,2.83476e+06,2.83476e+06,2.95711e+06,2.95711e+06,2.95711e+06,2869.11,2869.11,2869.11,2710.05,2710.05,2710.05,1.18267e+08,1.18267e+08,1.18267e+08,4.59831,4.59831,4.59831,5.79912,5.79912,5.79912
844,2.93988e+06,2.93988e+06,2.93988e+06,2996,2996,2996,2963.52,2963.52,2963.52,2.83495e+06,2.83495e+06,2.83495e+06,2.9567e+06,2.9567e+06,2.9567e+06,2885.39,2885.39,2885.39,2736.41,2736.41,2736.41,1.18266e+08,1.18266e+08,1.18266e+08,4.62391,4.62391,4.62391,5.85331,5.85331,5.85331
845,2.94116e+06,2.94116e+06,2.94116e+06,3017.27,3017.27,3017.27,2996.89,2996.89,2996.89,2.83512e+06,2.83512e+06,2.83512e+06,2.95633e+06,2.95633e+06,2.95633e+06,2904.2,2904.2,2904.2,2766.15,2766.15,2766.15,1.18265e+08,1.18265e+08,1.18265e+08,4.65359,4.65359,4.65359,5.91492,5.91492,5.91492
846,2.94225e+06,2.94225e+06,2.94225e+06,3040.73,3040.73,3040.73,3033.51,3033.51,3033.51,2.83525e+06,2.83525e+06,2.83525e+06,2.95601e+06,2.95601e+06,2.95601e+06,2925.29,2925.29,2925.29,2798.99,2798.99,2798.99,1.18265e+08,1.18265e+08,1.18265e+08,4.687,4.687,4.687,5.9834,5.9834,5.9834
847,2.94315e+06,2.94315e+06,2.94315e+06,3066.06,3066.06,3066.06,3073.01,3073.01,3073.01,2.83535e+06,2.83535e+06,2.83535e+06,2.95573e+06,2.95573e+06,2.95573e+06,2948.41,2948.41,2948.41,2834.62,2834.62,2834.62,1.18264e+08,1.18264e+08,1.18264e+08,4.7237,4.7237,4.7237,6.05808,6.05808,6.05808
848,2.94384e+06,2.94384e+06,2.94384e+06,3092.93,3092.93,3092.93,3114.97,3114.97,3114.97,2.83542e+06,2.83542e+06,2.83542e+06,2.95551e+06,2.95551e+06,2.95551e+06,2973.23,2973.23,2973.23,2872.67,2872.67,2872.67,1.18263e+08,1.18263e+08,1.18263e+08,4.76323,4.76323,4.76323,6.13821,6.13821,6.13821
849,2.94431e+06,2.94431e+06,2.94431e+06,3120.98,3120.98,3120.98,3158.93,3158.93,3158.93,2.83545e+06,2.83545e+06,2.83545e+06,2.95533e+06,2.95533e+06,2.95533e+06,2999.44,2999.44,2999.44,2912.71,2912.71,2912.71,1.18263e+08,1.18263e+08,1.18263e+08,4.80506,4.80506,4.80506,6.22292,6.22292,6.22292
850,2.94456e+06,2.94456e+06,2.94456e+06,3149.8,3149.8,3149.8,3204.37,3204.37,3204.37,2.83544e+06,2.83544e+06,2.83544e+06,2.95521e+06,2.95521e+06,2.95521e+06,3026.68,3026.68,3026.68,2954.28,2954.28,2954.28,1.18263e+08,1.18263e+08,1.18263e+08,4.84861,4.84861,4.84861,6.31126,6.31126,6.31126
851,2.94458e+06,2.94458e+06,2.94458e+06,3178.99,3178.99,3178.99,3250.71,3250.71,3250.71,2.83539e+06,2.83539e+06,2.83539e+06,2.95515e+06,2.95515e+06,2.95515e+06,3054.54,3054.54,3054.54,2996.88,2996.88,2996.88,1.18264e+08,1.18264e+08,1.18264e+08,4.89326,4.89326,4.89326,6.40216,6.40216,6.40216
852,2.94437e+06,2.94437e+06,2.94437e+06,3208.1,3208.1,3208.1,3297.37,3297.37,3297.37,2.8353e+06,2.8353e+06,2.8353e+06,2.95514e+06,2.95514e+06,2.95514e+06,3082.62,3082.62,3082.62,3039.95,3039.95,3039.95,1.18264e+08,1.18264e+08,1.18264e+08,4.93837,4.93837,4.93837,6.49446,6.49446,6.49446
853,2.94393e+06,2.94393e+06,2.94393e+06,3236.68,3236.68,3236.68,3343.69,3343.69,3343.69,2.83516e+06,2.83516e+06,2.83516e+06,2.95518e+06,2.95518e+06,2.95518e+06,3110.5,3110.5,3110.5,3082.9,3082.9,3082.9,1.18265e+08,1.18265e+08,1.18265e+08,4.98324,4.98324,4.98324,6.58694,6.58694,6.58694
854,2.94326e+06,2.94326e+06,2.94326e+06,3264.27,3264.27,3264.27,3388.99,3388.99,3388.99,2.83498e+06,2.83498e+06,2.83498e+06,2.95529e+06,2.95529e+06,2.95529e+06,3137.73,3137.73,3137.73,3125.12,3125.12,3125.12,1.18266e+08,1.18266e+08,1.18266e+08,5.02718,5.02718,5.02718,6.67829,6.67829,6.67829
855,2.94239e+06,2.94239e+06,2.94239e+06,3290.42,3290.42,3290.42,3432.61,3432.61,3432.61,2.83476e+06,2.83476e+06,2.83476e+06,2.95544e+06,2.95544e+06,2.95544e+06,3163.89,3163.89,3163.89,3165.98,3165.98,3165.98,1.18267e+08,1.18267e+08,1.18267e+08,5.06947,5.06947,5.06947,6.76717,6.76717,6.76717
856,2.94131e+06,2.94131e+06,2.94131e+06,3314.68,3314.68,3314.68,3473.84,3473.84,3473.84,2.8345e+06,2.8345e+06,2.8345e+06,2.95566e+06,2.95566e+06,2.95566e+06,3188.52,3188.52,3188.52,3204.83,3204.83,3204.83,1.18268e+08,1.18268e+08,1.18268e+08,5.10943,5.10943,5.10943,6.8522,6.8522,6.8522
857,2.94004e+06,2.94004e+06,2.94004e+06,3336.63,3336.63,3336.63,3512.02,3512.02,3512.02,2.83419e+06,2.83419e+06,2.83419e+06,2.95592e+06,2.95592e+06,2.95592e+06,3211.22,3211.22,3211.22,3241.05,3241.05,3241.05,1.1827e+08,1.1827e+08,1.1827e+08,5.14637,5.14637,5.14637,6.93203,6.93203,6.93203
858,2.93861e+06,2.93861e+06,2.93861e+06,3355.89,3355.89,3355.89,3546.51,3546.51,3546.51,2.83385e+06,2.83385e+06,2.83385e+06,2.95623e+06,2.95623e+06,2.95623e+06,3231.6,3231.6,3231.6,3274.02,3274.02,3274.02,1.18272e+08,1.18272e+08,1.18272e+08,5.17966,5.17966,5.17966,7.00534,7.00534,7.00534
859,2.93704e+06,2.93704e+06,2.93704e+06,3372.11,3372.11,3372.11,3576.7,3576.7,3576.7,2.83347e+06,2.83347e+06,2.83347e+06,2.95658e+06,2.95658e+06,2.95658e+06,3249.28,3249.28,3249.28,3303.18,3303.18,3303.18,1.18274e+08,1.18274e+08,1.18274e+08,5.2087,5.2087,5.2087,7.07087,7.07087,7.07087
860,2.93534e+06,2.93534e+06,2.93534e+06,3385,3385,3385,3602.06,3602.06,3602.06,2.83305e+06,2.83305e+06,2.83305e+06,2.95697e+06,2.95697e+06,2.95697e+06,3263.96,3263.96,3263.96,3328.01,3328.01,3328.01,1.18276e+08,1.18276e+08,1.18276e+08,5.23297,5.23297,5.23297,7.12749,7.12749,7.12749
861,2.93355e+06,2.93355e+06,2.93355e+06,3394.3,3394.3,3394.3,3622.15,3622.15,3622.15,2.8326e+06,2.8326e+06,2.8326e+06,2.9574e+06,2.9574e+06,2.9574e+06,3275.35,3275.35,3275.35,3348.06,3348.06,3348.06,1.18278e+08,1.18278e+08,1.18278e+08,5.25203,5.25203,5.25203,7.17417,7.17417,7.17417
862,2.93169e+06,2.93169e+06,2.93169e+06,3399.87,3399.87,3399.87,3636.6,3636.6,3636.6,2.83213e+06,2.83213e+06,2.83213e+06,2.95785e+06,2.95785e+06,2.95785e+06,3283.27,3283.27,3283.27,3362.97,3362.97,3362.97,1.1828e+08,1.1828e+08,1.1828e+08,5.26553,5.26553,5.26553,7.2101,7.2101,7.2101
863,2.9298e+06,2.9298e+06,2.9298e+06,3401.59,3401.59,3401.59,3645.16,3645.16,3645.16,2.83164e+06,2.83164e+06,2.83164e+06,2.95832e+06,2.95832e+06,2.95832e+06,3287.55,3287.55,3287.55,3372.48,3372.48,3372.48,1.18283e+08,1.18283e+08,1.18283e+08,5.27322,5.27322,5.27322,7.23461,7.23461,7.23461
864,2.92791e+06,2.92791e+06,2.92791e+06,3399.43,3399.43,3399.43,3647.7,3647.7,3647.7,2.83114e+06,2.83114e+06,2.83114e+06,2.9588e+06,2.9588e+06,2.9588e+06,3288.13,3288.13,3288.13,3376.41,3376.41,3376.41,1.18285e+08,1.18285e+08,1.18285e+08,5.27496,5.27496,5.27496,7.24729,7.24729,7.24729
865,2.92603e+06,2.92603e+06,2.92603e+06,3393.44,3393.44,3393.44,3644.19,3644.19,3644.19,2.83062e+06,2.83062e+06,2.83062e+06,2.95929e+06,2.95929e+06,2.95929e+06,3284.98,3284.98,3284.98,3374.72,3374.72,3374.72,1.18288e+08,1.18288e+08,1.18288e+08,5.27073,5.27073,5.27073,7.24794,7.24794,7.24794
866,2.92422e+06,2.92422e+06,2.92422e+06,3383.73,3383.73,3383.73,3634.73,3634.73,3634.73,2.8301e+06,2.8301e+06,2.8301e+06,2.95978e+06,2.95978e+06,2.95978e+06,3278.19,3278.19,3278.19,3367.45,3367.45,3367.45,1.1829e+08,1.1829e+08,1.1829e+08,5.26061,5.26061,5.26061,7.2366,7.2366,7.2366
867,2.92248e+06,2.92248e+06,2.92248e+06,3370.5,3370.5,3370.5,3619.52,3619.52,3619.52,2.82958e+06,2.82958e+06,2.82958e+06,2.96027e+06,2.96027e+06,2.96027e+06,3267.87,3267.87,3267.87,3354.77,3354.77,3354.77,1.18293e+08,1.18293e+08,1.18293e+08,5.24479,5.24479,5.24479,7.21354,7.21354,7.21354
868,2.92085e+06,2.92085e+06,2.92085e+06,3353.98,3353.98,3353.98,3598.9,3598.9,3598.9,2.82907e+06,2.82907e+06,2.82907e+06,2.96073e+06,2.96073e+06,2.96073e+06,3254.23,3254.23,3254.23,3336.95,3336.95,3336.95,1.18295e+08,1.18295e+08,1.18295e+08,5.22358,5.22358,5.22358,7.17925,7.17925,7.17925
869,2.91936e+06,2.91936e+06,2.91936e+06,3334.49,3334.49,3334.49,3573.26,3573.26,3573.26,2.82856e+06,2.82856e+06,2.82856e+06,2.96118e+06,2.96118e+06,2.96118e+06,3237.51,3237.51,3237.51,3314.33,3314.33,3314.33,1.18297e+08,1.18297e+08,1.18297e+08,5.19737,5.19737,5.19737,7.13443,7.13443,7.13443
870,2.91803e+06,2.91803e+06,2.91803e+06,3312.37,3312.37,3312.37,3543.12,3543.12,3543.12,2.82808e+06,2.82808e+06,2.82808e+06,2.9616e+06,2.9616e+06,2.9616e+06,3218.03,3218.03,3218.03,3287.36,3287.36,3287.36,1.183e+08,1.183e+08,1.183e+08,5.16664,5.16664,5.16664,7.07997,7.07997,7.07997
871,2.91687e+06,2.91687e+06,2.91687e+06,3288.01,3288.01,3288.01,3509.02,3509.02,3509.02,2.82761e+06,2.82761e+06,2.82761e+06,2.96198e+06,2.96198e+06,2.96198e+06,3196.13,3196.13,3196.13,3256.55,3256.55,3256.55,1.18302e+08,1.18302e+08,1.18302e+08,5.13195,5.13195,5.13195,7.0169,7.0169,7.0169
872,2.9159e+06,2.9159e+06,2.9159e+06,3261.83,3261.83,3261.83,3471.6,3471.6,3471.6,2.82718e+06,2.82718e+06,2.82718e+06,2.96233e+06,2.96233e+06,2.96233e+06,3172.19,3172.19,3172.19,3222.44,3222.44,3222.44,1.18303e+08,1.18303e+08,1.18303e+08,5.09389,5.09389,5.09389,6.94639,6.94639,6.94639
873,2.91514e+06,2.91514e+06,2.91514e+06,3234.27,3234.27,3234.27,3431.49,3431.49,3431.49,2.82677e+06,2.82677e+06,2.82677e+06,2.96264e+06,2.96264e+06,2.96264e+06,3146.63,3146.63,3146.63,3185.65,3185.65,3185.65,1.18305e+08,1.18305e+08,1.18305e+08,5.05313,5.05313,5.05313,6.86967,6.86967,6.86967
874,2.91459e+06,2.91459e+06,2.91459e+06,3205.78,3205.78,3205.78,3389.36,3389.36,3389.36,2.82639e+06,2.82639e+06,2.82639e+06,2.9629e+06,2.9629e+06,2.9629e+06,3119.87,3119.87,3119.87,3146.77,3146.77,3146.77,1.18307e+08,1.18307e+08,1.18307e+08,5.01034,5.01034,5.01034,6.78807,6.78807,6.78807
875,2.91426e+06,2.91426e+06,2.91426e+06,3176.81,3176.81,3176.81,3345.88,3345.88,3345.88,2.82605e+06,2.82605e+06,2.82605e+06,2.96312e+06,2.96312e+06,2.96312e+06,3092.33,3092.33,3092.33,3106.44,3106.44,3106.44,1.18308e+08,1.18308e+08,1.18308e+08,4.96621,4.96621,4.96621,6.70291,6.70291,6.70291
876,2.91415e+06,2.91415e+06,2.91415e+06,3147.79,3147.79,3147.79,3301.71,3301.71,3301.71,2.82574e+06,2.82574e+06,2.82574e+06,2.96328e+06,2.96328e+06,2.96328e+06,3064.47,3064.47,3064.47,3065.28,3065.28,3065.28,1.18309e+08,1.18309e+08,1.18309e+08,4.92145,4.92145,4.92145,6.61552,6.61552,6.61552
877,2.91427e+06,2.91427e+06,2.91427e+06,3119.16,3119.16,3119.16,3257.48,3257.48,3257.48,2.82547e+06,2.82547e+06,2.82547e+06,2.9634e+06,2.9634e+06,2.9634e+06,3036.69,3036.69,3036.69,3023.87,3023.87,3023.87,1.1831e+08,1.1831e+08,1.1831e+08,4.87672,4.87672,4.87672,6.52718,6.52718,6.52718
878,2.91461e+06,2.91461e+06,2.91461e+06,3091.33,3091.33,3091.33,3213.8,3213.8,3213.8,2.82524e+06,2.82524e+06,2.82524e+06,2.96347e+06,2.96347e+06,2.96347e+06,3009.4,3009.4,3009.4,2982.8,2982.8,2982.8,1.18311e+08,1.18311e+08,1.18311e+08,4.83269,4.83269,4.83269,6.43916,6.43916,6.43916
879,2.91516e+06,2.91516e+06,2.91516e+06,3064.68,3064.68,3064.68,3171.23,3171.23,3171.23,2.82506e+06,2.82506e+06,2.82506e+06,2.96348e+06,2.96348e+06,2.96348e+06,2983,2983,2983,2942.6,2942.6,2942.6,1.18311e+08,1.18311e+08,1.18311e+08,4.78999,4.78999,4.78999,6.35262,6.35262,6.35262
880,2.91591e+06,2.91591e+06,2.91591e+06,3039.56,3039.56,3039.56,3130.29,3130.29,3130.29,2.82491e+06,2.82491e+06,2.82491e+06,2.96345e+06,2.96345e+06,2.96345e+06,2957.84,2957.84,2957.84,2903.76,2903.76,2903.76,1.18312e+08,1.18312e+08,1.18312e+08,4.7492,4.7492,4.7492,6.26865,6.26865,6.26865
881,2.91685e+06,2.91685e+06,2.91685e+06,3016.32,3016.32,3016.32,3091.45,3091.45,3091.45,2.8248e+06,2.8248e+06,2.8248e+06,2.96337e+06,2.96337e+06,2.96337e+06,2934.27,2934.27,2934.27,2866.74,2866.74,2866.74,1.18312e+08,1.18312e+08,1.18312e+08,4.71088,4.71088,4.71088,6.18826,6.18826,6.18826
882,2.91797e+06,2.91797e+06,2.91797e+06,2995.23,2995.23,2995.23,3055.13,3055.13,3055.13,2.82473e+06,2.82473e+06,2.82473e+06,2.96324e+06,2.96324e+06,2.96324e+06,2912.58,2912.58,2912.58,2831.94,2831.94,2831.94,1.18312e+08,1.18312e+08,1.18312e+08,4.67552,4.67552,4.67552,6.11234,6.11234,6.11234
883,2.91926e+06,2.91926e+06,2.91926e+06,2976.57,2976.57,2976.57,3021.7,3021.7,3021.7,2.8247e+06,2.8247e+06,2.8247e+06,2.96306e+06,2.96306e+06,2.96306e+06,2893.06,2893.06,2893.06,2799.73,2799.73,2799.73,1.18312e+08,1.18312e+08,1.18312e+08,4.64356,4.64356,4.64356,6.04171,6.04171,6.04171
884,2.92069e+06,2.92069e+06,2.92069e+06,2960.55,2960.55,2960.55,2991.47,2991.47,2991.47,2.82471e+06,2.82471e+06,2.82471e+06,2.96284e+06,2.96284e+06,2.96284e+06,2875.93,2875.93,2875.93,2770.41,2770.41,2770.41,1.18312e+08,1.18312e+08,1.18312e+08,4.61541,4.61541,4.61541,5.97705,5.97705,5.97705
885,2.92224e+06,2.92224e+06,2.92224e+06,2947.37,2947.37,2947.37,2964.73,2964.73,2964.73,2.82476e+06,2.82476e+06,2.82476e+06,2.96258e+06,2.96258e+06,2.96258e+06,2861.4,2861.4,2861.4,2744.25,2744.25,2744.25,1.18311e+08,1.18311e+08,1.18311e+08,4.59139,4.59139,4.59139,5.91898,5.91898,5.91898
886,2.9239e+06,2.9239e+06,2.9239e+06,2937.19,2937.19,2937.19,2941.69,2941.69,2941.69,2.82484e+06,2.82484e+06,2.82484e+06,2.96229e+06,2.96229e+06,2.96229e+06,2849.66,2849.66,2849.66,2721.48,2721.48,2721.48,1.18311e+08,1.18311e+08,1.18311e+08,4.5718,4.5718,4.5718,5.868,5.868,5.868
887,2.92564e+06,2.92564e+06,2.92564e+06,2930.12,2930.12,2930.12,2922.54,2922.54,2922.54,2.82496e+06,2.82496e+06,2.82496e+06,2.96195e+06,2.96195e+06,2.96195e+06,2840.82,2840.82,2840.82,2702.28,2702.28,2702.28,1.1831e+08,1.1831e+08,1.1831e+08,4.55686,4.55686,4.55686,5.82454,5.82454,5.82454
888,2.92744e+06,2.92744e+06,2.92744e+06,2926.24,2926.24,2926.24,2907.41,2907.41,2907.41,2.8251e+06,2.8251e+06,2.8251e+06,2.96159e+06,2.96159e+06,2.96159e+06,2834.99,2834.99,2834.99,2686.78,2686.78,2686.78,1.1831e+08,1.1831e+08,1.1831e+08,4.54675,4.54675,4.54675,5.78893,5.78893,5.78893
889,2.92928e+06,2.92928e+06,2.92928e+06,2925.62,2925.62,2925.62,2896.41,2896.41,2896.41,2.82528e+06,2.82528e+06,2.82528e+06,2.96119e+06,2.96119e+06,2.96119e+06,2832.25,2832.25,2832.25,2675.1,2675.1,2675.1,1.18309e+08,1.18309e+08,1.18309e+08,4.5416,4.5416,4.5416,5.76141,5.76141,5.76141
