time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,974283,974283,974283,2867.18,2867.18,2867.18,3570.14,3570.14,3570.14,2.02237e+06,2.02237e+06,2.02237e+06,3.10524e+06,3.10524e+06,3.10524e+06,3468.67,3468.67,3468.67,2812.95,2812.95,2812.95,1.2098e+08,1.2098e+08,1.2098e+08,6.7331,6.7331,6.7331,4.3174,4.3174,4.3174
751,974200,974200,974200,2866.34,2866.34,2866.34,3569.22,3569.22,3569.22,2.02213e+06,2.02213e+06,2.02213e+06,3.10493e+06,3.10493e+06,3.10493e+06,3467.6,3467.6,3467.6,2812.13,2812.13,2812.13,1.20978e+08,1.20978e+08,1.20978e+08,6.73113,6.73113,6.73113,4.31625,4.31625,4.31625
752,974122,974122,974122,2865.46,2865.46,2865.46,3568.25,3568.25,3568.25,2.02189e+06,2.02189e+06,2.02189e+06,3.10461e+06,3.10461e+06,3.10461e+06,3466.47,3466.47,3466.47,2811.26,2811.26,2811.26,1.20977e+08,1.20977e+08,1.20977e+08,6.72905,6.72905,6.72905,4.31504,4.31504,4.31504
753,974048,974048,974048,2864.56,2864.56,2864.56,3567.26,3567.26,3567.26,2.02165e+06,2.02165e+06,2.02165e+06,3.1043e+06,3.1043e+06,3.1043e+06,3465.3,3465.3,3465.3,2810.36,2810.36,2810.36,1.20975e+08,1.20975e+08,1.20975e+08,6.72688,6.72688,6.72688,4.31378,4.31378,4.31378
754,973980,973980,973980,2863.63,2863.63,2863.63,3566.25,3566.25,3566.25,2.02141e+06,2.02141e+06,2.02141e+06,3.10399e+06,3.10399e+06,3.10399e+06,3464.08,3464.08,3464.08,2809.43,2809.43,2809.43,1.20974e+08,1.20974e+08,1.20974e+08,6.72464,6.72464,6.72464,4.31248,4.31248,4.31248
755,973916,973916,973916,2862.7,2862.7,2862.7,3565.23,3565.23,3565.23,2.02116e+06,2.02116e+06,2.02116e+06,3.10367e+06,3.10367e+06,3.10367e+06,3462.83,3462.83,3462.83,2808.48,2808.48,2808.48,1.20973e+08,1.20973e+08,1.20973e+08,6.72234,6.72234,6.72234,4.31116,4.31116,4.31116
756,973858,973858,973858,2861.77,2861.77,2861.77,3564.21,3564.21,3564.21,2.02092e+06,2.02092e+06,2.02092e+06,3.10336e+06,3.10336e+06,3.10336e+06,3461.57,3461.57,3461.57,2807.51,2807.51,2807.51,1.20971e+08,1.20971e+08,1.20971e+08,6.72001,6.72001,6.72001,4.30982,4.30982,4.30982
757,973804,973804,973804,2860.84,2860.84,2860.84,3563.21,3563.21,3563.21,2.02068e+06,2.02068e+06,2.02068e+06,3.10305e+06,3.10305e+06,3.10305e+06,3460.3,3460.3,3460.3,2806.55,2806.55,2806.55,1.2097e+08,1.2097e+08,1.2097e+08,6.71767,6.71767,6.71767,4.30848,4.30848,4.30848
758,973756,973756,973756,2859.93,2859.93,2859.93,3562.22,3562.22,3562.22,2.02044e+06,2.02044e+06,2.02044e+06,3.10274e+06,3.10274e+06,3.10274e+06,3459.03,3459.03,3459.03,2805.58,2805.58,2805.58,1.20969e+08,1.20969e+08,1.20969e+08,6.71535,6.71535,6.71535,4.30715,4.30715,4.30715
759,973712,973712,973712,2859.05,2859.05,2859.05,3561.27,3561.27,3561.27,2.0202e+06,2.0202e+06,2.0202e+06,3.10243e+06,3.10243e+06,3.10243e+06,3457.78,3457.78,3457.78,2804.63,2804.63,2804.63,1.20967e+08,1.20967e+08,1.20967e+08,6.71305,6.71305,6.71305,4.30585,4.30585,4.30585
760,973672,973672,973672,2858.2,2858.2,2858.2,3560.36,3560.36,3560.36,2.01996e+06,2.01996e+06,2.01996e+06,3.10213e+06,3.10213e+06,3.10213e+06,3456.55,3456.55,3456.55,2803.69,2803.69,2803.69,1.20966e+08,1.20966e+08,1.20966e+08,6.71081,6.71081,6.71081,4.30458,4.30458,4.30458
761,973637,973637,973637,2857.39,2857.39,2857.39,3559.49,3559.49,3559.49,2.01972e+06,2.01972e+06,2.01972e+06,3.10182e+06,3.10182e+06,3.10182e+06,3455.36,3455.36,3455.36,2802.78,2802.78,2802.78,1.20965e+08,1.20965e+08,1.20965e+08,6.70865,6.70865,6.70865,4.30335,4.30335,4.30335
762,973606,973606,973606,2856.63,2856.63,2856.63,3558.68,3558.68,3558.68,2.01948e+06,2.01948e+06,2.01948e+06,3.10151e+06,3.10151e+06,3.10151e+06,3454.22,3454.22,3454.22,2801.9,2801.9,2801.9,1.20963e+08,1.20963e+08,1.20963e+08,6.70658,6.70658,6.70658,4.30218,4.30218,4.30218
763,973578,973578,973578,2855.93,2855.93,2855.93,3557.94,3557.94,3557.94,2.01923e+06,2.01923e+06,2.01923e+06,3.10121e+06,3.10121e+06,3.10121e+06,3453.13,3453.13,3453.13,2801.07,2801.07,2801.07,1.20962e+08,1.20962e+08,1.20962e+08,6.70462,6.70462,6.70462,4.30107,4.30107,4.30107
764,973554,973554,973554,2855.29,2855.29,2855.29,3557.27,3557.27,3557.27,2.01899e+06,2.01899e+06,2.01899e+06,3.1009e+06,3.1009e+06,3.1009e+06,3452.11,3452.11,3452.11,2800.27,2800.27,2800.27,1.20961e+08,1.20961e+08,1.20961e+08,6.70279,6.70279,6.70279,4.30004,4.30004,4.30004
765,973532,973532,973532,2854.72,2854.72,2854.72,3556.67,3556.67,3556.67,2.01876e+06,2.01876e+06,2.01876e+06,3.1006e+06,3.1006e+06,3.1006e+06,3451.17,3451.17,3451.17,2799.54,2799.54,2799.54,1.2096e+08,1.2096e+08,1.2096e+08,6.7011,6.7011,6.7011,4.29909,4.29909,4.29909
766,973513,973513,973513,2854.22,2854.22,2854.22,3556.15,3556.15,3556.15,2.01852e+06,2.01852e+06,2.01852e+06,3.1003e+06,3.1003e+06,3.1003e+06,3450.3,3450.3,3450.3,2798.85,2798.85,2798.85,1.20959e+08,1.20959e+08,1.20959e+08,6.69957,6.69957,6.69957,4.29824,4.29824,4.29824
767,973496,973496,973496,2853.8,2853.8,2853.8,3555.71,3555.71,3555.71,2.01828e+06,2.01828e+06,2.01828e+06,3.1e+06,3.1e+06,3.1e+06,3449.51,3449.51,3449.51,2798.23,2798.23,2798.23,1.20958e+08,1.20958e+08,1.20958e+08,6.6982,6.6982,6.6982,4.29747,4.29747,4.29747
768,973480,973480,973480,2853.46,2853.46,2853.46,3555.36,3555.36,3555.36,2.01804e+06,2.01804e+06,2.01804e+06,3.0997e+06,3.0997e+06,3.0997e+06,3448.82,3448.82,3448.82,2797.67,2797.67,2797.67,1.20957e+08,1.20957e+08,1.20957e+08,6.69701,6.69701,6.69701,4.2968,4.2968,4.2968
769,973464,973464,973464,2853.19,2853.19,2853.19,3555.09,3555.09,3555.09,2.0178e+06,2.0178e+06,2.0178e+06,3.0994e+06,3.0994e+06,3.0994e+06,3448.22,3448.22,3448.22,2797.18,2797.18,2797.18,1.20956e+08,1.20956e+08,1.20956e+08,6.69599,6.69599,6.69599,4.29624,4.29624,4.29624
770,973450,973450,973450,2853,2853,2853,3554.91,3554.91,3554.91,2.01757e+06,2.01757e+06,2.01757e+06,3.0991e+06,3.0991e+06,3.0991e+06,3447.71,3447.71,3447.71,2796.75,2796.75,2796.75,1.20955e+08,1.20955e+08,1.20955e+08,6.69516,6.69516,6.69516,4.29578,4.29578,4.29578
771,973435,973435,973435,2852.89,2852.89,2852.89,3554.82,3554.82,3554.82,2.01733e+06,2.01733e+06,2.01733e+06,3.0988e+06,3.0988e+06,3.0988e+06,3447.29,3447.29,3447.29,2796.39,2796.39,2796.39,1.20954e+08,1.20954e+08,1.20954e+08,6.69451,6.69451,6.69451,4.29542,4.29542,4.29542
772,973419,973419,973419,2852.85,2852.85,2852.85,3554.8,3554.8,3554.8,2.01709e+06,2.01709e+06,2.01709e+06,3.0985e+06,3.0985e+06,3.0985e+06,3446.97,3446.97,3446.97,2796.09,2796.09,2796.09,1.20953e+08,1.20953e+08,1.20953e+08,6.69404,6.69404,6.69404,4.29516,4.29516,4.29516
773,973402,973402,973402,2852.88,2852.88,2852.88,3554.86,3554.86,3554.86,2.01686e+06,2.01686e+06,2.01686e+06,3.09821e+06,3.09821e+06,3.09821e+06,3446.74,3446.74,3446.74,2795.86,2795.86,2795.86,1.20952e+08,1.20952e+08,1.20952e+08,6.69374,6.69374,6.69374,4.29499,4.29499,4.29499
774,973384,973384,973384,2852.99,2852.99,2852.99,3555,3555,3555,2.01663e+06,2.01663e+06,2.01663e+06,3.09791e+06,3.09791e+06,3.09791e+06,3446.6,3446.6,3446.6,2795.69,2795.69,2795.69,1.20951e+08,1.20951e+08,1.20951e+08,6.69362,6.69362,6.69362,4.29493,4.29493,4.29493
775,973364,973364,973364,2853.15,2853.15,2853.15,3555.2,3555.2,3555.2,2.01639e+06,2.01639e+06,2.01639e+06,3.09762e+06,3.09762e+06,3.09762e+06,3446.54,3446.54,3446.54,2795.58,2795.58,2795.58,1.2095e+08,1.2095e+08,1.2095e+08,6.69365,6.69365,6.69365,4.29494,4.29494,4.29494
776,973342,973342,973342,2853.37,2853.37,2853.37,3555.46,3555.46,3555.46,2.01616e+06,2.01616e+06,2.01616e+06,3.09732e+06,3.09732e+06,3.09732e+06,3446.55,3446.55,3446.55,2795.53,2795.53,2795.53,1.20949e+08,1.20949e+08,1.20949e+08,6.69383,6.69383,6.69383,4.29504,4.29504,4.29504
777,973318,973318,973318,2853.64,2853.64,2853.64,3555.77,3555.77,3555.77,2.01593e+06,2.01593e+06,2.01593e+06,3.09703e+06,3.09703e+06,3.09703e+06,3446.63,3446.63,3446.63,2795.52,2795.52,2795.52,1.20948e+08,1.20948e+08,1.20948e+08,6.69414,6.69414,6.69414,4.29522,4.29522,4.29522
778,973290,973290,973290,2853.95,2853.95,2853.95,3556.12,3556.12,3556.12,2.0157e+06,2.0157e+06,2.0157e+06,3.09674e+06,3.09674e+06,3.09674e+06,3446.78,3446.78,3446.78,2795.55,2795.55,2795.55,1.20947e+08,1.20947e+08,1.20947e+08,6.69457,6.69457,6.69457,4.29545,4.29545,4.29545
779,973260,973260,973260,2854.3,2854.3,2854.3,3556.51,3556.51,3556.51,2.01547e+06,2.01547e+06,2.01547e+06,3.09644e+06,3.09644e+06,3.09644e+06,3446.97,3446.97,3446.97,2795.63,2795.63,2795.63,1.20947e+08,1.20947e+08,1.20947e+08,6.6951,6.6951,6.6951,4.29574,4.29574,4.29574
780,973226,973226,973226,2854.67,2854.67,2854.67,3556.93,3556.93,3556.93,2.01524e+06,2.01524e+06,2.01524e+06,3.09615e+06,3.09615e+06,3.09615e+06,3447.21,3447.21,3447.21,2795.73,2795.73,2795.73,1.20946e+08,1.20946e+08,1.20946e+08,6.69572,6.69572,6.69572,4.29608,4.29608,4.29608
781,973189,973189,973189,2855.05,2855.05,2855.05,3557.36,3557.36,3557.36,2.01501e+06,2.01501e+06,2.01501e+06,3.09586e+06,3.09586e+06,3.09586e+06,3447.48,3447.48,3447.48,2795.85,2795.85,2795.85,1.20945e+08,1.20945e+08,1.20945e+08,6.69639,6.69639,6.69639,4.29644,4.29644,4.29644
782,973149,973149,973149,2855.45,2855.45,2855.45,3557.8,3557.8,3557.8,2.01478e+06,2.01478e+06,2.01478e+06,3.09557e+06,3.09557e+06,3.09557e+06,3447.77,3447.77,3447.77,2795.99,2795.99,2795.99,1.20944e+08,1.20944e+08,1.20944e+08,6.6971,6.6971,6.6971,4.29682,4.29682,4.29682
783,973105,973105,973105,2855.84,2855.84,2855.84,3558.23,3558.23,3558.23,2.01455e+06,2.01455e+06,2.01455e+06,3.09528e+06,3.09528e+06,3.09528e+06,3448.07,3448.07,3448.07,2796.14,2796.14,2796.14,1.20944e+08,1.20944e+08,1.20944e+08,6.69784,6.69784,6.69784,4.29722,4.29722,4.29722
784,973059,973059,973059,2856.22,2856.22,2856.22,3558.65,3558.65,3558.65,2.01433e+06,2.01433e+06,2.01433e+06,3.09499e+06,3.09499e+06,3.09499e+06,3448.37,3448.37,3448.37,2796.29,2796.29,2796.29,1.20943e+08,1.20943e+08,1.20943e+08,6.69857,6.69857,6.69857,4.2976,4.2976,4.2976
785,973009,973009,973009,2856.58,2856.58,2856.58,3559.05,3559.05,3559.05,2.0141e+06,2.0141e+06,2.0141e+06,3.0947e+06,3.0947e+06,3.0947e+06,3448.66,3448.66,3448.66,2796.42,2796.42,2796.42,1.20942e+08,1.20942e+08,1.20942e+08,6.69927,6.69927,6.69927,4.29798,4.29798,4.29798
786,972956,972956,972956,2856.92,2856.92,2856.92,3559.41,3559.41,3559.41,2.01388e+06,2.01388e+06,2.01388e+06,3.09441e+06,3.09441e+06,3.09441e+06,3448.92,3448.92,3448.92,2796.54,2796.54,2796.54,1.20942e+08,1.20942e+08,1.20942e+08,6.69994,6.69994,6.69994,4.29832,4.29832,4.29832
787,972901,972901,972901,2857.21,2857.21,2857.21,3559.73,3559.73,3559.73,2.01365e+06,2.01365e+06,2.01365e+06,3.09412e+06,3.09412e+06,3.09412e+06,3449.15,3449.15,3449.15,2796.64,2796.64,2796.64,1.20941e+08,1.20941e+08,1.20941e+08,6.70053,6.70053,6.70053,4.29863,4.29863,4.29863
788,972844,972844,972844,2857.47,2857.47,2857.47,3560,3560,3560,2.01343e+06,2.01343e+06,2.01343e+06,3.09383e+06,3.09383e+06,3.09383e+06,3449.33,3449.33,3449.33,2796.71,2796.71,2796.71,1.20941e+08,1.20941e+08,1.20941e+08,6.70105,6.70105,6.70105,4.29888,4.29888,4.29888
789,972785,972785,972785,2857.67,2857.67,2857.67,3560.22,3560.22,3560.22,2.01321e+06,2.01321e+06,2.01321e+06,3.09354e+06,3.09354e+06,3.09354e+06,3449.46,3449.46,3449.46,2796.73,2796.73,2796.73,1.2094e+08,1.2094e+08,1.2094e+08,6.70146,6.70146,6.70146,4.29908,4.29908,4.29908
790,972724,972724,972724,2857.81,2857.81,2857.81,3560.37,3560.37,3560.37,2.01299e+06,2.01299e+06,2.01299e+06,3.09325e+06,3.09325e+06,3.09325e+06,3449.53,3449.53,3449.53,2796.72,2796.72,2796.72,1.2094e+08,1.2094e+08,1.2094e+08,6.70175,6.70175,6.70175,4.29921,4.29921,4.29921
791,972661,972661,972661,2857.9,2857.9,2857.9,3560.45,3560.45,3560.45,2.01276e+06,2.01276e+06,2.01276e+06,3.09297e+06,3.09297e+06,3.09297e+06,3449.53,3449.53,3449.53,2796.65,2796.65,2796.65,1.20939e+08,1.20939e+08,1.20939e+08,6.70191,6.70191,6.70191,4.29926,4.29926,4.29926
792,972599,972599,972599,2857.91,2857.91,2857.91,3560.46,3560.46,3560.46,2.01254e+06,2.01254e+06,2.01254e+06,3.09268e+06,3.09268e+06,3.09268e+06,3449.45,3449.45,3449.45,2796.53,2796.53,2796.53,1.20939e+08,1.20939e+08,1.20939e+08,6.70192,6.70192,6.70192,4.29923,4.29923,4.29923
793,972536,972536,972536,2857.86,2857.86,2857.86,3560.39,3560.39,3560.39,2.01232e+06,2.01232e+06,2.01232e+06,3.09239e+06,3.09239e+06,3.09239e+06,3449.29,3449.29,3449.29,2796.35,2796.35,2796.35,1.20938e+08,1.20938e+08,1.20938e+08,6.70177,6.70177,6.70177,4.29911,4.29911,4.29911
794,972473,972473,972473,2857.73,2857.73,2857.73,3560.25,3560.25,3560.25,2.0121e+06,2.0121e+06,2.0121e+06,3.0921e+06,3.0921e+06,3.0921e+06,3449.04,3449.04,3449.04,2796.12,2796.12,2796.12,1.20938e+08,1.20938e+08,1.20938e+08,6.70146,6.70146,6.70146,4.2989,4.2989,4.2989
795,972411,972411,972411,2857.54,2857.54,2857.54,3560.02,3560.02,3560.02,2.01188e+06,2.01188e+06,2.01188e+06,3.09182e+06,3.09182e+06,3.09182e+06,3448.7,3448.7,3448.7,2795.81,2795.81,2795.81,1.20938e+08,1.20938e+08,1.20938e+08,6.70098,6.70098,6.70098,4.29859,4.29859,4.29859
796,972350,972350,972350,2857.26,2857.26,2857.26,3559.72,3559.72,3559.72,2.01166e+06,2.01166e+06,2.01166e+06,3.09153e+06,3.09153e+06,3.09153e+06,3448.27,3448.27,3448.27,2795.45,2795.45,2795.45,1.20937e+08,1.20937e+08,1.20937e+08,6.70032,6.70032,6.70032,4.29818,4.29818,4.29818
797,972291,972291,972291,2856.92,2856.92,2856.92,3559.34,3559.34,3559.34,2.01144e+06,2.01144e+06,2.01144e+06,3.09125e+06,3.09125e+06,3.09125e+06,3447.75,3447.75,3447.75,2795.01,2795.01,2795.01,1.20937e+08,1.20937e+08,1.20937e+08,6.69949,6.69949,6.69949,4.29768,4.29768,4.29768
798,972234,972234,972234,2856.51,2856.51,2856.51,3558.88,3558.88,3558.88,2.01122e+06,2.01122e+06,2.01122e+06,3.09096e+06,3.09096e+06,3.09096e+06,3447.14,3447.14,3447.14,2794.52,2794.52,2794.52,1.20937e+08,1.20937e+08,1.20937e+08,6.69848,6.69848,6.69848,4.29708,4.29708,4.29708
799,972179,972179,972179,2856.03,2856.03,2856.03,3558.36,3558.36,3558.36,2.01101e+06,2.01101e+06,2.01101e+06,3.09068e+06,3.09068e+06,3.09068e+06,3446.44,3446.44,3446.44,2793.96,2793.96,2793.96,1.20936e+08,1.20936e+08,1.20936e+08,6.69731,6.69731,6.69731,4.29639,4.29639,4.29639
800,972128,972128,972128,2855.48,2855.48,2855.48,3557.76,3557.76,3557.76,2.01079e+06,2.01079e+06,2.01079e+06,3.09039e+06,3.09039e+06,3.09039e+06,3445.65,3445.65,3445.65,2793.34,2793.34,2793.34,1.20936e+08,1.20936e+08,1.20936e+08,6.69597,6.69597,6.69597,4.29562,4.29562,4.29562
801,972080,972080,972080,2854.88,2854.88,2854.88,3557.11,3557.11,3557.11,2.01057e+06,2.01057e+06,2.01057e+06,3.09011e+06,3.09011e+06,3.09011e+06,3444.78,3444.78,3444.78,2792.66,2792.66,2792.66,1.20936e+08,1.20936e+08,1.20936e+08,6.69449,6.69449,6.69449,4.29475,4.29475,4.29475
802,972036,972036,972036,2854.23,2854.23,2854.23,3556.4,3556.4,3556.4,2.01035e+06,2.01035e+06,2.01035e+06,3.08983e+06,3.08983e+06,3.08983e+06,3443.84,3443.84,3443.84,2791.93,2791.93,2791.93,1.20936e+08,1.20936e+08,1.20936e+08,6.69286,6.69286,6.69286,4.29382,4.29382,4.29382
803,971996,971996,971996,2853.53,2853.53,2853.53,3555.64,3555.64,3555.64,2.01013e+06,2.01013e+06,2.01013e+06,3.08955e+06,3.08955e+06,3.08955e+06,3442.84,3442.84,3442.84,2791.16,2791.16,2791.16,1.20936e+08,1.20936e+08,1.20936e+08,6.69111,6.69111,6.69111,4.29281,4.29281,4.29281
804,971960,971960,971960,2852.8,2852.8,2852.8,3554.85,3554.85,3554.85,2.00992e+06,2.00992e+06,2.00992e+06,3.08926e+06,3.08926e+06,3.08926e+06,3441.77,3441.77,3441.77,2790.34,2790.34,2790.34,1.20935e+08,1.20935e+08,1.20935e+08,6.68924,6.68924,6.68924,4.29175,4.29175,4.29175
805,971929,971929,971929,2852.04,2852.04,2852.04,3554.03,3554.03,3554.03,2.0097e+06,2.0097e+06,2.0097e+06,3.08898e+06,3.08898e+06,3.08898e+06,3440.65,3440.65,3440.65,2789.49,2789.49,2789.49,1.20935e+08,1.20935e+08,1.20935e+08,6.68729,6.68729,6.68729,4.29064,4.29064,4.29064
806,971902,971902,971902,2851.25,2851.25,2851.25,3553.19,3553.19,3553.19,2.00948e+06,2.00948e+06,2.00948e+06,3.08871e+06,3.08871e+06,3.08871e+06,3439.5,3439.5,3439.5,2788.61,2788.61,2788.61,1.20935e+08,1.20935e+08,1.20935e+08,6.68525,6.68525,6.68525,4.28949,4.28949,4.28949
807,971881,971881,971881,2850.46,2850.46,2850.46,3552.33,3552.33,3552.33,2.00927e+06,2.00927e+06,2.00927e+06,3.08843e+06,3.08843e+06,3.08843e+06,3438.31,3438.31,3438.31,2787.7,2787.7,2787.7,1.20935e+08,1.20935e+08,1.20935e+08,6.68317,6.68317,6.68317,4.28831,4.28831,4.28831
808,971864,971864,971864,2849.66,2849.66,2849.66,3551.48,3551.48,3551.48,2.00905e+06,2.00905e+06,2.00905e+06,3.08815e+06,3.08815e+06,3.08815e+06,3437.1,3437.1,3437.1,2786.79,2786.79,2786.79,1.20935e+08,1.20935e+08,1.20935e+08,6.68105,6.68105,6.68105,4.28712,4.28712,4.28712
809,971852,971852,971852,2848.87,2848.87,2848.87,3550.64,3550.64,3550.64,2.00884e+06,2.00884e+06,2.00884e+06,3.08788e+06,3.08788e+06,3.08788e+06,3435.89,3435.89,3435.89,2785.87,2785.87,2785.87,1.20935e+08,1.20935e+08,1.20935e+08,6.67892,6.67892,6.67892,4.28592,4.28592,4.28592
810,971844,971844,971844,2848.09,2848.09,2848.09,3549.81,3549.81,3549.81,2.00862e+06,2.00862e+06,2.00862e+06,3.0876e+06,3.0876e+06,3.0876e+06,3434.68,3434.68,3434.68,2784.95,2784.95,2784.95,1.20935e+08,1.20935e+08,1.20935e+08,6.67679,6.67679,6.67679,4.28474,4.28474,4.28474
811,971842,971842,971842,2847.34,2847.34,2847.34,3549.02,3549.02,3549.02,2.00841e+06,2.00841e+06,2.00841e+06,3.08733e+06,3.08733e+06,3.08733e+06,3433.48,3433.48,3433.48,2784.04,2784.04,2784.04,1.20935e+08,1.20935e+08,1.20935e+08,6.6747,6.6747,6.6747,4.28357,4.28357,4.28357
812,971843,971843,971843,2846.62,2846.62,2846.62,3548.26,3548.26,3548.26,2.00819e+06,2.00819e+06,2.00819e+06,3.08706e+06,3.08706e+06,3.08706e+06,3432.31,3432.31,3432.31,2783.15,2783.15,2783.15,1.20935e+08,1.20935e+08,1.20935e+08,6.67266,6.67266,6.67266,4.28244,4.28244,4.28244
813,971849,971849,971849,2845.94,2845.94,2845.94,3547.55,3547.55,3547.55,2.00798e+06,2.00798e+06,2.00798e+06,3.08679e+06,3.08679e+06,3.08679e+06,3431.17,3431.17,3431.17,2782.28,2782.28,2782.28,1.20935e+08,1.20935e+08,1.20935e+08,6.67069,6.67069,6.67069,4.28135,4.28135,4.28135
814,971858,971858,971858,2845.31,2845.31,2845.31,3546.9,3546.9,3546.9,2.00777e+06,2.00777e+06,2.00777e+06,3.08652e+06,3.08652e+06,3.08652e+06,3430.08,3430.08,3430.08,2781.45,2781.45,2781.45,1.20935e+08,1.20935e+08,1.20935e+08,6.66881,6.66881,6.66881,4.28031,4.28031,4.28031
815,971871,971871,971871,2844.73,2844.73,2844.73,3546.3,3546.3,3546.3,2.00756e+06,2.00756e+06,2.00756e+06,3.08625e+06,3.08625e+06,3.08625e+06,3429.05,3429.05,3429.05,2780.66,2780.66,2780.66,1.20935e+08,1.20935e+08,1.20935e+08,6.66704,6.66704,6.66704,4.27934,4.27934,4.27934
816,971887,971887,971887,2844.22,2844.22,2844.22,3545.78,3545.78,3545.78,2.00734e+06,2.00734e+06,2.00734e+06,3.08598e+06,3.08598e+06,3.08598e+06,3428.08,3428.08,3428.08,2779.91,2779.91,2779.91,1.20935e+08,1.20935e+08,1.20935e+08,6.66539,6.66539,6.66539,4.27843,4.27843,4.27843
817,971906,971906,971906,2843.77,2843.77,2843.77,3545.32,3545.32,3545.32,2.00713e+06,2.00713e+06,2.00713e+06,3.08572e+06,3.08572e+06,3.08572e+06,3427.18,3427.18,3427.18,2779.21,2779.21,2779.21,1.20935e+08,1.20935e+08,1.20935e+08,6.66388,6.66388,6.66388,4.27762,4.27762,4.27762
818,971927,971927,971927,2843.39,2843.39,2843.39,3544.95,3544.95,3544.95,2.00692e+06,2.00692e+06,2.00692e+06,3.08546e+06,3.08546e+06,3.08546e+06,3426.36,3426.36,3426.36,2778.57,2778.57,2778.57,1.20935e+08,1.20935e+08,1.20935e+08,6.66253,6.66253,6.66253,4.27688,4.27688,4.27688
819,971949,971949,971949,2843.08,2843.08,2843.08,3544.66,3544.66,3544.66,2.00671e+06,2.00671e+06,2.00671e+06,3.08519e+06,3.08519e+06,3.08519e+06,3425.62,3425.62,3425.62,2777.99,2777.99,2777.99,1.20935e+08,1.20935e+08,1.20935e+08,6.66134,6.66134,6.66134,4.27624,4.27624,4.27624
820,971973,971973,971973,2842.86,2842.86,2842.86,3544.45,3544.45,3544.45,2.00651e+06,2.00651e+06,2.00651e+06,3.08493e+06,3.08493e+06,3.08493e+06,3424.98,3424.98,3424.98,2777.47,2777.47,2777.47,1.20935e+08,1.20935e+08,1.20935e+08,6.66032,6.66032,6.66032,4.2757,4.2757,4.2757
821,971998,971998,971998,2842.71,2842.71,2842.71,3544.33,3544.33,3544.33,2.0063e+06,2.0063e+06,2.0063e+06,3.08467e+06,3.08467e+06,3.08467e+06,3424.42,3424.42,3424.42,2777.01,2777.01,2777.01,1.20935e+08,1.20935e+08,1.20935e+08,6.65948,6.65948,6.65948,4.27526,4.27526,4.27526
822,972023,972023,972023,2842.63,2842.63,2842.63,3544.29,3544.29,3544.29,2.00609e+06,2.00609e+06,2.00609e+06,3.08441e+06,3.08441e+06,3.08441e+06,3423.96,3423.96,3423.96,2776.63,2776.63,2776.63,1.20935e+08,1.20935e+08,1.20935e+08,6.65882,6.65882,6.65882,4.27492,4.27492,4.27492
823,972047,972047,972047,2842.63,2842.63,2842.63,3544.33,3544.33,3544.33,2.00589e+06,2.00589e+06,2.00589e+06,3.08416e+06,3.08416e+06,3.08416e+06,3423.59,3423.59,3423.59,2776.3,2776.3,2776.3,1.20935e+08,1.20935e+08,1.20935e+08,6.65834,6.65834,6.65834,4.27468,4.27468,4.27468
824,972071,972071,972071,2842.71,2842.71,2842.71,3544.46,3544.46,3544.46,2.00568e+06,2.00568e+06,2.00568e+06,3.0839e+06,3.0839e+06,3.0839e+06,3423.31,3423.31,3423.31,2776.05,2776.05,2776.05,1.20936e+08,1.20936e+08,1.20936e+08,6.65804,6.65804,6.65804,4.27454,4.27454,4.27454
825,972094,972094,972094,2842.86,2842.86,2842.86,3544.66,3544.66,3544.66,2.00548e+06,2.00548e+06,2.00548e+06,3.08365e+06,3.08365e+06,3.08365e+06,3423.12,3423.12,3423.12,2775.86,2775.86,2775.86,1.20936e+08,1.20936e+08,1.20936e+08,6.65791,6.65791,6.65791,4.2745,4.2745,4.2745
826,972115,972115,972115,2843.08,2843.08,2843.08,3544.93,3544.93,3544.93,2.00528e+06,2.00528e+06,2.00528e+06,3.08339e+06,3.08339e+06,3.08339e+06,3423.03,3423.03,3423.03,2775.73,2775.73,2775.73,1.20936e+08,1.20936e+08,1.20936e+08,6.65796,6.65796,6.65796,4.27456,4.27456,4.27456
827,972135,972135,972135,2843.36,2843.36,2843.36,3545.27,3545.27,3545.27,2.00508e+06,2.00508e+06,2.00508e+06,3.08314e+06,3.08314e+06,3.08314e+06,3423.01,3423.01,3423.01,2775.66,2775.66,2775.66,1.20936e+08,1.20936e+08,1.20936e+08,6.65816,6.65816,6.65816,4.2747,4.2747,4.2747
