time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,6.78545e+06,6.78545e+06,6.78545e+06,3756.46,3756.46,3756.46,3691.99,3691.99,3691.99,1.42595e+07,1.42595e+07,1.42595e+07,1.34784e+07,1.34784e+07,1.34784e+07,2750.62,2750.62,2750.62,2860.1,2860.1,2860.1,9.24736e+07,9.24736e+07,9.24736e+07,2.65179,2.65179,2.65179,6.7185,6.7185,6.7185
825,6.78551e+06,6.78551e+06,6.78551e+06,3753.91,3753.91,3753.91,3690.44,3690.44,3690.44,1.42588e+07,1.42588e+07,1.42588e+07,1.3478e+07,1.3478e+07,1.3478e+07,2748.65,2748.65,2748.65,2858.74,2858.74,2858.74,9.24744e+07,9.24744e+07,9.24744e+07,2.64978,2.64978,2.64978,6.71519,6.71519,6.71519
826,6.78557e+06,6.78557e+06,6.78557e+06,3751.89,3751.89,3751.89,3689.27,3689.27,3689.27,1.42581e+07,1.42581e+07,1.42581e+07,1.34776e+07,1.34776e+07,1.34776e+07,2747.06,2747.06,2747.06,2857.68,2857.68,2857.68,9.24752e+07,9.24752e+07,9.24752e+07,2.64813,2.64813,2.64813,6.71255,6.71255,6.71255
827,6.78564e+06,6.78564e+06,6.78564e+06,3750.39,3750.39,3750.39,3688.49,3688.49,3688.49,1.42574e+07,1.42574e+07,1.42574e+07,1.34772e+07,1.34772e+07,1.34772e+07,2745.86,2745.86,2745.86,2856.9,2856.9,2856.9,9.2476e+07,9.2476e+07,9.2476e+07,2.64684,2.64684,2.64684,6.7106,6.7106,6.7106
828,6.78572e+06,6.78572e+06,6.78572e+06,3749.44,3749.44,3749.44,3688.09,3688.09,3688.09,1.42567e+07,1.42567e+07,1.42567e+07,1.34768e+07,1.34768e+07,1.34768e+07,2745.05,2745.05,2745.05,2856.43,2856.43,2856.43,9.24769e+07,9.24769e+07,9.24769e+07,2.64593,2.64593,2.64593,6.70936,6.70936,6.70936
829,6.78579e+06,6.78579e+06,6.78579e+06,3749.03,3749.03,3749.03,3688.08,3688.08,3688.08,1.42561e+07,1.42561e+07,1.42561e+07,1.34764e+07,1.34764e+07,1.34764e+07,2744.64,2744.64,2744.64,2856.25,2856.25,2856.25,9.24777e+07,9.24777e+07,9.24777e+07,2.64541,2.64541,2.64541,6.70882,6.70882,6.70882
830,6.78587e+06,6.78587e+06,6.78587e+06,3749.16,3749.16,3749.16,3688.44,3688.44,3688.44,1.42554e+07,1.42554e+07,1.42554e+07,1.3476e+07,1.3476e+07,1.3476e+07,2744.62,2744.62,2744.62,2856.36,2856.36,2856.36,9.24786e+07,9.24786e+07,9.24786e+07,2.64526,2.64526,2.64526,6.70897,6.70897,6.70897
831,6.78594e+06,6.78594e+06,6.78594e+06,3749.81,3749.81,3749.81,3689.17,3689.17,3689.17,1.42547e+07,1.42547e+07,1.42547e+07,1.34756e+07,1.34756e+07,1.34756e+07,2744.99,2744.99,2744.99,2856.76,2856.76,2856.76,9.24795e+07,9.24795e+07,9.24795e+07,2.6455,2.6455,2.6455,6.70978,6.70978,6.70978
832,6.786e+06,6.786e+06,6.786e+06,3750.97,3750.97,3750.97,3690.23,3690.23,3690.23,1.4254e+07,1.4254e+07,1.4254e+07,1.34752e+07,1.34752e+07,1.34752e+07,2745.74,2745.74,2745.74,2857.42,2857.42,2857.42,9.24805e+07,9.24805e+07,9.24805e+07,2.64609,2.64609,2.64609,6.71124,6.71124,6.71124
833,6.78606e+06,6.78606e+06,6.78606e+06,3752.61,3752.61,3752.61,3691.61,3691.61,3691.61,1.42533e+07,1.42533e+07,1.42533e+07,1.34748e+07,1.34748e+07,1.34748e+07,2746.83,2746.83,2746.83,2858.32,2858.32,2858.32,9.24814e+07,9.24814e+07,9.24814e+07,2.64704,2.64704,2.64704,6.7133,6.7133,6.7133
834,6.78611e+06,6.78611e+06,6.78611e+06,3754.7,3754.7,3754.7,3693.28,3693.28,3693.28,1.42527e+07,1.42527e+07,1.42527e+07,1.34744e+07,1.34744e+07,1.34744e+07,2748.25,2748.25,2748.25,2859.45,2859.45,2859.45,9.24824e+07,9.24824e+07,9.24824e+07,2.64831,2.64831,2.64831,6.71591,6.71591,6.71591
835,6.78615e+06,6.78615e+06,6.78615e+06,3757.19,3757.19,3757.19,3695.2,3695.2,3695.2,1.4252e+07,1.4252e+07,1.4252e+07,1.3474e+07,1.3474e+07,1.3474e+07,2749.98,2749.98,2749.98,2860.79,2860.79,2860.79,9.24834e+07,9.24834e+07,9.24834e+07,2.64989,2.64989,2.64989,6.71902,6.71902,6.71902
836,6.78618e+06,6.78618e+06,6.78618e+06,3760.03,3760.03,3760.03,3697.34,3697.34,3697.34,1.42513e+07,1.42513e+07,1.42513e+07,1.34736e+07,1.34736e+07,1.34736e+07,2751.97,2751.97,2751.97,2862.29,2862.29,2862.29,9.24845e+07,9.24845e+07,9.24845e+07,2.65173,2.65173,2.65173,6.72256,6.72256,6.72256
837,6.78619e+06,6.78619e+06,6.78619e+06,3763.19,3763.19,3763.19,3699.65,3699.65,3699.65,1.42506e+07,1.42506e+07,1.42506e+07,1.34732e+07,1.34732e+07,1.34732e+07,2754.19,2754.19,2754.19,2863.94,2863.94,2863.94,9.24855e+07,9.24855e+07,9.24855e+07,2.65382,2.65382,2.65382,6.72647,6.72647,6.72647
838,6.78619e+06,6.78619e+06,6.78619e+06,3766.61,3766.61,3766.61,3702.11,3702.11,3702.11,1.425e+07,1.425e+07,1.425e+07,1.34728e+07,1.34728e+07,1.34728e+07,2756.61,2756.61,2756.61,2865.71,2865.71,2865.71,9.24866e+07,9.24866e+07,9.24866e+07,2.65611,2.65611,2.65611,6.73067,6.73067,6.73067
839,6.78617e+06,6.78617e+06,6.78617e+06,3770.22,3770.22,3770.22,3704.65,3704.65,3704.65,1.42493e+07,1.42493e+07,1.42493e+07,1.34724e+07,1.34724e+07,1.34724e+07,2759.18,2759.18,2759.18,2867.55,2867.55,2867.55,9.24878e+07,9.24878e+07,9.24878e+07,2.65855,2.65855,2.65855,6.73509,6.73509,6.73509
840,6.78613e+06,6.78613e+06,6.78613e+06,3773.96,3773.96,3773.96,3707.25,3707.25,3707.25,1.42486e+07,1.42486e+07,1.42486e+07,1.3472e+07,1.3472e+07,1.3472e+07,2761.85,2761.85,2761.85,2869.44,2869.44,2869.44,9.24889e+07,9.24889e+07,9.24889e+07,2.66112,2.66112,2.66112,6.73964,6.73964,6.73964
841,6.78608e+06,6.78608e+06,6.78608e+06,3777.77,3777.77,3777.77,3709.84,3709.84,3709.84,1.4248e+07,1.4248e+07,1.4248e+07,1.34717e+07,1.34717e+07,1.34717e+07,2764.57,2764.57,2764.57,2871.33,2871.33,2871.33,9.24901e+07,9.24901e+07,9.24901e+07,2.66377,2.66377,2.66377,6.74424,6.74424,6.74424
842,6.78602e+06,6.78602e+06,6.78602e+06,3781.6,3781.6,3781.6,3712.38,3712.38,3712.38,1.42473e+07,1.42473e+07,1.42473e+07,1.34713e+07,1.34713e+07,1.34713e+07,2767.32,2767.32,2767.32,2873.19,2873.19,2873.19,9.24914e+07,9.24914e+07,9.24914e+07,2.66644,2.66644,2.66644,6.74881,6.74881,6.74881
843,6.78594e+06,6.78594e+06,6.78594e+06,3785.36,3785.36,3785.36,3714.84,3714.84,3714.84,1.42467e+07,1.42467e+07,1.42467e+07,1.34709e+07,1.34709e+07,1.34709e+07,2770.02,2770.02,2770.02,2875,2875,2875,9.24926e+07,9.24926e+07,9.24926e+07,2.6691,2.6691,2.6691,6.75326,6.75326,6.75326
844,6.78584e+06,6.78584e+06,6.78584e+06,3789,3789,3789,3717.16,3717.16,3717.16,1.42461e+07,1.42461e+07,1.42461e+07,1.34705e+07,1.34705e+07,1.34705e+07,2772.64,2772.64,2772.64,2876.7,2876.7,2876.7,9.24939e+07,9.24939e+07,9.24939e+07,2.67169,2.67169,2.67169,6.75751,6.75751,6.75751
845,6.78573e+06,6.78573e+06,6.78573e+06,3792.46,3792.46,3792.46,3719.3,3719.3,3719.3,1.42454e+07,1.42454e+07,1.42454e+07,1.34701e+07,1.34701e+07,1.34701e+07,2775.13,2775.13,2775.13,2878.27,2878.27,2878.27,9.24952e+07,9.24952e+07,9.24952e+07,2.67418,2.67418,2.67418,6.76148,6.76148,6.76148
846,6.78561e+06,6.78561e+06,6.78561e+06,3795.67,3795.67,3795.67,3721.22,3721.22,3721.22,1.42448e+07,1.42448e+07,1.42448e+07,1.34697e+07,1.34697e+07,1.34697e+07,2777.45,2777.45,2777.45,2879.68,2879.68,2879.68,9.24966e+07,9.24966e+07,9.24966e+07,2.67652,2.67652,2.67652,6.7651,6.7651,6.7651
847,6.78547e+06,6.78547e+06,6.78547e+06,3798.58,3798.58,3798.58,3722.88,3722.88,3722.88,1.42442e+07,1.42442e+07,1.42442e+07,1.34693e+07,1.34693e+07,1.34693e+07,2779.55,2779.55,2779.55,2880.9,2880.9,2880.9,9.24979e+07,9.24979e+07,9.24979e+07,2.67867,2.67867,2.67867,6.76829,6.76829,6.76829
848,6.78533e+06,6.78533e+06,6.78533e+06,3801.13,3801.13,3801.13,3724.26,3724.26,3724.26,1.42436e+07,1.42436e+07,1.42436e+07,1.34689e+07,1.34689e+07,1.34689e+07,2781.39,2781.39,2781.39,2881.9,2881.9,2881.9,9.24993e+07,9.24993e+07,9.24993e+07,2.68059,2.68059,2.68059,6.77099,6.77099,6.77099
849,6.78518e+06,6.78518e+06,6.78518e+06,3803.28,3803.28,3803.28,3725.32,3725.32,3725.32,1.4243e+07,1.4243e+07,1.4243e+07,1.34685e+07,1.34685e+07,1.34685e+07,2782.94,2782.94,2782.94,2882.66,2882.66,2882.66,9.25008e+07,9.25008e+07,9.25008e+07,2.68224,2.68224,2.68224,6.77314,6.77314,6.77314
850,6.78502e+06,6.78502e+06,6.78502e+06,3804.99,3804.99,3804.99,3726.04,3726.04,3726.04,1.42423e+07,1.42423e+07,1.42423e+07,1.34681e+07,1.34681e+07,1.34681e+07,2784.18,2784.18,2784.18,2883.15,2883.15,2883.15,9.25022e+07,9.25022e+07,9.25022e+07,2.6836,2.6836,2.6836,6.77469,6.77469,6.77469
851,6.78486e+06,6.78486e+06,6.78486e+06,3806.22,3806.22,3806.22,3726.39,3726.39,3726.39,1.42417e+07,1.42417e+07,1.42417e+07,1.34677e+07,1.34677e+07,1.34677e+07,2785.06,2785.06,2785.06,2883.37,2883.37,2883.37,9.25037e+07,9.25037e+07,9.25037e+07,2.68463,2.68463,2.68463,6.77561,6.77561,6.77561
852,6.78469e+06,6.78469e+06,6.78469e+06,3806.94,3806.94,3806.94,3726.37,3726.37,3726.37,1.42411e+07,1.42411e+07,1.42411e+07,1.34673e+07,1.34673e+07,1.34673e+07,2785.57,2785.57,2785.57,2883.31,2883.31,2883.31,9.25052e+07,9.25052e+07,9.25052e+07,2.68532,2.68532,2.68532,6.77586,6.77586,6.77586
853,6.78453e+06,6.78453e+06,6.78453e+06,3807.14,3807.14,3807.14,3725.97,3725.97,3725.97,1.42405e+07,1.42405e+07,1.42405e+07,1.34669e+07,1.34669e+07,1.34669e+07,2785.7,2785.7,2785.7,2882.94,2882.94,2882.94,9.25067e+07,9.25067e+07,9.25067e+07,2.68564,2.68564,2.68564,6.77543,6.77543,6.77543
854,6.78437e+06,6.78437e+06,6.78437e+06,3806.8,3806.8,3806.8,3725.18,3725.18,3725.18,1.42399e+07,1.42399e+07,1.42399e+07,1.34665e+07,1.34665e+07,1.34665e+07,2785.44,2785.44,2785.44,2882.28,2882.28,2882.28,9.25082e+07,9.25082e+07,9.25082e+07,2.68558,2.68558,2.68558,6.77429,6.77429,6.77429
855,6.78421e+06,6.78421e+06,6.78421e+06,3805.92,3805.92,3805.92,3724.01,3724.01,3724.01,1.42393e+07,1.42393e+07,1.42393e+07,1.34661e+07,1.34661e+07,1.34661e+07,2784.77,2784.77,2784.77,2881.32,2881.32,2881.32,9.25098e+07,9.25098e+07,9.25098e+07,2.68514,2.68514,2.68514,6.77245,6.77245,6.77245
856,6.78406e+06,6.78406e+06,6.78406e+06,3804.5,3804.5,3804.5,3722.46,3722.46,3722.46,1.42387e+07,1.42387e+07,1.42387e+07,1.34657e+07,1.34657e+07,1.34657e+07,2783.71,2783.71,2783.71,2880.07,2880.07,2880.07,9.25113e+07,9.25113e+07,9.25113e+07,2.68432,2.68432,2.68432,6.76992,6.76992,6.76992
857,6.78392e+06,6.78392e+06,6.78392e+06,3802.55,3802.55,3802.55,3720.56,3720.56,3720.56,1.42381e+07,1.42381e+07,1.42381e+07,1.34653e+07,1.34653e+07,1.34653e+07,2782.26,2782.26,2782.26,2878.54,2878.54,2878.54,9.25129e+07,9.25129e+07,9.25129e+07,2.68312,2.68312,2.68312,6.76673,6.76673,6.76673
858,6.7838e+06,6.7838e+06,6.7838e+06,3800.1,3800.1,3800.1,3718.32,3718.32,3718.32,1.42375e+07,1.42375e+07,1.42375e+07,1.34649e+07,1.34649e+07,1.34649e+07,2780.44,2780.44,2780.44,2876.74,2876.74,2876.74,9.25145e+07,9.25145e+07,9.25145e+07,2.68156,2.68156,2.68156,6.7629,6.7629,6.7629
859,6.78369e+06,6.78369e+06,6.78369e+06,3797.17,3797.17,3797.17,3715.78,3715.78,3715.78,1.42369e+07,1.42369e+07,1.42369e+07,1.34645e+07,1.34645e+07,1.34645e+07,2778.26,2778.26,2778.26,2874.7,2874.7,2874.7,9.25161e+07,9.25161e+07,9.25161e+07,2.67964,2.67964,2.67964,6.75847,6.75847,6.75847
860,6.78359e+06,6.78359e+06,6.78359e+06,3793.8,3793.8,3793.8,3712.94,3712.94,3712.94,1.42363e+07,1.42363e+07,1.42363e+07,1.34641e+07,1.34641e+07,1.34641e+07,2775.75,2775.75,2775.75,2872.43,2872.43,2872.43,9.25177e+07,9.25177e+07,9.25177e+07,2.6774,2.6774,2.6774,6.7535,6.7535,6.7535
861,6.78351e+06,6.78351e+06,6.78351e+06,3790.03,3790.03,3790.03,3709.87,3709.87,3709.87,1.42357e+07,1.42357e+07,1.42357e+07,1.34637e+07,1.34637e+07,1.34637e+07,2772.95,2772.95,2772.95,2869.96,2869.96,2869.96,9.25193e+07,9.25193e+07,9.25193e+07,2.67487,2.67487,2.67487,6.74804,6.74804,6.74804
862,6.78345e+06,6.78345e+06,6.78345e+06,3785.91,3785.91,3785.91,3706.58,3706.58,3706.58,1.42351e+07,1.42351e+07,1.42351e+07,1.34633e+07,1.34633e+07,1.34633e+07,2769.88,2769.88,2769.88,2867.32,2867.32,2867.32,9.25209e+07,9.25209e+07,9.25209e+07,2.67206,2.67206,2.67206,6.74216,6.74216,6.74216
863,6.78341e+06,6.78341e+06,6.78341e+06,3781.49,3781.49,3781.49,3703.12,3703.12,3703.12,1.42345e+07,1.42345e+07,1.42345e+07,1.34629e+07,1.34629e+07,1.34629e+07,2766.58,2766.58,2766.58,2864.55,2864.55,2864.55,9.25225e+07,9.25225e+07,9.25225e+07,2.66902,2.66902,2.66902,6.73592,6.73592,6.73592
864,6.78339e+06,6.78339e+06,6.78339e+06,3776.84,3776.84,3776.84,3699.54,3699.54,3699.54,1.42339e+07,1.42339e+07,1.42339e+07,1.34624e+07,1.34624e+07,1.34624e+07,2763.1,2763.1,2763.1,2861.67,2861.67,2861.67,9.25241e+07,9.25241e+07,9.25241e+07,2.66579,2.66579,2.66579,6.7294,6.7294,6.7294
865,6.78339e+06,6.78339e+06,6.78339e+06,3772,3772,3772,3695.88,3695.88,3695.88,1.42333e+07,1.42333e+07,1.42333e+07,1.3462e+07,1.3462e+07,1.3462e+07,2759.48,2759.48,2759.48,2858.71,2858.71,2858.71,9.25257e+07,9.25257e+07,9.25257e+07,2.66241,2.66241,2.66241,6.72269,6.72269,6.72269
866,6.78342e+06,6.78342e+06,6.78342e+06,3767.05,3767.05,3767.05,3692.18,3692.18,3692.18,1.42327e+07,1.42327e+07,1.42327e+07,1.34616e+07,1.34616e+07,1.34616e+07,2755.77,2755.77,2755.77,2855.72,2855.72,2855.72,9.25273e+07,9.25273e+07,9.25273e+07,2.65892,2.65892,2.65892,6.71587,6.71587,6.71587
867,6.78346e+06,6.78346e+06,6.78346e+06,3762.04,3762.04,3762.04,3688.5,3688.5,3688.5,1.4232e+07,1.4232e+07,1.4232e+07,1.34612e+07,1.34612e+07,1.34612e+07,2752.01,2752.01,2752.01,2852.73,2852.73,2852.73,9.25289e+07,9.25289e+07,9.25289e+07,2.65536,2.65536,2.65536,6.70901,6.70901,6.70901
868,6.78353e+06,6.78353e+06,6.78353e+06,3757.06,3757.06,3757.06,3684.87,3684.87,3684.87,1.42314e+07,1.42314e+07,1.42314e+07,1.34608e+07,1.34608e+07,1.34608e+07,2748.26,2748.26,2748.26,2849.78,2849.78,2849.78,9.25305e+07,9.25305e+07,9.25305e+07,2.65179,2.65179,2.65179,6.70221,6.70221,6.70221
869,6.78362e+06,6.78362e+06,6.78362e+06,3752.15,3752.15,3752.15,3681.35,3681.35,3681.35,1.42308e+07,1.42308e+07,1.42308e+07,1.34604e+07,1.34604e+07,1.34604e+07,2744.55,2744.55,2744.55,2846.89,2846.89,2846.89,9.25321e+07,9.25321e+07,9.25321e+07,2.64826,2.64826,2.64826,6.69555,6.69555,6.69555
870,6.78373e+06,6.78373e+06,6.78373e+06,3747.39,3747.39,3747.39,3677.98,3677.98,3677.98,1.42301e+07,1.42301e+07,1.42301e+07,1.346e+07,1.346e+07,1.346e+07,2740.95,2740.95,2740.95,2844.11,2844.11,2844.11,9.25337e+07,9.25337e+07,9.25337e+07,2.64479,2.64479,2.64479,6.68911,6.68911,6.68911
871,6.78386e+06,6.78386e+06,6.78386e+06,3742.83,3742.83,3742.83,3674.79,3674.79,3674.79,1.42295e+07,1.42295e+07,1.42295e+07,1.34596e+07,1.34596e+07,1.34596e+07,2737.48,2737.48,2737.48,2841.47,2841.47,2841.47,9.25353e+07,9.25353e+07,9.25353e+07,2.64145,2.64145,2.64145,6.68296,6.68296,6.68296
872,6.78401e+06,6.78401e+06,6.78401e+06,3738.53,3738.53,3738.53,3671.84,3671.84,3671.84,1.42288e+07,1.42288e+07,1.42288e+07,1.34592e+07,1.34592e+07,1.34592e+07,2734.2,2734.2,2734.2,2838.99,2838.99,2838.99,9.25369e+07,9.25369e+07,9.25369e+07,2.63827,2.63827,2.63827,6.67718,6.67718,6.67718
873,6.78418e+06,6.78418e+06,6.78418e+06,3734.55,3734.55,3734.55,3669.14,3669.14,3669.14,1.42282e+07,1.42282e+07,1.42282e+07,1.34588e+07,1.34588e+07,1.34588e+07,2731.14,2731.14,2731.14,2836.71,2836.71,2836.71,9.25385e+07,9.25385e+07,9.25385e+07,2.63529,2.63529,2.63529,6.67184,6.67184,6.67184
874,6.78436e+06,6.78436e+06,6.78436e+06,3730.94,3730.94,3730.94,3666.74,3666.74,3666.74,1.42275e+07,1.42275e+07,1.42275e+07,1.34584e+07,1.34584e+07,1.34584e+07,2728.35,2728.35,2728.35,2834.65,2834.65,2834.65,9.25402e+07,9.25402e+07,9.25402e+07,2.63255,2.63255,2.63255,6.667,6.667,6.667
875,6.78456e+06,6.78456e+06,6.78456e+06,3727.73,3727.73,3727.73,3664.66,3664.66,3664.66,1.42268e+07,1.42268e+07,1.42268e+07,1.3458e+07,1.3458e+07,1.3458e+07,2725.85,2725.85,2725.85,2832.83,2832.83,2832.83,9.25418e+07,9.25418e+07,9.25418e+07,2.63008,2.63008,2.63008,6.6627,6.6627,6.6627
876,6.78477e+06,6.78477e+06,6.78477e+06,3724.98,3724.98,3724.98,3662.92,3662.92,3662.92,1.42262e+07,1.42262e+07,1.42262e+07,1.34576e+07,1.34576e+07,1.34576e+07,2723.67,2723.67,2723.67,2831.27,2831.27,2831.27,9.25434e+07,9.25434e+07,9.25434e+07,2.62791,2.62791,2.62791,6.65901,6.65901,6.65901
877,6.78499e+06,6.78499e+06,6.78499e+06,3722.7,3722.7,3722.7,3661.54,3661.54,3661.54,1.42255e+07,1.42255e+07,1.42255e+07,1.34572e+07,1.34572e+07,1.34572e+07,2721.84,2721.84,2721.84,2829.98,2829.98,2829.98,9.2545e+07,9.2545e+07,9.2545e+07,2.62607,2.62607,2.62607,6.65595,6.65595,6.65595
878,6.78522e+06,6.78522e+06,6.78522e+06,3720.93,3720.93,3720.93,3660.54,3660.54,3660.54,1.42248e+07,1.42248e+07,1.42248e+07,1.34568e+07,1.34568e+07,1.34568e+07,2720.37,2720.37,2720.37,2828.97,2828.97,2828.97,9.25467e+07,9.25467e+07,9.25467e+07,2.62457,2.62457,2.62457,6.65355,6.65355,6.65355
879,6.78545e+06,6.78545e+06,6.78545e+06,3719.68,3719.68,3719.68,3659.91,3659.91,3659.91,1.42242e+07,1.42242e+07,1.42242e+07,1.34564e+07,1.34564e+07,1.34564e+07,2719.29,2719.29,2719.29,2828.26,2828.26,2828.26,9.25483e+07,9.25483e+07,9.25483e+07,2.62343,2.62343,2.62343,6.65183,6.65183,6.65183
880,6.78569e+06,6.78569e+06,6.78569e+06,3718.96,3718.96,3718.96,3659.67,3659.67,3659.67,1.42235e+07,1.42235e+07,1.42235e+07,1.34561e+07,1.34561e+07,1.34561e+07,2718.59,2718.59,2718.59,2827.84,2827.84,2827.84,9.255e+07,9.255e+07,9.255e+07,2.62267,2.62267,2.62267,6.65081,6.65081,6.65081
881,6.78592e+06,6.78592e+06,6.78592e+06,3718.77,3718.77,3718.77,3659.81,3659.81,3659.81,1.42228e+07,1.42228e+07,1.42228e+07,1.34557e+07,1.34557e+07,1.34557e+07,2718.28,2718.28,2718.28,2827.72,2827.72,2827.72,9.25516e+07,9.25516e+07,9.25516e+07,2.62228,2.62228,2.62228,6.65048,6.65048,6.65048
882,6.78616e+06,6.78616e+06,6.78616e+06,3719.12,3719.12,3719.12,3660.32,3660.32,3660.32,1.42221e+07,1.42221e+07,1.42221e+07,1.34553e+07,1.34553e+07,1.34553e+07,2718.36,2718.36,2718.36,2827.88,2827.88,2827.88,9.25533e+07,9.25533e+07,9.25533e+07,2.62226,2.62226,2.62226,6.65083,6.65083,6.65083
883,6.78639e+06,6.78639e+06,6.78639e+06,3719.99,3719.99,3719.99,3661.18,3661.18,3661.18,1.42215e+07,1.42215e+07,1.42215e+07,1.34549e+07,1.34549e+07,1.34549e+07,2718.82,2718.82,2718.82,2828.31,2828.31,2828.31,9.2555e+07,9.2555e+07,9.2555e+07,2.62262,2.62262,2.62262,6.65184,6.65184,6.65184
884,6.78661e+06,6.78661e+06,6.78661e+06,3721.35,3721.35,3721.35,3662.38,3662.38,3662.38,1.42208e+07,1.42208e+07,1.42208e+07,1.34545e+07,1.34545e+07,1.34545e+07,2719.65,2719.65,2719.65,2829.02,2829.02,2829.02,9.25568e+07,9.25568e+07,9.25568e+07,2.62334,2.62334,2.62334,6.65349,6.65349,6.65349
885,6.78683e+06,6.78683e+06,6.78683e+06,3723.2,3723.2,3723.2,3663.9,3663.9,3663.9,1.42201e+07,1.42201e+07,1.42201e+07,1.34541e+07,1.34541e+07,1.34541e+07,2720.83,2720.83,2720.83,2829.96,2829.96,2829.96,9.25585e+07,9.25585e+07,9.25585e+07,2.62441,2.62441,2.62441,6.65573,6.65573,6.65573
886,6.78704e+06,6.78704e+06,6.78704e+06,3725.48,3725.48,3725.48,3665.71,3665.71,3665.71,1.42195e+07,1.42195e+07,1.42195e+07,1.34537e+07,1.34537e+07,1.34537e+07,2722.34,2722.34,2722.34,2831.14,2831.14,2831.14,9.25603e+07,9.25603e+07,9.25603e+07,2.62579,2.62579,2.62579,6.65853,6.65853,6.65853
887,6.78724e+06,6.78724e+06,6.78724e+06,3728.17,3728.17,3728.17,3667.77,3667.77,3667.77,1.42188e+07,1.42188e+07,1.42188e+07,1.34533e+07,1.34533e+07,1.34533e+07,2724.14,2724.14,2724.14,2832.51,2832.51,2832.51,9.2562e+07,9.2562e+07,9.2562e+07,2.62749,2.62749,2.62749,6.66182,6.66182,6.66182
888,6.78742e+06,6.78742e+06,6.78742e+06,3731.22,3731.22,3731.22,3670.05,3670.05,3670.05,1.42181e+07,1.42181e+07,1.42181e+07,1.3453e+07,1.3453e+07,1.3453e+07,2726.22,2726.22,2726.22,2834.06,2834.06,2834.06,9.25638e+07,9.25638e+07,9.25638e+07,2.62945,2.62945,2.62945,6.66555,6.66555,6.66555
889,6.78759e+06,6.78759e+06,6.78759e+06,3734.58,3734.58,3734.58,3672.52,3672.52,3672.52,1.42175e+07,1.42175e+07,1.42175e+07,1.34526e+07,1.34526e+07,1.34526e+07,2728.53,2728.53,2728.53,2835.76,2835.76,2835.76,9.25657e+07,9.25657e+07,9.25657e+07,2.63165,2.63165,2.63165,6.66966,6.66966,6.66966
890,6.78775e+06,6.78775e+06,6.78775e+06,3738.21,3738.21,3738.21,3675.12,3675.12,3675.12,1.42168e+07,1.42168e+07,1.42168e+07,1.34522e+07,1.34522e+07,1.34522e+07,2731.03,2731.03,2731.03,2837.57,2837.57,2837.57,9.25675e+07,9.25675e+07,9.25675e+07,2.63406,2.63406,2.63406,6.67406,6.67406,6.67406
891,6.78789e+06,6.78789e+06,6.78789e+06,3742.03,3742.03,3742.03,3677.82,3677.82,3677.82,1.42162e+07,1.42162e+07,1.42162e+07,1.34518e+07,1.34518e+07,1.34518e+07,2733.68,2733.68,2733.68,2839.47,2839.47,2839.47,9.25694e+07,9.25694e+07,9.25694e+07,2.63663,2.63663,2.63663,6.67868,6.67868,6.67868
892,6.78801e+06,6.78801e+06,6.78801e+06,3745.99,3745.99,3745.99,3680.57,3680.57,3680.57,1.42155e+07,1.42155e+07,1.42155e+07,1.34514e+07,1.34514e+07,1.34514e+07,2736.45,2736.45,2736.45,2841.41,2841.41,2841.41,9.25713e+07,9.25713e+07,9.25713e+07,2.63932,2.63932,2.63932,6.68345,6.68345,6.68345
893,6.78812e+06,6.78812e+06,6.78812e+06,3750.04,3750.04,3750.04,3683.33,3683.33,3683.33,1.42149e+07,1.42149e+07,1.42149e+07,1.3451e+07,1.3451e+07,1.3451e+07,2739.28,2739.28,2739.28,2843.37,2843.37,2843.37,9.25732e+07,9.25732e+07,9.25732e+07,2.6421,2.6421,2.6421,6.68829,6.68829,6.68829
894,6.78821e+06,6.78821e+06,6.78821e+06,3754.1,3754.1,3754.1,3686.06,3686.06,3686.06,1.42143e+07,1.42143e+07,1.42143e+07,1.34507e+07,1.34507e+07,1.34507e+07,2742.13,2742.13,2742.13,2845.3,2845.3,2845.3,9.25752e+07,9.25752e+07,9.25752e+07,2.64491,2.64491,2.64491,6.6931,6.6931,6.6931
895,6.78829e+06,6.78829e+06,6.78829e+06,3758.11,3758.11,3758.11,3688.69,3688.69,3688.69,1.42136e+07,1.42136e+07,1.42136e+07,1.34503e+07,1.34503e+07,1.34503e+07,2744.95,2744.95,2744.95,2847.18,2847.18,2847.18,9.25772e+07,9.25772e+07,9.25772e+07,2.64771,2.64771,2.64771,6.6978,6.6978,6.6978
