time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.94726e+06,2.94726e+06,2.94726e+06,3576.62,3576.62,3576.62,3415.54,3415.54,3415.54,1.2738e+07,1.2738e+07,1.2738e+07,1.19639e+07,1.19639e+07,1.19639e+07,2716.61,2716.61,2716.61,2762.11,2762.11,2762.11,9.93514e+07,9.93514e+07,9.93514e+07,8.31546,8.31546,8.31546,8.73414,8.73414,8.73414
816,2.94453e+06,2.94453e+06,2.94453e+06,3585.32,3585.32,3585.32,3423.99,3423.99,3423.99,1.27379e+07,1.27379e+07,1.27379e+07,1.19636e+07,1.19636e+07,1.19636e+07,2725.67,2725.67,2725.67,2771.48,2771.48,2771.48,9.93539e+07,9.93539e+07,9.93539e+07,8.34735,8.34735,8.34735,8.76791,8.76791,8.76791
817,2.94179e+06,2.94179e+06,2.94179e+06,3586.64,3586.64,3586.64,3425.64,3425.64,3425.64,1.27379e+07,1.27379e+07,1.27379e+07,1.19634e+07,1.19634e+07,1.19634e+07,2729.16,2729.16,2729.16,2775.39,2775.39,2775.39,9.93565e+07,9.93565e+07,9.93565e+07,8.36231,8.36231,8.36231,8.7845,8.7845,8.7845
818,2.93907e+06,2.93907e+06,2.93907e+06,3580.57,3580.57,3580.57,3420.46,3420.46,3420.46,1.27379e+07,1.27379e+07,1.27379e+07,1.19631e+07,1.19631e+07,1.19631e+07,2727.01,2727.01,2727.01,2773.75,2773.75,2773.75,9.93592e+07,9.93592e+07,9.93592e+07,8.36004,8.36004,8.36004,8.7836,8.7836,8.7836
819,2.93643e+06,2.93643e+06,2.93643e+06,3567.24,3567.24,3567.24,3408.59,3408.59,3408.59,1.27378e+07,1.27378e+07,1.27378e+07,1.19629e+07,1.19629e+07,1.19629e+07,2719.27,2719.27,2719.27,2766.62,2766.62,2766.62,9.93618e+07,9.93618e+07,9.93618e+07,8.34062,8.34062,8.34062,8.76527,8.76527,8.76527
820,2.9339e+06,2.9339e+06,2.9339e+06,3546.97,3546.97,3546.97,3390.29,3390.29,3390.29,1.27377e+07,1.27377e+07,1.27377e+07,1.19626e+07,1.19626e+07,1.19626e+07,2706.12,2706.12,2706.12,2754.17,2754.17,2754.17,9.93644e+07,9.93644e+07,9.93644e+07,8.30448,8.30448,8.30448,8.72996,8.72996,8.72996
821,2.93153e+06,2.93153e+06,2.93153e+06,3520.19,3520.19,3520.19,3365.99,3365.99,3365.99,1.27377e+07,1.27377e+07,1.27377e+07,1.19624e+07,1.19624e+07,1.19624e+07,2687.85,2687.85,2687.85,2736.67,2736.67,2736.67,9.93669e+07,9.93669e+07,9.93669e+07,8.25242,8.25242,8.25242,8.67846,8.67846,8.67846
822,2.92935e+06,2.92935e+06,2.92935e+06,3487.48,3487.48,3487.48,3336.19,3336.19,3336.19,1.27375e+07,1.27375e+07,1.27375e+07,1.19621e+07,1.19621e+07,1.19621e+07,2664.85,2664.85,2664.85,2714.49,2714.49,2714.49,9.93693e+07,9.93693e+07,9.93693e+07,8.18558,8.18558,8.18558,8.6119,8.6119,8.6119
823,2.9274e+06,2.9274e+06,2.9274e+06,3449.5,3449.5,3449.5,3301.53,3301.53,3301.53,1.27374e+07,1.27374e+07,1.27374e+07,1.19618e+07,1.19618e+07,1.19618e+07,2637.58,2637.58,2637.58,2688.11,2688.11,2688.11,9.93715e+07,9.93715e+07,9.93715e+07,8.10535,8.10535,8.10535,8.53169,8.53169,8.53169
824,2.9257e+06,2.9257e+06,2.9257e+06,3407.02,3407.02,3407.02,3262.68,3262.68,3262.68,1.27372e+07,1.27372e+07,1.27372e+07,1.19614e+07,1.19614e+07,1.19614e+07,2606.62,2606.62,2606.62,2658.07,2658.07,2658.07,9.93736e+07,9.93736e+07,9.93736e+07,8.01336,8.01336,8.01336,8.43948,8.43948,8.43948
825,2.92428e+06,2.92428e+06,2.92428e+06,3360.84,3360.84,3360.84,3220.41,3220.41,3220.41,1.2737e+07,1.2737e+07,1.2737e+07,1.19611e+07,1.19611e+07,1.19611e+07,2572.54,2572.54,2572.54,2624.94,2624.94,2624.94,9.93756e+07,9.93756e+07,9.93756e+07,7.91143,7.91143,7.91143,8.33708,8.33708,8.33708
826,2.92315e+06,2.92315e+06,2.92315e+06,3311.81,3311.81,3311.81,3175.49,3175.49,3175.49,1.27367e+07,1.27367e+07,1.27367e+07,1.19607e+07,1.19607e+07,1.19607e+07,2535.99,2535.99,2535.99,2589.36,2589.36,2589.36,9.93773e+07,9.93773e+07,9.93773e+07,7.80146,7.80146,7.80146,8.22645,8.22645,8.22645
827,2.92234e+06,2.92234e+06,2.92234e+06,3260.79,3260.79,3260.79,3128.71,3128.71,3128.71,1.27364e+07,1.27364e+07,1.27364e+07,1.19603e+07,1.19603e+07,1.19603e+07,2497.62,2497.62,2497.62,2551.95,2551.95,2551.95,9.93788e+07,9.93788e+07,9.93788e+07,7.68544,7.68544,7.68544,8.1096,8.1096,8.1096
828,2.92184e+06,2.92184e+06,2.92184e+06,3208.62,3208.62,3208.62,3080.85,3080.85,3080.85,1.27361e+07,1.27361e+07,1.27361e+07,1.19599e+07,1.19599e+07,1.19599e+07,2458.08,2458.08,2458.08,2513.36,2513.36,2513.36,9.93801e+07,9.93801e+07,9.93801e+07,7.56535,7.56535,7.56535,7.98853,7.98853,7.98853
829,2.92166e+06,2.92166e+06,2.92166e+06,3156.11,3156.11,3156.11,3032.66,3032.66,3032.66,1.27357e+07,1.27357e+07,1.27357e+07,1.19595e+07,1.19595e+07,1.19595e+07,2418,2418,2418,2474.22,2474.22,2474.22,9.93811e+07,9.93811e+07,9.93811e+07,7.44316,7.44316,7.44316,7.86525,7.86525,7.86525
830,2.9218e+06,2.9218e+06,2.9218e+06,3104.04,3104.04,3104.04,2984.87,2984.87,2984.87,1.27353e+07,1.27353e+07,1.27353e+07,1.1959e+07,1.1959e+07,1.1959e+07,2377.98,2377.98,2377.98,2435.12,2435.12,2435.12,9.93819e+07,9.93819e+07,9.93819e+07,7.32072,7.32072,7.32072,7.74166,7.74166,7.74166
831,2.92225e+06,2.92225e+06,2.92225e+06,3053.12,3053.12,3053.12,2938.15,2938.15,2938.15,1.27348e+07,1.27348e+07,1.27348e+07,1.19585e+07,1.19585e+07,1.19585e+07,2338.59,2338.59,2338.59,2396.62,2396.62,2396.62,9.93825e+07,9.93825e+07,9.93825e+07,7.19982,7.19982,7.19982,7.61958,7.61958,7.61958
832,2.923e+06,2.923e+06,2.923e+06,3004.02,3004.02,3004.02,2893.1,2893.1,2893.1,1.27343e+07,1.27343e+07,1.27343e+07,1.1958e+07,1.1958e+07,1.1958e+07,2300.36,2300.36,2300.36,2359.25,2359.25,2359.25,9.93829e+07,9.93829e+07,9.93829e+07,7.08207,7.08207,7.08207,7.50068,7.50068,7.50068
833,2.92404e+06,2.92404e+06,2.92404e+06,2957.32,2957.32,2957.32,2850.29,2850.29,2850.29,1.27337e+07,1.27337e+07,1.27337e+07,1.19574e+07,1.19574e+07,1.19574e+07,2263.77,2263.77,2263.77,2323.49,2323.49,2323.49,9.93831e+07,9.93831e+07,9.93831e+07,6.96898,6.96898,6.96898,7.3865,7.3865,7.3865
834,2.92535e+06,2.92535e+06,2.92535e+06,2913.55,2913.55,2913.55,2810.2,2810.2,2810.2,1.27332e+07,1.27332e+07,1.27332e+07,1.19569e+07,1.19569e+07,1.19569e+07,2229.23,2229.23,2229.23,2289.75,2289.75,2289.75,9.9383e+07,9.9383e+07,9.9383e+07,6.86187,6.86187,6.86187,7.27842,7.27842,7.27842
835,2.92691e+06,2.92691e+06,2.92691e+06,2873.18,2873.18,2873.18,2773.29,2773.29,2773.29,1.27325e+07,1.27325e+07,1.27325e+07,1.19563e+07,1.19563e+07,1.19563e+07,2197.12,2197.12,2197.12,2258.42,2258.42,2258.42,9.93828e+07,9.93828e+07,9.93828e+07,6.76194,6.76194,6.76194,7.17767,7.17767,7.17767
836,2.9287e+06,2.9287e+06,2.9287e+06,2836.6,2836.6,2836.6,2739.91,2739.91,2739.91,1.27319e+07,1.27319e+07,1.27319e+07,1.19557e+07,1.19557e+07,1.19557e+07,2167.76,2167.76,2167.76,2229.82,2229.82,2229.82,9.93824e+07,9.93824e+07,9.93824e+07,6.67021,6.67021,6.67021,7.08533,7.08533,7.08533
837,2.93069e+06,2.93069e+06,2.93069e+06,2804.14,2804.14,2804.14,2710.39,2710.39,2710.39,1.27312e+07,1.27312e+07,1.27312e+07,1.19551e+07,1.19551e+07,1.19551e+07,2141.44,2141.44,2141.44,2204.23,2204.23,2204.23,9.93818e+07,9.93818e+07,9.93818e+07,6.58756,6.58756,6.58756,7.00231,7.00231,7.00231
838,2.93285e+06,2.93285e+06,2.93285e+06,2776.08,2776.08,2776.08,2684.99,2684.99,2684.99,1.27305e+07,1.27305e+07,1.27305e+07,1.19544e+07,1.19544e+07,1.19544e+07,2118.37,2118.37,2118.37,2181.89,2181.89,2181.89,9.93811e+07,9.93811e+07,9.93811e+07,6.51474,6.51474,6.51474,6.92939,6.92939,6.92939
839,2.93516e+06,2.93516e+06,2.93516e+06,2752.65,2752.65,2752.65,2663.94,2663.94,2663.94,1.27298e+07,1.27298e+07,1.27298e+07,1.19538e+07,1.19538e+07,1.19538e+07,2098.76,2098.76,2098.76,2162.99,2162.99,2162.99,9.93803e+07,9.93803e+07,9.93803e+07,6.45234,6.45234,6.45234,6.86722,6.86722,6.86722
840,2.93758e+06,2.93758e+06,2.93758e+06,2734.02,2734.02,2734.02,2647.41,2647.41,2647.41,1.27291e+07,1.27291e+07,1.27291e+07,1.19532e+07,1.19532e+07,1.19532e+07,2082.75,2082.75,2082.75,2147.69,2147.69,2147.69,9.93794e+07,9.93794e+07,9.93794e+07,6.40088,6.40088,6.40088,6.81633,6.81633,6.81633
841,2.9401e+06,2.9401e+06,2.9401e+06,2720.34,2720.34,2720.34,2635.51,2635.51,2635.51,1.27283e+07,1.27283e+07,1.27283e+07,1.19525e+07,1.19525e+07,1.19525e+07,2070.46,2070.46,2070.46,2136.11,2136.11,2136.11,9.93785e+07,9.93785e+07,9.93785e+07,6.36072,6.36072,6.36072,6.77711,6.77711,6.77711
842,2.94266e+06,2.94266e+06,2.94266e+06,2711.68,2711.68,2711.68,2628.35,2628.35,2628.35,1.27276e+07,1.27276e+07,1.27276e+07,1.19519e+07,1.19519e+07,1.19519e+07,2061.97,2061.97,2061.97,2128.33,2128.33,2128.33,9.93775e+07,9.93775e+07,9.93775e+07,6.33216,6.33216,6.33216,6.74988,6.74988,6.74988
843,2.94526e+06,2.94526e+06,2.94526e+06,2708.12,2708.12,2708.12,2625.98,2625.98,2625.98,1.27268e+07,1.27268e+07,1.27268e+07,1.19512e+07,1.19512e+07,1.19512e+07,2057.34,2057.34,2057.34,2124.42,2124.42,2124.42,9.93764e+07,9.93764e+07,9.93764e+07,6.31537,6.31537,6.31537,6.73484,6.73484,6.73484
844,2.94784e+06,2.94784e+06,2.94784e+06,2709.65,2709.65,2709.65,2628.41,2628.41,2628.41,1.27261e+07,1.27261e+07,1.27261e+07,1.19506e+07,1.19506e+07,1.19506e+07,2056.58,2056.58,2056.58,2124.39,2124.39,2124.39,9.93754e+07,9.93754e+07,9.93754e+07,6.31045,6.31045,6.31045,6.73208,6.73208,6.73208
845,2.95039e+06,2.95039e+06,2.95039e+06,2716.25,2716.25,2716.25,2635.63,2635.63,2635.63,1.27253e+07,1.27253e+07,1.27253e+07,1.19499e+07,1.19499e+07,1.19499e+07,2059.7,2059.7,2059.7,2128.24,2128.24,2128.24,9.93744e+07,9.93744e+07,9.93744e+07,6.3174,6.3174,6.3174,6.74163,6.74163,6.74163
846,2.95287e+06,2.95287e+06,2.95287e+06,2727.88,2727.88,2727.88,2647.57,2647.57,2647.57,1.27246e+07,1.27246e+07,1.27246e+07,1.19493e+07,1.19493e+07,1.19493e+07,2066.65,2066.65,2066.65,2135.95,2135.95,2135.95,9.93735e+07,9.93735e+07,9.93735e+07,6.33615,6.33615,6.33615,6.76341,6.76341,6.76341
847,2.95524e+06,2.95524e+06,2.95524e+06,2744.42,2744.42,2744.42,2664.14,2664.14,2664.14,1.27239e+07,1.27239e+07,1.27239e+07,1.19487e+07,1.19487e+07,1.19487e+07,2077.38,2077.38,2077.38,2147.44,2147.44,2147.44,9.93726e+07,9.93726e+07,9.93726e+07,6.36654,6.36654,6.36654,6.79724,6.79724,6.79724
848,2.95749e+06,2.95749e+06,2.95749e+06,2765.74,2765.74,2765.74,2685.21,2685.21,2685.21,1.27231e+07,1.27231e+07,1.27231e+07,1.19481e+07,1.19481e+07,1.19481e+07,2091.79,2091.79,2091.79,2162.63,2162.63,2162.63,9.93719e+07,9.93719e+07,9.93719e+07,6.40829,6.40829,6.40829,6.84284,6.84284,6.84284
849,2.95958e+06,2.95958e+06,2.95958e+06,2791.65,2791.65,2791.65,2710.6,2710.6,2710.6,1.27224e+07,1.27224e+07,1.27224e+07,1.19475e+07,1.19475e+07,1.19475e+07,2109.76,2109.76,2109.76,2181.38,2181.38,2181.38,9.93712e+07,9.93712e+07,9.93712e+07,6.46104,6.46104,6.46104,6.89984,6.89984,6.89984
850,2.96148e+06,2.96148e+06,2.96148e+06,2821.92,2821.92,2821.92,2740.09,2740.09,2740.09,1.27218e+07,1.27218e+07,1.27218e+07,1.1947e+07,1.1947e+07,1.1947e+07,2131.12,2131.12,2131.12,2203.52,2203.52,2203.52,9.93707e+07,9.93707e+07,9.93707e+07,6.52434,6.52434,6.52434,6.96775,6.96775,6.96775
851,2.96318e+06,2.96318e+06,2.96318e+06,2856.27,2856.27,2856.27,2773.4,2773.4,2773.4,1.27211e+07,1.27211e+07,1.27211e+07,1.19465e+07,1.19465e+07,1.19465e+07,2155.68,2155.68,2155.68,2228.87,2228.87,2228.87,9.93704e+07,9.93704e+07,9.93704e+07,6.59759,6.59759,6.59759,7.04595,7.04595,7.04595
852,2.96464e+06,2.96464e+06,2.96464e+06,2894.34,2894.34,2894.34,2810.2,2810.2,2810.2,1.27205e+07,1.27205e+07,1.27205e+07,1.1946e+07,1.1946e+07,1.1946e+07,2183.2,2183.2,2183.2,2257.16,2257.16,2257.16,9.93703e+07,9.93703e+07,9.93703e+07,6.68009,6.68009,6.68009,7.1337,7.1337,7.1337
853,2.96584e+06,2.96584e+06,2.96584e+06,2935.75,2935.75,2935.75,2850.11,2850.11,2850.11,1.27199e+07,1.27199e+07,1.27199e+07,1.19455e+07,1.19455e+07,1.19455e+07,2213.38,2213.38,2213.38,2288.12,2288.12,2288.12,9.93704e+07,9.93704e+07,9.93704e+07,6.77101,6.77101,6.77101,7.23012,7.23012,7.23012
854,2.96677e+06,2.96677e+06,2.96677e+06,2980.02,2980.02,2980.02,2892.68,2892.68,2892.68,1.27193e+07,1.27193e+07,1.27193e+07,1.19451e+07,1.19451e+07,1.19451e+07,2245.9,2245.9,2245.9,2321.39,2321.39,2321.39,9.93707e+07,9.93707e+07,9.93707e+07,6.86935,6.86935,6.86935,7.33416,7.33416,7.33416
855,2.96741e+06,2.96741e+06,2.96741e+06,3026.63,3026.63,3026.63,2937.41,2937.41,2937.41,1.27188e+07,1.27188e+07,1.27188e+07,1.19446e+07,1.19446e+07,1.19446e+07,2280.39,2280.39,2280.39,2356.6,2356.6,2356.6,9.93712e+07,9.93712e+07,9.93712e+07,6.974,6.974,6.974,7.44465,7.44465,7.44465
856,2.96776e+06,2.96776e+06,2.96776e+06,3074.98,3074.98,3074.98,2983.73,2983.73,2983.73,1.27183e+07,1.27183e+07,1.27183e+07,1.19443e+07,1.19443e+07,1.19443e+07,2316.4,2316.4,2316.4,2393.32,2393.32,2393.32,9.9372e+07,9.9372e+07,9.9372e+07,7.08368,7.08368,7.08368,7.56025,7.56025,7.56025
857,2.96779e+06,2.96779e+06,2.96779e+06,3124.43,3124.43,3124.43,3031.03,3031.03,3031.03,1.27178e+07,1.27178e+07,1.27178e+07,1.19439e+07,1.19439e+07,1.19439e+07,2353.47,2353.47,2353.47,2431.06,2431.06,2431.06,9.9373e+07,9.9373e+07,9.9373e+07,7.19696,7.19696,7.19696,7.67947,7.67947,7.67947
858,2.96752e+06,2.96752e+06,2.96752e+06,3174.26,3174.26,3174.26,3078.62,3078.62,3078.62,1.27174e+07,1.27174e+07,1.27174e+07,1.19436e+07,1.19436e+07,1.19436e+07,2391.08,2391.08,2391.08,2469.29,2469.29,2469.29,9.93743e+07,9.93743e+07,9.93743e+07,7.3123,7.3123,7.3123,7.80067,7.80067,7.80067
859,2.96694e+06,2.96694e+06,2.96694e+06,3223.72,3223.72,3223.72,3125.8,3125.8,3125.8,1.2717e+07,1.2717e+07,1.2717e+07,1.19433e+07,1.19433e+07,1.19433e+07,2428.68,2428.68,2428.68,2507.46,2507.46,2507.46,9.93758e+07,9.93758e+07,9.93758e+07,7.42799,7.42799,7.42799,7.92211,7.92211,7.92211
860,2.96606e+06,2.96606e+06,2.96606e+06,3272.03,3272.03,3272.03,3171.81,3171.81,3171.81,1.27166e+07,1.27166e+07,1.27166e+07,1.1943e+07,1.1943e+07,1.1943e+07,2465.67,2465.67,2465.67,2544.97,2544.97,2544.97,9.93776e+07,9.93776e+07,9.93776e+07,7.54226,7.54226,7.54226,8.04191,8.04191,8.04191
861,2.96489e+06,2.96489e+06,2.96489e+06,3318.35,3318.35,3318.35,3215.88,3215.88,3215.88,1.27163e+07,1.27163e+07,1.27163e+07,1.19428e+07,1.19428e+07,1.19428e+07,2501.44,2501.44,2501.44,2581.21,2581.21,2581.21,9.93797e+07,9.93797e+07,9.93797e+07,7.65326,7.65326,7.65326,8.15815,8.15815,8.15815
862,2.96344e+06,2.96344e+06,2.96344e+06,3361.9,3361.9,3361.9,3257.26,3257.26,3257.26,1.2716e+07,1.2716e+07,1.2716e+07,1.19426e+07,1.19426e+07,1.19426e+07,2535.38,2535.38,2535.38,2615.56,2615.56,2615.56,9.9382e+07,9.9382e+07,9.9382e+07,7.75909,7.75909,7.75909,8.26887,8.26887,8.26887
863,2.96174e+06,2.96174e+06,2.96174e+06,3401.85,3401.85,3401.85,3295.17,3295.17,3295.17,1.27158e+07,1.27158e+07,1.27158e+07,1.19424e+07,1.19424e+07,1.19424e+07,2566.88,2566.88,2566.88,2647.39,2647.39,2647.39,9.93845e+07,9.93845e+07,9.93845e+07,7.85786,7.85786,7.85786,8.37209,8.37209,8.37209
864,2.95982e+06,2.95982e+06,2.95982e+06,3437.47,3437.47,3437.47,3328.92,3328.92,3328.92,1.27156e+07,1.27156e+07,1.27156e+07,1.19423e+07,1.19423e+07,1.19423e+07,2595.34,2595.34,2595.34,2676.13,2676.13,2676.13,9.93872e+07,9.93872e+07,9.93872e+07,7.94775,7.94775,7.94775,8.46594,8.46594,8.46594
865,2.95771e+06,2.95771e+06,2.95771e+06,3468.05,3468.05,3468.05,3357.85,3357.85,3357.85,1.27154e+07,1.27154e+07,1.27154e+07,1.19422e+07,1.19422e+07,1.19422e+07,2620.22,2620.22,2620.22,2701.22,2701.22,2701.22,9.93901e+07,9.93901e+07,9.93901e+07,8.02703,8.02703,8.02703,8.54862,8.54862,8.54862
866,2.95543e+06,2.95543e+06,2.95543e+06,3492.99,3492.99,3492.99,3381.4,3381.4,3381.4,1.27152e+07,1.27152e+07,1.27152e+07,1.1942e+07,1.1942e+07,1.1942e+07,2641.02,2641.02,2641.02,2722.17,2722.17,2722.17,9.93932e+07,9.93932e+07,9.93932e+07,8.09415,8.09415,8.09415,8.61853,8.61853,8.61853
867,2.95303e+06,2.95303e+06,2.95303e+06,3511.77,3511.77,3511.77,3399.08,3399.08,3399.08,1.2715e+07,1.2715e+07,1.2715e+07,1.19419e+07,1.19419e+07,1.19419e+07,2657.32,2657.32,2657.32,2738.56,2738.56,2738.56,9.93964e+07,9.93964e+07,9.93964e+07,8.14776,8.14776,8.14776,8.67428,8.67428,8.67428
868,2.95055e+06,2.95055e+06,2.95055e+06,3524.03,3524.03,3524.03,3410.54,3410.54,3410.54,1.27148e+07,1.27148e+07,1.27148e+07,1.19418e+07,1.19418e+07,1.19418e+07,2668.79,2668.79,2668.79,2750.05,2750.05,2750.05,9.93997e+07,9.93997e+07,9.93997e+07,8.18677,8.18677,8.18677,8.71475,8.71475,8.71475
869,2.94803e+06,2.94803e+06,2.94803e+06,3529.51,3529.51,3529.51,3415.57,3415.57,3415.57,1.27147e+07,1.27147e+07,1.27147e+07,1.19417e+07,1.19417e+07,1.19417e+07,2675.2,2675.2,2675.2,2756.41,2756.41,2756.41,9.94031e+07,9.94031e+07,9.94031e+07,8.21039,8.21039,8.21039,8.73913,8.73913,8.73913
870,2.94551e+06,2.94551e+06,2.94551e+06,3528.12,3528.12,3528.12,3414.07,3414.07,3414.07,1.27145e+07,1.27145e+07,1.27145e+07,1.19416e+07,1.19416e+07,1.19416e+07,2676.41,2676.41,2676.41,2757.53,2757.53,2757.53,9.94066e+07,9.94066e+07,9.94066e+07,8.21816,8.21816,8.21816,8.74694,8.74694,8.74694
871,2.94304e+06,2.94304e+06,2.94304e+06,3519.92,3519.92,3519.92,3406.1,3406.1,3406.1,1.27144e+07,1.27144e+07,1.27144e+07,1.19415e+07,1.19415e+07,1.19415e+07,2672.43,2672.43,2672.43,2753.38,2753.38,2753.38,9.941e+07,9.941e+07,9.941e+07,8.20996,8.20996,8.20996,8.73807,8.73807,8.73807
872,2.94065e+06,2.94065e+06,2.94065e+06,3505.1,3505.1,3505.1,3391.85,3391.85,3391.85,1.27142e+07,1.27142e+07,1.27142e+07,1.19414e+07,1.19414e+07,1.19414e+07,2663.33,2663.33,2663.33,2744.08,2744.08,2744.08,9.94134e+07,9.94134e+07,9.94134e+07,8.186,8.186,8.186,8.71275,8.71275,8.71275
873,2.93839e+06,2.93839e+06,2.93839e+06,3483.99,3483.99,3483.99,3371.64,3371.64,3371.64,1.2714e+07,1.2714e+07,1.2714e+07,1.19413e+07,1.19413e+07,1.19413e+07,2649.35,2649.35,2649.35,2729.83,2729.83,2729.83,9.94168e+07,9.94168e+07,9.94168e+07,8.14686,8.14686,8.14686,8.67157,8.67157,8.67157
874,2.93628e+06,2.93628e+06,2.93628e+06,3457.07,3457.07,3457.07,3345.91,3345.91,3345.91,1.27138e+07,1.27138e+07,1.27138e+07,1.19411e+07,1.19411e+07,1.19411e+07,2630.77,2630.77,2630.77,2710.94,2710.94,2710.94,9.942e+07,9.942e+07,9.942e+07,8.0934,8.0934,8.0934,8.61543,8.61543,8.61543
875,2.93438e+06,2.93438e+06,2.93438e+06,3424.9,3424.9,3424.9,3315.19,3315.19,3315.19,1.27136e+07,1.27136e+07,1.27136e+07,1.1941e+07,1.1941e+07,1.1941e+07,2608.01,2608.01,2608.01,2687.81,2687.81,2687.81,9.94232e+07,9.94232e+07,9.94232e+07,8.02678,8.02678,8.02678,8.54555,8.54555,8.54555
876,2.9327e+06,2.9327e+06,2.9327e+06,3388.14,3388.14,3388.14,3280.12,3280.12,3280.12,1.27134e+07,1.27134e+07,1.27134e+07,1.19408e+07,1.19408e+07,1.19408e+07,2581.52,2581.52,2581.52,2660.92,2660.92,2660.92,9.94262e+07,9.94262e+07,9.94262e+07,7.9484,7.9484,7.9484,8.46337,8.46337,8.46337
877,2.93126e+06,2.93126e+06,2.93126e+06,3347.52,3347.52,3347.52,3241.38,3241.38,3241.38,1.27131e+07,1.27131e+07,1.27131e+07,1.19406e+07,1.19406e+07,1.19406e+07,2551.84,2551.84,2551.84,2630.79,2630.79,2630.79,9.9429e+07,9.9429e+07,9.9429e+07,7.85983,7.85983,7.85983,8.37052,8.37052,8.37052
878,2.9301e+06,2.9301e+06,2.9301e+06,3303.81,3303.81,3303.81,3199.7,3199.7,3199.7,1.27128e+07,1.27128e+07,1.27128e+07,1.19403e+07,1.19403e+07,1.19403e+07,2519.54,2519.54,2519.54,2598,2598,2598,9.94317e+07,9.94317e+07,9.94317e+07,7.76279,7.76279,7.76279,8.2688,8.2688,8.2688
879,2.92922e+06,2.92922e+06,2.92922e+06,3257.79,3257.79,3257.79,3155.81,3155.81,3155.81,1.27124e+07,1.27124e+07,1.27124e+07,1.19401e+07,1.19401e+07,1.19401e+07,2485.22,2485.22,2485.22,2563.15,2563.15,2563.15,9.94341e+07,9.94341e+07,9.94341e+07,7.65911,7.65911,7.65911,8.16009,8.16009,8.16009
880,2.92863e+06,2.92863e+06,2.92863e+06,3210.27,3210.27,3210.27,3110.48,3110.48,3110.48,1.2712e+07,1.2712e+07,1.2712e+07,1.19398e+07,1.19398e+07,1.19398e+07,2449.47,2449.47,2449.47,2526.85,2526.85,2526.85,9.94364e+07,9.94364e+07,9.94364e+07,7.55062,7.55062,7.55062,8.04631,8.04631,8.04631
881,2.92835e+06,2.92835e+06,2.92835e+06,3162.01,3162.01,3162.01,3064.44,3064.44,3064.44,1.27116e+07,1.27116e+07,1.27116e+07,1.19395e+07,1.19395e+07,1.19395e+07,2412.9,2412.9,2412.9,2489.69,2489.69,2489.69,9.94384e+07,9.94384e+07,9.94384e+07,7.43916,7.43916,7.43916,7.92937,7.92937,7.92937
882,2.92836e+06,2.92836e+06,2.92836e+06,3113.77,3113.77,3113.77,3018.4,3018.4,3018.4,1.27112e+07,1.27112e+07,1.27112e+07,1.19391e+07,1.19391e+07,1.19391e+07,2376.09,2376.09,2376.09,2452.27,2452.27,2452.27,9.94402e+07,9.94402e+07,9.94402e+07,7.32653,7.32653,7.32653,7.81114,7.81114,7.81114
883,2.92868e+06,2.92868e+06,2.92868e+06,3066.25,3066.25,3066.25,2973.02,2973.02,2973.02,1.27107e+07,1.27107e+07,1.27107e+07,1.19387e+07,1.19387e+07,1.19387e+07,2339.58,2339.58,2339.58,2415.13,2415.13,2415.13,9.94418e+07,9.94418e+07,9.94418e+07,7.21444,7.21444,7.21444,7.69339,7.69339,7.69339
884,2.92928e+06,2.92928e+06,2.92928e+06,3020.11,3020.11,3020.11,2928.93,2928.93,2928.93,1.27102e+07,1.27102e+07,1.27102e+07,1.19383e+07,1.19383e+07,1.19383e+07,2303.9,2303.9,2303.9,2378.8,2378.8,2378.8,9.94432e+07,9.94432e+07,9.94432e+07,7.1045,7.1045,7.1045,7.57782,7.57782,7.57782
885,2.93016e+06,2.93016e+06,2.93016e+06,2975.95,2975.95,2975.95,2886.69,2886.69,2886.69,1.27096e+07,1.27096e+07,1.27096e+07,1.19379e+07,1.19379e+07,1.19379e+07,2269.51,2269.51,2269.51,2343.76,2343.76,2343.76,9.94443e+07,9.94443e+07,9.94443e+07,6.99819,6.99819,6.99819,7.46597,7.46597,7.46597
886,2.9313e+06,2.9313e+06,2.9313e+06,2934.29,2934.29,2934.29,2846.81,2846.81,2846.81,1.27091e+07,1.27091e+07,1.27091e+07,1.19374e+07,1.19374e+07,1.19374e+07,2236.85,2236.85,2236.85,2310.45,2310.45,2310.45,9.94453e+07,9.94453e+07,9.94453e+07,6.89687,6.89687,6.89687,7.35926,7.35926,7.35926
