time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,8.02899e+06,8.02899e+06,8.02899e+06,3077.6,3077.6,3077.6,3256.82,3256.82,3256.82,2.09993e+07,2.09993e+07,2.09993e+07,2.3007e+07,2.3007e+07,2.3007e+07,1866,1866,1866,1802.35,1802.35,1802.35,7.51088e+07,7.51088e+07,7.51088e+07,7.64159,7.64159,7.64159,2.96701,2.96701,2.96701
727,8.02816e+06,8.02816e+06,8.02816e+06,3076.09,3076.09,3076.09,3255.33,3255.33,3255.33,2.0999e+07,2.0999e+07,2.0999e+07,2.30066e+07,2.30066e+07,2.30066e+07,1865.25,1865.25,1865.25,1801.68,1801.68,1801.68,7.51075e+07,7.51075e+07,7.51075e+07,7.63805,7.63805,7.63805,2.96573,2.96573,2.96573
728,8.02734e+06,8.02734e+06,8.02734e+06,3074.62,3074.62,3074.62,3253.89,3253.89,3253.89,2.09987e+07,2.09987e+07,2.09987e+07,2.30063e+07,2.30063e+07,2.30063e+07,1864.52,1864.52,1864.52,1801.04,1801.04,1801.04,7.51062e+07,7.51062e+07,7.51062e+07,7.6346,7.6346,7.6346,2.96449,2.96449,2.96449
729,8.02652e+06,8.02652e+06,8.02652e+06,3073.22,3073.22,3073.22,3252.5,3252.5,3252.5,2.09983e+07,2.09983e+07,2.09983e+07,2.30059e+07,2.30059e+07,2.30059e+07,1863.83,1863.83,1863.83,1800.43,1800.43,1800.43,7.5105e+07,7.5105e+07,7.5105e+07,7.63128,7.63128,7.63128,2.96329,2.96329,2.96329
730,8.02571e+06,8.02571e+06,8.02571e+06,3071.88,3071.88,3071.88,3251.19,3251.19,3251.19,2.0998e+07,2.0998e+07,2.0998e+07,2.30055e+07,2.30055e+07,2.30055e+07,1863.18,1863.18,1863.18,1799.86,1799.86,1799.86,7.51037e+07,7.51037e+07,7.51037e+07,7.62812,7.62812,7.62812,2.96216,2.96216,2.96216
731,8.02491e+06,8.02491e+06,8.02491e+06,3070.63,3070.63,3070.63,3249.96,3249.96,3249.96,2.09977e+07,2.09977e+07,2.09977e+07,2.30051e+07,2.30051e+07,2.30051e+07,1862.57,1862.57,1862.57,1799.33,1799.33,1799.33,7.51025e+07,7.51025e+07,7.51025e+07,7.62515,7.62515,7.62515,2.96109,2.96109,2.96109
732,8.02411e+06,8.02411e+06,8.02411e+06,3069.47,3069.47,3069.47,3248.82,3248.82,3248.82,2.09973e+07,2.09973e+07,2.09973e+07,2.30047e+07,2.30047e+07,2.30047e+07,1862.02,1862.02,1862.02,1798.85,1798.85,1798.85,7.51014e+07,7.51014e+07,7.51014e+07,7.62239,7.62239,7.62239,2.96009,2.96009,2.96009
733,8.02331e+06,8.02331e+06,8.02331e+06,3068.41,3068.41,3068.41,3247.78,3247.78,3247.78,2.0997e+07,2.0997e+07,2.0997e+07,2.30043e+07,2.30043e+07,2.30043e+07,1861.54,1861.54,1861.54,1798.42,1798.42,1798.42,7.51003e+07,7.51003e+07,7.51003e+07,7.61988,7.61988,7.61988,2.95919,2.95919,2.95919
734,8.02252e+06,8.02252e+06,8.02252e+06,3067.47,3067.47,3067.47,3246.85,3246.85,3246.85,2.09966e+07,2.09966e+07,2.09966e+07,2.30039e+07,2.30039e+07,2.30039e+07,1861.11,1861.11,1861.11,1798.06,1798.06,1798.06,7.50992e+07,7.50992e+07,7.50992e+07,7.61762,7.61762,7.61762,2.95838,2.95838,2.95838
735,8.02173e+06,8.02173e+06,8.02173e+06,3066.63,3066.63,3066.63,3246.04,3246.04,3246.04,2.09963e+07,2.09963e+07,2.09963e+07,2.30035e+07,2.30035e+07,2.30035e+07,1860.76,1860.76,1860.76,1797.75,1797.75,1797.75,7.50981e+07,7.50981e+07,7.50981e+07,7.61565,7.61565,7.61565,2.95767,2.95767,2.95767
736,8.02095e+06,8.02095e+06,8.02095e+06,3065.92,3065.92,3065.92,3245.34,3245.34,3245.34,2.09959e+07,2.09959e+07,2.09959e+07,2.30031e+07,2.30031e+07,2.30031e+07,1860.48,1860.48,1860.48,1797.51,1797.51,1797.51,7.50971e+07,7.50971e+07,7.50971e+07,7.61396,7.61396,7.61396,2.95706,2.95706,2.95706
737,8.02017e+06,8.02017e+06,8.02017e+06,3065.33,3065.33,3065.33,3244.75,3244.75,3244.75,2.09956e+07,2.09956e+07,2.09956e+07,2.30027e+07,2.30027e+07,2.30027e+07,1860.27,1860.27,1860.27,1797.33,1797.33,1797.33,7.50961e+07,7.50961e+07,7.50961e+07,7.61258,7.61258,7.61258,2.95656,2.95656,2.95656
738,8.01939e+06,8.01939e+06,8.01939e+06,3064.87,3064.87,3064.87,3244.29,3244.29,3244.29,2.09952e+07,2.09952e+07,2.09952e+07,2.30023e+07,2.30023e+07,2.30023e+07,1860.13,1860.13,1860.13,1797.22,1797.22,1797.22,7.50952e+07,7.50952e+07,7.50952e+07,7.6115,7.6115,7.6115,2.95617,2.95617,2.95617
739,8.01861e+06,8.01861e+06,8.01861e+06,3064.52,3064.52,3064.52,3243.95,3243.95,3243.95,2.09948e+07,2.09948e+07,2.09948e+07,2.30019e+07,2.30019e+07,2.30019e+07,1860.07,1860.07,1860.07,1797.17,1797.17,1797.17,7.50942e+07,7.50942e+07,7.50942e+07,7.61072,7.61072,7.61072,2.95589,2.95589,2.95589
740,8.01783e+06,8.01783e+06,8.01783e+06,3064.3,3064.3,3064.3,3243.72,3243.72,3243.72,2.09945e+07,2.09945e+07,2.09945e+07,2.30015e+07,2.30015e+07,2.30015e+07,1860.08,1860.08,1860.08,1797.19,1797.19,1797.19,7.50934e+07,7.50934e+07,7.50934e+07,7.61024,7.61024,7.61024,2.95572,2.95572,2.95572
741,8.01705e+06,8.01705e+06,8.01705e+06,3064.19,3064.19,3064.19,3243.61,3243.61,3243.61,2.09941e+07,2.09941e+07,2.09941e+07,2.30011e+07,2.30011e+07,2.30011e+07,1860.16,1860.16,1860.16,1797.27,1797.27,1797.27,7.50925e+07,7.50925e+07,7.50925e+07,7.61005,7.61005,7.61005,2.95565,2.95565,2.95565
742,8.01626e+06,8.01626e+06,8.01626e+06,3064.18,3064.18,3064.18,3243.6,3243.6,3243.6,2.09937e+07,2.09937e+07,2.09937e+07,2.30006e+07,2.30006e+07,2.30006e+07,1860.31,1860.31,1860.31,1797.41,1797.41,1797.41,7.50917e+07,7.50917e+07,7.50917e+07,7.61014,7.61014,7.61014,2.95567,2.95567,2.95567
743,8.01548e+06,8.01548e+06,8.01548e+06,3064.28,3064.28,3064.28,3243.68,3243.68,3243.68,2.09934e+07,2.09934e+07,2.09934e+07,2.30002e+07,2.30002e+07,2.30002e+07,1860.51,1860.51,1860.51,1797.6,1797.6,1797.6,7.50909e+07,7.50909e+07,7.50909e+07,7.61048,7.61048,7.61048,2.95579,2.95579,2.95579
744,8.01469e+06,8.01469e+06,8.01469e+06,3064.47,3064.47,3064.47,3243.86,3243.86,3243.86,2.0993e+07,2.0993e+07,2.0993e+07,2.29998e+07,2.29998e+07,2.29998e+07,1860.78,1860.78,1860.78,1797.84,1797.84,1797.84,7.50902e+07,7.50902e+07,7.50902e+07,7.61107,7.61107,7.61107,2.956,2.956,2.956
745,8.0139e+06,8.0139e+06,8.0139e+06,3064.73,3064.73,3064.73,3244.11,3244.11,3244.11,2.09926e+07,2.09926e+07,2.09926e+07,2.29994e+07,2.29994e+07,2.29994e+07,1861.09,1861.09,1861.09,1798.13,1798.13,1798.13,7.50894e+07,7.50894e+07,7.50894e+07,7.61186,7.61186,7.61186,2.95628,2.95628,2.95628
746,8.01311e+06,8.01311e+06,8.01311e+06,3065.07,3065.07,3065.07,3244.43,3244.43,3244.43,2.09922e+07,2.09922e+07,2.09922e+07,2.29989e+07,2.29989e+07,2.29989e+07,1861.44,1861.44,1861.44,1798.45,1798.45,1798.45,7.50888e+07,7.50888e+07,7.50888e+07,7.61285,7.61285,7.61285,2.95662,2.95662,2.95662
747,8.01231e+06,8.01231e+06,8.01231e+06,3065.46,3065.46,3065.46,3244.8,3244.8,3244.8,2.09919e+07,2.09919e+07,2.09919e+07,2.29985e+07,2.29985e+07,2.29985e+07,1861.83,1861.83,1861.83,1798.8,1798.8,1798.8,7.50881e+07,7.50881e+07,7.50881e+07,7.61399,7.61399,7.61399,2.95702,2.95702,2.95702
748,8.01151e+06,8.01151e+06,8.01151e+06,3065.9,3065.9,3065.9,3245.21,3245.21,3245.21,2.09915e+07,2.09915e+07,2.09915e+07,2.29981e+07,2.29981e+07,2.29981e+07,1862.25,1862.25,1862.25,1799.18,1799.18,1799.18,7.50875e+07,7.50875e+07,7.50875e+07,7.61525,7.61525,7.61525,2.95747,2.95747,2.95747
749,8.01071e+06,8.01071e+06,8.01071e+06,3066.36,3066.36,3066.36,3245.65,3245.65,3245.65,2.09911e+07,2.09911e+07,2.09911e+07,2.29977e+07,2.29977e+07,2.29977e+07,1862.68,1862.68,1862.68,1799.57,1799.57,1799.57,7.50869e+07,7.50869e+07,7.50869e+07,7.6166,7.6166,7.6166,2.95794,2.95794,2.95794
750,8.0099e+06,8.0099e+06,8.0099e+06,3066.84,3066.84,3066.84,3246.1,3246.1,3246.1,2.09907e+07,2.09907e+07,2.09907e+07,2.29972e+07,2.29972e+07,2.29972e+07,1863.12,1863.12,1863.12,1799.96,1799.96,1799.96,7.50864e+07,7.50864e+07,7.50864e+07,7.61801,7.61801,7.61801,2.95843,2.95843,2.95843
751,8.00908e+06,8.00908e+06,8.00908e+06,3067.31,3067.31,3067.31,3246.54,3246.54,3246.54,2.09904e+07,2.09904e+07,2.09904e+07,2.29968e+07,2.29968e+07,2.29968e+07,1863.56,1863.56,1863.56,1800.36,1800.36,1800.36,7.50859e+07,7.50859e+07,7.50859e+07,7.61943,7.61943,7.61943,2.95893,2.95893,2.95893
752,8.00827e+06,8.00827e+06,8.00827e+06,3067.77,3067.77,3067.77,3246.97,3246.97,3246.97,2.099e+07,2.099e+07,2.099e+07,2.29964e+07,2.29964e+07,2.29964e+07,1864,1864,1864,1800.75,1800.75,1800.75,7.50854e+07,7.50854e+07,7.50854e+07,7.62083,7.62083,7.62083,2.95942,2.95942,2.95942
753,8.00745e+06,8.00745e+06,8.00745e+06,3068.2,3068.2,3068.2,3247.37,3247.37,3247.37,2.09896e+07,2.09896e+07,2.09896e+07,2.29959e+07,2.29959e+07,2.29959e+07,1864.41,1864.41,1864.41,1801.13,1801.13,1801.13,7.5085e+07,7.5085e+07,7.5085e+07,7.62218,7.62218,7.62218,2.95989,2.95989,2.95989
754,8.00662e+06,8.00662e+06,8.00662e+06,3068.58,3068.58,3068.58,3247.73,3247.73,3247.73,2.09892e+07,2.09892e+07,2.09892e+07,2.29955e+07,2.29955e+07,2.29955e+07,1864.8,1864.8,1864.8,1801.48,1801.48,1801.48,7.50846e+07,7.50846e+07,7.50846e+07,7.62343,7.62343,7.62343,2.96032,2.96032,2.96032
755,8.00579e+06,8.00579e+06,8.00579e+06,3068.91,3068.91,3068.91,3248.02,3248.02,3248.02,2.09888e+07,2.09888e+07,2.09888e+07,2.29951e+07,2.29951e+07,2.29951e+07,1865.16,1865.16,1865.16,1801.79,1801.79,1801.79,7.50843e+07,7.50843e+07,7.50843e+07,7.62455,7.62455,7.62455,2.96071,2.96071,2.96071
756,8.00496e+06,8.00496e+06,8.00496e+06,3069.16,3069.16,3069.16,3248.25,3248.25,3248.25,2.09885e+07,2.09885e+07,2.09885e+07,2.29946e+07,2.29946e+07,2.29946e+07,1865.47,1865.47,1865.47,1802.07,1802.07,1802.07,7.50839e+07,7.50839e+07,7.50839e+07,7.62552,7.62552,7.62552,2.96104,2.96104,2.96104
757,8.00413e+06,8.00413e+06,8.00413e+06,3069.33,3069.33,3069.33,3248.39,3248.39,3248.39,2.09881e+07,2.09881e+07,2.09881e+07,2.29942e+07,2.29942e+07,2.29942e+07,1865.73,1865.73,1865.73,1802.31,1802.31,1802.31,7.50836e+07,7.50836e+07,7.50836e+07,7.62629,7.62629,7.62629,2.9613,2.9613,2.9613
758,8.00329e+06,8.00329e+06,8.00329e+06,3069.4,3069.4,3069.4,3248.45,3248.45,3248.45,2.09877e+07,2.09877e+07,2.09877e+07,2.29938e+07,2.29938e+07,2.29938e+07,1865.94,1865.94,1865.94,1802.49,1802.49,1802.49,7.50834e+07,7.50834e+07,7.50834e+07,7.62684,7.62684,7.62684,2.96148,2.96148,2.96148
759,8.00245e+06,8.00245e+06,8.00245e+06,3069.38,3069.38,3069.38,3248.4,3248.4,3248.4,2.09873e+07,2.09873e+07,2.09873e+07,2.29933e+07,2.29933e+07,2.29933e+07,1866.08,1866.08,1866.08,1802.62,1802.62,1802.62,7.50832e+07,7.50832e+07,7.50832e+07,7.62715,7.62715,7.62715,2.96157,2.96157,2.96157
760,8.00162e+06,8.00162e+06,8.00162e+06,3069.24,3069.24,3069.24,3248.24,3248.24,3248.24,2.09869e+07,2.09869e+07,2.09869e+07,2.29929e+07,2.29929e+07,2.29929e+07,1866.16,1866.16,1866.16,1802.69,1802.69,1802.69,7.5083e+07,7.5083e+07,7.5083e+07,7.6272,7.6272,7.6272,2.96157,2.96157,2.96157
761,8.00078e+06,8.00078e+06,8.00078e+06,3068.99,3068.99,3068.99,3247.97,3247.97,3247.97,2.09865e+07,2.09865e+07,2.09865e+07,2.29925e+07,2.29925e+07,2.29925e+07,1866.16,1866.16,1866.16,1802.69,1802.69,1802.69,7.50828e+07,7.50828e+07,7.50828e+07,7.62696,7.62696,7.62696,2.96147,2.96147,2.96147
762,7.99995e+06,7.99995e+06,7.99995e+06,3068.62,3068.62,3068.62,3247.58,3247.58,3247.58,2.09862e+07,2.09862e+07,2.09862e+07,2.2992e+07,2.2992e+07,2.2992e+07,1866.1,1866.1,1866.1,1802.63,1802.63,1802.63,7.50827e+07,7.50827e+07,7.50827e+07,7.62643,7.62643,7.62643,2.96126,2.96126,2.96126
763,7.99911e+06,7.99911e+06,7.99911e+06,3068.12,3068.12,3068.12,3247.07,3247.07,3247.07,2.09858e+07,2.09858e+07,2.09858e+07,2.29916e+07,2.29916e+07,2.29916e+07,1865.95,1865.95,1865.95,1802.5,1802.5,1802.5,7.50826e+07,7.50826e+07,7.50826e+07,7.6256,7.6256,7.6256,2.96094,2.96094,2.96094
764,7.99828e+06,7.99828e+06,7.99828e+06,3067.5,3067.5,3067.5,3246.44,3246.44,3246.44,2.09854e+07,2.09854e+07,2.09854e+07,2.29911e+07,2.29911e+07,2.29911e+07,1865.73,1865.73,1865.73,1802.31,1802.31,1802.31,7.50825e+07,7.50825e+07,7.50825e+07,7.62446,7.62446,7.62446,2.96051,2.96051,2.96051
765,7.99745e+06,7.99745e+06,7.99745e+06,3066.76,3066.76,3066.76,3245.7,3245.7,3245.7,2.0985e+07,2.0985e+07,2.0985e+07,2.29907e+07,2.29907e+07,2.29907e+07,1865.44,1865.44,1865.44,1802.05,1802.05,1802.05,7.50824e+07,7.50824e+07,7.50824e+07,7.623,7.623,7.623,2.95997,2.95997,2.95997
766,7.99663e+06,7.99663e+06,7.99663e+06,3065.9,3065.9,3065.9,3244.83,3244.83,3244.83,2.09846e+07,2.09846e+07,2.09846e+07,2.29902e+07,2.29902e+07,2.29902e+07,1865.07,1865.07,1865.07,1801.72,1801.72,1801.72,7.50824e+07,7.50824e+07,7.50824e+07,7.62125,7.62125,7.62125,2.95933,2.95933,2.95933
767,7.99581e+06,7.99581e+06,7.99581e+06,3064.92,3064.92,3064.92,3243.85,3243.85,3243.85,2.09842e+07,2.09842e+07,2.09842e+07,2.29898e+07,2.29898e+07,2.29898e+07,1864.63,1864.63,1864.63,1801.33,1801.33,1801.33,7.50824e+07,7.50824e+07,7.50824e+07,7.6192,7.6192,7.6192,2.95858,2.95858,2.95858
768,7.995e+06,7.995e+06,7.995e+06,3063.83,3063.83,3063.83,3242.77,3242.77,3242.77,2.09838e+07,2.09838e+07,2.09838e+07,2.29893e+07,2.29893e+07,2.29893e+07,1864.12,1864.12,1864.12,1800.87,1800.87,1800.87,7.50825e+07,7.50825e+07,7.50825e+07,7.61687,7.61687,7.61687,2.95772,2.95772,2.95772
769,7.99419e+06,7.99419e+06,7.99419e+06,3062.64,3062.64,3062.64,3241.59,3241.59,3241.59,2.09834e+07,2.09834e+07,2.09834e+07,2.29888e+07,2.29888e+07,2.29888e+07,1863.55,1863.55,1863.55,1800.37,1800.37,1800.37,7.50825e+07,7.50825e+07,7.50825e+07,7.61428,7.61428,7.61428,2.95678,2.95678,2.95678
770,7.99339e+06,7.99339e+06,7.99339e+06,3061.36,3061.36,3061.36,3240.32,3240.32,3240.32,2.0983e+07,2.0983e+07,2.0983e+07,2.29884e+07,2.29884e+07,2.29884e+07,1862.92,1862.92,1862.92,1799.81,1799.81,1799.81,7.50826e+07,7.50826e+07,7.50826e+07,7.61144,7.61144,7.61144,2.95575,2.95575,2.95575
771,7.9926e+06,7.9926e+06,7.9926e+06,3060,3060,3060,3238.97,3238.97,3238.97,2.09825e+07,2.09825e+07,2.09825e+07,2.29879e+07,2.29879e+07,2.29879e+07,1862.24,1862.24,1862.24,1799.2,1799.2,1799.2,7.50828e+07,7.50828e+07,7.50828e+07,7.60839,7.60839,7.60839,2.95464,2.95464,2.95464
772,7.99181e+06,7.99181e+06,7.99181e+06,3058.57,3058.57,3058.57,3237.56,3237.56,3237.56,2.09821e+07,2.09821e+07,2.09821e+07,2.29875e+07,2.29875e+07,2.29875e+07,1861.51,1861.51,1861.51,1798.56,1798.56,1798.56,7.50829e+07,7.50829e+07,7.50829e+07,7.60514,7.60514,7.60514,2.95346,2.95346,2.95346
773,7.99104e+06,7.99104e+06,7.99104e+06,3057.08,3057.08,3057.08,3236.09,3236.09,3236.09,2.09817e+07,2.09817e+07,2.09817e+07,2.2987e+07,2.2987e+07,2.2987e+07,1860.75,1860.75,1860.75,1797.88,1797.88,1797.88,7.50831e+07,7.50831e+07,7.50831e+07,7.60174,7.60174,7.60174,2.95223,2.95223,2.95223
774,7.99027e+06,7.99027e+06,7.99027e+06,3055.55,3055.55,3055.55,3234.58,3234.58,3234.58,2.09813e+07,2.09813e+07,2.09813e+07,2.29865e+07,2.29865e+07,2.29865e+07,1859.96,1859.96,1859.96,1797.18,1797.18,1797.18,7.50833e+07,7.50833e+07,7.50833e+07,7.5982,7.5982,7.5982,2.95095,2.95095,2.95095
775,7.98951e+06,7.98951e+06,7.98951e+06,3054,3054,3054,3233.05,3233.05,3233.05,2.09809e+07,2.09809e+07,2.09809e+07,2.2986e+07,2.2986e+07,2.2986e+07,1859.15,1859.15,1859.15,1796.46,1796.46,1796.46,7.50835e+07,7.50835e+07,7.50835e+07,7.59458,7.59458,7.59458,2.94964,2.94964,2.94964
776,7.98876e+06,7.98876e+06,7.98876e+06,3052.42,3052.42,3052.42,3231.5,3231.5,3231.5,2.09804e+07,2.09804e+07,2.09804e+07,2.29856e+07,2.29856e+07,2.29856e+07,1858.33,1858.33,1858.33,1795.74,1795.74,1795.74,7.50837e+07,7.50837e+07,7.50837e+07,7.5909,7.5909,7.5909,2.94831,2.94831,2.94831
777,7.98801e+06,7.98801e+06,7.98801e+06,3050.85,3050.85,3050.85,3229.95,3229.95,3229.95,2.098e+07,2.098e+07,2.098e+07,2.29851e+07,2.29851e+07,2.29851e+07,1857.51,1857.51,1857.51,1795.01,1795.01,1795.01,7.5084e+07,7.5084e+07,7.5084e+07,7.5872,7.5872,7.5872,2.94698,2.94698,2.94698
778,7.98728e+06,7.98728e+06,7.98728e+06,3049.3,3049.3,3049.3,3228.42,3228.42,3228.42,2.09796e+07,2.09796e+07,2.09796e+07,2.29846e+07,2.29846e+07,2.29846e+07,1856.7,1856.7,1856.7,1794.29,1794.29,1794.29,7.50843e+07,7.50843e+07,7.50843e+07,7.58351,7.58351,7.58351,2.94565,2.94565,2.94565
779,7.98655e+06,7.98655e+06,7.98655e+06,3047.77,3047.77,3047.77,3226.92,3226.92,3226.92,2.09791e+07,2.09791e+07,2.09791e+07,2.29841e+07,2.29841e+07,2.29841e+07,1855.9,1855.9,1855.9,1793.58,1793.58,1793.58,7.50846e+07,7.50846e+07,7.50846e+07,7.57988,7.57988,7.57988,2.94434,2.94434,2.94434
780,7.98584e+06,7.98584e+06,7.98584e+06,3046.29,3046.29,3046.29,3225.47,3225.47,3225.47,2.09787e+07,2.09787e+07,2.09787e+07,2.29836e+07,2.29836e+07,2.29836e+07,1855.12,1855.12,1855.12,1792.89,1792.89,1792.89,7.50849e+07,7.50849e+07,7.50849e+07,7.57634,7.57634,7.57634,2.94307,2.94307,2.94307
781,7.98513e+06,7.98513e+06,7.98513e+06,3044.87,3044.87,3044.87,3224.07,3224.07,3224.07,2.09783e+07,2.09783e+07,2.09783e+07,2.29831e+07,2.29831e+07,2.29831e+07,1854.38,1854.38,1854.38,1792.24,1792.24,1792.24,7.50853e+07,7.50853e+07,7.50853e+07,7.57293,7.57293,7.57293,2.94184,2.94184,2.94184
782,7.98443e+06,7.98443e+06,7.98443e+06,3043.52,3043.52,3043.52,3222.74,3222.74,3222.74,2.09778e+07,2.09778e+07,2.09778e+07,2.29826e+07,2.29826e+07,2.29826e+07,1853.68,1853.68,1853.68,1791.62,1791.62,1791.62,7.50857e+07,7.50857e+07,7.50857e+07,7.56966,7.56966,7.56966,2.94066,2.94066,2.94066
783,7.98373e+06,7.98373e+06,7.98373e+06,3042.24,3042.24,3042.24,3221.5,3221.5,3221.5,2.09774e+07,2.09774e+07,2.09774e+07,2.29821e+07,2.29821e+07,2.29821e+07,1853.03,1853.03,1853.03,1791.05,1791.05,1791.05,7.50861e+07,7.50861e+07,7.50861e+07,7.56659,7.56659,7.56659,2.93956,2.93956,2.93956
784,7.98304e+06,7.98304e+06,7.98304e+06,3041.07,3041.07,3041.07,3220.34,3220.34,3220.34,2.09769e+07,2.09769e+07,2.09769e+07,2.29816e+07,2.29816e+07,2.29816e+07,1852.43,1852.43,1852.43,1790.52,1790.52,1790.52,7.50865e+07,7.50865e+07,7.50865e+07,7.56373,7.56373,7.56373,2.93853,2.93853,2.93853
785,7.98236e+06,7.98236e+06,7.98236e+06,3039.99,3039.99,3039.99,3219.28,3219.28,3219.28,2.09765e+07,2.09765e+07,2.09765e+07,2.29811e+07,2.29811e+07,2.29811e+07,1851.89,1851.89,1851.89,1790.05,1790.05,1790.05,7.5087e+07,7.5087e+07,7.5087e+07,7.5611,7.5611,7.5611,2.93759,2.93759,2.93759
786,7.98168e+06,7.98168e+06,7.98168e+06,3039.02,3039.02,3039.02,3218.33,3218.33,3218.33,2.0976e+07,2.0976e+07,2.0976e+07,2.29806e+07,2.29806e+07,2.29806e+07,1851.42,1851.42,1851.42,1789.63,1789.63,1789.63,7.50875e+07,7.50875e+07,7.50875e+07,7.55874,7.55874,7.55874,2.93674,2.93674,2.93674
787,7.98101e+06,7.98101e+06,7.98101e+06,3038.16,3038.16,3038.16,3217.49,3217.49,3217.49,2.09756e+07,2.09756e+07,2.09756e+07,2.29801e+07,2.29801e+07,2.29801e+07,1851.01,1851.01,1851.01,1789.28,1789.28,1789.28,7.5088e+07,7.5088e+07,7.5088e+07,7.55665,7.55665,7.55665,2.93599,2.93599,2.93599
788,7.98034e+06,7.98034e+06,7.98034e+06,3037.43,3037.43,3037.43,3216.77,3216.77,3216.77,2.09751e+07,2.09751e+07,2.09751e+07,2.29796e+07,2.29796e+07,2.29796e+07,1850.68,1850.68,1850.68,1788.99,1788.99,1788.99,7.50885e+07,7.50885e+07,7.50885e+07,7.55485,7.55485,7.55485,2.93534,2.93534,2.93534
789,7.97968e+06,7.97968e+06,7.97968e+06,3036.81,3036.81,3036.81,3216.17,3216.17,3216.17,2.09746e+07,2.09746e+07,2.09746e+07,2.29791e+07,2.29791e+07,2.29791e+07,1850.42,1850.42,1850.42,1788.76,1788.76,1788.76,7.50891e+07,7.50891e+07,7.50891e+07,7.55334,7.55334,7.55334,2.9348,2.9348,2.9348
790,7.97902e+06,7.97902e+06,7.97902e+06,3036.32,3036.32,3036.32,3215.68,3215.68,3215.68,2.09742e+07,2.09742e+07,2.09742e+07,2.29786e+07,2.29786e+07,2.29786e+07,1850.23,1850.23,1850.23,1788.6,1788.6,1788.6,7.50897e+07,7.50897e+07,7.50897e+07,7.55214,7.55214,7.55214,2.93437,2.93437,2.93437
791,7.97836e+06,7.97836e+06,7.97836e+06,3035.95,3035.95,3035.95,3215.32,3215.32,3215.32,2.09737e+07,2.09737e+07,2.09737e+07,2.29781e+07,2.29781e+07,2.29781e+07,1850.12,1850.12,1850.12,1788.51,1788.51,1788.51,7.50903e+07,7.50903e+07,7.50903e+07,7.55124,7.55124,7.55124,2.93405,2.93405,2.93405
792,7.9777e+06,7.9777e+06,7.9777e+06,3035.7,3035.7,3035.7,3215.07,3215.07,3215.07,2.09732e+07,2.09732e+07,2.09732e+07,2.29776e+07,2.29776e+07,2.29776e+07,1850.08,1850.08,1850.08,1788.48,1788.48,1788.48,7.50909e+07,7.50909e+07,7.50909e+07,7.55064,7.55064,7.55064,2.93383,2.93383,2.93383
793,7.97704e+06,7.97704e+06,7.97704e+06,3035.56,3035.56,3035.56,3214.93,3214.93,3214.93,2.09728e+07,2.09728e+07,2.09728e+07,2.2977e+07,2.2977e+07,2.2977e+07,1850.11,1850.11,1850.11,1788.51,1788.51,1788.51,7.50916e+07,7.50916e+07,7.50916e+07,7.55033,7.55033,7.55033,2.93372,2.93372,2.93372
794,7.97638e+06,7.97638e+06,7.97638e+06,3035.53,3035.53,3035.53,3214.9,3214.9,3214.9,2.09723e+07,2.09723e+07,2.09723e+07,2.29765e+07,2.29765e+07,2.29765e+07,1850.2,1850.2,1850.2,1788.6,1788.6,1788.6,7.50923e+07,7.50923e+07,7.50923e+07,7.5503,7.5503,7.5503,2.9337,2.9337,2.9337
795,7.97572e+06,7.97572e+06,7.97572e+06,3035.61,3035.61,3035.61,3214.97,3214.97,3214.97,2.09718e+07,2.09718e+07,2.09718e+07,2.2976e+07,2.2976e+07,2.2976e+07,1850.36,1850.36,1850.36,1788.75,1788.75,1788.75,7.5093e+07,7.5093e+07,7.5093e+07,7.55053,7.55053,7.55053,2.93378,2.93378,2.93378
796,7.97506e+06,7.97506e+06,7.97506e+06,3035.77,3035.77,3035.77,3215.13,3215.13,3215.13,2.09714e+07,2.09714e+07,2.09714e+07,2.29755e+07,2.29755e+07,2.29755e+07,1850.57,1850.57,1850.57,1788.94,1788.94,1788.94,7.50937e+07,7.50937e+07,7.50937e+07,7.55101,7.55101,7.55101,2.93395,2.93395,2.93395
797,7.97439e+06,7.97439e+06,7.97439e+06,3036.02,3036.02,3036.02,3215.36,3215.36,3215.36,2.09709e+07,2.09709e+07,2.09709e+07,2.2975e+07,2.2975e+07,2.2975e+07,1850.83,1850.83,1850.83,1789.18,1789.18,1789.18,7.50945e+07,7.50945e+07,7.50945e+07,7.55169,7.55169,7.55169,2.93419,2.93419,2.93419
