time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,3.09526e+06,3.09526e+06,3.09526e+06,3651.97,3651.97,3651.97,4145.53,4145.53,4145.53,4.84174e+06,4.84174e+06,4.84174e+06,6.17109e+06,6.17109e+06,6.17109e+06,3822.15,3822.15,3822.15,3404.09,3404.09,3404.09,1.12886e+08,1.12886e+08,1.12886e+08,10.0784,10.0784,10.0784,4.26507,4.26507,4.26507
827,3.09509e+06,3.09509e+06,3.09509e+06,3650.91,3650.91,3650.91,4144.36,4144.36,4144.36,4.84138e+06,4.84138e+06,4.84138e+06,6.17064e+06,6.17064e+06,6.17064e+06,3820.98,3820.98,3820.98,3403.06,3403.06,3403.06,1.12887e+08,1.12887e+08,1.12887e+08,10.0754,10.0754,10.0754,4.2638,4.2638,4.2638
828,3.09492e+06,3.09492e+06,3.09492e+06,3649.91,3649.91,3649.91,4143.26,4143.26,4143.26,4.84101e+06,4.84101e+06,4.84101e+06,6.17019e+06,6.17019e+06,6.17019e+06,3819.87,3819.87,3819.87,3402.09,3402.09,3402.09,1.12888e+08,1.12888e+08,1.12888e+08,10.0724,10.0724,10.0724,4.26259,4.26259,4.26259
829,3.09476e+06,3.09476e+06,3.09476e+06,3648.99,3648.99,3648.99,4142.24,4142.24,4142.24,4.84064e+06,4.84064e+06,4.84064e+06,6.16974e+06,6.16974e+06,6.16974e+06,3818.82,3818.82,3818.82,3401.18,3401.18,3401.18,1.12889e+08,1.12889e+08,1.12889e+08,10.0697,10.0697,10.0697,4.26146,4.26146,4.26146
830,3.0946e+06,3.0946e+06,3.0946e+06,3648.14,3648.14,3648.14,4141.31,4141.31,4141.31,4.84027e+06,4.84027e+06,4.84027e+06,6.16929e+06,6.16929e+06,6.16929e+06,3817.86,3817.86,3817.86,3400.33,3400.33,3400.33,1.1289e+08,1.1289e+08,1.1289e+08,10.0671,10.0671,10.0671,4.26041,4.26041,4.26041
831,3.09444e+06,3.09444e+06,3.09444e+06,3647.38,3647.38,3647.38,4140.48,4140.48,4140.48,4.83991e+06,4.83991e+06,4.83991e+06,6.16885e+06,6.16885e+06,6.16885e+06,3816.97,3816.97,3816.97,3399.56,3399.56,3399.56,1.12891e+08,1.12891e+08,1.12891e+08,10.0648,10.0648,10.0648,4.25946,4.25946,4.25946
832,3.09429e+06,3.09429e+06,3.09429e+06,3646.71,3646.71,3646.71,4139.74,4139.74,4139.74,4.83954e+06,4.83954e+06,4.83954e+06,6.1684e+06,6.1684e+06,6.1684e+06,3816.18,3816.18,3816.18,3398.86,3398.86,3398.86,1.12891e+08,1.12891e+08,1.12891e+08,10.0627,10.0627,10.0627,4.2586,4.2586,4.2586
833,3.09415e+06,3.09415e+06,3.09415e+06,3646.13,3646.13,3646.13,4139.11,4139.11,4139.11,4.83917e+06,4.83917e+06,4.83917e+06,6.16795e+06,6.16795e+06,6.16795e+06,3815.49,3815.49,3815.49,3398.25,3398.25,3398.25,1.12892e+08,1.12892e+08,1.12892e+08,10.0609,10.0609,10.0609,4.25784,4.25784,4.25784
834,3.094e+06,3.094e+06,3.094e+06,3645.65,3645.65,3645.65,4138.59,4138.59,4138.59,4.8388e+06,4.8388e+06,4.8388e+06,6.1675e+06,6.1675e+06,6.1675e+06,3814.89,3814.89,3814.89,3397.72,3397.72,3397.72,1.12893e+08,1.12893e+08,1.12893e+08,10.0593,10.0593,10.0593,4.25719,4.25719,4.25719
835,3.09386e+06,3.09386e+06,3.09386e+06,3645.27,3645.27,3645.27,4138.17,4138.17,4138.17,4.83844e+06,4.83844e+06,4.83844e+06,6.16705e+06,6.16705e+06,6.16705e+06,3814.39,3814.39,3814.39,3397.28,3397.28,3397.28,1.12894e+08,1.12894e+08,1.12894e+08,10.0579,10.0579,10.0579,4.25665,4.25665,4.25665
836,3.09372e+06,3.09372e+06,3.09372e+06,3644.99,3644.99,3644.99,4137.86,4137.86,4137.86,4.83807e+06,4.83807e+06,4.83807e+06,6.1666e+06,6.1666e+06,6.1666e+06,3813.98,3813.98,3813.98,3396.92,3396.92,3396.92,1.12895e+08,1.12895e+08,1.12895e+08,10.0569,10.0569,10.0569,4.25622,4.25622,4.25622
837,3.09358e+06,3.09358e+06,3.09358e+06,3644.8,3644.8,3644.8,4137.66,4137.66,4137.66,4.8377e+06,4.8377e+06,4.8377e+06,6.16615e+06,6.16615e+06,6.16615e+06,3813.68,3813.68,3813.68,3396.65,3396.65,3396.65,1.12896e+08,1.12896e+08,1.12896e+08,10.0561,10.0561,10.0561,4.2559,4.2559,4.2559
838,3.09344e+06,3.09344e+06,3.09344e+06,3644.7,3644.7,3644.7,4137.56,4137.56,4137.56,4.83734e+06,4.83734e+06,4.83734e+06,6.16571e+06,6.16571e+06,6.16571e+06,3813.48,3813.48,3813.48,3396.46,3396.46,3396.46,1.12897e+08,1.12897e+08,1.12897e+08,10.0556,10.0556,10.0556,4.25569,4.25569,4.25569
839,3.0933e+06,3.0933e+06,3.0933e+06,3644.7,3644.7,3644.7,4137.55,4137.55,4137.55,4.83697e+06,4.83697e+06,4.83697e+06,6.16526e+06,6.16526e+06,6.16526e+06,3813.36,3813.36,3813.36,3396.35,3396.35,3396.35,1.12898e+08,1.12898e+08,1.12898e+08,10.0553,10.0553,10.0553,4.25557,4.25557,4.25557
840,3.09316e+06,3.09316e+06,3.09316e+06,3644.77,3644.77,3644.77,4137.64,4137.64,4137.64,4.8366e+06,4.8366e+06,4.8366e+06,6.16481e+06,6.16481e+06,6.16481e+06,3813.34,3813.34,3813.34,3396.32,3396.32,3396.32,1.12899e+08,1.12899e+08,1.12899e+08,10.0552,10.0552,10.0552,4.25556,4.25556,4.25556
841,3.09302e+06,3.09302e+06,3.09302e+06,3644.92,3644.92,3644.92,4137.81,4137.81,4137.81,4.83624e+06,4.83624e+06,4.83624e+06,6.16436e+06,6.16436e+06,6.16436e+06,3813.39,3813.39,3813.39,3396.36,3396.36,3396.36,1.129e+08,1.129e+08,1.129e+08,10.0554,10.0554,10.0554,4.25563,4.25563,4.25563
842,3.09288e+06,3.09288e+06,3.09288e+06,3645.14,3645.14,3645.14,4138.05,4138.05,4138.05,4.83587e+06,4.83587e+06,4.83587e+06,6.16392e+06,6.16392e+06,6.16392e+06,3813.52,3813.52,3813.52,3396.46,3396.46,3396.46,1.12901e+08,1.12901e+08,1.12901e+08,10.0558,10.0558,10.0558,4.25579,4.25579,4.25579
843,3.09274e+06,3.09274e+06,3.09274e+06,3645.42,3645.42,3645.42,4138.37,4138.37,4138.37,4.83551e+06,4.83551e+06,4.83551e+06,6.16347e+06,6.16347e+06,6.16347e+06,3813.71,3813.71,3813.71,3396.61,3396.61,3396.61,1.12903e+08,1.12903e+08,1.12903e+08,10.0563,10.0563,10.0563,4.25602,4.25602,4.25602
844,3.0926e+06,3.0926e+06,3.0926e+06,3645.75,3645.75,3645.75,4138.73,4138.73,4138.73,4.83514e+06,4.83514e+06,4.83514e+06,6.16303e+06,6.16303e+06,6.16303e+06,3813.95,3813.95,3813.95,3396.81,3396.81,3396.81,1.12904e+08,1.12904e+08,1.12904e+08,10.057,10.057,10.057,4.25631,4.25631,4.25631
845,3.09245e+06,3.09245e+06,3.09245e+06,3646.11,3646.11,3646.11,4139.14,4139.14,4139.14,4.83478e+06,4.83478e+06,4.83478e+06,6.16258e+06,6.16258e+06,6.16258e+06,3814.24,3814.24,3814.24,3397.05,3397.05,3397.05,1.12905e+08,1.12905e+08,1.12905e+08,10.0579,10.0579,10.0579,4.25665,4.25665,4.25665
846,3.0923e+06,3.0923e+06,3.0923e+06,3646.51,3646.51,3646.51,4139.58,4139.58,4139.58,4.83441e+06,4.83441e+06,4.83441e+06,6.16214e+06,6.16214e+06,6.16214e+06,3814.56,3814.56,3814.56,3397.32,3397.32,3397.32,1.12906e+08,1.12906e+08,1.12906e+08,10.0588,10.0588,10.0588,4.25704,4.25704,4.25704
847,3.09215e+06,3.09215e+06,3.09215e+06,3646.93,3646.93,3646.93,4140.04,4140.04,4140.04,4.83405e+06,4.83405e+06,4.83405e+06,6.16169e+06,6.16169e+06,6.16169e+06,3814.9,3814.9,3814.9,3397.6,3397.6,3397.6,1.12907e+08,1.12907e+08,1.12907e+08,10.0598,10.0598,10.0598,4.25745,4.25745,4.25745
848,3.092e+06,3.092e+06,3.092e+06,3647.35,3647.35,3647.35,4140.51,4140.51,4140.51,4.83369e+06,4.83369e+06,4.83369e+06,6.16125e+06,6.16125e+06,6.16125e+06,3815.25,3815.25,3815.25,3397.89,3397.89,3397.89,1.12908e+08,1.12908e+08,1.12908e+08,10.0608,10.0608,10.0608,4.25787,4.25787,4.25787
849,3.09185e+06,3.09185e+06,3.09185e+06,3647.76,3647.76,3647.76,4140.96,4140.96,4140.96,4.83333e+06,4.83333e+06,4.83333e+06,6.1608e+06,6.1608e+06,6.1608e+06,3815.6,3815.6,3815.6,3398.19,3398.19,3398.19,1.1291e+08,1.1291e+08,1.1291e+08,10.0619,10.0619,10.0619,4.2583,4.2583,4.2583
850,3.09169e+06,3.09169e+06,3.09169e+06,3648.16,3648.16,3648.16,4141.41,4141.41,4141.41,4.83296e+06,4.83296e+06,4.83296e+06,6.16036e+06,6.16036e+06,6.16036e+06,3815.94,3815.94,3815.94,3398.46,3398.46,3398.46,1.12911e+08,1.12911e+08,1.12911e+08,10.0629,10.0629,10.0629,4.25872,4.25872,4.25872
851,3.09153e+06,3.09153e+06,3.09153e+06,3648.53,3648.53,3648.53,4141.82,4141.82,4141.82,4.8326e+06,4.8326e+06,4.8326e+06,6.15992e+06,6.15992e+06,6.15992e+06,3816.24,3816.24,3816.24,3398.72,3398.72,3398.72,1.12912e+08,1.12912e+08,1.12912e+08,10.0638,10.0638,10.0638,4.25911,4.25911,4.25911
852,3.09137e+06,3.09137e+06,3.09137e+06,3648.87,3648.87,3648.87,4142.19,4142.19,4142.19,4.83224e+06,4.83224e+06,4.83224e+06,6.15947e+06,6.15947e+06,6.15947e+06,3816.51,3816.51,3816.51,3398.94,3398.94,3398.94,1.12913e+08,1.12913e+08,1.12913e+08,10.0647,10.0647,10.0647,4.25946,4.25946,4.25946
853,3.09121e+06,3.09121e+06,3.09121e+06,3649.15,3649.15,3649.15,4142.5,4142.5,4142.5,4.83188e+06,4.83188e+06,4.83188e+06,6.15903e+06,6.15903e+06,6.15903e+06,3816.74,3816.74,3816.74,3399.12,3399.12,3399.12,1.12915e+08,1.12915e+08,1.12915e+08,10.0654,10.0654,10.0654,4.25977,4.25977,4.25977
854,3.09105e+06,3.09105e+06,3.09105e+06,3649.38,3649.38,3649.38,4142.75,4142.75,4142.75,4.83152e+06,4.83152e+06,4.83152e+06,6.15859e+06,6.15859e+06,6.15859e+06,3816.9,3816.9,3816.9,3399.25,3399.25,3399.25,1.12916e+08,1.12916e+08,1.12916e+08,10.0661,10.0661,10.0661,4.26002,4.26002,4.26002
855,3.09089e+06,3.09089e+06,3.09089e+06,3649.54,3649.54,3649.54,4142.93,4142.93,4142.93,4.83116e+06,4.83116e+06,4.83116e+06,6.15815e+06,6.15815e+06,6.15815e+06,3817,3817,3817,3399.32,3399.32,3399.32,1.12917e+08,1.12917e+08,1.12917e+08,10.0665,10.0665,10.0665,4.2602,4.2602,4.2602
856,3.09073e+06,3.09073e+06,3.09073e+06,3649.63,3649.63,3649.63,4143.03,4143.03,4143.03,4.8308e+06,4.8308e+06,4.8308e+06,6.15771e+06,6.15771e+06,6.15771e+06,3817.02,3817.02,3817.02,3399.33,3399.33,3399.33,1.12919e+08,1.12919e+08,1.12919e+08,10.0667,10.0667,10.0667,4.2603,4.2603,4.2603
857,3.09057e+06,3.09057e+06,3.09057e+06,3649.64,3649.64,3649.64,4143.04,4143.04,4143.04,4.83044e+06,4.83044e+06,4.83044e+06,6.15727e+06,6.15727e+06,6.15727e+06,3816.95,3816.95,3816.95,3399.26,3399.26,3399.26,1.1292e+08,1.1292e+08,1.1292e+08,10.0668,10.0668,10.0668,4.26031,4.26031,4.26031
858,3.0904e+06,3.0904e+06,3.0904e+06,3649.57,3649.57,3649.57,4142.95,4142.95,4142.95,4.83008e+06,4.83008e+06,4.83008e+06,6.15683e+06,6.15683e+06,6.15683e+06,3816.8,3816.8,3816.8,3399.11,3399.11,3399.11,1.12922e+08,1.12922e+08,1.12922e+08,10.0666,10.0666,10.0666,4.26023,4.26023,4.26023
859,3.09024e+06,3.09024e+06,3.09024e+06,3649.4,3649.4,3649.4,4142.77,4142.77,4142.77,4.82972e+06,4.82972e+06,4.82972e+06,6.15639e+06,6.15639e+06,6.15639e+06,3816.56,3816.56,3816.56,3398.89,3398.89,3398.89,1.12923e+08,1.12923e+08,1.12923e+08,10.0662,10.0662,10.0662,4.26005,4.26005,4.26005
860,3.09008e+06,3.09008e+06,3.09008e+06,3649.15,3649.15,3649.15,4142.49,4142.49,4142.49,4.82936e+06,4.82936e+06,4.82936e+06,6.15595e+06,6.15595e+06,6.15595e+06,3816.21,3816.21,3816.21,3398.58,3398.58,3398.58,1.12924e+08,1.12924e+08,1.12924e+08,10.0655,10.0655,10.0655,4.25977,4.25977,4.25977
861,3.08993e+06,3.08993e+06,3.08993e+06,3648.8,3648.8,3648.8,4142.1,4142.1,4142.1,4.82901e+06,4.82901e+06,4.82901e+06,6.15551e+06,6.15551e+06,6.15551e+06,3815.77,3815.77,3815.77,3398.19,3398.19,3398.19,1.12926e+08,1.12926e+08,1.12926e+08,10.0646,10.0646,10.0646,4.25938,4.25938,4.25938
862,3.08977e+06,3.08977e+06,3.08977e+06,3648.36,3648.36,3648.36,4141.62,4141.62,4141.62,4.82865e+06,4.82865e+06,4.82865e+06,6.15507e+06,6.15507e+06,6.15507e+06,3815.23,3815.23,3815.23,3397.71,3397.71,3397.71,1.12927e+08,1.12927e+08,1.12927e+08,10.0634,10.0634,10.0634,4.25889,4.25889,4.25889
863,3.08962e+06,3.08962e+06,3.08962e+06,3647.83,3647.83,3647.83,4141.03,4141.03,4141.03,4.82829e+06,4.82829e+06,4.82829e+06,6.15463e+06,6.15463e+06,6.15463e+06,3814.59,3814.59,3814.59,3397.14,3397.14,3397.14,1.12929e+08,1.12929e+08,1.12929e+08,10.0619,10.0619,10.0619,4.25829,4.25829,4.25829
864,3.08948e+06,3.08948e+06,3.08948e+06,3647.21,3647.21,3647.21,4140.35,4140.35,4140.35,4.82793e+06,4.82793e+06,4.82793e+06,6.1542e+06,6.1542e+06,6.1542e+06,3813.86,3813.86,3813.86,3396.5,3396.5,3396.5,1.1293e+08,1.1293e+08,1.1293e+08,10.0602,10.0602,10.0602,4.25759,4.25759,4.25759
865,3.08933e+06,3.08933e+06,3.08933e+06,3646.51,3646.51,3646.51,4139.58,4139.58,4139.58,4.82758e+06,4.82758e+06,4.82758e+06,6.15376e+06,6.15376e+06,6.15376e+06,3813.04,3813.04,3813.04,3395.77,3395.77,3395.77,1.12932e+08,1.12932e+08,1.12932e+08,10.0583,10.0583,10.0583,4.25679,4.25679,4.25679
866,3.08919e+06,3.08919e+06,3.08919e+06,3645.73,3645.73,3645.73,4138.72,4138.72,4138.72,4.82722e+06,4.82722e+06,4.82722e+06,6.15332e+06,6.15332e+06,6.15332e+06,3812.12,3812.12,3812.12,3394.97,3394.97,3394.97,1.12933e+08,1.12933e+08,1.12933e+08,10.0561,10.0561,10.0561,4.2559,4.2559,4.2559
867,3.08906e+06,3.08906e+06,3.08906e+06,3644.88,3644.88,3644.88,4137.78,4137.78,4137.78,4.82686e+06,4.82686e+06,4.82686e+06,6.15289e+06,6.15289e+06,6.15289e+06,3811.13,3811.13,3811.13,3394.1,3394.1,3394.1,1.12935e+08,1.12935e+08,1.12935e+08,10.0537,10.0537,10.0537,4.25492,4.25492,4.25492
868,3.08893e+06,3.08893e+06,3.08893e+06,3643.97,3643.97,3643.97,4136.78,4136.78,4136.78,4.82651e+06,4.82651e+06,4.82651e+06,6.15245e+06,6.15245e+06,6.15245e+06,3810.07,3810.07,3810.07,3393.17,3393.17,3393.17,1.12936e+08,1.12936e+08,1.12936e+08,10.0511,10.0511,10.0511,4.25387,4.25387,4.25387
869,3.08881e+06,3.08881e+06,3.08881e+06,3643,3643,3643,4135.71,4135.71,4135.71,4.82615e+06,4.82615e+06,4.82615e+06,6.15201e+06,6.15201e+06,6.15201e+06,3808.94,3808.94,3808.94,3392.18,3392.18,3392.18,1.12938e+08,1.12938e+08,1.12938e+08,10.0484,10.0484,10.0484,4.25274,4.25274,4.25274
870,3.08869e+06,3.08869e+06,3.08869e+06,3641.99,3641.99,3641.99,4134.6,4134.6,4134.6,4.8258e+06,4.8258e+06,4.8258e+06,6.15158e+06,6.15158e+06,6.15158e+06,3807.76,3807.76,3807.76,3391.15,3391.15,3391.15,1.1294e+08,1.1294e+08,1.1294e+08,10.0455,10.0455,10.0455,4.25155,4.25155,4.25155
871,3.08858e+06,3.08858e+06,3.08858e+06,3640.94,3640.94,3640.94,4133.45,4133.45,4133.45,4.82544e+06,4.82544e+06,4.82544e+06,6.15114e+06,6.15114e+06,6.15114e+06,3806.54,3806.54,3806.54,3390.08,3390.08,3390.08,1.12941e+08,1.12941e+08,1.12941e+08,10.0425,10.0425,10.0425,4.25032,4.25032,4.25032
872,3.08847e+06,3.08847e+06,3.08847e+06,3639.87,3639.87,3639.87,4132.27,4132.27,4132.27,4.82509e+06,4.82509e+06,4.82509e+06,6.15071e+06,6.15071e+06,6.15071e+06,3805.28,3805.28,3805.28,3388.98,3388.98,3388.98,1.12943e+08,1.12943e+08,1.12943e+08,10.0394,10.0394,10.0394,4.24905,4.24905,4.24905
873,3.08838e+06,3.08838e+06,3.08838e+06,3638.78,3638.78,3638.78,4131.08,4131.08,4131.08,4.82473e+06,4.82473e+06,4.82473e+06,6.15028e+06,6.15028e+06,6.15028e+06,3804,3804,3804,3387.87,3387.87,3387.87,1.12944e+08,1.12944e+08,1.12944e+08,10.0362,10.0362,10.0362,4.24775,4.24775,4.24775
874,3.08828e+06,3.08828e+06,3.08828e+06,3637.7,3637.7,3637.7,4129.88,4129.88,4129.88,4.82438e+06,4.82438e+06,4.82438e+06,6.14984e+06,6.14984e+06,6.14984e+06,3802.71,3802.71,3802.71,3386.75,3386.75,3386.75,1.12946e+08,1.12946e+08,1.12946e+08,10.033,10.033,10.033,4.24644,4.24644,4.24644
875,3.0882e+06,3.0882e+06,3.0882e+06,3636.62,3636.62,3636.62,4128.7,4128.7,4128.7,4.82402e+06,4.82402e+06,4.82402e+06,6.14941e+06,6.14941e+06,6.14941e+06,3801.43,3801.43,3801.43,3385.63,3385.63,3385.63,1.12948e+08,1.12948e+08,1.12948e+08,10.0298,10.0298,10.0298,4.24514,4.24514,4.24514
876,3.08811e+06,3.08811e+06,3.08811e+06,3635.56,3635.56,3635.56,4127.54,4127.54,4127.54,4.82367e+06,4.82367e+06,4.82367e+06,6.14898e+06,6.14898e+06,6.14898e+06,3800.16,3800.16,3800.16,3384.52,3384.52,3384.52,1.12949e+08,1.12949e+08,1.12949e+08,10.0267,10.0267,10.0267,4.24385,4.24385,4.24385
877,3.08804e+06,3.08804e+06,3.08804e+06,3634.54,3634.54,3634.54,4126.42,4126.42,4126.42,4.82332e+06,4.82332e+06,4.82332e+06,6.14855e+06,6.14855e+06,6.14855e+06,3798.92,3798.92,3798.92,3383.44,3383.44,3383.44,1.12951e+08,1.12951e+08,1.12951e+08,10.0236,10.0236,10.0236,4.24258,4.24258,4.24258
878,3.08797e+06,3.08797e+06,3.08797e+06,3633.56,3633.56,3633.56,4125.35,4125.35,4125.35,4.82296e+06,4.82296e+06,4.82296e+06,6.14811e+06,6.14811e+06,6.14811e+06,3797.71,3797.71,3797.71,3382.39,3382.39,3382.39,1.12952e+08,1.12952e+08,1.12952e+08,10.0206,10.0206,10.0206,4.24136,4.24136,4.24136
879,3.08791e+06,3.08791e+06,3.08791e+06,3632.63,3632.63,3632.63,4124.33,4124.33,4124.33,4.82261e+06,4.82261e+06,4.82261e+06,6.14768e+06,6.14768e+06,6.14768e+06,3796.56,3796.56,3796.56,3381.38,3381.38,3381.38,1.12954e+08,1.12954e+08,1.12954e+08,10.0177,10.0177,10.0177,4.24019,4.24019,4.24019
880,3.08785e+06,3.08785e+06,3.08785e+06,3631.76,3631.76,3631.76,4123.39,4123.39,4123.39,4.82226e+06,4.82226e+06,4.82226e+06,6.14725e+06,6.14725e+06,6.14725e+06,3795.46,3795.46,3795.46,3380.42,3380.42,3380.42,1.12956e+08,1.12956e+08,1.12956e+08,10.015,10.015,10.015,4.23908,4.23908,4.23908
881,3.0878e+06,3.0878e+06,3.0878e+06,3630.97,3630.97,3630.97,4122.52,4122.52,4122.52,4.82191e+06,4.82191e+06,4.82191e+06,6.14682e+06,6.14682e+06,6.14682e+06,3794.43,3794.43,3794.43,3379.52,3379.52,3379.52,1.12958e+08,1.12958e+08,1.12958e+08,10.0124,10.0124,10.0124,4.23804,4.23804,4.23804
882,3.08775e+06,3.08775e+06,3.08775e+06,3630.25,3630.25,3630.25,4121.73,4121.73,4121.73,4.82155e+06,4.82155e+06,4.82155e+06,6.14639e+06,6.14639e+06,6.14639e+06,3793.48,3793.48,3793.48,3378.69,3378.69,3378.69,1.12959e+08,1.12959e+08,1.12959e+08,10.01,10.01,10.01,4.23708,4.23708,4.23708
883,3.0877e+06,3.0877e+06,3.0877e+06,3629.61,3629.61,3629.61,4121.04,4121.04,4121.04,4.8212e+06,4.8212e+06,4.8212e+06,6.14596e+06,6.14596e+06,6.14596e+06,3792.6,3792.6,3792.6,3377.93,3377.93,3377.93,1.12961e+08,1.12961e+08,1.12961e+08,10.0079,10.0079,10.0079,4.23622,4.23622,4.23622
884,3.08766e+06,3.08766e+06,3.08766e+06,3629.07,3629.07,3629.07,4120.45,4120.45,4120.45,4.82085e+06,4.82085e+06,4.82085e+06,6.14553e+06,6.14553e+06,6.14553e+06,3791.82,3791.82,3791.82,3377.25,3377.25,3377.25,1.12963e+08,1.12963e+08,1.12963e+08,10.006,10.006,10.006,4.23545,4.23545,4.23545
885,3.08762e+06,3.08762e+06,3.08762e+06,3628.61,3628.61,3628.61,4119.97,4119.97,4119.97,4.8205e+06,4.8205e+06,4.8205e+06,6.14511e+06,6.14511e+06,6.14511e+06,3791.13,3791.13,3791.13,3376.64,3376.64,3376.64,1.12964e+08,1.12964e+08,1.12964e+08,10.0043,10.0043,10.0043,4.23478,4.23478,4.23478
886,3.08758e+06,3.08758e+06,3.08758e+06,3628.26,3628.26,3628.26,4119.58,4119.58,4119.58,4.82015e+06,4.82015e+06,4.82015e+06,6.14468e+06,6.14468e+06,6.14468e+06,3790.54,3790.54,3790.54,3376.13,3376.13,3376.13,1.12966e+08,1.12966e+08,1.12966e+08,10.0029,10.0029,10.0029,4.23422,4.23422,4.23422
887,3.08755e+06,3.08755e+06,3.08755e+06,3628,3628,3628,4119.31,4119.31,4119.31,4.8198e+06,4.8198e+06,4.8198e+06,6.14425e+06,6.14425e+06,6.14425e+06,3790.05,3790.05,3790.05,3375.69,3375.69,3375.69,1.12968e+08,1.12968e+08,1.12968e+08,10.0018,10.0018,10.0018,4.23376,4.23376,4.23376
888,3.08752e+06,3.08752e+06,3.08752e+06,3627.83,3627.83,3627.83,4119.14,4119.14,4119.14,4.81945e+06,4.81945e+06,4.81945e+06,6.14383e+06,6.14383e+06,6.14383e+06,3789.66,3789.66,3789.66,3375.35,3375.35,3375.35,1.1297e+08,1.1297e+08,1.1297e+08,10.0009,10.0009,10.0009,4.23342,4.23342,4.23342
889,3.08748e+06,3.08748e+06,3.08748e+06,3627.76,3627.76,3627.76,4119.08,4119.08,4119.08,4.8191e+06,4.8191e+06,4.8191e+06,6.1434e+06,6.1434e+06,6.1434e+06,3789.37,3789.37,3789.37,3375.09,3375.09,3375.09,1.12971e+08,1.12971e+08,1.12971e+08,10.0003,10.0003,10.0003,4.23318,4.23318,4.23318
890,3.08745e+06,3.08745e+06,3.08745e+06,3627.79,3627.79,3627.79,4119.12,4119.12,4119.12,4.81875e+06,4.81875e+06,4.81875e+06,6.14298e+06,6.14298e+06,6.14298e+06,3789.17,3789.17,3789.17,3374.91,3374.91,3374.91,1.12973e+08,1.12973e+08,1.12973e+08,9.9999,9.9999,9.9999,4.23305,4.23305,4.23305
891,3.08742e+06,3.08742e+06,3.08742e+06,3627.9,3627.9,3627.9,4119.25,4119.25,4119.25,4.81841e+06,4.81841e+06,4.81841e+06,6.14255e+06,6.14255e+06,6.14255e+06,3789.06,3789.06,3789.06,3374.81,3374.81,3374.81,1.12975e+08,1.12975e+08,1.12975e+08,9.99979,9.99979,9.99979,4.23303,4.23303,4.23303
892,3.08739e+06,3.08739e+06,3.08739e+06,3628.1,3628.1,3628.1,4119.48,4119.48,4119.48,4.81806e+06,4.81806e+06,4.81806e+06,6.14213e+06,6.14213e+06,6.14213e+06,3789.05,3789.05,3789.05,3374.79,3374.79,3374.79,1.12977e+08,1.12977e+08,1.12977e+08,9.99992,9.99992,9.99992,4.2331,4.2331,4.2331
893,3.08736e+06,3.08736e+06,3.08736e+06,3628.37,3628.37,3628.37,4119.79,4119.79,4119.79,4.81771e+06,4.81771e+06,4.81771e+06,6.14171e+06,6.14171e+06,6.14171e+06,3789.11,3789.11,3789.11,3374.84,3374.84,3374.84,1.12979e+08,1.12979e+08,1.12979e+08,10.0003,10.0003,10.0003,4.23326,4.23326,4.23326
894,3.08732e+06,3.08732e+06,3.08732e+06,3628.71,3628.71,3628.71,4120.18,4120.18,4120.18,4.81737e+06,4.81737e+06,4.81737e+06,6.14129e+06,6.14129e+06,6.14129e+06,3789.25,3789.25,3789.25,3374.95,3374.95,3374.95,1.1298e+08,1.1298e+08,1.1298e+08,10.0008,10.0008,10.0008,4.2335,4.2335,4.2335
895,3.08729e+06,3.08729e+06,3.08729e+06,3629.11,3629.11,3629.11,4120.64,4120.64,4120.64,4.81702e+06,4.81702e+06,4.81702e+06,6.14087e+06,6.14087e+06,6.14087e+06,3789.45,3789.45,3789.45,3375.12,3375.12,3375.12,1.12982e+08,1.12982e+08,1.12982e+08,10.0015,10.0015,10.0015,4.23382,4.23382,4.23382
896,3.08725e+06,3.08725e+06,3.08725e+06,3629.57,3629.57,3629.57,4121.15,4121.15,4121.15,4.81668e+06,4.81668e+06,4.81668e+06,6.14045e+06,6.14045e+06,6.14045e+06,3789.71,3789.71,3789.71,3375.34,3375.34,3375.34,1.12984e+08,1.12984e+08,1.12984e+08,10.0024,10.0024,10.0024,4.2342,4.2342,4.2342
897,3.08721e+06,3.08721e+06,3.08721e+06,3630.06,3630.06,3630.06,4121.7,4121.7,4121.7,4.81634e+06,4.81634e+06,4.81634e+06,6.14003e+06,6.14003e+06,6.14003e+06,3790.01,3790.01,3790.01,3375.6,3375.6,3375.6,1.12986e+08,1.12986e+08,1.12986e+08,10.0035,10.0035,10.0035,4.23464,4.23464,4.23464
