time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.55175e+06,2.55175e+06,2.55175e+06,4013.48,4013.48,4013.48,4120.45,4120.45,4120.45,3.42933e+06,3.42933e+06,3.42933e+06,3.63944e+06,3.63944e+06,3.63944e+06,3900.69,3900.69,3900.69,3773.42,3773.42,3773.42,1.17442e+08,1.17442e+08,1.17442e+08,6.14087,6.14087,6.14087,5.66632,5.66632,5.66632
759,2.55031e+06,2.55031e+06,2.55031e+06,4000.25,4000.25,4000.25,4103.37,4103.37,4103.37,3.42927e+06,3.42927e+06,3.42927e+06,3.63927e+06,3.63927e+06,3.63927e+06,3889.89,3889.89,3889.89,3759.87,3759.87,3759.87,1.17442e+08,1.17442e+08,1.17442e+08,6.12554,6.12554,6.12554,5.64736,5.64736,5.64736
760,2.54898e+06,2.54898e+06,2.54898e+06,3982.97,3982.97,3982.97,4082.23,4082.23,4082.23,3.42922e+06,3.42922e+06,3.42922e+06,3.6391e+06,3.6391e+06,3.6391e+06,3874.98,3874.98,3874.98,3742.45,3742.45,3742.45,1.17441e+08,1.17441e+08,1.17441e+08,6.10372,6.10372,6.10372,5.62253,5.62253,5.62253
761,2.54776e+06,2.54776e+06,2.54776e+06,3961.93,3961.93,3961.93,4057.38,4057.38,4057.38,3.42916e+06,3.42916e+06,3.42916e+06,3.6389e+06,3.6389e+06,3.6389e+06,3856.23,3856.23,3856.23,3721.46,3721.46,3721.46,1.17441e+08,1.17441e+08,1.17441e+08,6.07578,6.07578,6.07578,5.59225,5.59225,5.59225
762,2.54667e+06,2.54667e+06,2.54667e+06,3937.51,3937.51,3937.51,4029.23,4029.23,4029.23,3.42911e+06,3.42911e+06,3.42911e+06,3.6387e+06,3.6387e+06,3.6387e+06,3833.96,3833.96,3833.96,3697.23,3697.23,3697.23,1.17441e+08,1.17441e+08,1.17441e+08,6.04222,6.04222,6.04222,5.557,5.557,5.557
763,2.54574e+06,2.54574e+06,2.54574e+06,3910.11,3910.11,3910.11,3998.23,3998.23,3998.23,3.42907e+06,3.42907e+06,3.42907e+06,3.63848e+06,3.63848e+06,3.63848e+06,3808.55,3808.55,3808.55,3670.17,3670.17,3670.17,1.1744e+08,1.1744e+08,1.1744e+08,6.00361,6.00361,6.00361,5.51737,5.51737,5.51737
764,2.54496e+06,2.54496e+06,2.54496e+06,3880.2,3880.2,3880.2,3964.88,3964.88,3964.88,3.42902e+06,3.42902e+06,3.42902e+06,3.63826e+06,3.63826e+06,3.63826e+06,3780.42,3780.42,3780.42,3640.7,3640.7,3640.7,1.1744e+08,1.1744e+08,1.1744e+08,5.96058,5.96058,5.96058,5.47399,5.47399,5.47399
765,2.54436e+06,2.54436e+06,2.54436e+06,3848.24,3848.24,3848.24,3929.7,3929.7,3929.7,3.42897e+06,3.42897e+06,3.42897e+06,3.63802e+06,3.63802e+06,3.63802e+06,3750.03,3750.03,3750.03,3609.3,3609.3,3609.3,1.17439e+08,1.17439e+08,1.17439e+08,5.91386,5.91386,5.91386,5.42756,5.42756,5.42756
766,2.54394e+06,2.54394e+06,2.54394e+06,3814.75,3814.75,3814.75,3893.23,3893.23,3893.23,3.42893e+06,3.42893e+06,3.42893e+06,3.63777e+06,3.63777e+06,3.63777e+06,3717.86,3717.86,3717.86,3576.44,3576.44,3576.44,1.17438e+08,1.17438e+08,1.17438e+08,5.86419,5.86419,5.86419,5.37879,5.37879,5.37879
767,2.54371e+06,2.54371e+06,2.54371e+06,3780.23,3780.23,3780.23,3856,3856,3856,3.42888e+06,3.42888e+06,3.42888e+06,3.63751e+06,3.63751e+06,3.63751e+06,3684.4,3684.4,3684.4,3542.62,3542.62,3542.62,1.17437e+08,1.17437e+08,1.17437e+08,5.81233,5.81233,5.81233,5.32842,5.32842,5.32842
768,2.54366e+06,2.54366e+06,2.54366e+06,3745.18,3745.18,3745.18,3818.54,3818.54,3818.54,3.42883e+06,3.42883e+06,3.42883e+06,3.63724e+06,3.63724e+06,3.63724e+06,3650.15,3650.15,3650.15,3508.32,3508.32,3508.32,1.17436e+08,1.17436e+08,1.17436e+08,5.75906,5.75906,5.75906,5.27718,5.27718,5.27718
769,2.5438e+06,2.5438e+06,2.5438e+06,3710.12,3710.12,3710.12,3781.39,3781.39,3781.39,3.42878e+06,3.42878e+06,3.42878e+06,3.63697e+06,3.63697e+06,3.63697e+06,3615.61,3615.61,3615.61,3474.04,3474.04,3474.04,1.17435e+08,1.17435e+08,1.17435e+08,5.70517,5.70517,5.70517,5.22581,5.22581,5.22581
770,2.54413e+06,2.54413e+06,2.54413e+06,3675.51,3675.51,3675.51,3745.02,3745.02,3745.02,3.42873e+06,3.42873e+06,3.42873e+06,3.63669e+06,3.63669e+06,3.63669e+06,3581.25,3581.25,3581.25,3440.23,3440.23,3440.23,1.17433e+08,1.17433e+08,1.17433e+08,5.6514,5.6514,5.6514,5.175,5.175,5.175
771,2.54463e+06,2.54463e+06,2.54463e+06,3641.82,3641.82,3641.82,3709.93,3709.93,3709.93,3.42867e+06,3.42867e+06,3.42867e+06,3.63641e+06,3.63641e+06,3.63641e+06,3547.54,3547.54,3547.54,3407.36,3407.36,3407.36,1.17432e+08,1.17432e+08,1.17432e+08,5.5985,5.5985,5.5985,5.12544,5.12544,5.12544
772,2.54531e+06,2.54531e+06,2.54531e+06,3609.47,3609.47,3609.47,3676.54,3676.54,3676.54,3.42861e+06,3.42861e+06,3.42861e+06,3.63612e+06,3.63612e+06,3.63612e+06,3514.91,3514.91,3514.91,3375.83,3375.83,3375.83,1.1743e+08,1.1743e+08,1.1743e+08,5.54714,5.54714,5.54714,5.07777,5.07777,5.07777
773,2.54615e+06,2.54615e+06,2.54615e+06,3578.87,3578.87,3578.87,3645.27,3645.27,3645.27,3.42855e+06,3.42855e+06,3.42855e+06,3.63582e+06,3.63582e+06,3.63582e+06,3483.77,3483.77,3483.77,3346.03,3346.03,3346.03,1.17428e+08,1.17428e+08,1.17428e+08,5.49798,5.49798,5.49798,5.03258,5.03258,5.03258
774,2.54713e+06,2.54713e+06,2.54713e+06,3550.38,3550.38,3550.38,3616.48,3616.48,3616.48,3.42848e+06,3.42848e+06,3.42848e+06,3.63553e+06,3.63553e+06,3.63553e+06,3454.49,3454.49,3454.49,3318.33,3318.33,3318.33,1.17426e+08,1.17426e+08,1.17426e+08,5.45162,5.45162,5.45162,4.9904,4.9904,4.9904
775,2.54825e+06,2.54825e+06,2.54825e+06,3524.32,3524.32,3524.32,3590.5,3590.5,3590.5,3.42841e+06,3.42841e+06,3.42841e+06,3.63524e+06,3.63524e+06,3.63524e+06,3427.42,3427.42,3427.42,3293.03,3293.03,3293.03,1.17424e+08,1.17424e+08,1.17424e+08,5.4086,5.4086,5.4086,4.95174,4.95174,4.95174
776,2.5495e+06,2.5495e+06,2.5495e+06,3500.98,3500.98,3500.98,3567.61,3567.61,3567.61,3.42833e+06,3.42833e+06,3.42833e+06,3.63495e+06,3.63495e+06,3.63495e+06,3402.85,3402.85,3402.85,3270.43,3270.43,3270.43,1.17422e+08,1.17422e+08,1.17422e+08,5.3694,5.3694,5.3694,4.91704,4.91704,4.91704
777,2.55085e+06,2.55085e+06,2.55085e+06,3480.61,3480.61,3480.61,3548.07,3548.07,3548.07,3.42825e+06,3.42825e+06,3.42825e+06,3.63466e+06,3.63466e+06,3.63466e+06,3381.04,3381.04,3381.04,3250.78,3250.78,3250.78,1.1742e+08,1.1742e+08,1.1742e+08,5.33446,5.33446,5.33446,4.88666,4.88666,4.88666
778,2.55228e+06,2.55228e+06,2.55228e+06,3463.42,3463.42,3463.42,3532.09,3532.09,3532.09,3.42816e+06,3.42816e+06,3.42816e+06,3.63437e+06,3.63437e+06,3.63437e+06,3362.22,3362.22,3362.22,3234.27,3234.27,3234.27,1.17417e+08,1.17417e+08,1.17417e+08,5.30413,5.30413,5.30413,4.86095,4.86095,4.86095
779,2.55379e+06,2.55379e+06,2.55379e+06,3449.58,3449.58,3449.58,3519.83,3519.83,3519.83,3.42807e+06,3.42807e+06,3.42807e+06,3.63409e+06,3.63409e+06,3.63409e+06,3346.59,3346.59,3346.59,3221.09,3221.09,3221.09,1.17415e+08,1.17415e+08,1.17415e+08,5.27873,5.27873,5.27873,4.84017,4.84017,4.84017
780,2.55534e+06,2.55534e+06,2.55534e+06,3439.22,3439.22,3439.22,3511.42,3511.42,3511.42,3.42797e+06,3.42797e+06,3.42797e+06,3.63381e+06,3.63381e+06,3.63381e+06,3334.28,3334.28,3334.28,3211.37,3211.37,3211.37,1.17412e+08,1.17412e+08,1.17412e+08,5.25851,5.25851,5.25851,4.82454,4.82454,4.82454
781,2.55693e+06,2.55693e+06,2.55693e+06,3432.44,3432.44,3432.44,3506.95,3506.95,3506.95,3.42787e+06,3.42787e+06,3.42787e+06,3.63354e+06,3.63354e+06,3.63354e+06,3325.41,3325.41,3325.41,3205.21,3205.21,3205.21,1.1741e+08,1.1741e+08,1.1741e+08,5.24365,5.24365,5.24365,4.81423,4.81423,4.81423
782,2.55853e+06,2.55853e+06,2.55853e+06,3429.3,3429.3,3429.3,3506.47,3506.47,3506.47,3.42776e+06,3.42776e+06,3.42776e+06,3.63328e+06,3.63328e+06,3.63328e+06,3320.05,3320.05,3320.05,3202.68,3202.68,3202.68,1.17407e+08,1.17407e+08,1.17407e+08,5.23429,5.23429,5.23429,4.80933,4.80933,4.80933
783,2.56011e+06,2.56011e+06,2.56011e+06,3429.81,3429.81,3429.81,3509.99,3509.99,3509.99,3.42765e+06,3.42765e+06,3.42765e+06,3.63303e+06,3.63303e+06,3.63303e+06,3318.25,3318.25,3318.25,3203.8,3203.8,3203.8,1.17405e+08,1.17405e+08,1.17405e+08,5.23049,5.23049,5.23049,4.80991,4.80991,4.80991
784,2.56167e+06,2.56167e+06,2.56167e+06,3433.96,3433.96,3433.96,3517.48,3517.48,3517.48,3.42753e+06,3.42753e+06,3.42753e+06,3.6328e+06,3.6328e+06,3.6328e+06,3320.01,3320.01,3320.01,3208.56,3208.56,3208.56,1.17403e+08,1.17403e+08,1.17403e+08,5.23228,5.23228,5.23228,4.81597,4.81597,4.81597
785,2.56318e+06,2.56318e+06,2.56318e+06,3441.69,3441.69,3441.69,3528.88,3528.88,3528.88,3.4274e+06,3.4274e+06,3.4274e+06,3.63257e+06,3.63257e+06,3.63257e+06,3325.28,3325.28,3325.28,3216.92,3216.92,3216.92,1.174e+08,1.174e+08,1.174e+08,5.23962,5.23962,5.23962,4.82746,4.82746,4.82746
786,2.56462e+06,2.56462e+06,2.56462e+06,3452.9,3452.9,3452.9,3544.08,3544.08,3544.08,3.42727e+06,3.42727e+06,3.42727e+06,3.63235e+06,3.63235e+06,3.63235e+06,3334,3334,3334,3228.81,3228.81,3228.81,1.17398e+08,1.17398e+08,1.17398e+08,5.2524,5.2524,5.2524,4.84426,4.84426,4.84426
787,2.56598e+06,2.56598e+06,2.56598e+06,3467.48,3467.48,3467.48,3562.94,3562.94,3562.94,3.42714e+06,3.42714e+06,3.42714e+06,3.63215e+06,3.63215e+06,3.63215e+06,3346.07,3346.07,3346.07,3244.1,3244.1,3244.1,1.17396e+08,1.17396e+08,1.17396e+08,5.27046,5.27046,5.27046,4.86622,4.86622,4.86622
788,2.56723e+06,2.56723e+06,2.56723e+06,3485.23,3485.23,3485.23,3585.25,3585.25,3585.25,3.427e+06,3.427e+06,3.427e+06,3.63197e+06,3.63197e+06,3.63197e+06,3361.33,3361.33,3361.33,3262.64,3262.64,3262.64,1.17394e+08,1.17394e+08,1.17394e+08,5.29361,5.29361,5.29361,4.89312,4.89312,4.89312
789,2.56836e+06,2.56836e+06,2.56836e+06,3505.96,3505.96,3505.96,3610.79,3610.79,3610.79,3.42685e+06,3.42685e+06,3.42685e+06,3.6318e+06,3.6318e+06,3.6318e+06,3379.61,3379.61,3379.61,3284.24,3284.24,3284.24,1.17392e+08,1.17392e+08,1.17392e+08,5.32155,5.32155,5.32155,4.92468,4.92468,4.92468
790,2.56936e+06,2.56936e+06,2.56936e+06,3529.42,3529.42,3529.42,3639.28,3639.28,3639.28,3.4267e+06,3.4267e+06,3.4267e+06,3.63164e+06,3.63164e+06,3.63164e+06,3400.68,3400.68,3400.68,3308.66,3308.66,3308.66,1.1739e+08,1.1739e+08,1.1739e+08,5.35396,5.35396,5.35396,4.96057,4.96057,4.96057
791,2.57021e+06,2.57021e+06,2.57021e+06,3555.33,3555.33,3555.33,3670.41,3670.41,3670.41,3.42654e+06,3.42654e+06,3.42654e+06,3.63151e+06,3.63151e+06,3.63151e+06,3424.3,3424.3,3424.3,3335.63,3335.63,3335.63,1.17388e+08,1.17388e+08,1.17388e+08,5.39045,5.39045,5.39045,5.0004,5.0004,5.0004
792,2.5709e+06,2.5709e+06,2.5709e+06,3583.36,3583.36,3583.36,3703.82,3703.82,3703.82,3.42638e+06,3.42638e+06,3.42638e+06,3.63139e+06,3.63139e+06,3.63139e+06,3450.16,3450.16,3450.16,3364.84,3364.84,3364.84,1.17387e+08,1.17387e+08,1.17387e+08,5.43057,5.43057,5.43057,5.0437,5.0437,5.0437
793,2.57142e+06,2.57142e+06,2.57142e+06,3613.14,3613.14,3613.14,3739.09,3739.09,3739.09,3.42622e+06,3.42622e+06,3.42622e+06,3.63128e+06,3.63128e+06,3.63128e+06,3477.94,3477.94,3477.94,3395.95,3395.95,3395.95,1.17385e+08,1.17385e+08,1.17385e+08,5.47381,5.47381,5.47381,5.08998,5.08998,5.08998
794,2.57177e+06,2.57177e+06,2.57177e+06,3644.3,3644.3,3644.3,3775.8,3775.8,3775.8,3.42605e+06,3.42605e+06,3.42605e+06,3.6312e+06,3.6312e+06,3.6312e+06,3507.29,3507.29,3507.29,3428.57,3428.57,3428.57,1.17384e+08,1.17384e+08,1.17384e+08,5.51962,5.51962,5.51962,5.13867,5.13867,5.13867
795,2.57193e+06,2.57193e+06,2.57193e+06,3676.41,3676.41,3676.41,3813.46,3813.46,3813.46,3.42587e+06,3.42587e+06,3.42587e+06,3.63113e+06,3.63113e+06,3.63113e+06,3537.79,3537.79,3537.79,3462.28,3462.28,3462.28,1.17383e+08,1.17383e+08,1.17383e+08,5.56739,5.56739,5.56739,5.18914,5.18914,5.18914
796,2.57191e+06,2.57191e+06,2.57191e+06,3709.01,3709.01,3709.01,3851.57,3851.57,3851.57,3.42569e+06,3.42569e+06,3.42569e+06,3.63108e+06,3.63108e+06,3.63108e+06,3569.04,3569.04,3569.04,3496.63,3496.63,3496.63,1.17382e+08,1.17382e+08,1.17382e+08,5.61645,5.61645,5.61645,5.24075,5.24075,5.24075
797,2.5717e+06,2.5717e+06,2.5717e+06,3741.64,3741.64,3741.64,3889.6,3889.6,3889.6,3.4255e+06,3.4255e+06,3.4255e+06,3.63105e+06,3.63105e+06,3.63105e+06,3600.59,3600.59,3600.59,3531.15,3531.15,3531.15,1.17382e+08,1.17382e+08,1.17382e+08,5.66613,5.66613,5.66613,5.29277,5.29277,5.29277
798,2.57132e+06,2.57132e+06,2.57132e+06,3773.82,3773.82,3773.82,3926.98,3926.98,3926.98,3.42531e+06,3.42531e+06,3.42531e+06,3.63104e+06,3.63104e+06,3.63104e+06,3631.98,3631.98,3631.98,3565.33,3565.33,3565.33,1.17381e+08,1.17381e+08,1.17381e+08,5.7157,5.7157,5.7157,5.34448,5.34448,5.34448
799,2.57075e+06,2.57075e+06,2.57075e+06,3805.04,3805.04,3805.04,3963.18,3963.18,3963.18,3.42511e+06,3.42511e+06,3.42511e+06,3.63104e+06,3.63104e+06,3.63104e+06,3662.74,3662.74,3662.74,3598.68,3598.68,3598.68,1.17381e+08,1.17381e+08,1.17381e+08,5.76442,5.76442,5.76442,5.39512,5.39512,5.39512
800,2.57002e+06,2.57002e+06,2.57002e+06,3834.83,3834.83,3834.83,3997.61,3997.61,3997.61,3.42491e+06,3.42491e+06,3.42491e+06,3.63105e+06,3.63105e+06,3.63105e+06,3692.39,3692.39,3692.39,3630.69,3630.69,3630.69,1.17381e+08,1.17381e+08,1.17381e+08,5.81154,5.81154,5.81154,5.44391,5.44391,5.44391
801,2.56913e+06,2.56913e+06,2.56913e+06,3862.71,3862.71,3862.71,4029.75,4029.75,4029.75,3.42471e+06,3.42471e+06,3.42471e+06,3.63108e+06,3.63108e+06,3.63108e+06,3720.45,3720.45,3720.45,3660.84,3660.84,3660.84,1.17381e+08,1.17381e+08,1.17381e+08,5.85632,5.85632,5.85632,5.49011,5.49011,5.49011
802,2.56809e+06,2.56809e+06,2.56809e+06,3888.22,3888.22,3888.22,4059.06,4059.06,4059.06,3.4245e+06,3.4245e+06,3.4245e+06,3.63112e+06,3.63112e+06,3.63112e+06,3746.49,3746.49,3746.49,3688.66,3688.66,3688.66,1.17382e+08,1.17382e+08,1.17382e+08,5.89804,5.89804,5.89804,5.53296,5.53296,5.53296
803,2.56692e+06,2.56692e+06,2.56692e+06,3910.94,3910.94,3910.94,4085.06,4085.06,4085.06,3.42429e+06,3.42429e+06,3.42429e+06,3.63116e+06,3.63116e+06,3.63116e+06,3770.06,3770.06,3770.06,3713.67,3713.67,3713.67,1.17382e+08,1.17382e+08,1.17382e+08,5.93601,5.93601,5.93601,5.57177,5.57177,5.57177
804,2.56565e+06,2.56565e+06,2.56565e+06,3930.47,3930.47,3930.47,4107.31,4107.31,4107.31,3.42407e+06,3.42407e+06,3.42407e+06,3.63122e+06,3.63122e+06,3.63122e+06,3790.77,3790.77,3790.77,3735.46,3735.46,3735.46,1.17383e+08,1.17383e+08,1.17383e+08,5.96959,5.96959,5.96959,5.60588,5.60588,5.60588
805,2.56428e+06,2.56428e+06,2.56428e+06,3946.5,3946.5,3946.5,4125.42,4125.42,4125.42,3.42386e+06,3.42386e+06,3.42386e+06,3.63128e+06,3.63128e+06,3.63128e+06,3808.27,3808.27,3808.27,3753.64,3753.64,3753.64,1.17383e+08,1.17383e+08,1.17383e+08,5.99822,5.99822,5.99822,5.63471,5.63471,5.63471
806,2.56284e+06,2.56284e+06,2.56284e+06,3958.74,3958.74,3958.74,4139.08,4139.08,4139.08,3.42364e+06,3.42364e+06,3.42364e+06,3.63135e+06,3.63135e+06,3.63135e+06,3822.25,3822.25,3822.25,3767.91,3767.91,3767.91,1.17384e+08,1.17384e+08,1.17384e+08,6.02141,6.02141,6.02141,5.65776,5.65776,5.65776
807,2.56136e+06,2.56136e+06,2.56136e+06,3966.98,3966.98,3966.98,4148.06,4148.06,4148.06,3.42342e+06,3.42342e+06,3.42342e+06,3.63142e+06,3.63142e+06,3.63142e+06,3832.48,3832.48,3832.48,3778.01,3778.01,3778.01,1.17385e+08,1.17385e+08,1.17385e+08,6.03876,6.03876,6.03876,5.67463,5.67463,5.67463
808,2.55984e+06,2.55984e+06,2.55984e+06,3971.1,3971.1,3971.1,4152.2,4152.2,4152.2,3.4232e+06,3.4232e+06,3.4232e+06,3.63148e+06,3.63148e+06,3.63148e+06,3838.78,3838.78,3838.78,3783.75,3783.75,3783.75,1.17386e+08,1.17386e+08,1.17386e+08,6.04996,6.04996,6.04996,5.68502,5.68502,5.68502
809,2.55833e+06,2.55833e+06,2.55833e+06,3971.02,3971.02,3971.02,4151.43,4151.43,4151.43,3.42298e+06,3.42298e+06,3.42298e+06,3.63155e+06,3.63155e+06,3.63155e+06,3841.04,3841.04,3841.04,3785.05,3785.05,3785.05,1.17387e+08,1.17387e+08,1.17387e+08,6.05485,6.05485,6.05485,5.68876,5.68876,5.68876
810,2.55685e+06,2.55685e+06,2.55685e+06,3966.77,3966.77,3966.77,4145.79,4145.79,4145.79,3.42277e+06,3.42277e+06,3.42277e+06,3.63161e+06,3.63161e+06,3.63161e+06,3839.24,3839.24,3839.24,3781.88,3781.88,3781.88,1.17388e+08,1.17388e+08,1.17388e+08,6.05335,6.05335,6.05335,5.68579,5.68579,5.68579
811,2.5554e+06,2.5554e+06,2.5554e+06,3958.43,3958.43,3958.43,4135.38,4135.38,4135.38,3.42255e+06,3.42255e+06,3.42255e+06,3.63166e+06,3.63166e+06,3.63166e+06,3833.42,3833.42,3833.42,3774.3,3774.3,3774.3,1.1739e+08,1.1739e+08,1.1739e+08,6.0455,6.0455,6.0455,5.67617,5.67617,5.67617
812,2.55403e+06,2.55403e+06,2.55403e+06,3946.18,3946.18,3946.18,4120.4,4120.4,4120.4,3.42234e+06,3.42234e+06,3.42234e+06,3.6317e+06,3.6317e+06,3.6317e+06,3823.69,3823.69,3823.69,3762.46,3762.46,3762.46,1.17391e+08,1.17391e+08,1.17391e+08,6.03147,6.03147,6.03147,5.66009,5.66009,5.66009
813,2.55275e+06,2.55275e+06,2.55275e+06,3930.23,3930.23,3930.23,4101.13,4101.13,4101.13,3.42213e+06,3.42213e+06,3.42213e+06,3.63173e+06,3.63173e+06,3.63173e+06,3810.25,3810.25,3810.25,3746.57,3746.57,3746.57,1.17392e+08,1.17392e+08,1.17392e+08,6.01153,6.01153,6.01153,5.63784,5.63784,5.63784
814,2.55157e+06,2.55157e+06,2.55157e+06,3910.89,3910.89,3910.89,4077.92,4077.92,4077.92,3.42193e+06,3.42193e+06,3.42193e+06,3.63175e+06,3.63175e+06,3.63175e+06,3793.34,3793.34,3793.34,3726.91,3726.91,3726.91,1.17393e+08,1.17393e+08,1.17393e+08,5.98606,5.98606,5.98606,5.60983,5.60983,5.60983
815,2.55052e+06,2.55052e+06,2.55052e+06,3888.51,3888.51,3888.51,4051.16,4051.16,4051.16,3.42173e+06,3.42173e+06,3.42173e+06,3.63176e+06,3.63176e+06,3.63176e+06,3773.26,3773.26,3773.26,3703.83,3703.83,3703.83,1.17394e+08,1.17394e+08,1.17394e+08,5.95551,5.95551,5.95551,5.57656,5.57656,5.57656
816,2.54962e+06,2.54962e+06,2.54962e+06,3863.47,3863.47,3863.47,4021.33,4021.33,4021.33,3.42153e+06,3.42153e+06,3.42153e+06,3.63175e+06,3.63175e+06,3.63175e+06,3750.38,3750.38,3750.38,3677.74,3677.74,3677.74,1.17394e+08,1.17394e+08,1.17394e+08,5.92043,5.92043,5.92043,5.53861,5.53861,5.53861
817,2.54886e+06,2.54886e+06,2.54886e+06,3836.21,3836.21,3836.21,3988.92,3988.92,3988.92,3.42134e+06,3.42134e+06,3.42134e+06,3.63173e+06,3.63173e+06,3.63173e+06,3725.08,3725.08,3725.08,3649.06,3649.06,3649.06,1.17395e+08,1.17395e+08,1.17395e+08,5.88143,5.88143,5.88143,5.49661,5.49661,5.49661
818,2.54827e+06,2.54827e+06,2.54827e+06,3807.18,3807.18,3807.18,3954.46,3954.46,3954.46,3.42116e+06,3.42116e+06,3.42116e+06,3.63169e+06,3.63169e+06,3.63169e+06,3697.81,3697.81,3697.81,3618.26,3618.26,3618.26,1.17396e+08,1.17396e+08,1.17396e+08,5.83919,5.83919,5.83919,5.45127,5.45127,5.45127
819,2.54785e+06,2.54785e+06,2.54785e+06,3776.85,3776.85,3776.85,3918.48,3918.48,3918.48,3.42098e+06,3.42098e+06,3.42098e+06,3.63163e+06,3.63163e+06,3.63163e+06,3668.99,3668.99,3668.99,3585.84,3585.84,3585.84,1.17396e+08,1.17396e+08,1.17396e+08,5.79438,5.79438,5.79438,5.40331,5.40331,5.40331
820,2.54761e+06,2.54761e+06,2.54761e+06,3745.69,3745.69,3745.69,3881.54,3881.54,3881.54,3.42082e+06,3.42082e+06,3.42082e+06,3.63155e+06,3.63155e+06,3.63155e+06,3639.1,3639.1,3639.1,3552.29,3552.29,3552.29,1.17396e+08,1.17396e+08,1.17396e+08,5.74774,5.74774,5.74774,5.35348,5.35348,5.35348
821,2.54755e+06,2.54755e+06,2.54755e+06,3714.19,3714.19,3714.19,3844.18,3844.18,3844.18,3.42065e+06,3.42065e+06,3.42065e+06,3.63146e+06,3.63146e+06,3.63146e+06,3608.59,3608.59,3608.59,3518.11,3518.11,3518.11,1.17396e+08,1.17396e+08,1.17396e+08,5.69998,5.69998,5.69998,5.30252,5.30252,5.30252
822,2.54767e+06,2.54767e+06,2.54767e+06,3682.79,3682.79,3682.79,3806.93,3806.93,3806.93,3.4205e+06,3.4205e+06,3.4205e+06,3.63135e+06,3.63135e+06,3.63135e+06,3577.92,3577.92,3577.92,3483.79,3483.79,3483.79,1.17396e+08,1.17396e+08,1.17396e+08,5.65184,5.65184,5.65184,5.25117,5.25117,5.25117
823,2.54796e+06,2.54796e+06,2.54796e+06,3651.96,3651.96,3651.96,3770.29,3770.29,3770.29,3.42035e+06,3.42035e+06,3.42035e+06,3.63122e+06,3.63122e+06,3.63122e+06,3547.53,3547.53,3547.53,3449.8,3449.8,3449.8,1.17396e+08,1.17396e+08,1.17396e+08,5.604,5.604,5.604,5.20015,5.20015,5.20015
824,2.54843e+06,2.54843e+06,2.54843e+06,3622.12,3622.12,3622.12,3734.75,3734.75,3734.75,3.42021e+06,3.42021e+06,3.42021e+06,3.63108e+06,3.63108e+06,3.63108e+06,3517.86,3517.86,3517.86,3416.61,3416.61,3416.61,1.17396e+08,1.17396e+08,1.17396e+08,5.55716,5.55716,5.55716,5.15016,5.15016,5.15016
825,2.54905e+06,2.54905e+06,2.54905e+06,3593.66,3593.66,3593.66,3700.75,3700.75,3700.75,3.42008e+06,3.42008e+06,3.42008e+06,3.63092e+06,3.63092e+06,3.63092e+06,3489.3,3489.3,3489.3,3384.62,3384.62,3384.62,1.17395e+08,1.17395e+08,1.17395e+08,5.51195,5.51195,5.51195,5.10182,5.10182,5.10182
826,2.54983e+06,2.54983e+06,2.54983e+06,3566.96,3566.96,3566.96,3668.7,3668.7,3668.7,3.41996e+06,3.41996e+06,3.41996e+06,3.63074e+06,3.63074e+06,3.63074e+06,3462.23,3462.23,3462.23,3354.23,3354.23,3354.23,1.17395e+08,1.17395e+08,1.17395e+08,5.46896,5.46896,5.46896,5.05575,5.05575,5.05575
827,2.55076e+06,2.55076e+06,2.55076e+06,3542.34,3542.34,3542.34,3638.98,3638.98,3638.98,3.41984e+06,3.41984e+06,3.41984e+06,3.63055e+06,3.63055e+06,3.63055e+06,3436.98,3436.98,3436.98,3325.81,3325.81,3325.81,1.17394e+08,1.17394e+08,1.17394e+08,5.42875,5.42875,5.42875,5.0125,5.0125,5.0125
828,2.55181e+06,2.55181e+06,2.55181e+06,3520.1,3520.1,3520.1,3611.91,3611.91,3611.91,3.41974e+06,3.41974e+06,3.41974e+06,3.63035e+06,3.63035e+06,3.63035e+06,3413.88,3413.88,3413.88,3299.66,3299.66,3299.66,1.17393e+08,1.17393e+08,1.17393e+08,5.39182,5.39182,5.39182,4.97255,4.97255,4.97255
829,2.55298e+06,2.55298e+06,2.55298e+06,3500.52,3500.52,3500.52,3587.79,3587.79,3587.79,3.41964e+06,3.41964e+06,3.41964e+06,3.63013e+06,3.63013e+06,3.63013e+06,3393.19,3393.19,3393.19,3276.09,3276.09,3276.09,1.17393e+08,1.17393e+08,1.17393e+08,5.35861,5.35861,5.35861,4.93636,4.93636,4.93636
