time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,2.21041e+07,2.21041e+07,2.21041e+07,3122.52,3122.52,3122.52,3069.42,3069.42,3069.42,2.21226e+07,2.21226e+07,2.21226e+07,1.64837e+07,1.64837e+07,1.64837e+07,1558.14,1558.14,1558.14,2055.7,2055.7,2055.7,6.63241e+07,6.63241e+07,6.63241e+07,4.86504,4.86504,4.86504,4.86432,4.86432,4.86432
780,2.21039e+07,2.21039e+07,2.21039e+07,3147.18,3147.18,3147.18,3086.46,3086.46,3086.46,2.21208e+07,2.21208e+07,2.21208e+07,1.64841e+07,1.64841e+07,1.64841e+07,1570.5,1570.5,1570.5,2066.96,2066.96,2066.96,6.63243e+07,6.63243e+07,6.63243e+07,4.9036,4.9036,4.9036,4.89152,4.89152,4.89152
781,2.21036e+07,2.21036e+07,2.21036e+07,3172.01,3172.01,3172.01,3103.24,3103.24,3103.24,2.21191e+07,2.21191e+07,2.21191e+07,1.64846e+07,1.64846e+07,1.64846e+07,1582.96,1582.96,1582.96,2078.05,2078.05,2078.05,6.63245e+07,6.63245e+07,6.63245e+07,4.94236,4.94236,4.94236,4.91824,4.91824,4.91824
782,2.21032e+07,2.21032e+07,2.21032e+07,3197.09,3197.09,3197.09,3119.84,3119.84,3119.84,2.21173e+07,2.21173e+07,2.21173e+07,1.64851e+07,1.64851e+07,1.64851e+07,1595.55,1595.55,1595.55,2089.04,2089.04,2089.04,6.63248e+07,6.63248e+07,6.63248e+07,4.98145,4.98145,4.98145,4.94462,4.94462,4.94462
783,2.21027e+07,2.21027e+07,2.21027e+07,3222.53,3222.53,3222.53,3136.36,3136.36,3136.36,2.21156e+07,2.21156e+07,2.21156e+07,1.64856e+07,1.64856e+07,1.64856e+07,1608.32,1608.32,1608.32,2099.99,2099.99,2099.99,6.63253e+07,6.63253e+07,6.63253e+07,5.02103,5.02103,5.02103,4.97082,4.97082,4.97082
784,2.21021e+07,2.21021e+07,2.21021e+07,3248.41,3248.41,3248.41,3152.9,3152.9,3152.9,2.2114e+07,2.2114e+07,2.2114e+07,1.64861e+07,1.64861e+07,1.64861e+07,1621.34,1621.34,1621.34,2110.95,2110.95,2110.95,6.63258e+07,6.63258e+07,6.63258e+07,5.06125,5.06125,5.06125,4.99696,4.99696,4.99696
785,2.21013e+07,2.21013e+07,2.21013e+07,3274.84,3274.84,3274.84,3169.54,3169.54,3169.54,2.21123e+07,2.21123e+07,2.21123e+07,1.64866e+07,1.64866e+07,1.64866e+07,1634.63,1634.63,1634.63,2122,2122,2122,6.63264e+07,6.63264e+07,6.63264e+07,5.10226,5.10226,5.10226,5.02321,5.02321,5.02321
786,2.21005e+07,2.21005e+07,2.21005e+07,3301.91,3301.91,3301.91,3186.36,3186.36,3186.36,2.21108e+07,2.21108e+07,2.21108e+07,1.64871e+07,1.64871e+07,1.64871e+07,1648.25,1648.25,1648.25,2133.19,2133.19,2133.19,6.6327e+07,6.6327e+07,6.6327e+07,5.1442,5.1442,5.1442,5.04971,5.04971,5.04971
787,2.20995e+07,2.20995e+07,2.20995e+07,3329.7,3329.7,3329.7,3203.46,3203.46,3203.46,2.21092e+07,2.21092e+07,2.21092e+07,1.64877e+07,1.64877e+07,1.64877e+07,1662.25,1662.25,1662.25,2144.58,2144.58,2144.58,6.63278e+07,6.63278e+07,6.63278e+07,5.18722,5.18722,5.18722,5.07659,5.07659,5.07659
788,2.20984e+07,2.20984e+07,2.20984e+07,3358.3,3358.3,3358.3,3220.91,3220.91,3220.91,2.21077e+07,2.21077e+07,2.21077e+07,1.64882e+07,1.64882e+07,1.64882e+07,1676.66,1676.66,1676.66,2156.21,2156.21,2156.21,6.63287e+07,6.63287e+07,6.63287e+07,5.23145,5.23145,5.23145,5.10398,5.10398,5.10398
789,2.20972e+07,2.20972e+07,2.20972e+07,3387.78,3387.78,3387.78,3238.78,3238.78,3238.78,2.21063e+07,2.21063e+07,2.21063e+07,1.64887e+07,1.64887e+07,1.64887e+07,1691.52,1691.52,1691.52,2168.14,2168.14,2168.14,6.63297e+07,6.63297e+07,6.63297e+07,5.27702,5.27702,5.27702,5.13199,5.13199,5.13199
790,2.20959e+07,2.20959e+07,2.20959e+07,3418.21,3418.21,3418.21,3257.13,3257.13,3257.13,2.21048e+07,2.21048e+07,2.21048e+07,1.64893e+07,1.64893e+07,1.64893e+07,1706.87,1706.87,1706.87,2180.41,2180.41,2180.41,6.63307e+07,6.63307e+07,6.63307e+07,5.32403,5.32403,5.32403,5.16073,5.16073,5.16073
791,2.20944e+07,2.20944e+07,2.20944e+07,3449.64,3449.64,3449.64,3275.99,3275.99,3275.99,2.21035e+07,2.21035e+07,2.21035e+07,1.64898e+07,1.64898e+07,1.64898e+07,1722.73,1722.73,1722.73,2193.04,2193.04,2193.04,6.63319e+07,6.63319e+07,6.63319e+07,5.37259,5.37259,5.37259,5.19028,5.19028,5.19028
792,2.20929e+07,2.20929e+07,2.20929e+07,3482.11,3482.11,3482.11,3295.41,3295.41,3295.41,2.21022e+07,2.21022e+07,2.21022e+07,1.64904e+07,1.64904e+07,1.64904e+07,1739.12,1739.12,1739.12,2206.06,2206.06,2206.06,6.63331e+07,6.63331e+07,6.63331e+07,5.42275,5.42275,5.42275,5.22071,5.22071,5.22071
793,2.20911e+07,2.20911e+07,2.20911e+07,3515.65,3515.65,3515.65,3315.41,3315.41,3315.41,2.21009e+07,2.21009e+07,2.21009e+07,1.6491e+07,1.6491e+07,1.6491e+07,1756.07,1756.07,1756.07,2219.49,2219.49,2219.49,6.63345e+07,6.63345e+07,6.63345e+07,5.47459,5.47459,5.47459,5.25205,5.25205,5.25205
794,2.20893e+07,2.20893e+07,2.20893e+07,3550.27,3550.27,3550.27,3336,3336,3336,2.20997e+07,2.20997e+07,2.20997e+07,1.64916e+07,1.64916e+07,1.64916e+07,1773.57,1773.57,1773.57,2233.32,2233.32,2233.32,6.6336e+07,6.6336e+07,6.6336e+07,5.52812,5.52812,5.52812,5.28434,5.28434,5.28434
795,2.20873e+07,2.20873e+07,2.20873e+07,3585.96,3585.96,3585.96,3357.15,3357.15,3357.15,2.20985e+07,2.20985e+07,2.20985e+07,1.64921e+07,1.64921e+07,1.64921e+07,1791.62,1791.62,1791.62,2247.57,2247.57,2247.57,6.63375e+07,6.63375e+07,6.63375e+07,5.58336,5.58336,5.58336,5.31757,5.31757,5.31757
796,2.20851e+07,2.20851e+07,2.20851e+07,3622.7,3622.7,3622.7,3378.86,3378.86,3378.86,2.20974e+07,2.20974e+07,2.20974e+07,1.64927e+07,1.64927e+07,1.64927e+07,1810.21,1810.21,1810.21,2262.2,2262.2,2262.2,6.63392e+07,6.63392e+07,6.63392e+07,5.64028,5.64028,5.64028,5.35172,5.35172,5.35172
797,2.20828e+07,2.20828e+07,2.20828e+07,3660.46,3660.46,3660.46,3401.08,3401.08,3401.08,2.20964e+07,2.20964e+07,2.20964e+07,1.64933e+07,1.64933e+07,1.64933e+07,1829.33,1829.33,1829.33,2277.2,2277.2,2277.2,6.6341e+07,6.6341e+07,6.6341e+07,5.69883,5.69883,5.69883,5.38673,5.38673,5.38673
798,2.20803e+07,2.20803e+07,2.20803e+07,3699.16,3699.16,3699.16,3423.75,3423.75,3423.75,2.20954e+07,2.20954e+07,2.20954e+07,1.64939e+07,1.64939e+07,1.64939e+07,1848.94,1848.94,1848.94,2292.52,2292.52,2292.52,6.63429e+07,6.63429e+07,6.63429e+07,5.75894,5.75894,5.75894,5.42253,5.42253,5.42253
799,2.20777e+07,2.20777e+07,2.20777e+07,3738.74,3738.74,3738.74,3446.79,3446.79,3446.79,2.20944e+07,2.20944e+07,2.20944e+07,1.64945e+07,1.64945e+07,1.64945e+07,1869.01,1869.01,1869.01,2308.12,2308.12,2308.12,6.6345e+07,6.6345e+07,6.6345e+07,5.82049,5.82049,5.82049,5.45901,5.45901,5.45901
800,2.20749e+07,2.20749e+07,2.20749e+07,3779.08,3779.08,3779.08,3470.13,3470.13,3470.13,2.20935e+07,2.20935e+07,2.20935e+07,1.64952e+07,1.64952e+07,1.64952e+07,1889.48,1889.48,1889.48,2323.93,2323.93,2323.93,6.63471e+07,6.63471e+07,6.63471e+07,5.88335,5.88335,5.88335,5.49604,5.49604,5.49604
801,2.2072e+07,2.2072e+07,2.2072e+07,3820.08,3820.08,3820.08,3493.64,3493.64,3493.64,2.20927e+07,2.20927e+07,2.20927e+07,1.64958e+07,1.64958e+07,1.64958e+07,1910.3,1910.3,1910.3,2339.9,2339.9,2339.9,6.63494e+07,6.63494e+07,6.63494e+07,5.94735,5.94735,5.94735,5.53348,5.53348,5.53348
802,2.20688e+07,2.20688e+07,2.20688e+07,3861.58,3861.58,3861.58,3517.21,3517.21,3517.21,2.2092e+07,2.2092e+07,2.2092e+07,1.64964e+07,1.64964e+07,1.64964e+07,1931.4,1931.4,1931.4,2355.93,2355.93,2355.93,6.63517e+07,6.63517e+07,6.63517e+07,6.01229,6.01229,6.01229,5.57113,5.57113,5.57113
803,2.20655e+07,2.20655e+07,2.20655e+07,3903.45,3903.45,3903.45,3540.71,3540.71,3540.71,2.20913e+07,2.20913e+07,2.20913e+07,1.6497e+07,1.6497e+07,1.6497e+07,1952.7,1952.7,1952.7,2371.94,2371.94,2371.94,6.63542e+07,6.63542e+07,6.63542e+07,6.07793,6.07793,6.07793,5.60879,5.60879,5.60879
804,2.20621e+07,2.20621e+07,2.20621e+07,3945.5,3945.5,3945.5,3563.98,3563.98,3563.98,2.20907e+07,2.20907e+07,2.20907e+07,1.64977e+07,1.64977e+07,1.64977e+07,1974.11,1974.11,1974.11,2387.83,2387.83,2387.83,6.63568e+07,6.63568e+07,6.63568e+07,6.14402,6.14402,6.14402,5.64625,5.64625,5.64625
805,2.20585e+07,2.20585e+07,2.20585e+07,3987.54,3987.54,3987.54,3586.87,3586.87,3586.87,2.20901e+07,2.20901e+07,2.20901e+07,1.64983e+07,1.64983e+07,1.64983e+07,1995.55,1995.55,1995.55,2403.49,2403.49,2403.49,6.63596e+07,6.63596e+07,6.63596e+07,6.21028,6.21028,6.21028,5.68326,5.68326,5.68326
806,2.20547e+07,2.20547e+07,2.20547e+07,4029.37,4029.37,4029.37,3609.22,3609.22,3609.22,2.20897e+07,2.20897e+07,2.20897e+07,1.6499e+07,1.6499e+07,1.6499e+07,2016.9,2016.9,2016.9,2418.81,2418.81,2418.81,6.63624e+07,6.63624e+07,6.63624e+07,6.27639,6.27639,6.27639,5.71955,5.71955,5.71955
807,2.20508e+07,2.20508e+07,2.20508e+07,4070.78,4070.78,4070.78,3630.84,3630.84,3630.84,2.20893e+07,2.20893e+07,2.20893e+07,1.64996e+07,1.64996e+07,1.64996e+07,2038.06,2038.06,2038.06,2433.68,2433.68,2433.68,6.63654e+07,6.63654e+07,6.63654e+07,6.34203,6.34203,6.34203,5.75486,5.75486,5.75486
808,2.20467e+07,2.20467e+07,2.20467e+07,4111.53,4111.53,4111.53,3651.55,3651.55,3651.55,2.20889e+07,2.20889e+07,2.20889e+07,1.65003e+07,1.65003e+07,1.65003e+07,2058.92,2058.92,2058.92,2447.97,2447.97,2447.97,6.63685e+07,6.63685e+07,6.63685e+07,6.40686,6.40686,6.40686,5.78891,5.78891,5.78891
809,2.20424e+07,2.20424e+07,2.20424e+07,4151.4,4151.4,4151.4,3671.18,3671.18,3671.18,2.20886e+07,2.20886e+07,2.20886e+07,1.65009e+07,1.65009e+07,1.65009e+07,2079.37,2079.37,2079.37,2461.57,2461.57,2461.57,6.63717e+07,6.63717e+07,6.63717e+07,6.4705,6.4705,6.4705,5.82141,5.82141,5.82141
810,2.2038e+07,2.2038e+07,2.2038e+07,4190.15,4190.15,4190.15,3689.55,3689.55,3689.55,2.20884e+07,2.20884e+07,2.20884e+07,1.65016e+07,1.65016e+07,1.65016e+07,2099.27,2099.27,2099.27,2474.34,2474.34,2474.34,6.6375e+07,6.6375e+07,6.6375e+07,6.53261,6.53261,6.53261,5.85206,5.85206,5.85206
811,2.20335e+07,2.20335e+07,2.20335e+07,4227.54,4227.54,4227.54,3706.47,3706.47,3706.47,2.20883e+07,2.20883e+07,2.20883e+07,1.65022e+07,1.65022e+07,1.65022e+07,2118.52,2118.52,2118.52,2486.18,2486.18,2486.18,6.63784e+07,6.63784e+07,6.63784e+07,6.59279,6.59279,6.59279,5.88059,5.88059,5.88059
812,2.20288e+07,2.20288e+07,2.20288e+07,4263.34,4263.34,4263.34,3721.78,3721.78,3721.78,2.20882e+07,2.20882e+07,2.20882e+07,1.65028e+07,1.65028e+07,1.65028e+07,2136.98,2136.98,2136.98,2496.96,2496.96,2496.96,6.63819e+07,6.63819e+07,6.63819e+07,6.65068,6.65068,6.65068,5.90671,5.90671,5.90671
813,2.2024e+07,2.2024e+07,2.2024e+07,4297.32,4297.32,4297.32,3735.31,3735.31,3735.31,2.20882e+07,2.20882e+07,2.20882e+07,1.65034e+07,1.65034e+07,1.65034e+07,2154.56,2154.56,2154.56,2506.57,2506.57,2506.57,6.63855e+07,6.63855e+07,6.63855e+07,6.70593,6.70593,6.70593,5.93016,5.93016,5.93016
814,2.20191e+07,2.20191e+07,2.20191e+07,4329.26,4329.26,4329.26,3746.91,3746.91,3746.91,2.20882e+07,2.20882e+07,2.20882e+07,1.65041e+07,1.65041e+07,1.65041e+07,2171.13,2171.13,2171.13,2514.91,2514.91,2514.91,6.63892e+07,6.63892e+07,6.63892e+07,6.75816,6.75816,6.75816,5.95069,5.95069,5.95069
815,2.20141e+07,2.20141e+07,2.20141e+07,4358.95,4358.95,4358.95,3756.45,3756.45,3756.45,2.20883e+07,2.20883e+07,2.20883e+07,1.65047e+07,1.65047e+07,1.65047e+07,2186.6,2186.6,2186.6,2521.89,2521.89,2521.89,6.6393e+07,6.6393e+07,6.6393e+07,6.80707,6.80707,6.80707,5.96806,5.96806,5.96806
816,2.2009e+07,2.2009e+07,2.2009e+07,4386.22,4386.22,4386.22,3763.81,3763.81,3763.81,2.20885e+07,2.20885e+07,2.20885e+07,1.65052e+07,1.65052e+07,1.65052e+07,2200.86,2200.86,2200.86,2527.43,2527.43,2527.43,6.63969e+07,6.63969e+07,6.63969e+07,6.85232,6.85232,6.85232,5.98208,5.98208,5.98208
817,2.20039e+07,2.20039e+07,2.20039e+07,4410.89,4410.89,4410.89,3768.89,3768.89,3768.89,2.20887e+07,2.20887e+07,2.20887e+07,1.65058e+07,1.65058e+07,1.65058e+07,2213.83,2213.83,2213.83,2531.45,2531.45,2531.45,6.64008e+07,6.64008e+07,6.64008e+07,6.89365,6.89365,6.89365,5.99256,5.99256,5.99256
818,2.19986e+07,2.19986e+07,2.19986e+07,4432.81,4432.81,4432.81,3771.61,3771.61,3771.61,2.2089e+07,2.2089e+07,2.2089e+07,1.65064e+07,1.65064e+07,1.65064e+07,2225.44,2225.44,2225.44,2533.91,2533.91,2533.91,6.64048e+07,6.64048e+07,6.64048e+07,6.9308,6.9308,6.9308,5.99936,5.99936,5.99936
819,2.19934e+07,2.19934e+07,2.19934e+07,4451.88,4451.88,4451.88,3771.92,3771.92,3771.92,2.20893e+07,2.20893e+07,2.20893e+07,1.65069e+07,1.65069e+07,1.65069e+07,2235.62,2235.62,2235.62,2534.76,2534.76,2534.76,6.64088e+07,6.64088e+07,6.64088e+07,6.96356,6.96356,6.96356,6.00238,6.00238,6.00238
820,2.19881e+07,2.19881e+07,2.19881e+07,4467.99,4467.99,4467.99,3769.78,3769.78,3769.78,2.20897e+07,2.20897e+07,2.20897e+07,1.65074e+07,1.65074e+07,1.65074e+07,2244.32,2244.32,2244.32,2533.97,2533.97,2533.97,6.64129e+07,6.64129e+07,6.64129e+07,6.99177,6.99177,6.99177,6.00154,6.00154,6.00154
821,2.19827e+07,2.19827e+07,2.19827e+07,4481.08,4481.08,4481.08,3765.19,3765.19,3765.19,2.20901e+07,2.20901e+07,2.20901e+07,1.65079e+07,1.65079e+07,1.65079e+07,2251.5,2251.5,2251.5,2531.54,2531.54,2531.54,6.64171e+07,6.64171e+07,6.64171e+07,7.01531,7.01531,7.01531,5.9968,5.9968,5.9968
822,2.19774e+07,2.19774e+07,2.19774e+07,4491.12,4491.12,4491.12,3758.16,3758.16,3758.16,2.20905e+07,2.20905e+07,2.20905e+07,1.65083e+07,1.65083e+07,1.65083e+07,2257.16,2257.16,2257.16,2527.48,2527.48,2527.48,6.64212e+07,6.64212e+07,6.64212e+07,7.03408,7.03408,7.03408,5.98818,5.98818,5.98818
823,2.1972e+07,2.1972e+07,2.1972e+07,4498.12,4498.12,4498.12,3748.74,3748.74,3748.74,2.2091e+07,2.2091e+07,2.2091e+07,1.65087e+07,1.65087e+07,1.65087e+07,2261.28,2261.28,2261.28,2521.81,2521.81,2521.81,6.64254e+07,6.64254e+07,6.64254e+07,7.04807,7.04807,7.04807,5.97572,5.97572,5.97572
824,2.19667e+07,2.19667e+07,2.19667e+07,4502.09,4502.09,4502.09,3736.99,3736.99,3736.99,2.20915e+07,2.20915e+07,2.20915e+07,1.65091e+07,1.65091e+07,1.65091e+07,2263.88,2263.88,2263.88,2514.57,2514.57,2514.57,6.64296e+07,6.64296e+07,6.64296e+07,7.0573,7.0573,7.0573,5.95949,5.95949,5.95949
825,2.19614e+07,2.19614e+07,2.19614e+07,4503.09,4503.09,4503.09,3723,3723,3723,2.20921e+07,2.20921e+07,2.20921e+07,1.65094e+07,1.65094e+07,1.65094e+07,2264.98,2264.98,2264.98,2505.82,2505.82,2505.82,6.64338e+07,6.64338e+07,6.64338e+07,7.06181,7.06181,7.06181,5.93962,5.93962,5.93962
826,2.19562e+07,2.19562e+07,2.19562e+07,4501.22,4501.22,4501.22,3706.88,3706.88,3706.88,2.20926e+07,2.20926e+07,2.20926e+07,1.65097e+07,1.65097e+07,1.65097e+07,2264.63,2264.63,2264.63,2495.63,2495.63,2495.63,6.6438e+07,6.6438e+07,6.6438e+07,7.06174,7.06174,7.06174,5.91626,5.91626,5.91626
827,2.1951e+07,2.1951e+07,2.1951e+07,4496.57,4496.57,4496.57,3688.75,3688.75,3688.75,2.20932e+07,2.20932e+07,2.20932e+07,1.651e+07,1.651e+07,1.651e+07,2262.86,2262.86,2262.86,2484.08,2484.08,2484.08,6.64422e+07,6.64422e+07,6.64422e+07,7.05721,7.05721,7.05721,5.88959,5.88959,5.88959
828,2.19459e+07,2.19459e+07,2.19459e+07,4489.3,4489.3,4489.3,3668.75,3668.75,3668.75,2.20938e+07,2.20938e+07,2.20938e+07,1.65102e+07,1.65102e+07,1.65102e+07,2259.76,2259.76,2259.76,2471.26,2471.26,2471.26,6.64463e+07,6.64463e+07,6.64463e+07,7.04844,7.04844,7.04844,5.85983,5.85983,5.85983
829,2.19408e+07,2.19408e+07,2.19408e+07,4479.54,4479.54,4479.54,3647.05,3647.05,3647.05,2.20945e+07,2.20945e+07,2.20945e+07,1.65104e+07,1.65104e+07,1.65104e+07,2255.4,2255.4,2255.4,2457.28,2457.28,2457.28,6.64505e+07,6.64505e+07,6.64505e+07,7.03563,7.03563,7.03563,5.82721,5.82721,5.82721
830,2.19359e+07,2.19359e+07,2.19359e+07,4467.48,4467.48,4467.48,3623.8,3623.8,3623.8,2.20951e+07,2.20951e+07,2.20951e+07,1.65105e+07,1.65105e+07,1.65105e+07,2249.86,2249.86,2249.86,2442.24,2442.24,2442.24,6.64546e+07,6.64546e+07,6.64546e+07,7.01905,7.01905,7.01905,5.79199,5.79199,5.79199
831,2.1931e+07,2.1931e+07,2.1931e+07,4453.3,4453.3,4453.3,3599.19,3599.19,3599.19,2.20957e+07,2.20957e+07,2.20957e+07,1.65106e+07,1.65106e+07,1.65106e+07,2243.23,2243.23,2243.23,2426.26,2426.26,2426.26,6.64587e+07,6.64587e+07,6.64587e+07,6.99899,6.99899,6.99899,5.75443,5.75443,5.75443
832,2.19263e+07,2.19263e+07,2.19263e+07,4437.2,4437.2,4437.2,3573.4,3573.4,3573.4,2.20964e+07,2.20964e+07,2.20964e+07,1.65106e+07,1.65106e+07,1.65106e+07,2235.62,2235.62,2235.62,2409.47,2409.47,2409.47,6.64628e+07,6.64628e+07,6.64628e+07,6.97574,6.97574,6.97574,5.71483,5.71483,5.71483
833,2.19217e+07,2.19217e+07,2.19217e+07,4419.4,4419.4,4419.4,3546.6,3546.6,3546.6,2.2097e+07,2.2097e+07,2.2097e+07,1.65106e+07,1.65106e+07,1.65106e+07,2227.12,2227.12,2227.12,2391.98,2391.98,2391.98,6.64668e+07,6.64668e+07,6.64668e+07,6.94962,6.94962,6.94962,5.67345,5.67345,5.67345
834,2.19172e+07,2.19172e+07,2.19172e+07,4400.09,4400.09,4400.09,3518.97,3518.97,3518.97,2.20976e+07,2.20976e+07,2.20976e+07,1.65106e+07,1.65106e+07,1.65106e+07,2217.85,2217.85,2217.85,2373.91,2373.91,2373.91,6.64707e+07,6.64707e+07,6.64707e+07,6.92096,6.92096,6.92096,5.63061,5.63061,5.63061
835,2.19128e+07,2.19128e+07,2.19128e+07,4379.49,4379.49,4379.49,3490.71,3490.71,3490.71,2.20983e+07,2.20983e+07,2.20983e+07,1.65105e+07,1.65105e+07,1.65105e+07,2207.91,2207.91,2207.91,2355.39,2355.39,2355.39,6.64746e+07,6.64746e+07,6.64746e+07,6.89008,6.89008,6.89008,5.58657,5.58657,5.58657
836,2.19085e+07,2.19085e+07,2.19085e+07,4357.82,4357.82,4357.82,3461.97,3461.97,3461.97,2.20989e+07,2.20989e+07,2.20989e+07,1.65104e+07,1.65104e+07,1.65104e+07,2197.39,2197.39,2197.39,2336.52,2336.52,2336.52,6.64785e+07,6.64785e+07,6.64785e+07,6.85733,6.85733,6.85733,5.54163,5.54163,5.54163
837,2.19044e+07,2.19044e+07,2.19044e+07,4335.26,4335.26,4335.26,3432.94,3432.94,3432.94,2.20995e+07,2.20995e+07,2.20995e+07,1.65102e+07,1.65102e+07,1.65102e+07,2186.42,2186.42,2186.42,2317.43,2317.43,2317.43,6.64823e+07,6.64823e+07,6.64823e+07,6.82301,6.82301,6.82301,5.49606,5.49606,5.49606
838,2.19004e+07,2.19004e+07,2.19004e+07,4312.02,4312.02,4312.02,3403.75,3403.75,3403.75,2.21001e+07,2.21001e+07,2.21001e+07,1.651e+07,1.651e+07,1.651e+07,2175.07,2175.07,2175.07,2298.22,2298.22,2298.22,6.6486e+07,6.6486e+07,6.6486e+07,6.78744,6.78744,6.78744,5.4501,5.4501,5.4501
839,2.18966e+07,2.18966e+07,2.18966e+07,4288.28,4288.28,4288.28,3374.56,3374.56,3374.56,2.21007e+07,2.21007e+07,2.21007e+07,1.65097e+07,1.65097e+07,1.65097e+07,2163.44,2163.44,2163.44,2278.98,2278.98,2278.98,6.64897e+07,6.64897e+07,6.64897e+07,6.75092,6.75092,6.75092,5.404,5.404,5.404
840,2.18929e+07,2.18929e+07,2.18929e+07,4264.2,4264.2,4264.2,3345.5,3345.5,3345.5,2.21013e+07,2.21013e+07,2.21013e+07,1.65094e+07,1.65094e+07,1.65094e+07,2151.63,2151.63,2151.63,2259.8,2259.8,2259.8,6.64933e+07,6.64933e+07,6.64933e+07,6.71372,6.71372,6.71372,5.35798,5.35798,5.35798
841,2.18893e+07,2.18893e+07,2.18893e+07,4239.95,4239.95,4239.95,3316.68,3316.68,3316.68,2.21019e+07,2.21019e+07,2.21019e+07,1.6509e+07,1.6509e+07,1.6509e+07,2139.7,2139.7,2139.7,2240.77,2240.77,2240.77,6.64969e+07,6.64969e+07,6.64969e+07,6.6761,6.6761,6.6761,5.31224,5.31224,5.31224
842,2.18858e+07,2.18858e+07,2.18858e+07,4215.65,4215.65,4215.65,3288.21,3288.21,3288.21,2.21025e+07,2.21025e+07,2.21025e+07,1.65086e+07,1.65086e+07,1.65086e+07,2127.73,2127.73,2127.73,2221.95,2221.95,2221.95,6.65004e+07,6.65004e+07,6.65004e+07,6.63828,6.63828,6.63828,5.26695,5.26695,5.26695
843,2.18825e+07,2.18825e+07,2.18825e+07,4191.42,4191.42,4191.42,3260.18,3260.18,3260.18,2.2103e+07,2.2103e+07,2.2103e+07,1.65082e+07,1.65082e+07,1.65082e+07,2115.77,2115.77,2115.77,2203.4,2203.4,2203.4,6.65038e+07,6.65038e+07,6.65038e+07,6.60046,6.60046,6.60046,5.22226,5.22226,5.22226
844,2.18793e+07,2.18793e+07,2.18793e+07,4167.37,4167.37,4167.37,3232.65,3232.65,3232.65,2.21035e+07,2.21035e+07,2.21035e+07,1.65077e+07,1.65077e+07,1.65077e+07,2103.88,2103.88,2103.88,2185.17,2185.17,2185.17,6.65072e+07,6.65072e+07,6.65072e+07,6.56282,6.56282,6.56282,5.17831,5.17831,5.17831
845,2.18763e+07,2.18763e+07,2.18763e+07,4143.57,4143.57,4143.57,3205.68,3205.68,3205.68,2.21041e+07,2.21041e+07,2.21041e+07,1.65071e+07,1.65071e+07,1.65071e+07,2092.1,2092.1,2092.1,2167.3,2167.3,2167.3,6.65105e+07,6.65105e+07,6.65105e+07,6.52549,6.52549,6.52549,5.13519,5.13519,5.13519
846,2.18734e+07,2.18734e+07,2.18734e+07,4120.08,4120.08,4120.08,3179.32,3179.32,3179.32,2.21046e+07,2.21046e+07,2.21046e+07,1.65066e+07,1.65066e+07,1.65066e+07,2080.45,2080.45,2080.45,2149.81,2149.81,2149.81,6.65138e+07,6.65138e+07,6.65138e+07,6.48858,6.48858,6.48858,5.09298,5.09298,5.09298
847,2.18706e+07,2.18706e+07,2.18706e+07,4096.95,4096.95,4096.95,3153.57,3153.57,3153.57,2.2105e+07,2.2105e+07,2.2105e+07,1.6506e+07,1.6506e+07,1.6506e+07,2068.96,2068.96,2068.96,2132.73,2132.73,2132.73,6.6517e+07,6.6517e+07,6.6517e+07,6.45218,6.45218,6.45218,5.05172,5.05172,5.05172
848,2.18679e+07,2.18679e+07,2.18679e+07,4074.18,4074.18,4074.18,3128.45,3128.45,3128.45,2.21055e+07,2.21055e+07,2.21055e+07,1.65054e+07,1.65054e+07,1.65054e+07,2057.65,2057.65,2057.65,2116.05,2116.05,2116.05,6.65202e+07,6.65202e+07,6.65202e+07,6.41634,6.41634,6.41634,5.01145,5.01145,5.01145
849,2.18654e+07,2.18654e+07,2.18654e+07,4051.79,4051.79,4051.79,3103.96,3103.96,3103.96,2.2106e+07,2.2106e+07,2.2106e+07,1.65047e+07,1.65047e+07,1.65047e+07,2046.5,2046.5,2046.5,2099.77,2099.77,2099.77,6.65233e+07,6.65233e+07,6.65233e+07,6.38106,6.38106,6.38106,4.97216,4.97216,4.97216
850,2.18629e+07,2.18629e+07,2.18629e+07,4029.76,4029.76,4029.76,3080.07,3080.07,3080.07,2.21064e+07,2.21064e+07,2.21064e+07,1.6504e+07,1.6504e+07,1.6504e+07,2035.52,2035.52,2035.52,2083.89,2083.89,2083.89,6.65263e+07,6.65263e+07,6.65263e+07,6.34634,6.34634,6.34634,4.93384,4.93384,4.93384
