time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.79708e+07,2.79708e+07,2.79708e+07,2665.06,2665.06,2665.06,1281.68,1281.68,1281.68,1.35842e+07,1.35842e+07,1.35842e+07,2.34073e+07,2.34073e+07,2.34073e+07,2005.32,2005.32,2005.32,559.577,559.577,559.577,6.20402e+07,6.20402e+07,6.20402e+07,4.05282,4.05282,4.05282,1.11787,1.11787,1.11787
831,2.79751e+07,2.79751e+07,2.79751e+07,2668.75,2668.75,2668.75,1283.45,1283.45,1283.45,1.35868e+07,1.35868e+07,1.35868e+07,2.34006e+07,2.34006e+07,2.34006e+07,2007.21,2007.21,2007.21,560.37,560.37,560.37,6.20398e+07,6.20398e+07,6.20398e+07,4.05802,4.05802,4.05802,1.11925,1.11925,1.11925
832,2.79795e+07,2.79795e+07,2.79795e+07,2672.04,2672.04,2672.04,1285.69,1285.69,1285.69,1.35894e+07,1.35894e+07,1.35894e+07,2.3394e+07,2.3394e+07,2.3394e+07,2008.8,2008.8,2008.8,561.363,561.363,561.363,6.20394e+07,6.20394e+07,6.20394e+07,4.06255,4.06255,4.06255,1.121,1.121,1.121
833,2.79838e+07,2.79838e+07,2.79838e+07,2675.03,2675.03,2675.03,1288.43,1288.43,1288.43,1.35919e+07,1.35919e+07,1.35919e+07,2.33873e+07,2.33873e+07,2.33873e+07,2010.17,2010.17,2010.17,562.579,562.579,562.579,6.20391e+07,6.20391e+07,6.20391e+07,4.06655,4.06655,4.06655,1.12318,1.12318,1.12318
834,2.79881e+07,2.79881e+07,2.79881e+07,2677.8,2677.8,2677.8,1291.72,1291.72,1291.72,1.35945e+07,1.35945e+07,1.35945e+07,2.33807e+07,2.33807e+07,2.33807e+07,2011.37,2011.37,2011.37,564.038,564.038,564.038,6.20387e+07,6.20387e+07,6.20387e+07,4.07015,4.07015,4.07015,1.12582,1.12582,1.12582
835,2.79924e+07,2.79924e+07,2.79924e+07,2680.46,2680.46,2680.46,1295.63,1295.63,1295.63,1.35971e+07,1.35971e+07,1.35971e+07,2.33741e+07,2.33741e+07,2.33741e+07,2012.49,2012.49,2012.49,565.762,565.762,565.762,6.20385e+07,6.20385e+07,6.20385e+07,4.07351,4.07351,4.07351,1.12897,1.12897,1.12897
836,2.79967e+07,2.79967e+07,2.79967e+07,2683.1,2683.1,2683.1,1300.18,1300.18,1300.18,1.35997e+07,1.35997e+07,1.35997e+07,2.33674e+07,2.33674e+07,2.33674e+07,2013.59,2013.59,2013.59,567.774,567.774,567.774,6.20382e+07,6.20382e+07,6.20382e+07,4.07676,4.07676,4.07676,1.13267,1.13267,1.13267
837,2.8001e+07,2.8001e+07,2.8001e+07,2685.81,2685.81,2685.81,1305.45,1305.45,1305.45,1.36023e+07,1.36023e+07,1.36023e+07,2.33608e+07,2.33608e+07,2.33608e+07,2014.75,2014.75,2014.75,570.095,570.095,570.095,6.2038e+07,6.2038e+07,6.2038e+07,4.08005,4.08005,4.08005,1.13697,1.13697,1.13697
838,2.80052e+07,2.80052e+07,2.80052e+07,2688.68,2688.68,2688.68,1311.48,1311.48,1311.48,1.36048e+07,1.36048e+07,1.36048e+07,2.33542e+07,2.33542e+07,2.33542e+07,2016.02,2016.02,2016.02,572.748,572.748,572.748,6.20378e+07,6.20378e+07,6.20378e+07,4.08352,4.08352,4.08352,1.14191,1.14191,1.14191
839,2.80095e+07,2.80095e+07,2.80095e+07,2691.79,2691.79,2691.79,1318.31,1318.31,1318.31,1.36074e+07,1.36074e+07,1.36074e+07,2.33477e+07,2.33477e+07,2.33477e+07,2017.48,2017.48,2017.48,575.753,575.753,575.753,6.20376e+07,6.20376e+07,6.20376e+07,4.08729,4.08729,4.08729,1.14753,1.14753,1.14753
840,2.80136e+07,2.80136e+07,2.80136e+07,2695.21,2695.21,2695.21,1325.99,1325.99,1325.99,1.361e+07,1.361e+07,1.361e+07,2.33411e+07,2.33411e+07,2.33411e+07,2019.17,2019.17,2019.17,579.133,579.133,579.133,6.20375e+07,6.20375e+07,6.20375e+07,4.09148,4.09148,4.09148,1.15387,1.15387,1.15387
841,2.80178e+07,2.80178e+07,2.80178e+07,2699.01,2699.01,2699.01,1334.58,1334.58,1334.58,1.36126e+07,1.36126e+07,1.36126e+07,2.33346e+07,2.33346e+07,2.33346e+07,2021.15,2021.15,2021.15,582.907,582.907,582.907,6.20374e+07,6.20374e+07,6.20374e+07,4.0962,4.0962,4.0962,1.16098,1.16098,1.16098
842,2.80219e+07,2.80219e+07,2.80219e+07,2703.25,2703.25,2703.25,1344.11,1344.11,1344.11,1.36152e+07,1.36152e+07,1.36152e+07,2.3328e+07,2.3328e+07,2.3328e+07,2023.46,2023.46,2023.46,587.093,587.093,587.093,6.20373e+07,6.20373e+07,6.20373e+07,4.10155,4.10155,4.10155,1.1689,1.1689,1.1689
843,2.8026e+07,2.8026e+07,2.8026e+07,2707.98,2707.98,2707.98,1354.62,1354.62,1354.62,1.36178e+07,1.36178e+07,1.36178e+07,2.33215e+07,2.33215e+07,2.33215e+07,2026.14,2026.14,2026.14,591.712,591.712,591.712,6.20373e+07,6.20373e+07,6.20373e+07,4.1076,4.1076,4.1076,1.17766,1.17766,1.17766
844,2.803e+07,2.803e+07,2.803e+07,2713.23,2713.23,2713.23,1366.16,1366.16,1366.16,1.36203e+07,1.36203e+07,1.36203e+07,2.3315e+07,2.3315e+07,2.3315e+07,2029.21,2029.21,2029.21,596.778,596.778,596.778,6.20373e+07,6.20373e+07,6.20373e+07,4.11443,4.11443,4.11443,1.18729,1.18729,1.18729
845,2.8034e+07,2.8034e+07,2.8034e+07,2719.04,2719.04,2719.04,1378.75,1378.75,1378.75,1.36229e+07,1.36229e+07,1.36229e+07,2.33086e+07,2.33086e+07,2.33086e+07,2032.7,2032.7,2032.7,602.307,602.307,602.307,6.20374e+07,6.20374e+07,6.20374e+07,4.12208,4.12208,4.12208,1.19784,1.19784,1.19784
846,2.8038e+07,2.8038e+07,2.8038e+07,2725.42,2725.42,2725.42,1392.44,1392.44,1392.44,1.36255e+07,1.36255e+07,1.36255e+07,2.33021e+07,2.33021e+07,2.33021e+07,2036.61,2036.61,2036.61,608.314,608.314,608.314,6.20375e+07,6.20375e+07,6.20375e+07,4.13059,4.13059,4.13059,1.20932,1.20932,1.20932
847,2.80419e+07,2.80419e+07,2.80419e+07,2732.37,2732.37,2732.37,1407.24,1407.24,1407.24,1.36281e+07,1.36281e+07,1.36281e+07,2.32957e+07,2.32957e+07,2.32957e+07,2040.96,2040.96,2040.96,614.811,614.811,614.811,6.20376e+07,6.20376e+07,6.20376e+07,4.13996,4.13996,4.13996,1.22177,1.22177,1.22177
848,2.80457e+07,2.80457e+07,2.80457e+07,2739.88,2739.88,2739.88,1423.18,1423.18,1423.18,1.36306e+07,1.36306e+07,1.36306e+07,2.32893e+07,2.32893e+07,2.32893e+07,2045.73,2045.73,2045.73,621.807,621.807,621.807,6.20378e+07,6.20378e+07,6.20378e+07,4.1502,4.1502,4.1502,1.2352,1.2352,1.2352
849,2.80494e+07,2.80494e+07,2.80494e+07,2747.93,2747.93,2747.93,1440.27,1440.27,1440.27,1.36332e+07,1.36332e+07,1.36332e+07,2.3283e+07,2.3283e+07,2.3283e+07,2050.9,2050.9,2050.9,629.311,629.311,629.311,6.20381e+07,6.20381e+07,6.20381e+07,4.16128,4.16128,4.16128,1.24964,1.24964,1.24964
850,2.80531e+07,2.80531e+07,2.80531e+07,2756.49,2756.49,2756.49,1458.54,1458.54,1458.54,1.36358e+07,1.36358e+07,1.36358e+07,2.32767e+07,2.32767e+07,2.32767e+07,2056.46,2056.46,2056.46,637.33,637.33,637.33,6.20384e+07,6.20384e+07,6.20384e+07,4.17316,4.17316,4.17316,1.2651,1.2651,1.2651
851,2.80568e+07,2.80568e+07,2.80568e+07,2765.52,2765.52,2765.52,1478,1478,1478,1.36384e+07,1.36384e+07,1.36384e+07,2.32704e+07,2.32704e+07,2.32704e+07,2062.37,2062.37,2062.37,645.868,645.868,645.868,6.20387e+07,6.20387e+07,6.20387e+07,4.18577,4.18577,4.18577,1.28158,1.28158,1.28158
852,2.80603e+07,2.80603e+07,2.80603e+07,2774.95,2774.95,2774.95,1498.64,1498.64,1498.64,1.3641e+07,1.3641e+07,1.3641e+07,2.32641e+07,2.32641e+07,2.32641e+07,2068.58,2068.58,2068.58,654.927,654.927,654.927,6.20391e+07,6.20391e+07,6.20391e+07,4.19905,4.19905,4.19905,1.29911,1.29911,1.29911
853,2.80638e+07,2.80638e+07,2.80638e+07,2784.72,2784.72,2784.72,1520.46,1520.46,1520.46,1.36435e+07,1.36435e+07,1.36435e+07,2.32579e+07,2.32579e+07,2.32579e+07,2075.04,2075.04,2075.04,664.507,664.507,664.507,6.20396e+07,6.20396e+07,6.20396e+07,4.2129,4.2129,4.2129,1.31766,1.31766,1.31766
854,2.80672e+07,2.80672e+07,2.80672e+07,2794.74,2794.74,2794.74,1543.46,1543.46,1543.46,1.36461e+07,1.36461e+07,1.36461e+07,2.32517e+07,2.32517e+07,2.32517e+07,2081.71,2081.71,2081.71,674.605,674.605,674.605,6.20401e+07,6.20401e+07,6.20401e+07,4.22721,4.22721,4.22721,1.33726,1.33726,1.33726
855,2.80704e+07,2.80704e+07,2.80704e+07,2804.94,2804.94,2804.94,1567.63,1567.63,1567.63,1.36487e+07,1.36487e+07,1.36487e+07,2.32456e+07,2.32456e+07,2.32456e+07,2088.51,2088.51,2088.51,685.217,685.217,685.217,6.20407e+07,6.20407e+07,6.20407e+07,4.24185,4.24185,4.24185,1.35787,1.35787,1.35787
856,2.80737e+07,2.80737e+07,2.80737e+07,2815.22,2815.22,2815.22,1592.95,1592.95,1592.95,1.36513e+07,1.36513e+07,1.36513e+07,2.32395e+07,2.32395e+07,2.32395e+07,2095.37,2095.37,2095.37,696.336,696.336,696.336,6.20413e+07,6.20413e+07,6.20413e+07,4.25668,4.25668,4.25668,1.37951,1.37951,1.37951
857,2.80768e+07,2.80768e+07,2.80768e+07,2825.47,2825.47,2825.47,1619.4,1619.4,1619.4,1.36539e+07,1.36539e+07,1.36539e+07,2.32335e+07,2.32335e+07,2.32335e+07,2102.21,2102.21,2102.21,707.952,707.952,707.952,6.20421e+07,6.20421e+07,6.20421e+07,4.27155,4.27155,4.27155,1.40214,1.40214,1.40214
858,2.80798e+07,2.80798e+07,2.80798e+07,2835.58,2835.58,2835.58,1646.95,1646.95,1646.95,1.36564e+07,1.36564e+07,1.36564e+07,2.32275e+07,2.32275e+07,2.32275e+07,2108.96,2108.96,2108.96,720.053,720.053,720.053,6.20428e+07,6.20428e+07,6.20428e+07,4.28631,4.28631,4.28631,1.42575,1.42575,1.42575
859,2.80827e+07,2.80827e+07,2.80827e+07,2845.44,2845.44,2845.44,1675.57,1675.57,1675.57,1.3659e+07,1.3659e+07,1.3659e+07,2.32216e+07,2.32216e+07,2.32216e+07,2115.53,2115.53,2115.53,732.627,732.627,732.627,6.20437e+07,6.20437e+07,6.20437e+07,4.30078,4.30078,4.30078,1.4503,1.4503,1.4503
860,2.80855e+07,2.80855e+07,2.80855e+07,2854.94,2854.94,2854.94,1705.23,1705.23,1705.23,1.36615e+07,1.36615e+07,1.36615e+07,2.32158e+07,2.32158e+07,2.32158e+07,2121.84,2121.84,2121.84,745.658,745.658,745.658,6.20446e+07,6.20446e+07,6.20446e+07,4.31479,4.31479,4.31479,1.47578,1.47578,1.47578
861,2.80882e+07,2.80882e+07,2.80882e+07,2863.95,2863.95,2863.95,1735.88,1735.88,1735.88,1.36641e+07,1.36641e+07,1.36641e+07,2.321e+07,2.321e+07,2.321e+07,2127.8,2127.8,2127.8,759.128,759.128,759.128,6.20456e+07,6.20456e+07,6.20456e+07,4.32817,4.32817,4.32817,1.50215,1.50215,1.50215
862,2.80908e+07,2.80908e+07,2.80908e+07,2872.36,2872.36,2872.36,1767.48,1767.48,1767.48,1.36666e+07,1.36666e+07,1.36666e+07,2.32042e+07,2.32042e+07,2.32042e+07,2133.32,2133.32,2133.32,773.019,773.019,773.019,6.20466e+07,6.20466e+07,6.20466e+07,4.34073,4.34073,4.34073,1.52938,1.52938,1.52938
863,2.80934e+07,2.80934e+07,2.80934e+07,2880.07,2880.07,2880.07,1799.99,1799.99,1799.99,1.36691e+07,1.36691e+07,1.36691e+07,2.31986e+07,2.31986e+07,2.31986e+07,2138.32,2138.32,2138.32,787.311,787.311,787.311,6.20477e+07,6.20477e+07,6.20477e+07,4.35231,4.35231,4.35231,1.55741,1.55741,1.55741
864,2.80958e+07,2.80958e+07,2.80958e+07,2886.94,2886.94,2886.94,1833.36,1833.36,1833.36,1.36716e+07,1.36716e+07,1.36716e+07,2.3193e+07,2.3193e+07,2.3193e+07,2142.72,2142.72,2142.72,801.984,801.984,801.984,6.20489e+07,6.20489e+07,6.20489e+07,4.36274,4.36274,4.36274,1.58622,1.58622,1.58622
865,2.80981e+07,2.80981e+07,2.80981e+07,2892.9,2892.9,2892.9,1867.54,1867.54,1867.54,1.36741e+07,1.36741e+07,1.36741e+07,2.31875e+07,2.31875e+07,2.31875e+07,2146.44,2146.44,2146.44,817.015,817.015,817.015,6.20501e+07,6.20501e+07,6.20501e+07,4.37185,4.37185,4.37185,1.61577,1.61577,1.61577
866,2.81003e+07,2.81003e+07,2.81003e+07,2897.83,2897.83,2897.83,1902.49,1902.49,1902.49,1.36765e+07,1.36765e+07,1.36765e+07,2.31821e+07,2.31821e+07,2.31821e+07,2149.42,2149.42,2149.42,832.385,832.385,832.385,6.20514e+07,6.20514e+07,6.20514e+07,4.3795,4.3795,4.3795,1.646,1.646,1.646
867,2.81024e+07,2.81024e+07,2.81024e+07,2901.65,2901.65,2901.65,1938.14,1938.14,1938.14,1.36789e+07,1.36789e+07,1.36789e+07,2.31767e+07,2.31767e+07,2.31767e+07,2151.6,2151.6,2151.6,848.072,848.072,848.072,6.20528e+07,6.20528e+07,6.20528e+07,4.38555,4.38555,4.38555,1.67688,1.67688,1.67688
868,2.81044e+07,2.81044e+07,2.81044e+07,2904.29,2904.29,2904.29,1974.47,1974.47,1974.47,1.36813e+07,1.36813e+07,1.36813e+07,2.31715e+07,2.31715e+07,2.31715e+07,2152.91,2152.91,2152.91,864.056,864.056,864.056,6.20542e+07,6.20542e+07,6.20542e+07,4.38987,4.38987,4.38987,1.70837,1.70837,1.70837
869,2.81063e+07,2.81063e+07,2.81063e+07,2905.69,2905.69,2905.69,2011.42,2011.42,2011.42,1.36837e+07,1.36837e+07,1.36837e+07,2.31663e+07,2.31663e+07,2.31663e+07,2153.31,2153.31,2153.31,880.318,880.318,880.318,6.20557e+07,6.20557e+07,6.20557e+07,4.39238,4.39238,4.39238,1.74042,1.74042,1.74042
870,2.81081e+07,2.81081e+07,2.81081e+07,2905.8,2905.8,2905.8,2048.96,2048.96,2048.96,1.3686e+07,1.3686e+07,1.3686e+07,2.31612e+07,2.31612e+07,2.31612e+07,2152.78,2152.78,2152.78,896.84,896.84,896.84,6.20573e+07,6.20573e+07,6.20573e+07,4.39299,4.39299,4.39299,1.77301,1.77301,1.77301
871,2.81098e+07,2.81098e+07,2.81098e+07,2904.58,2904.58,2904.58,2087.06,2087.06,2087.06,1.36882e+07,1.36882e+07,1.36882e+07,2.31563e+07,2.31563e+07,2.31563e+07,2151.28,2151.28,2151.28,913.609,913.609,913.609,6.20589e+07,6.20589e+07,6.20589e+07,4.39162,4.39162,4.39162,1.80609,1.80609,1.80609
872,2.81115e+07,2.81115e+07,2.81115e+07,2902.03,2902.03,2902.03,2125.67,2125.67,2125.67,1.36904e+07,1.36904e+07,1.36904e+07,2.31514e+07,2.31514e+07,2.31514e+07,2148.8,2148.8,2148.8,930.61,930.61,930.61,6.20605e+07,6.20605e+07,6.20605e+07,4.38826,4.38826,4.38826,1.83965,1.83965,1.83965
873,2.8113e+07,2.8113e+07,2.8113e+07,2898.12,2898.12,2898.12,2164.8,2164.8,2164.8,1.36926e+07,1.36926e+07,1.36926e+07,2.31467e+07,2.31467e+07,2.31467e+07,2145.35,2145.35,2145.35,947.836,947.836,947.836,6.20622e+07,6.20622e+07,6.20622e+07,4.38288,4.38288,4.38288,1.87366,1.87366,1.87366
874,2.81145e+07,2.81145e+07,2.81145e+07,2892.88,2892.88,2892.88,2204.41,2204.41,2204.41,1.36947e+07,1.36947e+07,1.36947e+07,2.3142e+07,2.3142e+07,2.3142e+07,2140.92,2140.92,2140.92,965.279,965.279,965.279,6.2064e+07,6.2064e+07,6.2064e+07,4.37548,4.37548,4.37548,1.90811,1.90811,1.90811
875,2.81158e+07,2.81158e+07,2.81158e+07,2886.34,2886.34,2886.34,2244.51,2244.51,2244.51,1.36967e+07,1.36967e+07,1.36967e+07,2.31375e+07,2.31375e+07,2.31375e+07,2135.55,2135.55,2135.55,982.938,982.938,982.938,6.20658e+07,6.20658e+07,6.20658e+07,4.36611,4.36611,4.36611,1.94298,1.94298,1.94298
876,2.81171e+07,2.81171e+07,2.81171e+07,2878.54,2878.54,2878.54,2285.1,2285.1,2285.1,1.36987e+07,1.36987e+07,1.36987e+07,2.31331e+07,2.31331e+07,2.31331e+07,2129.27,2129.27,2129.27,1000.81,1000.81,1000.81,6.20676e+07,6.20676e+07,6.20676e+07,4.35482,4.35482,4.35482,1.97828,1.97828,1.97828
877,2.81183e+07,2.81183e+07,2.81183e+07,2869.53,2869.53,2869.53,2326.2,2326.2,2326.2,1.37006e+07,1.37006e+07,1.37006e+07,2.31289e+07,2.31289e+07,2.31289e+07,2122.12,2122.12,2122.12,1018.91,1018.91,1018.91,6.20695e+07,6.20695e+07,6.20695e+07,4.34168,4.34168,4.34168,2.01402,2.01402,2.01402
878,2.81195e+07,2.81195e+07,2.81195e+07,2859.38,2859.38,2859.38,2367.83,2367.83,2367.83,1.37025e+07,1.37025e+07,1.37025e+07,2.31247e+07,2.31247e+07,2.31247e+07,2114.14,2114.14,2114.14,1037.25,1037.25,1037.25,6.20714e+07,6.20714e+07,6.20714e+07,4.32678,4.32678,4.32678,2.05021,2.05021,2.05021
879,2.81205e+07,2.81205e+07,2.81205e+07,2848.19,2848.19,2848.19,2410.02,2410.02,2410.02,1.37043e+07,1.37043e+07,1.37043e+07,2.31207e+07,2.31207e+07,2.31207e+07,2105.41,2105.41,2105.41,1055.83,1055.83,1055.83,6.20734e+07,6.20734e+07,6.20734e+07,4.31025,4.31025,4.31025,2.08688,2.08688,2.08688
880,2.81215e+07,2.81215e+07,2.81215e+07,2836.02,2836.02,2836.02,2452.83,2452.83,2452.83,1.37059e+07,1.37059e+07,1.37059e+07,2.31168e+07,2.31168e+07,2.31168e+07,2095.99,2095.99,2095.99,1074.68,1074.68,1074.68,6.20754e+07,6.20754e+07,6.20754e+07,4.29222,4.29222,4.29222,2.12406,2.12406,2.12406
881,2.81224e+07,2.81224e+07,2.81224e+07,2823,2823,2823,2496.3,2496.3,2496.3,1.37076e+07,1.37076e+07,1.37076e+07,2.31131e+07,2.31131e+07,2.31131e+07,2085.95,2085.95,2085.95,1093.82,1093.82,1093.82,6.20775e+07,6.20775e+07,6.20775e+07,4.27282,4.27282,4.27282,2.1618,2.1618,2.1618
882,2.81232e+07,2.81232e+07,2.81232e+07,2809.22,2809.22,2809.22,2540.5,2540.5,2540.5,1.37091e+07,1.37091e+07,1.37091e+07,2.31094e+07,2.31094e+07,2.31094e+07,2075.38,2075.38,2075.38,1113.28,1113.28,1113.28,6.20796e+07,6.20796e+07,6.20796e+07,4.25222,4.25222,4.25222,2.20015,2.20015,2.20015
883,2.81239e+07,2.81239e+07,2.81239e+07,2794.8,2794.8,2794.8,2585.5,2585.5,2585.5,1.37105e+07,1.37105e+07,1.37105e+07,2.3106e+07,2.3106e+07,2.3106e+07,2064.35,2064.35,2064.35,1133.09,1133.09,1133.09,6.20817e+07,6.20817e+07,6.20817e+07,4.23059,4.23059,4.23059,2.23916,2.23916,2.23916
884,2.81246e+07,2.81246e+07,2.81246e+07,2779.85,2779.85,2779.85,2631.38,2631.38,2631.38,1.37119e+07,1.37119e+07,1.37119e+07,2.31027e+07,2.31027e+07,2.31027e+07,2052.96,2052.96,2052.96,1153.29,1153.29,1153.29,6.20839e+07,6.20839e+07,6.20839e+07,4.20808,4.20808,4.20808,2.27891,2.27891,2.27891
885,2.81252e+07,2.81252e+07,2.81252e+07,2764.48,2764.48,2764.48,2678.24,2678.24,2678.24,1.37131e+07,1.37131e+07,1.37131e+07,2.30995e+07,2.30995e+07,2.30995e+07,2041.28,2041.28,2041.28,1173.91,1173.91,1173.91,6.2086e+07,6.2086e+07,6.2086e+07,4.18489,4.18489,4.18489,2.31947,2.31947,2.31947
886,2.81257e+07,2.81257e+07,2.81257e+07,2748.82,2748.82,2748.82,2726.16,2726.16,2726.16,1.37143e+07,1.37143e+07,1.37143e+07,2.30965e+07,2.30965e+07,2.30965e+07,2029.41,2029.41,2029.41,1195,1195,1195,6.20883e+07,6.20883e+07,6.20883e+07,4.16117,4.16117,4.16117,2.36092,2.36092,2.36092
887,2.81261e+07,2.81261e+07,2.81261e+07,2732.97,2732.97,2732.97,2775.25,2775.25,2775.25,1.37154e+07,1.37154e+07,1.37154e+07,2.30936e+07,2.30936e+07,2.30936e+07,2017.42,2017.42,2017.42,1216.59,1216.59,1216.59,6.20905e+07,6.20905e+07,6.20905e+07,4.13712,4.13712,4.13712,2.40334,2.40334,2.40334
888,2.81264e+07,2.81264e+07,2.81264e+07,2717.05,2717.05,2717.05,2825.62,2825.62,2825.62,1.37164e+07,1.37164e+07,1.37164e+07,2.30909e+07,2.30909e+07,2.30909e+07,2005.4,2005.4,2005.4,1238.75,1238.75,1238.75,6.20929e+07,6.20929e+07,6.20929e+07,4.11288,4.11288,4.11288,2.44683,2.44683,2.44683
889,2.81267e+07,2.81267e+07,2.81267e+07,2701.15,2701.15,2701.15,2877.36,2877.36,2877.36,1.37172e+07,1.37172e+07,1.37172e+07,2.30883e+07,2.30883e+07,2.30883e+07,1993.42,1993.42,1993.42,1261.5,1261.5,1261.5,6.20952e+07,6.20952e+07,6.20952e+07,4.08864,4.08864,4.08864,2.49148,2.49148,2.49148
890,2.81268e+07,2.81268e+07,2.81268e+07,2685.39,2685.39,2685.39,2930.59,2930.59,2930.59,1.3718e+07,1.3718e+07,1.3718e+07,2.30859e+07,2.30859e+07,2.30859e+07,1981.56,1981.56,1981.56,1284.91,1284.91,1284.91,6.20976e+07,6.20976e+07,6.20976e+07,4.06453,4.06453,4.06453,2.53737,2.53737,2.53737
891,2.81269e+07,2.81269e+07,2.81269e+07,2669.83,2669.83,2669.83,2985.41,2985.41,2985.41,1.37187e+07,1.37187e+07,1.37187e+07,2.30837e+07,2.30837e+07,2.30837e+07,1969.88,1969.88,1969.88,1309.01,1309.01,1309.01,6.21e+07,6.21e+07,6.21e+07,4.0407,4.0407,4.0407,2.58461,2.58461,2.58461
892,2.81268e+07,2.81268e+07,2.81268e+07,2654.58,2654.58,2654.58,3041.92,3041.92,3041.92,1.37193e+07,1.37193e+07,1.37193e+07,2.30817e+07,2.30817e+07,2.30817e+07,1958.45,1958.45,1958.45,1333.85,1333.85,1333.85,6.21025e+07,6.21025e+07,6.21025e+07,4.01728,4.01728,4.01728,2.63329,2.63329,2.63329
893,2.81267e+07,2.81267e+07,2.81267e+07,2639.69,2639.69,2639.69,3100.23,3100.23,3100.23,1.37197e+07,1.37197e+07,1.37197e+07,2.30798e+07,2.30798e+07,2.30798e+07,1947.31,1947.31,1947.31,1359.47,1359.47,1359.47,6.2105e+07,6.2105e+07,6.2105e+07,3.99438,3.99438,3.99438,2.68348,2.68348,2.68348
894,2.81264e+07,2.81264e+07,2.81264e+07,2625.23,2625.23,2625.23,3160.43,3160.43,3160.43,1.37201e+07,1.37201e+07,1.37201e+07,2.30781e+07,2.30781e+07,2.30781e+07,1936.51,1936.51,1936.51,1385.92,1385.92,1385.92,6.21076e+07,6.21076e+07,6.21076e+07,3.97211,3.97211,3.97211,2.73529,2.73529,2.73529
895,2.8126e+07,2.8126e+07,2.8126e+07,2611.24,2611.24,2611.24,3222.6,3222.6,3222.6,1.37204e+07,1.37204e+07,1.37204e+07,2.30766e+07,2.30766e+07,2.30766e+07,1926.08,1926.08,1926.08,1413.23,1413.23,1413.23,6.21102e+07,6.21102e+07,6.21102e+07,3.95053,3.95053,3.95053,2.78878,2.78878,2.78878
896,2.81255e+07,2.81255e+07,2.81255e+07,2597.76,2597.76,2597.76,3286.81,3286.81,3286.81,1.37205e+07,1.37205e+07,1.37205e+07,2.30753e+07,2.30753e+07,2.30753e+07,1916.06,1916.06,1916.06,1441.44,1441.44,1441.44,6.21129e+07,6.21129e+07,6.21129e+07,3.92973,3.92973,3.92973,2.84402,2.84402,2.84402
897,2.81248e+07,2.81248e+07,2.81248e+07,2584.83,2584.83,2584.83,3353.13,3353.13,3353.13,1.37206e+07,1.37206e+07,1.37206e+07,2.30742e+07,2.30742e+07,2.30742e+07,1906.46,1906.46,1906.46,1470.57,1470.57,1470.57,6.21157e+07,6.21157e+07,6.21157e+07,3.90974,3.90974,3.90974,2.90108,2.90108,2.90108
898,2.8124e+07,2.8124e+07,2.8124e+07,2572.44,2572.44,2572.44,3421.61,3421.61,3421.61,1.37205e+07,1.37205e+07,1.37205e+07,2.30732e+07,2.30732e+07,2.30732e+07,1897.29,1897.29,1897.29,1500.63,1500.63,1500.63,6.21185e+07,6.21185e+07,6.21185e+07,3.89059,3.89059,3.89059,2.96,2.96,2.96
899,2.81231e+07,2.81231e+07,2.81231e+07,2560.61,2560.61,2560.61,3492.27,3492.27,3492.27,1.37204e+07,1.37204e+07,1.37204e+07,2.30725e+07,2.30725e+07,2.30725e+07,1888.56,1888.56,1888.56,1531.66,1531.66,1531.66,6.21214e+07,6.21214e+07,6.21214e+07,3.87231,3.87231,3.87231,3.02081,3.02081,3.02081
900,2.8122e+07,2.8122e+07,2.8122e+07,2549.33,2549.33,2549.33,3565.13,3565.13,3565.13,1.37201e+07,1.37201e+07,1.37201e+07,2.3072e+07,2.3072e+07,2.3072e+07,1880.26,1880.26,1880.26,1563.65,1563.65,1563.65,6.21243e+07,6.21243e+07,6.21243e+07,3.85488,3.85488,3.85488,3.08354,3.08354,3.08354
901,2.81207e+07,2.81207e+07,2.81207e+07,2538.57,2538.57,2538.57,3640.19,3640.19,3640.19,1.37197e+07,1.37197e+07,1.37197e+07,2.30717e+07,2.30717e+07,2.30717e+07,1872.37,1872.37,1872.37,1596.59,1596.59,1596.59,6.21273e+07,6.21273e+07,6.21273e+07,3.83829,3.83829,3.83829,3.14819,3.14819,3.14819
902,2.81193e+07,2.81193e+07,2.81193e+07,2528.31,2528.31,2528.31,3717.4,3717.4,3717.4,1.37192e+07,1.37192e+07,1.37192e+07,2.30716e+07,2.30716e+07,2.30716e+07,1864.87,1864.87,1864.87,1630.48,1630.48,1630.48,6.21304e+07,6.21304e+07,6.21304e+07,3.82248,3.82248,3.82248,3.21474,3.21474,3.21474
