time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,3.75592e+06,3.75592e+06,3.75592e+06,3083.2,3083.2,3083.2,3034.32,3034.32,3034.32,8.01199e+06,8.01199e+06,8.01199e+06,7.77111e+06,7.77111e+06,7.77111e+06,2644.12,2644.12,2644.12,2682.86,2682.86,2682.86,1.07612e+08,1.07612e+08,1.07612e+08,7.36512,7.36512,7.36512,4.74624,4.74624,4.74624
724,3.75634e+06,3.75634e+06,3.75634e+06,3073.72,3073.72,3073.72,3025.4,3025.4,3025.4,8.01163e+06,8.01163e+06,8.01163e+06,7.77076e+06,7.77076e+06,7.77076e+06,2635.58,2635.58,2635.58,2674.56,2674.56,2674.56,1.0761e+08,1.0761e+08,1.0761e+08,7.34073,7.34073,7.34073,4.73117,4.73117,4.73117
725,3.75681e+06,3.75681e+06,3.75681e+06,3065.4,3065.4,3065.4,3017.61,3017.61,3017.61,8.01127e+06,8.01127e+06,8.01127e+06,7.77042e+06,7.77042e+06,7.77042e+06,2628.02,2628.02,2628.02,2667.24,2667.24,2667.24,1.07607e+08,1.07607e+08,1.07607e+08,7.31895,7.31895,7.31895,4.71775,4.71775,4.71775
726,3.75732e+06,3.75732e+06,3.75732e+06,3058.35,3058.35,3058.35,3011.06,3011.06,3011.06,8.0109e+06,8.0109e+06,8.0109e+06,7.77008e+06,7.77008e+06,7.77008e+06,2621.51,2621.51,2621.51,2660.97,2660.97,2660.97,1.07604e+08,1.07604e+08,1.07604e+08,7.30003,7.30003,7.30003,4.70617,4.70617,4.70617
727,3.75787e+06,3.75787e+06,3.75787e+06,3052.65,3052.65,3052.65,3005.81,3005.81,3005.81,8.01053e+06,8.01053e+06,8.01053e+06,7.76973e+06,7.76973e+06,7.76973e+06,2616.13,2616.13,2616.13,2655.83,2655.83,2655.83,1.07602e+08,1.07602e+08,1.07602e+08,7.2842,7.2842,7.2842,4.69654,4.69654,4.69654
728,3.75844e+06,3.75844e+06,3.75844e+06,3048.36,3048.36,3048.36,3001.92,3001.92,3001.92,8.01015e+06,8.01015e+06,8.01015e+06,7.76938e+06,7.76938e+06,7.76938e+06,2611.95,2611.95,2611.95,2651.88,2651.88,2651.88,1.07599e+08,1.07599e+08,1.07599e+08,7.27164,7.27164,7.27164,4.68898,4.68898,4.68898
729,3.75903e+06,3.75903e+06,3.75903e+06,3045.53,3045.53,3045.53,2999.44,2999.44,2999.44,8.00977e+06,8.00977e+06,8.00977e+06,7.76903e+06,7.76903e+06,7.76903e+06,2609,2609,2609,2649.14,2649.14,2649.14,1.07597e+08,1.07597e+08,1.07597e+08,7.26249,7.26249,7.26249,4.68356,4.68356,4.68356
730,3.75962e+06,3.75962e+06,3.75962e+06,3044.17,3044.17,3044.17,2998.37,2998.37,2998.37,8.0094e+06,8.0094e+06,8.0094e+06,7.76868e+06,7.76868e+06,7.76868e+06,2607.32,2607.32,2607.32,2647.66,2647.66,2647.66,1.07594e+08,1.07594e+08,1.07594e+08,7.25682,7.25682,7.25682,4.68034,4.68034,4.68034
731,3.76021e+06,3.76021e+06,3.76021e+06,3044.31,3044.31,3044.31,2998.73,2998.73,2998.73,8.00902e+06,8.00902e+06,8.00902e+06,7.76834e+06,7.76834e+06,7.76834e+06,2606.91,2606.91,2606.91,2647.44,2647.44,2647.44,1.07591e+08,1.07591e+08,1.07591e+08,7.2547,7.2547,7.2547,4.67934,4.67934,4.67934
732,3.76079e+06,3.76079e+06,3.76079e+06,3045.92,3045.92,3045.92,3000.5,3000.5,3000.5,8.00863e+06,8.00863e+06,8.00863e+06,7.76799e+06,7.76799e+06,7.76799e+06,2607.76,2607.76,2607.76,2648.46,2648.46,2648.46,1.07589e+08,1.07589e+08,1.07589e+08,7.25611,7.25611,7.25611,4.68056,4.68056,4.68056
733,3.76136e+06,3.76136e+06,3.76136e+06,3048.98,3048.98,3048.98,3003.65,3003.65,3003.65,8.00825e+06,8.00825e+06,8.00825e+06,7.76764e+06,7.76764e+06,7.76764e+06,2609.87,2609.87,2609.87,2650.71,2650.71,2650.71,1.07586e+08,1.07586e+08,1.07586e+08,7.26102,7.26102,7.26102,4.68396,4.68396,4.68396
734,3.76189e+06,3.76189e+06,3.76189e+06,3053.43,3053.43,3053.43,3008.12,3008.12,3008.12,8.00788e+06,8.00788e+06,8.00788e+06,7.7673e+06,7.7673e+06,7.7673e+06,2613.18,2613.18,2613.18,2654.15,2654.15,2654.15,1.07584e+08,1.07584e+08,1.07584e+08,7.26933,7.26933,7.26933,4.68948,4.68948,4.68948
735,3.76239e+06,3.76239e+06,3.76239e+06,3059.21,3059.21,3059.21,3013.85,3013.85,3013.85,8.0075e+06,8.0075e+06,8.0075e+06,7.76696e+06,7.76696e+06,7.76696e+06,2617.66,2617.66,2617.66,2658.71,2658.71,2658.71,1.07581e+08,1.07581e+08,1.07581e+08,7.28091,7.28091,7.28091,4.69703,4.69703,4.69703
736,3.76284e+06,3.76284e+06,3.76284e+06,3066.23,3066.23,3066.23,3020.74,3020.74,3020.74,8.00712e+06,8.00712e+06,8.00712e+06,7.76662e+06,7.76662e+06,7.76662e+06,2623.23,2623.23,2623.23,2664.34,2664.34,2664.34,1.07579e+08,1.07579e+08,1.07579e+08,7.29559,7.29559,7.29559,4.7065,4.7065,4.7065
737,3.76324e+06,3.76324e+06,3.76324e+06,3074.39,3074.39,3074.39,3028.72,3028.72,3028.72,8.00675e+06,8.00675e+06,8.00675e+06,7.76628e+06,7.76628e+06,7.76628e+06,2629.8,2629.8,2629.8,2670.95,2670.95,2670.95,1.07577e+08,1.07577e+08,1.07577e+08,7.31315,7.31315,7.31315,4.71775,4.71775,4.71775
738,3.76359e+06,3.76359e+06,3.76359e+06,3083.58,3083.58,3083.58,3037.65,3037.65,3037.65,8.00639e+06,8.00639e+06,8.00639e+06,7.76595e+06,7.76595e+06,7.76595e+06,2637.29,2637.29,2637.29,2678.45,2678.45,2678.45,1.07575e+08,1.07575e+08,1.07575e+08,7.33334,7.33334,7.33334,4.73061,4.73061,4.73061
739,3.76387e+06,3.76387e+06,3.76387e+06,3093.66,3093.66,3093.66,3047.41,3047.41,3047.41,8.00602e+06,8.00602e+06,8.00602e+06,7.76562e+06,7.76562e+06,7.76562e+06,2645.59,2645.59,2645.59,2686.72,2686.72,2686.72,1.07573e+08,1.07573e+08,1.07573e+08,7.35587,7.35587,7.35587,4.74491,4.74491,4.74491
740,3.76409e+06,3.76409e+06,3.76409e+06,3104.5,3104.5,3104.5,3057.87,3057.87,3057.87,8.00567e+06,8.00567e+06,8.00567e+06,7.76529e+06,7.76529e+06,7.76529e+06,2654.58,2654.58,2654.58,2695.64,2695.64,2695.64,1.07571e+08,1.07571e+08,1.07571e+08,7.38042,7.38042,7.38042,4.76043,4.76043,4.76043
741,3.76423e+06,3.76423e+06,3.76423e+06,3115.93,3115.93,3115.93,3068.86,3068.86,3068.86,8.00531e+06,8.00531e+06,8.00531e+06,7.76497e+06,7.76497e+06,7.76497e+06,2664.12,2664.12,2664.12,2705.09,2705.09,2705.09,1.07569e+08,1.07569e+08,1.07569e+08,7.40664,7.40664,7.40664,4.77695,4.77695,4.77695
742,3.7643e+06,3.7643e+06,3.7643e+06,3127.79,3127.79,3127.79,3080.23,3080.23,3080.23,8.00496e+06,8.00496e+06,8.00496e+06,7.76465e+06,7.76465e+06,7.76465e+06,2674.08,2674.08,2674.08,2714.93,2714.93,2714.93,1.07567e+08,1.07567e+08,1.07567e+08,7.43414,7.43414,7.43414,4.79424,4.79424,4.79424
743,3.7643e+06,3.7643e+06,3.7643e+06,3139.9,3139.9,3139.9,3091.82,3091.82,3091.82,8.00462e+06,8.00462e+06,8.00462e+06,7.76434e+06,7.76434e+06,7.76434e+06,2684.32,2684.32,2684.32,2725.01,2725.01,2725.01,1.07565e+08,1.07565e+08,1.07565e+08,7.46252,7.46252,7.46252,4.81203,4.81203,4.81203
744,3.76422e+06,3.76422e+06,3.76422e+06,3152.09,3152.09,3152.09,3103.44,3103.44,3103.44,8.00429e+06,8.00429e+06,8.00429e+06,7.76403e+06,7.76403e+06,7.76403e+06,2694.67,2694.67,2694.67,2735.18,2735.18,2735.18,1.07563e+08,1.07563e+08,1.07563e+08,7.49138,7.49138,7.49138,4.83006,4.83006,4.83006
745,3.76406e+06,3.76406e+06,3.76406e+06,3164.17,3164.17,3164.17,3114.93,3114.93,3114.93,8.00396e+06,8.00396e+06,8.00396e+06,7.76372e+06,7.76372e+06,7.76372e+06,2704.99,2704.99,2704.99,2745.29,2745.29,2745.29,1.07562e+08,1.07562e+08,1.07562e+08,7.52026,7.52026,7.52026,4.84806,4.84806,4.84806
746,3.76383e+06,3.76383e+06,3.76383e+06,3175.97,3175.97,3175.97,3126.1,3126.1,3126.1,8.00363e+06,8.00363e+06,8.00363e+06,7.76341e+06,7.76341e+06,7.76341e+06,2715.11,2715.11,2715.11,2755.17,2755.17,2755.17,1.0756e+08,1.0756e+08,1.0756e+08,7.54874,7.54874,7.54874,4.86576,4.86576,4.86576
747,3.76353e+06,3.76353e+06,3.76353e+06,3187.28,3187.28,3187.28,3136.79,3136.79,3136.79,8.00331e+06,8.00331e+06,8.00331e+06,7.76311e+06,7.76311e+06,7.76311e+06,2724.88,2724.88,2724.88,2764.69,2764.69,2764.69,1.07559e+08,1.07559e+08,1.07559e+08,7.57638,7.57638,7.57638,4.88288,4.88288,4.88288
748,3.76317e+06,3.76317e+06,3.76317e+06,3197.95,3197.95,3197.95,3146.82,3146.82,3146.82,8.003e+06,8.003e+06,8.003e+06,7.76281e+06,7.76281e+06,7.76281e+06,2734.14,2734.14,2734.14,2773.67,2773.67,2773.67,1.07558e+08,1.07558e+08,1.07558e+08,7.60274,7.60274,7.60274,4.89916,4.89916,4.89916
749,3.76274e+06,3.76274e+06,3.76274e+06,3207.79,3207.79,3207.79,3156.04,3156.04,3156.04,8.00269e+06,8.00269e+06,8.00269e+06,7.76252e+06,7.76252e+06,7.76252e+06,2742.75,2742.75,2742.75,2781.99,2781.99,2781.99,1.07557e+08,1.07557e+08,1.07557e+08,7.62741,7.62741,7.62741,4.91433,4.91433,4.91433
750,3.76226e+06,3.76226e+06,3.76226e+06,3216.65,3216.65,3216.65,3164.28,3164.28,3164.28,8.00239e+06,8.00239e+06,8.00239e+06,7.76222e+06,7.76222e+06,7.76222e+06,2750.56,2750.56,2750.56,2789.5,2789.5,2789.5,1.07555e+08,1.07555e+08,1.07555e+08,7.64998,7.64998,7.64998,4.92814,4.92814,4.92814
751,3.76172e+06,3.76172e+06,3.76172e+06,3224.38,3224.38,3224.38,3171.43,3171.43,3171.43,8.00209e+06,8.00209e+06,8.00209e+06,7.76193e+06,7.76193e+06,7.76193e+06,2757.44,2757.44,2757.44,2796.08,2796.08,2796.08,1.07554e+08,1.07554e+08,1.07554e+08,7.67009,7.67009,7.67009,4.94037,4.94037,4.94037
752,3.76115e+06,3.76115e+06,3.76115e+06,3230.85,3230.85,3230.85,3177.34,3177.34,3177.34,8.0018e+06,8.0018e+06,8.0018e+06,7.76164e+06,7.76164e+06,7.76164e+06,2763.28,2763.28,2763.28,2801.61,2801.61,2801.61,1.07553e+08,1.07553e+08,1.07553e+08,7.6874,7.6874,7.6874,4.95082,4.95082,4.95082
753,3.76054e+06,3.76054e+06,3.76054e+06,3235.94,3235.94,3235.94,3181.93,3181.93,3181.93,8.00151e+06,8.00151e+06,8.00151e+06,7.76135e+06,7.76135e+06,7.76135e+06,2767.98,2767.98,2767.98,2806,2806,2806,1.07553e+08,1.07553e+08,1.07553e+08,7.7016,7.7016,7.7016,4.95929,4.95929,4.95929
754,3.75991e+06,3.75991e+06,3.75991e+06,3239.58,3239.58,3239.58,3185.11,3185.11,3185.11,8.00122e+06,8.00122e+06,8.00122e+06,7.76106e+06,7.76106e+06,7.76106e+06,2771.45,2771.45,2771.45,2809.16,2809.16,2809.16,1.07552e+08,1.07552e+08,1.07552e+08,7.71246,7.71246,7.71246,4.96565,4.96565,4.96565
755,3.75926e+06,3.75926e+06,3.75926e+06,3241.68,3241.68,3241.68,3186.81,3186.81,3186.81,8.00094e+06,8.00094e+06,8.00094e+06,7.76077e+06,7.76077e+06,7.76077e+06,2773.62,2773.62,2773.62,2811.05,2811.05,2811.05,1.07551e+08,1.07551e+08,1.07551e+08,7.71978,7.71978,7.71978,4.96977,4.96977,4.96977
756,3.75861e+06,3.75861e+06,3.75861e+06,3242.22,3242.22,3242.22,3187,3187,3187,8.00065e+06,8.00065e+06,8.00065e+06,7.76048e+06,7.76048e+06,7.76048e+06,2774.45,2774.45,2774.45,2811.6,2811.6,2811.6,1.0755e+08,1.0755e+08,1.0755e+08,7.72341,7.72341,7.72341,4.97157,4.97157,4.97157
757,3.75796e+06,3.75796e+06,3.75796e+06,3241.16,3241.16,3241.16,3185.68,3185.68,3185.68,8.00037e+06,8.00037e+06,8.00037e+06,7.76018e+06,7.76018e+06,7.76018e+06,2773.92,2773.92,2773.92,2810.82,2810.82,2810.82,1.0755e+08,1.0755e+08,1.0755e+08,7.72326,7.72326,7.72326,4.97101,4.97101,4.97101
758,3.75733e+06,3.75733e+06,3.75733e+06,3238.52,3238.52,3238.52,3182.85,3182.85,3182.85,8.00008e+06,8.00008e+06,8.00008e+06,7.75989e+06,7.75989e+06,7.75989e+06,2772.02,2772.02,2772.02,2808.7,2808.7,2808.7,1.07549e+08,1.07549e+08,1.07549e+08,7.71933,7.71933,7.71933,4.96808,4.96808,4.96808
759,3.75672e+06,3.75672e+06,3.75672e+06,3234.33,3234.33,3234.33,3178.54,3178.54,3178.54,7.9998e+06,7.9998e+06,7.9998e+06,7.75959e+06,7.75959e+06,7.75959e+06,2768.79,2768.79,2768.79,2805.26,2805.26,2805.26,1.07548e+08,1.07548e+08,1.07548e+08,7.71165,7.71165,7.71165,4.96281,4.96281,4.96281
760,3.75615e+06,3.75615e+06,3.75615e+06,3228.66,3228.66,3228.66,3172.83,3172.83,3172.83,7.99951e+06,7.99951e+06,7.99951e+06,7.75929e+06,7.75929e+06,7.75929e+06,2764.26,2764.26,2764.26,2800.55,2800.55,2800.55,1.07547e+08,1.07547e+08,1.07547e+08,7.70032,7.70032,7.70032,4.95528,4.95528,4.95528
761,3.75561e+06,3.75561e+06,3.75561e+06,3221.58,3221.58,3221.58,3165.79,3165.79,3165.79,7.99922e+06,7.99922e+06,7.99922e+06,7.75899e+06,7.75899e+06,7.75899e+06,2758.49,2758.49,2758.49,2794.65,2794.65,2794.65,1.07547e+08,1.07547e+08,1.07547e+08,7.6855,7.6855,7.6855,4.94558,4.94558,4.94558
762,3.75513e+06,3.75513e+06,3.75513e+06,3213.2,3213.2,3213.2,3157.53,3157.53,3157.53,7.99893e+06,7.99893e+06,7.99893e+06,7.75869e+06,7.75869e+06,7.75869e+06,2751.58,2751.58,2751.58,2787.63,2787.63,2787.63,1.07546e+08,1.07546e+08,1.07546e+08,7.66742,7.66742,7.66742,4.93387,4.93387,4.93387
763,3.7547e+06,3.7547e+06,3.7547e+06,3203.65,3203.65,3203.65,3148.17,3148.17,3148.17,7.99864e+06,7.99864e+06,7.99864e+06,7.75838e+06,7.75838e+06,7.75838e+06,2743.62,2743.62,2743.62,2779.59,2779.59,2779.59,1.07545e+08,1.07545e+08,1.07545e+08,7.64633,7.64633,7.64633,4.92031,4.92031,4.92031
764,3.75434e+06,3.75434e+06,3.75434e+06,3193.07,3193.07,3193.07,3137.86,3137.86,3137.86,7.99833e+06,7.99833e+06,7.99833e+06,7.75807e+06,7.75807e+06,7.75807e+06,2734.73,2734.73,2734.73,2770.67,2770.67,2770.67,1.07545e+08,1.07545e+08,1.07545e+08,7.62257,7.62257,7.62257,4.90511,4.90511,4.90511
765,3.75404e+06,3.75404e+06,3.75404e+06,3181.62,3181.62,3181.62,3126.74,3126.74,3126.74,7.99803e+06,7.99803e+06,7.99803e+06,7.75775e+06,7.75775e+06,7.75775e+06,2725.04,2725.04,2725.04,2760.98,2760.98,2760.98,1.07544e+08,1.07544e+08,1.07544e+08,7.59648,7.59648,7.59648,4.8885,4.8885,4.8885
766,3.75382e+06,3.75382e+06,3.75382e+06,3169.48,3169.48,3169.48,3114.99,3114.99,3114.99,7.99772e+06,7.99772e+06,7.99772e+06,7.75743e+06,7.75743e+06,7.75743e+06,2714.71,2714.71,2714.71,2750.68,2750.68,2750.68,1.07543e+08,1.07543e+08,1.07543e+08,7.56845,7.56845,7.56845,4.87072,4.87072,4.87072
767,3.75367e+06,3.75367e+06,3.75367e+06,3156.81,3156.81,3156.81,3102.77,3102.77,3102.77,7.9974e+06,7.9974e+06,7.9974e+06,7.75711e+06,7.75711e+06,7.75711e+06,2703.87,2703.87,2703.87,2739.91,2739.91,2739.91,1.07542e+08,1.07542e+08,1.07542e+08,7.5389,7.5389,7.5389,4.85203,4.85203,4.85203
768,3.7536e+06,3.7536e+06,3.7536e+06,3143.82,3143.82,3143.82,3090.27,3090.27,3090.27,7.99708e+06,7.99708e+06,7.99708e+06,7.75678e+06,7.75678e+06,7.75678e+06,2692.7,2692.7,2692.7,2728.83,2728.83,2728.83,1.07541e+08,1.07541e+08,1.07541e+08,7.50827,7.50827,7.50827,4.83271,4.83271,4.83271
769,3.75361e+06,3.75361e+06,3.75361e+06,3130.68,3130.68,3130.68,3077.67,3077.67,3077.67,7.99675e+06,7.99675e+06,7.99675e+06,7.75645e+06,7.75645e+06,7.75645e+06,2681.34,2681.34,2681.34,2717.6,2717.6,2717.6,1.0754e+08,1.0754e+08,1.0754e+08,7.47699,7.47699,7.47699,4.81304,4.81304,4.81304
770,3.7537e+06,3.7537e+06,3.7537e+06,3117.59,3117.59,3117.59,3065.14,3065.14,3065.14,7.99642e+06,7.99642e+06,7.99642e+06,7.75611e+06,7.75611e+06,7.75611e+06,2669.96,2669.96,2669.96,2706.38,2706.38,2706.38,1.0754e+08,1.0754e+08,1.0754e+08,7.44552,7.44552,7.44552,4.7933,4.7933,4.7933
771,3.75387e+06,3.75387e+06,3.75387e+06,3104.72,3104.72,3104.72,3052.86,3052.86,3052.86,7.99608e+06,7.99608e+06,7.99608e+06,7.75577e+06,7.75577e+06,7.75577e+06,2658.72,2658.72,2658.72,2695.31,2695.31,2695.31,1.07539e+08,1.07539e+08,1.07539e+08,7.4143,7.4143,7.4143,4.77376,4.77376,4.77376
772,3.75411e+06,3.75411e+06,3.75411e+06,3092.26,3092.26,3092.26,3041,3041,3041,7.99573e+06,7.99573e+06,7.99573e+06,7.75543e+06,7.75543e+06,7.75543e+06,2647.78,2647.78,2647.78,2684.57,2684.57,2684.57,1.07538e+08,1.07538e+08,1.07538e+08,7.38377,7.38377,7.38377,4.75469,4.75469,4.75469
773,3.75443e+06,3.75443e+06,3.75443e+06,3080.37,3080.37,3080.37,3029.71,3029.71,3029.71,7.99538e+06,7.99538e+06,7.99538e+06,7.75508e+06,7.75508e+06,7.75508e+06,2637.28,2637.28,2637.28,2674.28,2674.28,2674.28,1.07536e+08,1.07536e+08,1.07536e+08,7.35435,7.35435,7.35435,4.73637,4.73637,4.73637
774,3.75481e+06,3.75481e+06,3.75481e+06,3069.22,3069.22,3069.22,3019.16,3019.16,3019.16,7.99502e+06,7.99502e+06,7.99502e+06,7.75473e+06,7.75473e+06,7.75473e+06,2627.36,2627.36,2627.36,2664.59,2664.59,2664.59,1.07535e+08,1.07535e+08,1.07535e+08,7.32642,7.32642,7.32642,4.71902,4.71902,4.71902
775,3.75526e+06,3.75526e+06,3.75526e+06,3058.95,3058.95,3058.95,3009.48,3009.48,3009.48,7.99466e+06,7.99466e+06,7.99466e+06,7.75438e+06,7.75438e+06,7.75438e+06,2618.15,2618.15,2618.15,2655.62,2655.62,2655.62,1.07534e+08,1.07534e+08,1.07534e+08,7.30037,7.30037,7.30037,4.70289,4.70289,4.70289
776,3.75576e+06,3.75576e+06,3.75576e+06,3049.69,3049.69,3049.69,3000.78,3000.78,3000.78,7.99429e+06,7.99429e+06,7.99429e+06,7.75402e+06,7.75402e+06,7.75402e+06,2609.77,2609.77,2609.77,2647.49,2647.49,2647.49,1.07533e+08,1.07533e+08,1.07533e+08,7.27652,7.27652,7.27652,4.68817,4.68817,4.68817
777,3.75631e+06,3.75631e+06,3.75631e+06,3041.56,3041.56,3041.56,2993.19,2993.19,2993.19,7.99392e+06,7.99392e+06,7.99392e+06,7.75367e+06,7.75367e+06,7.75367e+06,2602.32,2602.32,2602.32,2640.29,2640.29,2640.29,1.07532e+08,1.07532e+08,1.07532e+08,7.25517,7.25517,7.25517,4.67505,4.67505,4.67505
778,3.75691e+06,3.75691e+06,3.75691e+06,3034.66,3034.66,3034.66,2986.79,2986.79,2986.79,7.99354e+06,7.99354e+06,7.99354e+06,7.75331e+06,7.75331e+06,7.75331e+06,2595.9,2595.9,2595.9,2634.11,2634.11,2634.11,1.07531e+08,1.07531e+08,1.07531e+08,7.23661,7.23661,7.23661,4.6637,4.6637,4.6637
779,3.75754e+06,3.75754e+06,3.75754e+06,3029.08,3029.08,3029.08,2981.66,2981.66,2981.66,7.99316e+06,7.99316e+06,7.99316e+06,7.75295e+06,7.75295e+06,7.75295e+06,2590.58,2590.58,2590.58,2629.03,2629.03,2629.03,1.07529e+08,1.07529e+08,1.07529e+08,7.22104,7.22104,7.22104,4.65424,4.65424,4.65424
780,3.75819e+06,3.75819e+06,3.75819e+06,3024.87,3024.87,3024.87,2977.86,2977.86,2977.86,7.99278e+06,7.99278e+06,7.99278e+06,7.75259e+06,7.75259e+06,7.75259e+06,2586.41,2586.41,2586.41,2625.11,2625.11,2625.11,1.07528e+08,1.07528e+08,1.07528e+08,7.20865,7.20865,7.20865,4.6468,4.6468,4.6468
781,3.75886e+06,3.75886e+06,3.75886e+06,3022.08,3022.08,3022.08,2975.43,2975.43,2975.43,7.9924e+06,7.9924e+06,7.9924e+06,7.75223e+06,7.75223e+06,7.75223e+06,2583.46,2583.46,2583.46,2622.37,2622.37,2622.37,1.07527e+08,1.07527e+08,1.07527e+08,7.19958,7.19958,7.19958,4.64145,4.64145,4.64145
782,3.75954e+06,3.75954e+06,3.75954e+06,3020.75,3020.75,3020.75,2974.39,2974.39,2974.39,7.99201e+06,7.99201e+06,7.99201e+06,7.75187e+06,7.75187e+06,7.75187e+06,2581.73,2581.73,2581.73,2620.86,2620.86,2620.86,1.07526e+08,1.07526e+08,1.07526e+08,7.19393,7.19393,7.19393,4.63826,4.63826,4.63826
783,3.76022e+06,3.76022e+06,3.76022e+06,3020.88,3020.88,3020.88,2974.75,2974.75,2974.75,7.99163e+06,7.99163e+06,7.99163e+06,7.75151e+06,7.75151e+06,7.75151e+06,2581.26,2581.26,2581.26,2620.58,2620.58,2620.58,1.07525e+08,1.07525e+08,1.07525e+08,7.19175,7.19175,7.19175,4.63723,4.63723,4.63723
784,3.76088e+06,3.76088e+06,3.76088e+06,3022.46,3022.46,3022.46,2976.5,2976.5,2976.5,7.99124e+06,7.99124e+06,7.99124e+06,7.75116e+06,7.75116e+06,7.75116e+06,2582.03,2582.03,2582.03,2621.52,2621.52,2621.52,1.07524e+08,1.07524e+08,1.07524e+08,7.19304,7.19304,7.19304,4.63838,4.63838,4.63838
785,3.76153e+06,3.76153e+06,3.76153e+06,3025.47,3025.47,3025.47,2979.6,2979.6,2979.6,7.99086e+06,7.99086e+06,7.99086e+06,7.7508e+06,7.7508e+06,7.7508e+06,2584.03,2584.03,2584.03,2623.68,2623.68,2623.68,1.07522e+08,1.07522e+08,1.07522e+08,7.19777,7.19777,7.19777,4.64168,4.64168,4.64168
786,3.76216e+06,3.76216e+06,3.76216e+06,3029.86,3029.86,3029.86,2984.02,2984.02,2984.02,7.99048e+06,7.99048e+06,7.99048e+06,7.75045e+06,7.75045e+06,7.75045e+06,2587.22,2587.22,2587.22,2627,2627,2627,1.07521e+08,1.07521e+08,1.07521e+08,7.20586,7.20586,7.20586,4.64707,4.64707,4.64707
787,3.76274e+06,3.76274e+06,3.76274e+06,3035.56,3035.56,3035.56,2989.68,2989.68,2989.68,7.9901e+06,7.9901e+06,7.9901e+06,7.7501e+06,7.7501e+06,7.7501e+06,2591.56,2591.56,2591.56,2631.44,2631.44,2631.44,1.0752e+08,1.0752e+08,1.0752e+08,7.21719,7.21719,7.21719,4.65448,4.65448,4.65448
788,3.76329e+06,3.76329e+06,3.76329e+06,3042.5,3042.5,3042.5,2996.51,2996.51,2996.51,7.98972e+06,7.98972e+06,7.98972e+06,7.74975e+06,7.74975e+06,7.74975e+06,2596.99,2596.99,2596.99,2636.93,2636.93,2636.93,1.07519e+08,1.07519e+08,1.07519e+08,7.23159,7.23159,7.23159,4.66378,4.66378,4.66378
789,3.76378e+06,3.76378e+06,3.76378e+06,3050.58,3050.58,3050.58,3004.41,3004.41,3004.41,7.98935e+06,7.98935e+06,7.98935e+06,7.74941e+06,7.74941e+06,7.74941e+06,2603.41,2603.41,2603.41,2643.4,2643.4,2643.4,1.07519e+08,1.07519e+08,1.07519e+08,7.24885,7.24885,7.24885,4.67486,4.67486,4.67486
790,3.76422e+06,3.76422e+06,3.76422e+06,3059.69,3059.69,3059.69,3013.27,3013.27,3013.27,7.98898e+06,7.98898e+06,7.98898e+06,7.74907e+06,7.74907e+06,7.74907e+06,2610.75,2610.75,2610.75,2650.75,2650.75,2650.75,1.07518e+08,1.07518e+08,1.07518e+08,7.26875,7.26875,7.26875,4.68754,4.68754,4.68754
791,3.7646e+06,3.7646e+06,3.7646e+06,3069.7,3069.7,3069.7,3022.97,3022.97,3022.97,7.98861e+06,7.98861e+06,7.98861e+06,7.74874e+06,7.74874e+06,7.74874e+06,2618.9,2618.9,2618.9,2658.88,2658.88,2658.88,1.07517e+08,1.07517e+08,1.07517e+08,7.29099,7.29099,7.29099,4.70167,4.70167,4.70167
792,3.76491e+06,3.76491e+06,3.76491e+06,3080.47,3080.47,3080.47,3033.37,3033.37,3033.37,7.98825e+06,7.98825e+06,7.98825e+06,7.7484e+06,7.7484e+06,7.7484e+06,2627.75,2627.75,2627.75,2667.67,2667.67,2667.67,1.07516e+08,1.07516e+08,1.07516e+08,7.31526,7.31526,7.31526,4.71703,4.71703,4.71703
793,3.76516e+06,3.76516e+06,3.76516e+06,3091.85,3091.85,3091.85,3044.33,3044.33,3044.33,7.9879e+06,7.9879e+06,7.9879e+06,7.74808e+06,7.74808e+06,7.74808e+06,2637.16,2637.16,2637.16,2677,2677,2677,1.07516e+08,1.07516e+08,1.07516e+08,7.34123,7.34123,7.34123,4.7334,4.7334,4.7334
794,3.76533e+06,3.76533e+06,3.76533e+06,3103.68,3103.68,3103.68,3055.68,3055.68,3055.68,7.98755e+06,7.98755e+06,7.98755e+06,7.74775e+06,7.74775e+06,7.74775e+06,2647,2647,2647,2686.73,2686.73,2686.73,1.07515e+08,1.07515e+08,1.07515e+08,7.36852,7.36852,7.36852,4.75057,4.75057,4.75057
