time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,1.64616e+07,1.64616e+07,1.64616e+07,4358.9,4358.9,4358.9,4052.1,4052.1,4052.1,3.23152e+07,3.23152e+07,3.23152e+07,2.33305e+07,2.33305e+07,2.33305e+07,1545.49,1545.49,1545.49,1990.07,1990.07,1990.07,5.49883e+07,5.49883e+07,5.49883e+07,3.91546,3.91546,3.91546,8.13576,8.13576,8.13576
745,1.64566e+07,1.64566e+07,1.64566e+07,4382.64,4382.64,4382.64,4068.98,4068.98,4068.98,3.23148e+07,3.23148e+07,3.23148e+07,2.33322e+07,2.33322e+07,2.33322e+07,1554.5,1554.5,1554.5,1998.94,1998.94,1998.94,5.49896e+07,5.49896e+07,5.49896e+07,3.9377,3.9377,3.9377,8.17154,8.17154,8.17154
746,1.64514e+07,1.64514e+07,1.64514e+07,4405.39,4405.39,4405.39,4084.86,4084.86,4084.86,3.23145e+07,3.23145e+07,3.23145e+07,2.3334e+07,2.3334e+07,2.3334e+07,1563.18,1563.18,1563.18,2007.34,2007.34,2007.34,5.49911e+07,5.49911e+07,5.49911e+07,3.95904,3.95904,3.95904,8.20529,8.20529,8.20529
747,1.64461e+07,1.64461e+07,1.64461e+07,4427.18,4427.18,4427.18,4099.76,4099.76,4099.76,3.23141e+07,3.23141e+07,3.23141e+07,2.33359e+07,2.33359e+07,2.33359e+07,1571.53,1571.53,1571.53,2015.29,2015.29,2015.29,5.49926e+07,5.49926e+07,5.49926e+07,3.97951,3.97951,3.97951,8.23709,8.23709,8.23709
748,1.64408e+07,1.64408e+07,1.64408e+07,4448.01,4448.01,4448.01,4113.72,4113.72,4113.72,3.23139e+07,3.23139e+07,3.23139e+07,2.33377e+07,2.33377e+07,2.33377e+07,1579.56,1579.56,1579.56,2022.79,2022.79,2022.79,5.49941e+07,5.49941e+07,5.49941e+07,3.99912,3.99912,3.99912,8.26698,8.26698,8.26698
749,1.64353e+07,1.64353e+07,1.64353e+07,4467.88,4467.88,4467.88,4126.74,4126.74,4126.74,3.23136e+07,3.23136e+07,3.23136e+07,2.33395e+07,2.33395e+07,2.33395e+07,1587.26,1587.26,1587.26,2029.84,2029.84,2029.84,5.49958e+07,5.49958e+07,5.49958e+07,4.01789,4.01789,4.01789,8.29501,8.29501,8.29501
750,1.64298e+07,1.64298e+07,1.64298e+07,4486.78,4486.78,4486.78,4138.81,4138.81,4138.81,3.23134e+07,3.23134e+07,3.23134e+07,2.33414e+07,2.33414e+07,2.33414e+07,1594.63,1594.63,1594.63,2036.44,2036.44,2036.44,5.49975e+07,5.49975e+07,5.49975e+07,4.0358,4.0358,4.0358,8.32115,8.32115,8.32115
751,1.64242e+07,1.64242e+07,1.64242e+07,4504.67,4504.67,4504.67,4149.91,4149.91,4149.91,3.23132e+07,3.23132e+07,3.23132e+07,2.33432e+07,2.33432e+07,2.33432e+07,1601.66,1601.66,1601.66,2042.58,2042.58,2042.58,5.49993e+07,5.49993e+07,5.49993e+07,4.05282,4.05282,4.05282,8.34539,8.34539,8.34539
752,1.64185e+07,1.64185e+07,1.64185e+07,4521.49,4521.49,4521.49,4159.99,4159.99,4159.99,3.2313e+07,3.2313e+07,3.2313e+07,2.33451e+07,2.33451e+07,2.33451e+07,1608.33,1608.33,1608.33,2048.24,2048.24,2048.24,5.50011e+07,5.50011e+07,5.50011e+07,4.06893,4.06893,4.06893,8.36765,8.36765,8.36765
753,1.64127e+07,1.64127e+07,1.64127e+07,4537.18,4537.18,4537.18,4169.01,4169.01,4169.01,3.23129e+07,3.23129e+07,3.23129e+07,2.3347e+07,2.3347e+07,2.3347e+07,1614.6,1614.6,1614.6,2053.39,2053.39,2053.39,5.5003e+07,5.5003e+07,5.5003e+07,4.08405,4.08405,4.08405,8.38785,8.38785,8.38785
754,1.64069e+07,1.64069e+07,1.64069e+07,4551.65,4551.65,4551.65,4176.89,4176.89,4176.89,3.23128e+07,3.23128e+07,3.23128e+07,2.33489e+07,2.33489e+07,2.33489e+07,1620.45,1620.45,1620.45,2057.99,2057.99,2057.99,5.5005e+07,5.5005e+07,5.5005e+07,4.09811,4.09811,4.09811,8.40584,8.40584,8.40584
755,1.64011e+07,1.64011e+07,1.64011e+07,4564.79,4564.79,4564.79,4183.55,4183.55,4183.55,3.23127e+07,3.23127e+07,3.23127e+07,2.33507e+07,2.33507e+07,2.33507e+07,1625.84,1625.84,1625.84,2061.99,2061.99,2061.99,5.5007e+07,5.5007e+07,5.5007e+07,4.11104,4.11104,4.11104,8.42147,8.42147,8.42147
756,1.63952e+07,1.63952e+07,1.63952e+07,4576.49,4576.49,4576.49,4188.88,4188.88,4188.88,3.23126e+07,3.23126e+07,3.23126e+07,2.33526e+07,2.33526e+07,2.33526e+07,1630.72,1630.72,1630.72,2065.36,2065.36,2065.36,5.50091e+07,5.50091e+07,5.50091e+07,4.12272,4.12272,4.12272,8.43455,8.43455,8.43455
757,1.63892e+07,1.63892e+07,1.63892e+07,4586.6,4586.6,4586.6,4192.77,4192.77,4192.77,3.23125e+07,3.23125e+07,3.23125e+07,2.33545e+07,2.33545e+07,2.33545e+07,1635.05,1635.05,1635.05,2068.02,2068.02,2068.02,5.50113e+07,5.50113e+07,5.50113e+07,4.13305,4.13305,4.13305,8.44485,8.44485,8.44485
758,1.63833e+07,1.63833e+07,1.63833e+07,4594.98,4594.98,4594.98,4195.1,4195.1,4195.1,3.23125e+07,3.23125e+07,3.23125e+07,2.33564e+07,2.33564e+07,2.33564e+07,1638.77,1638.77,1638.77,2069.92,2069.92,2069.92,5.50135e+07,5.50135e+07,5.50135e+07,4.14188,4.14188,4.14188,8.45215,8.45215,8.45215
759,1.63773e+07,1.63773e+07,1.63773e+07,4601.49,4601.49,4601.49,4195.73,4195.73,4195.73,3.23125e+07,3.23125e+07,3.23125e+07,2.33583e+07,2.33583e+07,2.33583e+07,1641.82,1641.82,1641.82,2070.99,2070.99,2070.99,5.50157e+07,5.50157e+07,5.50157e+07,4.1491,4.1491,4.1491,8.45617,8.45617,8.45617
760,1.63713e+07,1.63713e+07,1.63713e+07,4605.95,4605.95,4605.95,4194.53,4194.53,4194.53,3.23125e+07,3.23125e+07,3.23125e+07,2.33601e+07,2.33601e+07,2.33601e+07,1644.14,1644.14,1644.14,2071.15,2071.15,2071.15,5.5018e+07,5.5018e+07,5.5018e+07,4.15454,4.15454,4.15454,8.45665,8.45665,8.45665
761,1.63653e+07,1.63653e+07,1.63653e+07,4608.2,4608.2,4608.2,4191.36,4191.36,4191.36,3.23125e+07,3.23125e+07,3.23125e+07,2.3362e+07,2.3362e+07,2.3362e+07,1645.68,1645.68,1645.68,2070.35,2070.35,2070.35,5.50203e+07,5.50203e+07,5.50203e+07,4.15807,4.15807,4.15807,8.4533,8.4533,8.4533
762,1.63593e+07,1.63593e+07,1.63593e+07,4608.07,4608.07,4608.07,4186.08,4186.08,4186.08,3.23125e+07,3.23125e+07,3.23125e+07,2.33638e+07,2.33638e+07,2.33638e+07,1646.37,1646.37,1646.37,2068.5,2068.5,2068.5,5.50226e+07,5.50226e+07,5.50226e+07,4.15953,4.15953,4.15953,8.44583,8.44583,8.44583
763,1.63533e+07,1.63533e+07,1.63533e+07,4605.41,4605.41,4605.41,4178.55,4178.55,4178.55,3.23125e+07,3.23125e+07,3.23125e+07,2.33657e+07,2.33657e+07,2.33657e+07,1646.15,1646.15,1646.15,2065.53,2065.53,2065.53,5.5025e+07,5.5025e+07,5.5025e+07,4.15877,4.15877,4.15877,8.43395,8.43395,8.43395
764,1.63474e+07,1.63474e+07,1.63474e+07,4600.06,4600.06,4600.06,4168.64,4168.64,4168.64,3.23125e+07,3.23125e+07,3.23125e+07,2.33675e+07,2.33675e+07,2.33675e+07,1644.96,1644.96,1644.96,2061.38,2061.38,2061.38,5.50274e+07,5.50274e+07,5.50274e+07,4.15565,4.15565,4.15565,8.41741,8.41741,8.41741
765,1.63415e+07,1.63415e+07,1.63415e+07,4591.88,4591.88,4591.88,4156.23,4156.23,4156.23,3.23125e+07,3.23125e+07,3.23125e+07,2.33692e+07,2.33692e+07,2.33692e+07,1642.75,1642.75,1642.75,2055.99,2055.99,2055.99,5.50298e+07,5.50298e+07,5.50298e+07,4.15003,4.15003,4.15003,8.39593,8.39593,8.39593
766,1.63357e+07,1.63357e+07,1.63357e+07,4580.72,4580.72,4580.72,4141.21,4141.21,4141.21,3.23125e+07,3.23125e+07,3.23125e+07,2.3371e+07,2.3371e+07,2.3371e+07,1639.47,1639.47,1639.47,2049.29,2049.29,2049.29,5.50322e+07,5.50322e+07,5.50322e+07,4.14179,4.14179,4.14179,8.36927,8.36927,8.36927
767,1.633e+07,1.633e+07,1.633e+07,4566.5,4566.5,4566.5,4123.49,4123.49,4123.49,3.23125e+07,3.23125e+07,3.23125e+07,2.33727e+07,2.33727e+07,2.33727e+07,1635.08,1635.08,1635.08,2041.24,2041.24,2041.24,5.50346e+07,5.50346e+07,5.50346e+07,4.1308,4.1308,4.1308,8.33724,8.33724,8.33724
768,1.63243e+07,1.63243e+07,1.63243e+07,4549.11,4549.11,4549.11,4102.99,4102.99,4102.99,3.23125e+07,3.23125e+07,3.23125e+07,2.33744e+07,2.33744e+07,2.33744e+07,1629.53,1629.53,1629.53,2031.8,2031.8,2031.8,5.5037e+07,5.5037e+07,5.5037e+07,4.11699,4.11699,4.11699,8.29966,8.29966,8.29966
769,1.63188e+07,1.63188e+07,1.63188e+07,4528.48,4528.48,4528.48,4079.67,4079.67,4079.67,3.23124e+07,3.23124e+07,3.23124e+07,2.3376e+07,2.3376e+07,2.3376e+07,1622.81,1622.81,1622.81,2020.93,2020.93,2020.93,5.50394e+07,5.50394e+07,5.50394e+07,4.10028,4.10028,4.10028,8.2564,8.2564,8.2564
770,1.63134e+07,1.63134e+07,1.63134e+07,4504.59,4504.59,4504.59,4053.5,4053.5,4053.5,3.23123e+07,3.23123e+07,3.23123e+07,2.33776e+07,2.33776e+07,2.33776e+07,1614.9,1614.9,1614.9,2008.63,2008.63,2008.63,5.50418e+07,5.50418e+07,5.50418e+07,4.08061,4.08061,4.08061,8.20738,8.20738,8.20738
771,1.63082e+07,1.63082e+07,1.63082e+07,4477.42,4477.42,4477.42,4024.46,4024.46,4024.46,3.23122e+07,3.23122e+07,3.23122e+07,2.33792e+07,2.33792e+07,2.33792e+07,1605.79,1605.79,1605.79,1994.89,1994.89,1994.89,5.50441e+07,5.50441e+07,5.50441e+07,4.05797,4.05797,4.05797,8.15255,8.15255,8.15255
772,1.63031e+07,1.63031e+07,1.63031e+07,4446.98,4446.98,4446.98,3992.6,3992.6,3992.6,3.23121e+07,3.23121e+07,3.23121e+07,2.33807e+07,2.33807e+07,2.33807e+07,1595.48,1595.48,1595.48,1979.71,1979.71,1979.71,5.50464e+07,5.50464e+07,5.50464e+07,4.03235,4.03235,4.03235,8.09193,8.09193,8.09193
773,1.62982e+07,1.62982e+07,1.62982e+07,4413.34,4413.34,4413.34,3957.95,3957.95,3957.95,3.23119e+07,3.23119e+07,3.23119e+07,2.33821e+07,2.33821e+07,2.33821e+07,1583.99,1583.99,1583.99,1963.12,1963.12,1963.12,5.50487e+07,5.50487e+07,5.50487e+07,4.00379,4.00379,4.00379,8.0256,8.0256,8.0256
774,1.62934e+07,1.62934e+07,1.62934e+07,4376.58,4376.58,4376.58,3920.6,3920.6,3920.6,3.23116e+07,3.23116e+07,3.23116e+07,2.33835e+07,2.33835e+07,2.33835e+07,1571.35,1571.35,1571.35,1945.15,1945.15,1945.15,5.50509e+07,5.50509e+07,5.50509e+07,3.97235,3.97235,3.97235,7.95369,7.95369,7.95369
775,1.62889e+07,1.62889e+07,1.62889e+07,4336.81,4336.81,4336.81,3880.65,3880.65,3880.65,3.23113e+07,3.23113e+07,3.23113e+07,2.33848e+07,2.33848e+07,2.33848e+07,1557.6,1557.6,1557.6,1925.86,1925.86,1925.86,5.50531e+07,5.50531e+07,5.50531e+07,3.93812,3.93812,3.93812,7.87637,7.87637,7.87637
776,1.62846e+07,1.62846e+07,1.62846e+07,4294.17,4294.17,4294.17,3838.23,3838.23,3838.23,3.2311e+07,3.2311e+07,3.2311e+07,2.3386e+07,2.3386e+07,2.3386e+07,1542.79,1542.79,1542.79,1905.3,1905.3,1905.3,5.50552e+07,5.50552e+07,5.50552e+07,3.9012,3.9012,3.9012,7.79388,7.79388,7.79388
777,1.62805e+07,1.62805e+07,1.62805e+07,4248.84,4248.84,4248.84,3793.51,3793.51,3793.51,3.23106e+07,3.23106e+07,3.23106e+07,2.33872e+07,2.33872e+07,2.33872e+07,1526.97,1526.97,1526.97,1883.56,1883.56,1883.56,5.50573e+07,5.50573e+07,5.50573e+07,3.86175,3.86175,3.86175,7.70651,7.70651,7.70651
778,1.62767e+07,1.62767e+07,1.62767e+07,4201.02,4201.02,4201.02,3746.65,3746.65,3746.65,3.23101e+07,3.23101e+07,3.23101e+07,2.33883e+07,2.33883e+07,2.33883e+07,1510.22,1510.22,1510.22,1860.71,1860.71,1860.71,5.50593e+07,5.50593e+07,5.50593e+07,3.81993,3.81993,3.81993,7.6146,7.6146,7.6146
779,1.62732e+07,1.62732e+07,1.62732e+07,4150.93,4150.93,4150.93,3697.86,3697.86,3697.86,3.23096e+07,3.23096e+07,3.23096e+07,2.33893e+07,2.33893e+07,2.33893e+07,1492.62,1492.62,1492.62,1836.87,1836.87,1836.87,5.50612e+07,5.50612e+07,5.50612e+07,3.77593,3.77593,3.77593,7.51852,7.51852,7.51852
780,1.62698e+07,1.62698e+07,1.62698e+07,4098.82,4098.82,4098.82,3647.35,3647.35,3647.35,3.2309e+07,3.2309e+07,3.2309e+07,2.33902e+07,2.33902e+07,2.33902e+07,1474.25,1474.25,1474.25,1812.12,1812.12,1812.12,5.5063e+07,5.5063e+07,5.5063e+07,3.72997,3.72997,3.72997,7.41869,7.41869,7.41869
781,1.62668e+07,1.62668e+07,1.62668e+07,4044.94,4044.94,4044.94,3595.36,3595.36,3595.36,3.23083e+07,3.23083e+07,3.23083e+07,2.3391e+07,2.3391e+07,2.3391e+07,1455.2,1455.2,1455.2,1786.6,1786.6,1786.6,5.50647e+07,5.50647e+07,5.50647e+07,3.68226,3.68226,3.68226,7.31557,7.31557,7.31557
782,1.62641e+07,1.62641e+07,1.62641e+07,3989.57,3989.57,3989.57,3542.11,3542.11,3542.11,3.23075e+07,3.23075e+07,3.23075e+07,2.33918e+07,2.33918e+07,2.33918e+07,1435.58,1435.58,1435.58,1760.41,1760.41,1760.41,5.50664e+07,5.50664e+07,5.50664e+07,3.63305,3.63305,3.63305,7.20962,7.20962,7.20962
783,1.62616e+07,1.62616e+07,1.62616e+07,3932.99,3932.99,3932.99,3487.87,3487.87,3487.87,3.23067e+07,3.23067e+07,3.23067e+07,2.33924e+07,2.33924e+07,2.33924e+07,1415.49,1415.49,1415.49,1733.68,1733.68,1733.68,5.50679e+07,5.50679e+07,5.50679e+07,3.5826,3.5826,3.5826,7.10135,7.10135,7.10135
784,1.62594e+07,1.62594e+07,1.62594e+07,3875.49,3875.49,3875.49,3432.87,3432.87,3432.87,3.23058e+07,3.23058e+07,3.23058e+07,2.3393e+07,2.3393e+07,2.3393e+07,1395.03,1395.03,1395.03,1706.54,1706.54,1706.54,5.50694e+07,5.50694e+07,5.50694e+07,3.53116,3.53116,3.53116,6.99124,6.99124,6.99124
785,1.62576e+07,1.62576e+07,1.62576e+07,3817.35,3817.35,3817.35,3377.38,3377.38,3377.38,3.23048e+07,3.23048e+07,3.23048e+07,2.33935e+07,2.33935e+07,2.33935e+07,1374.3,1374.3,1374.3,1679.11,1679.11,1679.11,5.50707e+07,5.50707e+07,5.50707e+07,3.47899,3.47899,3.47899,6.87983,6.87983,6.87983
786,1.6256e+07,1.6256e+07,1.6256e+07,3758.87,3758.87,3758.87,3321.64,3321.64,3321.64,3.23037e+07,3.23037e+07,3.23037e+07,2.33939e+07,2.33939e+07,2.33939e+07,1353.41,1353.41,1353.41,1651.52,1651.52,1651.52,5.5072e+07,5.5072e+07,5.5072e+07,3.42635,3.42635,3.42635,6.76761,6.76761,6.76761
787,1.62547e+07,1.62547e+07,1.62547e+07,3700.32,3700.32,3700.32,3265.9,3265.9,3265.9,3.23026e+07,3.23026e+07,3.23026e+07,2.33942e+07,2.33942e+07,2.33942e+07,1332.46,1332.46,1332.46,1623.89,1623.89,1623.89,5.50732e+07,5.50732e+07,5.50732e+07,3.3735,3.3735,3.3735,6.65508,6.65508,6.65508
788,1.62537e+07,1.62537e+07,1.62537e+07,3641.98,3641.98,3641.98,3210.39,3210.39,3210.39,3.23014e+07,3.23014e+07,3.23014e+07,2.33944e+07,2.33944e+07,2.33944e+07,1311.56,1311.56,1311.56,1596.33,1596.33,1596.33,5.50742e+07,5.50742e+07,5.50742e+07,3.32069,3.32069,3.32069,6.54273,6.54273,6.54273
789,1.6253e+07,1.6253e+07,1.6253e+07,3584.11,3584.11,3584.11,3155.33,3155.33,3155.33,3.23001e+07,3.23001e+07,3.23001e+07,2.33945e+07,2.33945e+07,2.33945e+07,1290.79,1290.79,1290.79,1568.97,1568.97,1568.97,5.50752e+07,5.50752e+07,5.50752e+07,3.26817,3.26817,3.26817,6.43104,6.43104,6.43104
790,1.62526e+07,1.62526e+07,1.62526e+07,3526.95,3526.95,3526.95,3100.94,3100.94,3100.94,3.22987e+07,3.22987e+07,3.22987e+07,2.33945e+07,2.33945e+07,2.33945e+07,1270.25,1270.25,1270.25,1541.91,1541.91,1541.91,5.50761e+07,5.50761e+07,5.50761e+07,3.21616,3.21616,3.21616,6.32043,6.32043,6.32043
791,1.62525e+07,1.62525e+07,1.62525e+07,3470.73,3470.73,3470.73,3047.42,3047.42,3047.42,3.22972e+07,3.22972e+07,3.22972e+07,2.33945e+07,2.33945e+07,2.33945e+07,1250.02,1250.02,1250.02,1515.25,1515.25,1515.25,5.50769e+07,5.50769e+07,5.50769e+07,3.16489,3.16489,3.16489,6.21134,6.21134,6.21134
792,1.62526e+07,1.62526e+07,1.62526e+07,3415.67,3415.67,3415.67,2994.94,2994.94,2994.94,3.22956e+07,3.22956e+07,3.22956e+07,2.33943e+07,2.33943e+07,2.33943e+07,1230.18,1230.18,1230.18,1489.08,1489.08,1489.08,5.50776e+07,5.50776e+07,5.50776e+07,3.11455,3.11455,3.11455,6.10413,6.10413,6.10413
793,1.62531e+07,1.62531e+07,1.62531e+07,3361.97,3361.97,3361.97,2943.66,2943.66,2943.66,3.2294e+07,3.2294e+07,3.2294e+07,2.33941e+07,2.33941e+07,2.33941e+07,1210.8,1210.8,1210.8,1463.49,1463.49,1463.49,5.50782e+07,5.50782e+07,5.50782e+07,3.06533,3.06533,3.06533,5.99917,5.99917,5.99917
794,1.62538e+07,1.62538e+07,1.62538e+07,3309.79,3309.79,3309.79,2893.74,2893.74,2893.74,3.22923e+07,3.22923e+07,3.22923e+07,2.33938e+07,2.33938e+07,2.33938e+07,1191.95,1191.95,1191.95,1438.54,1438.54,1438.54,5.50787e+07,5.50787e+07,5.50787e+07,3.01739,3.01739,3.01739,5.89676,5.89676,5.89676
795,1.62547e+07,1.62547e+07,1.62547e+07,3259.28,3259.28,3259.28,2845.3,2845.3,2845.3,3.22906e+07,3.22906e+07,3.22906e+07,2.33934e+07,2.33934e+07,2.33934e+07,1173.68,1173.68,1173.68,1414.31,1414.31,1414.31,5.50791e+07,5.50791e+07,5.50791e+07,2.97089,2.97089,2.97089,5.79719,5.79719,5.79719
796,1.62559e+07,1.62559e+07,1.62559e+07,3210.59,3210.59,3210.59,2798.46,2798.46,2798.46,3.22887e+07,3.22887e+07,3.22887e+07,2.33929e+07,2.33929e+07,2.33929e+07,1156.05,1156.05,1156.05,1390.85,1390.85,1390.85,5.50794e+07,5.50794e+07,5.50794e+07,2.92596,2.92596,2.92596,5.7007,5.7007,5.7007
797,1.62573e+07,1.62573e+07,1.62573e+07,3163.83,3163.83,3163.83,2753.29,2753.29,2753.29,3.22868e+07,3.22868e+07,3.22868e+07,2.33924e+07,2.33924e+07,2.33924e+07,1139.09,1139.09,1139.09,1368.21,1368.21,1368.21,5.50797e+07,5.50797e+07,5.50797e+07,2.88271,2.88271,2.88271,5.60749,5.60749,5.60749
798,1.6259e+07,1.6259e+07,1.6259e+07,3119.07,3119.07,3119.07,2709.87,2709.87,2709.87,3.22849e+07,3.22849e+07,3.22849e+07,2.33918e+07,2.33918e+07,2.33918e+07,1122.84,1122.84,1122.84,1346.43,1346.43,1346.43,5.50799e+07,5.50799e+07,5.50799e+07,2.84123,2.84123,2.84123,5.51773,5.51773,5.51773
799,1.62609e+07,1.62609e+07,1.62609e+07,3076.41,3076.41,3076.41,2668.26,2668.26,2668.26,3.22828e+07,3.22828e+07,3.22828e+07,2.33911e+07,2.33911e+07,2.33911e+07,1107.33,1107.33,1107.33,1325.52,1325.52,1325.52,5.508e+07,5.508e+07,5.508e+07,2.80159,2.80159,2.80159,5.43155,5.43155,5.43155
800,1.6263e+07,1.6263e+07,1.6263e+07,3035.89,3035.89,3035.89,2628.5,2628.5,2628.5,3.22808e+07,3.22808e+07,3.22808e+07,2.33903e+07,2.33903e+07,2.33903e+07,1092.57,1092.57,1092.57,1305.53,1305.53,1305.53,5.508e+07,5.508e+07,5.508e+07,2.76387,2.76387,2.76387,5.34904,5.34904,5.34904
801,1.62653e+07,1.62653e+07,1.62653e+07,2997.55,2997.55,2997.55,2590.61,2590.61,2590.61,3.22786e+07,3.22786e+07,3.22786e+07,2.33895e+07,2.33895e+07,2.33895e+07,1078.59,1078.59,1078.59,1286.45,1286.45,1286.45,5.508e+07,5.508e+07,5.508e+07,2.72809,2.72809,2.72809,5.27028,5.27028,5.27028
802,1.62678e+07,1.62678e+07,1.62678e+07,2961.41,2961.41,2961.41,2554.6,2554.6,2554.6,3.22765e+07,3.22765e+07,3.22765e+07,2.33886e+07,2.33886e+07,2.33886e+07,1065.39,1065.39,1065.39,1268.29,1268.29,1268.29,5.50799e+07,5.50799e+07,5.50799e+07,2.69428,2.69428,2.69428,5.19528,5.19528,5.19528
803,1.62704e+07,1.62704e+07,1.62704e+07,2927.47,2927.47,2927.47,2520.45,2520.45,2520.45,3.22742e+07,3.22742e+07,3.22742e+07,2.33877e+07,2.33877e+07,2.33877e+07,1052.97,1052.97,1052.97,1251.05,1251.05,1251.05,5.50798e+07,5.50798e+07,5.50798e+07,2.66245,2.66245,2.66245,5.12406,5.12406,5.12406
804,1.62733e+07,1.62733e+07,1.62733e+07,2895.71,2895.71,2895.71,2488.16,2488.16,2488.16,3.2272e+07,3.2272e+07,3.2272e+07,2.33867e+07,2.33867e+07,2.33867e+07,1041.33,1041.33,1041.33,1234.73,1234.73,1234.73,5.50796e+07,5.50796e+07,5.50796e+07,2.63261,2.63261,2.63261,5.05659,5.05659,5.05659
805,1.62762e+07,1.62762e+07,1.62762e+07,2866.12,2866.12,2866.12,2457.69,2457.69,2457.69,3.22697e+07,3.22697e+07,3.22697e+07,2.33856e+07,2.33856e+07,2.33856e+07,1030.45,1030.45,1030.45,1219.3,1219.3,1219.3,5.50794e+07,5.50794e+07,5.50794e+07,2.60472,2.60472,2.60472,4.99282,4.99282,4.99282
806,1.62794e+07,1.62794e+07,1.62794e+07,2838.64,2838.64,2838.64,2428.99,2428.99,2428.99,3.22673e+07,3.22673e+07,3.22673e+07,2.33845e+07,2.33845e+07,2.33845e+07,1020.34,1020.34,1020.34,1204.75,1204.75,1204.75,5.50792e+07,5.50792e+07,5.50792e+07,2.57877,2.57877,2.57877,4.93268,4.93268,4.93268
807,1.62826e+07,1.62826e+07,1.62826e+07,2813.24,2813.24,2813.24,2402.02,2402.02,2402.02,3.2265e+07,3.2265e+07,3.2265e+07,2.33834e+07,2.33834e+07,2.33834e+07,1010.96,1010.96,1010.96,1191.05,1191.05,1191.05,5.50789e+07,5.50789e+07,5.50789e+07,2.55471,2.55471,2.55471,4.87607,4.87607,4.87607
808,1.6286e+07,1.6286e+07,1.6286e+07,2789.86,2789.86,2789.86,2376.72,2376.72,2376.72,3.22625e+07,3.22625e+07,3.22625e+07,2.33822e+07,2.33822e+07,2.33822e+07,1002.3,1002.3,1002.3,1178.18,1178.18,1178.18,5.50785e+07,5.50785e+07,5.50785e+07,2.53249,2.53249,2.53249,4.82288,4.82288,4.82288
809,1.62895e+07,1.62895e+07,1.62895e+07,2768.41,2768.41,2768.41,2353.01,2353.01,2353.01,3.22601e+07,3.22601e+07,3.22601e+07,2.33809e+07,2.33809e+07,2.33809e+07,994.329,994.329,994.329,1166.09,1166.09,1166.09,5.50782e+07,5.50782e+07,5.50782e+07,2.51206,2.51206,2.51206,4.77297,4.77297,4.77297
810,1.62931e+07,1.62931e+07,1.62931e+07,2748.83,2748.83,2748.83,2330.83,2330.83,2330.83,3.22577e+07,3.22577e+07,3.22577e+07,2.33796e+07,2.33796e+07,2.33796e+07,987.026,987.026,987.026,1154.76,1154.76,1154.76,5.50778e+07,5.50778e+07,5.50778e+07,2.49334,2.49334,2.49334,4.72622,4.72622,4.72622
811,1.62968e+07,1.62968e+07,1.62968e+07,2731.03,2731.03,2731.03,2310.09,2310.09,2310.09,3.22552e+07,3.22552e+07,3.22552e+07,2.33783e+07,2.33783e+07,2.33783e+07,980.359,980.359,980.359,1144.14,1144.14,1144.14,5.50774e+07,5.50774e+07,5.50774e+07,2.47627,2.47627,2.47627,4.68246,4.68246,4.68246
812,1.63006e+07,1.63006e+07,1.63006e+07,2714.92,2714.92,2714.92,2290.71,2290.71,2290.71,3.22527e+07,3.22527e+07,3.22527e+07,2.3377e+07,2.3377e+07,2.3377e+07,974.295,974.295,974.295,1134.19,1134.19,1134.19,5.5077e+07,5.5077e+07,5.5077e+07,2.46077,2.46077,2.46077,4.64153,4.64153,4.64153
813,1.63045e+07,1.63045e+07,1.63045e+07,2700.41,2700.41,2700.41,2272.61,2272.61,2272.61,3.22502e+07,3.22502e+07,3.22502e+07,2.33756e+07,2.33756e+07,2.33756e+07,968.801,968.801,968.801,1124.87,1124.87,1124.87,5.50765e+07,5.50765e+07,5.50765e+07,2.44675,2.44675,2.44675,4.60325,4.60325,4.60325
814,1.63085e+07,1.63085e+07,1.63085e+07,2687.4,2687.4,2687.4,2255.69,2255.69,2255.69,3.22477e+07,3.22477e+07,3.22477e+07,2.33742e+07,2.33742e+07,2.33742e+07,963.842,963.842,963.842,1116.14,1116.14,1116.14,5.50761e+07,5.50761e+07,5.50761e+07,2.43413,2.43413,2.43413,4.56745,4.56745,4.56745
815,1.63125e+07,1.63125e+07,1.63125e+07,2675.79,2675.79,2675.79,2239.86,2239.86,2239.86,3.22451e+07,3.22451e+07,3.22451e+07,2.33727e+07,2.33727e+07,2.33727e+07,959.384,959.384,959.384,1107.95,1107.95,1107.95,5.50756e+07,5.50756e+07,5.50756e+07,2.42282,2.42282,2.42282,4.53395,4.53395,4.53395
