time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.88919e+06,2.88919e+06,2.88919e+06,3331.94,3331.94,3331.94,3345.8,3345.8,3345.8,4.37348e+06,4.37348e+06,4.37348e+06,4.39193e+06,4.39193e+06,4.39193e+06,3111.27,3111.27,3111.27,3111.09,3111.09,3111.09,1.15367e+08,1.15367e+08,1.15367e+08,6.06487,6.06487,6.06487,3.06638,3.06638,3.06638
788,2.8892e+06,2.8892e+06,2.8892e+06,3335.32,3335.32,3335.32,3348.66,3348.66,3348.66,4.37323e+06,4.37323e+06,4.37323e+06,4.39171e+06,4.39171e+06,4.39171e+06,3114.25,3114.25,3114.25,3113.55,3113.55,3113.55,1.15366e+08,1.15366e+08,1.15366e+08,6.0708,6.0708,6.0708,3.06889,3.06889,3.06889
789,2.88919e+06,2.88919e+06,2.88919e+06,3338.7,3338.7,3338.7,3351.51,3351.51,3351.51,4.37298e+06,4.37298e+06,4.37298e+06,4.3915e+06,4.3915e+06,4.3915e+06,3117.26,3117.26,3117.26,3116.03,3116.03,3116.03,1.15366e+08,1.15366e+08,1.15366e+08,6.0768,6.0768,6.0768,3.07143,3.07143,3.07143
790,2.88916e+06,2.88916e+06,2.88916e+06,3342.03,3342.03,3342.03,3354.31,3354.31,3354.31,4.37273e+06,4.37273e+06,4.37273e+06,4.39128e+06,4.39128e+06,4.39128e+06,3120.24,3120.24,3120.24,3118.48,3118.48,3118.48,1.15365e+08,1.15365e+08,1.15365e+08,6.08279,6.08279,6.08279,3.07394,3.07394,3.07394
791,2.88911e+06,2.88911e+06,2.88911e+06,3345.26,3345.26,3345.26,3357,3357,3357,4.37249e+06,4.37249e+06,4.37249e+06,4.39106e+06,4.39106e+06,4.39106e+06,3123.15,3123.15,3123.15,3120.85,3120.85,3120.85,1.15365e+08,1.15365e+08,1.15365e+08,6.08867,6.08867,6.08867,3.07639,3.07639,3.07639
792,2.88905e+06,2.88905e+06,2.88905e+06,3348.35,3348.35,3348.35,3359.55,3359.55,3359.55,4.37225e+06,4.37225e+06,4.37225e+06,4.39085e+06,4.39085e+06,4.39085e+06,3125.93,3125.93,3125.93,3123.11,3123.11,3123.11,1.15364e+08,1.15364e+08,1.15364e+08,6.09433,6.09433,6.09433,3.07874,3.07874,3.07874
793,2.88897e+06,2.88897e+06,2.88897e+06,3351.23,3351.23,3351.23,3361.91,3361.91,3361.91,4.37201e+06,4.37201e+06,4.37201e+06,4.39063e+06,4.39063e+06,4.39063e+06,3128.54,3128.54,3128.54,3125.22,3125.22,3125.22,1.15364e+08,1.15364e+08,1.15364e+08,6.09969,6.09969,6.09969,3.08095,3.08095,3.08095
794,2.88888e+06,2.88888e+06,2.88888e+06,3353.86,3353.86,3353.86,3364.04,3364.04,3364.04,4.37178e+06,4.37178e+06,4.37178e+06,4.39041e+06,4.39041e+06,4.39041e+06,3130.94,3130.94,3130.94,3127.12,3127.12,3127.12,1.15363e+08,1.15363e+08,1.15363e+08,6.10465,6.10465,6.10465,3.08297,3.08297,3.08297
795,2.88877e+06,2.88877e+06,2.88877e+06,3356.19,3356.19,3356.19,3365.9,3365.9,3365.9,4.37155e+06,4.37155e+06,4.37155e+06,4.39019e+06,4.39019e+06,4.39019e+06,3133.07,3133.07,3133.07,3128.8,3128.8,3128.8,1.15363e+08,1.15363e+08,1.15363e+08,6.10912,6.10912,6.10912,3.08477,3.08477,3.08477
796,2.88865e+06,2.88865e+06,2.88865e+06,3358.19,3358.19,3358.19,3367.47,3367.47,3367.47,4.37132e+06,4.37132e+06,4.37132e+06,4.38997e+06,4.38997e+06,4.38997e+06,3134.91,3134.91,3134.91,3130.21,3130.21,3130.21,1.15363e+08,1.15363e+08,1.15363e+08,6.11304,6.11304,6.11304,3.08632,3.08632,3.08632
797,2.88852e+06,2.88852e+06,2.88852e+06,3359.82,3359.82,3359.82,3368.7,3368.7,3368.7,4.37109e+06,4.37109e+06,4.37109e+06,4.38975e+06,4.38975e+06,4.38975e+06,3136.41,3136.41,3136.41,3131.34,3131.34,3131.34,1.15362e+08,1.15362e+08,1.15362e+08,6.11633,6.11633,6.11633,3.08759,3.08759,3.08759
798,2.88839e+06,2.88839e+06,2.88839e+06,3361.05,3361.05,3361.05,3369.59,3369.59,3369.59,4.37086e+06,4.37086e+06,4.37086e+06,4.38952e+06,4.38952e+06,4.38952e+06,3137.55,3137.55,3137.55,3132.14,3132.14,3132.14,1.15362e+08,1.15362e+08,1.15362e+08,6.11892,6.11892,6.11892,3.08856,3.08856,3.08856
799,2.88825e+06,2.88825e+06,2.88825e+06,3361.86,3361.86,3361.86,3370.11,3370.11,3370.11,4.37063e+06,4.37063e+06,4.37063e+06,4.3893e+06,4.3893e+06,4.3893e+06,3138.29,3138.29,3138.29,3132.61,3132.61,3132.61,1.15362e+08,1.15362e+08,1.15362e+08,6.12077,6.12077,6.12077,3.0892,3.0892,3.0892
800,2.88811e+06,2.88811e+06,2.88811e+06,3362.23,3362.23,3362.23,3370.24,3370.24,3370.24,4.37041e+06,4.37041e+06,4.37041e+06,4.38908e+06,4.38908e+06,4.38908e+06,3138.63,3138.63,3138.63,3132.73,3132.73,3132.73,1.15362e+08,1.15362e+08,1.15362e+08,6.12184,6.12184,6.12184,3.08949,3.08949,3.08949
801,2.88796e+06,2.88796e+06,2.88796e+06,3362.15,3362.15,3362.15,3369.99,3369.99,3369.99,4.37018e+06,4.37018e+06,4.37018e+06,4.38886e+06,4.38886e+06,4.38886e+06,3138.56,3138.56,3138.56,3132.48,3132.48,3132.48,1.15361e+08,1.15361e+08,1.15361e+08,6.1221,6.1221,6.1221,3.08943,3.08943,3.08943
802,2.88782e+06,2.88782e+06,2.88782e+06,3361.62,3361.62,3361.62,3369.35,3369.35,3369.35,4.36996e+06,4.36996e+06,4.36996e+06,4.38864e+06,4.38864e+06,4.38864e+06,3138.05,3138.05,3138.05,3131.88,3131.88,3131.88,1.15361e+08,1.15361e+08,1.15361e+08,6.12154,6.12154,6.12154,3.08902,3.08902,3.08902
803,2.88769e+06,2.88769e+06,2.88769e+06,3360.64,3360.64,3360.64,3368.32,3368.32,3368.32,4.36974e+06,4.36974e+06,4.36974e+06,4.38841e+06,4.38841e+06,4.38841e+06,3137.12,3137.12,3137.12,3130.91,3130.91,3130.91,1.15361e+08,1.15361e+08,1.15361e+08,6.12015,6.12015,6.12015,3.08825,3.08825,3.08825
804,2.88756e+06,2.88756e+06,2.88756e+06,3359.22,3359.22,3359.22,3366.91,3366.91,3366.91,4.36952e+06,4.36952e+06,4.36952e+06,4.38819e+06,4.38819e+06,4.38819e+06,3135.78,3135.78,3135.78,3129.59,3129.59,3129.59,1.15361e+08,1.15361e+08,1.15361e+08,6.11795,6.11795,6.11795,3.08712,3.08712,3.08712
805,2.88745e+06,2.88745e+06,2.88745e+06,3357.37,3357.37,3357.37,3365.15,3365.15,3365.15,4.36929e+06,4.36929e+06,4.36929e+06,4.38797e+06,4.38797e+06,4.38797e+06,3134.03,3134.03,3134.03,3127.92,3127.92,3127.92,1.15361e+08,1.15361e+08,1.15361e+08,6.11494,6.11494,6.11494,3.08566,3.08566,3.08566
806,2.88734e+06,2.88734e+06,2.88734e+06,3355.12,3355.12,3355.12,3363.05,3363.05,3363.05,4.36907e+06,4.36907e+06,4.36907e+06,4.38775e+06,4.38775e+06,4.38775e+06,3131.89,3131.89,3131.89,3125.93,3125.93,3125.93,1.15361e+08,1.15361e+08,1.15361e+08,6.11118,6.11118,6.11118,3.08387,3.08387,3.08387
807,2.88725e+06,2.88725e+06,2.88725e+06,3352.51,3352.51,3352.51,3360.65,3360.65,3360.65,4.36885e+06,4.36885e+06,4.36885e+06,4.38753e+06,4.38753e+06,4.38753e+06,3129.39,3129.39,3129.39,3123.64,3123.64,3123.64,1.15361e+08,1.15361e+08,1.15361e+08,6.10671,6.10671,6.10671,3.08178,3.08178,3.08178
808,2.88717e+06,2.88717e+06,2.88717e+06,3349.55,3349.55,3349.55,3357.96,3357.96,3357.96,4.36862e+06,4.36862e+06,4.36862e+06,4.38731e+06,4.38731e+06,4.38731e+06,3126.57,3126.57,3126.57,3121.07,3121.07,3121.07,1.15361e+08,1.15361e+08,1.15361e+08,6.10157,6.10157,6.10157,3.07942,3.07942,3.07942
809,2.88712e+06,2.88712e+06,2.88712e+06,3346.3,3346.3,3346.3,3355.03,3355.03,3355.03,4.3684e+06,4.3684e+06,4.3684e+06,4.38709e+06,4.38709e+06,4.38709e+06,3123.45,3123.45,3123.45,3118.25,3118.25,3118.25,1.1536e+08,1.1536e+08,1.1536e+08,6.09585,6.09585,6.09585,3.0768,3.0768,3.0768
810,2.88708e+06,2.88708e+06,2.88708e+06,3342.8,3342.8,3342.8,3351.9,3351.9,3351.9,4.36817e+06,4.36817e+06,4.36817e+06,4.38687e+06,4.38687e+06,4.38687e+06,3120.07,3120.07,3120.07,3115.23,3115.23,3115.23,1.1536e+08,1.1536e+08,1.1536e+08,6.0896,6.0896,6.0896,3.07397,3.07397,3.07397
811,2.88706e+06,2.88706e+06,2.88706e+06,3339.1,3339.1,3339.1,3348.61,3348.61,3348.61,4.36794e+06,4.36794e+06,4.36794e+06,4.38665e+06,4.38665e+06,4.38665e+06,3116.49,3116.49,3116.49,3112.04,3112.04,3112.04,1.1536e+08,1.1536e+08,1.1536e+08,6.08293,6.08293,6.08293,3.07097,3.07097,3.07097
812,2.88706e+06,2.88706e+06,2.88706e+06,3335.25,3335.25,3335.25,3345.2,3345.2,3345.2,4.36771e+06,4.36771e+06,4.36771e+06,4.38643e+06,4.38643e+06,4.38643e+06,3112.74,3112.74,3112.74,3108.71,3108.71,3108.71,1.1536e+08,1.1536e+08,1.1536e+08,6.07591,6.07591,6.07591,3.06782,3.06782,3.06782
813,2.88709e+06,2.88709e+06,2.88709e+06,3331.29,3331.29,3331.29,3341.72,3341.72,3341.72,4.36748e+06,4.36748e+06,4.36748e+06,4.38622e+06,4.38622e+06,4.38622e+06,3108.88,3108.88,3108.88,3105.29,3105.29,3105.29,1.1536e+08,1.1536e+08,1.1536e+08,6.06864,6.06864,6.06864,3.06458,3.06458,3.06458
814,2.88713e+06,2.88713e+06,2.88713e+06,3327.29,3327.29,3327.29,3338.22,3338.22,3338.22,4.36725e+06,4.36725e+06,4.36725e+06,4.386e+06,4.386e+06,4.386e+06,3104.95,3104.95,3104.95,3101.83,3101.83,3101.83,1.1536e+08,1.1536e+08,1.1536e+08,6.06121,6.06121,6.06121,3.06128,3.06128,3.06128
815,2.8872e+06,2.8872e+06,2.8872e+06,3323.29,3323.29,3323.29,3334.73,3334.73,3334.73,4.36702e+06,4.36702e+06,4.36702e+06,4.38579e+06,4.38579e+06,4.38579e+06,3101.01,3101.01,3101.01,3098.37,3098.37,3098.37,1.1536e+08,1.1536e+08,1.1536e+08,6.05374,6.05374,6.05374,3.05798,3.05798,3.05798
816,2.88729e+06,2.88729e+06,2.88729e+06,3319.36,3319.36,3319.36,3331.32,3331.32,3331.32,4.36678e+06,4.36678e+06,4.36678e+06,4.38558e+06,4.38558e+06,4.38558e+06,3097.1,3097.1,3097.1,3094.94,3094.94,3094.94,1.1536e+08,1.1536e+08,1.1536e+08,6.0463,6.0463,6.0463,3.0547,3.0547,3.0547
817,2.8874e+06,2.8874e+06,2.8874e+06,3315.55,3315.55,3315.55,3328.02,3328.02,3328.02,4.36654e+06,4.36654e+06,4.36654e+06,4.38537e+06,4.38537e+06,4.38537e+06,3093.29,3093.29,3093.29,3091.6,3091.6,3091.6,1.1536e+08,1.1536e+08,1.1536e+08,6.03901,6.03901,6.03901,3.05149,3.05149,3.05149
818,2.88752e+06,2.88752e+06,2.88752e+06,3311.9,3311.9,3311.9,3324.88,3324.88,3324.88,4.36631e+06,4.36631e+06,4.36631e+06,4.38516e+06,4.38516e+06,4.38516e+06,3089.61,3089.61,3089.61,3088.39,3088.39,3088.39,1.1536e+08,1.1536e+08,1.1536e+08,6.03196,6.03196,6.03196,3.0484,3.0484,3.0484
819,2.88767e+06,2.88767e+06,2.88767e+06,3308.47,3308.47,3308.47,3321.94,3321.94,3321.94,4.36607e+06,4.36607e+06,4.36607e+06,4.38495e+06,4.38495e+06,4.38495e+06,3086.11,3086.11,3086.11,3085.33,3085.33,3085.33,1.1536e+08,1.1536e+08,1.1536e+08,6.02524,6.02524,6.02524,3.04546,3.04546,3.04546
820,2.88784e+06,2.88784e+06,2.88784e+06,3305.29,3305.29,3305.29,3319.23,3319.23,3319.23,4.36582e+06,4.36582e+06,4.36582e+06,4.38475e+06,4.38475e+06,4.38475e+06,3082.83,3082.83,3082.83,3082.48,3082.48,3082.48,1.1536e+08,1.1536e+08,1.1536e+08,6.01893,6.01893,6.01893,3.04272,3.04272,3.04272
821,2.88802e+06,2.88802e+06,2.88802e+06,3302.42,3302.42,3302.42,3316.8,3316.8,3316.8,4.36558e+06,4.36558e+06,4.36558e+06,4.38454e+06,4.38454e+06,4.38454e+06,3079.82,3079.82,3079.82,3079.86,3079.86,3079.86,1.1536e+08,1.1536e+08,1.1536e+08,6.01312,6.01312,6.01312,3.0402,3.0402,3.0402
822,2.88821e+06,2.88821e+06,2.88821e+06,3299.89,3299.89,3299.89,3314.67,3314.67,3314.67,4.36534e+06,4.36534e+06,4.36534e+06,4.38434e+06,4.38434e+06,4.38434e+06,3077.12,3077.12,3077.12,3077.51,3077.51,3077.51,1.1536e+08,1.1536e+08,1.1536e+08,6.00788,6.00788,6.00788,3.03793,3.03793,3.03793
823,2.88842e+06,2.88842e+06,2.88842e+06,3297.73,3297.73,3297.73,3312.86,3312.86,3312.86,4.3651e+06,4.3651e+06,4.3651e+06,4.38414e+06,4.38414e+06,4.38414e+06,3074.74,3074.74,3074.74,3075.45,3075.45,3075.45,1.1536e+08,1.1536e+08,1.1536e+08,6.00327,6.00327,6.00327,3.03594,3.03594,3.03594
824,2.88863e+06,2.88863e+06,2.88863e+06,3295.96,3295.96,3295.96,3311.41,3311.41,3311.41,4.36485e+06,4.36485e+06,4.36485e+06,4.38394e+06,4.38394e+06,4.38394e+06,3072.73,3072.73,3072.73,3073.7,3073.7,3073.7,1.1536e+08,1.1536e+08,1.1536e+08,5.99935,5.99935,5.99935,3.03426,3.03426,3.03426
825,2.88885e+06,2.88885e+06,2.88885e+06,3294.62,3294.62,3294.62,3310.32,3310.32,3310.32,4.36461e+06,4.36461e+06,4.36461e+06,4.38374e+06,4.38374e+06,4.38374e+06,3071.1,3071.1,3071.1,3072.29,3072.29,3072.29,1.1536e+08,1.1536e+08,1.1536e+08,5.99617,5.99617,5.99617,3.03291,3.03291,3.03291
826,2.88908e+06,2.88908e+06,2.88908e+06,3293.71,3293.71,3293.71,3309.62,3309.62,3309.62,4.36436e+06,4.36436e+06,4.36436e+06,4.38354e+06,4.38354e+06,4.38354e+06,3069.87,3069.87,3069.87,3071.22,3071.22,3071.22,1.1536e+08,1.1536e+08,1.1536e+08,5.99376,5.99376,5.99376,3.03189,3.03189,3.03189
827,2.88931e+06,2.88931e+06,2.88931e+06,3293.24,3293.24,3293.24,3309.29,3309.29,3309.29,4.36412e+06,4.36412e+06,4.36412e+06,4.38334e+06,4.38334e+06,4.38334e+06,3069.05,3069.05,3069.05,3070.5,3070.5,3070.5,1.1536e+08,1.1536e+08,1.1536e+08,5.99214,5.99214,5.99214,3.03122,3.03122,3.03122
828,2.88954e+06,2.88954e+06,2.88954e+06,3293.21,3293.21,3293.21,3309.35,3309.35,3309.35,4.36388e+06,4.36388e+06,4.36388e+06,4.38315e+06,4.38315e+06,4.38315e+06,3068.65,3068.65,3068.65,3070.14,3070.14,3070.14,1.1536e+08,1.1536e+08,1.1536e+08,5.99134,5.99134,5.99134,3.0309,3.0309,3.0309
829,2.88977e+06,2.88977e+06,2.88977e+06,3293.63,3293.63,3293.63,3309.8,3309.8,3309.8,4.36363e+06,4.36363e+06,4.36363e+06,4.38295e+06,4.38295e+06,4.38295e+06,3068.66,3068.66,3068.66,3070.14,3070.14,3070.14,1.1536e+08,1.1536e+08,1.1536e+08,5.99134,5.99134,5.99134,3.03094,3.03094,3.03094
830,2.88999e+06,2.88999e+06,2.88999e+06,3294.49,3294.49,3294.49,3310.61,3310.61,3310.61,4.36339e+06,4.36339e+06,4.36339e+06,4.38276e+06,4.38276e+06,4.38276e+06,3069.08,3069.08,3069.08,3070.49,3070.49,3070.49,1.1536e+08,1.1536e+08,1.1536e+08,5.99214,5.99214,5.99214,3.03132,3.03132,3.03132
831,2.89021e+06,2.89021e+06,2.89021e+06,3295.76,3295.76,3295.76,3311.79,3311.79,3311.79,4.36315e+06,4.36315e+06,4.36315e+06,4.38257e+06,4.38257e+06,4.38257e+06,3069.9,3069.9,3069.9,3071.18,3071.18,3071.18,1.1536e+08,1.1536e+08,1.1536e+08,5.99373,5.99373,5.99373,3.03204,3.03204,3.03204
832,2.89042e+06,2.89042e+06,2.89042e+06,3297.43,3297.43,3297.43,3313.3,3313.3,3313.3,4.36291e+06,4.36291e+06,4.36291e+06,4.38237e+06,4.38237e+06,4.38237e+06,3071.1,3071.1,3071.1,3072.18,3072.18,3072.18,1.1536e+08,1.1536e+08,1.1536e+08,5.99607,5.99607,5.99607,3.03308,3.03308,3.03308
833,2.89061e+06,2.89061e+06,2.89061e+06,3299.47,3299.47,3299.47,3315.12,3315.12,3315.12,4.36268e+06,4.36268e+06,4.36268e+06,4.38218e+06,4.38218e+06,4.38218e+06,3072.65,3072.65,3072.65,3073.5,3073.5,3073.5,1.1536e+08,1.1536e+08,1.1536e+08,5.99912,5.99912,5.99912,3.03443,3.03443,3.03443
834,2.8908e+06,2.8908e+06,2.8908e+06,3301.86,3301.86,3301.86,3317.23,3317.23,3317.23,4.36244e+06,4.36244e+06,4.36244e+06,4.38199e+06,4.38199e+06,4.38199e+06,3074.54,3074.54,3074.54,3075.08,3075.08,3075.08,1.15361e+08,1.15361e+08,1.15361e+08,6.00283,6.00283,6.00283,3.03605,3.03605,3.03605
835,2.89097e+06,2.89097e+06,2.89097e+06,3304.55,3304.55,3304.55,3319.59,3319.59,3319.59,4.36221e+06,4.36221e+06,4.36221e+06,4.3818e+06,4.3818e+06,4.3818e+06,3076.72,3076.72,3076.72,3076.92,3076.92,3076.92,1.15361e+08,1.15361e+08,1.15361e+08,6.00714,6.00714,6.00714,3.03793,3.03793,3.03793
836,2.89112e+06,2.89112e+06,2.89112e+06,3307.5,3307.5,3307.5,3322.17,3322.17,3322.17,4.36198e+06,4.36198e+06,4.36198e+06,4.38161e+06,4.38161e+06,4.38161e+06,3079.17,3079.17,3079.17,3078.98,3078.98,3078.98,1.15361e+08,1.15361e+08,1.15361e+08,6.01198,6.01198,6.01198,3.04003,3.04003,3.04003
837,2.89125e+06,2.89125e+06,2.89125e+06,3310.67,3310.67,3310.67,3324.92,3324.92,3324.92,4.36175e+06,4.36175e+06,4.36175e+06,4.38142e+06,4.38142e+06,4.38142e+06,3081.83,3081.83,3081.83,3081.22,3081.22,3081.22,1.15361e+08,1.15361e+08,1.15361e+08,6.01728,6.01728,6.01728,3.04232,3.04232,3.04232
838,2.89137e+06,2.89137e+06,2.89137e+06,3314.01,3314.01,3314.01,3327.81,3327.81,3327.81,4.36153e+06,4.36153e+06,4.36153e+06,4.38123e+06,4.38123e+06,4.38123e+06,3084.68,3084.68,3084.68,3083.6,3083.6,3083.6,1.15362e+08,1.15362e+08,1.15362e+08,6.02295,6.02295,6.02295,3.04476,3.04476,3.04476
839,2.89147e+06,2.89147e+06,2.89147e+06,3317.47,3317.47,3317.47,3330.78,3330.78,3330.78,4.3613e+06,4.3613e+06,4.3613e+06,4.38103e+06,4.38103e+06,4.38103e+06,3087.66,3087.66,3087.66,3086.09,3086.09,3086.09,1.15362e+08,1.15362e+08,1.15362e+08,6.0289,6.0289,6.0289,3.04731,3.04731,3.04731
840,2.89155e+06,2.89155e+06,2.89155e+06,3321.01,3321.01,3321.01,3333.8,3333.8,3333.8,4.36108e+06,4.36108e+06,4.36108e+06,4.38084e+06,4.38084e+06,4.38084e+06,3090.72,3090.72,3090.72,3088.64,3088.64,3088.64,1.15363e+08,1.15363e+08,1.15363e+08,6.03505,6.03505,6.03505,3.04994,3.04994,3.04994
841,2.89161e+06,2.89161e+06,2.89161e+06,3324.56,3324.56,3324.56,3336.82,3336.82,3336.82,4.36087e+06,4.36087e+06,4.36087e+06,4.38065e+06,4.38065e+06,4.38065e+06,3093.82,3093.82,3093.82,3091.21,3091.21,3091.21,1.15363e+08,1.15363e+08,1.15363e+08,6.04129,6.04129,6.04129,3.05259,3.05259,3.05259
842,2.89165e+06,2.89165e+06,2.89165e+06,3328.07,3328.07,3328.07,3339.79,3339.79,3339.79,4.36065e+06,4.36065e+06,4.36065e+06,4.38046e+06,4.38046e+06,4.38046e+06,3096.9,3096.9,3096.9,3093.76,3093.76,3093.76,1.15363e+08,1.15363e+08,1.15363e+08,6.04753,6.04753,6.04753,3.05524,3.05524,3.05524
843,2.89167e+06,2.89167e+06,2.89167e+06,3331.49,3331.49,3331.49,3342.67,3342.67,3342.67,4.36044e+06,4.36044e+06,4.36044e+06,4.38027e+06,4.38027e+06,4.38027e+06,3099.92,3099.92,3099.92,3096.25,3096.25,3096.25,1.15364e+08,1.15364e+08,1.15364e+08,6.05368,6.05368,6.05368,3.05783,3.05783,3.05783
844,2.89168e+06,2.89168e+06,2.89168e+06,3334.77,3334.77,3334.77,3345.41,3345.41,3345.41,4.36024e+06,4.36024e+06,4.36024e+06,4.38008e+06,4.38008e+06,4.38008e+06,3102.82,3102.82,3102.82,3098.62,3098.62,3098.62,1.15365e+08,1.15365e+08,1.15365e+08,6.05963,6.05963,6.05963,3.06032,3.06032,3.06032
845,2.89167e+06,2.89167e+06,2.89167e+06,3337.85,3337.85,3337.85,3347.97,3347.97,3347.97,4.36003e+06,4.36003e+06,4.36003e+06,4.37988e+06,4.37988e+06,4.37988e+06,3105.56,3105.56,3105.56,3100.85,3100.85,3100.85,1.15365e+08,1.15365e+08,1.15365e+08,6.06529,6.06529,6.06529,3.06267,3.06267,3.06267
846,2.89164e+06,2.89164e+06,2.89164e+06,3340.7,3340.7,3340.7,3350.3,3350.3,3350.3,4.35983e+06,4.35983e+06,4.35983e+06,4.37969e+06,4.37969e+06,4.37969e+06,3108.09,3108.09,3108.09,3102.89,3102.89,3102.89,1.15366e+08,1.15366e+08,1.15366e+08,6.07057,6.07057,6.07057,3.06485,3.06485,3.06485
847,2.8916e+06,2.8916e+06,2.8916e+06,3343.25,3343.25,3343.25,3352.38,3352.38,3352.38,4.35963e+06,4.35963e+06,4.35963e+06,4.3795e+06,4.3795e+06,4.3795e+06,3110.37,3110.37,3110.37,3104.71,3104.71,3104.71,1.15366e+08,1.15366e+08,1.15366e+08,6.07538,6.07538,6.07538,3.06682,3.06682,3.06682
848,2.89155e+06,2.89155e+06,2.89155e+06,3345.48,3345.48,3345.48,3354.17,3354.17,3354.17,4.35943e+06,4.35943e+06,4.35943e+06,4.37931e+06,4.37931e+06,4.37931e+06,3112.36,3112.36,3112.36,3106.28,3106.28,3106.28,1.15367e+08,1.15367e+08,1.15367e+08,6.07965,6.07965,6.07965,3.06855,3.06855,3.06855
849,2.89148e+06,2.89148e+06,2.89148e+06,3347.35,3347.35,3347.35,3355.63,3355.63,3355.63,4.35923e+06,4.35923e+06,4.35923e+06,4.37911e+06,4.37911e+06,4.37911e+06,3114.02,3114.02,3114.02,3107.56,3107.56,3107.56,1.15368e+08,1.15368e+08,1.15368e+08,6.08331,6.08331,6.08331,3.07,3.07,3.07
850,2.89141e+06,2.89141e+06,2.89141e+06,3348.83,3348.83,3348.83,3356.75,3356.75,3356.75,4.35904e+06,4.35904e+06,4.35904e+06,4.37892e+06,4.37892e+06,4.37892e+06,3115.33,3115.33,3115.33,3108.53,3108.53,3108.53,1.15369e+08,1.15369e+08,1.15369e+08,6.08629,6.08629,6.08629,3.07115,3.07115,3.07115
851,2.89134e+06,2.89134e+06,2.89134e+06,3349.89,3349.89,3349.89,3357.51,3357.51,3357.51,4.35885e+06,4.35885e+06,4.35885e+06,4.37873e+06,4.37873e+06,4.37873e+06,3116.26,3116.26,3116.26,3109.17,3109.17,3109.17,1.15369e+08,1.15369e+08,1.15369e+08,6.08854,6.08854,6.08854,3.07198,3.07198,3.07198
852,2.89126e+06,2.89126e+06,2.89126e+06,3350.52,3350.52,3350.52,3357.89,3357.89,3357.89,4.35866e+06,4.35866e+06,4.35866e+06,4.37853e+06,4.37853e+06,4.37853e+06,3116.79,3116.79,3116.79,3109.47,3109.47,3109.47,1.1537e+08,1.1537e+08,1.1537e+08,6.09003,6.09003,6.09003,3.07247,3.07247,3.07247
853,2.89118e+06,2.89118e+06,2.89118e+06,3350.7,3350.7,3350.7,3357.88,3357.88,3357.88,4.35847e+06,4.35847e+06,4.35847e+06,4.37834e+06,4.37834e+06,4.37834e+06,3116.91,3116.91,3116.91,3109.41,3109.41,3109.41,1.15371e+08,1.15371e+08,1.15371e+08,6.09071,6.09071,6.09071,3.07262,3.07262,3.07262
854,2.8911e+06,2.8911e+06,2.8911e+06,3350.43,3350.43,3350.43,3357.48,3357.48,3357.48,4.35828e+06,4.35828e+06,4.35828e+06,4.37814e+06,4.37814e+06,4.37814e+06,3116.6,3116.6,3116.6,3109,3109,3109,1.15372e+08,1.15372e+08,1.15372e+08,6.09058,6.09058,6.09058,3.07241,3.07241,3.07241
855,2.89103e+06,2.89103e+06,2.89103e+06,3349.71,3349.71,3349.71,3356.71,3356.71,3356.71,4.3581e+06,4.3581e+06,4.3581e+06,4.37795e+06,4.37795e+06,4.37795e+06,3115.88,3115.88,3115.88,3108.22,3108.22,3108.22,1.15373e+08,1.15373e+08,1.15373e+08,6.08963,6.08963,6.08963,3.07185,3.07185,3.07185
856,2.89096e+06,2.89096e+06,2.89096e+06,3348.55,3348.55,3348.55,3355.55,3355.55,3355.55,4.35791e+06,4.35791e+06,4.35791e+06,4.37776e+06,4.37776e+06,4.37776e+06,3114.74,3114.74,3114.74,3107.1,3107.1,3107.1,1.15373e+08,1.15373e+08,1.15373e+08,6.08787,6.08787,6.08787,3.07094,3.07094,3.07094
857,2.8909e+06,2.8909e+06,2.8909e+06,3346.97,3346.97,3346.97,3354.04,3354.04,3354.04,4.35772e+06,4.35772e+06,4.35772e+06,4.37757e+06,4.37757e+06,4.37757e+06,3113.2,3113.2,3113.2,3105.63,3105.63,3105.63,1.15374e+08,1.15374e+08,1.15374e+08,6.08532,6.08532,6.08532,3.06969,3.06969,3.06969
858,2.89086e+06,2.89086e+06,2.89086e+06,3344.99,3344.99,3344.99,3352.19,3352.19,3352.19,4.35754e+06,4.35754e+06,4.35754e+06,4.37738e+06,4.37738e+06,4.37738e+06,3111.27,3111.27,3111.27,3103.84,3103.84,3103.84,1.15375e+08,1.15375e+08,1.15375e+08,6.082,6.082,6.082,3.06811,3.06811,3.06811
