time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,3.48025e+06,3.48025e+06,3.48025e+06,2731.67,2731.67,2731.67,2896.92,2896.92,2896.92,1.38923e+07,1.38923e+07,1.38923e+07,1.49699e+07,1.49699e+07,1.49699e+07,2116.39,2116.39,2116.39,2082.85,2082.85,2082.85,9.47799e+07,9.47799e+07,9.47799e+07,3.57067,3.57067,3.57067,6.95904,6.95904,6.95904
735,3.48153e+06,3.48153e+06,3.48153e+06,2751.7,2751.7,2751.7,2917.31,2917.31,2917.31,1.38915e+07,1.38915e+07,1.38915e+07,1.49694e+07,1.49694e+07,1.49694e+07,2131.02,2131.02,2131.02,2096.6,2096.6,2096.6,9.47772e+07,9.47772e+07,9.47772e+07,3.59426,3.59426,3.59426,7.00298,7.00298,7.00298
736,3.48266e+06,3.48266e+06,3.48266e+06,2774.6,2774.6,2774.6,2940.73,2940.73,2940.73,1.38908e+07,1.38908e+07,1.38908e+07,1.49689e+07,1.49689e+07,1.49689e+07,2147.95,2147.95,2147.95,2112.61,2112.61,2112.61,9.47747e+07,9.47747e+07,9.47747e+07,3.6218,3.6218,3.6218,7.05458,7.05458,7.05458
737,3.48363e+06,3.48363e+06,3.48363e+06,2800.15,2800.15,2800.15,2966.94,2966.94,2966.94,1.38901e+07,1.38901e+07,1.38901e+07,1.49684e+07,1.49684e+07,1.49684e+07,2167.03,2167.03,2167.03,2130.71,2130.71,2130.71,9.47722e+07,9.47722e+07,9.47722e+07,3.65303,3.65303,3.65303,7.11332,7.11332,7.11332
738,3.48442e+06,3.48442e+06,3.48442e+06,2828.09,2828.09,2828.09,2995.64,2995.64,2995.64,1.38895e+07,1.38895e+07,1.38895e+07,1.4968e+07,1.4968e+07,1.4968e+07,2188.05,2188.05,2188.05,2150.7,2150.7,2150.7,9.477e+07,9.477e+07,9.477e+07,3.68763,3.68763,3.68763,7.17855,7.17855,7.17855
739,3.48501e+06,3.48501e+06,3.48501e+06,2858.1,2858.1,2858.1,3026.5,3026.5,3026.5,1.38888e+07,1.38888e+07,1.38888e+07,1.49675e+07,1.49675e+07,1.49675e+07,2210.79,2210.79,2210.79,2172.34,2172.34,2172.34,9.47679e+07,9.47679e+07,9.47679e+07,3.72524,3.72524,3.72524,7.24954,7.24954,7.24954
740,3.48539e+06,3.48539e+06,3.48539e+06,2889.85,2889.85,2889.85,3059.14,3059.14,3059.14,1.38882e+07,1.38882e+07,1.38882e+07,1.49671e+07,1.49671e+07,1.49671e+07,2235,2235,2235,2195.39,2195.39,2195.39,9.4766e+07,9.4766e+07,9.4766e+07,3.76544,3.76544,3.76544,7.32544,7.32544,7.32544
741,3.48556e+06,3.48556e+06,3.48556e+06,2922.95,2922.95,2922.95,3093.14,3093.14,3093.14,1.38876e+07,1.38876e+07,1.38876e+07,1.49667e+07,1.49667e+07,1.49667e+07,2260.38,2260.38,2260.38,2219.55,2219.55,2219.55,9.47643e+07,9.47643e+07,9.47643e+07,3.80775,3.80775,3.80775,7.40531,7.40531,7.40531
742,3.4855e+06,3.4855e+06,3.4855e+06,2956.97,2956.97,2956.97,3128.04,3128.04,3128.04,1.38871e+07,1.38871e+07,1.38871e+07,1.49664e+07,1.49664e+07,1.49664e+07,2286.63,2286.63,2286.63,2244.49,2244.49,2244.49,9.47627e+07,9.47627e+07,9.47627e+07,3.85167,3.85167,3.85167,7.48809,7.48809,7.48809
743,3.48522e+06,3.48522e+06,3.48522e+06,2991.47,2991.47,2991.47,3163.34,3163.34,3163.34,1.38865e+07,1.38865e+07,1.38865e+07,1.4966e+07,1.4966e+07,1.4966e+07,2313.39,2313.39,2313.39,2269.87,2269.87,2269.87,9.47614e+07,9.47614e+07,9.47614e+07,3.89661,3.89661,3.89661,7.57265,7.57265,7.57265
744,3.48471e+06,3.48471e+06,3.48471e+06,3025.95,3025.95,3025.95,3198.52,3198.52,3198.52,1.3886e+07,1.3886e+07,1.3886e+07,1.49657e+07,1.49657e+07,1.49657e+07,2340.3,2340.3,2340.3,2295.31,2295.31,2295.31,9.47603e+07,9.47603e+07,9.47603e+07,3.94197,3.94197,3.94197,7.65777,7.65777,7.65777
745,3.48398e+06,3.48398e+06,3.48398e+06,3059.91,3059.91,3059.91,3233.02,3233.02,3233.02,1.38856e+07,1.38856e+07,1.38856e+07,1.49654e+07,1.49654e+07,1.49654e+07,2366.97,2366.97,2366.97,2320.43,2320.43,2320.43,9.47594e+07,9.47594e+07,9.47594e+07,3.9871,3.9871,3.9871,7.74215,7.74215,7.74215
746,3.48303e+06,3.48303e+06,3.48303e+06,3092.83,3092.83,3092.83,3266.29,3266.29,3266.29,1.38851e+07,1.38851e+07,1.38851e+07,1.49652e+07,1.49652e+07,1.49652e+07,2393,2393,2393,2344.83,2344.83,2344.83,9.47586e+07,9.47586e+07,9.47586e+07,4.03133,4.03133,4.03133,7.82447,7.82447,7.82447
747,3.48188e+06,3.48188e+06,3.48188e+06,3124.19,3124.19,3124.19,3297.77,3297.77,3297.77,1.38847e+07,1.38847e+07,1.38847e+07,1.49649e+07,1.49649e+07,1.49649e+07,2417.98,2417.98,2417.98,2368.09,2368.09,2368.09,9.47581e+07,9.47581e+07,9.47581e+07,4.07398,4.07398,4.07398,7.90336,7.90336,7.90336
748,3.48053e+06,3.48053e+06,3.48053e+06,3153.47,3153.47,3153.47,3326.89,3326.89,3326.89,1.38843e+07,1.38843e+07,1.38843e+07,1.49647e+07,1.49647e+07,1.49647e+07,2441.5,2441.5,2441.5,2389.81,2389.81,2389.81,9.47578e+07,9.47578e+07,9.47578e+07,4.11435,4.11435,4.11435,7.97746,7.97746,7.97746
749,3.47901e+06,3.47901e+06,3.47901e+06,3180.17,3180.17,3180.17,3353.11,3353.11,3353.11,1.38839e+07,1.38839e+07,1.38839e+07,1.49645e+07,1.49645e+07,1.49645e+07,2463.17,2463.17,2463.17,2409.6,2409.6,2409.6,9.47576e+07,9.47576e+07,9.47576e+07,4.15178,4.15178,4.15178,8.04544,8.04544,8.04544
750,3.47734e+06,3.47734e+06,3.47734e+06,3203.82,3203.82,3203.82,3375.95,3375.95,3375.95,1.38836e+07,1.38836e+07,1.38836e+07,1.49643e+07,1.49643e+07,1.49643e+07,2482.62,2482.62,2482.62,2427.09,2427.09,2427.09,9.47576e+07,9.47576e+07,9.47576e+07,4.18562,4.18562,4.18562,8.10605,8.10605,8.10605
751,3.47553e+06,3.47553e+06,3.47553e+06,3223.99,3223.99,3223.99,3394.95,3394.95,3394.95,1.38833e+07,1.38833e+07,1.38833e+07,1.49641e+07,1.49641e+07,1.49641e+07,2499.49,2499.49,2499.49,2441.93,2441.93,2441.93,9.47577e+07,9.47577e+07,9.47577e+07,4.21527,4.21527,4.21527,8.15811,8.15811,8.15811
752,3.47362e+06,3.47362e+06,3.47362e+06,3240.31,3240.31,3240.31,3409.71,3409.71,3409.71,1.38829e+07,1.38829e+07,1.38829e+07,1.4964e+07,1.4964e+07,1.4964e+07,2513.48,2513.48,2513.48,2453.82,2453.82,2453.82,9.47579e+07,9.47579e+07,9.47579e+07,4.24019,4.24019,4.24019,8.20058,8.20058,8.20058
753,3.47163e+06,3.47163e+06,3.47163e+06,3252.48,3252.48,3252.48,3419.93,3419.93,3419.93,1.38827e+07,1.38827e+07,1.38827e+07,1.49638e+07,1.49638e+07,1.49638e+07,2524.32,2524.32,2524.32,2462.52,2462.52,2462.52,9.47583e+07,9.47583e+07,9.47583e+07,4.25991,4.25991,4.25991,8.23256,8.23256,8.23256
754,3.46959e+06,3.46959e+06,3.46959e+06,3260.26,3260.26,3260.26,3425.35,3425.35,3425.35,1.38824e+07,1.38824e+07,1.38824e+07,1.49636e+07,1.49636e+07,1.49636e+07,2531.81,2531.81,2531.81,2467.81,2467.81,2467.81,9.47587e+07,9.47587e+07,9.47587e+07,4.27408,4.27408,4.27408,8.25337,8.25337,8.25337
755,3.46753e+06,3.46753e+06,3.46753e+06,3263.5,3263.5,3263.5,3425.85,3425.85,3425.85,1.38821e+07,1.38821e+07,1.38821e+07,1.49634e+07,1.49634e+07,1.49634e+07,2535.8,2535.8,2535.8,2469.59,2469.59,2469.59,9.47592e+07,9.47592e+07,9.47592e+07,4.2824,4.2824,4.2824,8.2625,8.2625,8.2625
756,3.46548e+06,3.46548e+06,3.46548e+06,3262.14,3262.14,3262.14,3421.36,3421.36,3421.36,1.38818e+07,1.38818e+07,1.38818e+07,1.49633e+07,1.49633e+07,1.49633e+07,2536.21,2536.21,2536.21,2467.76,2467.76,2467.76,9.47597e+07,9.47597e+07,9.47597e+07,4.28473,4.28473,4.28473,8.25967,8.25967,8.25967
757,3.46347e+06,3.46347e+06,3.46347e+06,3256.2,3256.2,3256.2,3411.93,3411.93,3411.93,1.38816e+07,1.38816e+07,1.38816e+07,1.49631e+07,1.49631e+07,1.49631e+07,2533.04,2533.04,2533.04,2462.35,2462.35,2462.35,9.47603e+07,9.47603e+07,9.47603e+07,4.281,4.281,4.281,8.24484,8.24484,8.24484
758,3.46154e+06,3.46154e+06,3.46154e+06,3245.79,3245.79,3245.79,3397.71,3397.71,3397.71,1.38813e+07,1.38813e+07,1.38813e+07,1.49628e+07,1.49628e+07,1.49628e+07,2526.33,2526.33,2526.33,2453.43,2453.43,2453.43,9.47608e+07,9.47608e+07,9.47608e+07,4.27129,4.27129,4.27129,8.21818,8.21818,8.21818
759,3.45971e+06,3.45971e+06,3.45971e+06,3231.1,3231.1,3231.1,3378.92,3378.92,3378.92,1.3881e+07,1.3881e+07,1.3881e+07,1.49626e+07,1.49626e+07,1.49626e+07,2516.21,2516.21,2516.21,2441.12,2441.12,2441.12,9.47613e+07,9.47613e+07,9.47613e+07,4.25578,4.25578,4.25578,8.18011,8.18011,8.18011
760,3.45801e+06,3.45801e+06,3.45801e+06,3212.41,3212.41,3212.41,3355.86,3355.86,3355.86,1.38808e+07,1.38808e+07,1.38808e+07,1.49623e+07,1.49623e+07,1.49623e+07,2502.87,2502.87,2502.87,2425.64,2425.64,2425.64,9.47618e+07,9.47618e+07,9.47618e+07,4.23476,4.23476,4.23476,8.13125,8.13125,8.13125
761,3.45646e+06,3.45646e+06,3.45646e+06,3190.06,3190.06,3190.06,3328.94,3328.94,3328.94,1.38805e+07,1.38805e+07,1.38805e+07,1.4962e+07,1.4962e+07,1.4962e+07,2486.56,2486.56,2486.56,2407.24,2407.24,2407.24,9.47622e+07,9.47622e+07,9.47622e+07,4.2086,4.2086,4.2086,8.0724,8.0724,8.0724
762,3.45509e+06,3.45509e+06,3.45509e+06,3164.45,3164.45,3164.45,3298.6,3298.6,3298.6,1.38802e+07,1.38802e+07,1.38802e+07,1.49617e+07,1.49617e+07,1.49617e+07,2467.56,2467.56,2467.56,2386.24,2386.24,2386.24,9.47625e+07,9.47625e+07,9.47625e+07,4.17779,4.17779,4.17779,8.00456,8.00456,8.00456
763,3.45392e+06,3.45392e+06,3.45392e+06,3136.02,3136.02,3136.02,3265.32,3265.32,3265.32,1.38799e+07,1.38799e+07,1.38799e+07,1.49613e+07,1.49613e+07,1.49613e+07,2446.21,2446.21,2446.21,2362.96,2362.96,2362.96,9.47627e+07,9.47627e+07,9.47627e+07,4.14288,4.14288,4.14288,7.92883,7.92883,7.92883
764,3.45295e+06,3.45295e+06,3.45295e+06,3105.27,3105.27,3105.27,3229.65,3229.65,3229.65,1.38796e+07,1.38796e+07,1.38796e+07,1.49609e+07,1.49609e+07,1.49609e+07,2422.88,2422.88,2422.88,2337.8,2337.8,2337.8,9.47627e+07,9.47627e+07,9.47627e+07,4.10446,4.10446,4.10446,7.84646,7.84646,7.84646
765,3.45221e+06,3.45221e+06,3.45221e+06,3072.7,3072.7,3072.7,3192.15,3192.15,3192.15,1.38792e+07,1.38792e+07,1.38792e+07,1.49605e+07,1.49605e+07,1.49605e+07,2397.97,2397.97,2397.97,2311.14,2311.14,2311.14,9.47627e+07,9.47627e+07,9.47627e+07,4.0632,4.0632,4.0632,7.75875,7.75875,7.75875
766,3.45169e+06,3.45169e+06,3.45169e+06,3038.84,3038.84,3038.84,3153.37,3153.37,3153.37,1.38789e+07,1.38789e+07,1.38789e+07,1.496e+07,1.496e+07,1.496e+07,2371.86,2371.86,2371.86,2283.39,2283.39,2283.39,9.47625e+07,9.47625e+07,9.47625e+07,4.01975,4.01975,4.01975,7.66705,7.66705,7.66705
767,3.45142e+06,3.45142e+06,3.45142e+06,3004.2,3004.2,3004.2,3113.89,3113.89,3113.89,1.38785e+07,1.38785e+07,1.38785e+07,1.49594e+07,1.49594e+07,1.49594e+07,2344.98,2344.98,2344.98,2254.97,2254.97,2254.97,9.47621e+07,9.47621e+07,9.47621e+07,3.97481,3.97481,3.97481,7.57273,7.57273,7.57273
768,3.45138e+06,3.45138e+06,3.45138e+06,2969.3,2969.3,2969.3,3074.25,3074.25,3074.25,1.38781e+07,1.38781e+07,1.38781e+07,1.49589e+07,1.49589e+07,1.49589e+07,2317.73,2317.73,2317.73,2226.27,2226.27,2226.27,9.47616e+07,9.47616e+07,9.47616e+07,3.92907,3.92907,3.92907,7.47714,7.47714,7.47714
769,3.45159e+06,3.45159e+06,3.45159e+06,2934.64,2934.64,2934.64,3034.99,3034.99,3034.99,1.38777e+07,1.38777e+07,1.38777e+07,1.49583e+07,1.49583e+07,1.49583e+07,2290.5,2290.5,2290.5,2197.69,2197.69,2197.69,9.47609e+07,9.47609e+07,9.47609e+07,3.88319,3.88319,3.88319,7.38161,7.38161,7.38161
770,3.45202e+06,3.45202e+06,3.45202e+06,2900.69,2900.69,2900.69,2996.62,2996.62,2996.62,1.38772e+07,1.38772e+07,1.38772e+07,1.49576e+07,1.49576e+07,1.49576e+07,2263.67,2263.67,2263.67,2169.61,2169.61,2169.61,9.47601e+07,9.47601e+07,9.47601e+07,3.83783,3.83783,3.83783,7.2874,7.2874,7.2874
771,3.45268e+06,3.45268e+06,3.45268e+06,2867.9,2867.9,2867.9,2959.61,2959.61,2959.61,1.38768e+07,1.38768e+07,1.38768e+07,1.49569e+07,1.49569e+07,1.49569e+07,2237.6,2237.6,2237.6,2142.37,2142.37,2142.37,9.47592e+07,9.47592e+07,9.47592e+07,3.79359,3.79359,3.79359,7.19571,7.19571,7.19571
772,3.45356e+06,3.45356e+06,3.45356e+06,2836.69,2836.69,2836.69,2924.38,2924.38,2924.38,1.38763e+07,1.38763e+07,1.38763e+07,1.49562e+07,1.49562e+07,1.49562e+07,2212.62,2212.62,2212.62,2116.31,2116.31,2116.31,9.47581e+07,9.47581e+07,9.47581e+07,3.75104,3.75104,3.75104,7.10764,7.10764,7.10764
773,3.45464e+06,3.45464e+06,3.45464e+06,2807.43,2807.43,2807.43,2891.35,2891.35,2891.35,1.38758e+07,1.38758e+07,1.38758e+07,1.49555e+07,1.49555e+07,1.49555e+07,2189.04,2189.04,2189.04,2091.71,2091.71,2091.71,9.47569e+07,9.47569e+07,9.47569e+07,3.71073,3.71073,3.71073,7.02422,7.02422,7.02422
774,3.45591e+06,3.45591e+06,3.45591e+06,2780.46,2780.46,2780.46,2860.85,2860.85,2860.85,1.38753e+07,1.38753e+07,1.38753e+07,1.49547e+07,1.49547e+07,1.49547e+07,2167.14,2167.14,2167.14,2068.85,2068.85,2068.85,9.47556e+07,9.47556e+07,9.47556e+07,3.67312,3.67312,3.67312,6.94636,6.94636,6.94636
775,3.45734e+06,3.45734e+06,3.45734e+06,2756.08,2756.08,2756.08,2833.2,2833.2,2833.2,1.38747e+07,1.38747e+07,1.38747e+07,1.49539e+07,1.49539e+07,1.49539e+07,2147.16,2147.16,2147.16,2047.96,2047.96,2047.96,9.47541e+07,9.47541e+07,9.47541e+07,3.63865,3.63865,3.63865,6.87489,6.87489,6.87489
776,3.45893e+06,3.45893e+06,3.45893e+06,2734.56,2734.56,2734.56,2808.68,2808.68,2808.68,1.38742e+07,1.38742e+07,1.38742e+07,1.4953e+07,1.4953e+07,1.4953e+07,2129.33,2129.33,2129.33,2029.25,2029.25,2029.25,9.47526e+07,9.47526e+07,9.47526e+07,3.60769,3.60769,3.60769,6.81053,6.81053,6.81053
777,3.46065e+06,3.46065e+06,3.46065e+06,2716.11,2716.11,2716.11,2787.51,2787.51,2787.51,1.38737e+07,1.38737e+07,1.38737e+07,1.49522e+07,1.49522e+07,1.49522e+07,2113.82,2113.82,2113.82,2012.89,2012.89,2012.89,9.47509e+07,9.47509e+07,9.47509e+07,3.58059,3.58059,3.58059,6.75389,6.75389,6.75389
778,3.46247e+06,3.46247e+06,3.46247e+06,2700.94,2700.94,2700.94,2769.88,2769.88,2769.88,1.38731e+07,1.38731e+07,1.38731e+07,1.49513e+07,1.49513e+07,1.49513e+07,2100.8,2100.8,2100.8,1999.05,1999.05,1999.05,9.47492e+07,9.47492e+07,9.47492e+07,3.55762,3.55762,3.55762,6.70551,6.70551,6.70551
779,3.46439e+06,3.46439e+06,3.46439e+06,2689.2,2689.2,2689.2,2755.96,2755.96,2755.96,1.38725e+07,1.38725e+07,1.38725e+07,1.49504e+07,1.49504e+07,1.49504e+07,2090.4,2090.4,2090.4,1987.84,1987.84,1987.84,9.47475e+07,9.47475e+07,9.47475e+07,3.53901,3.53901,3.53901,6.66581,6.66581,6.66581
780,3.46636e+06,3.46636e+06,3.46636e+06,2681,2681,2681,2745.85,2745.85,2745.85,1.3872e+07,1.3872e+07,1.3872e+07,1.49495e+07,1.49495e+07,1.49495e+07,2082.72,2082.72,2082.72,1979.35,1979.35,1979.35,9.47457e+07,9.47457e+07,9.47457e+07,3.52495,3.52495,3.52495,6.63513,6.63513,6.63513
781,3.46837e+06,3.46837e+06,3.46837e+06,2676.43,2676.43,2676.43,2739.64,2739.64,2739.64,1.38714e+07,1.38714e+07,1.38714e+07,1.49485e+07,1.49485e+07,1.49485e+07,2077.84,2077.84,2077.84,1973.65,1973.65,1973.65,9.47439e+07,9.47439e+07,9.47439e+07,3.51559,3.51559,3.51559,6.61375,6.61375,6.61375
782,3.4704e+06,3.4704e+06,3.4704e+06,2675.53,2675.53,2675.53,2737.39,2737.39,2737.39,1.38708e+07,1.38708e+07,1.38708e+07,1.49476e+07,1.49476e+07,1.49476e+07,2075.81,2075.81,2075.81,1970.8,1970.8,1970.8,9.47422e+07,9.47422e+07,9.47422e+07,3.51101,3.51101,3.51101,6.60182,6.60182,6.60182
783,3.47241e+06,3.47241e+06,3.47241e+06,2678.34,2678.34,2678.34,2739.1,2739.1,2739.1,1.38703e+07,1.38703e+07,1.38703e+07,1.49467e+07,1.49467e+07,1.49467e+07,2076.65,2076.65,2076.65,1970.8,1970.8,1970.8,9.47404e+07,9.47404e+07,9.47404e+07,3.51128,3.51128,3.51128,6.59944,6.59944,6.59944
784,3.47439e+06,3.47439e+06,3.47439e+06,2684.83,2684.83,2684.83,2744.76,2744.76,2744.76,1.38697e+07,1.38697e+07,1.38697e+07,1.49458e+07,1.49458e+07,1.49458e+07,2080.36,2080.36,2080.36,1973.66,1973.66,1973.66,9.47387e+07,9.47387e+07,9.47387e+07,3.51639,3.51639,3.51639,6.60661,6.60661,6.60661
785,3.47631e+06,3.47631e+06,3.47631e+06,2694.96,2694.96,2694.96,2754.31,2754.31,2754.31,1.38692e+07,1.38692e+07,1.38692e+07,1.49449e+07,1.49449e+07,1.49449e+07,2086.92,2086.92,2086.92,1979.34,1979.34,1979.34,9.4737e+07,9.4737e+07,9.4737e+07,3.52633,3.52633,3.52633,6.62327,6.62327,6.62327
786,3.47815e+06,3.47815e+06,3.47815e+06,2708.64,2708.64,2708.64,2767.67,2767.67,2767.67,1.38686e+07,1.38686e+07,1.38686e+07,1.49439e+07,1.49439e+07,1.49439e+07,2096.26,2096.26,2096.26,1987.8,1987.8,1987.8,9.47354e+07,9.47354e+07,9.47354e+07,3.54101,3.54101,3.54101,6.64926,6.64926,6.64926
787,3.47988e+06,3.47988e+06,3.47988e+06,2725.76,2725.76,2725.76,2784.72,2784.72,2784.72,1.38681e+07,1.38681e+07,1.38681e+07,1.4943e+07,1.4943e+07,1.4943e+07,2108.31,2108.31,2108.31,1998.96,1998.96,1998.96,9.47339e+07,9.47339e+07,9.47339e+07,3.56031,3.56031,3.56031,6.68434,6.68434,6.68434
788,3.48148e+06,3.48148e+06,3.48148e+06,2746.17,2746.17,2746.17,2805.28,2805.28,2805.28,1.38676e+07,1.38676e+07,1.38676e+07,1.49422e+07,1.49422e+07,1.49422e+07,2122.97,2122.97,2122.97,2012.7,2012.7,2012.7,9.47325e+07,9.47325e+07,9.47325e+07,3.58405,3.58405,3.58405,6.72818,6.72818,6.72818
789,3.48293e+06,3.48293e+06,3.48293e+06,2769.65,2769.65,2769.65,2829.18,2829.18,2829.18,1.38671e+07,1.38671e+07,1.38671e+07,1.49413e+07,1.49413e+07,1.49413e+07,2140.08,2140.08,2140.08,2028.89,2028.89,2028.89,9.47313e+07,9.47313e+07,9.47313e+07,3.61202,3.61202,3.61202,6.78037,6.78037,6.78037
790,3.48421e+06,3.48421e+06,3.48421e+06,2796,2796,2796,2856.15,2856.15,2856.15,1.38667e+07,1.38667e+07,1.38667e+07,1.49404e+07,1.49404e+07,1.49404e+07,2159.48,2159.48,2159.48,2047.39,2047.39,2047.39,9.47301e+07,9.47301e+07,9.47301e+07,3.64395,3.64395,3.64395,6.84038,6.84038,6.84038
791,3.4853e+06,3.4853e+06,3.4853e+06,2824.92,2824.92,2824.92,2885.92,2885.92,2885.92,1.38662e+07,1.38662e+07,1.38662e+07,1.49396e+07,1.49396e+07,1.49396e+07,2180.98,2180.98,2180.98,2067.98,2067.98,2067.98,9.47292e+07,9.47292e+07,9.47292e+07,3.67951,3.67951,3.67951,6.90759,6.90759,6.90759
792,3.48619e+06,3.48619e+06,3.48619e+06,2856.11,2856.11,2856.11,2918.17,2918.17,2918.17,1.38658e+07,1.38658e+07,1.38658e+07,1.49388e+07,1.49388e+07,1.49388e+07,2204.34,2204.34,2204.34,2090.45,2090.45,2090.45,9.47284e+07,9.47284e+07,9.47284e+07,3.71832,3.71832,3.71832,6.9813,6.9813,6.9813
793,3.48687e+06,3.48687e+06,3.48687e+06,2889.21,2889.21,2889.21,2952.51,2952.51,2952.51,1.38654e+07,1.38654e+07,1.38654e+07,1.49381e+07,1.49381e+07,1.49381e+07,2229.29,2229.29,2229.29,2114.54,2114.54,2114.54,9.47278e+07,9.47278e+07,9.47278e+07,3.75995,3.75995,3.75995,7.06068,7.06068,7.06068
794,3.48732e+06,3.48732e+06,3.48732e+06,2923.81,2923.81,2923.81,2988.55,2988.55,2988.55,1.38651e+07,1.38651e+07,1.38651e+07,1.49373e+07,1.49373e+07,1.49373e+07,2255.53,2255.53,2255.53,2139.97,2139.97,2139.97,9.47273e+07,9.47273e+07,9.47273e+07,3.80391,3.80391,3.80391,7.14479,7.14479,7.14479
795,3.48753e+06,3.48753e+06,3.48753e+06,2959.48,2959.48,2959.48,3025.82,3025.82,3025.82,1.38648e+07,1.38648e+07,1.38648e+07,1.49366e+07,1.49366e+07,1.49366e+07,2282.75,2282.75,2282.75,2166.43,2166.43,2166.43,9.47271e+07,9.47271e+07,9.47271e+07,3.84967,3.84967,3.84967,7.23263,7.23263,7.23263
796,3.48751e+06,3.48751e+06,3.48751e+06,2995.74,2995.74,2995.74,3063.83,3063.83,3063.83,1.38645e+07,1.38645e+07,1.38645e+07,1.49359e+07,1.49359e+07,1.49359e+07,2310.58,2310.58,2310.58,2193.57,2193.57,2193.57,9.47271e+07,9.47271e+07,9.47271e+07,3.89663,3.89663,3.89663,7.32304,7.32304,7.32304
797,3.48724e+06,3.48724e+06,3.48724e+06,3032.09,3032.09,3032.09,3102.06,3102.06,3102.06,1.38642e+07,1.38642e+07,1.38642e+07,1.49353e+07,1.49353e+07,1.49353e+07,2338.65,2338.65,2338.65,2221.01,2221.01,2221.01,9.47272e+07,9.47272e+07,9.47272e+07,3.94416,3.94416,3.94416,7.41484,7.41484,7.41484
798,3.48674e+06,3.48674e+06,3.48674e+06,3068.01,3068.01,3068.01,3139.96,3139.96,3139.96,1.38639e+07,1.38639e+07,1.38639e+07,1.49347e+07,1.49347e+07,1.49347e+07,2366.54,2366.54,2366.54,2248.38,2248.38,2248.38,9.47276e+07,9.47276e+07,9.47276e+07,3.99159,3.99159,3.99159,7.50672,7.50672,7.50672
799,3.486e+06,3.486e+06,3.486e+06,3102.93,3102.93,3102.93,3176.96,3176.96,3176.96,1.38637e+07,1.38637e+07,1.38637e+07,1.49341e+07,1.49341e+07,1.49341e+07,2393.85,2393.85,2393.85,2275.27,2275.27,2275.27,9.47282e+07,9.47282e+07,9.47282e+07,4.03821,4.03821,4.03821,7.59734,7.59734,7.59734
800,3.48504e+06,3.48504e+06,3.48504e+06,3136.33,3136.33,3136.33,3212.47,3212.47,3212.47,1.38635e+07,1.38635e+07,1.38635e+07,1.49335e+07,1.49335e+07,1.49335e+07,2420.14,2420.14,2420.14,2301.26,2301.26,2301.26,9.4729e+07,9.4729e+07,9.4729e+07,4.0833,4.0833,4.0833,7.68533,7.68533,7.68533
801,3.48386e+06,3.48386e+06,3.48386e+06,3167.63,3167.63,3167.63,3245.92,3245.92,3245.92,1.38634e+07,1.38634e+07,1.38634e+07,1.4933e+07,1.4933e+07,1.4933e+07,2444.99,2444.99,2444.99,2325.94,2325.94,2325.94,9.47299e+07,9.47299e+07,9.47299e+07,4.12615,4.12615,4.12615,7.76929,7.76929,7.76929
802,3.48249e+06,3.48249e+06,3.48249e+06,3196.32,3196.32,3196.32,3276.77,3276.77,3276.77,1.38632e+07,1.38632e+07,1.38632e+07,1.49325e+07,1.49325e+07,1.49325e+07,2467.98,2467.98,2467.98,2348.9,2348.9,2348.9,9.47311e+07,9.47311e+07,9.47311e+07,4.16604,4.16604,4.16604,7.84784,7.84784,7.84784
803,3.48095e+06,3.48095e+06,3.48095e+06,3221.89,3221.89,3221.89,3304.46,3304.46,3304.46,1.38631e+07,1.38631e+07,1.38631e+07,1.49321e+07,1.49321e+07,1.49321e+07,2488.71,2488.71,2488.71,2369.75,2369.75,2369.75,9.47324e+07,9.47324e+07,9.47324e+07,4.20229,4.20229,4.20229,7.91967,7.91967,7.91967
804,3.47925e+06,3.47925e+06,3.47925e+06,3243.89,3243.89,3243.89,3328.53,3328.53,3328.53,1.3863e+07,1.3863e+07,1.3863e+07,1.49316e+07,1.49316e+07,1.49316e+07,2506.81,2506.81,2506.81,2388.12,2388.12,2388.12,9.47339e+07,9.47339e+07,9.47339e+07,4.23426,4.23426,4.23426,7.98353,7.98353,7.98353
805,3.47742e+06,3.47742e+06,3.47742e+06,3261.9,3261.9,3261.9,3348.54,3348.54,3348.54,1.38629e+07,1.38629e+07,1.38629e+07,1.49312e+07,1.49312e+07,1.49312e+07,2521.96,2521.96,2521.96,2403.69,2403.69,2403.69,9.47355e+07,9.47355e+07,9.47355e+07,4.26136,4.26136,4.26136,8.03829,8.03829,8.03829
