time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,1.05589e+07,1.05589e+07,1.05589e+07,2732.29,2732.29,2732.29,2983.93,2983.93,2983.93,1.96761e+07,1.96761e+07,1.96761e+07,2.24296e+07,2.24296e+07,2.24296e+07,1729.49,1729.49,1729.49,1656.91,1656.91,1656.91,7.4336e+07,7.4336e+07,7.4336e+07,3.58991,3.58991,3.58991,6.40589,6.40589,6.40589
826,1.05586e+07,1.05586e+07,1.05586e+07,2727.24,2727.24,2727.24,2977.72,2977.72,2977.72,1.96755e+07,1.96755e+07,1.96755e+07,2.2429e+07,2.2429e+07,2.2429e+07,1726.31,1726.31,1726.31,1653.47,1653.47,1653.47,7.43373e+07,7.43373e+07,7.43373e+07,3.58405,3.58405,3.58405,6.39388,6.39388,6.39388
827,1.05583e+07,1.05583e+07,1.05583e+07,2721.1,2721.1,2721.1,2970.4,2970.4,2970.4,1.96749e+07,1.96749e+07,1.96749e+07,2.24284e+07,2.24284e+07,2.24284e+07,1722.43,1722.43,1722.43,1649.4,1649.4,1649.4,7.43386e+07,7.43386e+07,7.43386e+07,3.57671,3.57671,3.57671,6.37936,6.37936,6.37936
828,1.0558e+07,1.0558e+07,1.0558e+07,2713.96,2713.96,2713.96,2962.07,2962.07,2962.07,1.96743e+07,1.96743e+07,1.96743e+07,2.24278e+07,2.24278e+07,2.24278e+07,1717.91,1717.91,1717.91,1644.77,1644.77,1644.77,7.434e+07,7.434e+07,7.434e+07,3.56798,3.56798,3.56798,6.36254,6.36254,6.36254
829,1.05578e+07,1.05578e+07,1.05578e+07,2705.92,2705.92,2705.92,2952.85,2952.85,2952.85,1.96737e+07,1.96737e+07,1.96737e+07,2.24272e+07,2.24272e+07,2.24272e+07,1712.81,1712.81,1712.81,1639.63,1639.63,1639.63,7.43413e+07,7.43413e+07,7.43413e+07,3.558,3.558,3.558,6.34368,6.34368,6.34368
830,1.05577e+07,1.05577e+07,1.05577e+07,2697.1,2697.1,2697.1,2942.87,2942.87,2942.87,1.96731e+07,1.96731e+07,1.96731e+07,2.24266e+07,2.24266e+07,2.24266e+07,1707.21,1707.21,1707.21,1634.07,1634.07,1634.07,7.43425e+07,7.43425e+07,7.43425e+07,3.5469,3.5469,3.5469,6.32304,6.32304,6.32304
831,1.05576e+07,1.05576e+07,1.05576e+07,2687.62,2687.62,2687.62,2932.29,2932.29,2932.29,1.96725e+07,1.96725e+07,1.96725e+07,2.2426e+07,2.2426e+07,2.2426e+07,1701.17,1701.17,1701.17,1628.16,1628.16,1628.16,7.43438e+07,7.43438e+07,7.43438e+07,3.53485,3.53485,3.53485,6.30092,6.30092,6.30092
832,1.05576e+07,1.05576e+07,1.05576e+07,2677.62,2677.62,2677.62,2921.26,2921.26,2921.26,1.96718e+07,1.96718e+07,1.96718e+07,2.24253e+07,2.24253e+07,2.24253e+07,1694.8,1694.8,1694.8,1621.98,1621.98,1621.98,7.43451e+07,7.43451e+07,7.43451e+07,3.52202,3.52202,3.52202,6.27766,6.27766,6.27766
833,1.05577e+07,1.05577e+07,1.05577e+07,2667.25,2667.25,2667.25,2909.93,2909.93,2909.93,1.96712e+07,1.96712e+07,1.96712e+07,2.24246e+07,2.24246e+07,2.24246e+07,1688.18,1688.18,1688.18,1615.63,1615.63,1615.63,7.43463e+07,7.43463e+07,7.43463e+07,3.5086,3.5086,3.5086,6.25357,6.25357,6.25357
834,1.05578e+07,1.05578e+07,1.05578e+07,2656.66,2656.66,2656.66,2898.46,2898.46,2898.46,1.96705e+07,1.96705e+07,1.96705e+07,2.2424e+07,2.2424e+07,2.2424e+07,1681.41,1681.41,1681.41,1609.2,1609.2,1609.2,7.43475e+07,7.43475e+07,7.43475e+07,3.49477,3.49477,3.49477,6.22901,6.22901,6.22901
835,1.0558e+07,1.0558e+07,1.0558e+07,2645.98,2645.98,2645.98,2887.03,2887.03,2887.03,1.96698e+07,1.96698e+07,1.96698e+07,2.24233e+07,2.24233e+07,2.24233e+07,1674.57,1674.57,1674.57,1602.77,1602.77,1602.77,7.43487e+07,7.43487e+07,7.43487e+07,3.48073,3.48073,3.48073,6.20432,6.20432,6.20432
836,1.05583e+07,1.05583e+07,1.05583e+07,2635.38,2635.38,2635.38,2875.78,2875.78,2875.78,1.96692e+07,1.96692e+07,1.96692e+07,2.24226e+07,2.24226e+07,2.24226e+07,1667.77,1667.77,1667.77,1596.43,1596.43,1596.43,7.43499e+07,7.43499e+07,7.43499e+07,3.46668,3.46668,3.46668,6.17985,6.17985,6.17985
837,1.05586e+07,1.05586e+07,1.05586e+07,2625,2625,2625,2864.88,2864.88,2864.88,1.96685e+07,1.96685e+07,1.96685e+07,2.24218e+07,2.24218e+07,2.24218e+07,1661.1,1661.1,1661.1,1590.28,1590.28,1590.28,7.4351e+07,7.4351e+07,7.4351e+07,3.45282,3.45282,3.45282,6.15594,6.15594,6.15594
838,1.0559e+07,1.0559e+07,1.0559e+07,2614.98,2614.98,2614.98,2854.47,2854.47,2854.47,1.96677e+07,1.96677e+07,1.96677e+07,2.24211e+07,2.24211e+07,2.24211e+07,1654.65,1654.65,1654.65,1584.38,1584.38,1584.38,7.43521e+07,7.43521e+07,7.43521e+07,3.43932,3.43932,3.43932,6.1329,6.1329,6.1329
839,1.05595e+07,1.05595e+07,1.05595e+07,2605.45,2605.45,2605.45,2844.68,2844.68,2844.68,1.9667e+07,1.9667e+07,1.9667e+07,2.24204e+07,2.24204e+07,2.24204e+07,1648.49,1648.49,1648.49,1578.82,1578.82,1578.82,7.43533e+07,7.43533e+07,7.43533e+07,3.42638,3.42638,3.42638,6.11105,6.11105,6.11105
840,1.056e+07,1.056e+07,1.056e+07,2596.54,2596.54,2596.54,2835.66,2835.66,2835.66,1.96663e+07,1.96663e+07,1.96663e+07,2.24196e+07,2.24196e+07,2.24196e+07,1642.72,1642.72,1642.72,1573.68,1573.68,1573.68,7.43543e+07,7.43543e+07,7.43543e+07,3.41416,3.41416,3.41416,6.09068,6.09068,6.09068
841,1.05606e+07,1.05606e+07,1.05606e+07,2588.37,2588.37,2588.37,2827.5,2827.5,2827.5,1.96655e+07,1.96655e+07,1.96655e+07,2.24188e+07,2.24188e+07,2.24188e+07,1637.4,1637.4,1637.4,1569.01,1569.01,1569.01,7.43554e+07,7.43554e+07,7.43554e+07,3.40282,3.40282,3.40282,6.07205,6.07205,6.07205
842,1.05612e+07,1.05612e+07,1.05612e+07,2581.03,2581.03,2581.03,2820.33,2820.33,2820.33,1.96648e+07,1.96648e+07,1.96648e+07,2.2418e+07,2.2418e+07,2.2418e+07,1632.61,1632.61,1632.61,1564.88,1564.88,1564.88,7.43565e+07,7.43565e+07,7.43565e+07,3.39252,3.39252,3.39252,6.05539,6.05539,6.05539
843,1.05619e+07,1.05619e+07,1.05619e+07,2574.63,2574.63,2574.63,2814.22,2814.22,2814.22,1.9664e+07,1.9664e+07,1.9664e+07,2.24173e+07,2.24173e+07,2.24173e+07,1628.4,1628.4,1628.4,1561.33,1561.33,1561.33,7.43576e+07,7.43576e+07,7.43576e+07,3.38336,3.38336,3.38336,6.04093,6.04093,6.04093
844,1.05626e+07,1.05626e+07,1.05626e+07,2569.24,2569.24,2569.24,2809.26,2809.26,2809.26,1.96632e+07,1.96632e+07,1.96632e+07,2.24165e+07,2.24165e+07,2.24165e+07,1624.83,1624.83,1624.83,1558.41,1558.41,1558.41,7.43586e+07,7.43586e+07,7.43586e+07,3.37548,3.37548,3.37548,6.02882,6.02882,6.02882
845,1.05633e+07,1.05633e+07,1.05633e+07,2564.91,2564.91,2564.91,2805.49,2805.49,2805.49,1.96624e+07,1.96624e+07,1.96624e+07,2.24157e+07,2.24157e+07,2.24157e+07,1621.93,1621.93,1621.93,1556.16,1556.16,1556.16,7.43597e+07,7.43597e+07,7.43597e+07,3.36897,3.36897,3.36897,6.01922,6.01922,6.01922
846,1.05641e+07,1.05641e+07,1.05641e+07,2561.72,2561.72,2561.72,2802.97,2802.97,2802.97,1.96616e+07,1.96616e+07,1.96616e+07,2.24149e+07,2.24149e+07,2.24149e+07,1619.73,1619.73,1619.73,1554.59,1554.59,1554.59,7.43607e+07,7.43607e+07,7.43607e+07,3.36389,3.36389,3.36389,6.01224,6.01224,6.01224
847,1.05648e+07,1.05648e+07,1.05648e+07,2559.68,2559.68,2559.68,2801.72,2801.72,2801.72,1.96608e+07,1.96608e+07,1.96608e+07,2.24141e+07,2.24141e+07,2.24141e+07,1618.27,1618.27,1618.27,1553.72,1553.72,1553.72,7.43618e+07,7.43618e+07,7.43618e+07,3.36032,3.36032,3.36032,6.00795,6.00795,6.00795
848,1.05656e+07,1.05656e+07,1.05656e+07,2558.82,2558.82,2558.82,2801.74,2801.74,2801.74,1.966e+07,1.966e+07,1.966e+07,2.24133e+07,2.24133e+07,2.24133e+07,1617.55,1617.55,1617.55,1553.55,1553.55,1553.55,7.43629e+07,7.43629e+07,7.43629e+07,3.35828,3.35828,3.35828,6.00639,6.00639,6.00639
849,1.05664e+07,1.05664e+07,1.05664e+07,2559.15,2559.15,2559.15,2803.04,2803.04,2803.04,1.96592e+07,1.96592e+07,1.96592e+07,2.24125e+07,2.24125e+07,2.24125e+07,1617.58,1617.58,1617.58,1554.09,1554.09,1554.09,7.4364e+07,7.4364e+07,7.4364e+07,3.35778,3.35778,3.35778,6.00756,6.00756,6.00756
850,1.05671e+07,1.05671e+07,1.05671e+07,2560.64,2560.64,2560.64,2805.58,2805.58,2805.58,1.96584e+07,1.96584e+07,1.96584e+07,2.24117e+07,2.24117e+07,2.24117e+07,1618.36,1618.36,1618.36,1555.33,1555.33,1555.33,7.43651e+07,7.43651e+07,7.43651e+07,3.35884,3.35884,3.35884,6.01144,6.01144,6.01144
851,1.05679e+07,1.05679e+07,1.05679e+07,2563.28,2563.28,2563.28,2809.32,2809.32,2809.32,1.96576e+07,1.96576e+07,1.96576e+07,2.24109e+07,2.24109e+07,2.24109e+07,1619.85,1619.85,1619.85,1557.23,1557.23,1557.23,7.43663e+07,7.43663e+07,7.43663e+07,3.36142,3.36142,3.36142,6.01794,6.01794,6.01794
852,1.05686e+07,1.05686e+07,1.05686e+07,2567.02,2567.02,2567.02,2814.22,2814.22,2814.22,1.96568e+07,1.96568e+07,1.96568e+07,2.24101e+07,2.24101e+07,2.24101e+07,1622.05,1622.05,1622.05,1559.78,1559.78,1559.78,7.43675e+07,7.43675e+07,7.43675e+07,3.36548,3.36548,3.36548,6.02698,6.02698,6.02698
853,1.05692e+07,1.05692e+07,1.05692e+07,2571.81,2571.81,2571.81,2820.2,2820.2,2820.2,1.9656e+07,1.9656e+07,1.9656e+07,2.24094e+07,2.24094e+07,2.24094e+07,1624.92,1624.92,1624.92,1562.92,1562.92,1562.92,7.43687e+07,7.43687e+07,7.43687e+07,3.37095,3.37095,3.37095,6.03842,6.03842,6.03842
854,1.05699e+07,1.05699e+07,1.05699e+07,2577.58,2577.58,2577.58,2827.17,2827.17,2827.17,1.96552e+07,1.96552e+07,1.96552e+07,2.24086e+07,2.24086e+07,2.24086e+07,1628.41,1628.41,1628.41,1566.63,1566.63,1566.63,7.437e+07,7.437e+07,7.437e+07,3.37776,3.37776,3.37776,6.05209,6.05209,6.05209
855,1.05705e+07,1.05705e+07,1.05705e+07,2584.24,2584.24,2584.24,2835.03,2835.03,2835.03,1.96544e+07,1.96544e+07,1.96544e+07,2.24079e+07,2.24079e+07,2.24079e+07,1632.47,1632.47,1632.47,1570.83,1570.83,1570.83,7.43713e+07,7.43713e+07,7.43713e+07,3.3858,3.3858,3.3858,6.06779,6.06779,6.06779
856,1.0571e+07,1.0571e+07,1.0571e+07,2591.71,2591.71,2591.71,2843.67,2843.67,2843.67,1.96536e+07,1.96536e+07,1.96536e+07,2.24071e+07,2.24071e+07,2.24071e+07,1637.04,1637.04,1637.04,1575.48,1575.48,1575.48,7.43726e+07,7.43726e+07,7.43726e+07,3.39496,3.39496,3.39496,6.08529,6.08529,6.08529
857,1.05715e+07,1.05715e+07,1.05715e+07,2599.86,2599.86,2599.86,2852.98,2852.98,2852.98,1.96529e+07,1.96529e+07,1.96529e+07,2.24064e+07,2.24064e+07,2.24064e+07,1642.06,1642.06,1642.06,1580.49,1580.49,1580.49,7.4374e+07,7.4374e+07,7.4374e+07,3.40511,3.40511,3.40511,6.10436,6.10436,6.10436
858,1.05719e+07,1.05719e+07,1.05719e+07,2608.59,2608.59,2608.59,2862.81,2862.81,2862.81,1.96521e+07,1.96521e+07,1.96521e+07,2.24057e+07,2.24057e+07,2.24057e+07,1647.45,1647.45,1647.45,1585.81,1585.81,1585.81,7.43755e+07,7.43755e+07,7.43755e+07,3.41609,3.41609,3.41609,6.1247,6.1247,6.1247
859,1.05723e+07,1.05723e+07,1.05723e+07,2617.76,2617.76,2617.76,2873.02,2873.02,2873.02,1.96514e+07,1.96514e+07,1.96514e+07,2.2405e+07,2.2405e+07,2.2405e+07,1653.14,1653.14,1653.14,1591.35,1591.35,1591.35,7.4377e+07,7.4377e+07,7.4377e+07,3.42775,3.42775,3.42775,6.14603,6.14603,6.14603
860,1.05726e+07,1.05726e+07,1.05726e+07,2627.25,2627.25,2627.25,2883.46,2883.46,2883.46,1.96506e+07,1.96506e+07,1.96506e+07,2.24043e+07,2.24043e+07,2.24043e+07,1659.03,1659.03,1659.03,1597.02,1597.02,1597.02,7.43785e+07,7.43785e+07,7.43785e+07,3.43992,3.43992,3.43992,6.16803,6.16803,6.16803
861,1.05728e+07,1.05728e+07,1.05728e+07,2636.91,2636.91,2636.91,2893.98,2893.98,2893.98,1.96499e+07,1.96499e+07,1.96499e+07,2.24037e+07,2.24037e+07,2.24037e+07,1665.04,1665.04,1665.04,1602.75,1602.75,1602.75,7.43801e+07,7.43801e+07,7.43801e+07,3.45242,3.45242,3.45242,6.19038,6.19038,6.19038
862,1.0573e+07,1.0573e+07,1.0573e+07,2646.6,2646.6,2646.6,2904.43,2904.43,2904.43,1.96492e+07,1.96492e+07,1.96492e+07,2.2403e+07,2.2403e+07,2.2403e+07,1671.08,1671.08,1671.08,1608.45,1608.45,1608.45,7.43818e+07,7.43818e+07,7.43818e+07,3.46506,3.46506,3.46506,6.21275,6.21275,6.21275
863,1.05731e+07,1.05731e+07,1.05731e+07,2656.17,2656.17,2656.17,2914.63,2914.63,2914.63,1.96485e+07,1.96485e+07,1.96485e+07,2.24024e+07,2.24024e+07,2.24024e+07,1677.05,1677.05,1677.05,1614.03,1614.03,1614.03,7.43835e+07,7.43835e+07,7.43835e+07,3.47765,3.47765,3.47765,6.23479,6.23479,6.23479
864,1.05731e+07,1.05731e+07,1.05731e+07,2665.48,2665.48,2665.48,2924.45,2924.45,2924.45,1.96478e+07,1.96478e+07,1.96478e+07,2.24018e+07,2.24018e+07,2.24018e+07,1682.87,1682.87,1682.87,1619.4,1619.4,1619.4,7.43853e+07,7.43853e+07,7.43853e+07,3.49,3.49,3.49,6.25617,6.25617,6.25617
865,1.05731e+07,1.05731e+07,1.05731e+07,2674.38,2674.38,2674.38,2933.72,2933.72,2933.72,1.96472e+07,1.96472e+07,1.96472e+07,2.24012e+07,2.24012e+07,2.24012e+07,1688.45,1688.45,1688.45,1624.48,1624.48,1624.48,7.43871e+07,7.43871e+07,7.43871e+07,3.50191,3.50191,3.50191,6.27657,6.27657,6.27657
866,1.0573e+07,1.0573e+07,1.0573e+07,2682.74,2682.74,2682.74,2942.3,2942.3,2942.3,1.96465e+07,1.96465e+07,1.96465e+07,2.24006e+07,2.24006e+07,2.24006e+07,1693.69,1693.69,1693.69,1629.18,1629.18,1629.18,7.4389e+07,7.4389e+07,7.4389e+07,3.51321,3.51321,3.51321,6.29565,6.29565,6.29565
867,1.05729e+07,1.05729e+07,1.05729e+07,2690.42,2690.42,2690.42,2950.06,2950.06,2950.06,1.96459e+07,1.96459e+07,1.96459e+07,2.24e+07,2.24e+07,2.24e+07,1698.51,1698.51,1698.51,1633.44,1633.44,1633.44,7.43909e+07,7.43909e+07,7.43909e+07,3.52371,3.52371,3.52371,6.31312,6.31312,6.31312
868,1.05728e+07,1.05728e+07,1.05728e+07,2697.29,2697.29,2697.29,2956.87,2956.87,2956.87,1.96452e+07,1.96452e+07,1.96452e+07,2.23994e+07,2.23994e+07,2.23994e+07,1702.83,1702.83,1702.83,1637.18,1637.18,1637.18,7.43929e+07,7.43929e+07,7.43929e+07,3.53325,3.53325,3.53325,6.3287,6.3287,6.3287
869,1.05726e+07,1.05726e+07,1.05726e+07,2703.25,2703.25,2703.25,2962.61,2962.61,2962.61,1.96446e+07,1.96446e+07,1.96446e+07,2.23989e+07,2.23989e+07,2.23989e+07,1706.58,1706.58,1706.58,1640.33,1640.33,1640.33,7.43949e+07,7.43949e+07,7.43949e+07,3.54167,3.54167,3.54167,6.34212,6.34212,6.34212
870,1.05723e+07,1.05723e+07,1.05723e+07,2708.2,2708.2,2708.2,2967.2,2967.2,2967.2,1.9644e+07,1.9644e+07,1.9644e+07,2.23983e+07,2.23983e+07,2.23983e+07,1709.69,1709.69,1709.69,1642.86,1642.86,1642.86,7.43969e+07,7.43969e+07,7.43969e+07,3.54882,3.54882,3.54882,6.35318,6.35318,6.35318
871,1.05721e+07,1.05721e+07,1.05721e+07,2712.05,2712.05,2712.05,2970.55,2970.55,2970.55,1.96434e+07,1.96434e+07,1.96434e+07,2.23978e+07,2.23978e+07,2.23978e+07,1712.12,1712.12,1712.12,1644.7,1644.7,1644.7,7.4399e+07,7.4399e+07,7.4399e+07,3.5546,3.5546,3.5546,6.36168,6.36168,6.36168
872,1.05718e+07,1.05718e+07,1.05718e+07,2714.74,2714.74,2714.74,2972.61,2972.61,2972.61,1.96428e+07,1.96428e+07,1.96428e+07,2.23972e+07,2.23972e+07,2.23972e+07,1713.82,1713.82,1713.82,1645.83,1645.83,1645.83,7.44011e+07,7.44011e+07,7.44011e+07,3.5589,3.5589,3.5589,6.36747,6.36747,6.36747
873,1.05715e+07,1.05715e+07,1.05715e+07,2716.22,2716.22,2716.22,2973.33,2973.33,2973.33,1.96422e+07,1.96422e+07,1.96422e+07,2.23967e+07,2.23967e+07,2.23967e+07,1714.76,1714.76,1714.76,1646.23,1646.23,1646.23,7.44032e+07,7.44032e+07,7.44032e+07,3.56164,3.56164,3.56164,6.37044,6.37044,6.37044
874,1.05712e+07,1.05712e+07,1.05712e+07,2716.46,2716.46,2716.46,2972.71,2972.71,2972.71,1.96416e+07,1.96416e+07,1.96416e+07,2.23961e+07,2.23961e+07,2.23961e+07,1714.92,1714.92,1714.92,1645.87,1645.87,1645.87,7.44054e+07,7.44054e+07,7.44054e+07,3.56277,3.56277,3.56277,6.37054,6.37054,6.37054
875,1.0571e+07,1.0571e+07,1.0571e+07,2715.45,2715.45,2715.45,2970.74,2970.74,2970.74,1.9641e+07,1.9641e+07,1.9641e+07,2.23956e+07,2.23956e+07,2.23956e+07,1714.28,1714.28,1714.28,1644.78,1644.78,1644.78,7.44075e+07,7.44075e+07,7.44075e+07,3.56227,3.56227,3.56227,6.36775,6.36775,6.36775
876,1.05707e+07,1.05707e+07,1.05707e+07,2713.2,2713.2,2713.2,2967.45,2967.45,2967.45,1.96404e+07,1.96404e+07,1.96404e+07,2.2395e+07,2.2395e+07,2.2395e+07,1712.86,1712.86,1712.86,1642.95,1642.95,1642.95,7.44097e+07,7.44097e+07,7.44097e+07,3.56013,3.56013,3.56013,6.3621,6.3621,6.3621
877,1.05705e+07,1.05705e+07,1.05705e+07,2709.75,2709.75,2709.75,2962.89,2962.89,2962.89,1.96399e+07,1.96399e+07,1.96399e+07,2.23944e+07,2.23944e+07,2.23944e+07,1710.68,1710.68,1710.68,1640.41,1640.41,1640.41,7.44119e+07,7.44119e+07,7.44119e+07,3.55638,3.55638,3.55638,6.35367,6.35367,6.35367
878,1.05703e+07,1.05703e+07,1.05703e+07,2705.13,2705.13,2705.13,2957.12,2957.12,2957.12,1.96393e+07,1.96393e+07,1.96393e+07,2.23939e+07,2.23939e+07,2.23939e+07,1707.75,1707.75,1707.75,1637.2,1637.2,1637.2,7.4414e+07,7.4414e+07,7.4414e+07,3.55108,3.55108,3.55108,6.34258,6.34258,6.34258
879,1.05701e+07,1.05701e+07,1.05701e+07,2699.43,2699.43,2699.43,2950.24,2950.24,2950.24,1.96387e+07,1.96387e+07,1.96387e+07,2.23933e+07,2.23933e+07,2.23933e+07,1704.14,1704.14,1704.14,1633.37,1633.37,1633.37,7.44162e+07,7.44162e+07,7.44162e+07,3.54429,3.54429,3.54429,6.32898,6.32898,6.32898
880,1.057e+07,1.057e+07,1.057e+07,2692.72,2692.72,2692.72,2942.34,2942.34,2942.34,1.96381e+07,1.96381e+07,1.96381e+07,2.23927e+07,2.23927e+07,2.23927e+07,1699.88,1699.88,1699.88,1628.97,1628.97,1628.97,7.44183e+07,7.44183e+07,7.44183e+07,3.53613,3.53613,3.53613,6.31309,6.31309,6.31309
881,1.057e+07,1.057e+07,1.057e+07,2685.11,2685.11,2685.11,2933.55,2933.55,2933.55,1.96375e+07,1.96375e+07,1.96375e+07,2.23921e+07,2.23921e+07,2.23921e+07,1695.04,1695.04,1695.04,1624.06,1624.06,1624.06,7.44205e+07,7.44205e+07,7.44205e+07,3.5267,3.5267,3.5267,6.29514,6.29514,6.29514
882,1.057e+07,1.057e+07,1.057e+07,2676.7,2676.7,2676.7,2924,2924,2924,1.96369e+07,1.96369e+07,1.96369e+07,2.23915e+07,2.23915e+07,2.23915e+07,1689.69,1689.69,1689.69,1618.73,1618.73,1618.73,7.44226e+07,7.44226e+07,7.44226e+07,3.51615,3.51615,3.51615,6.2754,6.2754,6.2754
883,1.057e+07,1.057e+07,1.057e+07,2667.63,2667.63,2667.63,2913.82,2913.82,2913.82,1.96362e+07,1.96362e+07,1.96362e+07,2.23909e+07,2.23909e+07,2.23909e+07,1683.91,1683.91,1683.91,1613.04,1613.04,1613.04,7.44247e+07,7.44247e+07,7.44247e+07,3.50464,3.50464,3.50464,6.25417,6.25417,6.25417
884,1.05701e+07,1.05701e+07,1.05701e+07,2658.03,2658.03,2658.03,2903.18,2903.18,2903.18,1.96356e+07,1.96356e+07,1.96356e+07,2.23903e+07,2.23903e+07,2.23903e+07,1677.79,1677.79,1677.79,1607.08,1607.08,1607.08,7.44267e+07,7.44267e+07,7.44267e+07,3.49234,3.49234,3.49234,6.23175,6.23175,6.23175
885,1.05703e+07,1.05703e+07,1.05703e+07,2648.04,2648.04,2648.04,2892.22,2892.22,2892.22,1.9635e+07,1.9635e+07,1.9635e+07,2.23896e+07,2.23896e+07,2.23896e+07,1671.41,1671.41,1671.41,1600.93,1600.93,1600.93,7.44288e+07,7.44288e+07,7.44288e+07,3.47942,3.47942,3.47942,6.20848,6.20848,6.20848
886,1.05706e+07,1.05706e+07,1.05706e+07,2637.81,2637.81,2637.81,2881.11,2881.11,2881.11,1.96343e+07,1.96343e+07,1.96343e+07,2.23889e+07,2.23889e+07,2.23889e+07,1664.86,1664.86,1664.86,1594.69,1594.69,1594.69,7.44308e+07,7.44308e+07,7.44308e+07,3.46608,3.46608,3.46608,6.18469,6.18469,6.18469
887,1.05709e+07,1.05709e+07,1.05709e+07,2627.48,2627.48,2627.48,2870,2870,2870,1.96336e+07,1.96336e+07,1.96336e+07,2.23883e+07,2.23883e+07,2.23883e+07,1658.24,1658.24,1658.24,1588.45,1588.45,1588.45,7.44328e+07,7.44328e+07,7.44328e+07,3.4525,3.4525,3.4525,6.16074,6.16074,6.16074
888,1.05713e+07,1.05713e+07,1.05713e+07,2617.2,2617.2,2617.2,2859.07,2859.07,2859.07,1.9633e+07,1.9633e+07,1.9633e+07,2.23876e+07,2.23876e+07,2.23876e+07,1651.65,1651.65,1651.65,1582.28,1582.28,1582.28,7.44347e+07,7.44347e+07,7.44347e+07,3.43889,3.43889,3.43889,6.13695,6.13695,6.13695
889,1.05718e+07,1.05718e+07,1.05718e+07,2607.12,2607.12,2607.12,2848.45,2848.45,2848.45,1.96323e+07,1.96323e+07,1.96323e+07,2.23869e+07,2.23869e+07,2.23869e+07,1645.17,1645.17,1645.17,1576.28,1576.28,1576.28,7.44367e+07,7.44367e+07,7.44367e+07,3.42543,3.42543,3.42543,6.11367,6.11367,6.11367
890,1.05723e+07,1.05723e+07,1.05723e+07,2597.38,2597.38,2597.38,2838.29,2838.29,2838.29,1.96316e+07,1.96316e+07,1.96316e+07,2.23862e+07,2.23862e+07,2.23862e+07,1638.89,1638.89,1638.89,1570.53,1570.53,1570.53,7.44386e+07,7.44386e+07,7.44386e+07,3.41232,3.41232,3.41232,6.09122,6.09122,6.09122
891,1.05729e+07,1.05729e+07,1.05729e+07,2588.11,2588.11,2588.11,2828.75,2828.75,2828.75,1.96308e+07,1.96308e+07,1.96308e+07,2.23854e+07,2.23854e+07,2.23854e+07,1632.89,1632.89,1632.89,1565.11,1565.11,1565.11,7.44404e+07,7.44404e+07,7.44404e+07,3.39973,3.39973,3.39973,6.0699,6.0699,6.0699
892,1.05736e+07,1.05736e+07,1.05736e+07,2579.43,2579.43,2579.43,2819.94,2819.94,2819.94,1.96301e+07,1.96301e+07,1.96301e+07,2.23847e+07,2.23847e+07,2.23847e+07,1627.27,1627.27,1627.27,1560.08,1560.08,1560.08,7.44423e+07,7.44423e+07,7.44423e+07,3.38783,3.38783,3.38783,6.05002,6.05002,6.05002
893,1.05743e+07,1.05743e+07,1.05743e+07,2571.47,2571.47,2571.47,2811.98,2811.98,2811.98,1.96294e+07,1.96294e+07,1.96294e+07,2.23839e+07,2.23839e+07,2.23839e+07,1622.08,1622.08,1622.08,1555.51,1555.51,1555.51,7.44441e+07,7.44441e+07,7.44441e+07,3.37678,3.37678,3.37678,6.03182,6.03182,6.03182
894,1.0575e+07,1.0575e+07,1.0575e+07,2564.32,2564.32,2564.32,2804.97,2804.97,2804.97,1.96286e+07,1.96286e+07,1.96286e+07,2.23832e+07,2.23832e+07,2.23832e+07,1617.41,1617.41,1617.41,1551.47,1551.47,1551.47,7.4446e+07,7.4446e+07,7.4446e+07,3.36674,3.36674,3.36674,6.01555,6.01555,6.01555
895,1.05758e+07,1.05758e+07,1.05758e+07,2558.09,2558.09,2558.09,2799.02,2799.02,2799.02,1.96279e+07,1.96279e+07,1.96279e+07,2.23824e+07,2.23824e+07,2.23824e+07,1613.3,1613.3,1613.3,1548,1548,1548,7.44478e+07,7.44478e+07,7.44478e+07,3.35782,3.35782,3.35782,6.00142,6.00142,6.00142
896,1.05767e+07,1.05767e+07,1.05767e+07,2552.85,2552.85,2552.85,2794.18,2794.18,2794.18,1.96271e+07,1.96271e+07,1.96271e+07,2.23817e+07,2.23817e+07,2.23817e+07,1609.82,1609.82,1609.82,1545.15,1545.15,1545.15,7.44496e+07,7.44496e+07,7.44496e+07,3.35015,3.35015,3.35015,5.98961,5.98961,5.98961
