time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,1.84072e+06,1.84072e+06,1.84072e+06,3301.16,3301.16,3301.16,3663.6,3663.6,3663.6,4.76171e+06,4.76171e+06,4.76171e+06,5.77133e+06,5.77133e+06,5.77133e+06,3370.47,3370.47,3370.47,3086.18,3086.18,3086.18,1.14711e+08,1.14711e+08,1.14711e+08,8.23243,8.23243,8.23243,7.36039,7.36039,7.36039
749,1.84055e+06,1.84055e+06,1.84055e+06,3300.65,3300.65,3300.65,3663.05,3663.05,3663.05,4.76136e+06,4.76136e+06,4.76136e+06,5.771e+06,5.771e+06,5.771e+06,3370.05,3370.05,3370.05,3085.76,3085.76,3085.76,1.1471e+08,1.1471e+08,1.1471e+08,8.23152,8.23152,8.23152,7.35949,7.35949,7.35949
750,1.84039e+06,1.84039e+06,1.84039e+06,3299.95,3299.95,3299.95,3662.35,3662.35,3662.35,4.76101e+06,4.76101e+06,4.76101e+06,5.77067e+06,5.77067e+06,5.77067e+06,3369.45,3369.45,3369.45,3085.22,3085.22,3085.22,1.14709e+08,1.14709e+08,1.14709e+08,8.23015,8.23015,8.23015,7.35828,7.35828,7.35828
751,1.84023e+06,1.84023e+06,1.84023e+06,3299.08,3299.08,3299.08,3661.5,3661.5,3661.5,4.76066e+06,4.76066e+06,4.76066e+06,5.77034e+06,5.77034e+06,5.77034e+06,3368.65,3368.65,3368.65,3084.54,3084.54,3084.54,1.14707e+08,1.14707e+08,1.14707e+08,8.22832,8.22832,8.22832,7.35677,7.35677,7.35677
752,1.84008e+06,1.84008e+06,1.84008e+06,3298.02,3298.02,3298.02,3660.51,3660.51,3660.51,4.76031e+06,4.76031e+06,4.76031e+06,5.77001e+06,5.77001e+06,5.77001e+06,3367.67,3367.67,3367.67,3083.74,3083.74,3083.74,1.14706e+08,1.14706e+08,1.14706e+08,8.22603,8.22603,8.22603,7.35496,7.35496,7.35496
753,1.83993e+06,1.83993e+06,1.83993e+06,3296.81,3296.81,3296.81,3659.39,3659.39,3659.39,4.75996e+06,4.75996e+06,4.75996e+06,5.76967e+06,5.76967e+06,5.76967e+06,3366.5,3366.5,3366.5,3082.82,3082.82,3082.82,1.14705e+08,1.14705e+08,1.14705e+08,8.2233,8.2233,8.2233,7.35287,7.35287,7.35287
754,1.83979e+06,1.83979e+06,1.83979e+06,3295.43,3295.43,3295.43,3658.15,3658.15,3658.15,4.7596e+06,4.7596e+06,4.7596e+06,5.76934e+06,5.76934e+06,5.76934e+06,3365.17,3365.17,3365.17,3081.79,3081.79,3081.79,1.14704e+08,1.14704e+08,1.14704e+08,8.22016,8.22016,8.22016,7.35052,7.35052,7.35052
755,1.83966e+06,1.83966e+06,1.83966e+06,3293.91,3293.91,3293.91,3656.79,3656.79,3656.79,4.75925e+06,4.75925e+06,4.75925e+06,5.76901e+06,5.76901e+06,5.76901e+06,3363.68,3363.68,3363.68,3080.65,3080.65,3080.65,1.14703e+08,1.14703e+08,1.14703e+08,8.21663,8.21663,8.21663,7.34791,7.34791,7.34791
756,1.83953e+06,1.83953e+06,1.83953e+06,3292.27,3292.27,3292.27,3655.34,3655.34,3655.34,4.75889e+06,4.75889e+06,4.75889e+06,5.76868e+06,5.76868e+06,5.76868e+06,3362.04,3362.04,3362.04,3079.41,3079.41,3079.41,1.14702e+08,1.14702e+08,1.14702e+08,8.21274,8.21274,8.21274,7.34509,7.34509,7.34509
757,1.83941e+06,1.83941e+06,1.83941e+06,3290.52,3290.52,3290.52,3653.81,3653.81,3653.81,4.75853e+06,4.75853e+06,4.75853e+06,5.76835e+06,5.76835e+06,5.76835e+06,3360.28,3360.28,3360.28,3078.09,3078.09,3078.09,1.147e+08,1.147e+08,1.147e+08,8.20855,8.20855,8.20855,7.34207,7.34207,7.34207
758,1.8393e+06,1.8393e+06,1.8393e+06,3288.67,3288.67,3288.67,3652.21,3652.21,3652.21,4.75817e+06,4.75817e+06,4.75817e+06,5.76802e+06,5.76802e+06,5.76802e+06,3358.41,3358.41,3358.41,3076.7,3076.7,3076.7,1.14699e+08,1.14699e+08,1.14699e+08,8.20409,8.20409,8.20409,7.33888,7.33888,7.33888
759,1.8392e+06,1.8392e+06,1.8392e+06,3286.76,3286.76,3286.76,3650.56,3650.56,3650.56,4.75781e+06,4.75781e+06,4.75781e+06,5.76769e+06,5.76769e+06,5.76769e+06,3356.46,3356.46,3356.46,3075.25,3075.25,3075.25,1.14698e+08,1.14698e+08,1.14698e+08,8.19941,8.19941,8.19941,7.33556,7.33556,7.33556
760,1.83911e+06,1.83911e+06,1.83911e+06,3284.8,3284.8,3284.8,3648.88,3648.88,3648.88,4.75745e+06,4.75745e+06,4.75745e+06,5.76736e+06,5.76736e+06,5.76736e+06,3354.43,3354.43,3354.43,3073.76,3073.76,3073.76,1.14697e+08,1.14697e+08,1.14697e+08,8.19455,8.19455,8.19455,7.33214,7.33214,7.33214
761,1.83903e+06,1.83903e+06,1.83903e+06,3282.81,3282.81,3282.81,3647.19,3647.19,3647.19,4.75709e+06,4.75709e+06,4.75709e+06,5.76703e+06,5.76703e+06,5.76703e+06,3352.37,3352.37,3352.37,3072.25,3072.25,3072.25,1.14696e+08,1.14696e+08,1.14696e+08,8.18959,8.18959,8.18959,7.32866,7.32866,7.32866
762,1.83895e+06,1.83895e+06,1.83895e+06,3280.81,3280.81,3280.81,3645.5,3645.5,3645.5,4.75672e+06,4.75672e+06,4.75672e+06,5.76671e+06,5.76671e+06,5.76671e+06,3350.28,3350.28,3350.28,3070.72,3070.72,3070.72,1.14695e+08,1.14695e+08,1.14695e+08,8.18456,8.18456,8.18456,7.32515,7.32515,7.32515
763,1.83889e+06,1.83889e+06,1.83889e+06,3278.84,3278.84,3278.84,3643.84,3643.84,3643.84,4.75636e+06,4.75636e+06,4.75636e+06,5.76638e+06,5.76638e+06,5.76638e+06,3348.19,3348.19,3348.19,3069.19,3069.19,3069.19,1.14694e+08,1.14694e+08,1.14694e+08,8.17953,8.17953,8.17953,7.32165,7.32165,7.32165
764,1.83884e+06,1.83884e+06,1.83884e+06,3276.9,3276.9,3276.9,3642.21,3642.21,3642.21,4.75599e+06,4.75599e+06,4.75599e+06,5.76605e+06,5.76605e+06,5.76605e+06,3346.13,3346.13,3346.13,3067.68,3067.68,3067.68,1.14693e+08,1.14693e+08,1.14693e+08,8.17456,8.17456,8.17456,7.3182,7.3182,7.3182
765,1.83879e+06,1.83879e+06,1.83879e+06,3275.03,3275.03,3275.03,3640.65,3640.65,3640.65,4.75562e+06,4.75562e+06,4.75562e+06,5.76573e+06,5.76573e+06,5.76573e+06,3344.12,3344.12,3344.12,3066.21,3066.21,3066.21,1.14692e+08,1.14692e+08,1.14692e+08,8.16969,8.16969,8.16969,7.31484,7.31484,7.31484
766,1.83876e+06,1.83876e+06,1.83876e+06,3273.24,3273.24,3273.24,3639.16,3639.16,3639.16,4.75525e+06,4.75525e+06,4.75525e+06,5.76541e+06,5.76541e+06,5.76541e+06,3342.17,3342.17,3342.17,3064.78,3064.78,3064.78,1.14691e+08,1.14691e+08,1.14691e+08,8.16498,8.16498,8.16498,7.31159,7.31159,7.31159
767,1.83873e+06,1.83873e+06,1.83873e+06,3271.55,3271.55,3271.55,3637.77,3637.77,3637.77,4.75488e+06,4.75488e+06,4.75488e+06,5.76509e+06,5.76509e+06,5.76509e+06,3340.32,3340.32,3340.32,3063.42,3063.42,3063.42,1.1469e+08,1.1469e+08,1.1469e+08,8.16049,8.16049,8.16049,7.3085,7.3085,7.3085
768,1.83871e+06,1.83871e+06,1.83871e+06,3269.98,3269.98,3269.98,3636.48,3636.48,3636.48,4.75451e+06,4.75451e+06,4.75451e+06,5.76477e+06,5.76477e+06,5.76477e+06,3338.58,3338.58,3338.58,3062.13,3062.13,3062.13,1.14689e+08,1.14689e+08,1.14689e+08,8.15626,8.15626,8.15626,7.30559,7.30559,7.30559
769,1.83869e+06,1.83869e+06,1.83869e+06,3268.55,3268.55,3268.55,3635.31,3635.31,3635.31,4.75413e+06,4.75413e+06,4.75413e+06,5.76445e+06,5.76445e+06,5.76445e+06,3336.96,3336.96,3336.96,3060.94,3060.94,3060.94,1.14688e+08,1.14688e+08,1.14688e+08,8.15233,8.15233,8.15233,7.30289,7.30289,7.30289
770,1.83868e+06,1.83868e+06,1.83868e+06,3267.27,3267.27,3267.27,3634.27,3634.27,3634.27,4.75376e+06,4.75376e+06,4.75376e+06,5.76413e+06,5.76413e+06,5.76413e+06,3335.49,3335.49,3335.49,3059.84,3059.84,3059.84,1.14687e+08,1.14687e+08,1.14687e+08,8.14875,8.14875,8.14875,7.30043,7.30043,7.30043
771,1.83868e+06,1.83868e+06,1.83868e+06,3266.16,3266.16,3266.16,3633.37,3633.37,3633.37,4.75339e+06,4.75339e+06,4.75339e+06,5.76381e+06,5.76381e+06,5.76381e+06,3334.17,3334.17,3334.17,3058.85,3058.85,3058.85,1.14687e+08,1.14687e+08,1.14687e+08,8.14555,8.14555,8.14555,7.29823,7.29823,7.29823
772,1.83868e+06,1.83868e+06,1.83868e+06,3265.22,3265.22,3265.22,3632.62,3632.62,3632.62,4.75301e+06,4.75301e+06,4.75301e+06,5.76349e+06,5.76349e+06,5.76349e+06,3333.03,3333.03,3333.03,3057.97,3057.97,3057.97,1.14686e+08,1.14686e+08,1.14686e+08,8.14276,8.14276,8.14276,7.29631,7.29631,7.29631
773,1.83869e+06,1.83869e+06,1.83869e+06,3264.46,3264.46,3264.46,3632.01,3632.01,3632.01,4.75263e+06,4.75263e+06,4.75263e+06,5.76318e+06,5.76318e+06,5.76318e+06,3332.07,3332.07,3332.07,3057.22,3057.22,3057.22,1.14685e+08,1.14685e+08,1.14685e+08,8.14041,8.14041,8.14041,7.29468,7.29468,7.29468
774,1.83869e+06,1.83869e+06,1.83869e+06,3263.88,3263.88,3263.88,3631.57,3631.57,3631.57,4.75226e+06,4.75226e+06,4.75226e+06,5.76286e+06,5.76286e+06,5.76286e+06,3331.29,3331.29,3331.29,3056.59,3056.59,3056.59,1.14684e+08,1.14684e+08,1.14684e+08,8.13851,8.13851,8.13851,7.29336,7.29336,7.29336
775,1.8387e+06,1.8387e+06,1.8387e+06,3263.49,3263.49,3263.49,3631.28,3631.28,3631.28,4.75188e+06,4.75188e+06,4.75188e+06,5.76255e+06,5.76255e+06,5.76255e+06,3330.7,3330.7,3330.7,3056.09,3056.09,3056.09,1.14683e+08,1.14683e+08,1.14683e+08,8.13707,8.13707,8.13707,7.29234,7.29234,7.29234
776,1.83871e+06,1.83871e+06,1.83871e+06,3263.3,3263.3,3263.3,3631.14,3631.14,3631.14,4.75151e+06,4.75151e+06,4.75151e+06,5.76223e+06,5.76223e+06,5.76223e+06,3330.3,3330.3,3330.3,3055.72,3055.72,3055.72,1.14683e+08,1.14683e+08,1.14683e+08,8.13611,8.13611,8.13611,7.29164,7.29164,7.29164
777,1.83871e+06,1.83871e+06,1.83871e+06,3263.29,3263.29,3263.29,3631.16,3631.16,3631.16,4.75113e+06,4.75113e+06,4.75113e+06,5.76192e+06,5.76192e+06,5.76192e+06,3330.09,3330.09,3330.09,3055.48,3055.48,3055.48,1.14682e+08,1.14682e+08,1.14682e+08,8.13561,8.13561,8.13561,7.29124,7.29124,7.29124
778,1.83872e+06,1.83872e+06,1.83872e+06,3263.45,3263.45,3263.45,3631.32,3631.32,3631.32,4.75076e+06,4.75076e+06,4.75076e+06,5.7616e+06,5.7616e+06,5.7616e+06,3330.07,3330.07,3330.07,3055.37,3055.37,3055.37,1.14681e+08,1.14681e+08,1.14681e+08,8.13556,8.13556,8.13556,7.29115,7.29115,7.29115
779,1.83872e+06,1.83872e+06,1.83872e+06,3263.79,3263.79,3263.79,3631.62,3631.62,3631.62,4.75038e+06,4.75038e+06,4.75038e+06,5.76129e+06,5.76129e+06,5.76129e+06,3330.23,3330.23,3330.23,3055.38,3055.38,3055.38,1.14681e+08,1.14681e+08,1.14681e+08,8.13596,8.13596,8.13596,7.29134,7.29134,7.29134
780,1.83872e+06,1.83872e+06,1.83872e+06,3264.3,3264.3,3264.3,3632.05,3632.05,3632.05,4.75001e+06,4.75001e+06,4.75001e+06,5.76098e+06,5.76098e+06,5.76098e+06,3330.56,3330.56,3330.56,3055.5,3055.5,3055.5,1.1468e+08,1.1468e+08,1.1468e+08,8.13679,8.13679,8.13679,7.29181,7.29181,7.29181
781,1.83872e+06,1.83872e+06,1.83872e+06,3264.95,3264.95,3264.95,3632.6,3632.6,3632.6,4.74964e+06,4.74964e+06,4.74964e+06,5.76066e+06,5.76066e+06,5.76066e+06,3331.05,3331.05,3331.05,3055.72,3055.72,3055.72,1.14679e+08,1.14679e+08,1.14679e+08,8.13801,8.13801,8.13801,7.29253,7.29253,7.29253
782,1.83871e+06,1.83871e+06,1.83871e+06,3265.73,3265.73,3265.73,3633.25,3633.25,3633.25,4.74927e+06,4.74927e+06,4.74927e+06,5.76035e+06,5.76035e+06,5.76035e+06,3331.68,3331.68,3331.68,3056.04,3056.04,3056.04,1.14679e+08,1.14679e+08,1.14679e+08,8.13959,8.13959,8.13959,7.29349,7.29349,7.29349
783,1.83869e+06,1.83869e+06,1.83869e+06,3266.64,3266.64,3266.64,3633.99,3633.99,3633.99,4.7489e+06,4.7489e+06,4.7489e+06,5.76004e+06,5.76004e+06,5.76004e+06,3332.45,3332.45,3332.45,3056.45,3056.45,3056.45,1.14678e+08,1.14678e+08,1.14678e+08,8.1415,8.1415,8.1415,7.29465,7.29465,7.29465
784,1.83867e+06,1.83867e+06,1.83867e+06,3267.64,3267.64,3267.64,3634.81,3634.81,3634.81,4.74853e+06,4.74853e+06,4.74853e+06,5.75972e+06,5.75972e+06,5.75972e+06,3333.32,3333.32,3333.32,3056.93,3056.93,3056.93,1.14678e+08,1.14678e+08,1.14678e+08,8.14369,8.14369,8.14369,7.29599,7.29599,7.29599
785,1.83865e+06,1.83865e+06,1.83865e+06,3268.72,3268.72,3268.72,3635.69,3635.69,3635.69,4.74816e+06,4.74816e+06,4.74816e+06,5.75941e+06,5.75941e+06,5.75941e+06,3334.29,3334.29,3334.29,3057.47,3057.47,3057.47,1.14677e+08,1.14677e+08,1.14677e+08,8.14612,8.14612,8.14612,7.29747,7.29747,7.29747
786,1.83861e+06,1.83861e+06,1.83861e+06,3269.87,3269.87,3269.87,3636.6,3636.6,3636.6,4.7478e+06,4.7478e+06,4.7478e+06,5.75909e+06,5.75909e+06,5.75909e+06,3335.33,3335.33,3335.33,3058.06,3058.06,3058.06,1.14677e+08,1.14677e+08,1.14677e+08,8.14873,8.14873,8.14873,7.29907,7.29907,7.29907
787,1.83857e+06,1.83857e+06,1.83857e+06,3271.05,3271.05,3271.05,3637.54,3637.54,3637.54,4.74743e+06,4.74743e+06,4.74743e+06,5.75878e+06,5.75878e+06,5.75878e+06,3336.42,3336.42,3336.42,3058.68,3058.68,3058.68,1.14676e+08,1.14676e+08,1.14676e+08,8.15148,8.15148,8.15148,7.30074,7.30074,7.30074
788,1.83853e+06,1.83853e+06,1.83853e+06,3272.24,3272.24,3272.24,3638.48,3638.48,3638.48,4.74707e+06,4.74707e+06,4.74707e+06,5.75846e+06,5.75846e+06,5.75846e+06,3337.53,3337.53,3337.53,3059.31,3059.31,3059.31,1.14676e+08,1.14676e+08,1.14676e+08,8.15431,8.15431,8.15431,7.30245,7.30245,7.30245
789,1.83847e+06,1.83847e+06,1.83847e+06,3273.43,3273.43,3273.43,3639.41,3639.41,3639.41,4.74671e+06,4.74671e+06,4.74671e+06,5.75814e+06,5.75814e+06,5.75814e+06,3338.65,3338.65,3338.65,3059.94,3059.94,3059.94,1.14676e+08,1.14676e+08,1.14676e+08,8.15716,8.15716,8.15716,7.30416,7.30416,7.30416
790,1.83841e+06,1.83841e+06,1.83841e+06,3274.59,3274.59,3274.59,3640.31,3640.31,3640.31,4.74635e+06,4.74635e+06,4.74635e+06,5.75783e+06,5.75783e+06,5.75783e+06,3339.75,3339.75,3339.75,3060.56,3060.56,3060.56,1.14675e+08,1.14675e+08,1.14675e+08,8.15999,8.15999,8.15999,7.30584,7.30584,7.30584
791,1.83835e+06,1.83835e+06,1.83835e+06,3275.69,3275.69,3275.69,3641.16,3641.16,3641.16,4.74599e+06,4.74599e+06,4.74599e+06,5.75751e+06,5.75751e+06,5.75751e+06,3340.82,3340.82,3340.82,3061.15,3061.15,3061.15,1.14675e+08,1.14675e+08,1.14675e+08,8.16272,8.16272,8.16272,7.30745,7.30745,7.30745
792,1.83828e+06,1.83828e+06,1.83828e+06,3276.73,3276.73,3276.73,3641.94,3641.94,3641.94,4.74564e+06,4.74564e+06,4.74564e+06,5.75719e+06,5.75719e+06,5.75719e+06,3341.81,3341.81,3341.81,3061.69,3061.69,3061.69,1.14675e+08,1.14675e+08,1.14675e+08,8.16532,8.16532,8.16532,7.30896,7.30896,7.30896
793,1.8382e+06,1.8382e+06,1.8382e+06,3277.67,3277.67,3277.67,3642.63,3642.63,3642.63,4.74528e+06,4.74528e+06,4.74528e+06,5.75687e+06,5.75687e+06,5.75687e+06,3342.73,3342.73,3342.73,3062.17,3062.17,3062.17,1.14675e+08,1.14675e+08,1.14675e+08,8.16772,8.16772,8.16772,7.31032,7.31032,7.31032
794,1.83812e+06,1.83812e+06,1.83812e+06,3278.5,3278.5,3278.5,3643.23,3643.23,3643.23,4.74493e+06,4.74493e+06,4.74493e+06,5.75655e+06,5.75655e+06,5.75655e+06,3343.53,3343.53,3343.53,3062.58,3062.58,3062.58,1.14674e+08,1.14674e+08,1.14674e+08,8.16988,8.16988,8.16988,7.31151,7.31151,7.31151
795,1.83803e+06,1.83803e+06,1.83803e+06,3279.2,3279.2,3279.2,3643.72,3643.72,3643.72,4.74458e+06,4.74458e+06,4.74458e+06,5.75623e+06,5.75623e+06,5.75623e+06,3344.22,3344.22,3344.22,3062.9,3062.9,3062.9,1.14674e+08,1.14674e+08,1.14674e+08,8.17175,8.17175,8.17175,7.31251,7.31251,7.31251
796,1.83794e+06,1.83794e+06,1.83794e+06,3279.77,3279.77,3279.77,3644.08,3644.08,3644.08,4.74422e+06,4.74422e+06,4.74422e+06,5.75591e+06,5.75591e+06,5.75591e+06,3344.77,3344.77,3344.77,3063.13,3063.13,3063.13,1.14674e+08,1.14674e+08,1.14674e+08,8.17329,8.17329,8.17329,7.31327,7.31327,7.31327
797,1.83785e+06,1.83785e+06,1.83785e+06,3280.17,3280.17,3280.17,3644.32,3644.32,3644.32,4.74387e+06,4.74387e+06,4.74387e+06,5.75559e+06,5.75559e+06,5.75559e+06,3345.16,3345.16,3345.16,3063.25,3063.25,3063.25,1.14674e+08,1.14674e+08,1.14674e+08,8.17447,8.17447,8.17447,7.31379,7.31379,7.31379
798,1.83776e+06,1.83776e+06,1.83776e+06,3280.41,3280.41,3280.41,3644.41,3644.41,3644.41,4.74352e+06,4.74352e+06,4.74352e+06,5.75527e+06,5.75527e+06,5.75527e+06,3345.38,3345.38,3345.38,3063.26,3063.26,3063.26,1.14674e+08,1.14674e+08,1.14674e+08,8.17525,8.17525,8.17525,7.31404,7.31404,7.31404
799,1.83766e+06,1.83766e+06,1.83766e+06,3280.47,3280.47,3280.47,3644.36,3644.36,3644.36,4.74318e+06,4.74318e+06,4.74318e+06,5.75494e+06,5.75494e+06,5.75494e+06,3345.43,3345.43,3345.43,3063.14,3063.14,3063.14,1.14674e+08,1.14674e+08,1.14674e+08,8.17561,8.17561,8.17561,7.31401,7.31401,7.31401
800,1.83757e+06,1.83757e+06,1.83757e+06,3280.36,3280.36,3280.36,3644.16,3644.16,3644.16,4.74283e+06,4.74283e+06,4.74283e+06,5.75462e+06,5.75462e+06,5.75462e+06,3345.3,3345.3,3345.3,3062.91,3062.91,3062.91,1.14674e+08,1.14674e+08,1.14674e+08,8.17552,8.17552,8.17552,7.31368,7.31368,7.31368
801,1.83748e+06,1.83748e+06,1.83748e+06,3280.06,3280.06,3280.06,3643.81,3643.81,3643.81,4.74248e+06,4.74248e+06,4.74248e+06,5.7543e+06,5.7543e+06,5.7543e+06,3344.97,3344.97,3344.97,3062.54,3062.54,3062.54,1.14674e+08,1.14674e+08,1.14674e+08,8.17498,8.17498,8.17498,7.31305,7.31305,7.31305
802,1.83739e+06,1.83739e+06,1.83739e+06,3279.57,3279.57,3279.57,3643.31,3643.31,3643.31,4.74213e+06,4.74213e+06,4.74213e+06,5.75398e+06,5.75398e+06,5.75398e+06,3344.46,3344.46,3344.46,3062.05,3062.05,3062.05,1.14674e+08,1.14674e+08,1.14674e+08,8.17399,8.17399,8.17399,7.31212,7.31212,7.31212
803,1.8373e+06,1.8373e+06,1.8373e+06,3278.91,3278.91,3278.91,3642.66,3642.66,3642.66,4.74178e+06,4.74178e+06,4.74178e+06,5.75366e+06,5.75366e+06,5.75366e+06,3343.76,3343.76,3343.76,3061.43,3061.43,3061.43,1.14674e+08,1.14674e+08,1.14674e+08,8.17253,8.17253,8.17253,7.31089,7.31089,7.31089
804,1.83722e+06,1.83722e+06,1.83722e+06,3278.08,3278.08,3278.08,3641.88,3641.88,3641.88,4.74144e+06,4.74144e+06,4.74144e+06,5.75334e+06,5.75334e+06,5.75334e+06,3342.87,3342.87,3342.87,3060.68,3060.68,3060.68,1.14674e+08,1.14674e+08,1.14674e+08,8.17063,8.17063,8.17063,7.30936,7.30936,7.30936
805,1.83714e+06,1.83714e+06,1.83714e+06,3277.07,3277.07,3277.07,3640.96,3640.96,3640.96,4.74109e+06,4.74109e+06,4.74109e+06,5.75302e+06,5.75302e+06,5.75302e+06,3341.81,3341.81,3341.81,3059.82,3059.82,3059.82,1.14674e+08,1.14674e+08,1.14674e+08,8.16829,8.16829,8.16829,7.30756,7.30756,7.30756
806,1.83707e+06,1.83707e+06,1.83707e+06,3275.91,3275.91,3275.91,3639.91,3639.91,3639.91,4.74074e+06,4.74074e+06,4.74074e+06,5.7527e+06,5.7527e+06,5.7527e+06,3340.57,3340.57,3340.57,3058.84,3058.84,3058.84,1.14674e+08,1.14674e+08,1.14674e+08,8.16553,8.16553,8.16553,7.30548,7.30548,7.30548
807,1.837e+06,1.837e+06,1.837e+06,3274.61,3274.61,3274.61,3638.76,3638.76,3638.76,4.74039e+06,4.74039e+06,4.74039e+06,5.75238e+06,5.75238e+06,5.75238e+06,3339.18,3339.18,3339.18,3057.76,3057.76,3057.76,1.14674e+08,1.14674e+08,1.14674e+08,8.16239,8.16239,8.16239,7.30316,7.30316,7.30316
808,1.83694e+06,1.83694e+06,1.83694e+06,3273.18,3273.18,3273.18,3637.51,3637.51,3637.51,4.74004e+06,4.74004e+06,4.74004e+06,5.75206e+06,5.75206e+06,5.75206e+06,3337.65,3337.65,3337.65,3056.59,3056.59,3056.59,1.14674e+08,1.14674e+08,1.14674e+08,8.1589,8.1589,8.1589,7.30062,7.30062,7.30062
809,1.83689e+06,1.83689e+06,1.83689e+06,3271.64,3271.64,3271.64,3636.17,3636.17,3636.17,4.73969e+06,4.73969e+06,4.73969e+06,5.75174e+06,5.75174e+06,5.75174e+06,3335.99,3335.99,3335.99,3055.33,3055.33,3055.33,1.14674e+08,1.14674e+08,1.14674e+08,8.15509,8.15509,8.15509,7.29787,7.29787,7.29787
810,1.83685e+06,1.83685e+06,1.83685e+06,3270,3270,3270,3634.77,3634.77,3634.77,4.73934e+06,4.73934e+06,4.73934e+06,5.75142e+06,5.75142e+06,5.75142e+06,3334.22,3334.22,3334.22,3053.99,3053.99,3053.99,1.14675e+08,1.14675e+08,1.14675e+08,8.15101,8.15101,8.15101,7.29496,7.29496,7.29496
811,1.83682e+06,1.83682e+06,1.83682e+06,3268.29,3268.29,3268.29,3633.31,3633.31,3633.31,4.73899e+06,4.73899e+06,4.73899e+06,5.75111e+06,5.75111e+06,5.75111e+06,3332.36,3332.36,3332.36,3052.6,3052.6,3052.6,1.14675e+08,1.14675e+08,1.14675e+08,8.1467,8.1467,8.1467,7.29191,7.29191,7.29191
812,1.83679e+06,1.83679e+06,1.83679e+06,3266.53,3266.53,3266.53,3631.82,3631.82,3631.82,4.73864e+06,4.73864e+06,4.73864e+06,5.7508e+06,5.7508e+06,5.7508e+06,3330.43,3330.43,3330.43,3051.17,3051.17,3051.17,1.14675e+08,1.14675e+08,1.14675e+08,8.14222,8.14222,8.14222,7.28876,7.28876,7.28876
813,1.83678e+06,1.83678e+06,1.83678e+06,3264.74,3264.74,3264.74,3630.31,3630.31,3630.31,4.73828e+06,4.73828e+06,4.73828e+06,5.75048e+06,5.75048e+06,5.75048e+06,3328.46,3328.46,3328.46,3049.71,3049.71,3049.71,1.14675e+08,1.14675e+08,1.14675e+08,8.13762,8.13762,8.13762,7.28555,7.28555,7.28555
814,1.83677e+06,1.83677e+06,1.83677e+06,3262.94,3262.94,3262.94,3628.81,3628.81,3628.81,4.73793e+06,4.73793e+06,4.73793e+06,5.75017e+06,5.75017e+06,5.75017e+06,3326.46,3326.46,3326.46,3048.23,3048.23,3048.23,1.14675e+08,1.14675e+08,1.14675e+08,8.13295,8.13295,8.13295,7.2823,7.2823,7.2823
815,1.83678e+06,1.83678e+06,1.83678e+06,3261.16,3261.16,3261.16,3627.32,3627.32,3627.32,4.73757e+06,4.73757e+06,4.73757e+06,5.74986e+06,5.74986e+06,5.74986e+06,3324.46,3324.46,3324.46,3046.75,3046.75,3046.75,1.14675e+08,1.14675e+08,1.14675e+08,8.12827,8.12827,8.12827,7.27905,7.27905,7.27905
816,1.83679e+06,1.83679e+06,1.83679e+06,3259.41,3259.41,3259.41,3625.87,3625.87,3625.87,4.73722e+06,4.73722e+06,4.73722e+06,5.74955e+06,5.74955e+06,5.74955e+06,3322.49,3322.49,3322.49,3045.29,3045.29,3045.29,1.14676e+08,1.14676e+08,1.14676e+08,8.12363,8.12363,8.12363,7.27585,7.27585,7.27585
817,1.83681e+06,1.83681e+06,1.83681e+06,3257.72,3257.72,3257.72,3624.48,3624.48,3624.48,4.73686e+06,4.73686e+06,4.73686e+06,5.74925e+06,5.74925e+06,5.74925e+06,3320.55,3320.55,3320.55,3043.87,3043.87,3043.87,1.14676e+08,1.14676e+08,1.14676e+08,8.1191,8.1191,8.1191,7.27273,7.27273,7.27273
818,1.83684e+06,1.83684e+06,1.83684e+06,3256.11,3256.11,3256.11,3623.16,3623.16,3623.16,4.7365e+06,4.7365e+06,4.7365e+06,5.74894e+06,5.74894e+06,5.74894e+06,3318.69,3318.69,3318.69,3042.49,3042.49,3042.49,1.14676e+08,1.14676e+08,1.14676e+08,8.11471,8.11471,8.11471,7.26972,7.26972,7.26972
819,1.83688e+06,1.83688e+06,1.83688e+06,3254.6,3254.6,3254.6,3621.93,3621.93,3621.93,4.73614e+06,4.73614e+06,4.73614e+06,5.74864e+06,5.74864e+06,5.74864e+06,3316.91,3316.91,3316.91,3041.17,3041.17,3041.17,1.14676e+08,1.14676e+08,1.14676e+08,8.11053,8.11053,8.11053,7.26685,7.26685,7.26685
