time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.23233e+06,2.23233e+06,2.23233e+06,3300.38,3300.38,3300.38,3336.64,3336.64,3336.64,2.2303e+06,2.2303e+06,2.2303e+06,2.35964e+06,2.35964e+06,2.35964e+06,3248.88,3248.88,3248.88,3104.39,3104.39,3104.39,1.20173e+08,1.20173e+08,1.20173e+08,5.19342,5.19342,5.19342,7.52307,7.52307,7.52307
839,2.23439e+06,2.23439e+06,2.23439e+06,3306.44,3306.44,3306.44,3343.38,3343.38,3343.38,2.23036e+06,2.23036e+06,2.23036e+06,2.35939e+06,2.35939e+06,2.35939e+06,3251.47,3251.47,3251.47,3107.85,3107.85,3107.85,1.20172e+08,1.20172e+08,1.20172e+08,5.19663,5.19663,5.19663,7.52891,7.52891,7.52891
840,2.2364e+06,2.2364e+06,2.2364e+06,3317.07,3317.07,3317.07,3355.43,3355.43,3355.43,2.23043e+06,2.23043e+06,2.23043e+06,2.35915e+06,2.35915e+06,2.35915e+06,3258.63,3258.63,3258.63,3116.3,3116.3,3116.3,1.2017e+08,1.2017e+08,1.2017e+08,5.20712,5.20712,5.20712,7.54686,7.54686,7.54686
841,2.23832e+06,2.23832e+06,2.23832e+06,3332.17,3332.17,3332.17,3372.68,3372.68,3372.68,2.23049e+06,2.23049e+06,2.23049e+06,2.35891e+06,2.35891e+06,2.35891e+06,3270.28,3270.28,3270.28,3129.68,3129.68,3129.68,1.20168e+08,1.20168e+08,1.20168e+08,5.2248,5.2248,5.2248,7.57675,7.57675,7.57675
842,2.24014e+06,2.24014e+06,2.24014e+06,3351.61,3351.61,3351.61,3394.97,3394.97,3394.97,2.23055e+06,2.23055e+06,2.23055e+06,2.35869e+06,2.35869e+06,2.35869e+06,3286.31,3286.31,3286.31,3147.84,3147.84,3147.84,1.20167e+08,1.20167e+08,1.20167e+08,5.24949,5.24949,5.24949,7.61829,7.61829,7.61829
843,2.24182e+06,2.24182e+06,2.24182e+06,3375.18,3375.18,3375.18,3422.1,3422.1,3422.1,2.23061e+06,2.23061e+06,2.23061e+06,2.35849e+06,2.35849e+06,2.35849e+06,3306.56,3306.56,3306.56,3170.63,3170.63,3170.63,1.20165e+08,1.20165e+08,1.20165e+08,5.28096,5.28096,5.28096,7.67112,7.67112,7.67112
844,2.24335e+06,2.24335e+06,2.24335e+06,3402.65,3402.65,3402.65,3453.81,3453.81,3453.81,2.23067e+06,2.23067e+06,2.23067e+06,2.35829e+06,2.35829e+06,2.35829e+06,3330.84,3330.84,3330.84,3197.82,3197.82,3197.82,1.20164e+08,1.20164e+08,1.20164e+08,5.31889,5.31889,5.31889,7.73473,7.73473,7.73473
845,2.2447e+06,2.2447e+06,2.2447e+06,3433.73,3433.73,3433.73,3489.77,3489.77,3489.77,2.23072e+06,2.23072e+06,2.23072e+06,2.35812e+06,2.35812e+06,2.35812e+06,3358.88,3358.88,3358.88,3229.15,3229.15,3229.15,1.20163e+08,1.20163e+08,1.20163e+08,5.36289,5.36289,5.36289,7.80849,7.80849,7.80849
846,2.24586e+06,2.24586e+06,2.24586e+06,3468.08,3468.08,3468.08,3529.61,3529.61,3529.61,2.23077e+06,2.23077e+06,2.23077e+06,2.35796e+06,2.35796e+06,2.35796e+06,3390.37,3390.37,3390.37,3264.3,3264.3,3264.3,1.20162e+08,1.20162e+08,1.20162e+08,5.41248,5.41248,5.41248,7.89167,7.89167,7.89167
847,2.2468e+06,2.2468e+06,2.2468e+06,3505.29,3505.29,3505.29,3572.89,3572.89,3572.89,2.23081e+06,2.23081e+06,2.23081e+06,2.35782e+06,2.35782e+06,2.35782e+06,3424.98,3424.98,3424.98,3302.89,3302.89,3302.89,1.20161e+08,1.20161e+08,1.20161e+08,5.46712,5.46712,5.46712,7.98337,7.98337,7.98337
848,2.24752e+06,2.24752e+06,2.24752e+06,3544.92,3544.92,3544.92,3619.12,3619.12,3619.12,2.23085e+06,2.23085e+06,2.23085e+06,2.3577e+06,2.3577e+06,2.3577e+06,3462.28,3462.28,3462.28,3344.48,3344.48,3344.48,1.2016e+08,1.2016e+08,1.2016e+08,5.52617,5.52617,5.52617,8.08258,8.08258,8.08258
849,2.248e+06,2.248e+06,2.248e+06,3586.47,3586.47,3586.47,3667.73,3667.73,3667.73,2.23087e+06,2.23087e+06,2.23087e+06,2.35761e+06,2.35761e+06,2.35761e+06,3501.82,3501.82,3501.82,3388.58,3388.58,3388.58,1.2016e+08,1.2016e+08,1.2016e+08,5.58889,5.58889,5.58889,8.18813,8.18813,8.18813
850,2.24824e+06,2.24824e+06,2.24824e+06,3629.39,3629.39,3629.39,3718.09,3718.09,3718.09,2.23089e+06,2.23089e+06,2.23089e+06,2.35753e+06,2.35753e+06,2.35753e+06,3543.08,3543.08,3543.08,3434.64,3434.64,3434.64,1.2016e+08,1.2016e+08,1.2016e+08,5.65449,5.65449,5.65449,8.29871,8.29871,8.29871
851,2.24822e+06,2.24822e+06,2.24822e+06,3673.07,3673.07,3673.07,3769.53,3769.53,3769.53,2.2309e+06,2.2309e+06,2.2309e+06,2.35748e+06,2.35748e+06,2.35748e+06,3585.5,3585.5,3585.5,3482.05,3482.05,3482.05,1.2016e+08,1.2016e+08,1.2016e+08,5.72209,5.72209,5.72209,8.41289,8.41289,8.41289
852,2.24795e+06,2.24795e+06,2.24795e+06,3716.88,3716.88,3716.88,3821.31,3821.31,3821.31,2.23089e+06,2.23089e+06,2.23089e+06,2.35745e+06,2.35745e+06,2.35745e+06,3628.5,3628.5,3628.5,3530.16,3530.16,3530.16,1.20161e+08,1.20161e+08,1.20161e+08,5.79074,5.79074,5.79074,8.52911,8.52911,8.52911
853,2.24743e+06,2.24743e+06,2.24743e+06,3760.15,3760.15,3760.15,3872.65,3872.65,3872.65,2.23087e+06,2.23087e+06,2.23087e+06,2.35745e+06,2.35745e+06,2.35745e+06,3671.42,3671.42,3671.42,3578.25,3578.25,3578.25,1.20161e+08,1.20161e+08,1.20161e+08,5.85943,5.85943,5.85943,8.64567,8.64567,8.64567
854,2.24666e+06,2.24666e+06,2.24666e+06,3802.2,3802.2,3802.2,3922.76,3922.76,3922.76,2.23084e+06,2.23084e+06,2.23084e+06,2.35747e+06,2.35747e+06,2.35747e+06,3713.61,3713.61,3713.61,3625.6,3625.6,3625.6,1.20162e+08,1.20162e+08,1.20162e+08,5.92709,5.92709,5.92709,8.76082,8.76082,8.76082
855,2.24566e+06,2.24566e+06,2.24566e+06,3842.32,3842.32,3842.32,3970.8,3970.8,3970.8,2.2308e+06,2.2308e+06,2.2308e+06,2.35751e+06,2.35751e+06,2.35751e+06,3754.37,3754.37,3754.37,3671.43,3671.43,3671.43,1.20163e+08,1.20163e+08,1.20163e+08,5.99266,5.99266,5.99266,8.87273,8.87273,8.87273
856,2.24443e+06,2.24443e+06,2.24443e+06,3879.84,3879.84,3879.84,4015.97,4015.97,4015.97,2.23074e+06,2.23074e+06,2.23074e+06,2.35757e+06,2.35757e+06,2.35757e+06,3793.04,3793.04,3793.04,3715,3715,3715,1.20165e+08,1.20165e+08,1.20165e+08,6.05504,6.05504,6.05504,8.97954,8.97954,8.97954
857,2.24301e+06,2.24301e+06,2.24301e+06,3914.09,3914.09,3914.09,4057.46,4057.46,4057.46,2.23067e+06,2.23067e+06,2.23067e+06,2.35765e+06,2.35765e+06,2.35765e+06,3828.94,3828.94,3828.94,3755.53,3755.53,3755.53,1.20167e+08,1.20167e+08,1.20167e+08,6.11315,6.11315,6.11315,9.07942,9.07942,9.07942
858,2.2414e+06,2.2414e+06,2.2414e+06,3944.43,3944.43,3944.43,4094.52,4094.52,4094.52,2.23059e+06,2.23059e+06,2.23059e+06,2.35774e+06,2.35774e+06,2.35774e+06,3861.43,3861.43,3861.43,3792.3,3792.3,3792.3,1.20168e+08,1.20168e+08,1.20168e+08,6.16596,6.16596,6.16596,9.17059,9.17059,9.17059
859,2.23963e+06,2.23963e+06,2.23963e+06,3970.32,3970.32,3970.32,4126.45,4126.45,4126.45,2.23049e+06,2.23049e+06,2.23049e+06,2.35785e+06,2.35785e+06,2.35785e+06,3889.9,3889.9,3889.9,3824.63,3824.63,3824.63,1.20171e+08,1.20171e+08,1.20171e+08,6.2125,6.2125,6.2125,9.25137,9.25137,9.25137
860,2.23774e+06,2.23774e+06,2.23774e+06,3991.25,3991.25,3991.25,4152.64,4152.64,4152.64,2.23039e+06,2.23039e+06,2.23039e+06,2.35797e+06,2.35797e+06,2.35797e+06,3913.83,3913.83,3913.83,3851.9,3851.9,3851.9,1.20173e+08,1.20173e+08,1.20173e+08,6.2519,6.2519,6.2519,9.32023,9.32023,9.32023
861,2.23575e+06,2.23575e+06,2.23575e+06,4006.82,4006.82,4006.82,4172.59,4172.59,4172.59,2.23027e+06,2.23027e+06,2.23027e+06,2.35811e+06,2.35811e+06,2.35811e+06,3932.75,3932.75,3932.75,3873.59,3873.59,3873.59,1.20175e+08,1.20175e+08,1.20175e+08,6.28342,6.28342,6.28342,9.37587,9.37587,9.37587
862,2.2337e+06,2.2337e+06,2.2337e+06,4016.73,4016.73,4016.73,4185.91,4185.91,4185.91,2.23014e+06,2.23014e+06,2.23014e+06,2.35824e+06,2.35824e+06,2.35824e+06,3946.28,3946.28,3946.28,3889.27,3889.27,3889.27,1.20178e+08,1.20178e+08,1.20178e+08,6.30642,6.30642,6.30642,9.41719,9.41719,9.41719
863,2.23161e+06,2.23161e+06,2.23161e+06,4020.78,4020.78,4020.78,4192.34,4192.34,4192.34,2.23e+06,2.23e+06,2.23e+06,2.35838e+06,2.35838e+06,2.35838e+06,3954.17,3954.17,3954.17,3898.64,3898.64,3898.64,1.2018e+08,1.2018e+08,1.2018e+08,6.32048,6.32048,6.32048,9.4434,9.4434,9.4434
864,2.22953e+06,2.22953e+06,2.22953e+06,4018.9,4018.9,4018.9,4191.78,4191.78,4191.78,2.22986e+06,2.22986e+06,2.22986e+06,2.35853e+06,2.35853e+06,2.35853e+06,3956.26,3956.26,3956.26,3901.51,3901.51,3901.51,1.20183e+08,1.20183e+08,1.20183e+08,6.3253,6.3253,6.3253,9.45399,9.45399,9.45399
865,2.22748e+06,2.22748e+06,2.22748e+06,4011.14,4011.14,4011.14,4184.25,4184.25,4184.25,2.22971e+06,2.22971e+06,2.22971e+06,2.35867e+06,2.35867e+06,2.35867e+06,3952.5,3952.5,3952.5,3897.85,3897.85,3897.85,1.20186e+08,1.20186e+08,1.20186e+08,6.32081,6.32081,6.32081,9.4488,9.4488,9.4488
866,2.22551e+06,2.22551e+06,2.22551e+06,3997.64,3997.64,3997.64,4169.93,4169.93,4169.93,2.22956e+06,2.22956e+06,2.22956e+06,2.3588e+06,2.3588e+06,2.3588e+06,3942.98,3942.98,3942.98,3887.75,3887.75,3887.75,1.20188e+08,1.20188e+08,1.20188e+08,6.30709,6.30709,6.30709,9.42796,9.42796,9.42796
867,2.22363e+06,2.22363e+06,2.22363e+06,3978.69,3978.69,3978.69,4149.14,4149.14,4149.14,2.22941e+06,2.22941e+06,2.22941e+06,2.35893e+06,2.35893e+06,2.35893e+06,3927.87,3927.87,3927.87,3871.42,3871.42,3871.42,1.20191e+08,1.20191e+08,1.20191e+08,6.28442,6.28442,6.28442,9.39195,9.39195,9.39195
868,2.22189e+06,2.22189e+06,2.22189e+06,3954.66,3954.66,3954.66,4122.31,4122.31,4122.31,2.22925e+06,2.22925e+06,2.22925e+06,2.35904e+06,2.35904e+06,2.35904e+06,3907.49,3907.49,3907.49,3849.22,3849.22,3849.22,1.20193e+08,1.20193e+08,1.20193e+08,6.25326,6.25326,6.25326,9.34154,9.34154,9.34154
869,2.22031e+06,2.22031e+06,2.22031e+06,3926.01,3926.01,3926.01,4089.98,4089.98,4089.98,2.2291e+06,2.2291e+06,2.2291e+06,2.35914e+06,2.35914e+06,2.35914e+06,3882.23,3882.23,3882.23,3821.59,3821.59,3821.59,1.20196e+08,1.20196e+08,1.20196e+08,6.21421,6.21421,6.21421,9.27778,9.27778,9.27778
870,2.21891e+06,2.21891e+06,2.21891e+06,3893.29,3893.29,3893.29,4052.8,4052.8,4052.8,2.22895e+06,2.22895e+06,2.22895e+06,2.35923e+06,2.35923e+06,2.35923e+06,3852.57,3852.57,3852.57,3789.1,3789.1,3789.1,1.20198e+08,1.20198e+08,1.20198e+08,6.16802,6.16802,6.16802,9.20195,9.20195,9.20195
871,2.21772e+06,2.21772e+06,2.21772e+06,3857.09,3857.09,3857.09,4011.48,4011.48,4011.48,2.22881e+06,2.22881e+06,2.22881e+06,2.3593e+06,2.3593e+06,2.3593e+06,3819.06,3819.06,3819.06,3752.38,3752.38,3752.38,1.202e+08,1.202e+08,1.202e+08,6.11556,6.11556,6.11556,9.11554,9.11554,9.11554
872,2.21675e+06,2.21675e+06,2.21675e+06,3818.05,3818.05,3818.05,3966.79,3966.79,3966.79,2.22867e+06,2.22867e+06,2.22867e+06,2.35935e+06,2.35935e+06,2.35935e+06,3782.3,3782.3,3782.3,3712.1,3712.1,3712.1,1.20202e+08,1.20202e+08,1.20202e+08,6.05778,6.05778,6.05778,9.02018,9.02018,9.02018
873,2.21601e+06,2.21601e+06,2.21601e+06,3776.86,3776.86,3776.86,3919.51,3919.51,3919.51,2.22854e+06,2.22854e+06,2.22854e+06,2.35938e+06,2.35938e+06,2.35938e+06,3742.95,3742.95,3742.95,3669.01,3669.01,3669.01,1.20204e+08,1.20204e+08,1.20204e+08,5.9957,5.9957,5.9957,8.91762,8.91762,8.91762
874,2.21551e+06,2.21551e+06,2.21551e+06,3734.18,3734.18,3734.18,3870.45,3870.45,3870.45,2.22841e+06,2.22841e+06,2.22841e+06,2.3594e+06,2.3594e+06,2.3594e+06,3701.68,3701.68,3701.68,3623.84,3623.84,3623.84,1.20205e+08,1.20205e+08,1.20205e+08,5.93039,5.93039,5.93039,8.80965,8.80965,8.80965
875,2.21527e+06,2.21527e+06,2.21527e+06,3690.7,3690.7,3690.7,3820.41,3820.41,3820.41,2.2283e+06,2.2283e+06,2.2283e+06,2.35939e+06,2.35939e+06,2.35939e+06,3659.14,3659.14,3659.14,3577.35,3577.35,3577.35,1.20206e+08,1.20206e+08,1.20206e+08,5.8629,5.8629,5.8629,8.69809,8.69809,8.69809
876,2.21527e+06,2.21527e+06,2.21527e+06,3647.08,3647.08,3647.08,3770.17,3770.17,3770.17,2.2282e+06,2.2282e+06,2.2282e+06,2.35937e+06,2.35937e+06,2.35937e+06,3616.03,3616.03,3616.03,3530.29,3530.29,3530.29,1.20208e+08,1.20208e+08,1.20208e+08,5.79432,5.79432,5.79432,8.58473,8.58473,8.58473
877,2.21552e+06,2.21552e+06,2.21552e+06,3603.96,3603.96,3603.96,3720.47,3720.47,3720.47,2.2281e+06,2.2281e+06,2.2281e+06,2.35933e+06,2.35933e+06,2.35933e+06,3572.97,3572.97,3572.97,3483.34,3483.34,3483.34,1.20208e+08,1.20208e+08,1.20208e+08,5.72567,5.72567,5.72567,8.47131,8.47131,8.47131
878,2.21601e+06,2.21601e+06,2.21601e+06,3561.95,3561.95,3561.95,3672,3672,3672,2.22801e+06,2.22801e+06,2.22801e+06,2.35927e+06,2.35927e+06,2.35927e+06,3530.6,3530.6,3530.6,3437.21,3437.21,3437.21,1.20209e+08,1.20209e+08,1.20209e+08,5.65796,5.65796,5.65796,8.35948,8.35948,8.35948
879,2.21674e+06,2.21674e+06,2.21674e+06,3521.6,3521.6,3521.6,3625.41,3625.41,3625.41,2.22794e+06,2.22794e+06,2.22794e+06,2.3592e+06,2.3592e+06,2.3592e+06,3489.5,3489.5,3489.5,3392.5,3392.5,3392.5,1.20209e+08,1.20209e+08,1.20209e+08,5.59213,5.59213,5.59213,8.25079,8.25079,8.25079
880,2.21768e+06,2.21768e+06,2.21768e+06,3483.42,3483.42,3483.42,3581.29,3581.29,3581.29,2.22787e+06,2.22787e+06,2.22787e+06,2.35911e+06,2.35911e+06,2.35911e+06,3450.2,3450.2,3450.2,3349.8,3349.8,3349.8,1.2021e+08,1.2021e+08,1.2021e+08,5.52905,5.52905,5.52905,8.14665,8.14665,8.14665
881,2.21883e+06,2.21883e+06,2.21883e+06,3447.88,3447.88,3447.88,3540.16,3540.16,3540.16,2.22782e+06,2.22782e+06,2.22782e+06,2.359e+06,2.359e+06,2.359e+06,3413.21,3413.21,3413.21,3309.64,3309.64,3309.64,1.2021e+08,1.2021e+08,1.2021e+08,5.46951,5.46951,5.46951,8.04836,8.04836,8.04836
882,2.22017e+06,2.22017e+06,2.22017e+06,3415.41,3415.41,3415.41,3502.48,3502.48,3502.48,2.22777e+06,2.22777e+06,2.22777e+06,2.35888e+06,2.35888e+06,2.35888e+06,3378.97,3378.97,3378.97,3272.47,3272.47,3272.47,1.20209e+08,1.20209e+08,1.20209e+08,5.41424,5.41424,5.41424,7.95707,7.95707,7.95707
883,2.22168e+06,2.22168e+06,2.22168e+06,3386.35,3386.35,3386.35,3468.66,3468.66,3468.66,2.22773e+06,2.22773e+06,2.22773e+06,2.35876e+06,2.35876e+06,2.35876e+06,3347.87,3347.87,3347.87,3238.71,3238.71,3238.71,1.20209e+08,1.20209e+08,1.20209e+08,5.36389,5.36389,5.36389,7.87381,7.87381,7.87381
884,2.22333e+06,2.22333e+06,2.22333e+06,3361.04,3361.04,3361.04,3439.05,3439.05,3439.05,2.2277e+06,2.2277e+06,2.2277e+06,2.35862e+06,2.35862e+06,2.35862e+06,3320.25,3320.25,3320.25,3208.7,3208.7,3208.7,1.20209e+08,1.20209e+08,1.20209e+08,5.31901,5.31901,5.31901,7.79946,7.79946,7.79946
885,2.22512e+06,2.22512e+06,2.22512e+06,3339.72,3339.72,3339.72,3413.94,3413.94,3413.94,2.22768e+06,2.22768e+06,2.22768e+06,2.35847e+06,2.35847e+06,2.35847e+06,3296.42,3296.42,3296.42,3182.75,3182.75,3182.75,1.20208e+08,1.20208e+08,1.20208e+08,5.28008,5.28008,5.28008,7.73476,7.73476,7.73476
886,2.227e+06,2.227e+06,2.227e+06,3322.62,3322.62,3322.62,3393.56,3393.56,3393.56,2.22767e+06,2.22767e+06,2.22767e+06,2.35832e+06,2.35832e+06,2.35832e+06,3276.61,3276.61,3276.61,3161.1,3161.1,3161.1,1.20207e+08,1.20207e+08,1.20207e+08,5.24752,5.24752,5.24752,7.68035,7.68035,7.68035
887,2.22897e+06,2.22897e+06,2.22897e+06,3309.91,3309.91,3309.91,3378.09,3378.09,3378.09,2.22766e+06,2.22766e+06,2.22766e+06,2.35816e+06,2.35816e+06,2.35816e+06,3261.03,3261.03,3261.03,3143.94,3143.94,3143.94,1.20206e+08,1.20206e+08,1.20206e+08,5.22164,5.22164,5.22164,7.63671,7.63671,7.63671
888,2.23098e+06,2.23098e+06,2.23098e+06,3301.72,3301.72,3301.72,3367.67,3367.67,3367.67,2.22767e+06,2.22767e+06,2.22767e+06,2.358e+06,2.358e+06,2.358e+06,3249.82,3249.82,3249.82,3131.43,3131.43,3131.43,1.20206e+08,1.20206e+08,1.20206e+08,5.20272,5.20272,5.20272,7.60424,7.60424,7.60424
889,2.23303e+06,2.23303e+06,2.23303e+06,3298.13,3298.13,3298.13,3362.38,3362.38,3362.38,2.22768e+06,2.22768e+06,2.22768e+06,2.35784e+06,2.35784e+06,2.35784e+06,3243.1,3243.1,3243.1,3123.68,3123.68,3123.68,1.20205e+08,1.20205e+08,1.20205e+08,5.19093,5.19093,5.19093,7.58322,7.58322,7.58322
890,2.23507e+06,2.23507e+06,2.23507e+06,3299.17,3299.17,3299.17,3362.27,3362.27,3362.27,2.22769e+06,2.22769e+06,2.22769e+06,2.35768e+06,2.35768e+06,2.35768e+06,3240.93,3240.93,3240.93,3120.73,3120.73,3120.73,1.20204e+08,1.20204e+08,1.20204e+08,5.18638,5.18638,5.18638,7.57381,7.57381,7.57381
891,2.23709e+06,2.23709e+06,2.23709e+06,3304.84,3304.84,3304.84,3367.33,3367.33,3367.33,2.22771e+06,2.22771e+06,2.22771e+06,2.35752e+06,2.35752e+06,2.35752e+06,3243.34,3243.34,3243.34,3122.61,3122.61,3122.61,1.20203e+08,1.20203e+08,1.20203e+08,5.18914,5.18914,5.18914,7.57608,7.57608,7.57608
892,2.23906e+06,2.23906e+06,2.23906e+06,3315.1,3315.1,3315.1,3377.5,3377.5,3377.5,2.22774e+06,2.22774e+06,2.22774e+06,2.35736e+06,2.35736e+06,2.35736e+06,3250.3,3250.3,3250.3,3129.3,3129.3,3129.3,1.20202e+08,1.20202e+08,1.20202e+08,5.19918,5.19918,5.19918,7.58999,7.58999,7.58999
893,2.24095e+06,2.24095e+06,2.24095e+06,3329.86,3329.86,3329.86,3392.7,3392.7,3392.7,2.22777e+06,2.22777e+06,2.22777e+06,2.35721e+06,2.35721e+06,2.35721e+06,3261.75,3261.75,3261.75,3140.72,3140.72,3140.72,1.20201e+08,1.20201e+08,1.20201e+08,5.21642,5.21642,5.21642,7.61541,7.61541,7.61541
894,2.24274e+06,2.24274e+06,2.24274e+06,3348.98,3348.98,3348.98,3412.78,3412.78,3412.78,2.2278e+06,2.2278e+06,2.2278e+06,2.35706e+06,2.35706e+06,2.35706e+06,3277.6,3277.6,3277.6,3156.78,3156.78,3156.78,1.20201e+08,1.20201e+08,1.20201e+08,5.2407,5.2407,5.2407,7.65209,7.65209,7.65209
895,2.24441e+06,2.24441e+06,2.24441e+06,3372.28,3372.28,3372.28,3437.54,3437.54,3437.54,2.22784e+06,2.22784e+06,2.22784e+06,2.35692e+06,2.35692e+06,2.35692e+06,3297.68,3297.68,3297.68,3177.3,3177.3,3177.3,1.202e+08,1.202e+08,1.202e+08,5.27178,5.27178,5.27178,7.69969,7.69969,7.69969
896,2.24593e+06,2.24593e+06,2.24593e+06,3399.52,3399.52,3399.52,3466.75,3466.75,3466.75,2.22788e+06,2.22788e+06,2.22788e+06,2.35679e+06,2.35679e+06,2.35679e+06,3321.79,3321.79,3321.79,3202.1,3202.1,3202.1,1.202e+08,1.202e+08,1.202e+08,5.30938,5.30938,5.30938,7.75772,7.75772,7.75772
897,2.24728e+06,2.24728e+06,2.24728e+06,3430.42,3430.42,3430.42,3500.09,3500.09,3500.09,2.22792e+06,2.22792e+06,2.22792e+06,2.35668e+06,2.35668e+06,2.35668e+06,3349.7,3349.7,3349.7,3230.91,3230.91,3230.91,1.20199e+08,1.20199e+08,1.20199e+08,5.3531,5.3531,5.3531,7.82562,7.82562,7.82562
898,2.24845e+06,2.24845e+06,2.24845e+06,3464.65,3464.65,3464.65,3537.21,3537.21,3537.21,2.22796e+06,2.22796e+06,2.22796e+06,2.35657e+06,2.35657e+06,2.35657e+06,3381.1,3381.1,3381.1,3263.45,3263.45,3263.45,1.20199e+08,1.20199e+08,1.20199e+08,5.40249,5.40249,5.40249,7.90268,7.90268,7.90268
899,2.24941e+06,2.24941e+06,2.24941e+06,3501.82,3501.82,3501.82,3577.69,3577.69,3577.69,2.228e+06,2.228e+06,2.228e+06,2.35647e+06,2.35647e+06,2.35647e+06,3415.65,3415.65,3415.65,3299.34,3299.34,3299.34,1.20199e+08,1.20199e+08,1.20199e+08,5.457,5.457,5.457,7.98805,7.98805,7.98805
900,2.25015e+06,2.25015e+06,2.25015e+06,3541.48,3541.48,3541.48,3621.07,3621.07,3621.07,2.22805e+06,2.22805e+06,2.22805e+06,2.35639e+06,2.35639e+06,2.35639e+06,3452.95,3452.95,3452.95,3338.18,3338.18,3338.18,1.20199e+08,1.20199e+08,1.20199e+08,5.51602,5.51602,5.51602,8.08078,8.08078,8.08078
901,2.25067e+06,2.25067e+06,2.25067e+06,3583.15,3583.15,3583.15,3666.81,3666.81,3666.81,2.22809e+06,2.22809e+06,2.22809e+06,2.35632e+06,2.35632e+06,2.35632e+06,3492.53,3492.53,3492.53,3379.51,3379.51,3379.51,1.202e+08,1.202e+08,1.202e+08,5.57882,5.57882,5.57882,8.17976,8.17976,8.17976
902,2.25094e+06,2.25094e+06,2.25094e+06,3626.27,3626.27,3626.27,3714.31,3714.31,3714.31,2.22813e+06,2.22813e+06,2.22813e+06,2.35627e+06,2.35627e+06,2.35627e+06,3533.9,3533.9,3533.9,3422.8,3422.8,3422.8,1.20201e+08,1.20201e+08,1.20201e+08,5.64461,5.64461,5.64461,8.28375,8.28375,8.28375
903,2.25097e+06,2.25097e+06,2.25097e+06,3670.26,3670.26,3670.26,3762.93,3762.93,3762.93,2.22817e+06,2.22817e+06,2.22817e+06,2.35623e+06,2.35623e+06,2.35623e+06,3576.51,3576.51,3576.51,3467.48,3467.48,3467.48,1.20202e+08,1.20202e+08,1.20202e+08,5.71253,5.71253,5.71253,8.3914,8.3914,8.3914
904,2.25075e+06,2.25075e+06,2.25075e+06,3714.47,3714.47,3714.47,3811.98,3811.98,3811.98,2.2282e+06,2.2282e+06,2.2282e+06,2.35621e+06,2.35621e+06,2.35621e+06,3619.75,3619.75,3619.75,3512.93,3512.93,3512.93,1.20203e+08,1.20203e+08,1.20203e+08,5.78163,5.78163,5.78163,8.50122,8.50122,8.50122
905,2.25029e+06,2.25029e+06,2.25029e+06,3758.26,3758.26,3758.26,3860.72,3860.72,3860.72,2.22824e+06,2.22824e+06,2.22824e+06,2.3562e+06,2.3562e+06,2.3562e+06,3663,3663,3663,3558.48,3558.48,3558.48,1.20204e+08,1.20204e+08,1.20204e+08,5.8509,5.8509,5.8509,8.61162,8.61162,8.61162
906,2.24959e+06,2.24959e+06,2.24959e+06,3800.91,3800.91,3800.91,3908.39,3908.39,3908.39,2.22826e+06,2.22826e+06,2.22826e+06,2.35621e+06,2.35621e+06,2.35621e+06,3705.59,3705.59,3705.59,3603.45,3603.45,3603.45,1.20206e+08,1.20206e+08,1.20206e+08,5.9193,5.9193,5.9193,8.72094,8.72094,8.72094
907,2.24866e+06,2.24866e+06,2.24866e+06,3841.75,3841.75,3841.75,3954.21,3954.21,3954.21,2.22828e+06,2.22828e+06,2.22828e+06,2.35623e+06,2.35623e+06,2.35623e+06,3746.84,3746.84,3746.84,3647.1,3647.1,3647.1,1.20208e+08,1.20208e+08,1.20208e+08,5.98575,5.98575,5.98575,8.82745,8.82745,8.82745
908,2.24751e+06,2.24751e+06,2.24751e+06,3880.08,3880.08,3880.08,3997.4,3997.4,3997.4,2.2283e+06,2.2283e+06,2.2283e+06,2.35626e+06,2.35626e+06,2.35626e+06,3786.06,3786.06,3786.06,3688.72,3688.72,3688.72,1.2021e+08,1.2021e+08,1.2021e+08,6.04914,6.04914,6.04914,8.92939,8.92939,8.92939
909,2.24615e+06,2.24615e+06,2.24615e+06,3915.22,3915.22,3915.22,4037.21,4037.21,4037.21,2.22831e+06,2.22831e+06,2.22831e+06,2.35631e+06,2.35631e+06,2.35631e+06,3822.59,3822.59,3822.59,3727.59,3727.59,3727.59,1.20213e+08,1.20213e+08,1.20213e+08,6.10839,6.10839,6.10839,9.02503,9.02503,9.02503
