time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,1.1725e+06,1.1725e+06,1.1725e+06,7585.98,7585.98,7585.98,8649.59,8649.59,8649.59,1.34711e+07,1.34711e+07,1.34711e+07,1.54788e+07,1.54788e+07,1.54788e+07,32570.3,32570.3,32570.3,32325.7,32325.7,32325.7,239568,239568,239568,211435,211435,211435,869349,869349,869349,861225,861225,861225,9.55996e+07,9.55996e+07,9.55996e+07,32.9679,32.9679,32.9679,48.0475,48.0475,48.0475
568,1.17262e+06,1.17262e+06,1.17262e+06,7583.41,7583.41,7583.41,8648.27,8648.27,8648.27,1.34712e+07,1.34712e+07,1.34712e+07,1.54791e+07,1.54791e+07,1.54791e+07,32556.6,32556.6,32556.6,32317.8,32317.8,32317.8,239485,239485,239485,211323,211323,211323,868900,868900,868900,860947,860947,860947,9.5595e+07,9.5595e+07,9.5595e+07,32.9531,32.9531,32.9531,48.0353,48.0353,48.0353
569,1.17275e+06,1.17275e+06,1.17275e+06,7581.57,7581.57,7581.57,8647.49,8647.49,8647.49,1.34714e+07,1.34714e+07,1.34714e+07,1.54794e+07,1.54794e+07,1.54794e+07,32545.8,32545.8,32545.8,32311.8,32311.8,32311.8,239408,239408,239408,211216,211216,211216,868464,868464,868464,860678,860678,860678,9.55903e+07,9.55903e+07,9.55903e+07,32.9412,32.9412,32.9412,48.0259,48.0259,48.0259
570,1.17288e+06,1.17288e+06,1.17288e+06,7580.47,7580.47,7580.47,8647.27,8647.27,8647.27,1.34715e+07,1.34715e+07,1.34715e+07,1.54798e+07,1.54798e+07,1.54798e+07,32538.2,32538.2,32538.2,32307.7,32307.7,32307.7,239337,239337,239337,211115,211115,211115,868046,868046,868046,860423,860423,860423,9.55854e+07,9.55854e+07,9.55854e+07,32.9325,32.9325,32.9325,48.0194,48.0194,48.0194
571,1.17301e+06,1.17301e+06,1.17301e+06,7580.14,7580.14,7580.14,8647.61,8647.61,8647.61,1.34717e+07,1.34717e+07,1.34717e+07,1.54801e+07,1.54801e+07,1.54801e+07,32534,32534,32534,32305.8,32305.8,32305.8,239273,239273,239273,211022,211022,211022,867655,867655,867655,860185,860185,860185,9.55803e+07,9.55803e+07,9.55803e+07,32.927,32.927,32.927,48.0159,48.0159,48.0159
572,1.17313e+06,1.17313e+06,1.17313e+06,7580.56,7580.56,7580.56,8648.48,8648.48,8648.48,1.34718e+07,1.34718e+07,1.34718e+07,1.54805e+07,1.54805e+07,1.54805e+07,32533.1,32533.1,32533.1,32306,32306,32306,239217,239217,239217,210937,210937,210937,867295,867295,867295,859968,859968,859968,9.55751e+07,9.55751e+07,9.55751e+07,32.9249,32.9249,32.9249,48.0156,48.0156,48.0156
573,1.17325e+06,1.17325e+06,1.17325e+06,7581.73,7581.73,7581.73,8649.87,8649.87,8649.87,1.34719e+07,1.34719e+07,1.34719e+07,1.54808e+07,1.54808e+07,1.54808e+07,32535.6,32535.6,32535.6,32308.3,32308.3,32308.3,239169,239169,239169,210864,210864,210864,866974,866974,866974,859777,859777,859777,9.55698e+07,9.55698e+07,9.55698e+07,32.9262,32.9262,32.9262,48.0184,48.0184,48.0184
574,1.17334e+06,1.17334e+06,1.17334e+06,7583.63,7583.63,7583.63,8651.76,8651.76,8651.76,1.3472e+07,1.3472e+07,1.3472e+07,1.54811e+07,1.54811e+07,1.54811e+07,32541.5,32541.5,32541.5,32312.7,32312.7,32312.7,239130,239130,239130,210801,210801,210801,866696,866696,866696,859613,859613,859613,9.55644e+07,9.55644e+07,9.55644e+07,32.931,32.931,32.931,48.0243,48.0243,48.0243
575,1.17342e+06,1.17342e+06,1.17342e+06,7586.24,7586.24,7586.24,8654.11,8654.11,8654.11,1.34721e+07,1.34721e+07,1.34721e+07,1.54813e+07,1.54813e+07,1.54813e+07,32550.9,32550.9,32550.9,32319.3,32319.3,32319.3,239101,239101,239101,210750,210750,210750,866467,866467,866467,859481,859481,859481,9.55588e+07,9.55588e+07,9.55588e+07,32.9391,32.9391,32.9391,48.0332,48.0332,48.0332
576,1.17349e+06,1.17349e+06,1.17349e+06,7589.5,7589.5,7589.5,8656.88,8656.88,8656.88,1.34721e+07,1.34721e+07,1.34721e+07,1.54815e+07,1.54815e+07,1.54815e+07,32563.4,32563.4,32563.4,32327.8,32327.8,32327.8,239081,239081,239081,210712,210712,210712,866289,866289,866289,859381,859381,859381,9.55532e+07,9.55532e+07,9.55532e+07,32.9505,32.9505,32.9505,48.0451,48.0451,48.0451
577,1.17352e+06,1.17352e+06,1.17352e+06,7593.37,7593.37,7593.37,8660.03,8660.03,8660.03,1.34721e+07,1.34721e+07,1.34721e+07,1.54817e+07,1.54817e+07,1.54817e+07,32579.1,32579.1,32579.1,32338.2,32338.2,32338.2,239071,239071,239071,210687,210687,210687,866167,866167,866167,859317,859317,859317,9.55474e+07,9.55474e+07,9.55474e+07,32.965,32.965,32.965,48.0597,48.0597,48.0597
578,1.17354e+06,1.17354e+06,1.17354e+06,7597.79,7597.79,7597.79,8663.5,8663.5,8663.5,1.3472e+07,1.3472e+07,1.3472e+07,1.54818e+07,1.54818e+07,1.54818e+07,32597.8,32597.8,32597.8,32350.5,32350.5,32350.5,239070,239070,239070,210676,210676,210676,866102,866102,866102,859290,859290,859290,9.55416e+07,9.55416e+07,9.55416e+07,32.9825,32.9825,32.9825,48.0769,48.0769,48.0769
579,1.17352e+06,1.17352e+06,1.17352e+06,7602.69,7602.69,7602.69,8667.23,8667.23,8667.23,1.34719e+07,1.34719e+07,1.34719e+07,1.54818e+07,1.54818e+07,1.54818e+07,32619,32619,32619,32364.3,32364.3,32364.3,239079,239079,239079,210678,210678,210678,866097,866097,866097,859299,859299,859299,9.55358e+07,9.55358e+07,9.55358e+07,33.0028,33.0028,33.0028,48.0964,48.0964,48.0964
580,1.17348e+06,1.17348e+06,1.17348e+06,7608,7608,7608,8671.16,8671.16,8671.16,1.34717e+07,1.34717e+07,1.34717e+07,1.54818e+07,1.54818e+07,1.54818e+07,32642.7,32642.7,32642.7,32379.6,32379.6,32379.6,239098,239098,239098,210693,210693,210693,866152,866152,866152,859346,859346,859346,9.55299e+07,9.55299e+07,9.55299e+07,33.0254,33.0254,33.0254,48.118,48.118,48.118
581,1.1734e+06,1.1734e+06,1.1734e+06,7613.63,7613.63,7613.63,8675.23,8675.23,8675.23,1.34715e+07,1.34715e+07,1.34715e+07,1.54817e+07,1.54817e+07,1.54817e+07,32668.5,32668.5,32668.5,32396,32396,32396,239125,239125,239125,210721,210721,210721,866268,866268,866268,859431,859431,859431,9.5524e+07,9.5524e+07,9.5524e+07,33.0502,33.0502,33.0502,48.1413,48.1413,48.1413
582,1.1733e+06,1.1733e+06,1.1733e+06,7619.5,7619.5,7619.5,8679.36,8679.36,8679.36,1.34713e+07,1.34713e+07,1.34713e+07,1.54815e+07,1.54815e+07,1.54815e+07,32696,32696,32696,32413.5,32413.5,32413.5,239161,239161,239161,210763,210763,210763,866442,866442,866442,859553,859553,859553,9.5518e+07,9.5518e+07,9.5518e+07,33.0768,33.0768,33.0768,48.1661,48.1661,48.1661
583,1.17316e+06,1.17316e+06,1.17316e+06,7625.52,7625.52,7625.52,8683.5,8683.5,8683.5,1.34709e+07,1.34709e+07,1.34709e+07,1.54812e+07,1.54812e+07,1.54812e+07,32724.8,32724.8,32724.8,32431.8,32431.8,32431.8,239204,239204,239204,210815,210815,210815,866674,866674,866674,859709,859709,859709,9.55121e+07,9.55121e+07,9.55121e+07,33.1049,33.1049,33.1049,48.1919,48.1919,48.1919
584,1.17299e+06,1.17299e+06,1.17299e+06,7631.59,7631.59,7631.59,8687.56,8687.56,8687.56,1.34706e+07,1.34706e+07,1.34706e+07,1.54809e+07,1.54809e+07,1.54809e+07,32754.6,32754.6,32754.6,32450.6,32450.6,32450.6,239254,239254,239254,210879,210879,210879,866961,866961,866961,859899,859899,859899,9.55061e+07,9.55061e+07,9.55061e+07,33.1339,33.1339,33.1339,48.2184,48.2184,48.2184
585,1.17278e+06,1.17278e+06,1.17278e+06,7637.62,7637.62,7637.62,8691.49,8691.49,8691.49,1.34702e+07,1.34702e+07,1.34702e+07,1.54804e+07,1.54804e+07,1.54804e+07,32785,32785,32785,32469.6,32469.6,32469.6,239309,239309,239309,210953,210953,210953,867299,867299,867299,860121,860121,860121,9.55002e+07,9.55002e+07,9.55002e+07,33.1636,33.1636,33.1636,48.2453,48.2453,48.2453
586,1.17255e+06,1.17255e+06,1.17255e+06,7643.5,7643.5,7643.5,8695.21,8695.21,8695.21,1.34697e+07,1.34697e+07,1.34697e+07,1.54799e+07,1.54799e+07,1.54799e+07,32815.5,32815.5,32815.5,32488.6,32488.6,32488.6,239370,239370,239370,211036,211036,211036,867684,867684,867684,860370,860370,860370,9.54944e+07,9.54944e+07,9.54944e+07,33.1935,33.1935,33.1935,48.2721,48.2721,48.2721
587,1.17228e+06,1.17228e+06,1.17228e+06,7649.16,7649.16,7649.16,8698.65,8698.65,8698.65,1.34692e+07,1.34692e+07,1.34692e+07,1.54793e+07,1.54793e+07,1.54793e+07,32845.6,32845.6,32845.6,32507.3,32507.3,32507.3,239434,239434,239434,211126,211126,211126,868111,868111,868111,860645,860645,860645,9.54885e+07,9.54885e+07,9.54885e+07,33.2232,33.2232,33.2232,48.2985,48.2985,48.2985
588,1.17199e+06,1.17199e+06,1.17199e+06,7654.49,7654.49,7654.49,8701.77,8701.77,8701.77,1.34686e+07,1.34686e+07,1.34686e+07,1.54785e+07,1.54785e+07,1.54785e+07,32875.1,32875.1,32875.1,32525.5,32525.5,32525.5,239501,239501,239501,211222,211222,211222,868575,868575,868575,860941,860941,860941,9.54828e+07,9.54828e+07,9.54828e+07,33.2522,33.2522,33.2522,48.324,48.324,48.324
589,1.17167e+06,1.17167e+06,1.17167e+06,7659.42,7659.42,7659.42,8704.49,8704.49,8704.49,1.3468e+07,1.3468e+07,1.3468e+07,1.54778e+07,1.54778e+07,1.54778e+07,32903.3,32903.3,32903.3,32542.9,32542.9,32542.9,239569,239569,239569,211323,211323,211323,869068,869068,869068,861255,861255,861255,9.54771e+07,9.54771e+07,9.54771e+07,33.2801,33.2801,33.2801,48.3483,48.3483,48.3483
590,1.17132e+06,1.17132e+06,1.17132e+06,7663.85,7663.85,7663.85,8706.77,8706.77,8706.77,1.34673e+07,1.34673e+07,1.34673e+07,1.54769e+07,1.54769e+07,1.54769e+07,32930,32930,32930,32559.2,32559.2,32559.2,239637,239637,239637,211427,211427,211427,869586,869586,869586,861582,861582,861582,9.54714e+07,9.54714e+07,9.54714e+07,33.3066,33.3066,33.3066,48.371,48.371,48.371
591,1.17096e+06,1.17096e+06,1.17096e+06,7667.71,7667.71,7667.71,8708.57,8708.57,8708.57,1.34666e+07,1.34666e+07,1.34666e+07,1.5476e+07,1.5476e+07,1.5476e+07,32954.8,32954.8,32954.8,32574.2,32574.2,32574.2,239704,239704,239704,211531,211531,211531,870119,870119,870119,861917,861917,861917,9.54659e+07,9.54659e+07,9.54659e+07,33.3311,33.3311,33.3311,48.3918,48.3918,48.3918
592,1.17057e+06,1.17057e+06,1.17057e+06,7670.93,7670.93,7670.93,8709.84,8709.84,8709.84,1.34659e+07,1.34659e+07,1.34659e+07,1.5475e+07,1.5475e+07,1.5475e+07,32977.2,32977.2,32977.2,32587.8,32587.8,32587.8,239769,239769,239769,211635,211635,211635,870662,870662,870662,862258,862258,862258,9.54604e+07,9.54604e+07,9.54604e+07,33.3534,33.3534,33.3534,48.4104,48.4104,48.4104
593,1.17017e+06,1.17017e+06,1.17017e+06,7673.46,7673.46,7673.46,8710.57,8710.57,8710.57,1.34651e+07,1.34651e+07,1.34651e+07,1.5474e+07,1.5474e+07,1.5474e+07,32997,32997,32997,32599.6,32599.6,32599.6,239830,239830,239830,211737,211737,211737,871207,871207,871207,862597,862597,862597,9.5455e+07,9.5455e+07,9.5455e+07,33.3731,33.3731,33.3731,48.4264,48.4264,48.4264
594,1.16976e+06,1.16976e+06,1.16976e+06,7675.25,7675.25,7675.25,8710.71,8710.71,8710.71,1.34644e+07,1.34644e+07,1.34644e+07,1.54729e+07,1.54729e+07,1.54729e+07,33013.9,33013.9,33013.9,32609.6,32609.6,32609.6,239887,239887,239887,211835,211835,211835,871746,871746,871746,862932,862932,862932,9.54498e+07,9.54498e+07,9.54498e+07,33.3899,33.3899,33.3899,48.4397,48.4397,48.4397
595,1.16935e+06,1.16935e+06,1.16935e+06,7676.27,7676.27,7676.27,8710.26,8710.26,8710.26,1.34636e+07,1.34636e+07,1.34636e+07,1.54717e+07,1.54717e+07,1.54717e+07,33027.5,33027.5,33027.5,32617.5,32617.5,32617.5,239937,239937,239937,211927,211927,211927,872271,872271,872271,863256,863256,863256,9.54446e+07,9.54446e+07,9.54446e+07,33.4036,33.4036,33.4036,48.4501,48.4501,48.4501
596,1.16892e+06,1.16892e+06,1.16892e+06,7676.47,7676.47,7676.47,8709.22,8709.22,8709.22,1.34628e+07,1.34628e+07,1.34628e+07,1.54706e+07,1.54706e+07,1.54706e+07,33037.8,33037.8,33037.8,32623.4,32623.4,32623.4,239981,239981,239981,212012,212012,212012,872775,872775,872775,863567,863567,863567,9.54395e+07,9.54395e+07,9.54395e+07,33.414,33.414,33.414,48.4573,48.4573,48.4573
597,1.1685e+06,1.1685e+06,1.1685e+06,7675.86,7675.86,7675.86,8707.59,8707.59,8707.59,1.34619e+07,1.34619e+07,1.34619e+07,1.54694e+07,1.54694e+07,1.54694e+07,33044.5,33044.5,33044.5,32627,32627,32627,240018,240018,240018,212089,212089,212089,873251,873251,873251,863859,863859,863859,9.54345e+07,9.54345e+07,9.54345e+07,33.4208,33.4208,33.4208,48.4613,48.4613,48.4613
598,1.16809e+06,1.16809e+06,1.16809e+06,7674.42,7674.42,7674.42,8705.37,8705.37,8705.37,1.34611e+07,1.34611e+07,1.34611e+07,1.54682e+07,1.54682e+07,1.54682e+07,33047.6,33047.6,33047.6,32628.4,32628.4,32628.4,240045,240045,240045,212155,212155,212155,873692,873692,873692,864128,864128,864128,9.54295e+07,9.54295e+07,9.54295e+07,33.424,33.424,33.424,48.462,48.462,48.462
599,1.16768e+06,1.16768e+06,1.16768e+06,7672.18,7672.18,7672.18,8702.6,8702.6,8702.6,1.34603e+07,1.34603e+07,1.34603e+07,1.5467e+07,1.5467e+07,1.5467e+07,33047,33047,33047,32627.4,32627.4,32627.4,240064,240064,240064,212210,212210,212210,874093,874093,874093,864370,864370,864370,9.54247e+07,9.54247e+07,9.54247e+07,33.4235,33.4235,33.4235,48.4593,48.4593,48.4593
600,1.16728e+06,1.16728e+06,1.16728e+06,7669.14,7669.14,7669.14,8699.3,8699.3,8699.3,1.34595e+07,1.34595e+07,1.34595e+07,1.54658e+07,1.54658e+07,1.54658e+07,33042.6,33042.6,33042.6,32624.2,32624.2,32624.2,240072,240072,240072,212253,212253,212253,874446,874446,874446,864583,864583,864583,9.542e+07,9.542e+07,9.542e+07,33.4193,33.4193,33.4193,48.4533,48.4533,48.4533
601,1.1669e+06,1.1669e+06,1.1669e+06,7665.35,7665.35,7665.35,8695.5,8695.5,8695.5,1.34587e+07,1.34587e+07,1.34587e+07,1.54646e+07,1.54646e+07,1.54646e+07,33034.7,33034.7,33034.7,32618.8,32618.8,32618.8,240071,240071,240071,212283,212283,212283,874748,874748,874748,864762,864762,864762,9.54153e+07,9.54153e+07,9.54153e+07,33.4114,33.4114,33.4114,48.4441,48.4441,48.4441
602,1.16654e+06,1.16654e+06,1.16654e+06,7660.85,7660.85,7660.85,8691.25,8691.25,8691.25,1.34579e+07,1.34579e+07,1.34579e+07,1.54635e+07,1.54635e+07,1.54635e+07,33023.2,33023.2,33023.2,32611.3,32611.3,32611.3,240059,240059,240059,212299,212299,212299,874993,874993,874993,864906,864906,864906,9.54107e+07,9.54107e+07,9.54107e+07,33.4,33.4,33.4,48.4317,48.4317,48.4317
603,1.1662e+06,1.1662e+06,1.1662e+06,7655.69,7655.69,7655.69,8686.6,8686.6,8686.6,1.34571e+07,1.34571e+07,1.34571e+07,1.54623e+07,1.54623e+07,1.54623e+07,33008.4,33008.4,33008.4,32601.7,32601.7,32601.7,240036,240036,240036,212301,212301,212301,875178,875178,875178,865013,865013,865013,9.54061e+07,9.54061e+07,9.54061e+07,33.3853,33.3853,33.3853,48.4164,48.4164,48.4164
604,1.16589e+06,1.16589e+06,1.16589e+06,7649.95,7649.95,7649.95,8681.61,8681.61,8681.61,1.34564e+07,1.34564e+07,1.34564e+07,1.54613e+07,1.54613e+07,1.54613e+07,32990.5,32990.5,32990.5,32590.2,32590.2,32590.2,240003,240003,240003,212288,212288,212288,875302,875302,875302,865081,865081,865081,9.54016e+07,9.54016e+07,9.54016e+07,33.3673,33.3673,33.3673,48.3984,48.3984,48.3984
605,1.1656e+06,1.1656e+06,1.1656e+06,7643.69,7643.69,7643.69,8676.33,8676.33,8676.33,1.34557e+07,1.34557e+07,1.34557e+07,1.54602e+07,1.54602e+07,1.54602e+07,32969.7,32969.7,32969.7,32576.9,32576.9,32576.9,239960,239960,239960,212261,212261,212261,875361,875361,875361,865109,865109,865109,9.53971e+07,9.53971e+07,9.53971e+07,33.3465,33.3465,33.3465,48.3779,48.3779,48.3779
606,1.16534e+06,1.16534e+06,1.16534e+06,7636.99,7636.99,7636.99,8670.84,8670.84,8670.84,1.3455e+07,1.3455e+07,1.3455e+07,1.54593e+07,1.54593e+07,1.54593e+07,32946.3,32946.3,32946.3,32562.2,32562.2,32562.2,239906,239906,239906,212219,212219,212219,875355,875355,875355,865097,865097,865097,9.53926e+07,9.53926e+07,9.53926e+07,33.323,33.323,33.323,48.3551,48.3551,48.3551
607,1.16511e+06,1.16511e+06,1.16511e+06,7629.95,7629.95,7629.95,8665.19,8665.19,8665.19,1.34544e+07,1.34544e+07,1.34544e+07,1.54583e+07,1.54583e+07,1.54583e+07,32920.7,32920.7,32920.7,32546.1,32546.1,32546.1,239843,239843,239843,212162,212162,212162,875284,875284,875284,865045,865045,865045,9.53882e+07,9.53882e+07,9.53882e+07,33.2972,33.2972,33.2972,48.3305,48.3305,48.3305
608,1.16491e+06,1.16491e+06,1.16491e+06,7622.65,7622.65,7622.65,8659.46,8659.46,8659.46,1.34538e+07,1.34538e+07,1.34538e+07,1.54575e+07,1.54575e+07,1.54575e+07,32893.2,32893.2,32893.2,32528.9,32528.9,32528.9,239771,239771,239771,212093,212093,212093,875150,875150,875150,864953,864953,864953,9.53837e+07,9.53837e+07,9.53837e+07,33.2696,33.2696,33.2696,48.3043,48.3043,48.3043
609,1.16474e+06,1.16474e+06,1.16474e+06,7615.19,7615.19,7615.19,8653.71,8653.71,8653.71,1.34532e+07,1.34532e+07,1.34532e+07,1.54567e+07,1.54567e+07,1.54567e+07,32864.3,32864.3,32864.3,32510.9,32510.9,32510.9,239690,239690,239690,212010,212010,212010,874954,874954,874954,864824,864824,864824,9.53792e+07,9.53792e+07,9.53792e+07,33.2403,33.2403,33.2403,48.2769,48.2769,48.2769
610,1.16461e+06,1.16461e+06,1.16461e+06,7607.66,7607.66,7607.66,8648.02,8648.02,8648.02,1.34527e+07,1.34527e+07,1.34527e+07,1.5456e+07,1.5456e+07,1.5456e+07,32834.3,32834.3,32834.3,32492.2,32492.2,32492.2,239603,239603,239603,211915,211915,211915,874699,874699,874699,864659,864659,864659,9.53747e+07,9.53747e+07,9.53747e+07,33.2099,33.2099,33.2099,48.2486,48.2486,48.2486
611,1.16451e+06,1.16451e+06,1.16451e+06,7600.15,7600.15,7600.15,8642.46,8642.46,8642.46,1.34522e+07,1.34522e+07,1.34522e+07,1.54553e+07,1.54553e+07,1.54553e+07,32803.7,32803.7,32803.7,32473.3,32473.3,32473.3,239509,239509,239509,211809,211809,211809,874389,874389,874389,864460,864460,864460,9.53702e+07,9.53702e+07,9.53702e+07,33.1789,33.1789,33.1789,48.22,48.22,48.22
612,1.16444e+06,1.16444e+06,1.16444e+06,7592.78,7592.78,7592.78,8637.09,8637.09,8637.09,1.34517e+07,1.34517e+07,1.34517e+07,1.54548e+07,1.54548e+07,1.54548e+07,32772.9,32772.9,32772.9,32454.2,32454.2,32454.2,239409,239409,239409,211694,211694,211694,874028,874028,874028,864230,864230,864230,9.53656e+07,9.53656e+07,9.53656e+07,33.1475,33.1475,33.1475,48.1912,48.1912,48.1912
613,1.1644e+06,1.1644e+06,1.1644e+06,7585.62,7585.62,7585.62,8631.97,8631.97,8631.97,1.34513e+07,1.34513e+07,1.34513e+07,1.54543e+07,1.54543e+07,1.54543e+07,32742.3,32742.3,32742.3,32435.3,32435.3,32435.3,239305,239305,239305,211571,211571,211571,873621,873621,873621,863973,863973,863973,9.5361e+07,9.5361e+07,9.5361e+07,33.1163,33.1163,33.1163,48.1628,48.1628,48.1628
614,1.16439e+06,1.16439e+06,1.16439e+06,7578.76,7578.76,7578.76,8627.16,8627.16,8627.16,1.34509e+07,1.34509e+07,1.34509e+07,1.54538e+07,1.54538e+07,1.54538e+07,32712.3,32712.3,32712.3,32416.9,32416.9,32416.9,239198,239198,239198,211441,211441,211441,873175,873175,873175,863692,863692,863692,9.53563e+07,9.53563e+07,9.53563e+07,33.0857,33.0857,33.0857,48.1351,48.1351,48.1351
615,1.1644e+06,1.1644e+06,1.1644e+06,7572.3,7572.3,7572.3,8622.72,8622.72,8622.72,1.34505e+07,1.34505e+07,1.34505e+07,1.54535e+07,1.54535e+07,1.54535e+07,32683.5,32683.5,32683.5,32399.2,32399.2,32399.2,239089,239089,239089,211305,211305,211305,872694,872694,872694,863390,863390,863390,9.53516e+07,9.53516e+07,9.53516e+07,33.056,33.056,33.056,48.1085,48.1085,48.1085
616,1.16444e+06,1.16444e+06,1.16444e+06,7566.3,7566.3,7566.3,8618.69,8618.69,8618.69,1.34502e+07,1.34502e+07,1.34502e+07,1.54531e+07,1.54531e+07,1.54531e+07,32656,32656,32656,32382.4,32382.4,32382.4,238979,238979,238979,211166,211166,211166,872187,872187,872187,863073,863073,863073,9.53468e+07,9.53468e+07,9.53468e+07,33.0278,33.0278,33.0278,48.0832,48.0832,48.0832
617,1.1645e+06,1.1645e+06,1.1645e+06,7560.85,7560.85,7560.85,8615.13,8615.13,8615.13,1.34499e+07,1.34499e+07,1.34499e+07,1.54529e+07,1.54529e+07,1.54529e+07,32630.4,32630.4,32630.4,32366.8,32366.8,32366.8,238870,238870,238870,211025,211025,211025,871660,871660,871660,862744,862744,862744,9.53419e+07,9.53419e+07,9.53419e+07,33.0013,33.0013,33.0013,48.0598,48.0598,48.0598
618,1.16458e+06,1.16458e+06,1.16458e+06,7555.99,7555.99,7555.99,8612.06,8612.06,8612.06,1.34496e+07,1.34496e+07,1.34496e+07,1.54527e+07,1.54527e+07,1.54527e+07,32607,32607,32607,32352.5,32352.5,32352.5,238763,238763,238763,210884,210884,210884,871120,871120,871120,862409,862409,862409,9.53369e+07,9.53369e+07,9.53369e+07,32.9769,32.9769,32.9769,48.0383,48.0383,48.0383
619,1.16467e+06,1.16467e+06,1.16467e+06,7551.8,7551.8,7551.8,8609.51,8609.51,8609.51,1.34493e+07,1.34493e+07,1.34493e+07,1.54525e+07,1.54525e+07,1.54525e+07,32586,32586,32586,32339.9,32339.9,32339.9,238658,238658,238658,210745,210745,210745,870575,870575,870575,862071,862071,862071,9.53319e+07,9.53319e+07,9.53319e+07,32.9549,32.9549,32.9549,48.0192,48.0192,48.0192
620,1.16478e+06,1.16478e+06,1.16478e+06,7548.31,7548.31,7548.31,8607.51,8607.51,8607.51,1.34491e+07,1.34491e+07,1.34491e+07,1.54524e+07,1.54524e+07,1.54524e+07,32567.8,32567.8,32567.8,32328.9,32328.9,32328.9,238557,238557,238557,210608,210608,210608,870033,870033,870033,861735,861735,861735,9.53268e+07,9.53268e+07,9.53268e+07,32.9357,32.9357,32.9357,48.0027,48.0027,48.0027
621,1.16489e+06,1.16489e+06,1.16489e+06,7545.55,7545.55,7545.55,8606.08,8606.08,8606.08,1.34488e+07,1.34488e+07,1.34488e+07,1.54523e+07,1.54523e+07,1.54523e+07,32552.6,32552.6,32552.6,32319.8,32319.8,32319.8,238462,238462,238462,210477,210477,210477,869500,869500,869500,861407,861407,861407,9.53216e+07,9.53216e+07,9.53216e+07,32.9194,32.9194,32.9194,47.9889,47.9889,47.9889
622,1.16501e+06,1.16501e+06,1.16501e+06,7543.56,7543.56,7543.56,8605.21,8605.21,8605.21,1.34486e+07,1.34486e+07,1.34486e+07,1.54522e+07,1.54522e+07,1.54522e+07,32540.5,32540.5,32540.5,32312.7,32312.7,32312.7,238373,238373,238373,210351,210351,210351,868984,868984,868984,861089,861089,861089,9.53164e+07,9.53164e+07,9.53164e+07,32.9062,32.9062,32.9062,47.9781,47.9781,47.9781
623,1.16513e+06,1.16513e+06,1.16513e+06,7542.35,7542.35,7542.35,8604.91,8604.91,8604.91,1.34483e+07,1.34483e+07,1.34483e+07,1.54521e+07,1.54521e+07,1.54521e+07,32531.8,32531.8,32531.8,32307.6,32307.6,32307.6,238290,238290,238290,210234,210234,210234,868492,868492,868492,860787,860787,860787,9.53111e+07,9.53111e+07,9.53111e+07,32.8964,32.8964,32.8964,47.9703,47.9703,47.9703
624,1.16525e+06,1.16525e+06,1.16525e+06,7541.91,7541.91,7541.91,8605.17,8605.17,8605.17,1.3448e+07,1.3448e+07,1.3448e+07,1.5452e+07,1.5452e+07,1.5452e+07,32526.5,32526.5,32526.5,32304.7,32304.7,32304.7,238216,238216,238216,210125,210125,210125,868031,868031,868031,860505,860505,860505,9.53057e+07,9.53057e+07,9.53057e+07,32.8899,32.8899,32.8899,47.9655,47.9655,47.9655
625,1.16536e+06,1.16536e+06,1.16536e+06,7542.25,7542.25,7542.25,8605.96,8605.96,8605.96,1.34477e+07,1.34477e+07,1.34477e+07,1.54519e+07,1.54519e+07,1.54519e+07,32524.6,32524.6,32524.6,32303.9,32303.9,32303.9,238150,238150,238150,210027,210027,210027,867606,867606,867606,860245,860245,860245,9.53002e+07,9.53002e+07,9.53002e+07,32.8869,32.8869,32.8869,47.964,47.964,47.964
626,1.16546e+06,1.16546e+06,1.16546e+06,7543.33,7543.33,7543.33,8607.27,8607.27,8607.27,1.34474e+07,1.34474e+07,1.34474e+07,1.54518e+07,1.54518e+07,1.54518e+07,32526.3,32526.3,32526.3,32305.3,32305.3,32305.3,238093,238093,238093,209940,209940,209940,867224,867224,867224,860013,860013,860013,9.52948e+07,9.52948e+07,9.52948e+07,32.8874,32.8874,32.8874,47.9655,47.9655,47.9655
